"year","doy","hour","swc","soiltype"
2011,168,15,0.334255421835106,4
2011,168,16,0.331628671249008,4
2011,168,17,0.331628671249008,4
2011,168,18,0.331628671249008,4
2011,168,19,0.332955302243969,4
2011,168,20,0.332955302243969,4
2011,168,21,0.332955302243969,4
2011,168,22,0.348961306907514,4
2011,168,23,0.348961306907514,4
2011,169,0,0.348961306907514,4
2011,169,1,0.3448770103409,4
2011,169,2,0.3448770103409,4
2011,169,3,0.3448770103409,4
2011,169,4,0.34344762503147,4
2011,169,5,0.34344762503147,4
2011,169,6,0.34344762503147,4
2011,169,7,0.340541862843433,4
2011,169,8,0.340541862843433,4
2011,169,9,0.340541862843433,4
2011,169,10,0.335064821405293,4
2011,169,11,0.335064821405293,4
2011,169,12,0.335064821405293,4
2011,169,13,0.329764985634034,4
2011,169,14,0.329764985634034,4
2011,169,15,0.329764985634034,4
2011,169,16,0.328552932362443,4
2011,169,17,0.328552932362443,4
2011,169,18,0.328552932362443,4
2011,169,19,0.330637627326298,4
2011,169,20,0.330637627326298,4
2011,169,21,0.330637627326298,4
2011,169,22,0.331404866308292,4
2011,169,23,0.331404866308292,4
2011,170,0,0.331404866308292,4
2011,170,1,0.331988054242116,4
2011,170,2,0.331988054242116,4
2011,170,3,0.331988054242116,4
2011,170,4,0.352616794785409,4
2011,170,5,0.352616794785409,4
2011,170,6,0.352616794785409,4
2011,170,7,0.346922055714846,4
2011,170,8,0.346922055714846,4
2011,170,9,0.346922055714846,4
2011,170,10,0.343611291019424,4
2011,170,11,0.343611291019424,4
2011,170,12,0.343611291019424,4
2011,170,13,0.337409069056271,4
2011,170,14,0.337409069056271,4
2011,170,15,0.337409069056271,4
2011,170,16,0.334036163220669,4
2011,170,17,0.334036163220669,4
2011,170,18,0.334036163220669,4
2011,170,19,0.334516591390675,4
2011,170,20,0.334516591390675,4
2011,170,21,0.334516591390675,4
2011,170,22,0.335016232872993,4
2011,170,23,0.335016232872993,4
2011,171,0,0.335016232872993,4
2011,171,1,0.335267564486552,4
2011,171,2,0.335267564486552,4
2011,171,3,0.335267564486552,4
2011,171,4,0.353227918925997,4
2011,171,5,0.353227918925997,4
2011,171,6,0.353227918925997,4
2011,171,7,0.362797608501985,4
2011,171,8,0.362797608501985,4
2011,171,9,0.362797608501985,4
2011,171,10,0.355434089056869,4
2011,171,11,0.355434089056869,4
2011,171,12,0.355434089056869,4
2011,171,13,0.347713286512792,4
2011,171,14,0.347713286512792,4
2011,171,15,0.347713286512792,4
2011,171,16,0.343329467876021,4
2011,171,17,0.343329467876021,4
2011,171,18,0.343329467876021,4
2011,171,19,0.343043430687172,4
2011,171,20,0.343043430687172,4
2011,171,21,0.343043430687172,4
2011,171,22,0.343035642345941,4
2011,171,23,0.343035642345941,4
2011,172,0,0.343035642345941,4
2011,172,1,0.34301815129926,4
2011,172,2,0.34301815129926,4
2011,172,3,0.34301815129926,4
2011,172,4,0.350219406737524,4
2011,172,5,0.350219406737524,4
2011,172,6,0.350219406737524,4
2011,172,7,0.349880448604915,4
2011,172,8,0.349880448604915,4
2011,172,9,0.349880448604915,4
2011,172,10,0.346432390844613,4
2011,172,11,0.346432390844613,4
2011,172,12,0.346432390844613,4
2011,172,13,0.345522196757501,4
2011,172,14,0.345522196757501,4
2011,172,15,0.345522196757501,4
2011,172,16,0.361778981506104,4
2011,172,17,0.361778981506104,4
2011,172,18,0.361778981506104,4
2011,172,19,0.370997137934864,4
2011,172,20,0.370997137934864,4
2011,172,21,0.370997137934864,4
2011,172,22,0.364738063831984,4
2011,172,23,0.364738063831984,4
2011,173,0,0.364738063831984,4
2011,173,1,0.362004998165976,4
2011,173,2,0.362004998165976,4
2011,173,3,0.362004998165976,4
2011,173,4,0.359980763824075,4
2011,173,5,0.359980763824075,4
2011,173,6,0.359980763824075,4
2011,173,7,0.356552737061126,4
2011,173,8,0.356552737061126,4
2011,173,9,0.356552737061126,4
2011,173,10,0.350792025531208,4
2011,173,11,0.350792025531208,4
2011,173,12,0.350792025531208,4
2011,173,13,0.345244156040891,4
2011,173,14,0.345244156040891,4
2011,173,15,0.345244156040891,4
2011,173,16,0.342517527665929,4
2011,173,17,0.342517527665929,4
2011,173,18,0.342517527665929,4
2011,173,19,0.343281930897718,4
2011,173,20,0.343281930897718,4
2011,173,21,0.343281930897718,4
2011,173,22,0.343931819082751,4
2011,173,23,0.343931819082751,4
2011,174,0,0.343931819082751,4
2011,174,1,0.367480631965851,4
2011,174,2,0.367480631965851,4
2011,174,3,0.367480631965851,4
2011,174,4,0.381543992165577,4
2011,174,5,0.381543992165577,4
2011,174,6,0.381543992165577,4
2011,174,7,0.373340933361737,4
2011,174,8,0.373340933361737,4
2011,174,9,0.373340933361737,4
2011,174,10,0.364586134680918,4
2011,174,11,0.364586134680918,4
2011,174,12,0.364586134680918,4
2011,174,13,0.357947186431702,4
2011,174,14,0.357947186431702,4
2011,174,15,0.357947186431702,4
2011,174,16,0.380567187863962,4
2011,174,17,0.380567187863962,4
2011,174,18,0.380567187863962,4
2011,174,19,0.374343278224149,4
2011,174,20,0.374343278224149,4
2011,174,21,0.374343278224149,4
2011,174,22,0.387345999991111,4
2011,174,23,0.387345999991111,4
2011,175,0,0.387345999991111,4
2011,175,1,0.399975993191256,4
2011,175,2,0.399975993191256,4
2011,175,3,0.399975993191256,4
2011,175,4,0.401681891566085,4
2011,175,5,0.401681891566085,4
2011,175,6,0.401681891566085,4
2011,175,7,0.405107695164673,4
2011,175,8,0.405107695164673,4
2011,175,9,0.405107695164673,4
2011,175,10,0.394360407235215,4
2011,175,11,0.394360407235215,4
2011,175,12,0.394360407235215,4
2011,175,13,0.413974740890101,4
2011,175,14,0.413974740890101,4
2011,175,15,0.413974740890101,4
2011,175,16,0.421073203558574,4
2011,175,17,0.421073203558574,4
2011,175,18,0.421073203558574,4
2011,175,19,0.429823772686048,4
2011,175,20,0.429823772686048,4
2011,175,21,0.429823772686048,4
2011,175,22,0.414372497716609,4
2011,175,23,0.414372497716609,4
2011,176,0,0.414372497716609,4
2011,176,1,0.406293313285268,4
2011,176,2,0.406293313285268,4
2011,176,3,0.406293313285268,4
2011,176,4,0.401152963744239,4
2011,176,5,0.401152963744239,4
2011,176,6,0.401152963744239,4
2011,176,7,0.395776175387473,4
2011,176,8,0.395776175387473,4
2011,176,9,0.395776175387473,4
2011,176,10,0.40205546211391,4
2011,176,11,0.40205546211391,4
2011,176,12,0.40205546211391,4
2011,176,13,0.403219616914759,4
2011,176,14,0.403219616914759,4
2011,176,15,0.403219616914759,4
2011,176,16,0.395221171436994,4
2011,176,17,0.395221171436994,4
2011,176,18,0.395221171436994,4
2011,176,19,0.406903563812493,4
2011,176,20,0.406903563812493,4
2011,176,21,0.406903563812493,4
2011,176,22,0.418255156257613,4
2011,176,23,0.418255156257613,4
2011,177,0,0.418255156257613,4
2011,177,1,0.422461831304228,4
2011,177,2,0.422461831304228,4
2011,177,3,0.422461831304228,4
2011,177,4,0.426457043930175,4
2011,177,5,0.426457043930175,4
2011,177,6,0.426457043930175,4
2011,177,7,0.419587251606349,4
2011,177,8,0.419587251606349,4
2011,177,9,0.419587251606349,4
2011,177,10,0.406984639266829,4
2011,177,11,0.406984639266829,4
2011,177,12,0.406984639266829,4
2011,177,13,0.397941256722911,4
2011,177,14,0.397941256722911,4
2011,177,15,0.397941256722911,4
2011,177,16,0.39217143580278,4
2011,177,17,0.39217143580278,4
2011,177,18,0.39217143580278,4
2011,177,19,0.390205733785604,4
2011,177,20,0.390205733785604,4
2011,177,21,0.390205733785604,4
2011,177,22,0.389182653521388,4
2011,177,23,0.389182653521388,4
2011,178,0,0.389182653521388,4
2011,178,1,0.388251455105314,4
2011,178,2,0.388251455105314,4
2011,178,3,0.388251455105314,4
2011,178,4,0.387104395442252,4
2011,178,5,0.387104395442252,4
2011,178,6,0.387104395442252,4
2011,178,7,0.385566992297983,4
2011,178,8,0.385566992297983,4
2011,178,9,0.385566992297983,4
2011,178,10,0.381152316583691,4
2011,178,11,0.381152316583691,4
2011,178,12,0.381152316583691,4
2011,178,13,0.376580588406628,4
2011,178,14,0.376580588406628,4
2011,178,15,0.376580588406628,4
2011,178,16,0.375144120384323,4
2011,178,17,0.375144120384323,4
2011,178,18,0.375144120384323,4
2011,178,19,0.387730573247542,4
2011,178,20,0.387730573247542,4
2011,178,21,0.387730573247542,4
2011,178,22,0.3871458703923,4
2011,178,23,0.3871458703923,4
2011,179,0,0.3871458703923,4
2011,179,1,0.396663267502431,4
2011,179,2,0.396663267502431,4
2011,179,3,0.396663267502431,4
2011,179,4,0.405864451621981,4
2011,179,5,0.405864451621981,4
2011,179,6,0.405864451621981,4
2011,179,7,0.3973634617095,4
2011,179,8,0.3973634617095,4
2011,179,9,0.3973634617095,4
2011,179,10,0.39137832343305,4
2011,179,11,0.39137832343305,4
2011,179,12,0.39137832343305,4
2011,179,13,0.386551231536941,4
2011,179,14,0.386551231536941,4
2011,179,15,0.386551231536941,4
2011,179,16,0.384112512730779,4
2011,179,17,0.384112512730779,4
2011,179,18,0.384112512730779,4
2011,179,19,0.38464157731947,4
2011,179,20,0.38464157731947,4
2011,179,21,0.38464157731947,4
2011,179,22,0.388874401162712,4
2011,179,23,0.388874401162712,4
2011,180,0,0.388874401162712,4
2011,180,1,0.387862298130572,4
2011,180,2,0.387862298130572,4
2011,180,3,0.387862298130572,4
2011,180,4,0.39935944267186,4
2011,180,5,0.39935944267186,4
2011,180,6,0.39935944267186,4
2011,180,7,0.393389422108037,4
2011,180,8,0.393389422108037,4
2011,180,9,0.393389422108037,4
2011,180,10,0.388266992009739,4
2011,180,11,0.388266992009739,4
2011,180,12,0.388266992009739,4
2011,180,13,0.384082382999292,4
2011,180,14,0.384082382999292,4
2011,180,15,0.384082382999292,4
2011,180,16,0.382226483415521,4
2011,180,17,0.382226483415521,4
2011,180,18,0.382226483415521,4
2011,180,19,0.382318684266766,4
2011,180,20,0.382318684266766,4
2011,180,21,0.382318684266766,4
2011,180,22,0.382852289314287,4
2011,180,23,0.382852289314287,4
2011,181,0,0.382852289314287,4
2011,181,1,0.383055140062879,4
2011,181,2,0.383055140062879,4
2011,181,3,0.383055140062879,4
2011,181,4,0.382762788595404,4
2011,181,5,0.382762788595404,4
2011,181,6,0.382762788595404,4
2011,181,7,0.38061857738423,4
2011,181,8,0.38061857738423,4
2011,181,9,0.38061857738423,4
2011,181,10,0.376291166138377,4
2011,181,11,0.376291166138377,4
2011,181,12,0.376291166138377,4
2011,181,13,0.372193248195925,4
2011,181,14,0.372193248195925,4
2011,181,15,0.372193248195925,4
2011,181,16,0.371088675780807,4
2011,181,17,0.371088675780807,4
2011,181,18,0.371088675780807,4
2011,181,19,0.372252666897926,4
2011,181,20,0.372252666897926,4
2011,181,21,0.372252666897926,4
2011,181,22,0.372838014017171,4
2011,181,23,0.372838014017171,4
2011,182,0,0.372838014017171,4
2011,182,1,0.373208673255953,4
2011,182,2,0.373208673255953,4
2011,182,3,0.373208673255953,4
2011,182,4,0.373145305994031,4
2011,182,5,0.373145305994031,4
2011,182,6,0.373145305994031,4
2011,182,7,0.371403755847611,4
2011,182,8,0.371403755847611,4
2011,182,9,0.371403755847611,4
2011,182,10,0.367383750229544,4
2011,182,11,0.367383750229544,4
2011,182,12,0.367383750229544,4
2011,182,13,0.363581935267364,4
2011,182,14,0.363581935267364,4
2011,182,15,0.363581935267364,4
2011,182,16,0.361921632833706,4
2011,182,17,0.361921632833706,4
2011,182,18,0.361921632833706,4
2011,182,19,0.363398670614207,4
2011,182,20,0.363398670614207,4
2011,182,21,0.363398670614207,4
2011,182,22,0.36509141245474,4
2011,182,23,0.36509141245474,4
2011,183,0,0.36509141245474,4
2011,183,1,0.366596949402572,4
2011,183,2,0.366596949402572,4
2011,183,3,0.366596949402572,4
2011,183,4,0.367543993948933,4
2011,183,5,0.367543993948933,4
2011,183,6,0.367543993948933,4
2011,183,7,0.366672741100022,4
2011,183,8,0.366672741100022,4
2011,183,9,0.366672741100022,4
2011,183,10,0.363511358018443,4
2011,183,11,0.363511358018443,4
2011,183,12,0.363511358018443,4
2011,183,13,0.360543335274941,4
2011,183,14,0.360543335274941,4
2011,183,15,0.360543335274941,4
2011,183,16,0.360034416331913,4
2011,183,17,0.360034416331913,4
2011,183,18,0.360034416331913,4
2011,183,19,0.362427550693994,4
2011,183,20,0.362427550693994,4
2011,183,21,0.362427550693994,4
2011,183,22,0.36740470795915,4
2011,183,23,0.36740470795915,4
2011,184,0,0.36740470795915,4
2011,184,1,0.368064743488884,4
2011,184,2,0.368064743488884,4
2011,184,3,0.368064743488884,4
2011,184,4,0.36914307465928,4
2011,184,5,0.36914307465928,4
2011,184,6,0.36914307465928,4
2011,184,7,0.369622898007339,4
2011,184,8,0.369622898007339,4
2011,184,9,0.369622898007339,4
2011,184,10,0.365958944985074,4
2011,184,11,0.365958944985074,4
2011,184,12,0.365958944985074,4
2011,184,13,0.362739599919103,4
2011,184,14,0.362739599919103,4
2011,184,15,0.362739599919103,4
2011,184,16,0.361908980785122,4
2011,184,17,0.361908980785122,4
2011,184,18,0.361908980785122,4
2011,184,19,0.363435644720122,4
2011,184,20,0.363435644720122,4
2011,184,21,0.363435644720122,4
2011,184,22,0.365019521488432,4
2011,184,23,0.365019521488432,4
2011,185,0,0.365019521488432,4
2011,185,1,0.370495193426966,4
2011,185,2,0.370495193426966,4
2011,185,3,0.370495193426966,4
2011,185,4,0.369948268266537,4
2011,185,5,0.369948268266537,4
2011,185,6,0.369948268266537,4
2011,185,7,0.371766102946877,4
2011,185,8,0.371766102946877,4
2011,185,9,0.371766102946877,4
2011,185,10,0.368999202457391,4
2011,185,11,0.368999202457391,4
2011,185,12,0.368999202457391,4
2011,185,13,0.364622665579056,4
2011,185,14,0.364622665579056,4
2011,185,15,0.364622665579056,4
2011,185,16,0.363471898989582,4
2011,185,17,0.363471898989582,4
2011,185,18,0.363471898989582,4
2011,185,19,0.365130248644218,4
2011,185,20,0.365130248644218,4
2011,185,21,0.365130248644218,4
2011,185,22,0.366024154263635,4
2011,185,23,0.366024154263635,4
2011,186,0,0.366024154263635,4
2011,186,1,0.366827541522668,4
2011,186,2,0.366827541522668,4
2011,186,3,0.366827541522668,4
2011,186,4,0.367261628352406,4
2011,186,5,0.367261628352406,4
2011,186,6,0.367261628352406,4
2011,186,7,0.365738132995051,4
2011,186,8,0.365738132995051,4
2011,186,9,0.365738132995051,4
2011,186,10,0.362073944274351,4
2011,186,11,0.362073944274351,4
2011,186,12,0.362073944274351,4
2011,186,13,0.358309610777946,4
2011,186,14,0.358309610777946,4
2011,186,15,0.358309610777946,4
2011,186,16,0.357554450555563,4
2011,186,17,0.357554450555563,4
2011,186,18,0.357554450555563,4
2011,186,19,0.359530466677113,4
2011,186,20,0.359530466677113,4
2011,186,21,0.359530466677113,4
2011,186,22,0.361097315015487,4
2011,186,23,0.361097315015487,4
2011,187,0,0.361097315015487,4
2011,187,1,0.362352001177635,4
2011,187,2,0.362352001177635,4
2011,187,3,0.362352001177635,4
2011,187,4,0.362793117210442,4
2011,187,5,0.362793117210442,4
2011,187,6,0.362793117210442,4
2011,187,7,0.361180587087737,4
2011,187,8,0.361180587087737,4
2011,187,9,0.361180587087737,4
2011,187,10,0.357468414110199,4
2011,187,11,0.357468414110199,4
2011,187,12,0.357468414110199,4
2011,187,13,0.353838953037518,4
2011,187,14,0.353838953037518,4
2011,187,15,0.353838953037518,4
2011,187,16,0.352715292299726,4
2011,187,17,0.352715292299726,4
2011,187,18,0.352715292299726,4
2011,187,19,0.353952267192028,4
2011,187,20,0.353952267192028,4
2011,187,21,0.353952267192028,4
2011,187,22,0.355672686380699,4
2011,187,23,0.355672686380699,4
2011,188,0,0.355672686380699,4
2011,188,1,0.357032311069955,4
2011,188,2,0.357032311069955,4
2011,188,3,0.357032311069955,4
2011,188,4,0.357604582418137,4
2011,188,5,0.357604582418137,4
2011,188,6,0.357604582418137,4
2011,188,7,0.356213441349241,4
2011,188,8,0.356213441349241,4
2011,188,9,0.356213441349241,4
2011,188,10,0.36560698549924,4
2011,188,11,0.36560698549924,4
2011,188,12,0.36560698549924,4
2011,188,13,0.374028852400663,4
2011,188,14,0.374028852400663,4
2011,188,15,0.374028852400663,4
2011,188,16,0.368219854870069,4
2011,188,17,0.368219854870069,4
2011,188,18,0.368219854870069,4
2011,188,19,0.36726997982659,4
2011,188,20,0.36726997982659,4
2011,188,21,0.36726997982659,4
2011,188,22,0.367050658221948,4
2011,188,23,0.367050658221948,4
2011,189,0,0.367050658221948,4
2011,189,1,0.366933448627522,4
2011,189,2,0.366933448627522,4
2011,189,3,0.366933448627522,4
2011,189,4,0.366760786519581,4
2011,189,5,0.366760786519581,4
2011,189,6,0.366760786519581,4
2011,189,7,0.375265340924929,4
2011,189,8,0.375265340924929,4
2011,189,9,0.375265340924929,4
2011,189,10,0.367703484321687,4
2011,189,11,0.367703484321687,4
2011,189,12,0.367703484321687,4
2011,189,13,0.362288151772265,4
2011,189,14,0.362288151772265,4
2011,189,15,0.362288151772265,4
2011,189,16,0.359746732144893,4
2011,189,17,0.359746732144893,4
2011,189,18,0.359746732144893,4
2011,189,19,0.360192780061933,4
2011,189,20,0.360192780061933,4
2011,189,21,0.360192780061933,4
2011,189,22,0.360728162174317,4
2011,189,23,0.360728162174317,4
2011,190,0,0.360728162174317,4
2011,190,1,0.361090630440349,4
2011,190,2,0.361090630440349,4
2011,190,3,0.361090630440349,4
2011,190,4,0.360912611451656,4
2011,190,5,0.360912611451656,4
2011,190,6,0.360912611451656,4
2011,190,7,0.358779460056166,4
2011,190,8,0.358779460056166,4
2011,190,9,0.358779460056166,4
2011,190,10,0.35456346191151,4
2011,190,11,0.35456346191151,4
2011,190,12,0.35456346191151,4
2011,190,13,0.350300343931887,4
2011,190,14,0.350300343931887,4
2011,190,15,0.350300343931887,4
2011,190,16,0.349277720507193,4
2011,190,17,0.349277720507193,4
2011,190,18,0.349277720507193,4
2011,190,19,0.35031325152467,4
2011,190,20,0.35031325152467,4
2011,190,21,0.35031325152467,4
2011,190,22,0.351307190755867,4
2011,190,23,0.351307190755867,4
2011,191,0,0.351307190755867,4
2011,191,1,0.352118184870924,4
2011,191,2,0.352118184870924,4
2011,191,3,0.352118184870924,4
2011,191,4,0.35223951212412,4
2011,191,5,0.35223951212412,4
2011,191,6,0.35223951212412,4
2011,191,7,0.350125277457248,4
2011,191,8,0.350125277457248,4
2011,191,9,0.350125277457248,4
2011,191,10,0.345815547301661,4
2011,191,11,0.345815547301661,4
2011,191,12,0.345815547301661,4
2011,191,13,0.341485016444467,4
2011,191,14,0.341485016444467,4
2011,191,15,0.341485016444467,4
2011,191,16,0.34034609172659,4
2011,191,17,0.34034609172659,4
2011,191,18,0.34034609172659,4
2011,191,19,0.342148060447312,4
2011,191,20,0.342148060447312,4
2011,191,21,0.342148060447312,4
2011,191,22,0.343459315791052,4
2011,191,23,0.343459315791052,4
2011,192,0,0.343459315791052,4
2011,192,1,0.344246396395544,4
2011,192,2,0.344246396395544,4
2011,192,3,0.344246396395544,4
2011,192,4,0.344562945196659,4
2011,192,5,0.344562945196659,4
2011,192,6,0.344562945196659,4
2011,192,7,0.343614837043038,4
2011,192,8,0.343614837043038,4
2011,192,9,0.343614837043038,4
2011,192,10,0.339639086060232,4
2011,192,11,0.339639086060232,4
2011,192,12,0.339639086060232,4
2011,192,13,0.335006106523269,4
2011,192,14,0.335006106523269,4
2011,192,15,0.335006106523269,4
2011,192,16,0.333068871515441,4
2011,192,17,0.333068871515441,4
2011,192,18,0.333068871515441,4
2011,192,19,0.334671228929556,4
2011,192,20,0.334671228929556,4
2011,192,21,0.334671228929556,4
2011,192,22,0.336200408471861,4
2011,192,23,0.336200408471861,4
2011,193,0,0.336200408471861,4
2011,193,1,0.337268928705341,4
2011,193,2,0.337268928705341,4
2011,193,3,0.337268928705341,4
2011,193,4,0.337553137973641,4
2011,193,5,0.337553137973641,4
2011,193,6,0.337553137973641,4
2011,193,7,0.366514404074484,4
2011,193,8,0.366514404074484,4
2011,193,9,0.366514404074484,4
2011,193,10,0.373214606983553,4
2011,193,11,0.373214606983553,4
2011,193,12,0.373214606983553,4
2011,193,13,0.371290257785861,4
2011,193,14,0.371290257785861,4
2011,193,15,0.371290257785861,4
2011,193,16,0.375180683871323,4
2011,193,17,0.375180683871323,4
2011,193,18,0.375180683871323,4
2011,193,19,0.387044604205614,4
2011,193,20,0.387044604205614,4
2011,193,21,0.387044604205614,4
2011,193,22,0.383918044574206,4
2011,193,23,0.383918044574206,4
2011,194,0,0.383918044574206,4
2011,194,1,0.395788631155165,4
2011,194,2,0.395788631155165,4
2011,194,3,0.395788631155165,4
2011,194,4,0.392345494140163,4
2011,194,5,0.392345494140163,4
2011,194,6,0.392345494140163,4
2011,194,7,0.388662719958149,4
2011,194,8,0.388662719958149,4
2011,194,9,0.388662719958149,4
2011,194,10,0.398911010734023,4
2011,194,11,0.398911010734023,4
2011,194,12,0.398911010734023,4
2011,194,13,0.407181749359084,4
2011,194,14,0.407181749359084,4
2011,194,15,0.407181749359084,4
2011,194,16,0.397649646535104,4
2011,194,17,0.397649646535104,4
2011,194,18,0.397649646535104,4
2011,194,19,0.405141968383394,4
2011,194,20,0.405141968383394,4
2011,194,21,0.405141968383394,4
2011,194,22,0.41537542642965,4
2011,194,23,0.41537542642965,4
2011,195,0,0.41537542642965,4
2011,195,1,0.429561321115551,4
2011,195,2,0.429561321115551,4
2011,195,3,0.429561321115551,4
2011,195,4,0.427887266236048,4
2011,195,5,0.427887266236048,4
2011,195,6,0.427887266236048,4
2011,195,7,0.416560736813666,4
2011,195,8,0.416560736813666,4
2011,195,9,0.416560736813666,4
2011,195,10,0.405321525936186,4
2011,195,11,0.405321525936186,4
2011,195,12,0.405321525936186,4
2011,195,13,0.423188044054589,4
2011,195,14,0.423188044054589,4
2011,195,15,0.423188044054589,4
2011,195,16,0.427416886541921,4
2011,195,17,0.427416886541921,4
2011,195,18,0.427416886541921,4
2011,195,19,0.413661395728862,4
2011,195,20,0.413661395728862,4
2011,195,21,0.413661395728862,4
2011,195,22,0.410548925166887,4
2011,195,23,0.410548925166887,4
2011,196,0,0.410548925166887,4
2011,196,1,0.404544605075477,4
2011,196,2,0.404544605075477,4
2011,196,3,0.404544605075477,4
2011,196,4,0.404680806251803,4
2011,196,5,0.404680806251803,4
2011,196,6,0.404680806251803,4
2011,196,7,0.405496748959049,4
2011,196,8,0.405496748959049,4
2011,196,9,0.405496748959049,4
2011,196,10,0.39905978833542,4
2011,196,11,0.39905978833542,4
2011,196,12,0.39905978833542,4
2011,196,13,0.404876697772953,4
2011,196,14,0.404876697772953,4
2011,196,15,0.404876697772953,4
2011,196,16,0.398045456861122,4
2011,196,17,0.398045456861122,4
2011,196,18,0.398045456861122,4
2011,196,19,0.396956594646812,4
2011,196,20,0.396956594646812,4
2011,196,21,0.396956594646812,4
2011,196,22,0.400739187693809,4
2011,196,23,0.400739187693809,4
2011,197,0,0.400739187693809,4
2011,197,1,0.399209984081572,4
2011,197,2,0.399209984081572,4
2011,197,3,0.399209984081572,4
2011,197,4,0.398431387392738,4
2011,197,5,0.398431387392738,4
2011,197,6,0.398431387392738,4
2011,197,7,0.396421046981143,4
2011,197,8,0.396421046981143,4
2011,197,9,0.396421046981143,4
2011,197,10,0.392526969182845,4
2011,197,11,0.392526969182845,4
2011,197,12,0.392526969182845,4
2011,197,13,0.392301325554694,4
2011,197,14,0.392301325554694,4
2011,197,15,0.392301325554694,4
2011,197,16,0.389447299792726,4
2011,197,17,0.389447299792726,4
2011,197,18,0.389447299792726,4
2011,197,19,0.390100387757041,4
2011,197,20,0.390100387757041,4
2011,197,21,0.390100387757041,4
2011,197,22,0.390572257197609,4
2011,197,23,0.390572257197609,4
2011,198,0,0.390572257197609,4
2011,198,1,0.390834347130746,4
2011,198,2,0.390834347130746,4
2011,198,3,0.390834347130746,4
2011,198,4,0.390863077514272,4
2011,198,5,0.390863077514272,4
2011,198,6,0.390863077514272,4
2011,198,7,0.389028301869541,4
2011,198,8,0.389028301869541,4
2011,198,9,0.389028301869541,4
2011,198,10,0.385368964304374,4
2011,198,11,0.385368964304374,4
2011,198,12,0.385368964304374,4
2011,198,13,0.380917253069025,4
2011,198,14,0.380917253069025,4
2011,198,15,0.380917253069025,4
2011,198,16,0.379680412805021,4
2011,198,17,0.379680412805021,4
2011,198,18,0.379680412805021,4
2011,198,19,0.380949103017841,4
2011,198,20,0.380949103017841,4
2011,198,21,0.380949103017841,4
2011,198,22,0.381696246618765,4
2011,198,23,0.381696246618765,4
2011,199,0,0.381696246618765,4
2011,199,1,0.382150471617691,4
2011,199,2,0.382150471617691,4
2011,199,3,0.382150471617691,4
2011,199,4,0.382314351237409,4
2011,199,5,0.382314351237409,4
2011,199,6,0.382314351237409,4
2011,199,7,0.380449660219129,4
2011,199,8,0.380449660219129,4
2011,199,9,0.380449660219129,4
2011,199,10,0.376592638155369,4
2011,199,11,0.376592638155369,4
2011,199,12,0.376592638155369,4
2011,199,13,0.372060382257883,4
2011,199,14,0.372060382257883,4
2011,199,15,0.372060382257883,4
2011,199,16,0.370433385762099,4
2011,199,17,0.370433385762099,4
2011,199,18,0.370433385762099,4
2011,199,19,0.371861072464887,4
2011,199,20,0.371861072464887,4
2011,199,21,0.371861072464887,4
2011,199,22,0.372756210756021,4
2011,199,23,0.372756210756021,4
2011,200,0,0.372756210756021,4
2011,200,1,0.373348598501604,4
2011,200,2,0.373348598501604,4
2011,200,3,0.373348598501604,4
2011,200,4,0.373557413765342,4
2011,200,5,0.373557413765342,4
2011,200,6,0.373557413765342,4
2011,200,7,0.371593628598915,4
2011,200,8,0.371593628598915,4
2011,200,9,0.371593628598915,4
2011,200,10,0.367457749828417,4
2011,200,11,0.367457749828417,4
2011,200,12,0.367457749828417,4
2011,200,13,0.363654930643883,4
2011,200,14,0.363654930643883,4
2011,200,15,0.363654930643883,4
2011,200,16,0.362462006899151,4
2011,200,17,0.362462006899151,4
2011,200,18,0.362462006899151,4
2011,200,19,0.364073689117407,4
2011,200,20,0.364073689117407,4
2011,200,21,0.364073689117407,4
2011,200,22,0.365468260417523,4
2011,200,23,0.365468260417523,4
2011,201,0,0.365468260417523,4
2011,201,1,0.366782655656644,4
2011,201,2,0.366782655656644,4
2011,201,3,0.366782655656644,4
2011,201,4,0.367466410957289,4
2011,201,5,0.367466410957289,4
2011,201,6,0.367466410957289,4
2011,201,7,0.366153615118726,4
2011,201,8,0.366153615118726,4
2011,201,9,0.366153615118726,4
2011,201,10,0.362701590289481,4
2011,201,11,0.362701590289481,4
2011,201,12,0.362701590289481,4
2011,201,13,0.358944752368591,4
2011,201,14,0.358944752368591,4
2011,201,15,0.358944752368591,4
2011,201,16,0.358752867373017,4
2011,201,17,0.358752867373017,4
2011,201,18,0.358752867373017,4
2011,201,19,0.361313038459573,4
2011,201,20,0.361313038459573,4
2011,201,21,0.361313038459573,4
2011,201,22,0.363500813545856,4
2011,201,23,0.363500813545856,4
2011,202,0,0.363500813545856,4
2011,202,1,0.365249677683035,4
2011,202,2,0.365249677683035,4
2011,202,3,0.365249677683035,4
2011,202,4,0.366481969951736,4
2011,202,5,0.366481969951736,4
2011,202,6,0.366481969951736,4
2011,202,7,0.365546254447708,4
2011,202,8,0.365546254447708,4
2011,202,9,0.365546254447708,4
2011,202,10,0.361978922696784,4
2011,202,11,0.361978922696784,4
2011,202,12,0.361978922696784,4
2011,202,13,0.380023771884506,4
2011,202,14,0.380023771884506,4
2011,202,15,0.380023771884506,4
2011,202,16,0.371891726925882,4
2011,202,17,0.371891726925882,4
2011,202,18,0.371891726925882,4
2011,202,19,0.371863700240126,4
2011,202,20,0.371863700240126,4
