"year","doy","hour","swc","soiltype"
2005,201,22,0.444630083638987,4
2005,201,23,0.444630083638987,4
2005,202,0,0.444630083638987,4
2005,202,1,0.444125366443491,4
2005,202,2,0.444125366443491,4
2005,202,3,0.444125366443491,4
2005,202,4,0.44340107277776,4
2005,202,5,0.44340107277776,4
2005,202,6,0.44340107277776,4
2005,202,7,0.44110931379045,4
2005,202,8,0.44110931379045,4
2005,202,9,0.44110931379045,4
2005,202,10,0.436649901434126,4
2005,202,11,0.436649901434126,4
2005,202,12,0.436649901434126,4
2005,202,13,0.432662780200447,4
2005,202,14,0.432662780200447,4
2005,202,15,0.432662780200447,4
2005,202,16,0.431038867501393,4
2005,202,17,0.431038867501393,4
2005,202,18,0.431038867501393,4
2005,202,19,0.431332327437853,4
2005,202,20,0.431332327437853,4
2005,202,21,0.431332327437853,4
2005,202,22,0.431238198793416,4
2005,202,23,0.431238198793416,4
2005,203,0,0.431238198793416,4
2005,203,1,0.431067985322307,4
2005,203,2,0.431067985322307,4
2005,203,3,0.431067985322307,4
2005,203,4,0.4308386767797,4
2005,203,5,0.4308386767797,4
2005,203,6,0.4308386767797,4
2005,203,7,0.42895056845072,4
2005,203,8,0.42895056845072,4
2005,203,9,0.42895056845072,4
2005,203,10,0.425470212677569,4
2005,203,11,0.425470212677569,4
2005,203,12,0.425470212677569,4
2005,203,13,0.421835897388058,4
2005,203,14,0.421835897388058,4
2005,203,15,0.421835897388058,4
2005,203,16,0.420308058169125,4
2005,203,17,0.420308058169125,4
2005,203,18,0.420308058169125,4
2005,203,19,0.420306097198288,4
2005,203,20,0.420306097198288,4
2005,203,21,0.420306097198288,4
2005,203,22,0.420032656518978,4
2005,203,23,0.420032656518978,4
2005,204,0,0.420032656518978,4
2005,204,1,0.419736382207421,4
2005,204,2,0.419736382207421,4
2005,204,3,0.419736382207421,4
2005,204,4,0.419126246297347,4
2005,204,5,0.419126246297347,4
2005,204,6,0.419126246297347,4
2005,204,7,0.417153750468421,4
2005,204,8,0.417153750468421,4
2005,204,9,0.417153750468421,4
2005,204,10,0.414048419374455,4
2005,204,11,0.414048419374455,4
2005,204,12,0.414048419374455,4
2005,204,13,0.419200150885111,4
2005,204,14,0.419200150885111,4
2005,204,15,0.419200150885111,4
2005,204,16,0.415657433819045,4
2005,204,17,0.415657433819045,4
2005,204,18,0.415657433819045,4
2005,204,19,0.415690449585939,4
2005,204,20,0.415690449585939,4
2005,204,21,0.415690449585939,4
2005,204,22,0.415676275968309,4
2005,204,23,0.415676275968309,4
2005,205,0,0.415676275968309,4
2005,205,1,0.415595512162985,4
2005,205,2,0.415595512162985,4
2005,205,3,0.415595512162985,4
2005,205,4,0.415186474480264,4
2005,205,5,0.415186474480264,4
2005,205,6,0.415186474480264,4
2005,205,7,0.413415709613361,4
2005,205,8,0.413415709613361,4
2005,205,9,0.413415709613361,4
2005,205,10,0.410078268036945,4
2005,205,11,0.410078268036945,4
2005,205,12,0.410078268036945,4
2005,205,13,0.407092872081402,4
2005,205,14,0.407092872081402,4
2005,205,15,0.407092872081402,4
2005,205,16,0.40665325734631,4
2005,205,17,0.40665325734631,4
2005,205,18,0.40665325734631,4
2005,205,19,0.408013421552819,4
2005,205,20,0.408013421552819,4
2005,205,21,0.408013421552819,4
2005,205,22,0.40848616068709,4
2005,205,23,0.40848616068709,4
2005,206,0,0.40848616068709,4
2005,206,1,0.408596413667762,4
2005,206,2,0.408596413667762,4
2005,206,3,0.408596413667762,4
2005,206,4,0.408325529048564,4
2005,206,5,0.408325529048564,4
2005,206,6,0.408325529048564,4
2005,206,7,0.406668568693976,4
2005,206,8,0.406668568693976,4
2005,206,9,0.406668568693976,4
2005,206,10,0.403329083650998,4
2005,206,11,0.403329083650998,4
2005,206,12,0.403329083650998,4
2005,206,13,0.400064938930312,4
2005,206,14,0.400064938930312,4
2005,206,15,0.400064938930312,4
2005,206,16,0.398931763463594,4
2005,206,17,0.398931763463594,4
2005,206,18,0.398931763463594,4
2005,206,19,0.400081606846901,4
2005,206,20,0.400081606846901,4
2005,206,21,0.400081606846901,4
2005,206,22,0.4007777246502,4
2005,206,23,0.4007777246502,4
2005,207,0,0.4007777246502,4
2005,207,1,0.401067883420211,4
2005,207,2,0.401067883420211,4
2005,207,3,0.401067883420211,4
2005,207,4,0.400841375140419,4
2005,207,5,0.400841375140419,4
2005,207,6,0.400841375140419,4
2005,207,7,0.399034006369975,4
2005,207,8,0.399034006369975,4
2005,207,9,0.399034006369975,4
2005,207,10,0.395509949856639,4
2005,207,11,0.395509949856639,4
2005,207,12,0.395509949856639,4
2005,207,13,0.393382069407447,4
2005,207,14,0.393382069407447,4
2005,207,15,0.393382069407447,4
2005,207,16,0.39342942209749,4
2005,207,17,0.39342942209749,4
2005,207,18,0.39342942209749,4
2005,207,19,0.394230662561478,4
2005,207,20,0.394230662561478,4
2005,207,21,0.394230662561478,4
2005,207,22,0.416116136208176,4
2005,207,23,0.416116136208176,4
2005,208,0,0.416116136208176,4
2005,208,1,0.428560918996419,4
2005,208,2,0.428560918996419,4
2005,208,3,0.428560918996419,4
2005,208,4,0.432607608481841,4
2005,208,5,0.432607608481841,4
2005,208,6,0.432607608481841,4
2005,208,7,0.426104051655285,4
2005,208,8,0.426104051655285,4
2005,208,9,0.426104051655285,4
2005,208,10,0.420988797705019,4
2005,208,11,0.420988797705019,4
2005,208,12,0.420988797705019,4
2005,208,13,0.419425596987529,4
2005,208,14,0.419425596987529,4
2005,208,15,0.419425596987529,4
2005,208,16,0.418628842383572,4
2005,208,17,0.418628842383572,4
2005,208,18,0.418628842383572,4
2005,208,19,0.421022193613879,4
2005,208,20,0.421022193613879,4
2005,208,21,0.421022193613879,4
2005,208,22,0.420840044842639,4
2005,208,23,0.420840044842639,4
2005,209,0,0.420840044842639,4
2005,209,1,0.422666740131346,4
2005,209,2,0.422666740131346,4
2005,209,3,0.422666740131346,4
2005,209,4,0.421714507339137,4
2005,209,5,0.421714507339137,4
2005,209,6,0.421714507339137,4
2005,209,7,0.420106568433212,4
2005,209,8,0.420106568433212,4
2005,209,9,0.420106568433212,4
2005,209,10,0.416744952357888,4
2005,209,11,0.416744952357888,4
2005,209,12,0.416744952357888,4
2005,209,13,0.413230565439441,4
2005,209,14,0.413230565439441,4
2005,209,15,0.413230565439441,4
2005,209,16,0.412019066149405,4
2005,209,17,0.412019066149405,4
2005,209,18,0.412019066149405,4
2005,209,19,0.413213922442851,4
2005,209,20,0.413213922442851,4
2005,209,21,0.413213922442851,4
2005,209,22,0.413787654794407,4
2005,209,23,0.413787654794407,4
2005,210,0,0.413787654794407,4
2005,210,1,0.413995847152157,4
2005,210,2,0.413995847152157,4
2005,210,3,0.413995847152157,4
2005,210,4,0.414015371395212,4
2005,210,5,0.414015371395212,4
2005,210,6,0.414015371395212,4
2005,210,7,0.412895080223675,4
2005,210,8,0.412895080223675,4
2005,210,9,0.412895080223675,4
2005,210,10,0.4097806802613,4
2005,210,11,0.4097806802613,4
2005,210,12,0.4097806802613,4
2005,210,13,0.406915255517947,4
2005,210,14,0.406915255517947,4
2005,210,15,0.406915255517947,4
2005,210,16,0.406326080939678,4
2005,210,17,0.406326080939678,4
2005,210,18,0.406326080939678,4
2005,210,19,0.407736970390888,4
2005,210,20,0.407736970390888,4
2005,210,21,0.407736970390888,4
2005,210,22,0.408336318530142,4
2005,210,23,0.408336318530142,4
2005,211,0,0.408336318530142,4
2005,211,1,0.40856161799732,4
2005,211,2,0.40856161799732,4
2005,211,3,0.40856161799732,4
2005,211,4,0.408525791072197,4
2005,211,5,0.408525791072197,4
2005,211,6,0.408525791072197,4
2005,211,7,0.406698085395091,4
2005,211,8,0.406698085395091,4
2005,211,9,0.406698085395091,4
2005,211,10,0.40330265895907,4
2005,211,11,0.40330265895907,4
2005,211,12,0.40330265895907,4
2005,211,13,0.400432903203752,4
2005,211,14,0.400432903203752,4
2005,211,15,0.400432903203752,4
2005,211,16,0.399501198883924,4
2005,211,17,0.399501198883924,4
2005,211,18,0.399501198883924,4
2005,211,19,0.400467872962428,4
2005,211,20,0.400467872962428,4
2005,211,21,0.400467872962428,4
2005,211,22,0.401051086856069,4
2005,211,23,0.401051086856069,4
2005,212,0,0.401051086856069,4
2005,212,1,0.401266781467681,4
2005,212,2,0.401266781467681,4
2005,212,3,0.401266781467681,4
2005,212,4,0.401034001824551,4
2005,212,5,0.401034001824551,4
2005,212,6,0.401034001824551,4
2005,212,7,0.399449330981942,4
2005,212,8,0.399449330981942,4
2005,212,9,0.399449330981942,4
2005,212,10,0.396297848591572,4
2005,212,11,0.396297848591572,4
2005,212,12,0.396297848591572,4
2005,212,13,0.393469302102082,4
2005,212,14,0.393469302102082,4
2005,212,15,0.393469302102082,4
2005,212,16,0.393120197201391,4
2005,212,17,0.393120197201391,4
2005,212,18,0.393120197201391,4
2005,212,19,0.394192370458601,4
2005,212,20,0.394192370458601,4
2005,212,21,0.394192370458601,4
2005,212,22,0.394541380023614,4
2005,212,23,0.394541380023614,4
2005,213,0,0.394541380023614,4
2005,213,1,0.394642910844211,4
2005,213,2,0.394642910844211,4
2005,213,3,0.394642910844211,4
2005,213,4,0.394132382215007,4
2005,213,5,0.394132382215007,4
2005,213,6,0.394132382215007,4
2005,213,7,0.392316809772803,4
2005,213,8,0.392316809772803,4
2005,213,9,0.392316809772803,4
2005,213,10,0.388830826222571,4
2005,213,11,0.388830826222571,4
2005,213,12,0.388830826222571,4
2005,213,13,0.38511847567779,4
2005,213,14,0.38511847567779,4
2005,213,15,0.38511847567779,4
2005,213,16,0.384180330774741,4
2005,213,17,0.384180330774741,4
2005,213,18,0.384180330774741,4
2005,213,19,0.385713473945269,4
2005,213,20,0.385713473945269,4
2005,213,21,0.385713473945269,4
2005,213,22,0.386373559716985,4
2005,213,23,0.386373559716985,4
2005,214,0,0.386373559716985,4
2005,214,1,0.386604432088735,4
2005,214,2,0.386604432088735,4
2005,214,3,0.386604432088735,4
2005,214,4,0.386326803077585,4
2005,214,5,0.386326803077585,4
2005,214,6,0.386326803077585,4
2005,214,7,0.384501732012449,4
2005,214,8,0.384501732012449,4
2005,214,9,0.384501732012449,4
2005,214,10,0.381315009649423,4
2005,214,11,0.381315009649423,4
2005,214,12,0.381315009649423,4
2005,214,13,0.378069119051368,4
2005,214,14,0.378069119051368,4
2005,214,15,0.378069119051368,4
2005,214,16,0.376756390136912,4
2005,214,17,0.376756390136912,4
2005,214,18,0.376756390136912,4
2005,214,19,0.377792215012988,4
2005,214,20,0.377792215012988,4
2005,214,21,0.377792215012988,4
2005,214,22,0.378235619725166,4
2005,214,23,0.378235619725166,4
2005,215,0,0.378235619725166,4
2005,215,1,0.378567362671426,4
2005,215,2,0.378567362671426,4
2005,215,3,0.378567362671426,4
2005,215,4,0.378522907285253,4
2005,215,5,0.378522907285253,4
2005,215,6,0.378522907285253,4
2005,215,7,0.376811575411775,4
2005,215,8,0.376811575411775,4
2005,215,9,0.376811575411775,4
2005,215,10,0.372857711713945,4
2005,215,11,0.372857711713945,4
2005,215,12,0.372857711713945,4
2005,215,13,0.368367255382747,4
2005,215,14,0.368367255382747,4
2005,215,15,0.368367255382747,4
2005,215,16,0.366415800597241,4
2005,215,17,0.366415800597241,4
2005,215,18,0.366415800597241,4
2005,215,19,0.367920065293167,4
2005,215,20,0.367920065293167,4
2005,215,21,0.367920065293167,4
2005,215,22,0.369250843647229,4
2005,215,23,0.369250843647229,4
2005,216,0,0.369250843647229,4
2005,216,1,0.370273012015567,4
2005,216,2,0.370273012015567,4
2005,216,3,0.370273012015567,4
2005,216,4,0.370968046369342,4
2005,216,5,0.370968046369342,4
2005,216,6,0.370968046369342,4
2005,216,7,0.370036355978807,4
2005,216,8,0.370036355978807,4
2005,216,9,0.370036355978807,4
2005,216,10,0.366919416176437,4
2005,216,11,0.366919416176437,4
2005,216,12,0.366919416176437,4
2005,216,13,0.384024762669057,4
2005,216,14,0.384024762669057,4
2005,216,15,0.384024762669057,4
2005,216,16,0.377468720133089,4
2005,216,17,0.377468720133089,4
2005,216,18,0.377468720133089,4
2005,216,19,0.395478291187432,4
2005,216,20,0.395478291187432,4
2005,216,21,0.395478291187432,4
2005,216,22,0.394424228471601,4
2005,216,23,0.394424228471601,4
2005,217,0,0.394424228471601,4
2005,217,1,0.409011171832201,4
2005,217,2,0.409011171832201,4
2005,217,3,0.409011171832201,4
2005,217,4,0.424159269899837,4
2005,217,5,0.424159269899837,4
2005,217,6,0.424159269899837,4
2005,217,7,0.419140738562949,4
2005,217,8,0.419140738562949,4
2005,217,9,0.419140738562949,4
2005,217,10,0.418000644610507,4
2005,217,11,0.418000644610507,4
2005,217,12,0.418000644610507,4
2005,217,13,0.431544569829541,4
2005,217,14,0.431544569829541,4
2005,217,15,0.431544569829541,4
2005,217,16,0.430980166559882,4
2005,217,17,0.430980166559882,4
2005,217,18,0.430980166559882,4
2005,217,19,0.422896648686914,4
2005,217,20,0.422896648686914,4
2005,217,21,0.422896648686914,4
2005,217,22,0.436860171169221,4
2005,217,23,0.436860171169221,4
2005,218,0,0.436860171169221,4
2005,218,1,0.428678524311727,4
2005,218,2,0.428678524311727,4
2005,218,3,0.428678524311727,4
2005,218,4,0.427740022184628,4
2005,218,5,0.427740022184628,4
2005,218,6,0.427740022184628,4
2005,218,7,0.426575532923103,4
2005,218,8,0.426575532923103,4
2005,218,9,0.426575532923103,4
2005,218,10,0.439153227614865,4
2005,218,11,0.439153227614865,4
2005,218,12,0.439153227614865,4
2005,218,13,0.447526110387261,4
2005,218,14,0.447526110387261,4
2005,218,15,0.447526110387261,4
2005,218,16,0.449627175814388,4
2005,218,17,0.449627175814388,4
2005,218,18,0.449627175814388,4
2005,218,19,0.4620564295913,4
2005,218,20,0.4620564295913,4
2005,218,21,0.4620564295913,4
2005,218,22,0.466554995895288,4
2005,218,23,0.466554995895288,4
2005,219,0,0.466554995895288,4
2005,219,1,0.465851926972725,4
2005,219,2,0.465851926972725,4
2005,219,3,0.465851926972725,4
2005,219,4,0.465131386988047,4
2005,219,5,0.465131386988047,4
2005,219,6,0.465131386988047,4
2005,219,7,0.462692781113075,4
2005,219,8,0.462692781113075,4
2005,219,9,0.462692781113075,4
2005,219,10,0.456746122690988,4
2005,219,11,0.456746122690988,4
2005,219,12,0.456746122690988,4
2005,219,13,0.45162555049398,4
2005,219,14,0.45162555049398,4
2005,219,15,0.45162555049398,4
2005,219,16,0.451028698850938,4
2005,219,17,0.451028698850938,4
2005,219,18,0.451028698850938,4
2005,219,19,0.456812486027121,4
2005,219,20,0.456812486027121,4
2005,219,21,0.456812486027121,4
2005,219,22,0.456401626904782,4
2005,219,23,0.456401626904782,4
2005,220,0,0.456401626904782,4
2005,220,1,0.456041067128135,4
2005,220,2,0.456041067128135,4
2005,220,3,0.456041067128135,4
2005,220,4,0.455659115116804,4
2005,220,5,0.455659115116804,4
2005,220,6,0.455659115116804,4
2005,220,7,0.453883753596478,4
2005,220,8,0.453883753596478,4
2005,220,9,0.453883753596478,4
2005,220,10,0.450747507383736,4
2005,220,11,0.450747507383736,4
2005,220,12,0.450747507383736,4
2005,220,13,0.447238722776051,4
2005,220,14,0.447238722776051,4
2005,220,15,0.447238722776051,4
2005,220,16,0.444796987250945,4
2005,220,17,0.444796987250945,4
2005,220,18,0.444796987250945,4
2005,220,19,0.444441363373135,4
2005,220,20,0.444441363373135,4
2005,220,21,0.444441363373135,4
2005,220,22,0.444152920644166,4
2005,220,23,0.444152920644166,4
2005,221,0,0.444152920644166,4
2005,221,1,0.443889603499416,4
2005,221,2,0.443889603499416,4
2005,221,3,0.443889603499416,4
2005,221,4,0.443597257893194,4
2005,221,5,0.443597257893194,4
2005,221,6,0.443597257893194,4
2005,221,7,0.441996691802405,4
2005,221,8,0.441996691802405,4
2005,221,9,0.441996691802405,4
2005,221,10,0.43822239350004,4
2005,221,11,0.43822239350004,4
2005,221,12,0.43822239350004,4
2005,221,13,0.434395865667928,4
2005,221,14,0.434395865667928,4
2005,221,15,0.434395865667928,4
2005,221,16,0.432943418857141,4
2005,221,17,0.432943418857141,4
2005,221,18,0.432943418857141,4
2005,221,19,0.433088796206369,4
2005,221,20,0.433088796206369,4
2005,221,21,0.433088796206369,4
2005,221,22,0.432950371217058,4
2005,221,23,0.432950371217058,4
2005,222,0,0.432950371217058,4
2005,222,1,0.432765426545338,4
2005,222,2,0.432765426545338,4
2005,222,3,0.432765426545338,4
2005,222,4,0.432541809880986,4
2005,222,5,0.432541809880986,4
2005,222,6,0.432541809880986,4
2005,222,7,0.431109780723972,4
2005,222,8,0.431109780723972,4
2005,222,9,0.431109780723972,4
2005,222,10,0.428056431018049,4
2005,222,11,0.428056431018049,4
2005,222,12,0.428056431018049,4
2005,222,13,0.424918500898076,4
2005,222,14,0.424918500898076,4
2005,222,15,0.424918500898076,4
2005,222,16,0.423515002789374,4
2005,222,17,0.423515002789374,4
2005,222,18,0.423515002789374,4
2005,222,19,0.423651908643911,4
2005,222,20,0.423651908643911,4
2005,222,21,0.423651908643911,4
2005,222,22,0.423493223798139,4
2005,222,23,0.423493223798139,4
2005,223,0,0.423493223798139,4
2005,223,1,0.423287976816652,4
2005,223,2,0.423287976816652,4
2005,223,3,0.423287976816652,4
2005,223,4,0.422932475840856,4
2005,223,5,0.422932475840856,4
2005,223,6,0.422932475840856,4
2005,223,7,0.421435823248096,4
2005,223,8,0.421435823248096,4
2005,223,9,0.421435823248096,4
2005,223,10,0.418185992768995,4
2005,223,11,0.418185992768995,4
2005,223,12,0.418185992768995,4
2005,223,13,0.414548099586428,4
2005,223,14,0.414548099586428,4
2005,223,15,0.414548099586428,4
2005,223,16,0.412783065559113,4
2005,223,17,0.412783065559113,4
2005,223,18,0.412783065559113,4
2005,223,19,0.413681844329449,4
2005,223,20,0.413681844329449,4
2005,223,21,0.413681844329449,4
2005,223,22,0.414143523934318,4
2005,223,23,0.414143523934318,4
2005,224,0,0.414143523934318,4
2005,224,1,0.414334489119644,4
2005,224,2,0.414334489119644,4
2005,224,3,0.414334489119644,4
2005,224,4,0.414211373031068,4
2005,224,5,0.414211373031068,4
2005,224,6,0.414211373031068,4
2005,224,7,0.412881436256847,4
2005,224,8,0.412881436256847,4
2005,224,9,0.412881436256847,4
2005,224,10,0.409833996564399,4
2005,224,11,0.409833996564399,4
2005,224,12,0.409833996564399,4
2005,224,13,0.407544172968448,4
2005,224,14,0.407544172968448,4
2005,224,15,0.407544172968448,4
2005,224,16,0.433365224188422,4
2005,224,17,0.433365224188422,4
2005,224,18,0.433365224188422,4
2005,224,19,0.433088222012867,4
2005,224,20,0.433088222012867,4
2005,224,21,0.433088222012867,4
2005,224,22,0.441621500017984,4
2005,224,23,0.441621500017984,4
2005,225,0,0.441621500017984,4
2005,225,1,0.446744953188409,4
2005,225,2,0.446744953188409,4
2005,225,3,0.446744953188409,4
2005,225,4,0.46589065407769,4
2005,225,5,0.46589065407769,4
2005,225,6,0.46589065407769,4
2005,225,7,0.471673420659039,4
2005,225,8,0.471673420659039,4
2005,225,9,0.471673420659039,4
2005,225,10,0.471655652513938,4
2005,225,11,0.471655652513938,4
2005,225,12,0.471655652513938,4
2005,225,13,0.471652229578805,4
2005,225,14,0.471652229578805,4
2005,225,15,0.471652229578805,4
2005,225,16,0.471673202835894,4
2005,225,17,0.471673202835894,4
2005,225,18,0.471673202835894,4
2005,225,19,0.471673545129407,4
2005,225,20,0.471673545129407,4
2005,225,21,0.471673545129407,4
2005,225,22,0.471673490673621,4
2005,225,23,0.471673490673621,4
2005,226,0,0.471673490673621,4
2005,226,1,0.471673405100242,4
2005,226,2,0.471673405100242,4
2005,226,3,0.471673405100242,4
2005,226,4,0.471298158056873,4
2005,226,5,0.471298158056873,4
2005,226,6,0.471298158056873,4
2005,226,7,0.466699106706078,4
2005,226,8,0.466699106706078,4
2005,226,9,0.466699106706078,4
2005,226,10,0.459198156333467,4
2005,226,11,0.459198156333467,4
2005,226,12,0.459198156333467,4
2005,226,13,0.452749422695996,4
2005,226,14,0.452749422695996,4
2005,226,15,0.452749422695996,4
2005,226,16,0.449110088390466,4
2005,226,17,0.449110088390466,4
2005,226,18,0.449110088390466,4
2005,226,19,0.448802400005028,4
2005,226,20,0.448802400005028,4
2005,226,21,0.448802400005028,4
2005,226,22,0.448509072571105,4
2005,226,23,0.448509072571105,4
2005,227,0,0.448509072571105,4
2005,227,1,0.448200201037852,4
2005,227,2,0.448200201037852,4
2005,227,3,0.448200201037852,4
2005,227,4,0.447830603577207,4
2005,227,5,0.447830603577207,4
2005,227,6,0.447830603577207,4
2005,227,7,0.446096886751187,4
2005,227,8,0.446096886751187,4
2005,227,9,0.446096886751187,4
2005,227,10,0.442257964227488,4
2005,227,11,0.442257964227488,4
2005,227,12,0.442257964227488,4
2005,227,13,0.437963451710958,4
2005,227,14,0.437963451710958,4
2005,227,15,0.437963451710958,4
2005,227,16,0.436511578675504,4
2005,227,17,0.436511578675504,4
2005,227,18,0.436511578675504,4
2005,227,19,0.436552548006156,4
2005,227,20,0.436552548006156,4
2005,227,21,0.436552548006156,4
2005,227,22,0.436354972263774,4
2005,227,23,0.436354972263774,4
2005,228,0,0.436354972263774,4
2005,228,1,0.444612152789598,4
2005,228,2,0.444612152789598,4
2005,228,3,0.444612152789598,4
2005,228,4,0.449876111652553,4
2005,228,5,0.449876111652553,4
2005,228,6,0.449876111652553,4
2005,228,7,0.448286858166581,4
2005,228,8,0.448286858166581,4
2005,228,9,0.448286858166581,4
2005,228,10,0.444822856887124,4
2005,228,11,0.444822856887124,4
2005,228,12,0.444822856887124,4
2005,228,13,0.440971109148844,4
2005,228,14,0.440971109148844,4
2005,228,15,0.440971109148844,4
2005,228,16,0.445788377806616,4
2005,228,17,0.445788377806616,4
2005,228,18,0.445788377806616,4
2005,228,19,0.450041414027905,4
2005,228,20,0.450041414027905,4
2005,228,21,0.450041414027905,4
2005,228,22,0.453848698892064,4
2005,228,23,0.453848698892064,4
2005,229,0,0.453848698892064,4
2005,229,1,0.47167325729168,4
2005,229,2,0.47167325729168,4
2005,229,3,0.47167325729168,4
2005,229,4,0.471673358423854,4
2005,229,5,0.471673358423854,4
2005,229,6,0.471673358423854,4
2005,229,7,0.467657728539877,4
2005,229,8,0.467657728539877,4
2005,229,9,0.467657728539877,4
2005,229,10,0.462900316506672,4
2005,229,11,0.462900316506672,4
2005,229,12,0.462900316506672,4
2005,229,13,0.459259398072749,4
2005,229,14,0.459259398072749,4
2005,229,15,0.459259398072749,4
2005,229,16,0.456152612097892,4
2005,229,17,0.456152612097892,4
2005,229,18,0.456152612097892,4
2005,229,19,0.455305078743298,4
2005,229,20,0.455305078743298,4
2005,229,21,0.455305078743298,4
2005,229,22,0.45474062522125,4
2005,229,23,0.45474062522125,4
2005,230,0,0.45474062522125,4
2005,230,1,0.454261162845546,4
2005,230,2,0.454261162845546,4
2005,230,3,0.454261162845546,4
2005,230,4,0.453648272241885,4
2005,230,5,0.453648272241885,4
2005,230,6,0.453648272241885,4
2005,230,7,0.451079111578991,4
2005,230,8,0.451079111578991,4
2005,230,9,0.451079111578991,4
2005,230,10,0.44639891697264,4
2005,230,11,0.44639891697264,4
2005,230,12,0.44639891697264,4
2005,230,13,0.441484728948779,4
2005,230,14,0.441484728948779,4
2005,230,15,0.441484728948779,4
2005,230,16,0.438516799236507,4
2005,230,17,0.438516799236507,4
2005,230,18,0.438516799236507,4
2005,230,19,0.438161586207234,4
2005,230,20,0.438161586207234,4
2005,230,21,0.438161586207234,4
2005,230,22,0.437819414917418,4
2005,230,23,0.437819414917418,4
2005,231,0,0.437819414917418,4
2005,231,1,0.437438634340158,4
2005,231,2,0.437438634340158,4
2005,231,3,0.437438634340158,4
2005,231,4,0.437017305437395,4
2005,231,5,0.437017305437395,4
2005,231,6,0.437017305437395,4
2005,231,7,0.435447747415405,4
2005,231,8,0.435447747415405,4
2005,231,9,0.435447747415405,4
2005,231,10,0.432698533368427,4
2005,231,11,0.432698533368427,4
2005,231,12,0.432698533368427,4
2005,231,13,0.433955903484843,4
2005,231,14,0.433955903484843,4
2005,231,15,0.433955903484843,4
2005,231,16,0.43158180430917,4
2005,231,17,0.43158180430917,4
2005,231,18,0.43158180430917,4
2005,231,19,0.432106642380111,4
2005,231,20,0.432106642380111,4
2005,231,21,0.432106642380111,4
2005,231,22,0.447575790805122,4
2005,231,23,0.447575790805122,4
2005,232,0,0.447575790805122,4
2005,232,1,0.452541664210636,4
2005,232,2,0.452541664210636,4
2005,232,3,0.452541664210636,4
2005,232,4,0.471672938336361,4
2005,232,5,0.471672938336361,4
2005,232,6,0.471672938336361,4
2005,232,7,0.4716727827484,4
2005,232,8,0.4716727827484,4
2005,232,9,0.4716727827484,4
2005,232,10,0.470719401961043,4
2005,232,11,0.470719401961043,4
2005,232,12,0.470719401961043,4
2005,232,13,0.461020027130143,4
2005,232,14,0.461020027130143,4
2005,232,15,0.461020027130143,4
2005,232,16,0.456679468299476,4
2005,232,17,0.456679468299476,4
2005,232,18,0.456679468299476,4
2005,232,19,0.456106359954864,4
2005,232,20,0.456106359954864,4
2005,232,21,0.456106359954864,4
2005,232,22,0.455682202939438,4
2005,232,23,0.455682202939438,4
2005,233,0,0.455682202939438,4
2005,233,1,0.455282079359108,4
2005,233,2,0.455282079359108,4
2005,233,3,0.455282079359108,4
2005,233,4,0.454837118827434,4
2005,233,5,0.454837118827434,4
2005,233,6,0.454837118827434,4
2005,233,7,0.452692788529628,4
2005,233,8,0.452692788529628,4
2005,233,9,0.452692788529628,4
2005,233,10,0.447919074364307,4
2005,233,11,0.447919074364307,4
2005,233,12,0.447919074364307,4
2005,233,13,0.443746264792772,4
2005,233,14,0.443746264792772,4
2005,233,15,0.443746264792772,4
2005,233,16,0.441869815643132,4
2005,233,17,0.441869815643132,4
2005,233,18,0.441869815643132,4
2005,233,19,0.441604165845235,4
2005,233,20,0.441604165845235,4
2005,233,21,0.441604165845235,4
2005,233,22,0.441260284765423,4
2005,233,23,0.441260284765423,4
2005,234,0,0.441260284765423,4
2005,234,1,0.440952354383387,4
2005,234,2,0.440952354383387,4
2005,234,3,0.440952354383387,4
2005,234,4,0.440434949622235,4
2005,234,5,0.440434949622235,4
2005,234,6,0.440434949622235,4
2005,234,7,0.438558737388807,4
2005,234,8,0.438558737388807,4
2005,234,9,0.438558737388807,4
2005,234,10,0.434985967225447,4
2005,234,11,0.434985967225447,4
2005,234,12,0.434985967225447,4
2005,234,13,0.432030947484934,4
2005,234,14,0.432030947484934,4
2005,234,15,0.432030947484934,4
2005,234,16,0.430854993624658,4
2005,234,17,0.430854993624658,4
2005,234,18,0.430854993624658,4
2005,234,19,0.431249706216827,4
2005,234,20,0.431249706216827,4
2005,234,21,0.431249706216827,4
2005,234,22,0.431124494172666,4
2005,234,23,0.431124494172666,4
2005,235,0,0.431124494172666,4
2005,235,1,0.430938202770546,4
2005,235,2,0.430938202770546,4
2005,235,3,0.430938202770546,4
2005,235,4,0.430708189144758,4
2005,235,5,0.430708189144758,4
2005,235,6,0.430708189144758,4
2005,235,7,0.429204670598376,4
2005,235,8,0.429204670598376,4
2005,235,9,0.429204670598376,4
2005,235,10,0.426436327930433,4
2005,235,11,0.426436327930433,4
2005,235,12,0.426436327930433,4
2005,235,13,0.423590708967098,4
2005,235,14,0.423590708967098,4
2005,235,15,0.423590708967098,4
2005,235,16,0.422121864317497,4
2005,235,17,0.422121864317497,4
2005,235,18,0.422121864317497,4
2005,235,19,0.422478707274115,4
2005,235,20,0.422478707274115,4
2005,235,21,0.422478707274115,4
2005,235,22,0.422385775138965,4
2005,235,23,0.422385775138965,4
2005,236,0,0.422385775138965,4
2005,236,1,0.422130249209847,4
2005,236,2,0.422130249209847,4
2005,236,3,0.422130249209847,4
