"year","doy","hour","swc","soiltype"
2008,101,14,0.471672914998167,4
2008,101,15,0.471672914998167,4
2008,101,16,0.471664855541808,4
2008,101,17,0.471664855541808,4
2008,101,18,0.471664855541808,4
2008,101,19,0.47167132022157,4
2008,101,20,0.47167132022157,4
2008,101,21,0.47167132022157,4
2008,101,22,0.471665190055923,4
2008,101,23,0.471665190055923,4
2008,102,0,0.471665190055923,4
2008,102,1,0.471668021756806,4
2008,102,2,0.471668021756806,4
2008,102,3,0.471668021756806,4
2008,102,4,0.471666668141549,4
2008,102,5,0.471666668141549,4
2008,102,6,0.471666668141549,4
2008,102,7,0.471581149219006,4
2008,102,8,0.471581149219006,4
2008,102,9,0.471581149219006,4
2008,102,10,0.471607583613512,4
2008,102,11,0.471607583613512,4
2008,102,12,0.471607583613512,4
2008,102,13,0.471614234998827,4
2008,102,14,0.471614234998827,4
2008,102,15,0.471614234998827,4
2008,102,16,0.471665983554522,4
2008,102,17,0.471665983554522,4
2008,102,18,0.471665983554522,4
2008,102,19,0.471671335780367,4
2008,102,20,0.471671335780367,4
2008,102,21,0.471671335780367,4
2008,102,22,0.471671569162307,4
2008,102,23,0.471671569162307,4
2008,103,0,0.471671569162307,4
2008,103,1,0.471672160396558,4
2008,103,2,0.471672160396558,4
2008,103,3,0.471672160396558,4
2008,103,4,0.471668683005638,4
2008,103,5,0.471668683005638,4
2008,103,6,0.471668683005638,4
2008,103,7,0.471635060447353,4
2008,103,8,0.471635060447353,4
2008,103,9,0.471635060447353,4
2008,103,10,0.471623632511647,4
2008,103,11,0.471623632511647,4
2008,103,12,0.471623632511647,4
2008,103,13,0.471634741492034,4
2008,103,14,0.471634741492034,4
2008,103,15,0.471634741492034,4
2008,103,16,0.47166907197554,4
2008,103,17,0.47166907197554,4
2008,103,18,0.47166907197554,4
2008,103,19,0.471672868321778,4
2008,103,20,0.471672868321778,4
2008,103,21,0.471672868321778,4
2008,103,22,0.471672121499568,4
2008,103,23,0.471672121499568,4
2008,104,0,0.471672121499568,4
2008,104,1,0.471671343559765,4
2008,104,2,0.471671343559765,4
2008,104,3,0.471671343559765,4
2008,104,4,0.471670845678291,4
2008,104,5,0.471670845678291,4
2008,104,6,0.471670845678291,4
2008,104,7,0.471643306609265,4
2008,104,8,0.471643306609265,4
2008,104,9,0.471643306609265,4
2008,104,10,0.471631092954358,4
2008,104,11,0.471631092954358,4
2008,104,12,0.471631092954358,4
2008,104,13,0.471638001059809,4
2008,104,14,0.471638001059809,4
2008,104,15,0.471638001059809,4
2008,104,16,0.471665734613785,4
2008,104,17,0.471665734613785,4
2008,104,18,0.471665734613785,4
2008,104,19,0.471672245969936,4
2008,104,20,0.471672245969936,4
2008,104,21,0.471672245969936,4
2008,104,22,0.471673475114825,4
2008,104,23,0.471673475114825,4
2008,105,0,0.471673475114825,4
2008,105,1,0.471673475114825,4
2008,105,2,0.471673475114825,4
2008,105,3,0.471673475114825,4
2008,105,4,0.471672736072012,4
2008,105,5,0.471672736072012,4
2008,105,6,0.471672736072012,4
2008,105,7,0.471566391700943,4
2008,105,8,0.471566391700943,4
2008,105,9,0.471566391700943,4
2008,105,10,0.469473185183346,4
2008,105,11,0.469473185183346,4
2008,105,12,0.469473185183346,4
2008,105,13,0.462776568365244,4
2008,105,14,0.462776568365244,4
2008,105,15,0.462776568365244,4
2008,105,16,0.46643567911144,4
2008,105,17,0.46643567911144,4
2008,105,18,0.46643567911144,4
2008,105,19,0.471673475114825,4
2008,105,20,0.471673475114825,4
2008,105,21,0.471673475114825,4
2008,105,22,0.471673475114825,4
2008,105,23,0.471673475114825,4
2008,106,0,0.471673475114825,4
2008,106,1,0.471673475114825,4
2008,106,2,0.471673475114825,4
2008,106,3,0.471673475114825,4
2008,106,4,0.471668963063967,4
2008,106,5,0.471668963063967,4
2008,106,6,0.471668963063967,4
2008,106,7,0.471602597019375,4
2008,106,8,0.471602597019375,4
2008,106,9,0.471602597019375,4
2008,106,10,0.464353196213711,4
2008,106,11,0.464353196213711,4
2008,106,12,0.464353196213711,4
2008,106,13,0.457888117537357,4
2008,106,14,0.457888117537357,4
2008,106,15,0.457888117537357,4
2008,106,16,0.454413211213337,4
2008,106,17,0.454413211213337,4
2008,106,18,0.454413211213337,4
2008,106,19,0.465813242712896,4
2008,106,20,0.465813242712896,4
2008,106,21,0.465813242712896,4
2008,106,22,0.471667850610049,4
2008,106,23,0.471667850610049,4
2008,107,0,0.471667850610049,4
2008,107,1,0.471668644108648,4
2008,107,2,0.471668644108648,4
2008,107,3,0.471668644108648,4
2008,107,4,0.471395097135724,4
2008,107,5,0.471395097135724,4
2008,107,6,0.471395097135724,4
2008,107,7,0.466039519508021,4
2008,107,8,0.466039519508021,4
2008,107,9,0.466039519508021,4
2008,107,10,0.458868470723606,4
2008,107,11,0.458868470723606,4
2008,107,12,0.458868470723606,4
2008,107,13,0.452839859512255,4
2008,107,14,0.452839859512255,4
2008,107,15,0.452839859512255,4
2008,107,16,0.449507922297389,4
2008,107,17,0.449507922297389,4
2008,107,18,0.449507922297389,4
2008,107,19,0.451577127559963,4
2008,107,20,0.451577127559963,4
2008,107,21,0.451577127559963,4
2008,107,22,0.455756988540304,4
2008,107,23,0.455756988540304,4
2008,108,0,0.455756988540304,4
2008,108,1,0.456968449137559,4
2008,108,2,0.456968449137559,4
2008,108,3,0.456968449137559,4
2008,108,4,0.467723487205416,4
2008,108,5,0.467723487205416,4
2008,108,6,0.467723487205416,4
2008,108,7,0.471673420659039,4
2008,108,8,0.471673420659039,4
2008,108,9,0.471673420659039,4
2008,108,10,0.471673093924321,4
2008,108,11,0.471673093924321,4
2008,108,12,0.471673093924321,4
2008,108,13,0.471673405100242,4
2008,108,14,0.471673405100242,4
2008,108,15,0.471673405100242,4
2008,108,16,0.471673148380107,4
2008,108,17,0.471673148380107,4
2008,108,18,0.471673148380107,4
2008,108,19,0.47167337398265,4
2008,108,20,0.47167337398265,4
2008,108,21,0.47167337398265,4
2008,108,22,0.471673381762048,4
2008,108,23,0.471673381762048,4
2008,109,0,0.471673381762048,4
2008,109,1,0.471673319526864,4
2008,109,2,0.471673319526864,4
2008,109,3,0.471673319526864,4
2008,109,4,0.471673482894223,4
2008,109,5,0.471673482894223,4
2008,109,6,0.471673482894223,4
2008,109,7,0.471673482894223,4
2008,109,8,0.471673482894223,4
2008,109,9,0.471673482894223,4
2008,109,10,0.471673381762048,4
2008,109,11,0.471673381762048,4
2008,109,12,0.471673381762048,4
2008,109,13,0.471673545129407,4
2008,109,14,0.471673545129407,4
2008,109,15,0.471673545129407,4
2008,109,16,0.471673405100242,4
2008,109,17,0.471673405100242,4
2008,109,18,0.471673405100242,4
2008,109,19,0.471673475114825,4
2008,109,20,0.471673475114825,4
2008,109,21,0.471673475114825,4
2008,109,22,0.471673327306262,4
2008,109,23,0.471673327306262,4
2008,110,0,0.471673327306262,4
2008,110,1,0.471673443997233,4
2008,110,2,0.471673443997233,4
2008,110,3,0.471673443997233,4
2008,110,4,0.471673249512282,4
2008,110,5,0.471673249512282,4
2008,110,6,0.471673249512282,4
2008,110,7,0.471668931946375,4
2008,110,8,0.471668931946375,4
2008,110,9,0.471668931946375,4
2008,110,10,0.471565357041005,4
2008,110,11,0.471565357041005,4
2008,110,12,0.471565357041005,4
2008,110,13,0.469427037794232,4
2008,110,14,0.469427037794232,4
2008,110,15,0.469427037794232,4
2008,110,16,0.471665330085087,4
2008,110,17,0.471665330085087,4
2008,110,18,0.471665330085087,4
2008,110,19,0.471671328000969,4
2008,110,20,0.471671328000969,4
2008,110,21,0.471671328000969,4
2008,110,22,0.471671187971804,4
2008,110,23,0.471671187971804,4
2008,111,0,0.471671187971804,4
2008,111,1,0.471671398015551,4
2008,111,2,0.471671398015551,4
2008,111,3,0.471671398015551,4
2008,111,4,0.471672012587995,4
2008,111,5,0.471672012587995,4
2008,111,6,0.471672012587995,4
2008,111,7,0.471613075868521,4
2008,111,8,0.471613075868521,4
2008,111,9,0.471613075868521,4
2008,111,10,0.470715309997679,4
2008,111,11,0.470715309997679,4
2008,111,12,0.470715309997679,4
2008,111,13,0.470380951470355,4
2008,111,14,0.470380951470355,4
2008,111,15,0.470380951470355,4
2008,111,16,0.471660327932154,4
2008,111,17,0.471660327932154,4
2008,111,18,0.471660327932154,4
2008,111,19,0.471669523180626,4
2008,111,20,0.471669523180626,4
2008,111,21,0.471669523180626,4
2008,111,22,0.471669328695675,4
2008,111,23,0.471669328695675,4
2008,112,0,0.471669328695675,4
2008,112,1,0.471671608059298,4
2008,112,2,0.471671608059298,4
2008,112,3,0.471671608059298,4
2008,112,4,0.471670246664642,4
2008,112,5,0.471670246664642,4
2008,112,6,0.471670246664642,4
2008,112,7,0.469369999247877,4
2008,112,8,0.469369999247877,4
2008,112,9,0.469369999247877,4
2008,112,10,0.462054219704873,4
2008,112,11,0.462054219704873,4
2008,112,12,0.462054219704873,4
2008,112,13,0.455575252641013,4
2008,112,14,0.455575252641013,4
2008,112,15,0.455575252641013,4
2008,112,16,0.452008553598893,4
2008,112,17,0.452008553598893,4
2008,112,18,0.452008553598893,4
2008,112,19,0.464186011081408,4
2008,112,20,0.464186011081408,4
2008,112,21,0.464186011081408,4
2008,112,22,0.471668955284569,4
2008,112,23,0.471668955284569,4
2008,113,0,0.471668955284569,4
2008,113,1,0.471673319526864,4
2008,113,2,0.471673319526864,4
2008,113,3,0.471673319526864,4
2008,113,4,0.471673319526864,4
2008,113,5,0.471673319526864,4
2008,113,6,0.471673319526864,4
2008,113,7,0.470595102739321,4
2008,113,8,0.470595102739321,4
2008,113,9,0.470595102739321,4
2008,113,10,0.465664147532399,4
2008,113,11,0.465664147532399,4
2008,113,12,0.465664147532399,4
2008,113,13,0.471628541311804,4
2008,113,14,0.471628541311804,4
2008,113,15,0.471628541311804,4
2008,113,16,0.471666730376733,4
2008,113,17,0.471666730376733,4
2008,113,18,0.471666730376733,4
2008,113,19,0.471673327306262,4
2008,113,20,0.471673327306262,4
2008,113,21,0.471673327306262,4
2008,113,22,0.471673428438437,4
2008,113,23,0.471673428438437,4
2008,114,0,0.471673428438437,4
2008,114,1,0.471673482894223,4
2008,114,2,0.471673482894223,4
2008,114,3,0.471673482894223,4
2008,114,4,0.471673482894223,4
2008,114,5,0.471673482894223,4
2008,114,6,0.471673482894223,4
2008,114,7,0.470717441552739,4
2008,114,8,0.470717441552739,4
2008,114,9,0.470717441552739,4
2008,114,10,0.469004876389875,4
2008,114,11,0.469004876389875,4
2008,114,12,0.469004876389875,4
2008,114,13,0.464882712103167,4
2008,114,14,0.464882712103167,4
2008,114,15,0.464882712103167,4
2008,114,16,0.471664995570972,4
2008,114,17,0.471664995570972,4
2008,114,18,0.471664995570972,4
2008,114,19,0.471672463793081,4
2008,114,20,0.471672463793081,4
2008,114,21,0.471672463793081,4
2008,114,22,0.471670822340097,4
2008,114,23,0.471670822340097,4
2008,115,0,0.471670822340097,4
2008,115,1,0.471670985707455,4
2008,115,2,0.471670985707455,4
2008,115,3,0.471670985707455,4
2008,115,4,0.471667951742224,4
2008,115,5,0.471667951742224,4
2008,115,6,0.471667951742224,4
2008,115,7,0.471641952994008,4
2008,115,8,0.471641952994008,4
2008,115,9,0.471641952994008,4
2008,115,10,0.471672378219703,4
2008,115,11,0.471672378219703,4
2008,115,12,0.471672378219703,4
2008,115,13,0.471611473312527,4
2008,115,14,0.471611473312527,4
2008,115,15,0.471611473312527,4
2008,115,16,0.471664668836255,4
2008,115,17,0.471664668836255,4
2008,115,18,0.471664668836255,4
2008,115,19,0.471665687937397,4
2008,115,20,0.471665687937397,4
2008,115,21,0.471665687937397,4
2008,115,22,0.471666769273723,4
2008,115,23,0.471666769273723,4
2008,116,0,0.471666769273723,4
2008,116,1,0.47166385977886,4
2008,116,2,0.47166385977886,4
2008,116,3,0.47166385977886,4
2008,116,4,0.471666559229976,4
2008,116,5,0.471666559229976,4
2008,116,6,0.471666559229976,4
2008,116,7,0.471624628274595,4
2008,116,8,0.471624628274595,4
2008,116,9,0.471624628274595,4
2008,116,10,0.471583490817813,4
2008,116,11,0.471583490817813,4
2008,116,12,0.471583490817813,4
2008,116,13,0.471673148380107,4
2008,116,14,0.471673148380107,4
2008,116,15,0.471673148380107,4
2008,116,16,0.469372749265081,4
2008,116,17,0.469372749265081,4
2008,116,18,0.469372749265081,4
2008,116,19,0.471670122194274,4
2008,116,20,0.471670122194274,4
2008,116,21,0.471670122194274,4
2008,116,22,0.471669313136879,4
2008,116,23,0.471669313136879,4
2008,117,0,0.471669313136879,4
2008,117,1,0.471673475114825,4
2008,117,2,0.471673475114825,4
2008,117,3,0.471673475114825,4
2008,117,4,0.471672160396558,4
2008,117,5,0.471672160396558,4
2008,117,6,0.471672160396558,4
2008,117,7,0.46773795834765,4
2008,117,8,0.46773795834765,4
2008,117,9,0.46773795834765,4
2008,117,10,0.461104124713601,4
2008,117,11,0.461104124713601,4
2008,117,12,0.461104124713601,4
2008,117,13,0.4556381357557,4
2008,117,14,0.4556381357557,4
2008,117,15,0.4556381357557,4
2008,117,16,0.452813893625344,4
2008,117,17,0.452813893625344,4
2008,117,18,0.452813893625344,4
2008,117,19,0.466530783717273,4
2008,117,20,0.466530783717273,4
2008,117,21,0.466530783717273,4
2008,117,22,0.471673381762048,4
2008,117,23,0.471673381762048,4
2008,118,0,0.471673381762048,4
2008,118,1,0.471673475114825,4
2008,118,2,0.471673475114825,4
2008,118,3,0.471673475114825,4
2008,118,4,0.471673265071078,4
2008,118,5,0.471673265071078,4
2008,118,6,0.471673265071078,4
2008,118,7,0.471553026695128,4
2008,118,8,0.471553026695128,4
2008,118,9,0.471553026695128,4
2008,118,10,0.467139787906909,4
2008,118,11,0.467139787906909,4
2008,118,12,0.467139787906909,4
2008,118,13,0.46178657433106,4
2008,118,14,0.46178657433106,4
2008,118,15,0.46178657433106,4
2008,118,16,0.458081670260035,4
2008,118,17,0.458081670260035,4
2008,118,18,0.458081670260035,4
2008,118,19,0.471672137058364,4
2008,118,20,0.471672137058364,4
2008,118,21,0.471672137058364,4
2008,118,22,0.471672526028265,4
2008,118,23,0.471672526028265,4
2008,119,0,0.471672526028265,4
2008,119,1,0.471666885964693,4
2008,119,2,0.471666885964693,4
2008,119,3,0.471666885964693,4
2008,119,4,0.471673117262515,4
2008,119,5,0.471673117262515,4
2008,119,6,0.471673117262515,4
2008,119,7,0.471086628445043,4
2008,119,8,0.471086628445043,4
2008,119,9,0.471086628445043,4
2008,119,10,0.463511347823086,4
2008,119,11,0.463511347823086,4
2008,119,12,0.463511347823086,4
2008,119,13,0.457920958942896,4
2008,119,14,0.457920958942896,4
2008,119,15,0.457920958942896,4
2008,119,16,0.455017324012334,4
2008,119,17,0.455017324012334,4
2008,119,18,0.455017324012334,4
2008,119,19,0.468402685153602,4
2008,119,20,0.468402685153602,4
2008,119,21,0.468402685153602,4
2008,119,22,0.471673249512282,4
2008,119,23,0.471673249512282,4
2008,120,0,0.471673249512282,4
2008,120,1,0.471673475114825,4
2008,120,2,0.471673475114825,4
2008,120,3,0.471673475114825,4
2008,120,4,0.471673482894223,4
2008,120,5,0.471673482894223,4
2008,120,6,0.471673482894223,4
2008,120,7,0.46821407577445,4
2008,120,8,0.46821407577445,4
2008,120,9,0.46821407577445,4
2008,120,10,0.462012346846175,4
2008,120,11,0.462012346846175,4
2008,120,12,0.462012346846175,4
2008,120,13,0.456383123448786,4
2008,120,14,0.456383123448786,4
2008,120,15,0.456383123448786,4
2008,120,16,0.452899309101193,4
2008,120,17,0.452899309101193,4
2008,120,18,0.452899309101193,4
2008,120,19,0.457217211326674,4
2008,120,20,0.457217211326674,4
2008,120,21,0.457217211326674,4
2008,120,22,0.461720088720437,4
2008,120,23,0.461720088720437,4
2008,121,0,0.461720088720437,4
2008,121,1,0.470047775411531,4
2008,121,2,0.470047775411531,4
2008,121,3,0.470047775411531,4
2008,121,4,0.471658655361578,4
2008,121,5,0.471658655361578,4
2008,121,6,0.471658655361578,4
2008,121,7,0.466881051920344,4
2008,121,8,0.466881051920344,4
2008,121,9,0.466881051920344,4
2008,121,10,0.460078365975134,4
2008,121,11,0.460078365975134,4
2008,121,12,0.460078365975134,4
2008,121,13,0.454413074545431,4
2008,121,14,0.454413074545431,4
2008,121,15,0.454413074545431,4
2008,121,16,0.450790709097081,4
2008,121,17,0.450790709097081,4
2008,121,18,0.450790709097081,4
2008,121,19,0.449922961698714,4
2008,121,20,0.449922961698714,4
2008,121,21,0.449922961698714,4
2008,121,22,0.449548587863642,4
2008,121,23,0.449548587863642,4
2008,122,0,0.449548587863642,4
2008,122,1,0.449201360267131,4
2008,122,2,0.449201360267131,4
2008,122,3,0.449201360267131,4
2008,122,4,0.448711496317457,4
2008,122,5,0.448711496317457,4
2008,122,6,0.448711496317457,4
2008,122,7,0.447659155934622,4
2008,122,8,0.447659155934622,4
2008,122,9,0.447659155934622,4
2008,122,10,0.445340865347073,4
2008,122,11,0.445340865347073,4
2008,122,12,0.445340865347073,4
2008,122,13,0.442044412242764,4
2008,122,14,0.442044412242764,4
2008,122,15,0.442044412242764,4
2008,122,16,0.439538737603583,4
2008,122,17,0.439538737603583,4
2008,122,18,0.439538737603583,4
2008,122,19,0.439192968140907,4
2008,122,20,0.439192968140907,4
2008,122,21,0.439192968140907,4
2008,122,22,0.438849357154151,4
2008,122,23,0.438849357154151,4
2008,123,0,0.438849357154151,4
2008,123,1,0.441546523462045,4
2008,123,2,0.441546523462045,4
2008,123,3,0.441546523462045,4
2008,123,4,0.457435646068298,4
2008,123,5,0.457435646068298,4
2008,123,6,0.457435646068298,4
2008,123,7,0.471671880338229,4
2008,123,8,0.471671880338229,4
2008,123,9,0.471671880338229,4
2008,123,10,0.47145986840372,4
2008,123,11,0.47145986840372,4
2008,123,12,0.47145986840372,4
2008,123,13,0.471670129973672,4
2008,123,14,0.471670129973672,4
2008,123,15,0.471670129973672,4
2008,123,16,0.471418365315231,4
2008,123,17,0.471418365315231,4
2008,123,18,0.471418365315231,4
2008,123,19,0.471673490673621,4
2008,123,20,0.471673490673621,4
2008,123,21,0.471673490673621,4
2008,123,22,0.471673350644456,4
2008,123,23,0.471673350644456,4
2008,124,0,0.471673350644456,4
2008,124,1,0.470399684260811,4
2008,124,2,0.470399684260811,4
2008,124,3,0.470399684260811,4
2008,124,4,0.471670799001902,4
2008,124,5,0.471670799001902,4
2008,124,6,0.471670799001902,4
2008,124,7,0.471625981889852,4
2008,124,8,0.471625981889852,4
2008,124,9,0.471625981889852,4
2008,124,10,0.46805284158067,4
2008,124,11,0.46805284158067,4
2008,124,12,0.46805284158067,4
2008,124,13,0.463863025013983,4
2008,124,14,0.463863025013983,4
2008,124,15,0.463863025013983,4
2008,124,16,0.461081483597463,4
2008,124,17,0.461081483597463,4
2008,124,18,0.461081483597463,4
2008,124,19,0.460178754025319,4
2008,124,20,0.460178754025319,4
2008,124,21,0.460178754025319,4
2008,124,22,0.459689579548758,4
2008,124,23,0.459689579548758,4
2008,125,0,0.459689579548758,4
2008,125,1,0.459238780357074,4
2008,125,2,0.459238780357074,4
2008,125,3,0.459238780357074,4
2008,125,4,0.458859192926417,4
2008,125,5,0.458859192926417,4
2008,125,6,0.458859192926417,4
2008,125,7,0.457381046227955,4
2008,125,8,0.457381046227955,4
2008,125,9,0.457381046227955,4
2008,125,10,0.453282300346745,4
2008,125,11,0.453282300346745,4
2008,125,12,0.453282300346745,4
2008,125,13,0.448646655469283,4
2008,125,14,0.448646655469283,4
2008,125,15,0.448646655469283,4
2008,125,16,0.44663064927989,4
2008,125,17,0.44663064927989,4
2008,125,18,0.44663064927989,4
2008,125,19,0.446447493787292,4
2008,125,20,0.446447493787292,4
2008,125,21,0.446447493787292,4
2008,125,22,0.446207016394749,4
2008,125,23,0.446207016394749,4
2008,126,0,0.446207016394749,4
2008,126,1,0.445966299178893,4
2008,126,2,0.445966299178893,4
2008,126,3,0.445966299178893,4
2008,126,4,0.445657131912768,4
2008,126,5,0.445657131912768,4
2008,126,6,0.445657131912768,4
2008,126,7,0.444174119391467,4
2008,126,8,0.444174119391467,4
2008,126,9,0.444174119391467,4
2008,126,10,0.440982902246384,4
2008,126,11,0.440982902246384,4
2008,126,12,0.440982902246384,4
2008,126,13,0.437985903681679,4
2008,126,14,0.437985903681679,4
2008,126,15,0.437985903681679,4
2008,126,16,0.436405999478572,4
2008,126,17,0.436405999478572,4
2008,126,18,0.436405999478572,4
2008,126,19,0.43650642482554,4
2008,126,20,0.43650642482554,4
2008,126,21,0.43650642482554,4
2008,126,22,0.436367593613719,4
2008,126,23,0.436367593613719,4
2008,127,0,0.436367593613719,4
2008,127,1,0.436211461509839,4
2008,127,2,0.436211461509839,4
2008,127,3,0.436211461509839,4
2008,127,4,0.436027532440228,4
2008,127,5,0.436027532440228,4
2008,127,6,0.436027532440228,4
2008,127,7,0.434667529571105,4
2008,127,8,0.434667529571105,4
2008,127,9,0.434667529571105,4
2008,127,10,0.432031660889454,4
2008,127,11,0.432031660889454,4
2008,127,12,0.432031660889454,4
2008,127,13,0.437762119700384,4
2008,127,14,0.437762119700384,4
2008,127,15,0.437762119700384,4
2008,127,16,0.447346420390032,4
2008,127,17,0.447346420390032,4
2008,127,18,0.447346420390032,4
2008,127,19,0.464989537798134,4
2008,127,20,0.464989537798134,4
2008,127,21,0.464989537798134,4
2008,127,22,0.471667881727641,4
2008,127,23,0.471667881727641,4
2008,128,0,0.471667881727641,4
2008,128,1,0.471671382456755,4
2008,128,2,0.471671382456755,4
2008,128,3,0.471671382456755,4
2008,128,4,0.471673117262515,4
2008,128,5,0.471673117262515,4
2008,128,6,0.471673117262515,4
2008,128,7,0.471546974323461,4
2008,128,8,0.471546974323461,4
2008,128,9,0.471546974323461,4
2008,128,10,0.47152494306824,4
2008,128,11,0.47152494306824,4
2008,128,12,0.47152494306824,4
2008,128,13,0.467497681840662,4
2008,128,14,0.467497681840662,4
2008,128,15,0.467497681840662,4
2008,128,16,0.471672977233351,4
2008,128,17,0.471672977233351,4
2008,128,18,0.471672977233351,4
2008,128,19,0.471673482894223,4
2008,128,20,0.471673482894223,4
2008,128,21,0.471673482894223,4
2008,128,22,0.471673475114825,4
2008,128,23,0.471673475114825,4
2008,129,0,0.471673475114825,4
2008,129,1,0.471668169565368,4
2008,129,2,0.471668169565368,4
2008,129,3,0.471668169565368,4
2008,129,4,0.47107744097597,4
2008,129,5,0.47107744097597,4
2008,129,6,0.47107744097597,4
2008,129,7,0.465877831739232,4
2008,129,8,0.465877831739232,4
2008,129,9,0.465877831739232,4
2008,129,10,0.459060997848579,4
2008,129,11,0.459060997848579,4
2008,129,12,0.459060997848579,4
2008,129,13,0.453465046553059,4
2008,129,14,0.453465046553059,4
2008,129,15,0.453465046553059,4
2008,129,16,0.449875068059863,4
2008,129,17,0.449875068059863,4
2008,129,18,0.449875068059863,4
2008,129,19,0.45117543285708,4
2008,129,20,0.45117543285708,4
2008,129,21,0.45117543285708,4
2008,129,22,0.455572128148309,4
2008,129,23,0.455572128148309,4
2008,130,0,0.455572128148309,4
2008,130,1,0.458172552802976,4
2008,130,2,0.458172552802976,4
2008,130,3,0.458172552802976,4
2008,130,4,0.471665446776058,4
2008,130,5,0.471665446776058,4
2008,130,6,0.471665446776058,4
2008,130,7,0.47167329618867,4
2008,130,8,0.47167329618867,4
2008,130,9,0.47167329618867,4
2008,130,10,0.471671452471337,4
2008,130,11,0.471671452471337,4
2008,130,12,0.471671452471337,4
2008,130,13,0.471597073646773,4
2008,130,14,0.471597073646773,4
2008,130,15,0.471597073646773,4
2008,130,16,0.47163747984014,4
2008,130,17,0.47163747984014,4
2008,130,18,0.47163747984014,4
2008,130,19,0.471673482894223,4
2008,130,20,0.471673482894223,4
2008,130,21,0.471673482894223,4
2008,130,22,0.471673475114825,4
2008,130,23,0.471673475114825,4
2008,131,0,0.471673475114825,4
2008,131,1,0.471673467335427,4
2008,131,2,0.471673467335427,4
2008,131,3,0.471673467335427,4
2008,131,4,0.471673475114825,4
2008,131,5,0.471673475114825,4
2008,131,6,0.471673475114825,4
2008,131,7,0.471468970299415,4
2008,131,8,0.471468970299415,4
2008,131,9,0.471468970299415,4
2008,131,10,0.467667861357759,4
2008,131,11,0.467667861357759,4
2008,131,12,0.467667861357759,4
2008,131,13,0.464756445411496,4
2008,131,14,0.464756445411496,4
2008,131,15,0.464756445411496,4
2008,131,16,0.471668379609115,4
2008,131,17,0.471668379609115,4
2008,131,18,0.471668379609115,4
2008,131,19,0.471673319526864,4
2008,131,20,0.471673319526864,4
2008,131,21,0.471673319526864,4
2008,131,22,0.47167333508566,4
2008,131,23,0.47167333508566,4
2008,132,0,0.47167333508566,4
2008,132,1,0.471667119346634,4
2008,132,2,0.471667119346634,4
2008,132,3,0.471667119346634,4
2008,132,4,0.471661697106208,4
2008,132,5,0.471661697106208,4
2008,132,6,0.471661697106208,4
2008,132,7,0.471195368870705,4
2008,132,8,0.471195368870705,4
2008,132,9,0.471195368870705,4
2008,132,10,0.469120770673194,4
2008,132,11,0.469120770673194,4
2008,132,12,0.469120770673194,4
2008,132,13,0.462904514747021,4
2008,132,14,0.462904514747021,4
2008,132,15,0.462904514747021,4
2008,132,16,0.458684796746372,4
2008,132,17,0.458684796746372,4
2008,132,18,0.458684796746372,4
2008,132,19,0.471673475114825,4
2008,132,20,0.471673475114825,4
2008,132,21,0.471673475114825,4
2008,132,22,0.471673475114825,4
2008,132,23,0.471673475114825,4
2008,133,0,0.471673475114825,4
2008,133,1,0.471673475114825,4
2008,133,2,0.471673475114825,4
2008,133,3,0.471673475114825,4
2008,133,4,0.471673475114825,4
2008,133,5,0.471673475114825,4
2008,133,6,0.471673475114825,4
2008,133,7,0.469181823388933,4
2008,133,8,0.469181823388933,4
2008,133,9,0.469181823388933,4
2008,133,10,0.461502398882269,4
2008,133,11,0.461502398882269,4
2008,133,12,0.461502398882269,4
2008,133,13,0.454900095701667,4
2008,133,14,0.454900095701667,4
2008,133,15,0.454900095701667,4
2008,133,16,0.450540014563611,4
2008,133,17,0.450540014563611,4
2008,133,18,0.450540014563611,4
2008,133,19,0.45615046559928,4
2008,133,20,0.45615046559928,4
2008,133,21,0.45615046559928,4
2008,133,22,0.466740034404046,4
2008,133,23,0.466740034404046,4
2008,134,0,0.466740034404046,4
2008,134,1,0.471666123583686,4
2008,134,2,0.471666123583686,4
2008,134,3,0.471666123583686,4
2008,134,4,0.47065564201479,4
2008,134,5,0.47065564201479,4
2008,134,6,0.47065564201479,4
2008,134,7,0.471582705098612,4
2008,134,8,0.471582705098612,4
2008,134,9,0.471582705098612,4
2008,134,10,0.47129248687571,4
2008,134,11,0.47129248687571,4
2008,134,12,0.47129248687571,4
2008,134,13,0.460538899340428,4
2008,134,14,0.460538899340428,4
2008,134,15,0.460538899340428,4
2008,134,16,0.471673249512282,4
2008,134,17,0.471673249512282,4
2008,134,18,0.471673249512282,4
2008,134,19,0.471673117262515,4
2008,134,20,0.471673117262515,4
2008,134,21,0.471673117262515,4
2008,134,22,0.471673482894223,4
2008,134,23,0.471673482894223,4
2008,135,0,0.471673482894223,4
2008,135,1,0.471181809379939,4
2008,135,2,0.471181809379939,4
2008,135,3,0.471181809379939,4
2008,135,4,0.469405352722224,4
2008,135,5,0.469405352722224,4
2008,135,6,0.469405352722224,4
2008,135,7,0.464909856252314,4
2008,135,8,0.464909856252314,4
2008,135,9,0.464909856252314,4
2008,135,10,0.458537597153776,4
2008,135,11,0.458537597153776,4
2008,135,12,0.458537597153776,4
2008,135,13,0.453099119278946,4
2008,135,14,0.453099119278946,4
2008,135,15,0.453099119278946,4
2008,135,16,0.449528755926825,4
2008,135,17,0.449528755926825,4
2008,135,18,0.449528755926825,4
2008,135,19,0.449133527100464,4
