"year","doy","hour","swc","soiltype"
2007,87,1,0.471673475114825,4
2007,87,2,0.471673475114825,4
2007,87,3,0.471673475114825,4
2007,87,4,0.471673475114825,4
2007,87,5,0.471673475114825,4
2007,87,6,0.471673475114825,4
2007,87,7,0.470582476776319,4
2007,87,8,0.470582476776319,4
2007,87,9,0.470582476776319,4
2007,87,10,0.4664357837401,4
2007,87,11,0.4664357837401,4
2007,87,12,0.4664357837401,4
2007,87,13,0.471630167205992,4
2007,87,14,0.471630167205992,4
2007,87,15,0.471630167205992,4
2007,87,16,0.470131761792662,4
2007,87,17,0.470131761792662,4
2007,87,18,0.470131761792662,4
2007,87,19,0.471672300425722,4
2007,87,20,0.471672300425722,4
2007,87,21,0.471672300425722,4
2007,87,22,0.471673436217835,4
2007,87,23,0.471673436217835,4
2007,88,0,0.471673436217835,4
2007,88,1,0.471673070586127,4
2007,88,2,0.471673070586127,4
2007,88,3,0.471673070586127,4
2007,88,4,0.471673327306262,4
2007,88,5,0.471673327306262,4
2007,88,6,0.471673327306262,4
2007,88,7,0.471326350595334,4
2007,88,8,0.471326350595334,4
2007,88,9,0.471326350595334,4
2007,88,10,0.471516346833417,4
2007,88,11,0.471516346833417,4
2007,88,12,0.471516346833417,4
2007,88,13,0.471640264864635,4
2007,88,14,0.471640264864635,4
2007,88,15,0.471640264864635,4
2007,88,16,0.471396318501214,4
2007,88,17,0.471396318501214,4
2007,88,18,0.471396318501214,4
2007,88,19,0.471673475114825,4
2007,88,20,0.471673475114825,4
2007,88,21,0.471673475114825,4
2007,88,22,0.471673475114825,4
2007,88,23,0.471673475114825,4
2007,89,0,0.471673475114825,4
2007,89,1,0.471613013633337,4
2007,89,2,0.471613013633337,4
2007,89,3,0.471613013633337,4
2007,89,4,0.470686495107376,4
2007,89,5,0.470686495107376,4
2007,89,6,0.470686495107376,4
2007,89,7,0.471672370440305,4
2007,89,8,0.471672370440305,4
2007,89,9,0.471672370440305,4
2007,89,10,0.468155578018969,4
2007,89,11,0.468155578018969,4
2007,89,12,0.468155578018969,4
2007,89,13,0.47155756208418,4
2007,89,14,0.47155756208418,4
2007,89,15,0.47155756208418,4
2007,89,16,0.471671405794949,4
2007,89,17,0.471671405794949,4
2007,89,18,0.471671405794949,4
2007,89,19,0.471671561382909,4
2007,89,20,0.471671561382909,4
2007,89,21,0.471671561382909,4
2007,89,22,0.471670783443106,4
2007,89,23,0.471670783443106,4
2007,90,0,0.471670783443106,4
2007,90,1,0.471672074823179,4
2007,90,2,0.471672074823179,4
2007,90,3,0.471672074823179,4
2007,90,4,0.471672090381975,4
2007,90,5,0.471672090381975,4
2007,90,6,0.471672090381975,4
2007,90,7,0.471642046346784,4
2007,90,8,0.471642046346784,4
2007,90,9,0.471642046346784,4
2007,90,10,0.471666123583686,4
2007,90,11,0.471666123583686,4
2007,90,12,0.471666123583686,4
2007,90,13,0.471647017382125,4
2007,90,14,0.471647017382125,4
2007,90,15,0.471647017382125,4
2007,90,16,0.471672697175022,4
2007,90,17,0.471672697175022,4
2007,90,18,0.471672697175022,4
2007,90,19,0.471673288409272,4
2007,90,20,0.471673288409272,4
2007,90,21,0.471673288409272,4
2007,90,22,0.471673490673621,4
2007,90,23,0.471673490673621,4
2007,91,0,0.471673490673621,4
2007,91,1,0.471673459556029,4
2007,91,2,0.471673459556029,4
2007,91,3,0.471673459556029,4
2007,91,4,0.471673405100242,4
2007,91,5,0.471673405100242,4
2007,91,6,0.471673405100242,4
2007,91,7,0.471665330085087,4
2007,91,8,0.471665330085087,4
2007,91,9,0.471665330085087,4
2007,91,10,0.471525293141152,4
2007,91,11,0.471525293141152,4
2007,91,12,0.471525293141152,4
2007,91,13,0.471541233127715,4
2007,91,14,0.471541233127715,4
2007,91,15,0.471541233127715,4
2007,91,16,0.471669881032935,4
2007,91,17,0.471669881032935,4
2007,91,18,0.471669881032935,4
2007,91,19,0.47167341287964,4
2007,91,20,0.47167341287964,4
2007,91,21,0.47167341287964,4
2007,91,22,0.471673475114825,4
2007,91,23,0.471673475114825,4
2007,92,0,0.471673475114825,4
2007,92,1,0.471672922777565,4
2007,92,2,0.471672922777565,4
2007,92,3,0.471672922777565,4
2007,92,4,0.471671857000035,4
2007,92,5,0.471671857000035,4
2007,92,6,0.471671857000035,4
2007,92,7,0.471590538952428,4
2007,92,8,0.471590538952428,4
2007,92,9,0.471590538952428,4
2007,92,10,0.467868251702051,4
2007,92,11,0.467868251702051,4
2007,92,12,0.467868251702051,4
2007,92,13,0.465929316015518,4
2007,92,14,0.465929316015518,4
2007,92,15,0.465929316015518,4
2007,92,16,0.471666131363085,4
2007,92,17,0.471666131363085,4
2007,92,18,0.471666131363085,4
2007,92,19,0.471666637023957,4
2007,92,20,0.471666637023957,4
2007,92,21,0.471666637023957,4
2007,92,22,0.471668838593599,4
2007,92,23,0.471668838593599,4
2007,93,0,0.471668838593599,4
2007,93,1,0.471668784137813,4
2007,93,2,0.471668784137813,4
2007,93,3,0.471668784137813,4
2007,93,4,0.471670931251669,4
2007,93,5,0.471670931251669,4
2007,93,6,0.471670931251669,4
2007,93,7,0.471663431911968,4
2007,93,8,0.471663431911968,4
2007,93,9,0.471663431911968,4
2007,93,10,0.471596956955803,4
2007,93,11,0.471596956955803,4
2007,93,12,0.471596956955803,4
2007,93,13,0.471544889444789,4
2007,93,14,0.471544889444789,4
2007,93,15,0.471544889444789,4
2007,93,16,0.471664023146218,4
2007,93,17,0.471664023146218,4
2007,93,18,0.471664023146218,4
2007,93,19,0.471669919929925,4
2007,93,20,0.471669919929925,4
2007,93,21,0.471669919929925,4
2007,93,22,0.471670861237087,4
2007,93,23,0.471670861237087,4
2007,94,0,0.471670861237087,4
2007,94,1,0.471671359118561,4
2007,94,2,0.471671359118561,4
2007,94,3,0.471671359118561,4
2007,94,4,0.471671654735686,4
2007,94,5,0.471671654735686,4
2007,94,6,0.471671654735686,4
2007,94,7,0.468851105490961,4
2007,94,8,0.468851105490961,4
2007,94,9,0.468851105490961,4
2007,94,10,0.471608882772983,4
2007,94,11,0.471608882772983,4
2007,94,12,0.471608882772983,4
2007,94,13,0.463903652675052,4
2007,94,14,0.463903652675052,4
2007,94,15,0.463903652675052,4
2007,94,16,0.463853260620462,4
2007,94,17,0.463853260620462,4
2007,94,18,0.463853260620462,4
2007,94,19,0.471672354881508,4
2007,94,20,0.471672354881508,4
2007,94,21,0.471672354881508,4
2007,94,22,0.471672432675489,4
2007,94,23,0.471672432675489,4
2007,95,0,0.471672432675489,4
2007,95,1,0.471671740309064,4
2007,95,2,0.471671740309064,4
2007,95,3,0.471671740309064,4
2007,95,4,0.471672222631742,4
2007,95,5,0.471672222631742,4
2007,95,6,0.471672222631742,4
2007,95,7,0.469632721188443,4
2007,95,8,0.469632721188443,4
2007,95,9,0.469632721188443,4
2007,95,10,0.468263636562713,4
2007,95,11,0.468263636562713,4
2007,95,12,0.468263636562713,4
2007,95,13,0.462557682515489,4
2007,95,14,0.462557682515489,4
2007,95,15,0.462557682515489,4
2007,95,16,0.459236095113026,4
2007,95,17,0.459236095113026,4
2007,95,18,0.459236095113026,4
2007,95,19,0.471672891659973,4
2007,95,20,0.471672891659973,4
2007,95,21,0.471672891659973,4
2007,95,22,0.471673319526864,4
2007,95,23,0.471673319526864,4
2007,96,0,0.471673319526864,4
2007,96,1,0.471671810323646,4
2007,96,2,0.471671810323646,4
2007,96,3,0.471671810323646,4
2007,96,4,0.47166970210678,4
2007,96,5,0.47166970210678,4
2007,96,6,0.47166970210678,4
2007,96,7,0.47137805247464,4
2007,96,8,0.47137805247464,4
2007,96,9,0.47137805247464,4
2007,96,10,0.465918520352087,4
2007,96,11,0.465918520352087,4
2007,96,12,0.465918520352087,4
2007,96,13,0.461761303921547,4
2007,96,14,0.461761303921547,4
2007,96,15,0.461761303921547,4
2007,96,16,0.45875557148635,4
2007,96,17,0.45875557148635,4
2007,96,18,0.45875557148635,4
2007,96,19,0.471671421353745,4
2007,96,20,0.471671421353745,4
2007,96,21,0.471671421353745,4
2007,96,22,0.471671670294482,4
2007,96,23,0.471671670294482,4
2007,97,0,0.471671670294482,4
2007,97,1,0.471672098161373,4
2007,97,2,0.471672098161373,4
2007,97,3,0.471672098161373,4
2007,97,4,0.471671997029199,4
2007,97,5,0.471671997029199,4
2007,97,6,0.471671997029199,4
2007,97,7,0.468197145988537,4
2007,97,8,0.468197145988537,4
2007,97,9,0.468197145988537,4
2007,97,10,0.463856262419547,4
2007,97,11,0.463856262419547,4
2007,97,12,0.463856262419547,4
2007,97,13,0.459688303922882,4
2007,97,14,0.459688303922882,4
2007,97,15,0.459688303922882,4
2007,97,16,0.457442711593619,4
2007,97,17,0.457442711593619,4
2007,97,18,0.457442711593619,4
2007,97,19,0.464507071132245,4
2007,97,20,0.464507071132245,4
2007,97,21,0.464507071132245,4
2007,97,22,0.469881031794159,4
2007,97,23,0.469881031794159,4
2007,98,0,0.469881031794159,4
2007,98,1,0.47167325729168,4
2007,98,2,0.47167325729168,4
2007,98,3,0.47167325729168,4
2007,98,4,0.471672137058364,4
2007,98,5,0.471672137058364,4
2007,98,6,0.471672137058364,4
2007,98,7,0.4686330482746,4
2007,98,8,0.4686330482746,4
2007,98,9,0.4686330482746,4
2007,98,10,0.46387361383045,4
2007,98,11,0.46387361383045,4
2007,98,12,0.46387361383045,4
2007,98,13,0.459528871409276,4
2007,98,14,0.459528871409276,4
2007,98,15,0.459528871409276,4
2007,98,16,0.457317285998089,4
2007,98,17,0.457317285998089,4
2007,98,18,0.457317285998089,4
2007,98,19,0.456896847154537,4
2007,98,20,0.456896847154537,4
2007,98,21,0.456896847154537,4
2007,98,22,0.456560782000816,4
2007,98,23,0.456560782000816,4
2007,99,0,0.456560782000816,4
2007,99,1,0.456225798797115,4
2007,99,2,0.456225798797115,4
2007,99,3,0.456225798797115,4
2007,99,4,0.455845028253483,4
2007,99,5,0.455845028253483,4
2007,99,6,0.455845028253483,4
2007,99,7,0.454550272592789,4
2007,99,8,0.454550272592789,4
2007,99,9,0.454550272592789,4
2007,99,10,0.451679897566057,4
2007,99,11,0.451679897566057,4
2007,99,12,0.451679897566057,4
2007,99,13,0.448533305472278,4
2007,99,14,0.448533305472278,4
2007,99,15,0.448533305472278,4
2007,99,16,0.446848783928223,4
2007,99,17,0.446848783928223,4
2007,99,18,0.446848783928223,4
2007,99,19,0.446611533974968,4
2007,99,20,0.446611533974968,4
2007,99,21,0.446611533974968,4
2007,99,22,0.446255465326752,4
2007,99,23,0.446255465326752,4
2007,100,0,0.446255465326752,4
2007,100,1,0.445947076162158,4
2007,100,2,0.445947076162158,4
2007,100,3,0.445947076162158,4
2007,100,4,0.445794775073967,4
2007,100,5,0.445794775073967,4
2007,100,6,0.445794775073967,4
2007,100,7,0.450420925339754,4
2007,100,8,0.450420925339754,4
2007,100,9,0.450420925339754,4
2007,100,10,0.464039142074458,4
2007,100,11,0.464039142074458,4
2007,100,12,0.464039142074458,4
2007,100,13,0.471673171718302,4
2007,100,14,0.471673171718302,4
2007,100,15,0.471673171718302,4
2007,100,16,0.471673475114825,4
2007,100,17,0.471673475114825,4
2007,100,18,0.471673475114825,4
2007,100,19,0.471673381762048,4
2007,100,20,0.471673381762048,4
2007,100,21,0.471673381762048,4
2007,100,22,0.471673475114825,4
2007,100,23,0.471673475114825,4
2007,101,0,0.471673475114825,4
2007,101,1,0.471476010654632,4
2007,101,2,0.471476010654632,4
2007,101,3,0.471476010654632,4
2007,101,4,0.471673482894223,4
2007,101,5,0.471673482894223,4
2007,101,6,0.471673482894223,4
2007,101,7,0.468635233857923,4
2007,101,8,0.468635233857923,4
2007,101,9,0.468635233857923,4
2007,101,10,0.464118636179172,4
2007,101,11,0.464118636179172,4
2007,101,12,0.464118636179172,4
2007,101,13,0.47163479594782,4
2007,101,14,0.47163479594782,4
2007,101,15,0.47163479594782,4
2007,101,16,0.469332506439072,4
2007,101,17,0.469332506439072,4
2007,101,18,0.469332506439072,4
2007,101,19,0.471672557145857,4
2007,101,20,0.471672557145857,4
2007,101,21,0.471672557145857,4
2007,101,22,0.471671576941705,4
2007,101,23,0.471671576941705,4
2007,102,0,0.471671576941705,4
2007,102,1,0.471420387958719,4
2007,102,2,0.471420387958719,4
2007,102,3,0.471420387958719,4
2007,102,4,0.469785633036119,4
2007,102,5,0.469785633036119,4
2007,102,6,0.469785633036119,4
2007,102,7,0.466669990835219,4
2007,102,8,0.466669990835219,4
2007,102,9,0.466669990835219,4
2007,102,10,0.462397676578942,4
2007,102,11,0.462397676578942,4
2007,102,12,0.462397676578942,4
2007,102,13,0.458092291568781,4
2007,102,14,0.458092291568781,4
2007,102,15,0.458092291568781,4
2007,102,16,0.455878283206017,4
2007,102,17,0.455878283206017,4
2007,102,18,0.455878283206017,4
2007,102,19,0.455412978086868,4
2007,102,20,0.455412978086868,4
2007,102,21,0.455412978086868,4
2007,102,22,0.455555098072647,4
2007,102,23,0.455555098072647,4
2007,103,0,0.455555098072647,4
2007,103,1,0.45522517149036,4
2007,103,2,0.45522517149036,4
2007,103,3,0.45522517149036,4
2007,103,4,0.454871327055002,4
2007,103,5,0.454871327055002,4
2007,103,6,0.454871327055002,4
2007,103,7,0.453777702532218,4
2007,103,8,0.453777702532218,4
2007,103,9,0.453777702532218,4
2007,103,10,0.45076192467345,4
2007,103,11,0.45076192467345,4
2007,103,12,0.45076192467345,4
2007,103,13,0.448265640767509,4
2007,103,14,0.448265640767509,4
2007,103,15,0.448265640767509,4
2007,103,16,0.471673436217835,4
2007,103,17,0.471673436217835,4
2007,103,18,0.471673436217835,4
2007,103,19,0.471673366203252,4
2007,103,20,0.471673366203252,4
2007,103,21,0.471673366203252,4
2007,103,22,0.471673428438437,4
2007,103,23,0.471673428438437,4
2007,104,0,0.471673428438437,4
2007,104,1,0.471673482894223,4
2007,104,2,0.471673482894223,4
2007,104,3,0.471673482894223,4
2007,104,4,0.471673482894223,4
2007,104,5,0.471673482894223,4
2007,104,6,0.471673482894223,4
2007,104,7,0.471673381762048,4
2007,104,8,0.471673381762048,4
2007,104,9,0.471673381762048,4
2007,104,10,0.471640731628517,4
2007,104,11,0.471640731628517,4
2007,104,12,0.471640731628517,4
2007,104,13,0.471639362454464,4
2007,104,14,0.471639362454464,4
2007,104,15,0.471639362454464,4
2007,104,16,0.471665065585554,4
2007,104,17,0.471665065585554,4
2007,104,18,0.471665065585554,4
2007,104,19,0.471673132821311,4
2007,104,20,0.471673132821311,4
2007,104,21,0.471673132821311,4
2007,104,22,0.471673475114825,4
2007,104,23,0.471673475114825,4
2007,105,0,0.471673475114825,4
2007,105,1,0.471673475114825,4
2007,105,2,0.471673475114825,4
2007,105,3,0.471673475114825,4
2007,105,4,0.471673475114825,4
2007,105,5,0.471673475114825,4
2007,105,6,0.471673475114825,4
2007,105,7,0.471610143035464,4
2007,105,8,0.471610143035464,4
2007,105,9,0.471610143035464,4
2007,105,10,0.468817258312868,4
2007,105,11,0.468817258312868,4
2007,105,12,0.468817258312868,4
2007,105,13,0.461613465937002,4
2007,105,14,0.461613465937002,4
2007,105,15,0.461613465937002,4
2007,105,16,0.462664843709414,4
2007,105,17,0.462664843709414,4
2007,105,18,0.462664843709414,4
2007,105,19,0.471673475114825,4
2007,105,20,0.471673475114825,4
2007,105,21,0.471673475114825,4
2007,105,22,0.471673475114825,4
2007,105,23,0.471673475114825,4
2007,106,0,0.471673475114825,4
2007,106,1,0.471673475114825,4
2007,106,2,0.471673475114825,4
2007,106,3,0.471673475114825,4
2007,106,4,0.471673475114825,4
2007,106,5,0.471673475114825,4
2007,106,6,0.471673475114825,4
2007,106,7,0.470952752784347,4
2007,106,8,0.470952752784347,4
2007,106,9,0.470952752784347,4
2007,106,10,0.463639741823572,4
2007,106,11,0.463639741823572,4
2007,106,12,0.463639741823572,4
2007,106,13,0.457798337355922,4
2007,106,14,0.457798337355922,4
2007,106,15,0.457798337355922,4
2007,106,16,0.455382951326372,4
2007,106,17,0.455382951326372,4
2007,106,18,0.455382951326372,4
2007,106,19,0.471673482894223,4
2007,106,20,0.471673482894223,4
2007,106,21,0.471673482894223,4
2007,106,22,0.471673482894223,4
2007,106,23,0.471673482894223,4
2007,107,0,0.471673482894223,4
2007,107,1,0.471673482894223,4
2007,107,2,0.471673482894223,4
2007,107,3,0.471673482894223,4
2007,107,4,0.471673482894223,4
2007,107,5,0.471673482894223,4
2007,107,6,0.471673482894223,4
2007,107,7,0.468788728502702,4
2007,107,8,0.468788728502702,4
2007,107,9,0.468788728502702,4
2007,107,10,0.462077429413653,4
2007,107,11,0.462077429413653,4
2007,107,12,0.462077429413653,4
2007,107,13,0.456703800172136,4
2007,107,14,0.456703800172136,4
2007,107,15,0.456703800172136,4
2007,107,16,0.453606600487201,4
2007,107,17,0.453606600487201,4
2007,107,18,0.453606600487201,4
2007,107,19,0.467838209446913,4
2007,107,20,0.467838209446913,4
2007,107,21,0.467838209446913,4
2007,107,22,0.471669943268119,4
2007,107,23,0.471669943268119,4
2007,108,0,0.471669943268119,4
2007,108,1,0.471672736072012,4
2007,108,2,0.471672736072012,4
2007,108,3,0.471672736072012,4
2007,108,4,0.471673265071078,4
2007,108,5,0.471673265071078,4
2007,108,6,0.471673265071078,4
2007,108,7,0.467942034276498,4
2007,108,8,0.467942034276498,4
2007,108,9,0.467942034276498,4
2007,108,10,0.461628607161709,4
2007,108,11,0.461628607161709,4
2007,108,12,0.461628607161709,4
2007,108,13,0.456955008763248,4
2007,108,14,0.456955008763248,4
2007,108,15,0.456955008763248,4
2007,108,16,0.454107752526762,4
2007,108,17,0.454107752526762,4
2007,108,18,0.454107752526762,4
2007,108,19,0.458966439080556,4
2007,108,20,0.458966439080556,4
2007,108,21,0.458966439080556,4
2007,108,22,0.463363332788718,4
2007,108,23,0.463363332788718,4
2007,109,0,0.463363332788718,4
2007,109,1,0.467838756878319,4
2007,109,2,0.467838756878319,4
2007,109,3,0.467838756878319,4
2007,109,4,0.471673475114825,4
2007,109,5,0.471673475114825,4
2007,109,6,0.471673475114825,4
2007,109,7,0.467517935506404,4
2007,109,8,0.467517935506404,4
2007,109,9,0.467517935506404,4
2007,109,10,0.461109445964671,4
2007,109,11,0.461109445964671,4
2007,109,12,0.461109445964671,4
2007,109,13,0.455675493198272,4
2007,109,14,0.455675493198272,4
2007,109,15,0.455675493198272,4
2007,109,16,0.453062512523388,4
2007,109,17,0.453062512523388,4
2007,109,18,0.453062512523388,4
2007,109,19,0.452350428331154,4
2007,109,20,0.452350428331154,4
2007,109,21,0.452350428331154,4
2007,109,22,0.451759880048996,4
2007,109,23,0.451759880048996,4
2007,110,0,0.451759880048996,4
2007,110,1,0.4512322557035,4
2007,110,2,0.4512322557035,4
2007,110,3,0.4512322557035,4
2007,110,4,0.450571349213057,4
2007,110,5,0.450571349213057,4
2007,110,6,0.450571349213057,4
2007,110,7,0.449086231322684,4
2007,110,8,0.449086231322684,4
2007,110,9,0.449086231322684,4
2007,110,10,0.446190536706767,4
2007,110,11,0.446190536706767,4
2007,110,12,0.446190536706767,4
2007,110,13,0.443213518285399,4
2007,110,14,0.443213518285399,4
2007,110,15,0.443213518285399,4
2007,110,16,0.441044820670327,4
2007,110,17,0.441044820670327,4
2007,110,18,0.441044820670327,4
2007,110,19,0.440718155436463,4
2007,110,20,0.440718155436463,4
2007,110,21,0.440718155436463,4
2007,110,22,0.440369308999555,4
2007,110,23,0.440369308999555,4
2007,111,0,0.440369308999555,4
2007,111,1,0.440040143649332,4
2007,111,2,0.440040143649332,4
2007,111,3,0.440040143649332,4
2007,111,4,0.439630830787761,4
2007,111,5,0.439630830787761,4
2007,111,6,0.439630830787761,4
2007,111,7,0.438184140810178,4
2007,111,8,0.438184140810178,4
2007,111,9,0.438184140810178,4
2007,111,10,0.435119823830816,4
2007,111,11,0.435119823830816,4
2007,111,12,0.435119823830816,4
2007,111,13,0.43227003449029,4
2007,111,14,0.43227003449029,4
2007,111,15,0.43227003449029,4
2007,111,16,0.431086954176504,4
2007,111,17,0.431086954176504,4
2007,111,18,0.431086954176504,4
2007,111,19,0.431392541953,4
2007,111,20,0.431392541953,4
2007,111,21,0.431392541953,4
2007,111,22,0.431194625849053,4
2007,111,23,0.431194625849053,4
2007,112,0,0.431194625849053,4
2007,112,1,0.431012451200692,4
2007,112,2,0.431012451200692,4
2007,112,3,0.431012451200692,4
2007,112,4,0.430648841071393,4
2007,112,5,0.430648841071393,4
2007,112,6,0.430648841071393,4
2007,112,7,0.436251911230046,4
2007,112,8,0.436251911230046,4
2007,112,9,0.436251911230046,4
2007,112,10,0.435368026849364,4
2007,112,11,0.435368026849364,4
2007,112,12,0.435368026849364,4
2007,112,13,0.430606619101457,4
2007,112,14,0.430606619101457,4
2007,112,15,0.430606619101457,4
2007,112,16,0.429903909722111,4
2007,112,17,0.429903909722111,4
2007,112,18,0.429903909722111,4
2007,112,19,0.42992705979113,4
2007,112,20,0.42992705979113,4
2007,112,21,0.42992705979113,4
2007,112,22,0.429755267870167,4
2007,112,23,0.429755267870167,4
2007,113,0,0.429755267870167,4
2007,113,1,0.429585653509664,4
2007,113,2,0.429585653509664,4
2007,113,3,0.429585653509664,4
2007,113,4,0.429392244687188,4
2007,113,5,0.429392244687188,4
2007,113,6,0.429392244687188,4
2007,113,7,0.428410668613438,4
2007,113,8,0.428410668613438,4
2007,113,9,0.428410668613438,4
2007,113,10,0.426679908297115,4
2007,113,11,0.426679908297115,4
2007,113,12,0.426679908297115,4
2007,113,13,0.42565239194711,4
2007,113,14,0.42565239194711,4
2007,113,15,0.42565239194711,4
2007,113,16,0.431904418788888,4
2007,113,17,0.431904418788888,4
2007,113,18,0.431904418788888,4
2007,113,19,0.430989764608191,4
2007,113,20,0.430989764608191,4
2007,113,21,0.430989764608191,4
2007,113,22,0.437138894237886,4
2007,113,23,0.437138894237886,4
2007,114,0,0.437138894237886,4
2007,114,1,0.448885049852811,4
2007,114,2,0.448885049852811,4
2007,114,3,0.448885049852811,4
2007,114,4,0.471673475114825,4
2007,114,5,0.471673475114825,4
2007,114,6,0.471673475114825,4
2007,114,7,0.471672456013683,4
2007,114,8,0.471672456013683,4
2007,114,9,0.471672456013683,4
2007,114,10,0.471595821163691,4
2007,114,11,0.471595821163691,4
2007,114,12,0.471595821163691,4
2007,114,13,0.471483976758215,4
2007,114,14,0.471483976758215,4
2007,114,15,0.471483976758215,4
2007,114,16,0.471668947505171,4
2007,114,17,0.471668947505171,4
2007,114,18,0.471668947505171,4
2007,114,19,0.471673428438437,4
2007,114,20,0.471673428438437,4
2007,114,21,0.471673428438437,4
2007,114,22,0.471673405100242,4
2007,114,23,0.471673405100242,4
2007,115,0,0.471673405100242,4
2007,115,1,0.471673405100242,4
2007,115,2,0.471673405100242,4
2007,115,3,0.471673405100242,4
2007,115,4,0.471673467335427,4
2007,115,5,0.471673467335427,4
2007,115,6,0.471673467335427,4
2007,115,7,0.471653139768375,4
2007,115,8,0.471653139768375,4
2007,115,9,0.471653139768375,4
2007,115,10,0.471641960773406,4
2007,115,11,0.471641960773406,4
2007,115,12,0.471641960773406,4
2007,115,13,0.471655893675277,4
2007,115,14,0.471655893675277,4
2007,115,15,0.471655893675277,4
2007,115,16,0.471673280629874,4
2007,115,17,0.471673280629874,4
2007,115,18,0.471673280629874,4
2007,115,19,0.471673397320844,4
2007,115,20,0.471673397320844,4
2007,115,21,0.471673397320844,4
2007,115,22,0.471673428438437,4
2007,115,23,0.471673428438437,4
2007,116,0,0.471673428438437,4
2007,116,1,0.471673319526864,4
2007,116,2,0.471673319526864,4
2007,116,3,0.471673319526864,4
2007,116,4,0.47167215261716,4
2007,116,5,0.47167215261716,4
2007,116,6,0.47167215261716,4
2007,116,7,0.471617797963125,4
2007,116,8,0.471617797963125,4
2007,116,9,0.471617797963125,4
2007,116,10,0.471622131087828,4
2007,116,11,0.471622131087828,4
2007,116,12,0.471622131087828,4
2007,116,13,0.47156909115206,4
2007,116,14,0.47156909115206,4
2007,116,15,0.47156909115206,4
2007,116,16,0.471657395099097,4
2007,116,17,0.471657395099097,4
2007,116,18,0.471657395099097,4
2007,116,19,0.471673475114825,4
2007,116,20,0.471673475114825,4
2007,116,21,0.471673475114825,4
2007,116,22,0.471673475114825,4
2007,116,23,0.471673475114825,4
2007,117,0,0.471673475114825,4
2007,117,1,0.471673475114825,4
2007,117,2,0.471673475114825,4
2007,117,3,0.471673475114825,4
2007,117,4,0.471673475114825,4
2007,117,5,0.471673475114825,4
2007,117,6,0.471673475114825,4
2007,117,7,0.471569635709922,4
2007,117,8,0.471569635709922,4
2007,117,9,0.471569635709922,4
2007,117,10,0.471448985025877,4
2007,117,11,0.471448985025877,4
2007,117,12,0.471448985025877,4
2007,117,13,0.464997278126473,4
2007,117,14,0.464997278126473,4
2007,117,15,0.464997278126473,4
2007,117,16,0.471666862626499,4
2007,117,17,0.471666862626499,4
2007,117,18,0.471666862626499,4
2007,117,19,0.471673233953486,4
2007,117,20,0.471673233953486,4
2007,117,21,0.471673233953486,4
2007,117,22,0.471673475114825,4
2007,117,23,0.471673475114825,4
2007,118,0,0.471673475114825,4
2007,118,1,0.471673475114825,4
2007,118,2,0.471673475114825,4
2007,118,3,0.471673475114825,4
2007,118,4,0.471673475114825,4
2007,118,5,0.471673475114825,4
2007,118,6,0.471673475114825,4
2007,118,7,0.471607575834114,4
2007,118,8,0.471607575834114,4
2007,118,9,0.471607575834114,4
2007,118,10,0.467836849779583,4
2007,118,11,0.467836849779583,4
2007,118,12,0.467836849779583,4
2007,118,13,0.459184603202919,4
2007,118,14,0.459184603202919,4
2007,118,15,0.459184603202919,4
2007,118,16,0.455705402642076,4
2007,118,17,0.455705402642076,4
2007,118,18,0.455705402642076,4
2007,118,19,0.471673265071078,4
2007,118,20,0.471673265071078,4
2007,118,21,0.471673265071078,4
2007,118,22,0.471673303968068,4
2007,118,23,0.471673303968068,4
2007,119,0,0.471673303968068,4
2007,119,1,0.471673171718302,4
2007,119,2,0.471673171718302,4
2007,119,3,0.471673171718302,4
2007,119,4,0.471673475114825,4
2007,119,5,0.471673475114825,4
2007,119,6,0.471673475114825,4
2007,119,7,0.469331619587697,4
2007,119,8,0.469331619587697,4
2007,119,9,0.469331619587697,4
2007,119,10,0.461065454572581,4
2007,119,11,0.461065454572581,4
2007,119,12,0.461065454572581,4
2007,119,13,0.454349805772487,4
2007,119,14,0.454349805772487,4
2007,119,15,0.454349805772487,4
2007,119,16,0.450965765872102,4
2007,119,17,0.450965765872102,4
2007,119,18,0.450965765872102,4
2007,119,19,0.461469331127293,4
2007,119,20,0.461469331127293,4
2007,119,21,0.461469331127293,4
2007,119,22,0.471667259375799,4
2007,119,23,0.471667259375799,4
2007,120,0,0.471667259375799,4
2007,120,1,0.471669001960958,4
2007,120,2,0.471669001960958,4
2007,120,3,0.471669001960958,4
2007,120,4,0.471656134836616,4
2007,120,5,0.471656134836616,4
2007,120,6,0.471656134836616,4
2007,120,7,0.466790131116369,4
2007,120,8,0.466790131116369,4
2007,120,9,0.466790131116369,4
2007,120,10,0.458671362712989,4
2007,120,11,0.458671362712989,4
2007,120,12,0.458671362712989,4
2007,120,13,0.451858699157497,4
2007,120,14,0.451858699157497,4
2007,120,15,0.451858699157497,4
2007,120,16,0.448363939133802,4
2007,120,17,0.448363939133802,4
2007,120,18,0.448363939133802,4
2007,120,19,0.45262241750674,4
2007,120,20,0.45262241750674,4
2007,120,21,0.45262241750674,4
2007,120,22,0.457045135457642,4
2007,120,23,0.457045135457642,4
2007,121,0,0.457045135457642,4
2007,121,1,0.461435522036072,4
2007,121,2,0.461435522036072,4
2007,121,3,0.461435522036072,4
2007,121,4,0.461295522703465,4
2007,121,5,0.461295522703465,4
2007,121,6,0.461295522703465,4
