"year","doy","hour","swc","soiltype"
2003,181,8,0.420449321099803,4
2003,181,9,0.420449321099803,4
2003,181,10,0.413201431605952,4
2003,181,11,0.413201431605952,4
2003,181,12,0.413201431605952,4
2003,181,13,0.409240985747014,4
2003,181,14,0.409240985747014,4
2003,181,15,0.409240985747014,4
2003,181,16,0.408343144196782,4
2003,181,17,0.408343144196782,4
2003,181,18,0.408343144196782,4
2003,181,19,0.426579282414883,4
2003,181,20,0.426579282414883,4
2003,181,21,0.426579282414883,4
2003,181,22,0.434595695795562,4
2003,181,23,0.434595695795562,4
2003,182,0,0.434595695795562,4
2003,182,1,0.433544341152035,4
2003,182,2,0.433544341152035,4
2003,182,3,0.433544341152035,4
2003,182,4,0.429694138794453,4
2003,182,5,0.429694138794453,4
2003,182,6,0.429694138794453,4
2003,182,7,0.42798718267012,4
2003,182,8,0.42798718267012,4
2003,182,9,0.42798718267012,4
2003,182,10,0.439291343784104,4
2003,182,11,0.439291343784104,4
2003,182,12,0.439291343784104,4
2003,182,13,0.440606110008822,4
2003,182,14,0.440606110008822,4
2003,182,15,0.440606110008822,4
2003,182,16,0.443425535565203,4
2003,182,17,0.443425535565203,4
2003,182,18,0.443425535565203,4
2003,182,19,0.442912674468153,4
2003,182,20,0.442912674468153,4
2003,182,21,0.442912674468153,4
2003,182,22,0.442622125544544,4
2003,182,23,0.442622125544544,4
2003,183,0,0.442622125544544,4
2003,183,1,0.443200771382593,4
2003,183,2,0.443200771382593,4
2003,183,3,0.443200771382593,4
2003,183,4,0.442745851366372,4
2003,183,5,0.442745851366372,4
2003,183,6,0.442745851366372,4
2003,183,7,0.441997746625922,4
2003,183,8,0.441997746625922,4
2003,183,9,0.441997746625922,4
2003,183,10,0.439009504899518,4
2003,183,11,0.439009504899518,4
2003,183,12,0.439009504899518,4
2003,183,13,0.435062217865871,4
2003,183,14,0.435062217865871,4
2003,183,15,0.435062217865871,4
2003,183,16,0.433326891671151,4
2003,183,17,0.433326891671151,4
2003,183,18,0.433326891671151,4
2003,183,19,0.433427315582621,4
2003,183,20,0.433427315582621,4
2003,183,21,0.433427315582621,4
2003,183,22,0.433348553474343,4
2003,183,23,0.433348553474343,4
2003,184,0,0.433348553474343,4
2003,184,1,0.433204577104417,4
2003,184,2,0.433204577104417,4
2003,184,3,0.433204577104417,4
2003,184,4,0.433001951002612,4
2003,184,5,0.433001951002612,4
2003,184,6,0.433001951002612,4
2003,184,7,0.431776102178936,4
2003,184,8,0.431776102178936,4
2003,184,9,0.431776102178936,4
2003,184,10,0.428806807384409,4
2003,184,11,0.428806807384409,4
2003,184,12,0.428806807384409,4
2003,184,13,0.425586907757129,4
2003,184,14,0.425586907757129,4
2003,184,15,0.425586907757129,4
2003,184,16,0.424111583197173,4
2003,184,17,0.424111583197173,4
2003,184,18,0.424111583197173,4
2003,184,19,0.424160984036688,4
2003,184,20,0.424160984036688,4
2003,184,21,0.424160984036688,4
2003,184,22,0.423946029415457,4
2003,184,23,0.423946029415457,4
2003,185,0,0.423946029415457,4
2003,185,1,0.423732082695452,4
2003,185,2,0.423732082695452,4
2003,185,3,0.423732082695452,4
2003,185,4,0.423265354415528,4
2003,185,5,0.423265354415528,4
2003,185,6,0.423265354415528,4
2003,185,7,0.421153915435191,4
2003,185,8,0.421153915435191,4
2003,185,9,0.421153915435191,4
2003,185,10,0.417258395009639,4
2003,185,11,0.417258395009639,4
2003,185,12,0.417258395009639,4
2003,185,13,0.413108331323802,4
2003,185,14,0.413108331323802,4
2003,185,15,0.413108331323802,4
2003,185,16,0.411621377536268,4
2003,185,17,0.411621377536268,4
2003,185,18,0.411621377536268,4
2003,185,19,0.412725349264019,4
2003,185,20,0.412725349264019,4
2003,185,21,0.412725349264019,4
2003,185,22,0.413271415190068,4
2003,185,23,0.413271415190068,4
2003,186,0,0.413271415190068,4
2003,186,1,0.41344289460586,4
2003,186,2,0.41344289460586,4
2003,186,3,0.41344289460586,4
2003,186,4,0.41649940922084,4
2003,186,5,0.41649940922084,4
2003,186,6,0.41649940922084,4
2003,186,7,0.413564702257781,4
2003,186,8,0.413564702257781,4
2003,186,9,0.413564702257781,4
2003,186,10,0.409399638162641,4
2003,186,11,0.409399638162641,4
2003,186,12,0.409399638162641,4
2003,186,13,0.40588074551571,4
2003,186,14,0.40588074551571,4
2003,186,15,0.40588074551571,4
2003,186,16,0.404889824186088,4
2003,186,17,0.404889824186088,4
2003,186,18,0.404889824186088,4
2003,186,19,0.406213291756652,4
2003,186,20,0.406213291756652,4
2003,186,21,0.406213291756652,4
2003,186,22,0.406935661414362,4
2003,186,23,0.406935661414362,4
2003,187,0,0.406935661414362,4
2003,187,1,0.407233444199507,4
2003,187,2,0.407233444199507,4
2003,187,3,0.407233444199507,4
2003,187,4,0.407063628091304,4
2003,187,5,0.407063628091304,4
2003,187,6,0.407063628091304,4
2003,187,7,0.40562414242005,4
2003,187,8,0.40562414242005,4
2003,187,9,0.40562414242005,4
2003,187,10,0.402431849952853,4
2003,187,11,0.402431849952853,4
2003,187,12,0.402431849952853,4
2003,187,13,0.399122365882518,4
2003,187,14,0.399122365882518,4
2003,187,15,0.399122365882518,4
2003,187,16,0.398715717589881,4
2003,187,17,0.398715717589881,4
2003,187,18,0.398715717589881,4
2003,187,19,0.399798438815243,4
2003,187,20,0.399798438815243,4
2003,187,21,0.399798438815243,4
2003,187,22,0.400466211196018,4
2003,187,23,0.400466211196018,4
2003,188,0,0.400466211196018,4
2003,188,1,0.40070980175642,4
2003,188,2,0.40070980175642,4
2003,188,3,0.40070980175642,4
2003,188,4,0.400434385162974,4
2003,188,5,0.400434385162974,4
2003,188,6,0.400434385162974,4
2003,188,7,0.398382605046733,4
2003,188,8,0.398382605046733,4
2003,188,9,0.398382605046733,4
2003,188,10,0.394516061950814,4
2003,188,11,0.394516061950814,4
2003,188,12,0.394516061950814,4
2003,188,13,0.390668492079101,4
2003,188,14,0.390668492079101,4
2003,188,15,0.390668492079101,4
2003,188,16,0.389385356424074,4
2003,188,17,0.389385356424074,4
2003,188,18,0.389385356424074,4
2003,188,19,0.390851715568758,4
2003,188,20,0.390851715568758,4
2003,188,21,0.390851715568758,4
2003,188,22,0.391762081011374,4
2003,188,23,0.391762081011374,4
2003,189,0,0.391762081011374,4
2003,189,1,0.392095760149531,4
2003,189,2,0.392095760149531,4
2003,189,3,0.392095760149531,4
2003,189,4,0.391945364333629,4
2003,189,5,0.391945364333629,4
2003,189,6,0.391945364333629,4
2003,189,7,0.390044034795856,4
2003,189,8,0.390044034795856,4
2003,189,9,0.390044034795856,4
2003,189,10,0.386292011937713,4
2003,189,11,0.386292011937713,4
2003,189,12,0.386292011937713,4
2003,189,13,0.382684826981981,4
2003,189,14,0.382684826981981,4
2003,189,15,0.382684826981981,4
2003,189,16,0.381884136566499,4
2003,189,17,0.381884136566499,4
2003,189,18,0.381884136566499,4
2003,189,19,0.383052712404851,4
2003,189,20,0.383052712404851,4
2003,189,21,0.383052712404851,4
2003,189,22,0.383743883843984,4
2003,189,23,0.383743883843984,4
2003,190,0,0.383743883843984,4
2003,190,1,0.384086635820044,4
2003,190,2,0.384086635820044,4
2003,190,3,0.384086635820044,4
2003,190,4,0.383989872653475,4
2003,190,5,0.383989872653475,4
2003,190,6,0.383989872653475,4
2003,190,7,0.382202853118086,4
2003,190,8,0.382202853118086,4
2003,190,9,0.382202853118086,4
2003,190,10,0.3781495784761,4
2003,190,11,0.3781495784761,4
2003,190,12,0.3781495784761,4
2003,190,13,0.384664637001642,4
2003,190,14,0.384664637001642,4
2003,190,15,0.384664637001642,4
2003,190,16,0.396542858034965,4
2003,190,17,0.396542858034965,4
2003,190,18,0.396542858034965,4
2003,190,19,0.407026047137993,4
2003,190,20,0.407026047137993,4
2003,190,21,0.407026047137993,4
2003,190,22,0.421854784888396,4
2003,190,23,0.421854784888396,4
2003,191,0,0.421854784888396,4
2003,191,1,0.414931683006682,4
2003,191,2,0.414931683006682,4
2003,191,3,0.414931683006682,4
2003,191,4,0.409249278673489,4
2003,191,5,0.409249278673489,4
2003,191,6,0.409249278673489,4
2003,191,7,0.404855578093839,4
2003,191,8,0.404855578093839,4
2003,191,9,0.404855578093839,4
2003,191,10,0.401064137885098,4
2003,191,11,0.401064137885098,4
2003,191,12,0.401064137885098,4
2003,191,13,0.398339723075817,4
2003,191,14,0.398339723075817,4
2003,191,15,0.398339723075817,4
2003,191,16,0.396666981604921,4
2003,191,17,0.396666981604921,4
2003,191,18,0.396666981604921,4
2003,191,19,0.397640692897846,4
2003,191,20,0.397640692897846,4
2003,191,21,0.397640692897846,4
2003,191,22,0.398123321824327,4
2003,191,23,0.398123321824327,4
2003,192,0,0.398123321824327,4
2003,192,1,0.398309313774384,4
2003,192,2,0.398309313774384,4
2003,192,3,0.398309313774384,4
2003,192,4,0.408151428300501,4
2003,192,5,0.408151428300501,4
2003,192,6,0.408151428300501,4
2003,192,7,0.409072175843889,4
2003,192,8,0.409072175843889,4
2003,192,9,0.409072175843889,4
2003,192,10,0.40300831023077,4
2003,192,11,0.40300831023077,4
2003,192,12,0.40300831023077,4
2003,192,13,0.398126260763179,4
2003,192,14,0.398126260763179,4
2003,192,15,0.398126260763179,4
2003,192,16,0.396151058700069,4
2003,192,17,0.396151058700069,4
2003,192,18,0.396151058700069,4
2003,192,19,0.397061386456765,4
2003,192,20,0.397061386456765,4
2003,192,21,0.397061386456765,4
2003,192,22,0.397507865361631,4
2003,192,23,0.397507865361631,4
2003,193,0,0.397507865361631,4
2003,193,1,0.397715092895262,4
2003,193,2,0.397715092895262,4
2003,193,3,0.397715092895262,4
2003,193,4,0.397660377591894,4
2003,193,5,0.397660377591894,4
2003,193,6,0.397660377591894,4
2003,193,7,0.39589925167213,4
2003,193,8,0.39589925167213,4
2003,193,9,0.39589925167213,4
2003,193,10,0.392522689701505,4
2003,193,11,0.392522689701505,4
2003,193,12,0.392522689701505,4
2003,193,13,0.389097751294161,4
2003,193,14,0.389097751294161,4
2003,193,15,0.389097751294161,4
2003,193,16,0.388189433484786,4
2003,193,17,0.388189433484786,4
2003,193,18,0.388189433484786,4
2003,193,19,0.389441574899103,4
2003,193,20,0.389441574899103,4
2003,193,21,0.389441574899103,4
2003,193,22,0.390114485506442,4
2003,193,23,0.390114485506442,4
2003,194,0,0.390114485506442,4
2003,194,1,0.390449874853106,4
2003,194,2,0.390449874853106,4
2003,194,3,0.390449874853106,4
2003,194,4,0.408092953399961,4
2003,194,5,0.408092953399961,4
2003,194,6,0.408092953399961,4
2003,194,7,0.399040567908167,4
2003,194,8,0.399040567908167,4
2003,194,9,0.399040567908167,4
2003,194,10,0.39365076825759,4
2003,194,11,0.39365076825759,4
2003,194,12,0.39365076825759,4
2003,194,13,0.38911241051252,4
2003,194,14,0.38911241051252,4
2003,194,15,0.38911241051252,4
2003,194,16,0.387468401443586,4
2003,194,17,0.387468401443586,4
2003,194,18,0.387468401443586,4
2003,194,19,0.387909065142712,4
2003,194,20,0.387909065142712,4
2003,194,21,0.387909065142712,4
2003,194,22,0.410669366565981,4
2003,194,23,0.410669366565981,4
2003,195,0,0.410669366565981,4
2003,195,1,0.402644358896726,4
2003,195,2,0.402644358896726,4
2003,195,3,0.402644358896726,4
2003,195,4,0.399521650874618,4
2003,195,5,0.399521650874618,4
2003,195,6,0.399521650874618,4
2003,195,7,0.396122627798452,4
2003,195,8,0.396122627798452,4
2003,195,9,0.396122627798452,4
2003,195,10,0.391413336680068,4
2003,195,11,0.391413336680068,4
2003,195,12,0.391413336680068,4
2003,195,13,0.386886896898399,4
2003,195,14,0.386886896898399,4
2003,195,15,0.386886896898399,4
2003,195,16,0.385246295008998,4
2003,195,17,0.385246295008998,4
2003,195,18,0.385246295008998,4
2003,195,19,0.386438950708158,4
2003,195,20,0.386438950708158,4
2003,195,21,0.386438950708158,4
2003,195,22,0.387066684983078,4
2003,195,23,0.387066684983078,4
2003,196,0,0.387066684983078,4
2003,196,1,0.387290875643894,4
2003,196,2,0.387290875643894,4
2003,196,3,0.387290875643894,4
2003,196,4,0.386933777112648,4
2003,196,5,0.386933777112648,4
2003,196,6,0.386933777112648,4
2003,196,7,0.384758652694877,4
2003,196,8,0.384758652694877,4
2003,196,9,0.384758652694877,4
2003,196,10,0.380725075544998,4
2003,196,11,0.380725075544998,4
2003,196,12,0.380725075544998,4
2003,196,13,0.377141597449785,4
2003,196,14,0.377141597449785,4
2003,196,15,0.377141597449785,4
2003,196,16,0.376247358273723,4
2003,196,17,0.376247358273723,4
2003,196,18,0.376247358273723,4
2003,196,19,0.377710017398894,4
2003,196,20,0.377710017398894,4
2003,196,21,0.377710017398894,4
2003,196,22,0.378596218209571,4
2003,196,23,0.378596218209571,4
2003,197,0,0.378596218209571,4
2003,197,1,0.379100775710537,4
2003,197,2,0.379100775710537,4
2003,197,3,0.379100775710537,4
2003,197,4,0.379206944572548,4
2003,197,5,0.379206944572548,4
2003,197,6,0.379206944572548,4
2003,197,7,0.377068117063306,4
2003,197,8,0.377068117063306,4
2003,197,9,0.377068117063306,4
2003,197,10,0.373293447330601,4
2003,197,11,0.373293447330601,4
2003,197,12,0.373293447330601,4
2003,197,13,0.369192341936607,4
2003,197,14,0.369192341936607,4
2003,197,15,0.369192341936607,4
2003,197,16,0.367536448140538,4
2003,197,17,0.367536448140538,4
2003,197,18,0.367536448140538,4
2003,197,19,0.369059360765585,4
2003,197,20,0.369059360765585,4
2003,197,21,0.369059360765585,4
2003,197,22,0.370193050040323,4
2003,197,23,0.370193050040323,4
2003,198,0,0.370193050040323,4
2003,198,1,0.370961972951577,4
2003,198,2,0.370961972951577,4
2003,198,3,0.370961972951577,4
2003,198,4,0.371493241385265,4
2003,198,5,0.371493241385265,4
2003,198,6,0.371493241385265,4
2003,198,7,0.37037452020682,4
2003,198,8,0.37037452020682,4
2003,198,9,0.37037452020682,4
2003,198,10,0.366935872546956,4
2003,198,11,0.366935872546956,4
2003,198,12,0.366935872546956,4
2003,198,13,0.363012421223454,4
2003,198,14,0.363012421223454,4
2003,198,15,0.363012421223454,4
2003,198,16,0.362160459972092,4
2003,198,17,0.362160459972092,4
2003,198,18,0.362160459972092,4
2003,198,19,0.364551510337308,4
2003,198,20,0.364551510337308,4
2003,198,21,0.364551510337308,4
2003,198,22,0.366320681428511,4
2003,198,23,0.366320681428511,4
2003,199,0,0.366320681428511,4
2003,199,1,0.36763681983201,4
2003,199,2,0.36763681983201,4
2003,199,3,0.36763681983201,4
2003,199,4,0.368556529842887,4
2003,199,5,0.368556529842887,4
2003,199,6,0.368556529842887,4
2003,199,7,0.367684038824697,4
2003,199,8,0.367684038824697,4
2003,199,9,0.367684038824697,4
2003,199,10,0.364774323191898,4
2003,199,11,0.364774323191898,4
2003,199,12,0.364774323191898,4
2003,199,13,0.362064670554095,4
2003,199,14,0.362064670554095,4
2003,199,15,0.362064670554095,4
2003,199,16,0.361223752597876,4
2003,199,17,0.361223752597876,4
2003,199,18,0.361223752597876,4
2003,199,19,0.363248148146128,4
2003,199,20,0.363248148146128,4
2003,199,21,0.363248148146128,4
2003,199,22,0.365020882136802,4
2003,199,23,0.365020882136802,4
2003,200,0,0.365020882136802,4
2003,200,1,0.366516069331452,4
2003,200,2,0.366516069331452,4
2003,200,3,0.366516069331452,4
2003,200,4,0.36743346664581,4
2003,200,5,0.36743346664581,4
2003,200,6,0.36743346664581,4
2003,200,7,0.366535635267524,4
2003,200,8,0.366535635267524,4
2003,200,9,0.366535635267524,4
2003,200,10,0.363457757300748,4
2003,200,11,0.363457757300748,4
2003,200,12,0.363457757300748,4
2003,200,13,0.36008401503731,4
2003,200,14,0.36008401503731,4
2003,200,15,0.36008401503731,4
2003,200,16,0.359572025606968,4
2003,200,17,0.359572025606968,4
2003,200,18,0.359572025606968,4
2003,200,19,0.361800559184132,4
2003,200,20,0.361800559184132,4
2003,200,21,0.361800559184132,4
2003,200,22,0.363354647248938,4
2003,200,23,0.363354647248938,4
2003,201,0,0.363354647248938,4
2003,201,1,0.364677173589892,4
2003,201,2,0.364677173589892,4
2003,201,3,0.364677173589892,4
2003,201,4,0.365498935026969,4
2003,201,5,0.365498935026969,4
2003,201,6,0.365498935026969,4
2003,201,7,0.364466745647112,4
2003,201,8,0.364466745647112,4
2003,201,9,0.364466745647112,4
2003,201,10,0.360998060880168,4
2003,201,11,0.360998060880168,4
2003,201,12,0.360998060880168,4
2003,201,13,0.357425253782097,4
2003,201,14,0.357425253782097,4
2003,201,15,0.357425253782097,4
2003,201,16,0.356472690514449,4
2003,201,17,0.356472690514449,4
2003,201,18,0.356472690514449,4
2003,201,19,0.358216662094148,4
2003,201,20,0.358216662094148,4
2003,201,21,0.358216662094148,4
2003,201,22,0.359754245822463,4
2003,201,23,0.359754245822463,4
2003,202,0,0.359754245822463,4
2003,202,1,0.360999348784731,4
2003,202,2,0.360999348784731,4
2003,202,3,0.360999348784731,4
2003,202,4,0.361731632351056,4
2003,202,5,0.361731632351056,4
2003,202,6,0.361731632351056,4
2003,202,7,0.360473304848629,4
2003,202,8,0.360473304848629,4
2003,202,9,0.360473304848629,4
2003,202,10,0.35683246045323,4
2003,202,11,0.35683246045323,4
2003,202,12,0.35683246045323,4
2003,202,13,0.353040971784352,4
2003,202,14,0.353040971784352,4
2003,202,15,0.353040971784352,4
2003,202,16,0.352205731622384,4
2003,202,17,0.352205731622384,4
2003,202,18,0.352205731622384,4
2003,202,19,0.397484941328713,4
2003,202,20,0.397484941328713,4
2003,202,21,0.397484941328713,4
2003,202,22,0.397870548016524,4
2003,202,23,0.397870548016524,4
2003,203,0,0.397870548016524,4
2003,203,1,0.402061150760195,4
2003,203,2,0.402061150760195,4
2003,203,3,0.402061150760195,4
2003,203,4,0.425167213876197,4
2003,203,5,0.425167213876197,4
2003,203,6,0.425167213876197,4
2003,203,7,0.423231941431212,4
2003,203,8,0.423231941431212,4
2003,203,9,0.423231941431212,4
2003,203,10,0.409551400635594,4
2003,203,11,0.409551400635594,4
2003,203,12,0.409551400635594,4
2003,203,13,0.404848791760072,4
2003,203,14,0.404848791760072,4
2003,203,15,0.404848791760072,4
2003,203,16,0.415339556625854,4
2003,203,17,0.415339556625854,4
2003,203,18,0.415339556625854,4
2003,203,19,0.426091020525551,4
2003,203,20,0.426091020525551,4
2003,203,21,0.426091020525551,4
2003,203,22,0.412245070093674,4
2003,203,23,0.412245070093674,4
2003,204,0,0.412245070093674,4
2003,204,1,0.405728078871636,4
2003,204,2,0.405728078871636,4
2003,204,3,0.405728078871636,4
2003,204,4,0.400913627272366,4
2003,204,5,0.400913627272366,4
2003,204,6,0.400913627272366,4
2003,204,7,0.396254274929868,4
2003,204,8,0.396254274929868,4
2003,204,9,0.396254274929868,4
2003,204,10,0.392104986132763,4
2003,204,11,0.392104986132763,4
2003,204,12,0.392104986132763,4
2003,204,13,0.389375959304859,4
2003,204,14,0.389375959304859,4
2003,204,15,0.389375959304859,4
2003,204,16,0.386983867420931,4
2003,204,17,0.386983867420931,4
2003,204,18,0.386983867420931,4
2003,204,19,0.387174099330932,4
2003,204,20,0.387174099330932,4
2003,204,21,0.387174099330932,4
2003,204,22,0.387327672362701,4
2003,204,23,0.387327672362701,4
2003,205,0,0.387327672362701,4
2003,205,1,0.387352457625222,4
2003,205,2,0.387352457625222,4
2003,205,3,0.387352457625222,4
2003,205,4,0.387244012158643,4
2003,205,5,0.387244012158643,4
2003,205,6,0.387244012158643,4
2003,205,7,0.385484482599302,4
2003,205,8,0.385484482599302,4
2003,205,9,0.385484482599302,4
2003,205,10,0.38170619082661,4
2003,205,11,0.38170619082661,4
2003,205,12,0.38170619082661,4
2003,205,13,0.378092469803344,4
2003,205,14,0.378092469803344,4
2003,205,15,0.378092469803344,4
2003,205,16,0.376595152606383,4
2003,205,17,0.376595152606383,4
2003,205,18,0.376595152606383,4
2003,205,19,0.377517037879633,4
2003,205,20,0.377517037879633,4
2003,205,21,0.377517037879633,4
2003,205,22,0.378243954208066,4
2003,205,23,0.378243954208066,4
2003,206,0,0.378243954208066,4
2003,206,1,0.37866017942222,4
2003,206,2,0.37866017942222,4
2003,206,3,0.37866017942222,4
2003,206,4,0.378573355886146,4
2003,206,5,0.378573355886146,4
2003,206,6,0.378573355886146,4
2003,206,7,0.376992876000955,4
2003,206,8,0.376992876000955,4
2003,206,9,0.376992876000955,4
2003,206,10,0.373460457093006,4
2003,206,11,0.373460457093006,4
2003,206,12,0.373460457093006,4
2003,206,13,0.369731525598243,4
2003,206,14,0.369731525598243,4
2003,206,15,0.369731525598243,4
2003,206,16,0.367874974766963,4
2003,206,17,0.367874974766963,4
2003,206,18,0.367874974766963,4
2003,206,19,0.369085525058863,4
2003,206,20,0.369085525058863,4
2003,206,21,0.369085525058863,4
2003,206,22,0.370255382009869,4
2003,206,23,0.370255382009869,4
2003,207,0,0.370255382009869,4
2003,207,1,0.371030515906703,4
2003,207,2,0.371030515906703,4
2003,207,3,0.371030515906703,4
2003,207,4,0.371390972101269,4
2003,207,5,0.371390972101269,4
2003,207,6,0.371390972101269,4
2003,207,7,0.370358855058288,4
2003,207,8,0.370358855058288,4
2003,207,9,0.370358855058288,4
2003,207,10,0.367370303057156,4
2003,207,11,0.367370303057156,4
2003,207,12,0.367370303057156,4
2003,207,13,0.364042360354377,4
2003,207,14,0.364042360354377,4
2003,207,15,0.364042360354377,4
2003,207,16,0.362830578508829,4
2003,207,17,0.362830578508829,4
2003,207,18,0.362830578508829,4
2003,207,19,0.364797344193764,4
2003,207,20,0.364797344193764,4
2003,207,21,0.364797344193764,4
2003,207,22,0.366576672186213,4
2003,207,23,0.366576672186213,4
2003,208,0,0.366576672186213,4
2003,208,1,0.368109492546935,4
2003,208,2,0.368109492546935,4
2003,208,3,0.368109492546935,4
2003,208,4,0.369244563336465,4
2003,208,5,0.369244563336465,4
2003,208,6,0.369244563336465,4
2003,208,7,0.36861112846862,4
2003,208,8,0.36861112846862,4
2003,208,9,0.36861112846862,4
2003,208,10,0.365732345412988,4
2003,208,11,0.365732345412988,4
2003,208,12,0.365732345412988,4
2003,208,13,0.362603389888312,4
2003,208,14,0.362603389888312,4
2003,208,15,0.362603389888312,4
2003,208,16,0.362443627037456,4
2003,208,17,0.362443627037456,4
2003,208,18,0.362443627037456,4
2003,208,19,0.364609978491521,4
2003,208,20,0.364609978491521,4
2003,208,21,0.364609978491521,4
2003,208,22,0.366317519224666,4
2003,208,23,0.366317519224666,4
2003,209,0,0.366317519224666,4
2003,209,1,0.367587769225818,4
2003,209,2,0.367587769225818,4
2003,209,3,0.367587769225818,4
2003,209,4,0.368232792940015,4
2003,209,5,0.368232792940015,4
2003,209,6,0.368232792940015,4
2003,209,7,0.367029326109539,4
2003,209,8,0.367029326109539,4
2003,209,9,0.367029326109539,4
2003,209,10,0.363683480828921,4
2003,209,11,0.363683480828921,4
2003,209,12,0.363683480828921,4
2003,209,13,0.360508888445963,4
2003,209,14,0.360508888445963,4
2003,209,15,0.360508888445963,4
2003,209,16,0.360239696413821,4
2003,209,17,0.360239696413821,4
2003,209,18,0.360239696413821,4
2003,209,19,0.362710264438578,4
2003,209,20,0.362710264438578,4
2003,209,21,0.362710264438578,4
2003,209,22,0.364577086990131,4
2003,209,23,0.364577086990131,4
2003,210,0,0.364577086990131,4
2003,210,1,0.36608385665992,4
2003,210,2,0.36608385665992,4
2003,210,3,0.36608385665992,4
2003,210,4,0.367228674061593,4
2003,210,5,0.367228674061593,4
2003,210,6,0.367228674061593,4
2003,210,7,0.366022306454567,4
2003,210,8,0.366022306454567,4
2003,210,9,0.366022306454567,4
2003,210,10,0.362815248496782,4
2003,210,11,0.362815248496782,4
2003,210,12,0.362815248496782,4
2003,210,13,0.359868874192141,4
2003,210,14,0.359868874192141,4
2003,210,15,0.359868874192141,4
2003,210,16,0.363299588349421,4
2003,210,17,0.363299588349421,4
2003,210,18,0.363299588349421,4
2003,210,19,0.370419459007948,4
2003,210,20,0.370419459007948,4
2003,210,21,0.370419459007948,4
2003,210,22,0.369489984858331,4
2003,210,23,0.369489984858331,4
2003,211,0,0.369489984858331,4
2003,211,1,0.36969660107958,4
2003,211,2,0.36969660107958,4
2003,211,3,0.36969660107958,4
2003,211,4,0.369498855391922,4
2003,211,5,0.369498855391922,4
2003,211,6,0.369498855391922,4
2003,211,7,0.367692388626484,4
2003,211,8,0.367692388626484,4
2003,211,9,0.367692388626484,4
2003,211,10,0.363558691482456,4
2003,211,11,0.363558691482456,4
2003,211,12,0.363558691482456,4
2003,211,13,0.35933003638759,4
2003,211,14,0.35933003638759,4
2003,211,15,0.35933003638759,4
2003,211,16,0.363615929311243,4
2003,211,17,0.363615929311243,4
2003,211,18,0.363615929311243,4
2003,211,19,0.363701486757015,4
2003,211,20,0.363701486757015,4
2003,211,21,0.363701486757015,4
2003,211,22,0.364407214692088,4
2003,211,23,0.364407214692088,4
2003,212,0,0.364407214692088,4
2003,212,1,0.36507309835812,4
2003,212,2,0.36507309835812,4
2003,212,3,0.36507309835812,4
2003,212,4,0.381834889059737,4
2003,212,5,0.381834889059737,4
2003,212,6,0.381834889059737,4
2003,212,7,0.388875243079251,4
2003,212,8,0.388875243079251,4
2003,212,9,0.388875243079251,4
2003,212,10,0.391382496074619,4
2003,212,11,0.391382496074619,4
2003,212,12,0.391382496074619,4
2003,212,13,0.382249647439747,4
2003,212,14,0.382249647439747,4
2003,212,15,0.382249647439747,4
2003,212,16,0.378160631252559,4
2003,212,17,0.378160631252559,4
2003,212,18,0.378160631252559,4
2003,212,19,0.40317395458958,4
2003,212,20,0.40317395458958,4
2003,212,21,0.40317395458958,4
2003,212,22,0.40694374729611,4
2003,212,23,0.40694374729611,4
2003,213,0,0.40694374729611,4
2003,213,1,0.418464018945671,4
2003,213,2,0.418464018945671,4
2003,213,3,0.418464018945671,4
2003,213,4,0.41572869477994,4
2003,213,5,0.41572869477994,4
2003,213,6,0.41572869477994,4
2003,213,7,0.422895261687153,4
2003,213,8,0.422895261687153,4
2003,213,9,0.422895261687153,4
2003,213,10,0.424650281012687,4
2003,213,11,0.424650281012687,4
2003,213,12,0.424650281012687,4
2003,213,13,0.414120806132478,4
2003,213,14,0.414120806132478,4
2003,213,15,0.414120806132478,4
2003,213,16,0.413456654124375,4
2003,213,17,0.413456654124375,4
2003,213,18,0.413456654124375,4
2003,213,19,0.405776239413417,4
2003,213,20,0.405776239413417,4
2003,213,21,0.405776239413417,4
2003,213,22,0.412240373714375,4
2003,213,23,0.412240373714375,4
2003,214,0,0.412240373714375,4
2003,214,1,0.415296701465326,4
2003,214,2,0.415296701465326,4
2003,214,3,0.415296701465326,4
2003,214,4,0.430019655861724,4
2003,214,5,0.430019655861724,4
2003,214,6,0.430019655861724,4
2003,214,7,0.438195541764838,4
2003,214,8,0.438195541764838,4
2003,214,9,0.438195541764838,4
2003,214,10,0.441714799190888,4
2003,214,11,0.441714799190888,4
2003,214,12,0.441714799190888,4
2003,214,13,0.427818728870596,4
2003,214,14,0.427818728870596,4
2003,214,15,0.427818728870596,4
2003,214,16,0.425782069455019,4
2003,214,17,0.425782069455019,4
2003,214,18,0.425782069455019,4
2003,214,19,0.425928680270489,4
2003,214,20,0.425928680270489,4
2003,214,21,0.425928680270489,4
2003,214,22,0.425832172726867,4
2003,214,23,0.425832172726867,4
2003,215,0,0.425832172726867,4
2003,215,1,0.425650967491309,4
2003,215,2,0.425650967491309,4
2003,215,3,0.425650967491309,4
2003,215,4,0.425373884597919,4
2003,215,5,0.425373884597919,4
2003,215,6,0.425373884597919,4
2003,215,7,0.424298970309967,4
2003,215,8,0.424298970309967,4
2003,215,9,0.424298970309967,4
2003,215,10,0.441424779058024,4
2003,215,11,0.441424779058024,4
2003,215,12,0.441424779058024,4
2003,215,13,0.438656180244559,4
