"year","doy","hour","swc","soiltype"
2013,100,7,0.471673475114825,4
2013,100,8,0.471673475114825,4
2013,100,9,0.471673475114825,4
2013,100,10,0.471673210615292,4
2013,100,11,0.471673210615292,4
2013,100,12,0.471673210615292,4
2013,100,13,0.471673358423854,4
2013,100,14,0.471673358423854,4
2013,100,15,0.471673358423854,4
2013,100,16,0.471673467335427,4
2013,100,17,0.471673467335427,4
2013,100,18,0.471673467335427,4
2013,100,19,0.471673475114825,4
2013,100,20,0.471673475114825,4
2013,100,21,0.471673475114825,4
2013,100,22,0.470617795243374,4
2013,100,23,0.470617795243374,4
2013,101,0,0.470617795243374,4
2013,101,1,0.469420829834605,4
2013,101,2,0.469420829834605,4
2013,101,3,0.469420829834605,4
2013,101,4,0.46960477759072,4
2013,101,5,0.46960477759072,4
2013,101,6,0.46960477759072,4
2013,101,7,0.466346666587276,4
2013,101,8,0.466346666587276,4
2013,101,9,0.466346666587276,4
2013,101,10,0.462926899578582,4
2013,101,11,0.462926899578582,4
2013,101,12,0.462926899578582,4
2013,101,13,0.45962621044639,4
2013,101,14,0.45962621044639,4
2013,101,15,0.45962621044639,4
2013,101,16,0.457830474389844,4
2013,101,17,0.457830474389844,4
2013,101,18,0.457830474389844,4
2013,101,19,0.457327884147767,4
2013,101,20,0.457327884147767,4
2013,101,21,0.457327884147767,4
2013,101,22,0.456971156890403,4
2013,101,23,0.456971156890403,4
2013,102,0,0.456971156890403,4
2013,102,1,0.456570029307817,4
2013,102,2,0.456570029307817,4
2013,102,3,0.456570029307817,4
2013,102,4,0.4560601748652,4
2013,102,5,0.4560601748652,4
2013,102,6,0.4560601748652,4
2013,102,7,0.454646153776187,4
2013,102,8,0.454646153776187,4
2013,102,9,0.454646153776187,4
2013,102,10,0.45261523697141,4
2013,102,11,0.45261523697141,4
2013,102,12,0.45261523697141,4
2013,102,13,0.450102346238245,4
2013,102,14,0.450102346238245,4
2013,102,15,0.450102346238245,4
2013,102,16,0.448884199141229,4
2013,102,17,0.448884199141229,4
2013,102,18,0.448884199141229,4
2013,102,19,0.448656029267762,4
2013,102,20,0.448656029267762,4
2013,102,21,0.448656029267762,4
2013,102,22,0.448431054870429,4
2013,102,23,0.448431054870429,4
2013,103,0,0.448431054870429,4
2013,103,1,0.448206423809506,4
2013,103,2,0.448206423809506,4
2013,103,3,0.448206423809506,4
2013,103,4,0.448991711013582,4
2013,103,5,0.448991711013582,4
2013,103,6,0.448991711013582,4
2013,103,7,0.448090089090017,4
2013,103,8,0.448090089090017,4
2013,103,9,0.448090089090017,4
2013,103,10,0.447564184820019,4
2013,103,11,0.447564184820019,4
2013,103,12,0.447564184820019,4
2013,103,13,0.45470066751894,4
2013,103,14,0.45470066751894,4
2013,103,15,0.45470066751894,4
2013,103,16,0.452964171378662,4
2013,103,17,0.452964171378662,4
2013,103,18,0.452964171378662,4
2013,103,19,0.458858028385493,4
2013,103,20,0.458858028385493,4
2013,103,21,0.458858028385493,4
2013,103,22,0.471671257986386,4
2013,103,23,0.471671257986386,4
2013,104,0,0.471671257986386,4
2013,104,1,0.471635838387156,4
2013,104,2,0.471635838387156,4
2013,104,3,0.471635838387156,4
2013,104,4,0.470261304328655,4
2013,104,5,0.470261304328655,4
2013,104,6,0.470261304328655,4
2013,104,7,0.466234524341007,4
2013,104,8,0.466234524341007,4
2013,104,9,0.466234524341007,4
2013,104,10,0.459471392318252,4
2013,104,11,0.459471392318252,4
2013,104,12,0.459471392318252,4
2013,104,13,0.453654972896642,4
2013,104,14,0.453654972896642,4
2013,104,15,0.453654972896642,4
2013,104,16,0.452278389375855,4
2013,104,17,0.452278389375855,4
2013,104,18,0.452278389375855,4
2013,104,19,0.451518468431303,4
2013,104,20,0.451518468431303,4
2013,104,21,0.451518468431303,4
2013,104,22,0.471665687937397,4
2013,104,23,0.471665687937397,4
2013,105,0,0.471665687937397,4
2013,105,1,0.47166796730102,4
2013,105,2,0.47166796730102,4
2013,105,3,0.47166796730102,4
2013,105,4,0.471671032383843,4
2013,105,5,0.471671032383843,4
2013,105,6,0.471671032383843,4
2013,105,7,0.471188095133547,4
2013,105,8,0.471188095133547,4
2013,105,9,0.471188095133547,4
2013,105,10,0.468844408834813,4
2013,105,11,0.468844408834813,4
2013,105,12,0.468844408834813,4
2013,105,13,0.471657675157426,4
2013,105,14,0.471657675157426,4
2013,105,15,0.471657675157426,4
2013,105,16,0.471670884575281,4
2013,105,17,0.471670884575281,4
2013,105,18,0.471670884575281,4
2013,105,19,0.47166859743226,4
2013,105,20,0.47166859743226,4
2013,105,21,0.47166859743226,4
2013,105,22,0.471670075517886,4
2013,105,23,0.471670075517886,4
2013,106,0,0.471670075517886,4
2013,106,1,0.471673062806729,4
2013,106,2,0.471673062806729,4
2013,106,3,0.471673062806729,4
2013,106,4,0.471673008350943,4
2013,106,5,0.471673008350943,4
2013,106,6,0.471673008350943,4
2013,106,7,0.471668877490589,4
2013,106,8,0.471668877490589,4
2013,106,9,0.471668877490589,4
2013,106,10,0.470938718750301,4
2013,106,11,0.470938718750301,4
2013,106,12,0.470938718750301,4
2013,106,13,0.468754965853067,4
2013,106,14,0.468754965853067,4
2013,106,15,0.468754965853067,4
2013,106,16,0.467271377461583,4
2013,106,17,0.467271377461583,4
2013,106,18,0.467271377461583,4
2013,106,19,0.4662996891316,4
2013,106,20,0.4662996891316,4
2013,106,21,0.4662996891316,4
2013,106,22,0.465495659012228,4
2013,106,23,0.465495659012228,4
2013,107,0,0.465495659012228,4
2013,107,1,0.464808806880461,4
2013,107,2,0.464808806880461,4
2013,107,3,0.464808806880461,4
2013,107,4,0.464251861796612,4
2013,107,5,0.464251861796612,4
2013,107,6,0.464251861796612,4
2013,107,7,0.463499504076165,4
2013,107,8,0.463499504076165,4
2013,107,9,0.463499504076165,4
2013,107,10,0.471720443180375,4
2013,107,11,0.471720443180375,4
2013,107,12,0.471720443180375,4
2013,107,13,0.471673187277098,4
2013,107,14,0.471673187277098,4
2013,107,15,0.471673187277098,4
2013,107,16,0.471669383151461,4
2013,107,17,0.471669383151461,4
2013,107,18,0.471669383151461,4
2013,107,19,0.471674408642588,4
2013,107,20,0.471674408642588,4
2013,107,21,0.471674408642588,4
2013,107,22,0.471672300425722,4
2013,107,23,0.471672300425722,4
2013,108,0,0.471672300425722,4
2013,108,1,0.471671841441238,4
2013,108,2,0.471671841441238,4
2013,108,3,0.471671841441238,4
2013,108,4,0.471675108788411,4
2013,108,5,0.471675108788411,4
2013,108,6,0.471675108788411,4
2013,108,7,0.471673428438437,4
2013,108,8,0.471673428438437,4
2013,108,9,0.471673428438437,4
2013,108,10,0.471672751630808,4
2013,108,11,0.471672751630808,4
2013,108,12,0.471672751630808,4
2013,108,13,0.471663509705948,4
2013,108,14,0.471663509705948,4
2013,108,15,0.471663509705948,4
2013,108,16,0.471669344254471,4
2013,108,17,0.471669344254471,4
2013,108,18,0.471669344254471,4
2013,108,19,0.471670122194274,4
2013,108,20,0.471670122194274,4
2013,108,21,0.471670122194274,4
2013,108,22,0.471670083297284,4
2013,108,23,0.471670083297284,4
2013,109,0,0.471670083297284,4
2013,109,1,0.471670270002836,4
2013,109,2,0.471670270002836,4
2013,109,3,0.471670270002836,4
2013,109,4,0.471667897286437,4
2013,109,5,0.471667897286437,4
2013,109,6,0.471667897286437,4
2013,109,7,0.471630914028203,4
2013,109,8,0.471630914028203,4
2013,109,9,0.471630914028203,4
2013,109,10,0.469906797160434,4
2013,109,11,0.469906797160434,4
2013,109,12,0.469906797160434,4
2013,109,13,0.463136423412632,4
2013,109,14,0.463136423412632,4
2013,109,15,0.463136423412632,4
2013,109,16,0.459278098270655,4
2013,109,17,0.459278098270655,4
2013,109,18,0.459278098270655,4
2013,109,19,0.471673288409272,4
2013,109,20,0.471673288409272,4
2013,109,21,0.471673288409272,4
2013,109,22,0.471673475114825,4
2013,109,23,0.471673475114825,4
2013,110,0,0.471673475114825,4
2013,110,1,0.47167333508566,4
2013,110,2,0.47167333508566,4
2013,110,3,0.47167333508566,4
2013,110,4,0.471673475114825,4
2013,110,5,0.471673475114825,4
2013,110,6,0.471673475114825,4
2013,110,7,0.47035412032655,4
2013,110,8,0.47035412032655,4
2013,110,9,0.47035412032655,4
2013,110,10,0.463655789680322,4
2013,110,11,0.463655789680322,4
2013,110,12,0.463655789680322,4
2013,110,13,0.457840559460049,4
2013,110,14,0.457840559460049,4
2013,110,15,0.457840559460049,4
2013,110,16,0.454682219841197,4
2013,110,17,0.454682219841197,4
2013,110,18,0.454682219841197,4
2013,110,19,0.468396288872743,4
2013,110,20,0.468396288872743,4
2013,110,21,0.468396288872743,4
2013,110,22,0.471665446776058,4
2013,110,23,0.471665446776058,4
2013,111,0,0.471665446776058,4
2013,111,1,0.471665726834387,4
2013,111,2,0.471665726834387,4
2013,111,3,0.471665726834387,4
2013,111,4,0.471665088923749,4
2013,111,5,0.471665088923749,4
2013,111,6,0.471665088923749,4
2013,111,7,0.467685958714689,4
2013,111,8,0.467685958714689,4
2013,111,9,0.467685958714689,4
2013,111,10,0.461043227972415,4
2013,111,11,0.461043227972415,4
2013,111,12,0.461043227972415,4
2013,111,13,0.455603700708671,4
2013,111,14,0.455603700708671,4
2013,111,15,0.455603700708671,4
2013,111,16,0.45340384538156,4
2013,111,17,0.45340384538156,4
2013,111,18,0.45340384538156,4
2013,111,19,0.464800903062615,4
2013,111,20,0.464800903062615,4
2013,111,21,0.464800903062615,4
2013,111,22,0.471673405100242,4
2013,111,23,0.471673405100242,4
2013,112,0,0.471673405100242,4
2013,112,1,0.471604923059385,4
2013,112,2,0.471604923059385,4
2013,112,3,0.471604923059385,4
2013,112,4,0.471634025787415,4
2013,112,5,0.471634025787415,4
2013,112,6,0.471634025787415,4
2013,112,7,0.467234571862082,4
2013,112,8,0.467234571862082,4
2013,112,9,0.467234571862082,4
2013,112,10,0.461529757158657,4
2013,112,11,0.461529757158657,4
2013,112,12,0.461529757158657,4
2013,112,13,0.457082398561822,4
2013,112,14,0.457082398561822,4
2013,112,15,0.457082398561822,4
2013,112,16,0.457525806362462,4
2013,112,17,0.457525806362462,4
2013,112,18,0.457525806362462,4
2013,112,19,0.456955982582959,4
2013,112,20,0.456955982582959,4
2013,112,21,0.456955982582959,4
2013,112,22,0.463210158443635,4
2013,112,23,0.463210158443635,4
2013,113,0,0.463210158443635,4
2013,113,1,0.471673451776631,4
2013,113,2,0.471673451776631,4
2013,113,3,0.471673451776631,4
2013,113,4,0.471673475114825,4
2013,113,5,0.471673475114825,4
2013,113,6,0.471673475114825,4
2013,113,7,0.471672899439371,4
2013,113,8,0.471672899439371,4
2013,113,9,0.471672899439371,4
2013,113,10,0.471670674531534,4
2013,113,11,0.471670674531534,4
2013,113,12,0.471670674531534,4
2013,113,13,0.471673265071078,4
2013,113,14,0.471673265071078,4
2013,113,15,0.471673265071078,4
2013,113,16,0.471673490673621,4
2013,113,17,0.471673490673621,4
2013,113,18,0.471673490673621,4
2013,113,19,0.471673475114825,4
2013,113,20,0.471673475114825,4
2013,113,21,0.471673475114825,4
2013,113,22,0.471673475114825,4
2013,113,23,0.471673475114825,4
2013,114,0,0.471673475114825,4
2013,114,1,0.471669709886178,4
2013,114,2,0.471669709886178,4
2013,114,3,0.471669709886178,4
2013,114,4,0.471663587499929,4
2013,114,5,0.471663587499929,4
2013,114,6,0.471663587499929,4
2013,114,7,0.47149307865391,4
2013,114,8,0.47149307865391,4
2013,114,9,0.47149307865391,4
2013,114,10,0.469545409114655,4
2013,114,11,0.469545409114655,4
2013,114,12,0.469545409114655,4
2013,114,13,0.462266327063157,4
2013,114,14,0.462266327063157,4
2013,114,15,0.462266327063157,4
2013,114,16,0.468175650509142,4
2013,114,17,0.468175650509142,4
2013,114,18,0.468175650509142,4
2013,114,19,0.471672214852344,4
2013,114,20,0.471672214852344,4
2013,114,21,0.471672214852344,4
2013,114,22,0.471668426285503,4
2013,114,23,0.471668426285503,4
2013,115,0,0.471668426285503,4
2013,115,1,0.471669476504237,4
2013,115,2,0.471669476504237,4
2013,115,3,0.471669476504237,4
2013,115,4,0.47166500335037,4
2013,115,5,0.47166500335037,4
2013,115,6,0.47166500335037,4
2013,115,7,0.471573564305927,4
2013,115,8,0.471573564305927,4
2013,115,9,0.471573564305927,4
2013,115,10,0.464868465390525,4
2013,115,11,0.464868465390525,4
2013,115,12,0.464868465390525,4
2013,115,13,0.458319346370196,4
2013,115,14,0.458319346370196,4
2013,115,15,0.458319346370196,4
2013,115,16,0.455523923671735,4
2013,115,17,0.455523923671735,4
2013,115,18,0.455523923671735,4
2013,115,19,0.471672899439371,4
2013,115,20,0.471672899439371,4
2013,115,21,0.471672899439371,4
2013,115,22,0.471662817339524,4
2013,115,23,0.471662817339524,4
2013,116,0,0.471662817339524,4
2013,116,1,0.471662739545543,4
2013,116,2,0.471662739545543,4
2013,116,3,0.471662739545543,4
2013,116,4,0.471672137058364,4
2013,116,5,0.471672137058364,4
2013,116,6,0.471672137058364,4
2013,116,7,0.471673078365525,4
2013,116,8,0.471673078365525,4
2013,116,9,0.471673078365525,4
2013,116,10,0.471673381762048,4
2013,116,11,0.471673381762048,4
2013,116,12,0.471673381762048,4
2013,116,13,0.471673163938904,4
2013,116,14,0.471673163938904,4
2013,116,15,0.471673163938904,4
2013,116,16,0.471670044400294,4
2013,116,17,0.471670044400294,4
2013,116,18,0.471670044400294,4
2013,116,19,0.471671779206054,4
2013,116,20,0.471671779206054,4
2013,116,21,0.471671779206054,4
2013,116,22,0.471673475114825,4
2013,116,23,0.471673475114825,4
2013,117,0,0.471673475114825,4
2013,117,1,0.471672992792147,4
2013,117,2,0.471672992792147,4
2013,117,3,0.471672992792147,4
2013,117,4,0.471673319526864,4
2013,117,5,0.471673319526864,4
2013,117,6,0.471673319526864,4
2013,117,7,0.468736379959833,4
2013,117,8,0.468736379959833,4
2013,117,9,0.468736379959833,4
2013,117,10,0.46285406415173,4
2013,117,11,0.46285406415173,4
2013,117,12,0.46285406415173,4
2013,117,13,0.458566819885936,4
2013,117,14,0.458566819885936,4
2013,117,15,0.458566819885936,4
2013,117,16,0.456597039535076,4
2013,117,17,0.456597039535076,4
2013,117,18,0.456597039535076,4
2013,117,19,0.46806739546091,4
2013,117,20,0.46806739546091,4
2013,117,21,0.46806739546091,4
2013,117,22,0.471673475114825,4
2013,117,23,0.471673475114825,4
2013,118,0,0.471673475114825,4
2013,118,1,0.471673475114825,4
2013,118,2,0.471673475114825,4
2013,118,3,0.471673475114825,4
2013,118,4,0.471673475114825,4
2013,118,5,0.471673475114825,4
2013,118,6,0.471673475114825,4
2013,118,7,0.468720038794012,4
2013,118,8,0.468720038794012,4
2013,118,9,0.468720038794012,4
2013,118,10,0.462354379000818,4
2013,118,11,0.462354379000818,4
2013,118,12,0.462354379000818,4
2013,118,13,0.456511189356768,4
2013,118,14,0.456511189356768,4
2013,118,15,0.456511189356768,4
2013,118,16,0.453609227342052,4
2013,118,17,0.453609227342052,4
2013,118,18,0.453609227342052,4
2013,118,19,0.453126634741615,4
2013,118,20,0.453126634741615,4
2013,118,21,0.453126634741615,4
2013,118,22,0.45271781639429,4
2013,118,23,0.45271781639429,4
2013,119,0,0.45271781639429,4
2013,119,1,0.452264988862112,4
2013,119,2,0.452264988862112,4
2013,119,3,0.452264988862112,4
2013,119,4,0.451660791682746,4
2013,119,5,0.451660791682746,4
2013,119,6,0.451660791682746,4
2013,119,7,0.449520467581769,4
2013,119,8,0.449520467581769,4
2013,119,9,0.449520467581769,4
2013,119,10,0.445731174801515,4
2013,119,11,0.445731174801515,4
2013,119,12,0.445731174801515,4
2013,119,13,0.441299665314968,4
2013,119,14,0.441299665314968,4
2013,119,15,0.441299665314968,4
2013,119,16,0.438917429355056,4
2013,119,17,0.438917429355056,4
2013,119,18,0.438917429355056,4
2013,119,19,0.438468496748352,4
2013,119,20,0.438468496748352,4
2013,119,21,0.438468496748352,4
2013,119,22,0.438058436963152,4
2013,119,23,0.438058436963152,4
2013,120,0,0.438058436963152,4
2013,120,1,0.439762806328718,4
2013,120,2,0.439762806328718,4
2013,120,3,0.439762806328718,4
2013,120,4,0.442322604735313,4
2013,120,5,0.442322604735313,4
2013,120,6,0.442322604735313,4
2013,120,7,0.439454271562208,4
2013,120,8,0.439454271562208,4
2013,120,9,0.439454271562208,4
2013,120,10,0.435632028260641,4
2013,120,11,0.435632028260641,4
2013,120,12,0.435632028260641,4
2013,120,13,0.43231940615083,4
2013,120,14,0.43231940615083,4
2013,120,15,0.43231940615083,4
2013,120,16,0.430969777944382,4
2013,120,17,0.430969777944382,4
2013,120,18,0.430969777944382,4
2013,120,19,0.43130052654558,4
2013,120,20,0.43130052654558,4
2013,120,21,0.43130052654558,4
2013,120,22,0.43109745245977,4
2013,120,23,0.43109745245977,4
2013,121,0,0.43109745245977,4
2013,121,1,0.430905482168744,4
2013,121,2,0.430905482168744,4
2013,121,3,0.430905482168744,4
2013,121,4,0.430618432673574,4
2013,121,5,0.430618432673574,4
2013,121,6,0.430618432673574,4
2013,121,7,0.429528208037212,4
2013,121,8,0.429528208037212,4
2013,121,9,0.429528208037212,4
2013,121,10,0.427279011062723,4
2013,121,11,0.427279011062723,4
2013,121,12,0.427279011062723,4
2013,121,13,0.427000038202221,4
2013,121,14,0.427000038202221,4
2013,121,15,0.427000038202221,4
2013,121,16,0.428393827380539,4
2013,121,17,0.428393827380539,4
2013,121,18,0.428393827380539,4
2013,121,19,0.433938342301451,4
2013,121,20,0.433938342301451,4
2013,121,21,0.433938342301451,4
2013,121,22,0.431823660572282,4
2013,121,23,0.431823660572282,4
2013,122,0,0.431823660572282,4
2013,122,1,0.434862455798651,4
2013,122,2,0.434862455798651,4
2013,122,3,0.434862455798651,4
2013,122,4,0.455332500047036,4
2013,122,5,0.455332500047036,4
2013,122,6,0.455332500047036,4
2013,122,7,0.471663836440666,4
2013,122,8,0.471663836440666,4
2013,122,9,0.471663836440666,4
2013,122,10,0.47165963556573,4
2013,122,11,0.47165963556573,4
2013,122,12,0.47165963556573,4
2013,122,13,0.471659736697904,4
2013,122,14,0.471659736697904,4
2013,122,15,0.471659736697904,4
2013,122,16,0.471671195751202,4
2013,122,17,0.471671195751202,4
2013,122,18,0.471671195751202,4
2013,122,19,0.471672424896091,4
2013,122,20,0.471672424896091,4
2013,122,21,0.471672424896091,4
2013,122,22,0.471673202835894,4
2013,122,23,0.471673202835894,4
2013,123,0,0.471673202835894,4
2013,123,1,0.471673490673621,4
2013,123,2,0.471673490673621,4
2013,123,3,0.471673490673621,4
2013,123,4,0.471673490673621,4
2013,123,5,0.471673490673621,4
2013,123,6,0.471673490673621,4
2013,123,7,0.471673482894223,4
2013,123,8,0.471673482894223,4
2013,123,9,0.471673482894223,4
2013,123,10,0.471673428438437,4
2013,123,11,0.471673428438437,4
2013,123,12,0.471673428438437,4
2013,123,13,0.471672331543314,4
2013,123,14,0.471672331543314,4
2013,123,15,0.471672331543314,4
2013,123,16,0.471672751630808,4
2013,123,17,0.471672751630808,4
2013,123,18,0.471672751630808,4
2013,123,19,0.471670044400294,4
2013,123,20,0.471670044400294,4
2013,123,21,0.471670044400294,4
2013,123,22,0.471670231105846,4
2013,123,23,0.471670231105846,4
2013,124,0,0.471670231105846,4
2013,124,1,0.471670861237087,4
2013,124,2,0.471670861237087,4
2013,124,3,0.471670861237087,4
2013,124,4,0.471670129973672,4
2013,124,5,0.471670129973672,4
2013,124,6,0.471670129973672,4
2013,124,7,0.471658787611344,4
2013,124,8,0.471658787611344,4
2013,124,9,0.471658787611344,4
2013,124,10,0.471579904515321,4
2013,124,11,0.471579904515321,4
2013,124,12,0.471579904515321,4
2013,124,13,0.47164245865488,4
2013,124,14,0.47164245865488,4
2013,124,15,0.47164245865488,4
2013,124,16,0.47166954651882,4
2013,124,17,0.47166954651882,4
2013,124,18,0.47166954651882,4
2013,124,19,0.471672938336361,4
2013,124,20,0.471672938336361,4
2013,124,21,0.471672938336361,4
2013,124,22,0.471670993486853,4
2013,124,23,0.471670993486853,4
2013,125,0,0.471670993486853,4
2013,125,1,0.471671958132209,4
2013,125,2,0.471671958132209,4
2013,125,3,0.471671958132209,4
2013,125,4,0.471664692174449,4
2013,125,5,0.471664692174449,4
2013,125,6,0.471664692174449,4
2013,125,7,0.471608493803081,4
2013,125,8,0.471608493803081,4
2013,125,9,0.471608493803081,4
2013,125,10,0.468830661644074,4
2013,125,11,0.468830661644074,4
2013,125,12,0.468830661644074,4
2013,125,13,0.462398865482052,4
2013,125,14,0.462398865482052,4
2013,125,15,0.462398865482052,4
2013,125,16,0.460828538548349,4
2013,125,17,0.460828538548349,4
2013,125,18,0.460828538548349,4
2013,125,19,0.471673482894223,4
2013,125,20,0.471673482894223,4
2013,125,21,0.471673482894223,4
2013,125,22,0.471673482894223,4
2013,125,23,0.471673482894223,4
2013,126,0,0.471673482894223,4
2013,126,1,0.471673482894223,4
2013,126,2,0.471673482894223,4
2013,126,3,0.471673482894223,4
2013,126,4,0.471673482894223,4
2013,126,5,0.471673482894223,4
2013,126,6,0.471673482894223,4
2013,126,7,0.468408542388264,4
2013,126,8,0.468408542388264,4
2013,126,9,0.468408542388264,4
2013,126,10,0.463244854801,4
2013,126,11,0.463244854801,4
2013,126,12,0.463244854801,4
2013,126,13,0.458579062693893,4
2013,126,14,0.458579062693893,4
2013,126,15,0.458579062693893,4
2013,126,16,0.456088458855968,4
2013,126,17,0.456088458855968,4
2013,126,18,0.456088458855968,4
2013,126,19,0.460597227979343,4
2013,126,20,0.460597227979343,4
2013,126,21,0.460597227979343,4
2013,126,22,0.469722440985922,4
2013,126,23,0.469722440985922,4
2013,127,0,0.469722440985922,4
2013,127,1,0.471651965079272,4
2013,127,2,0.471651965079272,4
2013,127,3,0.471651965079272,4
2013,127,4,0.4716107887255,4
2013,127,5,0.4716107887255,4
2013,127,6,0.4716107887255,4
2013,127,7,0.470703703135818,4
2013,127,8,0.470703703135818,4
2013,127,9,0.470703703135818,4
2013,127,10,0.463447414161691,4
2013,127,11,0.463447414161691,4
2013,127,12,0.463447414161691,4
2013,127,13,0.457533897408187,4
2013,127,14,0.457533897408187,4
2013,127,15,0.457533897408187,4
2013,127,16,0.454409898011573,4
2013,127,17,0.454409898011573,4
2013,127,18,0.454409898011573,4
2013,127,19,0.459997123263273,4
2013,127,20,0.459997123263273,4
2013,127,21,0.459997123263273,4
2013,127,22,0.460537862913513,4
2013,127,23,0.460537862913513,4
2013,128,0,0.460537862913513,4
2013,128,1,0.4600190671041,4
2013,128,2,0.4600190671041,4
2013,128,3,0.4600190671041,4
2013,128,4,0.47167282164539,4
2013,128,5,0.47167282164539,4
2013,128,6,0.47167282164539,4
2013,128,7,0.47167337398265,4
2013,128,8,0.47167337398265,4
2013,128,9,0.47167337398265,4
2013,128,10,0.471671265765784,4
2013,128,11,0.471671265765784,4
2013,128,12,0.471671265765784,4
2013,128,13,0.471669126431326,4
2013,128,14,0.471669126431326,4
2013,128,15,0.471669126431326,4
2013,128,16,0.471673093924321,4
2013,128,17,0.471673093924321,4
2013,128,18,0.471673093924321,4
2013,128,19,0.471673475114825,4
2013,128,20,0.471673475114825,4
2013,128,21,0.471673475114825,4
2013,128,22,0.471673475114825,4
2013,128,23,0.471673475114825,4
2013,129,0,0.471673475114825,4
2013,129,1,0.471673405100242,4
2013,129,2,0.471673405100242,4
2013,129,3,0.471673405100242,4
2013,129,4,0.471673288409272,4
2013,129,5,0.471673288409272,4
2013,129,6,0.471673288409272,4
2013,129,7,0.471666878185295,4
2013,129,8,0.471666878185295,4
2013,129,9,0.471666878185295,4
2013,129,10,0.471523060453917,4
2013,129,11,0.471523060453917,4
2013,129,12,0.471523060453917,4
2013,129,13,0.471464676071703,4
2013,129,14,0.471464676071703,4
2013,129,15,0.471464676071703,4
2013,129,16,0.471673000571545,4
2013,129,17,0.471673000571545,4
2013,129,18,0.471673000571545,4
2013,129,19,0.47167321839469,4
2013,129,20,0.47167321839469,4
2013,129,21,0.47167321839469,4
2013,129,22,0.471673319526864,4
2013,129,23,0.471673319526864,4
2013,130,0,0.471673319526864,4
2013,130,1,0.471673482894223,4
2013,130,2,0.471673482894223,4
2013,130,3,0.471673482894223,4
2013,130,4,0.47167333508566,4
2013,130,5,0.47167333508566,4
2013,130,6,0.47167333508566,4
2013,130,7,0.471668169565368,4
2013,130,8,0.471668169565368,4
2013,130,9,0.471668169565368,4
2013,130,10,0.471521208957186,4
2013,130,11,0.471521208957186,4
2013,130,12,0.471521208957186,4
2013,130,13,0.471673545129407,4
2013,130,14,0.471673545129407,4
2013,130,15,0.471673545129407,4
2013,130,16,0.471673272850476,4
2013,130,17,0.471673272850476,4
2013,130,18,0.471673272850476,4
2013,130,19,0.471673420659039,4
2013,130,20,0.471673420659039,4
2013,130,21,0.471673420659039,4
2013,130,22,0.471673475114825,4
2013,130,23,0.471673475114825,4
2013,131,0,0.471673475114825,4
2013,131,1,0.471673350644456,4
2013,131,2,0.471673350644456,4
2013,131,3,0.471673350644456,4
2013,131,4,0.471673132821311,4
2013,131,5,0.471673132821311,4
2013,131,6,0.471673132821311,4
2013,131,7,0.47150152708017,4
2013,131,8,0.47150152708017,4
2013,131,9,0.47150152708017,4
2013,131,10,0.468114219940259,4
2013,131,11,0.468114219940259,4
2013,131,12,0.468114219940259,4
2013,131,13,0.471434110816843,4
2013,131,14,0.471434110816843,4
2013,131,15,0.471434110816843,4
2013,131,16,0.471614001616886,4
2013,131,17,0.471614001616886,4
2013,131,18,0.471614001616886,4
2013,131,19,0.471670869016485,4
2013,131,20,0.471670869016485,4
2013,131,21,0.471670869016485,4
2013,131,22,0.471672121499568,4
2013,131,23,0.471672121499568,4
2013,132,0,0.471672121499568,4
2013,132,1,0.471673055027331,4
2013,132,2,0.471673055027331,4
2013,132,3,0.471673055027331,4
2013,132,4,0.471673475114825,4
2013,132,5,0.471673475114825,4
2013,132,6,0.471673475114825,4
2013,132,7,0.471517420390345,4
2013,132,8,0.471517420390345,4
2013,132,9,0.471517420390345,4
2013,132,10,0.469635187257619,4
2013,132,11,0.469635187257619,4
2013,132,12,0.469635187257619,4
2013,132,13,0.468256243692426,4
2013,132,14,0.468256243692426,4
2013,132,15,0.468256243692426,4
2013,132,16,0.471627133240761,4
2013,132,17,0.471627133240761,4
2013,132,18,0.471627133240761,4
2013,132,19,0.471673327306262,4
2013,132,20,0.471673327306262,4
2013,132,21,0.471673327306262,4
2013,132,22,0.471673482894223,4
2013,132,23,0.471673482894223,4
2013,133,0,0.471673482894223,4
2013,133,1,0.471673482894223,4
2013,133,2,0.471673482894223,4
2013,133,3,0.471673482894223,4
2013,133,4,0.471670861237087,4
2013,133,5,0.471670861237087,4
2013,133,6,0.471670861237087,4
2013,133,7,0.469371874082803,4
2013,133,8,0.469371874082803,4
2013,133,9,0.469371874082803,4
2013,133,10,0.465074764180465,4
2013,133,11,0.465074764180465,4
2013,133,12,0.465074764180465,4
2013,133,13,0.457585674057165,4
2013,133,14,0.457585674057165,4
2013,133,15,0.457585674057165,4
2013,133,16,0.453820083942842,4
2013,133,17,0.453820083942842,4
2013,133,18,0.453820083942842,4
2013,133,19,0.469900737009369,4
2013,133,20,0.469900737009369,4
2013,133,21,0.469900737009369,4
2013,133,22,0.471664396557324,4
2013,133,23,0.471664396557324,4
2013,134,0,0.471664396557324,4
2013,134,1,0.471664396557324,4
2013,134,2,0.471664396557324,4
2013,134,3,0.471664396557324,4
2013,134,4,0.471632220967072,4
2013,134,5,0.471632220967072,4
2013,134,6,0.471632220967072,4
2013,134,7,0.46602052565763,4
2013,134,8,0.46602052565763,4
2013,134,9,0.46602052565763,4
2013,134,10,0.458215773620241,4
2013,134,11,0.458215773620241,4
2013,134,12,0.458215773620241,4
