"year","doy","hour","swc","soiltype"
2014,69,0,0.455592808857919,4
2014,69,1,0.455217378705512,4
2014,69,2,0.455217378705512,4
2014,69,3,0.455217378705512,4
2014,69,4,0.454853183374468,4
2014,69,5,0.454853183374468,4
2014,69,6,0.454853183374468,4
2014,69,7,0.453940369701063,4
2014,69,8,0.453940369701063,4
2014,69,9,0.453940369701063,4
2014,69,10,0.451281596834372,4
2014,69,11,0.451281596834372,4
2014,69,12,0.451281596834372,4
2014,69,13,0.448291347089887,4
2014,69,14,0.448291347089887,4
2014,69,15,0.448291347089887,4
2014,69,16,0.447212892375542,4
2014,69,17,0.447212892375542,4
2014,69,18,0.447212892375542,4
2014,69,19,0.447051908613904,4
2014,69,20,0.447051908613904,4
2014,69,21,0.447051908613904,4
2014,69,22,0.446811858233341,4
2014,69,23,0.446811858233341,4
2014,70,0,0.446811858233341,4
2014,70,1,0.446584016602032,4
2014,70,2,0.446584016602032,4
2014,70,3,0.446584016602032,4
2014,70,4,0.446361439221344,4
2014,70,5,0.446361439221344,4
2014,70,6,0.446361439221344,4
2014,70,7,0.446394734548331,4
2014,70,8,0.446394734548331,4
2014,70,9,0.446394734548331,4
2014,70,10,0.445448843037078,4
2014,70,11,0.445448843037078,4
2014,70,12,0.445448843037078,4
2014,70,13,0.443685667605955,4
2014,70,14,0.443685667605955,4
2014,70,15,0.443685667605955,4
2014,70,16,0.464178445973888,4
2014,70,17,0.464178445973888,4
2014,70,18,0.464178445973888,4
2014,70,19,0.471672362660906,4
2014,70,20,0.471672362660906,4
2014,70,21,0.471672362660906,4
2014,70,22,0.471650028009163,4
2014,70,23,0.471650028009163,4
2014,71,0,0.471650028009163,4
2014,71,1,0.470364256882183,4
2014,71,2,0.470364256882183,4
2014,71,3,0.470364256882183,4
2014,71,4,0.469520137740155,4
2014,71,5,0.469520137740155,4
2014,71,6,0.469520137740155,4
2014,71,7,0.466941252665796,4
2014,71,8,0.466941252665796,4
2014,71,9,0.466941252665796,4
2014,71,10,0.46323824631245,4
2014,71,11,0.46323824631245,4
2014,71,12,0.46323824631245,4
2014,71,13,0.459331098061155,4
2014,71,14,0.459331098061155,4
2014,71,15,0.459331098061155,4
2014,71,16,0.457482826764725,4
2014,71,17,0.457482826764725,4
2014,71,18,0.457482826764725,4
2014,71,19,0.457179568118556,4
2014,71,20,0.457179568118556,4
2014,71,21,0.457179568118556,4
2014,71,22,0.456849876711238,4
2014,71,23,0.456849876711238,4
2014,72,0,0.456849876711238,4
2014,72,1,0.456508322977021,4
2014,72,2,0.456508322977021,4
2014,72,3,0.456508322977021,4
2014,72,4,0.456156959419443,4
2014,72,5,0.456156959419443,4
2014,72,6,0.456156959419443,4
2014,72,7,0.455141915167226,4
2014,72,8,0.455141915167226,4
2014,72,9,0.455141915167226,4
2014,72,10,0.452517378251769,4
2014,72,11,0.452517378251769,4
2014,72,12,0.452517378251769,4
2014,72,13,0.448967108205081,4
2014,72,14,0.448967108205081,4
2014,72,15,0.448967108205081,4
2014,72,16,0.447435604672373,4
2014,72,17,0.447435604672373,4
2014,72,18,0.447435604672373,4
2014,72,19,0.447258827111945,4
2014,72,20,0.447258827111945,4
2014,72,21,0.447258827111945,4
2014,72,22,0.446956874788246,4
2014,72,23,0.446956874788246,4
2014,73,0,0.446956874788246,4
2014,73,1,0.446660772034147,4
2014,73,2,0.446660772034147,4
2014,73,3,0.446660772034147,4
2014,73,4,0.446360896301069,4
2014,73,5,0.446360896301069,4
2014,73,6,0.446360896301069,4
2014,73,7,0.445346812144294,4
2014,73,8,0.445346812144294,4
2014,73,9,0.445346812144294,4
2014,73,10,0.443140470150648,4
2014,73,11,0.443140470150648,4
2014,73,12,0.443140470150648,4
2014,73,13,0.4405945394425,4
2014,73,14,0.4405945394425,4
2014,73,15,0.4405945394425,4
2014,73,16,0.439240314727057,4
2014,73,17,0.439240314727057,4
2014,73,18,0.439240314727057,4
2014,73,19,0.439100320056607,4
2014,73,20,0.439100320056607,4
2014,73,21,0.439100320056607,4
2014,73,22,0.438866711310345,4
2014,73,23,0.438866711310345,4
2014,74,0,0.438866711310345,4
2014,74,1,0.438632861170458,4
2014,74,2,0.438632861170458,4
2014,74,3,0.438632861170458,4
2014,74,4,0.438398951586843,4
2014,74,5,0.438398951586843,4
2014,74,6,0.438398951586843,4
2014,74,7,0.437630555659782,4
2014,74,8,0.437630555659782,4
2014,74,9,0.437630555659782,4
2014,74,10,0.435605075045861,4
2014,74,11,0.435605075045861,4
2014,74,12,0.435605075045861,4
2014,74,13,0.4378300954218,4
2014,74,14,0.4378300954218,4
2014,74,15,0.4378300954218,4
2014,74,16,0.450903969263221,4
2014,74,17,0.450903969263221,4
2014,74,18,0.450903969263221,4
2014,74,19,0.466292115576048,4
2014,74,20,0.466292115576048,4
2014,74,21,0.466292115576048,4
2014,74,22,0.471673482894223,4
2014,74,23,0.471673482894223,4
2014,75,0,0.471673482894223,4
2014,75,1,0.47167333508566,4
2014,75,2,0.47167333508566,4
2014,75,3,0.47167333508566,4
2014,75,4,0.471672969453953,4
2014,75,5,0.471672969453953,4
2014,75,6,0.471672969453953,4
2014,75,7,0.468690282453759,4
2014,75,8,0.468690282453759,4
2014,75,9,0.468690282453759,4
2014,75,10,0.46503452882781,4
2014,75,11,0.46503452882781,4
2014,75,12,0.46503452882781,4
2014,75,13,0.461405744781994,4
2014,75,14,0.461405744781994,4
2014,75,15,0.461405744781994,4
2014,75,16,0.458900142408281,4
2014,75,17,0.458900142408281,4
2014,75,18,0.458900142408281,4
2014,75,19,0.458518373074204,4
2014,75,20,0.458518373074204,4
2014,75,21,0.458518373074204,4
2014,75,22,0.458148220464948,4
2014,75,23,0.458148220464948,4
2014,76,0,0.458148220464948,4
2014,76,1,0.457802634378644,4
2014,76,2,0.457802634378644,4
2014,76,3,0.457802634378644,4
2014,76,4,0.457464924851357,4
2014,76,5,0.457464924851357,4
2014,76,6,0.457464924851357,4
2014,76,7,0.456500537802692,4
2014,76,8,0.456500537802692,4
2014,76,9,0.456500537802692,4
2014,76,10,0.454365998197342,4
2014,76,11,0.454365998197342,4
2014,76,12,0.454365998197342,4
2014,76,13,0.451314747888886,4
2014,76,14,0.451314747888886,4
2014,76,15,0.451314747888886,4
2014,76,16,0.449413065651409,4
2014,76,17,0.449413065651409,4
2014,76,18,0.449413065651409,4
2014,76,19,0.449216942461153,4
2014,76,20,0.449216942461153,4
2014,76,21,0.449216942461153,4
2014,76,22,0.448903292995683,4
2014,76,23,0.448903292995683,4
2014,77,0,0.448903292995683,4
2014,77,1,0.448576032936542,4
2014,77,2,0.448576032936542,4
2014,77,3,0.448576032936542,4
2014,77,4,0.448247727152162,4
2014,77,5,0.448247727152162,4
2014,77,6,0.448247727152162,4
2014,77,7,0.447070901657146,4
2014,77,8,0.447070901657146,4
2014,77,9,0.447070901657146,4
2014,77,10,0.445074451490678,4
2014,77,11,0.445074451490678,4
2014,77,12,0.445074451490678,4
2014,77,13,0.44210199256189,4
2014,77,14,0.44210199256189,4
2014,77,15,0.44210199256189,4
2014,77,16,0.440399599435818,4
2014,77,17,0.440399599435818,4
2014,77,18,0.440399599435818,4
2014,77,19,0.445324564388218,4
2014,77,20,0.445324564388218,4
2014,77,21,0.445324564388218,4
2014,77,22,0.450009627110271,4
2014,77,23,0.450009627110271,4
2014,78,0,0.450009627110271,4
2014,78,1,0.451948205564754,4
2014,78,2,0.451948205564754,4
2014,78,3,0.451948205564754,4
2014,78,4,0.452954731890716,4
2014,78,5,0.452954731890716,4
2014,78,6,0.452954731890716,4
2014,78,7,0.451735401703499,4
2014,78,8,0.451735401703499,4
2014,78,9,0.451735401703499,4
2014,78,10,0.449563082061208,4
2014,78,11,0.449563082061208,4
2014,78,12,0.449563082061208,4
2014,78,13,0.447371112707088,4
2014,78,14,0.447371112707088,4
2014,78,15,0.447371112707088,4
2014,78,16,0.446054448172925,4
2014,78,17,0.446054448172925,4
2014,78,18,0.446054448172925,4
2014,78,19,0.445928587700537,4
2014,78,20,0.445928587700537,4
2014,78,21,0.445928587700537,4
2014,78,22,0.445697188139458,4
2014,78,23,0.445697188139458,4
2014,79,0,0.445697188139458,4
2014,79,1,0.445463768433124,4
2014,79,2,0.445463768433124,4
2014,79,3,0.445463768433124,4
2014,79,4,0.445220069434486,4
2014,79,5,0.445220069434486,4
2014,79,6,0.445220069434486,4
2014,79,7,0.444239023989157,4
2014,79,8,0.444239023989157,4
2014,79,9,0.444239023989157,4
2014,79,10,0.441926953398935,4
2014,79,11,0.441926953398935,4
2014,79,12,0.441926953398935,4
2014,79,13,0.438982303609545,4
2014,79,14,0.438982303609545,4
2014,79,15,0.438982303609545,4
2014,79,16,0.437342031479414,4
2014,79,17,0.437342031479414,4
2014,79,18,0.437342031479414,4
2014,79,19,0.437275779540321,4
2014,79,20,0.437275779540321,4
2014,79,21,0.437275779540321,4
2014,79,22,0.437078762662361,4
2014,79,23,0.437078762662361,4
2014,80,0,0.437078762662361,4
2014,80,1,0.436876960976188,4
2014,80,2,0.436876960976188,4
2014,80,3,0.436876960976188,4
2014,80,4,0.436697724251799,4
2014,80,5,0.436697724251799,4
2014,80,6,0.436697724251799,4
2014,80,7,0.435759258836414,4
2014,80,8,0.435759258836414,4
2014,80,9,0.435759258836414,4
2014,80,10,0.434078620921624,4
2014,80,11,0.434078620921624,4
2014,80,12,0.434078620921624,4
2014,80,13,0.432909449241146,4
2014,80,14,0.432909449241146,4
2014,80,15,0.432909449241146,4
2014,80,16,0.432422672737089,4
2014,80,17,0.432422672737089,4
2014,80,18,0.432422672737089,4
2014,80,19,0.432542852594129,4
2014,80,20,0.432542852594129,4
2014,80,21,0.432542852594129,4
2014,80,22,0.432335591753627,4
2014,80,23,0.432335591753627,4
2014,81,0,0.432335591753627,4
2014,81,1,0.432143833011774,4
2014,81,2,0.432143833011774,4
2014,81,3,0.432143833011774,4
2014,81,4,0.431966354811813,4
2014,81,5,0.431966354811813,4
2014,81,6,0.431966354811813,4
2014,81,7,0.431239881844229,4
2014,81,8,0.431239881844229,4
2014,81,9,0.431239881844229,4
2014,81,10,0.429933592349279,4
2014,81,11,0.429933592349279,4
2014,81,12,0.429933592349279,4
2014,81,13,0.42834564598022,4
2014,81,14,0.42834564598022,4
2014,81,15,0.42834564598022,4
2014,81,16,0.42764526210423,4
2014,81,17,0.42764526210423,4
2014,81,18,0.42764526210423,4
2014,81,19,0.427857196854238,4
2014,81,20,0.427857196854238,4
2014,81,21,0.427857196854238,4
2014,81,22,0.428117865964699,4
2014,81,23,0.428117865964699,4
2014,82,0,0.428117865964699,4
2014,82,1,0.427707374343273,4
2014,82,2,0.427707374343273,4
2014,82,3,0.427707374343273,4
2014,82,4,0.42750701634613,4
2014,82,5,0.42750701634613,4
2014,82,6,0.42750701634613,4
2014,82,7,0.426599730618427,4
2014,82,8,0.426599730618427,4
2014,82,9,0.426599730618427,4
2014,82,10,0.425262573842921,4
2014,82,11,0.425262573842921,4
2014,82,12,0.425262573842921,4
2014,82,13,0.423832273940385,4
2014,82,14,0.423832273940385,4
2014,82,15,0.423832273940385,4
2014,82,16,0.423234908427573,4
2014,82,17,0.423234908427573,4
2014,82,18,0.423234908427573,4
2014,82,19,0.423491220323075,4
2014,82,20,0.423491220323075,4
2014,82,21,0.423491220323075,4
2014,82,22,0.423376339998106,4
2014,82,23,0.423376339998106,4
2014,83,0,0.423376339998106,4
2014,83,1,0.423214991164287,4
2014,83,2,0.423214991164287,4
2014,83,3,0.423214991164287,4
2014,83,4,0.423127225242323,4
2014,83,5,0.423127225242323,4
2014,83,6,0.423127225242323,4
2014,83,7,0.42339561143922,4
2014,83,8,0.42339561143922,4
2014,83,9,0.42339561143922,4
2014,83,10,0.423331030450801,4
2014,83,11,0.423331030450801,4
2014,83,12,0.423331030450801,4
2014,83,13,0.432564377354118,4
2014,83,14,0.432564377354118,4
2014,83,15,0.432564377354118,4
2014,83,16,0.429063575518693,4
2014,83,17,0.429063575518693,4
2014,83,18,0.429063575518693,4
2014,83,19,0.439050586711634,4
2014,83,20,0.439050586711634,4
2014,83,21,0.439050586711634,4
2014,83,22,0.440087981919329,4
2014,83,23,0.440087981919329,4
2014,84,0,0.440087981919329,4
2014,84,1,0.437520558868377,4
2014,84,2,0.437520558868377,4
2014,84,3,0.437520558868377,4
2014,84,4,0.4372213968201,4
2014,84,5,0.4372213968201,4
2014,84,6,0.4372213968201,4
2014,84,7,0.436429011685897,4
2014,84,8,0.436429011685897,4
2014,84,9,0.436429011685897,4
2014,84,10,0.435104319052035,4
2014,84,11,0.435104319052035,4
2014,84,12,0.435104319052035,4
2014,84,13,0.433830645164923,4
2014,84,14,0.433830645164923,4
2014,84,15,0.433830645164923,4
2014,84,16,0.433265758332302,4
2014,84,17,0.433265758332302,4
2014,84,18,0.433265758332302,4
2014,84,19,0.433486685644825,4
2014,84,20,0.433486685644825,4
2014,84,21,0.433486685644825,4
2014,84,22,0.43336776564569,4
2014,84,23,0.43336776564569,4
2014,85,0,0.43336776564569,4
2014,85,1,0.433216375660667,4
2014,85,2,0.433216375660667,4
2014,85,3,0.433216375660667,4
2014,85,4,0.433019381180387,4
2014,85,5,0.433019381180387,4
2014,85,6,0.433019381180387,4
2014,85,7,0.432133676826203,4
2014,85,8,0.432133676826203,4
2014,85,9,0.432133676826203,4
2014,85,10,0.430503647439583,4
2014,85,11,0.430503647439583,4
2014,85,12,0.430503647439583,4
2014,85,13,0.42861471672925,4
2014,85,14,0.42861471672925,4
2014,85,15,0.42861471672925,4
2014,85,16,0.427785417588211,4
2014,85,17,0.427785417588211,4
2014,85,18,0.427785417588211,4
2014,85,19,0.428292297471065,4
2014,85,20,0.428292297471065,4
2014,85,21,0.428292297471065,4
2014,85,22,0.440880475333283,4
2014,85,23,0.440880475333283,4
2014,86,0,0.440880475333283,4
2014,86,1,0.440793405575106,4
2014,86,2,0.440793405575106,4
2014,86,3,0.440793405575106,4
2014,86,4,0.449284843812925,4
2014,86,5,0.449284843812925,4
2014,86,6,0.449284843812925,4
2014,86,7,0.453267387990894,4
2014,86,8,0.453267387990894,4
2014,86,9,0.453267387990894,4
2014,86,10,0.452277892633787,4
2014,86,11,0.452277892633787,4
2014,86,12,0.452277892633787,4
2014,86,13,0.460124336310377,4
2014,86,14,0.460124336310377,4
2014,86,15,0.460124336310377,4
2014,86,16,0.471673241732884,4
2014,86,17,0.471673241732884,4
2014,86,18,0.471673241732884,4
2014,86,19,0.471686536724117,4
2014,86,20,0.471686536724117,4
2014,86,21,0.471686536724117,4
2014,86,22,0.471654532280622,4
2014,86,23,0.471654532280622,4
2014,87,0,0.471654532280622,4
2014,87,1,0.471662630633971,4
2014,87,2,0.471662630633971,4
2014,87,3,0.471662630633971,4
2014,87,4,0.47048592666737,4
2014,87,5,0.47048592666737,4
2014,87,6,0.47048592666737,4
2014,87,7,0.467265866200307,4
2014,87,8,0.467265866200307,4
2014,87,9,0.467265866200307,4
2014,87,10,0.462943311467586,4
2014,87,11,0.462943311467586,4
2014,87,12,0.462943311467586,4
2014,87,13,0.458561966703396,4
2014,87,14,0.458561966703396,4
2014,87,15,0.458561966703396,4
2014,87,16,0.456560608921687,4
2014,87,17,0.456560608921687,4
2014,87,18,0.456560608921687,4
2014,87,19,0.456154702295413,4
2014,87,20,0.456154702295413,4
2014,87,21,0.456154702295413,4
2014,87,22,0.455778244820722,4
2014,87,23,0.455778244820722,4
2014,88,0,0.455778244820722,4
2014,88,1,0.455415806366274,4
2014,88,2,0.455415806366274,4
2014,88,3,0.455415806366274,4
2014,88,4,0.455051812336337,4
2014,88,5,0.455051812336337,4
2014,88,6,0.455051812336337,4
2014,88,7,0.453872262334786,4
2014,88,8,0.453872262334786,4
2014,88,9,0.453872262334786,4
2014,88,10,0.451010761713452,4
2014,88,11,0.451010761713452,4
2014,88,12,0.451010761713452,4
2014,88,13,0.448122366312385,4
2014,88,14,0.448122366312385,4
2014,88,15,0.448122366312385,4
2014,88,16,0.446879066501752,4
2014,88,17,0.446879066501752,4
2014,88,18,0.446879066501752,4
2014,88,19,0.446710453814554,4
2014,88,20,0.446710453814554,4
2014,88,21,0.446710453814554,4
2014,88,22,0.446479228923689,4
2014,88,23,0.446479228923689,4
2014,89,0,0.446479228923689,4
2014,89,1,0.446239374905975,4
2014,89,2,0.446239374905975,4
2014,89,3,0.446239374905975,4
2014,89,4,0.445981256712175,4
2014,89,5,0.445981256712175,4
2014,89,6,0.445981256712175,4
2014,89,7,0.444939692766656,4
2014,89,8,0.444939692766656,4
2014,89,9,0.444939692766656,4
2014,89,10,0.442456069085903,4
2014,89,11,0.442456069085903,4
2014,89,12,0.442456069085903,4
2014,89,13,0.439189205538234,4
2014,89,14,0.439189205538234,4
2014,89,15,0.439189205538234,4
2014,89,16,0.437221491107526,4
2014,89,17,0.437221491107526,4
2014,89,18,0.437221491107526,4
2014,89,19,0.437105699074148,4
2014,89,20,0.437105699074148,4
2014,89,21,0.437105699074148,4
2014,89,22,0.436897775117484,4
2014,89,23,0.436897775117484,4
2014,90,0,0.436897775117484,4
2014,90,1,0.436678944731327,4
2014,90,2,0.436678944731327,4
2014,90,3,0.436678944731327,4
2014,90,4,0.441425015218503,4
2014,90,5,0.441425015218503,4
2014,90,6,0.441425015218503,4
2014,90,7,0.439024234158423,4
2014,90,8,0.439024234158423,4
2014,90,9,0.439024234158423,4
2014,90,10,0.448194400424371,4
2014,90,11,0.448194400424371,4
2014,90,12,0.448194400424371,4
2014,90,13,0.451381141833131,4
2014,90,14,0.451381141833131,4
2014,90,15,0.451381141833131,4
2014,90,16,0.455201131257387,4
2014,90,17,0.455201131257387,4
2014,90,18,0.455201131257387,4
2014,90,19,0.471673303968068,4
2014,90,20,0.471673303968068,4
2014,90,21,0.471673303968068,4
2014,90,22,0.471496571603625,4
2014,90,23,0.471496571603625,4
2014,91,0,0.471496571603625,4
2014,91,1,0.47003707873924,4
2014,91,2,0.47003707873924,4
2014,91,3,0.47003707873924,4
2014,91,4,0.468681054867359,4
2014,91,5,0.468681054867359,4
2014,91,6,0.468681054867359,4
2014,91,7,0.465565141578009,4
2014,91,8,0.465565141578009,4
2014,91,9,0.465565141578009,4
2014,91,10,0.461755498967087,4
2014,91,11,0.461755498967087,4
2014,91,12,0.461755498967087,4
2014,91,13,0.471672160396558,4
2014,91,14,0.471672160396558,4
2014,91,15,0.471672160396558,4
2014,91,16,0.471673202835894,4
2014,91,17,0.471673202835894,4
2014,91,18,0.471673202835894,4
2014,91,19,0.471672144837762,4
2014,91,20,0.471672144837762,4
2014,91,21,0.471672144837762,4
2014,91,22,0.471671569162307,4
2014,91,23,0.471671569162307,4
2014,92,0,0.471671569162307,4
2014,92,1,0.471671468030133,4
2014,92,2,0.471671468030133,4
2014,92,3,0.471671468030133,4
2014,92,4,0.471672930556963,4
2014,92,5,0.471672930556963,4
2014,92,6,0.471672930556963,4
2014,92,7,0.471687618060443,4
2014,92,8,0.471687618060443,4
2014,92,9,0.471687618060443,4
2014,92,10,0.471693950490439,4
2014,92,11,0.471693950490439,4
2014,92,12,0.471693950490439,4
2014,92,13,0.471671211309998,4
2014,92,14,0.471671211309998,4
2014,92,15,0.471671211309998,4
2014,92,16,0.471674665362723,4
2014,92,17,0.471674665362723,4
2014,92,18,0.471674665362723,4
2014,92,19,0.471682016893862,4
2014,92,20,0.471682016893862,4
2014,92,21,0.471682016893862,4
2014,92,22,0.471681083366098,4
2014,92,23,0.471681083366098,4
2014,93,0,0.471681083366098,4
2014,93,1,0.471680492131848,4
2014,93,2,0.471680492131848,4
2014,93,3,0.471680492131848,4
2014,93,4,0.471688178177101,4
2014,93,5,0.471688178177101,4
2014,93,6,0.471688178177101,4
2014,93,7,0.472092360641387,4
2014,93,8,0.472092360641387,4
2014,93,9,0.472092360641387,4
2014,93,10,0.471655069059086,4
2014,93,11,0.471655069059086,4
2014,93,12,0.471655069059086,4
2014,93,13,0.471668651888046,4
2014,93,14,0.471668651888046,4
2014,93,15,0.471668651888046,4
2014,93,16,0.471580013426894,4
2014,93,17,0.471580013426894,4
2014,93,18,0.471580013426894,4
2014,93,19,0.471671825882442,4
2014,93,20,0.471671825882442,4
2014,93,21,0.471671825882442,4
2014,93,22,0.471673210615292,4
2014,93,23,0.471673210615292,4
2014,94,0,0.471673210615292,4
2014,94,1,0.47163057173469,4
2014,94,2,0.47163057173469,4
2014,94,3,0.47163057173469,4
2014,94,4,0.47119416306401,4
2014,94,5,0.47119416306401,4
2014,94,6,0.47119416306401,4
2014,94,7,0.467839410770327,4
2014,94,8,0.467839410770327,4
2014,94,9,0.467839410770327,4
2014,94,10,0.46369634302263,4
2014,94,11,0.46369634302263,4
2014,94,12,0.46369634302263,4
2014,94,13,0.459541331286021,4
2014,94,14,0.459541331286021,4
2014,94,15,0.459541331286021,4
2014,94,16,0.457286326039357,4
2014,94,17,0.457286326039357,4
2014,94,18,0.457286326039357,4
2014,94,19,0.456825421290578,4
2014,94,20,0.456825421290578,4
2014,94,21,0.456825421290578,4
2014,94,22,0.4564836187071,4
2014,94,23,0.4564836187071,4
2014,95,0,0.4564836187071,4
2014,95,1,0.45615027417447,4
2014,95,2,0.45615027417447,4
2014,95,3,0.45615027417447,4
2014,95,4,0.455809826062998,4
2014,95,5,0.455809826062998,4
2014,95,6,0.455809826062998,4
2014,95,7,0.454710269920827,4
2014,95,8,0.454710269920827,4
2014,95,9,0.454710269920827,4
2014,95,10,0.451685489689243,4
2014,95,11,0.451685489689243,4
2014,95,12,0.451685489689243,4
2014,95,13,0.448353539367804,4
2014,95,14,0.448353539367804,4
2014,95,15,0.448353539367804,4
2014,95,16,0.446642935061626,4
2014,95,17,0.446642935061626,4
2014,95,18,0.446642935061626,4
2014,95,19,0.446453483483058,4
2014,95,20,0.446453483483058,4
2014,95,21,0.446453483483058,4
2014,95,22,0.44613913513978,4
2014,95,23,0.44613913513978,4
2014,96,0,0.44613913513978,4
2014,96,1,0.445825964728565,4
2014,96,2,0.445825964728565,4
2014,96,3,0.445825964728565,4
2014,96,4,0.445481450969043,4
2014,96,5,0.445481450969043,4
2014,96,6,0.445481450969043,4
2014,96,7,0.444396416515922,4
2014,96,8,0.444396416515922,4
2014,96,9,0.444396416515922,4
2014,96,10,0.441764115550702,4
2014,96,11,0.441764115550702,4
2014,96,12,0.441764115550702,4
2014,96,13,0.438574477239641,4
2014,96,14,0.438574477239641,4
2014,96,15,0.438574477239641,4
2014,96,16,0.436831366797741,4
2014,96,17,0.436831366797741,4
2014,96,18,0.436831366797741,4
2014,96,19,0.436875345057849,4
2014,96,20,0.436875345057849,4
2014,96,21,0.436875345057849,4
2014,96,22,0.436687877135708,4
2014,96,23,0.436687877135708,4
2014,97,0,0.436687877135708,4
2014,97,1,0.447889361212254,4
2014,97,2,0.447889361212254,4
2014,97,3,0.447889361212254,4
2014,97,4,0.450729225635798,4
2014,97,5,0.450729225635798,4
2014,97,6,0.450729225635798,4
2014,97,7,0.471673467335427,4
2014,97,8,0.471673467335427,4
2014,97,9,0.471673467335427,4
2014,97,10,0.471604370722125,4
2014,97,11,0.471604370722125,4
2014,97,12,0.471604370722125,4
2014,97,13,0.468796842788553,4
2014,97,14,0.468796842788553,4
2014,97,15,0.468796842788553,4
2014,97,16,0.471668115109582,4
2014,97,17,0.471668115109582,4
2014,97,18,0.471668115109582,4
2014,97,19,0.47167333508566,4
2014,97,20,0.47167333508566,4
2014,97,21,0.47167333508566,4
2014,97,22,0.471547526660721,4
2014,97,23,0.471547526660721,4
2014,98,0,0.471547526660721,4
2014,98,1,0.470344224932256,4
2014,98,2,0.470344224932256,4
2014,98,3,0.470344224932256,4
2014,98,4,0.468932069704882,4
2014,98,5,0.468932069704882,4
2014,98,6,0.468932069704882,4
2014,98,7,0.465594310962864,4
2014,98,8,0.465594310962864,4
2014,98,9,0.465594310962864,4
2014,98,10,0.460427882336645,4
2014,98,11,0.460427882336645,4
2014,98,12,0.460427882336645,4
2014,98,13,0.456646735090523,4
2014,98,14,0.456646735090523,4
2014,98,15,0.456646735090523,4
2014,98,16,0.454670457337637,4
2014,98,17,0.454670457337637,4
2014,98,18,0.454670457337637,4
2014,98,19,0.454182743816429,4
2014,98,20,0.454182743816429,4
2014,98,21,0.454182743816429,4
2014,98,22,0.453840003930973,4
2014,98,23,0.453840003930973,4
2014,99,0,0.453840003930973,4
2014,99,1,0.45350363879173,4
2014,99,2,0.45350363879173,4
2014,99,3,0.45350363879173,4
2014,99,4,0.453137643925845,4
2014,99,5,0.453137643925845,4
2014,99,6,0.453137643925845,4
2014,99,7,0.451828944469876,4
2014,99,8,0.451828944469876,4
2014,99,9,0.451828944469876,4
2014,99,10,0.448509640344367,4
2014,99,11,0.448509640344367,4
2014,99,12,0.448509640344367,4
2014,99,13,0.445146439099707,4
2014,99,14,0.445146439099707,4
2014,99,15,0.445146439099707,4
2014,99,16,0.443146397302793,4
2014,99,17,0.443146397302793,4
2014,99,18,0.443146397302793,4
2014,99,19,0.442874856925533,4
2014,99,20,0.442874856925533,4
2014,99,21,0.442874856925533,4
2014,99,22,0.442518399435208,4
2014,99,23,0.442518399435208,4
2014,100,0,0.442518399435208,4
2014,100,1,0.442168306957298,4
2014,100,2,0.442168306957298,4
2014,100,3,0.442168306957298,4
2014,100,4,0.441722414587722,4
2014,100,5,0.441722414587722,4
2014,100,6,0.441722414587722,4
2014,100,7,0.440112319818746,4
2014,100,8,0.440112319818746,4
2014,100,9,0.440112319818746,4
2014,100,10,0.436787770436435,4
2014,100,11,0.436787770436435,4
2014,100,12,0.436787770436435,4
2014,100,13,0.434988124283847,4
2014,100,14,0.434988124283847,4
2014,100,15,0.434988124283847,4
2014,100,16,0.434436660011069,4
2014,100,17,0.434436660011069,4
2014,100,18,0.434436660011069,4
2014,100,19,0.434544077250165,4
2014,100,20,0.434544077250165,4
2014,100,21,0.434544077250165,4
2014,100,22,0.43433624444051,4
2014,100,23,0.43433624444051,4
2014,101,0,0.43433624444051,4
2014,101,1,0.434118765637725,4
2014,101,2,0.434118765637725,4
2014,101,3,0.434118765637725,4
2014,101,4,0.437741541824579,4
2014,101,5,0.437741541824579,4
2014,101,6,0.437741541824579,4
2014,101,7,0.435474817529162,4
2014,101,8,0.435474817529162,4
2014,101,9,0.435474817529162,4
2014,101,10,0.433209302537497,4
2014,101,11,0.433209302537497,4
2014,101,12,0.433209302537497,4
2014,101,13,0.430982096218695,4
2014,101,14,0.430982096218695,4
2014,101,15,0.430982096218695,4
2014,101,16,0.43015094155133,4
2014,101,17,0.43015094155133,4
2014,101,18,0.43015094155133,4
2014,101,19,0.430456300765837,4
2014,101,20,0.430456300765837,4
2014,101,21,0.430456300765837,4
2014,101,22,0.435145409657408,4
2014,101,23,0.435145409657408,4
2014,102,0,0.435145409657408,4
2014,102,1,0.438266675619594,4
2014,102,2,0.438266675619594,4
2014,102,3,0.438266675619594,4
2014,102,4,0.437091865678971,4
2014,102,5,0.437091865678971,4
2014,102,6,0.437091865678971,4
2014,102,7,0.436104795075827,4
2014,102,8,0.436104795075827,4
2014,102,9,0.436104795075827,4
2014,102,10,0.435416525129942,4
2014,102,11,0.435416525129942,4
2014,102,12,0.435416525129942,4
2014,102,13,0.434375004616082,4
2014,102,14,0.434375004616082,4
2014,102,15,0.434375004616082,4
2014,102,16,0.434102341122495,4
2014,102,17,0.434102341122495,4
2014,102,18,0.434102341122495,4
2014,102,19,0.43393924656556,4
2014,102,20,0.43393924656556,4
2014,102,21,0.43393924656556,4
2014,102,22,0.434948723168253,4
2014,102,23,0.434948723168253,4
2014,103,0,0.434948723168253,4
2014,103,1,0.439819840185213,4
2014,103,2,0.439819840185213,4
2014,103,3,0.439819840185213,4
2014,103,4,0.437864547208594,4
2014,103,5,0.437864547208594,4
