"year","doy","hour","swc","soiltype"
2004,92,8,0.471608275979936,4
2004,92,9,0.471608275979936,4
2004,92,10,0.470837617693505,4
2004,92,11,0.470837617693505,4
2004,92,12,0.470837617693505,4
2004,92,13,0.470098862718393,4
2004,92,14,0.470098862718393,4
2004,92,15,0.470098862718393,4
2004,92,16,0.471671903676423,4
2004,92,17,0.471671903676423,4
2004,92,18,0.471671903676423,4
2004,92,19,0.471673475114825,4
2004,92,20,0.471673475114825,4
2004,92,21,0.471673475114825,4
2004,92,22,0.471673475114825,4
2004,92,23,0.471673475114825,4
2004,93,0,0.471673475114825,4
2004,93,1,0.471673475114825,4
2004,93,2,0.471673475114825,4
2004,93,3,0.471673475114825,4
2004,93,4,0.471673475114825,4
2004,93,5,0.471673475114825,4
2004,93,6,0.471673475114825,4
2004,93,7,0.470889109529064,4
2004,93,8,0.470889109529064,4
2004,93,9,0.470889109529064,4
2004,93,10,0.464037338992182,4
2004,93,11,0.464037338992182,4
2004,93,12,0.464037338992182,4
2004,93,13,0.458413601692312,4
2004,93,14,0.458413601692312,4
2004,93,15,0.458413601692312,4
2004,93,16,0.455769271097407,4
2004,93,17,0.455769271097407,4
2004,93,18,0.455769271097407,4
2004,93,19,0.471673319526864,4
2004,93,20,0.471673319526864,4
2004,93,21,0.471673319526864,4
2004,93,22,0.471673475114825,4
2004,93,23,0.471673475114825,4
2004,94,0,0.471673475114825,4
2004,94,1,0.471673475114825,4
2004,94,2,0.471673475114825,4
2004,94,3,0.471673475114825,4
2004,94,4,0.471673475114825,4
2004,94,5,0.471673475114825,4
2004,94,6,0.471673475114825,4
2004,94,7,0.468909357752334,4
2004,94,8,0.468909357752334,4
2004,94,9,0.468909357752334,4
2004,94,10,0.4627202690513,4
2004,94,11,0.4627202690513,4
2004,94,12,0.4627202690513,4
2004,94,13,0.457175313774661,4
2004,94,14,0.457175313774661,4
2004,94,15,0.457175313774661,4
2004,94,16,0.454419416621116,4
2004,94,17,0.454419416621116,4
2004,94,18,0.454419416621116,4
2004,94,19,0.460329702845133,4
2004,94,20,0.460329702845133,4
2004,94,21,0.460329702845133,4
2004,94,22,0.468016741017943,4
2004,94,23,0.468016741017943,4
2004,95,0,0.468016741017943,4
2004,95,1,0.471649833524212,4
2004,95,2,0.471649833524212,4
2004,95,3,0.471649833524212,4
2004,95,4,0.471628564649998,4
2004,95,5,0.471628564649998,4
2004,95,6,0.471628564649998,4
2004,95,7,0.468241006367813,4
2004,95,8,0.468241006367813,4
2004,95,9,0.468241006367813,4
2004,95,10,0.462693038159358,4
2004,95,11,0.462693038159358,4
2004,95,12,0.462693038159358,4
2004,95,13,0.457449063764946,4
2004,95,14,0.457449063764946,4
2004,95,15,0.457449063764946,4
2004,95,16,0.454968774281439,4
2004,95,17,0.454968774281439,4
2004,95,18,0.454968774281439,4
2004,95,19,0.454593895276568,4
2004,95,20,0.454593895276568,4
2004,95,21,0.454593895276568,4
2004,95,22,0.454247841486918,4
2004,95,23,0.454247841486918,4
2004,96,0,0.454247841486918,4
2004,96,1,0.453908104525784,4
2004,96,2,0.453908104525784,4
2004,96,3,0.453908104525784,4
2004,96,4,0.453532322763811,4
2004,96,5,0.453532322763811,4
2004,96,6,0.453532322763811,4
2004,96,7,0.452180380040527,4
2004,96,8,0.452180380040527,4
2004,96,9,0.452180380040527,4
2004,96,10,0.448760092349951,4
2004,96,11,0.448760092349951,4
2004,96,12,0.448760092349951,4
2004,96,13,0.445634069496193,4
2004,96,14,0.445634069496193,4
2004,96,15,0.445634069496193,4
2004,96,16,0.443958309970547,4
2004,96,17,0.443958309970547,4
2004,96,18,0.443958309970547,4
2004,96,19,0.443769211435701,4
2004,96,20,0.443769211435701,4
2004,96,21,0.443769211435701,4
2004,96,22,0.443478772664073,4
2004,96,23,0.443478772664073,4
2004,97,0,0.443478772664073,4
2004,97,1,0.443178629552124,4
2004,97,2,0.443178629552124,4
2004,97,3,0.443178629552124,4
2004,97,4,0.442813832143854,4
2004,97,5,0.442813832143854,4
2004,97,6,0.442813832143854,4
2004,97,7,0.441648453930521,4
2004,97,8,0.441648453930521,4
2004,97,9,0.441648453930521,4
2004,97,10,0.438753334010333,4
2004,97,11,0.438753334010333,4
2004,97,12,0.438753334010333,4
2004,97,13,0.435569250733511,4
2004,97,14,0.435569250733511,4
2004,97,15,0.435569250733511,4
2004,97,16,0.435833327358026,4
2004,97,17,0.435833327358026,4
2004,97,18,0.435833327358026,4
2004,97,19,0.437198155654829,4
2004,97,20,0.437198155654829,4
2004,97,21,0.437198155654829,4
2004,97,22,0.436857246103974,4
2004,97,23,0.436857246103974,4
2004,98,0,0.436857246103974,4
2004,98,1,0.443160840075352,4
2004,98,2,0.443160840075352,4
2004,98,3,0.443160840075352,4
2004,98,4,0.443508640779005,4
2004,98,5,0.443508640779005,4
2004,98,6,0.443508640779005,4
2004,98,7,0.442434137692565,4
2004,98,8,0.442434137692565,4
2004,98,9,0.442434137692565,4
2004,98,10,0.44157851618363,4
2004,98,11,0.44157851618363,4
2004,98,12,0.44157851618363,4
2004,98,13,0.449533356705106,4
2004,98,14,0.449533356705106,4
2004,98,15,0.449533356705106,4
2004,98,16,0.460217650515599,4
2004,98,17,0.460217650515599,4
2004,98,18,0.460217650515599,4
2004,98,19,0.47167333508566,4
2004,98,20,0.47167333508566,4
2004,98,21,0.47167333508566,4
2004,98,22,0.471673475114825,4
2004,98,23,0.471673475114825,4
2004,99,0,0.471673475114825,4
2004,99,1,0.471673475114825,4
2004,99,2,0.471673475114825,4
2004,99,3,0.471673475114825,4
2004,99,4,0.471673350644456,4
2004,99,5,0.471673350644456,4
2004,99,6,0.471673350644456,4
2004,99,7,0.471256756100558,4
2004,99,8,0.471256756100558,4
2004,99,9,0.471256756100558,4
2004,99,10,0.46476763976412,4
2004,99,11,0.46476763976412,4
2004,99,12,0.46476763976412,4
2004,99,13,0.458535472879441,4
2004,99,14,0.458535472879441,4
2004,99,15,0.458535472879441,4
2004,99,16,0.455583979443086,4
2004,99,17,0.455583979443086,4
2004,99,18,0.455583979443086,4
2004,99,19,0.455157582862432,4
2004,99,20,0.455157582862432,4
2004,99,21,0.455157582862432,4
2004,99,22,0.454809410140398,4
2004,99,23,0.454809410140398,4
2004,100,0,0.454809410140398,4
2004,100,1,0.454462143684384,4
2004,100,2,0.454462143684384,4
2004,100,3,0.454462143684384,4
2004,100,4,0.454078364036831,4
2004,100,5,0.454078364036831,4
2004,100,6,0.454078364036831,4
2004,100,7,0.452394788052604,4
2004,100,8,0.452394788052604,4
2004,100,9,0.452394788052604,4
2004,100,10,0.448765293363437,4
2004,100,11,0.448765293363437,4
2004,100,12,0.448765293363437,4
2004,100,13,0.446222705258352,4
2004,100,14,0.446222705258352,4
2004,100,15,0.446222705258352,4
2004,100,16,0.444776798085738,4
2004,100,17,0.444776798085738,4
2004,100,18,0.444776798085738,4
2004,100,19,0.44453412565328,4
2004,100,20,0.44453412565328,4
2004,100,21,0.44453412565328,4
2004,100,22,0.444198219062028,4
2004,100,23,0.444198219062028,4
2004,101,0,0.444198219062028,4
2004,101,1,0.443848727695519,4
2004,101,2,0.443848727695519,4
2004,101,3,0.443848727695519,4
2004,101,4,0.443362929927671,4
2004,101,5,0.443362929927671,4
2004,101,6,0.443362929927671,4
2004,101,7,0.441721275430453,4
2004,101,8,0.441721275430453,4
2004,101,9,0.441721275430453,4
2004,101,10,0.438758258848866,4
2004,101,11,0.438758258848866,4
2004,101,12,0.438758258848866,4
2004,101,13,0.435664159505829,4
2004,101,14,0.435664159505829,4
2004,101,15,0.435664159505829,4
2004,101,16,0.434622477311992,4
2004,101,17,0.434622477311992,4
2004,101,18,0.434622477311992,4
2004,101,19,0.434829335693761,4
2004,101,20,0.434829335693761,4
2004,101,21,0.434829335693761,4
2004,101,22,0.434676313670129,4
2004,101,23,0.434676313670129,4
2004,102,0,0.434676313670129,4
2004,102,1,0.434508593302625,4
2004,102,2,0.434508593302625,4
2004,102,3,0.434508593302625,4
2004,102,4,0.434192998790261,4
2004,102,5,0.434192998790261,4
2004,102,6,0.434192998790261,4
2004,102,7,0.433092023102964,4
2004,102,8,0.433092023102964,4
2004,102,9,0.433092023102964,4
2004,102,10,0.43111303230811,4
2004,102,11,0.43111303230811,4
2004,102,12,0.43111303230811,4
2004,102,13,0.429088922702518,4
2004,102,14,0.429088922702518,4
2004,102,15,0.429088922702518,4
2004,102,16,0.428229643758533,4
2004,102,17,0.428229643758533,4
2004,102,18,0.428229643758533,4
2004,102,19,0.429215030615064,4
2004,102,20,0.429215030615064,4
2004,102,21,0.429215030615064,4
2004,102,22,0.42892991689894,4
2004,102,23,0.42892991689894,4
2004,103,0,0.42892991689894,4
2004,103,1,0.428753426749843,4
2004,103,2,0.428753426749843,4
2004,103,3,0.428753426749843,4
2004,103,4,0.428425654794235,4
2004,103,5,0.428425654794235,4
2004,103,6,0.428425654794235,4
2004,103,7,0.427290069135025,4
2004,103,8,0.427290069135025,4
2004,103,9,0.427290069135025,4
2004,103,10,0.425098115726663,4
2004,103,11,0.425098115726663,4
2004,103,12,0.425098115726663,4
2004,103,13,0.423002559810631,4
2004,103,14,0.423002559810631,4
2004,103,15,0.423002559810631,4
2004,103,16,0.422050428028151,4
2004,103,17,0.422050428028151,4
2004,103,18,0.422050428028151,4
2004,103,19,0.422392590731359,4
2004,103,20,0.422392590731359,4
2004,103,21,0.422392590731359,4
2004,103,22,0.422302833745817,4
2004,103,23,0.422302833745817,4
2004,104,0,0.422302833745817,4
2004,104,1,0.422127878627528,4
2004,104,2,0.422127878627528,4
2004,104,3,0.422127878627528,4
2004,104,4,0.421915839521394,4
2004,104,5,0.421915839521394,4
2004,104,6,0.421915839521394,4
2004,104,7,0.420894229162494,4
2004,104,8,0.420894229162494,4
2004,104,9,0.420894229162494,4
2004,104,10,0.418628204200329,4
2004,104,11,0.418628204200329,4
2004,104,12,0.418628204200329,4
2004,104,13,0.416419810149583,4
2004,104,14,0.416419810149583,4
2004,104,15,0.416419810149583,4
2004,104,16,0.415563208293061,4
2004,104,17,0.415563208293061,4
2004,104,18,0.415563208293061,4
2004,104,19,0.416070326307888,4
2004,104,20,0.416070326307888,4
2004,104,21,0.416070326307888,4
2004,104,22,0.416165964963968,4
2004,104,23,0.416165964963968,4
2004,105,0,0.416165964963968,4
2004,105,1,0.416154150000332,4
2004,105,2,0.416154150000332,4
2004,105,3,0.416154150000332,4
2004,105,4,0.416035291707001,4
2004,105,5,0.416035291707001,4
2004,105,6,0.416035291707001,4
2004,105,7,0.414967562350381,4
2004,105,8,0.414967562350381,4
2004,105,9,0.414967562350381,4
2004,105,10,0.412789707287907,4
2004,105,11,0.412789707287907,4
2004,105,12,0.412789707287907,4
2004,105,13,0.410794588626038,4
2004,105,14,0.410794588626038,4
2004,105,15,0.410794588626038,4
2004,105,16,0.410528081435271,4
2004,105,17,0.410528081435271,4
2004,105,18,0.410528081435271,4
2004,105,19,0.411725640651228,4
2004,105,20,0.411725640651228,4
2004,105,21,0.411725640651228,4
2004,105,22,0.412201000444618,4
2004,105,23,0.412201000444618,4
2004,106,0,0.412201000444618,4
2004,106,1,0.412299494808349,4
2004,106,2,0.412299494808349,4
2004,106,3,0.412299494808349,4
2004,106,4,0.412114594265719,4
2004,106,5,0.412114594265719,4
2004,106,6,0.412114594265719,4
2004,106,7,0.410813686903713,4
2004,106,8,0.410813686903713,4
2004,106,9,0.410813686903713,4
2004,106,10,0.408252358320773,4
2004,106,11,0.408252358320773,4
2004,106,12,0.408252358320773,4
2004,106,13,0.405740466510191,4
2004,106,14,0.405740466510191,4
2004,106,15,0.405740466510191,4
2004,106,16,0.40723031955661,4
2004,106,17,0.40723031955661,4
2004,106,18,0.40723031955661,4
2004,106,19,0.407959333171483,4
2004,106,20,0.407959333171483,4
2004,106,21,0.407959333171483,4
2004,106,22,0.408246992363585,4
2004,106,23,0.408246992363585,4
2004,107,0,0.408246992363585,4
2004,107,1,0.408349736320966,4
2004,107,2,0.408349736320966,4
2004,107,3,0.408349736320966,4
2004,107,4,0.408317965454399,4
2004,107,5,0.408317965454399,4
2004,107,6,0.408317965454399,4
2004,107,7,0.407451001678345,4
2004,107,8,0.407451001678345,4
2004,107,9,0.407451001678345,4
2004,107,10,0.404917540820253,4
2004,107,11,0.404917540820253,4
2004,107,12,0.404917540820253,4
2004,107,13,0.401977618771737,4
2004,107,14,0.401977618771737,4
2004,107,15,0.401977618771737,4
2004,107,16,0.401475653126922,4
2004,107,17,0.401475653126922,4
2004,107,18,0.401475653126922,4
2004,107,19,0.40278340625137,4
2004,107,20,0.40278340625137,4
2004,107,21,0.40278340625137,4
2004,107,22,0.403302213648866,4
2004,107,23,0.403302213648866,4
2004,108,0,0.403302213648866,4
2004,108,1,0.403486619828604,4
2004,108,2,0.403486619828604,4
2004,108,3,0.403486619828604,4
2004,108,4,0.403441395764208,4
2004,108,5,0.403441395764208,4
2004,108,6,0.403441395764208,4
2004,108,7,0.402247180852289,4
2004,108,8,0.402247180852289,4
2004,108,9,0.402247180852289,4
2004,108,10,0.399313391823393,4
2004,108,11,0.399313391823393,4
2004,108,12,0.399313391823393,4
2004,108,13,0.396255623549422,4
2004,108,14,0.396255623549422,4
2004,108,15,0.396255623549422,4
2004,108,16,0.395559950787624,4
2004,108,17,0.395559950787624,4
2004,108,18,0.395559950787624,4
2004,108,19,0.396902353983212,4
2004,108,20,0.396902353983212,4
2004,108,21,0.396902353983212,4
2004,108,22,0.397495068628626,4
2004,108,23,0.397495068628626,4
2004,109,0,0.397495068628626,4
2004,109,1,0.397710783485319,4
2004,109,2,0.397710783485319,4
2004,109,3,0.397710783485319,4
2004,109,4,0.397619146374955,4
2004,109,5,0.397619146374955,4
2004,109,6,0.397619146374955,4
2004,109,7,0.396174488727383,4
2004,109,8,0.396174488727383,4
2004,109,9,0.396174488727383,4
2004,109,10,0.393183004875166,4
2004,109,11,0.393183004875166,4
2004,109,12,0.393183004875166,4
2004,109,13,0.389949668689745,4
2004,109,14,0.389949668689745,4
2004,109,15,0.389949668689745,4
2004,109,16,0.391974309448824,4
2004,109,17,0.391974309448824,4
2004,109,18,0.391974309448824,4
2004,109,19,0.403231517390547,4
2004,109,20,0.403231517390547,4
2004,109,21,0.403231517390547,4
2004,109,22,0.399501406142971,4
2004,109,23,0.399501406142971,4
2004,110,0,0.399501406142971,4
2004,110,1,0.398167813757379,4
2004,110,2,0.398167813757379,4
2004,110,3,0.398167813757379,4
2004,110,4,0.397312419744404,4
2004,110,5,0.397312419744404,4
2004,110,6,0.397312419744404,4
2004,110,7,0.395401126051823,4
2004,110,8,0.395401126051823,4
2004,110,9,0.395401126051823,4
2004,110,10,0.391754572231315,4
2004,110,11,0.391754572231315,4
2004,110,12,0.391754572231315,4
2004,110,13,0.388554372526352,4
2004,110,14,0.388554372526352,4
2004,110,15,0.388554372526352,4
2004,110,16,0.388025102639616,4
2004,110,17,0.388025102639616,4
2004,110,18,0.388025102639616,4
2004,110,19,0.38950172355933,4
2004,110,20,0.38950172355933,4
2004,110,21,0.38950172355933,4
2004,110,22,0.390195449426508,4
2004,110,23,0.390195449426508,4
2004,111,0,0.390195449426508,4
2004,111,1,0.401574510699291,4
2004,111,2,0.401574510699291,4
2004,111,3,0.401574510699291,4
2004,111,4,0.423926939734895,4
2004,111,5,0.423926939734895,4
2004,111,6,0.423926939734895,4
2004,111,7,0.428486967104539,4
2004,111,8,0.428486967104539,4
2004,111,9,0.428486967104539,4
2004,111,10,0.430014916922013,4
2004,111,11,0.430014916922013,4
2004,111,12,0.430014916922013,4
2004,111,13,0.441130616623886,4
2004,111,14,0.441130616623886,4
2004,111,15,0.441130616623886,4
2004,111,16,0.44094581667697,4
2004,111,17,0.44094581667697,4
2004,111,18,0.44094581667697,4
2004,111,19,0.458181740685944,4
2004,111,20,0.458181740685944,4
2004,111,21,0.458181740685944,4
2004,111,22,0.468468662706615,4
2004,111,23,0.468468662706615,4
2004,112,0,0.468468662706615,4
2004,112,1,0.468058224746363,4
2004,112,2,0.468058224746363,4
2004,112,3,0.468058224746363,4
2004,112,4,0.471007006306207,4
2004,112,5,0.471007006306207,4
2004,112,6,0.471007006306207,4
2004,112,7,0.467361599147624,4
2004,112,8,0.467361599147624,4
2004,112,9,0.467361599147624,4
2004,112,10,0.461423843623076,4
2004,112,11,0.461423843623076,4
2004,112,12,0.461423843623076,4
2004,112,13,0.456120849478609,4
2004,112,14,0.456120849478609,4
2004,112,15,0.456120849478609,4
2004,112,16,0.453123471299921,4
2004,112,17,0.453123471299921,4
2004,112,18,0.453123471299921,4
2004,112,19,0.452509012900402,4
2004,112,20,0.452509012900402,4
2004,112,21,0.452509012900402,4
2004,112,22,0.452027798346658,4
2004,112,23,0.452027798346658,4
2004,113,0,0.452027798346658,4
2004,113,1,0.45154593014011,4
2004,113,2,0.45154593014011,4
2004,113,3,0.45154593014011,4
2004,113,4,0.450862777622999,4
2004,113,5,0.450862777622999,4
2004,113,6,0.450862777622999,4
2004,113,7,0.44888832015548,4
2004,113,8,0.44888832015548,4
2004,113,9,0.44888832015548,4
2004,113,10,0.445486457103503,4
2004,113,11,0.445486457103503,4
2004,113,12,0.445486457103503,4
2004,113,13,0.442743615498912,4
2004,113,14,0.442743615498912,4
2004,113,15,0.442743615498912,4
2004,113,16,0.441061904890029,4
2004,113,17,0.441061904890029,4
2004,113,18,0.441061904890029,4
2004,113,19,0.44082904853703,4
2004,113,20,0.44082904853703,4
2004,113,21,0.44082904853703,4
2004,113,22,0.440550319551074,4
2004,113,23,0.440550319551074,4
2004,114,0,0.440550319551074,4
2004,114,1,0.441737690000375,4
2004,114,2,0.441737690000375,4
2004,114,3,0.441737690000375,4
2004,114,4,0.441113054243134,4
2004,114,5,0.441113054243134,4
2004,114,6,0.441113054243134,4
2004,114,7,0.439839328389799,4
2004,114,8,0.439839328389799,4
2004,114,9,0.439839328389799,4
2004,114,10,0.456394144299385,4
2004,114,11,0.456394144299385,4
2004,114,12,0.456394144299385,4
2004,114,13,0.471673078365525,4
2004,114,14,0.471673078365525,4
2004,114,15,0.471673078365525,4
2004,114,16,0.471673482894223,4
2004,114,17,0.471673482894223,4
2004,114,18,0.471673482894223,4
2004,114,19,0.471673381762048,4
2004,114,20,0.471673381762048,4
2004,114,21,0.471673381762048,4
2004,114,22,0.471673381762048,4
2004,114,23,0.471673381762048,4
2004,115,0,0.471673381762048,4
2004,115,1,0.471673055027331,4
2004,115,2,0.471673055027331,4
2004,115,3,0.471673055027331,4
2004,115,4,0.471673350644456,4
2004,115,5,0.471673350644456,4
2004,115,6,0.471673350644456,4
2004,115,7,0.471583319671056,4
2004,115,8,0.471583319671056,4
2004,115,9,0.471583319671056,4
2004,115,10,0.47160186575596,4
2004,115,11,0.47160186575596,4
2004,115,12,0.47160186575596,4
2004,115,13,0.471672977233351,4
2004,115,14,0.471672977233351,4
2004,115,15,0.471672977233351,4
2004,115,16,0.47167321839469,4
2004,115,17,0.47167321839469,4
2004,115,18,0.47167321839469,4
2004,115,19,0.471673475114825,4
2004,115,20,0.471673475114825,4
2004,115,21,0.471673475114825,4
2004,115,22,0.471672876101176,4
2004,115,23,0.471672876101176,4
2004,116,0,0.471672876101176,4
2004,116,1,0.471671304662774,4
2004,116,2,0.471671304662774,4
2004,116,3,0.471671304662774,4
2004,116,4,0.471666528112384,4
2004,116,5,0.471666528112384,4
2004,116,6,0.471666528112384,4
2004,116,7,0.469674644364426,4
2004,116,8,0.469674644364426,4
2004,116,9,0.469674644364426,4
2004,116,10,0.46522415307176,4
2004,116,11,0.46522415307176,4
2004,116,12,0.46522415307176,4
2004,116,13,0.458211506928684,4
2004,116,14,0.458211506928684,4
2004,116,15,0.458211506928684,4
2004,116,16,0.466603244729657,4
2004,116,17,0.466603244729657,4
2004,116,18,0.466603244729657,4
2004,116,19,0.471671001266251,4
2004,116,20,0.471671001266251,4
2004,116,21,0.471671001266251,4
2004,116,22,0.471672541587061,4
2004,116,23,0.471672541587061,4
2004,117,0,0.471672541587061,4
2004,117,1,0.471672424896091,4
2004,117,2,0.471672424896091,4
2004,117,3,0.471672424896091,4
2004,117,4,0.471671444691939,4
2004,117,5,0.471671444691939,4
2004,117,6,0.471671444691939,4
2004,117,7,0.467662177284389,4
2004,117,8,0.467662177284389,4
2004,117,9,0.467662177284389,4
2004,117,10,0.459927526184175,4
2004,117,11,0.459927526184175,4
2004,117,12,0.459927526184175,4
2004,117,13,0.453985015847315,4
2004,117,14,0.453985015847315,4
2004,117,15,0.453985015847315,4
2004,117,16,0.450104001585817,4
2004,117,17,0.450104001585817,4
2004,117,18,0.450104001585817,4
2004,117,19,0.460905635068774,4
2004,117,20,0.460905635068774,4
2004,117,21,0.460905635068774,4
2004,117,22,0.471670161091264,4
2004,117,23,0.471670161091264,4
2004,118,0,0.471670161091264,4
2004,118,1,0.471671234648192,4
2004,118,2,0.471671234648192,4
2004,118,3,0.471671234648192,4
2004,118,4,0.471660965842793,4
2004,118,5,0.471660965842793,4
2004,118,6,0.471660965842793,4
2004,118,7,0.467681213868195,4
2004,118,8,0.467681213868195,4
2004,118,9,0.467681213868195,4
2004,118,10,0.461298341623541,4
2004,118,11,0.461298341623541,4
2004,118,12,0.461298341623541,4
2004,118,13,0.455830079057908,4
2004,118,14,0.455830079057908,4
2004,118,15,0.455830079057908,4
2004,118,16,0.452560678914626,4
2004,118,17,0.452560678914626,4
2004,118,18,0.452560678914626,4
2004,118,19,0.45397220386196,4
2004,118,20,0.45397220386196,4
2004,118,21,0.45397220386196,4
2004,118,22,0.463754500550496,4
2004,118,23,0.463754500550496,4
2004,119,0,0.463754500550496,4
2004,119,1,0.471671219089396,4
2004,119,2,0.471671219089396,4
2004,119,3,0.471671219089396,4
2004,119,4,0.471238420059402,4
2004,119,5,0.471238420059402,4
2004,119,6,0.471238420059402,4
2004,119,7,0.465120918582693,4
2004,119,8,0.465120918582693,4
2004,119,9,0.465120918582693,4
2004,119,10,0.45711188499985,4
2004,119,11,0.45711188499985,4
2004,119,12,0.45711188499985,4
2004,119,13,0.449964016747019,4
2004,119,14,0.449964016747019,4
2004,119,15,0.449964016747019,4
2004,119,16,0.446872295313642,4
2004,119,17,0.446872295313642,4
2004,119,18,0.446872295313642,4
2004,119,19,0.44642388818548,4
2004,119,20,0.44642388818548,4
2004,119,21,0.44642388818548,4
2004,119,22,0.446043323868433,4
2004,119,23,0.446043323868433,4
2004,120,0,0.446043323868433,4
2004,120,1,0.445675759044368,4
2004,120,2,0.445675759044368,4
2004,120,3,0.445675759044368,4
2004,120,4,0.445112339615023,4
2004,120,5,0.445112339615023,4
2004,120,6,0.445112339615023,4
2004,120,7,0.443072780424636,4
2004,120,8,0.443072780424636,4
2004,120,9,0.443072780424636,4
2004,120,10,0.438817152738483,4
2004,120,11,0.438817152738483,4
2004,120,12,0.438817152738483,4
2004,120,13,0.435196034386739,4
2004,120,14,0.435196034386739,4
2004,120,15,0.435196034386739,4
2004,120,16,0.436673508394524,4
2004,120,17,0.436673508394524,4
2004,120,18,0.436673508394524,4
2004,120,19,0.435886380271466,4
2004,120,20,0.435886380271466,4
2004,120,21,0.435886380271466,4
2004,120,22,0.435605807378394,4
2004,120,23,0.435605807378394,4
2004,121,0,0.435605807378394,4
2004,121,1,0.442863901371333,4
2004,121,2,0.442863901371333,4
2004,121,3,0.442863901371333,4
2004,121,4,0.44490092330527,4
2004,121,5,0.44490092330527,4
2004,121,6,0.44490092330527,4
2004,121,7,0.446754749105829,4
2004,121,8,0.446754749105829,4
2004,121,9,0.446754749105829,4
2004,121,10,0.460897198070578,4
2004,121,11,0.460897198070578,4
2004,121,12,0.460897198070578,4
2004,121,13,0.471661595974033,4
2004,121,14,0.471661595974033,4
2004,121,15,0.471661595974033,4
2004,121,16,0.471669492063033,4
2004,121,17,0.471669492063033,4
2004,121,18,0.471669492063033,4
2004,121,19,0.47166974100377,4
2004,121,20,0.47166974100377,4
2004,121,21,0.47166974100377,4
2004,121,22,0.471668900828783,4
2004,121,23,0.471668900828783,4
2004,122,0,0.471668900828783,4
2004,122,1,0.471673070586127,4
2004,122,2,0.471673070586127,4
2004,122,3,0.471673070586127,4
2004,122,4,0.471667150464226,4
2004,122,5,0.471667150464226,4
2004,122,6,0.471667150464226,4
2004,122,7,0.471558791229068,4
2004,122,8,0.471558791229068,4
2004,122,9,0.471558791229068,4
2004,122,10,0.4646576270858,4
2004,122,11,0.4646576270858,4
2004,122,12,0.4646576270858,4
2004,122,13,0.458424481075504,4
2004,122,14,0.458424481075504,4
2004,122,15,0.458424481075504,4
2004,122,16,0.455203754813811,4
2004,122,17,0.455203754813811,4
2004,122,18,0.455203754813811,4
2004,122,19,0.454453304444807,4
2004,122,20,0.454453304444807,4
2004,122,21,0.454453304444807,4
2004,122,22,0.454075790708905,4
2004,122,23,0.454075790708905,4
2004,123,0,0.454075790708905,4
2004,123,1,0.453711446183217,4
2004,123,2,0.453711446183217,4
2004,123,3,0.453711446183217,4
2004,123,4,0.453273960584158,4
2004,123,5,0.453273960584158,4
2004,123,6,0.453273960584158,4
2004,123,7,0.451361361167176,4
2004,123,8,0.451361361167176,4
2004,123,9,0.451361361167176,4
2004,123,10,0.447833610010817,4
2004,123,11,0.447833610010817,4
2004,123,12,0.447833610010817,4
2004,123,13,0.446016443065798,4
2004,123,14,0.446016443065798,4
2004,123,15,0.446016443065798,4
2004,123,16,0.444317468406907,4
2004,123,17,0.444317468406907,4
2004,123,18,0.444317468406907,4
2004,123,19,0.443928101156904,4
2004,123,20,0.443928101156904,4
2004,123,21,0.443928101156904,4
2004,123,22,0.443675208472619,4
2004,123,23,0.443675208472619,4
2004,124,0,0.443675208472619,4
2004,124,1,0.443434047066663,4
2004,124,2,0.443434047066663,4
2004,124,3,0.443434047066663,4
2004,124,4,0.443156936076291,4
2004,124,5,0.443156936076291,4
2004,124,6,0.443156936076291,4
2004,124,7,0.441784666646739,4
2004,124,8,0.441784666646739,4
2004,124,9,0.441784666646739,4
2004,124,10,0.438760871152901,4
2004,124,11,0.438760871152901,4
2004,124,12,0.438760871152901,4
2004,124,13,0.435352685435628,4
2004,124,14,0.435352685435628,4
2004,124,15,0.435352685435628,4
2004,124,16,0.433927896402258,4
2004,124,17,0.433927896402258,4
2004,124,18,0.433927896402258,4
2004,124,19,0.434118898453487,4
2004,124,20,0.434118898453487,4
2004,124,21,0.434118898453487,4
2004,124,22,0.433958196202103,4
2004,124,23,0.433958196202103,4
2004,125,0,0.433958196202103,4
2004,125,1,0.433744486421787,4
2004,125,2,0.433744486421787,4
2004,125,3,0.433744486421787,4
2004,125,4,0.433353626244409,4
2004,125,5,0.433353626244409,4
2004,125,6,0.433353626244409,4
2004,125,7,0.431875866770573,4
2004,125,8,0.431875866770573,4
2004,125,9,0.431875866770573,4
2004,125,10,0.428808463048926,4
2004,125,11,0.428808463048926,4
2004,125,12,0.428808463048926,4
2004,125,13,0.425737517475041,4
2004,125,14,0.425737517475041,4
2004,125,15,0.425737517475041,4
2004,125,16,0.424497021405909,4
2004,125,17,0.424497021405909,4
2004,125,18,0.424497021405909,4
2004,125,19,0.424852428553819,4
2004,125,20,0.424852428553819,4
2004,125,21,0.424852428553819,4
2004,125,22,0.424733529111068,4
2004,125,23,0.424733529111068,4
2004,126,0,0.424733529111068,4
2004,126,1,0.424521182874417,4
2004,126,2,0.424521182874417,4
2004,126,3,0.424521182874417,4
2004,126,4,0.42416411232754,4
2004,126,5,0.42416411232754,4
2004,126,6,0.42416411232754,4
2004,126,7,0.42272368433373,4
2004,126,8,0.42272368433373,4
2004,126,9,0.42272368433373,4
2004,126,10,0.419555580728945,4
2004,126,11,0.419555580728945,4
2004,126,12,0.419555580728945,4
2004,126,13,0.416217787217315,4
