"year","doy","hour","swc","soiltype"
2012,66,12,0.437044017936382,4
2012,66,13,0.43452883085728,4
2012,66,14,0.43452883085728,4
2012,66,15,0.43452883085728,4
2012,66,16,0.4339117967991,4
2012,66,17,0.4339117967991,4
2012,66,18,0.4339117967991,4
2012,66,19,0.434170122570649,4
2012,66,20,0.434170122570649,4
2012,66,21,0.434170122570649,4
2012,66,22,0.434477607382101,4
2012,66,23,0.434477607382101,4
2012,67,0,0.434477607382101,4
2012,67,1,0.434215348120715,4
2012,67,2,0.434215348120715,4
2012,67,3,0.434215348120715,4
2012,67,4,0.434886059508342,4
2012,67,5,0.434886059508342,4
2012,67,6,0.434886059508342,4
2012,67,7,0.43383874979095,4
2012,67,8,0.43383874979095,4
2012,67,9,0.43383874979095,4
2012,67,10,0.433082142999593,4
2012,67,11,0.433082142999593,4
2012,67,12,0.433082142999593,4
2012,67,13,0.433327526073092,4
2012,67,14,0.433327526073092,4
2012,67,15,0.433327526073092,4
2012,67,16,0.434679967839591,4
2012,67,17,0.434679967839591,4
2012,67,18,0.434679967839591,4
2012,67,19,0.440738727976373,4
2012,67,20,0.440738727976373,4
2012,67,21,0.440738727976373,4
2012,67,22,0.455858101010826,4
2012,67,23,0.455858101010826,4
2012,68,0,0.455858101010826,4
2012,68,1,0.471673405100242,4
2012,68,2,0.471673405100242,4
2012,68,3,0.471673405100242,4
2012,68,4,0.471673405100242,4
2012,68,5,0.471673405100242,4
2012,68,6,0.471673405100242,4
2012,68,7,0.470605737176428,4
2012,68,8,0.470605737176428,4
2012,68,9,0.470605737176428,4
2012,68,10,0.46448206958929,4
2012,68,11,0.46448206958929,4
2012,68,12,0.46448206958929,4
2012,68,13,0.460008334115682,4
2012,68,14,0.460008334115682,4
2012,68,15,0.460008334115682,4
2012,68,16,0.45779019336756,4
2012,68,17,0.45779019336756,4
2012,68,18,0.45779019336756,4
2012,68,19,0.457472055300514,4
2012,68,20,0.457472055300514,4
2012,68,21,0.457472055300514,4
2012,68,22,0.457128775142766,4
2012,68,23,0.457128775142766,4
2012,69,0,0.457128775142766,4
2012,69,1,0.456785056234257,4
2012,69,2,0.456785056234257,4
2012,69,3,0.456785056234257,4
2012,69,4,0.456448557663158,4
2012,69,5,0.456448557663158,4
2012,69,6,0.456448557663158,4
2012,69,7,0.455618462058436,4
2012,69,8,0.455618462058436,4
2012,69,9,0.455618462058436,4
2012,69,10,0.453007774738444,4
2012,69,11,0.453007774738444,4
2012,69,12,0.453007774738444,4
2012,69,13,0.449735649435827,4
2012,69,14,0.449735649435827,4
2012,69,15,0.449735649435827,4
2012,69,16,0.448536286461915,4
2012,69,17,0.448536286461915,4
2012,69,18,0.448536286461915,4
2012,69,19,0.448378335837195,4
2012,69,20,0.448378335837195,4
2012,69,21,0.448378335837195,4
2012,69,22,0.448134851511293,4
2012,69,23,0.448134851511293,4
2012,70,0,0.448134851511293,4
2012,70,1,0.447873838773164,4
2012,70,2,0.447873838773164,4
2012,70,3,0.447873838773164,4
2012,70,4,0.447588579693717,4
2012,70,5,0.447588579693717,4
2012,70,6,0.447588579693717,4
2012,70,7,0.446599115145732,4
2012,70,8,0.446599115145732,4
2012,70,9,0.446599115145732,4
2012,70,10,0.444423263012456,4
2012,70,11,0.444423263012456,4
2012,70,12,0.444423263012456,4
2012,70,13,0.441714500387025,4
2012,70,14,0.441714500387025,4
2012,70,15,0.441714500387025,4
2012,70,16,0.440480311409643,4
2012,70,17,0.440480311409643,4
2012,70,18,0.440480311409643,4
2012,70,19,0.440299085877759,4
2012,70,20,0.440299085877759,4
2012,70,21,0.440299085877759,4
2012,70,22,0.440033014954643,4
2012,70,23,0.440033014954643,4
2012,71,0,0.440033014954643,4
2012,71,1,0.439739332691736,4
2012,71,2,0.439739332691736,4
2012,71,3,0.439739332691736,4
2012,71,4,0.439437874154452,4
2012,71,5,0.439437874154452,4
2012,71,6,0.439437874154452,4
2012,71,7,0.451431509600321,4
2012,71,8,0.451431509600321,4
2012,71,9,0.451431509600321,4
2012,71,10,0.471670184429458,4
2012,71,11,0.471670184429458,4
2012,71,12,0.471670184429458,4
2012,71,13,0.47105292031338,4
2012,71,14,0.47105292031338,4
2012,71,15,0.47105292031338,4
2012,71,16,0.471672463793081,4
2012,71,17,0.471672463793081,4
2012,71,18,0.471672463793081,4
2012,71,19,0.471673303968068,4
2012,71,20,0.471673303968068,4
2012,71,21,0.471673303968068,4
2012,71,22,0.471674221937036,4
2012,71,23,0.471674221937036,4
2012,72,0,0.471674221937036,4
2012,72,1,0.471673327306262,4
2012,72,2,0.471673327306262,4
2012,72,3,0.471673327306262,4
2012,72,4,0.471673475114825,4
2012,72,5,0.471673475114825,4
2012,72,6,0.471673475114825,4
2012,72,7,0.471578628694044,4
2012,72,8,0.471578628694044,4
2012,72,9,0.471578628694044,4
2012,72,10,0.467125409389942,4
2012,72,11,0.467125409389942,4
2012,72,12,0.467125409389942,4
2012,72,13,0.460011536666553,4
2012,72,14,0.460011536666553,4
2012,72,15,0.460011536666553,4
2012,72,16,0.457010644797673,4
2012,72,17,0.457010644797673,4
2012,72,18,0.457010644797673,4
2012,72,19,0.456608658871906,4
2012,72,20,0.456608658871906,4
2012,72,21,0.456608658871906,4
2012,72,22,0.456230603693286,4
2012,72,23,0.456230603693286,4
2012,73,0,0.456230603693286,4
2012,73,1,0.455879003578919,4
2012,73,2,0.455879003578919,4
2012,73,3,0.455879003578919,4
2012,73,4,0.455552913851905,4
2012,73,5,0.455552913851905,4
2012,73,6,0.455552913851905,4
2012,73,7,0.454780916190483,4
2012,73,8,0.454780916190483,4
2012,73,9,0.454780916190483,4
2012,73,10,0.452251272444706,4
2012,73,11,0.452251272444706,4
2012,73,12,0.452251272444706,4
2012,73,13,0.448574959548536,4
2012,73,14,0.448574959548536,4
2012,73,15,0.448574959548536,4
2012,73,16,0.447265296960869,4
2012,73,17,0.447265296960869,4
2012,73,18,0.447265296960869,4
2012,73,19,0.447091615997483,4
2012,73,20,0.447091615997483,4
2012,73,21,0.447091615997483,4
2012,73,22,0.446844698350736,4
2012,73,23,0.446844698350736,4
2012,74,0,0.446844698350736,4
2012,74,1,0.446601930328762,4
2012,74,2,0.446601930328762,4
2012,74,3,0.446601930328762,4
2012,74,4,0.448155885205803,4
2012,74,5,0.448155885205803,4
2012,74,6,0.448155885205803,4
2012,74,7,0.448881324478762,4
2012,74,8,0.448881324478762,4
2012,74,9,0.448881324478762,4
2012,74,10,0.447406495652026,4
2012,74,11,0.447406495652026,4
2012,74,12,0.447406495652026,4
2012,74,13,0.44612802609417,4
2012,74,14,0.44612802609417,4
2012,74,15,0.44612802609417,4
2012,74,16,0.446129746305813,4
2012,74,17,0.446129746305813,4
2012,74,18,0.446129746305813,4
2012,74,19,0.447303521965854,4
2012,74,20,0.447303521965854,4
2012,74,21,0.447303521965854,4
2012,74,22,0.44998266511093,4
2012,74,23,0.44998266511093,4
2012,75,0,0.44998266511093,4
2012,75,1,0.454586058340278,4
2012,75,2,0.454586058340278,4
2012,75,3,0.454586058340278,4
2012,75,4,0.466756926355317,4
2012,75,5,0.466756926355317,4
2012,75,6,0.466756926355317,4
2012,75,7,0.470858061951527,4
2012,75,8,0.470858061951527,4
2012,75,9,0.470858061951527,4
2012,75,10,0.467230041598415,4
2012,75,11,0.467230041598415,4
2012,75,12,0.467230041598415,4
2012,75,13,0.464830150884267,4
2012,75,14,0.464830150884267,4
2012,75,15,0.464830150884267,4
2012,75,16,0.463666798179345,4
2012,75,17,0.463666798179345,4
2012,75,18,0.463666798179345,4
2012,75,19,0.471672362660906,4
2012,75,20,0.471672362660906,4
2012,75,21,0.471672362660906,4
2012,75,22,0.471672385999101,4
2012,75,23,0.471672385999101,4
2012,76,0,0.471672385999101,4
2012,76,1,0.471672199293548,4
2012,76,2,0.471672199293548,4
2012,76,3,0.471672199293548,4
2012,76,4,0.471279277457855,4
2012,76,5,0.471279277457855,4
2012,76,6,0.471279277457855,4
2012,76,7,0.469375195885761,4
2012,76,8,0.469375195885761,4
2012,76,9,0.469375195885761,4
2012,76,10,0.466519101754709,4
2012,76,11,0.466519101754709,4
2012,76,12,0.466519101754709,4
2012,76,13,0.46434917610449,4
2012,76,14,0.46434917610449,4
2012,76,15,0.46434917610449,4
2012,76,16,0.462605030248297,4
2012,76,17,0.462605030248297,4
2012,76,18,0.462605030248297,4
2012,76,19,0.462060581050642,4
2012,76,20,0.462060581050642,4
2012,76,21,0.462060581050642,4
2012,76,22,0.463075536019375,4
2012,76,23,0.463075536019375,4
2012,77,0,0.463075536019375,4
2012,77,1,0.462575601792911,4
2012,77,2,0.462575601792911,4
2012,77,3,0.462575601792911,4
2012,77,4,0.471672144837762,4
2012,77,5,0.471672144837762,4
2012,77,6,0.471672144837762,4
2012,77,7,0.471671452471337,4
2012,77,8,0.471671452471337,4
2012,77,9,0.471671452471337,4
2012,77,10,0.471641525127116,4
2012,77,11,0.471641525127116,4
2012,77,12,0.471641525127116,4
2012,77,13,0.471645640428674,4
2012,77,14,0.471645640428674,4
2012,77,15,0.471645640428674,4
2012,77,16,0.471591293554037,4
2012,77,17,0.471591293554037,4
2012,77,18,0.471591293554037,4
2012,77,19,0.471671779206054,4
2012,77,20,0.471671779206054,4
2012,77,21,0.471671779206054,4
2012,77,22,0.471671748088462,4
2012,77,23,0.471671748088462,4
2012,78,0,0.471671748088462,4
2012,78,1,0.471224144864017,4
2012,78,2,0.471224144864017,4
2012,78,3,0.471224144864017,4
2012,78,4,0.470085303227627,4
2012,78,5,0.470085303227627,4
2012,78,6,0.470085303227627,4
2012,78,7,0.467302242052752,4
2012,78,8,0.467302242052752,4
2012,78,9,0.467302242052752,4
2012,78,10,0.461806948588312,4
2012,78,11,0.461806948588312,4
2012,78,12,0.461806948588312,4
2012,78,13,0.456447740433639,4
2012,78,14,0.456447740433639,4
2012,78,15,0.456447740433639,4
2012,78,16,0.45463840297654,4
2012,78,17,0.45463840297654,4
2012,78,18,0.45463840297654,4
2012,78,19,0.454284061862803,4
2012,78,20,0.454284061862803,4
2012,78,21,0.454284061862803,4
2012,78,22,0.453897828397415,4
2012,78,23,0.453897828397415,4
2012,79,0,0.453897828397415,4
2012,79,1,0.453496854607167,4
2012,79,2,0.453496854607167,4
2012,79,3,0.453496854607167,4
2012,79,4,0.458643252801733,4
2012,79,5,0.458643252801733,4
2012,79,6,0.458643252801733,4
2012,79,7,0.47162476830376,4
2012,79,8,0.47162476830376,4
2012,79,9,0.47162476830376,4
2012,79,10,0.465557766372797,4
2012,79,11,0.465557766372797,4
2012,79,12,0.465557766372797,4
2012,79,13,0.461972344880572,4
2012,79,14,0.461972344880572,4
2012,79,15,0.461972344880572,4
2012,79,16,0.471671452471337,4
2012,79,17,0.471671452471337,4
2012,79,18,0.471671452471337,4
2012,79,19,0.471670861237087,4
2012,79,20,0.471670861237087,4
2012,79,21,0.471670861237087,4
2012,79,22,0.471673451776631,4
2012,79,23,0.471673451776631,4
2012,80,0,0.471673451776631,4
2012,80,1,0.471673482894223,4
2012,80,2,0.471673482894223,4
2012,80,3,0.471673482894223,4
2012,80,4,0.471673459556029,4
2012,80,5,0.471673459556029,4
2012,80,6,0.471673459556029,4
2012,80,7,0.471627203255343,4
2012,80,8,0.471627203255343,4
2012,80,9,0.471627203255343,4
2012,80,10,0.471653085312588,4
2012,80,11,0.471653085312588,4
2012,80,12,0.471653085312588,4
2012,80,13,0.471671662515084,4
2012,80,14,0.471671662515084,4
2012,80,15,0.471671662515084,4
2012,80,16,0.471673420659039,4
2012,80,17,0.471673420659039,4
2012,80,18,0.471673420659039,4
2012,80,19,0.471673405100242,4
2012,80,20,0.471673405100242,4
2012,80,21,0.471673405100242,4
2012,80,22,0.47167337398265,4
2012,80,23,0.47167337398265,4
2012,81,0,0.47167337398265,4
2012,81,1,0.47167337398265,4
2012,81,2,0.47167337398265,4
2012,81,3,0.47167337398265,4
2012,81,4,0.471673475114825,4
2012,81,5,0.471673475114825,4
2012,81,6,0.471673475114825,4
2012,81,7,0.471663027383271,4
2012,81,8,0.471663027383271,4
2012,81,9,0.471663027383271,4
2012,81,10,0.471542680095748,4
2012,81,11,0.471542680095748,4
2012,81,12,0.471542680095748,4
2012,81,13,0.47160340607677,4
2012,81,14,0.47160340607677,4
2012,81,15,0.47160340607677,4
2012,81,16,0.471669982165109,4
2012,81,17,0.471669982165109,4
2012,81,18,0.471669982165109,4
2012,81,19,0.471673405100242,4
2012,81,20,0.471673405100242,4
2012,81,21,0.471673405100242,4
2012,81,22,0.471673327306262,4
2012,81,23,0.471673327306262,4
2012,82,0,0.471673327306262,4
2012,82,1,0.471673475114825,4
2012,82,2,0.471673475114825,4
2012,82,3,0.471673475114825,4
2012,82,4,0.471673350644456,4
2012,82,5,0.471673350644456,4
2012,82,6,0.471673350644456,4
2012,82,7,0.470997476543621,4
2012,82,8,0.470997476543621,4
2012,82,9,0.470997476543621,4
2012,82,10,0.465348681722152,4
2012,82,11,0.465348681722152,4
2012,82,12,0.465348681722152,4
2012,82,13,0.459493701195559,4
2012,82,14,0.459493701195559,4
2012,82,15,0.459493701195559,4
2012,82,16,0.456674162454989,4
2012,82,17,0.456674162454989,4
2012,82,18,0.456674162454989,4
2012,82,19,0.456246152831316,4
2012,82,20,0.456246152831316,4
2012,82,21,0.456246152831316,4
2012,82,22,0.455873604843597,4
2012,82,23,0.455873604843597,4
2012,83,0,0.455873604843597,4
2012,83,1,0.455523143369467,4
2012,83,2,0.455523143369467,4
2012,83,3,0.455523143369467,4
2012,83,4,0.455179147281682,4
2012,83,5,0.455179147281682,4
2012,83,6,0.455179147281682,4
2012,83,7,0.454198078555151,4
2012,83,8,0.454198078555151,4
2012,83,9,0.454198078555151,4
2012,83,10,0.456564187678949,4
2012,83,11,0.456564187678949,4
2012,83,12,0.456564187678949,4
2012,83,13,0.471505020029886,4
2012,83,14,0.471505020029886,4
2012,83,15,0.471505020029886,4
2012,83,16,0.471672759410206,4
2012,83,17,0.471672759410206,4
2012,83,18,0.471672759410206,4
2012,83,19,0.471659884506467,4
2012,83,20,0.471659884506467,4
2012,83,21,0.471659884506467,4
2012,83,22,0.47167325729168,4
2012,83,23,0.47167325729168,4
2012,84,0,0.47167325729168,4
2012,84,1,0.47167270495442,4
2012,84,2,0.47167270495442,4
2012,84,3,0.47167270495442,4
2012,84,4,0.470937170650093,4
2012,84,5,0.470937170650093,4
2012,84,6,0.470937170650093,4
2012,84,7,0.468272311852353,4
2012,84,8,0.468272311852353,4
2012,84,9,0.468272311852353,4
2012,84,10,0.463776897078377,4
2012,84,11,0.463776897078377,4
2012,84,12,0.463776897078377,4
2012,84,13,0.458270841927563,4
2012,84,14,0.458270841927563,4
2012,84,15,0.458270841927563,4
2012,84,16,0.456403357780488,4
2012,84,17,0.456403357780488,4
2012,84,18,0.456403357780488,4
2012,84,19,0.456036210444614,4
2012,84,20,0.456036210444614,4
2012,84,21,0.456036210444614,4
2012,84,22,0.455685072275597,4
2012,84,23,0.455685072275597,4
2012,85,0,0.455685072275597,4
2012,85,1,0.455356918873966,4
2012,85,2,0.455356918873966,4
2012,85,3,0.455356918873966,4
2012,85,4,0.454999521287103,4
2012,85,5,0.454999521287103,4
2012,85,6,0.454999521287103,4
2012,85,7,0.454639959683045,4
2012,85,8,0.454639959683045,4
2012,85,9,0.454639959683045,4
2012,85,10,0.453236282161615,4
2012,85,11,0.453236282161615,4
2012,85,12,0.453236282161615,4
2012,85,13,0.451193617561741,4
2012,85,14,0.451193617561741,4
2012,85,15,0.451193617561741,4
2012,85,16,0.449590699649171,4
2012,85,17,0.449590699649171,4
2012,85,18,0.449590699649171,4
2012,85,19,0.449435583963574,4
2012,85,20,0.449435583963574,4
2012,85,21,0.449435583963574,4
2012,85,22,0.449208827129923,4
2012,85,23,0.449208827129923,4
2012,86,0,0.449208827129923,4
2012,86,1,0.448990935380431,4
2012,86,2,0.448990935380431,4
2012,86,3,0.448990935380431,4
2012,86,4,0.448773709387055,4
2012,86,5,0.448773709387055,4
2012,86,6,0.448773709387055,4
2012,86,7,0.448228927394069,4
2012,86,8,0.448228927394069,4
2012,86,9,0.448228927394069,4
2012,86,10,0.446366617247789,4
2012,86,11,0.446366617247789,4
2012,86,12,0.446366617247789,4
2012,86,13,0.443387550148413,4
2012,86,14,0.443387550148413,4
2012,86,15,0.443387550148413,4
2012,86,16,0.441618096910453,4
2012,86,17,0.441618096910453,4
2012,86,18,0.441618096910453,4
2012,86,19,0.441413176810386,4
2012,86,20,0.441413176810386,4
2012,86,21,0.441413176810386,4
2012,86,22,0.44109476301037,4
2012,86,23,0.44109476301037,4
2012,87,0,0.44109476301037,4
2012,87,1,0.440805478280886,4
2012,87,2,0.440805478280886,4
2012,87,3,0.440805478280886,4
2012,87,4,0.440534794483397,4
2012,87,5,0.440534794483397,4
2012,87,6,0.440534794483397,4
2012,87,7,0.439358748546553,4
2012,87,8,0.439358748546553,4
2012,87,9,0.439358748546553,4
2012,87,10,0.436403592653229,4
2012,87,11,0.436403592653229,4
2012,87,12,0.436403592653229,4
2012,87,13,0.434123366467681,4
2012,87,14,0.434123366467681,4
2012,87,15,0.434123366467681,4
2012,87,16,0.437526045897966,4
2012,87,17,0.437526045897966,4
2012,87,18,0.437526045897966,4
2012,87,19,0.453009843174346,4
2012,87,20,0.453009843174346,4
2012,87,21,0.453009843174346,4
2012,87,22,0.471671576941705,4
2012,87,23,0.471671576941705,4
2012,88,0,0.471671576941705,4
2012,88,1,0.471672580484051,4
2012,88,2,0.471672580484051,4
2012,88,3,0.471672580484051,4
2012,88,4,0.471521208957186,4
2012,88,5,0.471521208957186,4
2012,88,6,0.471521208957186,4
2012,88,7,0.471653318694529,4
2012,88,8,0.471653318694529,4
2012,88,9,0.471653318694529,4
2012,88,10,0.471669219784102,4
2012,88,11,0.471669219784102,4
2012,88,12,0.471669219784102,4
2012,88,13,0.470808865038386,4
2012,88,14,0.470808865038386,4
2012,88,15,0.470808865038386,4
2012,88,16,0.467858254935407,4
2012,88,17,0.467858254935407,4
2012,88,18,0.467858254935407,4
2012,88,19,0.471456865556081,4
2012,88,20,0.471456865556081,4
2012,88,21,0.471456865556081,4
2012,88,22,0.471673482894223,4
2012,88,23,0.471673482894223,4
2012,89,0,0.471673482894223,4
2012,89,1,0.471673475114825,4
2012,89,2,0.471673475114825,4
2012,89,3,0.471673475114825,4
2012,89,4,0.471673420659039,4
2012,89,5,0.471673420659039,4
2012,89,6,0.471673420659039,4
2012,89,7,0.471673226174088,4
2012,89,8,0.471673226174088,4
2012,89,9,0.471673226174088,4
2012,89,10,0.471669258681093,4
2012,89,11,0.471669258681093,4
2012,89,12,0.471669258681093,4
2012,89,13,0.470473152895805,4
2012,89,14,0.470473152895805,4
2012,89,15,0.470473152895805,4
2012,89,16,0.467103129730432,4
2012,89,17,0.467103129730432,4
2012,89,18,0.467103129730432,4
2012,89,19,0.466209735125305,4
2012,89,20,0.466209735125305,4
2012,89,21,0.466209735125305,4
2012,89,22,0.471668535197076,4
2012,89,23,0.471668535197076,4
2012,90,0,0.471668535197076,4
2012,90,1,0.471668978622763,4
2012,90,2,0.471668978622763,4
2012,90,3,0.471668978622763,4
2012,90,4,0.471673187277098,4
2012,90,5,0.471673187277098,4
2012,90,6,0.471673187277098,4
2012,90,7,0.471672876101176,4
2012,90,8,0.471672876101176,4
2012,90,9,0.471672876101176,4
2012,90,10,0.471616070936762,4
2012,90,11,0.471616070936762,4
2012,90,12,0.471616070936762,4
2012,90,13,0.465670842918551,4
2012,90,14,0.465670842918551,4
2012,90,15,0.465670842918551,4
2012,90,16,0.462359772559127,4
2012,90,17,0.462359772559127,4
2012,90,18,0.462359772559127,4
2012,90,19,0.471673490673621,4
2012,90,20,0.471673490673621,4
2012,90,21,0.471673490673621,4
2012,90,22,0.471673265071078,4
2012,90,23,0.471673265071078,4
2012,91,0,0.471673265071078,4
2012,91,1,0.471672977233351,4
2012,91,2,0.471672977233351,4
2012,91,3,0.471672977233351,4
2012,91,4,0.471673171718302,4
2012,91,5,0.471673171718302,4
2012,91,6,0.471673171718302,4
2012,91,7,0.471670907913475,4
2012,91,8,0.471670907913475,4
2012,91,9,0.471670907913475,4
2012,91,10,0.469648630057414,4
2012,91,11,0.469648630057414,4
2012,91,12,0.469648630057414,4
2012,91,13,0.465279043837797,4
2012,91,14,0.465279043837797,4
2012,91,15,0.465279043837797,4
2012,91,16,0.463183233648707,4
2012,91,17,0.463183233648707,4
2012,91,18,0.463183233648707,4
2012,91,19,0.46920141969257,4
2012,91,20,0.46920141969257,4
2012,91,21,0.46920141969257,4
2012,91,22,0.471673467335427,4
2012,91,23,0.471673467335427,4
2012,92,0,0.471673467335427,4
2012,92,1,0.471673490673621,4
2012,92,2,0.471673490673621,4
2012,92,3,0.471673490673621,4
2012,92,4,0.471672844983584,4
2012,92,5,0.471672844983584,4
2012,92,6,0.471672844983584,4
2012,92,7,0.471660965842793,4
2012,92,8,0.471660965842793,4
2012,92,9,0.471660965842793,4
2012,92,10,0.467648304799772,4
2012,92,11,0.467648304799772,4
2012,92,12,0.467648304799772,4
2012,92,13,0.461653613564423,4
2012,92,14,0.461653613564423,4
2012,92,15,0.461653613564423,4
2012,92,16,0.458179247343671,4
2012,92,17,0.458179247343671,4
2012,92,18,0.458179247343671,4
2012,92,19,0.457721960770005,4
2012,92,20,0.457721960770005,4
2012,92,21,0.457721960770005,4
2012,92,22,0.457343140939436,4
2012,92,23,0.457343140939436,4
2012,93,0,0.457343140939436,4
2012,93,1,0.456990241663704,4
2012,93,2,0.456990241663704,4
2012,93,3,0.456990241663704,4
2012,93,4,0.45663100164736,4
2012,93,5,0.45663100164736,4
2012,93,6,0.45663100164736,4
2012,93,7,0.455727832967331,4
2012,93,8,0.455727832967331,4
2012,93,9,0.455727832967331,4
2012,93,10,0.452348547269443,4
2012,93,11,0.452348547269443,4
2012,93,12,0.452348547269443,4
2012,93,13,0.447875460840905,4
2012,93,14,0.447875460840905,4
2012,93,15,0.447875460840905,4
2012,93,16,0.445800202269276,4
2012,93,17,0.445800202269276,4
2012,93,18,0.445800202269276,4
2012,93,19,0.447153240478677,4
2012,93,20,0.447153240478677,4
2012,93,21,0.447153240478677,4
2012,93,22,0.446823519020718,4
2012,93,23,0.446823519020718,4
2012,94,0,0.446823519020718,4
2012,94,1,0.446579946969046,4
2012,94,2,0.446579946969046,4
2012,94,3,0.446579946969046,4
2012,94,4,0.457256104936591,4
2012,94,5,0.457256104936591,4
2012,94,6,0.457256104936591,4
2012,94,7,0.463911977585718,4
2012,94,8,0.463911977585718,4
2012,94,9,0.463911977585718,4
2012,94,10,0.461075584571224,4
2012,94,11,0.461075584571224,4
2012,94,12,0.461075584571224,4
2012,94,13,0.471625079479681,4
2012,94,14,0.471625079479681,4
2012,94,15,0.471625079479681,4
2012,94,16,0.471672074823179,4
2012,94,17,0.471672074823179,4
2012,94,18,0.471672074823179,4
2012,94,19,0.471669180887112,4
2012,94,20,0.471669180887112,4
2012,94,21,0.471669180887112,4
2012,94,22,0.470637484899788,4
2012,94,23,0.470637484899788,4
2012,95,0,0.470637484899788,4
2012,95,1,0.469273414131637,4
2012,95,2,0.469273414131637,4
2012,95,3,0.469273414131637,4
2012,95,4,0.468244082223345,4
2012,95,5,0.468244082223345,4
2012,95,6,0.468244082223345,4
2012,95,7,0.465361426995185,4
2012,95,8,0.465361426995185,4
2012,95,9,0.465361426995185,4
2012,95,10,0.461873477191264,4
2012,95,11,0.461873477191264,4
2012,95,12,0.461873477191264,4
2012,95,13,0.457537278024296,4
2012,95,14,0.457537278024296,4
2012,95,15,0.457537278024296,4
2012,95,16,0.454653242611342,4
2012,95,17,0.454653242611342,4
2012,95,18,0.454653242611342,4
2012,95,19,0.45403385378693,4
2012,95,20,0.45403385378693,4
2012,95,21,0.45403385378693,4
2012,95,22,0.453513207912957,4
2012,95,23,0.453513207912957,4
2012,96,0,0.453513207912957,4
2012,96,1,0.471673148380107,4
2012,96,2,0.471673148380107,4
2012,96,3,0.471673148380107,4
2012,96,4,0.471671351339163,4
2012,96,5,0.471671351339163,4
2012,96,6,0.471671351339163,4
2012,96,7,0.470093549389539,4
2012,96,8,0.470093549389539,4
2012,96,9,0.470093549389539,4
2012,96,10,0.46663401258222,4
2012,96,11,0.46663401258222,4
2012,96,12,0.46663401258222,4
2012,96,13,0.463625411470395,4
2012,96,14,0.463625411470395,4
2012,96,15,0.463625411470395,4
2012,96,16,0.461550157793466,4
2012,96,17,0.461550157793466,4
2012,96,18,0.461550157793466,4
2012,96,19,0.460747080269401,4
2012,96,20,0.460747080269401,4
2012,96,21,0.460747080269401,4
2012,96,22,0.460083873099251,4
2012,96,23,0.460083873099251,4
2012,97,0,0.460083873099251,4
2012,97,1,0.459429472161837,4
2012,97,2,0.459429472161837,4
2012,97,3,0.459429472161837,4
2012,97,4,0.458868729925436,4
2012,97,5,0.458868729925436,4
2012,97,6,0.458868729925436,4
2012,97,7,0.457241037418313,4
2012,97,8,0.457241037418313,4
2012,97,9,0.457241037418313,4
2012,97,10,0.453520410368913,4
2012,97,11,0.453520410368913,4
2012,97,12,0.453520410368913,4
2012,97,13,0.449037542542173,4
2012,97,14,0.449037542542173,4
2012,97,15,0.449037542542173,4
2012,97,16,0.44704719190389,4
2012,97,17,0.44704719190389,4
2012,97,18,0.44704719190389,4
2012,97,19,0.44682596271348,4
2012,97,20,0.44682596271348,4
2012,97,21,0.44682596271348,4
2012,97,22,0.446489164688784,4
2012,97,23,0.446489164688784,4
2012,98,0,0.446489164688784,4
2012,98,1,0.446166042389468,4
2012,98,2,0.446166042389468,4
2012,98,3,0.446166042389468,4
2012,98,4,0.445735116137122,4
2012,98,5,0.445735116137122,4
2012,98,6,0.445735116137122,4
2012,98,7,0.444433528108632,4
2012,98,8,0.444433528108632,4
2012,98,9,0.444433528108632,4
2012,98,10,0.442867521911338,4
2012,98,11,0.442867521911338,4
2012,98,12,0.442867521911338,4
2012,98,13,0.449085504758436,4
2012,98,14,0.449085504758436,4
2012,98,15,0.449085504758436,4
2012,98,16,0.446798873098476,4
2012,98,17,0.446798873098476,4
2012,98,18,0.446798873098476,4
2012,98,19,0.446585735701946,4
2012,98,20,0.446585735701946,4
2012,98,21,0.446585735701946,4
2012,98,22,0.44625187174249,4
2012,98,23,0.44625187174249,4
2012,99,0,0.44625187174249,4
2012,99,1,0.445989752965785,4
2012,99,2,0.445989752965785,4
2012,99,3,0.445989752965785,4
2012,99,4,0.44571510216754,4
2012,99,5,0.44571510216754,4
2012,99,6,0.44571510216754,4
2012,99,7,0.444639433380943,4
2012,99,8,0.444639433380943,4
2012,99,9,0.444639433380943,4
2012,99,10,0.441713524665269,4
2012,99,11,0.441713524665269,4
2012,99,12,0.441713524665269,4
2012,99,13,0.438314304410595,4
2012,99,14,0.438314304410595,4
2012,99,15,0.438314304410595,4
2012,99,16,0.4365548611189,4
2012,99,17,0.4365548611189,4
2012,99,18,0.4365548611189,4
2012,99,19,0.436698496619601,4
2012,99,20,0.436698496619601,4
2012,99,21,0.436698496619601,4
2012,99,22,0.436570093021009,4
2012,99,23,0.436570093021009,4
2012,100,0,0.436570093021009,4
2012,100,1,0.436415206526317,4
2012,100,2,0.436415206526317,4
2012,100,3,0.436415206526317,4
2012,100,4,0.436160774126329,4
2012,100,5,0.436160774126329,4
2012,100,6,0.436160774126329,4
2012,100,7,0.434979635897664,4
2012,100,8,0.434979635897664,4
2012,100,9,0.434979635897664,4
2012,100,10,0.432344326215942,4
2012,100,11,0.432344326215942,4
2012,100,12,0.432344326215942,4
2012,100,13,0.429886423111927,4
2012,100,14,0.429886423111927,4
2012,100,15,0.429886423111927,4
2012,100,16,0.429129372544741,4
2012,100,17,0.429129372544741,4
