"year","doy","hour","swc","soiltype"
2018,87,6,0.469477238249719,4
2018,87,7,0.467811958319847,4
2018,87,8,0.467811958319847,4
2018,87,9,0.467811958319847,4
2018,87,10,0.466116544350655,4
2018,87,11,0.466116544350655,4
2018,87,12,0.466116544350655,4
2018,87,13,0.46432919436625,4
2018,87,14,0.46432919436625,4
2018,87,15,0.46432919436625,4
2018,87,16,0.462853073796557,4
2018,87,17,0.462853073796557,4
2018,87,18,0.462853073796557,4
2018,87,19,0.462780386609475,4
2018,87,20,0.462780386609475,4
2018,87,21,0.462780386609475,4
2018,87,22,0.462432058523156,4
2018,87,23,0.462432058523156,4
2018,88,0,0.462432058523156,4
2018,88,1,0.461991526627761,4
2018,88,2,0.461991526627761,4
2018,88,3,0.461991526627761,4
2018,88,4,0.461900924583962,4
2018,88,5,0.461900924583962,4
2018,88,6,0.461900924583962,4
2018,88,7,0.46358866602453,4
2018,88,8,0.46358866602453,4
2018,88,9,0.46358866602453,4
2018,88,10,0.467860465859626,4
2018,88,11,0.467860465859626,4
2018,88,12,0.467860465859626,4
2018,88,13,0.462192830776957,4
2018,88,14,0.462192830776957,4
2018,88,15,0.462192830776957,4
2018,88,16,0.459024572446456,4
2018,88,17,0.459024572446456,4
2018,88,18,0.459024572446456,4
2018,88,19,0.458606887190781,4
2018,88,20,0.458606887190781,4
2018,88,21,0.458606887190781,4
2018,88,22,0.458217089624007,4
2018,88,23,0.458217089624007,4
2018,89,0,0.458217089624007,4
2018,89,1,0.45785867496636,4
2018,89,2,0.45785867496636,4
2018,89,3,0.45785867496636,4
2018,89,4,0.458100946659677,4
2018,89,5,0.458100946659677,4
2018,89,6,0.458100946659677,4
2018,89,7,0.456946486409534,4
2018,89,8,0.456946486409534,4
2018,89,9,0.456946486409534,4
2018,89,10,0.453724544778961,4
2018,89,11,0.453724544778961,4
2018,89,12,0.453724544778961,4
2018,89,13,0.449748928129921,4
2018,89,14,0.449748928129921,4
2018,89,15,0.449748928129921,4
2018,89,16,0.448276617431352,4
2018,89,17,0.448276617431352,4
2018,89,18,0.448276617431352,4
2018,89,19,0.448090716333054,4
2018,89,20,0.448090716333054,4
2018,89,21,0.448090716333054,4
2018,89,22,0.447789598741127,4
2018,89,23,0.447789598741127,4
2018,90,0,0.447789598741127,4
2018,90,1,0.447456205297298,4
2018,90,2,0.447456205297298,4
2018,90,3,0.447456205297298,4
2018,90,4,0.447139613730326,4
2018,90,5,0.447139613730326,4
2018,90,6,0.447139613730326,4
2018,90,7,0.464732767620908,4
2018,90,8,0.464732767620908,4
2018,90,9,0.464732767620908,4
2018,90,10,0.471622341131574,4
2018,90,11,0.471622341131574,4
2018,90,12,0.471622341131574,4
2018,90,13,0.467411425503809,4
2018,90,14,0.467411425503809,4
2018,90,15,0.467411425503809,4
2018,90,16,0.463439680316295,4
2018,90,17,0.463439680316295,4
2018,90,18,0.463439680316295,4
2018,90,19,0.462552879546168,4
2018,90,20,0.462552879546168,4
2018,90,21,0.462552879546168,4
2018,90,22,0.461875463274159,4
2018,90,23,0.461875463274159,4
2018,91,0,0.461875463274159,4
2018,91,1,0.461178222697554,4
2018,91,2,0.461178222697554,4
2018,91,3,0.461178222697554,4
2018,91,4,0.461047845720113,4
2018,91,5,0.461047845720113,4
2018,91,6,0.461047845720113,4
2018,91,7,0.468966614121834,4
2018,91,8,0.468966614121834,4
2018,91,9,0.468966614121834,4
2018,91,10,0.464572496842333,4
2018,91,11,0.464572496842333,4
2018,91,12,0.464572496842333,4
2018,91,13,0.471672456013683,4
2018,91,14,0.471672456013683,4
2018,91,15,0.471672456013683,4
2018,91,16,0.471673397320844,4
2018,91,17,0.471673397320844,4
2018,91,18,0.471673397320844,4
2018,91,19,0.471631069616164,4
2018,91,20,0.471631069616164,4
2018,91,21,0.471631069616164,4
2018,91,22,0.471668550755872,4
2018,91,23,0.471668550755872,4
2018,92,0,0.471668550755872,4
2018,92,1,0.471662373913836,4
2018,92,2,0.471662373913836,4
2018,92,3,0.471662373913836,4
2018,92,4,0.471672969453953,4
2018,92,5,0.471672969453953,4
2018,92,6,0.471672969453953,4
2018,92,7,0.470586374254732,4
2018,92,8,0.470586374254732,4
2018,92,9,0.470586374254732,4
2018,92,10,0.468916643158589,4
2018,92,11,0.468916643158589,4
2018,92,12,0.468916643158589,4
2018,92,13,0.471673405100242,4
2018,92,14,0.471673405100242,4
2018,92,15,0.471673405100242,4
2018,92,16,0.471673475114825,4
2018,92,17,0.471673475114825,4
2018,92,18,0.471673475114825,4
2018,92,19,0.471678718429097,4
2018,92,20,0.471678718429097,4
2018,92,21,0.471678718429097,4
2018,92,22,0.471691009877984,4
2018,92,23,0.471691009877984,4
2018,93,0,0.471691009877984,4
2018,93,1,0.47170026736164,4
2018,93,2,0.47170026736164,4
2018,93,3,0.47170026736164,4
2018,93,4,0.471685004182705,4
2018,93,5,0.471685004182705,4
2018,93,6,0.471685004182705,4
2018,93,7,0.472412894498127,4
2018,93,8,0.472412894498127,4
2018,93,9,0.472412894498127,4
2018,93,10,0.472412894498127,4
2018,93,11,0.472412894498127,4
2018,93,12,0.472412894498127,4
2018,93,13,0.472128705988983,4
2018,93,14,0.472128705988983,4
2018,93,15,0.472128705988983,4
2018,93,16,0.468596493755584,4
2018,93,17,0.468596493755584,4
2018,93,18,0.468596493755584,4
2018,93,19,0.467348006899723,4
2018,93,20,0.467348006899723,4
2018,93,21,0.467348006899723,4
2018,93,22,0.466412098045074,4
2018,93,23,0.466412098045074,4
2018,94,0,0.466412098045074,4
2018,94,1,0.465537257180621,4
2018,94,2,0.465537257180621,4
2018,94,3,0.465537257180621,4
2018,94,4,0.464769149038588,4
2018,94,5,0.464769149038588,4
2018,94,6,0.464769149038588,4
2018,94,7,0.463098764297191,4
2018,94,8,0.463098764297191,4
2018,94,9,0.463098764297191,4
2018,94,10,0.459926406627236,4
2018,94,11,0.459926406627236,4
2018,94,12,0.459926406627236,4
2018,94,13,0.456740520305498,4
2018,94,14,0.456740520305498,4
2018,94,15,0.456740520305498,4
2018,94,16,0.454838089460629,4
2018,94,17,0.454838089460629,4
2018,94,18,0.454838089460629,4
2018,94,19,0.454467153801813,4
2018,94,20,0.454467153801813,4
2018,94,21,0.454467153801813,4
2018,94,22,0.454118512004737,4
2018,94,23,0.454118512004737,4
2018,95,0,0.454118512004737,4
2018,95,1,0.454125999141457,4
2018,95,2,0.454125999141457,4
2018,95,3,0.454125999141457,4
2018,95,4,0.453631567040764,4
2018,95,5,0.453631567040764,4
2018,95,6,0.453631567040764,4
2018,95,7,0.452010470972563,4
2018,95,8,0.452010470972563,4
2018,95,9,0.452010470972563,4
2018,95,10,0.448815591094834,4
2018,95,11,0.448815591094834,4
2018,95,12,0.448815591094834,4
2018,95,13,0.445824297884349,4
2018,95,14,0.445824297884349,4
2018,95,15,0.445824297884349,4
2018,95,16,0.444327160601405,4
2018,95,17,0.444327160601405,4
2018,95,18,0.444327160601405,4
2018,95,19,0.444155890226408,4
2018,95,20,0.444155890226408,4
2018,95,21,0.444155890226408,4
2018,95,22,0.443923138126258,4
2018,95,23,0.443923138126258,4
2018,96,0,0.443923138126258,4
2018,96,1,0.443645554356789,4
2018,96,2,0.443645554356789,4
2018,96,3,0.443645554356789,4
2018,96,4,0.443288018588856,4
2018,96,5,0.443288018588856,4
2018,96,6,0.443288018588856,4
2018,96,7,0.442040839630819,4
2018,96,8,0.442040839630819,4
2018,96,9,0.442040839630819,4
2018,96,10,0.450147050348512,4
2018,96,11,0.450147050348512,4
2018,96,12,0.450147050348512,4
2018,96,13,0.4522090689513,4
2018,96,14,0.4522090689513,4
2018,96,15,0.4522090689513,4
2018,96,16,0.450292637967687,4
2018,96,17,0.450292637967687,4
2018,96,18,0.450292637967687,4
2018,96,19,0.450062136632467,4
2018,96,20,0.450062136632467,4
2018,96,21,0.450062136632467,4
2018,96,22,0.449809689702767,4
2018,96,23,0.449809689702767,4
2018,97,0,0.449809689702767,4
2018,97,1,0.44948817351229,4
2018,97,2,0.44948817351229,4
2018,97,3,0.44948817351229,4
2018,97,4,0.449111161655994,4
2018,97,5,0.449111161655994,4
2018,97,6,0.449111161655994,4
2018,97,7,0.448155035480976,4
2018,97,8,0.448155035480976,4
2018,97,9,0.448155035480976,4
2018,97,10,0.446379710347121,4
2018,97,11,0.446379710347121,4
2018,97,12,0.446379710347121,4
2018,97,13,0.444255728407515,4
2018,97,14,0.444255728407515,4
2018,97,15,0.444255728407515,4
2018,97,16,0.442918726909159,4
2018,97,17,0.442918726909159,4
2018,97,18,0.442918726909159,4
2018,97,19,0.442745992744166,4
2018,97,20,0.442745992744166,4
2018,97,21,0.442745992744166,4
2018,97,22,0.442508874682336,4
2018,97,23,0.442508874682336,4
2018,98,0,0.442508874682336,4
2018,98,1,0.442270809107918,4
2018,98,2,0.442270809107918,4
2018,98,3,0.442270809107918,4
2018,98,4,0.44193951361475,4
2018,98,5,0.44193951361475,4
2018,98,6,0.44193951361475,4
2018,98,7,0.441012190074158,4
2018,98,8,0.441012190074158,4
2018,98,9,0.441012190074158,4
2018,98,10,0.444474975851667,4
2018,98,11,0.444474975851667,4
2018,98,12,0.444474975851667,4
2018,98,13,0.451123445800605,4
2018,98,14,0.451123445800605,4
2018,98,15,0.451123445800605,4
2018,98,16,0.464860477096236,4
2018,98,17,0.464860477096236,4
2018,98,18,0.464860477096236,4
2018,98,19,0.471672736072012,4
2018,98,20,0.471672736072012,4
2018,98,21,0.471672736072012,4
2018,98,22,0.471494992385825,4
2018,98,23,0.471494992385825,4
2018,99,0,0.471494992385825,4
2018,99,1,0.470379177767604,4
2018,99,2,0.470379177767604,4
2018,99,3,0.470379177767604,4
2018,99,4,0.469251911875483,4
2018,99,5,0.469251911875483,4
2018,99,6,0.469251911875483,4
2018,99,7,0.467303039325542,4
2018,99,8,0.467303039325542,4
2018,99,9,0.467303039325542,4
2018,99,10,0.463316970812438,4
2018,99,11,0.463316970812438,4
2018,99,12,0.463316970812438,4
2018,99,13,0.460428956295929,4
2018,99,14,0.460428956295929,4
2018,99,15,0.460428956295929,4
2018,99,16,0.458772704084969,4
2018,99,17,0.458772704084969,4
2018,99,18,0.458772704084969,4
2018,99,19,0.458420171640138,4
2018,99,20,0.458420171640138,4
2018,99,21,0.458420171640138,4
2018,99,22,0.458045617290229,4
2018,99,23,0.458045617290229,4
2018,100,0,0.458045617290229,4
2018,100,1,0.457709783542588,4
2018,100,2,0.457709783542588,4
2018,100,3,0.457709783542588,4
2018,100,4,0.457365227386244,4
2018,100,5,0.457365227386244,4
2018,100,6,0.457365227386244,4
2018,100,7,0.456371989776606,4
2018,100,8,0.456371989776606,4
2018,100,9,0.456371989776606,4
2018,100,10,0.453495128232369,4
2018,100,11,0.453495128232369,4
2018,100,12,0.453495128232369,4
2018,100,13,0.449859107804301,4
2018,100,14,0.449859107804301,4
2018,100,15,0.449859107804301,4
2018,100,16,0.448331274690522,4
2018,100,17,0.448331274690522,4
2018,100,18,0.448331274690522,4
2018,100,19,0.454388958323958,4
2018,100,20,0.454388958323958,4
2018,100,21,0.454388958323958,4
2018,100,22,0.461379618389708,4
2018,100,23,0.461379618389708,4
2018,101,0,0.461379618389708,4
2018,101,1,0.460845864351225,4
2018,101,2,0.460845864351225,4
2018,101,3,0.460845864351225,4
2018,101,4,0.46022604776857,4
2018,101,5,0.46022604776857,4
2018,101,6,0.46022604776857,4
2018,101,7,0.458193350429331,4
2018,101,8,0.458193350429331,4
2018,101,9,0.458193350429331,4
2018,101,10,0.453889110174069,4
2018,101,11,0.453889110174069,4
2018,101,12,0.453889110174069,4
2018,101,13,0.448680906789367,4
2018,101,14,0.448680906789367,4
2018,101,15,0.448680906789367,4
2018,101,16,0.446428058247878,4
2018,101,17,0.446428058247878,4
2018,101,18,0.446428058247878,4
2018,101,19,0.446115710224774,4
2018,101,20,0.446115710224774,4
2018,101,21,0.446115710224774,4
2018,101,22,0.445727056711535,4
2018,101,23,0.445727056711535,4
2018,102,0,0.445727056711535,4
2018,102,1,0.445403275919209,4
2018,102,2,0.445403275919209,4
2018,102,3,0.445403275919209,4
2018,102,4,0.445053748971735,4
2018,102,5,0.445053748971735,4
2018,102,6,0.445053748971735,4
2018,102,7,0.443801429132778,4
2018,102,8,0.443801429132778,4
2018,102,9,0.443801429132778,4
2018,102,10,0.440660245662261,4
2018,102,11,0.440660245662261,4
2018,102,12,0.440660245662261,4
2018,102,13,0.43685040996444,4
2018,102,14,0.43685040996444,4
2018,102,15,0.43685040996444,4
2018,102,16,0.435399003098024,4
2018,102,17,0.435399003098024,4
2018,102,18,0.435399003098024,4
2018,102,19,0.435664311221297,4
2018,102,20,0.435664311221297,4
2018,102,21,0.435664311221297,4
2018,102,22,0.43548881521106,4
2018,102,23,0.43548881521106,4
2018,103,0,0.43548881521106,4
2018,103,1,0.440463922037104,4
2018,103,2,0.440463922037104,4
2018,103,3,0.440463922037104,4
2018,103,4,0.439257374613651,4
2018,103,5,0.439257374613651,4
2018,103,6,0.439257374613651,4
2018,103,7,0.437697317754494,4
2018,103,8,0.437697317754494,4
2018,103,9,0.437697317754494,4
2018,103,10,0.435532563540048,4
2018,103,11,0.435532563540048,4
2018,103,12,0.435532563540048,4
2018,103,13,0.434062160334745,4
2018,103,14,0.434062160334745,4
2018,103,15,0.434062160334745,4
2018,103,16,0.443152636818556,4
2018,103,17,0.443152636818556,4
2018,103,18,0.443152636818556,4
2018,103,19,0.452174853740535,4
2018,103,20,0.452174853740535,4
2018,103,21,0.452174853740535,4
2018,103,22,0.470933475436029,4
2018,103,23,0.470933475436029,4
2018,104,0,0.470933475436029,4
2018,104,1,0.471673482894223,4
2018,104,2,0.471673482894223,4
2018,104,3,0.471673482894223,4
2018,104,4,0.471632749966138,4
2018,104,5,0.471632749966138,4
2018,104,6,0.471632749966138,4
2018,104,7,0.467314827795693,4
2018,104,8,0.467314827795693,4
2018,104,9,0.467314827795693,4
2018,104,10,0.45963126626517,4
2018,104,11,0.45963126626517,4
2018,104,12,0.45963126626517,4
2018,104,13,0.454828776114798,4
2018,104,14,0.454828776114798,4
2018,104,15,0.454828776114798,4
2018,104,16,0.452702534758667,4
2018,104,17,0.452702534758667,4
2018,104,18,0.452702534758667,4
2018,104,19,0.453155530947763,4
2018,104,20,0.453155530947763,4
2018,104,21,0.453155530947763,4
2018,104,22,0.464920934871976,4
2018,104,23,0.464920934871976,4
2018,105,0,0.464920934871976,4
2018,105,1,0.471672160396558,4
2018,105,2,0.471672160396558,4
2018,105,3,0.471672160396558,4
2018,105,4,0.471671786985452,4
2018,105,5,0.471671786985452,4
2018,105,6,0.471671786985452,4
2018,105,7,0.46939103474015,4
2018,105,8,0.46939103474015,4
2018,105,9,0.46939103474015,4
2018,105,10,0.465244769717324,4
2018,105,11,0.465244769717324,4
2018,105,12,0.465244769717324,4
2018,105,13,0.462029519474015,4
2018,105,14,0.462029519474015,4
2018,105,15,0.462029519474015,4
2018,105,16,0.459498121013683,4
2018,105,17,0.459498121013683,4
2018,105,18,0.459498121013683,4
2018,105,19,0.45880696265528,4
2018,105,20,0.45880696265528,4
2018,105,21,0.45880696265528,4
2018,105,22,0.458333053310037,4
2018,105,23,0.458333053310037,4
2018,106,0,0.458333053310037,4
2018,106,1,0.457886737715993,4
2018,106,2,0.457886737715993,4
2018,106,3,0.457886737715993,4
2018,106,4,0.457401197387794,4
2018,106,5,0.457401197387794,4
2018,106,6,0.457401197387794,4
2018,106,7,0.455931795232893,4
2018,106,8,0.455931795232893,4
2018,106,9,0.455931795232893,4
2018,106,10,0.453077871411676,4
2018,106,11,0.453077871411676,4
2018,106,12,0.453077871411676,4
2018,106,13,0.449621096912812,4
2018,106,14,0.449621096912812,4
2018,106,15,0.449621096912812,4
2018,106,16,0.448141586966191,4
2018,106,17,0.448141586966191,4
2018,106,18,0.448141586966191,4
2018,106,19,0.447976808222558,4
2018,106,20,0.447976808222558,4
2018,106,21,0.447976808222558,4
2018,106,22,0.447747628799588,4
2018,106,23,0.447747628799588,4
2018,107,0,0.447747628799588,4
2018,107,1,0.447516299569615,4
2018,107,2,0.447516299569615,4
2018,107,3,0.447516299569615,4
2018,107,4,0.447190214080826,4
2018,107,5,0.447190214080826,4
2018,107,6,0.447190214080826,4
2018,107,7,0.445944910138369,4
2018,107,8,0.445944910138369,4
2018,107,9,0.445944910138369,4
2018,107,10,0.443027231865859,4
2018,107,11,0.443027231865859,4
2018,107,12,0.443027231865859,4
2018,107,13,0.439068413046514,4
2018,107,14,0.439068413046514,4
2018,107,15,0.439068413046514,4
2018,107,16,0.436806285340649,4
2018,107,17,0.436806285340649,4
2018,107,18,0.436806285340649,4
2018,107,19,0.436845709982901,4
2018,107,20,0.436845709982901,4
2018,107,21,0.436845709982901,4
2018,107,22,0.436620268104197,4
2018,107,23,0.436620268104197,4
2018,108,0,0.436620268104197,4
2018,108,1,0.436361640702921,4
2018,108,2,0.436361640702921,4
2018,108,3,0.436361640702921,4
2018,108,4,0.435920589760536,4
2018,108,5,0.435920589760536,4
2018,108,6,0.435920589760536,4
2018,108,7,0.434446985604219,4
2018,108,8,0.434446985604219,4
2018,108,9,0.434446985604219,4
2018,108,10,0.431868742587341,4
2018,108,11,0.431868742587341,4
2018,108,12,0.431868742587341,4
2018,108,13,0.429142851652807,4
2018,108,14,0.429142851652807,4
2018,108,15,0.429142851652807,4
2018,108,16,0.427814008178263,4
2018,108,17,0.427814008178263,4
2018,108,18,0.427814008178263,4
2018,108,19,0.428097203747149,4
2018,108,20,0.428097203747149,4
2018,108,21,0.428097203747149,4
2018,108,22,0.427917709483783,4
2018,108,23,0.427917709483783,4
2018,109,0,0.427917709483783,4
2018,109,1,0.427707435561139,4
2018,109,2,0.427707435561139,4
2018,109,3,0.427707435561139,4
2018,109,4,0.427323334786083,4
2018,109,5,0.427323334786083,4
2018,109,6,0.427323334786083,4
2018,109,7,0.426169930702207,4
2018,109,8,0.426169930702207,4
2018,109,9,0.426169930702207,4
2018,109,10,0.424542981866315,4
2018,109,11,0.424542981866315,4
2018,109,12,0.424542981866315,4
2018,109,13,0.422833203753126,4
2018,109,14,0.422833203753126,4
2018,109,15,0.422833203753126,4
2018,109,16,0.421969857780038,4
2018,109,17,0.421969857780038,4
2018,109,18,0.421969857780038,4
2018,109,19,0.422228893043994,4
2018,109,20,0.422228893043994,4
2018,109,21,0.422228893043994,4
2018,109,22,0.422142951610798,4
2018,109,23,0.422142951610798,4
2018,110,0,0.422142951610798,4
2018,110,1,0.421988933553655,4
2018,110,2,0.421988933553655,4
2018,110,3,0.421988933553655,4
2018,110,4,0.421765885703346,4
2018,110,5,0.421765885703346,4
2018,110,6,0.421765885703346,4
2018,110,7,0.420498066134593,4
2018,110,8,0.420498066134593,4
2018,110,9,0.420498066134593,4
2018,110,10,0.417924341050285,4
2018,110,11,0.417924341050285,4
2018,110,12,0.417924341050285,4
2018,110,13,0.415391872670153,4
2018,110,14,0.415391872670153,4
2018,110,15,0.415391872670153,4
2018,110,16,0.414328600878472,4
2018,110,17,0.414328600878472,4
2018,110,18,0.414328600878472,4
2018,110,19,0.414967016642886,4
2018,110,20,0.414967016642886,4
2018,110,21,0.414967016642886,4
2018,110,22,0.415206392141351,4
2018,110,23,0.415206392141351,4
2018,111,0,0.415206392141351,4
2018,111,1,0.415268804337627,4
2018,111,2,0.415268804337627,4
2018,111,3,0.415268804337627,4
2018,111,4,0.415007488964336,4
2018,111,5,0.415007488964336,4
2018,111,6,0.415007488964336,4
2018,111,7,0.414131685989922,4
2018,111,8,0.414131685989922,4
2018,111,9,0.414131685989922,4
2018,111,10,0.412311507207077,4
2018,111,11,0.412311507207077,4
2018,111,12,0.412311507207077,4
2018,111,13,0.410354871745727,4
2018,111,14,0.410354871745727,4
2018,111,15,0.410354871745727,4
2018,111,16,0.409987195100955,4
2018,111,17,0.409987195100955,4
2018,111,18,0.409987195100955,4
2018,111,19,0.410937664308648,4
2018,111,20,0.410937664308648,4
2018,111,21,0.410937664308648,4
2018,111,22,0.411345614297025,4
2018,111,23,0.411345614297025,4
2018,112,0,0.411345614297025,4
2018,112,1,0.415615828370849,4
2018,112,2,0.415615828370849,4
2018,112,3,0.415615828370849,4
2018,112,4,0.413250336001692,4
2018,112,5,0.413250336001692,4
2018,112,6,0.413250336001692,4
2018,112,7,0.411644051746092,4
2018,112,8,0.411644051746092,4
2018,112,9,0.411644051746092,4
2018,112,10,0.410555386328899,4
2018,112,11,0.410555386328899,4
2018,112,12,0.410555386328899,4
2018,112,13,0.407863959182112,4
2018,112,14,0.407863959182112,4
2018,112,15,0.407863959182112,4
2018,112,16,0.40773415949669,4
2018,112,17,0.40773415949669,4
2018,112,18,0.40773415949669,4
2018,112,19,0.408518906420798,4
2018,112,20,0.408518906420798,4
2018,112,21,0.408518906420798,4
2018,112,22,0.4088405702566,4
2018,112,23,0.4088405702566,4
2018,113,0,0.4088405702566,4
2018,113,1,0.423901238656613,4
2018,113,2,0.423901238656613,4
2018,113,3,0.423901238656613,4
2018,113,4,0.430843655423156,4
2018,113,5,0.430843655423156,4
2018,113,6,0.430843655423156,4
2018,113,7,0.430100976847319,4
2018,113,8,0.430100976847319,4
2018,113,9,0.430100976847319,4
2018,113,10,0.423594663906894,4
2018,113,11,0.423594663906894,4
2018,113,12,0.423594663906894,4
2018,113,13,0.420349861177246,4
2018,113,14,0.420349861177246,4
2018,113,15,0.420349861177246,4
2018,113,16,0.427734922934589,4
2018,113,17,0.427734922934589,4
2018,113,18,0.427734922934589,4
2018,113,19,0.427955144716724,4
2018,113,20,0.427955144716724,4
2018,113,21,0.427955144716724,4
2018,113,22,0.426120203635009,4
2018,113,23,0.426120203635009,4
2018,114,0,0.426120203635009,4
2018,114,1,0.425819737013213,4
2018,114,2,0.425819737013213,4
2018,114,3,0.425819737013213,4
2018,114,4,0.425621167875273,4
2018,114,5,0.425621167875273,4
2018,114,6,0.425621167875273,4
2018,114,7,0.42532073335774,4
2018,114,8,0.42532073335774,4
2018,114,9,0.42532073335774,4
2018,114,10,0.424370981296618,4
2018,114,11,0.424370981296618,4
2018,114,12,0.424370981296618,4
2018,114,13,0.421775254765507,4
2018,114,14,0.421775254765507,4
2018,114,15,0.421775254765507,4
2018,114,16,0.429676107103272,4
2018,114,17,0.429676107103272,4
2018,114,18,0.429676107103272,4
2018,114,19,0.447020666625597,4
2018,114,20,0.447020666625597,4
2018,114,21,0.447020666625597,4
2018,114,22,0.460135875141073,4
2018,114,23,0.460135875141073,4
2018,115,0,0.460135875141073,4
2018,115,1,0.470424313834973,4
2018,115,2,0.470424313834973,4
2018,115,3,0.470424313834973,4
2018,115,4,0.468535529222085,4
2018,115,5,0.468535529222085,4
2018,115,6,0.468535529222085,4
2018,115,7,0.465357622939457,4
2018,115,8,0.465357622939457,4
2018,115,9,0.465357622939457,4
2018,115,10,0.46180314492059,4
2018,115,11,0.46180314492059,4
2018,115,12,0.46180314492059,4
2018,115,13,0.458593657492705,4
2018,115,14,0.458593657492705,4
2018,115,15,0.458593657492705,4
2018,115,16,0.456611655713756,4
2018,115,17,0.456611655713756,4
2018,115,18,0.456611655713756,4
2018,115,19,0.456006312158357,4
2018,115,20,0.456006312158357,4
2018,115,21,0.456006312158357,4
2018,115,22,0.455596644708631,4
2018,115,23,0.455596644708631,4
2018,116,0,0.455596644708631,4
2018,116,1,0.455218326036994,4
2018,116,2,0.455218326036994,4
2018,116,3,0.455218326036994,4
2018,116,4,0.454783462275557,4
2018,116,5,0.454783462275557,4
2018,116,6,0.454783462275557,4
2018,116,7,0.452984979777492,4
2018,116,8,0.452984979777492,4
2018,116,9,0.452984979777492,4
2018,116,10,0.448972038965476,4
2018,116,11,0.448972038965476,4
2018,116,12,0.448972038965476,4
2018,116,13,0.44554663479136,4
2018,116,14,0.44554663479136,4
2018,116,15,0.44554663479136,4
2018,116,16,0.443854702351501,4
2018,116,17,0.443854702351501,4
2018,116,18,0.443854702351501,4
2018,116,19,0.456635649395045,4
2018,116,20,0.456635649395045,4
2018,116,21,0.456635649395045,4
2018,116,22,0.469733301025572,4
2018,116,23,0.469733301025572,4
2018,117,0,0.469733301025572,4
2018,117,1,0.468408439103766,4
2018,117,2,0.468408439103766,4
2018,117,3,0.468408439103766,4
2018,117,4,0.466902246616186,4
2018,117,5,0.466902246616186,4
2018,117,6,0.466902246616186,4
2018,117,7,0.463191346785683,4
2018,117,8,0.463191346785683,4
2018,117,9,0.463191346785683,4
2018,117,10,0.457552905913045,4
2018,117,11,0.457552905913045,4
2018,117,12,0.457552905913045,4
2018,117,13,0.452175062986912,4
2018,117,14,0.452175062986912,4
2018,117,15,0.452175062986912,4
2018,117,16,0.449210699771172,4
2018,117,17,0.449210699771172,4
2018,117,18,0.449210699771172,4
2018,117,19,0.448822371116419,4
2018,117,20,0.448822371116419,4
2018,117,21,0.448822371116419,4
2018,117,22,0.448450227866198,4
2018,117,23,0.448450227866198,4
2018,118,0,0.448450227866198,4
2018,118,1,0.448162601289669,4
2018,118,2,0.448162601289669,4
2018,118,3,0.448162601289669,4
2018,118,4,0.447833858352732,4
2018,118,5,0.447833858352732,4
2018,118,6,0.447833858352732,4
2018,118,7,0.446411140107608,4
2018,118,8,0.446411140107608,4
2018,118,9,0.446411140107608,4
2018,118,10,0.443258634715811,4
2018,118,11,0.443258634715811,4
2018,118,12,0.443258634715811,4
2018,118,13,0.439746234443567,4
2018,118,14,0.439746234443567,4
2018,118,15,0.439746234443567,4
2018,118,16,0.437536650563035,4
2018,118,17,0.437536650563035,4
2018,118,18,0.437536650563035,4
2018,118,19,0.437298993421767,4
2018,118,20,0.437298993421767,4
2018,118,21,0.437298993421767,4
2018,118,22,0.437109086493751,4
2018,118,23,0.437109086493751,4
2018,119,0,0.437109086493751,4
2018,119,1,0.436938959597619,4
2018,119,2,0.436938959597619,4
2018,119,3,0.436938959597619,4
2018,119,4,0.436521948444516,4
2018,119,5,0.436521948444516,4
2018,119,6,0.436521948444516,4
2018,119,7,0.435169558355481,4
2018,119,8,0.435169558355481,4
2018,119,9,0.435169558355481,4
2018,119,10,0.432746240263091,4
2018,119,11,0.432746240263091,4
2018,119,12,0.432746240263091,4
2018,119,13,0.430215448710511,4
2018,119,14,0.430215448710511,4
2018,119,15,0.430215448710511,4
2018,119,16,0.428971130598496,4
2018,119,17,0.428971130598496,4
2018,119,18,0.428971130598496,4
2018,119,19,0.429190210727291,4
2018,119,20,0.429190210727291,4
2018,119,21,0.429190210727291,4
2018,119,22,0.429024335553361,4
2018,119,23,0.429024335553361,4
2018,120,0,0.429024335553361,4
2018,120,1,0.428787016822333,4
2018,120,2,0.428787016822333,4
2018,120,3,0.428787016822333,4
2018,120,4,0.428301369578142,4
2018,120,5,0.428301369578142,4
2018,120,6,0.428301369578142,4
2018,120,7,0.426914376746836,4
2018,120,8,0.426914376746836,4
2018,120,9,0.426914376746836,4
2018,120,10,0.426147874109015,4
2018,120,11,0.426147874109015,4
2018,120,12,0.426147874109015,4
2018,120,13,0.422953100685846,4
2018,120,14,0.422953100685846,4
2018,120,15,0.422953100685846,4
2018,120,16,0.421447848506755,4
2018,120,17,0.421447848506755,4
2018,120,18,0.421447848506755,4
2018,120,19,0.421652386547519,4
2018,120,20,0.421652386547519,4
2018,120,21,0.421652386547519,4
2018,120,22,0.421442397594106,4
2018,120,23,0.421442397594106,4
2018,121,0,0.421442397594106,4
2018,121,1,0.421209186445337,4
2018,121,2,0.421209186445337,4
2018,121,3,0.421209186445337,4
2018,121,4,0.420747115905704,4
2018,121,5,0.420747115905704,4
2018,121,6,0.420747115905704,4
2018,121,7,0.419139910563559,4
2018,121,8,0.419139910563559,4
2018,121,9,0.419139910563559,4
2018,121,10,0.415762834822461,4
2018,121,11,0.415762834822461,4
