"year","doy","hour","swc","soiltype"
2006,178,9,0.441264443439698,4
2006,178,10,0.43697283661101,4
2006,178,11,0.43697283661101,4
2006,178,12,0.43697283661101,4
2006,178,13,0.433409627821221,4
2006,178,14,0.433409627821221,4
2006,178,15,0.433409627821221,4
2006,178,16,0.431946331319691,4
2006,178,17,0.431946331319691,4
2006,178,18,0.431946331319691,4
2006,178,19,0.432097898979681,4
2006,178,20,0.432097898979681,4
2006,178,21,0.432097898979681,4
2006,178,22,0.431990203477912,4
2006,178,23,0.431990203477912,4
2006,179,0,0.431990203477912,4
2006,179,1,0.431806513467678,4
2006,179,2,0.431806513467678,4
2006,179,3,0.431806513467678,4
2006,179,4,0.431402848560489,4
2006,179,5,0.431402848560489,4
2006,179,6,0.431402848560489,4
2006,179,7,0.429361342807429,4
2006,179,8,0.429361342807429,4
2006,179,9,0.429361342807429,4
2006,179,10,0.426155373480433,4
2006,179,11,0.426155373480433,4
2006,179,12,0.426155373480433,4
2006,179,13,0.422910057714717,4
2006,179,14,0.422910057714717,4
2006,179,15,0.422910057714717,4
2006,179,16,0.420894618273944,4
2006,179,17,0.420894618273944,4
2006,179,18,0.420894618273944,4
2006,179,19,0.42104531116632,4
2006,179,20,0.42104531116632,4
2006,179,21,0.42104531116632,4
2006,179,22,0.420979632594562,4
2006,179,23,0.420979632594562,4
2006,180,0,0.420979632594562,4
2006,180,1,0.420658039059646,4
2006,180,2,0.420658039059646,4
2006,180,3,0.420658039059646,4
2006,180,4,0.420030218038606,4
2006,180,5,0.420030218038606,4
2006,180,6,0.420030218038606,4
2006,180,7,0.418164833137192,4
2006,180,8,0.418164833137192,4
2006,180,9,0.418164833137192,4
2006,180,10,0.414777942791515,4
2006,180,11,0.414777942791515,4
2006,180,12,0.414777942791515,4
2006,180,13,0.411086297793167,4
2006,180,14,0.411086297793167,4
2006,180,15,0.411086297793167,4
2006,180,16,0.41023080280746,4
2006,180,17,0.41023080280746,4
2006,180,18,0.41023080280746,4
2006,180,19,0.411691295969459,4
2006,180,20,0.411691295969459,4
2006,180,21,0.411691295969459,4
2006,180,22,0.41236377160811,4
2006,180,23,0.41236377160811,4
2006,181,0,0.41236377160811,4
2006,181,1,0.412610128510088,4
2006,181,2,0.412610128510088,4
2006,181,3,0.412610128510088,4
2006,181,4,0.412611254704931,4
2006,181,5,0.412611254704931,4
2006,181,6,0.412611254704931,4
2006,181,7,0.411007633708287,4
2006,181,8,0.411007633708287,4
2006,181,9,0.411007633708287,4
2006,181,10,0.407532133286565,4
2006,181,11,0.407532133286565,4
2006,181,12,0.407532133286565,4
2006,181,13,0.404264602861935,4
2006,181,14,0.404264602861935,4
2006,181,15,0.404264602861935,4
2006,181,16,0.403492041949957,4
2006,181,17,0.403492041949957,4
2006,181,18,0.403492041949957,4
2006,181,19,0.405046112159049,4
2006,181,20,0.405046112159049,4
2006,181,21,0.405046112159049,4
2006,181,22,0.405771664762788,4
2006,181,23,0.405771664762788,4
2006,182,0,0.405771664762788,4
2006,182,1,0.406011855806938,4
2006,182,2,0.406011855806938,4
2006,182,3,0.406011855806938,4
2006,182,4,0.405966114602342,4
2006,182,5,0.405966114602342,4
2006,182,6,0.405966114602342,4
2006,182,7,0.404100245413821,4
2006,182,8,0.404100245413821,4
2006,182,9,0.404100245413821,4
2006,182,10,0.40036376805843,4
2006,182,11,0.40036376805843,4
2006,182,12,0.40036376805843,4
2006,182,13,0.396763832454927,4
2006,182,14,0.396763832454927,4
2006,182,15,0.396763832454927,4
2006,182,16,0.395837748394679,4
2006,182,17,0.395837748394679,4
2006,182,18,0.395837748394679,4
2006,182,19,0.397304693950528,4
2006,182,20,0.397304693950528,4
2006,182,21,0.397304693950528,4
2006,182,22,0.398105007557256,4
2006,182,23,0.398105007557256,4
2006,183,0,0.398105007557256,4
2006,183,1,0.398408511247221,4
2006,183,2,0.398408511247221,4
2006,183,3,0.398408511247221,4
2006,183,4,0.398043581194341,4
2006,183,5,0.398043581194341,4
2006,183,6,0.398043581194341,4
2006,183,7,0.39575936109793,4
2006,183,8,0.39575936109793,4
2006,183,9,0.39575936109793,4
2006,183,10,0.3914625875732,4
2006,183,11,0.3914625875732,4
2006,183,12,0.3914625875732,4
2006,183,13,0.38755917061627,4
2006,183,14,0.38755917061627,4
2006,183,15,0.38755917061627,4
2006,183,16,0.386356394372256,4
2006,183,17,0.386356394372256,4
2006,183,18,0.386356394372256,4
2006,183,19,0.387803776493688,4
2006,183,20,0.387803776493688,4
2006,183,21,0.387803776493688,4
2006,183,22,0.388707263993436,4
2006,183,23,0.388707263993436,4
2006,184,0,0.388707263993436,4
2006,184,1,0.38904576916415,4
2006,184,2,0.38904576916415,4
2006,184,3,0.38904576916415,4
2006,184,4,0.388785235325101,4
2006,184,5,0.388785235325101,4
2006,184,6,0.388785235325101,4
2006,184,7,0.389997389423691,4
2006,184,8,0.389997389423691,4
2006,184,9,0.389997389423691,4
2006,184,10,0.387613689067168,4
2006,184,11,0.387613689067168,4
2006,184,12,0.387613689067168,4
2006,184,13,0.382060132503761,4
2006,184,14,0.382060132503761,4
2006,184,15,0.382060132503761,4
2006,184,16,0.380032476283559,4
2006,184,17,0.380032476283559,4
2006,184,18,0.380032476283559,4
2006,184,19,0.382517982976999,4
2006,184,20,0.382517982976999,4
2006,184,21,0.382517982976999,4
2006,184,22,0.393182191159045,4
2006,184,23,0.393182191159045,4
2006,185,0,0.393182191159045,4
2006,185,1,0.40274290310258,4
2006,185,2,0.40274290310258,4
2006,185,3,0.40274290310258,4
2006,185,4,0.410256327185078,4
2006,185,5,0.410256327185078,4
2006,185,6,0.410256327185078,4
2006,185,7,0.421927749244381,4
2006,185,8,0.421927749244381,4
2006,185,9,0.421927749244381,4
2006,185,10,0.409585960462875,4
2006,185,11,0.409585960462875,4
2006,185,12,0.409585960462875,4
2006,185,13,0.403077576768143,4
2006,185,14,0.403077576768143,4
2006,185,15,0.403077576768143,4
2006,185,16,0.405986095807102,4
2006,185,17,0.405986095807102,4
2006,185,18,0.405986095807102,4
2006,185,19,0.403481650078586,4
2006,185,20,0.403481650078586,4
2006,185,21,0.403481650078586,4
2006,185,22,0.402763063384228,4
2006,185,23,0.402763063384228,4
2006,186,0,0.402763063384228,4
2006,186,1,0.402262360572906,4
2006,186,2,0.402262360572906,4
2006,186,3,0.402262360572906,4
2006,186,4,0.401399421463836,4
2006,186,5,0.401399421463836,4
2006,186,6,0.401399421463836,4
2006,186,7,0.39918282027826,4
2006,186,8,0.39918282027826,4
2006,186,9,0.39918282027826,4
2006,186,10,0.395071280237671,4
2006,186,11,0.395071280237671,4
2006,186,12,0.395071280237671,4
2006,186,13,0.391188952405503,4
2006,186,14,0.391188952405503,4
2006,186,15,0.391188952405503,4
2006,186,16,0.389830222628541,4
2006,186,17,0.389830222628541,4
2006,186,18,0.389830222628541,4
2006,186,19,0.391218295462109,4
2006,186,20,0.391218295462109,4
2006,186,21,0.391218295462109,4
2006,186,22,0.392065500667675,4
2006,186,23,0.392065500667675,4
2006,187,0,0.392065500667675,4
2006,187,1,0.392428511715242,4
2006,187,2,0.392428511715242,4
2006,187,3,0.392428511715242,4
2006,187,4,0.392460450544139,4
2006,187,5,0.392460450544139,4
2006,187,6,0.392460450544139,4
2006,187,7,0.390723671448629,4
2006,187,8,0.390723671448629,4
2006,187,9,0.390723671448629,4
2006,187,10,0.386885018154257,4
2006,187,11,0.386885018154257,4
2006,187,12,0.386885018154257,4
2006,187,13,0.383038883967493,4
2006,187,14,0.383038883967493,4
2006,187,15,0.383038883967493,4
2006,187,16,0.381661078432527,4
2006,187,17,0.381661078432527,4
2006,187,18,0.381661078432527,4
2006,187,19,0.382845045195949,4
2006,187,20,0.382845045195949,4
2006,187,21,0.382845045195949,4
2006,187,22,0.383716929083752,4
2006,187,23,0.383716929083752,4
2006,188,0,0.383716929083752,4
2006,188,1,0.384218215625207,4
2006,188,2,0.384218215625207,4
2006,188,3,0.384218215625207,4
2006,188,4,0.38439623711982,4
2006,188,5,0.38439623711982,4
2006,188,6,0.38439623711982,4
2006,188,7,0.382457706219877,4
2006,188,8,0.382457706219877,4
2006,188,9,0.382457706219877,4
2006,188,10,0.378235606053246,4
2006,188,11,0.378235606053246,4
2006,188,12,0.378235606053246,4
2006,188,13,0.374120883255973,4
2006,188,14,0.374120883255973,4
2006,188,15,0.374120883255973,4
2006,188,16,0.372382740363145,4
2006,188,17,0.372382740363145,4
2006,188,18,0.372382740363145,4
2006,188,19,0.373215864150959,4
2006,188,20,0.373215864150959,4
2006,188,21,0.373215864150959,4
2006,188,22,0.373998241977076,4
2006,188,23,0.373998241977076,4
2006,189,0,0.373998241977076,4
2006,189,1,0.37442293919388,4
2006,189,2,0.37442293919388,4
2006,189,3,0.37442293919388,4
2006,189,4,0.374228996869876,4
2006,189,5,0.374228996869876,4
2006,189,6,0.374228996869876,4
2006,189,7,0.37231206937765,4
2006,189,8,0.37231206937765,4
2006,189,9,0.37231206937765,4
2006,189,10,0.368604241960235,4
2006,189,11,0.368604241960235,4
2006,189,12,0.368604241960235,4
2006,189,13,0.365116697205485,4
2006,189,14,0.365116697205485,4
2006,189,15,0.365116697205485,4
2006,189,16,0.364132089738446,4
2006,189,17,0.364132089738446,4
2006,189,18,0.364132089738446,4
2006,189,19,0.366070884239376,4
2006,189,20,0.366070884239376,4
2006,189,21,0.366070884239376,4
2006,189,22,0.367467455740097,4
2006,189,23,0.367467455740097,4
2006,190,0,0.367467455740097,4
2006,190,1,0.368482911261166,4
2006,190,2,0.368482911261166,4
2006,190,3,0.368482911261166,4
2006,190,4,0.386561408717209,4
2006,190,5,0.386561408717209,4
2006,190,6,0.386561408717209,4
2006,190,7,0.386405029790095,4
2006,190,8,0.386405029790095,4
2006,190,9,0.386405029790095,4
2006,190,10,0.400493686586077,4
2006,190,11,0.400493686586077,4
2006,190,12,0.400493686586077,4
2006,190,13,0.400883490569487,4
2006,190,14,0.400883490569487,4
2006,190,15,0.400883490569487,4
2006,190,16,0.393737507296729,4
2006,190,17,0.393737507296729,4
2006,190,18,0.393737507296729,4
2006,190,19,0.39109802591557,4
2006,190,20,0.39109802591557,4
2006,190,21,0.39109802591557,4
2006,190,22,0.38934554963473,4
2006,190,23,0.38934554963473,4
2006,191,0,0.38934554963473,4
2006,191,1,0.38788958727979,4
2006,191,2,0.38788958727979,4
2006,191,3,0.38788958727979,4
2006,191,4,0.386533239408764,4
2006,191,5,0.386533239408764,4
2006,191,6,0.386533239408764,4
2006,191,7,0.383874678293929,4
2006,191,8,0.383874678293929,4
2006,191,9,0.383874678293929,4
2006,191,10,0.379094108336141,4
2006,191,11,0.379094108336141,4
2006,191,12,0.379094108336141,4
2006,191,13,0.396943611938186,4
2006,191,14,0.396943611938186,4
2006,191,15,0.396943611938186,4
2006,191,16,0.396869813835455,4
2006,191,17,0.396869813835455,4
2006,191,18,0.396869813835455,4
2006,191,19,0.408948501856974,4
2006,191,20,0.408948501856974,4
2006,191,21,0.408948501856974,4
2006,191,22,0.400589822638116,4
2006,191,23,0.400589822638116,4
2006,192,0,0.400589822638116,4
2006,192,1,0.397020997723639,4
2006,192,2,0.397020997723639,4
2006,192,3,0.397020997723639,4
2006,192,4,0.413667473591776,4
2006,192,5,0.413667473591776,4
2006,192,6,0.413667473591776,4
2006,192,7,0.403900539405684,4
2006,192,8,0.403900539405684,4
2006,192,9,0.403900539405684,4
2006,192,10,0.417798585482937,4
2006,192,11,0.417798585482937,4
2006,192,12,0.417798585482937,4
2006,192,13,0.430147693699471,4
2006,192,14,0.430147693699471,4
2006,192,15,0.430147693699471,4
2006,192,16,0.432128980557308,4
2006,192,17,0.432128980557308,4
2006,192,18,0.432128980557308,4
2006,192,19,0.434671077215999,4
2006,192,20,0.434671077215999,4
2006,192,21,0.434671077215999,4
2006,192,22,0.42768270280581,4
2006,192,23,0.42768270280581,4
2006,193,0,0.42768270280581,4
2006,193,1,0.433970163290931,4
2006,193,2,0.433970163290931,4
2006,193,3,0.433970163290931,4
2006,193,4,0.447468667441361,4
2006,193,5,0.447468667441361,4
2006,193,6,0.447468667441361,4
2006,193,7,0.457405946393717,4
2006,193,8,0.457405946393717,4
2006,193,9,0.457405946393717,4
2006,193,10,0.471484918065377,4
2006,193,11,0.471484918065377,4
2006,193,12,0.471484918065377,4
2006,193,13,0.471576777197313,4
2006,193,14,0.471576777197313,4
2006,193,15,0.471576777197313,4
2006,193,16,0.471596630221086,4
2006,193,17,0.471596630221086,4
2006,193,18,0.471596630221086,4
2006,193,19,0.470444431358279,4
2006,193,20,0.470444431358279,4
2006,193,21,0.470444431358279,4
2006,193,22,0.468725360202546,4
2006,193,23,0.468725360202546,4
2006,194,0,0.468725360202546,4
2006,194,1,0.471658266391676,4
2006,194,2,0.471658266391676,4
2006,194,3,0.471658266391676,4
2006,194,4,0.47161817137423,4
2006,194,5,0.47161817137423,4
2006,194,6,0.47161817137423,4
2006,194,7,0.471387955648332,4
2006,194,8,0.471387955648332,4
2006,194,9,0.471387955648332,4
2006,194,10,0.471531275498237,4
2006,194,11,0.471531275498237,4
2006,194,12,0.471531275498237,4
2006,194,13,0.471537677942815,4
2006,194,14,0.471537677942815,4
2006,194,15,0.471537677942815,4
2006,194,16,0.468539160332733,4
2006,194,17,0.468539160332733,4
2006,194,18,0.468539160332733,4
2006,194,19,0.471657682936824,4
2006,194,20,0.471657682936824,4
2006,194,21,0.471657682936824,4
2006,194,22,0.471666123583686,4
2006,194,23,0.471666123583686,4
2006,195,0,0.471666123583686,4
2006,195,1,0.471672222631742,4
2006,195,2,0.471672222631742,4
2006,195,3,0.471672222631742,4
2006,195,4,0.471673280629874,4
2006,195,5,0.471673280629874,4
2006,195,6,0.471673280629874,4
2006,195,7,0.471673000571545,4
2006,195,8,0.471673000571545,4
2006,195,9,0.471673000571545,4
2006,195,10,0.471236576342069,4
2006,195,11,0.471236576342069,4
2006,195,12,0.471236576342069,4
2006,195,13,0.463760737269525,4
2006,195,14,0.463760737269525,4
2006,195,15,0.463760737269525,4
2006,195,16,0.471618902637645,4
2006,195,17,0.471618902637645,4
2006,195,18,0.471618902637645,4
2006,195,19,0.471663089618455,4
2006,195,20,0.471663089618455,4
2006,195,21,0.471663089618455,4
2006,195,22,0.471672331543314,4
2006,195,23,0.471672331543314,4
2006,196,0,0.471672331543314,4
2006,196,1,0.471673086144923,4
2006,196,2,0.471673086144923,4
2006,196,3,0.471673086144923,4
2006,196,4,0.471023374159662,4
2006,196,5,0.471023374159662,4
2006,196,6,0.471023374159662,4
2006,196,7,0.466628704978916,4
2006,196,8,0.466628704978916,4
2006,196,9,0.466628704978916,4
2006,196,10,0.459009967928969,4
2006,196,11,0.459009967928969,4
2006,196,12,0.459009967928969,4
2006,196,13,0.452599896725864,4
2006,196,14,0.452599896725864,4
2006,196,15,0.452599896725864,4
2006,196,16,0.449020863690886,4
2006,196,17,0.449020863690886,4
2006,196,18,0.449020863690886,4
2006,196,19,0.448637004076535,4
2006,196,20,0.448637004076535,4
2006,196,21,0.448637004076535,4
2006,196,22,0.448337342350659,4
2006,196,23,0.448337342350659,4
2006,197,0,0.448337342350659,4
2006,197,1,0.448046797811724,4
2006,197,2,0.448046797811724,4
2006,197,3,0.448046797811724,4
2006,197,4,0.447689259944279,4
2006,197,5,0.447689259944279,4
2006,197,6,0.447689259944279,4
2006,197,7,0.445838425850992,4
2006,197,8,0.445838425850992,4
2006,197,9,0.445838425850992,4
2006,197,10,0.441825490346437,4
2006,197,11,0.441825490346437,4
2006,197,12,0.441825490346437,4
2006,197,13,0.437362822949578,4
2006,197,14,0.437362822949578,4
2006,197,15,0.437362822949578,4
2006,197,16,0.435567693832776,4
2006,197,17,0.435567693832776,4
2006,197,18,0.435567693832776,4
2006,197,19,0.438202803093633,4
2006,197,20,0.438202803093633,4
2006,197,21,0.438202803093633,4
2006,197,22,0.441626508427993,4
2006,197,23,0.441626508427993,4
2006,198,0,0.441626508427993,4
2006,198,1,0.440290100181654,4
2006,198,2,0.440290100181654,4
2006,198,3,0.440290100181654,4
2006,198,4,0.439946664796195,4
2006,198,5,0.439946664796195,4
2006,198,6,0.439946664796195,4
2006,198,7,0.437810802450896,4
2006,198,8,0.437810802450896,4
2006,198,9,0.437810802450896,4
2006,198,10,0.434895297654261,4
2006,198,11,0.434895297654261,4
2006,198,12,0.434895297654261,4
2006,198,13,0.431481431136721,4
2006,198,14,0.431481431136721,4
2006,198,15,0.431481431136721,4
2006,198,16,0.429869610010963,4
2006,198,17,0.429869610010963,4
2006,198,18,0.429869610010963,4
2006,198,19,0.430141833396163,4
2006,198,20,0.430141833396163,4
2006,198,21,0.430141833396163,4
2006,198,22,0.430026242098839,4
2006,198,23,0.430026242098839,4
2006,199,0,0.430026242098839,4
2006,199,1,0.429831565969794,4
2006,199,2,0.429831565969794,4
2006,199,3,0.429831565969794,4
2006,199,4,0.429333123947087,4
2006,199,5,0.429333123947087,4
2006,199,6,0.429333123947087,4
2006,199,7,0.427768693421888,4
2006,199,8,0.427768693421888,4
2006,199,9,0.427768693421888,4
2006,199,10,0.424444025687404,4
2006,199,11,0.424444025687404,4
2006,199,12,0.424444025687404,4
2006,199,13,0.42088513304149,4
2006,199,14,0.42088513304149,4
2006,199,15,0.42088513304149,4
2006,199,16,0.419081547747505,4
2006,199,17,0.419081547747505,4
2006,199,18,0.419081547747505,4
2006,199,19,0.419390125557662,4
2006,199,20,0.419390125557662,4
2006,199,21,0.419390125557662,4
2006,199,22,0.419333657130816,4
2006,199,23,0.419333657130816,4
2006,200,0,0.419333657130816,4
2006,200,1,0.419162674408478,4
2006,200,2,0.419162674408478,4
2006,200,3,0.419162674408478,4
2006,200,4,0.418922932184617,4
2006,200,5,0.418922932184617,4
2006,200,6,0.418922932184617,4
2006,200,7,0.417348638247754,4
2006,200,8,0.417348638247754,4
2006,200,9,0.417348638247754,4
2006,200,10,0.413665086237269,4
2006,200,11,0.413665086237269,4
2006,200,12,0.413665086237269,4
2006,200,13,0.410405772333126,4
2006,200,14,0.410405772333126,4
2006,200,15,0.410405772333126,4
2006,200,16,0.409730349821054,4
2006,200,17,0.409730349821054,4
2006,200,18,0.409730349821054,4
2006,200,19,0.411178157497705,4
2006,200,20,0.411178157497705,4
2006,200,21,0.411178157497705,4
2006,200,22,0.411882261341106,4
2006,200,23,0.411882261341106,4
2006,201,0,0.411882261341106,4
2006,201,1,0.412138651524221,4
2006,201,2,0.412138651524221,4
2006,201,3,0.412138651524221,4
2006,201,4,0.412139004625788,4
2006,201,5,0.412139004625788,4
2006,201,6,0.412139004625788,4
2006,201,7,0.410539277838782,4
2006,201,8,0.410539277838782,4
2006,201,9,0.410539277838782,4
2006,201,10,0.406910438721081,4
2006,201,11,0.406910438721081,4
2006,201,12,0.406910438721081,4
2006,201,13,0.403531019503306,4
2006,201,14,0.403531019503306,4
2006,201,15,0.403531019503306,4
2006,201,16,0.402824544568554,4
2006,201,17,0.402824544568554,4
2006,201,18,0.402824544568554,4
2006,201,19,0.404432671142246,4
2006,201,20,0.404432671142246,4
2006,201,21,0.404432671142246,4
2006,201,22,0.405242643410827,4
2006,201,23,0.405242643410827,4
2006,202,0,0.405242643410827,4
2006,202,1,0.405560102366785,4
2006,202,2,0.405560102366785,4
2006,202,3,0.405560102366785,4
2006,202,4,0.405255454819035,4
2006,202,5,0.405255454819035,4
2006,202,6,0.405255454819035,4
2006,202,7,0.403437018925137,4
2006,202,8,0.403437018925137,4
2006,202,9,0.403437018925137,4
2006,202,10,0.39966824801882,4
2006,202,11,0.39966824801882,4
2006,202,12,0.39966824801882,4
2006,202,13,0.396117715267315,4
2006,202,14,0.396117715267315,4
2006,202,15,0.396117715267315,4
2006,202,16,0.395276134799049,4
2006,202,17,0.395276134799049,4
2006,202,18,0.395276134799049,4
2006,202,19,0.396647421656636,4
2006,202,20,0.396647421656636,4
2006,202,21,0.396647421656636,4
2006,202,22,0.397329241028908,4
2006,202,23,0.397329241028908,4
2006,203,0,0.397329241028908,4
2006,203,1,0.39756618645059,4
2006,203,2,0.39756618645059,4
2006,203,3,0.39756618645059,4
2006,203,4,0.397226289046002,4
2006,203,5,0.397226289046002,4
2006,203,6,0.397226289046002,4
2006,203,7,0.395222522939544,4
2006,203,8,0.395222522939544,4
2006,203,9,0.395222522939544,4
2006,203,10,0.391355909632626,4
2006,203,11,0.391355909632626,4
2006,203,12,0.391355909632626,4
2006,203,13,0.387803094920682,4
2006,203,14,0.387803094920682,4
2006,203,15,0.387803094920682,4
2006,203,16,0.386540399463174,4
2006,203,17,0.386540399463174,4
2006,203,18,0.386540399463174,4
2006,203,19,0.387843749357693,4
2006,203,20,0.387843749357693,4
2006,203,21,0.387843749357693,4
2006,203,22,0.388746368886021,4
2006,203,23,0.388746368886021,4
2006,204,0,0.388746368886021,4
2006,204,1,0.389281886798885,4
2006,204,2,0.389281886798885,4
2006,204,3,0.389281886798885,4
2006,204,4,0.389504785414279,4
2006,204,5,0.389504785414279,4
2006,204,6,0.389504785414279,4
2006,204,7,0.388122026117372,4
2006,204,8,0.388122026117372,4
2006,204,9,0.388122026117372,4
2006,204,10,0.384147759231445,4
2006,204,11,0.384147759231445,4
2006,204,12,0.384147759231445,4
2006,204,13,0.380323492760137,4
2006,204,14,0.380323492760137,4
2006,204,15,0.380323492760137,4
2006,204,16,0.379134301405661,4
2006,204,17,0.379134301405661,4
2006,204,18,0.379134301405661,4
2006,204,19,0.380478689271856,4
2006,204,20,0.380478689271856,4
2006,204,21,0.380478689271856,4
2006,204,22,0.381265287434159,4
2006,204,23,0.381265287434159,4
2006,205,0,0.381265287434159,4
2006,205,1,0.381712886162752,4
2006,205,2,0.381712886162752,4
2006,205,3,0.381712886162752,4
2006,205,4,0.381857845758322,4
2006,205,5,0.381857845758322,4
2006,205,6,0.381857845758322,4
2006,205,7,0.380050325451735,4
2006,205,8,0.380050325451735,4
2006,205,9,0.380050325451735,4
2006,205,10,0.376476555876479,4
2006,205,11,0.376476555876479,4
2006,205,12,0.376476555876479,4
2006,205,13,0.372244646577187,4
2006,205,14,0.372244646577187,4
2006,205,15,0.372244646577187,4
2006,205,16,0.370660086844361,4
2006,205,17,0.370660086844361,4
2006,205,18,0.370660086844361,4
2006,205,19,0.372019625208771,4
2006,205,20,0.372019625208771,4
2006,205,21,0.372019625208771,4
2006,205,22,0.372963221672673,4
2006,205,23,0.372963221672673,4
2006,206,0,0.372963221672673,4
2006,206,1,0.373559050496829,4
2006,206,2,0.373559050496829,4
2006,206,3,0.373559050496829,4
2006,206,4,0.373738020883951,4
2006,206,5,0.373738020883951,4
2006,206,6,0.373738020883951,4
2006,206,7,0.371727072465776,4
2006,206,8,0.371727072465776,4
2006,206,9,0.371727072465776,4
2006,206,10,0.367697333640474,4
2006,206,11,0.367697333640474,4
2006,206,12,0.367697333640474,4
2006,206,13,0.364860676052921,4
2006,206,14,0.364860676052921,4
2006,206,15,0.364860676052921,4
2006,206,16,0.363841823954979,4
2006,206,17,0.363841823954979,4
2006,206,18,0.363841823954979,4
2006,206,19,0.365467161858487,4
2006,206,20,0.365467161858487,4
2006,206,21,0.365467161858487,4
2006,206,22,0.367081216543165,4
2006,206,23,0.367081216543165,4
2006,207,0,0.367081216543165,4
2006,207,1,0.36837232630604,4
2006,207,2,0.36837232630604,4
2006,207,3,0.36837232630604,4
2006,207,4,0.369387898015823,4
2006,207,5,0.369387898015823,4
2006,207,6,0.369387898015823,4
2006,207,7,0.368792273583773,4
2006,207,8,0.368792273583773,4
2006,207,9,0.368792273583773,4
2006,207,10,0.366541367992685,4
2006,207,11,0.366541367992685,4
2006,207,12,0.366541367992685,4
2006,207,13,0.363954913216468,4
2006,207,14,0.363954913216468,4
2006,207,15,0.363954913216468,4
2006,207,16,0.363196761443599,4
2006,207,17,0.363196761443599,4
2006,207,18,0.363196761443599,4
2006,207,19,0.365311307493022,4
2006,207,20,0.365311307493022,4
2006,207,21,0.365311307493022,4
2006,207,22,0.366955375417076,4
2006,207,23,0.366955375417076,4
2006,208,0,0.366955375417076,4
2006,208,1,0.368331601690493,4
2006,208,2,0.368331601690493,4
2006,208,3,0.368331601690493,4
2006,208,4,0.369296311458178,4
2006,208,5,0.369296311458178,4
2006,208,6,0.369296311458178,4
2006,208,7,0.369231109660341,4
2006,208,8,0.369231109660341,4
2006,208,9,0.369231109660341,4
2006,208,10,0.367649546480118,4
2006,208,11,0.367649546480118,4
2006,208,12,0.367649546480118,4
2006,208,13,0.365312383745117,4
2006,208,14,0.365312383745117,4
2006,208,15,0.365312383745117,4
2006,208,16,0.376988162339098,4
2006,208,17,0.376988162339098,4
2006,208,18,0.376988162339098,4
2006,208,19,0.390362665441362,4
2006,208,20,0.390362665441362,4
2006,208,21,0.390362665441362,4
2006,208,22,0.399759346114052,4
2006,208,23,0.399759346114052,4
2006,209,0,0.399759346114052,4
2006,209,1,0.407659166578948,4
2006,209,2,0.407659166578948,4
2006,209,3,0.407659166578948,4
2006,209,4,0.416132474893562,4
2006,209,5,0.416132474893562,4
2006,209,6,0.416132474893562,4
2006,209,7,0.411859983225851,4
2006,209,8,0.411859983225851,4
2006,209,9,0.411859983225851,4
2006,209,10,0.401558797506036,4
2006,209,11,0.401558797506036,4
2006,209,12,0.401558797506036,4
2006,209,13,0.410366911104293,4
2006,209,14,0.410366911104293,4
2006,209,15,0.410366911104293,4
2006,209,16,0.415269527197631,4
2006,209,17,0.415269527197631,4
2006,209,18,0.415269527197631,4
2006,209,19,0.411610939865344,4
2006,209,20,0.411610939865344,4
2006,209,21,0.411610939865344,4
2006,209,22,0.404566982269405,4
2006,209,23,0.404566982269405,4
2006,210,0,0.404566982269405,4
2006,210,1,0.400557425681443,4
2006,210,2,0.400557425681443,4
2006,210,3,0.400557425681443,4
2006,210,4,0.398403164822753,4
2006,210,5,0.398403164822753,4
2006,210,6,0.398403164822753,4
2006,210,7,0.395708753822328,4
2006,210,8,0.395708753822328,4
2006,210,9,0.395708753822328,4
2006,210,10,0.391649520958974,4
2006,210,11,0.391649520958974,4
2006,210,12,0.391649520958974,4
2006,210,13,0.387932860313991,4
2006,210,14,0.387932860313991,4
2006,210,15,0.387932860313991,4
2006,210,16,0.386595997244884,4
2006,210,17,0.386595997244884,4
2006,210,18,0.386595997244884,4
2006,210,19,0.387494697100384,4
2006,210,20,0.387494697100384,4
2006,210,21,0.387494697100384,4
2006,210,22,0.388142483597952,4
2006,210,23,0.388142483597952,4
2006,211,0,0.388142483597952,4
2006,211,1,0.388422844482359,4
2006,211,2,0.388422844482359,4
2006,211,3,0.388422844482359,4
2006,211,4,0.38818267507804,4
2006,211,5,0.38818267507804,4
2006,211,6,0.38818267507804,4
2006,211,7,0.386250804647013,4
2006,211,8,0.386250804647013,4
2006,211,9,0.386250804647013,4
2006,211,10,0.382460589922148,4
2006,211,11,0.382460589922148,4
2006,211,12,0.382460589922148,4
2006,211,13,0.378740273420423,4
2006,211,14,0.378740273420423,4
2006,211,15,0.378740273420423,4
2006,211,16,0.377564279849019,4
2006,211,17,0.377564279849019,4
2006,211,18,0.377564279849019,4
2006,211,19,0.379053188073821,4
2006,211,20,0.379053188073821,4
2006,211,21,0.379053188073821,4
2006,211,22,0.379847026325376,4
2006,211,23,0.379847026325376,4
2006,212,0,0.379847026325376,4
2006,212,1,0.380210936482419,4
2006,212,2,0.380210936482419,4
2006,212,3,0.380210936482419,4
2006,212,4,0.379898898882132,4
2006,212,5,0.379898898882132,4
2006,212,6,0.379898898882132,4
2006,212,7,0.37781334217288,4
2006,212,8,0.37781334217288,4
2006,212,9,0.37781334217288,4
2006,212,10,0.373568137152951,4
2006,212,11,0.373568137152951,4
2006,212,12,0.373568137152951,4
2006,212,13,0.368937396582748,4
2006,212,14,0.368937396582748,4
