"year","doy","hour","swc","soiltype"
2013,166,0,0.34978236419011,4
2013,166,1,0.349769899378861,4
2013,166,2,0.349769899378861,4
2013,166,3,0.349769899378861,4
2013,166,4,0.356980978071439,4
2013,166,5,0.356980978071439,4
2013,166,6,0.356980978071439,4
2013,166,7,0.354091722360721,4
2013,166,8,0.354091722360721,4
2013,166,9,0.354091722360721,4
2013,166,10,0.376721279822532,4
2013,166,11,0.376721279822532,4
2013,166,12,0.376721279822532,4
2013,166,13,0.392790820177789,4
2013,166,14,0.392790820177789,4
2013,166,15,0.392790820177789,4
2013,166,16,0.380525818644938,4
2013,166,17,0.380525818644938,4
2013,166,18,0.380525818644938,4
2013,166,19,0.376200689716392,4
2013,166,20,0.376200689716392,4
2013,166,21,0.376200689716392,4
2013,166,22,0.373354319031287,4
2013,166,23,0.373354319031287,4
2013,167,0,0.373354319031287,4
2013,167,1,0.371021537301296,4
2013,167,2,0.371021537301296,4
2013,167,3,0.371021537301296,4
2013,167,4,0.368866978245517,4
2013,167,5,0.368866978245517,4
2013,167,6,0.368866978245517,4
2013,167,7,0.365769420998439,4
2013,167,8,0.365769420998439,4
2013,167,9,0.365769420998439,4
2013,167,10,0.35994862448352,4
2013,167,11,0.35994862448352,4
2013,167,12,0.35994862448352,4
2013,167,13,0.354772331243285,4
2013,167,14,0.354772331243285,4
2013,167,15,0.354772331243285,4
2013,167,16,0.351392037852387,4
2013,167,17,0.351392037852387,4
2013,167,18,0.351392037852387,4
2013,167,19,0.351654007234537,4
2013,167,20,0.351654007234537,4
2013,167,21,0.351654007234537,4
2013,167,22,0.351928634320948,4
2013,167,23,0.351928634320948,4
2013,168,0,0.351928634320948,4
2013,168,1,0.351836098391875,4
2013,168,2,0.351836098391875,4
2013,168,3,0.351836098391875,4
2013,168,4,0.351390370266621,4
2013,168,5,0.351390370266621,4
2013,168,6,0.351390370266621,4
2013,168,7,0.349162797614428,4
2013,168,8,0.349162797614428,4
2013,168,9,0.349162797614428,4
2013,168,10,0.344105145629245,4
2013,168,11,0.344105145629245,4
2013,168,12,0.344105145629245,4
2013,168,13,0.338963490675822,4
2013,168,14,0.338963490675822,4
2013,168,15,0.338963490675822,4
2013,168,16,0.336106075625043,4
2013,168,17,0.336106075625043,4
2013,168,18,0.336106075625043,4
2013,168,19,0.336646426358857,4
2013,168,20,0.336646426358857,4
2013,168,21,0.336646426358857,4
2013,168,22,0.337689507640853,4
2013,168,23,0.337689507640853,4
2013,169,0,0.337689507640853,4
2013,169,1,0.338270652833934,4
2013,169,2,0.338270652833934,4
2013,169,3,0.338270652833934,4
2013,169,4,0.338341287412255,4
2013,169,5,0.338341287412255,4
2013,169,6,0.338341287412255,4
2013,169,7,0.336834393139761,4
2013,169,8,0.336834393139761,4
2013,169,9,0.336834393139761,4
2013,169,10,0.333194295561094,4
2013,169,11,0.333194295561094,4
2013,169,12,0.333194295561094,4
2013,169,13,0.328716820212409,4
2013,169,14,0.328716820212409,4
2013,169,15,0.328716820212409,4
2013,169,16,0.3264528871907,4
2013,169,17,0.3264528871907,4
2013,169,18,0.3264528871907,4
2013,169,19,0.32731703728406,4
2013,169,20,0.32731703728406,4
2013,169,21,0.32731703728406,4
2013,169,22,0.328521144362919,4
2013,169,23,0.328521144362919,4
2013,170,0,0.328521144362919,4
2013,170,1,0.329483179000583,4
2013,170,2,0.329483179000583,4
2013,170,3,0.329483179000583,4
2013,170,4,0.33736681524369,4
2013,170,5,0.33736681524369,4
2013,170,6,0.33736681524369,4
2013,170,7,0.345700611375092,4
2013,170,8,0.345700611375092,4
2013,170,9,0.345700611375092,4
2013,170,10,0.343106702132734,4
2013,170,11,0.343106702132734,4
2013,170,12,0.343106702132734,4
2013,170,13,0.350252697170692,4
2013,170,14,0.350252697170692,4
2013,170,15,0.350252697170692,4
2013,170,16,0.350163923925407,4
2013,170,17,0.350163923925407,4
2013,170,18,0.350163923925407,4
2013,170,19,0.347191406564874,4
2013,170,20,0.347191406564874,4
2013,170,21,0.347191406564874,4
2013,170,22,0.345909909857081,4
2013,170,23,0.345909909857081,4
2013,171,0,0.345909909857081,4
2013,171,1,0.345422367733063,4
2013,171,2,0.345422367733063,4
2013,171,3,0.345422367733063,4
2013,171,4,0.344255893224356,4
2013,171,5,0.344255893224356,4
2013,171,6,0.344255893224356,4
2013,171,7,0.342342098032404,4
2013,171,8,0.342342098032404,4
2013,171,9,0.342342098032404,4
2013,171,10,0.339431661622498,4
2013,171,11,0.339431661622498,4
2013,171,12,0.339431661622498,4
2013,171,13,0.336664907987741,4
2013,171,14,0.336664907987741,4
2013,171,15,0.336664907987741,4
2013,171,16,0.334540517835334,4
2013,171,17,0.334540517835334,4
2013,171,18,0.334540517835334,4
2013,171,19,0.334431499311976,4
2013,171,20,0.334431499311976,4
2013,171,21,0.334431499311976,4
2013,171,22,0.334751916858688,4
2013,171,23,0.334751916858688,4
2013,172,0,0.334751916858688,4
2013,172,1,0.338366058235535,4
2013,172,2,0.338366058235535,4
2013,172,3,0.338366058235535,4
2013,172,4,0.351190995121074,4
2013,172,5,0.351190995121074,4
2013,172,6,0.351190995121074,4
2013,172,7,0.36367599232252,4
2013,172,8,0.36367599232252,4
2013,172,9,0.36367599232252,4
2013,172,10,0.355837148716177,4
2013,172,11,0.355837148716177,4
2013,172,12,0.355837148716177,4
2013,172,13,0.349690932806576,4
2013,172,14,0.349690932806576,4
2013,172,15,0.349690932806576,4
2013,172,16,0.348218009256653,4
2013,172,17,0.348218009256653,4
2013,172,18,0.348218009256653,4
2013,172,19,0.34705181915608,4
2013,172,20,0.34705181915608,4
2013,172,21,0.34705181915608,4
2013,172,22,0.346432729107634,4
2013,172,23,0.346432729107634,4
2013,173,0,0.346432729107634,4
2013,173,1,0.345824400658642,4
2013,173,2,0.345824400658642,4
2013,173,3,0.345824400658642,4
2013,173,4,0.344795809427688,4
2013,173,5,0.344795809427688,4
2013,173,6,0.344795809427688,4
2013,173,7,0.342585437885918,4
2013,173,8,0.342585437885918,4
2013,173,9,0.342585437885918,4
2013,173,10,0.3376325648216,4
2013,173,11,0.3376325648216,4
2013,173,12,0.3376325648216,4
2013,173,13,0.332450893156442,4
2013,173,14,0.332450893156442,4
2013,173,15,0.332450893156442,4
2013,173,16,0.343492811710301,4
2013,173,17,0.343492811710301,4
2013,173,18,0.343492811710301,4
2013,173,19,0.342652013014151,4
2013,173,20,0.342652013014151,4
2013,173,21,0.342652013014151,4
2013,173,22,0.342052004671906,4
2013,173,23,0.342052004671906,4
2013,174,0,0.342052004671906,4
2013,174,1,0.344229783548338,4
2013,174,2,0.344229783548338,4
2013,174,3,0.344229783548338,4
2013,174,4,0.365710899194367,4
2013,174,5,0.365710899194367,4
2013,174,6,0.365710899194367,4
2013,174,7,0.383419560131932,4
2013,174,8,0.383419560131932,4
2013,174,9,0.383419560131932,4
2013,174,10,0.377647626546831,4
2013,174,11,0.377647626546831,4
2013,174,12,0.377647626546831,4
2013,174,13,0.3706695983035,4
2013,174,14,0.3706695983035,4
2013,174,15,0.3706695983035,4
2013,174,16,0.367676469421111,4
2013,174,17,0.367676469421111,4
2013,174,18,0.367676469421111,4
2013,174,19,0.365261602128644,4
2013,174,20,0.365261602128644,4
2013,174,21,0.365261602128644,4
2013,174,22,0.36336222311713,4
2013,174,23,0.36336222311713,4
2013,175,0,0.36336222311713,4
2013,175,1,0.361718377943239,4
2013,175,2,0.361718377943239,4
2013,175,3,0.361718377943239,4
2013,175,4,0.360116290532814,4
2013,175,5,0.360116290532814,4
2013,175,6,0.360116290532814,4
2013,175,7,0.357306829911126,4
2013,175,8,0.357306829911126,4
2013,175,9,0.357306829911126,4
2013,175,10,0.351727720670717,4
2013,175,11,0.351727720670717,4
2013,175,12,0.351727720670717,4
2013,175,13,0.345711814752038,4
2013,175,14,0.345711814752038,4
2013,175,15,0.345711814752038,4
2013,175,16,0.342300360180423,4
2013,175,17,0.342300360180423,4
2013,175,18,0.342300360180423,4
2013,175,19,0.342345600438492,4
2013,175,20,0.342345600438492,4
2013,175,21,0.342345600438492,4
2013,175,22,0.342747569183138,4
2013,175,23,0.342747569183138,4
2013,176,0,0.342747569183138,4
2013,176,1,0.342656632369646,4
2013,176,2,0.342656632369646,4
2013,176,3,0.342656632369646,4
2013,176,4,0.341774790990824,4
2013,176,5,0.341774790990824,4
2013,176,6,0.341774790990824,4
2013,176,7,0.338930118654359,4
2013,176,8,0.338930118654359,4
2013,176,9,0.338930118654359,4
2013,176,10,0.334065720265577,4
2013,176,11,0.334065720265577,4
2013,176,12,0.334065720265577,4
2013,176,13,0.328854169818215,4
2013,176,14,0.328854169818215,4
2013,176,15,0.328854169818215,4
2013,176,16,0.325887818935849,4
2013,176,17,0.325887818935849,4
2013,176,18,0.325887818935849,4
2013,176,19,0.326595224358348,4
2013,176,20,0.326595224358348,4
2013,176,21,0.326595224358348,4
2013,176,22,0.327704134471742,4
2013,176,23,0.327704134471742,4
2013,177,0,0.327704134471742,4
2013,177,1,0.328371071755831,4
2013,177,2,0.328371071755831,4
2013,177,3,0.328371071755831,4
2013,177,4,0.328438624681856,4
2013,177,5,0.328438624681856,4
2013,177,6,0.328438624681856,4
2013,177,7,0.327038665630995,4
2013,177,8,0.327038665630995,4
2013,177,9,0.327038665630995,4
2013,177,10,0.323531084532831,4
2013,177,11,0.323531084532831,4
2013,177,12,0.323531084532831,4
2013,177,13,0.318969405414023,4
2013,177,14,0.318969405414023,4
2013,177,15,0.318969405414023,4
2013,177,16,0.315881090847675,4
2013,177,17,0.315881090847675,4
2013,177,18,0.315881090847675,4
2013,177,19,0.316409190191732,4
2013,177,20,0.316409190191732,4
2013,177,21,0.316409190191732,4
2013,177,22,0.317848740877582,4
2013,177,23,0.317848740877582,4
2013,178,0,0.317848740877582,4
2013,178,1,0.318817651491609,4
2013,178,2,0.318817651491609,4
2013,178,3,0.318817651491609,4
2013,178,4,0.31931511997347,4
2013,178,5,0.31931511997347,4
2013,178,6,0.31931511997347,4
2013,178,7,0.31741260162858,4
2013,178,8,0.31741260162858,4
2013,178,9,0.31741260162858,4
2013,178,10,0.312052842966051,4
2013,178,11,0.312052842966051,4
2013,178,12,0.312052842966051,4
2013,178,13,0.306327501834527,4
2013,178,14,0.306327501834527,4
2013,178,15,0.306327501834527,4
2013,178,16,0.302987222007233,4
2013,178,17,0.302987222007233,4
2013,178,18,0.302987222007233,4
2013,178,19,0.303525115158649,4
2013,178,20,0.303525115158649,4
2013,178,21,0.303525115158649,4
2013,178,22,0.305333349316964,4
2013,178,23,0.305333349316964,4
2013,179,0,0.305333349316964,4
2013,179,1,0.306617039104547,4
2013,179,2,0.306617039104547,4
2013,179,3,0.306617039104547,4
2013,179,4,0.307255985671908,4
2013,179,5,0.307255985671908,4
2013,179,6,0.307255985671908,4
2013,179,7,0.30546248264956,4
2013,179,8,0.30546248264956,4
2013,179,9,0.30546248264956,4
2013,179,10,0.301414247693601,4
2013,179,11,0.301414247693601,4
2013,179,12,0.301414247693601,4
2013,179,13,0.29670270413378,4
2013,179,14,0.29670270413378,4
2013,179,15,0.29670270413378,4
2013,179,16,0.294143063284604,4
2013,179,17,0.294143063284604,4
2013,179,18,0.294143063284604,4
2013,179,19,0.294581004296657,4
2013,179,20,0.294581004296657,4
2013,179,21,0.294581004296657,4
2013,179,22,0.29635206184377,4
2013,179,23,0.29635206184377,4
2013,180,0,0.29635206184377,4
2013,180,1,0.298698045930142,4
2013,180,2,0.298698045930142,4
2013,180,3,0.298698045930142,4
2013,180,4,0.299490166486981,4
2013,180,5,0.299490166486981,4
2013,180,6,0.299490166486981,4
2013,180,7,0.307019112163966,4
2013,180,8,0.307019112163966,4
2013,180,9,0.307019112163966,4
2013,180,10,0.306685389171375,4
2013,180,11,0.306685389171375,4
2013,180,12,0.306685389171375,4
2013,180,13,0.304818378459836,4
2013,180,14,0.304818378459836,4
2013,180,15,0.304818378459836,4
2013,180,16,0.303045394027262,4
2013,180,17,0.303045394027262,4
2013,180,18,0.303045394027262,4
2013,180,19,0.302960714808244,4
2013,180,20,0.302960714808244,4
2013,180,21,0.302960714808244,4
2013,180,22,0.303584291184916,4
2013,180,23,0.303584291184916,4
2013,181,0,0.303584291184916,4
2013,181,1,0.304076739374236,4
2013,181,2,0.304076739374236,4
2013,181,3,0.304076739374236,4
2013,181,4,0.304135229490084,4
2013,181,5,0.304135229490084,4
2013,181,6,0.304135229490084,4
2013,181,7,0.302481760417875,4
2013,181,8,0.302481760417875,4
2013,181,9,0.302481760417875,4
2013,181,10,0.297967148439382,4
2013,181,11,0.297967148439382,4
2013,181,12,0.297967148439382,4
2013,181,13,0.292869477393254,4
2013,181,14,0.292869477393254,4
2013,181,15,0.292869477393254,4
2013,181,16,0.289753021648342,4
2013,181,17,0.289753021648342,4
2013,181,18,0.289753021648342,4
2013,181,19,0.290388898398211,4
2013,181,20,0.290388898398211,4
2013,181,21,0.290388898398211,4
2013,181,22,0.29187402109589,4
2013,181,23,0.29187402109589,4
2013,182,0,0.29187402109589,4
2013,182,1,0.29296588094554,4
2013,182,2,0.29296588094554,4
2013,182,3,0.29296588094554,4
2013,182,4,0.293617803681448,4
2013,182,5,0.293617803681448,4
2013,182,6,0.293617803681448,4
2013,182,7,0.292236608647699,4
2013,182,8,0.292236608647699,4
2013,182,9,0.292236608647699,4
2013,182,10,0.287588138199684,4
2013,182,11,0.287588138199684,4
2013,182,12,0.287588138199684,4
2013,182,13,0.28234119303631,4
2013,182,14,0.28234119303631,4
2013,182,15,0.28234119303631,4
2013,182,16,0.279614152548201,4
2013,182,17,0.279614152548201,4
2013,182,18,0.279614152548201,4
2013,182,19,0.280417084098763,4
2013,182,20,0.280417084098763,4
2013,182,21,0.280417084098763,4
2013,182,22,0.282066381778897,4
2013,182,23,0.282066381778897,4
2013,183,0,0.282066381778897,4
2013,183,1,0.283342199055891,4
2013,183,2,0.283342199055891,4
2013,183,3,0.283342199055891,4
2013,183,4,0.284175015997934,4
2013,183,5,0.284175015997934,4
2013,183,6,0.284175015997934,4
2013,183,7,0.282751370237742,4
2013,183,8,0.282751370237742,4
2013,183,9,0.282751370237742,4
2013,183,10,0.277820910933119,4
2013,183,11,0.277820910933119,4
2013,183,12,0.277820910933119,4
2013,183,13,0.27263925692966,4
2013,183,14,0.27263925692966,4
2013,183,15,0.27263925692966,4
2013,183,16,0.270031077823191,4
2013,183,17,0.270031077823191,4
2013,183,18,0.270031077823191,4
2013,183,19,0.270695445688026,4
2013,183,20,0.270695445688026,4
2013,183,21,0.270695445688026,4
2013,183,22,0.272422019460244,4
2013,183,23,0.272422019460244,4
2013,184,0,0.272422019460244,4
2013,184,1,0.273800459307977,4
2013,184,2,0.273800459307977,4
2013,184,3,0.273800459307977,4
2013,184,4,0.27478436032993,4
2013,184,5,0.27478436032993,4
2013,184,6,0.27478436032993,4
2013,184,7,0.273273508993701,4
2013,184,8,0.273273508993701,4
2013,184,9,0.273273508993701,4
2013,184,10,0.270868923535623,4
2013,184,11,0.270868923535623,4
2013,184,12,0.270868923535623,4
2013,184,13,0.26592814098207,4
2013,184,14,0.26592814098207,4
2013,184,15,0.26592814098207,4
2013,184,16,0.262641711212092,4
2013,184,17,0.262641711212092,4
2013,184,18,0.262641711212092,4
2013,184,19,0.26263395810238,4
2013,184,20,0.26263395810238,4
2013,184,21,0.26263395810238,4
2013,184,22,0.263728493970014,4
2013,184,23,0.263728493970014,4
2013,185,0,0.263728493970014,4
2013,185,1,0.264547814952591,4
2013,185,2,0.264547814952591,4
2013,185,3,0.264547814952591,4
2013,185,4,0.264877843848542,4
2013,185,5,0.264877843848542,4
2013,185,6,0.264877843848542,4
2013,185,7,0.263311206872965,4
2013,185,8,0.263311206872965,4
2013,185,9,0.263311206872965,4
2013,185,10,0.25908824800602,4
2013,185,11,0.25908824800602,4
2013,185,12,0.25908824800602,4
2013,185,13,0.255328857513143,4
2013,185,14,0.255328857513143,4
2013,185,15,0.255328857513143,4
2013,185,16,0.255898275066738,4
2013,185,17,0.255898275066738,4
2013,185,18,0.255898275066738,4
2013,185,19,0.255559684739113,4
2013,185,20,0.255559684739113,4
2013,185,21,0.255559684739113,4
2013,185,22,0.256502770450429,4
2013,185,23,0.256502770450429,4
2013,186,0,0.256502770450429,4
2013,186,1,0.258094600670455,4
2013,186,2,0.258094600670455,4
2013,186,3,0.258094600670455,4
2013,186,4,0.258499751156195,4
2013,186,5,0.258499751156195,4
2013,186,6,0.258499751156195,4
2013,186,7,0.256956004715309,4
2013,186,8,0.256956004715309,4
2013,186,9,0.256956004715309,4
2013,186,10,0.252380158818579,4
2013,186,11,0.252380158818579,4
2013,186,12,0.252380158818579,4
2013,186,13,0.246600762848435,4
2013,186,14,0.246600762848435,4
2013,186,15,0.246600762848435,4
2013,186,16,0.243478031645239,4
2013,186,17,0.243478031645239,4
2013,186,18,0.243478031645239,4
2013,186,19,0.243714822569069,4
2013,186,20,0.243714822569069,4
2013,186,21,0.243714822569069,4
2013,186,22,0.244828241387293,4
2013,186,23,0.244828241387293,4
2013,187,0,0.244828241387293,4
2013,187,1,0.245682655206666,4
2013,187,2,0.245682655206666,4
2013,187,3,0.245682655206666,4
2013,187,4,0.246237440508083,4
2013,187,5,0.246237440508083,4
2013,187,6,0.246237440508083,4
2013,187,7,0.245393459310618,4
2013,187,8,0.245393459310618,4
2013,187,9,0.245393459310618,4
2013,187,10,0.243913925896761,4
2013,187,11,0.243913925896761,4
2013,187,12,0.243913925896761,4
2013,187,13,0.239371413908958,4
2013,187,14,0.239371413908958,4
2013,187,15,0.239371413908958,4
2013,187,16,0.236843539643665,4
2013,187,17,0.236843539643665,4
2013,187,18,0.236843539643665,4
2013,187,19,0.236797990279431,4
2013,187,20,0.236797990279431,4
2013,187,21,0.236797990279431,4
2013,187,22,0.237476749506818,4
2013,187,23,0.237476749506818,4
2013,188,0,0.237476749506818,4
2013,188,1,0.238375215680888,4
2013,188,2,0.238375215680888,4
2013,188,3,0.238375215680888,4
2013,188,4,0.245032408339083,4
2013,188,5,0.245032408339083,4
2013,188,6,0.245032408339083,4
2013,188,7,0.247776937324634,4
2013,188,8,0.247776937324634,4
2013,188,9,0.247776937324634,4
2013,188,10,0.245990398882688,4
2013,188,11,0.245990398882688,4
2013,188,12,0.245990398882688,4
2013,188,13,0.240573931363601,4
2013,188,14,0.240573931363601,4
2013,188,15,0.240573931363601,4
2013,188,16,0.237044872093742,4
2013,188,17,0.237044872093742,4
2013,188,18,0.237044872093742,4
2013,188,19,0.236822555618574,4
2013,188,20,0.236822555618574,4
2013,188,21,0.236822555618574,4
2013,188,22,0.237613909570233,4
2013,188,23,0.237613909570233,4
2013,189,0,0.237613909570233,4
2013,189,1,0.248456226357704,4
2013,189,2,0.248456226357704,4
2013,189,3,0.248456226357704,4
2013,189,4,0.248609107481663,4
2013,189,5,0.248609107481663,4
2013,189,6,0.248609107481663,4
2013,189,7,0.247884759260268,4
2013,189,8,0.247884759260268,4
2013,189,9,0.247884759260268,4
2013,189,10,0.242889840095447,4
2013,189,11,0.242889840095447,4
2013,189,12,0.242889840095447,4
2013,189,13,0.237008463806527,4
2013,189,14,0.237008463806527,4
2013,189,15,0.237008463806527,4
2013,189,16,0.233268673470047,4
2013,189,17,0.233268673470047,4
2013,189,18,0.233268673470047,4
2013,189,19,0.232812326407482,4
2013,189,20,0.232812326407482,4
2013,189,21,0.232812326407482,4
2013,189,22,0.233364885652647,4
2013,189,23,0.233364885652647,4
2013,190,0,0.233364885652647,4
2013,190,1,0.233763613959515,4
2013,190,2,0.233763613959515,4
2013,190,3,0.233763613959515,4
2013,190,4,0.236642360156722,4
2013,190,5,0.236642360156722,4
2013,190,6,0.236642360156722,4
2013,190,7,0.241925193778713,4
2013,190,8,0.241925193778713,4
2013,190,9,0.241925193778713,4
2013,190,10,0.243553148558762,4
2013,190,11,0.243553148558762,4
2013,190,12,0.243553148558762,4
2013,190,13,0.239418677926891,4
2013,190,14,0.239418677926891,4
2013,190,15,0.239418677926891,4
2013,190,16,0.235491675956489,4
2013,190,17,0.235491675956489,4
2013,190,18,0.235491675956489,4
2013,190,19,0.237610796713096,4
2013,190,20,0.237610796713096,4
2013,190,21,0.237610796713096,4
2013,190,22,0.238371460122956,4
2013,190,23,0.238371460122956,4
2013,191,0,0.238371460122956,4
2013,191,1,0.238706051483816,4
2013,191,2,0.238706051483816,4
2013,191,3,0.238706051483816,4
2013,191,4,0.238612660840746,4
2013,191,5,0.238612660840746,4
2013,191,6,0.238612660840746,4
2013,191,7,0.236902931201501,4
2013,191,8,0.236902931201501,4
2013,191,9,0.236902931201501,4
2013,191,10,0.23281440928372,4
2013,191,11,0.23281440928372,4
2013,191,12,0.23281440928372,4
2013,191,13,0.228375575788031,4
2013,191,14,0.228375575788031,4
2013,191,15,0.228375575788031,4
2013,191,16,0.226362087800303,4
2013,191,17,0.226362087800303,4
2013,191,18,0.226362087800303,4
2013,191,19,0.226389075227191,4
2013,191,20,0.226389075227191,4
2013,191,21,0.226389075227191,4
2013,191,22,0.226980081903639,4
2013,191,23,0.226980081903639,4
2013,192,0,0.226980081903639,4
2013,192,1,0.227544535520854,4
2013,192,2,0.227544535520854,4
2013,192,3,0.227544535520854,4
2013,192,4,0.228004215789864,4
2013,192,5,0.228004215789864,4
2013,192,6,0.228004215789864,4
2013,192,7,0.227314842885325,4
2013,192,8,0.227314842885325,4
2013,192,9,0.227314842885325,4
2013,192,10,0.224770231644467,4
2013,192,11,0.224770231644467,4
2013,192,12,0.224770231644467,4
2013,192,13,0.222176724350506,4
2013,192,14,0.222176724350506,4
2013,192,15,0.222176724350506,4
2013,192,16,0.221070318235219,4
2013,192,17,0.221070318235219,4
2013,192,18,0.221070318235219,4
2013,192,19,0.221264574252548,4
2013,192,20,0.221264574252548,4
2013,192,21,0.221264574252548,4
2013,192,22,0.221660518337144,4
2013,192,23,0.221660518337144,4
2013,193,0,0.221660518337144,4
2013,193,1,0.222060764503966,4
2013,193,2,0.222060764503966,4
2013,193,3,0.222060764503966,4
2013,193,4,0.222340990545635,4
2013,193,5,0.222340990545635,4
2013,193,6,0.222340990545635,4
2013,193,7,0.221688437502408,4
2013,193,8,0.221688437502408,4
2013,193,9,0.221688437502408,4
2013,193,10,0.219931540109425,4
2013,193,11,0.219931540109425,4
2013,193,12,0.219931540109425,4
2013,193,13,0.218246997439273,4
2013,193,14,0.218246997439273,4
2013,193,15,0.218246997439273,4
2013,193,16,0.217603390885324,4
2013,193,17,0.217603390885324,4
2013,193,18,0.217603390885324,4
2013,193,19,0.217994824773375,4
2013,193,20,0.217994824773375,4
2013,193,21,0.217994824773375,4
2013,193,22,0.218387032263478,4
2013,193,23,0.218387032263478,4
2013,194,0,0.218387032263478,4
2013,194,1,0.218740268422991,4
2013,194,2,0.218740268422991,4
2013,194,3,0.218740268422991,4
2013,194,4,0.219006302269469,4
2013,194,5,0.219006302269469,4
2013,194,6,0.219006302269469,4
2013,194,7,0.218219735815526,4
2013,194,8,0.218219735815526,4
2013,194,9,0.218219735815526,4
2013,194,10,0.216236110397723,4
2013,194,11,0.216236110397723,4
2013,194,12,0.216236110397723,4
2013,194,13,0.214827040403587,4
2013,194,14,0.214827040403587,4
2013,194,15,0.214827040403587,4
2013,194,16,0.214351414967058,4
2013,194,17,0.214351414967058,4
2013,194,18,0.214351414967058,4
2013,194,19,0.214689607938556,4
2013,194,20,0.214689607938556,4
2013,194,21,0.214689607938556,4
2013,194,22,0.214982000087359,4
2013,194,23,0.214982000087359,4
2013,195,0,0.214982000087359,4
2013,195,1,0.21528388663675,4
2013,195,2,0.21528388663675,4
2013,195,3,0.21528388663675,4
2013,195,4,0.215537547179438,4
2013,195,5,0.215537547179438,4
2013,195,6,0.215537547179438,4
2013,195,7,0.214946550989277,4
2013,195,8,0.214946550989277,4
2013,195,9,0.214946550989277,4
2013,195,10,0.213346760995761,4
2013,195,11,0.213346760995761,4
2013,195,12,0.213346760995761,4
2013,195,13,0.212282385263403,4
2013,195,14,0.212282385263403,4
2013,195,15,0.212282385263403,4
2013,195,16,0.212043791680696,4
2013,195,17,0.212043791680696,4
2013,195,18,0.212043791680696,4
2013,195,19,0.212504730211148,4
2013,195,20,0.212504730211148,4
2013,195,21,0.212504730211148,4
2013,195,22,0.212820661359042,4
2013,195,23,0.212820661359042,4
2013,196,0,0.212820661359042,4
2013,196,1,0.213126848910013,4
2013,196,2,0.213126848910013,4
2013,196,3,0.213126848910013,4
2013,196,4,0.213461771000094,4
2013,196,5,0.213461771000094,4
2013,196,6,0.213461771000094,4
2013,196,7,0.212987726595046,4
2013,196,8,0.212987726595046,4
2013,196,9,0.212987726595046,4
2013,196,10,0.211524178271026,4
2013,196,11,0.211524178271026,4
2013,196,12,0.211524178271026,4
2013,196,13,0.210495548318568,4
2013,196,14,0.210495548318568,4
2013,196,15,0.210495548318568,4
2013,196,16,0.210162661618808,4
2013,196,17,0.210162661618808,4
2013,196,18,0.210162661618808,4
2013,196,19,0.210572639776051,4
2013,196,20,0.210572639776051,4
2013,196,21,0.210572639776051,4
2013,196,22,0.210870423248888,4
2013,196,23,0.210870423248888,4
2013,197,0,0.210870423248888,4
2013,197,1,0.211173111596693,4
2013,197,2,0.211173111596693,4
2013,197,3,0.211173111596693,4
2013,197,4,0.211563246541319,4
2013,197,5,0.211563246541319,4
2013,197,6,0.211563246541319,4
2013,197,7,0.211151634185898,4
2013,197,8,0.211151634185898,4
2013,197,9,0.211151634185898,4
2013,197,10,0.20962669506078,4
2013,197,11,0.20962669506078,4
2013,197,12,0.20962669506078,4
2013,197,13,0.208544123724291,4
2013,197,14,0.208544123724291,4
2013,197,15,0.208544123724291,4
2013,197,16,0.208289144799337,4
2013,197,17,0.208289144799337,4
2013,197,18,0.208289144799337,4
2013,197,19,0.208725937042801,4
2013,197,20,0.208725937042801,4
2013,197,21,0.208725937042801,4
2013,197,22,0.209004004516215,4
2013,197,23,0.209004004516215,4
2013,198,0,0.209004004516215,4
2013,198,1,0.20963326709769,4
2013,198,2,0.20963326709769,4
2013,198,3,0.20963326709769,4
2013,198,4,0.210112554879991,4
2013,198,5,0.210112554879991,4
2013,198,6,0.210112554879991,4
2013,198,7,0.209656699834717,4
2013,198,8,0.209656699834717,4
2013,198,9,0.209656699834717,4
2013,198,10,0.208067461624042,4
2013,198,11,0.208067461624042,4
2013,198,12,0.208067461624042,4
2013,198,13,0.207032242209109,4
2013,198,14,0.207032242209109,4
2013,198,15,0.207032242209109,4
2013,198,16,0.206845545247075,4
2013,198,17,0.206845545247075,4
2013,198,18,0.206845545247075,4
2013,198,19,0.207247669310938,4
2013,198,20,0.207247669310938,4
2013,198,21,0.207247669310938,4
2013,198,22,0.207510261829833,4
2013,198,23,0.207510261829833,4
2013,199,0,0.207510261829833,4
2013,199,1,0.207774608144914,4
2013,199,2,0.207774608144914,4
2013,199,3,0.207774608144914,4
2013,199,4,0.208141487685869,4
2013,199,5,0.208141487685869,4
2013,199,6,0.208141487685869,4
2013,199,7,0.207741320172946,4
2013,199,8,0.207741320172946,4
2013,199,9,0.207741320172946,4
2013,199,10,0.206512314692307,4
2013,199,11,0.206512314692307,4
2013,199,12,0.206512314692307,4
2013,199,13,0.205771747350124,4
2013,199,14,0.205771747350124,4
2013,199,15,0.205771747350124,4
2013,199,16,0.205642936282314,4
2013,199,17,0.205642936282314,4
2013,199,18,0.205642936282314,4
2013,199,19,0.211847542154867,4
2013,199,20,0.211847542154867,4
2013,199,21,0.211847542154867,4
2013,199,22,0.211541802003109,4
2013,199,23,0.211541802003109,4
2013,200,0,0.211541802003109,4
2013,200,1,0.211609851896979,4
2013,200,2,0.211609851896979,4
2013,200,3,0.211609851896979,4
2013,200,4,0.21128451980663,4
2013,200,5,0.21128451980663,4
