"year","doy","hour","swc","soiltype"
2012,172,13,0.275814479113906,4
2012,172,14,0.275814479113906,4
2012,172,15,0.275814479113906,4
2012,172,16,0.277296078021264,4
2012,172,17,0.277296078021264,4
2012,172,18,0.277296078021264,4
2012,172,19,0.274181837991229,4
2012,172,20,0.274181837991229,4
2012,172,21,0.274181837991229,4
2012,172,22,0.272471977236992,4
2012,172,23,0.272471977236992,4
2012,173,0,0.272471977236992,4
2012,173,1,0.271279852542485,4
2012,173,2,0.271279852542485,4
2012,173,3,0.271279852542485,4
2012,173,4,0.270194680475968,4
2012,173,5,0.270194680475968,4
2012,173,6,0.270194680475968,4
2012,173,7,0.267703418853953,4
2012,173,8,0.267703418853953,4
2012,173,9,0.267703418853953,4
2012,173,10,0.262958776194962,4
2012,173,11,0.262958776194962,4
2012,173,12,0.262958776194962,4
2012,173,13,0.257529671747341,4
2012,173,14,0.257529671747341,4
2012,173,15,0.257529671747341,4
2012,173,16,0.253953569094923,4
2012,173,17,0.253953569094923,4
2012,173,18,0.253953569094923,4
2012,173,19,0.253411881257796,4
2012,173,20,0.253411881257796,4
2012,173,21,0.253411881257796,4
2012,173,22,0.254107203187665,4
2012,173,23,0.254107203187665,4
2012,174,0,0.254107203187665,4
2012,174,1,0.254538831182425,4
2012,174,2,0.254538831182425,4
2012,174,3,0.254538831182425,4
2012,174,4,0.25461089575187,4
2012,174,5,0.25461089575187,4
2012,174,6,0.25461089575187,4
2012,174,7,0.252741007923031,4
2012,174,8,0.252741007923031,4
2012,174,9,0.252741007923031,4
2012,174,10,0.247944346538539,4
2012,174,11,0.247944346538539,4
2012,174,12,0.247944346538539,4
2012,174,13,0.24217419131941,4
2012,174,14,0.24217419131941,4
2012,174,15,0.24217419131941,4
2012,174,16,0.238353118096253,4
2012,174,17,0.238353118096253,4
2012,174,18,0.238353118096253,4
2012,174,19,0.237844582531754,4
2012,174,20,0.237844582531754,4
2012,174,21,0.237844582531754,4
2012,174,22,0.238561660672924,4
2012,174,23,0.238561660672924,4
2012,175,0,0.238561660672924,4
2012,175,1,0.23898060046574,4
2012,175,2,0.23898060046574,4
2012,175,3,0.23898060046574,4
2012,175,4,0.239016386665582,4
2012,175,5,0.239016386665582,4
2012,175,6,0.239016386665582,4
2012,175,7,0.237466419466675,4
2012,175,8,0.237466419466675,4
2012,175,9,0.237466419466675,4
2012,175,10,0.234055444193179,4
2012,175,11,0.234055444193179,4
2012,175,12,0.234055444193179,4
2012,175,13,0.260082727558589,4
2012,175,14,0.260082727558589,4
2012,175,15,0.260082727558589,4
2012,175,16,0.255918695153405,4
2012,175,17,0.255918695153405,4
2012,175,18,0.255918695153405,4
2012,175,19,0.254415718957507,4
2012,175,20,0.254415718957507,4
2012,175,21,0.254415718957507,4
2012,175,22,0.254024679191987,4
2012,175,23,0.254024679191987,4
2012,176,0,0.254024679191987,4
2012,176,1,0.253723312704248,4
2012,176,2,0.253723312704248,4
2012,176,3,0.253723312704248,4
2012,176,4,0.25314885947523,4
2012,176,5,0.25314885947523,4
2012,176,6,0.25314885947523,4
2012,176,7,0.250928956939471,4
2012,176,8,0.250928956939471,4
2012,176,9,0.250928956939471,4
2012,176,10,0.246159896375559,4
2012,176,11,0.246159896375559,4
2012,176,12,0.246159896375559,4
2012,176,13,0.240566459109819,4
2012,176,14,0.240566459109819,4
2012,176,15,0.240566459109819,4
2012,176,16,0.236868976413144,4
2012,176,17,0.236868976413144,4
2012,176,18,0.236868976413144,4
2012,176,19,0.236064870604543,4
2012,176,20,0.236064870604543,4
2012,176,21,0.236064870604543,4
2012,176,22,0.23639150542086,4
2012,176,23,0.23639150542086,4
2012,177,0,0.23639150542086,4
2012,177,1,0.236597962389271,4
2012,177,2,0.236597962389271,4
2012,177,3,0.236597962389271,4
2012,177,4,0.236270868531932,4
2012,177,5,0.236270868531932,4
2012,177,6,0.236270868531932,4
2012,177,7,0.234084485502004,4
2012,177,8,0.234084485502004,4
2012,177,9,0.234084485502004,4
2012,177,10,0.229581751374846,4
2012,177,11,0.229581751374846,4
2012,177,12,0.229581751374846,4
2012,177,13,0.224756622475701,4
2012,177,14,0.224756622475701,4
2012,177,15,0.224756622475701,4
2012,177,16,0.222106472009199,4
2012,177,17,0.222106472009199,4
2012,177,18,0.222106472009199,4
2012,177,19,0.221884821862519,4
2012,177,20,0.221884821862519,4
2012,177,21,0.221884821862519,4
2012,177,22,0.222157064852779,4
2012,177,23,0.222157064852779,4
2012,178,0,0.222157064852779,4
2012,178,1,0.222398026324184,4
2012,178,2,0.222398026324184,4
2012,178,3,0.222398026324184,4
2012,178,4,0.222392509833439,4
2012,178,5,0.222392509833439,4
2012,178,6,0.222392509833439,4
2012,178,7,0.22098000092486,4
2012,178,8,0.22098000092486,4
2012,178,9,0.22098000092486,4
2012,178,10,0.217938246759673,4
2012,178,11,0.217938246759673,4
2012,178,12,0.217938246759673,4
2012,178,13,0.215485525490057,4
2012,178,14,0.215485525490057,4
2012,178,15,0.215485525490057,4
2012,178,16,0.21439355233485,4
2012,178,17,0.21439355233485,4
2012,178,18,0.21439355233485,4
2012,178,19,0.214427187169799,4
2012,178,20,0.214427187169799,4
2012,178,21,0.214427187169799,4
2012,178,22,0.214660928257794,4
2012,178,23,0.214660928257794,4
2012,179,0,0.214660928257794,4
2012,179,1,0.214795280044053,4
2012,179,2,0.214795280044053,4
2012,179,3,0.214795280044053,4
2012,179,4,0.21467129682938,4
2012,179,5,0.21467129682938,4
2012,179,6,0.21467129682938,4
2012,179,7,0.213468895754417,4
2012,179,8,0.213468895754417,4
2012,179,9,0.213468895754417,4
2012,179,10,0.211700279150608,4
2012,179,11,0.211700279150608,4
2012,179,12,0.211700279150608,4
2012,179,13,0.21059151158265,4
2012,179,14,0.21059151158265,4
2012,179,15,0.21059151158265,4
2012,179,16,0.210200232423465,4
2012,179,17,0.210200232423465,4
2012,179,18,0.210200232423465,4
2012,179,19,0.210702138034153,4
2012,179,20,0.210702138034153,4
2012,179,21,0.210702138034153,4
2012,179,22,0.21100428506305,4
2012,179,23,0.21100428506305,4
2012,180,0,0.21100428506305,4
2012,180,1,0.211118236981267,4
2012,180,2,0.211118236981267,4
2012,180,3,0.211118236981267,4
2012,180,4,0.21099901546233,4
2012,180,5,0.21099901546233,4
2012,180,6,0.21099901546233,4
2012,180,7,0.210072353122881,4
2012,180,8,0.210072353122881,4
2012,180,9,0.210072353122881,4
2012,180,10,0.208804282963455,4
2012,180,11,0.208804282963455,4
2012,180,12,0.208804282963455,4
2012,180,13,0.207948425602392,4
2012,180,14,0.207948425602392,4
2012,180,15,0.207948425602392,4
2012,180,16,0.207644876851019,4
2012,180,17,0.207644876851019,4
2012,180,18,0.207644876851019,4
2012,180,19,0.207749919965714,4
2012,180,20,0.207749919965714,4
2012,180,21,0.207749919965714,4
2012,180,22,0.207935088291923,4
2012,180,23,0.207935088291923,4
2012,181,0,0.207935088291923,4
2012,181,1,0.208163568388182,4
2012,181,2,0.208163568388182,4
2012,181,3,0.208163568388182,4
2012,181,4,0.208466406943802,4
2012,181,5,0.208466406943802,4
2012,181,6,0.208466406943802,4
2012,181,7,0.208030120914519,4
2012,181,8,0.208030120914519,4
2012,181,9,0.208030120914519,4
2012,181,10,0.206724481680872,4
2012,181,11,0.206724481680872,4
2012,181,12,0.206724481680872,4
2012,181,13,0.206125025580446,4
2012,181,14,0.206125025580446,4
2012,181,15,0.206125025580446,4
2012,181,16,0.205840913664189,4
2012,181,17,0.205840913664189,4
2012,181,18,0.205840913664189,4
2012,181,19,0.206460919104739,4
2012,181,20,0.206460919104739,4
2012,181,21,0.206460919104739,4
2012,181,22,0.206672969769569,4
2012,181,23,0.206672969769569,4
2012,182,0,0.206672969769569,4
2012,182,1,0.206895032399917,4
2012,182,2,0.206895032399917,4
2012,182,3,0.206895032399917,4
2012,182,4,0.207175439250379,4
2012,182,5,0.207175439250379,4
2012,182,6,0.207175439250379,4
2012,182,7,0.206582043866814,4
2012,182,8,0.206582043866814,4
2012,182,9,0.206582043866814,4
2012,182,10,0.205129909593478,4
2012,182,11,0.205129909593478,4
2012,182,12,0.205129909593478,4
2012,182,13,0.204169126815853,4
2012,182,14,0.204169126815853,4
2012,182,15,0.204169126815853,4
2012,182,16,0.204060318549592,4
2012,182,17,0.204060318549592,4
2012,182,18,0.204060318549592,4
2012,182,19,0.2045030886368,4
2012,182,20,0.2045030886368,4
2012,182,21,0.2045030886368,4
2012,182,22,0.204739252639198,4
2012,182,23,0.204739252639198,4
2012,183,0,0.204739252639198,4
2012,183,1,0.20524552644275,4
2012,183,2,0.20524552644275,4
2012,183,3,0.20524552644275,4
2012,183,4,0.212101554741841,4
2012,183,5,0.212101554741841,4
2012,183,6,0.212101554741841,4
2012,183,7,0.210006839070786,4
2012,183,8,0.210006839070786,4
2012,183,9,0.210006839070786,4
2012,183,10,0.205688772087788,4
2012,183,11,0.205688772087788,4
2012,183,12,0.205688772087788,4
2012,183,13,0.203063426363932,4
2012,183,14,0.203063426363932,4
2012,183,15,0.203063426363932,4
2012,183,16,0.202501380130166,4
2012,183,17,0.202501380130166,4
2012,183,18,0.202501380130166,4
2012,183,19,0.202787841394799,4
2012,183,20,0.202787841394799,4
2012,183,21,0.202787841394799,4
2012,183,22,0.203003330168023,4
2012,183,23,0.203003330168023,4
2012,184,0,0.203003330168023,4
2012,184,1,0.203218642501385,4
2012,184,2,0.203218642501385,4
2012,184,3,0.203218642501385,4
2012,184,4,0.203657230464971,4
2012,184,5,0.203657230464971,4
2012,184,6,0.203657230464971,4
2012,184,7,0.202972696613909,4
2012,184,8,0.202972696613909,4
2012,184,9,0.202972696613909,4
2012,184,10,0.20196212635545,4
2012,184,11,0.20196212635545,4
2012,184,12,0.20196212635545,4
2012,184,13,0.201198945047863,4
2012,184,14,0.201198945047863,4
2012,184,15,0.201198945047863,4
2012,184,16,0.201162787907872,4
2012,184,17,0.201162787907872,4
2012,184,18,0.201162787907872,4
2012,184,19,0.201530220523151,4
2012,184,20,0.201530220523151,4
2012,184,21,0.201530220523151,4
2012,184,22,0.201674463975728,4
2012,184,23,0.201674463975728,4
2012,185,0,0.201674463975728,4
2012,185,1,0.201763227965399,4
2012,185,2,0.201763227965399,4
2012,185,3,0.201763227965399,4
2012,185,4,0.20183738497833,4
2012,185,5,0.20183738497833,4
2012,185,6,0.20183738497833,4
2012,185,7,0.201498783000382,4
2012,185,8,0.201498783000382,4
2012,185,9,0.201498783000382,4
2012,185,10,0.200373218416951,4
2012,185,11,0.200373218416951,4
2012,185,12,0.200373218416951,4
2012,185,13,0.199737990084125,4
2012,185,14,0.199737990084125,4
2012,185,15,0.199737990084125,4
2012,185,16,0.199554549077495,4
2012,185,17,0.199554549077495,4
2012,185,18,0.199554549077495,4
2012,185,19,0.199874034535258,4
2012,185,20,0.199874034535258,4
2012,185,21,0.199874034535258,4
2012,185,22,0.200071525606021,4
2012,185,23,0.200071525606021,4
2012,186,0,0.200071525606021,4
2012,186,1,0.200252371506228,4
2012,186,2,0.200252371506228,4
2012,186,3,0.200252371506228,4
2012,186,4,0.200345480639136,4
2012,186,5,0.200345480639136,4
2012,186,6,0.200345480639136,4
2012,186,7,0.199936069211438,4
2012,186,8,0.199936069211438,4
2012,186,9,0.199936069211438,4
2012,186,10,0.199144309980758,4
2012,186,11,0.199144309980758,4
2012,186,12,0.199144309980758,4
2012,186,13,0.198640252689529,4
2012,186,14,0.198640252689529,4
2012,186,15,0.198640252689529,4
2012,186,16,0.198637750191211,4
2012,186,17,0.198637750191211,4
2012,186,18,0.198637750191211,4
2012,186,19,0.199024356790418,4
2012,186,20,0.199024356790418,4
2012,186,21,0.199024356790418,4
2012,186,22,0.199195838870603,4
2012,186,23,0.199195838870603,4
2012,187,0,0.199195838870603,4
2012,187,1,0.199381470946926,4
2012,187,2,0.199381470946926,4
2012,187,3,0.199381470946926,4
2012,187,4,0.19965921612526,4
2012,187,5,0.19965921612526,4
2012,187,6,0.19965921612526,4
2012,187,7,0.199225860149923,4
2012,187,8,0.199225860149923,4
2012,187,9,0.199225860149923,4
2012,187,10,0.198389116222845,4
2012,187,11,0.198389116222845,4
2012,187,12,0.198389116222845,4
2012,187,13,0.19790613084143,4
2012,187,14,0.19790613084143,4
2012,187,15,0.19790613084143,4
2012,187,16,0.197905243903692,4
2012,187,17,0.197905243903692,4
2012,187,18,0.197905243903692,4
2012,187,19,0.198313917777479,4
2012,187,20,0.198313917777479,4
2012,187,21,0.198313917777479,4
2012,187,22,0.198495400400224,4
2012,187,23,0.198495400400224,4
2012,188,0,0.198495400400224,4
2012,188,1,0.198597381171869,4
2012,188,2,0.198597381171869,4
2012,188,3,0.198597381171869,4
2012,188,4,0.198623787635151,4
2012,188,5,0.198623787635151,4
2012,188,6,0.198623787635151,4
2012,188,7,0.198404386864136,4
2012,188,8,0.198404386864136,4
2012,188,9,0.198404386864136,4
2012,188,10,0.197748180538626,4
2012,188,11,0.197748180538626,4
2012,188,12,0.197748180538626,4
2012,188,13,0.197133174864503,4
2012,188,14,0.197133174864503,4
2012,188,15,0.197133174864503,4
2012,188,16,0.197014912088803,4
2012,188,17,0.197014912088803,4
2012,188,18,0.197014912088803,4
2012,188,19,0.197389162344215,4
2012,188,20,0.197389162344215,4
2012,188,21,0.197389162344215,4
2012,188,22,0.197561947033261,4
2012,188,23,0.197561947033261,4
2012,189,0,0.197561947033261,4
2012,189,1,0.19772557426759,4
2012,189,2,0.19772557426759,4
2012,189,3,0.19772557426759,4
2012,189,4,0.198087860195978,4
2012,189,5,0.198087860195978,4
2012,189,6,0.198087860195978,4
2012,189,7,0.198003301850841,4
2012,189,8,0.198003301850841,4
2012,189,9,0.198003301850841,4
2012,189,10,0.19722081621789,4
2012,189,11,0.19722081621789,4
2012,189,12,0.19722081621789,4
2012,189,13,0.196342319138321,4
2012,189,14,0.196342319138321,4
2012,189,15,0.196342319138321,4
2012,189,16,0.196223899105641,4
2012,189,17,0.196223899105641,4
2012,189,18,0.196223899105641,4
2012,189,19,0.196628917170561,4
2012,189,20,0.196628917170561,4
2012,189,21,0.196628917170561,4
2012,189,22,0.196791727330489,4
2012,189,23,0.196791727330489,4
2012,190,0,0.196791727330489,4
2012,190,1,0.198505900270941,4
2012,190,2,0.198505900270941,4
2012,190,3,0.198505900270941,4
2012,190,4,0.200188421410831,4
2012,190,5,0.200188421410831,4
2012,190,6,0.200188421410831,4
2012,190,7,0.199361875484459,4
2012,190,8,0.199361875484459,4
2012,190,9,0.199361875484459,4
2012,190,10,0.197664737772947,4
2012,190,11,0.197664737772947,4
2012,190,12,0.197664737772947,4
2012,190,13,0.196782275512365,4
2012,190,14,0.196782275512365,4
2012,190,15,0.196782275512365,4
2012,190,16,0.196288218073903,4
2012,190,17,0.196288218073903,4
2012,190,18,0.196288218073903,4
2012,190,19,0.196511164142585,4
2012,190,20,0.196511164142585,4
2012,190,21,0.196511164142585,4
2012,190,22,0.196670340050623,4
2012,190,23,0.196670340050623,4
2012,191,0,0.196670340050623,4
2012,191,1,0.196806930115053,4
2012,191,2,0.196806930115053,4
2012,191,3,0.196806930115053,4
2012,191,4,0.196945934700174,4
2012,191,5,0.196945934700174,4
2012,191,6,0.196945934700174,4
2012,191,7,0.196629997643131,4
2012,191,8,0.196629997643131,4
2012,191,9,0.196629997643131,4
2012,191,10,0.19574014198284,4
2012,191,11,0.19574014198284,4
2012,191,12,0.19574014198284,4
2012,191,13,0.195185508526455,4
2012,191,14,0.195185508526455,4
2012,191,15,0.195185508526455,4
2012,191,16,0.195126295990689,4
2012,191,17,0.195126295990689,4
2012,191,18,0.195126295990689,4
2012,191,19,0.195507131664733,4
2012,191,20,0.195507131664733,4
2012,191,21,0.195507131664733,4
2012,191,22,0.195667116313475,4
2012,191,23,0.195667116313475,4
2012,192,0,0.195667116313475,4
2012,192,1,0.195825472280506,4
2012,192,2,0.195825472280506,4
2012,192,3,0.195825472280506,4
2012,192,4,0.196239588302998,4
2012,192,5,0.196239588302998,4
2012,192,6,0.196239588302998,4
2012,192,7,0.196011269416385,4
2012,192,8,0.196011269416385,4
2012,192,9,0.196011269416385,4
2012,192,10,0.195354317486895,4
2012,192,11,0.195354317486895,4
2012,192,12,0.195354317486895,4
2012,192,13,0.195377433739581,4
2012,192,14,0.195377433739581,4
2012,192,15,0.195377433739581,4
2012,192,16,0.195420960732071,4
2012,192,17,0.195420960732071,4
2012,192,18,0.195420960732071,4
2012,192,19,0.195549084453539,4
2012,192,20,0.195549084453539,4
2012,192,21,0.195549084453539,4
2012,192,22,0.195701086858004,4
2012,192,23,0.195701086858004,4
2012,193,0,0.195701086858004,4
2012,193,1,0.199299070705701,4
2012,193,2,0.199299070705701,4
2012,193,3,0.199299070705701,4
2012,193,4,0.219049525817296,4
2012,193,5,0.219049525817296,4
2012,193,6,0.219049525817296,4
2012,193,7,0.274677314236849,4
2012,193,8,0.274677314236849,4
2012,193,9,0.274677314236849,4
2012,193,10,0.26706450799571,4
2012,193,11,0.26706450799571,4
2012,193,12,0.26706450799571,4
2012,193,13,0.261774768520785,4
2012,193,14,0.261774768520785,4
2012,193,15,0.261774768520785,4
2012,193,16,0.25893446495515,4
2012,193,17,0.25893446495515,4
2012,193,18,0.25893446495515,4
2012,193,19,0.257148986073674,4
2012,193,20,0.257148986073674,4
2012,193,21,0.257148986073674,4
2012,193,22,0.256237497642879,4
2012,193,23,0.256237497642879,4
2012,194,0,0.256237497642879,4
2012,194,1,0.255260663010223,4
2012,194,2,0.255260663010223,4
2012,194,3,0.255260663010223,4
2012,194,4,0.254140939016245,4
2012,194,5,0.254140939016245,4
2012,194,6,0.254140939016245,4
2012,194,7,0.252010402645929,4
2012,194,8,0.252010402645929,4
2012,194,9,0.252010402645929,4
2012,194,10,0.247101383705913,4
2012,194,11,0.247101383705913,4
2012,194,12,0.247101383705913,4
2012,194,13,0.242614050432591,4
2012,194,14,0.242614050432591,4
2012,194,15,0.242614050432591,4
2012,194,16,0.24187780918149,4
2012,194,17,0.24187780918149,4
2012,194,18,0.24187780918149,4
2012,194,19,0.241588329974338,4
2012,194,20,0.241588329974338,4
2012,194,21,0.241588329974338,4
2012,194,22,0.24165013616676,4
2012,194,23,0.24165013616676,4
2012,195,0,0.24165013616676,4
2012,195,1,0.241621936971607,4
2012,195,2,0.241621936971607,4
2012,195,3,0.241621936971607,4
2012,195,4,0.241335344135633,4
2012,195,5,0.241335344135633,4
2012,195,6,0.241335344135633,4
2012,195,7,0.239018404280349,4
2012,195,8,0.239018404280349,4
2012,195,9,0.239018404280349,4
2012,195,10,0.233076524720984,4
2012,195,11,0.233076524720984,4
2012,195,12,0.233076524720984,4
2012,195,13,0.226447935214704,4
2012,195,14,0.226447935214704,4
2012,195,15,0.226447935214704,4
2012,195,16,0.223393930281606,4
2012,195,17,0.223393930281606,4
2012,195,18,0.223393930281606,4
2012,195,19,0.222675210196505,4
2012,195,20,0.222675210196505,4
2012,195,21,0.222675210196505,4
2012,195,22,0.223207136975138,4
2012,195,23,0.223207136975138,4
2012,196,0,0.223207136975138,4
2012,196,1,0.223655664137768,4
2012,196,2,0.223655664137768,4
2012,196,3,0.223655664137768,4
2012,196,4,0.223871379423214,4
2012,196,5,0.223871379423214,4
2012,196,6,0.223871379423214,4
2012,196,7,0.221847219339338,4
2012,196,8,0.221847219339338,4
2012,196,9,0.221847219339338,4
2012,196,10,0.216683975066985,4
2012,196,11,0.216683975066985,4
2012,196,12,0.216683975066985,4
2012,196,13,0.213387582683496,4
2012,196,14,0.213387582683496,4
2012,196,15,0.213387582683496,4
2012,196,16,0.210882789232253,4
2012,196,17,0.210882789232253,4
2012,196,18,0.210882789232253,4
2012,196,19,0.210395319640681,4
2012,196,20,0.210395319640681,4
2012,196,21,0.210395319640681,4
2012,196,22,0.210758850456453,4
2012,196,23,0.210758850456453,4
2012,197,0,0.210758850456453,4
2012,197,1,0.211115485230453,4
2012,197,2,0.211115485230453,4
2012,197,3,0.211115485230453,4
2012,197,4,0.211372072923676,4
2012,197,5,0.211372072923676,4
2012,197,6,0.211372072923676,4
2012,197,7,0.20994409333936,4
2012,197,8,0.20994409333936,4
2012,197,9,0.20994409333936,4
2012,197,10,0.206362981973557,4
2012,197,11,0.206362981973557,4
2012,197,12,0.206362981973557,4
2012,197,13,0.203994394678602,4
2012,197,14,0.203994394678602,4
2012,197,15,0.203994394678602,4
2012,197,16,0.203155157749525,4
2012,197,17,0.203155157749525,4
2012,197,18,0.203155157749525,4
2012,197,19,0.203251261573041,4
2012,197,20,0.203251261573041,4
2012,197,21,0.203251261573041,4
2012,197,22,0.206214248646914,4
2012,197,23,0.206214248646914,4
2012,198,0,0.206214248646914,4
2012,198,1,0.216631285564122,4
2012,198,2,0.216631285564122,4
2012,198,3,0.216631285564122,4
2012,198,4,0.228010042897589,4
2012,198,5,0.228010042897589,4
2012,198,6,0.228010042897589,4
2012,198,7,0.22523536748444,4
2012,198,8,0.22523536748444,4
2012,198,9,0.22523536748444,4
2012,198,10,0.218562502635082,4
2012,198,11,0.218562502635082,4
2012,198,12,0.218562502635082,4
2012,198,13,0.211607908610801,4
2012,198,14,0.211607908610801,4
2012,198,15,0.211607908610801,4
2012,198,16,0.20725937967305,4
2012,198,17,0.20725937967305,4
2012,198,18,0.20725937967305,4
2012,198,19,0.206253694153514,4
2012,198,20,0.206253694153514,4
2012,198,21,0.206253694153514,4
2012,198,22,0.206333672625056,4
2012,198,23,0.206333672625056,4
2012,199,0,0.206333672625056,4
2012,199,1,0.206585531601524,4
2012,199,2,0.206585531601524,4
2012,199,3,0.206585531601524,4
2012,199,4,0.206751147683841,4
2012,199,5,0.206751147683841,4
2012,199,6,0.206751147683841,4
2012,199,7,0.205398144370798,4
2012,199,8,0.205398144370798,4
2012,199,9,0.205398144370798,4
2012,199,10,0.202312504677564,4
2012,199,11,0.202312504677564,4
2012,199,12,0.202312504677564,4
2012,199,13,0.200392229009164,4
2012,199,14,0.200392229009164,4
2012,199,15,0.200392229009164,4
2012,199,16,0.199950557464203,4
2012,199,17,0.199950557464203,4
2012,199,18,0.199950557464203,4
2012,199,19,0.20009001442711,4
2012,199,20,0.20009001442711,4
2012,199,21,0.20009001442711,4
2012,199,22,0.20025421803629,4
2012,199,23,0.20025421803629,4
2012,200,0,0.20025421803629,4
2012,200,1,0.200394042699598,4
2012,200,2,0.200394042699598,4
2012,200,3,0.200394042699598,4
2012,200,4,0.200557704293792,4
2012,200,5,0.200557704293792,4
2012,200,6,0.200557704293792,4
2012,200,7,0.200371947583979,4
2012,200,8,0.200371947583979,4
2012,200,9,0.200371947583979,4
2012,200,10,0.200256328224015,4
2012,200,11,0.200256328224015,4
2012,200,12,0.200256328224015,4
2012,200,13,0.198468648562183,4
2012,200,14,0.198468648562183,4
2012,200,15,0.198468648562183,4
2012,200,16,0.19805111786279,4
2012,200,17,0.19805111786279,4
2012,200,18,0.19805111786279,4
2012,200,19,0.198978704656448,4
2012,200,20,0.198978704656448,4
2012,200,21,0.198978704656448,4
2012,200,22,0.199257286550606,4
2012,200,23,0.199257286550606,4
2012,201,0,0.199257286550606,4
2012,201,1,0.203459174233446,4
2012,201,2,0.203459174233446,4
2012,201,3,0.203459174233446,4
2012,201,4,0.203290496070522,4
2012,201,5,0.203290496070522,4
2012,201,6,0.203290496070522,4
2012,201,7,0.201719444384346,4
2012,201,8,0.201719444384346,4
2012,201,9,0.201719444384346,4
2012,201,10,0.198425101552707,4
2012,201,11,0.198425101552707,4
2012,201,12,0.198425101552707,4
2012,201,13,0.196586863247001,4
2012,201,14,0.196586863247001,4
2012,201,15,0.196586863247001,4
2012,201,16,0.196324577578597,4
2012,201,17,0.196324577578597,4
2012,201,18,0.196324577578597,4
2012,201,19,0.196720570451109,4
2012,201,20,0.196720570451109,4
2012,201,21,0.196720570451109,4
2012,201,22,0.196929279212568,4
2012,201,23,0.196929279212568,4
2012,202,0,0.196929279212568,4
2012,202,1,0.197133167099404,4
2012,202,2,0.197133167099404,4
2012,202,3,0.197133167099404,4
2012,202,4,0.197406437936639,4
2012,202,5,0.197406437936639,4
2012,202,6,0.197406437936639,4
2012,202,7,0.197345959148098,4
2012,202,8,0.197345959148098,4
2012,202,9,0.197345959148098,4
2012,202,10,0.196106957142279,4
2012,202,11,0.196106957142279,4
2012,202,12,0.196106957142279,4
2012,202,13,0.195262454336807,4
2012,202,14,0.195262454336807,4
2012,202,15,0.195262454336807,4
2012,202,16,0.195200526680376,4
2012,202,17,0.195200526680376,4
2012,202,18,0.195200526680376,4
2012,202,19,0.195733457945713,4
2012,202,20,0.195733457945713,4
2012,202,21,0.195733457945713,4
2012,202,22,0.195921080996325,4
2012,202,23,0.195921080996325,4
2012,203,0,0.195921080996325,4
2012,203,1,0.196105601181657,4
2012,203,2,0.196105601181657,4
2012,203,3,0.196105601181657,4
2012,203,4,0.196365832369157,4
2012,203,5,0.196365832369157,4
2012,203,6,0.196365832369157,4
2012,203,7,0.196047391325884,4
2012,203,8,0.196047391325884,4
2012,203,9,0.196047391325884,4
2012,203,10,0.195024319528344,4
2012,203,11,0.195024319528344,4
2012,203,12,0.195024319528344,4
2012,203,13,0.194598266439277,4
2012,203,14,0.194598266439277,4
2012,203,15,0.194598266439277,4
2012,203,16,0.19543036139274,4
2012,203,17,0.19543036139274,4
2012,203,18,0.19543036139274,4
2012,203,19,0.219067157423688,4
2012,203,20,0.219067157423688,4
2012,203,21,0.219067157423688,4
2012,203,22,0.23098975623466,4
2012,203,23,0.23098975623466,4
2012,204,0,0.23098975623466,4
2012,204,1,0.228306341613242,4
2012,204,2,0.228306341613242,4
2012,204,3,0.228306341613242,4
2012,204,4,0.226359092216129,4
2012,204,5,0.226359092216129,4
2012,204,6,0.226359092216129,4
2012,204,7,0.224211506438814,4
2012,204,8,0.224211506438814,4
2012,204,9,0.224211506438814,4
2012,204,10,0.217372706655883,4
2012,204,11,0.217372706655883,4
2012,204,12,0.217372706655883,4
2012,204,13,0.209532880784734,4
2012,204,14,0.209532880784734,4
2012,204,15,0.209532880784734,4
2012,204,16,0.205232209885809,4
2012,204,17,0.205232209885809,4
2012,204,18,0.205232209885809,4
2012,204,19,0.205014438714871,4
2012,204,20,0.205014438714871,4
2012,204,21,0.205014438714871,4
2012,204,22,0.205727046086987,4
2012,204,23,0.205727046086987,4
2012,205,0,0.205727046086987,4
2012,205,1,0.206557219632327,4
2012,205,2,0.206557219632327,4
2012,205,3,0.206557219632327,4
2012,205,4,0.210565247178116,4
2012,205,5,0.210565247178116,4
2012,205,6,0.210565247178116,4
2012,205,7,0.209783632004758,4
2012,205,8,0.209783632004758,4
2012,205,9,0.209783632004758,4
2012,205,10,0.207211976917327,4
2012,205,11,0.207211976917327,4
2012,205,12,0.207211976917327,4
2012,205,13,0.201459063547522,4
2012,205,14,0.201459063547522,4
2012,205,15,0.201459063547522,4
2012,205,16,0.199604710091059,4
2012,205,17,0.199604710091059,4
2012,205,18,0.199604710091059,4
2012,205,19,0.199495915820394,4
2012,205,20,0.199495915820394,4
2012,205,21,0.199495915820394,4
2012,205,22,0.199628062060597,4
2012,205,23,0.199628062060597,4
2012,206,0,0.199628062060597,4
2012,206,1,0.199685054792819,4
2012,206,2,0.199685054792819,4
2012,206,3,0.199685054792819,4
2012,206,4,0.199594168406143,4
2012,206,5,0.199594168406143,4
2012,206,6,0.199594168406143,4
2012,206,7,0.198818490654631,4
2012,206,8,0.198818490654631,4
2012,206,9,0.198818490654631,4
2012,206,10,0.197462590252751,4
2012,206,11,0.197462590252751,4
2012,206,12,0.197462590252751,4
2012,206,13,0.196619957192476,4
2012,206,14,0.196619957192476,4
2012,206,15,0.196619957192476,4
2012,206,16,0.196323062432262,4
2012,206,17,0.196323062432262,4
2012,206,18,0.196323062432262,4
