"year","doy","hour","swc","soiltype"
2011,203,18,0.205628135733815,4
2011,203,19,0.206004277857249,4
2011,203,20,0.206004277857249,4
2011,203,21,0.206004277857249,4
2011,203,22,0.206256565060225,4
2011,203,23,0.206256565060225,4
2011,204,0,0.206256565060225,4
2011,204,1,0.206487313536225,4
2011,204,2,0.206487313536225,4
2011,204,3,0.206487313536225,4
2011,204,4,0.206622642517138,4
2011,204,5,0.206622642517138,4
2011,204,6,0.206622642517138,4
2011,204,7,0.206026139431736,4
2011,204,8,0.206026139431736,4
2011,204,9,0.206026139431736,4
2011,204,10,0.204455219481384,4
2011,204,11,0.204455219481384,4
2011,204,12,0.204455219481384,4
2011,204,13,0.204468376573307,4
2011,204,14,0.204468376573307,4
2011,204,15,0.204468376573307,4
2011,204,16,0.203659090214988,4
2011,204,17,0.203659090214988,4
2011,204,18,0.203659090214988,4
2011,204,19,0.215187403691369,4
2011,204,20,0.215187403691369,4
2011,204,21,0.215187403691369,4
2011,204,22,0.214853274982645,4
2011,204,23,0.214853274982645,4
2011,205,0,0.214853274982645,4
2011,205,1,0.214210936389357,4
2011,205,2,0.214210936389357,4
2011,205,3,0.214210936389357,4
2011,205,4,0.213507556353836,4
2011,205,5,0.213507556353836,4
2011,205,6,0.213507556353836,4
2011,205,7,0.211538126461882,4
2011,205,8,0.211538126461882,4
2011,205,9,0.211538126461882,4
2011,205,10,0.207389431155647,4
2011,205,11,0.207389431155647,4
2011,205,12,0.207389431155647,4
2011,205,13,0.203866563116192,4
2011,205,14,0.203866563116192,4
2011,205,15,0.203866563116192,4
2011,205,16,0.202902516909353,4
2011,205,17,0.202902516909353,4
2011,205,18,0.202902516909353,4
2011,205,19,0.202977029444234,4
2011,205,20,0.202977029444234,4
2011,205,21,0.202977029444234,4
2011,205,22,0.203214026140035,4
2011,205,23,0.203214026140035,4
2011,206,0,0.203214026140035,4
2011,206,1,0.203441862586621,4
2011,206,2,0.203441862586621,4
2011,206,3,0.203441862586621,4
2011,206,4,0.20362155040586,4
2011,206,5,0.20362155040586,4
2011,206,6,0.20362155040586,4
2011,206,7,0.203175847164375,4
2011,206,8,0.203175847164375,4
2011,206,9,0.203175847164375,4
2011,206,10,0.201889364313625,4
2011,206,11,0.201889364313625,4
2011,206,12,0.201889364313625,4
2011,206,13,0.200979565282894,4
2011,206,14,0.200979565282894,4
2011,206,15,0.200979565282894,4
2011,206,16,0.20067297416716,4
2011,206,17,0.20067297416716,4
2011,206,18,0.20067297416716,4
2011,206,19,0.200892085774016,4
2011,206,20,0.200892085774016,4
2011,206,21,0.200892085774016,4
2011,206,22,0.201071800954955,4
2011,206,23,0.201071800954955,4
2011,207,0,0.201071800954955,4
2011,207,1,0.20118913459226,4
2011,207,2,0.20118913459226,4
2011,207,3,0.20118913459226,4
2011,207,4,0.210661043642163,4
2011,207,5,0.210661043642163,4
2011,207,6,0.210661043642163,4
2011,207,7,0.253333399305148,4
2011,207,8,0.253333399305148,4
2011,207,9,0.253333399305148,4
2011,207,10,0.244259815790536,4
2011,207,11,0.244259815790536,4
2011,207,12,0.244259815790536,4
2011,207,13,0.236506367419643,4
2011,207,14,0.236506367419643,4
2011,207,15,0.236506367419643,4
2011,207,16,0.230958161429503,4
2011,207,17,0.230958161429503,4
2011,207,18,0.230958161429503,4
2011,207,19,0.229007143574618,4
2011,207,20,0.229007143574618,4
2011,207,21,0.229007143574618,4
2011,207,22,0.228503223710667,4
2011,207,23,0.228503223710667,4
2011,208,0,0.228503223710667,4
2011,208,1,0.227918765059411,4
2011,208,2,0.227918765059411,4
2011,208,3,0.227918765059411,4
2011,208,4,0.227074829822933,4
2011,208,5,0.227074829822933,4
2011,208,6,0.227074829822933,4
2011,208,7,0.224038343641607,4
2011,208,8,0.224038343641607,4
2011,208,9,0.224038343641607,4
2011,208,10,0.217953281654573,4
2011,208,11,0.217953281654573,4
2011,208,12,0.217953281654573,4
2011,208,13,0.228351488468992,4
2011,208,14,0.228351488468992,4
2011,208,15,0.228351488468992,4
2011,208,16,0.224101235106243,4
2011,208,17,0.224101235106243,4
2011,208,18,0.224101235106243,4
2011,208,19,0.222329700952489,4
2011,208,20,0.222329700952489,4
2011,208,21,0.222329700952489,4
2011,208,22,0.222077456757142,4
2011,208,23,0.222077456757142,4
2011,209,0,0.222077456757142,4
2011,209,1,0.222785533050392,4
2011,209,2,0.222785533050392,4
2011,209,3,0.222785533050392,4
2011,209,4,0.221974735039498,4
2011,209,5,0.221974735039498,4
2011,209,6,0.221974735039498,4
2011,209,7,0.219386215419356,4
2011,209,8,0.219386215419356,4
2011,209,9,0.219386215419356,4
2011,209,10,0.21727681984192,4
2011,209,11,0.21727681984192,4
2011,209,12,0.21727681984192,4
2011,209,13,0.217285902708661,4
2011,209,14,0.217285902708661,4
2011,209,15,0.217285902708661,4
2011,209,16,0.213154838768138,4
2011,209,17,0.213154838768138,4
2011,209,18,0.213154838768138,4
2011,209,19,0.211985204510964,4
2011,209,20,0.211985204510964,4
2011,209,21,0.211985204510964,4
2011,209,22,0.211951393649089,4
2011,209,23,0.211951393649089,4
2011,210,0,0.211951393649089,4
2011,210,1,0.212006385232354,4
2011,210,2,0.212006385232354,4
2011,210,3,0.212006385232354,4
2011,210,4,0.211991381386535,4
2011,210,5,0.211991381386535,4
2011,210,6,0.211991381386535,4
2011,210,7,0.210316913085847,4
2011,210,8,0.210316913085847,4
2011,210,9,0.210316913085847,4
2011,210,10,0.206353043205186,4
2011,210,11,0.206353043205186,4
2011,210,12,0.206353043205186,4
2011,210,13,0.202908076500232,4
2011,210,14,0.202908076500232,4
2011,210,15,0.202908076500232,4
2011,210,16,0.201946994270098,4
2011,210,17,0.201946994270098,4
2011,210,18,0.201946994270098,4
2011,210,19,0.20209533612486,4
2011,210,20,0.20209533612486,4
2011,210,21,0.20209533612486,4
2011,210,22,0.202359175142442,4
2011,210,23,0.202359175142442,4
2011,211,0,0.202359175142442,4
2011,211,1,0.202613207326393,4
2011,211,2,0.202613207326393,4
2011,211,3,0.202613207326393,4
2011,211,4,0.205012609656408,4
2011,211,5,0.205012609656408,4
2011,211,6,0.205012609656408,4
2011,211,7,0.209597891389638,4
2011,211,8,0.209597891389638,4
2011,211,9,0.209597891389638,4
2011,211,10,0.220187010242903,4
2011,211,11,0.220187010242903,4
2011,211,12,0.220187010242903,4
2011,211,13,0.213370812021225,4
2011,211,14,0.213370812021225,4
2011,211,15,0.213370812021225,4
2011,211,16,0.208709051759989,4
2011,211,17,0.208709051759989,4
2011,211,18,0.208709051759989,4
2011,211,19,0.208003661075342,4
2011,211,20,0.208003661075342,4
2011,211,21,0.208003661075342,4
2011,211,22,0.208138538027265,4
2011,211,23,0.208138538027265,4
2011,212,0,0.208138538027265,4
2011,212,1,0.208257189374884,4
2011,212,2,0.208257189374884,4
2011,212,3,0.208257189374884,4
2011,212,4,0.208163975882406,4
2011,212,5,0.208163975882406,4
2011,212,6,0.208163975882406,4
2011,212,7,0.206673306560167,4
2011,212,8,0.206673306560167,4
2011,212,9,0.206673306560167,4
2011,212,10,0.203069614537199,4
2011,212,11,0.203069614537199,4
2011,212,12,0.203069614537199,4
2011,212,13,0.200220878934637,4
2011,212,14,0.200220878934637,4
2011,212,15,0.200220878934637,4
2011,212,16,0.199597766827643,4
2011,212,17,0.199597766827643,4
2011,212,18,0.199597766827643,4
2011,212,19,0.199779061307064,4
2011,212,20,0.199779061307064,4
2011,212,21,0.199779061307064,4
2011,212,22,0.200014785925463,4
2011,212,23,0.200014785925463,4
2011,213,0,0.200014785925463,4
2011,213,1,0.200203901860741,4
2011,213,2,0.200203901860741,4
2011,213,3,0.200203901860741,4
2011,213,4,0.200287739990957,4
2011,213,5,0.200287739990957,4
2011,213,6,0.200287739990957,4
2011,213,7,0.199704937798847,4
2011,213,8,0.199704937798847,4
2011,213,9,0.199704937798847,4
2011,213,10,0.1983293591027,4
2011,213,11,0.1983293591027,4
2011,213,12,0.1983293591027,4
2011,213,13,0.197583730443501,4
2011,213,14,0.197583730443501,4
2011,213,15,0.197583730443501,4
2011,213,16,0.1975228461848,4
2011,213,17,0.1975228461848,4
2011,213,18,0.1975228461848,4
2011,213,19,0.197898535760223,4
2011,213,20,0.197898535760223,4
2011,213,21,0.197898535760223,4
2011,213,22,0.198095041076089,4
2011,213,23,0.198095041076089,4
2011,214,0,0.198095041076089,4
2011,214,1,0.198261788298711,4
2011,214,2,0.198261788298711,4
2011,214,3,0.198261788298711,4
2011,214,4,0.198387405812616,4
2011,214,5,0.198387405812616,4
2011,214,6,0.198387405812616,4
2011,214,7,0.198025602890322,4
2011,214,8,0.198025602890322,4
2011,214,9,0.198025602890322,4
2011,214,10,0.196979019713234,4
2011,214,11,0.196979019713234,4
2011,214,12,0.196979019713234,4
2011,214,13,0.209485308292628,4
2011,214,14,0.209485308292628,4
2011,214,15,0.209485308292628,4
2011,214,16,0.210428747547827,4
2011,214,17,0.210428747547827,4
2011,214,18,0.210428747547827,4
2011,214,19,0.212723052452741,4
2011,214,20,0.212723052452741,4
2011,214,21,0.212723052452741,4
2011,214,22,0.21159357154017,4
2011,214,23,0.21159357154017,4
2011,215,0,0.21159357154017,4
2011,215,1,0.210926808094855,4
2011,215,2,0.210926808094855,4
2011,215,3,0.210926808094855,4
2011,215,4,0.210183773603211,4
2011,215,5,0.210183773603211,4
2011,215,6,0.210183773603211,4
2011,215,7,0.208051145732511,4
2011,215,8,0.208051145732511,4
2011,215,9,0.208051145732511,4
2011,215,10,0.203836945409578,4
2011,215,11,0.203836945409578,4
2011,215,12,0.203836945409578,4
2011,215,13,0.199787473966222,4
2011,215,14,0.199787473966222,4
2011,215,15,0.199787473966222,4
2011,215,16,0.198678355127649,4
2011,215,17,0.198678355127649,4
2011,215,18,0.198678355127649,4
2011,215,19,0.198885368792615,4
2011,215,20,0.198885368792615,4
2011,215,21,0.198885368792615,4
2011,215,22,0.203376454893865,4
2011,215,23,0.203376454893865,4
2011,216,0,0.203376454893865,4
2011,216,1,0.221122316934183,4
2011,216,2,0.221122316934183,4
2011,216,3,0.221122316934183,4
2011,216,4,0.219885401824074,4
2011,216,5,0.219885401824074,4
2011,216,6,0.219885401824074,4
2011,216,7,0.217090679556425,4
2011,216,8,0.217090679556425,4
2011,216,9,0.217090679556425,4
2011,216,10,0.216166740365597,4
2011,216,11,0.216166740365597,4
2011,216,12,0.216166740365597,4
2011,216,13,0.214687134234665,4
2011,216,14,0.214687134234665,4
2011,216,15,0.214687134234665,4
2011,216,16,0.21241651514856,4
2011,216,17,0.21241651514856,4
2011,216,18,0.21241651514856,4
2011,216,19,0.21243847847936,4
2011,216,20,0.21243847847936,4
2011,216,21,0.21243847847936,4
2011,216,22,0.225922440340639,4
2011,216,23,0.225922440340639,4
2011,217,0,0.225922440340639,4
2011,217,1,0.224359267627897,4
2011,217,2,0.224359267627897,4
2011,217,3,0.224359267627897,4
2011,217,4,0.223284329018587,4
2011,217,5,0.223284329018587,4
2011,217,6,0.223284329018587,4
2011,217,7,0.221151225279775,4
2011,217,8,0.221151225279775,4
2011,217,9,0.221151225279775,4
2011,217,10,0.219693163331469,4
2011,217,11,0.219693163331469,4
2011,217,12,0.219693163331469,4
2011,217,13,0.232070990059942,4
2011,217,14,0.232070990059942,4
2011,217,15,0.232070990059942,4
2011,217,16,0.237869761772891,4
2011,217,17,0.237869761772891,4
2011,217,18,0.237869761772891,4
2011,217,19,0.29651147378629,4
2011,217,20,0.29651147378629,4
2011,217,21,0.29651147378629,4
2011,217,22,0.334119030391551,4
2011,217,23,0.334119030391551,4
2011,218,0,0.334119030391551,4
2011,218,1,0.341101868891856,4
2011,218,2,0.341101868891856,4
2011,218,3,0.341101868891856,4
2011,218,4,0.329203846776112,4
2011,218,5,0.329203846776112,4
2011,218,6,0.329203846776112,4
2011,218,7,0.322721754758429,4
2011,218,8,0.322721754758429,4
2011,218,9,0.322721754758429,4
2011,218,10,0.316554113789794,4
2011,218,11,0.316554113789794,4
2011,218,12,0.316554113789794,4
2011,218,13,0.31027071741434,4
2011,218,14,0.31027071741434,4
2011,218,15,0.31027071741434,4
2011,218,16,0.305867079325497,4
2011,218,17,0.305867079325497,4
2011,218,18,0.305867079325497,4
2011,218,19,0.304567485107119,4
2011,218,20,0.304567485107119,4
2011,218,21,0.304567485107119,4
2011,218,22,0.303664236830918,4
2011,218,23,0.303664236830918,4
2011,219,0,0.303664236830918,4
2011,219,1,0.302735789144765,4
2011,219,2,0.302735789144765,4
2011,219,3,0.302735789144765,4
2011,219,4,0.301759463689611,4
2011,219,5,0.301759463689611,4
2011,219,6,0.301759463689611,4
2011,219,7,0.299433396882693,4
2011,219,8,0.299433396882693,4
2011,219,9,0.299433396882693,4
2011,219,10,0.294199543939905,4
2011,219,11,0.294199543939905,4
2011,219,12,0.294199543939905,4
2011,219,13,0.289614680423168,4
2011,219,14,0.289614680423168,4
2011,219,15,0.289614680423168,4
2011,219,16,0.292705028246283,4
2011,219,17,0.292705028246283,4
2011,219,18,0.292705028246283,4
2011,219,19,0.29252713852408,4
2011,219,20,0.29252713852408,4
2011,219,21,0.29252713852408,4
2011,219,22,0.291927828637662,4
2011,219,23,0.291927828637662,4
2011,220,0,0.291927828637662,4
2011,220,1,0.29151531348529,4
2011,220,2,0.29151531348529,4
2011,220,3,0.29151531348529,4
2011,220,4,0.290980213805895,4
2011,220,5,0.290980213805895,4
2011,220,6,0.290980213805895,4
2011,220,7,0.289058320320354,4
2011,220,8,0.289058320320354,4
2011,220,9,0.289058320320354,4
2011,220,10,0.285019458133092,4
2011,220,11,0.285019458133092,4
2011,220,12,0.285019458133092,4
2011,220,13,0.284576222229041,4
2011,220,14,0.284576222229041,4
2011,220,15,0.284576222229041,4
2011,220,16,0.281652759590999,4
2011,220,17,0.281652759590999,4
2011,220,18,0.281652759590999,4
2011,220,19,0.281024459701506,4
2011,220,20,0.281024459701506,4
2011,220,21,0.281024459701506,4
2011,220,22,0.281226585425485,4
2011,220,23,0.281226585425485,4
2011,221,0,0.281226585425485,4
2011,221,1,0.281283072542562,4
2011,221,2,0.281283072542562,4
2011,221,3,0.281283072542562,4
2011,221,4,0.281092836916559,4
2011,221,5,0.281092836916559,4
2011,221,6,0.281092836916559,4
2011,221,7,0.278937210892307,4
2011,221,8,0.278937210892307,4
2011,221,9,0.278937210892307,4
2011,221,10,0.276477455158217,4
2011,221,11,0.276477455158217,4
2011,221,12,0.276477455158217,4
2011,221,13,0.273524156057344,4
2011,221,14,0.273524156057344,4
2011,221,15,0.273524156057344,4
2011,221,16,0.27106065851073,4
2011,221,17,0.27106065851073,4
2011,221,18,0.27106065851073,4
2011,221,19,0.271114008368897,4
2011,221,20,0.271114008368897,4
2011,221,21,0.271114008368897,4
2011,221,22,0.271645838976996,4
2011,221,23,0.271645838976996,4
2011,222,0,0.271645838976996,4
2011,222,1,0.271954284223203,4
2011,222,2,0.271954284223203,4
2011,222,3,0.271954284223203,4
2011,222,4,0.2720431701388,4
2011,222,5,0.2720431701388,4
2011,222,6,0.2720431701388,4
2011,222,7,0.27056157178184,4
2011,222,8,0.27056157178184,4
2011,222,9,0.27056157178184,4
2011,222,10,0.26591603851794,4
2011,222,11,0.26591603851794,4
2011,222,12,0.26591603851794,4
2011,222,13,0.260455817357155,4
2011,222,14,0.260455817357155,4
2011,222,15,0.260455817357155,4
2011,222,16,0.257163212066717,4
2011,222,17,0.257163212066717,4
2011,222,18,0.257163212066717,4
2011,222,19,0.257591981510872,4
2011,222,20,0.257591981510872,4
2011,222,21,0.257591981510872,4
2011,222,22,0.258484712916176,4
2011,222,23,0.258484712916176,4
2011,223,0,0.258484712916176,4
2011,223,1,0.259123191010613,4
2011,223,2,0.259123191010613,4
2011,223,3,0.259123191010613,4
2011,223,4,0.259496160291774,4
2011,223,5,0.259496160291774,4
2011,223,6,0.259496160291774,4
2011,223,7,0.257959973357671,4
2011,223,8,0.257959973357671,4
2011,223,9,0.257959973357671,4
2011,223,10,0.254540071243684,4
2011,223,11,0.254540071243684,4
2011,223,12,0.254540071243684,4
2011,223,13,0.251732985863504,4
2011,223,14,0.251732985863504,4
2011,223,15,0.251732985863504,4
2011,223,16,0.256256871354422,4
2011,223,17,0.256256871354422,4
2011,223,18,0.256256871354422,4
2011,223,19,0.270748531656994,4
2011,223,20,0.270748531656994,4
2011,223,21,0.270748531656994,4
2011,223,22,0.27823560239623,4
2011,223,23,0.27823560239623,4
2011,224,0,0.27823560239623,4
2011,224,1,0.28718390388947,4
2011,224,2,0.28718390388947,4
2011,224,3,0.28718390388947,4
2011,224,4,0.292177240419236,4
2011,224,5,0.292177240419236,4
2011,224,6,0.292177240419236,4
2011,224,7,0.294346963429447,4
2011,224,8,0.294346963429447,4
2011,224,9,0.294346963429447,4
2011,224,10,0.29061564875093,4
2011,224,11,0.29061564875093,4
2011,224,12,0.29061564875093,4
2011,224,13,0.284671068493938,4
2011,224,14,0.284671068493938,4
2011,224,15,0.284671068493938,4
2011,224,16,0.285974780848489,4
2011,224,17,0.285974780848489,4
2011,224,18,0.285974780848489,4
2011,224,19,0.289914598695121,4
2011,224,20,0.289914598695121,4
2011,224,21,0.289914598695121,4
2011,224,22,0.287933761921507,4
2011,224,23,0.287933761921507,4
2011,225,0,0.287933761921507,4
2011,225,1,0.286721320060726,4
2011,225,2,0.286721320060726,4
2011,225,3,0.286721320060726,4
2011,225,4,0.28918474619613,4
2011,225,5,0.28918474619613,4
2011,225,6,0.28918474619613,4
2011,225,7,0.288309583439926,4
2011,225,8,0.288309583439926,4
2011,225,9,0.288309583439926,4
2011,225,10,0.289009107386254,4
2011,225,11,0.289009107386254,4
2011,225,12,0.289009107386254,4
2011,225,13,0.290484851430166,4
2011,225,14,0.290484851430166,4
2011,225,15,0.290484851430166,4
2011,225,16,0.289339427022051,4
2011,225,17,0.289339427022051,4
2011,225,18,0.289339427022051,4
2011,225,19,0.28795023548087,4
2011,225,20,0.28795023548087,4
2011,225,21,0.28795023548087,4
2011,225,22,0.28797159159645,4
2011,225,23,0.28797159159645,4
2011,226,0,0.28797159159645,4
2011,226,1,0.287165361630301,4
2011,226,2,0.287165361630301,4
2011,226,3,0.287165361630301,4
2011,226,4,0.286416333648094,4
2011,226,5,0.286416333648094,4
2011,226,6,0.286416333648094,4
2011,226,7,0.28478690919007,4
2011,226,8,0.28478690919007,4
2011,226,9,0.28478690919007,4
2011,226,10,0.28205964613062,4
2011,226,11,0.28205964613062,4
2011,226,12,0.28205964613062,4
2011,226,13,0.277906768801397,4
2011,226,14,0.277906768801397,4
2011,226,15,0.277906768801397,4
2011,226,16,0.274724484365589,4
2011,226,17,0.274724484365589,4
2011,226,18,0.274724484365589,4
2011,226,19,0.274837287816731,4
2011,226,20,0.274837287816731,4
2011,226,21,0.274837287816731,4
2011,226,22,0.27516286756871,4
2011,226,23,0.27516286756871,4
2011,227,0,0.27516286756871,4
2011,227,1,0.275296207246756,4
2011,227,2,0.275296207246756,4
2011,227,3,0.275296207246756,4
2011,227,4,0.275223407398832,4
2011,227,5,0.275223407398832,4
2011,227,6,0.275223407398832,4
2011,227,7,0.273695262467926,4
2011,227,8,0.273695262467926,4
2011,227,9,0.273695262467926,4
2011,227,10,0.269241189330435,4
2011,227,11,0.269241189330435,4
2011,227,12,0.269241189330435,4
2011,227,13,0.263698525480029,4
2011,227,14,0.263698525480029,4
2011,227,15,0.263698525480029,4
2011,227,16,0.260209806773111,4
2011,227,17,0.260209806773111,4
2011,227,18,0.260209806773111,4
2011,227,19,0.260187023962638,4
2011,227,20,0.260187023962638,4
2011,227,21,0.260187023962638,4
2011,227,22,0.260608941468406,4
2011,227,23,0.260608941468406,4
2011,228,0,0.260608941468406,4
2011,228,1,0.260827334935864,4
2011,228,2,0.260827334935864,4
2011,228,3,0.260827334935864,4
2011,228,4,0.260824850402796,4
2011,228,5,0.260824850402796,4
2011,228,6,0.260824850402796,4
2011,228,7,0.259139935810727,4
2011,228,8,0.259139935810727,4
2011,228,9,0.259139935810727,4
2011,228,10,0.254658107587246,4
2011,228,11,0.254658107587246,4
2011,228,12,0.254658107587246,4
2011,228,13,0.249123368646011,4
2011,228,14,0.249123368646011,4
2011,228,15,0.249123368646011,4
2011,228,16,0.245845257813075,4
2011,228,17,0.245845257813075,4
2011,228,18,0.245845257813075,4
2011,228,19,0.246322712992332,4
2011,228,20,0.246322712992332,4
2011,228,21,0.246322712992332,4
2011,228,22,0.247216885092186,4
2011,228,23,0.247216885092186,4
2011,229,0,0.247216885092186,4
2011,229,1,0.247855691074078,4
2011,229,2,0.247855691074078,4
2011,229,3,0.247855691074078,4
2011,229,4,0.247808131061024,4
2011,229,5,0.247808131061024,4
2011,229,6,0.247808131061024,4
2011,229,7,0.245779584175937,4
2011,229,8,0.245779584175937,4
2011,229,9,0.245779584175937,4
2011,229,10,0.241223726367574,4
2011,229,11,0.241223726367574,4
2011,229,12,0.241223726367574,4
2011,229,13,0.236282767319665,4
2011,229,14,0.236282767319665,4
2011,229,15,0.236282767319665,4
2011,229,16,0.232950498205421,4
2011,229,17,0.232950498205421,4
2011,229,18,0.232950498205421,4
2011,229,19,0.232996390485138,4
2011,229,20,0.232996390485138,4
2011,229,21,0.232996390485138,4
2011,229,22,0.24396232097442,4
2011,229,23,0.24396232097442,4
2011,230,0,0.24396232097442,4
2011,230,1,0.243305183121024,4
2011,230,2,0.243305183121024,4
2011,230,3,0.243305183121024,4
2011,230,4,0.243161550495454,4
2011,230,5,0.243161550495454,4
2011,230,6,0.243161550495454,4
2011,230,7,0.2417680203088,4
2011,230,8,0.2417680203088,4
2011,230,9,0.2417680203088,4
2011,230,10,0.237350462015137,4
2011,230,11,0.237350462015137,4
2011,230,12,0.237350462015137,4
2011,230,13,0.233304067849353,4
2011,230,14,0.233304067849353,4
2011,230,15,0.233304067849353,4
2011,230,16,0.231210519187011,4
2011,230,17,0.231210519187011,4
2011,230,18,0.231210519187011,4
2011,230,19,0.231391779122541,4
2011,230,20,0.231391779122541,4
2011,230,21,0.231391779122541,4
2011,230,22,0.265805831729679,4
2011,230,23,0.265805831729679,4
2011,231,0,0.265805831729679,4
2011,231,1,0.287349231421897,4
2011,231,2,0.287349231421897,4
2011,231,3,0.287349231421897,4
2011,231,4,0.28132992352063,4
2011,231,5,0.28132992352063,4
2011,231,6,0.28132992352063,4
2011,231,7,0.277308585022979,4
2011,231,8,0.277308585022979,4
2011,231,9,0.277308585022979,4
2011,231,10,0.271173763857393,4
2011,231,11,0.271173763857393,4
2011,231,12,0.271173763857393,4
2011,231,13,0.264783779292391,4
2011,231,14,0.264783779292391,4
2011,231,15,0.264783779292391,4
2011,231,16,0.260589663705676,4
2011,231,17,0.260589663705676,4
2011,231,18,0.260589663705676,4
2011,231,19,0.260067349997637,4
2011,231,20,0.260067349997637,4
2011,231,21,0.260067349997637,4
2011,231,22,0.259999704098222,4
2011,231,23,0.259999704098222,4
2011,232,0,0.259999704098222,4
2011,232,1,0.259775246621218,4
2011,232,2,0.259775246621218,4
2011,232,3,0.259775246621218,4
2011,232,4,0.259457755165327,4
2011,232,5,0.259457755165327,4
2011,232,6,0.259457755165327,4
2011,232,7,0.257493295872338,4
2011,232,8,0.257493295872338,4
2011,232,9,0.257493295872338,4
2011,232,10,0.253027397068308,4
2011,232,11,0.253027397068308,4
2011,232,12,0.253027397068308,4
2011,232,13,0.247567565133963,4
2011,232,14,0.247567565133963,4
2011,232,15,0.247567565133963,4
2011,232,16,0.244150594783945,4
2011,232,17,0.244150594783945,4
2011,232,18,0.244150594783945,4
2011,232,19,0.244509911016443,4
2011,232,20,0.244509911016443,4
2011,232,21,0.244509911016443,4
2011,232,22,0.245187645408722,4
2011,232,23,0.245187645408722,4
2011,233,0,0.245187645408722,4
2011,233,1,0.245668647096557,4
2011,233,2,0.245668647096557,4
2011,233,3,0.245668647096557,4
2011,233,4,0.24595587335329,4
2011,233,5,0.24595587335329,4
2011,233,6,0.24595587335329,4
2011,233,7,0.244561656143507,4
2011,233,8,0.244561656143507,4
2011,233,9,0.244561656143507,4
2011,233,10,0.240163461506796,4
2011,233,11,0.240163461506796,4
2011,233,12,0.240163461506796,4
2011,233,13,0.234732998807197,4
2011,233,14,0.234732998807197,4
2011,233,15,0.234732998807197,4
2011,233,16,0.231444822822202,4
2011,233,17,0.231444822822202,4
2011,233,18,0.231444822822202,4
2011,233,19,0.231616726868831,4
2011,233,20,0.231616726868831,4
2011,233,21,0.231616726868831,4
2011,233,22,0.232302805768122,4
2011,233,23,0.232302805768122,4
2011,234,0,0.232302805768122,4
2011,234,1,0.232900224430464,4
2011,234,2,0.232900224430464,4
2011,234,3,0.232900224430464,4
2011,234,4,0.233344227517113,4
2011,234,5,0.233344227517113,4
2011,234,6,0.233344227517113,4
2011,234,7,0.231983524213783,4
2011,234,8,0.231983524213783,4
2011,234,9,0.231983524213783,4
2011,234,10,0.22789358126698,4
2011,234,11,0.22789358126698,4
2011,234,12,0.22789358126698,4
2011,234,13,0.222977102663074,4
2011,234,14,0.222977102663074,4
2011,234,15,0.222977102663074,4
2011,234,16,0.220293457411386,4
2011,234,17,0.220293457411386,4
2011,234,18,0.220293457411386,4
2011,234,19,0.220211056514689,4
2011,234,20,0.220211056514689,4
2011,234,21,0.220211056514689,4
2011,234,22,0.220441863523845,4
2011,234,23,0.220441863523845,4
2011,235,0,0.220441863523845,4
2011,235,1,0.220654864462092,4
2011,235,2,0.220654864462092,4
2011,235,3,0.220654864462092,4
2011,235,4,0.220818629843383,4
2011,235,5,0.220818629843383,4
2011,235,6,0.220818629843383,4
2011,235,7,0.219899112764126,4
2011,235,8,0.219899112764126,4
2011,235,9,0.219899112764126,4
2011,235,10,0.21658883323525,4
2011,235,11,0.21658883323525,4
2011,235,12,0.21658883323525,4
2011,235,13,0.213301721993507,4
2011,235,14,0.213301721993507,4
2011,235,15,0.213301721993507,4
2011,235,16,0.212045584834945,4
2011,235,17,0.212045584834945,4
2011,235,18,0.212045584834945,4
2011,235,19,0.212342226253797,4
2011,235,20,0.212342226253797,4
2011,235,21,0.212342226253797,4
2011,235,22,0.212711989315288,4
2011,235,23,0.212711989315288,4
2011,236,0,0.212711989315288,4
2011,236,1,0.213067120896261,4
2011,236,2,0.213067120896261,4
2011,236,3,0.213067120896261,4
2011,236,4,0.213360751747204,4
2011,236,5,0.213360751747204,4
2011,236,6,0.213360751747204,4
2011,236,7,0.212189157534893,4
2011,236,8,0.212189157534893,4
2011,236,9,0.212189157534893,4
2011,236,10,0.20970200454083,4
2011,236,11,0.20970200454083,4
2011,236,12,0.20970200454083,4
2011,236,13,0.208051662802433,4
2011,236,14,0.208051662802433,4
2011,236,15,0.208051662802433,4
2011,236,16,0.207497224568872,4
2011,236,17,0.207497224568872,4
2011,236,18,0.207497224568872,4
2011,236,19,0.207663058274086,4
2011,236,20,0.207663058274086,4
2011,236,21,0.207663058274086,4
2011,236,22,0.207967479222523,4
2011,236,23,0.207967479222523,4
2011,237,0,0.207967479222523,4
2011,237,1,0.208259866392526,4
2011,237,2,0.208259866392526,4
2011,237,3,0.208259866392526,4
2011,237,4,0.20854191875248,4
2011,237,5,0.20854191875248,4
2011,237,6,0.20854191875248,4
2011,237,7,0.208279324027631,4
2011,237,8,0.208279324027631,4
2011,237,9,0.208279324027631,4
2011,237,10,0.206488238579408,4
2011,237,11,0.206488238579408,4
2011,237,12,0.206488238579408,4
2011,237,13,0.205307553734509,4
2011,237,14,0.205307553734509,4
2011,237,15,0.205307553734509,4
2011,237,16,0.204924588314092,4
2011,237,17,0.204924588314092,4
2011,237,18,0.204924588314092,4
2011,237,19,0.205264318585014,4
2011,237,20,0.205264318585014,4
2011,237,21,0.205264318585014,4
2011,237,22,0.205477453385292,4
2011,237,23,0.205477453385292,4
