"year","doy","hour","swc","soiltype"
2015,174,16,0.332690253071717,4
2015,174,17,0.332690253071717,4
2015,174,18,0.332690253071717,4
2015,174,19,0.332940753181393,4
2015,174,20,0.332940753181393,4
2015,174,21,0.332940753181393,4
2015,174,22,0.333559324558455,4
2015,174,23,0.333559324558455,4
2015,175,0,0.333559324558455,4
2015,175,1,0.333817918342162,4
2015,175,2,0.333817918342162,4
2015,175,3,0.333817918342162,4
2015,175,4,0.33367949955887,4
2015,175,5,0.33367949955887,4
2015,175,6,0.33367949955887,4
2015,175,7,0.33207480270254,4
2015,175,8,0.33207480270254,4
2015,175,9,0.33207480270254,4
2015,175,10,0.328251342485323,4
2015,175,11,0.328251342485323,4
2015,175,12,0.328251342485323,4
2015,175,13,0.324468231479167,4
2015,175,14,0.324468231479167,4
2015,175,15,0.324468231479167,4
2015,175,16,0.323709849967953,4
2015,175,17,0.323709849967953,4
2015,175,18,0.323709849967953,4
2015,175,19,0.32453400573815,4
2015,175,20,0.32453400573815,4
2015,175,21,0.32453400573815,4
2015,175,22,0.325196557905401,4
2015,175,23,0.325196557905401,4
2015,176,0,0.325196557905401,4
2015,176,1,0.32561045397773,4
2015,176,2,0.32561045397773,4
2015,176,3,0.32561045397773,4
2015,176,4,0.325545618394729,4
2015,176,5,0.325545618394729,4
2015,176,6,0.325545618394729,4
2015,176,7,0.323884037286278,4
2015,176,8,0.323884037286278,4
2015,176,9,0.323884037286278,4
2015,176,10,0.319897759696191,4
2015,176,11,0.319897759696191,4
2015,176,12,0.319897759696191,4
2015,176,13,0.315605567210822,4
2015,176,14,0.315605567210822,4
2015,176,15,0.315605567210822,4
2015,176,16,0.313793345910893,4
2015,176,17,0.313793345910893,4
2015,176,18,0.313793345910893,4
2015,176,19,0.314293654362258,4
2015,176,20,0.314293654362258,4
2015,176,21,0.314293654362258,4
2015,176,22,0.315363898105024,4
2015,176,23,0.315363898105024,4
2015,177,0,0.315363898105024,4
2015,177,1,0.3160950945815,4
2015,177,2,0.3160950945815,4
2015,177,3,0.3160950945815,4
2015,177,4,0.31614750429382,4
2015,177,5,0.31614750429382,4
2015,177,6,0.31614750429382,4
2015,177,7,0.314492584055369,4
2015,177,8,0.314492584055369,4
2015,177,9,0.314492584055369,4
2015,177,10,0.311679589762032,4
2015,177,11,0.311679589762032,4
2015,177,12,0.311679589762032,4
2015,177,13,0.308678801772316,4
2015,177,14,0.308678801772316,4
2015,177,15,0.308678801772316,4
2015,177,16,0.307542135330661,4
2015,177,17,0.307542135330661,4
2015,177,18,0.307542135330661,4
2015,177,19,0.307925756740232,4
2015,177,20,0.307925756740232,4
2015,177,21,0.307925756740232,4
2015,177,22,0.308976462861854,4
2015,177,23,0.308976462861854,4
2015,178,0,0.308976462861854,4
2015,178,1,0.309724538705978,4
2015,178,2,0.309724538705978,4
2015,178,3,0.309724538705978,4
2015,178,4,0.310096011296891,4
2015,178,5,0.310096011296891,4
2015,178,6,0.310096011296891,4
2015,178,7,0.308743826384501,4
2015,178,8,0.308743826384501,4
2015,178,9,0.308743826384501,4
2015,178,10,0.304216360217145,4
2015,178,11,0.304216360217145,4
2015,178,12,0.304216360217145,4
2015,178,13,0.299053461206855,4
2015,178,14,0.299053461206855,4
2015,178,15,0.299053461206855,4
2015,178,16,0.29626965312929,4
2015,178,17,0.29626965312929,4
2015,178,18,0.29626965312929,4
2015,178,19,0.296901160200381,4
2015,178,20,0.296901160200381,4
2015,178,21,0.296901160200381,4
2015,178,22,0.29836476665603,4
2015,178,23,0.29836476665603,4
2015,179,0,0.29836476665603,4
2015,179,1,0.307960411475023,4
2015,179,2,0.307960411475023,4
2015,179,3,0.307960411475023,4
2015,179,4,0.315522113378539,4
2015,179,5,0.315522113378539,4
2015,179,6,0.315522113378539,4
2015,179,7,0.31286071336995,4
2015,179,8,0.31286071336995,4
2015,179,9,0.31286071336995,4
2015,179,10,0.309160524419966,4
2015,179,11,0.309160524419966,4
2015,179,12,0.309160524419966,4
2015,179,13,0.306145051356696,4
2015,179,14,0.306145051356696,4
2015,179,15,0.306145051356696,4
2015,179,16,0.304302080015286,4
2015,179,17,0.304302080015286,4
2015,179,18,0.304302080015286,4
2015,179,19,0.30416176207452,4
2015,179,20,0.30416176207452,4
2015,179,21,0.30416176207452,4
2015,179,22,0.304825359140706,4
2015,179,23,0.304825359140706,4
2015,180,0,0.304825359140706,4
2015,180,1,0.305275946283453,4
2015,180,2,0.305275946283453,4
2015,180,3,0.305275946283453,4
2015,180,4,0.305433574930879,4
2015,180,5,0.305433574930879,4
2015,180,6,0.305433574930879,4
2015,180,7,0.303642914417718,4
2015,180,8,0.303642914417718,4
2015,180,9,0.303642914417718,4
2015,180,10,0.298843966786668,4
2015,180,11,0.298843966786668,4
2015,180,12,0.298843966786668,4
2015,180,13,0.293320408993649,4
2015,180,14,0.293320408993649,4
2015,180,15,0.293320408993649,4
2015,180,16,0.290194649777773,4
2015,180,17,0.290194649777773,4
2015,180,18,0.290194649777773,4
2015,180,19,0.290850927797597,4
2015,180,20,0.290850927797597,4
2015,180,21,0.290850927797597,4
2015,180,22,0.292252091442307,4
2015,180,23,0.292252091442307,4
2015,181,0,0.292252091442307,4
2015,181,1,0.293295813383413,4
2015,181,2,0.293295813383413,4
2015,181,3,0.293295813383413,4
2015,181,4,0.29393276518942,4
2015,181,5,0.29393276518942,4
2015,181,6,0.29393276518942,4
2015,181,7,0.292179961253331,4
2015,181,8,0.292179961253331,4
2015,181,9,0.292179961253331,4
2015,181,10,0.288038849882957,4
2015,181,11,0.288038849882957,4
2015,181,12,0.288038849882957,4
2015,181,13,0.284346220834568,4
2015,181,14,0.284346220834568,4
2015,181,15,0.284346220834568,4
2015,181,16,0.282070448525932,4
2015,181,17,0.282070448525932,4
2015,181,18,0.282070448525932,4
2015,181,19,0.283037228287183,4
2015,181,20,0.283037228287183,4
2015,181,21,0.283037228287183,4
2015,181,22,0.289272019439399,4
2015,181,23,0.289272019439399,4
2015,182,0,0.289272019439399,4
2015,182,1,0.306920295823656,4
2015,182,2,0.306920295823656,4
2015,182,3,0.306920295823656,4
2015,182,4,0.3035761170834,4
2015,182,5,0.3035761170834,4
2015,182,6,0.3035761170834,4
2015,182,7,0.322821221214963,4
2015,182,8,0.322821221214963,4
2015,182,9,0.322821221214963,4
2015,182,10,0.323259595797853,4
2015,182,11,0.323259595797853,4
2015,182,12,0.323259595797853,4
2015,182,13,0.319769877545175,4
2015,182,14,0.319769877545175,4
2015,182,15,0.319769877545175,4
2015,182,16,0.31674499994186,4
2015,182,17,0.31674499994186,4
2015,182,18,0.31674499994186,4
2015,182,19,0.315478097478152,4
2015,182,20,0.315478097478152,4
2015,182,21,0.315478097478152,4
2015,182,22,0.314955555943991,4
2015,182,23,0.314955555943991,4
2015,183,0,0.314955555943991,4
2015,183,1,0.314518472178275,4
2015,183,2,0.314518472178275,4
2015,183,3,0.314518472178275,4
2015,183,4,0.313957347808717,4
2015,183,5,0.313957347808717,4
2015,183,6,0.313957347808717,4
2015,183,7,0.312626396790934,4
2015,183,8,0.312626396790934,4
2015,183,9,0.312626396790934,4
2015,183,10,0.308790766072626,4
2015,183,11,0.308790766072626,4
2015,183,12,0.308790766072626,4
2015,183,13,0.303933104275607,4
2015,183,14,0.303933104275607,4
2015,183,15,0.303933104275607,4
2015,183,16,0.300757639384887,4
2015,183,17,0.300757639384887,4
2015,183,18,0.300757639384887,4
2015,183,19,0.300935009033875,4
2015,183,20,0.300935009033875,4
2015,183,21,0.300935009033875,4
2015,183,22,0.301818795619527,4
2015,183,23,0.301818795619527,4
2015,184,0,0.301818795619527,4
2015,184,1,0.302377091780657,4
2015,184,2,0.302377091780657,4
2015,184,3,0.302377091780657,4
2015,184,4,0.302592639224593,4
2015,184,5,0.302592639224593,4
2015,184,6,0.302592639224593,4
2015,184,7,0.301046535628728,4
2015,184,8,0.301046535628728,4
2015,184,9,0.301046535628728,4
2015,184,10,0.296236011964773,4
2015,184,11,0.296236011964773,4
2015,184,12,0.296236011964773,4
2015,184,13,0.29070995404998,4
2015,184,14,0.29070995404998,4
2015,184,15,0.29070995404998,4
2015,184,16,0.287544466597924,4
2015,184,17,0.287544466597924,4
2015,184,18,0.287544466597924,4
2015,184,19,0.288193637944039,4
2015,184,20,0.288193637944039,4
2015,184,21,0.288193637944039,4
2015,184,22,0.289585587433602,4
2015,184,23,0.289585587433602,4
2015,185,0,0.289585587433602,4
2015,185,1,0.290577674154874,4
2015,185,2,0.290577674154874,4
2015,185,3,0.290577674154874,4
2015,185,4,0.291111548805763,4
2015,185,5,0.291111548805763,4
2015,185,6,0.291111548805763,4
2015,185,7,0.289428067542234,4
2015,185,8,0.289428067542234,4
2015,185,9,0.289428067542234,4
2015,185,10,0.28461672373468,4
2015,185,11,0.28461672373468,4
2015,185,12,0.28461672373468,4
2015,185,13,0.279173276997342,4
2015,185,14,0.279173276997342,4
2015,185,15,0.279173276997342,4
2015,185,16,0.276354731691163,4
2015,185,17,0.276354731691163,4
2015,185,18,0.276354731691163,4
2015,185,19,0.277026255988295,4
2015,185,20,0.277026255988295,4
2015,185,21,0.277026255988295,4
2015,185,22,0.278393121651228,4
2015,185,23,0.278393121651228,4
2015,186,0,0.278393121651228,4
2015,186,1,0.279413200807244,4
2015,186,2,0.279413200807244,4
2015,186,3,0.279413200807244,4
2015,186,4,0.280094895209768,4
2015,186,5,0.280094895209768,4
2015,186,6,0.280094895209768,4
2015,186,7,0.279075457050925,4
2015,186,8,0.279075457050925,4
2015,186,9,0.279075457050925,4
2015,186,10,0.275188768652565,4
2015,186,11,0.275188768652565,4
2015,186,12,0.275188768652565,4
2015,186,13,0.270218664972369,4
2015,186,14,0.270218664972369,4
2015,186,15,0.270218664972369,4
2015,186,16,0.267070136242507,4
2015,186,17,0.267070136242507,4
2015,186,18,0.267070136242507,4
2015,186,19,0.267327790013493,4
2015,186,20,0.267327790013493,4
2015,186,21,0.267327790013493,4
2015,186,22,0.268635610499775,4
2015,186,23,0.268635610499775,4
2015,187,0,0.268635610499775,4
2015,187,1,0.317871124026913,4
2015,187,2,0.317871124026913,4
2015,187,3,0.317871124026913,4
2015,187,4,0.321679108058689,4
2015,187,5,0.321679108058689,4
2015,187,6,0.321679108058689,4
2015,187,7,0.315381774515237,4
2015,187,8,0.315381774515237,4
2015,187,9,0.315381774515237,4
2015,187,10,0.309070554552198,4
2015,187,11,0.309070554552198,4
2015,187,12,0.309070554552198,4
2015,187,13,0.302927500794706,4
2015,187,14,0.302927500794706,4
2015,187,15,0.302927500794706,4
2015,187,16,0.299178646117232,4
2015,187,17,0.299178646117232,4
2015,187,18,0.299178646117232,4
2015,187,19,0.298694629572304,4
2015,187,20,0.298694629572304,4
2015,187,21,0.298694629572304,4
2015,187,22,0.298913896604658,4
2015,187,23,0.298913896604658,4
2015,188,0,0.298913896604658,4
2015,188,1,0.298938521302208,4
2015,188,2,0.298938521302208,4
2015,188,3,0.298938521302208,4
2015,188,4,0.298498863669082,4
2015,188,5,0.298498863669082,4
2015,188,6,0.298498863669082,4
2015,188,7,0.296589918259979,4
2015,188,8,0.296589918259979,4
2015,188,9,0.296589918259979,4
2015,188,10,0.292278770573346,4
2015,188,11,0.292278770573346,4
2015,188,12,0.292278770573346,4
2015,188,13,0.287041589800539,4
2015,188,14,0.287041589800539,4
2015,188,15,0.287041589800539,4
2015,188,16,0.283915944414089,4
2015,188,17,0.283915944414089,4
2015,188,18,0.283915944414089,4
2015,188,19,0.284357821037942,4
2015,188,20,0.284357821037942,4
2015,188,21,0.284357821037942,4
2015,188,22,0.285532874241643,4
2015,188,23,0.285532874241643,4
2015,189,0,0.285532874241643,4
2015,189,1,0.286336367397908,4
2015,189,2,0.286336367397908,4
2015,189,3,0.286336367397908,4
2015,189,4,0.286701514853163,4
2015,189,5,0.286701514853163,4
2015,189,6,0.286701514853163,4
2015,189,7,0.285200962735243,4
2015,189,8,0.285200962735243,4
2015,189,9,0.285200962735243,4
2015,189,10,0.280563542351059,4
2015,189,11,0.280563542351059,4
2015,189,12,0.280563542351059,4
2015,189,13,0.274935542573182,4
2015,189,14,0.274935542573182,4
2015,189,15,0.274935542573182,4
2015,189,16,0.271504673412543,4
2015,189,17,0.271504673412543,4
2015,189,18,0.271504673412543,4
2015,189,19,0.27193390241413,4
2015,189,20,0.27193390241413,4
2015,189,21,0.27193390241413,4
2015,189,22,0.273377776312931,4
2015,189,23,0.273377776312931,4
2015,190,0,0.273377776312931,4
2015,190,1,0.274469222866743,4
2015,190,2,0.274469222866743,4
2015,190,3,0.274469222866743,4
2015,190,4,0.275163744136016,4
2015,190,5,0.275163744136016,4
2015,190,6,0.275163744136016,4
2015,190,7,0.274337428474633,4
2015,190,8,0.274337428474633,4
2015,190,9,0.274337428474633,4
2015,190,10,0.270056526903855,4
2015,190,11,0.270056526903855,4
2015,190,12,0.270056526903855,4
2015,190,13,0.264502577287974,4
2015,190,14,0.264502577287974,4
2015,190,15,0.264502577287974,4
2015,190,16,0.261009069198317,4
2015,190,17,0.261009069198317,4
2015,190,18,0.261009069198317,4
2015,190,19,0.261187626731771,4
2015,190,20,0.261187626731771,4
2015,190,21,0.261187626731771,4
2015,190,22,0.262593349316832,4
2015,190,23,0.262593349316832,4
2015,191,0,0.262593349316832,4
2015,191,1,0.263736193126039,4
2015,191,2,0.263736193126039,4
2015,191,3,0.263736193126039,4
2015,191,4,0.264562331187332,4
2015,191,5,0.264562331187332,4
2015,191,6,0.264562331187332,4
2015,191,7,0.263324201235557,4
2015,191,8,0.263324201235557,4
2015,191,9,0.263324201235557,4
2015,191,10,0.260436428824489,4
2015,191,11,0.260436428824489,4
2015,191,12,0.260436428824489,4
2015,191,13,0.266156361895168,4
2015,191,14,0.266156361895168,4
2015,191,15,0.266156361895168,4
2015,191,16,0.271378635826626,4
2015,191,17,0.271378635826626,4
2015,191,18,0.271378635826626,4
2015,191,19,0.275418736821832,4
2015,191,20,0.275418736821832,4
2015,191,21,0.275418736821832,4
2015,191,22,0.274643074787907,4
2015,191,23,0.274643074787907,4
2015,192,0,0.274643074787907,4
2015,192,1,0.27441966976742,4
2015,192,2,0.27441966976742,4
2015,192,3,0.27441966976742,4
2015,192,4,0.27430046741476,4
2015,192,5,0.27430046741476,4
2015,192,6,0.27430046741476,4
2015,192,7,0.272479156820779,4
2015,192,8,0.272479156820779,4
2015,192,9,0.272479156820779,4
2015,192,10,0.267183023233913,4
2015,192,11,0.267183023233913,4
2015,192,12,0.267183023233913,4
2015,192,13,0.261345395788621,4
2015,192,14,0.261345395788621,4
2015,192,15,0.261345395788621,4
2015,192,16,0.261908025111556,4
2015,192,17,0.261908025111556,4
2015,192,18,0.261908025111556,4
2015,192,19,0.261827501109505,4
2015,192,20,0.261827501109505,4
2015,192,21,0.261827501109505,4
2015,192,22,0.262669940112963,4
2015,192,23,0.262669940112963,4
2015,193,0,0.262669940112963,4
2015,193,1,0.263374381248237,4
2015,193,2,0.263374381248237,4
2015,193,3,0.263374381248237,4
2015,193,4,0.263820052993373,4
2015,193,5,0.263820052993373,4
2015,193,6,0.263820052993373,4
2015,193,7,0.262286056497735,4
2015,193,8,0.262286056497735,4
2015,193,9,0.262286056497735,4
2015,193,10,0.256695468514689,4
2015,193,11,0.256695468514689,4
2015,193,12,0.256695468514689,4
2015,193,13,0.250121713854615,4
2015,193,14,0.250121713854615,4
2015,193,15,0.250121713854615,4
2015,193,16,0.246003866755894,4
2015,193,17,0.246003866755894,4
2015,193,18,0.246003866755894,4
2015,193,19,0.245868803760142,4
2015,193,20,0.245868803760142,4
2015,193,21,0.245868803760142,4
2015,193,22,0.2470541311659,4
2015,193,23,0.2470541311659,4
2015,194,0,0.2470541311659,4
2015,194,1,0.248135898237508,4
2015,194,2,0.248135898237508,4
2015,194,3,0.248135898237508,4
2015,194,4,0.248965702611473,4
2015,194,5,0.248965702611473,4
2015,194,6,0.248965702611473,4
2015,194,7,0.247810544565879,4
2015,194,8,0.247810544565879,4
2015,194,9,0.247810544565879,4
2015,194,10,0.242317182921999,4
2015,194,11,0.242317182921999,4
2015,194,12,0.242317182921999,4
2015,194,13,0.236403279997795,4
2015,194,14,0.236403279997795,4
2015,194,15,0.236403279997795,4
2015,194,16,0.234222786140651,4
2015,194,17,0.234222786140651,4
2015,194,18,0.234222786140651,4
2015,194,19,0.234561857299732,4
2015,194,20,0.234561857299732,4
2015,194,21,0.234561857299732,4
2015,194,22,0.236157833667205,4
2015,194,23,0.236157833667205,4
2015,195,0,0.236157833667205,4
2015,195,1,0.236792771831294,4
2015,195,2,0.236792771831294,4
2015,195,3,0.236792771831294,4
2015,195,4,0.237358371217839,4
2015,195,5,0.237358371217839,4
2015,195,6,0.237358371217839,4
2015,195,7,0.236038188380181,4
2015,195,8,0.236038188380181,4
2015,195,9,0.236038188380181,4
2015,195,10,0.231784145066501,4
2015,195,11,0.231784145066501,4
2015,195,12,0.231784145066501,4
2015,195,13,0.229027221435728,4
2015,195,14,0.229027221435728,4
2015,195,15,0.229027221435728,4
2015,195,16,0.228064869456626,4
2015,195,17,0.228064869456626,4
2015,195,18,0.228064869456626,4
2015,195,19,0.22830794434885,4
2015,195,20,0.22830794434885,4
2015,195,21,0.22830794434885,4
2015,195,22,0.228868451887026,4
2015,195,23,0.228868451887026,4
2015,196,0,0.228868451887026,4
2015,196,1,0.2293998796902,4
2015,196,2,0.2293998796902,4
2015,196,3,0.2293998796902,4
2015,196,4,0.229926268817077,4
2015,196,5,0.229926268817077,4
2015,196,6,0.229926268817077,4
2015,196,7,0.228922037531788,4
2015,196,8,0.228922037531788,4
2015,196,9,0.228922037531788,4
2015,196,10,0.239416302410751,4
2015,196,11,0.239416302410751,4
2015,196,12,0.239416302410751,4
2015,196,13,0.239477492899674,4
2015,196,14,0.239477492899674,4
2015,196,15,0.239477492899674,4
2015,196,16,0.240845465614751,4
2015,196,17,0.240845465614751,4
2015,196,18,0.240845465614751,4
2015,196,19,0.248973918874112,4
2015,196,20,0.248973918874112,4
2015,196,21,0.248973918874112,4
2015,196,22,0.253007715844188,4
2015,196,23,0.253007715844188,4
2015,197,0,0.253007715844188,4
2015,197,1,0.285398839066318,4
2015,197,2,0.285398839066318,4
2015,197,3,0.285398839066318,4
2015,197,4,0.279605603661358,4
2015,197,5,0.279605603661358,4
2015,197,6,0.279605603661358,4
2015,197,7,0.274914464438578,4
2015,197,8,0.274914464438578,4
2015,197,9,0.274914464438578,4
2015,197,10,0.268191671226311,4
2015,197,11,0.268191671226311,4
2015,197,12,0.268191671226311,4
2015,197,13,0.260850763290037,4
2015,197,14,0.260850763290037,4
2015,197,15,0.260850763290037,4
2015,197,16,0.255906829717158,4
2015,197,17,0.255906829717158,4
2015,197,18,0.255906829717158,4
2015,197,19,0.255187437512703,4
2015,197,20,0.255187437512703,4
2015,197,21,0.255187437512703,4
2015,197,22,0.255915908960119,4
2015,197,23,0.255915908960119,4
2015,198,0,0.255915908960119,4
2015,198,1,0.256400209974693,4
2015,198,2,0.256400209974693,4
2015,198,3,0.256400209974693,4
2015,198,4,0.256559497516827,4
2015,198,5,0.256559497516827,4
2015,198,6,0.256559497516827,4
2015,198,7,0.259527919491767,4
2015,198,8,0.259527919491767,4
2015,198,9,0.259527919491767,4
2015,198,10,0.253276211512978,4
2015,198,11,0.253276211512978,4
2015,198,12,0.253276211512978,4
2015,198,13,0.247273621760265,4
2015,198,14,0.247273621760265,4
2015,198,15,0.247273621760265,4
2015,198,16,0.256552438936216,4
2015,198,17,0.256552438936216,4
2015,198,18,0.256552438936216,4
2015,198,19,0.253770371515885,4
2015,198,20,0.253770371515885,4
2015,198,21,0.253770371515885,4
2015,198,22,0.253603203954755,4
2015,198,23,0.253603203954755,4
2015,199,0,0.253603203954755,4
2015,199,1,0.253560926947981,4
2015,199,2,0.253560926947981,4
2015,199,3,0.253560926947981,4
2015,199,4,0.253267628472873,4
2015,199,5,0.253267628472873,4
2015,199,6,0.253267628472873,4
2015,199,7,0.264758569504229,4
2015,199,8,0.264758569504229,4
2015,199,9,0.264758569504229,4
2015,199,10,0.26972028168711,4
2015,199,11,0.26972028168711,4
2015,199,12,0.26972028168711,4
2015,199,13,0.267810112910584,4
2015,199,14,0.267810112910584,4
2015,199,15,0.267810112910584,4
2015,199,16,0.261729783329692,4
2015,199,17,0.261729783329692,4
2015,199,18,0.261729783329692,4
2015,199,19,0.260197354222063,4
2015,199,20,0.260197354222063,4
2015,199,21,0.260197354222063,4
2015,199,22,0.26009591962496,4
2015,199,23,0.26009591962496,4
2015,200,0,0.26009591962496,4
2015,200,1,0.259945624575311,4
2015,200,2,0.259945624575311,4
2015,200,3,0.259945624575311,4
2015,200,4,0.259582893425742,4
2015,200,5,0.259582893425742,4
2015,200,6,0.259582893425742,4
2015,200,7,0.25701065443496,4
2015,200,8,0.25701065443496,4
2015,200,9,0.25701065443496,4
2015,200,10,0.251353123354546,4
2015,200,11,0.251353123354546,4
2015,200,12,0.251353123354546,4
2015,200,13,0.244883559337328,4
2015,200,14,0.244883559337328,4
2015,200,15,0.244883559337328,4
2015,200,16,0.240618756048256,4
2015,200,17,0.240618756048256,4
2015,200,18,0.240618756048256,4
2015,200,19,0.240266697559704,4
2015,200,20,0.240266697559704,4
2015,200,21,0.240266697559704,4
2015,200,22,0.241062593594115,4
2015,200,23,0.241062593594115,4
2015,201,0,0.241062593594115,4
2015,201,1,0.241722984628946,4
2015,201,2,0.241722984628946,4
2015,201,3,0.241722984628946,4
2015,201,4,0.24213103629183,4
2015,201,5,0.24213103629183,4
2015,201,6,0.24213103629183,4
2015,201,7,0.240383263140429,4
2015,201,8,0.240383263140429,4
2015,201,9,0.240383263140429,4
2015,201,10,0.23539054477826,4
2015,201,11,0.23539054477826,4
2015,201,12,0.23539054477826,4
2015,201,13,0.230001366225511,4
2015,201,14,0.230001366225511,4
2015,201,15,0.230001366225511,4
2015,201,16,0.227232297009164,4
2015,201,17,0.227232297009164,4
2015,201,18,0.227232297009164,4
2015,201,19,0.226964823019728,4
2015,201,20,0.226964823019728,4
2015,201,21,0.226964823019728,4
2015,201,22,0.227573949082708,4
2015,201,23,0.227573949082708,4
2015,202,0,0.227573949082708,4
2015,202,1,0.228183462824701,4
2015,202,2,0.228183462824701,4
2015,202,3,0.228183462824701,4
2015,202,4,0.228643036135966,4
2015,202,5,0.228643036135966,4
2015,202,6,0.228643036135966,4
2015,202,7,0.227632749455208,4
2015,202,8,0.227632749455208,4
2015,202,9,0.227632749455208,4
2015,202,10,0.224170727497489,4
2015,202,11,0.224170727497489,4
2015,202,12,0.224170727497489,4
2015,202,13,0.220937781721428,4
2015,202,14,0.220937781721428,4
2015,202,15,0.220937781721428,4
2015,202,16,0.219573993914792,4
2015,202,17,0.219573993914792,4
2015,202,18,0.219573993914792,4
2015,202,19,0.219712674875122,4
2015,202,20,0.219712674875122,4
2015,202,21,0.219712674875122,4
2015,202,22,0.220180406350408,4
2015,202,23,0.220180406350408,4
2015,203,0,0.220180406350408,4
2015,203,1,0.226685005086496,4
2015,203,2,0.226685005086496,4
2015,203,3,0.226685005086496,4
2015,203,4,0.240124102140717,4
2015,203,5,0.240124102140717,4
2015,203,6,0.240124102140717,4
2015,203,7,0.245762815992581,4
2015,203,8,0.245762815992581,4
2015,203,9,0.245762815992581,4
2015,203,10,0.241448584008587,4
2015,203,11,0.241448584008587,4
2015,203,12,0.241448584008587,4
2015,203,13,0.234463678479745,4
2015,203,14,0.234463678479745,4
2015,203,15,0.234463678479745,4
2015,203,16,0.229807032726171,4
2015,203,17,0.229807032726171,4
2015,203,18,0.229807032726171,4
2015,203,19,0.228772563516727,4
2015,203,20,0.228772563516727,4
2015,203,21,0.228772563516727,4
2015,203,22,0.228933630401342,4
2015,203,23,0.228933630401342,4
2015,204,0,0.228933630401342,4
2015,204,1,0.229031831238662,4
2015,204,2,0.229031831238662,4
2015,204,3,0.229031831238662,4
2015,204,4,0.228895430604528,4
2015,204,5,0.228895430604528,4
2015,204,6,0.228895430604528,4
2015,204,7,0.227181509995564,4
2015,204,8,0.227181509995564,4
2015,204,9,0.227181509995564,4
2015,204,10,0.223108020540549,4
2015,204,11,0.223108020540549,4
2015,204,12,0.223108020540549,4
2015,204,13,0.219323387541258,4
2015,204,14,0.219323387541258,4
2015,204,15,0.219323387541258,4
2015,204,16,0.232017278061028,4
2015,204,17,0.232017278061028,4
2015,204,18,0.232017278061028,4
2015,204,19,0.239540472598167,4
2015,204,20,0.239540472598167,4
2015,204,21,0.239540472598167,4
2015,204,22,0.239207813603051,4
2015,204,23,0.239207813603051,4
2015,205,0,0.239207813603051,4
2015,205,1,0.238554214370058,4
2015,205,2,0.238554214370058,4
2015,205,3,0.238554214370058,4
2015,205,4,0.238065089603025,4
2015,205,5,0.238065089603025,4
2015,205,6,0.238065089603025,4
2015,205,7,0.23663176181605,4
2015,205,8,0.23663176181605,4
2015,205,9,0.23663176181605,4
2015,205,10,0.233863644861444,4
2015,205,11,0.233863644861444,4
2015,205,12,0.233863644861444,4
2015,205,13,0.228489035365963,4
2015,205,14,0.228489035365963,4
2015,205,15,0.228489035365963,4
2015,205,16,0.224798281564892,4
2015,205,17,0.224798281564892,4
2015,205,18,0.224798281564892,4
2015,205,19,0.224076116787644,4
2015,205,20,0.224076116787644,4
2015,205,21,0.224076116787644,4
2015,205,22,0.224485443025271,4
2015,205,23,0.224485443025271,4
2015,206,0,0.224485443025271,4
2015,206,1,0.224861578386194,4
2015,206,2,0.224861578386194,4
2015,206,3,0.224861578386194,4
2015,206,4,0.225082611151258,4
2015,206,5,0.225082611151258,4
2015,206,6,0.225082611151258,4
2015,206,7,0.223776905469219,4
2015,206,8,0.223776905469219,4
2015,206,9,0.223776905469219,4
2015,206,10,0.219708238062463,4
2015,206,11,0.219708238062463,4
2015,206,12,0.219708238062463,4
2015,206,13,0.215513593990949,4
2015,206,14,0.215513593990949,4
2015,206,15,0.215513593990949,4
2015,206,16,0.213655073180039,4
2015,206,17,0.213655073180039,4
2015,206,18,0.213655073180039,4
2015,206,19,0.213665540193499,4
2015,206,20,0.213665540193499,4
2015,206,21,0.213665540193499,4
2015,206,22,0.213964788416807,4
2015,206,23,0.213964788416807,4
2015,207,0,0.213964788416807,4
2015,207,1,0.217176695360229,4
2015,207,2,0.217176695360229,4
2015,207,3,0.217176695360229,4
2015,207,4,0.217333221997749,4
2015,207,5,0.217333221997749,4
2015,207,6,0.217333221997749,4
2015,207,7,0.215826316956249,4
2015,207,8,0.215826316956249,4
2015,207,9,0.215826316956249,4
2015,207,10,0.212759188860599,4
2015,207,11,0.212759188860599,4
2015,207,12,0.212759188860599,4
2015,207,13,0.210385367322175,4
2015,207,14,0.210385367322175,4
2015,207,15,0.210385367322175,4
2015,207,16,0.209643940768309,4
2015,207,17,0.209643940768309,4
2015,207,18,0.209643940768309,4
2015,207,19,0.209965461947759,4
2015,207,20,0.209965461947759,4
2015,207,21,0.209965461947759,4
2015,207,22,0.214730862163892,4
2015,207,23,0.214730862163892,4
2015,208,0,0.214730862163892,4
2015,208,1,0.217350151580332,4
2015,208,2,0.217350151580332,4
2015,208,3,0.217350151580332,4
2015,208,4,0.226161408911118,4
2015,208,5,0.226161408911118,4
2015,208,6,0.226161408911118,4
2015,208,7,0.223448352637577,4
2015,208,8,0.223448352637577,4
2015,208,9,0.223448352637577,4
2015,208,10,0.219413280380889,4
2015,208,11,0.219413280380889,4
2015,208,12,0.219413280380889,4
2015,208,13,0.214336579941711,4
2015,208,14,0.214336579941711,4
2015,208,15,0.214336579941711,4
2015,208,16,0.211606449049144,4
2015,208,17,0.211606449049144,4
2015,208,18,0.211606449049144,4
2015,208,19,0.211228424718828,4
2015,208,20,0.211228424718828,4
2015,208,21,0.211228424718828,4
