"year","doy","hour","swc","soiltype"
2014,176,12,0.34414708218277,2
2014,176,13,0.362222288143778,2
2014,176,14,0.362222288143778,2
2014,176,15,0.362222288143778,2
2014,176,16,0.374487674425718,2
2014,176,17,0.374487674425718,2
2014,176,18,0.374487674425718,2
2014,176,19,0.383188304356499,2
2014,176,20,0.383188304356499,2
2014,176,21,0.383188304356499,2
2014,176,22,0.389557499817674,2
2014,176,23,0.389557499817674,2
2014,177,0,0.389557499817674,2
2014,177,1,0.37785900650899,2
2014,177,2,0.37785900650899,2
2014,177,3,0.37785900650899,2
2014,177,4,0.360696993549786,2
2014,177,5,0.360696993549786,2
2014,177,6,0.360696993549786,2
2014,177,7,0.351557570964883,2
2014,177,8,0.351557570964883,2
2014,177,9,0.351557570964883,2
2014,177,10,0.343817461897812,2
2014,177,11,0.343817461897812,2
2014,177,12,0.343817461897812,2
2014,177,13,0.337203102205332,2
2014,177,14,0.337203102205332,2
2014,177,15,0.337203102205332,2
2014,177,16,0.334852734632538,2
2014,177,17,0.334852734632538,2
2014,177,18,0.334852734632538,2
2014,177,19,0.339628180591863,2
2014,177,20,0.339628180591863,2
2014,177,21,0.339628180591863,2
2014,177,22,0.337245543260138,2
2014,177,23,0.337245543260138,2
2014,178,0,0.337245543260138,2
2014,178,1,0.334217891727054,2
2014,178,2,0.334217891727054,2
2014,178,3,0.334217891727054,2
2014,178,4,0.331871866815723,2
2014,178,5,0.331871866815723,2
2014,178,6,0.331871866815723,2
2014,178,7,0.328030123238104,2
2014,178,8,0.328030123238104,2
2014,178,9,0.328030123238104,2
2014,178,10,0.322642417636413,2
2014,178,11,0.322642417636413,2
2014,178,12,0.322642417636413,2
2014,178,13,0.317794755536039,2
2014,178,14,0.317794755536039,2
2014,178,15,0.317794755536039,2
2014,178,16,0.31435182431557,2
2014,178,17,0.31435182431557,2
2014,178,18,0.31435182431557,2
2014,178,19,0.314343868200269,2
2014,178,20,0.314343868200269,2
2014,178,21,0.314343868200269,2
2014,178,22,0.314338416799998,2
2014,178,23,0.314338416799998,2
2014,179,0,0.314338416799998,2
2014,179,1,0.314049162891747,2
2014,179,2,0.314049162891747,2
2014,179,3,0.314049162891747,2
2014,179,4,0.313582301255684,2
2014,179,5,0.313582301255684,2
2014,179,6,0.313582301255684,2
2014,179,7,0.311679176193983,2
2014,179,8,0.311679176193983,2
2014,179,9,0.311679176193983,2
2014,179,10,0.310216661543845,2
2014,179,11,0.310216661543845,2
2014,179,12,0.310216661543845,2
2014,179,13,0.308097641511085,2
2014,179,14,0.308097641511085,2
2014,179,15,0.308097641511085,2
2014,179,16,0.30599036514741,2
2014,179,17,0.30599036514741,2
2014,179,18,0.30599036514741,2
2014,179,19,0.30619141383044,2
2014,179,20,0.30619141383044,2
2014,179,21,0.30619141383044,2
2014,179,22,0.306365252454978,2
2014,179,23,0.306365252454978,2
2014,180,0,0.306365252454978,2
2014,180,1,0.306311042174213,2
2014,180,2,0.306311042174213,2
2014,180,3,0.306311042174213,2
2014,180,4,0.306099719338008,2
2014,180,5,0.306099719338008,2
2014,180,6,0.306099719338008,2
2014,180,7,0.303862923321965,2
2014,180,8,0.303862923321965,2
2014,180,9,0.303862923321965,2
2014,180,10,0.300238064914662,2
2014,180,11,0.300238064914662,2
2014,180,12,0.300238064914662,2
2014,180,13,0.296186137188026,2
2014,180,14,0.296186137188026,2
2014,180,15,0.296186137188026,2
2014,180,16,0.293171750478578,2
2014,180,17,0.293171750478578,2
2014,180,18,0.293171750478578,2
2014,180,19,0.293794393101151,2
2014,180,20,0.293794393101151,2
2014,180,21,0.293794393101151,2
2014,180,22,0.294610172264187,2
2014,180,23,0.294610172264187,2
2014,181,0,0.294610172264187,2
2014,181,1,0.295026313485366,2
2014,181,2,0.295026313485366,2
2014,181,3,0.295026313485366,2
2014,181,4,0.29525547908525,2
2014,181,5,0.29525547908525,2
2014,181,6,0.29525547908525,2
2014,181,7,0.293293482932208,2
2014,181,8,0.293293482932208,2
2014,181,9,0.293293482932208,2
2014,181,10,0.289006605544561,2
2014,181,11,0.289006605544561,2
2014,181,12,0.289006605544561,2
2014,181,13,0.284313954140792,2
2014,181,14,0.284313954140792,2
2014,181,15,0.284313954140792,2
2014,181,16,0.280869161576816,2
2014,181,17,0.280869161576816,2
2014,181,18,0.280869161576816,2
2014,181,19,0.281638884279317,2
2014,181,20,0.281638884279317,2
2014,181,21,0.281638884279317,2
2014,181,22,0.282760828277559,2
2014,181,23,0.282760828277559,2
2014,182,0,0.282760828277559,2
2014,182,1,0.283497090929185,2
2014,182,2,0.283497090929185,2
2014,182,3,0.283497090929185,2
2014,182,4,0.283994544214571,2
2014,182,5,0.283994544214571,2
2014,182,6,0.283994544214571,2
2014,182,7,0.282099722687731,2
2014,182,8,0.282099722687731,2
2014,182,9,0.282099722687731,2
2014,182,10,0.287195748383117,2
2014,182,11,0.287195748383117,2
2014,182,12,0.287195748383117,2
2014,182,13,0.308449946371802,2
2014,182,14,0.308449946371802,2
2014,182,15,0.308449946371802,2
2014,182,16,0.305085367968495,2
2014,182,17,0.305085367968495,2
2014,182,18,0.305085367968495,2
2014,182,19,0.301854119787396,2
2014,182,20,0.301854119787396,2
2014,182,21,0.301854119787396,2
2014,182,22,0.300988358825895,2
2014,182,23,0.300988358825895,2
2014,183,0,0.300988358825895,2
2014,183,1,0.300151644639225,2
2014,183,2,0.300151644639225,2
2014,183,3,0.300151644639225,2
2014,183,4,0.29948116521475,2
2014,183,5,0.29948116521475,2
2014,183,6,0.29948116521475,2
2014,183,7,0.297122790724916,2
2014,183,8,0.297122790724916,2
2014,183,9,0.297122790724916,2
2014,183,10,0.29209990227677,2
2014,183,11,0.29209990227677,2
2014,183,12,0.29209990227677,2
2014,183,13,0.28694181776746,2
2014,183,14,0.28694181776746,2
2014,183,15,0.28694181776746,2
2014,183,16,0.283543013530229,2
2014,183,17,0.283543013530229,2
2014,183,18,0.283543013530229,2
2014,183,19,0.284245478346133,2
2014,183,20,0.284245478346133,2
2014,183,21,0.284245478346133,2
2014,183,22,0.285115296580655,2
2014,183,23,0.285115296580655,2
2014,184,0,0.285115296580655,2
2014,184,1,0.285732548066738,2
2014,184,2,0.285732548066738,2
2014,184,3,0.285732548066738,2
2014,184,4,0.285942363079827,2
2014,184,5,0.285942363079827,2
2014,184,6,0.285942363079827,2
2014,184,7,0.284099973630796,2
2014,184,8,0.284099973630796,2
2014,184,9,0.284099973630796,2
2014,184,10,0.27979170726271,2
2014,184,11,0.27979170726271,2
2014,184,12,0.27979170726271,2
2014,184,13,0.275143219660291,2
2014,184,14,0.275143219660291,2
2014,184,15,0.275143219660291,2
2014,184,16,0.271889103065464,2
2014,184,17,0.271889103065464,2
2014,184,18,0.271889103065464,2
2014,184,19,0.272930899846355,2
2014,184,20,0.272930899846355,2
2014,184,21,0.272930899846355,2
2014,184,22,0.274344110350205,2
2014,184,23,0.274344110350205,2
2014,185,0,0.274344110350205,2
2014,185,1,0.275421475391312,2
2014,185,2,0.275421475391312,2
2014,185,3,0.275421475391312,2
2014,185,4,0.276146551333478,2
2014,185,5,0.276146551333478,2
2014,185,6,0.276146551333478,2
2014,185,7,0.274336563773978,2
2014,185,8,0.274336563773978,2
2014,185,9,0.274336563773978,2
2014,185,10,0.270047720477793,2
2014,185,11,0.270047720477793,2
2014,185,12,0.270047720477793,2
2014,185,13,0.265877911573208,2
2014,185,14,0.265877911573208,2
2014,185,15,0.265877911573208,2
2014,185,16,0.263146840607179,2
2014,185,17,0.263146840607179,2
2014,185,18,0.263146840607179,2
2014,185,19,0.264279363235957,2
2014,185,20,0.264279363235957,2
2014,185,21,0.264279363235957,2
2014,185,22,0.265657982703339,2
2014,185,23,0.265657982703339,2
2014,186,0,0.265657982703339,2
2014,186,1,0.266670715990491,2
2014,186,2,0.266670715990491,2
2014,186,3,0.266670715990491,2
2014,186,4,0.267186609711032,2
2014,186,5,0.267186609711032,2
2014,186,6,0.267186609711032,2
2014,186,7,0.265327642798374,2
2014,186,8,0.265327642798374,2
2014,186,9,0.265327642798374,2
2014,186,10,0.260763726186235,2
2014,186,11,0.260763726186235,2
2014,186,12,0.260763726186235,2
2014,186,13,0.257506032953059,2
2014,186,14,0.257506032953059,2
2014,186,15,0.257506032953059,2
2014,186,16,0.255720459981002,2
2014,186,17,0.255720459981002,2
2014,186,18,0.255720459981002,2
2014,186,19,0.256329863783956,2
2014,186,20,0.256329863783956,2
2014,186,21,0.256329863783956,2
2014,186,22,0.257472325727416,2
2014,186,23,0.257472325727416,2
2014,187,0,0.257472325727416,2
2014,187,1,0.258409915087092,2
2014,187,2,0.258409915087092,2
2014,187,3,0.258409915087092,2
2014,187,4,0.259032565932756,2
2014,187,5,0.259032565932756,2
2014,187,6,0.259032565932756,2
2014,187,7,0.257348545546238,2
2014,187,8,0.257348545546238,2
2014,187,9,0.257348545546238,2
2014,187,10,0.253151314185547,2
2014,187,11,0.253151314185547,2
2014,187,12,0.253151314185547,2
2014,187,13,0.248591646736005,2
2014,187,14,0.248591646736005,2
2014,187,15,0.248591646736005,2
2014,187,16,0.245893152525977,2
2014,187,17,0.245893152525977,2
2014,187,18,0.245893152525977,2
2014,187,19,0.24645411093537,2
2014,187,20,0.24645411093537,2
2014,187,21,0.24645411093537,2
2014,187,22,0.247725114556469,2
2014,187,23,0.247725114556469,2
2014,188,0,0.247725114556469,2
2014,188,1,0.248754068951122,2
2014,188,2,0.248754068951122,2
2014,188,3,0.248754068951122,2
2014,188,4,0.249385603349254,2
2014,188,5,0.249385603349254,2
2014,188,6,0.249385603349254,2
2014,188,7,0.247355946127089,2
2014,188,8,0.247355946127089,2
2014,188,9,0.247355946127089,2
2014,188,10,0.242896428343028,2
2014,188,11,0.242896428343028,2
2014,188,12,0.242896428343028,2
2014,188,13,0.238154677242547,2
2014,188,14,0.238154677242547,2
2014,188,15,0.238154677242547,2
2014,188,16,0.234488714410742,2
2014,188,17,0.234488714410742,2
2014,188,18,0.234488714410742,2
2014,188,19,0.234623961953202,2
2014,188,20,0.234623961953202,2
2014,188,21,0.234623961953202,2
2014,188,22,0.235898828033456,2
2014,188,23,0.235898828033456,2
2014,189,0,0.235898828033456,2
2014,189,1,0.236956988470337,2
2014,189,2,0.236956988470337,2
2014,189,3,0.236956988470337,2
2014,189,4,0.23767602030516,2
2014,189,5,0.23767602030516,2
2014,189,6,0.23767602030516,2
2014,189,7,0.235590226852766,2
2014,189,8,0.235590226852766,2
2014,189,9,0.235590226852766,2
2014,189,10,0.231167560028797,2
2014,189,11,0.231167560028797,2
2014,189,12,0.231167560028797,2
2014,189,13,0.226563702211564,2
2014,189,14,0.226563702211564,2
2014,189,15,0.226563702211564,2
2014,189,16,0.223167544189319,2
2014,189,17,0.223167544189319,2
2014,189,18,0.223167544189319,2
2014,189,19,0.223211209234619,2
2014,189,20,0.223211209234619,2
2014,189,21,0.223211209234619,2
2014,189,22,0.229672353059834,2
2014,189,23,0.229672353059834,2
2014,190,0,0.229672353059834,2
2014,190,1,0.238776341876014,2
2014,190,2,0.238776341876014,2
2014,190,3,0.238776341876014,2
2014,190,4,0.248499391885037,2
2014,190,5,0.248499391885037,2
2014,190,6,0.248499391885037,2
2014,190,7,0.248985601119611,2
2014,190,8,0.248985601119611,2
2014,190,9,0.248985601119611,2
2014,190,10,0.243035867652516,2
2014,190,11,0.243035867652516,2
2014,190,12,0.243035867652516,2
2014,190,13,0.237330958237062,2
2014,190,14,0.237330958237062,2
2014,190,15,0.237330958237062,2
2014,190,16,0.232877875754638,2
2014,190,17,0.232877875754638,2
2014,190,18,0.232877875754638,2
2014,190,19,0.232709929298169,2
2014,190,20,0.232709929298169,2
2014,190,21,0.232709929298169,2
2014,190,22,0.233597350976064,2
2014,190,23,0.233597350976064,2
2014,191,0,0.233597350976064,2
2014,191,1,0.234316170107486,2
2014,191,2,0.234316170107486,2
2014,191,3,0.234316170107486,2
2014,191,4,0.234796422471933,2
2014,191,5,0.234796422471933,2
2014,191,6,0.234796422471933,2
2014,191,7,0.232663029685796,2
2014,191,8,0.232663029685796,2
2014,191,9,0.232663029685796,2
2014,191,10,0.227739407295247,2
2014,191,11,0.227739407295247,2
2014,191,12,0.227739407295247,2
2014,191,13,0.22275931245527,2
2014,191,14,0.22275931245527,2
2014,191,15,0.22275931245527,2
2014,191,16,0.218923833365152,2
2014,191,17,0.218923833365152,2
2014,191,18,0.218923833365152,2
2014,191,19,0.218949798718783,2
2014,191,20,0.218949798718783,2
2014,191,21,0.218949798718783,2
2014,191,22,0.219641800478695,2
2014,191,23,0.219641800478695,2
2014,192,0,0.219641800478695,2
2014,192,1,0.220184456075777,2
2014,192,2,0.220184456075777,2
2014,192,3,0.220184456075777,2
2014,192,4,0.220669503820641,2
2014,192,5,0.220669503820641,2
2014,192,6,0.220669503820641,2
2014,192,7,0.21872085396422,2
2014,192,8,0.21872085396422,2
2014,192,9,0.21872085396422,2
2014,192,10,0.214534844360404,2
2014,192,11,0.214534844360404,2
2014,192,12,0.214534844360404,2
2014,192,13,0.210185007443658,2
2014,192,14,0.210185007443658,2
2014,192,15,0.210185007443658,2
2014,192,16,0.20702372096739,2
2014,192,17,0.20702372096739,2
2014,192,18,0.20702372096739,2
2014,192,19,0.207174315328274,2
2014,192,20,0.207174315328274,2
2014,192,21,0.207174315328274,2
2014,192,22,0.20804976012491,2
2014,192,23,0.20804976012491,2
2014,193,0,0.20804976012491,2
2014,193,1,0.208786467952325,2
2014,193,2,0.208786467952325,2
2014,193,3,0.208786467952325,2
2014,193,4,0.209244831296879,2
2014,193,5,0.209244831296879,2
2014,193,6,0.209244831296879,2
2014,193,7,0.207518346673224,2
2014,193,8,0.207518346673224,2
2014,193,9,0.207518346673224,2
2014,193,10,0.204267563300167,2
2014,193,11,0.204267563300167,2
2014,193,12,0.204267563300167,2
2014,193,13,0.201316381405336,2
2014,193,14,0.201316381405336,2
2014,193,15,0.201316381405336,2
2014,193,16,0.200085382741863,2
2014,193,17,0.200085382741863,2
2014,193,18,0.200085382741863,2
2014,193,19,0.200435905214032,2
2014,193,20,0.200435905214032,2
2014,193,21,0.200435905214032,2
2014,193,22,0.201172810508015,2
2014,193,23,0.201172810508015,2
2014,194,0,0.201172810508015,2
2014,194,1,0.201922051460611,2
2014,194,2,0.201922051460611,2
2014,194,3,0.201922051460611,2
2014,194,4,0.202470085687066,2
2014,194,5,0.202470085687066,2
2014,194,6,0.202470085687066,2
2014,194,7,0.20093433467455,2
2014,194,8,0.20093433467455,2
2014,194,9,0.20093433467455,2
2014,194,10,0.198590262142644,2
2014,194,11,0.198590262142644,2
2014,194,12,0.198590262142644,2
2014,194,13,0.196997258280436,2
2014,194,14,0.196997258280436,2
2014,194,15,0.196997258280436,2
2014,194,16,0.19638745078173,2
2014,194,17,0.19638745078173,2
2014,194,18,0.19638745078173,2
2014,194,19,0.196919603596794,2
2014,194,20,0.196919603596794,2
2014,194,21,0.196919603596794,2
2014,194,22,0.197588647961766,2
2014,194,23,0.197588647961766,2
2014,195,0,0.197588647961766,2
2014,195,1,0.19821506673905,2
2014,195,2,0.19821506673905,2
2014,195,3,0.19821506673905,2
2014,195,4,0.198705512176246,2
2014,195,5,0.198705512176246,2
2014,195,6,0.198705512176246,2
2014,195,7,0.197467907796649,2
2014,195,8,0.197467907796649,2
2014,195,9,0.197467907796649,2
2014,195,10,0.19542874705385,2
2014,195,11,0.19542874705385,2
2014,195,12,0.19542874705385,2
2014,195,13,0.194173401523794,2
2014,195,14,0.194173401523794,2
2014,195,15,0.194173401523794,2
2014,195,16,0.194786272248649,2
2014,195,17,0.194786272248649,2
2014,195,18,0.194786272248649,2
2014,195,19,0.194337300145979,2
2014,195,20,0.194337300145979,2
2014,195,21,0.194337300145979,2
2014,195,22,0.197145462380921,2
2014,195,23,0.197145462380921,2
2014,196,0,0.197145462380921,2
2014,196,1,0.203890110595087,2
2014,196,2,0.203890110595087,2
2014,196,3,0.203890110595087,2
2014,196,4,0.203447936506522,2
2014,196,5,0.203447936506522,2
2014,196,6,0.203447936506522,2
2014,196,7,0.201255190072664,2
2014,196,8,0.201255190072664,2
2014,196,9,0.201255190072664,2
2014,196,10,0.19764039280694,2
2014,196,11,0.19764039280694,2
2014,196,12,0.19764039280694,2
2014,196,13,0.194096771964198,2
2014,196,14,0.194096771964198,2
2014,196,15,0.194096771964198,2
2014,196,16,0.19200767953445,2
2014,196,17,0.19200767953445,2
2014,196,18,0.19200767953445,2
2014,196,19,0.191894153582896,2
2014,196,20,0.191894153582896,2
2014,196,21,0.191894153582896,2
2014,196,22,0.192322564756266,2
2014,196,23,0.192322564756266,2
2014,197,0,0.192322564756266,2
2014,197,1,0.192747914734223,2
2014,197,2,0.192747914734223,2
2014,197,3,0.192747914734223,2
2014,197,4,0.193000160669881,2
2014,197,5,0.193000160669881,2
2014,197,6,0.193000160669881,2
2014,197,7,0.192195281363795,2
2014,197,8,0.192195281363795,2
2014,197,9,0.192195281363795,2
2014,197,10,0.19121661665011,2
2014,197,11,0.19121661665011,2
2014,197,12,0.19121661665011,2
2014,197,13,0.190109450839983,2
2014,197,14,0.190109450839983,2
2014,197,15,0.190109450839983,2
2014,197,16,0.188860127394766,2
2014,197,17,0.188860127394766,2
2014,197,18,0.188860127394766,2
2014,197,19,0.188872555514654,2
2014,197,20,0.188872555514654,2
2014,197,21,0.188872555514654,2
2014,197,22,0.195778267406403,2
2014,197,23,0.195778267406403,2
2014,198,0,0.195778267406403,2
2014,198,1,0.19790250254865,2
2014,198,2,0.19790250254865,2
2014,198,3,0.19790250254865,2
2014,198,4,0.198116799874228,2
2014,198,5,0.198116799874228,2
2014,198,6,0.198116799874228,2
2014,198,7,0.210767564737345,2
2014,198,8,0.210767564737345,2
2014,198,9,0.210767564737345,2
2014,198,10,0.208255743346246,2
2014,198,11,0.208255743346246,2
2014,198,12,0.208255743346246,2
2014,198,13,0.21052179585963,2
2014,198,14,0.21052179585963,2
2014,198,15,0.21052179585963,2
2014,198,16,0.246778926390688,2
2014,198,17,0.246778926390688,2
2014,198,18,0.246778926390688,2
2014,198,19,0.274342078104322,2
2014,198,20,0.274342078104322,2
2014,198,21,0.274342078104322,2
2014,198,22,0.275515754380612,2
2014,198,23,0.275515754380612,2
2014,199,0,0.275515754380612,2
2014,199,1,0.26977447718341,2
2014,199,2,0.26977447718341,2
2014,199,3,0.26977447718341,2
2014,199,4,0.26658654021349,2
2014,199,5,0.26658654021349,2
2014,199,6,0.26658654021349,2
2014,199,7,0.263890315410619,2
2014,199,8,0.263890315410619,2
2014,199,9,0.263890315410619,2
2014,199,10,0.261483377499795,2
2014,199,11,0.261483377499795,2
2014,199,12,0.261483377499795,2
2014,199,13,0.259472555850667,2
2014,199,14,0.259472555850667,2
2014,199,15,0.259472555850667,2
2014,199,16,0.257558526289007,2
2014,199,17,0.257558526289007,2
2014,199,18,0.257558526289007,2
2014,199,19,0.256930692013907,2
2014,199,20,0.256930692013907,2
2014,199,21,0.256930692013907,2
2014,199,22,0.25661850373848,2
2014,199,23,0.25661850373848,2
2014,200,0,0.25661850373848,2
2014,200,1,0.256364584302297,2
2014,200,2,0.256364584302297,2
2014,200,3,0.256364584302297,2
2014,200,4,0.256102896834215,2
2014,200,5,0.256102896834215,2
2014,200,6,0.256102896834215,2
2014,200,7,0.254292355646395,2
2014,200,8,0.254292355646395,2
2014,200,9,0.254292355646395,2
2014,200,10,0.249446235065011,2
2014,200,11,0.249446235065011,2
2014,200,12,0.249446235065011,2
2014,200,13,0.243978704756436,2
2014,200,14,0.243978704756436,2
2014,200,15,0.243978704756436,2
2014,200,16,0.240852252609995,2
2014,200,17,0.240852252609995,2
2014,200,18,0.240852252609995,2
2014,200,19,0.240861218741755,2
2014,200,20,0.240861218741755,2
2014,200,21,0.240861218741755,2
2014,200,22,0.241443343665762,2
2014,200,23,0.241443343665762,2
2014,201,0,0.241443343665762,2
2014,201,1,0.241852857637777,2
2014,201,2,0.241852857637777,2
2014,201,3,0.241852857637777,2
2014,201,4,0.242111726271084,2
2014,201,5,0.242111726271084,2
2014,201,6,0.242111726271084,2
2014,201,7,0.240505388246061,2
2014,201,8,0.240505388246061,2
2014,201,9,0.240505388246061,2
2014,201,10,0.235691922080035,2
2014,201,11,0.235691922080035,2
2014,201,12,0.235691922080035,2
2014,201,13,0.23047396751251,2
2014,201,14,0.23047396751251,2
2014,201,15,0.23047396751251,2
2014,201,16,0.227665497674227,2
2014,201,17,0.227665497674227,2
2014,201,18,0.227665497674227,2
2014,201,19,0.227835480302686,2
2014,201,20,0.227835480302686,2
2014,201,21,0.227835480302686,2
2014,201,22,0.228730408098871,2
2014,201,23,0.228730408098871,2
2014,202,0,0.228730408098871,2
2014,202,1,0.229488629061356,2
2014,202,2,0.229488629061356,2
2014,202,3,0.229488629061356,2
2014,202,4,0.230059570692222,2
2014,202,5,0.230059570692222,2
2014,202,6,0.230059570692222,2
2014,202,7,0.228632692184886,2
2014,202,8,0.228632692184886,2
2014,202,9,0.228632692184886,2
2014,202,10,0.224126674551411,2
2014,202,11,0.224126674551411,2
2014,202,12,0.224126674551411,2
2014,202,13,0.21891869002592,2
2014,202,14,0.21891869002592,2
2014,202,15,0.21891869002592,2
2014,202,16,0.214887352637041,2
2014,202,17,0.214887352637041,2
2014,202,18,0.214887352637041,2
2014,202,19,0.214636856516973,2
2014,202,20,0.214636856516973,2
2014,202,21,0.214636856516973,2
2014,202,22,0.215395062604049,2
2014,202,23,0.215395062604049,2
2014,203,0,0.215395062604049,2
2014,203,1,0.216126024224526,2
2014,203,2,0.216126024224526,2
2014,203,3,0.216126024224526,2
2014,203,4,0.216725073696902,2
2014,203,5,0.216725073696902,2
2014,203,6,0.216725073696902,2
2014,203,7,0.215035786029454,2
2014,203,8,0.215035786029454,2
2014,203,9,0.215035786029454,2
2014,203,10,0.210648153372149,2
2014,203,11,0.210648153372149,2
2014,203,12,0.210648153372149,2
2014,203,13,0.205892648401607,2
2014,203,14,0.205892648401607,2
2014,203,15,0.205892648401607,2
2014,203,16,0.202323783024919,2
2014,203,17,0.202323783024919,2
2014,203,18,0.202323783024919,2
2014,203,19,0.202090398245366,2
2014,203,20,0.202090398245366,2
2014,203,21,0.202090398245366,2
2014,203,22,0.202736664001307,2
2014,203,23,0.202736664001307,2
2014,204,0,0.202736664001307,2
2014,204,1,0.203492878605094,2
2014,204,2,0.203492878605094,2
2014,204,3,0.203492878605094,2
2014,204,4,0.204303397335571,2
2014,204,5,0.204303397335571,2
2014,204,6,0.204303397335571,2
2014,204,7,0.202954881935257,2
2014,204,8,0.202954881935257,2
2014,204,9,0.202954881935257,2
2014,204,10,0.19922260731172,2
2014,204,11,0.19922260731172,2
2014,204,12,0.19922260731172,2
2014,204,13,0.19564093877125,2
2014,204,14,0.19564093877125,2
2014,204,15,0.19564093877125,2
2014,204,16,0.193610886898572,2
2014,204,17,0.193610886898572,2
2014,204,18,0.193610886898572,2
2014,204,19,0.193570393190862,2
2014,204,20,0.193570393190862,2
2014,204,21,0.193570393190862,2
2014,204,22,0.194074404595695,2
2014,204,23,0.194074404595695,2
2014,205,0,0.194074404595695,2
2014,205,1,0.194537252168733,2
2014,205,2,0.194537252168733,2
2014,205,3,0.194537252168733,2
2014,205,4,0.194957878212916,2
2014,205,5,0.194957878212916,2
2014,205,6,0.194957878212916,2
2014,205,7,0.193813500925179,2
2014,205,8,0.193813500925179,2
2014,205,9,0.193813500925179,2
2014,205,10,0.191308212807733,2
2014,205,11,0.191308212807733,2
2014,205,12,0.191308212807733,2
2014,205,13,0.189438512989447,2
2014,205,14,0.189438512989447,2
2014,205,15,0.189438512989447,2
2014,205,16,0.188352714355822,2
2014,205,17,0.188352714355822,2
2014,205,18,0.188352714355822,2
2014,205,19,0.188488288363287,2
2014,205,20,0.188488288363287,2
2014,205,21,0.188488288363287,2
2014,205,22,0.18896110845016,2
2014,205,23,0.18896110845016,2
2014,206,0,0.18896110845016,2
2014,206,1,0.189436193125,2
2014,206,2,0.189436193125,2
2014,206,3,0.189436193125,2
2014,206,4,0.189868818691946,2
2014,206,5,0.189868818691946,2
2014,206,6,0.189868818691946,2
2014,206,7,0.188940864438458,2
2014,206,8,0.188940864438458,2
2014,206,9,0.188940864438458,2
2014,206,10,0.187015961377974,2
2014,206,11,0.187015961377974,2
2014,206,12,0.187015961377974,2
2014,206,13,0.185694181080276,2
2014,206,14,0.185694181080276,2
2014,206,15,0.185694181080276,2
2014,206,16,0.185176966253978,2
2014,206,17,0.185176966253978,2
2014,206,18,0.185176966253978,2
2014,206,19,0.185354219002691,2
2014,206,20,0.185354219002691,2
2014,206,21,0.185354219002691,2
2014,206,22,0.185708632136471,2
2014,206,23,0.185708632136471,2
2014,207,0,0.185708632136471,2
2014,207,1,0.186027759458461,2
2014,207,2,0.186027759458461,2
2014,207,3,0.186027759458461,2
2014,207,4,0.18630937023772,2
2014,207,5,0.18630937023772,2
2014,207,6,0.18630937023772,2
2014,207,7,0.185420509210809,2
2014,207,8,0.185420509210809,2
2014,207,9,0.185420509210809,2
2014,207,10,0.183968024814132,2
2014,207,11,0.183968024814132,2
2014,207,12,0.183968024814132,2
2014,207,13,0.182943458418099,2
2014,207,14,0.182943458418099,2
2014,207,15,0.182943458418099,2
2014,207,16,0.182597571701792,2
2014,207,17,0.182597571701792,2
2014,207,18,0.182597571701792,2
2014,207,19,0.182621032478689,2
2014,207,20,0.182621032478689,2
2014,207,21,0.182621032478689,2
2014,207,22,0.182775161569966,2
2014,207,23,0.182775161569966,2
2014,208,0,0.182775161569966,2
2014,208,1,0.183243937403342,2
2014,208,2,0.183243937403342,2
2014,208,3,0.183243937403342,2
2014,208,4,0.183427310868709,2
2014,208,5,0.183427310868709,2
2014,208,6,0.183427310868709,2
2014,208,7,0.182589153104153,2
2014,208,8,0.182589153104153,2
2014,208,9,0.182589153104153,2
2014,208,10,0.181293360267924,2
2014,208,11,0.181293360267924,2
2014,208,12,0.181293360267924,2
2014,208,13,0.180495421627363,2
2014,208,14,0.180495421627363,2
2014,208,15,0.180495421627363,2
2014,208,16,0.180389484063607,2
2014,208,17,0.180389484063607,2
2014,208,18,0.180389484063607,2
2014,208,19,0.181594668217959,2
2014,208,20,0.181594668217959,2
2014,208,21,0.181594668217959,2
2014,208,22,0.181572134650726,2
2014,208,23,0.181572134650726,2
2014,209,0,0.181572134650726,2
2014,209,1,0.181519347901515,2
2014,209,2,0.181519347901515,2
2014,209,3,0.181519347901515,2
2014,209,4,0.181576891346316,2
2014,209,5,0.181576891346316,2
2014,209,6,0.181576891346316,2
2014,209,7,0.180616918774717,2
2014,209,8,0.180616918774717,2
2014,209,9,0.180616918774717,2
2014,209,10,0.179277430025144,2
2014,209,11,0.179277430025144,2
2014,209,12,0.179277430025144,2
2014,209,13,0.178445558520204,2
2014,209,14,0.178445558520204,2
2014,209,15,0.178445558520204,2
2014,209,16,0.178091314682925,2
2014,209,17,0.178091314682925,2
2014,209,18,0.178091314682925,2
2014,209,19,0.178258551182936,2
2014,209,20,0.178258551182936,2
2014,209,21,0.178258551182936,2
2014,209,22,0.178547661463744,2
2014,209,23,0.178547661463744,2
2014,210,0,0.178547661463744,2
2014,210,1,0.178841089000423,2
2014,210,2,0.178841089000423,2
2014,210,3,0.178841089000423,2
2014,210,4,0.179162981971442,2
2014,210,5,0.179162981971442,2
2014,210,6,0.179162981971442,2
2014,210,7,0.178592696789239,2
2014,210,8,0.178592696789239,2
2014,210,9,0.178592696789239,2
2014,210,10,0.177371918266966,2
2014,210,11,0.177371918266966,2
2014,210,12,0.177371918266966,2
2014,210,13,0.176613209772435,2
2014,210,14,0.176613209772435,2
2014,210,15,0.176613209772435,2
2014,210,16,0.176289792293286,2
2014,210,17,0.176289792293286,2
