"year","doy","hour","swc","soiltype"
2002,179,21,0.211537570400813,2
2002,179,22,0.212250788165793,2
2002,179,23,0.212250788165793,2
2002,180,0,0.212250788165793,2
2002,180,1,0.213076104773752,2
2002,180,2,0.213076104773752,2
2002,180,3,0.213076104773752,2
2002,180,4,0.213897850769067,2
2002,180,5,0.213897850769067,2
2002,180,6,0.213897850769067,2
2002,180,7,0.213923705624494,2
2002,180,8,0.213923705624494,2
2002,180,9,0.213923705624494,2
2002,180,10,0.212385360207555,2
2002,180,11,0.212385360207555,2
2002,180,12,0.212385360207555,2
2002,180,13,0.209113302231668,2
2002,180,14,0.209113302231668,2
2002,180,15,0.209113302231668,2
2002,180,16,0.20756917932633,2
2002,180,17,0.20756917932633,2
2002,180,18,0.20756917932633,2
2002,180,19,0.20752144536878,2
2002,180,20,0.20752144536878,2
2002,180,21,0.20752144536878,2
2002,180,22,0.208035442267468,2
2002,180,23,0.208035442267468,2
2002,181,0,0.208035442267468,2
2002,181,1,0.208556289825939,2
2002,181,2,0.208556289825939,2
2002,181,3,0.208556289825939,2
2002,181,4,0.208963373795997,2
2002,181,5,0.208963373795997,2
2002,181,6,0.208963373795997,2
2002,181,7,0.208772206783571,2
2002,181,8,0.208772206783571,2
2002,181,9,0.208772206783571,2
2002,181,10,0.206272352083361,2
2002,181,11,0.206272352083361,2
2002,181,12,0.206272352083361,2
2002,181,13,0.201998153463652,2
2002,181,14,0.201998153463652,2
2002,181,15,0.201998153463652,2
2002,181,16,0.199525853790704,2
2002,181,17,0.199525853790704,2
2002,181,18,0.199525853790704,2
2002,181,19,0.199396244840666,2
2002,181,20,0.199396244840666,2
2002,181,21,0.199396244840666,2
2002,181,22,0.199624362610539,2
2002,181,23,0.199624362610539,2
2002,182,0,0.199624362610539,2
2002,182,1,0.199933030668904,2
2002,182,2,0.199933030668904,2
2002,182,3,0.199933030668904,2
2002,182,4,0.200234028985925,2
2002,182,5,0.200234028985925,2
2002,182,6,0.200234028985925,2
2002,182,7,0.198710224417545,2
2002,182,8,0.198710224417545,2
2002,182,9,0.198710224417545,2
2002,182,10,0.195319129771427,2
2002,182,11,0.195319129771427,2
2002,182,12,0.195319129771427,2
2002,182,13,0.192089129697582,2
2002,182,14,0.192089129697582,2
2002,182,15,0.192089129697582,2
2002,182,16,0.190432912141294,2
2002,182,17,0.190432912141294,2
2002,182,18,0.190432912141294,2
2002,182,19,0.190360986706788,2
2002,182,20,0.190360986706788,2
2002,182,21,0.190360986706788,2
2002,182,22,0.190794881581313,2
2002,182,23,0.190794881581313,2
2002,183,0,0.190794881581313,2
2002,183,1,0.191290158239129,2
2002,183,2,0.191290158239129,2
2002,183,3,0.191290158239129,2
2002,183,4,0.191765172355994,2
2002,183,5,0.191765172355994,2
2002,183,6,0.191765172355994,2
2002,183,7,0.190863250677559,2
2002,183,8,0.190863250677559,2
2002,183,9,0.190863250677559,2
2002,183,10,0.188760303200412,2
2002,183,11,0.188760303200412,2
2002,183,12,0.188760303200412,2
2002,183,13,0.187311013343442,2
2002,183,14,0.187311013343442,2
2002,183,15,0.187311013343442,2
2002,183,16,0.186684991566185,2
2002,183,17,0.186684991566185,2
2002,183,18,0.186684991566185,2
2002,183,19,0.186876531019592,2
2002,183,20,0.186876531019592,2
2002,183,21,0.186876531019592,2
2002,183,22,0.187283139933098,2
2002,183,23,0.187283139933098,2
2002,184,0,0.187283139933098,2
2002,184,1,0.18772524950188,2
2002,184,2,0.18772524950188,2
2002,184,3,0.18772524950188,2
2002,184,4,0.188111251758703,2
2002,184,5,0.188111251758703,2
2002,184,6,0.188111251758703,2
2002,184,7,0.187291447330396,2
2002,184,8,0.187291447330396,2
2002,184,9,0.187291447330396,2
2002,184,10,0.185650602117016,2
2002,184,11,0.185650602117016,2
2002,184,12,0.185650602117016,2
2002,184,13,0.184508189347741,2
2002,184,14,0.184508189347741,2
2002,184,15,0.184508189347741,2
2002,184,16,0.184008495625552,2
2002,184,17,0.184008495625552,2
2002,184,18,0.184008495625552,2
2002,184,19,0.184208526181253,2
2002,184,20,0.184208526181253,2
2002,184,21,0.184208526181253,2
2002,184,22,0.184582409095123,2
2002,184,23,0.184582409095123,2
2002,185,0,0.184582409095123,2
2002,185,1,0.184978480087582,2
2002,185,2,0.184978480087582,2
2002,185,3,0.184978480087582,2
2002,185,4,0.185405406971506,2
2002,185,5,0.185405406971506,2
2002,185,6,0.185405406971506,2
2002,185,7,0.185007599850613,2
2002,185,8,0.185007599850613,2
2002,185,9,0.185007599850613,2
2002,185,10,0.183369688588668,2
2002,185,11,0.183369688588668,2
2002,185,12,0.183369688588668,2
2002,185,13,0.182185714472551,2
2002,185,14,0.182185714472551,2
2002,185,15,0.182185714472551,2
2002,185,16,0.181634917678443,2
2002,185,17,0.181634917678443,2
2002,185,18,0.181634917678443,2
2002,185,19,0.181794480483949,2
2002,185,20,0.181794480483949,2
2002,185,21,0.181794480483949,2
2002,185,22,0.182119276727457,2
2002,185,23,0.182119276727457,2
2002,186,0,0.182119276727457,2
2002,186,1,0.182467612615473,2
2002,186,2,0.182467612615473,2
2002,186,3,0.182467612615473,2
2002,186,4,0.182845513956765,2
2002,186,5,0.182845513956765,2
2002,186,6,0.182845513956765,2
2002,186,7,0.182424845553258,2
2002,186,8,0.182424845553258,2
2002,186,9,0.182424845553258,2
2002,186,10,0.180915975580884,2
2002,186,11,0.180915975580884,2
2002,186,12,0.180915975580884,2
2002,186,13,0.179851663247651,2
2002,186,14,0.179851663247651,2
2002,186,15,0.179851663247651,2
2002,186,16,0.179300950583991,2
2002,186,17,0.179300950583991,2
2002,186,18,0.179300950583991,2
2002,186,19,0.179531320876251,2
2002,186,20,0.179531320876251,2
2002,186,21,0.179531320876251,2
2002,186,22,0.179824316383899,2
2002,186,23,0.179824316383899,2
2002,187,0,0.179824316383899,2
2002,187,1,0.180129183962226,2
2002,187,2,0.180129183962226,2
2002,187,3,0.180129183962226,2
2002,187,4,0.18045668825062,2
2002,187,5,0.18045668825062,2
2002,187,6,0.18045668825062,2
2002,187,7,0.180018071144854,2
2002,187,8,0.180018071144854,2
2002,187,9,0.180018071144854,2
2002,187,10,0.17955264951075,2
2002,187,11,0.17955264951075,2
2002,187,12,0.17955264951075,2
2002,187,13,0.185271866490166,2
2002,187,14,0.185271866490166,2
2002,187,15,0.185271866490166,2
2002,187,16,0.187145442088508,2
2002,187,17,0.187145442088508,2
2002,187,18,0.187145442088508,2
2002,187,19,0.186136825021592,2
2002,187,20,0.186136825021592,2
2002,187,21,0.186136825021592,2
2002,187,22,0.185992316618327,2
2002,187,23,0.185992316618327,2
2002,188,0,0.185992316618327,2
2002,188,1,0.185989514853746,2
2002,188,2,0.185989514853746,2
2002,188,3,0.185989514853746,2
2002,188,4,0.185975549064819,2
2002,188,5,0.185975549064819,2
2002,188,6,0.185975549064819,2
2002,188,7,0.184823122476253,2
2002,188,8,0.184823122476253,2
2002,188,9,0.184823122476253,2
2002,188,10,0.181826287486052,2
2002,188,11,0.181826287486052,2
2002,188,12,0.181826287486052,2
2002,188,13,0.17844444310555,2
2002,188,14,0.17844444310555,2
2002,188,15,0.17844444310555,2
2002,188,16,0.176730940076673,2
2002,188,17,0.176730940076673,2
2002,188,18,0.176730940076673,2
2002,188,19,0.176595683038139,2
2002,188,20,0.176595683038139,2
2002,188,21,0.176595683038139,2
2002,188,22,0.176842666269964,2
2002,188,23,0.176842666269964,2
2002,189,0,0.176842666269964,2
2002,189,1,0.177106534316426,2
2002,189,2,0.177106534316426,2
2002,189,3,0.177106534316426,2
2002,189,4,0.177410557359167,2
2002,189,5,0.177410557359167,2
2002,189,6,0.177410557359167,2
2002,189,7,0.176774940510553,2
2002,189,8,0.176774940510553,2
2002,189,9,0.176774940510553,2
2002,189,10,0.178833359452473,2
2002,189,11,0.178833359452473,2
2002,189,12,0.178833359452473,2
2002,189,13,0.179461385022285,2
2002,189,14,0.179461385022285,2
2002,189,15,0.179461385022285,2
2002,189,16,0.176659021221654,2
2002,189,17,0.176659021221654,2
2002,189,18,0.176659021221654,2
2002,189,19,0.176096866929756,2
2002,189,20,0.176096866929756,2
2002,189,21,0.176096866929756,2
2002,189,22,0.176171799854331,2
2002,189,23,0.176171799854331,2
2002,190,0,0.176171799854331,2
2002,190,1,0.176231008817222,2
2002,190,2,0.176231008817222,2
2002,190,3,0.176231008817222,2
2002,190,4,0.176298369744878,2
2002,190,5,0.176298369744878,2
2002,190,6,0.176298369744878,2
2002,190,7,0.175420677757695,2
2002,190,8,0.175420677757695,2
2002,190,9,0.175420677757695,2
2002,190,10,0.173629302792352,2
2002,190,11,0.173629302792352,2
2002,190,12,0.173629302792352,2
2002,190,13,0.172506506214439,2
2002,190,14,0.172506506214439,2
2002,190,15,0.172506506214439,2
2002,190,16,0.172242787406229,2
2002,190,17,0.172242787406229,2
2002,190,18,0.172242787406229,2
2002,190,19,0.172501666208814,2
2002,190,20,0.172501666208814,2
2002,190,21,0.172501666208814,2
2002,190,22,0.172702022642802,2
2002,190,23,0.172702022642802,2
2002,191,0,0.172702022642802,2
2002,191,1,0.172912685556141,2
2002,191,2,0.172912685556141,2
2002,191,3,0.172912685556141,2
2002,191,4,0.173147727338004,2
2002,191,5,0.173147727338004,2
2002,191,6,0.173147727338004,2
2002,191,7,0.172979008476548,2
2002,191,8,0.172979008476548,2
2002,191,9,0.172979008476548,2
2002,191,10,0.171808771598054,2
2002,191,11,0.171808771598054,2
2002,191,12,0.171808771598054,2
2002,191,13,0.170987460913874,2
2002,191,14,0.170987460913874,2
2002,191,15,0.170987460913874,2
2002,191,16,0.170786868036756,2
2002,191,17,0.170786868036756,2
2002,191,18,0.170786868036756,2
2002,191,19,0.17104148433431,2
2002,191,20,0.17104148433431,2
2002,191,21,0.17104148433431,2
2002,191,22,0.171220917576819,2
2002,191,23,0.171220917576819,2
2002,192,0,0.171220917576819,2
2002,192,1,0.171411328630781,2
2002,192,2,0.171411328630781,2
2002,192,3,0.171411328630781,2
2002,192,4,0.171635564495228,2
2002,192,5,0.171635564495228,2
2002,192,6,0.171635564495228,2
2002,192,7,0.171423378832264,2
2002,192,8,0.171423378832264,2
2002,192,9,0.171423378832264,2
2002,192,10,0.170350490774044,2
2002,192,11,0.170350490774044,2
2002,192,12,0.170350490774044,2
2002,192,13,0.171227443490157,2
2002,192,14,0.171227443490157,2
2002,192,15,0.171227443490157,2
2002,192,16,0.187689456459398,2
2002,192,17,0.187689456459398,2
2002,192,18,0.187689456459398,2
2002,192,19,0.195012596966656,2
2002,192,20,0.195012596966656,2
2002,192,21,0.195012596966656,2
2002,192,22,0.193665379502438,2
2002,192,23,0.193665379502438,2
2002,193,0,0.193665379502438,2
2002,193,1,0.208622078608573,2
2002,193,2,0.208622078608573,2
2002,193,3,0.208622078608573,2
2002,193,4,0.21681087418742,2
2002,193,5,0.21681087418742,2
2002,193,6,0.21681087418742,2
2002,193,7,0.213303190662809,2
2002,193,8,0.213303190662809,2
2002,193,9,0.213303190662809,2
2002,193,10,0.208566573879745,2
2002,193,11,0.208566573879745,2
2002,193,12,0.208566573879745,2
2002,193,13,0.213834224649309,2
2002,193,14,0.213834224649309,2
2002,193,15,0.213834224649309,2
2002,193,16,0.22438076418831,2
2002,193,17,0.22438076418831,2
2002,193,18,0.22438076418831,2
2002,193,19,0.230244003040607,2
2002,193,20,0.230244003040607,2
2002,193,21,0.230244003040607,2
2002,193,22,0.232020788416498,2
2002,193,23,0.232020788416498,2
2002,194,0,0.232020788416498,2
2002,194,1,0.23139022665467,2
2002,194,2,0.23139022665467,2
2002,194,3,0.23139022665467,2
2002,194,4,0.22893638275957,2
2002,194,5,0.22893638275957,2
2002,194,6,0.22893638275957,2
2002,194,7,0.225627363220204,2
2002,194,8,0.225627363220204,2
2002,194,9,0.225627363220204,2
2002,194,10,0.222906652161432,2
2002,194,11,0.222906652161432,2
2002,194,12,0.222906652161432,2
2002,194,13,0.219217762476032,2
2002,194,14,0.219217762476032,2
2002,194,15,0.219217762476032,2
2002,194,16,0.217151483480915,2
2002,194,17,0.217151483480915,2
2002,194,18,0.217151483480915,2
2002,194,19,0.216632343830008,2
2002,194,20,0.216632343830008,2
2002,194,21,0.216632343830008,2
2002,194,22,0.216540280058117,2
2002,194,23,0.216540280058117,2
2002,195,0,0.216540280058117,2
2002,195,1,0.216424305462269,2
2002,195,2,0.216424305462269,2
2002,195,3,0.216424305462269,2
2002,195,4,0.216195184095877,2
2002,195,5,0.216195184095877,2
2002,195,6,0.216195184095877,2
2002,195,7,0.214718595376492,2
2002,195,8,0.214718595376492,2
2002,195,9,0.214718595376492,2
2002,195,10,0.210126369047646,2
2002,195,11,0.210126369047646,2
2002,195,12,0.210126369047646,2
2002,195,13,0.204990530953027,2
2002,195,14,0.204990530953027,2
2002,195,15,0.204990530953027,2
2002,195,16,0.202658570953736,2
2002,195,17,0.202658570953736,2
2002,195,18,0.202658570953736,2
2002,195,19,0.202285059784286,2
2002,195,20,0.202285059784286,2
2002,195,21,0.202285059784286,2
2002,195,22,0.202604778824368,2
2002,195,23,0.202604778824368,2
2002,196,0,0.202604778824368,2
2002,196,1,0.20285577532997,2
2002,196,2,0.20285577532997,2
2002,196,3,0.20285577532997,2
2002,196,4,0.202948857818332,2
2002,196,5,0.202948857818332,2
2002,196,6,0.202948857818332,2
2002,196,7,0.200826773494986,2
2002,196,8,0.200826773494986,2
2002,196,9,0.200826773494986,2
2002,196,10,0.196038534184635,2
2002,196,11,0.196038534184635,2
2002,196,12,0.196038534184635,2
2002,196,13,0.195392786325132,2
2002,196,14,0.195392786325132,2
2002,196,15,0.195392786325132,2
2002,196,16,0.193888029726233,2
2002,196,17,0.193888029726233,2
2002,196,18,0.193888029726233,2
2002,196,19,0.192405149785912,2
2002,196,20,0.192405149785912,2
2002,196,21,0.192405149785912,2
2002,196,22,0.19218363530915,2
2002,196,23,0.19218363530915,2
2002,197,0,0.19218363530915,2
2002,197,1,0.192204483605294,2
2002,197,2,0.192204483605294,2
2002,197,3,0.192204483605294,2
2002,197,4,0.192245372610814,2
2002,197,5,0.192245372610814,2
2002,197,6,0.192245372610814,2
2002,197,7,0.191560789649174,2
2002,197,8,0.191560789649174,2
2002,197,9,0.191560789649174,2
2002,197,10,0.201351206637714,2
2002,197,11,0.201351206637714,2
2002,197,12,0.201351206637714,2
2002,197,13,0.20850297854138,2
2002,197,14,0.20850297854138,2
2002,197,15,0.20850297854138,2
2002,197,16,0.212047779827417,2
2002,197,17,0.212047779827417,2
2002,197,18,0.212047779827417,2
2002,197,19,0.213735884036372,2
2002,197,20,0.213735884036372,2
2002,197,21,0.213735884036372,2
2002,197,22,0.217273529341785,2
2002,197,23,0.217273529341785,2
2002,198,0,0.217273529341785,2
2002,198,1,0.216669729487934,2
2002,198,2,0.216669729487934,2
2002,198,3,0.216669729487934,2
2002,198,4,0.215621924792187,2
2002,198,5,0.215621924792187,2
2002,198,6,0.215621924792187,2
2002,198,7,0.21509439146981,2
2002,198,8,0.21509439146981,2
2002,198,9,0.21509439146981,2
2002,198,10,0.221165638273724,2
2002,198,11,0.221165638273724,2
2002,198,12,0.221165638273724,2
2002,198,13,0.219173495415416,2
2002,198,14,0.219173495415416,2
2002,198,15,0.219173495415416,2
2002,198,16,0.218472589406083,2
2002,198,17,0.218472589406083,2
2002,198,18,0.218472589406083,2
2002,198,19,0.220130942091004,2
2002,198,20,0.220130942091004,2
2002,198,21,0.220130942091004,2
2002,198,22,0.218949049358837,2
2002,198,23,0.218949049358837,2
2002,199,0,0.218949049358837,2
2002,199,1,0.218183703744261,2
2002,199,2,0.218183703744261,2
2002,199,3,0.218183703744261,2
2002,199,4,0.226298830484247,2
2002,199,5,0.226298830484247,2
2002,199,6,0.226298830484247,2
2002,199,7,0.237941878677341,2
2002,199,8,0.237941878677341,2
2002,199,9,0.237941878677341,2
2002,199,10,0.230898907796625,2
2002,199,11,0.230898907796625,2
2002,199,12,0.230898907796625,2
2002,199,13,0.224438696153535,2
2002,199,14,0.224438696153535,2
2002,199,15,0.224438696153535,2
2002,199,16,0.221156891176309,2
2002,199,17,0.221156891176309,2
2002,199,18,0.221156891176309,2
2002,199,19,0.260024684133433,2
2002,199,20,0.260024684133433,2
2002,199,21,0.260024684133433,2
2002,199,22,0.259896938543368,2
2002,199,23,0.259896938543368,2
2002,200,0,0.259896938543368,2
2002,200,1,0.261457630816014,2
2002,200,2,0.261457630816014,2
2002,200,3,0.261457630816014,2
2002,200,4,0.258779977736798,2
2002,200,5,0.258779977736798,2
2002,200,6,0.258779977736798,2
2002,200,7,0.254109164020675,2
2002,200,8,0.254109164020675,2
2002,200,9,0.254109164020675,2
2002,200,10,0.24757236030754,2
2002,200,11,0.24757236030754,2
2002,200,12,0.24757236030754,2
2002,200,13,0.253400784715101,2
2002,200,14,0.253400784715101,2
2002,200,15,0.253400784715101,2
2002,200,16,0.267689329750514,2
2002,200,17,0.267689329750514,2
2002,200,18,0.267689329750514,2
2002,200,19,0.262603551171504,2
2002,200,20,0.262603551171504,2
2002,200,21,0.262603551171504,2
2002,200,22,0.260170151832379,2
2002,200,23,0.260170151832379,2
2002,201,0,0.260170151832379,2
2002,201,1,0.258498751997399,2
2002,201,2,0.258498751997399,2
2002,201,3,0.258498751997399,2
2002,201,4,0.257171519757399,2
2002,201,5,0.257171519757399,2
2002,201,6,0.257171519757399,2
2002,201,7,0.254560076474708,2
2002,201,8,0.254560076474708,2
2002,201,9,0.254560076474708,2
2002,201,10,0.250846988380708,2
2002,201,11,0.250846988380708,2
2002,201,12,0.250846988380708,2
2002,201,13,0.257618895696217,2
2002,201,14,0.257618895696217,2
2002,201,15,0.257618895696217,2
2002,201,16,0.261947528524449,2
2002,201,17,0.261947528524449,2
2002,201,18,0.261947528524449,2
2002,201,19,0.259398087044098,2
2002,201,20,0.259398087044098,2
2002,201,21,0.259398087044098,2
2002,201,22,0.258744856392181,2
2002,201,23,0.258744856392181,2
2002,202,0,0.258744856392181,2
2002,202,1,0.279112668094291,2
2002,202,2,0.279112668094291,2
2002,202,3,0.279112668094291,2
2002,202,4,0.285420614613551,2
2002,202,5,0.285420614613551,2
2002,202,6,0.285420614613551,2
2002,202,7,0.277919084721385,2
2002,202,8,0.277919084721385,2
2002,202,9,0.277919084721385,2
2002,202,10,0.270146639181016,2
2002,202,11,0.270146639181016,2
2002,202,12,0.270146639181016,2
2002,202,13,0.263511796677008,2
2002,202,14,0.263511796677008,2
2002,202,15,0.263511796677008,2
2002,202,16,0.258921644183206,2
2002,202,17,0.258921644183206,2
2002,202,18,0.258921644183206,2
2002,202,19,0.258090529118096,2
2002,202,20,0.258090529118096,2
2002,202,21,0.258090529118096,2
2002,202,22,0.257795355090777,2
2002,202,23,0.257795355090777,2
2002,203,0,0.257795355090777,2
2002,203,1,0.257317557941209,2
2002,203,2,0.257317557941209,2
2002,203,3,0.257317557941209,2
2002,203,4,0.256627488693675,2
2002,203,5,0.256627488693675,2
2002,203,6,0.256627488693675,2
2002,203,7,0.253643964812347,2
2002,203,8,0.253643964812347,2
2002,203,9,0.253643964812347,2
2002,203,10,0.248388820983742,2
2002,203,11,0.248388820983742,2
2002,203,12,0.248388820983742,2
2002,203,13,0.243971675567517,2
2002,203,14,0.243971675567517,2
2002,203,15,0.243971675567517,2
2002,203,16,0.240474036072406,2
2002,203,17,0.240474036072406,2
2002,203,18,0.240474036072406,2
2002,203,19,0.240327838867433,2
2002,203,20,0.240327838867433,2
2002,203,21,0.240327838867433,2
2002,203,22,0.240943182077424,2
2002,203,23,0.240943182077424,2
2002,204,0,0.240943182077424,2
2002,204,1,0.241355346116195,2
2002,204,2,0.241355346116195,2
2002,204,3,0.241355346116195,2
2002,204,4,0.242138062968238,2
2002,204,5,0.242138062968238,2
2002,204,6,0.242138062968238,2
2002,204,7,0.241952702489173,2
2002,204,8,0.241952702489173,2
2002,204,9,0.241952702489173,2
2002,204,10,0.24024435117212,2
2002,204,11,0.24024435117212,2
2002,204,12,0.24024435117212,2
2002,204,13,0.238073947209462,2
2002,204,14,0.238073947209462,2
2002,204,15,0.238073947209462,2
2002,204,16,0.233944061078924,2
2002,204,17,0.233944061078924,2
2002,204,18,0.233944061078924,2
2002,204,19,0.233797554619185,2
2002,204,20,0.233797554619185,2
2002,204,21,0.233797554619185,2
2002,204,22,0.234293021699964,2
2002,204,23,0.234293021699964,2
2002,205,0,0.234293021699964,2
2002,205,1,0.234728087230917,2
2002,205,2,0.234728087230917,2
2002,205,3,0.234728087230917,2
2002,205,4,0.234929304307855,2
2002,205,5,0.234929304307855,2
2002,205,6,0.234929304307855,2
2002,205,7,0.232801705843097,2
2002,205,8,0.232801705843097,2
2002,205,9,0.232801705843097,2
2002,205,10,0.227909613939132,2
2002,205,11,0.227909613939132,2
2002,205,12,0.227909613939132,2
2002,205,13,0.222631557600106,2
2002,205,14,0.222631557600106,2
2002,205,15,0.222631557600106,2
2002,205,16,0.218649906549005,2
2002,205,17,0.218649906549005,2
2002,205,18,0.218649906549005,2
2002,205,19,0.218653711049014,2
2002,205,20,0.218653711049014,2
2002,205,21,0.218653711049014,2
2002,205,22,0.219366122893545,2
2002,205,23,0.219366122893545,2
2002,206,0,0.219366122893545,2
2002,206,1,0.219916153390212,2
2002,206,2,0.219916153390212,2
2002,206,3,0.219916153390212,2
2002,206,4,0.22011595213426,2
2002,206,5,0.22011595213426,2
2002,206,6,0.22011595213426,2
2002,206,7,0.217543632839763,2
2002,206,8,0.217543632839763,2
2002,206,9,0.217543632839763,2
2002,206,10,0.212713633343898,2
2002,206,11,0.212713633343898,2
2002,206,12,0.212713633343898,2
2002,206,13,0.207327703669341,2
2002,206,14,0.207327703669341,2
2002,206,15,0.207327703669341,2
2002,206,16,0.203529458786091,2
2002,206,17,0.203529458786091,2
2002,206,18,0.203529458786091,2
2002,206,19,0.203121820389588,2
2002,206,20,0.203121820389588,2
2002,206,21,0.203121820389588,2
2002,206,22,0.203508521773791,2
2002,206,23,0.203508521773791,2
2002,207,0,0.203508521773791,2
2002,207,1,0.203964901578259,2
2002,207,2,0.203964901578259,2
2002,207,3,0.203964901578259,2
2002,207,4,0.20425908232554,2
2002,207,5,0.20425908232554,2
2002,207,6,0.20425908232554,2
2002,207,7,0.202329728188267,2
2002,207,8,0.202329728188267,2
2002,207,9,0.202329728188267,2
2002,207,10,0.198550712274008,2
2002,207,11,0.198550712274008,2
2002,207,12,0.198550712274008,2
2002,207,13,0.194738540435319,2
2002,207,14,0.194738540435319,2
2002,207,15,0.194738540435319,2
2002,207,16,0.192829628409533,2
2002,207,17,0.192829628409533,2
2002,207,18,0.192829628409533,2
2002,207,19,0.19272904322775,2
2002,207,20,0.19272904322775,2
2002,207,21,0.19272904322775,2
2002,207,22,0.193142317892974,2
2002,207,23,0.193142317892974,2
2002,208,0,0.193142317892974,2
2002,208,1,0.193528815296351,2
2002,208,2,0.193528815296351,2
2002,208,3,0.193528815296351,2
2002,208,4,0.193753525240915,2
2002,208,5,0.193753525240915,2
2002,208,6,0.193753525240915,2
2002,208,7,0.192207162908708,2
2002,208,8,0.192207162908708,2
2002,208,9,0.192207162908708,2
2002,208,10,0.189692878004204,2
2002,208,11,0.189692878004204,2
2002,208,12,0.189692878004204,2
2002,208,13,0.187925616929886,2
2002,208,14,0.187925616929886,2
2002,208,15,0.187925616929886,2
2002,208,16,0.187020456727119,2
2002,208,17,0.187020456727119,2
2002,208,18,0.187020456727119,2
2002,208,19,0.187064730217936,2
2002,208,20,0.187064730217936,2
2002,208,21,0.187064730217936,2
2002,208,22,0.18736283789027,2
2002,208,23,0.18736283789027,2
2002,209,0,0.18736283789027,2
2002,209,1,0.18765450686998,2
2002,209,2,0.18765450686998,2
2002,209,3,0.18765450686998,2
2002,209,4,0.187942347710348,2
2002,209,5,0.187942347710348,2
2002,209,6,0.187942347710348,2
2002,209,7,0.186846466074652,2
2002,209,8,0.186846466074652,2
2002,209,9,0.186846466074652,2
2002,209,10,0.184845157293742,2
2002,209,11,0.184845157293742,2
2002,209,12,0.184845157293742,2
2002,209,13,0.18361309444951,2
2002,209,14,0.18361309444951,2
2002,209,15,0.18361309444951,2
2002,209,16,0.182653320514287,2
2002,209,17,0.182653320514287,2
2002,209,18,0.182653320514287,2
2002,209,19,0.182596524784851,2
2002,209,20,0.182596524784851,2
2002,209,21,0.182596524784851,2
2002,209,22,0.182825334554345,2
2002,209,23,0.182825334554345,2
2002,210,0,0.182825334554345,2
2002,210,1,0.18317716547691,2
2002,210,2,0.18317716547691,2
2002,210,3,0.18317716547691,2
2002,210,4,0.190339048619033,2
2002,210,5,0.190339048619033,2
2002,210,6,0.190339048619033,2
2002,210,7,0.197007449958839,2
2002,210,8,0.197007449958839,2
2002,210,9,0.197007449958839,2
2002,210,10,0.200612759595132,2
2002,210,11,0.200612759595132,2
2002,210,12,0.200612759595132,2
2002,210,13,0.194818072044778,2
2002,210,14,0.194818072044778,2
2002,210,15,0.194818072044778,2
2002,210,16,0.190068853156689,2
2002,210,17,0.190068853156689,2
2002,210,18,0.190068853156689,2
2002,210,19,0.189022270961744,2
2002,210,20,0.189022270961744,2
2002,210,21,0.189022270961744,2
2002,210,22,0.188700051576112,2
2002,210,23,0.188700051576112,2
2002,211,0,0.188700051576112,2
2002,211,1,0.188513004505458,2
2002,211,2,0.188513004505458,2
2002,211,3,0.188513004505458,2
2002,211,4,0.188313594451001,2
2002,211,5,0.188313594451001,2
2002,211,6,0.188313594451001,2
2002,211,7,0.186349563630317,2
2002,211,8,0.186349563630317,2
2002,211,9,0.186349563630317,2
2002,211,10,0.182790544187969,2
2002,211,11,0.182790544187969,2
2002,211,12,0.182790544187969,2
2002,211,13,0.179702249828985,2
2002,211,14,0.179702249828985,2
2002,211,15,0.179702249828985,2
2002,211,16,0.178041114842193,2
2002,211,17,0.178041114842193,2
2002,211,18,0.178041114842193,2
2002,211,19,0.177948711210291,2
2002,211,20,0.177948711210291,2
2002,211,21,0.177948711210291,2
2002,211,22,0.178139926844999,2
2002,211,23,0.178139926844999,2
2002,212,0,0.178139926844999,2
2002,212,1,0.178376465242806,2
2002,212,2,0.178376465242806,2
2002,212,3,0.178376465242806,2
2002,212,4,0.178580259893412,2
2002,212,5,0.178580259893412,2
2002,212,6,0.178580259893412,2
2002,212,7,0.17765306751249,2
2002,212,8,0.17765306751249,2
2002,212,9,0.17765306751249,2
2002,212,10,0.176021110706824,2
2002,212,11,0.176021110706824,2
2002,212,12,0.176021110706824,2
2002,212,13,0.175045040493481,2
2002,212,14,0.175045040493481,2
2002,212,15,0.175045040493481,2
2002,212,16,0.174552456297,2
2002,212,17,0.174552456297,2
2002,212,18,0.174552456297,2
2002,212,19,0.174640068308807,2
2002,212,20,0.174640068308807,2
2002,212,21,0.174640068308807,2
2002,212,22,0.174760707607176,2
2002,212,23,0.174760707607176,2
2002,213,0,0.174760707607176,2
2002,213,1,0.174852378084442,2
2002,213,2,0.174852378084442,2
2002,213,3,0.174852378084442,2
2002,213,4,0.174919083441498,2
2002,213,5,0.174919083441498,2
2002,213,6,0.174919083441498,2
2002,213,7,0.174148721918313,2
2002,213,8,0.174148721918313,2
2002,213,9,0.174148721918313,2
2002,213,10,0.173007944118327,2
2002,213,11,0.173007944118327,2
2002,213,12,0.173007944118327,2
2002,213,13,0.172216251763996,2
2002,213,14,0.172216251763996,2
2002,213,15,0.172216251763996,2
2002,213,16,0.171887974122621,2
2002,213,17,0.171887974122621,2
2002,213,18,0.171887974122621,2
2002,213,19,0.172151822383887,2
2002,213,20,0.172151822383887,2
2002,213,21,0.172151822383887,2
2002,213,22,0.172318124924743,2
2002,213,23,0.172318124924743,2
2002,214,0,0.172318124924743,2
2002,214,1,0.172473830831812,2
2002,214,2,0.172473830831812,2
