"year","doy","hour","swc","soiltype"
2003,172,10,0.295178262430555,2
2003,172,11,0.295178262430555,2
2003,172,12,0.295178262430555,2
2003,172,13,0.292154652660284,2
2003,172,14,0.292154652660284,2
2003,172,15,0.292154652660284,2
2003,172,16,0.289229423194511,2
2003,172,17,0.289229423194511,2
2003,172,18,0.289229423194511,2
2003,172,19,0.289908884707322,2
2003,172,20,0.289908884707322,2
2003,172,21,0.289908884707322,2
2003,172,22,0.290884852376044,2
2003,172,23,0.290884852376044,2
2003,173,0,0.290884852376044,2
2003,173,1,0.291578043313479,2
2003,173,2,0.291578043313479,2
2003,173,3,0.291578043313479,2
2003,173,4,0.291945512860739,2
2003,173,5,0.291945512860739,2
2003,173,6,0.291945512860739,2
2003,173,7,0.29028361794174,2
2003,173,8,0.29028361794174,2
2003,173,9,0.29028361794174,2
2003,173,10,0.28600291292089,2
2003,173,11,0.28600291292089,2
2003,173,12,0.28600291292089,2
2003,173,13,0.281211899983685,2
2003,173,14,0.281211899983685,2
2003,173,15,0.281211899983685,2
2003,173,16,0.278002060375968,2
2003,173,17,0.278002060375968,2
2003,173,18,0.278002060375968,2
2003,173,19,0.278880767769938,2
2003,173,20,0.278880767769938,2
2003,173,21,0.278880767769938,2
2003,173,22,0.280210892759024,2
2003,173,23,0.280210892759024,2
2003,174,0,0.280210892759024,2
2003,174,1,0.281209122347349,2
2003,174,2,0.281209122347349,2
2003,174,3,0.281209122347349,2
2003,174,4,0.281885500523285,2
2003,174,5,0.281885500523285,2
2003,174,6,0.281885500523285,2
2003,174,7,0.28026492590975,2
2003,174,8,0.28026492590975,2
2003,174,9,0.28026492590975,2
2003,174,10,0.275887725949126,2
2003,174,11,0.275887725949126,2
2003,174,12,0.275887725949126,2
2003,174,13,0.271097216310042,2
2003,174,14,0.271097216310042,2
2003,174,15,0.271097216310042,2
2003,174,16,0.267938440252155,2
2003,174,17,0.267938440252155,2
2003,174,18,0.267938440252155,2
2003,174,19,0.268882743433209,2
2003,174,20,0.268882743433209,2
2003,174,21,0.268882743433209,2
2003,174,22,0.2703491547052,2
2003,174,23,0.2703491547052,2
2003,175,0,0.2703491547052,2
2003,175,1,0.271511087561868,2
2003,175,2,0.271511087561868,2
2003,175,3,0.271511087561868,2
2003,175,4,0.27241536987596,2
2003,175,5,0.27241536987596,2
2003,175,6,0.27241536987596,2
2003,175,7,0.271848257280194,2
2003,175,8,0.271848257280194,2
2003,175,9,0.271848257280194,2
2003,175,10,0.268766575851222,2
2003,175,11,0.268766575851222,2
2003,175,12,0.268766575851222,2
2003,175,13,0.26383808391205,2
2003,175,14,0.26383808391205,2
2003,175,15,0.26383808391205,2
2003,175,16,0.260902995704001,2
2003,175,17,0.260902995704001,2
2003,175,18,0.260902995704001,2
2003,175,19,0.262155124954007,2
2003,175,20,0.262155124954007,2
2003,175,21,0.262155124954007,2
2003,175,22,0.263503370570522,2
2003,175,23,0.263503370570522,2
2003,176,0,0.263503370570522,2
2003,176,1,0.264631047633539,2
2003,176,2,0.264631047633539,2
2003,176,3,0.264631047633539,2
2003,176,4,0.265482268640761,2
2003,176,5,0.265482268640761,2
2003,176,6,0.265482268640761,2
2003,176,7,0.264055142303402,2
2003,176,8,0.264055142303402,2
2003,176,9,0.264055142303402,2
2003,176,10,0.259705413722243,2
2003,176,11,0.259705413722243,2
2003,176,12,0.259705413722243,2
2003,176,13,0.254972524775995,2
2003,176,14,0.254972524775995,2
2003,176,15,0.254972524775995,2
2003,176,16,0.251783577802379,2
2003,176,17,0.251783577802379,2
2003,176,18,0.251783577802379,2
2003,176,19,0.252632922375255,2
2003,176,20,0.252632922375255,2
2003,176,21,0.252632922375255,2
2003,176,22,0.282169747466289,2
2003,176,23,0.282169747466289,2
2003,177,0,0.282169747466289,2
2003,177,1,0.29359474820953,2
2003,177,2,0.29359474820953,2
2003,177,3,0.29359474820953,2
2003,177,4,0.292604722799121,2
2003,177,5,0.292604722799121,2
2003,177,6,0.292604722799121,2
2003,177,7,0.289469993333517,2
2003,177,8,0.289469993333517,2
2003,177,9,0.289469993333517,2
2003,177,10,0.324118907406577,2
2003,177,11,0.324118907406577,2
2003,177,12,0.324118907406577,2
2003,177,13,0.328205895480021,2
2003,177,14,0.328205895480021,2
2003,177,15,0.328205895480021,2
2003,177,16,0.317595470312222,2
2003,177,17,0.317595470312222,2
2003,177,18,0.317595470312222,2
2003,177,19,0.313360173953025,2
2003,177,20,0.313360173953025,2
2003,177,21,0.313360173953025,2
2003,177,22,0.310964248662714,2
2003,177,23,0.310964248662714,2
2003,178,0,0.310964248662714,2
2003,178,1,0.309202886106977,2
2003,178,2,0.309202886106977,2
2003,178,3,0.309202886106977,2
2003,178,4,0.307780834196007,2
2003,178,5,0.307780834196007,2
2003,178,6,0.307780834196007,2
2003,178,7,0.304666266518308,2
2003,178,8,0.304666266518308,2
2003,178,9,0.304666266518308,2
2003,178,10,0.299692025046526,2
2003,178,11,0.299692025046526,2
2003,178,12,0.299692025046526,2
2003,178,13,0.294617070168642,2
2003,178,14,0.294617070168642,2
2003,178,15,0.294617070168642,2
2003,178,16,0.291373110915993,2
2003,178,17,0.291373110915993,2
2003,178,18,0.291373110915993,2
2003,178,19,0.292074450983966,2
2003,178,20,0.292074450983966,2
2003,178,21,0.292074450983966,2
2003,178,22,0.292626544318106,2
2003,178,23,0.292626544318106,2
2003,179,0,0.292626544318106,2
2003,179,1,0.292856941824225,2
2003,179,2,0.292856941824225,2
2003,179,3,0.292856941824225,2
2003,179,4,0.292745008295145,2
2003,179,5,0.292745008295145,2
2003,179,6,0.292745008295145,2
2003,179,7,0.290457770842415,2
2003,179,8,0.290457770842415,2
2003,179,9,0.290457770842415,2
2003,179,10,0.285827060061429,2
2003,179,11,0.285827060061429,2
2003,179,12,0.285827060061429,2
2003,179,13,0.281377774332146,2
2003,179,14,0.281377774332146,2
2003,179,15,0.281377774332146,2
2003,179,16,0.278423042240023,2
2003,179,17,0.278423042240023,2
2003,179,18,0.278423042240023,2
2003,179,19,0.279420903050042,2
2003,179,20,0.279420903050042,2
2003,179,21,0.279420903050042,2
2003,179,22,0.280375344802162,2
2003,179,23,0.280375344802162,2
2003,180,0,0.280375344802162,2
2003,180,1,0.280993233683574,2
2003,180,2,0.280993233683574,2
2003,180,3,0.280993233683574,2
2003,180,4,0.281470687524801,2
2003,180,5,0.281470687524801,2
2003,180,6,0.281470687524801,2
2003,180,7,0.279767362227481,2
2003,180,8,0.279767362227481,2
2003,180,9,0.279767362227481,2
2003,180,10,0.275321449755432,2
2003,180,11,0.275321449755432,2
2003,180,12,0.275321449755432,2
2003,180,13,0.270763097412993,2
2003,180,14,0.270763097412993,2
2003,180,15,0.270763097412993,2
2003,180,16,0.267442244148058,2
2003,180,17,0.267442244148058,2
2003,180,18,0.267442244148058,2
2003,180,19,0.268390901208126,2
2003,180,20,0.268390901208126,2
2003,180,21,0.268390901208126,2
2003,180,22,0.269780534937052,2
2003,180,23,0.269780534937052,2
2003,181,0,0.269780534937052,2
2003,181,1,0.270819640395177,2
2003,181,2,0.270819640395177,2
2003,181,3,0.270819640395177,2
2003,181,4,0.271569659007452,2
2003,181,5,0.271569659007452,2
2003,181,6,0.271569659007452,2
2003,181,7,0.269804554296236,2
2003,181,8,0.269804554296236,2
2003,181,9,0.269804554296236,2
2003,181,10,0.265219919568165,2
2003,181,11,0.265219919568165,2
2003,181,12,0.265219919568165,2
2003,181,13,0.260560029495182,2
2003,181,14,0.260560029495182,2
2003,181,15,0.260560029495182,2
2003,181,16,0.257027013420359,2
2003,181,17,0.257027013420359,2
2003,181,18,0.257027013420359,2
2003,181,19,0.258023720736218,2
2003,181,20,0.258023720736218,2
2003,181,21,0.258023720736218,2
2003,181,22,0.259548146565748,2
2003,181,23,0.259548146565748,2
2003,182,0,0.259548146565748,2
2003,182,1,0.260724454316617,2
2003,182,2,0.260724454316617,2
2003,182,3,0.260724454316617,2
2003,182,4,0.261570770341168,2
2003,182,5,0.261570770341168,2
2003,182,6,0.261570770341168,2
2003,182,7,0.260321252572153,2
2003,182,8,0.260321252572153,2
2003,182,9,0.260321252572153,2
2003,182,10,0.256025101447491,2
2003,182,11,0.256025101447491,2
2003,182,12,0.256025101447491,2
2003,182,13,0.251031257198113,2
2003,182,14,0.251031257198113,2
2003,182,15,0.251031257198113,2
2003,182,16,0.247768220071599,2
2003,182,17,0.247768220071599,2
2003,182,18,0.247768220071599,2
2003,182,19,0.248487989524812,2
2003,182,20,0.248487989524812,2
2003,182,21,0.248487989524812,2
2003,182,22,0.249999211733629,2
2003,182,23,0.249999211733629,2
2003,183,0,0.249999211733629,2
2003,183,1,0.251286874707308,2
2003,183,2,0.251286874707308,2
2003,183,3,0.251286874707308,2
2003,183,4,0.252321314185379,2
2003,183,5,0.252321314185379,2
2003,183,6,0.252321314185379,2
2003,183,7,0.251092647547907,2
2003,183,8,0.251092647547907,2
2003,183,9,0.251092647547907,2
2003,183,10,0.246775924565452,2
2003,183,11,0.246775924565452,2
2003,183,12,0.246775924565452,2
2003,183,13,0.241918290561227,2
2003,183,14,0.241918290561227,2
2003,183,15,0.241918290561227,2
2003,183,16,0.238237058129913,2
2003,183,17,0.238237058129913,2
2003,183,18,0.238237058129913,2
2003,183,19,0.238686448291136,2
2003,183,20,0.238686448291136,2
2003,183,21,0.238686448291136,2
2003,183,22,0.240057926455978,2
2003,183,23,0.240057926455978,2
2003,184,0,0.240057926455978,2
2003,184,1,0.241273877067109,2
2003,184,2,0.241273877067109,2
2003,184,3,0.241273877067109,2
2003,184,4,0.242208857776272,2
2003,184,5,0.242208857776272,2
2003,184,6,0.242208857776272,2
2003,184,7,0.240790705396454,2
2003,184,8,0.240790705396454,2
2003,184,9,0.240790705396454,2
2003,184,10,0.236322089460134,2
2003,184,11,0.236322089460134,2
2003,184,12,0.236322089460134,2
2003,184,13,0.231496137538066,2
2003,184,14,0.231496137538066,2
2003,184,15,0.231496137538066,2
2003,184,16,0.227637001807412,2
2003,184,17,0.227637001807412,2
2003,184,18,0.227637001807412,2
2003,184,19,0.227788635245551,2
2003,184,20,0.227788635245551,2
2003,184,21,0.227788635245551,2
2003,184,22,0.229013787851136,2
2003,184,23,0.229013787851136,2
2003,185,0,0.229013787851136,2
2003,185,1,0.230243864151535,2
2003,185,2,0.230243864151535,2
2003,185,3,0.230243864151535,2
2003,185,4,0.231215011893032,2
2003,185,5,0.231215011893032,2
2003,185,6,0.231215011893032,2
2003,185,7,0.22955636684515,2
2003,185,8,0.22955636684515,2
2003,185,9,0.22955636684515,2
2003,185,10,0.225075014838112,2
2003,185,11,0.225075014838112,2
2003,185,12,0.225075014838112,2
2003,185,13,0.22034788788553,2
2003,185,14,0.22034788788553,2
2003,185,15,0.22034788788553,2
2003,185,16,0.216885947270311,2
2003,185,17,0.216885947270311,2
2003,185,18,0.216885947270311,2
2003,185,19,0.216520495360373,2
2003,185,20,0.216520495360373,2
2003,185,21,0.216520495360373,2
2003,185,22,0.217398197153663,2
2003,185,23,0.217398197153663,2
2003,186,0,0.217398197153663,2
2003,186,1,0.21841987304228,2
2003,186,2,0.21841987304228,2
2003,186,3,0.21841987304228,2
2003,186,4,0.219379926778773,2
2003,186,5,0.219379926778773,2
2003,186,6,0.219379926778773,2
2003,186,7,0.218130598311014,2
2003,186,8,0.218130598311014,2
2003,186,9,0.218130598311014,2
2003,186,10,0.214385505459054,2
2003,186,11,0.214385505459054,2
2003,186,12,0.214385505459054,2
2003,186,13,0.210239293803054,2
2003,186,14,0.210239293803054,2
2003,186,15,0.210239293803054,2
2003,186,16,0.20715062352908,2
2003,186,17,0.20715062352908,2
2003,186,18,0.20715062352908,2
2003,186,19,0.20699581471727,2
2003,186,20,0.20699581471727,2
2003,186,21,0.20699581471727,2
2003,186,22,0.207819010719981,2
2003,186,23,0.207819010719981,2
2003,187,0,0.207819010719981,2
2003,187,1,0.208745691261148,2
2003,187,2,0.208745691261148,2
2003,187,3,0.208745691261148,2
2003,187,4,0.209632763135791,2
2003,187,5,0.209632763135791,2
2003,187,6,0.209632763135791,2
2003,187,7,0.209044168872404,2
2003,187,8,0.209044168872404,2
2003,187,9,0.209044168872404,2
2003,187,10,0.207612435299825,2
2003,187,11,0.207612435299825,2
2003,187,12,0.207612435299825,2
2003,187,13,0.204150471949591,2
2003,187,14,0.204150471949591,2
2003,187,15,0.204150471949591,2
2003,187,16,0.201643076469113,2
2003,187,17,0.201643076469113,2
2003,187,18,0.201643076469113,2
2003,187,19,0.201434197538093,2
2003,187,20,0.201434197538093,2
2003,187,21,0.201434197538093,2
2003,187,22,0.202021037535033,2
2003,187,23,0.202021037535033,2
2003,188,0,0.202021037535033,2
2003,188,1,0.202685837637311,2
2003,188,2,0.202685837637311,2
2003,188,3,0.202685837637311,2
2003,188,4,0.203357853562019,2
2003,188,5,0.203357853562019,2
2003,188,6,0.203357853562019,2
2003,188,7,0.202387270999841,2
2003,188,8,0.202387270999841,2
2003,188,9,0.202387270999841,2
2003,188,10,0.199665524033788,2
2003,188,11,0.199665524033788,2
2003,188,12,0.199665524033788,2
2003,188,13,0.197378536929065,2
2003,188,14,0.197378536929065,2
2003,188,15,0.197378536929065,2
2003,188,16,0.196016778442929,2
2003,188,17,0.196016778442929,2
2003,188,18,0.196016778442929,2
2003,188,19,0.196119409308394,2
2003,188,20,0.196119409308394,2
2003,188,21,0.196119409308394,2
2003,188,22,0.196680103131949,2
2003,188,23,0.196680103131949,2
2003,189,0,0.196680103131949,2
2003,189,1,0.197302942670624,2
2003,189,2,0.197302942670624,2
2003,189,3,0.197302942670624,2
2003,189,4,0.1979395919119,2
2003,189,5,0.1979395919119,2
2003,189,6,0.1979395919119,2
2003,189,7,0.197121899183494,2
2003,189,8,0.197121899183494,2
2003,189,9,0.197121899183494,2
2003,189,10,0.194902120595914,2
2003,189,11,0.194902120595914,2
2003,189,12,0.194902120595914,2
2003,189,13,0.193278953891131,2
2003,189,14,0.193278953891131,2
2003,189,15,0.193278953891131,2
2003,189,16,0.192325993399852,2
2003,189,17,0.192325993399852,2
2003,189,18,0.192325993399852,2
2003,189,19,0.192612375686035,2
2003,189,20,0.192612375686035,2
2003,189,21,0.192612375686035,2
2003,189,22,0.193175166512193,2
2003,189,23,0.193175166512193,2
2003,190,0,0.193175166512193,2
2003,190,1,0.193758628785318,2
2003,190,2,0.193758628785318,2
2003,190,3,0.193758628785318,2
2003,190,4,0.194306669643588,2
2003,190,5,0.194306669643588,2
2003,190,6,0.194306669643588,2
2003,190,7,0.193500505257579,2
2003,190,8,0.193500505257579,2
2003,190,9,0.193500505257579,2
2003,190,10,0.191473481381906,2
2003,190,11,0.191473481381906,2
2003,190,12,0.191473481381906,2
2003,190,13,0.190039944333355,2
2003,190,14,0.190039944333355,2
2003,190,15,0.190039944333355,2
2003,190,16,0.189293320628294,2
2003,190,17,0.189293320628294,2
2003,190,18,0.189293320628294,2
2003,190,19,0.189479090459204,2
2003,190,20,0.189479090459204,2
2003,190,21,0.189479090459204,2
2003,190,22,0.189952225217495,2
2003,190,23,0.189952225217495,2
2003,191,0,0.189952225217495,2
2003,191,1,0.190405696784961,2
2003,191,2,0.190405696784961,2
2003,191,3,0.190405696784961,2
2003,191,4,0.190837089643823,2
2003,191,5,0.190837089643823,2
2003,191,6,0.190837089643823,2
2003,191,7,0.190004685613096,2
2003,191,8,0.190004685613096,2
2003,191,9,0.190004685613096,2
2003,191,10,0.188342424280939,2
2003,191,11,0.188342424280939,2
2003,191,12,0.188342424280939,2
2003,191,13,0.18721672132798,2
2003,191,14,0.18721672132798,2
2003,191,15,0.18721672132798,2
2003,191,16,0.186826103535585,2
2003,191,17,0.186826103535585,2
2003,191,18,0.186826103535585,2
2003,191,19,0.187110261759399,2
2003,191,20,0.187110261759399,2
2003,191,21,0.187110261759399,2
2003,191,22,0.187527624221742,2
2003,191,23,0.187527624221742,2
2003,192,0,0.187527624221742,2
2003,192,1,0.187966459491521,2
2003,192,2,0.187966459491521,2
2003,192,3,0.187966459491521,2
2003,192,4,0.188422951708329,2
2003,192,5,0.188422951708329,2
2003,192,6,0.188422951708329,2
2003,192,7,0.187704166472696,2
2003,192,8,0.187704166472696,2
2003,192,9,0.187704166472696,2
2003,192,10,0.186270692281336,2
2003,192,11,0.186270692281336,2
2003,192,12,0.186270692281336,2
2003,192,13,0.18530182573028,2
2003,192,14,0.18530182573028,2
2003,192,15,0.18530182573028,2
2003,192,16,0.184917676859382,2
2003,192,17,0.184917676859382,2
2003,192,18,0.184917676859382,2
2003,192,19,0.18502494575448,2
2003,192,20,0.18502494575448,2
2003,192,21,0.18502494575448,2
2003,192,22,0.185298322901961,2
2003,192,23,0.185298322901961,2
2003,193,0,0.185298322901961,2
2003,193,1,0.185630895591547,2
2003,193,2,0.185630895591547,2
2003,193,3,0.185630895591547,2
2003,193,4,0.186069842209813,2
2003,193,5,0.186069842209813,2
2003,193,6,0.186069842209813,2
2003,193,7,0.185479888489964,2
2003,193,8,0.185479888489964,2
2003,193,9,0.185479888489964,2
2003,193,10,0.184179748466681,2
2003,193,11,0.184179748466681,2
2003,193,12,0.184179748466681,2
2003,193,13,0.183261588859285,2
2003,193,14,0.183261588859285,2
2003,193,15,0.183261588859285,2
2003,193,16,0.182862237202193,2
2003,193,17,0.182862237202193,2
2003,193,18,0.182862237202193,2
2003,193,19,0.182976763241061,2
2003,193,20,0.182976763241061,2
2003,193,21,0.182976763241061,2
2003,193,22,0.183295211170411,2
2003,193,23,0.183295211170411,2
2003,194,0,0.183295211170411,2
2003,194,1,0.183638548347801,2
2003,194,2,0.183638548347801,2
2003,194,3,0.183638548347801,2
2003,194,4,0.184028063028883,2
2003,194,5,0.184028063028883,2
2003,194,6,0.184028063028883,2
2003,194,7,0.18345454627799,2
2003,194,8,0.18345454627799,2
2003,194,9,0.18345454627799,2
2003,194,10,0.182215048852624,2
2003,194,11,0.182215048852624,2
2003,194,12,0.182215048852624,2
2003,194,13,0.181373407115061,2
2003,194,14,0.181373407115061,2
2003,194,15,0.181373407115061,2
2003,194,16,0.181069787509937,2
2003,194,17,0.181069787509937,2
2003,194,18,0.181069787509937,2
2003,194,19,0.181239821262067,2
2003,194,20,0.181239821262067,2
2003,194,21,0.181239821262067,2
2003,194,22,0.181493488616355,2
2003,194,23,0.181493488616355,2
2003,195,0,0.181493488616355,2
2003,195,1,0.181802745235815,2
2003,195,2,0.181802745235815,2
2003,195,3,0.181802745235815,2
2003,195,4,0.182151484613362,2
2003,195,5,0.182151484613362,2
2003,195,6,0.182151484613362,2
2003,195,7,0.18150249709573,2
2003,195,8,0.18150249709573,2
2003,195,9,0.18150249709573,2
2003,195,10,0.18029067079885,2
2003,195,11,0.18029067079885,2
2003,195,12,0.18029067079885,2
2003,195,13,0.1794778152257,2
2003,195,14,0.1794778152257,2
2003,195,15,0.1794778152257,2
2003,195,16,0.179144508745301,2
2003,195,17,0.179144508745301,2
2003,195,18,0.179144508745301,2
2003,195,19,0.179245565392547,2
2003,195,20,0.179245565392547,2
2003,195,21,0.179245565392547,2
2003,195,22,0.179453027560798,2
2003,195,23,0.179453027560798,2
2003,196,0,0.179453027560798,2
2003,196,1,0.179688465096114,2
2003,196,2,0.179688465096114,2
2003,196,3,0.179688465096114,2
2003,196,4,0.18000548464454,2
2003,196,5,0.18000548464454,2
2003,196,6,0.18000548464454,2
2003,196,7,0.179388046625943,2
2003,196,8,0.179388046625943,2
2003,196,9,0.179388046625943,2
2003,196,10,0.178352053649649,2
2003,196,11,0.178352053649649,2
2003,196,12,0.178352053649649,2
2003,196,13,0.177601927664961,2
2003,196,14,0.177601927664961,2
2003,196,15,0.177601927664961,2
2003,196,16,0.177308310320897,2
2003,196,17,0.177308310320897,2
2003,196,18,0.177308310320897,2
2003,196,19,0.17744158731227,2
2003,196,20,0.17744158731227,2
2003,196,21,0.17744158731227,2
2003,196,22,0.177653210051159,2
2003,196,23,0.177653210051159,2
2003,197,0,0.177653210051159,2
2003,197,1,0.177883973127672,2
2003,197,2,0.177883973127672,2
2003,197,3,0.177883973127672,2
2003,197,4,0.178180022038171,2
2003,197,5,0.178180022038171,2
2003,197,6,0.178180022038171,2
2003,197,7,0.177666087930248,2
2003,197,8,0.177666087930248,2
2003,197,9,0.177666087930248,2
2003,197,10,0.176676127587467,2
2003,197,11,0.176676127587467,2
2003,197,12,0.176676127587467,2
2003,197,13,0.176053037540659,2
2003,197,14,0.176053037540659,2
2003,197,15,0.176053037540659,2
2003,197,16,0.175864602165395,2
2003,197,17,0.175864602165395,2
2003,197,18,0.175864602165395,2
2003,197,19,0.176071401725834,2
2003,197,20,0.176071401725834,2
2003,197,21,0.176071401725834,2
2003,197,22,0.176288631984999,2
2003,197,23,0.176288631984999,2
2003,198,0,0.176288631984999,2
2003,198,1,0.176521705829304,2
2003,198,2,0.176521705829304,2
2003,198,3,0.176521705829304,2
2003,198,4,0.176845069002803,2
2003,198,5,0.176845069002803,2
2003,198,6,0.176845069002803,2
2003,198,7,0.176365112845312,2
2003,198,8,0.176365112845312,2
2003,198,9,0.176365112845312,2
2003,198,10,0.175362157150792,2
2003,198,11,0.175362157150792,2
2003,198,12,0.175362157150792,2
2003,198,13,0.174757997991379,2
2003,198,14,0.174757997991379,2
2003,198,15,0.174757997991379,2
2003,198,16,0.174766213343539,2
2003,198,17,0.174766213343539,2
2003,198,18,0.174766213343539,2
2003,198,19,0.174976752355891,2
2003,198,20,0.174976752355891,2
2003,198,21,0.174976752355891,2
2003,198,22,0.17517892070729,2
2003,198,23,0.17517892070729,2
2003,199,0,0.17517892070729,2
2003,199,1,0.1753995334448,2
2003,199,2,0.1753995334448,2
2003,199,3,0.1753995334448,2
2003,199,4,0.175649169972644,2
2003,199,5,0.175649169972644,2
2003,199,6,0.175649169972644,2
2003,199,7,0.175209563874826,2
2003,199,8,0.175209563874826,2
2003,199,9,0.175209563874826,2
2003,199,10,0.174511490164158,2
2003,199,11,0.174511490164158,2
2003,199,12,0.174511490164158,2
2003,199,13,0.173661246947666,2
2003,199,14,0.173661246947666,2
2003,199,15,0.173661246947666,2
2003,199,16,0.173442453725004,2
2003,199,17,0.173442453725004,2
2003,199,18,0.173442453725004,2
2003,199,19,0.173603668827776,2
2003,199,20,0.173603668827776,2
2003,199,21,0.173603668827776,2
2003,199,22,0.173813319249274,2
2003,199,23,0.173813319249274,2
2003,200,0,0.173813319249274,2
2003,200,1,0.174036629570296,2
2003,200,2,0.174036629570296,2
2003,200,3,0.174036629570296,2
2003,200,4,0.174282709095764,2
2003,200,5,0.174282709095764,2
2003,200,6,0.174282709095764,2
2003,200,7,0.174012316432443,2
2003,200,8,0.174012316432443,2
2003,200,9,0.174012316432443,2
2003,200,10,0.172819596039689,2
2003,200,11,0.172819596039689,2
2003,200,12,0.172819596039689,2
2003,200,13,0.17208711546932,2
2003,200,14,0.17208711546932,2
2003,200,15,0.17208711546932,2
2003,200,16,0.171973524019397,2
2003,200,17,0.171973524019397,2
2003,200,18,0.171973524019397,2
2003,200,19,0.1722244939609,2
2003,200,20,0.1722244939609,2
2003,200,21,0.1722244939609,2
2003,200,22,0.172411733393673,2
2003,200,23,0.172411733393673,2
2003,201,0,0.172411733393673,2
2003,201,1,0.172609807914363,2
2003,201,2,0.172609807914363,2
2003,201,3,0.172609807914363,2
2003,201,4,0.172838714312126,2
2003,201,5,0.172838714312126,2
2003,201,6,0.172838714312126,2
2003,201,7,0.172664232512102,2
2003,201,8,0.172664232512102,2
2003,201,9,0.172664232512102,2
2003,201,10,0.171623241183405,2
2003,201,11,0.171623241183405,2
2003,201,12,0.171623241183405,2
2003,201,13,0.170972428046745,2
2003,201,14,0.170972428046745,2
2003,201,15,0.170972428046745,2
2003,201,16,0.170917254797181,2
2003,201,17,0.170917254797181,2
2003,201,18,0.170917254797181,2
2003,201,19,0.171056863497575,2
2003,201,20,0.171056863497575,2
2003,201,21,0.171056863497575,2
2003,201,22,0.17122803003066,2
2003,201,23,0.17122803003066,2
2003,202,0,0.17122803003066,2
2003,202,1,0.171410617441255,2
2003,202,2,0.171410617441255,2
2003,202,3,0.171410617441255,2
2003,202,4,0.171628503933634,2
2003,202,5,0.171628503933634,2
2003,202,6,0.171628503933634,2
2003,202,7,0.171379326821315,2
2003,202,8,0.171379326821315,2
2003,202,9,0.171379326821315,2
2003,202,10,0.170387559986477,2
2003,202,11,0.170387559986477,2
2003,202,12,0.170387559986477,2
2003,202,13,0.1697723673851,2
2003,202,14,0.1697723673851,2
2003,202,15,0.1697723673851,2
2003,202,16,0.169661474783385,2
2003,202,17,0.169661474783385,2
2003,202,18,0.169661474783385,2
2003,202,19,0.169855697598722,2
2003,202,20,0.169855697598722,2
2003,202,21,0.169855697598722,2
2003,202,22,0.170012255368317,2
2003,202,23,0.170012255368317,2
2003,203,0,0.170012255368317,2
2003,203,1,0.170182263410282,2
2003,203,2,0.170182263410282,2
2003,203,3,0.170182263410282,2
2003,203,4,0.170388242283971,2
2003,203,5,0.170388242283971,2
2003,203,6,0.170388242283971,2
2003,203,7,0.170296232656399,2
2003,203,8,0.170296232656399,2
2003,203,9,0.170296232656399,2
2003,203,10,0.169363485076191,2
2003,203,11,0.169363485076191,2
2003,203,12,0.169363485076191,2
2003,203,13,0.168754193171809,2
2003,203,14,0.168754193171809,2
2003,203,15,0.168754193171809,2
2003,203,16,0.168581752747315,2
2003,203,17,0.168581752747315,2
2003,203,18,0.168581752747315,2
2003,203,19,0.168793475419351,2
2003,203,20,0.168793475419351,2
2003,203,21,0.168793475419351,2
2003,203,22,0.168942511436061,2
2003,203,23,0.168942511436061,2
2003,204,0,0.168942511436061,2
2003,204,1,0.169107633918652,2
2003,204,2,0.169107633918652,2
2003,204,3,0.169107633918652,2
2003,204,4,0.169287224317814,2
2003,204,5,0.169287224317814,2
2003,204,6,0.169287224317814,2
2003,204,7,0.16925644214582,2
2003,204,8,0.16925644214582,2
2003,204,9,0.16925644214582,2
2003,204,10,0.168438519199138,2
2003,204,11,0.168438519199138,2
2003,204,12,0.168438519199138,2
2003,204,13,0.167948952283612,2
2003,204,14,0.167948952283612,2
2003,204,15,0.167948952283612,2
2003,204,16,0.167914112086878,2
2003,204,17,0.167914112086878,2
2003,204,18,0.167914112086878,2
2003,204,19,0.168066168637887,2
2003,204,20,0.168066168637887,2
2003,204,21,0.168066168637887,2
2003,204,22,0.168217406310423,2
2003,204,23,0.168217406310423,2
2003,205,0,0.168217406310423,2
2003,205,1,0.168382642809877,2
2003,205,2,0.168382642809877,2
2003,205,3,0.168382642809877,2
2003,205,4,0.168592866045629,2
2003,205,5,0.168592866045629,2
2003,205,6,0.168592866045629,2
2003,205,7,0.168478584015036,2
2003,205,8,0.168478584015036,2
2003,205,9,0.168478584015036,2
2003,205,10,0.167638214913928,2
2003,205,11,0.167638214913928,2
2003,205,12,0.167638214913928,2
2003,205,13,0.167104053283734,2
2003,205,14,0.167104053283734,2
2003,205,15,0.167104053283734,2
2003,205,16,0.167084795131364,2
2003,205,17,0.167084795131364,2
2003,205,18,0.167084795131364,2
2003,205,19,0.167308969154589,2
2003,205,20,0.167308969154589,2
2003,205,21,0.167308969154589,2
2003,205,22,0.167457956115549,2
2003,205,23,0.167457956115549,2
2003,206,0,0.167457956115549,2
2003,206,1,0.167617364356847,2
2003,206,2,0.167617364356847,2
2003,206,3,0.167617364356847,2
2003,206,4,0.167797906029963,2
2003,206,5,0.167797906029963,2
2003,206,6,0.167797906029963,2
2003,206,7,0.167942880086518,2
2003,206,8,0.167942880086518,2
2003,206,9,0.167942880086518,2
2003,206,10,0.16702316739426,2
2003,206,11,0.16702316739426,2
2003,206,12,0.16702316739426,2
2003,206,13,0.166431207827849,2
2003,206,14,0.166431207827849,2
2003,206,15,0.166431207827849,2
