"year","doy","hour","swc","soiltype"
2009,201,19,0.156329402842073,2
2009,201,20,0.156329402842073,2
2009,201,21,0.156329402842073,2
2009,201,22,0.156385879682159,2
2009,201,23,0.156385879682159,2
2009,202,0,0.156385879682159,2
2009,202,1,0.15734198783677,2
2009,202,2,0.15734198783677,2
2009,202,3,0.15734198783677,2
2009,202,4,0.174734188773096,2
2009,202,5,0.174734188773096,2
2009,202,6,0.174734188773096,2
2009,202,7,0.170980181140855,2
2009,202,8,0.170980181140855,2
2009,202,9,0.170980181140855,2
2009,202,10,0.166338354954624,2
2009,202,11,0.166338354954624,2
2009,202,12,0.166338354954624,2
2009,202,13,0.187978977841255,2
2009,202,14,0.187978977841255,2
2009,202,15,0.187978977841255,2
2009,202,16,0.180768769525598,2
2009,202,17,0.180768769525598,2
2009,202,18,0.180768769525598,2
2009,202,19,0.178663001232565,2
2009,202,20,0.178663001232565,2
2009,202,21,0.178663001232565,2
2009,202,22,0.177898656220677,2
2009,202,23,0.177898656220677,2
2009,203,0,0.177898656220677,2
2009,203,1,0.177317798849613,2
2009,203,2,0.177317798849613,2
2009,203,3,0.177317798849613,2
2009,203,4,0.176590799500997,2
2009,203,5,0.176590799500997,2
2009,203,6,0.176590799500997,2
2009,203,7,0.173665552316687,2
2009,203,8,0.173665552316687,2
2009,203,9,0.173665552316687,2
2009,203,10,0.168872672906828,2
2009,203,11,0.168872672906828,2
2009,203,12,0.168872672906828,2
2009,203,13,0.16387710627262,2
2009,203,14,0.16387710627262,2
2009,203,15,0.16387710627262,2
2009,203,16,0.161071601680799,2
2009,203,17,0.161071601680799,2
2009,203,18,0.161071601680799,2
2009,203,19,0.161966376438286,2
2009,203,20,0.161966376438286,2
2009,203,21,0.161966376438286,2
2009,203,22,0.162661107272953,2
2009,203,23,0.162661107272953,2
2009,204,0,0.162661107272953,2
2009,204,1,0.16266127908231,2
2009,204,2,0.16266127908231,2
2009,204,3,0.16266127908231,2
2009,204,4,0.162541271815516,2
2009,204,5,0.162541271815516,2
2009,204,6,0.162541271815516,2
2009,204,7,0.169468143372442,2
2009,204,8,0.169468143372442,2
2009,204,9,0.169468143372442,2
2009,204,10,0.171293503659781,2
2009,204,11,0.171293503659781,2
2009,204,12,0.171293503659781,2
2009,204,13,0.171507928534419,2
2009,204,14,0.171507928534419,2
2009,204,15,0.171507928534419,2
2009,204,16,0.195511788580675,2
2009,204,17,0.195511788580675,2
2009,204,18,0.195511788580675,2
2009,204,19,0.200201538930016,2
2009,204,20,0.200201538930016,2
2009,204,21,0.200201538930016,2
2009,204,22,0.207121769156978,2
2009,204,23,0.207121769156978,2
2009,205,0,0.207121769156978,2
2009,205,1,0.203515031936107,2
2009,205,2,0.203515031936107,2
2009,205,3,0.203515031936107,2
2009,205,4,0.202715510817154,2
2009,205,5,0.202715510817154,2
2009,205,6,0.202715510817154,2
2009,205,7,0.199027500809117,2
2009,205,8,0.199027500809117,2
2009,205,9,0.199027500809117,2
2009,205,10,0.19278381595521,2
2009,205,11,0.19278381595521,2
2009,205,12,0.19278381595521,2
2009,205,13,0.186265429416896,2
2009,205,14,0.186265429416896,2
2009,205,15,0.186265429416896,2
2009,205,16,0.181355951903753,2
2009,205,17,0.181355951903753,2
2009,205,18,0.181355951903753,2
2009,205,19,0.180301812288356,2
2009,205,20,0.180301812288356,2
2009,205,21,0.180301812288356,2
2009,205,22,0.180171773607394,2
2009,205,23,0.180171773607394,2
2009,206,0,0.180171773607394,2
2009,206,1,0.180175427117059,2
2009,206,2,0.180175427117059,2
2009,206,3,0.180175427117059,2
2009,206,4,0.180066732970285,2
2009,206,5,0.180066732970285,2
2009,206,6,0.180066732970285,2
2009,206,7,0.177157402621459,2
2009,206,8,0.177157402621459,2
2009,206,9,0.177157402621459,2
2009,206,10,0.172303366776497,2
2009,206,11,0.172303366776497,2
2009,206,12,0.172303366776497,2
2009,206,13,0.166967498567973,2
2009,206,14,0.166967498567973,2
2009,206,15,0.166967498567973,2
2009,206,16,0.164358183924692,2
2009,206,17,0.164358183924692,2
2009,206,18,0.164358183924692,2
2009,206,19,0.164221145843785,2
2009,206,20,0.164221145843785,2
2009,206,21,0.164221145843785,2
2009,206,22,0.164229157951316,2
2009,206,23,0.164229157951316,2
2009,207,0,0.164229157951316,2
2009,207,1,0.164223026785533,2
2009,207,2,0.164223026785533,2
2009,207,3,0.164223026785533,2
2009,207,4,0.163975856307317,2
2009,207,5,0.163975856307317,2
2009,207,6,0.163975856307317,2
2009,207,7,0.162479374303743,2
2009,207,8,0.162479374303743,2
2009,207,9,0.162479374303743,2
2009,207,10,0.160671930381975,2
2009,207,11,0.160671930381975,2
2009,207,12,0.160671930381975,2
2009,207,13,0.15952318176891,2
2009,207,14,0.15952318176891,2
2009,207,15,0.15952318176891,2
2009,207,16,0.159034909303855,2
2009,207,17,0.159034909303855,2
2009,207,18,0.159034909303855,2
2009,207,19,0.159327817524309,2
2009,207,20,0.159327817524309,2
2009,207,21,0.159327817524309,2
2009,207,22,0.159340016041117,2
2009,207,23,0.159340016041117,2
2009,208,0,0.159340016041117,2
2009,208,1,0.15923784757177,2
2009,208,2,0.15923784757177,2
2009,208,3,0.15923784757177,2
2009,208,4,0.159227891118276,2
2009,208,5,0.159227891118276,2
2009,208,6,0.159227891118276,2
2009,208,7,0.158593245426952,2
2009,208,8,0.158593245426952,2
2009,208,9,0.158593245426952,2
2009,208,10,0.157463340630624,2
2009,208,11,0.157463340630624,2
2009,208,12,0.157463340630624,2
2009,208,13,0.156787516082637,2
2009,208,14,0.156787516082637,2
2009,208,15,0.156787516082637,2
2009,208,16,0.156577014960045,2
2009,208,17,0.156577014960045,2
2009,208,18,0.156577014960045,2
2009,208,19,0.15688121723255,2
2009,208,20,0.15688121723255,2
2009,208,21,0.15688121723255,2
2009,208,22,0.159531646618752,2
2009,208,23,0.159531646618752,2
2009,209,0,0.159531646618752,2
2009,209,1,0.159153241705055,2
2009,209,2,0.159153241705055,2
2009,209,3,0.159153241705055,2
2009,209,4,0.158860856462742,2
2009,209,5,0.158860856462742,2
2009,209,6,0.158860856462742,2
2009,209,7,0.157695721002522,2
2009,209,8,0.157695721002522,2
2009,209,9,0.157695721002522,2
2009,209,10,0.156016174691947,2
2009,209,11,0.156016174691947,2
2009,209,12,0.156016174691947,2
2009,209,13,0.155438920290328,2
2009,209,14,0.155438920290328,2
2009,209,15,0.155438920290328,2
2009,209,16,0.166278807403335,2
2009,209,17,0.166278807403335,2
2009,209,18,0.166278807403335,2
2009,209,19,0.164497153883936,2
2009,209,20,0.164497153883936,2
2009,209,21,0.164497153883936,2
2009,209,22,0.163930793890481,2
2009,209,23,0.163930793890481,2
2009,210,0,0.163930793890481,2
2009,210,1,0.163450287065424,2
2009,210,2,0.163450287065424,2
2009,210,3,0.163450287065424,2
2009,210,4,0.162996012453294,2
2009,210,5,0.162996012453294,2
2009,210,6,0.162996012453294,2
2009,210,7,0.161698286512845,2
2009,210,8,0.161698286512845,2
2009,210,9,0.161698286512845,2
2009,210,10,0.158872711540485,2
2009,210,11,0.158872711540485,2
2009,210,12,0.158872711540485,2
2009,210,13,0.157060632956514,2
2009,210,14,0.157060632956514,2
2009,210,15,0.157060632956514,2
2009,210,16,0.165365616521246,2
2009,210,17,0.165365616521246,2
2009,210,18,0.165365616521246,2
2009,210,19,0.173707939311663,2
2009,210,20,0.173707939311663,2
2009,210,21,0.173707939311663,2
2009,210,22,0.179398226045469,2
2009,210,23,0.179398226045469,2
2009,211,0,0.179398226045469,2
2009,211,1,0.178129440801671,2
2009,211,2,0.178129440801671,2
2009,211,3,0.178129440801671,2
2009,211,4,0.177164858739044,2
2009,211,5,0.177164858739044,2
2009,211,6,0.177164858739044,2
2009,211,7,0.174185246378688,2
2009,211,8,0.174185246378688,2
2009,211,9,0.174185246378688,2
2009,211,10,0.16930419570197,2
2009,211,11,0.16930419570197,2
2009,211,12,0.16930419570197,2
2009,211,13,0.172495962204957,2
2009,211,14,0.172495962204957,2
2009,211,15,0.172495962204957,2
2009,211,16,0.247507904301817,2
2009,211,17,0.247507904301817,2
2009,211,18,0.247507904301817,2
2009,211,19,0.238351315690457,2
2009,211,20,0.238351315690457,2
2009,211,21,0.238351315690457,2
2009,211,22,0.233099187986569,2
2009,211,23,0.233099187986569,2
2009,212,0,0.233099187986569,2
2009,212,1,0.230215739147087,2
2009,212,2,0.230215739147087,2
2009,212,3,0.230215739147087,2
2009,212,4,0.231100294219624,2
2009,212,5,0.231100294219624,2
2009,212,6,0.231100294219624,2
2009,212,7,0.230138427222202,2
2009,212,8,0.230138427222202,2
2009,212,9,0.230138427222202,2
2009,212,10,0.224322110022197,2
2009,212,11,0.224322110022197,2
2009,212,12,0.224322110022197,2
2009,212,13,0.237742933786789,2
2009,212,14,0.237742933786789,2
2009,212,15,0.237742933786789,2
2009,212,16,0.234781830069387,2
2009,212,17,0.234781830069387,2
2009,212,18,0.234781830069387,2
2009,212,19,0.232581009644864,2
2009,212,20,0.232581009644864,2
2009,212,21,0.232581009644864,2
2009,212,22,0.230946747088032,2
2009,212,23,0.230946747088032,2
2009,213,0,0.230946747088032,2
2009,213,1,0.229671729279565,2
2009,213,2,0.229671729279565,2
2009,213,3,0.229671729279565,2
2009,213,4,0.236326119710808,2
2009,213,5,0.236326119710808,2
2009,213,6,0.236326119710808,2
2009,213,7,0.237225224943957,2
2009,213,8,0.237225224943957,2
2009,213,9,0.237225224943957,2
2009,213,10,0.238675906694877,2
2009,213,11,0.238675906694877,2
2009,213,12,0.238675906694877,2
2009,213,13,0.254873914278665,2
2009,213,14,0.254873914278665,2
2009,213,15,0.254873914278665,2
2009,213,16,0.308306185859825,2
2009,213,17,0.308306185859825,2
2009,213,18,0.308306185859825,2
2009,213,19,0.326825832655758,2
2009,213,20,0.326825832655758,2
2009,213,21,0.326825832655758,2
2009,213,22,0.308514883755163,2
2009,213,23,0.308514883755163,2
2009,214,0,0.308514883755163,2
2009,214,1,0.301833611936788,2
2009,214,2,0.301833611936788,2
2009,214,3,0.301833611936788,2
2009,214,4,0.300976254111674,2
2009,214,5,0.300976254111674,2
2009,214,6,0.300976254111674,2
2009,214,7,0.301110472158759,2
2009,214,8,0.301110472158759,2
2009,214,9,0.301110472158759,2
2009,214,10,0.30037644610284,2
2009,214,11,0.30037644610284,2
2009,214,12,0.30037644610284,2
2009,214,13,0.296410353729511,2
2009,214,14,0.296410353729511,2
2009,214,15,0.296410353729511,2
2009,214,16,0.291677668465899,2
2009,214,17,0.291677668465899,2
2009,214,18,0.291677668465899,2
2009,214,19,0.290157753297562,2
2009,214,20,0.290157753297562,2
2009,214,21,0.290157753297562,2
2009,214,22,0.288940757005943,2
2009,214,23,0.288940757005943,2
2009,215,0,0.288940757005943,2
2009,215,1,0.287786887334518,2
2009,215,2,0.287786887334518,2
2009,215,3,0.287786887334518,2
2009,215,4,0.286624813004681,2
2009,215,5,0.286624813004681,2
2009,215,6,0.286624813004681,2
2009,215,7,0.284021945419453,2
2009,215,8,0.284021945419453,2
2009,215,9,0.284021945419453,2
2009,215,10,0.284626339823787,2
2009,215,11,0.284626339823787,2
2009,215,12,0.284626339823787,2
2009,215,13,0.283137050245828,2
2009,215,14,0.283137050245828,2
2009,215,15,0.283137050245828,2
2009,215,16,0.278448233955741,2
2009,215,17,0.278448233955741,2
2009,215,18,0.278448233955741,2
2009,215,19,0.279094846437276,2
2009,215,20,0.279094846437276,2
2009,215,21,0.279094846437276,2
2009,215,22,0.27834100201103,2
2009,215,23,0.27834100201103,2
2009,216,0,0.27834100201103,2
2009,216,1,0.277642191180921,2
2009,216,2,0.277642191180921,2
2009,216,3,0.277642191180921,2
2009,216,4,0.276798492821522,2
2009,216,5,0.276798492821522,2
2009,216,6,0.276798492821522,2
2009,216,7,0.273424209498259,2
2009,216,8,0.273424209498259,2
2009,216,9,0.273424209498259,2
2009,216,10,0.267841429151153,2
2009,216,11,0.267841429151153,2
2009,216,12,0.267841429151153,2
2009,216,13,0.262150494145835,2
2009,216,14,0.262150494145835,2
2009,216,15,0.262150494145835,2
2009,216,16,0.258490889963264,2
2009,216,17,0.258490889963264,2
2009,216,18,0.258490889963264,2
2009,216,19,0.259125491852347,2
2009,216,20,0.259125491852347,2
2009,216,21,0.259125491852347,2
2009,216,22,0.259774610107118,2
2009,216,23,0.259774610107118,2
2009,217,0,0.259774610107118,2
2009,217,1,0.260105066384284,2
2009,217,2,0.260105066384284,2
2009,217,3,0.260105066384284,2
2009,217,4,0.259983103293996,2
2009,217,5,0.259983103293996,2
2009,217,6,0.259983103293996,2
2009,217,7,0.257141833065209,2
2009,217,8,0.257141833065209,2
2009,217,9,0.257141833065209,2
2009,217,10,0.252051088931571,2
2009,217,11,0.252051088931571,2
2009,217,12,0.252051088931571,2
2009,217,13,0.246538144967361,2
2009,217,14,0.246538144967361,2
2009,217,15,0.246538144967361,2
2009,217,16,0.242844400149242,2
2009,217,17,0.242844400149242,2
2009,217,18,0.242844400149242,2
2009,217,19,0.243547964846365,2
2009,217,20,0.243547964846365,2
2009,217,21,0.243547964846365,2
2009,217,22,0.244470184639718,2
2009,217,23,0.244470184639718,2
2009,218,0,0.244470184639718,2
2009,218,1,0.245127749632192,2
2009,218,2,0.245127749632192,2
2009,218,3,0.245127749632192,2
2009,218,4,0.245376508344698,2
2009,218,5,0.245376508344698,2
2009,218,6,0.245376508344698,2
2009,218,7,0.242902475461074,2
2009,218,8,0.242902475461074,2
2009,218,9,0.242902475461074,2
2009,218,10,0.237843077413297,2
2009,218,11,0.237843077413297,2
2009,218,12,0.237843077413297,2
2009,218,13,0.232300304449811,2
2009,218,14,0.232300304449811,2
2009,218,15,0.232300304449811,2
2009,218,16,0.228368872030209,2
2009,218,17,0.228368872030209,2
2009,218,18,0.228368872030209,2
2009,218,19,0.228697728193422,2
2009,218,20,0.228697728193422,2
2009,218,21,0.228697728193422,2
2009,218,22,0.229708688588962,2
2009,218,23,0.229708688588962,2
2009,219,0,0.229708688588962,2
2009,219,1,0.230475841549904,2
2009,219,2,0.230475841549904,2
2009,219,3,0.230475841549904,2
2009,219,4,0.230834766020952,2
2009,219,5,0.230834766020952,2
2009,219,6,0.230834766020952,2
2009,219,7,0.228382808556916,2
2009,219,8,0.228382808556916,2
2009,219,9,0.228382808556916,2
2009,219,10,0.223502688265663,2
2009,219,11,0.223502688265663,2
2009,219,12,0.223502688265663,2
2009,219,13,0.218192452077134,2
2009,219,14,0.218192452077134,2
2009,219,15,0.218192452077134,2
2009,219,16,0.214598884919804,2
2009,219,17,0.214598884919804,2
2009,219,18,0.214598884919804,2
2009,219,19,0.214355654320792,2
2009,219,20,0.214355654320792,2
2009,219,21,0.214355654320792,2
2009,219,22,0.214917803254618,2
2009,219,23,0.214917803254618,2
2009,220,0,0.214917803254618,2
2009,220,1,0.215543359726707,2
2009,220,2,0.215543359726707,2
2009,220,3,0.215543359726707,2
2009,220,4,0.215969160646797,2
2009,220,5,0.215969160646797,2
2009,220,6,0.215969160646797,2
2009,220,7,0.213799399567588,2
2009,220,8,0.213799399567588,2
2009,220,9,0.213799399567588,2
2009,220,10,0.209733568442287,2
2009,220,11,0.209733568442287,2
2009,220,12,0.209733568442287,2
2009,220,13,0.205241532300696,2
2009,220,14,0.205241532300696,2
2009,220,15,0.205241532300696,2
2009,220,16,0.202504358388678,2
2009,220,17,0.202504358388678,2
2009,220,18,0.202504358388678,2
2009,220,19,0.202325593812853,2
2009,220,20,0.202325593812853,2
2009,220,21,0.202325593812853,2
2009,220,22,0.202788677505026,2
2009,220,23,0.202788677505026,2
2009,221,0,0.202788677505026,2
2009,221,1,0.203370654110822,2
2009,221,2,0.203370654110822,2
2009,221,3,0.203370654110822,2
2009,221,4,0.203840623823161,2
2009,221,5,0.203840623823161,2
2009,221,6,0.203840623823161,2
2009,221,7,0.202168263440099,2
2009,221,8,0.202168263440099,2
2009,221,9,0.202168263440099,2
2009,221,10,0.198998443308557,2
2009,221,11,0.198998443308557,2
2009,221,12,0.198998443308557,2
2009,221,13,0.196398047430812,2
2009,221,14,0.196398047430812,2
2009,221,15,0.196398047430812,2
2009,221,16,0.195355940028211,2
2009,221,17,0.195355940028211,2
2009,221,18,0.195355940028211,2
2009,221,19,0.195559418087587,2
2009,221,20,0.195559418087587,2
2009,221,21,0.195559418087587,2
2009,221,22,0.195999079546295,2
2009,221,23,0.195999079546295,2
2009,222,0,0.195999079546295,2
2009,222,1,0.196479272959253,2
2009,222,2,0.196479272959253,2
2009,222,3,0.196479272959253,2
2009,222,4,0.19682831498671,2
2009,222,5,0.19682831498671,2
2009,222,6,0.19682831498671,2
2009,222,7,0.197081246841667,2
2009,222,8,0.197081246841667,2
2009,222,9,0.197081246841667,2
2009,222,10,0.195043804736139,2
2009,222,11,0.195043804736139,2
2009,222,12,0.195043804736139,2
2009,222,13,0.221081419998761,2
2009,222,14,0.221081419998761,2
2009,222,15,0.221081419998761,2
2009,222,16,0.217227107566518,2
2009,222,17,0.217227107566518,2
2009,222,18,0.217227107566518,2
2009,222,19,0.237507696666258,2
2009,222,20,0.237507696666258,2
2009,222,21,0.237507696666258,2
2009,222,22,0.247315413787157,2
2009,222,23,0.247315413787157,2
2009,223,0,0.247315413787157,2
2009,223,1,0.244514242711042,2
2009,223,2,0.244514242711042,2
2009,223,3,0.244514242711042,2
2009,223,4,0.24316017722527,2
2009,223,5,0.24316017722527,2
2009,223,6,0.24316017722527,2
2009,223,7,0.244456320330041,2
2009,223,8,0.244456320330041,2
2009,223,9,0.244456320330041,2
2009,223,10,0.242226876792329,2
2009,223,11,0.242226876792329,2
2009,223,12,0.242226876792329,2
2009,223,13,0.235338047904762,2
2009,223,14,0.235338047904762,2
2009,223,15,0.235338047904762,2
2009,223,16,0.230309226321364,2
2009,223,17,0.230309226321364,2
2009,223,18,0.230309226321364,2
2009,223,19,0.230025774024132,2
2009,223,20,0.230025774024132,2
2009,223,21,0.230025774024132,2
2009,223,22,0.230278102249188,2
2009,223,23,0.230278102249188,2
2009,224,0,0.230278102249188,2
2009,224,1,0.230407765359149,2
2009,224,2,0.230407765359149,2
2009,224,3,0.230407765359149,2
2009,224,4,0.230448678974568,2
2009,224,5,0.230448678974568,2
2009,224,6,0.230448678974568,2
2009,224,7,0.22821025059168,2
2009,224,8,0.22821025059168,2
2009,224,9,0.22821025059168,2
2009,224,10,0.222791064186123,2
2009,224,11,0.222791064186123,2
2009,224,12,0.222791064186123,2
2009,224,13,0.216996723770752,2
2009,224,14,0.216996723770752,2
2009,224,15,0.216996723770752,2
2009,224,16,0.21265848595793,2
2009,224,17,0.21265848595793,2
2009,224,18,0.21265848595793,2
2009,224,19,0.212651098497067,2
2009,224,20,0.212651098497067,2
2009,224,21,0.212651098497067,2
2009,224,22,0.213424543251823,2
2009,224,23,0.213424543251823,2
2009,225,0,0.213424543251823,2
2009,225,1,0.214158272120818,2
2009,225,2,0.214158272120818,2
2009,225,3,0.214158272120818,2
2009,225,4,0.214764798356696,2
2009,225,5,0.214764798356696,2
2009,225,6,0.214764798356696,2
2009,225,7,0.213236273090302,2
2009,225,8,0.213236273090302,2
2009,225,9,0.213236273090302,2
2009,225,10,0.208283699341946,2
2009,225,11,0.208283699341946,2
2009,225,12,0.208283699341946,2
2009,225,13,0.203168048291594,2
2009,225,14,0.203168048291594,2
2009,225,15,0.203168048291594,2
2009,225,16,0.199575577711553,2
2009,225,17,0.199575577711553,2
2009,225,18,0.199575577711553,2
2009,225,19,0.199576110961045,2
2009,225,20,0.199576110961045,2
2009,225,21,0.199576110961045,2
2009,225,22,0.199990772112123,2
2009,225,23,0.199990772112123,2
2009,226,0,0.199990772112123,2
2009,226,1,0.20040220845566,2
2009,226,2,0.20040220845566,2
2009,226,3,0.20040220845566,2
2009,226,4,0.200776905173863,2
2009,226,5,0.200776905173863,2
2009,226,6,0.200776905173863,2
2009,226,7,0.199041396584266,2
2009,226,8,0.199041396584266,2
2009,226,9,0.199041396584266,2
2009,226,10,0.195243918674322,2
2009,226,11,0.195243918674322,2
2009,226,12,0.195243918674322,2
2009,226,13,0.191333843294942,2
2009,226,14,0.191333843294942,2
2009,226,15,0.191333843294942,2
2009,226,16,0.189094005916789,2
2009,226,17,0.189094005916789,2
2009,226,18,0.189094005916789,2
2009,226,19,0.189035070252855,2
2009,226,20,0.189035070252855,2
2009,226,21,0.189035070252855,2
2009,226,22,0.189325870320345,2
2009,226,23,0.189325870320345,2
2009,227,0,0.189325870320345,2
2009,227,1,0.189630326892878,2
2009,227,2,0.189630326892878,2
2009,227,3,0.189630326892878,2
2009,227,4,0.189856569762006,2
2009,227,5,0.189856569762006,2
2009,227,6,0.189856569762006,2
2009,227,7,0.18840586786687,2
2009,227,8,0.18840586786687,2
2009,227,9,0.18840586786687,2
2009,227,10,0.186005735393606,2
2009,227,11,0.186005735393606,2
2009,227,12,0.186005735393606,2
2009,227,13,0.184501497906105,2
2009,227,14,0.184501497906105,2
2009,227,15,0.184501497906105,2
2009,227,16,0.183899113988423,2
2009,227,17,0.183899113988423,2
2009,227,18,0.183899113988423,2
2009,227,19,0.184036640960823,2
2009,227,20,0.184036640960823,2
2009,227,21,0.184036640960823,2
2009,227,22,0.184242360244057,2
2009,227,23,0.184242360244057,2
2009,228,0,0.184242360244057,2
2009,228,1,0.184431760994172,2
2009,228,2,0.184431760994172,2
2009,228,3,0.184431760994172,2
2009,228,4,0.184613680370911,2
2009,228,5,0.184613680370911,2
2009,228,6,0.184613680370911,2
2009,228,7,0.183606877077799,2
2009,228,8,0.183606877077799,2
2009,228,9,0.183606877077799,2
2009,228,10,0.181841203757939,2
2009,228,11,0.181841203757939,2
2009,228,12,0.181841203757939,2
2009,228,13,0.180624420656138,2
2009,228,14,0.180624420656138,2
2009,228,15,0.180624420656138,2
2009,228,16,0.180037458200008,2
2009,228,17,0.180037458200008,2
2009,228,18,0.180037458200008,2
2009,228,19,0.180152991652936,2
2009,228,20,0.180152991652936,2
2009,228,21,0.180152991652936,2
2009,228,22,0.180362246553999,2
2009,228,23,0.180362246553999,2
2009,229,0,0.180362246553999,2
2009,229,1,0.180542743848968,2
2009,229,2,0.180542743848968,2
2009,229,3,0.180542743848968,2
2009,229,4,0.180733948595689,2
2009,229,5,0.180733948595689,2
2009,229,6,0.180733948595689,2
2009,229,7,0.179981963144954,2
2009,229,8,0.179981963144954,2
2009,229,9,0.179981963144954,2
2009,229,10,0.17851742493329,2
2009,229,11,0.17851742493329,2
2009,229,12,0.17851742493329,2
2009,229,13,0.177535223816247,2
2009,229,14,0.177535223816247,2
2009,229,15,0.177535223816247,2
2009,229,16,0.177116994709041,2
2009,229,17,0.177116994709041,2
2009,229,18,0.177116994709041,2
2009,229,19,0.1772246897096,2
2009,229,20,0.1772246897096,2
2009,229,21,0.1772246897096,2
2009,229,22,0.17744341369086,2
2009,229,23,0.17744341369086,2
2009,230,0,0.17744341369086,2
2009,230,1,0.177669403104921,2
2009,230,2,0.177669403104921,2
2009,230,3,0.177669403104921,2
2009,230,4,0.177864706505083,2
2009,230,5,0.177864706505083,2
2009,230,6,0.177864706505083,2
2009,230,7,0.177159532634915,2
2009,230,8,0.177159532634915,2
2009,230,9,0.177159532634915,2
2009,230,10,0.175844992898696,2
2009,230,11,0.175844992898696,2
2009,230,12,0.175844992898696,2
2009,230,13,0.174981907815487,2
2009,230,14,0.174981907815487,2
2009,230,15,0.174981907815487,2
2009,230,16,0.174630235589395,2
2009,230,17,0.174630235589395,2
2009,230,18,0.174630235589395,2
2009,230,19,0.1747514497317,2
2009,230,20,0.1747514497317,2
2009,230,21,0.1747514497317,2
2009,230,22,0.174881272181736,2
2009,230,23,0.174881272181736,2
2009,231,0,0.174881272181736,2
2009,231,1,0.175001189578551,2
2009,231,2,0.175001189578551,2
2009,231,3,0.175001189578551,2
2009,231,4,0.175101959133214,2
2009,231,5,0.175101959133214,2
2009,231,6,0.175101959133214,2
2009,231,7,0.174440586976168,2
2009,231,8,0.174440586976168,2
2009,231,9,0.174440586976168,2
2009,231,10,0.173406312432561,2
2009,231,11,0.173406312432561,2
2009,231,12,0.173406312432561,2
2009,231,13,0.172684404632918,2
2009,231,14,0.172684404632918,2
2009,231,15,0.172684404632918,2
2009,231,16,0.172473307563964,2
2009,231,17,0.172473307563964,2
2009,231,18,0.172473307563964,2
2009,231,19,0.172607120655133,2
2009,231,20,0.172607120655133,2
2009,231,21,0.172607120655133,2
2009,231,22,0.172730683292209,2
2009,231,23,0.172730683292209,2
2009,232,0,0.172730683292209,2
2009,232,1,0.172846415934038,2
2009,232,2,0.172846415934038,2
2009,232,3,0.172846415934038,2
2009,232,4,0.172969105859169,2
2009,232,5,0.172969105859169,2
2009,232,6,0.172969105859169,2
2009,232,7,0.172428161699442,2
2009,232,8,0.172428161699442,2
2009,232,9,0.172428161699442,2
2009,232,10,0.1713789504525,2
2009,232,11,0.1713789504525,2
2009,232,12,0.1713789504525,2
2009,232,13,0.170703361309824,2
2009,232,14,0.170703361309824,2
2009,232,15,0.170703361309824,2
2009,232,16,0.170597141127586,2
2009,232,17,0.170597141127586,2
2009,232,18,0.170597141127586,2
2009,232,19,0.170825498471719,2
2009,232,20,0.170825498471719,2
2009,232,21,0.170825498471719,2
2009,232,22,0.170986123367802,2
2009,232,23,0.170986123367802,2
2009,233,0,0.170986123367802,2
2009,233,1,0.171138077007523,2
2009,233,2,0.171138077007523,2
2009,233,3,0.171138077007523,2
2009,233,4,0.171310232717295,2
2009,233,5,0.171310232717295,2
2009,233,6,0.171310232717295,2
2009,233,7,0.170842811979925,2
2009,233,8,0.170842811979925,2
2009,233,9,0.170842811979925,2
2009,233,10,0.16967641627984,2
2009,233,11,0.16967641627984,2
2009,233,12,0.16967641627984,2
2009,233,13,0.16893577974891,2
2009,233,14,0.16893577974891,2
2009,233,15,0.16893577974891,2
2009,233,16,0.168783436518722,2
2009,233,17,0.168783436518722,2
2009,233,18,0.168783436518722,2
2009,233,19,0.169359181746499,2
2009,233,20,0.169359181746499,2
2009,233,21,0.169359181746499,2
2009,233,22,0.169709694686265,2
2009,233,23,0.169709694686265,2
2009,234,0,0.169709694686265,2
2009,234,1,0.169652236755349,2
2009,234,2,0.169652236755349,2
2009,234,3,0.169652236755349,2
2009,234,4,0.169665475788128,2
2009,234,5,0.169665475788128,2
2009,234,6,0.169665475788128,2
2009,234,7,0.169059399217888,2
2009,234,8,0.169059399217888,2
2009,234,9,0.169059399217888,2
2009,234,10,0.168119115867701,2
2009,234,11,0.168119115867701,2
2009,234,12,0.168119115867701,2
2009,234,13,0.167494990638645,2
2009,234,14,0.167494990638645,2
2009,234,15,0.167494990638645,2
2009,234,16,0.167365736085379,2
2009,234,17,0.167365736085379,2
2009,234,18,0.167365736085379,2
2009,234,19,0.167479394838543,2
2009,234,20,0.167479394838543,2
2009,234,21,0.167479394838543,2
2009,234,22,0.167604074283349,2
2009,234,23,0.167604074283349,2
2009,235,0,0.167604074283349,2
2009,235,1,0.167733084010146,2
2009,235,2,0.167733084010146,2
2009,235,3,0.167733084010146,2
2009,235,4,0.167855284961539,2
2009,235,5,0.167855284961539,2
2009,235,6,0.167855284961539,2
2009,235,7,0.168448709455204,2
2009,235,8,0.168448709455204,2
2009,235,9,0.168448709455204,2
2009,235,10,0.16960071163178,2
2009,235,11,0.16960071163178,2
2009,235,12,0.16960071163178,2
2009,235,13,0.167064371776397,2
2009,235,14,0.167064371776397,2
2009,235,15,0.167064371776397,2
2009,235,16,0.166221355148535,2
2009,235,17,0.166221355148535,2
2009,235,18,0.166221355148535,2
2009,235,19,0.166339851643374,2
2009,235,20,0.166339851643374,2
2009,235,21,0.166339851643374,2
2009,235,22,0.16647234301909,2
2009,235,23,0.16647234301909,2
2009,236,0,0.16647234301909,2
