"year","doy","hour","swc","soiltype"
2013,185,17,0.166217406919878,2
2013,185,18,0.166217406919878,2
2013,185,19,0.169844146912928,2
2013,185,20,0.169844146912928,2
2013,185,21,0.169844146912928,2
2013,185,22,0.169001075060622,2
2013,185,23,0.169001075060622,2
2013,186,0,0.169001075060622,2
2013,186,1,0.1681838565352,2
2013,186,2,0.1681838565352,2
2013,186,3,0.1681838565352,2
2013,186,4,0.167387272913455,2
2013,186,5,0.167387272913455,2
2013,186,6,0.167387272913455,2
2013,186,7,0.165907576215514,2
2013,186,8,0.165907576215514,2
2013,186,9,0.165907576215514,2
2013,186,10,0.164188828284397,2
2013,186,11,0.164188828284397,2
2013,186,12,0.164188828284397,2
2013,186,13,0.160965556116889,2
2013,186,14,0.160965556116889,2
2013,186,15,0.160965556116889,2
2013,186,16,0.159109954802882,2
2013,186,17,0.159109954802882,2
2013,186,18,0.159109954802882,2
2013,186,19,0.158717662312252,2
2013,186,20,0.158717662312252,2
2013,186,21,0.158717662312252,2
2013,186,22,0.158660468765127,2
2013,186,23,0.158660468765127,2
2013,187,0,0.158660468765127,2
2013,187,1,0.158634079457216,2
2013,187,2,0.158634079457216,2
2013,187,3,0.158634079457216,2
2013,187,4,0.15858941610344,2
2013,187,5,0.15858941610344,2
2013,187,6,0.15858941610344,2
2013,187,7,0.158121097228377,2
2013,187,8,0.158121097228377,2
2013,187,9,0.158121097228377,2
2013,187,10,0.157171483998621,2
2013,187,11,0.157171483998621,2
2013,187,12,0.157171483998621,2
2013,187,13,0.156571169580539,2
2013,187,14,0.156571169580539,2
2013,187,15,0.156571169580539,2
2013,187,16,0.156496298376921,2
2013,187,17,0.156496298376921,2
2013,187,18,0.156496298376921,2
2013,187,19,0.15672118639204,2
2013,187,20,0.15672118639204,2
2013,187,21,0.15672118639204,2
2013,187,22,0.156819118716055,2
2013,187,23,0.156819118716055,2
2013,188,0,0.156819118716055,2
2013,188,1,0.156920494339054,2
2013,188,2,0.156920494339054,2
2013,188,3,0.156920494339054,2
2013,188,4,0.157044538519127,2
2013,188,5,0.157044538519127,2
2013,188,6,0.157044538519127,2
2013,188,7,0.157255663951659,2
2013,188,8,0.157255663951659,2
2013,188,9,0.157255663951659,2
2013,188,10,0.156865632098222,2
2013,188,11,0.156865632098222,2
2013,188,12,0.156865632098222,2
2013,188,13,0.170192763698847,2
2013,188,14,0.170192763698847,2
2013,188,15,0.170192763698847,2
2013,188,16,0.169118381963762,2
2013,188,17,0.169118381963762,2
2013,188,18,0.169118381963762,2
2013,188,19,0.17021957547477,2
2013,188,20,0.17021957547477,2
2013,188,21,0.17021957547477,2
2013,188,22,0.170632020973453,2
2013,188,23,0.170632020973453,2
2013,189,0,0.170632020973453,2
2013,189,1,0.17345380685803,2
2013,189,2,0.17345380685803,2
2013,189,3,0.17345380685803,2
2013,189,4,0.176070331242321,2
2013,189,5,0.176070331242321,2
2013,189,6,0.176070331242321,2
2013,189,7,0.180901882030363,2
2013,189,8,0.180901882030363,2
2013,189,9,0.180901882030363,2
2013,189,10,0.193924750976997,2
2013,189,11,0.193924750976997,2
2013,189,12,0.193924750976997,2
2013,189,13,0.205671474356581,2
2013,189,14,0.205671474356581,2
2013,189,15,0.205671474356581,2
2013,189,16,0.198523777788713,2
2013,189,17,0.198523777788713,2
2013,189,18,0.198523777788713,2
2013,189,19,0.195810525803199,2
2013,189,20,0.195810525803199,2
2013,189,21,0.195810525803199,2
2013,189,22,0.194695167692826,2
2013,189,23,0.194695167692826,2
2013,190,0,0.194695167692826,2
2013,190,1,0.193845404823581,2
2013,190,2,0.193845404823581,2
2013,190,3,0.193845404823581,2
2013,190,4,0.193013758081983,2
2013,190,5,0.193013758081983,2
2013,190,6,0.193013758081983,2
2013,190,7,0.189870772260497,2
2013,190,8,0.189870772260497,2
2013,190,9,0.189870772260497,2
2013,190,10,0.184053488240153,2
2013,190,11,0.184053488240153,2
2013,190,12,0.184053488240153,2
2013,190,13,0.178359085125883,2
2013,190,14,0.178359085125883,2
2013,190,15,0.178359085125883,2
2013,190,16,0.1739029864625,2
2013,190,17,0.1739029864625,2
2013,190,18,0.1739029864625,2
2013,190,19,0.172517075129527,2
2013,190,20,0.172517075129527,2
2013,190,21,0.172517075129527,2
2013,190,22,0.17225573607344,2
2013,190,23,0.17225573607344,2
2013,191,0,0.17225573607344,2
2013,191,1,0.172076813323764,2
2013,191,2,0.172076813323764,2
2013,191,3,0.172076813323764,2
2013,191,4,0.171931081951506,2
2013,191,5,0.171931081951506,2
2013,191,6,0.171931081951506,2
2013,191,7,0.170078537523666,2
2013,191,8,0.170078537523666,2
2013,191,9,0.170078537523666,2
2013,191,10,0.166515477681057,2
2013,191,11,0.166515477681057,2
2013,191,12,0.166515477681057,2
2013,191,13,0.163068088770406,2
2013,191,14,0.163068088770406,2
2013,191,15,0.163068088770406,2
2013,191,16,0.162514835455897,2
2013,191,17,0.162514835455897,2
2013,191,18,0.162514835455897,2
2013,191,19,0.161877962050393,2
2013,191,20,0.161877962050393,2
2013,191,21,0.161877962050393,2
2013,191,22,0.16184476240305,2
2013,191,23,0.16184476240305,2
2013,192,0,0.16184476240305,2
2013,192,1,0.161854560625254,2
2013,192,2,0.161854560625254,2
2013,192,3,0.161854560625254,2
2013,192,4,0.163859172945688,2
2013,192,5,0.163859172945688,2
2013,192,6,0.163859172945688,2
2013,192,7,0.162939039063882,2
2013,192,8,0.162939039063882,2
2013,192,9,0.162939039063882,2
2013,192,10,0.160454894812411,2
2013,192,11,0.160454894812411,2
2013,192,12,0.160454894812411,2
2013,192,13,0.163887518872886,2
2013,192,14,0.163887518872886,2
2013,192,15,0.163887518872886,2
2013,192,16,0.164821778611098,2
2013,192,17,0.164821778611098,2
2013,192,18,0.164821778611098,2
2013,192,19,0.163535530703047,2
2013,192,20,0.163535530703047,2
2013,192,21,0.163535530703047,2
2013,192,22,0.163088948672051,2
2013,192,23,0.163088948672051,2
2013,193,0,0.163088948672051,2
2013,193,1,0.162786953105507,2
2013,193,2,0.162786953105507,2
2013,193,3,0.162786953105507,2
2013,193,4,0.162477298244209,2
2013,193,5,0.162477298244209,2
2013,193,6,0.162477298244209,2
2013,193,7,0.161153849735213,2
2013,193,8,0.161153849735213,2
2013,193,9,0.161153849735213,2
2013,193,10,0.158663733732514,2
2013,193,11,0.158663733732514,2
2013,193,12,0.158663733732514,2
2013,193,13,0.156882561718155,2
2013,193,14,0.156882561718155,2
2013,193,15,0.156882561718155,2
2013,193,16,0.1564575772789,2
2013,193,17,0.1564575772789,2
2013,193,18,0.1564575772789,2
2013,193,19,0.156548787785372,2
2013,193,20,0.156548787785372,2
2013,193,21,0.156548787785372,2
2013,193,22,0.156653583846546,2
2013,193,23,0.156653583846546,2
2013,194,0,0.156653583846546,2
2013,194,1,0.156760743079702,2
2013,194,2,0.156760743079702,2
2013,194,3,0.156760743079702,2
2013,194,4,0.15690478101339,2
2013,194,5,0.15690478101339,2
2013,194,6,0.15690478101339,2
2013,194,7,0.156753385479043,2
2013,194,8,0.156753385479043,2
2013,194,9,0.156753385479043,2
2013,194,10,0.155885553959408,2
2013,194,11,0.155885553959408,2
2013,194,12,0.155885553959408,2
2013,194,13,0.155307800926587,2
2013,194,14,0.155307800926587,2
2013,194,15,0.155307800926587,2
2013,194,16,0.15525545333696,2
2013,194,17,0.15525545333696,2
2013,194,18,0.15525545333696,2
2013,194,19,0.155488695662182,2
2013,194,20,0.155488695662182,2
2013,194,21,0.155488695662182,2
2013,194,22,0.155584127242254,2
2013,194,23,0.155584127242254,2
2013,195,0,0.155584127242254,2
2013,195,1,0.155681911599233,2
2013,195,2,0.155681911599233,2
2013,195,3,0.155681911599233,2
2013,195,4,0.155814526239735,2
2013,195,5,0.155814526239735,2
2013,195,6,0.155814526239735,2
2013,195,7,0.155737353758486,2
2013,195,8,0.155737353758486,2
2013,195,9,0.155737353758486,2
2013,195,10,0.154917686424721,2
2013,195,11,0.154917686424721,2
2013,195,12,0.154917686424721,2
2013,195,13,0.154348099695705,2
2013,195,14,0.154348099695705,2
2013,195,15,0.154348099695705,2
2013,195,16,0.154278171669622,2
2013,195,17,0.154278171669622,2
2013,195,18,0.154278171669622,2
2013,195,19,0.1545333909924,2
2013,195,20,0.1545333909924,2
2013,195,21,0.1545333909924,2
2013,195,22,0.15462127684587,2
2013,195,23,0.15462127684587,2
2013,196,0,0.15462127684587,2
2013,196,1,0.154711037845413,2
2013,196,2,0.154711037845413,2
2013,196,3,0.154711037845413,2
2013,196,4,0.154837595917891,2
2013,196,5,0.154837595917891,2
2013,196,6,0.154837595917891,2
2013,196,7,0.154854240094247,2
2013,196,8,0.154854240094247,2
2013,196,9,0.154854240094247,2
2013,196,10,0.154200709352273,2
2013,196,11,0.154200709352273,2
2013,196,12,0.154200709352273,2
2013,196,13,0.153838374455321,2
2013,196,14,0.153838374455321,2
2013,196,15,0.153838374455321,2
2013,196,16,0.155081010856766,2
2013,196,17,0.155081010856766,2
2013,196,18,0.155081010856766,2
2013,196,19,0.155611664734315,2
2013,196,20,0.155611664734315,2
2013,196,21,0.155611664734315,2
2013,196,22,0.156739309834243,2
2013,196,23,0.156739309834243,2
2013,197,0,0.156739309834243,2
2013,197,1,0.158460209893351,2
2013,197,2,0.158460209893351,2
2013,197,3,0.158460209893351,2
2013,197,4,0.15833788348887,2
2013,197,5,0.15833788348887,2
2013,197,6,0.15833788348887,2
2013,197,7,0.16244678520844,2
2013,197,8,0.16244678520844,2
2013,197,9,0.16244678520844,2
2013,197,10,0.173103175158404,2
2013,197,11,0.173103175158404,2
2013,197,12,0.173103175158404,2
2013,197,13,0.183321723612727,2
2013,197,14,0.183321723612727,2
2013,197,15,0.183321723612727,2
2013,197,16,0.181178717850296,2
2013,197,17,0.181178717850296,2
2013,197,18,0.181178717850296,2
2013,197,19,0.179337722579023,2
2013,197,20,0.179337722579023,2
2013,197,21,0.179337722579023,2
2013,197,22,0.179029595319063,2
2013,197,23,0.179029595319063,2
2013,198,0,0.179029595319063,2
2013,198,1,0.178438127849204,2
2013,198,2,0.178438127849204,2
2013,198,3,0.178438127849204,2
2013,198,4,0.177881569780314,2
2013,198,5,0.177881569780314,2
2013,198,6,0.177881569780314,2
2013,198,7,0.175916459632158,2
2013,198,8,0.175916459632158,2
2013,198,9,0.175916459632158,2
2013,198,10,0.172307685543793,2
2013,198,11,0.172307685543793,2
2013,198,12,0.172307685543793,2
2013,198,13,0.168070454067419,2
2013,198,14,0.168070454067419,2
2013,198,15,0.168070454067419,2
2013,198,16,0.164827039810546,2
2013,198,17,0.164827039810546,2
2013,198,18,0.164827039810546,2
2013,198,19,0.166926747944268,2
2013,198,20,0.166926747944268,2
2013,198,21,0.166926747944268,2
2013,198,22,0.167035983719789,2
2013,198,23,0.167035983719789,2
2013,199,0,0.167035983719789,2
2013,199,1,0.168380882219002,2
2013,199,2,0.168380882219002,2
2013,199,3,0.168380882219002,2
2013,199,4,0.168142292923862,2
2013,199,5,0.168142292923862,2
2013,199,6,0.168142292923862,2
2013,199,7,0.166759717888898,2
2013,199,8,0.166759717888898,2
2013,199,9,0.166759717888898,2
2013,199,10,0.169542496259292,2
2013,199,11,0.169542496259292,2
2013,199,12,0.169542496259292,2
2013,199,13,0.16739316082412,2
2013,199,14,0.16739316082412,2
2013,199,15,0.16739316082412,2
2013,199,16,0.165467133174798,2
2013,199,17,0.165467133174798,2
2013,199,18,0.165467133174798,2
2013,199,19,0.16450443330283,2
2013,199,20,0.16450443330283,2
2013,199,21,0.16450443330283,2
2013,199,22,0.164338850945262,2
2013,199,23,0.164338850945262,2
2013,200,0,0.164338850945262,2
2013,200,1,0.164205409514356,2
2013,200,2,0.164205409514356,2
2013,200,3,0.164205409514356,2
2013,200,4,0.164047077178658,2
2013,200,5,0.164047077178658,2
2013,200,6,0.164047077178658,2
2013,200,7,0.163114768785074,2
2013,200,8,0.163114768785074,2
2013,200,9,0.163114768785074,2
2013,200,10,0.170097203816385,2
2013,200,11,0.170097203816385,2
2013,200,12,0.170097203816385,2
2013,200,13,0.182543840914939,2
2013,200,14,0.182543840914939,2
2013,200,15,0.182543840914939,2
2013,200,16,0.176860173611064,2
2013,200,17,0.176860173611064,2
2013,200,18,0.176860173611064,2
2013,200,19,0.175202092166416,2
2013,200,20,0.175202092166416,2
2013,200,21,0.175202092166416,2
2013,200,22,0.174653929240384,2
2013,200,23,0.174653929240384,2
2013,201,0,0.174653929240384,2
2013,201,1,0.174248008892545,2
2013,201,2,0.174248008892545,2
2013,201,3,0.174248008892545,2
2013,201,4,0.173868725936297,2
2013,201,5,0.173868725936297,2
2013,201,6,0.173868725936297,2
2013,201,7,0.171637920919663,2
2013,201,8,0.171637920919663,2
2013,201,9,0.171637920919663,2
2013,201,10,0.16733755399852,2
2013,201,11,0.16733755399852,2
2013,201,12,0.16733755399852,2
2013,201,13,0.162771665655053,2
2013,201,14,0.162771665655053,2
2013,201,15,0.162771665655053,2
2013,201,16,0.15969423378421,2
2013,201,17,0.15969423378421,2
2013,201,18,0.15969423378421,2
2013,201,19,0.158910738532113,2
2013,201,20,0.158910738532113,2
2013,201,21,0.158910738532113,2
2013,201,22,0.15886126046032,2
2013,201,23,0.15886126046032,2
2013,202,0,0.15886126046032,2
2013,202,1,0.158888826206597,2
2013,202,2,0.158888826206597,2
2013,202,3,0.158888826206597,2
2013,202,4,0.158932705113771,2
2013,202,5,0.158932705113771,2
2013,202,6,0.158932705113771,2
2013,202,7,0.158318997500015,2
2013,202,8,0.158318997500015,2
2013,202,9,0.158318997500015,2
2013,202,10,0.156843874594151,2
2013,202,11,0.156843874594151,2
2013,202,12,0.156843874594151,2
2013,202,13,0.155408429456827,2
2013,202,14,0.155408429456827,2
2013,202,15,0.155408429456827,2
2013,202,16,0.155004686848585,2
2013,202,17,0.155004686848585,2
2013,202,18,0.155004686848585,2
2013,202,19,0.155159525571613,2
2013,202,20,0.155159525571613,2
2013,202,21,0.155159525571613,2
2013,202,22,0.155272533868502,2
2013,202,23,0.155272533868502,2
2013,203,0,0.155272533868502,2
2013,203,1,0.155383908547343,2
2013,203,2,0.155383908547343,2
2013,203,3,0.155383908547343,2
2013,203,4,0.155504771888671,2
2013,203,5,0.155504771888671,2
2013,203,6,0.155504771888671,2
2013,203,7,0.155480263239537,2
2013,203,8,0.155480263239537,2
2013,203,9,0.155480263239537,2
2013,203,10,0.155194122459016,2
2013,203,11,0.155194122459016,2
2013,203,12,0.155194122459016,2
2013,203,13,0.153952800247021,2
2013,203,14,0.153952800247021,2
2013,203,15,0.153952800247021,2
2013,203,16,0.154334499178855,2
2013,203,17,0.154334499178855,2
2013,203,18,0.154334499178855,2
2013,203,19,0.154390958504057,2
2013,203,20,0.154390958504057,2
2013,203,21,0.154390958504057,2
2013,203,22,0.154488214305401,2
2013,203,23,0.154488214305401,2
2013,204,0,0.154488214305401,2
2013,204,1,0.154583864625209,2
2013,204,2,0.154583864625209,2
2013,204,3,0.154583864625209,2
2013,204,4,0.154693415299782,2
2013,204,5,0.154693415299782,2
2013,204,6,0.154693415299782,2
2013,204,7,0.154478231857575,2
2013,204,8,0.154478231857575,2
2013,204,9,0.154478231857575,2
2013,204,10,0.153379510809177,2
2013,204,11,0.153379510809177,2
2013,204,12,0.153379510809177,2
2013,204,13,0.152617543833848,2
2013,204,14,0.152617543833848,2
2013,204,15,0.152617543833848,2
2013,204,16,0.152642262541165,2
2013,204,17,0.152642262541165,2
2013,204,18,0.152642262541165,2
2013,204,19,0.152848709009113,2
2013,204,20,0.152848709009113,2
2013,204,21,0.152848709009113,2
2013,204,22,0.152937702323437,2
2013,204,23,0.152937702323437,2
2013,205,0,0.152937702323437,2
2013,205,1,0.153026242589998,2
2013,205,2,0.153026242589998,2
2013,205,3,0.153026242589998,2
2013,205,4,0.153133695245283,2
2013,205,5,0.153133695245283,2
2013,205,6,0.153133695245283,2
2013,205,7,0.15320065326063,2
2013,205,8,0.15320065326063,2
2013,205,9,0.15320065326063,2
2013,205,10,0.153198618266054,2
2013,205,11,0.153198618266054,2
2013,205,12,0.153198618266054,2
2013,205,13,0.15273085014399,2
2013,205,14,0.15273085014399,2
2013,205,15,0.15273085014399,2
2013,205,16,0.15210378539104,2
2013,205,17,0.15210378539104,2
2013,205,18,0.15210378539104,2
2013,205,19,0.152119635598846,2
2013,205,20,0.152119635598846,2
2013,205,21,0.152119635598846,2
2013,205,22,0.152202862323312,2
2013,205,23,0.152202862323312,2
2013,206,0,0.152202862323312,2
2013,206,1,0.15228649294173,2
2013,206,2,0.15228649294173,2
2013,206,3,0.15228649294173,2
2013,206,4,0.152395522276306,2
2013,206,5,0.152395522276306,2
2013,206,6,0.152395522276306,2
2013,206,7,0.152440430858822,2
2013,206,8,0.152440430858822,2
2013,206,9,0.152440430858822,2
2013,206,10,0.151638870534964,2
2013,206,11,0.151638870534964,2
2013,206,12,0.151638870534964,2
2013,206,13,0.15105495669132,2
2013,206,14,0.15105495669132,2
2013,206,15,0.15105495669132,2
2013,206,16,0.151019013722976,2
2013,206,17,0.151019013722976,2
2013,206,18,0.151019013722976,2
2013,206,19,0.153036865175327,2
2013,206,20,0.153036865175327,2
2013,206,21,0.153036865175327,2
2013,206,22,0.163121784259687,2
2013,206,23,0.163121784259687,2
2013,207,0,0.163121784259687,2
2013,207,1,0.176660883740826,2
2013,207,2,0.176660883740826,2
2013,207,3,0.176660883740826,2
2013,207,4,0.200406838311223,2
2013,207,5,0.200406838311223,2
2013,207,6,0.200406838311223,2
2013,207,7,0.212830705865704,2
2013,207,8,0.212830705865704,2
2013,207,9,0.212830705865704,2
2013,207,10,0.203327732307402,2
2013,207,11,0.203327732307402,2
2013,207,12,0.203327732307402,2
2013,207,13,0.219461162774499,2
2013,207,14,0.219461162774499,2
2013,207,15,0.219461162774499,2
2013,207,16,0.237687023352463,2
2013,207,17,0.237687023352463,2
2013,207,18,0.237687023352463,2
2013,207,19,0.265793146826162,2
2013,207,20,0.265793146826162,2
2013,207,21,0.265793146826162,2
2013,207,22,0.306915315916295,2
2013,207,23,0.306915315916295,2
2013,208,0,0.306915315916295,2
2013,208,1,0.329906838191531,2
2013,208,2,0.329906838191531,2
2013,208,3,0.329906838191531,2
2013,208,4,0.345351799724231,2
2013,208,5,0.345351799724231,2
2013,208,6,0.345351799724231,2
2013,208,7,0.358370953423213,2
2013,208,8,0.358370953423213,2
2013,208,9,0.358370953423213,2
2013,208,10,0.368184780177476,2
2013,208,11,0.368184780177476,2
2013,208,12,0.368184780177476,2
2013,208,13,0.354609907677794,2
2013,208,14,0.354609907677794,2
2013,208,15,0.354609907677794,2
2013,208,16,0.342607601534044,2
2013,208,17,0.342607601534044,2
2013,208,18,0.342607601534044,2
2013,208,19,0.337135023536848,2
2013,208,20,0.337135023536848,2
2013,208,21,0.337135023536848,2
2013,208,22,0.333010114745118,2
2013,208,23,0.333010114745118,2
2013,209,0,0.333010114745118,2
2013,209,1,0.329733272788157,2
2013,209,2,0.329733272788157,2
2013,209,3,0.329733272788157,2
2013,209,4,0.326779553353113,2
2013,209,5,0.326779553353113,2
2013,209,6,0.326779553353113,2
2013,209,7,0.322610123501763,2
2013,209,8,0.322610123501763,2
2013,209,9,0.322610123501763,2
2013,209,10,0.317793127308291,2
2013,209,11,0.317793127308291,2
2013,209,12,0.317793127308291,2
2013,209,13,0.314313864965877,2
2013,209,14,0.314313864965877,2
2013,209,15,0.314313864965877,2
2013,209,16,0.31272128206287,2
2013,209,17,0.31272128206287,2
2013,209,18,0.31272128206287,2
2013,209,19,0.311964293930585,2
2013,209,20,0.311964293930585,2
2013,209,21,0.311964293930585,2
2013,209,22,0.311240911893824,2
2013,209,23,0.311240911893824,2
2013,210,0,0.311240911893824,2
2013,210,1,0.310438447201986,2
2013,210,2,0.310438447201986,2
2013,210,3,0.310438447201986,2
2013,210,4,0.309574840718358,2
2013,210,5,0.309574840718358,2
2013,210,6,0.309574840718358,2
2013,210,7,0.307227257880594,2
2013,210,8,0.307227257880594,2
2013,210,9,0.307227257880594,2
2013,210,10,0.302787924043717,2
2013,210,11,0.302787924043717,2
2013,210,12,0.302787924043717,2
2013,210,13,0.297753755741009,2
2013,210,14,0.297753755741009,2
2013,210,15,0.297753755741009,2
2013,210,16,0.294501408337759,2
2013,210,17,0.294501408337759,2
2013,210,18,0.294501408337759,2
2013,210,19,0.294816677504712,2
2013,210,20,0.294816677504712,2
2013,210,21,0.294816677504712,2
2013,210,22,0.295211606572874,2
2013,210,23,0.295211606572874,2
2013,211,0,0.295211606572874,2
2013,211,1,0.295322201677574,2
2013,211,2,0.295322201677574,2
2013,211,3,0.295322201677574,2
2013,211,4,0.295012545557693,2
2013,211,5,0.295012545557693,2
2013,211,6,0.295012545557693,2
2013,211,7,0.292209658522358,2
2013,211,8,0.292209658522358,2
2013,211,9,0.292209658522358,2
2013,211,10,0.287125912609679,2
2013,211,11,0.287125912609679,2
2013,211,12,0.287125912609679,2
2013,211,13,0.282058883054728,2
2013,211,14,0.282058883054728,2
2013,211,15,0.282058883054728,2
2013,211,16,0.27861858663497,2
2013,211,17,0.27861858663497,2
2013,211,18,0.27861858663497,2
2013,211,19,0.279405115127422,2
2013,211,20,0.279405115127422,2
2013,211,21,0.279405115127422,2
2013,211,22,0.280181401807942,2
2013,211,23,0.280181401807942,2
2013,212,0,0.280181401807942,2
2013,212,1,0.280618285639821,2
2013,212,2,0.280618285639821,2
2013,212,3,0.280618285639821,2
2013,212,4,0.280657345545749,2
2013,212,5,0.280657345545749,2
2013,212,6,0.280657345545749,2
2013,212,7,0.278232348450702,2
2013,212,8,0.278232348450702,2
2013,212,9,0.278232348450702,2
2013,212,10,0.273800840857769,2
2013,212,11,0.273800840857769,2
2013,212,12,0.273800840857769,2
2013,212,13,0.269050316979703,2
2013,212,14,0.269050316979703,2
2013,212,15,0.269050316979703,2
2013,212,16,0.266004999794066,2
2013,212,17,0.266004999794066,2
2013,212,18,0.266004999794066,2
2013,212,19,0.267272156022777,2
2013,212,20,0.267272156022777,2
2013,212,21,0.267272156022777,2
2013,212,22,0.268463038016991,2
2013,212,23,0.268463038016991,2
2013,213,0,0.268463038016991,2
2013,213,1,0.269209742101244,2
2013,213,2,0.269209742101244,2
2013,213,3,0.269209742101244,2
2013,213,4,0.269560757197683,2
2013,213,5,0.269560757197683,2
2013,213,6,0.269560757197683,2
2013,213,7,0.267473695614488,2
2013,213,8,0.267473695614488,2
2013,213,9,0.267473695614488,2
2013,213,10,0.262762915705664,2
2013,213,11,0.262762915705664,2
2013,213,12,0.262762915705664,2
2013,213,13,0.257921494737486,2
2013,213,14,0.257921494737486,2
2013,213,15,0.257921494737486,2
2013,213,16,0.254630528367876,2
2013,213,17,0.254630528367876,2
2013,213,18,0.254630528367876,2
2013,213,19,0.255530620920249,2
2013,213,20,0.255530620920249,2
2013,213,21,0.255530620920249,2
2013,213,22,0.256681216899474,2
2013,213,23,0.256681216899474,2
2013,214,0,0.256681216899474,2
2013,214,1,0.257489195741286,2
2013,214,2,0.257489195741286,2
2013,214,3,0.257489195741286,2
2013,214,4,0.257950845909843,2
2013,214,5,0.257950845909843,2
2013,214,6,0.257950845909843,2
2013,214,7,0.255742355213883,2
2013,214,8,0.255742355213883,2
2013,214,9,0.255742355213883,2
2013,214,10,0.250801988165445,2
2013,214,11,0.250801988165445,2
2013,214,12,0.250801988165445,2
2013,214,13,0.245546331939561,2
2013,214,14,0.245546331939561,2
2013,214,15,0.245546331939561,2
2013,214,16,0.241840861848351,2
2013,214,17,0.241840861848351,2
2013,214,18,0.241840861848351,2
2013,214,19,0.242261103409583,2
2013,214,20,0.242261103409583,2
2013,214,21,0.242261103409583,2
2013,214,22,0.243509894469846,2
2013,214,23,0.243509894469846,2
2013,215,0,0.243509894469846,2
2013,215,1,0.244628745481137,2
2013,215,2,0.244628745481137,2
2013,215,3,0.244628745481137,2
2013,215,4,0.245489411515322,2
2013,215,5,0.245489411515322,2
2013,215,6,0.245489411515322,2
2013,215,7,0.243777962161281,2
2013,215,8,0.243777962161281,2
2013,215,9,0.243777962161281,2
2013,215,10,0.239177624603537,2
2013,215,11,0.239177624603537,2
2013,215,12,0.239177624603537,2
2013,215,13,0.234094765543255,2
2013,215,14,0.234094765543255,2
2013,215,15,0.234094765543255,2
2013,215,16,0.2303447644816,2
2013,215,17,0.2303447644816,2
2013,215,18,0.2303447644816,2
2013,215,19,0.230701044941151,2
2013,215,20,0.230701044941151,2
2013,215,21,0.230701044941151,2
2013,215,22,0.23198909807042,2
2013,215,23,0.23198909807042,2
2013,216,0,0.23198909807042,2
2013,216,1,0.233207118927922,2
2013,216,2,0.233207118927922,2
2013,216,3,0.233207118927922,2
2013,216,4,0.234269565904285,2
2013,216,5,0.234269565904285,2
2013,216,6,0.234269565904285,2
2013,216,7,0.23300344379263,2
2013,216,8,0.23300344379263,2
2013,216,9,0.23300344379263,2
2013,216,10,0.228591397523414,2
2013,216,11,0.228591397523414,2
2013,216,12,0.228591397523414,2
2013,216,13,0.223567371338614,2
2013,216,14,0.223567371338614,2
2013,216,15,0.223567371338614,2
2013,216,16,0.220043588450503,2
2013,216,17,0.220043588450503,2
2013,216,18,0.220043588450503,2
2013,216,19,0.220152102067371,2
2013,216,20,0.220152102067371,2
2013,216,21,0.220152102067371,2
2013,216,22,0.221198586937167,2
2013,216,23,0.221198586937167,2
2013,217,0,0.221198586937167,2
2013,217,1,0.222311501647761,2
2013,217,2,0.222311501647761,2
2013,217,3,0.222311501647761,2
2013,217,4,0.223292971709762,2
2013,217,5,0.223292971709762,2
2013,217,6,0.223292971709762,2
2013,217,7,0.221885658325711,2
2013,217,8,0.221885658325711,2
2013,217,9,0.221885658325711,2
2013,217,10,0.217739634813598,2
2013,217,11,0.217739634813598,2
2013,217,12,0.217739634813598,2
2013,217,13,0.213252758361486,2
2013,217,14,0.213252758361486,2
2013,217,15,0.213252758361486,2
2013,217,16,0.21037784407317,2
2013,217,17,0.21037784407317,2
2013,217,18,0.21037784407317,2
2013,217,19,0.210248237964402,2
2013,217,20,0.210248237964402,2
2013,217,21,0.210248237964402,2
2013,217,22,0.210957588060061,2
2013,217,23,0.210957588060061,2
2013,218,0,0.210957588060061,2
2013,218,1,0.211745061758601,2
2013,218,2,0.211745061758601,2
2013,218,3,0.211745061758601,2
2013,218,4,0.212459500744443,2
2013,218,5,0.212459500744443,2
2013,218,6,0.212459500744443,2
2013,218,7,0.211077053317984,2
2013,218,8,0.211077053317984,2
2013,218,9,0.211077053317984,2
2013,218,10,0.207600704155939,2
2013,218,11,0.207600704155939,2
2013,218,12,0.207600704155939,2
2013,218,13,0.203915465724876,2
2013,218,14,0.203915465724876,2
2013,218,15,0.203915465724876,2
2013,218,16,0.202354212430812,2
2013,218,17,0.202354212430812,2
2013,218,18,0.202354212430812,2
2013,218,19,0.202595390714691,2
2013,218,20,0.202595390714691,2
2013,218,21,0.202595390714691,2
2013,218,22,0.203209026710864,2
2013,218,23,0.203209026710864,2
2013,219,0,0.203209026710864,2
2013,219,1,0.203839431016664,2
2013,219,2,0.203839431016664,2
2013,219,3,0.203839431016664,2
2013,219,4,0.20441892935089,2
2013,219,5,0.20441892935089,2
2013,219,6,0.20441892935089,2
2013,219,7,0.203995630552589,2
2013,219,8,0.203995630552589,2
2013,219,9,0.203995630552589,2
2013,219,10,0.202893424249566,2
2013,219,11,0.202893424249566,2
2013,219,12,0.202893424249566,2
2013,219,13,0.200833990608492,2
2013,219,14,0.200833990608492,2
2013,219,15,0.200833990608492,2
2013,219,16,0.198834164175729,2
2013,219,17,0.198834164175729,2
2013,219,18,0.198834164175729,2
2013,219,19,0.216612045747497,2
2013,219,20,0.216612045747497,2
2013,219,21,0.216612045747497,2
2013,219,22,0.244196075716937,2
