"year","doy","hour","swc","soiltype"
2016,184,23,0.456046677957912,4
2016,185,0,0.456046677957912,4
2016,185,1,0.471558468332464,4
2016,185,2,0.471558468332464,4
2016,185,3,0.471558468332464,4
2016,185,4,0.469480824366292,4
2016,185,5,0.469480824366292,4
2016,185,6,0.469480824366292,4
2016,185,7,0.461462684822847,4
2016,185,8,0.461462684822847,4
2016,185,9,0.461462684822847,4
2016,185,10,0.455927964927883,4
2016,185,11,0.455927964927883,4
2016,185,12,0.455927964927883,4
2016,185,13,0.448287775463653,4
2016,185,14,0.448287775463653,4
2016,185,15,0.448287775463653,4
2016,185,16,0.444538797019934,4
2016,185,17,0.444538797019934,4
2016,185,18,0.444538797019934,4
2016,185,19,0.443511760454008,4
2016,185,20,0.443511760454008,4
2016,185,21,0.443511760454008,4
2016,185,22,0.442482653714921,4
2016,185,23,0.442482653714921,4
2016,186,0,0.442482653714921,4
2016,186,1,0.441352379372122,4
2016,186,2,0.441352379372122,4
2016,186,3,0.441352379372122,4
2016,186,4,0.440142445980682,4
2016,186,5,0.440142445980682,4
2016,186,6,0.440142445980682,4
2016,186,7,0.437905828984093,4
2016,186,8,0.437905828984093,4
2016,186,9,0.437905828984093,4
2016,186,10,0.433883561353418,4
2016,186,11,0.433883561353418,4
2016,186,12,0.433883561353418,4
2016,186,13,0.429881074135133,4
2016,186,14,0.429881074135133,4
2016,186,15,0.429881074135133,4
2016,186,16,0.427810292727743,4
2016,186,17,0.427810292727743,4
2016,186,18,0.427810292727743,4
2016,186,19,0.427929674635464,4
2016,186,20,0.427929674635464,4
2016,186,21,0.427929674635464,4
2016,186,22,0.427490381589564,4
2016,186,23,0.427490381589564,4
2016,187,0,0.427490381589564,4
2016,187,1,0.426885834472148,4
2016,187,2,0.426885834472148,4
2016,187,3,0.426885834472148,4
2016,187,4,0.425923787759302,4
2016,187,5,0.425923787759302,4
2016,187,6,0.425923787759302,4
2016,187,7,0.423495305341106,4
2016,187,8,0.423495305341106,4
2016,187,9,0.423495305341106,4
2016,187,10,0.420217895533329,4
2016,187,11,0.420217895533329,4
2016,187,12,0.420217895533329,4
2016,187,13,0.435130327829937,4
2016,187,14,0.435130327829937,4
2016,187,15,0.435130327829937,4
2016,187,16,0.426748731258808,4
2016,187,17,0.426748731258808,4
2016,187,18,0.426748731258808,4
2016,187,19,0.448056889486372,4
2016,187,20,0.448056889486372,4
2016,187,21,0.448056889486372,4
2016,187,22,0.462980115195907,4
2016,187,23,0.462980115195907,4
2016,188,0,0.462980115195907,4
2016,188,1,0.471558468332464,4
2016,188,2,0.471558468332464,4
2016,188,3,0.471558468332464,4
2016,188,4,0.471558468332464,4
2016,188,5,0.471558468332464,4
2016,188,6,0.471558468332464,4
2016,188,7,0.471558468332464,4
2016,188,8,0.471558468332464,4
2016,188,9,0.471558468332464,4
2016,188,10,0.471558468332464,4
2016,188,11,0.471558468332464,4
2016,188,12,0.471558468332464,4
2016,188,13,0.471558468332464,4
2016,188,14,0.471558468332464,4
2016,188,15,0.471558468332464,4
2016,188,16,0.471558468332464,4
2016,188,17,0.471558468332464,4
2016,188,18,0.471558468332464,4
2016,188,19,0.471558468332464,4
2016,188,20,0.471558468332464,4
2016,188,21,0.471558468332464,4
2016,188,22,0.470011585465977,4
2016,188,23,0.470011585465977,4
2016,189,0,0.470011585465977,4
2016,189,1,0.465849742876278,4
2016,189,2,0.465849742876278,4
2016,189,3,0.465849742876278,4
2016,189,4,0.462745010668361,4
2016,189,5,0.462745010668361,4
2016,189,6,0.462745010668361,4
2016,189,7,0.459623032415655,4
2016,189,8,0.459623032415655,4
2016,189,9,0.459623032415655,4
2016,189,10,0.453336733639017,4
2016,189,11,0.453336733639017,4
2016,189,12,0.453336733639017,4
2016,189,13,0.449041139794692,4
2016,189,14,0.449041139794692,4
2016,189,15,0.449041139794692,4
2016,189,16,0.455474606350086,4
2016,189,17,0.455474606350086,4
2016,189,18,0.455474606350086,4
2016,189,19,0.467321011952245,4
2016,189,20,0.467321011952245,4
2016,189,21,0.467321011952245,4
2016,189,22,0.471558468332464,4
2016,189,23,0.471558468332464,4
2016,190,0,0.471558468332464,4
2016,190,1,0.471558468332464,4
2016,190,2,0.471558468332464,4
2016,190,3,0.471558468332464,4
2016,190,4,0.471558468332464,4
2016,190,5,0.471558468332464,4
2016,190,6,0.471558468332464,4
2016,190,7,0.471470183699589,4
2016,190,8,0.471470183699589,4
2016,190,9,0.471470183699589,4
2016,190,10,0.466321096780503,4
2016,190,11,0.466321096780503,4
2016,190,12,0.466321096780503,4
2016,190,13,0.455852258452641,4
2016,190,14,0.455852258452641,4
2016,190,15,0.455852258452641,4
2016,190,16,0.450018182679053,4
2016,190,17,0.450018182679053,4
2016,190,18,0.450018182679053,4
2016,190,19,0.448697709107652,4
2016,190,20,0.448697709107652,4
2016,190,21,0.448697709107652,4
2016,190,22,0.447526386095964,4
2016,190,23,0.447526386095964,4
2016,191,0,0.447526386095964,4
2016,191,1,0.446380271715916,4
2016,191,2,0.446380271715916,4
2016,191,3,0.446380271715916,4
2016,191,4,0.444995027020427,4
2016,191,5,0.444995027020427,4
2016,191,6,0.444995027020427,4
2016,191,7,0.441922880522267,4
2016,191,8,0.441922880522267,4
2016,191,9,0.441922880522267,4
2016,191,10,0.437585202799543,4
2016,191,11,0.437585202799543,4
2016,191,12,0.437585202799543,4
2016,191,13,0.433955212312125,4
2016,191,14,0.433955212312125,4
2016,191,15,0.433955212312125,4
2016,191,16,0.432019190757804,4
2016,191,17,0.432019190757804,4
2016,191,18,0.432019190757804,4
2016,191,19,0.432021452560391,4
2016,191,20,0.432021452560391,4
2016,191,21,0.432021452560391,4
2016,191,22,0.431634623049789,4
2016,191,23,0.431634623049789,4
2016,192,0,0.431634623049789,4
2016,192,1,0.431187241230086,4
2016,192,2,0.431187241230086,4
2016,192,3,0.431187241230086,4
2016,192,4,0.430356151028589,4
2016,192,5,0.430356151028589,4
2016,192,6,0.430356151028589,4
2016,192,7,0.428427418479548,4
2016,192,8,0.428427418479548,4
2016,192,9,0.428427418479548,4
2016,192,10,0.425642034160256,4
2016,192,11,0.425642034160256,4
2016,192,12,0.425642034160256,4
2016,192,13,0.421941887671615,4
2016,192,14,0.421941887671615,4
2016,192,15,0.421941887671615,4
2016,192,16,0.419929856707864,4
2016,192,17,0.419929856707864,4
2016,192,18,0.419929856707864,4
2016,192,19,0.420029597138543,4
2016,192,20,0.420029597138543,4
2016,192,21,0.420029597138543,4
2016,192,22,0.419981861942348,4
2016,192,23,0.419981861942348,4
2016,193,0,0.419981861942348,4
2016,193,1,0.419814996955595,4
2016,193,2,0.419814996955595,4
2016,193,3,0.419814996955595,4
2016,193,4,0.419193729963995,4
2016,193,5,0.419193729963995,4
2016,193,6,0.419193729963995,4
2016,193,7,0.417292752435847,4
2016,193,8,0.417292752435847,4
2016,193,9,0.417292752435847,4
2016,193,10,0.41413844647125,4
2016,193,11,0.41413844647125,4
2016,193,12,0.41413844647125,4
2016,193,13,0.411189426704215,4
2016,193,14,0.411189426704215,4
2016,193,15,0.411189426704215,4
2016,193,16,0.41017187161895,4
2016,193,17,0.41017187161895,4
2016,193,18,0.41017187161895,4
2016,193,19,0.411491167415005,4
2016,193,20,0.411491167415005,4
2016,193,21,0.411491167415005,4
2016,193,22,0.412108994290508,4
2016,193,23,0.412108994290508,4
2016,194,0,0.412108994290508,4
2016,194,1,0.41228478845506,4
2016,194,2,0.41228478845506,4
2016,194,3,0.41228478845506,4
2016,194,4,0.411943902786034,4
2016,194,5,0.411943902786034,4
2016,194,6,0.411943902786034,4
2016,194,7,0.40996301652523,4
2016,194,8,0.40996301652523,4
2016,194,9,0.40996301652523,4
2016,194,10,0.406175328438179,4
2016,194,11,0.406175328438179,4
2016,194,12,0.406175328438179,4
2016,194,13,0.402750173763857,4
2016,194,14,0.402750173763857,4
2016,194,15,0.402750173763857,4
2016,194,16,0.401526696158804,4
2016,194,17,0.401526696158804,4
2016,194,18,0.401526696158804,4
2016,194,19,0.402896207650051,4
2016,194,20,0.402896207650051,4
2016,194,21,0.402896207650051,4
2016,194,22,0.403626342775242,4
2016,194,23,0.403626342775242,4
2016,195,0,0.403626342775242,4
2016,195,1,0.403837366940875,4
2016,195,2,0.403837366940875,4
2016,195,3,0.403837366940875,4
2016,195,4,0.403368557302611,4
2016,195,5,0.403368557302611,4
2016,195,6,0.403368557302611,4
2016,195,7,0.400979568778894,4
2016,195,8,0.400979568778894,4
2016,195,9,0.400979568778894,4
2016,195,10,0.396867032665551,4
2016,195,11,0.396867032665551,4
2016,195,12,0.396867032665551,4
2016,195,13,0.392821931896668,4
2016,195,14,0.392821931896668,4
2016,195,15,0.392821931896668,4
2016,195,16,0.39154025644681,4
2016,195,17,0.39154025644681,4
2016,195,18,0.39154025644681,4
2016,195,19,0.393083088678799,4
2016,195,20,0.393083088678799,4
2016,195,21,0.393083088678799,4
2016,195,22,0.411991671891855,4
2016,195,23,0.411991671891855,4
2016,196,0,0.411991671891855,4
2016,196,1,0.405781666429741,4
2016,196,2,0.405781666429741,4
2016,196,3,0.405781666429741,4
2016,196,4,0.422960607155032,4
2016,196,5,0.422960607155032,4
2016,196,6,0.422960607155032,4
2016,196,7,0.413414321374524,4
2016,196,8,0.413414321374524,4
2016,196,9,0.413414321374524,4
2016,196,10,0.407099500482066,4
2016,196,11,0.407099500482066,4
2016,196,12,0.407099500482066,4
2016,196,13,0.402350585349911,4
2016,196,14,0.402350585349911,4
2016,196,15,0.402350585349911,4
2016,196,16,0.400747889696881,4
2016,196,17,0.400747889696881,4
2016,196,18,0.400747889696881,4
2016,196,19,0.402099727759261,4
2016,196,20,0.402099727759261,4
2016,196,21,0.402099727759261,4
2016,196,22,0.402725586294466,4
2016,196,23,0.402725586294466,4
2016,197,0,0.402725586294466,4
2016,197,1,0.402945194312752,4
2016,197,2,0.402945194312752,4
2016,197,3,0.402945194312752,4
2016,197,4,0.402723568207496,4
2016,197,5,0.402723568207496,4
2016,197,6,0.402723568207496,4
2016,197,7,0.40111984365604,4
2016,197,8,0.40111984365604,4
2016,197,9,0.40111984365604,4
2016,197,10,0.39805997478774,4
2016,197,11,0.39805997478774,4
2016,197,12,0.39805997478774,4
2016,197,13,0.394155338005185,4
2016,197,14,0.394155338005185,4
2016,197,15,0.394155338005185,4
2016,197,16,0.392707996826847,4
2016,197,17,0.392707996826847,4
2016,197,18,0.392707996826847,4
2016,197,19,0.394077969084357,4
2016,197,20,0.394077969084357,4
2016,197,21,0.394077969084357,4
2016,197,22,0.394894753019537,4
2016,197,23,0.394894753019537,4
2016,198,0,0.394894753019537,4
2016,198,1,0.395262346883542,4
2016,198,2,0.395262346883542,4
2016,198,3,0.395262346883542,4
2016,198,4,0.395219967023118,4
2016,198,5,0.395219967023118,4
2016,198,6,0.395219967023118,4
2016,198,7,0.393055650459288,4
2016,198,8,0.393055650459288,4
2016,198,9,0.393055650459288,4
2016,198,10,0.389405014862289,4
2016,198,11,0.389405014862289,4
2016,198,12,0.389405014862289,4
2016,198,13,0.386071080898463,4
2016,198,14,0.386071080898463,4
2016,198,15,0.386071080898463,4
2016,198,16,0.384617368687536,4
2016,198,17,0.384617368687536,4
2016,198,18,0.384617368687536,4
2016,198,19,0.3858190356218,4
2016,198,20,0.3858190356218,4
2016,198,21,0.3858190356218,4
2016,198,22,0.386501810737002,4
2016,198,23,0.386501810737002,4
2016,199,0,0.386501810737002,4
2016,199,1,0.386753173292391,4
2016,199,2,0.386753173292391,4
2016,199,3,0.386753173292391,4
2016,199,4,0.386356424620299,4
2016,199,5,0.386356424620299,4
2016,199,6,0.386356424620299,4
2016,199,7,0.403928022513454,4
2016,199,8,0.403928022513454,4
2016,199,9,0.403928022513454,4
2016,199,10,0.404743041621584,4
2016,199,11,0.404743041621584,4
2016,199,12,0.404743041621584,4
2016,199,13,0.395520321851588,4
2016,199,14,0.395520321851588,4
2016,199,15,0.395520321851588,4
2016,199,16,0.391651205513512,4
2016,199,17,0.391651205513512,4
2016,199,18,0.391651205513512,4
2016,199,19,0.391510471300271,4
2016,199,20,0.391510471300271,4
2016,199,21,0.391510471300271,4
2016,199,22,0.391336417712256,4
2016,199,23,0.391336417712256,4
2016,200,0,0.391336417712256,4
2016,200,1,0.391097142998022,4
2016,200,2,0.391097142998022,4
2016,200,3,0.391097142998022,4
2016,200,4,0.390489312708924,4
2016,200,5,0.390489312708924,4
2016,200,6,0.390489312708924,4
2016,200,7,0.388266227361354,4
2016,200,8,0.388266227361354,4
2016,200,9,0.388266227361354,4
2016,200,10,0.384106549277115,4
2016,200,11,0.384106549277115,4
2016,200,12,0.384106549277115,4
2016,200,13,0.379869151027549,4
2016,200,14,0.379869151027549,4
2016,200,15,0.379869151027549,4
2016,200,16,0.378262132503534,4
2016,200,17,0.378262132503534,4
2016,200,18,0.378262132503534,4
2016,200,19,0.379562728185716,4
2016,200,20,0.379562728185716,4
2016,200,21,0.379562728185716,4
2016,200,22,0.380388155017755,4
2016,200,23,0.380388155017755,4
2016,201,0,0.380388155017755,4
2016,201,1,0.3808223076981,4
2016,201,2,0.3808223076981,4
2016,201,3,0.3808223076981,4
2016,201,4,0.380737259189147,4
2016,201,5,0.380737259189147,4
2016,201,6,0.380737259189147,4
2016,201,7,0.378972955251087,4
2016,201,8,0.378972955251087,4
2016,201,9,0.378972955251087,4
2016,201,10,0.3748172873035,4
2016,201,11,0.3748172873035,4
2016,201,12,0.3748172873035,4
2016,201,13,0.370575849984272,4
2016,201,14,0.370575849984272,4
2016,201,15,0.370575849984272,4
2016,201,16,0.369055657685426,4
2016,201,17,0.369055657685426,4
2016,201,18,0.369055657685426,4
2016,201,19,0.370498043880009,4
2016,201,20,0.370498043880009,4
2016,201,21,0.370498043880009,4
2016,201,22,0.37131770857714,4
2016,201,23,0.37131770857714,4
2016,202,0,0.37131770857714,4
2016,202,1,0.371795186783673,4
2016,202,2,0.371795186783673,4
2016,202,3,0.371795186783673,4
2016,202,4,0.371731189646498,4
2016,202,5,0.371731189646498,4
2016,202,6,0.371731189646498,4
2016,202,7,0.369858246396279,4
2016,202,8,0.369858246396279,4
2016,202,9,0.369858246396279,4
2016,202,10,0.36571054932275,4
2016,202,11,0.36571054932275,4
2016,202,12,0.36571054932275,4
2016,202,13,0.36157198008161,4
2016,202,14,0.36157198008161,4
2016,202,15,0.36157198008161,4
2016,202,16,0.35990218298393,4
2016,202,17,0.35990218298393,4
2016,202,18,0.35990218298393,4
2016,202,19,0.361430805742005,4
2016,202,20,0.361430805742005,4
2016,202,21,0.361430805742005,4
2016,202,22,0.362816641709952,4
2016,202,23,0.362816641709952,4
2016,203,0,0.362816641709952,4
2016,203,1,0.363984493027846,4
2016,203,2,0.363984493027846,4
2016,203,3,0.363984493027846,4
2016,203,4,0.364751104093862,4
2016,203,5,0.364751104093862,4
2016,203,6,0.364751104093862,4
2016,203,7,0.363278817440453,4
2016,203,8,0.363278817440453,4
2016,203,9,0.363278817440453,4
2016,203,10,0.359231296304985,4
2016,203,11,0.359231296304985,4
2016,203,12,0.359231296304985,4
2016,203,13,0.355414857462295,4
2016,203,14,0.355414857462295,4
2016,203,15,0.355414857462295,4
2016,203,16,0.354219305990625,4
2016,203,17,0.354219305990625,4
2016,203,18,0.354219305990625,4
2016,203,19,0.356461576789755,4
2016,203,20,0.356461576789755,4
2016,203,21,0.356461576789755,4
2016,203,22,0.358469184769539,4
2016,203,23,0.358469184769539,4
2016,204,0,0.358469184769539,4
2016,204,1,0.360209279428001,4
2016,204,2,0.360209279428001,4
2016,204,3,0.360209279428001,4
2016,204,4,0.361399514466125,4
2016,204,5,0.361399514466125,4
2016,204,6,0.361399514466125,4
2016,204,7,0.360526927028658,4
2016,204,8,0.360526927028658,4
2016,204,9,0.360526927028658,4
2016,204,10,0.35673659740005,4
2016,204,11,0.35673659740005,4
2016,204,12,0.35673659740005,4
2016,204,13,0.352916747650381,4
2016,204,14,0.352916747650381,4
2016,204,15,0.352916747650381,4
2016,204,16,0.352081251308727,4
2016,204,17,0.352081251308727,4
2016,204,18,0.352081251308727,4
2016,204,19,0.354637520244011,4
2016,204,20,0.354637520244011,4
2016,204,21,0.354637520244011,4
2016,204,22,0.356799738852946,4
2016,204,23,0.356799738852946,4
2016,205,0,0.356799738852946,4
2016,205,1,0.35870870295052,4
2016,205,2,0.35870870295052,4
2016,205,3,0.35870870295052,4
2016,205,4,0.360209282303017,4
2016,205,5,0.360209282303017,4
2016,205,6,0.360209282303017,4
2016,205,7,0.35931406723124,4
2016,205,8,0.35931406723124,4
2016,205,9,0.35931406723124,4
2016,205,10,0.355227299835903,4
2016,205,11,0.355227299835903,4
2016,205,12,0.355227299835903,4
2016,205,13,0.351373067090923,4
2016,205,14,0.351373067090923,4
2016,205,15,0.351373067090923,4
2016,205,16,0.35045677003934,4
2016,205,17,0.35045677003934,4
2016,205,18,0.35045677003934,4
2016,205,19,0.352977426205171,4
2016,205,20,0.352977426205171,4
2016,205,21,0.352977426205171,4
2016,205,22,0.354940730422801,4
2016,205,23,0.354940730422801,4
2016,206,0,0.354940730422801,4
2016,206,1,0.356566124839101,4
2016,206,2,0.356566124839101,4
2016,206,3,0.356566124839101,4
2016,206,4,0.357511967985837,4
2016,206,5,0.357511967985837,4
2016,206,6,0.357511967985837,4
2016,206,7,0.356354539115603,4
2016,206,8,0.356354539115603,4
2016,206,9,0.356354539115603,4
2016,206,10,0.352796126969165,4
2016,206,11,0.352796126969165,4
2016,206,12,0.352796126969165,4
2016,206,13,0.348795997215247,4
2016,206,14,0.348795997215247,4
2016,206,15,0.348795997215247,4
2016,206,16,0.347465373253421,4
2016,206,17,0.347465373253421,4
2016,206,18,0.347465373253421,4
2016,206,19,0.349781179600316,4
2016,206,20,0.349781179600316,4
2016,206,21,0.349781179600316,4
2016,206,22,0.351634856697706,4
2016,206,23,0.351634856697706,4
2016,207,0,0.351634856697706,4
2016,207,1,0.353089724430085,4
2016,207,2,0.353089724430085,4
2016,207,3,0.353089724430085,4
2016,207,4,0.353830587580673,4
2016,207,5,0.353830587580673,4
2016,207,6,0.353830587580673,4
2016,207,7,0.352580536773117,4
2016,207,8,0.352580536773117,4
2016,207,9,0.352580536773117,4
2016,207,10,0.348651104430172,4
2016,207,11,0.348651104430172,4
2016,207,12,0.348651104430172,4
2016,207,13,0.344551561612962,4
2016,207,14,0.344551561612962,4
2016,207,15,0.344551561612962,4
2016,207,16,0.343253764651968,4
2016,207,17,0.343253764651968,4
2016,207,18,0.343253764651968,4
2016,207,19,0.34553294287502,4
2016,207,20,0.34553294287502,4
2016,207,21,0.34553294287502,4
2016,207,22,0.367353070967598,4
2016,207,23,0.367353070967598,4
2016,208,0,0.367353070967598,4
2016,208,1,0.36810583979248,4
2016,208,2,0.36810583979248,4
2016,208,3,0.36810583979248,4
2016,208,4,0.365230152698739,4
2016,208,5,0.365230152698739,4
2016,208,6,0.365230152698739,4
2016,208,7,0.362124888194774,4
2016,208,8,0.362124888194774,4
2016,208,9,0.362124888194774,4
2016,208,10,0.35697776044287,4
2016,208,11,0.35697776044287,4
2016,208,12,0.35697776044287,4
2016,208,13,0.352173332024035,4
2016,208,14,0.352173332024035,4
2016,208,15,0.352173332024035,4
2016,208,16,0.350167544786948,4
2016,208,17,0.350167544786948,4
2016,208,18,0.350167544786948,4
2016,208,19,0.355487897995797,4
2016,208,20,0.355487897995797,4
2016,208,21,0.355487897995797,4
2016,208,22,0.356117055453459,4
2016,208,23,0.356117055453459,4
2016,209,0,0.356117055453459,4
2016,209,1,0.36105096295042,4
2016,209,2,0.36105096295042,4
2016,209,3,0.36105096295042,4
2016,209,4,0.359695403941219,4
2016,209,5,0.359695403941219,4
2016,209,6,0.359695403941219,4
2016,209,7,0.357073071895748,4
2016,209,8,0.357073071895748,4
2016,209,9,0.357073071895748,4
2016,209,10,0.352245340504297,4
2016,209,11,0.352245340504297,4
2016,209,12,0.352245340504297,4
2016,209,13,0.347812448831177,4
2016,209,14,0.347812448831177,4
2016,209,15,0.347812448831177,4
2016,209,16,0.345959007937198,4
2016,209,17,0.345959007937198,4
2016,209,18,0.345959007937198,4
2016,209,19,0.347708737187718,4
2016,209,20,0.347708737187718,4
2016,209,21,0.347708737187718,4
2016,209,22,0.349126407641171,4
2016,209,23,0.349126407641171,4
2016,210,0,0.349126407641171,4
2016,210,1,0.350101948368855,4
2016,210,2,0.350101948368855,4
2016,210,3,0.350101948368855,4
2016,210,4,0.350463374052256,4
2016,210,5,0.350463374052256,4
2016,210,6,0.350463374052256,4
2016,210,7,0.349087628298474,4
2016,210,8,0.349087628298474,4
2016,210,9,0.349087628298474,4
2016,210,10,0.345469656680264,4
2016,210,11,0.345469656680264,4
2016,210,12,0.345469656680264,4
2016,210,13,0.372511125984416,4
2016,210,14,0.372511125984416,4
2016,210,15,0.372511125984416,4
2016,210,16,0.363717523795497,4
2016,210,17,0.363717523795497,4
2016,210,18,0.363717523795497,4
2016,210,19,0.38651879864517,4
2016,210,20,0.38651879864517,4
2016,210,21,0.38651879864517,4
2016,210,22,0.376685695563447,4
2016,210,23,0.376685695563447,4
2016,211,0,0.376685695563447,4
2016,211,1,0.373652229743103,4
2016,211,2,0.373652229743103,4
2016,211,3,0.373652229743103,4
2016,211,4,0.371454292838779,4
2016,211,5,0.371454292838779,4
2016,211,6,0.371454292838779,4
2016,211,7,0.36824319401721,4
2016,211,8,0.36824319401721,4
2016,211,9,0.36824319401721,4
2016,211,10,0.363309697041047,4
2016,211,11,0.363309697041047,4
2016,211,12,0.363309697041047,4
2016,211,13,0.358321794468526,4
2016,211,14,0.358321794468526,4
2016,211,15,0.358321794468526,4
2016,211,16,0.356130215239393,4
2016,211,17,0.356130215239393,4
2016,211,18,0.356130215239393,4
2016,211,19,0.395211271444405,4
2016,211,20,0.395211271444405,4
2016,211,21,0.395211271444405,4
2016,211,22,0.38403182988244,4
2016,211,23,0.38403182988244,4
2016,212,0,0.38403182988244,4
2016,212,1,0.380441805038726,4
2016,212,2,0.380441805038726,4
2016,212,3,0.380441805038726,4
2016,212,4,0.378138035490635,4
2016,212,5,0.378138035490635,4
2016,212,6,0.378138035490635,4
2016,212,7,0.375230630640892,4
2016,212,8,0.375230630640892,4
2016,212,9,0.375230630640892,4
2016,212,10,0.371387437064055,4
2016,212,11,0.371387437064055,4
2016,212,12,0.371387437064055,4
2016,212,13,0.367785960411293,4
2016,212,14,0.367785960411293,4
2016,212,15,0.367785960411293,4
2016,212,16,0.366682312018496,4
2016,212,17,0.366682312018496,4
2016,212,18,0.366682312018496,4
2016,212,19,0.366872118551677,4
2016,212,20,0.366872118551677,4
2016,212,21,0.366872118551677,4
2016,212,22,0.366936476048389,4
2016,212,23,0.366936476048389,4
2016,213,0,0.366936476048389,4
2016,213,1,0.367912568442133,4
2016,213,2,0.367912568442133,4
2016,213,3,0.367912568442133,4
2016,213,4,0.367083626028271,4
2016,213,5,0.367083626028271,4
2016,213,6,0.367083626028271,4
2016,213,7,0.379499040337767,4
2016,213,8,0.379499040337767,4
2016,213,9,0.379499040337767,4
2016,213,10,0.382164764207963,4
2016,213,11,0.382164764207963,4
2016,213,12,0.382164764207963,4
2016,213,13,0.403807760688169,4
2016,213,14,0.403807760688169,4
2016,213,15,0.403807760688169,4
2016,213,16,0.405536856841329,4
2016,213,17,0.405536856841329,4
2016,213,18,0.405536856841329,4
2016,213,19,0.415691376641916,4
2016,213,20,0.415691376641916,4
2016,213,21,0.415691376641916,4
2016,213,22,0.416030860920551,4
2016,213,23,0.416030860920551,4
2016,214,0,0.416030860920551,4
2016,214,1,0.416904174883031,4
2016,214,2,0.416904174883031,4
2016,214,3,0.416904174883031,4
2016,214,4,0.413215743195942,4
2016,214,5,0.413215743195942,4
2016,214,6,0.413215743195942,4
2016,214,7,0.404821624225329,4
2016,214,8,0.404821624225329,4
2016,214,9,0.404821624225329,4
2016,214,10,0.397554687194749,4
2016,214,11,0.397554687194749,4
2016,214,12,0.397554687194749,4
2016,214,13,0.401909059843408,4
2016,214,14,0.401909059843408,4
2016,214,15,0.401909059843408,4
2016,214,16,0.394126394034384,4
2016,214,17,0.394126394034384,4
2016,214,18,0.394126394034384,4
2016,214,19,0.407034028329546,4
2016,214,20,0.407034028329546,4
2016,214,21,0.407034028329546,4
2016,214,22,0.399688554076297,4
2016,214,23,0.399688554076297,4
2016,215,0,0.399688554076297,4
2016,215,1,0.395867181315086,4
2016,215,2,0.395867181315086,4
2016,215,3,0.395867181315086,4
2016,215,4,0.393066451984824,4
2016,215,5,0.393066451984824,4
2016,215,6,0.393066451984824,4
2016,215,7,0.404827716424543,4
2016,215,8,0.404827716424543,4
2016,215,9,0.404827716424543,4
2016,215,10,0.395679118967951,4
2016,215,11,0.395679118967951,4
2016,215,12,0.395679118967951,4
2016,215,13,0.387993171583996,4
2016,215,14,0.387993171583996,4
2016,215,15,0.387993171583996,4
2016,215,16,0.409627688060551,4
2016,215,17,0.409627688060551,4
2016,215,18,0.409627688060551,4
2016,215,19,0.398986673558483,4
2016,215,20,0.398986673558483,4
2016,215,21,0.398986673558483,4
2016,215,22,0.39531424994514,4
2016,215,23,0.39531424994514,4
2016,216,0,0.39531424994514,4
2016,216,1,0.392819661898763,4
2016,216,2,0.392819661898763,4
2016,216,3,0.392819661898763,4
2016,216,4,0.390495060383998,4
2016,216,5,0.390495060383998,4
2016,216,6,0.390495060383998,4
2016,216,7,0.386948679606699,4
2016,216,8,0.386948679606699,4
2016,216,9,0.386948679606699,4
2016,216,10,0.38157422642819,4
2016,216,11,0.38157422642819,4
2016,216,12,0.38157422642819,4
2016,216,13,0.376633822635097,4
2016,216,14,0.376633822635097,4
2016,216,15,0.376633822635097,4
2016,216,16,0.37467567478505,4
2016,216,17,0.37467567478505,4
2016,216,18,0.37467567478505,4
2016,216,19,0.375765176116505,4
2016,216,20,0.375765176116505,4
2016,216,21,0.375765176116505,4
2016,216,22,0.376386264270463,4
2016,216,23,0.376386264270463,4
2016,217,0,0.376386264270463,4
2016,217,1,0.376745496809782,4
2016,217,2,0.376745496809782,4
2016,217,3,0.376745496809782,4
2016,217,4,0.376890230870862,4
2016,217,5,0.376890230870862,4
2016,217,6,0.376890230870862,4
2016,217,7,0.375225655557281,4
2016,217,8,0.375225655557281,4
2016,217,9,0.375225655557281,4
2016,217,10,0.370905352972012,4
2016,217,11,0.370905352972012,4
2016,217,12,0.370905352972012,4
2016,217,13,0.366935750116275,4
2016,217,14,0.366935750116275,4
2016,217,15,0.366935750116275,4
2016,217,16,0.365714994594037,4
2016,217,17,0.365714994594037,4
2016,217,18,0.365714994594037,4
2016,217,19,0.367461396260882,4
2016,217,20,0.367461396260882,4
2016,217,21,0.367461396260882,4
2016,217,22,0.36864662957997,4
2016,217,23,0.36864662957997,4
2016,218,0,0.36864662957997,4
2016,218,1,0.369552036440005,4
2016,218,2,0.369552036440005,4
2016,218,3,0.369552036440005,4
2016,218,4,0.370351434092301,4
2016,218,5,0.370351434092301,4
2016,218,6,0.370351434092301,4
2016,218,7,0.369062921021507,4
2016,218,8,0.369062921021507,4
2016,218,9,0.369062921021507,4
2016,218,10,0.365110422881032,4
2016,218,11,0.365110422881032,4
2016,218,12,0.365110422881032,4
2016,218,13,0.36112633556678,4
2016,218,14,0.36112633556678,4
2016,218,15,0.36112633556678,4
2016,218,16,0.359701871322152,4
2016,218,17,0.359701871322152,4
2016,218,18,0.359701871322152,4
2016,218,19,0.361840977028304,4
2016,218,20,0.361840977028304,4
2016,218,21,0.361840977028304,4
2016,218,22,0.363530814460115,4
2016,218,23,0.363530814460115,4
2016,219,0,0.363530814460115,4
2016,219,1,0.364877876807376,4
2016,219,2,0.364877876807376,4
2016,219,3,0.364877876807376,4
2016,219,4,0.365669975527368,4
