"year","doy","hour","swc","soiltype"
2017,91,22,0.463400774079796,4
2017,91,23,0.463400774079796,4
2017,92,0,0.463400774079796,4
2017,92,1,0.466873497936245,4
2017,92,2,0.466873497936245,4
2017,92,3,0.466873497936245,4
2017,92,4,0.469500128942503,4
2017,92,5,0.469500128942503,4
2017,92,6,0.469500128942503,4
2017,92,7,0.465012650780504,4
2017,92,8,0.465012650780504,4
2017,92,9,0.465012650780504,4
2017,92,10,0.459230690873208,4
2017,92,11,0.459230690873208,4
2017,92,12,0.459230690873208,4
2017,92,13,0.453808435803733,4
2017,92,14,0.453808435803733,4
2017,92,15,0.453808435803733,4
2017,92,16,0.450754796953692,4
2017,92,17,0.450754796953692,4
2017,92,18,0.450754796953692,4
2017,92,19,0.449656651700914,4
2017,92,20,0.449656651700914,4
2017,92,21,0.449656651700914,4
2017,92,22,0.44849000111731,4
2017,92,23,0.44849000111731,4
2017,93,0,0.44849000111731,4
2017,93,1,0.451496691077908,4
2017,93,2,0.451496691077908,4
2017,93,3,0.451496691077908,4
2017,93,4,0.454039532995362,4
2017,93,5,0.454039532995362,4
2017,93,6,0.454039532995362,4
2017,93,7,0.463877546313508,4
2017,93,8,0.463877546313508,4
2017,93,9,0.463877546313508,4
2017,93,10,0.471558468332464,4
2017,93,11,0.471558468332464,4
2017,93,12,0.471558468332464,4
2017,93,13,0.471558468332464,4
2017,93,14,0.471558468332464,4
2017,93,15,0.471558468332464,4
2017,93,16,0.471558468332464,4
2017,93,17,0.471558468332464,4
2017,93,18,0.471558468332464,4
2017,93,19,0.471558468332464,4
2017,93,20,0.471558468332464,4
2017,93,21,0.471558468332464,4
2017,93,22,0.471558468332464,4
2017,93,23,0.471558468332464,4
2017,94,0,0.471558468332464,4
2017,94,1,0.467059991812802,4
2017,94,2,0.467059991812802,4
2017,94,3,0.467059991812802,4
2017,94,4,0.463857376638011,4
2017,94,5,0.463857376638011,4
2017,94,6,0.463857376638011,4
2017,94,7,0.467411074501656,4
2017,94,8,0.467411074501656,4
2017,94,9,0.467411074501656,4
2017,94,10,0.469425830721229,4
2017,94,11,0.469425830721229,4
2017,94,12,0.469425830721229,4
2017,94,13,0.471558468332464,4
2017,94,14,0.471558468332464,4
2017,94,15,0.471558468332464,4
2017,94,16,0.471558468332464,4
2017,94,17,0.471558468332464,4
2017,94,18,0.471558468332464,4
2017,94,19,0.471558468332464,4
2017,94,20,0.471558468332464,4
2017,94,21,0.471558468332464,4
2017,94,22,0.471558468332464,4
2017,94,23,0.471558468332464,4
2017,95,0,0.471558468332464,4
2017,95,1,0.471558468332464,4
2017,95,2,0.471558468332464,4
2017,95,3,0.471558468332464,4
2017,95,4,0.471558468332464,4
2017,95,5,0.471558468332464,4
2017,95,6,0.471558468332464,4
2017,95,7,0.471558468332464,4
2017,95,8,0.471558468332464,4
2017,95,9,0.471558468332464,4
2017,95,10,0.471558468332464,4
2017,95,11,0.471558468332464,4
2017,95,12,0.471558468332464,4
2017,95,13,0.471558468332464,4
2017,95,14,0.471558468332464,4
2017,95,15,0.471558468332464,4
2017,95,16,0.471558468332464,4
2017,95,17,0.471558468332464,4
2017,95,18,0.471558468332464,4
2017,95,19,0.471558468332464,4
2017,95,20,0.471558468332464,4
2017,95,21,0.471558468332464,4
2017,95,22,0.471558468332464,4
2017,95,23,0.471558468332464,4
2017,96,0,0.471558468332464,4
2017,96,1,0.471558468332464,4
2017,96,2,0.471558468332464,4
2017,96,3,0.471558468332464,4
2017,96,4,0.471558468332464,4
2017,96,5,0.471558468332464,4
2017,96,6,0.471558468332464,4
2017,96,7,0.471558468332464,4
2017,96,8,0.471558468332464,4
2017,96,9,0.471558468332464,4
2017,96,10,0.471558468332464,4
2017,96,11,0.471558468332464,4
2017,96,12,0.471558468332464,4
2017,96,13,0.468109534277289,4
2017,96,14,0.468109534277289,4
2017,96,15,0.468109534277289,4
2017,96,16,0.471240302487806,4
2017,96,17,0.471240302487806,4
2017,96,18,0.471240302487806,4
2017,96,19,0.471558468332464,4
2017,96,20,0.471558468332464,4
2017,96,21,0.471558468332464,4
2017,96,22,0.471558468332464,4
2017,96,23,0.471558468332464,4
2017,97,0,0.471558468332464,4
2017,97,1,0.471558468332464,4
2017,97,2,0.471558468332464,4
2017,97,3,0.471558468332464,4
2017,97,4,0.471558468332464,4
2017,97,5,0.471558468332464,4
2017,97,6,0.471558468332464,4
2017,97,7,0.469520849369156,4
2017,97,8,0.469520849369156,4
2017,97,9,0.469520849369156,4
2017,97,10,0.466511988249942,4
2017,97,11,0.466511988249942,4
2017,97,12,0.466511988249942,4
2017,97,13,0.471037781418894,4
2017,97,14,0.471037781418894,4
2017,97,15,0.471037781418894,4
2017,97,16,0.47057844686222,4
2017,97,17,0.47057844686222,4
2017,97,18,0.47057844686222,4
2017,97,19,0.471558468332464,4
2017,97,20,0.471558468332464,4
2017,97,21,0.471558468332464,4
2017,97,22,0.471558468332464,4
2017,97,23,0.471558468332464,4
2017,98,0,0.471558468332464,4
2017,98,1,0.471558468332464,4
2017,98,2,0.471558468332464,4
2017,98,3,0.471558468332464,4
2017,98,4,0.468472240420877,4
2017,98,5,0.468472240420877,4
2017,98,6,0.468472240420877,4
2017,98,7,0.468247825083683,4
2017,98,8,0.468247825083683,4
2017,98,9,0.468247825083683,4
2017,98,10,0.469362040737774,4
2017,98,11,0.469362040737774,4
2017,98,12,0.469362040737774,4
2017,98,13,0.469016618777343,4
2017,98,14,0.469016618777343,4
2017,98,15,0.469016618777343,4
2017,98,16,0.468631347359987,4
2017,98,17,0.468631347359987,4
2017,98,18,0.468631347359987,4
2017,98,19,0.469373176946053,4
2017,98,20,0.469373176946053,4
2017,98,21,0.469373176946053,4
2017,98,22,0.469068335208797,4
2017,98,23,0.469068335208797,4
2017,99,0,0.469068335208797,4
2017,99,1,0.468522849555186,4
2017,99,2,0.468522849555186,4
2017,99,3,0.468522849555186,4
2017,99,4,0.471558468332464,4
2017,99,5,0.471558468332464,4
2017,99,6,0.471558468332464,4
2017,99,7,0.471558468332464,4
2017,99,8,0.471558468332464,4
2017,99,9,0.471558468332464,4
2017,99,10,0.470362272949766,4
2017,99,11,0.470362272949766,4
2017,99,12,0.470362272949766,4
2017,99,13,0.460284762077263,4
2017,99,14,0.460284762077263,4
2017,99,15,0.460284762077263,4
2017,99,16,0.455360920880635,4
2017,99,17,0.455360920880635,4
2017,99,18,0.455360920880635,4
2017,99,19,0.458927919587715,4
2017,99,20,0.458927919587715,4
2017,99,21,0.458927919587715,4
2017,99,22,0.464368832694867,4
2017,99,23,0.464368832694867,4
2017,100,0,0.464368832694867,4
2017,100,1,0.468968597682413,4
2017,100,2,0.468968597682413,4
2017,100,3,0.468968597682413,4
2017,100,4,0.469060525506237,4
2017,100,5,0.469060525506237,4
2017,100,6,0.469060525506237,4
2017,100,7,0.467934805119226,4
2017,100,8,0.467934805119226,4
2017,100,9,0.467934805119226,4
2017,100,10,0.470438581065041,4
2017,100,11,0.470438581065041,4
2017,100,12,0.470438581065041,4
2017,100,13,0.471558468332464,4
2017,100,14,0.471558468332464,4
2017,100,15,0.471558468332464,4
2017,100,16,0.470162396876184,4
2017,100,17,0.470162396876184,4
2017,100,18,0.470162396876184,4
2017,100,19,0.468979775960746,4
2017,100,20,0.468979775960746,4
2017,100,21,0.468979775960746,4
2017,100,22,0.469729660081374,4
2017,100,23,0.469729660081374,4
2017,101,0,0.469729660081374,4
2017,101,1,0.467411213774893,4
2017,101,2,0.467411213774893,4
2017,101,3,0.467411213774893,4
2017,101,4,0.464026290443511,4
2017,101,5,0.464026290443511,4
2017,101,6,0.464026290443511,4
2017,101,7,0.459125760587287,4
2017,101,8,0.459125760587287,4
2017,101,9,0.459125760587287,4
2017,101,10,0.453363420246154,4
2017,101,11,0.453363420246154,4
2017,101,12,0.453363420246154,4
2017,101,13,0.448578130195445,4
2017,101,14,0.448578130195445,4
2017,101,15,0.448578130195445,4
2017,101,16,0.445947878021893,4
2017,101,17,0.445947878021893,4
2017,101,18,0.445947878021893,4
2017,101,19,0.444996672387314,4
2017,101,20,0.444996672387314,4
2017,101,21,0.444996672387314,4
2017,101,22,0.443986914611314,4
2017,101,23,0.443986914611314,4
2017,102,0,0.443986914611314,4
2017,102,1,0.443006431922272,4
2017,102,2,0.443006431922272,4
2017,102,3,0.443006431922272,4
2017,102,4,0.441980155005398,4
2017,102,5,0.441980155005398,4
2017,102,6,0.441980155005398,4
2017,102,7,0.440251057096683,4
2017,102,8,0.440251057096683,4
2017,102,9,0.440251057096683,4
2017,102,10,0.437481812070407,4
2017,102,11,0.437481812070407,4
2017,102,12,0.437481812070407,4
2017,102,13,0.434846555346442,4
2017,102,14,0.434846555346442,4
2017,102,15,0.434846555346442,4
2017,102,16,0.43375247422404,4
2017,102,17,0.43375247422404,4
2017,102,18,0.43375247422404,4
2017,102,19,0.43360122344878,4
2017,102,20,0.43360122344878,4
2017,102,21,0.43360122344878,4
2017,102,22,0.433086766041057,4
2017,102,23,0.433086766041057,4
2017,103,0,0.433086766041057,4
2017,103,1,0.439287299522079,4
2017,103,2,0.439287299522079,4
2017,103,3,0.439287299522079,4
2017,103,4,0.457359724035621,4
2017,103,5,0.457359724035621,4
2017,103,6,0.457359724035621,4
2017,103,7,0.457815043589974,4
2017,103,8,0.457815043589974,4
2017,103,9,0.457815043589974,4
2017,103,10,0.453307292233438,4
2017,103,11,0.453307292233438,4
2017,103,12,0.453307292233438,4
2017,103,13,0.449589319516504,4
2017,103,14,0.449589319516504,4
2017,103,15,0.449589319516504,4
2017,103,16,0.447229060213902,4
2017,103,17,0.447229060213902,4
2017,103,18,0.447229060213902,4
2017,103,19,0.446118856469265,4
2017,103,20,0.446118856469265,4
2017,103,21,0.446118856469265,4
2017,103,22,0.444993523245878,4
2017,103,23,0.444993523245878,4
2017,104,0,0.444993523245878,4
2017,104,1,0.443913135267517,4
2017,104,2,0.443913135267517,4
2017,104,3,0.443913135267517,4
2017,104,4,0.442805338839562,4
2017,104,5,0.442805338839562,4
2017,104,6,0.442805338839562,4
2017,104,7,0.441283202579149,4
2017,104,8,0.441283202579149,4
2017,104,9,0.441283202579149,4
2017,104,10,0.445144028150194,4
2017,104,11,0.445144028150194,4
2017,104,12,0.445144028150194,4
2017,104,13,0.44222834596174,4
2017,104,14,0.44222834596174,4
2017,104,15,0.44222834596174,4
2017,104,16,0.440590409190773,4
2017,104,17,0.440590409190773,4
2017,104,18,0.440590409190773,4
2017,104,19,0.440185443610611,4
2017,104,20,0.440185443610611,4
2017,104,21,0.440185443610611,4
2017,104,22,0.439660210662137,4
2017,104,23,0.439660210662137,4
2017,105,0,0.439660210662137,4
2017,105,1,0.439100854329556,4
2017,105,2,0.439100854329556,4
2017,105,3,0.439100854329556,4
2017,105,4,0.438465607914979,4
2017,105,5,0.438465607914979,4
2017,105,6,0.438465607914979,4
2017,105,7,0.436922484545667,4
2017,105,8,0.436922484545667,4
2017,105,9,0.436922484545667,4
2017,105,10,0.435002690926462,4
2017,105,11,0.435002690926462,4
2017,105,12,0.435002690926462,4
2017,105,13,0.432180881901294,4
2017,105,14,0.432180881901294,4
2017,105,15,0.432180881901294,4
2017,105,16,0.431069359224108,4
2017,105,17,0.431069359224108,4
2017,105,18,0.431069359224108,4
2017,105,19,0.431015553144484,4
2017,105,20,0.431015553144484,4
2017,105,21,0.431015553144484,4
2017,105,22,0.430578714068113,4
2017,105,23,0.430578714068113,4
2017,106,0,0.430578714068113,4
2017,106,1,0.430128807022408,4
2017,106,2,0.430128807022408,4
2017,106,3,0.430128807022408,4
2017,106,4,0.45170469382621,4
2017,106,5,0.45170469382621,4
2017,106,6,0.45170469382621,4
2017,106,7,0.462897586390163,4
2017,106,8,0.462897586390163,4
2017,106,9,0.462897586390163,4
2017,106,10,0.457748078454664,4
2017,106,11,0.457748078454664,4
2017,106,12,0.457748078454664,4
2017,106,13,0.451569720589689,4
2017,106,14,0.451569720589689,4
2017,106,15,0.451569720589689,4
2017,106,16,0.44860172023613,4
2017,106,17,0.44860172023613,4
2017,106,18,0.44860172023613,4
2017,106,19,0.447558067148384,4
2017,106,20,0.447558067148384,4
2017,106,21,0.447558067148384,4
2017,106,22,0.446454199677941,4
2017,106,23,0.446454199677941,4
2017,107,0,0.446454199677941,4
2017,107,1,0.44590001965937,4
2017,107,2,0.44590001965937,4
2017,107,3,0.44590001965937,4
2017,107,4,0.444532530966537,4
2017,107,5,0.444532530966537,4
2017,107,6,0.444532530966537,4
2017,107,7,0.442340140292353,4
2017,107,8,0.442340140292353,4
2017,107,9,0.442340140292353,4
2017,107,10,0.43997216757765,4
2017,107,11,0.43997216757765,4
2017,107,12,0.43997216757765,4
2017,107,13,0.437350348334744,4
2017,107,14,0.437350348334744,4
2017,107,15,0.437350348334744,4
2017,107,16,0.436087781024993,4
2017,107,17,0.436087781024993,4
2017,107,18,0.436087781024993,4
2017,107,19,0.436012456545413,4
2017,107,20,0.436012456545413,4
2017,107,21,0.436012456545413,4
2017,107,22,0.435527725129217,4
2017,107,23,0.435527725129217,4
2017,108,0,0.435527725129217,4
2017,108,1,0.435002638479437,4
2017,108,2,0.435002638479437,4
2017,108,3,0.435002638479437,4
2017,108,4,0.434381887307475,4
2017,108,5,0.434381887307475,4
2017,108,6,0.434381887307475,4
2017,108,7,0.433592137215831,4
2017,108,8,0.433592137215831,4
2017,108,9,0.433592137215831,4
2017,108,10,0.43213984129883,4
2017,108,11,0.43213984129883,4
2017,108,12,0.43213984129883,4
2017,108,13,0.431124219620632,4
2017,108,14,0.431124219620632,4
2017,108,15,0.431124219620632,4
2017,108,16,0.430419926062867,4
2017,108,17,0.430419926062867,4
2017,108,18,0.430419926062867,4
2017,108,19,0.430162760098498,4
2017,108,20,0.430162760098498,4
2017,108,21,0.430162760098498,4
2017,108,22,0.429775286603364,4
2017,108,23,0.429775286603364,4
2017,109,0,0.429775286603364,4
2017,109,1,0.431138267747733,4
2017,109,2,0.431138267747733,4
2017,109,3,0.431138267747733,4
2017,109,4,0.451277111278625,4
2017,109,5,0.451277111278625,4
2017,109,6,0.451277111278625,4
2017,109,7,0.466707679783707,4
2017,109,8,0.466707679783707,4
2017,109,9,0.466707679783707,4
2017,109,10,0.470781294665849,4
2017,109,11,0.470781294665849,4
2017,109,12,0.470781294665849,4
2017,109,13,0.460107734161054,4
2017,109,14,0.460107734161054,4
2017,109,15,0.460107734161054,4
2017,109,16,0.45489372144232,4
2017,109,17,0.45489372144232,4
2017,109,18,0.45489372144232,4
2017,109,19,0.452750190283969,4
2017,109,20,0.452750190283969,4
2017,109,21,0.452750190283969,4
2017,109,22,0.451690846861341,4
2017,109,23,0.451690846861341,4
2017,110,0,0.451690846861341,4
2017,110,1,0.465257729820872,4
2017,110,2,0.465257729820872,4
2017,110,3,0.465257729820872,4
2017,110,4,0.469833118295774,4
2017,110,5,0.469833118295774,4
2017,110,6,0.469833118295774,4
2017,110,7,0.464773507317504,4
2017,110,8,0.464773507317504,4
2017,110,9,0.464773507317504,4
2017,110,10,0.45955699599932,4
2017,110,11,0.45955699599932,4
2017,110,12,0.45955699599932,4
2017,110,13,0.453388693041145,4
2017,110,14,0.453388693041145,4
2017,110,15,0.453388693041145,4
2017,110,16,0.449661116023194,4
2017,110,17,0.449661116023194,4
2017,110,18,0.449661116023194,4
2017,110,19,0.448495490385667,4
2017,110,20,0.448495490385667,4
2017,110,21,0.448495490385667,4
2017,110,22,0.447307698553278,4
2017,110,23,0.447307698553278,4
2017,111,0,0.447307698553278,4
2017,111,1,0.446177555442523,4
2017,111,2,0.446177555442523,4
2017,111,3,0.446177555442523,4
2017,111,4,0.444867515357547,4
2017,111,5,0.444867515357547,4
2017,111,6,0.444867515357547,4
2017,111,7,0.44275356794428,4
2017,111,8,0.44275356794428,4
2017,111,9,0.44275356794428,4
2017,111,10,0.439579865123256,4
2017,111,11,0.439579865123256,4
2017,111,12,0.439579865123256,4
2017,111,13,0.437045080559904,4
2017,111,14,0.437045080559904,4
2017,111,15,0.437045080559904,4
2017,111,16,0.435765849881413,4
2017,111,17,0.435765849881413,4
2017,111,18,0.435765849881413,4
2017,111,19,0.451506065669428,4
2017,111,20,0.451506065669428,4
2017,111,21,0.451506065669428,4
2017,111,22,0.458428589845596,4
2017,111,23,0.458428589845596,4
2017,112,0,0.458428589845596,4
2017,112,1,0.471558468332464,4
2017,112,2,0.471558468332464,4
2017,112,3,0.471558468332464,4
2017,112,4,0.471558468332464,4
2017,112,5,0.471558468332464,4
2017,112,6,0.471558468332464,4
2017,112,7,0.471558468332464,4
2017,112,8,0.471558468332464,4
2017,112,9,0.471558468332464,4
2017,112,10,0.471558468332464,4
2017,112,11,0.471558468332464,4
2017,112,12,0.471558468332464,4
2017,112,13,0.471558468332464,4
2017,112,14,0.471558468332464,4
2017,112,15,0.471558468332464,4
2017,112,16,0.471558468332464,4
2017,112,17,0.471558468332464,4
2017,112,18,0.471558468332464,4
2017,112,19,0.471558468332464,4
2017,112,20,0.471558468332464,4
2017,112,21,0.471558468332464,4
2017,112,22,0.471558468332464,4
2017,112,23,0.471558468332464,4
2017,113,0,0.471558468332464,4
2017,113,1,0.471558468332464,4
2017,113,2,0.471558468332464,4
2017,113,3,0.471558468332464,4
2017,113,4,0.471558468332464,4
2017,113,5,0.471558468332464,4
2017,113,6,0.471558468332464,4
2017,113,7,0.471558468332464,4
2017,113,8,0.471558468332464,4
2017,113,9,0.471558468332464,4
2017,113,10,0.463897550121133,4
2017,113,11,0.463897550121133,4
2017,113,12,0.463897550121133,4
2017,113,13,0.456392103421064,4
2017,113,14,0.456392103421064,4
2017,113,15,0.456392103421064,4
2017,113,16,0.451984970461109,4
2017,113,17,0.451984970461109,4
2017,113,18,0.451984970461109,4
2017,113,19,0.450885890735019,4
2017,113,20,0.450885890735019,4
2017,113,21,0.450885890735019,4
2017,113,22,0.456500135091406,4
2017,113,23,0.456500135091406,4
2017,114,0,0.456500135091406,4
2017,114,1,0.459487008516977,4
2017,114,2,0.459487008516977,4
2017,114,3,0.459487008516977,4
2017,114,4,0.465272371305473,4
2017,114,5,0.465272371305473,4
2017,114,6,0.465272371305473,4
2017,114,7,0.465078210312433,4
2017,114,8,0.465078210312433,4
2017,114,9,0.465078210312433,4
2017,114,10,0.457481378747521,4
2017,114,11,0.457481378747521,4
2017,114,12,0.457481378747521,4
2017,114,13,0.450837133682883,4
2017,114,14,0.450837133682883,4
2017,114,15,0.450837133682883,4
2017,114,16,0.44778872794128,4
2017,114,17,0.44778872794128,4
2017,114,18,0.44778872794128,4
2017,114,19,0.446630294273809,4
2017,114,20,0.446630294273809,4
2017,114,21,0.446630294273809,4
2017,114,22,0.448449381779577,4
2017,114,23,0.448449381779577,4
2017,115,0,0.448449381779577,4
2017,115,1,0.446910618975895,4
2017,115,2,0.446910618975895,4
2017,115,3,0.446910618975895,4
2017,115,4,0.445980863366797,4
2017,115,5,0.445980863366797,4
2017,115,6,0.445980863366797,4
2017,115,7,0.443895893030512,4
2017,115,8,0.443895893030512,4
2017,115,9,0.443895893030512,4
2017,115,10,0.440245503856021,4
2017,115,11,0.440245503856021,4
2017,115,12,0.440245503856021,4
2017,115,13,0.437037753317062,4
2017,115,14,0.437037753317062,4
2017,115,15,0.437037753317062,4
2017,115,16,0.435672756571165,4
2017,115,17,0.435672756571165,4
2017,115,18,0.435672756571165,4
2017,115,19,0.435441677047672,4
2017,115,20,0.435441677047672,4
2017,115,21,0.435441677047672,4
2017,115,22,0.434873829184936,4
2017,115,23,0.434873829184936,4
2017,116,0,0.434873829184936,4
2017,116,1,0.44681557642781,4
2017,116,2,0.44681557642781,4
2017,116,3,0.44681557642781,4
2017,116,4,0.445237755344575,4
2017,116,5,0.445237755344575,4
2017,116,6,0.445237755344575,4
2017,116,7,0.448845773475368,4
2017,116,8,0.448845773475368,4
2017,116,9,0.448845773475368,4
2017,116,10,0.462981229365341,4
2017,116,11,0.462981229365341,4
2017,116,12,0.462981229365341,4
2017,116,13,0.471558468332464,4
2017,116,14,0.471558468332464,4
2017,116,15,0.471558468332464,4
2017,116,16,0.471558468332464,4
2017,116,17,0.471558468332464,4
2017,116,18,0.471558468332464,4
2017,116,19,0.471558468332464,4
2017,116,20,0.471558468332464,4
2017,116,21,0.471558468332464,4
2017,116,22,0.471558468332464,4
2017,116,23,0.471558468332464,4
2017,117,0,0.471558468332464,4
2017,117,1,0.471558468332464,4
2017,117,2,0.471558468332464,4
2017,117,3,0.471558468332464,4
2017,117,4,0.471558468332464,4
2017,117,5,0.471558468332464,4
2017,117,6,0.471558468332464,4
2017,117,7,0.466690337834104,4
2017,117,8,0.466690337834104,4
2017,117,9,0.466690337834104,4
2017,117,10,0.467957040054847,4
2017,117,11,0.467957040054847,4
2017,117,12,0.467957040054847,4
2017,117,13,0.469406927864406,4
2017,117,14,0.469406927864406,4
2017,117,15,0.469406927864406,4
2017,117,16,0.468416827923035,4
2017,117,17,0.468416827923035,4
2017,117,18,0.468416827923035,4
2017,117,19,0.471558468332464,4
2017,117,20,0.471558468332464,4
2017,117,21,0.471558468332464,4
2017,117,22,0.471558468332464,4
2017,117,23,0.471558468332464,4
2017,118,0,0.471558468332464,4
2017,118,1,0.471558468332464,4
2017,118,2,0.471558468332464,4
2017,118,3,0.471558468332464,4
2017,118,4,0.471558468332464,4
2017,118,5,0.471558468332464,4
2017,118,6,0.471558468332464,4
2017,118,7,0.471558468332464,4
2017,118,8,0.471558468332464,4
2017,118,9,0.471558468332464,4
2017,118,10,0.471558468332464,4
2017,118,11,0.471558468332464,4
2017,118,12,0.471558468332464,4
2017,118,13,0.471558468332464,4
2017,118,14,0.471558468332464,4
2017,118,15,0.471558468332464,4
2017,118,16,0.471558468332464,4
2017,118,17,0.471558468332464,4
2017,118,18,0.471558468332464,4
2017,118,19,0.471558468332464,4
2017,118,20,0.471558468332464,4
2017,118,21,0.471558468332464,4
2017,118,22,0.471558468332464,4
2017,118,23,0.471558468332464,4
2017,119,0,0.471558468332464,4
2017,119,1,0.471558468332464,4
2017,119,2,0.471558468332464,4
2017,119,3,0.471558468332464,4
2017,119,4,0.471558468332464,4
2017,119,5,0.471558468332464,4
2017,119,6,0.471558468332464,4
2017,119,7,0.471558468332464,4
2017,119,8,0.471558468332464,4
2017,119,9,0.471558468332464,4
2017,119,10,0.471553096523791,4
2017,119,11,0.471553096523791,4
2017,119,12,0.471553096523791,4
2017,119,13,0.471558468332464,4
2017,119,14,0.471558468332464,4
2017,119,15,0.471558468332464,4
2017,119,16,0.471558468332464,4
2017,119,17,0.471558468332464,4
2017,119,18,0.471558468332464,4
2017,119,19,0.471558468332464,4
2017,119,20,0.471558468332464,4
2017,119,21,0.471558468332464,4
2017,119,22,0.471558468332464,4
2017,119,23,0.471558468332464,4
2017,120,0,0.471558468332464,4
2017,120,1,0.471558468332464,4
2017,120,2,0.471558468332464,4
2017,120,3,0.471558468332464,4
2017,120,4,0.471558468332464,4
2017,120,5,0.471558468332464,4
2017,120,6,0.471558468332464,4
2017,120,7,0.471558468332464,4
2017,120,8,0.471558468332464,4
2017,120,9,0.471558468332464,4
2017,120,10,0.471558468332464,4
2017,120,11,0.471558468332464,4
2017,120,12,0.471558468332464,4
2017,120,13,0.471558468332464,4
2017,120,14,0.471558468332464,4
2017,120,15,0.471558468332464,4
2017,120,16,0.471558463923442,4
2017,120,17,0.471558463923442,4
2017,120,18,0.471558463923442,4
2017,120,19,0.471558468332464,4
2017,120,20,0.471558468332464,4
2017,120,21,0.471558468332464,4
2017,120,22,0.471558468332464,4
2017,120,23,0.471558468332464,4
2017,121,0,0.471558468332464,4
2017,121,1,0.471558468332464,4
2017,121,2,0.471558468332464,4
2017,121,3,0.471558468332464,4
2017,121,4,0.471558468332464,4
2017,121,5,0.471558468332464,4
2017,121,6,0.471558468332464,4
2017,121,7,0.471558468332464,4
2017,121,8,0.471558468332464,4
2017,121,9,0.471558468332464,4
2017,121,10,0.471558468332464,4
2017,121,11,0.471558468332464,4
2017,121,12,0.471558468332464,4
2017,121,13,0.471558468332464,4
2017,121,14,0.471558468332464,4
2017,121,15,0.471558468332464,4
2017,121,16,0.471558468332464,4
2017,121,17,0.471558468332464,4
2017,121,18,0.471558468332464,4
2017,121,19,0.471558468332464,4
2017,121,20,0.471558468332464,4
2017,121,21,0.471558468332464,4
2017,121,22,0.471558468332464,4
2017,121,23,0.471558468332464,4
2017,122,0,0.471558468332464,4
2017,122,1,0.471558468332464,4
2017,122,2,0.471558468332464,4
2017,122,3,0.471558468332464,4
2017,122,4,0.471558468332464,4
2017,122,5,0.471558468332464,4
2017,122,6,0.471558468332464,4
2017,122,7,0.465293041876235,4
2017,122,8,0.465293041876235,4
2017,122,9,0.465293041876235,4
2017,122,10,0.4575504781185,4
2017,122,11,0.4575504781185,4
2017,122,12,0.4575504781185,4
2017,122,13,0.451061479999536,4
2017,122,14,0.451061479999536,4
2017,122,15,0.451061479999536,4
2017,122,16,0.45455600531867,4
2017,122,17,0.45455600531867,4
2017,122,18,0.45455600531867,4
2017,122,19,0.466820242433182,4
2017,122,20,0.466820242433182,4
2017,122,21,0.466820242433182,4
2017,122,22,0.471558468332464,4
2017,122,23,0.471558468332464,4
2017,123,0,0.471558468332464,4
2017,123,1,0.471558468332464,4
2017,123,2,0.471558468332464,4
2017,123,3,0.471558468332464,4
2017,123,4,0.469114068535872,4
2017,123,5,0.469114068535872,4
2017,123,6,0.469114068535872,4
2017,123,7,0.471297138769812,4
2017,123,8,0.471297138769812,4
2017,123,9,0.471297138769812,4
2017,123,10,0.469321766794173,4
2017,123,11,0.469321766794173,4
2017,123,12,0.469321766794173,4
2017,123,13,0.46822246320267,4
2017,123,14,0.46822246320267,4
2017,123,15,0.46822246320267,4
2017,123,16,0.470352206408715,4
2017,123,17,0.470352206408715,4
2017,123,18,0.470352206408715,4
2017,123,19,0.471558468332464,4
2017,123,20,0.471558468332464,4
2017,123,21,0.471558468332464,4
2017,123,22,0.471137910050937,4
2017,123,23,0.471137910050937,4
2017,124,0,0.471137910050937,4
2017,124,1,0.469101018595677,4
2017,124,2,0.469101018595677,4
2017,124,3,0.469101018595677,4
2017,124,4,0.471558468332464,4
2017,124,5,0.471558468332464,4
2017,124,6,0.471558468332464,4
2017,124,7,0.471558468332464,4
2017,124,8,0.471558468332464,4
2017,124,9,0.471558468332464,4
2017,124,10,0.471509765276765,4
2017,124,11,0.471509765276765,4
2017,124,12,0.471509765276765,4
2017,124,13,0.462060046012639,4
2017,124,14,0.462060046012639,4
2017,124,15,0.462060046012639,4
2017,124,16,0.45654514572378,4
2017,124,17,0.45654514572378,4
2017,124,18,0.45654514572378,4
2017,124,19,0.459498586280276,4
2017,124,20,0.459498586280276,4
2017,124,21,0.459498586280276,4
2017,124,22,0.465048046436012,4
2017,124,23,0.465048046436012,4
2017,125,0,0.465048046436012,4
2017,125,1,0.467578637891304,4
2017,125,2,0.467578637891304,4
2017,125,3,0.467578637891304,4
2017,125,4,0.466504088794798,4
2017,125,5,0.466504088794798,4
2017,125,6,0.466504088794798,4
2017,125,7,0.460668527697775,4
2017,125,8,0.460668527697775,4
2017,125,9,0.460668527697775,4
2017,125,10,0.453940251245362,4
2017,125,11,0.453940251245362,4
2017,125,12,0.453940251245362,4
2017,125,13,0.448500890933585,4
2017,125,14,0.448500890933585,4
2017,125,15,0.448500890933585,4
2017,125,16,0.44537553816744,4
2017,125,17,0.44537553816744,4
2017,125,18,0.44537553816744,4
2017,125,19,0.444347630272757,4
2017,125,20,0.444347630272757,4
2017,125,21,0.444347630272757,4
2017,125,22,0.443352773986383,4
2017,125,23,0.443352773986383,4
2017,126,0,0.443352773986383,4
2017,126,1,0.442385316663241,4
2017,126,2,0.442385316663241,4
2017,126,3,0.442385316663241,4
