"year","doy","hour","swc","soiltype"
2004,90,6,0.471558468332464,4
2004,90,7,0.471558468332464,4
2004,90,8,0.471558468332464,4
2004,90,9,0.471558468332464,4
2004,90,10,0.471541707485076,4
2004,90,11,0.471541707485076,4
2004,90,12,0.471541707485076,4
2004,90,13,0.471558468332464,4
2004,90,14,0.471558468332464,4
2004,90,15,0.471558468332464,4
2004,90,16,0.465558295267643,4
2004,90,17,0.465558295267643,4
2004,90,18,0.465558295267643,4
2004,90,19,0.471558468332464,4
2004,90,20,0.471558468332464,4
2004,90,21,0.471558468332464,4
2004,90,22,0.471558468332464,4
2004,90,23,0.471558468332464,4
2004,91,0,0.471558468332464,4
2004,91,1,0.471558468332464,4
2004,91,2,0.471558468332464,4
2004,91,3,0.471558468332464,4
2004,91,4,0.471558468332464,4
2004,91,5,0.471558468332464,4
2004,91,6,0.471558468332464,4
2004,91,7,0.471558468332464,4
2004,91,8,0.471558468332464,4
2004,91,9,0.471558468332464,4
2004,91,10,0.46488925134508,4
2004,91,11,0.46488925134508,4
2004,91,12,0.46488925134508,4
2004,91,13,0.464174345184352,4
2004,91,14,0.464174345184352,4
2004,91,15,0.464174345184352,4
2004,91,16,0.458878817209636,4
2004,91,17,0.458878817209636,4
2004,91,18,0.458878817209636,4
2004,91,19,0.464177791203343,4
2004,91,20,0.464177791203343,4
2004,91,21,0.464177791203343,4
2004,91,22,0.466872870298505,4
2004,91,23,0.466872870298505,4
2004,92,0,0.466872870298505,4
2004,92,1,0.469994299643555,4
2004,92,2,0.469994299643555,4
2004,92,3,0.469994299643555,4
2004,92,4,0.46985504841882,4
2004,92,5,0.46985504841882,4
2004,92,6,0.46985504841882,4
2004,92,7,0.468931823808524,4
2004,92,8,0.468931823808524,4
2004,92,9,0.468931823808524,4
2004,92,10,0.46166680583213,4
2004,92,11,0.46166680583213,4
2004,92,12,0.46166680583213,4
2004,92,13,0.455941898522191,4
2004,92,14,0.455941898522191,4
2004,92,15,0.455941898522191,4
2004,92,16,0.452099429319232,4
2004,92,17,0.452099429319232,4
2004,92,18,0.452099429319232,4
2004,92,19,0.451013130352125,4
2004,92,20,0.451013130352125,4
2004,92,21,0.451013130352125,4
2004,92,22,0.454469796338351,4
2004,92,23,0.454469796338351,4
2004,93,0,0.454469796338351,4
2004,93,1,0.459011370296681,4
2004,93,2,0.459011370296681,4
2004,93,3,0.459011370296681,4
2004,93,4,0.462498051759654,4
2004,93,5,0.462498051759654,4
2004,93,6,0.462498051759654,4
2004,93,7,0.458783992892104,4
2004,93,8,0.458783992892104,4
2004,93,9,0.458783992892104,4
2004,93,10,0.45365114433281,4
2004,93,11,0.45365114433281,4
2004,93,12,0.45365114433281,4
2004,93,13,0.449316037877088,4
2004,93,14,0.449316037877088,4
2004,93,15,0.449316037877088,4
2004,93,16,0.446885575934259,4
2004,93,17,0.446885575934259,4
2004,93,18,0.446885575934259,4
2004,93,19,0.445927736857017,4
2004,93,20,0.445927736857017,4
2004,93,21,0.445927736857017,4
2004,93,22,0.444888284964145,4
2004,93,23,0.444888284964145,4
2004,94,0,0.444888284964145,4
2004,94,1,0.443880077053047,4
2004,94,2,0.443880077053047,4
2004,94,3,0.443880077053047,4
2004,94,4,0.442818716136473,4
2004,94,5,0.442818716136473,4
2004,94,6,0.442818716136473,4
2004,94,7,0.440811365585204,4
2004,94,8,0.440811365585204,4
2004,94,9,0.440811365585204,4
2004,94,10,0.438136696825173,4
2004,94,11,0.438136696825173,4
2004,94,12,0.438136696825173,4
2004,94,13,0.435754012550139,4
2004,94,14,0.435754012550139,4
2004,94,15,0.435754012550139,4
2004,94,16,0.434731023441594,4
2004,94,17,0.434731023441594,4
2004,94,18,0.434731023441594,4
2004,94,19,0.434594635055948,4
2004,94,20,0.434594635055948,4
2004,94,21,0.434594635055948,4
2004,94,22,0.434107410930634,4
2004,94,23,0.434107410930634,4
2004,95,0,0.434107410930634,4
2004,95,1,0.433615797771403,4
2004,95,2,0.433615797771403,4
2004,95,3,0.433615797771403,4
2004,95,4,0.433125522100593,4
2004,95,5,0.433125522100593,4
2004,95,6,0.433125522100593,4
2004,95,7,0.431741555990784,4
2004,95,8,0.431741555990784,4
2004,95,9,0.431741555990784,4
2004,95,10,0.429474066978718,4
2004,95,11,0.429474066978718,4
2004,95,12,0.429474066978718,4
2004,95,13,0.427245835365192,4
2004,95,14,0.427245835365192,4
2004,95,15,0.427245835365192,4
2004,95,16,0.426329616377517,4
2004,95,17,0.426329616377517,4
2004,95,18,0.426329616377517,4
2004,95,19,0.426439460462154,4
2004,95,20,0.426439460462154,4
2004,95,21,0.426439460462154,4
2004,95,22,0.426126805422674,4
2004,95,23,0.426126805422674,4
2004,96,0,0.426126805422674,4
2004,96,1,0.425777636807693,4
2004,96,2,0.425777636807693,4
2004,96,3,0.425777636807693,4
2004,96,4,0.425390016779306,4
2004,96,5,0.425390016779306,4
2004,96,6,0.425390016779306,4
2004,96,7,0.424184009017432,4
2004,96,8,0.424184009017432,4
2004,96,9,0.424184009017432,4
2004,96,10,0.421777954197652,4
2004,96,11,0.421777954197652,4
2004,96,12,0.421777954197652,4
2004,96,13,0.419440804740391,4
2004,96,14,0.419440804740391,4
2004,96,15,0.419440804740391,4
2004,96,16,0.418673587025978,4
2004,96,17,0.418673587025978,4
2004,96,18,0.418673587025978,4
2004,96,19,0.419329535544411,4
2004,96,20,0.419329535544411,4
2004,96,21,0.419329535544411,4
2004,96,22,0.419431814124972,4
2004,96,23,0.419431814124972,4
2004,97,0,0.419431814124972,4
2004,97,1,0.419381511974032,4
2004,97,2,0.419381511974032,4
2004,97,3,0.419381511974032,4
2004,97,4,0.419115727842865,4
2004,97,5,0.419115727842865,4
2004,97,6,0.419115727842865,4
2004,97,7,0.41803595851605,4
2004,97,8,0.41803595851605,4
2004,97,9,0.41803595851605,4
2004,97,10,0.415687750120691,4
2004,97,11,0.415687750120691,4
2004,97,12,0.415687750120691,4
2004,97,13,0.413505566695392,4
2004,97,14,0.413505566695392,4
2004,97,15,0.413505566695392,4
2004,97,16,0.41338416961249,4
2004,97,17,0.41338416961249,4
2004,97,18,0.41338416961249,4
2004,97,19,0.414541329285746,4
2004,97,20,0.414541329285746,4
2004,97,21,0.414541329285746,4
2004,97,22,0.423458480574655,4
2004,97,23,0.423458480574655,4
2004,98,0,0.423458480574655,4
2004,98,1,0.422854064375505,4
2004,98,2,0.422854064375505,4
2004,98,3,0.422854064375505,4
2004,98,4,0.432078384490637,4
2004,98,5,0.432078384490637,4
2004,98,6,0.432078384490637,4
2004,98,7,0.432032930424531,4
2004,98,8,0.432032930424531,4
2004,98,9,0.432032930424531,4
2004,98,10,0.437031798490114,4
2004,98,11,0.437031798490114,4
2004,98,12,0.437031798490114,4
2004,98,13,0.440226607748462,4
2004,98,14,0.440226607748462,4
2004,98,15,0.440226607748462,4
2004,98,16,0.446991301241679,4
2004,98,17,0.446991301241679,4
2004,98,18,0.446991301241679,4
2004,98,19,0.445213498254212,4
2004,98,20,0.445213498254212,4
2004,98,21,0.445213498254212,4
2004,98,22,0.444215346036426,4
2004,98,23,0.444215346036426,4
2004,99,0,0.444215346036426,4
2004,99,1,0.443237122936455,4
2004,99,2,0.443237122936455,4
2004,99,3,0.443237122936455,4
2004,99,4,0.442112523713499,4
2004,99,5,0.442112523713499,4
2004,99,6,0.442112523713499,4
2004,99,7,0.440059489259797,4
2004,99,8,0.440059489259797,4
2004,99,9,0.440059489259797,4
2004,99,10,0.437402213902251,4
2004,99,11,0.437402213902251,4
2004,99,12,0.437402213902251,4
2004,99,13,0.434833385363865,4
2004,99,14,0.434833385363865,4
2004,99,15,0.434833385363865,4
2004,99,16,0.433604924524012,4
2004,99,17,0.433604924524012,4
2004,99,18,0.433604924524012,4
2004,99,19,0.43364265623046,4
2004,99,20,0.43364265623046,4
2004,99,21,0.43364265623046,4
2004,99,22,0.433222428460739,4
2004,99,23,0.433222428460739,4
2004,100,0,0.433222428460739,4
2004,100,1,0.432773996686277,4
2004,100,2,0.432773996686277,4
2004,100,3,0.432773996686277,4
2004,100,4,0.432262860599754,4
2004,100,5,0.432262860599754,4
2004,100,6,0.432262860599754,4
2004,100,7,0.430851472401618,4
2004,100,8,0.430851472401618,4
2004,100,9,0.430851472401618,4
2004,100,10,0.428320283211548,4
2004,100,11,0.428320283211548,4
2004,100,12,0.428320283211548,4
2004,100,13,0.426085203444214,4
2004,100,14,0.426085203444214,4
2004,100,15,0.426085203444214,4
2004,100,16,0.424996427238242,4
2004,100,17,0.424996427238242,4
2004,100,18,0.424996427238242,4
2004,100,19,0.425080571590702,4
2004,100,20,0.425080571590702,4
2004,100,21,0.425080571590702,4
2004,100,22,0.424743581273629,4
2004,100,23,0.424743581273629,4
2004,101,0,0.424743581273629,4
2004,101,1,0.424327044750459,4
2004,101,2,0.424327044750459,4
2004,101,3,0.424327044750459,4
2004,101,4,0.423674776741721,4
2004,101,5,0.423674776741721,4
2004,101,6,0.423674776741721,4
2004,101,7,0.422080874887436,4
2004,101,8,0.422080874887436,4
2004,101,9,0.422080874887436,4
2004,101,10,0.419516308338066,4
2004,101,11,0.419516308338066,4
2004,101,12,0.419516308338066,4
2004,101,13,0.417280852847608,4
2004,101,14,0.417280852847608,4
2004,101,15,0.417280852847608,4
2004,101,16,0.41679337375096,4
2004,101,17,0.41679337375096,4
2004,101,18,0.41679337375096,4
2004,101,19,0.417788743255838,4
2004,101,20,0.417788743255838,4
2004,101,21,0.417788743255838,4
2004,101,22,0.418056165892439,4
2004,101,23,0.418056165892439,4
2004,102,0,0.418056165892439,4
2004,102,1,0.418067055172169,4
2004,102,2,0.418067055172169,4
2004,102,3,0.418067055172169,4
2004,102,4,0.417777890545524,4
2004,102,5,0.417777890545524,4
2004,102,6,0.417777890545524,4
2004,102,7,0.416571638366841,4
2004,102,8,0.416571638366841,4
2004,102,9,0.416571638366841,4
2004,102,10,0.414539709600509,4
2004,102,11,0.414539709600509,4
2004,102,12,0.414539709600509,4
2004,102,13,0.412786719495948,4
2004,102,14,0.412786719495948,4
2004,102,15,0.412786719495948,4
2004,102,16,0.4125050206941,4
2004,102,17,0.4125050206941,4
2004,102,18,0.4125050206941,4
2004,102,19,0.413522358200958,4
2004,102,20,0.413522358200958,4
2004,102,21,0.413522358200958,4
2004,102,22,0.413819402492235,4
2004,102,23,0.413819402492235,4
2004,103,0,0.413819402492235,4
2004,103,1,0.413792280821599,4
2004,103,2,0.413792280821599,4
2004,103,3,0.413792280821599,4
2004,103,4,0.413471693575032,4
2004,103,5,0.413471693575032,4
2004,103,6,0.413471693575032,4
2004,103,7,0.412281492942785,4
2004,103,8,0.412281492942785,4
2004,103,9,0.412281492942785,4
2004,103,10,0.410202618527672,4
2004,103,11,0.410202618527672,4
2004,103,12,0.410202618527672,4
2004,103,13,0.408360539155024,4
2004,103,14,0.408360539155024,4
2004,103,15,0.408360539155024,4
2004,103,16,0.407952062094064,4
2004,103,17,0.407952062094064,4
2004,103,18,0.407952062094064,4
2004,103,19,0.408955864818183,4
2004,103,20,0.408955864818183,4
2004,103,21,0.408955864818183,4
2004,103,22,0.409267912739181,4
2004,103,23,0.409267912739181,4
2004,104,0,0.409267912739181,4
2004,104,1,0.409313291412451,4
2004,104,2,0.409313291412451,4
2004,104,3,0.409313291412451,4
2004,104,4,0.409191129305229,4
2004,104,5,0.409191129305229,4
2004,104,6,0.409191129305229,4
2004,104,7,0.408115895389469,4
2004,104,8,0.408115895389469,4
2004,104,9,0.408115895389469,4
2004,104,10,0.405843510544331,4
2004,104,11,0.405843510544331,4
2004,104,12,0.405843510544331,4
2004,104,13,0.403905751870706,4
2004,104,14,0.403905751870706,4
2004,104,15,0.403905751870706,4
2004,104,16,0.403504267624785,4
2004,104,17,0.403504267624785,4
2004,104,18,0.403504267624785,4
2004,104,19,0.404511159918611,4
2004,104,20,0.404511159918611,4
2004,104,21,0.404511159918611,4
2004,104,22,0.404859281148835,4
2004,104,23,0.404859281148835,4
2004,105,0,0.404859281148835,4
2004,105,1,0.40494702955079,4
2004,105,2,0.40494702955079,4
2004,105,3,0.40494702955079,4
2004,105,4,0.40484031278819,4
2004,105,5,0.40484031278819,4
2004,105,6,0.40484031278819,4
2004,105,7,0.403695462368605,4
2004,105,8,0.403695462368605,4
2004,105,9,0.403695462368605,4
2004,105,10,0.401239013118498,4
2004,105,11,0.401239013118498,4
2004,105,12,0.401239013118498,4
2004,105,13,0.399063983852024,4
2004,105,14,0.399063983852024,4
2004,105,15,0.399063983852024,4
2004,105,16,0.398656083167234,4
2004,105,17,0.398656083167234,4
2004,105,18,0.398656083167234,4
2004,105,19,0.399729681384765,4
2004,105,20,0.399729681384765,4
2004,105,21,0.399729681384765,4
2004,105,22,0.400076986879282,4
2004,105,23,0.400076986879282,4
2004,106,0,0.400076986879282,4
2004,106,1,0.400164417969296,4
2004,106,2,0.400164417969296,4
2004,106,3,0.400164417969296,4
2004,106,4,0.399953597380954,4
2004,106,5,0.399953597380954,4
2004,106,6,0.399953597380954,4
2004,106,7,0.398679216371984,4
2004,106,8,0.398679216371984,4
2004,106,9,0.398679216371984,4
2004,106,10,0.396048738861004,4
2004,106,11,0.396048738861004,4
2004,106,12,0.396048738861004,4
2004,106,13,0.393658523301062,4
2004,106,14,0.393658523301062,4
2004,106,15,0.393658523301062,4
2004,106,16,0.399307866711422,4
2004,106,17,0.399307866711422,4
2004,106,18,0.399307866711422,4
2004,106,19,0.397636242452186,4
2004,106,20,0.397636242452186,4
2004,106,21,0.397636242452186,4
2004,106,22,0.397282711035979,4
2004,106,23,0.397282711035979,4
2004,107,0,0.397282711035979,4
2004,107,1,0.398969307801466,4
2004,107,2,0.398969307801466,4
2004,107,3,0.398969307801466,4
2004,107,4,0.397735119322248,4
2004,107,5,0.397735119322248,4
2004,107,6,0.397735119322248,4
2004,107,7,0.396176348757935,4
2004,107,8,0.396176348757935,4
2004,107,9,0.396176348757935,4
2004,107,10,0.393352066545223,4
2004,107,11,0.393352066545223,4
2004,107,12,0.393352066545223,4
2004,107,13,0.390621541958884,4
2004,107,14,0.390621541958884,4
2004,107,15,0.390621541958884,4
2004,107,16,0.390066810315785,4
2004,107,17,0.390066810315785,4
2004,107,18,0.390066810315785,4
2004,107,19,0.391173247453579,4
2004,107,20,0.391173247453579,4
2004,107,21,0.391173247453579,4
2004,107,22,0.391597018402678,4
2004,107,23,0.391597018402678,4
2004,108,0,0.391597018402678,4
2004,108,1,0.391792103466812,4
2004,108,2,0.391792103466812,4
2004,108,3,0.391792103466812,4
2004,108,4,0.391761302411662,4
2004,108,5,0.391761302411662,4
2004,108,6,0.391761302411662,4
2004,108,7,0.390422512498764,4
2004,108,8,0.390422512498764,4
2004,108,9,0.390422512498764,4
2004,108,10,0.387365639389885,4
2004,108,11,0.387365639389885,4
2004,108,12,0.387365639389885,4
2004,108,13,0.384423936824183,4
2004,108,14,0.384423936824183,4
2004,108,15,0.384423936824183,4
2004,108,16,0.383777757892831,4
2004,108,17,0.383777757892831,4
2004,108,18,0.383777757892831,4
2004,108,19,0.385054554612103,4
2004,108,20,0.385054554612103,4
2004,108,21,0.385054554612103,4
2004,108,22,0.385491186501397,4
2004,108,23,0.385491186501397,4
2004,109,0,0.385491186501397,4
2004,109,1,0.385699804008574,4
2004,109,2,0.385699804008574,4
2004,109,3,0.385699804008574,4
2004,109,4,0.385593237263022,4
2004,109,5,0.385593237263022,4
2004,109,6,0.385593237263022,4
2004,109,7,0.383914310060659,4
2004,109,8,0.383914310060659,4
2004,109,9,0.383914310060659,4
2004,109,10,0.380392509832537,4
2004,109,11,0.380392509832537,4
2004,109,12,0.380392509832537,4
2004,109,13,0.377590957985636,4
2004,109,14,0.377590957985636,4
2004,109,15,0.377590957985636,4
2004,109,16,0.376240988779433,4
2004,109,17,0.376240988779433,4
2004,109,18,0.376240988779433,4
2004,109,19,0.377386057304853,4
2004,109,20,0.377386057304853,4
2004,109,21,0.377386057304853,4
2004,109,22,0.378016897557116,4
2004,109,23,0.378016897557116,4
2004,110,0,0.378016897557116,4
2004,110,1,0.378353858108586,4
2004,110,2,0.378353858108586,4
2004,110,3,0.378353858108586,4
2004,110,4,0.378348944322965,4
2004,110,5,0.378348944322965,4
2004,110,6,0.378348944322965,4
2004,110,7,0.376751867739632,4
2004,110,8,0.376751867739632,4
2004,110,9,0.376751867739632,4
2004,110,10,0.372917274749574,4
2004,110,11,0.372917274749574,4
2004,110,12,0.372917274749574,4
2004,110,13,0.369331256791751,4
2004,110,14,0.369331256791751,4
2004,110,15,0.369331256791751,4
2004,110,16,0.368492418601736,4
2004,110,17,0.368492418601736,4
2004,110,18,0.368492418601736,4
2004,110,19,0.370049708749411,4
2004,110,20,0.370049708749411,4
2004,110,21,0.370049708749411,4
2004,110,22,0.37088638637862,4
2004,110,23,0.37088638637862,4
2004,111,0,0.37088638637862,4
2004,111,1,0.371362179752846,4
2004,111,2,0.371362179752846,4
2004,111,3,0.371362179752846,4
2004,111,4,0.37127088100024,4
2004,111,5,0.37127088100024,4
2004,111,6,0.37127088100024,4
2004,111,7,0.396240748883122,4
2004,111,8,0.396240748883122,4
2004,111,9,0.396240748883122,4
2004,111,10,0.404341393246957,4
2004,111,11,0.404341393246957,4
2004,111,12,0.404341393246957,4
2004,111,13,0.392428693056,4
2004,111,14,0.392428693056,4
2004,111,15,0.392428693056,4
2004,111,16,0.416985007963357,4
2004,111,17,0.416985007963357,4
2004,111,18,0.416985007963357,4
2004,111,19,0.426967362603707,4
2004,111,20,0.426967362603707,4
2004,111,21,0.426967362603707,4
2004,111,22,0.436022983080374,4
2004,111,23,0.436022983080374,4
2004,112,0,0.436022983080374,4
2004,112,1,0.425133314930553,4
2004,112,2,0.425133314930553,4
2004,112,3,0.425133314930553,4
2004,112,4,0.430051773719324,4
2004,112,5,0.430051773719324,4
2004,112,6,0.430051773719324,4
2004,112,7,0.431765440551246,4
2004,112,8,0.431765440551246,4
2004,112,9,0.431765440551246,4
2004,112,10,0.421615062309771,4
2004,112,11,0.421615062309771,4
2004,112,12,0.421615062309771,4
2004,112,13,0.419569338011259,4
2004,112,14,0.419569338011259,4
2004,112,15,0.419569338011259,4
2004,112,16,0.417747704152283,4
2004,112,17,0.417747704152283,4
2004,112,18,0.417747704152283,4
2004,112,19,0.418382577436695,4
2004,112,20,0.418382577436695,4
2004,112,21,0.418382577436695,4
2004,112,22,0.418501137340237,4
2004,112,23,0.418501137340237,4
2004,113,0,0.418501137340237,4
2004,113,1,0.418397662001424,4
2004,113,2,0.418397662001424,4
2004,113,3,0.418397662001424,4
2004,113,4,0.417967578292437,4
2004,113,5,0.417967578292437,4
2004,113,6,0.417967578292437,4
2004,113,7,0.416566409655371,4
2004,113,8,0.416566409655371,4
2004,113,9,0.416566409655371,4
2004,113,10,0.41369901749352,4
2004,113,11,0.41369901749352,4
2004,113,12,0.41369901749352,4
2004,113,13,0.411373323115417,4
2004,113,14,0.411373323115417,4
2004,113,15,0.411373323115417,4
2004,113,16,0.411103381193135,4
2004,113,17,0.411103381193135,4
2004,113,18,0.411103381193135,4
2004,113,19,0.412425413606769,4
2004,113,20,0.412425413606769,4
2004,113,21,0.412425413606769,4
2004,113,22,0.412804534575305,4
2004,113,23,0.412804534575305,4
2004,114,0,0.412804534575305,4
2004,114,1,0.412880258671587,4
2004,114,2,0.412880258671587,4
2004,114,3,0.412880258671587,4
2004,114,4,0.412651694960247,4
2004,114,5,0.412651694960247,4
2004,114,6,0.412651694960247,4
2004,114,7,0.412057645105692,4
2004,114,8,0.412057645105692,4
2004,114,9,0.412057645105692,4
2004,114,10,0.410424543634438,4
2004,114,11,0.410424543634438,4
2004,114,12,0.410424543634438,4
2004,114,13,0.410499074040705,4
2004,114,14,0.410499074040705,4
2004,114,15,0.410499074040705,4
2004,114,16,0.430340363130603,4
2004,114,17,0.430340363130603,4
2004,114,18,0.430340363130603,4
2004,114,19,0.436758885363846,4
2004,114,20,0.436758885363846,4
2004,114,21,0.436758885363846,4
2004,114,22,0.444446013493799,4
2004,114,23,0.444446013493799,4
2004,115,0,0.444446013493799,4
2004,115,1,0.45625170929234,4
2004,115,2,0.45625170929234,4
2004,115,3,0.45625170929234,4
2004,115,4,0.471558468332464,4
2004,115,5,0.471558468332464,4
2004,115,6,0.471558468332464,4
2004,115,7,0.467534610956782,4
2004,115,8,0.467534610956782,4
2004,115,9,0.467534610956782,4
2004,115,10,0.469828547899431,4
2004,115,11,0.469828547899431,4
2004,115,12,0.469828547899431,4
2004,115,13,0.471558468332464,4
2004,115,14,0.471558468332464,4
2004,115,15,0.471558468332464,4
2004,115,16,0.471558468332464,4
2004,115,17,0.471558468332464,4
2004,115,18,0.471558468332464,4
2004,115,19,0.471558468332464,4
2004,115,20,0.471558468332464,4
2004,115,21,0.471558468332464,4
2004,115,22,0.471558468332464,4
2004,115,23,0.471558468332464,4
2004,116,0,0.471558468332464,4
2004,116,1,0.471558468332464,4
2004,116,2,0.471558468332464,4
2004,116,3,0.471558468332464,4
2004,116,4,0.471558468332464,4
2004,116,5,0.471558468332464,4
2004,116,6,0.471558468332464,4
2004,116,7,0.464821384746496,4
2004,116,8,0.464821384746496,4
2004,116,9,0.464821384746496,4
2004,116,10,0.457215394062137,4
2004,116,11,0.457215394062137,4
2004,116,12,0.457215394062137,4
2004,116,13,0.450718136566287,4
2004,116,14,0.450718136566287,4
2004,116,15,0.450718136566287,4
2004,116,16,0.447892556649347,4
2004,116,17,0.447892556649347,4
2004,116,18,0.447892556649347,4
2004,116,19,0.451090460039585,4
2004,116,20,0.451090460039585,4
2004,116,21,0.451090460039585,4
2004,116,22,0.449858436537411,4
2004,116,23,0.449858436537411,4
2004,117,0,0.449858436537411,4
2004,117,1,0.448720402637409,4
2004,117,2,0.448720402637409,4
2004,117,3,0.448720402637409,4
2004,117,4,0.447294994631326,4
2004,117,5,0.447294994631326,4
2004,117,6,0.447294994631326,4
2004,117,7,0.444473228362176,4
2004,117,8,0.444473228362176,4
2004,117,9,0.444473228362176,4
2004,117,10,0.439847158333103,4
2004,117,11,0.439847158333103,4
2004,117,12,0.439847158333103,4
2004,117,13,0.436463826190249,4
2004,117,14,0.436463826190249,4
2004,117,15,0.436463826190249,4
2004,117,16,0.434794832962893,4
2004,117,17,0.434794832962893,4
2004,117,18,0.434794832962893,4
2004,117,19,0.434796696729635,4
2004,117,20,0.434796696729635,4
2004,117,21,0.434796696729635,4
2004,117,22,0.434304419485213,4
2004,117,23,0.434304419485213,4
2004,118,0,0.434304419485213,4
2004,118,1,0.433775437042089,4
2004,118,2,0.433775437042089,4
2004,118,3,0.433775437042089,4
2004,118,4,0.432912019143034,4
2004,118,5,0.432912019143034,4
2004,118,6,0.432912019143034,4
2004,118,7,0.431064653975449,4
2004,118,8,0.431064653975449,4
2004,118,9,0.431064653975449,4
2004,118,10,0.428302407040083,4
2004,118,11,0.428302407040083,4
2004,118,12,0.428302407040083,4
2004,118,13,0.425697640674776,4
2004,118,14,0.425697640674776,4
2004,118,15,0.425697640674776,4
2004,118,16,0.424370555968974,4
2004,118,17,0.424370555968974,4
2004,118,18,0.424370555968974,4
2004,118,19,0.424487354340938,4
2004,118,20,0.424487354340938,4
2004,118,21,0.424487354340938,4
2004,118,22,0.424131150630414,4
2004,118,23,0.424131150630414,4
2004,119,0,0.424131150630414,4
2004,119,1,0.440989972375871,4
2004,119,2,0.440989972375871,4
2004,119,3,0.440989972375871,4
2004,119,4,0.441144490068367,4
2004,119,5,0.441144490068367,4
2004,119,6,0.441144490068367,4
2004,119,7,0.437266132343107,4
2004,119,8,0.437266132343107,4
2004,119,9,0.437266132343107,4
2004,119,10,0.433920046821029,4
2004,119,11,0.433920046821029,4
2004,119,12,0.433920046821029,4
2004,119,13,0.431012206397454,4
2004,119,14,0.431012206397454,4
2004,119,15,0.431012206397454,4
2004,119,16,0.429373949842291,4
2004,119,17,0.429373949842291,4
2004,119,18,0.429373949842291,4
2004,119,19,0.429426608616646,4
2004,119,20,0.429426608616646,4
2004,119,21,0.429426608616646,4
2004,119,22,0.428950063495228,4
2004,119,23,0.428950063495228,4
2004,120,0,0.428950063495228,4
2004,120,1,0.428473040463304,4
2004,120,2,0.428473040463304,4
2004,120,3,0.428473040463304,4
2004,120,4,0.427689042635779,4
2004,120,5,0.427689042635779,4
2004,120,6,0.427689042635779,4
2004,120,7,0.425635261630805,4
2004,120,8,0.425635261630805,4
2004,120,9,0.425635261630805,4
2004,120,10,0.422236246212158,4
2004,120,11,0.422236246212158,4
2004,120,12,0.422236246212158,4
2004,120,13,0.418981192225128,4
2004,120,14,0.418981192225128,4
2004,120,15,0.418981192225128,4
2004,120,16,0.417629411236438,4
2004,120,17,0.417629411236438,4
2004,120,18,0.417629411236438,4
2004,120,19,0.418575318698132,4
2004,120,20,0.418575318698132,4
2004,120,21,0.418575318698132,4
2004,120,22,0.418792969584127,4
2004,120,23,0.418792969584127,4
2004,121,0,0.418792969584127,4
2004,121,1,0.418808525652472,4
2004,121,2,0.418808525652472,4
2004,121,3,0.418808525652472,4
2004,121,4,0.420470089773179,4
2004,121,5,0.420470089773179,4
2004,121,6,0.420470089773179,4
2004,121,7,0.418581279398464,4
2004,121,8,0.418581279398464,4
2004,121,9,0.418581279398464,4
2004,121,10,0.432873649959032,4
2004,121,11,0.432873649959032,4
2004,121,12,0.432873649959032,4
2004,121,13,0.446244532946855,4
2004,121,14,0.446244532946855,4
2004,121,15,0.446244532946855,4
2004,121,16,0.458914523970628,4
2004,121,17,0.458914523970628,4
2004,121,18,0.458914523970628,4
2004,121,19,0.471558468332464,4
2004,121,20,0.471558468332464,4
2004,121,21,0.471558468332464,4
2004,121,22,0.471558468332464,4
2004,121,23,0.471558468332464,4
2004,122,0,0.471558468332464,4
2004,122,1,0.467525708397777,4
2004,122,2,0.467525708397777,4
2004,122,3,0.467525708397777,4
2004,122,4,0.463684106725322,4
2004,122,5,0.463684106725322,4
2004,122,6,0.463684106725322,4
2004,122,7,0.465704453770476,4
2004,122,8,0.465704453770476,4
2004,122,9,0.465704453770476,4
2004,122,10,0.45945126852597,4
2004,122,11,0.45945126852597,4
2004,122,12,0.45945126852597,4
2004,122,13,0.453589273777189,4
2004,122,14,0.453589273777189,4
2004,122,15,0.453589273777189,4
2004,122,16,0.449999020632479,4
2004,122,17,0.449999020632479,4
2004,122,18,0.449999020632479,4
2004,122,19,0.448781676769536,4
2004,122,20,0.448781676769536,4
2004,122,21,0.448781676769536,4
2004,122,22,0.447645886319044,4
2004,122,23,0.447645886319044,4
2004,123,0,0.447645886319044,4
2004,123,1,0.446548194108535,4
2004,123,2,0.446548194108535,4
2004,123,3,0.446548194108535,4
2004,123,4,0.445395039277733,4
2004,123,5,0.445395039277733,4
2004,123,6,0.445395039277733,4
2004,123,7,0.442931985106204,4
2004,123,8,0.442931985106204,4
2004,123,9,0.442931985106204,4
2004,123,10,0.445428651654205,4
2004,123,11,0.445428651654205,4
2004,123,12,0.445428651654205,4
2004,123,13,0.461285478711555,4
2004,123,14,0.461285478711555,4
2004,123,15,0.461285478711555,4
2004,123,16,0.464176043220376,4
2004,123,17,0.464176043220376,4
2004,123,18,0.464176043220376,4
2004,123,19,0.460697710522102,4
2004,123,20,0.460697710522102,4
2004,123,21,0.460697710522102,4
2004,123,22,0.458582023763212,4
2004,123,23,0.458582023763212,4
2004,124,0,0.458582023763212,4
2004,124,1,0.456546719020062,4
2004,124,2,0.456546719020062,4
2004,124,3,0.456546719020062,4
2004,124,4,0.454532063961937,4
2004,124,5,0.454532063961937,4
2004,124,6,0.454532063961937,4
2004,124,7,0.451560070084146,4
2004,124,8,0.451560070084146,4
2004,124,9,0.451560070084146,4
2004,124,10,0.447615957759065,4
2004,124,11,0.447615957759065,4
