"year","doy","hour","swc","soiltype"
2005,200,3,0.428374509728833,4
2005,200,4,0.443945602345727,4
2005,200,5,0.443945602345727,4
2005,200,6,0.443945602345727,4
2005,200,7,0.453874591477755,4
2005,200,8,0.453874591477755,4
2005,200,9,0.453874591477755,4
2005,200,10,0.471558468332464,4
2005,200,11,0.471558468332464,4
2005,200,12,0.471558468332464,4
2005,200,13,0.471558468332464,4
2005,200,14,0.471558468332464,4
2005,200,15,0.471558468332464,4
2005,200,16,0.471558468332464,4
2005,200,17,0.471558468332464,4
2005,200,18,0.471558468332464,4
2005,200,19,0.471558468332464,4
2005,200,20,0.471558468332464,4
2005,200,21,0.471558468332464,4
2005,200,22,0.46667017814324,4
2005,200,23,0.46667017814324,4
2005,201,0,0.46667017814324,4
2005,201,1,0.463601205111133,4
2005,201,2,0.463601205111133,4
2005,201,3,0.463601205111133,4
2005,201,4,0.460317342715393,4
2005,201,5,0.460317342715393,4
2005,201,6,0.460317342715393,4
2005,201,7,0.455474748538951,4
2005,201,8,0.455474748538951,4
2005,201,9,0.455474748538951,4
2005,201,10,0.449017554089906,4
2005,201,11,0.449017554089906,4
2005,201,12,0.449017554089906,4
2005,201,13,0.443205620195249,4
2005,201,14,0.443205620195249,4
2005,201,15,0.443205620195249,4
2005,201,16,0.439589149373211,4
2005,201,17,0.439589149373211,4
2005,201,18,0.439589149373211,4
2005,201,19,0.439357366369937,4
2005,201,20,0.439357366369937,4
2005,201,21,0.439357366369937,4
2005,201,22,0.438841093513737,4
2005,201,23,0.438841093513737,4
2005,202,0,0.438841093513737,4
2005,202,1,0.438290150944117,4
2005,202,2,0.438290150944117,4
2005,202,3,0.438290150944117,4
2005,202,4,0.437479995980621,4
2005,202,5,0.437479995980621,4
2005,202,6,0.437479995980621,4
2005,202,7,0.435060829273558,4
2005,202,8,0.435060829273558,4
2005,202,9,0.435060829273558,4
2005,202,10,0.431114404779496,4
2005,202,11,0.431114404779496,4
2005,202,12,0.431114404779496,4
2005,202,13,0.427043724437006,4
2005,202,14,0.427043724437006,4
2005,202,15,0.427043724437006,4
2005,202,16,0.425007271679362,4
2005,202,17,0.425007271679362,4
2005,202,18,0.425007271679362,4
2005,202,19,0.425171584615148,4
2005,202,20,0.425171584615148,4
2005,202,21,0.425171584615148,4
2005,202,22,0.424870421511142,4
2005,202,23,0.424870421511142,4
2005,203,0,0.424870421511142,4
2005,203,1,0.42451362247689,4
2005,203,2,0.42451362247689,4
2005,203,3,0.42451362247689,4
2005,203,4,0.424044400679349,4
2005,203,5,0.424044400679349,4
2005,203,6,0.424044400679349,4
2005,203,7,0.421799343916591,4
2005,203,8,0.421799343916591,4
2005,203,9,0.421799343916591,4
2005,203,10,0.418349540427802,4
2005,203,11,0.418349540427802,4
2005,203,12,0.418349540427802,4
2005,203,13,0.415510241272289,4
2005,203,14,0.415510241272289,4
2005,203,15,0.415510241272289,4
2005,203,16,0.414441785512815,4
2005,203,17,0.414441785512815,4
2005,203,18,0.414441785512815,4
2005,203,19,0.415586746327917,4
2005,203,20,0.415586746327917,4
2005,203,21,0.415586746327917,4
2005,203,22,0.416041168030772,4
2005,203,23,0.416041168030772,4
2005,204,0,0.416041168030772,4
2005,204,1,0.416108955576086,4
2005,204,2,0.416108955576086,4
2005,204,3,0.416108955576086,4
2005,204,4,0.415570212686032,4
2005,204,5,0.415570212686032,4
2005,204,6,0.415570212686032,4
2005,204,7,0.413538205830401,4
2005,204,8,0.413538205830401,4
2005,204,9,0.413538205830401,4
2005,204,10,0.409986509172401,4
2005,204,11,0.409986509172401,4
2005,204,12,0.409986509172401,4
2005,204,13,0.406849470694491,4
2005,204,14,0.406849470694491,4
2005,204,15,0.406849470694491,4
2005,204,16,0.405917562155675,4
2005,204,17,0.405917562155675,4
2005,204,18,0.405917562155675,4
2005,204,19,0.40726383166003,4
2005,204,20,0.40726383166003,4
2005,204,21,0.40726383166003,4
2005,204,22,0.407784972506268,4
2005,204,23,0.407784972506268,4
2005,205,0,0.407784972506268,4
2005,205,1,0.407934609110649,4
2005,205,2,0.407934609110649,4
2005,205,3,0.407934609110649,4
2005,205,4,0.407564956526726,4
2005,205,5,0.407564956526726,4
2005,205,6,0.407564956526726,4
2005,205,7,0.405523917945777,4
2005,205,8,0.405523917945777,4
2005,205,9,0.405523917945777,4
2005,205,10,0.401785182552973,4
2005,205,11,0.401785182552973,4
2005,205,12,0.401785182552973,4
2005,205,13,0.398142000702963,4
2005,205,14,0.398142000702963,4
2005,205,15,0.398142000702963,4
2005,205,16,0.397472656358542,4
2005,205,17,0.397472656358542,4
2005,205,18,0.397472656358542,4
2005,205,19,0.398779017731905,4
2005,205,20,0.398779017731905,4
2005,205,21,0.398779017731905,4
2005,205,22,0.39933186794489,4
2005,205,23,0.39933186794489,4
2005,206,0,0.39933186794489,4
2005,206,1,0.399547895062814,4
2005,206,2,0.399547895062814,4
2005,206,3,0.399547895062814,4
2005,206,4,0.399135865810489,4
2005,206,5,0.399135865810489,4
2005,206,6,0.399135865810489,4
2005,206,7,0.397113400260061,4
2005,206,8,0.397113400260061,4
2005,206,9,0.397113400260061,4
2005,206,10,0.393248991710368,4
2005,206,11,0.393248991710368,4
2005,206,12,0.393248991710368,4
2005,206,13,0.389100788831801,4
2005,206,14,0.389100788831801,4
2005,206,15,0.389100788831801,4
2005,206,16,0.387581133570238,4
2005,206,17,0.387581133570238,4
2005,206,18,0.387581133570238,4
2005,206,19,0.388891108990736,4
2005,206,20,0.388891108990736,4
2005,206,21,0.388891108990736,4
2005,206,22,0.389681395964937,4
2005,206,23,0.389681395964937,4
2005,207,0,0.389681395964937,4
2005,207,1,0.390091955008349,4
2005,207,2,0.390091955008349,4
2005,207,3,0.390091955008349,4
2005,207,4,0.38996112734499,4
2005,207,5,0.38996112734499,4
2005,207,6,0.38996112734499,4
2005,207,7,0.388052826802718,4
2005,207,8,0.388052826802718,4
2005,207,9,0.388052826802718,4
2005,207,10,0.385346528641382,4
2005,207,11,0.385346528641382,4
2005,207,12,0.385346528641382,4
2005,207,13,0.382627133050575,4
2005,207,14,0.382627133050575,4
2005,207,15,0.382627133050575,4
2005,207,16,0.381039423775783,4
2005,207,17,0.381039423775783,4
2005,207,18,0.381039423775783,4
2005,207,19,0.395301122389726,4
2005,207,20,0.395301122389726,4
2005,207,21,0.395301122389726,4
2005,207,22,0.401259966789756,4
2005,207,23,0.401259966789756,4
2005,208,0,0.401259966789756,4
2005,208,1,0.407591893585052,4
2005,208,2,0.407591893585052,4
2005,208,3,0.407591893585052,4
2005,208,4,0.429430003866992,4
2005,208,5,0.429430003866992,4
2005,208,6,0.429430003866992,4
2005,208,7,0.438652417917536,4
2005,208,8,0.438652417917536,4
2005,208,9,0.438652417917536,4
2005,208,10,0.438172120623689,4
2005,208,11,0.438172120623689,4
2005,208,12,0.438172120623689,4
2005,208,13,0.443256029714277,4
2005,208,14,0.443256029714277,4
2005,208,15,0.443256029714277,4
2005,208,16,0.434722717762909,4
2005,208,17,0.434722717762909,4
2005,208,18,0.434722717762909,4
2005,208,19,0.434079796082833,4
2005,208,20,0.434079796082833,4
2005,208,21,0.434079796082833,4
2005,208,22,0.433992875610689,4
2005,208,23,0.433992875610689,4
2005,209,0,0.433992875610689,4
2005,209,1,0.433499115156233,4
2005,209,2,0.433499115156233,4
2005,209,3,0.433499115156233,4
2005,209,4,0.432825221596236,4
2005,209,5,0.432825221596236,4
2005,209,6,0.432825221596236,4
2005,209,7,0.430879792336472,4
2005,209,8,0.430879792336472,4
2005,209,9,0.430879792336472,4
2005,209,10,0.427295941707952,4
2005,209,11,0.427295941707952,4
2005,209,12,0.427295941707952,4
2005,209,13,0.423676211407528,4
2005,209,14,0.423676211407528,4
2005,209,15,0.423676211407528,4
2005,209,16,0.421787921508197,4
2005,209,17,0.421787921508197,4
2005,209,18,0.421787921508197,4
2005,209,19,0.42203291621004,4
2005,209,20,0.42203291621004,4
2005,209,21,0.42203291621004,4
2005,209,22,0.421796620364433,4
2005,209,23,0.421796620364433,4
2005,210,0,0.421796620364433,4
2005,210,1,0.421463673060797,4
2005,210,2,0.421463673060797,4
2005,210,3,0.421463673060797,4
2005,210,4,0.421046669528074,4
2005,210,5,0.421046669528074,4
2005,210,6,0.421046669528074,4
2005,210,7,0.419408316371421,4
2005,210,8,0.419408316371421,4
2005,210,9,0.419408316371421,4
2005,210,10,0.41636883440966,4
2005,210,11,0.41636883440966,4
2005,210,12,0.41636883440966,4
2005,210,13,0.413691219453826,4
2005,210,14,0.413691219453826,4
2005,210,15,0.413691219453826,4
2005,210,16,0.412940618847967,4
2005,210,17,0.412940618847967,4
2005,210,18,0.412940618847967,4
2005,210,19,0.414291026964745,4
2005,210,20,0.414291026964745,4
2005,210,21,0.414291026964745,4
2005,210,22,0.414864263666768,4
2005,210,23,0.414864263666768,4
2005,211,0,0.414864263666768,4
2005,211,1,0.415011313171635,4
2005,211,2,0.415011313171635,4
2005,211,3,0.415011313171635,4
2005,211,4,0.414865508907459,4
2005,211,5,0.414865508907459,4
2005,211,6,0.414865508907459,4
2005,211,7,0.412927082464734,4
2005,211,8,0.412927082464734,4
2005,211,9,0.412927082464734,4
2005,211,10,0.409432550060541,4
2005,211,11,0.409432550060541,4
2005,211,12,0.409432550060541,4
2005,211,13,0.406441426074263,4
2005,211,14,0.406441426074263,4
2005,211,15,0.406441426074263,4
2005,211,16,0.405762529312275,4
2005,211,17,0.405762529312275,4
2005,211,18,0.405762529312275,4
2005,211,19,0.407195454555174,4
2005,211,20,0.407195454555174,4
2005,211,21,0.407195454555174,4
2005,211,22,0.407748675340675,4
2005,211,23,0.407748675340675,4
2005,212,0,0.407748675340675,4
2005,212,1,0.407801756934921,4
2005,212,2,0.407801756934921,4
2005,212,3,0.407801756934921,4
2005,212,4,0.407361591973766,4
2005,212,5,0.407361591973766,4
2005,212,6,0.407361591973766,4
2005,212,7,0.40549513472798,4
2005,212,8,0.40549513472798,4
2005,212,9,0.40549513472798,4
2005,212,10,0.40189338566465,4
2005,212,11,0.40189338566465,4
2005,212,12,0.40189338566465,4
2005,212,13,0.398433580603546,4
2005,212,14,0.398433580603546,4
2005,212,15,0.398433580603546,4
2005,212,16,0.397540446936983,4
2005,212,17,0.397540446936983,4
2005,212,18,0.397540446936983,4
2005,212,19,0.398958417786277,4
2005,212,20,0.398958417786277,4
2005,212,21,0.398958417786277,4
2005,212,22,0.399626384945108,4
2005,212,23,0.399626384945108,4
2005,213,0,0.399626384945108,4
2005,213,1,0.399891500015448,4
2005,213,2,0.399891500015448,4
2005,213,3,0.399891500015448,4
2005,213,4,0.39948882853171,4
2005,213,5,0.39948882853171,4
2005,213,6,0.39948882853171,4
2005,213,7,0.397573704317534,4
2005,213,8,0.397573704317534,4
2005,213,9,0.397573704317534,4
2005,213,10,0.393660047660429,4
2005,213,11,0.393660047660429,4
2005,213,12,0.393660047660429,4
2005,213,13,0.390019832511611,4
2005,213,14,0.390019832511611,4
2005,213,15,0.390019832511611,4
2005,213,16,0.388908133023494,4
2005,213,17,0.388908133023494,4
2005,213,18,0.388908133023494,4
2005,213,19,0.390212123360384,4
2005,213,20,0.390212123360384,4
2005,213,21,0.390212123360384,4
2005,213,22,0.390902449942133,4
2005,213,23,0.390902449942133,4
2005,214,0,0.390902449942133,4
2005,214,1,0.391193458528338,4
2005,214,2,0.391193458528338,4
2005,214,3,0.391193458528338,4
2005,214,4,0.390909454097982,4
2005,214,5,0.390909454097982,4
2005,214,6,0.390909454097982,4
2005,214,7,0.389008259297839,4
2005,214,8,0.389008259297839,4
2005,214,9,0.389008259297839,4
2005,214,10,0.385164362850806,4
2005,214,11,0.385164362850806,4
2005,214,12,0.385164362850806,4
2005,214,13,0.381200088700521,4
2005,214,14,0.381200088700521,4
2005,214,15,0.381200088700521,4
2005,214,16,0.379859675271114,4
2005,214,17,0.379859675271114,4
2005,214,18,0.379859675271114,4
2005,214,19,0.381273485944257,4
2005,214,20,0.381273485944257,4
2005,214,21,0.381273485944257,4
2005,214,22,0.382013221338997,4
2005,214,23,0.382013221338997,4
2005,215,0,0.382013221338997,4
2005,215,1,0.382459392130817,4
2005,215,2,0.382459392130817,4
2005,215,3,0.382459392130817,4
2005,215,4,0.382504538145773,4
2005,215,5,0.382504538145773,4
2005,215,6,0.382504538145773,4
2005,215,7,0.380707510730041,4
2005,215,8,0.380707510730041,4
2005,215,9,0.380707510730041,4
2005,215,10,0.376567602669487,4
2005,215,11,0.376567602669487,4
2005,215,12,0.376567602669487,4
2005,215,13,0.372368054887113,4
2005,215,14,0.372368054887113,4
2005,215,15,0.372368054887113,4
2005,215,16,0.370878529785347,4
2005,215,17,0.370878529785347,4
2005,215,18,0.370878529785347,4
2005,215,19,0.372467393376337,4
2005,215,20,0.372467393376337,4
2005,215,21,0.372467393376337,4
2005,215,22,0.373452426947321,4
2005,215,23,0.373452426947321,4
2005,216,0,0.373452426947321,4
2005,216,1,0.374021541348266,4
2005,216,2,0.374021541348266,4
2005,216,3,0.374021541348266,4
2005,216,4,0.374278846447197,4
2005,216,5,0.374278846447197,4
2005,216,6,0.374278846447197,4
2005,216,7,0.373007879751521,4
2005,216,8,0.373007879751521,4
2005,216,9,0.373007879751521,4
2005,216,10,0.368799335673678,4
2005,216,11,0.368799335673678,4
2005,216,12,0.368799335673678,4
2005,216,13,0.364273486249103,4
2005,216,14,0.364273486249103,4
2005,216,15,0.364273486249103,4
2005,216,16,0.384406208513543,4
2005,216,17,0.384406208513543,4
2005,216,18,0.384406208513543,4
2005,216,19,0.394306984931282,4
2005,216,20,0.394306984931282,4
2005,216,21,0.394306984931282,4
2005,216,22,0.406253708128941,4
2005,216,23,0.406253708128941,4
2005,217,0,0.406253708128941,4
2005,217,1,0.418328743218502,4
2005,217,2,0.418328743218502,4
2005,217,3,0.418328743218502,4
2005,217,4,0.423855167249781,4
2005,217,5,0.423855167249781,4
2005,217,6,0.423855167249781,4
2005,217,7,0.427893877763228,4
2005,217,8,0.427893877763228,4
2005,217,9,0.427893877763228,4
2005,217,10,0.431913622901158,4
2005,217,11,0.431913622901158,4
2005,217,12,0.431913622901158,4
2005,217,13,0.437271183531843,4
2005,217,14,0.437271183531843,4
2005,217,15,0.437271183531843,4
2005,217,16,0.442454668498982,4
2005,217,17,0.442454668498982,4
2005,217,18,0.442454668498982,4
2005,217,19,0.447691790155305,4
2005,217,20,0.447691790155305,4
2005,217,21,0.447691790155305,4
2005,217,22,0.446379383532404,4
2005,217,23,0.446379383532404,4
2005,218,0,0.446379383532404,4
2005,218,1,0.445668127851117,4
2005,218,2,0.445668127851117,4
2005,218,3,0.445668127851117,4
2005,218,4,0.444587345505296,4
2005,218,5,0.444587345505296,4
2005,218,6,0.444587345505296,4
2005,218,7,0.450026000389915,4
2005,218,8,0.450026000389915,4
2005,218,9,0.450026000389915,4
2005,218,10,0.463568774850757,4
2005,218,11,0.463568774850757,4
2005,218,12,0.463568774850757,4
2005,218,13,0.471558468332464,4
2005,218,14,0.471558468332464,4
2005,218,15,0.471558468332464,4
2005,218,16,0.469074000746319,4
2005,218,17,0.469074000746319,4
2005,218,18,0.469074000746319,4
2005,218,19,0.46954807726226,4
2005,218,20,0.46954807726226,4
2005,218,21,0.46954807726226,4
2005,218,22,0.465772011008426,4
2005,218,23,0.465772011008426,4
2005,219,0,0.465772011008426,4
2005,219,1,0.462598765881694,4
2005,219,2,0.462598765881694,4
2005,219,3,0.462598765881694,4
2005,219,4,0.459929341548923,4
2005,219,5,0.459929341548923,4
2005,219,6,0.459929341548923,4
2005,219,7,0.456361137841483,4
2005,219,8,0.456361137841483,4
2005,219,9,0.456361137841483,4
2005,219,10,0.45020501992582,4
2005,219,11,0.45020501992582,4
2005,219,12,0.45020501992582,4
2005,219,13,0.444953600653878,4
2005,219,14,0.444953600653878,4
2005,219,15,0.444953600653878,4
2005,219,16,0.441542848583874,4
2005,219,17,0.441542848583874,4
2005,219,18,0.441542848583874,4
2005,219,19,0.440809480151677,4
2005,219,20,0.440809480151677,4
2005,219,21,0.440809480151677,4
2005,219,22,0.440242635133798,4
2005,219,23,0.440242635133798,4
2005,220,0,0.440242635133798,4
2005,220,1,0.439690760805901,4
2005,220,2,0.439690760805901,4
2005,220,3,0.439690760805901,4
2005,220,4,0.439062861567032,4
2005,220,5,0.439062861567032,4
2005,220,6,0.439062861567032,4
2005,220,7,0.437225897705767,4
2005,220,8,0.437225897705767,4
2005,220,9,0.437225897705767,4
2005,220,10,0.43675821249861,4
2005,220,11,0.43675821249861,4
2005,220,12,0.43675821249861,4
2005,220,13,0.432884497315119,4
2005,220,14,0.432884497315119,4
2005,220,15,0.432884497315119,4
2005,220,16,0.433736166683666,4
2005,220,17,0.433736166683666,4
2005,220,18,0.433736166683666,4
2005,220,19,0.432829793342491,4
2005,220,20,0.432829793342491,4
2005,220,21,0.432829793342491,4
2005,220,22,0.432385796532874,4
2005,220,23,0.432385796532874,4
2005,221,0,0.432385796532874,4
2005,221,1,0.431948229335528,4
2005,221,2,0.431948229335528,4
2005,221,3,0.431948229335528,4
2005,221,4,0.431455259426575,4
2005,221,5,0.431455259426575,4
2005,221,6,0.431455259426575,4
2005,221,7,0.429716721894182,4
2005,221,8,0.429716721894182,4
2005,221,9,0.429716721894182,4
2005,221,10,0.426219136461204,4
2005,221,11,0.426219136461204,4
2005,221,12,0.426219136461204,4
2005,221,13,0.422731209800093,4
2005,221,14,0.422731209800093,4
2005,221,15,0.422731209800093,4
2005,221,16,0.421042454106688,4
2005,221,17,0.421042454106688,4
2005,221,18,0.421042454106688,4
2005,221,19,0.421346836765632,4
2005,221,20,0.421346836765632,4
2005,221,21,0.421346836765632,4
2005,221,22,0.421108445625969,4
2005,221,23,0.421108445625969,4
2005,222,0,0.421108445625969,4
2005,222,1,0.420868245009329,4
2005,222,2,0.420868245009329,4
2005,222,3,0.420868245009329,4
2005,222,4,0.420580494217383,4
2005,222,5,0.420580494217383,4
2005,222,6,0.420580494217383,4
2005,222,7,0.419017605016982,4
2005,222,8,0.419017605016982,4
2005,222,9,0.419017605016982,4
2005,222,10,0.415700555391433,4
2005,222,11,0.415700555391433,4
2005,222,12,0.415700555391433,4
2005,222,13,0.412981359517302,4
2005,222,14,0.412981359517302,4
2005,222,15,0.412981359517302,4
2005,222,16,0.41247655186098,4
2005,222,17,0.41247655186098,4
2005,222,18,0.41247655186098,4
2005,222,19,0.413948384280336,4
2005,222,20,0.413948384280336,4
2005,222,21,0.413948384280336,4
2005,222,22,0.414523077795254,4
2005,222,23,0.414523077795254,4
2005,223,0,0.414523077795254,4
2005,223,1,0.41464707918969,4
2005,223,2,0.41464707918969,4
2005,223,3,0.41464707918969,4
2005,223,4,0.414329395540203,4
2005,223,5,0.414329395540203,4
2005,223,6,0.414329395540203,4
2005,223,7,0.412772678310353,4
2005,223,8,0.412772678310353,4
2005,223,9,0.412772678310353,4
2005,223,10,0.409515751754125,4
2005,223,11,0.409515751754125,4
2005,223,12,0.409515751754125,4
2005,223,13,0.406629615985148,4
2005,223,14,0.406629615985148,4
2005,223,15,0.406629615985148,4
2005,223,16,0.405805701673426,4
2005,223,17,0.405805701673426,4
2005,223,18,0.405805701673426,4
2005,223,19,0.407234442436639,4
2005,223,20,0.407234442436639,4
2005,223,21,0.407234442436639,4
2005,223,22,0.407737794722131,4
2005,223,23,0.407737794722131,4
2005,224,0,0.407737794722131,4
2005,224,1,0.407885458223223,4
2005,224,2,0.407885458223223,4
2005,224,3,0.407885458223223,4
2005,224,4,0.407641742967258,4
2005,224,5,0.407641742967258,4
2005,224,6,0.407641742967258,4
2005,224,7,0.406176208882508,4
2005,224,8,0.406176208882508,4
2005,224,9,0.406176208882508,4
2005,224,10,0.403292296488278,4
2005,224,11,0.403292296488278,4
2005,224,12,0.403292296488278,4
2005,224,13,0.400621939136362,4
2005,224,14,0.400621939136362,4
2005,224,15,0.400621939136362,4
2005,224,16,0.40752880071589,4
2005,224,17,0.40752880071589,4
2005,224,18,0.40752880071589,4
2005,224,19,0.425224329172951,4
2005,224,20,0.425224329172951,4
2005,224,21,0.425224329172951,4
2005,224,22,0.425502965914844,4
2005,224,23,0.425502965914844,4
2005,225,0,0.425502965914844,4
2005,225,1,0.430242422149177,4
2005,225,2,0.430242422149177,4
2005,225,3,0.430242422149177,4
2005,225,4,0.441362791509564,4
2005,225,5,0.441362791509564,4
2005,225,6,0.441362791509564,4
2005,225,7,0.447828799579005,4
2005,225,8,0.447828799579005,4
2005,225,9,0.447828799579005,4
2005,225,10,0.460156131435901,4
2005,225,11,0.460156131435901,4
2005,225,12,0.460156131435901,4
2005,225,13,0.471558468332464,4
2005,225,14,0.471558468332464,4
2005,225,15,0.471558468332464,4
2005,225,16,0.471558468332464,4
2005,225,17,0.471558468332464,4
2005,225,18,0.471558468332464,4
2005,225,19,0.471558468332464,4
2005,225,20,0.471558468332464,4
2005,225,21,0.471558468332464,4
2005,225,22,0.471078444332396,4
2005,225,23,0.471078444332396,4
2005,226,0,0.471078444332396,4
2005,226,1,0.469309343095519,4
2005,226,2,0.469309343095519,4
2005,226,3,0.469309343095519,4
2005,226,4,0.464580395233856,4
2005,226,5,0.464580395233856,4
2005,226,6,0.464580395233856,4
2005,226,7,0.45827368845933,4
2005,226,8,0.45827368845933,4
2005,226,9,0.45827368845933,4
2005,226,10,0.450933999503993,4
2005,226,11,0.450933999503993,4
2005,226,12,0.450933999503993,4
2005,226,13,0.445409787831723,4
2005,226,14,0.445409787831723,4
2005,226,15,0.445409787831723,4
2005,226,16,0.441846450885649,4
2005,226,17,0.441846450885649,4
2005,226,18,0.441846450885649,4
2005,226,19,0.440890855713988,4
2005,226,20,0.440890855713988,4
2005,226,21,0.440890855713988,4
2005,226,22,0.440275250980642,4
2005,226,23,0.440275250980642,4
2005,227,0,0.440275250980642,4
2005,227,1,0.439665704982847,4
2005,227,2,0.439665704982847,4
2005,227,3,0.439665704982847,4
2005,227,4,0.438726985663177,4
2005,227,5,0.438726985663177,4
2005,227,6,0.438726985663177,4
2005,227,7,0.436826767909434,4
2005,227,8,0.436826767909434,4
2005,227,9,0.436826767909434,4
2005,227,10,0.433412938201757,4
2005,227,11,0.433412938201757,4
2005,227,12,0.433412938201757,4
2005,227,13,0.430090136745987,4
2005,227,14,0.430090136745987,4
2005,227,15,0.430090136745987,4
2005,227,16,0.428612415921448,4
2005,227,17,0.428612415921448,4
2005,227,18,0.428612415921448,4
2005,227,19,0.428714273134761,4
2005,227,20,0.428714273134761,4
2005,227,21,0.428714273134761,4
2005,227,22,0.428354834708788,4
2005,227,23,0.428354834708788,4
2005,228,0,0.428354834708788,4
2005,228,1,0.427952078096733,4
2005,228,2,0.427952078096733,4
2005,228,3,0.427952078096733,4
2005,228,4,0.427483929964997,4
2005,228,5,0.427483929964997,4
2005,228,6,0.427483929964997,4
2005,228,7,0.425769064104979,4
2005,228,8,0.425769064104979,4
2005,228,9,0.425769064104979,4
2005,228,10,0.421834001794548,4
2005,228,11,0.421834001794548,4
2005,228,12,0.421834001794548,4
2005,228,13,0.418086574092615,4
2005,228,14,0.418086574092615,4
2005,228,15,0.418086574092615,4
2005,228,16,0.417070188890608,4
2005,228,17,0.417070188890608,4
2005,228,18,0.417070188890608,4
2005,228,19,0.418191785088256,4
2005,228,20,0.418191785088256,4
2005,228,21,0.418191785088256,4
2005,228,22,0.418512233071852,4
2005,228,23,0.418512233071852,4
2005,229,0,0.418512233071852,4
2005,229,1,0.418514837107537,4
2005,229,2,0.418514837107537,4
2005,229,3,0.418514837107537,4
2005,229,4,0.418025519631911,4
2005,229,5,0.418025519631911,4
2005,229,6,0.418025519631911,4
2005,229,7,0.416206868846741,4
2005,229,8,0.416206868846741,4
2005,229,9,0.416206868846741,4
2005,229,10,0.41317620025281,4
2005,229,11,0.41317620025281,4
2005,229,12,0.41317620025281,4
2005,229,13,0.411957398114162,4
2005,229,14,0.411957398114162,4
2005,229,15,0.411957398114162,4
2005,229,16,0.411347191807181,4
2005,229,17,0.411347191807181,4
2005,229,18,0.411347191807181,4
2005,229,19,0.412388604394625,4
2005,229,20,0.412388604394625,4
2005,229,21,0.412388604394625,4
2005,229,22,0.412745651402062,4
2005,229,23,0.412745651402062,4
2005,230,0,0.412745651402062,4
2005,230,1,0.412744618885189,4
2005,230,2,0.412744618885189,4
2005,230,3,0.412744618885189,4
2005,230,4,0.412417974651762,4
2005,230,5,0.412417974651762,4
2005,230,6,0.412417974651762,4
2005,230,7,0.410655903788183,4
2005,230,8,0.410655903788183,4
2005,230,9,0.410655903788183,4
2005,230,10,0.407107543406714,4
2005,230,11,0.407107543406714,4
2005,230,12,0.407107543406714,4
2005,230,13,0.403826971366727,4
2005,230,14,0.403826971366727,4
2005,230,15,0.403826971366727,4
2005,230,16,0.403113403572469,4
2005,230,17,0.403113403572469,4
2005,230,18,0.403113403572469,4
2005,230,19,0.404647916916594,4
2005,230,20,0.404647916916594,4
2005,230,21,0.404647916916594,4
2005,230,22,0.405261269608527,4
2005,230,23,0.405261269608527,4
2005,231,0,0.405261269608527,4
2005,231,1,0.405474722649625,4
2005,231,2,0.405474722649625,4
2005,231,3,0.405474722649625,4
2005,231,4,0.405215700238133,4
2005,231,5,0.405215700238133,4
2005,231,6,0.405215700238133,4
2005,231,7,0.403398534325388,4
2005,231,8,0.403398534325388,4
2005,231,9,0.403398534325388,4
2005,231,10,0.399836227992519,4
2005,231,11,0.399836227992519,4
2005,231,12,0.399836227992519,4
2005,231,13,0.406880389587163,4
2005,231,14,0.406880389587163,4
2005,231,15,0.406880389587163,4
2005,231,16,0.409996839210179,4
2005,231,17,0.409996839210179,4
2005,231,18,0.409996839210179,4
2005,231,19,0.408651613681778,4
2005,231,20,0.408651613681778,4
2005,231,21,0.408651613681778,4
2005,231,22,0.406545453362421,4
2005,231,23,0.406545453362421,4
2005,232,0,0.406545453362421,4
2005,232,1,0.413707973228382,4
2005,232,2,0.413707973228382,4
2005,232,3,0.413707973228382,4
2005,232,4,0.413489234328589,4
2005,232,5,0.413489234328589,4
2005,232,6,0.413489234328589,4
2005,232,7,0.434841133500804,4
2005,232,8,0.434841133500804,4
2005,232,9,0.434841133500804,4
2005,232,10,0.439019943598504,4
2005,232,11,0.439019943598504,4
2005,232,12,0.439019943598504,4
2005,232,13,0.425269872341115,4
2005,232,14,0.425269872341115,4
2005,232,15,0.425269872341115,4
2005,232,16,0.42128177142022,4
2005,232,17,0.42128177142022,4
2005,232,18,0.42128177142022,4
2005,232,19,0.421284747165567,4
2005,232,20,0.421284747165567,4
2005,232,21,0.421284747165567,4
2005,232,22,0.421040618438984,4
2005,232,23,0.421040618438984,4
2005,233,0,0.421040618438984,4
2005,233,1,0.420801989140611,4
2005,233,2,0.420801989140611,4
2005,233,3,0.420801989140611,4
2005,233,4,0.42047775346362,4
2005,233,5,0.42047775346362,4
2005,233,6,0.42047775346362,4
2005,233,7,0.418541133170701,4
2005,233,8,0.418541133170701,4
2005,233,9,0.418541133170701,4
2005,233,10,0.415291807875166,4
2005,233,11,0.415291807875166,4
2005,233,12,0.415291807875166,4
2005,233,13,0.412366458871456,4
2005,233,14,0.412366458871456,4
2005,233,15,0.412366458871456,4
2005,233,16,0.411804734825157,4
2005,233,17,0.411804734825157,4
2005,233,18,0.411804734825157,4
2005,233,19,0.413403385371692,4
2005,233,20,0.413403385371692,4
2005,233,21,0.413403385371692,4
2005,233,22,0.414051853651245,4
2005,233,23,0.414051853651245,4
2005,234,0,0.414051853651245,4
2005,234,1,0.414245289146881,4
2005,234,2,0.414245289146881,4
2005,234,3,0.414245289146881,4
2005,234,4,0.414121188120555,4
2005,234,5,0.414121188120555,4
2005,234,6,0.414121188120555,4
2005,234,7,0.412448070857619,4
2005,234,8,0.412448070857619,4
