"year","doy","hour","swc","soiltype"
2018,77,22,0.446800919174652,4
2018,77,23,0.446800919174652,4
2018,78,0,0.446800919174652,4
2018,78,1,0.44572570147493,4
2018,78,2,0.44572570147493,4
2018,78,3,0.44572570147493,4
2018,78,4,0.444665617239608,4
2018,78,5,0.444665617239608,4
2018,78,6,0.444665617239608,4
2018,78,7,0.442914495308464,4
2018,78,8,0.442914495308464,4
2018,78,9,0.442914495308464,4
2018,78,10,0.440289440410027,4
2018,78,11,0.440289440410027,4
2018,78,12,0.440289440410027,4
2018,78,13,0.438024616294087,4
2018,78,14,0.438024616294087,4
2018,78,15,0.438024616294087,4
2018,78,16,0.43696854441845,4
2018,78,17,0.43696854441845,4
2018,78,18,0.43696854441845,4
2018,78,19,0.436813779050731,4
2018,78,20,0.436813779050731,4
2018,78,21,0.436813779050731,4
2018,78,22,0.436268301624666,4
2018,78,23,0.436268301624666,4
2018,79,0,0.436268301624666,4
2018,79,1,0.435732424230353,4
2018,79,2,0.435732424230353,4
2018,79,3,0.435732424230353,4
2018,79,4,0.435195499742413,4
2018,79,5,0.435195499742413,4
2018,79,6,0.435195499742413,4
2018,79,7,0.43409747264306,4
2018,79,8,0.43409747264306,4
2018,79,9,0.43409747264306,4
2018,79,10,0.432740864990215,4
2018,79,11,0.432740864990215,4
2018,79,12,0.432740864990215,4
2018,79,13,0.437241248642514,4
2018,79,14,0.437241248642514,4
2018,79,15,0.437241248642514,4
2018,79,16,0.439437252139456,4
2018,79,17,0.439437252139456,4
2018,79,18,0.439437252139456,4
2018,79,19,0.441899227954482,4
2018,79,20,0.441899227954482,4
2018,79,21,0.441899227954482,4
2018,79,22,0.440888615421787,4
2018,79,23,0.440888615421787,4
2018,80,0,0.440888615421787,4
2018,80,1,0.44033015634843,4
2018,80,2,0.44033015634843,4
2018,80,3,0.44033015634843,4
2018,80,4,0.439833055693457,4
2018,80,5,0.439833055693457,4
2018,80,6,0.439833055693457,4
2018,80,7,0.438745289699833,4
2018,80,8,0.438745289699833,4
2018,80,9,0.438745289699833,4
2018,80,10,0.437357909076034,4
2018,80,11,0.437357909076034,4
2018,80,12,0.437357909076034,4
2018,80,13,0.436116385548179,4
2018,80,14,0.436116385548179,4
2018,80,15,0.436116385548179,4
2018,80,16,0.435202851999565,4
2018,80,17,0.435202851999565,4
2018,80,18,0.435202851999565,4
2018,80,19,0.43496444422675,4
2018,80,20,0.43496444422675,4
2018,80,21,0.43496444422675,4
2018,80,22,0.434485687873926,4
2018,80,23,0.434485687873926,4
2018,81,0,0.434485687873926,4
2018,81,1,0.434020400665938,4
2018,81,2,0.434020400665938,4
2018,81,3,0.434020400665938,4
2018,81,4,0.433567596948215,4
2018,81,5,0.433567596948215,4
2018,81,6,0.433567596948215,4
2018,81,7,0.432713815459148,4
2018,81,8,0.432713815459148,4
2018,81,9,0.432713815459148,4
2018,81,10,0.430825025941228,4
2018,81,11,0.430825025941228,4
2018,81,12,0.430825025941228,4
2018,81,13,0.43805771644312,4
2018,81,14,0.43805771644312,4
2018,81,15,0.43805771644312,4
2018,81,16,0.452932427574965,4
2018,81,17,0.452932427574965,4
2018,81,18,0.452932427574965,4
2018,81,19,0.471558468332464,4
2018,81,20,0.471558468332464,4
2018,81,21,0.471558468332464,4
2018,81,22,0.471558468332464,4
2018,81,23,0.471558468332464,4
2018,82,0,0.471558468332464,4
2018,82,1,0.471558468332464,4
2018,82,2,0.471558468332464,4
2018,82,3,0.471558468332464,4
2018,82,4,0.471558468332464,4
2018,82,5,0.471558468332464,4
2018,82,6,0.471558468332464,4
2018,82,7,0.468356934837412,4
2018,82,8,0.468356934837412,4
2018,82,9,0.468356934837412,4
2018,82,10,0.463509467970523,4
2018,82,11,0.463509467970523,4
2018,82,12,0.463509467970523,4
2018,82,13,0.459496377730985,4
2018,82,14,0.459496377730985,4
2018,82,15,0.459496377730985,4
2018,82,16,0.471558468332464,4
2018,82,17,0.471558468332464,4
2018,82,18,0.471558468332464,4
2018,82,19,0.471558468332464,4
2018,82,20,0.471558468332464,4
2018,82,21,0.471558468332464,4
2018,82,22,0.471558468332464,4
2018,82,23,0.471558468332464,4
2018,83,0,0.471558468332464,4
2018,83,1,0.471558468332464,4
2018,83,2,0.471558468332464,4
2018,83,3,0.471558468332464,4
2018,83,4,0.471558468332464,4
2018,83,5,0.471558468332464,4
2018,83,6,0.471558468332464,4
2018,83,7,0.471558468332464,4
2018,83,8,0.471558468332464,4
2018,83,9,0.471558468332464,4
2018,83,10,0.471558468332464,4
2018,83,11,0.471558468332464,4
2018,83,12,0.471558468332464,4
2018,83,13,0.471558468332464,4
2018,83,14,0.471558468332464,4
2018,83,15,0.471558468332464,4
2018,83,16,0.471558468332464,4
2018,83,17,0.471558468332464,4
2018,83,18,0.471558468332464,4
2018,83,19,0.471558468332464,4
2018,83,20,0.471558468332464,4
2018,83,21,0.471558468332464,4
2018,83,22,0.471558468332464,4
2018,83,23,0.471558468332464,4
2018,84,0,0.471558468332464,4
2018,84,1,0.470167282338147,4
2018,84,2,0.470167282338147,4
2018,84,3,0.470167282338147,4
2018,84,4,0.465833143272552,4
2018,84,5,0.465833143272552,4
2018,84,6,0.465833143272552,4
2018,84,7,0.461537570777508,4
2018,84,8,0.461537570777508,4
2018,84,9,0.461537570777508,4
2018,84,10,0.457897863728203,4
2018,84,11,0.457897863728203,4
2018,84,12,0.457897863728203,4
2018,84,13,0.45415264264641,4
2018,84,14,0.45415264264641,4
2018,84,15,0.45415264264641,4
2018,84,16,0.451403971994483,4
2018,84,17,0.451403971994483,4
2018,84,18,0.451403971994483,4
2018,84,19,0.450334622413341,4
2018,84,20,0.450334622413341,4
2018,84,21,0.450334622413341,4
2018,84,22,0.449198090372847,4
2018,84,23,0.449198090372847,4
2018,85,0,0.449198090372847,4
2018,85,1,0.448043670861177,4
2018,85,2,0.448043670861177,4
2018,85,3,0.448043670861177,4
2018,85,4,0.446894504375109,4
2018,85,5,0.446894504375109,4
2018,85,6,0.446894504375109,4
2018,85,7,0.457541933043964,4
2018,85,8,0.457541933043964,4
2018,85,9,0.457541933043964,4
2018,85,10,0.459397240353091,4
2018,85,11,0.459397240353091,4
2018,85,12,0.459397240353091,4
2018,85,13,0.471558468332464,4
2018,85,14,0.471558468332464,4
2018,85,15,0.471558468332464,4
2018,85,16,0.471558468332464,4
2018,85,17,0.471558468332464,4
2018,85,18,0.471558468332464,4
2018,85,19,0.471558468332464,4
2018,85,20,0.471558468332464,4
2018,85,21,0.471558468332464,4
2018,85,22,0.471558468332464,4
2018,85,23,0.471558468332464,4
2018,86,0,0.471558468332464,4
2018,86,1,0.471558463923442,4
2018,86,2,0.471558463923442,4
2018,86,3,0.471558463923442,4
2018,86,4,0.471558468332464,4
2018,86,5,0.471558468332464,4
2018,86,6,0.471558468332464,4
2018,86,7,0.471558463923442,4
2018,86,8,0.471558463923442,4
2018,86,9,0.471558463923442,4
2018,86,10,0.471558463923442,4
2018,86,11,0.471558463923442,4
2018,86,12,0.471558463923442,4
2018,86,13,0.471558463923442,4
2018,86,14,0.471558463923442,4
2018,86,15,0.471558463923442,4
2018,86,16,0.468945337282303,4
2018,86,17,0.468945337282303,4
2018,86,18,0.468945337282303,4
2018,86,19,0.471558468332464,4
2018,86,20,0.471558468332464,4
2018,86,21,0.471558468332464,4
2018,86,22,0.471558468332464,4
2018,86,23,0.471558468332464,4
2018,87,0,0.471558468332464,4
2018,87,1,0.468936487340688,4
2018,87,2,0.468936487340688,4
2018,87,3,0.468936487340688,4
2018,87,4,0.468898598509151,4
2018,87,5,0.468898598509151,4
2018,87,6,0.468898598509151,4
2018,87,7,0.471558468332464,4
2018,87,8,0.471558468332464,4
2018,87,9,0.471558468332464,4
2018,87,10,0.471558468332464,4
2018,87,11,0.471558468332464,4
2018,87,12,0.471558468332464,4
2018,87,13,0.471558468332464,4
2018,87,14,0.471558468332464,4
2018,87,15,0.471558468332464,4
2018,87,16,0.467751671827506,4
2018,87,17,0.467751671827506,4
2018,87,18,0.467751671827506,4
2018,87,19,0.468966656722604,4
2018,87,20,0.468966656722604,4
2018,87,21,0.468966656722604,4
2018,87,22,0.468765782194858,4
2018,87,23,0.468765782194858,4
2018,88,0,0.468765782194858,4
2018,88,1,0.47003534374756,4
2018,88,2,0.47003534374756,4
2018,88,3,0.47003534374756,4
2018,88,4,0.471558468332464,4
2018,88,5,0.471558468332464,4
2018,88,6,0.471558468332464,4
2018,88,7,0.468311010432772,4
2018,88,8,0.468311010432772,4
2018,88,9,0.468311010432772,4
2018,88,10,0.468450889473188,4
2018,88,11,0.468450889473188,4
2018,88,12,0.468450889473188,4
2018,88,13,0.460864608825638,4
2018,88,14,0.460864608825638,4
2018,88,15,0.460864608825638,4
2018,88,16,0.456972545229931,4
2018,88,17,0.456972545229931,4
2018,88,18,0.456972545229931,4
2018,88,19,0.455013333202086,4
2018,88,20,0.455013333202086,4
2018,88,21,0.455013333202086,4
2018,88,22,0.453177138316993,4
2018,88,23,0.453177138316993,4
2018,89,0,0.453177138316993,4
2018,89,1,0.45179423388971,4
2018,89,2,0.45179423388971,4
2018,89,3,0.45179423388971,4
2018,89,4,0.450653545452168,4
2018,89,5,0.450653545452168,4
2018,89,6,0.450653545452168,4
2018,89,7,0.448834452701805,4
2018,89,8,0.448834452701805,4
2018,89,9,0.448834452701805,4
2018,89,10,0.445573275730901,4
2018,89,11,0.445573275730901,4
2018,89,12,0.445573275730901,4
2018,89,13,0.442107079210032,4
2018,89,14,0.442107079210032,4
2018,89,15,0.442107079210032,4
2018,89,16,0.44022141951951,4
2018,89,17,0.44022141951951,4
2018,89,18,0.44022141951951,4
2018,89,19,0.439943339431391,4
2018,89,20,0.439943339431391,4
2018,89,21,0.439943339431391,4
2018,89,22,0.439408932375059,4
2018,89,23,0.439408932375059,4
2018,90,0,0.439408932375059,4
2018,90,1,0.438829184500269,4
2018,90,2,0.438829184500269,4
2018,90,3,0.438829184500269,4
2018,90,4,0.438197448461317,4
2018,90,5,0.438197448461317,4
2018,90,6,0.438197448461317,4
2018,90,7,0.447866235403712,4
2018,90,8,0.447866235403712,4
2018,90,9,0.447866235403712,4
2018,90,10,0.450723259395563,4
2018,90,11,0.450723259395563,4
2018,90,12,0.450723259395563,4
2018,90,13,0.448457677252358,4
2018,90,14,0.448457677252358,4
2018,90,15,0.448457677252358,4
2018,90,16,0.446170170639788,4
2018,90,17,0.446170170639788,4
2018,90,18,0.446170170639788,4
2018,90,19,0.44511457100173,4
2018,90,20,0.44511457100173,4
2018,90,21,0.44511457100173,4
2018,90,22,0.444019048980946,4
2018,90,23,0.444019048980946,4
2018,91,0,0.444019048980946,4
2018,91,1,0.442957481249624,4
2018,91,2,0.442957481249624,4
2018,91,3,0.442957481249624,4
2018,91,4,0.443064300268208,4
2018,91,5,0.443064300268208,4
2018,91,6,0.443064300268208,4
2018,91,7,0.440940790134609,4
2018,91,8,0.440940790134609,4
2018,91,9,0.440940790134609,4
2018,91,10,0.439421189948179,4
2018,91,11,0.439421189948179,4
2018,91,12,0.439421189948179,4
2018,91,13,0.446605985433922,4
2018,91,14,0.446605985433922,4
2018,91,15,0.446605985433922,4
2018,91,16,0.46898116444308,4
2018,91,17,0.46898116444308,4
2018,91,18,0.46898116444308,4
2018,91,19,0.46897073076832,4
2018,91,20,0.46897073076832,4
2018,91,21,0.46897073076832,4
2018,91,22,0.465258780791055,4
2018,91,23,0.465258780791055,4
2018,92,0,0.465258780791055,4
2018,92,1,0.462085440737815,4
2018,92,2,0.462085440737815,4
2018,92,3,0.462085440737815,4
2018,92,4,0.459742543331042,4
2018,92,5,0.459742543331042,4
2018,92,6,0.459742543331042,4
2018,92,7,0.457296922911567,4
2018,92,8,0.457296922911567,4
2018,92,9,0.457296922911567,4
2018,92,10,0.454419212820606,4
2018,92,11,0.454419212820606,4
2018,92,12,0.454419212820606,4
2018,92,13,0.459613606301148,4
2018,92,14,0.459613606301148,4
2018,92,15,0.459613606301148,4
2018,92,16,0.471558468332464,4
2018,92,17,0.471558468332464,4
2018,92,18,0.471558468332464,4
2018,92,19,0.471558468332464,4
2018,92,20,0.471558468332464,4
2018,92,21,0.471558468332464,4
2018,92,22,0.471558468332464,4
2018,92,23,0.471558468332464,4
2018,93,0,0.471558468332464,4
2018,93,1,0.471558468332464,4
2018,93,2,0.471558468332464,4
2018,93,3,0.471558468332464,4
2018,93,4,0.471558468332464,4
2018,93,5,0.471558468332464,4
2018,93,6,0.471558468332464,4
2018,93,7,0.471558468332464,4
2018,93,8,0.471558468332464,4
2018,93,9,0.471558468332464,4
2018,93,10,0.471558468332464,4
2018,93,11,0.471558468332464,4
2018,93,12,0.471558468332464,4
2018,93,13,0.471558468332464,4
2018,93,14,0.471558468332464,4
2018,93,15,0.471558468332464,4
2018,93,16,0.471558468332464,4
2018,93,17,0.471558468332464,4
2018,93,18,0.471558468332464,4
2018,93,19,0.471558468332464,4
2018,93,20,0.471558468332464,4
2018,93,21,0.471558468332464,4
2018,93,22,0.471132044384822,4
2018,93,23,0.471132044384822,4
2018,94,0,0.471132044384822,4
2018,94,1,0.468130188580346,4
2018,94,2,0.468130188580346,4
2018,94,3,0.468130188580346,4
2018,94,4,0.464483150065913,4
2018,94,5,0.464483150065913,4
2018,94,6,0.464483150065913,4
2018,94,7,0.469066913714714,4
2018,94,8,0.469066913714714,4
2018,94,9,0.469066913714714,4
2018,94,10,0.46773538241251,4
2018,94,11,0.46773538241251,4
2018,94,12,0.46773538241251,4
2018,94,13,0.466241875745075,4
2018,94,14,0.466241875745075,4
2018,94,15,0.466241875745075,4
2018,94,16,0.470994310142703,4
2018,94,17,0.470994310142703,4
2018,94,18,0.470994310142703,4
2018,94,19,0.469501000235082,4
2018,94,20,0.469501000235082,4
2018,94,21,0.469501000235082,4
2018,94,22,0.467781828415029,4
2018,94,23,0.467781828415029,4
2018,95,0,0.467781828415029,4
2018,95,1,0.471558468332464,4
2018,95,2,0.471558468332464,4
2018,95,3,0.471558468332464,4
2018,95,4,0.471162562963293,4
2018,95,5,0.471162562963293,4
2018,95,6,0.471162562963293,4
2018,95,7,0.469921834550906,4
2018,95,8,0.469921834550906,4
2018,95,9,0.469921834550906,4
2018,95,10,0.466910735378187,4
2018,95,11,0.466910735378187,4
2018,95,12,0.466910735378187,4
2018,95,13,0.459618551009625,4
2018,95,14,0.459618551009625,4
2018,95,15,0.459618551009625,4
2018,95,16,0.455816711239382,4
2018,95,17,0.455816711239382,4
2018,95,18,0.455816711239382,4
2018,95,19,0.463231780649332,4
2018,95,20,0.463231780649332,4
2018,95,21,0.463231780649332,4
2018,95,22,0.46892183450639,4
2018,95,23,0.46892183450639,4
2018,96,0,0.46892183450639,4
2018,96,1,0.471558468332464,4
2018,96,2,0.471558468332464,4
2018,96,3,0.471558468332464,4
2018,96,4,0.471451163071406,4
2018,96,5,0.471451163071406,4
2018,96,6,0.471451163071406,4
2018,96,7,0.46497413628467,4
2018,96,8,0.46497413628467,4
2018,96,9,0.46497413628467,4
2018,96,10,0.459380833187612,4
2018,96,11,0.459380833187612,4
2018,96,12,0.459380833187612,4
2018,96,13,0.455267684929684,4
2018,96,14,0.455267684929684,4
2018,96,15,0.455267684929684,4
2018,96,16,0.451783675131557,4
2018,96,17,0.451783675131557,4
2018,96,18,0.451783675131557,4
2018,96,19,0.450622986078354,4
2018,96,20,0.450622986078354,4
2018,96,21,0.450622986078354,4
2018,96,22,0.449446398645272,4
2018,96,23,0.449446398645272,4
2018,97,0,0.449446398645272,4
2018,97,1,0.448269161207206,4
2018,97,2,0.448269161207206,4
2018,97,3,0.448269161207206,4
2018,97,4,0.44700111047503,4
2018,97,5,0.44700111047503,4
2018,97,6,0.44700111047503,4
2018,97,7,0.445192368447101,4
2018,97,8,0.445192368447101,4
2018,97,9,0.445192368447101,4
2018,97,10,0.44260733650238,4
2018,97,11,0.44260733650238,4
2018,97,12,0.44260733650238,4
2018,97,13,0.439918670068622,4
2018,97,14,0.439918670068622,4
2018,97,15,0.439918670068622,4
2018,97,16,0.438787564188409,4
2018,97,17,0.438787564188409,4
2018,97,18,0.438787564188409,4
2018,97,19,0.438582880710606,4
2018,97,20,0.438582880710606,4
2018,97,21,0.438582880710606,4
2018,97,22,0.438077880337134,4
2018,97,23,0.438077880337134,4
2018,98,0,0.438077880337134,4
2018,98,1,0.437553693167547,4
2018,98,2,0.437553693167547,4
2018,98,3,0.437553693167547,4
2018,98,4,0.436958280958586,4
2018,98,5,0.436958280958586,4
2018,98,6,0.436958280958586,4
2018,98,7,0.435787208062537,4
2018,98,8,0.435787208062537,4
2018,98,9,0.435787208062537,4
2018,98,10,0.434569770990411,4
2018,98,11,0.434569770990411,4
2018,98,12,0.434569770990411,4
2018,98,13,0.446455244496669,4
2018,98,14,0.446455244496669,4
2018,98,15,0.446455244496669,4
2018,98,16,0.462907451605276,4
2018,98,17,0.462907451605276,4
2018,98,18,0.462907451605276,4
2018,98,19,0.471558468332464,4
2018,98,20,0.471558468332464,4
2018,98,21,0.471558468332464,4
2018,98,22,0.471558468332464,4
2018,98,23,0.471558468332464,4
2018,99,0,0.471558468332464,4
2018,99,1,0.470610093453406,4
2018,99,2,0.470610093453406,4
2018,99,3,0.470610093453406,4
2018,99,4,0.471558468332464,4
2018,99,5,0.471558468332464,4
2018,99,6,0.471558468332464,4
2018,99,7,0.471558468332464,4
2018,99,8,0.471558468332464,4
2018,99,9,0.471558468332464,4
2018,99,10,0.471558468332464,4
2018,99,11,0.471558468332464,4
2018,99,12,0.471558468332464,4
2018,99,13,0.466542236530778,4
2018,99,14,0.466542236530778,4
2018,99,15,0.466542236530778,4
2018,99,16,0.465228511555235,4
2018,99,17,0.465228511555235,4
2018,99,18,0.465228511555235,4
2018,99,19,0.471269910876708,4
2018,99,20,0.471269910876708,4
2018,99,21,0.471269910876708,4
2018,99,22,0.466096698440238,4
2018,99,23,0.466096698440238,4
2018,100,0,0.466096698440238,4
2018,100,1,0.463302197811798,4
2018,100,2,0.463302197811798,4
2018,100,3,0.463302197811798,4
2018,100,4,0.460438223515794,4
2018,100,5,0.460438223515794,4
2018,100,6,0.460438223515794,4
2018,100,7,0.457708366403991,4
2018,100,8,0.457708366403991,4
2018,100,9,0.457708366403991,4
2018,100,10,0.453972001024883,4
2018,100,11,0.453972001024883,4
2018,100,12,0.453972001024883,4
2018,100,13,0.450805809836495,4
2018,100,14,0.450805809836495,4
2018,100,15,0.450805809836495,4
2018,100,16,0.448803907309429,4
2018,100,17,0.448803907309429,4
2018,100,18,0.448803907309429,4
2018,100,19,0.447744829530069,4
2018,100,20,0.447744829530069,4
2018,100,21,0.447744829530069,4
2018,100,22,0.446615546553181,4
2018,100,23,0.446615546553181,4
2018,101,0,0.446615546553181,4
2018,101,1,0.446378269676428,4
2018,101,2,0.446378269676428,4
2018,101,3,0.446378269676428,4
2018,101,4,0.444955245379057,4
2018,101,5,0.444955245379057,4
2018,101,6,0.444955245379057,4
2018,101,7,0.442996057436152,4
2018,101,8,0.442996057436152,4
2018,101,9,0.442996057436152,4
2018,101,10,0.439885843701734,4
2018,101,11,0.439885843701734,4
2018,101,12,0.439885843701734,4
2018,101,13,0.437232201770603,4
2018,101,14,0.437232201770603,4
2018,101,15,0.437232201770603,4
2018,101,16,0.436003409509485,4
2018,101,17,0.436003409509485,4
2018,101,18,0.436003409509485,4
2018,101,19,0.435784459718206,4
2018,101,20,0.435784459718206,4
2018,101,21,0.435784459718206,4
2018,101,22,0.435195273528067,4
2018,101,23,0.435195273528067,4
2018,102,0,0.435195273528067,4
2018,102,1,0.434617628192283,4
2018,102,2,0.434617628192283,4
2018,102,3,0.434617628192283,4
2018,102,4,0.43395575652108,4
2018,102,5,0.43395575652108,4
2018,102,6,0.43395575652108,4
2018,102,7,0.432489079590341,4
2018,102,8,0.432489079590341,4
2018,102,9,0.432489079590341,4
2018,102,10,0.429877392189354,4
2018,102,11,0.429877392189354,4
2018,102,12,0.429877392189354,4
2018,102,13,0.427349080244911,4
2018,102,14,0.427349080244911,4
2018,102,15,0.427349080244911,4
2018,102,16,0.426402666341554,4
2018,102,17,0.426402666341554,4
2018,102,18,0.426402666341554,4
2018,102,19,0.426444096115241,4
2018,102,20,0.426444096115241,4
2018,102,21,0.426444096115241,4
2018,102,22,0.426049959438242,4
2018,102,23,0.426049959438242,4
2018,103,0,0.426049959438242,4
2018,103,1,0.425688752101189,4
2018,103,2,0.425688752101189,4
2018,103,3,0.425688752101189,4
2018,103,4,0.425240600827205,4
2018,103,5,0.425240600827205,4
2018,103,6,0.425240600827205,4
2018,103,7,0.423869065280033,4
2018,103,8,0.423869065280033,4
2018,103,9,0.423869065280033,4
2018,103,10,0.421948760256616,4
2018,103,11,0.421948760256616,4
2018,103,12,0.421948760256616,4
2018,103,13,0.421047559229418,4
2018,103,14,0.421047559229418,4
2018,103,15,0.421047559229418,4
2018,103,16,0.420481367666086,4
2018,103,17,0.420481367666086,4
2018,103,18,0.420481367666086,4
2018,103,19,0.444566672704338,4
2018,103,20,0.444566672704338,4
2018,103,21,0.444566672704338,4
2018,103,22,0.456970305868983,4
2018,103,23,0.456970305868983,4
2018,104,0,0.456970305868983,4
2018,104,1,0.471558468332464,4
2018,104,2,0.471558468332464,4
2018,104,3,0.471558468332464,4
2018,104,4,0.471558468332464,4
2018,104,5,0.471558468332464,4
2018,104,6,0.471558468332464,4
2018,104,7,0.471558468332464,4
2018,104,8,0.471558468332464,4
2018,104,9,0.471558468332464,4
2018,104,10,0.471514137298458,4
2018,104,11,0.471514137298458,4
2018,104,12,0.471514137298458,4
2018,104,13,0.471558468332464,4
2018,104,14,0.471558468332464,4
2018,104,15,0.471558468332464,4
2018,104,16,0.471558468332464,4
2018,104,17,0.471558468332464,4
2018,104,18,0.471558468332464,4
2018,104,19,0.471558468332464,4
2018,104,20,0.471558468332464,4
2018,104,21,0.471558468332464,4
2018,104,22,0.471558468332464,4
2018,104,23,0.471558468332464,4
2018,105,0,0.471558468332464,4
2018,105,1,0.471558468332464,4
2018,105,2,0.471558468332464,4
2018,105,3,0.471558468332464,4
2018,105,4,0.471558468332464,4
2018,105,5,0.471558468332464,4
2018,105,6,0.471558468332464,4
2018,105,7,0.46808330559178,4
2018,105,8,0.46808330559178,4
2018,105,9,0.46808330559178,4
2018,105,10,0.471558468332464,4
2018,105,11,0.471558468332464,4
2018,105,12,0.471558468332464,4
2018,105,13,0.471558468332464,4
2018,105,14,0.471558468332464,4
2018,105,15,0.471558468332464,4
2018,105,16,0.470575832984482,4
2018,105,17,0.470575832984482,4
2018,105,18,0.470575832984482,4
2018,105,19,0.471558468332464,4
2018,105,20,0.471558468332464,4
2018,105,21,0.471558468332464,4
2018,105,22,0.471144040216584,4
2018,105,23,0.471144040216584,4
2018,106,0,0.471144040216584,4
2018,106,1,0.470262152097121,4
2018,106,2,0.470262152097121,4
2018,106,3,0.470262152097121,4
2018,106,4,0.469035060969481,4
2018,106,5,0.469035060969481,4
2018,106,6,0.469035060969481,4
2018,106,7,0.471558468332464,4
2018,106,8,0.471558468332464,4
2018,106,9,0.471558468332464,4
2018,106,10,0.466221344637291,4
2018,106,11,0.466221344637291,4
2018,106,12,0.466221344637291,4
2018,106,13,0.467304689144499,4
2018,106,14,0.467304689144499,4
2018,106,15,0.467304689144499,4
2018,106,16,0.468027007988899,4
2018,106,17,0.468027007988899,4
2018,106,18,0.468027007988899,4
2018,106,19,0.471558468332464,4
2018,106,20,0.471558468332464,4
2018,106,21,0.471558468332464,4
2018,106,22,0.470990646046231,4
2018,106,23,0.470990646046231,4
2018,107,0,0.470990646046231,4
2018,107,1,0.470116140575499,4
2018,107,2,0.470116140575499,4
2018,107,3,0.470116140575499,4
2018,107,4,0.469071939205841,4
2018,107,5,0.469071939205841,4
2018,107,6,0.469071939205841,4
2018,107,7,0.467257086668163,4
2018,107,8,0.467257086668163,4
2018,107,9,0.467257086668163,4
2018,107,10,0.460286212479301,4
2018,107,11,0.460286212479301,4
2018,107,12,0.460286212479301,4
2018,107,13,0.454381997909154,4
2018,107,14,0.454381997909154,4
2018,107,15,0.454381997909154,4
2018,107,16,0.450871777381915,4
2018,107,17,0.450871777381915,4
2018,107,18,0.450871777381915,4
2018,107,19,0.4533976355171,4
2018,107,20,0.4533976355171,4
2018,107,21,0.4533976355171,4
2018,107,22,0.454145069506364,4
2018,107,23,0.454145069506364,4
2018,108,0,0.454145069506364,4
2018,108,1,0.451988068508017,4
2018,108,2,0.451988068508017,4
2018,108,3,0.451988068508017,4
2018,108,4,0.450671971098736,4
2018,108,5,0.450671971098736,4
2018,108,6,0.450671971098736,4
2018,108,7,0.448299876253495,4
2018,108,8,0.448299876253495,4
2018,108,9,0.448299876253495,4
2018,108,10,0.444134167054144,4
2018,108,11,0.444134167054144,4
2018,108,12,0.444134167054144,4
2018,108,13,0.439771073431669,4
2018,108,14,0.439771073431669,4
2018,108,15,0.439771073431669,4
2018,108,16,0.437860923525646,4
2018,108,17,0.437860923525646,4
2018,108,18,0.437860923525646,4
2018,108,19,0.437687414032745,4
2018,108,20,0.437687414032745,4
2018,108,21,0.437687414032745,4
2018,108,22,0.446759037091149,4
2018,108,23,0.446759037091149,4
2018,109,0,0.446759037091149,4
2018,109,1,0.441152863042151,4
2018,109,2,0.441152863042151,4
2018,109,3,0.441152863042151,4
2018,109,4,0.440129948694497,4
2018,109,5,0.440129948694497,4
2018,109,6,0.440129948694497,4
2018,109,7,0.438902370986443,4
2018,109,8,0.438902370986443,4
2018,109,9,0.438902370986443,4
2018,109,10,0.437023184841679,4
2018,109,11,0.437023184841679,4
2018,109,12,0.437023184841679,4
2018,109,13,0.434801149582277,4
2018,109,14,0.434801149582277,4
2018,109,15,0.434801149582277,4
2018,109,16,0.43363798789812,4
2018,109,17,0.43363798789812,4
2018,109,18,0.43363798789812,4
2018,109,19,0.433569338908464,4
2018,109,20,0.433569338908464,4
2018,109,21,0.433569338908464,4
2018,109,22,0.43314986080323,4
2018,109,23,0.43314986080323,4
2018,110,0,0.43314986080323,4
2018,110,1,0.432708020898645,4
2018,110,2,0.432708020898645,4
2018,110,3,0.432708020898645,4
2018,110,4,0.432197773978326,4
2018,110,5,0.432197773978326,4
2018,110,6,0.432197773978326,4
2018,110,7,0.430772308359224,4
2018,110,8,0.430772308359224,4
2018,110,9,0.430772308359224,4
2018,110,10,0.428161743025692,4
2018,110,11,0.428161743025692,4
2018,110,12,0.428161743025692,4
2018,110,13,0.425632773725185,4
2018,110,14,0.425632773725185,4
2018,110,15,0.425632773725185,4
2018,110,16,0.424399409435107,4
2018,110,17,0.424399409435107,4
2018,110,18,0.424399409435107,4
2018,110,19,0.424530294626835,4
2018,110,20,0.424530294626835,4
2018,110,21,0.424530294626835,4
2018,110,22,0.424198215873484,4
2018,110,23,0.424198215873484,4
2018,111,0,0.424198215873484,4
2018,111,1,0.423814444498304,4
2018,111,2,0.423814444498304,4
2018,111,3,0.423814444498304,4
2018,111,4,0.423199631795196,4
2018,111,5,0.423199631795196,4
2018,111,6,0.423199631795196,4
2018,111,7,0.421977325225198,4
2018,111,8,0.421977325225198,4
2018,111,9,0.421977325225198,4
2018,111,10,0.419845254151671,4
2018,111,11,0.419845254151671,4
2018,111,12,0.419845254151671,4
2018,111,13,0.4179068950616,4
2018,111,14,0.4179068950616,4
2018,111,15,0.4179068950616,4
2018,111,16,0.417322819708308,4
2018,111,17,0.417322819708308,4
2018,111,18,0.417322819708308,4
2018,111,19,0.418102115010979,4
2018,111,20,0.418102115010979,4
2018,111,21,0.418102115010979,4
2018,111,22,0.418281630314317,4
2018,111,23,0.418281630314317,4
2018,112,0,0.418281630314317,4
2018,112,1,0.418237230657836,4
2018,112,2,0.418237230657836,4
2018,112,3,0.418237230657836,4
