"year","doy","hour","swc","soiltype"
2006,205,8,0.393887599270679,4
2006,205,9,0.393887599270679,4
2006,205,10,0.389938499268952,4
2006,205,11,0.389938499268952,4
2006,205,12,0.389938499268952,4
2006,205,13,0.386182820223524,4
2006,205,14,0.386182820223524,4
2006,205,15,0.386182820223524,4
2006,205,16,0.384862839285466,4
2006,205,17,0.384862839285466,4
2006,205,18,0.384862839285466,4
2006,205,19,0.386297847310658,4
2006,205,20,0.386297847310658,4
2006,205,21,0.386297847310658,4
2006,205,22,0.387136821320183,4
2006,205,23,0.387136821320183,4
2006,206,0,0.387136821320183,4
2006,206,1,0.387492187584944,4
2006,206,2,0.387492187584944,4
2006,206,3,0.387492187584944,4
2006,206,4,0.38728920166858,4
2006,206,5,0.38728920166858,4
2006,206,6,0.38728920166858,4
2006,206,7,0.385498355055298,4
2006,206,8,0.385498355055298,4
2006,206,9,0.385498355055298,4
2006,206,10,0.381142350931603,4
2006,206,11,0.381142350931603,4
2006,206,12,0.381142350931603,4
2006,206,13,0.376808617010175,4
2006,206,14,0.376808617010175,4
2006,206,15,0.376808617010175,4
2006,206,16,0.37506728288324,4
2006,206,17,0.37506728288324,4
2006,206,18,0.37506728288324,4
2006,206,19,0.38723929866117,4
2006,206,20,0.38723929866117,4
2006,206,21,0.38723929866117,4
2006,206,22,0.383423472578079,4
2006,206,23,0.383423472578079,4
2006,207,0,0.383423472578079,4
2006,207,1,0.382570077805183,4
2006,207,2,0.382570077805183,4
2006,207,3,0.382570077805183,4
2006,207,4,0.381772504566855,4
2006,207,5,0.381772504566855,4
2006,207,6,0.381772504566855,4
2006,207,7,0.379532855075381,4
2006,207,8,0.379532855075381,4
2006,207,9,0.379532855075381,4
2006,207,10,0.375037781543619,4
2006,207,11,0.375037781543619,4
2006,207,12,0.375037781543619,4
2006,207,13,0.370925174035586,4
2006,207,14,0.370925174035586,4
2006,207,15,0.370925174035586,4
2006,207,16,0.369505358904366,4
2006,207,17,0.369505358904366,4
2006,207,18,0.369505358904366,4
2006,207,19,0.375454893125777,4
2006,207,20,0.375454893125777,4
2006,207,21,0.375454893125777,4
2006,207,22,0.374953617798702,4
2006,207,23,0.374953617798702,4
2006,208,0,0.374953617798702,4
2006,208,1,0.374824453451415,4
2006,208,2,0.374824453451415,4
2006,208,3,0.374824453451415,4
2006,208,4,0.384997862856818,4
2006,208,5,0.384997862856818,4
2006,208,6,0.384997862856818,4
2006,208,7,0.380190905291362,4
2006,208,8,0.380190905291362,4
2006,208,9,0.380190905291362,4
2006,208,10,0.374940754459422,4
2006,208,11,0.374940754459422,4
2006,208,12,0.374940754459422,4
2006,208,13,0.384028118551052,4
2006,208,14,0.384028118551052,4
2006,208,15,0.384028118551052,4
2006,208,16,0.391028113547941,4
2006,208,17,0.391028113547941,4
2006,208,18,0.391028113547941,4
2006,208,19,0.386618520827828,4
2006,208,20,0.386618520827828,4
2006,208,21,0.386618520827828,4
2006,208,22,0.384842082587986,4
2006,208,23,0.384842082587986,4
2006,209,0,0.384842082587986,4
2006,209,1,0.409291017021102,4
2006,209,2,0.409291017021102,4
2006,209,3,0.409291017021102,4
2006,209,4,0.4273726356663,4
2006,209,5,0.4273726356663,4
2006,209,6,0.4273726356663,4
2006,209,7,0.429816693965846,4
2006,209,8,0.429816693965846,4
2006,209,9,0.429816693965846,4
2006,209,10,0.435008759091036,4
2006,209,11,0.435008759091036,4
2006,209,12,0.435008759091036,4
2006,209,13,0.43798617562391,4
2006,209,14,0.43798617562391,4
2006,209,15,0.43798617562391,4
2006,209,16,0.433643466075748,4
2006,209,17,0.433643466075748,4
2006,209,18,0.433643466075748,4
2006,209,19,0.429611425176658,4
2006,209,20,0.429611425176658,4
2006,209,21,0.429611425176658,4
2006,209,22,0.429000556011972,4
2006,209,23,0.429000556011972,4
2006,210,0,0.429000556011972,4
2006,210,1,0.428630673439245,4
2006,210,2,0.428630673439245,4
2006,210,3,0.428630673439245,4
2006,210,4,0.428203866245085,4
2006,210,5,0.428203866245085,4
2006,210,6,0.428203866245085,4
2006,210,7,0.426604841656467,4
2006,210,8,0.426604841656467,4
2006,210,9,0.426604841656467,4
2006,210,10,0.422839006466841,4
2006,210,11,0.422839006466841,4
2006,210,12,0.422839006466841,4
2006,210,13,0.419155117563136,4
2006,210,14,0.419155117563136,4
2006,210,15,0.419155117563136,4
2006,210,16,0.417701754095499,4
2006,210,17,0.417701754095499,4
2006,210,18,0.417701754095499,4
2006,210,19,0.418516676324812,4
2006,210,20,0.418516676324812,4
2006,210,21,0.418516676324812,4
2006,210,22,0.418842018595335,4
2006,210,23,0.418842018595335,4
2006,211,0,0.418842018595335,4
2006,211,1,0.418859208676316,4
2006,211,2,0.418859208676316,4
2006,211,3,0.418859208676316,4
2006,211,4,0.418409289588016,4
2006,211,5,0.418409289588016,4
2006,211,6,0.418409289588016,4
2006,211,7,0.416610868465345,4
2006,211,8,0.416610868465345,4
2006,211,9,0.416610868465345,4
2006,211,10,0.413179672654236,4
2006,211,11,0.413179672654236,4
2006,211,12,0.413179672654236,4
2006,211,13,0.410158164322099,4
2006,211,14,0.410158164322099,4
2006,211,15,0.410158164322099,4
2006,211,16,0.409524790574047,4
2006,211,17,0.409524790574047,4
2006,211,18,0.409524790574047,4
2006,211,19,0.410865861188767,4
2006,211,20,0.410865861188767,4
2006,211,21,0.410865861188767,4
2006,211,22,0.411371034170973,4
2006,211,23,0.411371034170973,4
2006,212,0,0.411371034170973,4
2006,212,1,0.411498392198214,4
2006,212,2,0.411498392198214,4
2006,212,3,0.411498392198214,4
2006,212,4,0.411125658543944,4
2006,212,5,0.411125658543944,4
2006,212,6,0.411125658543944,4
2006,212,7,0.4091134035313,4
2006,212,8,0.4091134035313,4
2006,212,9,0.4091134035313,4
2006,212,10,0.405206804765298,4
2006,212,11,0.405206804765298,4
2006,212,12,0.405206804765298,4
2006,212,13,0.401517578723414,4
2006,212,14,0.401517578723414,4
2006,212,15,0.401517578723414,4
2006,212,16,0.400584840627264,4
2006,212,17,0.400584840627264,4
2006,212,18,0.400584840627264,4
2006,212,19,0.402019397418602,4
2006,212,20,0.402019397418602,4
2006,212,21,0.402019397418602,4
2006,212,22,0.402691685062373,4
2006,212,23,0.402691685062373,4
2006,213,0,0.402691685062373,4
2006,213,1,0.403039460426031,4
2006,213,2,0.403039460426031,4
2006,213,3,0.403039460426031,4
2006,213,4,0.402863446895339,4
2006,213,5,0.402863446895339,4
2006,213,6,0.402863446895339,4
2006,213,7,0.400436393176311,4
2006,213,8,0.400436393176311,4
2006,213,9,0.400436393176311,4
2006,213,10,0.396463820867269,4
2006,213,11,0.396463820867269,4
2006,213,12,0.396463820867269,4
2006,213,13,0.392561982550259,4
2006,213,14,0.392561982550259,4
2006,213,15,0.392561982550259,4
2006,213,16,0.391351646526413,4
2006,213,17,0.391351646526413,4
2006,213,18,0.391351646526413,4
2006,213,19,0.392780091847548,4
2006,213,20,0.392780091847548,4
2006,213,21,0.392780091847548,4
2006,213,22,0.393472881381125,4
2006,213,23,0.393472881381125,4
2006,214,0,0.393472881381125,4
2006,214,1,0.393789726875593,4
2006,214,2,0.393789726875593,4
2006,214,3,0.393789726875593,4
2006,214,4,0.393489816194057,4
2006,214,5,0.393489816194057,4
2006,214,6,0.393489816194057,4
2006,214,7,0.391256156156427,4
2006,214,8,0.391256156156427,4
2006,214,9,0.391256156156427,4
2006,214,10,0.38695434614175,4
2006,214,11,0.38695434614175,4
2006,214,12,0.38695434614175,4
2006,214,13,0.38254850292913,4
2006,214,14,0.38254850292913,4
2006,214,15,0.38254850292913,4
2006,214,16,0.381402013363547,4
2006,214,17,0.381402013363547,4
2006,214,18,0.381402013363547,4
2006,214,19,0.383187688498253,4
2006,214,20,0.383187688498253,4
2006,214,21,0.383187688498253,4
2006,214,22,0.384168984240306,4
2006,214,23,0.384168984240306,4
2006,215,0,0.384168984240306,4
2006,215,1,0.384662215873732,4
2006,215,2,0.384662215873732,4
2006,215,3,0.384662215873732,4
2006,215,4,0.386345884690434,4
2006,215,5,0.386345884690434,4
2006,215,6,0.386345884690434,4
2006,215,7,0.384233974031369,4
2006,215,8,0.384233974031369,4
2006,215,9,0.384233974031369,4
2006,215,10,0.406712870071624,4
2006,215,11,0.406712870071624,4
2006,215,12,0.406712870071624,4
2006,215,13,0.419315763005523,4
2006,215,14,0.419315763005523,4
2006,215,15,0.419315763005523,4
2006,215,16,0.416319796784645,4
2006,215,17,0.416319796784645,4
2006,215,18,0.416319796784645,4
2006,215,19,0.409760357337387,4
2006,215,20,0.409760357337387,4
2006,215,21,0.409760357337387,4
2006,215,22,0.407100921516633,4
2006,215,23,0.407100921516633,4
2006,216,0,0.407100921516633,4
2006,216,1,0.405720590566556,4
2006,216,2,0.405720590566556,4
2006,216,3,0.405720590566556,4
2006,216,4,0.404736079676056,4
2006,216,5,0.404736079676056,4
2006,216,6,0.404736079676056,4
2006,216,7,0.402494060340041,4
2006,216,8,0.402494060340041,4
2006,216,9,0.402494060340041,4
2006,216,10,0.398577738210005,4
2006,216,11,0.398577738210005,4
2006,216,12,0.398577738210005,4
2006,216,13,0.395036090736527,4
2006,216,14,0.395036090736527,4
2006,216,15,0.395036090736527,4
2006,216,16,0.393886910413551,4
2006,216,17,0.393886910413551,4
2006,216,18,0.393886910413551,4
2006,216,19,0.39520317624351,4
2006,216,20,0.39520317624351,4
2006,216,21,0.39520317624351,4
2006,216,22,0.395955199905473,4
2006,216,23,0.395955199905473,4
2006,217,0,0.395955199905473,4
2006,217,1,0.396273938866665,4
2006,217,2,0.396273938866665,4
2006,217,3,0.396273938866665,4
2006,217,4,0.396762200217385,4
2006,217,5,0.396762200217385,4
2006,217,6,0.396762200217385,4
2006,217,7,0.394661648784276,4
2006,217,8,0.394661648784276,4
2006,217,9,0.394661648784276,4
2006,217,10,0.418487196134969,4
2006,217,11,0.418487196134969,4
2006,217,12,0.418487196134969,4
2006,217,13,0.406990537114351,4
2006,217,14,0.406990537114351,4
2006,217,15,0.406990537114351,4
2006,217,16,0.402851284635321,4
2006,217,17,0.402851284635321,4
2006,217,18,0.402851284635321,4
2006,217,19,0.402282545972671,4
2006,217,20,0.402282545972671,4
2006,217,21,0.402282545972671,4
2006,217,22,0.401905627750904,4
2006,217,23,0.401905627750904,4
2006,218,0,0.401905627750904,4
2006,218,1,0.401631110690128,4
2006,218,2,0.401631110690128,4
2006,218,3,0.401631110690128,4
2006,218,4,0.401351669253238,4
2006,218,5,0.401351669253238,4
2006,218,6,0.401351669253238,4
2006,218,7,0.399396819433141,4
2006,218,8,0.399396819433141,4
2006,218,9,0.399396819433141,4
2006,218,10,0.395594739047961,4
2006,218,11,0.395594739047961,4
2006,218,12,0.395594739047961,4
2006,218,13,0.411167902691924,4
2006,218,14,0.411167902691924,4
2006,218,15,0.411167902691924,4
2006,218,16,0.430942840734434,4
2006,218,17,0.430942840734434,4
2006,218,18,0.430942840734434,4
2006,218,19,0.427185273021409,4
2006,218,20,0.427185273021409,4
2006,218,21,0.427185273021409,4
2006,218,22,0.426494059205799,4
2006,218,23,0.426494059205799,4
2006,219,0,0.426494059205799,4
2006,219,1,0.421143487033712,4
2006,219,2,0.421143487033712,4
2006,219,3,0.421143487033712,4
2006,219,4,0.423358408120419,4
2006,219,5,0.423358408120419,4
2006,219,6,0.423358408120419,4
2006,219,7,0.419859000838896,4
2006,219,8,0.419859000838896,4
2006,219,9,0.419859000838896,4
2006,219,10,0.434792718394828,4
2006,219,11,0.434792718394828,4
2006,219,12,0.434792718394828,4
2006,219,13,0.425353581122169,4
2006,219,14,0.425353581122169,4
2006,219,15,0.425353581122169,4
2006,219,16,0.423179102114027,4
2006,219,17,0.423179102114027,4
2006,219,18,0.423179102114027,4
2006,219,19,0.423109998403431,4
2006,219,20,0.423109998403431,4
2006,219,21,0.423109998403431,4
2006,219,22,0.422701223249703,4
2006,219,23,0.422701223249703,4
2006,220,0,0.422701223249703,4
2006,220,1,0.42232342737174,4
2006,220,2,0.42232342737174,4
2006,220,3,0.42232342737174,4
2006,220,4,0.42158178127805,4
2006,220,5,0.42158178127805,4
2006,220,6,0.42158178127805,4
2006,220,7,0.419285732333071,4
2006,220,8,0.419285732333071,4
2006,220,9,0.419285732333071,4
2006,220,10,0.415849657830554,4
2006,220,11,0.415849657830554,4
2006,220,12,0.415849657830554,4
2006,220,13,0.412953080366226,4
2006,220,14,0.412953080366226,4
2006,220,15,0.412953080366226,4
2006,220,16,0.412276641923601,4
2006,220,17,0.412276641923601,4
2006,220,18,0.412276641923601,4
2006,220,19,0.413855546665609,4
2006,220,20,0.413855546665609,4
2006,220,21,0.413855546665609,4
2006,220,22,0.414488109159958,4
2006,220,23,0.414488109159958,4
2006,221,0,0.414488109159958,4
2006,221,1,0.414582309816452,4
2006,221,2,0.414582309816452,4
2006,221,3,0.414582309816452,4
2006,221,4,0.414263083448075,4
2006,221,5,0.414263083448075,4
2006,221,6,0.414263083448075,4
2006,221,7,0.412469082333675,4
2006,221,8,0.412469082333675,4
2006,221,9,0.412469082333675,4
2006,221,10,0.409168306916195,4
2006,221,11,0.409168306916195,4
2006,221,12,0.409168306916195,4
2006,221,13,0.406156246087399,4
2006,221,14,0.406156246087399,4
2006,221,15,0.406156246087399,4
2006,221,16,0.405617836170405,4
2006,221,17,0.405617836170405,4
2006,221,18,0.405617836170405,4
2006,221,19,0.407066472982699,4
2006,221,20,0.407066472982699,4
2006,221,21,0.407066472982699,4
2006,221,22,0.407609578006667,4
2006,221,23,0.407609578006667,4
2006,222,0,0.407609578006667,4
2006,222,1,0.407723662652458,4
2006,222,2,0.407723662652458,4
2006,222,3,0.407723662652458,4
2006,222,4,0.40757836914427,4
2006,222,5,0.40757836914427,4
2006,222,6,0.40757836914427,4
2006,222,7,0.405785179557586,4
2006,222,8,0.405785179557586,4
2006,222,9,0.405785179557586,4
2006,222,10,0.40232571725733,4
2006,222,11,0.40232571725733,4
2006,222,12,0.40232571725733,4
2006,222,13,0.39892279058219,4
2006,222,14,0.39892279058219,4
2006,222,15,0.39892279058219,4
2006,222,16,0.398122729754592,4
2006,222,17,0.398122729754592,4
2006,222,18,0.398122729754592,4
2006,222,19,0.399491535388694,4
2006,222,20,0.399491535388694,4
2006,222,21,0.399491535388694,4
2006,222,22,0.412359788641937,4
2006,222,23,0.412359788641937,4
2006,223,0,0.412359788641937,4
2006,223,1,0.423206493522187,4
2006,223,2,0.423206493522187,4
2006,223,3,0.423206493522187,4
2006,223,4,0.417181237205729,4
2006,223,5,0.417181237205729,4
2006,223,6,0.417181237205729,4
2006,223,7,0.421446515042867,4
2006,223,8,0.421446515042867,4
2006,223,9,0.421446515042867,4
2006,223,10,0.41506023961916,4
2006,223,11,0.41506023961916,4
2006,223,12,0.41506023961916,4
2006,223,13,0.414714599913142,4
2006,223,14,0.414714599913142,4
2006,223,15,0.414714599913142,4
2006,223,16,0.413155131464832,4
2006,223,17,0.413155131464832,4
2006,223,18,0.413155131464832,4
2006,223,19,0.420087539454535,4
2006,223,20,0.420087539454535,4
2006,223,21,0.420087539454535,4
2006,223,22,0.420619580276826,4
2006,223,23,0.420619580276826,4
2006,224,0,0.420619580276826,4
2006,224,1,0.419802898964558,4
2006,224,2,0.419802898964558,4
2006,224,3,0.419802898964558,4
2006,224,4,0.418390948993506,4
2006,224,5,0.418390948993506,4
2006,224,6,0.418390948993506,4
2006,224,7,0.427523401672327,4
2006,224,8,0.427523401672327,4
2006,224,9,0.427523401672327,4
2006,224,10,0.428051759777896,4
2006,224,11,0.428051759777896,4
2006,224,12,0.428051759777896,4
2006,224,13,0.419919438731267,4
2006,224,14,0.419919438731267,4
2006,224,15,0.419919438731267,4
2006,224,16,0.422842355773199,4
2006,224,17,0.422842355773199,4
2006,224,18,0.422842355773199,4
2006,224,19,0.420448370336408,4
2006,224,20,0.420448370336408,4
2006,224,21,0.420448370336408,4
2006,224,22,0.419736253146034,4
2006,224,23,0.419736253146034,4
2006,225,0,0.419736253146034,4
2006,225,1,0.419346356459107,4
2006,225,2,0.419346356459107,4
2006,225,3,0.419346356459107,4
2006,225,4,0.41881958999611,4
2006,225,5,0.41881958999611,4
2006,225,6,0.41881958999611,4
2006,225,7,0.416827386589671,4
2006,225,8,0.416827386589671,4
2006,225,9,0.416827386589671,4
2006,225,10,0.413891385141188,4
2006,225,11,0.413891385141188,4
2006,225,12,0.413891385141188,4
2006,225,13,0.411087739094201,4
2006,225,14,0.411087739094201,4
2006,225,15,0.411087739094201,4
2006,225,16,0.410672694762434,4
2006,225,17,0.410672694762434,4
2006,225,18,0.410672694762434,4
2006,225,19,0.412133723711452,4
2006,225,20,0.412133723711452,4
2006,225,21,0.412133723711452,4
2006,225,22,0.412634165968885,4
2006,225,23,0.412634165968885,4
2006,226,0,0.412634165968885,4
2006,226,1,0.412742377103883,4
2006,226,2,0.412742377103883,4
2006,226,3,0.412742377103883,4
2006,226,4,0.412588906955612,4
2006,226,5,0.412588906955612,4
2006,226,6,0.412588906955612,4
2006,226,7,0.410805645566519,4
2006,226,8,0.410805645566519,4
2006,226,9,0.410805645566519,4
2006,226,10,0.40729313641333,4
2006,226,11,0.40729313641333,4
2006,226,12,0.40729313641333,4
2006,226,13,0.429436275304099,4
2006,226,14,0.429436275304099,4
2006,226,15,0.429436275304099,4
2006,226,16,0.433310280586112,4
2006,226,17,0.433310280586112,4
2006,226,18,0.433310280586112,4
2006,226,19,0.425741372909326,4
2006,226,20,0.425741372909326,4
2006,226,21,0.425741372909326,4
2006,226,22,0.423569825791784,4
2006,226,23,0.423569825791784,4
2006,227,0,0.423569825791784,4
2006,227,1,0.422993170227297,4
2006,227,2,0.422993170227297,4
2006,227,3,0.422993170227297,4
2006,227,4,0.422514351093367,4
2006,227,5,0.422514351093367,4
2006,227,6,0.422514351093367,4
2006,227,7,0.420497055522626,4
2006,227,8,0.420497055522626,4
2006,227,9,0.420497055522626,4
2006,227,10,0.41665156083153,4
2006,227,11,0.41665156083153,4
2006,227,12,0.41665156083153,4
2006,227,13,0.413617378669577,4
2006,227,14,0.413617378669577,4
2006,227,15,0.413617378669577,4
2006,227,16,0.413556701126735,4
2006,227,17,0.413556701126735,4
2006,227,18,0.413556701126735,4
2006,227,19,0.415062926011445,4
2006,227,20,0.415062926011445,4
2006,227,21,0.415062926011445,4
2006,227,22,0.415570733607057,4
2006,227,23,0.415570733607057,4
2006,228,0,0.415570733607057,4
2006,228,1,0.415678021872493,4
2006,228,2,0.415678021872493,4
2006,228,3,0.415678021872493,4
2006,228,4,0.415523153843664,4
2006,228,5,0.415523153843664,4
2006,228,6,0.415523153843664,4
2006,228,7,0.413671263168345,4
2006,228,8,0.413671263168345,4
2006,228,9,0.413671263168345,4
2006,228,10,0.410290466116539,4
2006,228,11,0.410290466116539,4
2006,228,12,0.410290466116539,4
2006,228,13,0.407312545573847,4
2006,228,14,0.407312545573847,4
2006,228,15,0.407312545573847,4
2006,228,16,0.406808759943581,4
2006,228,17,0.406808759943581,4
2006,228,18,0.406808759943581,4
2006,228,19,0.408226147159378,4
2006,228,20,0.408226147159378,4
2006,228,21,0.408226147159378,4
2006,228,22,0.408653339235386,4
2006,228,23,0.408653339235386,4
2006,229,0,0.408653339235386,4
2006,229,1,0.408756033840081,4
2006,229,2,0.408756033840081,4
2006,229,3,0.408756033840081,4
2006,229,4,0.408291371284346,4
2006,229,5,0.408291371284346,4
2006,229,6,0.408291371284346,4
2006,229,7,0.40632285279023,4
2006,229,8,0.40632285279023,4
2006,229,9,0.40632285279023,4
2006,229,10,0.402823083936281,4
2006,229,11,0.402823083936281,4
2006,229,12,0.402823083936281,4
2006,229,13,0.39956571679315,4
2006,229,14,0.39956571679315,4
2006,229,15,0.39956571679315,4
2006,229,16,0.398731441216273,4
2006,229,17,0.398731441216273,4
2006,229,18,0.398731441216273,4
2006,229,19,0.40011527822519,4
2006,229,20,0.40011527822519,4
2006,229,21,0.40011527822519,4
2006,229,22,0.400600500946311,4
2006,229,23,0.400600500946311,4
2006,230,0,0.400600500946311,4
2006,230,1,0.400837879625663,4
2006,230,2,0.400837879625663,4
2006,230,3,0.400837879625663,4
2006,230,4,0.400683808299714,4
2006,230,5,0.400683808299714,4
2006,230,6,0.400683808299714,4
2006,230,7,0.409523536365011,4
2006,230,8,0.409523536365011,4
2006,230,9,0.409523536365011,4
2006,230,10,0.421567628018036,4
2006,230,11,0.421567628018036,4
2006,230,12,0.421567628018036,4
2006,230,13,0.422987961380466,4
2006,230,14,0.422987961380466,4
2006,230,15,0.422987961380466,4
2006,230,16,0.432486959396482,4
2006,230,17,0.432486959396482,4
2006,230,18,0.432486959396482,4
2006,230,19,0.434828660552077,4
2006,230,20,0.434828660552077,4
2006,230,21,0.434828660552077,4
2006,230,22,0.446237295651587,4
2006,230,23,0.446237295651587,4
2006,231,0,0.446237295651587,4
2006,231,1,0.459756105301398,4
2006,231,2,0.459756105301398,4
2006,231,3,0.459756105301398,4
2006,231,4,0.471558468332464,4
2006,231,5,0.471558468332464,4
2006,231,6,0.471558468332464,4
2006,231,7,0.465906013535159,4
2006,231,8,0.465906013535159,4
2006,231,9,0.465906013535159,4
2006,231,10,0.465376490048012,4
2006,231,11,0.465376490048012,4
2006,231,12,0.465376490048012,4
2006,231,13,0.459301431352082,4
2006,231,14,0.459301431352082,4
2006,231,15,0.459301431352082,4
2006,231,16,0.456008186605281,4
2006,231,17,0.456008186605281,4
2006,231,18,0.456008186605281,4
2006,231,19,0.453792248911367,4
2006,231,20,0.453792248911367,4
2006,231,21,0.453792248911367,4
2006,231,22,0.459356015945857,4
2006,231,23,0.459356015945857,4
2006,232,0,0.459356015945857,4
2006,232,1,0.462262964500428,4
2006,232,2,0.462262964500428,4
2006,232,3,0.462262964500428,4
2006,232,4,0.467945066710638,4
2006,232,5,0.467945066710638,4
2006,232,6,0.467945066710638,4
2006,232,7,0.46171755401826,4
2006,232,8,0.46171755401826,4
2006,232,9,0.46171755401826,4
2006,232,10,0.454427117882916,4
2006,232,11,0.454427117882916,4
2006,232,12,0.454427117882916,4
2006,232,13,0.448348108450344,4
2006,232,14,0.448348108450344,4
2006,232,15,0.448348108450344,4
2006,232,16,0.445043231979372,4
2006,232,17,0.445043231979372,4
2006,232,18,0.445043231979372,4
2006,232,19,0.444059333938993,4
2006,232,20,0.444059333938993,4
2006,232,21,0.444059333938993,4
2006,232,22,0.443055351781641,4
2006,232,23,0.443055351781641,4
2006,233,0,0.443055351781641,4
2006,233,1,0.442089526874882,4
2006,233,2,0.442089526874882,4
2006,233,3,0.442089526874882,4
2006,233,4,0.441133327047542,4
2006,233,5,0.441133327047542,4
2006,233,6,0.441133327047542,4
2006,233,7,0.439370837041697,4
2006,233,8,0.439370837041697,4
2006,233,9,0.439370837041697,4
2006,233,10,0.436240489844428,4
2006,233,11,0.436240489844428,4
2006,233,12,0.436240489844428,4
2006,233,13,0.433244906321325,4
2006,233,14,0.433244906321325,4
2006,233,15,0.433244906321325,4
2006,233,16,0.431992801864241,4
2006,233,17,0.431992801864241,4
2006,233,18,0.431992801864241,4
2006,233,19,0.431980530321187,4
2006,233,20,0.431980530321187,4
2006,233,21,0.431980530321187,4
2006,233,22,0.431578844754126,4
2006,233,23,0.431578844754126,4
2006,234,0,0.431578844754126,4
2006,234,1,0.431147394262515,4
2006,234,2,0.431147394262515,4
2006,234,3,0.431147394262515,4
2006,234,4,0.430647291685327,4
2006,234,5,0.430647291685327,4
2006,234,6,0.430647291685327,4
2006,234,7,0.429041451337045,4
2006,234,8,0.429041451337045,4
2006,234,9,0.429041451337045,4
2006,234,10,0.425573447311935,4
2006,234,11,0.425573447311935,4
2006,234,12,0.425573447311935,4
2006,234,13,0.422281323688733,4
2006,234,14,0.422281323688733,4
2006,234,15,0.422281323688733,4
2006,234,16,0.42105732137556,4
2006,234,17,0.42105732137556,4
2006,234,18,0.42105732137556,4
2006,234,19,0.421301664704076,4
2006,234,20,0.421301664704076,4
2006,234,21,0.421301664704076,4
2006,234,22,0.421065733020601,4
2006,234,23,0.421065733020601,4
2006,235,0,0.421065733020601,4
2006,235,1,0.420837052426524,4
2006,235,2,0.420837052426524,4
2006,235,3,0.420837052426524,4
2006,235,4,0.420583614088546,4
2006,235,5,0.420583614088546,4
2006,235,6,0.420583614088546,4
2006,235,7,0.419050883298392,4
2006,235,8,0.419050883298392,4
2006,235,9,0.419050883298392,4
2006,235,10,0.415664848916744,4
2006,235,11,0.415664848916744,4
2006,235,12,0.415664848916744,4
2006,235,13,0.412813248800104,4
2006,235,14,0.412813248800104,4
2006,235,15,0.412813248800104,4
2006,235,16,0.412519328783295,4
2006,235,17,0.412519328783295,4
2006,235,18,0.412519328783295,4
2006,235,19,0.414120765848638,4
2006,235,20,0.414120765848638,4
2006,235,21,0.414120765848638,4
2006,235,22,0.414652948271851,4
2006,235,23,0.414652948271851,4
2006,236,0,0.414652948271851,4
2006,236,1,0.41478540107406,4
2006,236,2,0.41478540107406,4
2006,236,3,0.41478540107406,4
2006,236,4,0.414677446384324,4
2006,236,5,0.414677446384324,4
2006,236,6,0.414677446384324,4
2006,236,7,0.413110647780785,4
2006,236,8,0.413110647780785,4
2006,236,9,0.413110647780785,4
2006,236,10,0.40975610302193,4
2006,236,11,0.40975610302193,4
2006,236,12,0.40975610302193,4
2006,236,13,0.406861667726382,4
2006,236,14,0.406861667726382,4
2006,236,15,0.406861667726382,4
2006,236,16,0.406296959958065,4
2006,236,17,0.406296959958065,4
2006,236,18,0.406296959958065,4
2006,236,19,0.407666437434092,4
2006,236,20,0.407666437434092,4
2006,236,21,0.407666437434092,4
2006,236,22,0.408057709560846,4
2006,236,23,0.408057709560846,4
2006,237,0,0.408057709560846,4
2006,237,1,0.408189428356836,4
2006,237,2,0.408189428356836,4
2006,237,3,0.408189428356836,4
2006,237,4,0.41286587222305,4
2006,237,5,0.41286587222305,4
2006,237,6,0.41286587222305,4
2006,237,7,0.409521458756677,4
2006,237,8,0.409521458756677,4
2006,237,9,0.409521458756677,4
2006,237,10,0.413359928279534,4
2006,237,11,0.413359928279534,4
2006,237,12,0.413359928279534,4
2006,237,13,0.407635346075177,4
2006,237,14,0.407635346075177,4
2006,237,15,0.407635346075177,4
2006,237,16,0.406120323862776,4
2006,237,17,0.406120323862776,4
2006,237,18,0.406120323862776,4
2006,237,19,0.406954644232975,4
2006,237,20,0.406954644232975,4
2006,237,21,0.406954644232975,4
2006,237,22,0.407172357245026,4
2006,237,23,0.407172357245026,4
2006,238,0,0.407172357245026,4
2006,238,1,0.407176795315049,4
2006,238,2,0.407176795315049,4
2006,238,3,0.407176795315049,4
2006,238,4,0.407036302554763,4
2006,238,5,0.407036302554763,4
2006,238,6,0.407036302554763,4
2006,238,7,0.40543846172593,4
2006,238,8,0.40543846172593,4
2006,238,9,0.40543846172593,4
2006,238,10,0.40723271323513,4
2006,238,11,0.40723271323513,4
2006,238,12,0.40723271323513,4
2006,238,13,0.42249810098062,4
2006,238,14,0.42249810098062,4
2006,238,15,0.42249810098062,4
2006,238,16,0.432352128325138,4
2006,238,17,0.432352128325138,4
2006,238,18,0.432352128325138,4
2006,238,19,0.431992775250741,4
2006,238,20,0.431992775250741,4
2006,238,21,0.431992775250741,4
2006,238,22,0.433567564799731,4
2006,238,23,0.433567564799731,4
2006,239,0,0.433567564799731,4
2006,239,1,0.427650266426747,4
2006,239,2,0.427650266426747,4
2006,239,3,0.427650266426747,4
2006,239,4,0.437524485889758,4
2006,239,5,0.437524485889758,4
2006,239,6,0.437524485889758,4
2006,239,7,0.434462798056993,4
2006,239,8,0.434462798056993,4
2006,239,9,0.434462798056993,4
2006,239,10,0.445095307927084,4
2006,239,11,0.445095307927084,4
2006,239,12,0.445095307927084,4
2006,239,13,0.450336415379357,4
