"year","doy","hour","swc","soiltype"
2003,170,14,0.449902777974819,4
2003,170,15,0.449902777974819,4
2003,170,16,0.445862053573333,4
2003,170,17,0.445862053573333,4
2003,170,18,0.445862053573333,4
2003,170,19,0.444486455139833,4
2003,170,20,0.444486455139833,4
2003,170,21,0.444486455139833,4
2003,170,22,0.449721620500341,4
2003,170,23,0.449721620500341,4
2003,171,0,0.449721620500341,4
2003,171,1,0.458098392838165,4
2003,171,2,0.458098392838165,4
2003,171,3,0.458098392838165,4
2003,171,4,0.463544399561984,4
2003,171,5,0.463544399561984,4
2003,171,6,0.463544399561984,4
2003,171,7,0.458506764054705,4
2003,171,8,0.458506764054705,4
2003,171,9,0.458506764054705,4
2003,171,10,0.451565337549724,4
2003,171,11,0.451565337549724,4
2003,171,12,0.451565337549724,4
2003,171,13,0.446165627578833,4
2003,171,14,0.446165627578833,4
2003,171,15,0.446165627578833,4
2003,171,16,0.442549112182149,4
2003,171,17,0.442549112182149,4
2003,171,18,0.442549112182149,4
2003,171,19,0.44151695050898,4
2003,171,20,0.44151695050898,4
2003,171,21,0.44151695050898,4
2003,171,22,0.442881204091908,4
2003,171,23,0.442881204091908,4
2003,172,0,0.442881204091908,4
2003,172,1,0.444489070542089,4
2003,172,2,0.444489070542089,4
2003,172,3,0.444489070542089,4
2003,172,4,0.4439847138758,4
2003,172,5,0.4439847138758,4
2003,172,6,0.4439847138758,4
2003,172,7,0.441376552683456,4
2003,172,8,0.441376552683456,4
2003,172,9,0.441376552683456,4
2003,172,10,0.437521206577491,4
2003,172,11,0.437521206577491,4
2003,172,12,0.437521206577491,4
2003,172,13,0.434269009311366,4
2003,172,14,0.434269009311366,4
2003,172,15,0.434269009311366,4
2003,172,16,0.432491679942988,4
2003,172,17,0.432491679942988,4
2003,172,18,0.432491679942988,4
2003,172,19,0.432443572048987,4
2003,172,20,0.432443572048987,4
2003,172,21,0.432443572048987,4
2003,172,22,0.432027836696284,4
2003,172,23,0.432027836696284,4
2003,173,0,0.432027836696284,4
2003,173,1,0.431549538779053,4
2003,173,2,0.431549538779053,4
2003,173,3,0.431549538779053,4
2003,173,4,0.430675158897585,4
2003,173,5,0.430675158897585,4
2003,173,6,0.430675158897585,4
2003,173,7,0.428695265453626,4
2003,173,8,0.428695265453626,4
2003,173,9,0.428695265453626,4
2003,173,10,0.425004341949926,4
2003,173,11,0.425004341949926,4
2003,173,12,0.425004341949926,4
2003,173,13,0.421212082498713,4
2003,173,14,0.421212082498713,4
2003,173,15,0.421212082498713,4
2003,173,16,0.419169920149565,4
2003,173,17,0.419169920149565,4
2003,173,18,0.419169920149565,4
2003,173,19,0.419464701914708,4
2003,173,20,0.419464701914708,4
2003,173,21,0.419464701914708,4
2003,173,22,0.419514658081526,4
2003,173,23,0.419514658081526,4
2003,174,0,0.419514658081526,4
2003,174,1,0.419409420357771,4
2003,174,2,0.419409420357771,4
2003,174,3,0.419409420357771,4
2003,174,4,0.418745113783768,4
2003,174,5,0.418745113783768,4
2003,174,6,0.418745113783768,4
2003,174,7,0.416917045703427,4
2003,174,8,0.416917045703427,4
2003,174,9,0.416917045703427,4
2003,174,10,0.413837913915276,4
2003,174,11,0.413837913915276,4
2003,174,12,0.413837913915276,4
2003,174,13,0.410796823604195,4
2003,174,14,0.410796823604195,4
2003,174,15,0.410796823604195,4
2003,174,16,0.409835012692931,4
2003,174,17,0.409835012692931,4
2003,174,18,0.409835012692931,4
2003,174,19,0.411059215180104,4
2003,174,20,0.411059215180104,4
2003,174,21,0.411059215180104,4
2003,174,22,0.411713822636374,4
2003,174,23,0.411713822636374,4
2003,175,0,0.411713822636374,4
2003,175,1,0.411925592480751,4
2003,175,2,0.411925592480751,4
2003,175,3,0.411925592480751,4
2003,175,4,0.411666019709694,4
2003,175,5,0.411666019709694,4
2003,175,6,0.411666019709694,4
2003,175,7,0.409938342128874,4
2003,175,8,0.409938342128874,4
2003,175,9,0.409938342128874,4
2003,175,10,0.406496501035101,4
2003,175,11,0.406496501035101,4
2003,175,12,0.406496501035101,4
2003,175,13,0.403116824716202,4
2003,175,14,0.403116824716202,4
2003,175,15,0.403116824716202,4
2003,175,16,0.40212307875796,4
2003,175,17,0.40212307875796,4
2003,175,18,0.40212307875796,4
2003,175,19,0.403416582298834,4
2003,175,20,0.403416582298834,4
2003,175,21,0.403416582298834,4
2003,175,22,0.404027114053882,4
2003,175,23,0.404027114053882,4
2003,176,0,0.404027114053882,4
2003,176,1,0.404254915308117,4
2003,176,2,0.404254915308117,4
2003,176,3,0.404254915308117,4
2003,176,4,0.403883505049979,4
2003,176,5,0.403883505049979,4
2003,176,6,0.403883505049979,4
2003,176,7,0.402112146791136,4
2003,176,8,0.402112146791136,4
2003,176,9,0.402112146791136,4
2003,176,10,0.399150473890901,4
2003,176,11,0.399150473890901,4
2003,176,12,0.399150473890901,4
2003,176,13,0.396717622605554,4
2003,176,14,0.396717622605554,4
2003,176,15,0.396717622605554,4
2003,176,16,0.395170965189209,4
2003,176,17,0.395170965189209,4
2003,176,18,0.395170965189209,4
2003,176,19,0.396124557564271,4
2003,176,20,0.396124557564271,4
2003,176,21,0.396124557564271,4
2003,176,22,0.396760813827728,4
2003,176,23,0.396760813827728,4
2003,177,0,0.396760813827728,4
2003,177,1,0.403932434073445,4
2003,177,2,0.403932434073445,4
2003,177,3,0.403932434073445,4
2003,177,4,0.408687657807862,4
2003,177,5,0.408687657807862,4
2003,177,6,0.408687657807862,4
2003,177,7,0.431872887273913,4
2003,177,8,0.431872887273913,4
2003,177,9,0.431872887273913,4
2003,177,10,0.439689545154692,4
2003,177,11,0.439689545154692,4
2003,177,12,0.439689545154692,4
2003,177,13,0.424787794583907,4
2003,177,14,0.424787794583907,4
2003,177,15,0.424787794583907,4
2003,177,16,0.439921590339642,4
2003,177,17,0.439921590339642,4
2003,177,18,0.439921590339642,4
2003,177,19,0.447999597923564,4
2003,177,20,0.447999597923564,4
2003,177,21,0.447999597923564,4
2003,177,22,0.441434405621309,4
2003,177,23,0.441434405621309,4
2003,178,0,0.441434405621309,4
2003,178,1,0.44099366248483,4
2003,178,2,0.44099366248483,4
2003,178,3,0.44099366248483,4
2003,178,4,0.439742499412688,4
2003,178,5,0.439742499412688,4
2003,178,6,0.439742499412688,4
2003,178,7,0.437449971897707,4
2003,178,8,0.437449971897707,4
2003,178,9,0.437449971897707,4
2003,178,10,0.433872454937595,4
2003,178,11,0.433872454937595,4
2003,178,12,0.433872454937595,4
2003,178,13,0.430324357464792,4
2003,178,14,0.430324357464792,4
2003,178,15,0.430324357464792,4
2003,178,16,0.428501117812514,4
2003,178,17,0.428501117812514,4
2003,178,18,0.428501117812514,4
2003,178,19,0.42862151200303,4
2003,178,20,0.42862151200303,4
2003,178,21,0.42862151200303,4
2003,178,22,0.428305477008181,4
2003,178,23,0.428305477008181,4
2003,179,0,0.428305477008181,4
2003,179,1,0.427919792481121,4
2003,179,2,0.427919792481121,4
2003,179,3,0.427919792481121,4
2003,179,4,0.427382576878501,4
2003,179,5,0.427382576878501,4
2003,179,6,0.427382576878501,4
2003,179,7,0.425272654258183,4
2003,179,8,0.425272654258183,4
2003,179,9,0.425272654258183,4
2003,179,10,0.421533651814092,4
2003,179,11,0.421533651814092,4
2003,179,12,0.421533651814092,4
2003,179,13,0.417871822301576,4
2003,179,14,0.417871822301576,4
2003,179,15,0.417871822301576,4
2003,179,16,0.427979445051715,4
2003,179,17,0.427979445051715,4
2003,179,18,0.427979445051715,4
2003,179,19,0.442122779000188,4
2003,179,20,0.442122779000188,4
2003,179,21,0.442122779000188,4
2003,179,22,0.454232324646911,4
2003,179,23,0.454232324646911,4
2003,180,0,0.454232324646911,4
2003,180,1,0.451721091599819,4
2003,180,2,0.451721091599819,4
2003,180,3,0.451721091599819,4
2003,180,4,0.450488731437272,4
2003,180,5,0.450488731437272,4
2003,180,6,0.450488731437272,4
2003,180,7,0.448301181989524,4
2003,180,8,0.448301181989524,4
2003,180,9,0.448301181989524,4
2003,180,10,0.443347285606543,4
2003,180,11,0.443347285606543,4
2003,180,12,0.443347285606543,4
2003,180,13,0.439600423514619,4
2003,180,14,0.439600423514619,4
2003,180,15,0.439600423514619,4
2003,180,16,0.437809182634226,4
2003,180,17,0.437809182634226,4
2003,180,18,0.437809182634226,4
2003,180,19,0.451133936491927,4
2003,180,20,0.451133936491927,4
2003,180,21,0.451133936491927,4
2003,180,22,0.46173849097831,4
2003,180,23,0.46173849097831,4
2003,181,0,0.46173849097831,4
2003,181,1,0.47133675146458,4
2003,181,2,0.47133675146458,4
2003,181,3,0.47133675146458,4
2003,181,4,0.465992963979873,4
2003,181,5,0.465992963979873,4
2003,181,6,0.465992963979873,4
2003,181,7,0.461142439192577,4
2003,181,8,0.461142439192577,4
2003,181,9,0.461142439192577,4
2003,181,10,0.471480576975357,4
2003,181,11,0.471480576975357,4
2003,181,12,0.471480576975357,4
2003,181,13,0.470680263623635,4
2003,181,14,0.470680263623635,4
2003,181,15,0.470680263623635,4
2003,181,16,0.463669838948437,4
2003,181,17,0.463669838948437,4
2003,181,18,0.463669838948437,4
2003,181,19,0.460418396908067,4
2003,181,20,0.460418396908067,4
2003,181,21,0.460418396908067,4
2003,181,22,0.4634200502583,4
2003,181,23,0.4634200502583,4
2003,182,0,0.4634200502583,4
2003,182,1,0.460524552316798,4
2003,182,2,0.460524552316798,4
2003,182,3,0.460524552316798,4
2003,182,4,0.458328413539853,4
2003,182,5,0.458328413539853,4
2003,182,6,0.458328413539853,4
2003,182,7,0.456233065830822,4
2003,182,8,0.456233065830822,4
2003,182,9,0.456233065830822,4
2003,182,10,0.452180261364987,4
2003,182,11,0.452180261364987,4
2003,182,12,0.452180261364987,4
2003,182,13,0.448008742900264,4
2003,182,14,0.448008742900264,4
2003,182,15,0.448008742900264,4
2003,182,16,0.445034068618373,4
2003,182,17,0.445034068618373,4
2003,182,18,0.445034068618373,4
2003,182,19,0.443733505802181,4
2003,182,20,0.443733505802181,4
2003,182,21,0.443733505802181,4
2003,182,22,0.442756375915804,4
2003,182,23,0.442756375915804,4
2003,183,0,0.442756375915804,4
2003,183,1,0.441808201823198,4
2003,183,2,0.441808201823198,4
2003,183,3,0.441808201823198,4
2003,183,4,0.443474994816003,4
2003,183,5,0.443474994816003,4
2003,183,6,0.443474994816003,4
2003,183,7,0.441629799952376,4
2003,183,8,0.441629799952376,4
2003,183,9,0.441629799952376,4
2003,183,10,0.442149932938863,4
2003,183,11,0.442149932938863,4
2003,183,12,0.442149932938863,4
2003,183,13,0.436670608418451,4
2003,183,14,0.436670608418451,4
2003,183,15,0.436670608418451,4
2003,183,16,0.435579044057139,4
2003,183,17,0.435579044057139,4
2003,183,18,0.435579044057139,4
2003,183,19,0.440645777959461,4
2003,183,20,0.440645777959461,4
2003,183,21,0.440645777959461,4
2003,183,22,0.440980054918157,4
2003,183,23,0.440980054918157,4
2003,184,0,0.440980054918157,4
2003,184,1,0.439050688365956,4
2003,184,2,0.439050688365956,4
2003,184,3,0.439050688365956,4
2003,184,4,0.438325308535384,4
2003,184,5,0.438325308535384,4
2003,184,6,0.438325308535384,4
2003,184,7,0.437156986727762,4
2003,184,8,0.437156986727762,4
2003,184,9,0.437156986727762,4
2003,184,10,0.440959620628833,4
2003,184,11,0.440959620628833,4
2003,184,12,0.440959620628833,4
2003,184,13,0.437706509947009,4
2003,184,14,0.437706509947009,4
2003,184,15,0.437706509947009,4
2003,184,16,0.43577479190015,4
2003,184,17,0.43577479190015,4
2003,184,18,0.43577479190015,4
2003,184,19,0.438202226424525,4
2003,184,20,0.438202226424525,4
2003,184,21,0.438202226424525,4
2003,184,22,0.437098852426203,4
2003,184,23,0.437098852426203,4
2003,185,0,0.437098852426203,4
2003,185,1,0.436531450387263,4
2003,185,2,0.436531450387263,4
2003,185,3,0.436531450387263,4
2003,185,4,0.435781211056668,4
2003,185,5,0.435781211056668,4
2003,185,6,0.435781211056668,4
2003,185,7,0.433924334096802,4
2003,185,8,0.433924334096802,4
2003,185,9,0.433924334096802,4
2003,185,10,0.42994074095062,4
2003,185,11,0.42994074095062,4
2003,185,12,0.42994074095062,4
2003,185,13,0.425940240184357,4
2003,185,14,0.425940240184357,4
2003,185,15,0.425940240184357,4
2003,185,16,0.423770268767547,4
2003,185,17,0.423770268767547,4
2003,185,18,0.423770268767547,4
2003,185,19,0.423934159087212,4
2003,185,20,0.423934159087212,4
2003,185,21,0.423934159087212,4
2003,185,22,0.423548770192281,4
2003,185,23,0.423548770192281,4
2003,186,0,0.423548770192281,4
2003,186,1,0.429559545478443,4
2003,186,2,0.429559545478443,4
2003,186,3,0.429559545478443,4
2003,186,4,0.430265229286687,4
2003,186,5,0.430265229286687,4
2003,186,6,0.430265229286687,4
2003,186,7,0.427325595896984,4
2003,186,8,0.427325595896984,4
2003,186,9,0.427325595896984,4
2003,186,10,0.423291505902208,4
2003,186,11,0.423291505902208,4
2003,186,12,0.423291505902208,4
2003,186,13,0.419165036824938,4
2003,186,14,0.419165036824938,4
2003,186,15,0.419165036824938,4
2003,186,16,0.417208048775707,4
2003,186,17,0.417208048775707,4
2003,186,18,0.417208048775707,4
2003,186,19,0.418015023715952,4
2003,186,20,0.418015023715952,4
2003,186,21,0.418015023715952,4
2003,186,22,0.418399743087367,4
2003,186,23,0.418399743087367,4
2003,187,0,0.418399743087367,4
2003,187,1,0.418420633690242,4
2003,187,2,0.418420633690242,4
2003,187,3,0.418420633690242,4
2003,187,4,0.418040089917447,4
2003,187,5,0.418040089917447,4
2003,187,6,0.418040089917447,4
2003,187,7,0.416160800721173,4
2003,187,8,0.416160800721173,4
2003,187,9,0.416160800721173,4
2003,187,10,0.412438732088618,4
2003,187,11,0.412438732088618,4
2003,187,12,0.412438732088618,4
2003,187,13,0.409298475977162,4
2003,187,14,0.409298475977162,4
2003,187,15,0.409298475977162,4
2003,187,16,0.408361202715226,4
2003,187,17,0.408361202715226,4
2003,187,18,0.408361202715226,4
2003,187,19,0.40973259627614,4
2003,187,20,0.40973259627614,4
2003,187,21,0.40973259627614,4
2003,187,22,0.41040985680942,4
2003,187,23,0.41040985680942,4
2003,188,0,0.41040985680942,4
2003,188,1,0.410623979954304,4
2003,188,2,0.410623979954304,4
2003,188,3,0.410623979954304,4
2003,188,4,0.410230099558537,4
2003,188,5,0.410230099558537,4
2003,188,6,0.410230099558537,4
2003,188,7,0.408140553999414,4
2003,188,8,0.408140553999414,4
2003,188,9,0.408140553999414,4
2003,188,10,0.404442432244968,4
2003,188,11,0.404442432244968,4
2003,188,12,0.404442432244968,4
2003,188,13,0.400972094026111,4
2003,188,14,0.400972094026111,4
2003,188,15,0.400972094026111,4
2003,188,16,0.399837516061371,4
2003,188,17,0.399837516061371,4
2003,188,18,0.399837516061371,4
2003,188,19,0.401326486851393,4
2003,188,20,0.401326486851393,4
2003,188,21,0.401326486851393,4
2003,188,22,0.402064252290798,4
2003,188,23,0.402064252290798,4
2003,189,0,0.402064252290798,4
2003,189,1,0.402323091157741,4
2003,189,2,0.402323091157741,4
2003,189,3,0.402323091157741,4
2003,189,4,0.401875120212099,4
2003,189,5,0.401875120212099,4
2003,189,6,0.401875120212099,4
2003,189,7,0.399721133713154,4
2003,189,8,0.399721133713154,4
2003,189,9,0.399721133713154,4
2003,189,10,0.396009965517922,4
2003,189,11,0.396009965517922,4
2003,189,12,0.396009965517922,4
2003,189,13,0.392358321891884,4
2003,189,14,0.392358321891884,4
2003,189,15,0.392358321891884,4
2003,189,16,0.391138520919038,4
2003,189,17,0.391138520919038,4
2003,189,18,0.391138520919038,4
2003,189,19,0.39263283391463,4
2003,189,20,0.39263283391463,4
2003,189,21,0.39263283391463,4
2003,189,22,0.393451157236989,4
2003,189,23,0.393451157236989,4
2003,190,0,0.393451157236989,4
2003,190,1,0.393758607546548,4
2003,190,2,0.393758607546548,4
2003,190,3,0.393758607546548,4
2003,190,4,0.393326569404951,4
2003,190,5,0.393326569404951,4
2003,190,6,0.393326569404951,4
2003,190,7,0.391292910786101,4
2003,190,8,0.391292910786101,4
2003,190,9,0.391292910786101,4
2003,190,10,0.387454209343097,4
2003,190,11,0.387454209343097,4
2003,190,12,0.387454209343097,4
2003,190,13,0.384217879120811,4
2003,190,14,0.384217879120811,4
2003,190,15,0.384217879120811,4
2003,190,16,0.387611086508858,4
2003,190,17,0.387611086508858,4
2003,190,18,0.387611086508858,4
2003,190,19,0.412740639746058,4
2003,190,20,0.412740639746058,4
2003,190,21,0.412740639746058,4
2003,190,22,0.430927605159395,4
2003,190,23,0.430927605159395,4
2003,191,0,0.430927605159395,4
2003,191,1,0.426709563279655,4
2003,191,2,0.426709563279655,4
2003,191,3,0.426709563279655,4
2003,191,4,0.418808744136704,4
2003,191,5,0.418808744136704,4
2003,191,6,0.418808744136704,4
2003,191,7,0.414925297620816,4
2003,191,8,0.414925297620816,4
2003,191,9,0.414925297620816,4
2003,191,10,0.412633797683779,4
2003,191,11,0.412633797683779,4
2003,191,12,0.412633797683779,4
2003,191,13,0.410379352721784,4
2003,191,14,0.410379352721784,4
2003,191,15,0.410379352721784,4
2003,191,16,0.409147977105287,4
2003,191,17,0.409147977105287,4
2003,191,18,0.409147977105287,4
2003,191,19,0.409779164563225,4
2003,191,20,0.409779164563225,4
2003,191,21,0.409779164563225,4
2003,191,22,0.410081155748166,4
2003,191,23,0.410081155748166,4
2003,192,0,0.410081155748166,4
2003,192,1,0.410102303582743,4
2003,192,2,0.410102303582743,4
2003,192,3,0.410102303582743,4
2003,192,4,0.409748891907907,4
2003,192,5,0.409748891907907,4
2003,192,6,0.409748891907907,4
2003,192,7,0.408090232543452,4
2003,192,8,0.408090232543452,4
2003,192,9,0.408090232543452,4
2003,192,10,0.404007975466723,4
2003,192,11,0.404007975466723,4
2003,192,12,0.404007975466723,4
2003,192,13,0.400334661519818,4
2003,192,14,0.400334661519818,4
2003,192,15,0.400334661519818,4
2003,192,16,0.399175881591503,4
2003,192,17,0.399175881591503,4
2003,192,18,0.399175881591503,4
2003,192,19,0.400564620425,4
2003,192,20,0.400564620425,4
2003,192,21,0.400564620425,4
2003,192,22,0.401407433451418,4
2003,192,23,0.401407433451418,4
2003,193,0,0.401407433451418,4
2003,193,1,0.401755819827572,4
2003,193,2,0.401755819827572,4
2003,193,3,0.401755819827572,4
2003,193,4,0.401713465134559,4
2003,193,5,0.401713465134559,4
2003,193,6,0.401713465134559,4
2003,193,7,0.399874672819074,4
2003,193,8,0.399874672819074,4
2003,193,9,0.399874672819074,4
2003,193,10,0.396049879560551,4
2003,193,11,0.396049879560551,4
2003,193,12,0.396049879560551,4
2003,193,13,0.392669791557975,4
2003,193,14,0.392669791557975,4
2003,193,15,0.392669791557975,4
2003,193,16,0.391657859469918,4
2003,193,17,0.391657859469918,4
2003,193,18,0.391657859469918,4
2003,193,19,0.393091349566385,4
2003,193,20,0.393091349566385,4
2003,193,21,0.393091349566385,4
2003,193,22,0.393867456911172,4
2003,193,23,0.393867456911172,4
2003,194,0,0.393867456911172,4
2003,194,1,0.394231336173216,4
2003,194,2,0.394231336173216,4
2003,194,3,0.394231336173216,4
2003,194,4,0.39425126767851,4
2003,194,5,0.39425126767851,4
2003,194,6,0.39425126767851,4
2003,194,7,0.392254058158825,4
2003,194,8,0.392254058158825,4
2003,194,9,0.392254058158825,4
2003,194,10,0.388841584111332,4
2003,194,11,0.388841584111332,4
2003,194,12,0.388841584111332,4
2003,194,13,0.409668204934902,4
2003,194,14,0.409668204934902,4
2003,194,15,0.409668204934902,4
2003,194,16,0.402105491339545,4
2003,194,17,0.402105491339545,4
2003,194,18,0.402105491339545,4
2003,194,19,0.40033351799498,4
2003,194,20,0.40033351799498,4
2003,194,21,0.40033351799498,4
2003,194,22,0.399404698273357,4
2003,194,23,0.399404698273357,4
2003,195,0,0.399404698273357,4
2003,195,1,0.412664310833269,4
2003,195,2,0.412664310833269,4
2003,195,3,0.412664310833269,4
2003,195,4,0.412510218478121,4
2003,195,5,0.412510218478121,4
2003,195,6,0.412510218478121,4
2003,195,7,0.407549903792547,4
2003,195,8,0.407549903792547,4
2003,195,9,0.407549903792547,4
2003,195,10,0.415743737759782,4
2003,195,11,0.415743737759782,4
2003,195,12,0.415743737759782,4
2003,195,13,0.405262086469859,4
2003,195,14,0.405262086469859,4
2003,195,15,0.405262086469859,4
2003,195,16,0.40209221585736,4
2003,195,17,0.40209221585736,4
2003,195,18,0.40209221585736,4
2003,195,19,0.402330820564506,4
2003,195,20,0.402330820564506,4
2003,195,21,0.402330820564506,4
2003,195,22,0.402445250255779,4
2003,195,23,0.402445250255779,4
2003,196,0,0.402445250255779,4
2003,196,1,0.402333034844799,4
2003,196,2,0.402333034844799,4
2003,196,3,0.402333034844799,4
2003,196,4,0.401606562583079,4
2003,196,5,0.401606562583079,4
2003,196,6,0.401606562583079,4
2003,196,7,0.399035670944929,4
2003,196,8,0.399035670944929,4
2003,196,9,0.399035670944929,4
2003,196,10,0.395213710164602,4
2003,196,11,0.395213710164602,4
2003,196,12,0.395213710164602,4
2003,196,13,0.391614848524595,4
2003,196,14,0.391614848524595,4
2003,196,15,0.391614848524595,4
2003,196,16,0.390453695237415,4
2003,196,17,0.390453695237415,4
2003,196,18,0.390453695237415,4
2003,196,19,0.391990834352517,4
2003,196,20,0.391990834352517,4
2003,196,21,0.391990834352517,4
2003,196,22,0.392849752639832,4
2003,196,23,0.392849752639832,4
2003,197,0,0.392849752639832,4
2003,197,1,0.393274944432286,4
2003,197,2,0.393274944432286,4
2003,197,3,0.393274944432286,4
2003,197,4,0.393361341257566,4
2003,197,5,0.393361341257566,4
2003,197,6,0.393361341257566,4
2003,197,7,0.391586942459291,4
2003,197,8,0.391586942459291,4
2003,197,9,0.391586942459291,4
2003,197,10,0.387205852180835,4
2003,197,11,0.387205852180835,4
2003,197,12,0.387205852180835,4
2003,197,13,0.383058104820161,4
2003,197,14,0.383058104820161,4
2003,197,15,0.383058104820161,4
2003,197,16,0.381865503593126,4
2003,197,17,0.381865503593126,4
2003,197,18,0.381865503593126,4
2003,197,19,0.383174115826143,4
2003,197,20,0.383174115826143,4
2003,197,21,0.383174115826143,4
2003,197,22,0.38394392279626,4
2003,197,23,0.38394392279626,4
2003,198,0,0.38394392279626,4
2003,198,1,0.384302237655431,4
2003,198,2,0.384302237655431,4
2003,198,3,0.384302237655431,4
2003,198,4,0.384285555069701,4
2003,198,5,0.384285555069701,4
2003,198,6,0.384285555069701,4
2003,198,7,0.3823170102635,4
2003,198,8,0.3823170102635,4
2003,198,9,0.3823170102635,4
2003,198,10,0.378220732784223,4
2003,198,11,0.378220732784223,4
2003,198,12,0.378220732784223,4
2003,198,13,0.373931266121926,4
2003,198,14,0.373931266121926,4
2003,198,15,0.373931266121926,4
2003,198,16,0.372220159052788,4
2003,198,17,0.372220159052788,4
2003,198,18,0.372220159052788,4
2003,198,19,0.373467680372488,4
2003,198,20,0.373467680372488,4
2003,198,21,0.373467680372488,4
2003,198,22,0.374308670096958,4
2003,198,23,0.374308670096958,4
2003,199,0,0.374308670096958,4
2003,199,1,0.374788349447352,4
2003,199,2,0.374788349447352,4
2003,199,3,0.374788349447352,4
2003,199,4,0.374619391879076,4
2003,199,5,0.374619391879076,4
2003,199,6,0.374619391879076,4
2003,199,7,0.372694727412783,4
2003,199,8,0.372694727412783,4
2003,199,9,0.372694727412783,4
2003,199,10,0.368556190040654,4
2003,199,11,0.368556190040654,4
2003,199,12,0.368556190040654,4
2003,199,13,0.364031708639914,4
2003,199,14,0.364031708639914,4
2003,199,15,0.364031708639914,4
2003,199,16,0.362003424232298,4
2003,199,17,0.362003424232298,4
2003,199,18,0.362003424232298,4
2003,199,19,0.363276800943559,4
2003,199,20,0.363276800943559,4
2003,199,21,0.363276800943559,4
2003,199,22,0.36439063364266,4
2003,199,23,0.36439063364266,4
2003,200,0,0.36439063364266,4
2003,200,1,0.365097449972377,4
2003,200,2,0.365097449972377,4
2003,200,3,0.365097449972377,4
2003,200,4,0.365203545446251,4
2003,200,5,0.365203545446251,4
2003,200,6,0.365203545446251,4
2003,200,7,0.363560505168693,4
2003,200,8,0.363560505168693,4
2003,200,9,0.363560505168693,4
2003,200,10,0.359716264366479,4
2003,200,11,0.359716264366479,4
2003,200,12,0.359716264366479,4
2003,200,13,0.355560117820546,4
2003,200,14,0.355560117820546,4
2003,200,15,0.355560117820546,4
2003,200,16,0.354344523727883,4
2003,200,17,0.354344523727883,4
2003,200,18,0.354344523727883,4
2003,200,19,0.356423423737951,4
2003,200,20,0.356423423737951,4
2003,200,21,0.356423423737951,4
2003,200,22,0.358270365280562,4
2003,200,23,0.358270365280562,4
2003,201,0,0.358270365280562,4
2003,201,1,0.359744807983757,4
2003,201,2,0.359744807983757,4
2003,201,3,0.359744807983757,4
2003,201,4,0.360562597963412,4
2003,201,5,0.360562597963412,4
2003,201,6,0.360562597963412,4
2003,201,7,0.359414471990868,4
2003,201,8,0.359414471990868,4
2003,201,9,0.359414471990868,4
2003,201,10,0.355777731287819,4
2003,201,11,0.355777731287819,4
2003,201,12,0.355777731287819,4
2003,201,13,0.352002114106331,4
2003,201,14,0.352002114106331,4
2003,201,15,0.352002114106331,4
2003,201,16,0.35100363929384,4
2003,201,17,0.35100363929384,4
2003,201,18,0.35100363929384,4
2003,201,19,0.353524268477963,4
2003,201,20,0.353524268477963,4
2003,201,21,0.353524268477963,4
2003,201,22,0.355680066367671,4
2003,201,23,0.355680066367671,4
2003,202,0,0.355680066367671,4
2003,202,1,0.357419261217246,4
2003,202,2,0.357419261217246,4
2003,202,3,0.357419261217246,4
2003,202,4,0.358455706350227,4
2003,202,5,0.358455706350227,4
2003,202,6,0.358455706350227,4
2003,202,7,0.357371047421271,4
2003,202,8,0.357371047421271,4
2003,202,9,0.357371047421271,4
2003,202,10,0.353916232113269,4
2003,202,11,0.353916232113269,4
2003,202,12,0.353916232113269,4
2003,202,13,0.350129645320847,4
2003,202,14,0.350129645320847,4
2003,202,15,0.350129645320847,4
2003,202,16,0.348461793682306,4
2003,202,17,0.348461793682306,4
2003,202,18,0.348461793682306,4
2003,202,19,0.350710005499682,4
2003,202,20,0.350710005499682,4
2003,202,21,0.350710005499682,4
2003,202,22,0.381305450368251,4
2003,202,23,0.381305450368251,4
2003,203,0,0.381305450368251,4
2003,203,1,0.390422280205642,4
2003,203,2,0.390422280205642,4
2003,203,3,0.390422280205642,4
2003,203,4,0.414921031910198,4
2003,203,5,0.414921031910198,4
2003,203,6,0.414921031910198,4
2003,203,7,0.404132174237992,4
2003,203,8,0.404132174237992,4
2003,203,9,0.404132174237992,4
2003,203,10,0.418117503650265,4
2003,203,11,0.418117503650265,4
2003,203,12,0.418117503650265,4
2003,203,13,0.411930433339752,4
2003,203,14,0.411930433339752,4
2003,203,15,0.411930433339752,4
2003,203,16,0.420877236977535,4
2003,203,17,0.420877236977535,4
2003,203,18,0.420877236977535,4
2003,203,19,0.416089699901634,4
2003,203,20,0.416089699901634,4
2003,203,21,0.416089699901634,4
2003,203,22,0.41415514673808,4
2003,203,23,0.41415514673808,4
2003,204,0,0.41415514673808,4
2003,204,1,0.406565476776127,4
2003,204,2,0.406565476776127,4
2003,204,3,0.406565476776127,4
2003,204,4,0.401675847123306,4
2003,204,5,0.401675847123306,4
2003,204,6,0.401675847123306,4
2003,204,7,0.396225362499999,4
2003,204,8,0.396225362499999,4
2003,204,9,0.396225362499999,4
2003,204,10,0.389994729315018,4
2003,204,11,0.389994729315018,4
2003,204,12,0.389994729315018,4
2003,204,13,0.38532042891994,4
2003,204,14,0.38532042891994,4
2003,204,15,0.38532042891994,4
2003,204,16,0.382562324207753,4
2003,204,17,0.382562324207753,4
2003,204,18,0.382562324207753,4
2003,204,19,0.382848227598582,4
