"year","doy","hour","swc","soiltype"
2009,173,2,0.42597054631761,4
2009,173,3,0.42597054631761,4
2009,173,4,0.42514721202709,4
2009,173,5,0.42514721202709,4
2009,173,6,0.42514721202709,4
2009,173,7,0.423068746126775,4
2009,173,8,0.423068746126775,4
2009,173,9,0.423068746126775,4
2009,173,10,0.419041731494101,4
2009,173,11,0.419041731494101,4
2009,173,12,0.419041731494101,4
2009,173,13,0.415465545596495,4
2009,173,14,0.415465545596495,4
2009,173,15,0.415465545596495,4
2009,173,16,0.425881263098371,4
2009,173,17,0.425881263098371,4
2009,173,18,0.425881263098371,4
2009,173,19,0.421045782829932,4
2009,173,20,0.421045782829932,4
2009,173,21,0.421045782829932,4
2009,173,22,0.420116010868771,4
2009,173,23,0.420116010868771,4
2009,174,0,0.420116010868771,4
2009,174,1,0.419662674682892,4
2009,174,2,0.419662674682892,4
2009,174,3,0.419662674682892,4
2009,174,4,0.419247888176708,4
2009,174,5,0.419247888176708,4
2009,174,6,0.419247888176708,4
2009,174,7,0.417040707962793,4
2009,174,8,0.417040707962793,4
2009,174,9,0.417040707962793,4
2009,174,10,0.413349661180476,4
2009,174,11,0.413349661180476,4
2009,174,12,0.413349661180476,4
2009,174,13,0.410217208665496,4
2009,174,14,0.410217208665496,4
2009,174,15,0.410217208665496,4
2009,174,16,0.409467320678597,4
2009,174,17,0.409467320678597,4
2009,174,18,0.409467320678597,4
2009,174,19,0.41105896526238,4
2009,174,20,0.41105896526238,4
2009,174,21,0.41105896526238,4
2009,174,22,0.411785306727066,4
2009,174,23,0.411785306727066,4
2009,175,0,0.411785306727066,4
2009,175,1,0.414484416064749,4
2009,175,2,0.414484416064749,4
2009,175,3,0.414484416064749,4
2009,175,4,0.418485442127472,4
2009,175,5,0.418485442127472,4
2009,175,6,0.418485442127472,4
2009,175,7,0.424429106373787,4
2009,175,8,0.424429106373787,4
2009,175,9,0.424429106373787,4
2009,175,10,0.414944712017922,4
2009,175,11,0.414944712017922,4
2009,175,12,0.414944712017922,4
2009,175,13,0.417944442730216,4
2009,175,14,0.417944442730216,4
2009,175,15,0.417944442730216,4
2009,175,16,0.413063183435537,4
2009,175,17,0.413063183435537,4
2009,175,18,0.413063183435537,4
2009,175,19,0.413133590948726,4
2009,175,20,0.413133590948726,4
2009,175,21,0.413133590948726,4
2009,175,22,0.413116822538947,4
2009,175,23,0.413116822538947,4
2009,176,0,0.413116822538947,4
2009,176,1,0.412855400464686,4
2009,176,2,0.412855400464686,4
2009,176,3,0.412855400464686,4
2009,176,4,0.411945585849572,4
2009,176,5,0.411945585849572,4
2009,176,6,0.411945585849572,4
2009,176,7,0.417320696228324,4
2009,176,8,0.417320696228324,4
2009,176,9,0.417320696228324,4
2009,176,10,0.410203311967587,4
2009,176,11,0.410203311967587,4
2009,176,12,0.410203311967587,4
2009,176,13,0.405957225469874,4
2009,176,14,0.405957225469874,4
2009,176,15,0.405957225469874,4
2009,176,16,0.404328218681257,4
2009,176,17,0.404328218681257,4
2009,176,18,0.404328218681257,4
2009,176,19,0.405500403173326,4
2009,176,20,0.405500403173326,4
2009,176,21,0.405500403173326,4
2009,176,22,0.406212685213613,4
2009,176,23,0.406212685213613,4
2009,177,0,0.406212685213613,4
2009,177,1,0.406445412670587,4
2009,177,2,0.406445412670587,4
2009,177,3,0.406445412670587,4
2009,177,4,0.406127653749409,4
2009,177,5,0.406127653749409,4
2009,177,6,0.406127653749409,4
2009,177,7,0.404515438997102,4
2009,177,8,0.404515438997102,4
2009,177,9,0.404515438997102,4
2009,177,10,0.40095568929607,4
2009,177,11,0.40095568929607,4
2009,177,12,0.40095568929607,4
2009,177,13,0.397814452629255,4
2009,177,14,0.397814452629255,4
2009,177,15,0.397814452629255,4
2009,177,16,0.396865242933667,4
2009,177,17,0.396865242933667,4
2009,177,18,0.396865242933667,4
2009,177,19,0.39811754406446,4
2009,177,20,0.39811754406446,4
2009,177,21,0.39811754406446,4
2009,177,22,0.398815837620319,4
2009,177,23,0.398815837620319,4
2009,178,0,0.398815837620319,4
2009,178,1,0.399100746444121,4
2009,178,2,0.399100746444121,4
2009,178,3,0.399100746444121,4
2009,178,4,0.398943184091184,4
2009,178,5,0.398943184091184,4
2009,178,6,0.398943184091184,4
2009,178,7,0.396532935396708,4
2009,178,8,0.396532935396708,4
2009,178,9,0.396532935396708,4
2009,178,10,0.392160758476772,4
2009,178,11,0.392160758476772,4
2009,178,12,0.392160758476772,4
2009,178,13,0.388375245163881,4
2009,178,14,0.388375245163881,4
2009,178,15,0.388375245163881,4
2009,178,16,0.386834525378999,4
2009,178,17,0.386834525378999,4
2009,178,18,0.386834525378999,4
2009,178,19,0.388366557053571,4
2009,178,20,0.388366557053571,4
2009,178,21,0.388366557053571,4
2009,178,22,0.389379881612017,4
2009,178,23,0.389379881612017,4
2009,179,0,0.389379881612017,4
2009,179,1,0.38966847828392,4
2009,179,2,0.38966847828392,4
2009,179,3,0.38966847828392,4
2009,179,4,0.402382805809385,4
2009,179,5,0.402382805809385,4
2009,179,6,0.402382805809385,4
2009,179,7,0.395456363236,4
2009,179,8,0.395456363236,4
2009,179,9,0.395456363236,4
2009,179,10,0.389685439068366,4
2009,179,11,0.389685439068366,4
2009,179,12,0.389685439068366,4
2009,179,13,0.384848629861954,4
2009,179,14,0.384848629861954,4
2009,179,15,0.384848629861954,4
2009,179,16,0.383030601195005,4
2009,179,17,0.383030601195005,4
2009,179,18,0.383030601195005,4
2009,179,19,0.384477577426763,4
2009,179,20,0.384477577426763,4
2009,179,21,0.384477577426763,4
2009,179,22,0.385278086955956,4
2009,179,23,0.385278086955956,4
2009,180,0,0.385278086955956,4
2009,180,1,0.385647330683775,4
2009,180,2,0.385647330683775,4
2009,180,3,0.385647330683775,4
2009,180,4,0.385440536166791,4
2009,180,5,0.385440536166791,4
2009,180,6,0.385440536166791,4
2009,180,7,0.383073121964671,4
2009,180,8,0.383073121964671,4
2009,180,9,0.383073121964671,4
2009,180,10,0.378546942434157,4
2009,180,11,0.378546942434157,4
2009,180,12,0.378546942434157,4
2009,180,13,0.374055689843172,4
2009,180,14,0.374055689843172,4
2009,180,15,0.374055689843172,4
2009,180,16,0.372043146353712,4
2009,180,17,0.372043146353712,4
2009,180,18,0.372043146353712,4
2009,180,19,0.373484284859697,4
2009,180,20,0.373484284859697,4
2009,180,21,0.373484284859697,4
2009,180,22,0.374614872051327,4
2009,180,23,0.374614872051327,4
2009,181,0,0.374614872051327,4
2009,181,1,0.375271059737342,4
2009,181,2,0.375271059737342,4
2009,181,3,0.375271059737342,4
2009,181,4,0.375386336405673,4
2009,181,5,0.375386336405673,4
2009,181,6,0.375386336405673,4
2009,181,7,0.373109103271942,4
2009,181,8,0.373109103271942,4
2009,181,9,0.373109103271942,4
2009,181,10,0.368499113269257,4
2009,181,11,0.368499113269257,4
2009,181,12,0.368499113269257,4
2009,181,13,0.364000620171371,4
2009,181,14,0.364000620171371,4
2009,181,15,0.364000620171371,4
2009,181,16,0.362002180405513,4
2009,181,17,0.362002180405513,4
2009,181,18,0.362002180405513,4
2009,181,19,0.363421111519844,4
2009,181,20,0.363421111519844,4
2009,181,21,0.363421111519844,4
2009,181,22,0.364781708304037,4
2009,181,23,0.364781708304037,4
2009,182,0,0.364781708304037,4
2009,182,1,0.365727678980884,4
2009,182,2,0.365727678980884,4
2009,182,3,0.365727678980884,4
2009,182,4,0.366373555250727,4
2009,182,5,0.366373555250727,4
2009,182,6,0.366373555250727,4
2009,182,7,0.36503521686664,4
2009,182,8,0.36503521686664,4
2009,182,9,0.36503521686664,4
2009,182,10,0.361607696982607,4
2009,182,11,0.361607696982607,4
2009,182,12,0.361607696982607,4
2009,182,13,0.360103161572024,4
2009,182,14,0.360103161572024,4
2009,182,15,0.360103161572024,4
2009,182,16,0.360091673740255,4
2009,182,17,0.360091673740255,4
2009,182,18,0.360091673740255,4
2009,182,19,0.361819993863233,4
2009,182,20,0.361819993863233,4
2009,182,21,0.361819993863233,4
2009,182,22,0.3650794860206,4
2009,182,23,0.3650794860206,4
2009,183,0,0.3650794860206,4
2009,183,1,0.366111368159269,4
2009,183,2,0.366111368159269,4
2009,183,3,0.366111368159269,4
2009,183,4,0.366639354477997,4
2009,183,5,0.366639354477997,4
2009,183,6,0.366639354477997,4
2009,183,7,0.365604952176673,4
2009,183,8,0.365604952176673,4
2009,183,9,0.365604952176673,4
2009,183,10,0.36243374740044,4
2009,183,11,0.36243374740044,4
2009,183,12,0.36243374740044,4
2009,183,13,0.360174304506876,4
2009,183,14,0.360174304506876,4
2009,183,15,0.360174304506876,4
2009,183,16,0.360223984495019,4
2009,183,17,0.360223984495019,4
2009,183,18,0.360223984495019,4
2009,183,19,0.362140835905214,4
2009,183,20,0.362140835905214,4
2009,183,21,0.362140835905214,4
2009,183,22,0.363816662095683,4
2009,183,23,0.363816662095683,4
2009,184,0,0.363816662095683,4
2009,184,1,0.365215743314607,4
2009,184,2,0.365215743314607,4
2009,184,3,0.365215743314607,4
2009,184,4,0.366241134186897,4
2009,184,5,0.366241134186897,4
2009,184,6,0.366241134186897,4
2009,184,7,0.365007839443525,4
2009,184,8,0.365007839443525,4
2009,184,9,0.365007839443525,4
2009,184,10,0.361627880941386,4
2009,184,11,0.361627880941386,4
2009,184,12,0.361627880941386,4
2009,184,13,0.35810216469839,4
2009,184,14,0.35810216469839,4
2009,184,15,0.35810216469839,4
2009,184,16,0.36467986327427,4
2009,184,17,0.36467986327427,4
2009,184,18,0.36467986327427,4
2009,184,19,0.394772485380852,4
2009,184,20,0.394772485380852,4
2009,184,21,0.394772485380852,4
2009,184,22,0.414311060296748,4
2009,184,23,0.414311060296748,4
2009,185,0,0.414311060296748,4
2009,185,1,0.421633268528976,4
2009,185,2,0.421633268528976,4
2009,185,3,0.421633268528976,4
2009,185,4,0.427758578799255,4
2009,185,5,0.427758578799255,4
2009,185,6,0.427758578799255,4
2009,185,7,0.428637100831498,4
2009,185,8,0.428637100831498,4
2009,185,9,0.428637100831498,4
2009,185,10,0.41828769324988,4
2009,185,11,0.41828769324988,4
2009,185,12,0.41828769324988,4
2009,185,13,0.413318093845168,4
2009,185,14,0.413318093845168,4
2009,185,15,0.413318093845168,4
2009,185,16,0.414554493733366,4
2009,185,17,0.414554493733366,4
2009,185,18,0.414554493733366,4
2009,185,19,0.408106805008786,4
2009,185,20,0.408106805008786,4
2009,185,21,0.408106805008786,4
2009,185,22,0.405752955709473,4
2009,185,23,0.405752955709473,4
2009,186,0,0.405752955709473,4
2009,186,1,0.40452928676896,4
2009,186,2,0.40452928676896,4
2009,186,3,0.40452928676896,4
2009,186,4,0.403488087203141,4
2009,186,5,0.403488087203141,4
2009,186,6,0.403488087203141,4
2009,186,7,0.40174905707598,4
2009,186,8,0.40174905707598,4
2009,186,9,0.40174905707598,4
2009,186,10,0.39885711523512,4
2009,186,11,0.39885711523512,4
2009,186,12,0.39885711523512,4
2009,186,13,0.396330967156708,4
2009,186,14,0.396330967156708,4
2009,186,15,0.396330967156708,4
2009,186,16,0.395581073840977,4
2009,186,17,0.395581073840977,4
2009,186,18,0.395581073840977,4
2009,186,19,0.396487140159111,4
2009,186,20,0.396487140159111,4
2009,186,21,0.396487140159111,4
2009,186,22,0.397039561209778,4
2009,186,23,0.397039561209778,4
2009,187,0,0.397039561209778,4
2009,187,1,0.397258390668492,4
2009,187,2,0.397258390668492,4
2009,187,3,0.397258390668492,4
2009,187,4,0.397208044949568,4
2009,187,5,0.397208044949568,4
2009,187,6,0.397208044949568,4
2009,187,7,0.395421886521133,4
2009,187,8,0.395421886521133,4
2009,187,9,0.395421886521133,4
2009,187,10,0.391652069835753,4
2009,187,11,0.391652069835753,4
2009,187,12,0.391652069835753,4
2009,187,13,0.388048050411717,4
2009,187,14,0.388048050411717,4
2009,187,15,0.388048050411717,4
2009,187,16,0.386703954154279,4
2009,187,17,0.386703954154279,4
2009,187,18,0.386703954154279,4
2009,187,19,0.388120008094979,4
2009,187,20,0.388120008094979,4
2009,187,21,0.388120008094979,4
2009,187,22,0.388933631130759,4
2009,187,23,0.388933631130759,4
2009,188,0,0.388933631130759,4
2009,188,1,0.38934122286147,4
2009,188,2,0.38934122286147,4
2009,188,3,0.38934122286147,4
2009,188,4,0.389399312684239,4
2009,188,5,0.389399312684239,4
2009,188,6,0.389399312684239,4
2009,188,7,0.387695357570542,4
2009,188,8,0.387695357570542,4
2009,188,9,0.387695357570542,4
2009,188,10,0.383659451755431,4
2009,188,11,0.383659451755431,4
2009,188,12,0.383659451755431,4
2009,188,13,0.379763247852788,4
2009,188,14,0.379763247852788,4
2009,188,15,0.379763247852788,4
2009,188,16,0.37838748970658,4
2009,188,17,0.37838748970658,4
2009,188,18,0.37838748970658,4
2009,188,19,0.379725405042333,4
2009,188,20,0.379725405042333,4
2009,188,21,0.379725405042333,4
2009,188,22,0.38056672418275,4
2009,188,23,0.38056672418275,4
2009,189,0,0.38056672418275,4
2009,189,1,0.404635614266752,4
2009,189,2,0.404635614266752,4
2009,189,3,0.404635614266752,4
2009,189,4,0.422745890479963,4
2009,189,5,0.422745890479963,4
2009,189,6,0.422745890479963,4
2009,189,7,0.417856646159997,4
2009,189,8,0.417856646159997,4
2009,189,9,0.417856646159997,4
2009,189,10,0.423540180838547,4
2009,189,11,0.423540180838547,4
2009,189,12,0.423540180838547,4
2009,189,13,0.434129833834357,4
2009,189,14,0.434129833834357,4
2009,189,15,0.434129833834357,4
2009,189,16,0.442748216507146,4
2009,189,17,0.442748216507146,4
2009,189,18,0.442748216507146,4
2009,189,19,0.446895904724602,4
2009,189,20,0.446895904724602,4
2009,189,21,0.446895904724602,4
2009,189,22,0.453057485999574,4
2009,189,23,0.453057485999574,4
2009,190,0,0.453057485999574,4
2009,190,1,0.45044755368564,4
2009,190,2,0.45044755368564,4
2009,190,3,0.45044755368564,4
2009,190,4,0.44951632319522,4
2009,190,5,0.44951632319522,4
2009,190,6,0.44951632319522,4
2009,190,7,0.446962225937408,4
2009,190,8,0.446962225937408,4
2009,190,9,0.446962225937408,4
2009,190,10,0.44171357952325,4
2009,190,11,0.44171357952325,4
2009,190,12,0.44171357952325,4
2009,190,13,0.436999009683069,4
2009,190,14,0.436999009683069,4
2009,190,15,0.436999009683069,4
2009,190,16,0.434911377543122,4
2009,190,17,0.434911377543122,4
2009,190,18,0.434911377543122,4
2009,190,19,0.434735378234482,4
2009,190,20,0.434735378234482,4
2009,190,21,0.434735378234482,4
2009,190,22,0.434158232018299,4
2009,190,23,0.434158232018299,4
2009,191,0,0.434158232018299,4
2009,191,1,0.433577109126682,4
2009,191,2,0.433577109126682,4
2009,191,3,0.433577109126682,4
2009,191,4,0.432710542863476,4
2009,191,5,0.432710542863476,4
2009,191,6,0.432710542863476,4
2009,191,7,0.430497703263492,4
2009,191,8,0.430497703263492,4
2009,191,9,0.430497703263492,4
2009,191,10,0.426592994022764,4
2009,191,11,0.426592994022764,4
2009,191,12,0.426592994022764,4
2009,191,13,0.422731273413732,4
2009,191,14,0.422731273413732,4
2009,191,15,0.422731273413732,4
2009,191,16,0.420817473963433,4
2009,191,17,0.420817473963433,4
2009,191,18,0.420817473963433,4
2009,191,19,0.420964101846954,4
2009,191,20,0.420964101846954,4
2009,191,21,0.420964101846954,4
2009,191,22,0.430128677561007,4
2009,191,23,0.430128677561007,4
2009,192,0,0.430128677561007,4
2009,192,1,0.426656460934466,4
2009,192,2,0.426656460934466,4
2009,192,3,0.426656460934466,4
2009,192,4,0.424971737320051,4
2009,192,5,0.424971737320051,4
2009,192,6,0.424971737320051,4
2009,192,7,0.431183645010995,4
2009,192,8,0.431183645010995,4
2009,192,9,0.431183645010995,4
2009,192,10,0.42723279419586,4
2009,192,11,0.42723279419586,4
2009,192,12,0.42723279419586,4
2009,192,13,0.425151876790411,4
2009,192,14,0.425151876790411,4
2009,192,15,0.425151876790411,4
2009,192,16,0.423246957741436,4
2009,192,17,0.423246957741436,4
2009,192,18,0.423246957741436,4
2009,192,19,0.423246025348592,4
2009,192,20,0.423246025348592,4
2009,192,21,0.423246025348592,4
2009,192,22,0.422917379625821,4
2009,192,23,0.422917379625821,4
2009,193,0,0.422917379625821,4
2009,193,1,0.42240036737604,4
2009,193,2,0.42240036737604,4
2009,193,3,0.42240036737604,4
2009,193,4,0.421450120003244,4
2009,193,5,0.421450120003244,4
2009,193,6,0.421450120003244,4
2009,193,7,0.419438232763056,4
2009,193,8,0.419438232763056,4
2009,193,9,0.419438232763056,4
2009,193,10,0.416763296342207,4
2009,193,11,0.416763296342207,4
2009,193,12,0.416763296342207,4
2009,193,13,0.413351118118269,4
2009,193,14,0.413351118118269,4
2009,193,15,0.413351118118269,4
2009,193,16,0.412696085861848,4
2009,193,17,0.412696085861848,4
2009,193,18,0.412696085861848,4
2009,193,19,0.423083811451635,4
2009,193,20,0.423083811451635,4
2009,193,21,0.423083811451635,4
2009,193,22,0.41876667435624,4
2009,193,23,0.41876667435624,4
2009,194,0,0.41876667435624,4
2009,194,1,0.417648959525629,4
2009,194,2,0.417648959525629,4
2009,194,3,0.417648959525629,4
2009,194,4,0.416599246424339,4
2009,194,5,0.416599246424339,4
2009,194,6,0.416599246424339,4
2009,194,7,0.41450201098701,4
2009,194,8,0.41450201098701,4
2009,194,9,0.41450201098701,4
2009,194,10,0.411273780138289,4
2009,194,11,0.411273780138289,4
2009,194,12,0.411273780138289,4
2009,194,13,0.408232986850736,4
2009,194,14,0.408232986850736,4
2009,194,15,0.408232986850736,4
2009,194,16,0.407212296135911,4
2009,194,17,0.407212296135911,4
2009,194,18,0.407212296135911,4
2009,194,19,0.408375130515938,4
2009,194,20,0.408375130515938,4
2009,194,21,0.408375130515938,4
2009,194,22,0.409027122649076,4
2009,194,23,0.409027122649076,4
2009,195,0,0.409027122649076,4
2009,195,1,0.41683067608808,4
2009,195,2,0.41683067608808,4
2009,195,3,0.41683067608808,4
2009,195,4,0.423737007474679,4
2009,195,5,0.423737007474679,4
2009,195,6,0.423737007474679,4
2009,195,7,0.416057028150162,4
2009,195,8,0.416057028150162,4
2009,195,9,0.416057028150162,4
2009,195,10,0.4110968433988,4
2009,195,11,0.4110968433988,4
2009,195,12,0.4110968433988,4
2009,195,13,0.407385597934117,4
2009,195,14,0.407385597934117,4
2009,195,15,0.407385597934117,4
2009,195,16,0.406212975863844,4
2009,195,17,0.406212975863844,4
2009,195,18,0.406212975863844,4
2009,195,19,0.407272208478078,4
2009,195,20,0.407272208478078,4
2009,195,21,0.407272208478078,4
2009,195,22,0.407734105375378,4
2009,195,23,0.407734105375378,4
2009,196,0,0.407734105375378,4
2009,196,1,0.407702622984578,4
2009,196,2,0.407702622984578,4
2009,196,3,0.407702622984578,4
2009,196,4,0.408189656403859,4
2009,196,5,0.408189656403859,4
2009,196,6,0.408189656403859,4
2009,196,7,0.406067289865054,4
2009,196,8,0.406067289865054,4
2009,196,9,0.406067289865054,4
2009,196,10,0.402281619248315,4
2009,196,11,0.402281619248315,4
2009,196,12,0.402281619248315,4
2009,196,13,0.398629624534577,4
2009,196,14,0.398629624534577,4
2009,196,15,0.398629624534577,4
2009,196,16,0.397818239976566,4
2009,196,17,0.397818239976566,4
2009,196,18,0.397818239976566,4
2009,196,19,0.398920909800206,4
2009,196,20,0.398920909800206,4
2009,196,21,0.398920909800206,4
2009,196,22,0.399808916071613,4
2009,196,23,0.399808916071613,4
2009,197,0,0.399808916071613,4
2009,197,1,0.409954191058627,4
2009,197,2,0.409954191058627,4
2009,197,3,0.409954191058627,4
2009,197,4,0.420991090211793,4
2009,197,5,0.420991090211793,4
2009,197,6,0.420991090211793,4
2009,197,7,0.411530780829002,4
2009,197,8,0.411530780829002,4
2009,197,9,0.411530780829002,4
2009,197,10,0.406200084877965,4
2009,197,11,0.406200084877965,4
2009,197,12,0.406200084877965,4
2009,197,13,0.409350989742235,4
2009,197,14,0.409350989742235,4
2009,197,15,0.409350989742235,4
2009,197,16,0.405493577815598,4
2009,197,17,0.405493577815598,4
2009,197,18,0.405493577815598,4
2009,197,19,0.405464302562113,4
2009,197,20,0.405464302562113,4
2009,197,21,0.405464302562113,4
2009,197,22,0.413546930601185,4
2009,197,23,0.413546930601185,4
2009,198,0,0.413546930601185,4
2009,198,1,0.413536872487798,4
2009,198,2,0.413536872487798,4
2009,198,3,0.413536872487798,4
2009,198,4,0.410399977950616,4
2009,198,5,0.410399977950616,4
2009,198,6,0.410399977950616,4
2009,198,7,0.407062194606754,4
2009,198,8,0.407062194606754,4
2009,198,9,0.407062194606754,4
2009,198,10,0.402978603726221,4
2009,198,11,0.402978603726221,4
2009,198,12,0.402978603726221,4
2009,198,13,0.399434375679327,4
2009,198,14,0.399434375679327,4
2009,198,15,0.399434375679327,4
2009,198,16,0.398064862932795,4
2009,198,17,0.398064862932795,4
2009,198,18,0.398064862932795,4
2009,198,19,0.399341317418436,4
2009,198,20,0.399341317418436,4
2009,198,21,0.399341317418436,4
2009,198,22,0.400178901476175,4
2009,198,23,0.400178901476175,4
2009,199,0,0.400178901476175,4
2009,199,1,0.400393410002847,4
2009,199,2,0.400393410002847,4
2009,199,3,0.400393410002847,4
2009,199,4,0.399961766513968,4
2009,199,5,0.399961766513968,4
2009,199,6,0.399961766513968,4
2009,199,7,0.397882104973899,4
2009,199,8,0.397882104973899,4
2009,199,9,0.397882104973899,4
2009,199,10,0.394508720501025,4
2009,199,11,0.394508720501025,4
2009,199,12,0.394508720501025,4
2009,199,13,0.391368384900264,4
2009,199,14,0.391368384900264,4
2009,199,15,0.391368384900264,4
2009,199,16,0.390266078222664,4
2009,199,17,0.390266078222664,4
2009,199,18,0.390266078222664,4
2009,199,19,0.391620236604251,4
2009,199,20,0.391620236604251,4
2009,199,21,0.391620236604251,4
2009,199,22,0.392443978854394,4
2009,199,23,0.392443978854394,4
2009,200,0,0.392443978854394,4
2009,200,1,0.394812231810579,4
2009,200,2,0.394812231810579,4
2009,200,3,0.394812231810579,4
2009,200,4,0.394032386294098,4
2009,200,5,0.394032386294098,4
2009,200,6,0.394032386294098,4
2009,200,7,0.392071940145229,4
2009,200,8,0.392071940145229,4
2009,200,9,0.392071940145229,4
2009,200,10,0.388990800818527,4
2009,200,11,0.388990800818527,4
2009,200,12,0.388990800818527,4
2009,200,13,0.38752289136444,4
2009,200,14,0.38752289136444,4
2009,200,15,0.38752289136444,4
2009,200,16,0.386778049863559,4
2009,200,17,0.386778049863559,4
2009,200,18,0.386778049863559,4
2009,200,19,0.387450466203713,4
2009,200,20,0.387450466203713,4
2009,200,21,0.387450466203713,4
2009,200,22,0.387886971210043,4
2009,200,23,0.387886971210043,4
2009,201,0,0.387886971210043,4
2009,201,1,0.388083975431312,4
2009,201,2,0.388083975431312,4
2009,201,3,0.388083975431312,4
2009,201,4,0.387860249308457,4
2009,201,5,0.387860249308457,4
2009,201,6,0.387860249308457,4
2009,201,7,0.3858756268674,4
2009,201,8,0.3858756268674,4
2009,201,9,0.3858756268674,4
2009,201,10,0.381875712702575,4
2009,201,11,0.381875712702575,4
2009,201,12,0.381875712702575,4
2009,201,13,0.378017680737746,4
2009,201,14,0.378017680737746,4
2009,201,15,0.378017680737746,4
2009,201,16,0.376540075946926,4
2009,201,17,0.376540075946926,4
2009,201,18,0.376540075946926,4
2009,201,19,0.377882489402195,4
2009,201,20,0.377882489402195,4
2009,201,21,0.377882489402195,4
2009,201,22,0.378583276206589,4
2009,201,23,0.378583276206589,4
2009,202,0,0.378583276206589,4
2009,202,1,0.378923192319091,4
2009,202,2,0.378923192319091,4
2009,202,3,0.378923192319091,4
2009,202,4,0.378590390741913,4
2009,202,5,0.378590390741913,4
2009,202,6,0.378590390741913,4
2009,202,7,0.37682430315494,4
2009,202,8,0.37682430315494,4
2009,202,9,0.37682430315494,4
2009,202,10,0.373072137205756,4
2009,202,11,0.373072137205756,4
2009,202,12,0.373072137205756,4
2009,202,13,0.370515373829103,4
2009,202,14,0.370515373829103,4
2009,202,15,0.370515373829103,4
2009,202,16,0.376336992013925,4
2009,202,17,0.376336992013925,4
2009,202,18,0.376336992013925,4
2009,202,19,0.374953068710534,4
2009,202,20,0.374953068710534,4
2009,202,21,0.374953068710534,4
2009,202,22,0.383470880350984,4
2009,202,23,0.383470880350984,4
2009,203,0,0.383470880350984,4
2009,203,1,0.396203542418758,4
2009,203,2,0.396203542418758,4
2009,203,3,0.396203542418758,4
2009,203,4,0.401248206210012,4
2009,203,5,0.401248206210012,4
2009,203,6,0.401248206210012,4
2009,203,7,0.406736460068483,4
2009,203,8,0.406736460068483,4
2009,203,9,0.406736460068483,4
2009,203,10,0.419179731299127,4
2009,203,11,0.419179731299127,4
2009,203,12,0.419179731299127,4
2009,203,13,0.411873825178585,4
2009,203,14,0.411873825178585,4
2009,203,15,0.411873825178585,4
2009,203,16,0.406528932609905,4
2009,203,17,0.406528932609905,4
2009,203,18,0.406528932609905,4
2009,203,19,0.411727027939897,4
2009,203,20,0.411727027939897,4
2009,203,21,0.411727027939897,4
2009,203,22,0.408086722443032,4
2009,203,23,0.408086722443032,4
2009,204,0,0.408086722443032,4
2009,204,1,0.406638167709072,4
2009,204,2,0.406638167709072,4
2009,204,3,0.406638167709072,4
2009,204,4,0.405820885095556,4
2009,204,5,0.405820885095556,4
2009,204,6,0.405820885095556,4
2009,204,7,0.404055089450117,4
2009,204,8,0.404055089450117,4
2009,204,9,0.404055089450117,4
2009,204,10,0.400521245712215,4
2009,204,11,0.400521245712215,4
2009,204,12,0.400521245712215,4
2009,204,13,0.397245772006203,4
2009,204,14,0.397245772006203,4
2009,204,15,0.397245772006203,4
2009,204,16,0.396333335738228,4
2009,204,17,0.396333335738228,4
2009,204,18,0.396333335738228,4
2009,204,19,0.3976027646599,4
2009,204,20,0.3976027646599,4
2009,204,21,0.3976027646599,4
2009,204,22,0.399605711435644,4
2009,204,23,0.399605711435644,4
2009,205,0,0.399605711435644,4
2009,205,1,0.399953990406067,4
2009,205,2,0.399953990406067,4
2009,205,3,0.399953990406067,4
2009,205,4,0.399458572852941,4
2009,205,5,0.399458572852941,4
2009,205,6,0.399458572852941,4
2009,205,7,0.397718203958265,4
2009,205,8,0.397718203958265,4
2009,205,9,0.397718203958265,4
2009,205,10,0.394047073830057,4
2009,205,11,0.394047073830057,4
2009,205,12,0.394047073830057,4
2009,205,13,0.390129005554294,4
2009,205,14,0.390129005554294,4
2009,205,15,0.390129005554294,4
2009,205,16,0.389024557251885,4
2009,205,17,0.389024557251885,4
2009,205,18,0.389024557251885,4
2009,205,19,0.39032749354302,4
2009,205,20,0.39032749354302,4
2009,205,21,0.39032749354302,4
2009,205,22,0.391099207018245,4
2009,205,23,0.391099207018245,4
2009,206,0,0.391099207018245,4
2009,206,1,0.39143954725583,4
2009,206,2,0.39143954725583,4
2009,206,3,0.39143954725583,4
2009,206,4,0.391245261436076,4
2009,206,5,0.391245261436076,4
2009,206,6,0.391245261436076,4
2009,206,7,0.389261236984895,4
2009,206,8,0.389261236984895,4
2009,206,9,0.389261236984895,4
2009,206,10,0.385443961047245,4
2009,206,11,0.385443961047245,4
2009,206,12,0.385443961047245,4
2009,206,13,0.404380739048774,4
2009,206,14,0.404380739048774,4
2009,206,15,0.404380739048774,4
2009,206,16,0.396001773029564,4
2009,206,17,0.396001773029564,4
2009,206,18,0.396001773029564,4
2009,206,19,0.394533770731237,4
2009,206,20,0.394533770731237,4
2009,206,21,0.394533770731237,4
2009,206,22,0.393732996966655,4
2009,206,23,0.393732996966655,4
2009,207,0,0.393732996966655,4
2009,207,1,0.393219271850793,4
2009,207,2,0.393219271850793,4
2009,207,3,0.393219271850793,4
2009,207,4,0.392787865722999,4
2009,207,5,0.392787865722999,4
2009,207,6,0.392787865722999,4
2009,207,7,0.390647591315792,4
