"year","doy","hour","swc","soiltype"
2010,203,19,0.411657280354563,4
2010,203,20,0.411657280354563,4
2010,203,21,0.411657280354563,4
2010,203,22,0.412289700578628,4
2010,203,23,0.412289700578628,4
2010,204,0,0.412289700578628,4
2010,204,1,0.412388371132064,4
2010,204,2,0.412388371132064,4
2010,204,3,0.412388371132064,4
2010,204,4,0.411839043145701,4
2010,204,5,0.411839043145701,4
2010,204,6,0.411839043145701,4
2010,204,7,0.409755012263887,4
2010,204,8,0.409755012263887,4
2010,204,9,0.409755012263887,4
2010,204,10,0.406423365527302,4
2010,204,11,0.406423365527302,4
2010,204,12,0.406423365527302,4
2010,204,13,0.4036541055047,4
2010,204,14,0.4036541055047,4
2010,204,15,0.4036541055047,4
2010,204,16,0.4028617105206,4
2010,204,17,0.4028617105206,4
2010,204,18,0.4028617105206,4
2010,204,19,0.404286066893204,4
2010,204,20,0.404286066893204,4
2010,204,21,0.404286066893204,4
2010,204,22,0.404741004006818,4
2010,204,23,0.404741004006818,4
2010,205,0,0.404741004006818,4
2010,205,1,0.404737673864993,4
2010,205,2,0.404737673864993,4
2010,205,3,0.404737673864993,4
2010,205,4,0.404242853599904,4
2010,205,5,0.404242853599904,4
2010,205,6,0.404242853599904,4
2010,205,7,0.402005375887304,4
2010,205,8,0.402005375887304,4
2010,205,9,0.402005375887304,4
2010,205,10,0.398105579797985,4
2010,205,11,0.398105579797985,4
2010,205,12,0.398105579797985,4
2010,205,13,0.408198793242041,4
2010,205,14,0.408198793242041,4
2010,205,15,0.408198793242041,4
2010,205,16,0.403690349935431,4
2010,205,17,0.403690349935431,4
2010,205,18,0.403690349935431,4
2010,205,19,0.416261515460067,4
2010,205,20,0.416261515460067,4
2010,205,21,0.416261515460067,4
2010,205,22,0.428508907465713,4
2010,205,23,0.428508907465713,4
2010,206,0,0.428508907465713,4
2010,206,1,0.427942771119774,4
2010,206,2,0.427942771119774,4
2010,206,3,0.427942771119774,4
2010,206,4,0.421215381307704,4
2010,206,5,0.421215381307704,4
2010,206,6,0.421215381307704,4
2010,206,7,0.417138409174537,4
2010,206,8,0.417138409174537,4
2010,206,9,0.417138409174537,4
2010,206,10,0.412984423684461,4
2010,206,11,0.412984423684461,4
2010,206,12,0.412984423684461,4
2010,206,13,0.409662501029484,4
2010,206,14,0.409662501029484,4
2010,206,15,0.409662501029484,4
2010,206,16,0.408543496019158,4
2010,206,17,0.408543496019158,4
2010,206,18,0.408543496019158,4
2010,206,19,0.409936879747093,4
2010,206,20,0.409936879747093,4
2010,206,21,0.409936879747093,4
2010,206,22,0.410628145880426,4
2010,206,23,0.410628145880426,4
2010,207,0,0.410628145880426,4
2010,207,1,0.410767353620963,4
2010,207,2,0.410767353620963,4
2010,207,3,0.410767353620963,4
2010,207,4,0.410299693876335,4
2010,207,5,0.410299693876335,4
2010,207,6,0.410299693876335,4
2010,207,7,0.408289802942259,4
2010,207,8,0.408289802942259,4
2010,207,9,0.408289802942259,4
2010,207,10,0.404844092594939,4
2010,207,11,0.404844092594939,4
2010,207,12,0.404844092594939,4
2010,207,13,0.401749765011042,4
2010,207,14,0.401749765011042,4
2010,207,15,0.401749765011042,4
2010,207,16,0.401052458784283,4
2010,207,17,0.401052458784283,4
2010,207,18,0.401052458784283,4
2010,207,19,0.402483412647546,4
2010,207,20,0.402483412647546,4
2010,207,21,0.402483412647546,4
2010,207,22,0.403135767413587,4
2010,207,23,0.403135767413587,4
2010,208,0,0.403135767413587,4
2010,208,1,0.403384346027784,4
2010,208,2,0.403384346027784,4
2010,208,3,0.403384346027784,4
2010,208,4,0.40327235337318,4
2010,208,5,0.40327235337318,4
2010,208,6,0.40327235337318,4
2010,208,7,0.401096545087246,4
2010,208,8,0.401096545087246,4
2010,208,9,0.401096545087246,4
2010,208,10,0.397357190982236,4
2010,208,11,0.397357190982236,4
2010,208,12,0.397357190982236,4
2010,208,13,0.393871291218258,4
2010,208,14,0.393871291218258,4
2010,208,15,0.393871291218258,4
2010,208,16,0.392874496704948,4
2010,208,17,0.392874496704948,4
2010,208,18,0.392874496704948,4
2010,208,19,0.394386298800039,4
2010,208,20,0.394386298800039,4
2010,208,21,0.394386298800039,4
2010,208,22,0.395123643135159,4
2010,208,23,0.395123643135159,4
2010,209,0,0.395123643135159,4
2010,209,1,0.395365244184326,4
2010,209,2,0.395365244184326,4
2010,209,3,0.395365244184326,4
2010,209,4,0.395134712870641,4
2010,209,5,0.395134712870641,4
2010,209,6,0.395134712870641,4
2010,209,7,0.393280284757274,4
2010,209,8,0.393280284757274,4
2010,209,9,0.393280284757274,4
2010,209,10,0.389248197073975,4
2010,209,11,0.389248197073975,4
2010,209,12,0.389248197073975,4
2010,209,13,0.385180348752421,4
2010,209,14,0.385180348752421,4
2010,209,15,0.385180348752421,4
2010,209,16,0.383778522969014,4
2010,209,17,0.383778522969014,4
2010,209,18,0.383778522969014,4
2010,209,19,0.419054425857064,4
2010,209,20,0.419054425857064,4
2010,209,21,0.419054425857064,4
2010,209,22,0.4087049775459,4
2010,209,23,0.4087049775459,4
2010,210,0,0.4087049775459,4
2010,210,1,0.404826299724453,4
2010,210,2,0.404826299724453,4
2010,210,3,0.404826299724453,4
2010,210,4,0.402277094606704,4
2010,210,5,0.402277094606704,4
2010,210,6,0.402277094606704,4
2010,210,7,0.399265157850405,4
2010,210,8,0.399265157850405,4
2010,210,9,0.399265157850405,4
2010,210,10,0.39502937913219,4
2010,210,11,0.39502937913219,4
2010,210,12,0.39502937913219,4
2010,210,13,0.391631127803609,4
2010,210,14,0.391631127803609,4
2010,210,15,0.391631127803609,4
2010,210,16,0.391572615278488,4
2010,210,17,0.391572615278488,4
2010,210,18,0.391572615278488,4
2010,210,19,0.392658986338158,4
2010,210,20,0.392658986338158,4
2010,210,21,0.392658986338158,4
2010,210,22,0.39304293195799,4
2010,210,23,0.39304293195799,4
2010,211,0,0.39304293195799,4
2010,211,1,0.393133413016254,4
2010,211,2,0.393133413016254,4
2010,211,3,0.393133413016254,4
2010,211,4,0.396061754748454,4
2010,211,5,0.396061754748454,4
2010,211,6,0.396061754748454,4
2010,211,7,0.401055159546541,4
2010,211,8,0.401055159546541,4
2010,211,9,0.401055159546541,4
2010,211,10,0.395151478023778,4
2010,211,11,0.395151478023778,4
2010,211,12,0.395151478023778,4
2010,211,13,0.390354907606204,4
2010,211,14,0.390354907606204,4
2010,211,15,0.390354907606204,4
2010,211,16,0.39797248389215,4
2010,211,17,0.39797248389215,4
2010,211,18,0.39797248389215,4
2010,211,19,0.407056327264426,4
2010,211,20,0.407056327264426,4
2010,211,21,0.407056327264426,4
2010,211,22,0.422514379801882,4
2010,211,23,0.422514379801882,4
2010,212,0,0.422514379801882,4
2010,212,1,0.435959029908676,4
2010,212,2,0.435959029908676,4
2010,212,3,0.435959029908676,4
2010,212,4,0.443630790726644,4
2010,212,5,0.443630790726644,4
2010,212,6,0.443630790726644,4
2010,212,7,0.435855721596304,4
2010,212,8,0.435855721596304,4
2010,212,9,0.435855721596304,4
2010,212,10,0.4315120844357,4
2010,212,11,0.4315120844357,4
2010,212,12,0.4315120844357,4
2010,212,13,0.429406065656816,4
2010,212,14,0.429406065656816,4
2010,212,15,0.429406065656816,4
2010,212,16,0.428158190056822,4
2010,212,17,0.428158190056822,4
2010,212,18,0.428158190056822,4
2010,212,19,0.427954093267984,4
2010,212,20,0.427954093267984,4
2010,212,21,0.427954093267984,4
2010,212,22,0.428471462979265,4
2010,212,23,0.428471462979265,4
2010,213,0,0.428471462979265,4
2010,213,1,0.427913462772296,4
2010,213,2,0.427913462772296,4
2010,213,3,0.427913462772296,4
2010,213,4,0.42746537546055,4
2010,213,5,0.42746537546055,4
2010,213,6,0.42746537546055,4
2010,213,7,0.425786252288067,4
2010,213,8,0.425786252288067,4
2010,213,9,0.425786252288067,4
2010,213,10,0.423207422048178,4
2010,213,11,0.423207422048178,4
2010,213,12,0.423207422048178,4
2010,213,13,0.42016187087643,4
2010,213,14,0.42016187087643,4
2010,213,15,0.42016187087643,4
2010,213,16,0.418725501544404,4
2010,213,17,0.418725501544404,4
2010,213,18,0.418725501544404,4
2010,213,19,0.419314499892691,4
2010,213,20,0.419314499892691,4
2010,213,21,0.419314499892691,4
2010,213,22,0.419509433918686,4
2010,213,23,0.419509433918686,4
2010,214,0,0.419509433918686,4
2010,214,1,0.419488269601838,4
2010,214,2,0.419488269601838,4
2010,214,3,0.419488269601838,4
2010,214,4,0.419179978142251,4
2010,214,5,0.419179978142251,4
2010,214,6,0.419179978142251,4
2010,214,7,0.417340926650952,4
2010,214,8,0.417340926650952,4
2010,214,9,0.417340926650952,4
2010,214,10,0.41404807298996,4
2010,214,11,0.41404807298996,4
2010,214,12,0.41404807298996,4
2010,214,13,0.411256139236012,4
2010,214,14,0.411256139236012,4
2010,214,15,0.411256139236012,4
2010,214,16,0.410733961689159,4
2010,214,17,0.410733961689159,4
2010,214,18,0.410733961689159,4
2010,214,19,0.412244845518894,4
2010,214,20,0.412244845518894,4
2010,214,21,0.412244845518894,4
2010,214,22,0.412791115347126,4
2010,214,23,0.412791115347126,4
2010,215,0,0.412791115347126,4
2010,215,1,0.412887718055563,4
2010,215,2,0.412887718055563,4
2010,215,3,0.412887718055563,4
2010,215,4,0.412616482841542,4
2010,215,5,0.412616482841542,4
2010,215,6,0.412616482841542,4
2010,215,7,0.410634084645687,4
2010,215,8,0.410634084645687,4
2010,215,9,0.410634084645687,4
2010,215,10,0.407384229688754,4
2010,215,11,0.407384229688754,4
2010,215,12,0.407384229688754,4
2010,215,13,0.404211416727819,4
2010,215,14,0.404211416727819,4
2010,215,15,0.404211416727819,4
2010,215,16,0.403482272692422,4
2010,215,17,0.403482272692422,4
2010,215,18,0.403482272692422,4
2010,215,19,0.404961342740894,4
2010,215,20,0.404961342740894,4
2010,215,21,0.404961342740894,4
2010,215,22,0.405582739391422,4
2010,215,23,0.405582739391422,4
2010,216,0,0.405582739391422,4
2010,216,1,0.405770621182939,4
2010,216,2,0.405770621182939,4
2010,216,3,0.405770621182939,4
2010,216,4,0.411748483729971,4
2010,216,5,0.411748483729971,4
2010,216,6,0.411748483729971,4
2010,216,7,0.407929005140976,4
2010,216,8,0.407929005140976,4
2010,216,9,0.407929005140976,4
2010,216,10,0.403990820013379,4
2010,216,11,0.403990820013379,4
2010,216,12,0.403990820013379,4
2010,216,13,0.400177648547668,4
2010,216,14,0.400177648547668,4
2010,216,15,0.400177648547668,4
2010,216,16,0.398698961939467,4
2010,216,17,0.398698961939467,4
2010,216,18,0.398698961939467,4
2010,216,19,0.402316267578739,4
2010,216,20,0.402316267578739,4
2010,216,21,0.402316267578739,4
2010,216,22,0.403375363841771,4
2010,216,23,0.403375363841771,4
2010,217,0,0.403375363841771,4
2010,217,1,0.402725189595331,4
2010,217,2,0.402725189595331,4
2010,217,3,0.402725189595331,4
2010,217,4,0.4019580487016,4
2010,217,5,0.4019580487016,4
2010,217,6,0.4019580487016,4
2010,217,7,0.40044212204507,4
2010,217,8,0.40044212204507,4
2010,217,9,0.40044212204507,4
2010,217,10,0.396768184276874,4
2010,217,11,0.396768184276874,4
2010,217,12,0.396768184276874,4
2010,217,13,0.393336545476249,4
2010,217,14,0.393336545476249,4
2010,217,15,0.393336545476249,4
2010,217,16,0.391914159977888,4
2010,217,17,0.391914159977888,4
2010,217,18,0.391914159977888,4
2010,217,19,0.393202734101287,4
2010,217,20,0.393202734101287,4
2010,217,21,0.393202734101287,4
2010,217,22,0.393984589462362,4
2010,217,23,0.393984589462362,4
2010,218,0,0.393984589462362,4
2010,218,1,0.394404168400624,4
2010,218,2,0.394404168400624,4
2010,218,3,0.394404168400624,4
2010,218,4,0.394458789299835,4
2010,218,5,0.394458789299835,4
2010,218,6,0.394458789299835,4
2010,218,7,0.392566332958938,4
2010,218,8,0.392566332958938,4
2010,218,9,0.392566332958938,4
2010,218,10,0.388900792092061,4
2010,218,11,0.388900792092061,4
2010,218,12,0.388900792092061,4
2010,218,13,0.385206405757192,4
2010,218,14,0.385206405757192,4
2010,218,15,0.385206405757192,4
2010,218,16,0.383897082705732,4
2010,218,17,0.383897082705732,4
2010,218,18,0.383897082705732,4
2010,218,19,0.385441870818808,4
2010,218,20,0.385441870818808,4
2010,218,21,0.385441870818808,4
2010,218,22,0.386278827720286,4
2010,218,23,0.386278827720286,4
2010,219,0,0.386278827720286,4
2010,219,1,0.386701887510795,4
2010,219,2,0.386701887510795,4
2010,219,3,0.386701887510795,4
2010,219,4,0.386577299781908,4
2010,219,5,0.386577299781908,4
2010,219,6,0.386577299781908,4
2010,219,7,0.384878893465847,4
2010,219,8,0.384878893465847,4
2010,219,9,0.384878893465847,4
2010,219,10,0.381112195521263,4
2010,219,11,0.381112195521263,4
2010,219,12,0.381112195521263,4
2010,219,13,0.377291827859374,4
2010,219,14,0.377291827859374,4
2010,219,15,0.377291827859374,4
2010,219,16,0.375922359638129,4
2010,219,17,0.375922359638129,4
2010,219,18,0.375922359638129,4
2010,219,19,0.377259761017991,4
2010,219,20,0.377259761017991,4
2010,219,21,0.377259761017991,4
2010,219,22,0.377895646399474,4
2010,219,23,0.377895646399474,4
2010,220,0,0.377895646399474,4
2010,220,1,0.378157002564434,4
2010,220,2,0.378157002564434,4
2010,220,3,0.378157002564434,4
2010,220,4,0.377815977554331,4
2010,220,5,0.377815977554331,4
2010,220,6,0.377815977554331,4
2010,220,7,0.375665710899585,4
2010,220,8,0.375665710899585,4
2010,220,9,0.375665710899585,4
2010,220,10,0.371040514258993,4
2010,220,11,0.371040514258993,4
2010,220,12,0.371040514258993,4
2010,220,13,0.366566593611906,4
2010,220,14,0.366566593611906,4
2010,220,15,0.366566593611906,4
2010,220,16,0.365188118079,4
2010,220,17,0.365188118079,4
2010,220,18,0.365188118079,4
2010,220,19,0.366707029593429,4
2010,220,20,0.366707029593429,4
2010,220,21,0.366707029593429,4
2010,220,22,0.36765483044132,4
2010,220,23,0.36765483044132,4
2010,221,0,0.36765483044132,4
2010,221,1,0.368237086000631,4
2010,221,2,0.368237086000631,4
2010,221,3,0.368237086000631,4
2010,221,4,0.368494534833816,4
2010,221,5,0.368494534833816,4
2010,221,6,0.368494534833816,4
2010,221,7,0.366564803381374,4
2010,221,8,0.366564803381374,4
2010,221,9,0.366564803381374,4
2010,221,10,0.362017750682379,4
2010,221,11,0.362017750682379,4
2010,221,12,0.362017750682379,4
2010,221,13,0.357733502738567,4
2010,221,14,0.357733502738567,4
2010,221,15,0.357733502738567,4
2010,221,16,0.357016352119609,4
2010,221,17,0.357016352119609,4
2010,221,18,0.357016352119609,4
2010,221,19,0.359078765502772,4
2010,221,20,0.359078765502772,4
2010,221,21,0.359078765502772,4
2010,221,22,0.360616325386563,4
2010,221,23,0.360616325386563,4
2010,222,0,0.360616325386563,4
2010,222,1,0.362015900719068,4
2010,222,2,0.362015900719068,4
2010,222,3,0.362015900719068,4
2010,222,4,0.363118012787208,4
2010,222,5,0.363118012787208,4
2010,222,6,0.363118012787208,4
2010,222,7,0.362092759401798,4
2010,222,8,0.362092759401798,4
2010,222,9,0.362092759401798,4
2010,222,10,0.357921271263085,4
2010,222,11,0.357921271263085,4
2010,222,12,0.357921271263085,4
2010,222,13,0.353985801457942,4
2010,222,14,0.353985801457942,4
2010,222,15,0.353985801457942,4
2010,222,16,0.353102688149954,4
2010,222,17,0.353102688149954,4
2010,222,18,0.353102688149954,4
2010,222,19,0.355750935621726,4
2010,222,20,0.355750935621726,4
2010,222,21,0.355750935621726,4
2010,222,22,0.358016842189899,4
2010,222,23,0.358016842189899,4
2010,223,0,0.358016842189899,4
2010,223,1,0.359931334315817,4
2010,223,2,0.359931334315817,4
2010,223,3,0.359931334315817,4
2010,223,4,0.362319003565011,4
2010,223,5,0.362319003565011,4
2010,223,6,0.362319003565011,4
2010,223,7,0.361653937430482,4
2010,223,8,0.361653937430482,4
2010,223,9,0.361653937430482,4
2010,223,10,0.357357062959696,4
2010,223,11,0.357357062959696,4
2010,223,12,0.357357062959696,4
2010,223,13,0.353425017552928,4
2010,223,14,0.353425017552928,4
2010,223,15,0.353425017552928,4
2010,223,16,0.35303722082735,4
2010,223,17,0.35303722082735,4
2010,223,18,0.35303722082735,4
2010,223,19,0.355907907621993,4
2010,223,20,0.355907907621993,4
2010,223,21,0.355907907621993,4
2010,223,22,0.358028522005072,4
2010,223,23,0.358028522005072,4
2010,224,0,0.358028522005072,4
2010,224,1,0.363508990774172,4
2010,224,2,0.363508990774172,4
2010,224,3,0.363508990774172,4
2010,224,4,0.363947861638712,4
2010,224,5,0.363947861638712,4
2010,224,6,0.363947861638712,4
2010,224,7,0.36239040444048,4
2010,224,8,0.36239040444048,4
2010,224,9,0.36239040444048,4
2010,224,10,0.358019767964056,4
2010,224,11,0.358019767964056,4
2010,224,12,0.358019767964056,4
2010,224,13,0.354096984084047,4
2010,224,14,0.354096984084047,4
2010,224,15,0.354096984084047,4
2010,224,16,0.353447692990453,4
2010,224,17,0.353447692990453,4
2010,224,18,0.353447692990453,4
2010,224,19,0.372935863024508,4
2010,224,20,0.372935863024508,4
2010,224,21,0.372935863024508,4
2010,224,22,0.374703953794531,4
2010,224,23,0.374703953794531,4
2010,225,0,0.374703953794531,4
2010,225,1,0.379488372295206,4
2010,225,2,0.379488372295206,4
2010,225,3,0.379488372295206,4
2010,225,4,0.387025966250978,4
2010,225,5,0.387025966250978,4
2010,225,6,0.387025966250978,4
2010,225,7,0.380820129762861,4
2010,225,8,0.380820129762861,4
2010,225,9,0.380820129762861,4
2010,225,10,0.37622613291462,4
2010,225,11,0.37622613291462,4
2010,225,12,0.37622613291462,4
2010,225,13,0.373611357468073,4
2010,225,14,0.373611357468073,4
2010,225,15,0.373611357468073,4
2010,225,16,0.383037901021595,4
2010,225,17,0.383037901021595,4
2010,225,18,0.383037901021595,4
2010,225,19,0.380543197115365,4
2010,225,20,0.380543197115365,4
2010,225,21,0.380543197115365,4
2010,225,22,0.37956055157938,4
2010,225,23,0.37956055157938,4
2010,226,0,0.37956055157938,4
2010,226,1,0.378934243940101,4
2010,226,2,0.378934243940101,4
2010,226,3,0.378934243940101,4
2010,226,4,0.378365283410199,4
2010,226,5,0.378365283410199,4
2010,226,6,0.378365283410199,4
2010,226,7,0.383475181599219,4
2010,226,8,0.383475181599219,4
2010,226,9,0.383475181599219,4
2010,226,10,0.378966311431177,4
2010,226,11,0.378966311431177,4
2010,226,12,0.378966311431177,4
2010,226,13,0.385518011308963,4
2010,226,14,0.385518011308963,4
2010,226,15,0.385518011308963,4
2010,226,16,0.380048570127831,4
2010,226,17,0.380048570127831,4
2010,226,18,0.380048570127831,4
2010,226,19,0.387227202475048,4
2010,226,20,0.387227202475048,4
2010,226,21,0.387227202475048,4
2010,226,22,0.384453754754859,4
2010,226,23,0.384453754754859,4
2010,227,0,0.384453754754859,4
2010,227,1,0.398732669190695,4
2010,227,2,0.398732669190695,4
2010,227,3,0.398732669190695,4
2010,227,4,0.396123096440336,4
2010,227,5,0.396123096440336,4
2010,227,6,0.396123096440336,4
2010,227,7,0.397175542481964,4
2010,227,8,0.397175542481964,4
2010,227,9,0.397175542481964,4
2010,227,10,0.394687526794506,4
2010,227,11,0.394687526794506,4
2010,227,12,0.394687526794506,4
2010,227,13,0.400922035290627,4
2010,227,14,0.400922035290627,4
2010,227,15,0.400922035290627,4
2010,227,16,0.392773160946319,4
2010,227,17,0.392773160946319,4
2010,227,18,0.392773160946319,4
2010,227,19,0.390652919464253,4
2010,227,20,0.390652919464253,4
2010,227,21,0.390652919464253,4
2010,227,22,0.389070625445786,4
2010,227,23,0.389070625445786,4
2010,228,0,0.389070625445786,4
2010,228,1,0.387688196020308,4
2010,228,2,0.387688196020308,4
2010,228,3,0.387688196020308,4
2010,228,4,0.386499765350098,4
2010,228,5,0.386499765350098,4
2010,228,6,0.386499765350098,4
2010,228,7,0.383657103758815,4
2010,228,8,0.383657103758815,4
2010,228,9,0.383657103758815,4
2010,228,10,0.378736253670315,4
2010,228,11,0.378736253670315,4
2010,228,12,0.378736253670315,4
2010,228,13,0.373950792977633,4
2010,228,14,0.373950792977633,4
2010,228,15,0.373950792977633,4
2010,228,16,0.372048285281142,4
2010,228,17,0.372048285281142,4
2010,228,18,0.372048285281142,4
2010,228,19,0.373451069095023,4
2010,228,20,0.373451069095023,4
2010,228,21,0.373451069095023,4
2010,228,22,0.374297500196585,4
2010,228,23,0.374297500196585,4
2010,229,0,0.374297500196585,4
2010,229,1,0.374818941230638,4
2010,229,2,0.374818941230638,4
2010,229,3,0.374818941230638,4
2010,229,4,0.375097799307305,4
2010,229,5,0.375097799307305,4
2010,229,6,0.375097799307305,4
2010,229,7,0.373540164788484,4
2010,229,8,0.373540164788484,4
2010,229,9,0.373540164788484,4
2010,229,10,0.369518710231093,4
2010,229,11,0.369518710231093,4
2010,229,12,0.369518710231093,4
2010,229,13,0.365847004671606,4
2010,229,14,0.365847004671606,4
2010,229,15,0.365847004671606,4
2010,229,16,0.36491412488644,4
2010,229,17,0.36491412488644,4
2010,229,18,0.36491412488644,4
2010,229,19,0.366726026461345,4
2010,229,20,0.366726026461345,4
2010,229,21,0.366726026461345,4
2010,229,22,0.367950285349716,4
2010,229,23,0.367950285349716,4
2010,230,0,0.367950285349716,4
2010,230,1,0.368759485054914,4
2010,230,2,0.368759485054914,4
2010,230,3,0.368759485054914,4
2010,230,4,0.369005248851145,4
2010,230,5,0.369005248851145,4
2010,230,6,0.369005248851145,4
2010,230,7,0.367492729416695,4
2010,230,8,0.367492729416695,4
2010,230,9,0.367492729416695,4
2010,230,10,0.363855415276603,4
2010,230,11,0.363855415276603,4
2010,230,12,0.363855415276603,4
2010,230,13,0.360261344475751,4
2010,230,14,0.360261344475751,4
2010,230,15,0.360261344475751,4
2010,230,16,0.359366995160725,4
2010,230,17,0.359366995160725,4
2010,230,18,0.359366995160725,4
2010,230,19,0.361330615756726,4
2010,230,20,0.361330615756726,4
2010,230,21,0.361330615756726,4
2010,230,22,0.36595638425095,4
2010,230,23,0.36595638425095,4
2010,231,0,0.36595638425095,4
2010,231,1,0.366249093777108,4
2010,231,2,0.366249093777108,4
2010,231,3,0.366249093777108,4
2010,231,4,0.366822558058016,4
2010,231,5,0.366822558058016,4
2010,231,6,0.366822558058016,4
2010,231,7,0.365667714526539,4
2010,231,8,0.365667714526539,4
2010,231,9,0.365667714526539,4
2010,231,10,0.362316126263023,4
2010,231,11,0.362316126263023,4
2010,231,12,0.362316126263023,4
2010,231,13,0.359076473041183,4
2010,231,14,0.359076473041183,4
2010,231,15,0.359076473041183,4
2010,231,16,0.358117390715663,4
2010,231,17,0.358117390715663,4
2010,231,18,0.358117390715663,4
2010,231,19,0.36003929021523,4
2010,231,20,0.36003929021523,4
2010,231,21,0.36003929021523,4
2010,231,22,0.361332770572679,4
2010,231,23,0.361332770572679,4
2010,232,0,0.361332770572679,4
2010,232,1,0.362267490174458,4
2010,232,2,0.362267490174458,4
2010,232,3,0.362267490174458,4
2010,232,4,0.362771267828496,4
2010,232,5,0.362771267828496,4
2010,232,6,0.362771267828496,4
2010,232,7,0.361563116274831,4
2010,232,8,0.361563116274831,4
2010,232,9,0.361563116274831,4
2010,232,10,0.357394882681238,4
2010,232,11,0.357394882681238,4
2010,232,12,0.357394882681238,4
2010,232,13,0.353297923968869,4
2010,232,14,0.353297923968869,4
2010,232,15,0.353297923968869,4
2010,232,16,0.352291890489375,4
2010,232,17,0.352291890489375,4
2010,232,18,0.352291890489375,4
2010,232,19,0.354296223665096,4
2010,232,20,0.354296223665096,4
2010,232,21,0.354296223665096,4
2010,232,22,0.355696322395375,4
2010,232,23,0.355696322395375,4
2010,233,0,0.355696322395375,4
2010,233,1,0.356838662633415,4
2010,233,2,0.356838662633415,4
2010,233,3,0.356838662633415,4
2010,233,4,0.357576308225567,4
2010,233,5,0.357576308225567,4
2010,233,6,0.357576308225567,4
2010,233,7,0.376839045347728,4
2010,233,8,0.376839045347728,4
2010,233,9,0.376839045347728,4
2010,233,10,0.386977884653532,4
2010,233,11,0.386977884653532,4
2010,233,12,0.386977884653532,4
2010,233,13,0.389168590220777,4
2010,233,14,0.389168590220777,4
2010,233,15,0.389168590220777,4
2010,233,16,0.401225988941083,4
2010,233,17,0.401225988941083,4
2010,233,18,0.401225988941083,4
2010,233,19,0.406466969692472,4
2010,233,20,0.406466969692472,4
2010,233,21,0.406466969692472,4
2010,233,22,0.4021571142197,4
2010,233,23,0.4021571142197,4
2010,234,0,0.4021571142197,4
2010,234,1,0.40459053875802,4
2010,234,2,0.40459053875802,4
2010,234,3,0.40459053875802,4
2010,234,4,0.401177065231007,4
2010,234,5,0.401177065231007,4
2010,234,6,0.401177065231007,4
2010,234,7,0.411521045961207,4
2010,234,8,0.411521045961207,4
2010,234,9,0.411521045961207,4
2010,234,10,0.415242636570973,4
2010,234,11,0.415242636570973,4
2010,234,12,0.415242636570973,4
2010,234,13,0.419031157673999,4
2010,234,14,0.419031157673999,4
2010,234,15,0.419031157673999,4
2010,234,16,0.407430636626919,4
2010,234,17,0.407430636626919,4
2010,234,18,0.407430636626919,4
2010,234,19,0.408510313581139,4
2010,234,20,0.408510313581139,4
2010,234,21,0.408510313581139,4
2010,234,22,0.406945769848642,4
2010,234,23,0.406945769848642,4
2010,235,0,0.406945769848642,4
2010,235,1,0.402079925631629,4
2010,235,2,0.402079925631629,4
2010,235,3,0.402079925631629,4
2010,235,4,0.398489418340911,4
2010,235,5,0.398489418340911,4
2010,235,6,0.398489418340911,4
2010,235,7,0.404691088269606,4
2010,235,8,0.404691088269606,4
2010,235,9,0.404691088269606,4
2010,235,10,0.397888185827351,4
2010,235,11,0.397888185827351,4
2010,235,12,0.397888185827351,4
2010,235,13,0.390707847423375,4
2010,235,14,0.390707847423375,4
2010,235,15,0.390707847423375,4
2010,235,16,0.387300669414882,4
2010,235,17,0.387300669414882,4
2010,235,18,0.387300669414882,4
2010,235,19,0.386823139600083,4
2010,235,20,0.386823139600083,4
2010,235,21,0.386823139600083,4
2010,235,22,0.38596974287874,4
2010,235,23,0.38596974287874,4
2010,236,0,0.38596974287874,4
2010,236,1,0.385077662135028,4
2010,236,2,0.385077662135028,4
2010,236,3,0.385077662135028,4
2010,236,4,0.384159834051425,4
2010,236,5,0.384159834051425,4
2010,236,6,0.384159834051425,4
2010,236,7,0.381929476106683,4
2010,236,8,0.381929476106683,4
2010,236,9,0.381929476106683,4
2010,236,10,0.377073309810307,4
2010,236,11,0.377073309810307,4
2010,236,12,0.377073309810307,4
2010,236,13,0.372906090521404,4
2010,236,14,0.372906090521404,4
2010,236,15,0.372906090521404,4
2010,236,16,0.374471063611696,4
2010,236,17,0.374471063611696,4
2010,236,18,0.374471063611696,4
2010,236,19,0.38400405380757,4
2010,236,20,0.38400405380757,4
2010,236,21,0.38400405380757,4
2010,236,22,0.398646951691269,4
2010,236,23,0.398646951691269,4
2010,237,0,0.398646951691269,4
2010,237,1,0.401825773706436,4
2010,237,2,0.401825773706436,4
2010,237,3,0.401825773706436,4
2010,237,4,0.39677704901848,4
2010,237,5,0.39677704901848,4
2010,237,6,0.39677704901848,4
2010,237,7,0.394486278632481,4
2010,237,8,0.394486278632481,4
2010,237,9,0.394486278632481,4
2010,237,10,0.387298600560249,4
2010,237,11,0.387298600560249,4
2010,237,12,0.387298600560249,4
2010,237,13,0.381653390265556,4
2010,237,14,0.381653390265556,4
2010,237,15,0.381653390265556,4
2010,237,16,0.379482857321561,4
2010,237,17,0.379482857321561,4
2010,237,18,0.379482857321561,4
2010,237,19,0.380132517005579,4
2010,237,20,0.380132517005579,4
2010,237,21,0.380132517005579,4
2010,237,22,0.380232177616223,4
2010,237,23,0.380232177616223,4
2010,238,0,0.380232177616223,4
