"year","doy","hour","swc","soiltype"
2011,178,7,0.414528499195397,4
2011,178,8,0.414528499195397,4
2011,178,9,0.414528499195397,4
2011,178,10,0.409677722818409,4
2011,178,11,0.409677722818409,4
2011,178,12,0.409677722818409,4
2011,178,13,0.406323316416656,4
2011,178,14,0.406323316416656,4
2011,178,15,0.406323316416656,4
2011,178,16,0.405346877130338,4
2011,178,17,0.405346877130338,4
2011,178,18,0.405346877130338,4
2011,178,19,0.406727870090317,4
2011,178,20,0.406727870090317,4
2011,178,21,0.406727870090317,4
2011,178,22,0.426257936648582,4
2011,178,23,0.426257936648582,4
2011,179,0,0.426257936648582,4
2011,179,1,0.435069754668912,4
2011,179,2,0.435069754668912,4
2011,179,3,0.435069754668912,4
2011,179,4,0.432808038877507,4
2011,179,5,0.432808038877507,4
2011,179,6,0.432808038877507,4
2011,179,7,0.424204037572393,4
2011,179,8,0.424204037572393,4
2011,179,9,0.424204037572393,4
2011,179,10,0.419368253373051,4
2011,179,11,0.419368253373051,4
2011,179,12,0.419368253373051,4
2011,179,13,0.415908025749569,4
2011,179,14,0.415908025749569,4
2011,179,15,0.415908025749569,4
2011,179,16,0.415015492112512,4
2011,179,17,0.415015492112512,4
2011,179,18,0.415015492112512,4
2011,179,19,0.416254121417088,4
2011,179,20,0.416254121417088,4
2011,179,21,0.416254121417088,4
2011,179,22,0.416739556281115,4
2011,179,23,0.416739556281115,4
2011,180,0,0.416739556281115,4
2011,180,1,0.42912586593166,4
2011,180,2,0.42912586593166,4
2011,180,3,0.42912586593166,4
2011,180,4,0.444796787516071,4
2011,180,5,0.444796787516071,4
2011,180,6,0.444796787516071,4
2011,180,7,0.440826537641926,4
2011,180,8,0.440826537641926,4
2011,180,9,0.440826537641926,4
2011,180,10,0.441958240704548,4
2011,180,11,0.441958240704548,4
2011,180,12,0.441958240704548,4
2011,180,13,0.44284368150445,4
2011,180,14,0.44284368150445,4
2011,180,15,0.44284368150445,4
2011,180,16,0.439322817907023,4
2011,180,17,0.439322817907023,4
2011,180,18,0.439322817907023,4
2011,180,19,0.438927757823361,4
2011,180,20,0.438927757823361,4
2011,180,21,0.438927757823361,4
2011,180,22,0.438366903863164,4
2011,180,23,0.438366903863164,4
2011,181,0,0.438366903863164,4
2011,181,1,0.437799132895536,4
2011,181,2,0.437799132895536,4
2011,181,3,0.437799132895536,4
2011,181,4,0.436913043604362,4
2011,181,5,0.436913043604362,4
2011,181,6,0.436913043604362,4
2011,181,7,0.434597796252407,4
2011,181,8,0.434597796252407,4
2011,181,9,0.434597796252407,4
2011,181,10,0.430740380070376,4
2011,181,11,0.430740380070376,4
2011,181,12,0.430740380070376,4
2011,181,13,0.427000130915393,4
2011,181,14,0.427000130915393,4
2011,181,15,0.427000130915393,4
2011,181,16,0.425212300382843,4
2011,181,17,0.425212300382843,4
2011,181,18,0.425212300382843,4
2011,181,19,0.425127019906732,4
2011,181,20,0.425127019906732,4
2011,181,21,0.425127019906732,4
2011,181,22,0.424697728908692,4
2011,181,23,0.424697728908692,4
2011,182,0,0.424697728908692,4
2011,182,1,0.424216380810667,4
2011,182,2,0.424216380810667,4
2011,182,3,0.424216380810667,4
2011,182,4,0.423440917679453,4
2011,182,5,0.423440917679453,4
2011,182,6,0.423440917679453,4
2011,182,7,0.421058954268333,4
2011,182,8,0.421058954268333,4
2011,182,9,0.421058954268333,4
2011,182,10,0.4170600937978,4
2011,182,11,0.4170600937978,4
2011,182,12,0.4170600937978,4
2011,182,13,0.413740779900676,4
2011,182,14,0.413740779900676,4
2011,182,15,0.413740779900676,4
2011,182,16,0.412967049006334,4
2011,182,17,0.412967049006334,4
2011,182,18,0.412967049006334,4
2011,182,19,0.414381654824211,4
2011,182,20,0.414381654824211,4
2011,182,21,0.414381654824211,4
2011,182,22,0.414890052001545,4
2011,182,23,0.414890052001545,4
2011,183,0,0.414890052001545,4
2011,183,1,0.414973731033397,4
2011,183,2,0.414973731033397,4
2011,183,3,0.414973731033397,4
2011,183,4,0.414473254533113,4
2011,183,5,0.414473254533113,4
2011,183,6,0.414473254533113,4
2011,183,7,0.415357410232305,4
2011,183,8,0.415357410232305,4
2011,183,9,0.415357410232305,4
2011,183,10,0.410815191283775,4
2011,183,11,0.410815191283775,4
2011,183,12,0.410815191283775,4
2011,183,13,0.407141548314762,4
2011,183,14,0.407141548314762,4
2011,183,15,0.407141548314762,4
2011,183,16,0.40579084485319,4
2011,183,17,0.40579084485319,4
2011,183,18,0.40579084485319,4
2011,183,19,0.407094709350376,4
2011,183,20,0.407094709350376,4
2011,183,21,0.407094709350376,4
2011,183,22,0.407757135542015,4
2011,183,23,0.407757135542015,4
2011,184,0,0.407757135542015,4
2011,184,1,0.408018211191196,4
2011,184,2,0.408018211191196,4
2011,184,3,0.408018211191196,4
2011,184,4,0.422441717743513,4
2011,184,5,0.422441717743513,4
2011,184,6,0.422441717743513,4
2011,184,7,0.432468943220776,4
2011,184,8,0.432468943220776,4
2011,184,9,0.432468943220776,4
2011,184,10,0.429061313802746,4
2011,184,11,0.429061313802746,4
2011,184,12,0.429061313802746,4
2011,184,13,0.428169162590264,4
2011,184,14,0.428169162590264,4
2011,184,15,0.428169162590264,4
2011,184,16,0.423743757693806,4
2011,184,17,0.423743757693806,4
2011,184,18,0.423743757693806,4
2011,184,19,0.423550424484739,4
2011,184,20,0.423550424484739,4
2011,184,21,0.423550424484739,4
2011,184,22,0.423237174777852,4
2011,184,23,0.423237174777852,4
2011,185,0,0.423237174777852,4
2011,185,1,0.436907226840984,4
2011,185,2,0.436907226840984,4
2011,185,3,0.436907226840984,4
2011,185,4,0.438329875447577,4
2011,185,5,0.438329875447577,4
2011,185,6,0.438329875447577,4
2011,185,7,0.441783356949556,4
2011,185,8,0.441783356949556,4
2011,185,9,0.441783356949556,4
2011,185,10,0.435799933041908,4
2011,185,11,0.435799933041908,4
2011,185,12,0.435799933041908,4
2011,185,13,0.431490875799252,4
2011,185,14,0.431490875799252,4
2011,185,15,0.431490875799252,4
2011,185,16,0.429613322282977,4
2011,185,17,0.429613322282977,4
2011,185,18,0.429613322282977,4
2011,185,19,0.434242040992861,4
2011,185,20,0.434242040992861,4
2011,185,21,0.434242040992861,4
2011,185,22,0.432905192443081,4
2011,185,23,0.432905192443081,4
2011,186,0,0.432905192443081,4
2011,186,1,0.432247022791338,4
2011,186,2,0.432247022791338,4
2011,186,3,0.432247022791338,4
2011,186,4,0.431443977801234,4
2011,186,5,0.431443977801234,4
2011,186,6,0.431443977801234,4
2011,186,7,0.429050585800821,4
2011,186,8,0.429050585800821,4
2011,186,9,0.429050585800821,4
2011,186,10,0.425328021841128,4
2011,186,11,0.425328021841128,4
2011,186,12,0.425328021841128,4
2011,186,13,0.421889383699921,4
2011,186,14,0.421889383699921,4
2011,186,15,0.421889383699921,4
2011,186,16,0.420147444655088,4
2011,186,17,0.420147444655088,4
2011,186,18,0.420147444655088,4
2011,186,19,0.420284164608674,4
2011,186,20,0.420284164608674,4
2011,186,21,0.420284164608674,4
2011,186,22,0.420285326238018,4
2011,186,23,0.420285326238018,4
2011,187,0,0.420285326238018,4
2011,187,1,0.420199103884629,4
2011,187,2,0.420199103884629,4
2011,187,3,0.420199103884629,4
2011,187,4,0.419996979474124,4
2011,187,5,0.419996979474124,4
2011,187,6,0.419996979474124,4
2011,187,7,0.418107746991491,4
2011,187,8,0.418107746991491,4
2011,187,9,0.418107746991491,4
2011,187,10,0.414631501999857,4
2011,187,11,0.414631501999857,4
2011,187,12,0.414631501999857,4
2011,187,13,0.411865434443075,4
2011,187,14,0.411865434443075,4
2011,187,15,0.411865434443075,4
2011,187,16,0.411315464081101,4
2011,187,17,0.411315464081101,4
2011,187,18,0.411315464081101,4
2011,187,19,0.412628806694322,4
2011,187,20,0.412628806694322,4
2011,187,21,0.412628806694322,4
2011,187,22,0.413233834774006,4
2011,187,23,0.413233834774006,4
2011,188,0,0.413233834774006,4
2011,188,1,0.413379033736895,4
2011,188,2,0.413379033736895,4
2011,188,3,0.413379033736895,4
2011,188,4,0.413193446741901,4
2011,188,5,0.413193446741901,4
2011,188,6,0.413193446741901,4
2011,188,7,0.410881061111093,4
2011,188,8,0.410881061111093,4
2011,188,9,0.410881061111093,4
2011,188,10,0.427765888039151,4
2011,188,11,0.427765888039151,4
2011,188,12,0.427765888039151,4
2011,188,13,0.421564953085076,4
2011,188,14,0.421564953085076,4
2011,188,15,0.421564953085076,4
2011,188,16,0.425273879218541,4
2011,188,17,0.425273879218541,4
2011,188,18,0.425273879218541,4
2011,188,19,0.430802226212265,4
2011,188,20,0.430802226212265,4
2011,188,21,0.430802226212265,4
2011,188,22,0.440632773426345,4
2011,188,23,0.440632773426345,4
2011,189,0,0.440632773426345,4
2011,189,1,0.451892451224319,4
2011,189,2,0.451892451224319,4
2011,189,3,0.451892451224319,4
2011,189,4,0.471558468332464,4
2011,189,5,0.471558468332464,4
2011,189,6,0.471558468332464,4
2011,189,7,0.471558468332464,4
2011,189,8,0.471558468332464,4
2011,189,9,0.471558468332464,4
2011,189,10,0.461622524767527,4
2011,189,11,0.461622524767527,4
2011,189,12,0.461622524767527,4
2011,189,13,0.456653614171149,4
2011,189,14,0.456653614171149,4
2011,189,15,0.456653614171149,4
2011,189,16,0.451079145281367,4
2011,189,17,0.451079145281367,4
2011,189,18,0.451079145281367,4
2011,189,19,0.449591051901215,4
2011,189,20,0.449591051901215,4
2011,189,21,0.449591051901215,4
2011,189,22,0.448299334688902,4
2011,189,23,0.448299334688902,4
2011,190,0,0.448299334688902,4
2011,190,1,0.447038736049992,4
2011,190,2,0.447038736049992,4
2011,190,3,0.447038736049992,4
2011,190,4,0.449248813765982,4
2011,190,5,0.449248813765982,4
2011,190,6,0.449248813765982,4
2011,190,7,0.446017428175307,4
2011,190,8,0.446017428175307,4
2011,190,9,0.446017428175307,4
2011,190,10,0.440579015395352,4
2011,190,11,0.440579015395352,4
2011,190,12,0.440579015395352,4
2011,190,13,0.436082678301744,4
2011,190,14,0.436082678301744,4
2011,190,15,0.436082678301744,4
2011,190,16,0.433724632265009,4
2011,190,17,0.433724632265009,4
2011,190,18,0.433724632265009,4
2011,190,19,0.433480916559658,4
2011,190,20,0.433480916559658,4
2011,190,21,0.433480916559658,4
2011,190,22,0.432935808909451,4
2011,190,23,0.432935808909451,4
2011,191,0,0.432935808909451,4
2011,191,1,0.432374274564801,4
2011,191,2,0.432374274564801,4
2011,191,3,0.432374274564801,4
2011,191,4,0.431447443702252,4
2011,191,5,0.431447443702252,4
2011,191,6,0.431447443702252,4
2011,191,7,0.429048151851695,4
2011,191,8,0.429048151851695,4
2011,191,9,0.429048151851695,4
2011,191,10,0.424838175709728,4
2011,191,11,0.424838175709728,4
2011,191,12,0.424838175709728,4
2011,191,13,0.420546229584864,4
2011,191,14,0.420546229584864,4
2011,191,15,0.420546229584864,4
2011,191,16,0.418590551510973,4
2011,191,17,0.418590551510973,4
2011,191,18,0.418590551510973,4
2011,191,19,0.418861911571625,4
2011,191,20,0.418861911571625,4
2011,191,21,0.418861911571625,4
2011,191,22,0.418994894945045,4
2011,191,23,0.418994894945045,4
2011,192,0,0.418994894945045,4
2011,192,1,0.418926528894702,4
2011,192,2,0.418926528894702,4
2011,192,3,0.418926528894702,4
2011,192,4,0.41836590423737,4
2011,192,5,0.41836590423737,4
2011,192,6,0.41836590423737,4
2011,192,7,0.416246842879307,4
2011,192,8,0.416246842879307,4
2011,192,9,0.416246842879307,4
2011,192,10,0.412665108989895,4
2011,192,11,0.412665108989895,4
2011,192,12,0.412665108989895,4
2011,192,13,0.40925549742748,4
2011,192,14,0.40925549742748,4
2011,192,15,0.40925549742748,4
2011,192,16,0.40828316620236,4
2011,192,17,0.40828316620236,4
2011,192,18,0.40828316620236,4
2011,192,19,0.409718140802621,4
2011,192,20,0.409718140802621,4
2011,192,21,0.409718140802621,4
2011,192,22,0.410405098437298,4
2011,192,23,0.410405098437298,4
2011,193,0,0.410405098437298,4
2011,193,1,0.410608794015703,4
2011,193,2,0.410608794015703,4
2011,193,3,0.410608794015703,4
2011,193,4,0.410265692305167,4
2011,193,5,0.410265692305167,4
2011,193,6,0.410265692305167,4
2011,193,7,0.408115602506017,4
2011,193,8,0.408115602506017,4
2011,193,9,0.408115602506017,4
2011,193,10,0.404128191753362,4
2011,193,11,0.404128191753362,4
2011,193,12,0.404128191753362,4
2011,193,13,0.40057854200681,4
2011,193,14,0.40057854200681,4
2011,193,15,0.40057854200681,4
2011,193,16,0.414151617611288,4
2011,193,17,0.414151617611288,4
2011,193,18,0.414151617611288,4
2011,193,19,0.41756980387889,4
2011,193,20,0.41756980387889,4
2011,193,21,0.41756980387889,4
2011,193,22,0.413339603252693,4
2011,193,23,0.413339603252693,4
2011,194,0,0.413339603252693,4
2011,194,1,0.420329241287776,4
2011,194,2,0.420329241287776,4
2011,194,3,0.420329241287776,4
2011,194,4,0.416122744991078,4
2011,194,5,0.416122744991078,4
2011,194,6,0.416122744991078,4
2011,194,7,0.421213129015955,4
2011,194,8,0.421213129015955,4
2011,194,9,0.421213129015955,4
2011,194,10,0.415146335962017,4
2011,194,11,0.415146335962017,4
2011,194,12,0.415146335962017,4
2011,194,13,0.43490795346012,4
2011,194,14,0.43490795346012,4
2011,194,15,0.43490795346012,4
2011,194,16,0.43629192118827,4
2011,194,17,0.43629192118827,4
2011,194,18,0.43629192118827,4
2011,194,19,0.435771971561095,4
2011,194,20,0.435771971561095,4
2011,194,21,0.435771971561095,4
2011,194,22,0.433933468040554,4
2011,194,23,0.433933468040554,4
2011,195,0,0.433933468040554,4
2011,195,1,0.447352900577291,4
2011,195,2,0.447352900577291,4
2011,195,3,0.447352900577291,4
2011,195,4,0.455177176933558,4
2011,195,5,0.455177176933558,4
2011,195,6,0.455177176933558,4
2011,195,7,0.463877924835375,4
2011,195,8,0.463877924835375,4
2011,195,9,0.463877924835375,4
2011,195,10,0.4713220639611,4
2011,195,11,0.4713220639611,4
2011,195,12,0.4713220639611,4
2011,195,13,0.46432294346899,4
2011,195,14,0.46432294346899,4
2011,195,15,0.46432294346899,4
2011,195,16,0.471558468332464,4
2011,195,17,0.471558468332464,4
2011,195,18,0.471558468332464,4
2011,195,19,0.471558468332464,4
2011,195,20,0.471558468332464,4
2011,195,21,0.471558468332464,4
2011,195,22,0.471558468332464,4
2011,195,23,0.471558468332464,4
2011,196,0,0.471558468332464,4
2011,196,1,0.471558468332464,4
2011,196,2,0.471558468332464,4
2011,196,3,0.471558468332464,4
2011,196,4,0.47036916549642,4
2011,196,5,0.47036916549642,4
2011,196,6,0.47036916549642,4
2011,196,7,0.463545943074711,4
2011,196,8,0.463545943074711,4
2011,196,9,0.463545943074711,4
2011,196,10,0.456031036357715,4
2011,196,11,0.456031036357715,4
2011,196,12,0.456031036357715,4
2011,196,13,0.45336775831046,4
2011,196,14,0.45336775831046,4
2011,196,15,0.45336775831046,4
2011,196,16,0.471558468332464,4
2011,196,17,0.471558468332464,4
2011,196,18,0.471558468332464,4
2011,196,19,0.471558468332464,4
2011,196,20,0.471558468332464,4
2011,196,21,0.471558468332464,4
2011,196,22,0.470681446092136,4
2011,196,23,0.470681446092136,4
2011,197,0,0.470681446092136,4
2011,197,1,0.46885093247253,4
2011,197,2,0.46885093247253,4
2011,197,3,0.46885093247253,4
2011,197,4,0.46950243164432,4
2011,197,5,0.46950243164432,4
2011,197,6,0.46950243164432,4
2011,197,7,0.468879568648286,4
2011,197,8,0.468879568648286,4
2011,197,9,0.468879568648286,4
2011,197,10,0.471334122028046,4
2011,197,11,0.471334122028046,4
2011,197,12,0.471334122028046,4
2011,197,13,0.471443134732639,4
2011,197,14,0.471443134732639,4
2011,197,15,0.471443134732639,4
2011,197,16,0.471558468332464,4
2011,197,17,0.471558468332464,4
2011,197,18,0.471558468332464,4
2011,197,19,0.471558468332464,4
2011,197,20,0.471558468332464,4
2011,197,21,0.471558468332464,4
2011,197,22,0.469049419719926,4
2011,197,23,0.469049419719926,4
2011,198,0,0.469049419719926,4
2011,198,1,0.465266510312512,4
2011,198,2,0.465266510312512,4
2011,198,3,0.465266510312512,4
2011,198,4,0.461788703510276,4
2011,198,5,0.461788703510276,4
2011,198,6,0.461788703510276,4
2011,198,7,0.45745404810665,4
2011,198,8,0.45745404810665,4
2011,198,9,0.45745404810665,4
2011,198,10,0.45098771000307,4
2011,198,11,0.45098771000307,4
2011,198,12,0.45098771000307,4
2011,198,13,0.44584345619029,4
2011,198,14,0.44584345619029,4
2011,198,15,0.44584345619029,4
2011,198,16,0.442385153839798,4
2011,198,17,0.442385153839798,4
2011,198,18,0.442385153839798,4
2011,198,19,0.441266309681722,4
2011,198,20,0.441266309681722,4
2011,198,21,0.441266309681722,4
2011,198,22,0.440616614037264,4
2011,198,23,0.440616614037264,4
2011,199,0,0.440616614037264,4
2011,199,1,0.440054968176597,4
2011,199,2,0.440054968176597,4
2011,199,3,0.440054968176597,4
2011,199,4,0.439370982305531,4
2011,199,5,0.439370982305531,4
2011,199,6,0.439370982305531,4
2011,199,7,0.437210834147941,4
2011,199,8,0.437210834147941,4
2011,199,9,0.437210834147941,4
2011,199,10,0.433563132666557,4
2011,199,11,0.433563132666557,4
2011,199,12,0.433563132666557,4
2011,199,13,0.429903511348737,4
2011,199,14,0.429903511348737,4
2011,199,15,0.429903511348737,4
2011,199,16,0.427965920123855,4
2011,199,17,0.427965920123855,4
2011,199,18,0.427965920123855,4
2011,199,19,0.427985429386964,4
2011,199,20,0.427985429386964,4
2011,199,21,0.427985429386964,4
2011,199,22,0.42766630798828,4
2011,199,23,0.42766630798828,4
2011,200,0,0.42766630798828,4
2011,200,1,0.427281265576247,4
2011,200,2,0.427281265576247,4
2011,200,3,0.427281265576247,4
2011,200,4,0.42677638447159,4
2011,200,5,0.42677638447159,4
2011,200,6,0.42677638447159,4
2011,200,7,0.424603034564123,4
2011,200,8,0.424603034564123,4
2011,200,9,0.424603034564123,4
2011,200,10,0.420478501481237,4
2011,200,11,0.420478501481237,4
2011,200,12,0.420478501481237,4
2011,200,13,0.424323983231175,4
2011,200,14,0.424323983231175,4
2011,200,15,0.424323983231175,4
2011,200,16,0.421197385855963,4
2011,200,17,0.421197385855963,4
2011,200,18,0.421197385855963,4
2011,200,19,0.420482815378983,4
2011,200,20,0.420482815378983,4
2011,200,21,0.420482815378983,4
2011,200,22,0.42019092027768,4
2011,200,23,0.42019092027768,4
2011,201,0,0.42019092027768,4
2011,201,1,0.419942126646266,4
2011,201,2,0.419942126646266,4
2011,201,3,0.419942126646266,4
2011,201,4,0.419217739750497,4
2011,201,5,0.419217739750497,4
2011,201,6,0.419217739750497,4
2011,201,7,0.416998698336931,4
2011,201,8,0.416998698336931,4
2011,201,9,0.416998698336931,4
2011,201,10,0.413483168538588,4
2011,201,11,0.413483168538588,4
2011,201,12,0.413483168538588,4
2011,201,13,0.410319184722052,4
2011,201,14,0.410319184722052,4
2011,201,15,0.410319184722052,4
2011,201,16,0.409420242251124,4
2011,201,17,0.409420242251124,4
2011,201,18,0.409420242251124,4
2011,201,19,0.410850704328494,4
2011,201,20,0.410850704328494,4
2011,201,21,0.410850704328494,4
2011,201,22,0.411497748767084,4
2011,201,23,0.411497748767084,4
2011,202,0,0.411497748767084,4
2011,202,1,0.411618975395896,4
2011,202,2,0.411618975395896,4
2011,202,3,0.411618975395896,4
2011,202,4,0.411120199322661,4
2011,202,5,0.411120199322661,4
2011,202,6,0.411120199322661,4
2011,202,7,0.409013223194222,4
2011,202,8,0.409013223194222,4
2011,202,9,0.409013223194222,4
2011,202,10,0.429385396142576,4
2011,202,11,0.429385396142576,4
2011,202,12,0.429385396142576,4
2011,202,13,0.416876031663454,4
2011,202,14,0.416876031663454,4
2011,202,15,0.416876031663454,4
2011,202,16,0.413415626679336,4
2011,202,17,0.413415626679336,4
2011,202,18,0.413415626679336,4
2011,202,19,0.413321772534677,4
2011,202,20,0.413321772534677,4
2011,202,21,0.413321772534677,4
2011,202,22,0.413306516350965,4
2011,202,23,0.413306516350965,4
2011,203,0,0.413306516350965,4
2011,203,1,0.413180260401698,4
2011,203,2,0.413180260401698,4
2011,203,3,0.413180260401698,4
2011,203,4,0.41246834765977,4
2011,203,5,0.41246834765977,4
2011,203,6,0.41246834765977,4
2011,203,7,0.410444773236032,4
2011,203,8,0.410444773236032,4
2011,203,9,0.410444773236032,4
2011,203,10,0.418570997408503,4
2011,203,11,0.418570997408503,4
2011,203,12,0.418570997408503,4
2011,203,13,0.411969520922885,4
2011,203,14,0.411969520922885,4
2011,203,15,0.411969520922885,4
2011,203,16,0.409475065702425,4
2011,203,17,0.409475065702425,4
2011,203,18,0.409475065702425,4
2011,203,19,0.410155338782083,4
2011,203,20,0.410155338782083,4
2011,203,21,0.410155338782083,4
2011,203,22,0.410445493973485,4
2011,203,23,0.410445493973485,4
2011,204,0,0.410445493973485,4
2011,204,1,0.410397967826938,4
2011,204,2,0.410397967826938,4
2011,204,3,0.410397967826938,4
2011,204,4,0.410478863895901,4
2011,204,5,0.410478863895901,4
2011,204,6,0.410478863895901,4
2011,204,7,0.40840416329924,4
2011,204,8,0.40840416329924,4
2011,204,9,0.40840416329924,4
2011,204,10,0.40571631918929,4
2011,204,11,0.40571631918929,4
2011,204,12,0.40571631918929,4
2011,204,13,0.403502242612436,4
2011,204,14,0.403502242612436,4
2011,204,15,0.403502242612436,4
2011,204,16,0.402041244393382,4
2011,204,17,0.402041244393382,4
2011,204,18,0.402041244393382,4
2011,204,19,0.403044630284679,4
2011,204,20,0.403044630284679,4
2011,204,21,0.403044630284679,4
2011,204,22,0.403523000841511,4
2011,204,23,0.403523000841511,4
2011,205,0,0.403523000841511,4
2011,205,1,0.407775248935342,4
2011,205,2,0.407775248935342,4
2011,205,3,0.407775248935342,4
2011,205,4,0.418658252618624,4
2011,205,5,0.418658252618624,4
2011,205,6,0.418658252618624,4
2011,205,7,0.414437964255772,4
2011,205,8,0.414437964255772,4
2011,205,9,0.414437964255772,4
2011,205,10,0.425327825933996,4
2011,205,11,0.425327825933996,4
2011,205,12,0.425327825933996,4
2011,205,13,0.413355237563457,4
2011,205,14,0.413355237563457,4
2011,205,15,0.413355237563457,4
2011,205,16,0.409729656285457,4
2011,205,17,0.409729656285457,4
2011,205,18,0.409729656285457,4
2011,205,19,0.421910081685612,4
2011,205,20,0.421910081685612,4
2011,205,21,0.421910081685612,4
2011,205,22,0.416458357168553,4
2011,205,23,0.416458357168553,4
2011,206,0,0.416458357168553,4
2011,206,1,0.414814555872169,4
2011,206,2,0.414814555872169,4
2011,206,3,0.414814555872169,4
2011,206,4,0.413575147294994,4
2011,206,5,0.413575147294994,4
2011,206,6,0.413575147294994,4
2011,206,7,0.411193226341775,4
2011,206,8,0.411193226341775,4
2011,206,9,0.411193226341775,4
2011,206,10,0.407604588490812,4
2011,206,11,0.407604588490812,4
2011,206,12,0.407604588490812,4
2011,206,13,0.422337599832804,4
2011,206,14,0.422337599832804,4
2011,206,15,0.422337599832804,4
2011,206,16,0.419694859538296,4
2011,206,17,0.419694859538296,4
2011,206,18,0.419694859538296,4
2011,206,19,0.438136213825745,4
2011,206,20,0.438136213825745,4
2011,206,21,0.438136213825745,4
2011,206,22,0.432175430373391,4
2011,206,23,0.432175430373391,4
2011,207,0,0.432175430373391,4
2011,207,1,0.427843536475097,4
2011,207,2,0.427843536475097,4
2011,207,3,0.427843536475097,4
2011,207,4,0.426921459241154,4
2011,207,5,0.426921459241154,4
2011,207,6,0.426921459241154,4
2011,207,7,0.424886907490963,4
2011,207,8,0.424886907490963,4
2011,207,9,0.424886907490963,4
2011,207,10,0.421022713944031,4
2011,207,11,0.421022713944031,4
2011,207,12,0.421022713944031,4
2011,207,13,0.417176969708473,4
2011,207,14,0.417176969708473,4
2011,207,15,0.417176969708473,4
2011,207,16,0.415806602055516,4
2011,207,17,0.415806602055516,4
2011,207,18,0.415806602055516,4
2011,207,19,0.417033722983231,4
2011,207,20,0.417033722983231,4
2011,207,21,0.417033722983231,4
2011,207,22,0.417532761020527,4
2011,207,23,0.417532761020527,4
2011,208,0,0.417532761020527,4
2011,208,1,0.417588525227878,4
2011,208,2,0.417588525227878,4
2011,208,3,0.417588525227878,4
2011,208,4,0.417026337500535,4
2011,208,5,0.417026337500535,4
2011,208,6,0.417026337500535,4
2011,208,7,0.414859404922942,4
2011,208,8,0.414859404922942,4
2011,208,9,0.414859404922942,4
2011,208,10,0.419524271835283,4
2011,208,11,0.419524271835283,4
2011,208,12,0.419524271835283,4
2011,208,13,0.414647720056766,4
2011,208,14,0.414647720056766,4
2011,208,15,0.414647720056766,4
2011,208,16,0.412137771769411,4
2011,208,17,0.412137771769411,4
2011,208,18,0.412137771769411,4
2011,208,19,0.412876965161531,4
2011,208,20,0.412876965161531,4
2011,208,21,0.412876965161531,4
2011,208,22,0.41298218075715,4
2011,208,23,0.41298218075715,4
2011,209,0,0.41298218075715,4
2011,209,1,0.412875421401415,4
2011,209,2,0.412875421401415,4
2011,209,3,0.412875421401415,4
2011,209,4,0.412267473467812,4
2011,209,5,0.412267473467812,4
2011,209,6,0.412267473467812,4
2011,209,7,0.410549834422096,4
2011,209,8,0.410549834422096,4
2011,209,9,0.410549834422096,4
2011,209,10,0.408035140968653,4
2011,209,11,0.408035140968653,4
2011,209,12,0.408035140968653,4
2011,209,13,0.404407587154169,4
2011,209,14,0.404407587154169,4
2011,209,15,0.404407587154169,4
2011,209,16,0.403510649536183,4
2011,209,17,0.403510649536183,4
2011,209,18,0.403510649536183,4
2011,209,19,0.404647170703759,4
2011,209,20,0.404647170703759,4
2011,209,21,0.404647170703759,4
2011,209,22,0.405077808004256,4
2011,209,23,0.405077808004256,4
2011,210,0,0.405077808004256,4
2011,210,1,0.405100787975767,4
2011,210,2,0.405100787975767,4
2011,210,3,0.405100787975767,4
2011,210,4,0.404586446561508,4
2011,210,5,0.404586446561508,4
2011,210,6,0.404586446561508,4
2011,210,7,0.404087978180314,4
2011,210,8,0.404087978180314,4
2011,210,9,0.404087978180314,4
2011,210,10,0.40243835419949,4
2011,210,11,0.40243835419949,4
2011,210,12,0.40243835419949,4
2011,210,13,0.399848297747473,4
2011,210,14,0.399848297747473,4
2011,210,15,0.399848297747473,4
2011,210,16,0.398375552721326,4
2011,210,17,0.398375552721326,4
2011,210,18,0.398375552721326,4
2011,210,19,0.399175108890956,4
2011,210,20,0.399175108890956,4
2011,210,21,0.399175108890956,4
2011,210,22,0.399508925731316,4
2011,210,23,0.399508925731316,4
2011,211,0,0.399508925731316,4
2011,211,1,0.399550588511667,4
2011,211,2,0.399550588511667,4
2011,211,3,0.399550588511667,4
2011,211,4,0.399172197427535,4
2011,211,5,0.399172197427535,4
2011,211,6,0.399172197427535,4
2011,211,7,0.39720910729365,4
2011,211,8,0.39720910729365,4
2011,211,9,0.39720910729365,4
2011,211,10,0.393297442322154,4
2011,211,11,0.393297442322154,4
2011,211,12,0.393297442322154,4
2011,211,13,0.389375450210019,4
2011,211,14,0.389375450210019,4
2011,211,15,0.389375450210019,4
2011,211,16,0.388217041213417,4
2011,211,17,0.388217041213417,4
2011,211,18,0.388217041213417,4
2011,211,19,0.389775803317087,4
2011,211,20,0.389775803317087,4
2011,211,21,0.389775803317087,4
2011,211,22,0.390655704504802,4
2011,211,23,0.390655704504802,4
2011,212,0,0.390655704504802,4
2011,212,1,0.391077637706564,4
2011,212,2,0.391077637706564,4
2011,212,3,0.391077637706564,4
2011,212,4,0.391165761230707,4
2011,212,5,0.391165761230707,4
2011,212,6,0.391165761230707,4
2011,212,7,0.389506633020549,4
2011,212,8,0.389506633020549,4
2011,212,9,0.389506633020549,4
2011,212,10,0.385442606690709,4
2011,212,11,0.385442606690709,4
2011,212,12,0.385442606690709,4
