"year","doy","hour","swc","soiltype"
2015,173,17,0.44752041223034,4
2015,173,18,0.44752041223034,4
2015,173,19,0.446023322467839,4
2015,173,20,0.446023322467839,4
2015,173,21,0.446023322467839,4
2015,173,22,0.451190003192677,4
2015,173,23,0.451190003192677,4
2015,174,0,0.451190003192677,4
2015,174,1,0.448761653192831,4
2015,174,2,0.448761653192831,4
2015,174,3,0.448761653192831,4
2015,174,4,0.447044301511661,4
2015,174,5,0.447044301511661,4
2015,174,6,0.447044301511661,4
2015,174,7,0.444802177656054,4
2015,174,8,0.444802177656054,4
2015,174,9,0.444802177656054,4
2015,174,10,0.441232855266069,4
2015,174,11,0.441232855266069,4
2015,174,12,0.441232855266069,4
2015,174,13,0.437193017993737,4
2015,174,14,0.437193017993737,4
2015,174,15,0.437193017993737,4
2015,174,16,0.435247450307985,4
2015,174,17,0.435247450307985,4
2015,174,18,0.435247450307985,4
2015,174,19,0.435021868216393,4
2015,174,20,0.435021868216393,4
2015,174,21,0.435021868216393,4
2015,174,22,0.450070857085362,4
2015,174,23,0.450070857085362,4
2015,175,0,0.450070857085362,4
2015,175,1,0.457785014414487,4
2015,175,2,0.457785014414487,4
2015,175,3,0.457785014414487,4
2015,175,4,0.471558468332464,4
2015,175,5,0.471558468332464,4
2015,175,6,0.471558468332464,4
2015,175,7,0.471558468332464,4
2015,175,8,0.471558468332464,4
2015,175,9,0.471558468332464,4
2015,175,10,0.466899646035575,4
2015,175,11,0.466899646035575,4
2015,175,12,0.466899646035575,4
2015,175,13,0.457502763135022,4
2015,175,14,0.457502763135022,4
2015,175,15,0.457502763135022,4
2015,175,16,0.451774736164042,4
2015,175,17,0.451774736164042,4
2015,175,18,0.451774736164042,4
2015,175,19,0.450478338207087,4
2015,175,20,0.450478338207087,4
2015,175,21,0.450478338207087,4
2015,175,22,0.44928363093737,4
2015,175,23,0.44928363093737,4
2015,176,0,0.44928363093737,4
2015,176,1,0.448071537880601,4
2015,176,2,0.448071537880601,4
2015,176,3,0.448071537880601,4
2015,176,4,0.446392981594678,4
2015,176,5,0.446392981594678,4
2015,176,6,0.446392981594678,4
2015,176,7,0.44296348017895,4
2015,176,8,0.44296348017895,4
2015,176,9,0.44296348017895,4
2015,176,10,0.437913011810256,4
2015,176,11,0.437913011810256,4
2015,176,12,0.437913011810256,4
2015,176,13,0.434040418341777,4
2015,176,14,0.434040418341777,4
2015,176,15,0.434040418341777,4
2015,176,16,0.437282857820675,4
2015,176,17,0.437282857820675,4
2015,176,18,0.437282857820675,4
2015,176,19,0.447037702083525,4
2015,176,20,0.447037702083525,4
2015,176,21,0.447037702083525,4
2015,176,22,0.453449567572262,4
2015,176,23,0.453449567572262,4
2015,177,0,0.453449567572262,4
2015,177,1,0.465192430358607,4
2015,177,2,0.465192430358607,4
2015,177,3,0.465192430358607,4
2015,177,4,0.471558468332464,4
2015,177,5,0.471558468332464,4
2015,177,6,0.471558468332464,4
2015,177,7,0.471558468332464,4
2015,177,8,0.471558468332464,4
2015,177,9,0.471558468332464,4
2015,177,10,0.471558468332464,4
2015,177,11,0.471558468332464,4
2015,177,12,0.471558468332464,4
2015,177,13,0.471558468332464,4
2015,177,14,0.471558468332464,4
2015,177,15,0.471558468332464,4
2015,177,16,0.471558468332464,4
2015,177,17,0.471558468332464,4
2015,177,18,0.471558468332464,4
2015,177,19,0.471558468332464,4
2015,177,20,0.471558468332464,4
2015,177,21,0.471558468332464,4
2015,177,22,0.471558468332464,4
2015,177,23,0.471558468332464,4
2015,178,0,0.471558468332464,4
2015,178,1,0.468489581169238,4
2015,178,2,0.468489581169238,4
2015,178,3,0.468489581169238,4
2015,178,4,0.464286829294977,4
2015,178,5,0.464286829294977,4
2015,178,6,0.464286829294977,4
2015,178,7,0.465237936798065,4
2015,178,8,0.465237936798065,4
2015,178,9,0.465237936798065,4
2015,178,10,0.464714174479295,4
2015,178,11,0.464714174479295,4
2015,178,12,0.464714174479295,4
2015,178,13,0.464531708341278,4
2015,178,14,0.464531708341278,4
2015,178,15,0.464531708341278,4
2015,178,16,0.458513231745767,4
2015,178,17,0.458513231745767,4
2015,178,18,0.458513231745767,4
2015,178,19,0.456041218898764,4
2015,178,20,0.456041218898764,4
2015,178,21,0.456041218898764,4
2015,178,22,0.454119483827993,4
2015,178,23,0.454119483827993,4
2015,179,0,0.454119483827993,4
2015,179,1,0.452377417423945,4
2015,179,2,0.452377417423945,4
2015,179,3,0.452377417423945,4
2015,179,4,0.451125718204452,4
2015,179,5,0.451125718204452,4
2015,179,6,0.451125718204452,4
2015,179,7,0.448222574666419,4
2015,179,8,0.448222574666419,4
2015,179,9,0.448222574666419,4
2015,179,10,0.443194097215128,4
2015,179,11,0.443194097215128,4
2015,179,12,0.443194097215128,4
2015,179,13,0.438339578658281,4
2015,179,14,0.438339578658281,4
2015,179,15,0.438339578658281,4
2015,179,16,0.436360143732639,4
2015,179,17,0.436360143732639,4
2015,179,18,0.436360143732639,4
2015,179,19,0.436102536470928,4
2015,179,20,0.436102536470928,4
2015,179,21,0.436102536470928,4
2015,179,22,0.459958118334723,4
2015,179,23,0.459958118334723,4
2015,180,0,0.459958118334723,4
2015,180,1,0.471558468332464,4
2015,180,2,0.471558468332464,4
2015,180,3,0.471558468332464,4
2015,180,4,0.471558468332464,4
2015,180,5,0.471558468332464,4
2015,180,6,0.471558468332464,4
2015,180,7,0.46600174136947,4
2015,180,8,0.46600174136947,4
2015,180,9,0.46600174136947,4
2015,180,10,0.460736673496466,4
2015,180,11,0.460736673496466,4
2015,180,12,0.460736673496466,4
2015,180,13,0.456144919054035,4
2015,180,14,0.456144919054035,4
2015,180,15,0.456144919054035,4
2015,180,16,0.457494142753735,4
2015,180,17,0.457494142753735,4
2015,180,18,0.457494142753735,4
2015,180,19,0.471128069112429,4
2015,180,20,0.471128069112429,4
2015,180,21,0.471128069112429,4
2015,180,22,0.470617623910699,4
2015,180,23,0.470617623910699,4
2015,181,0,0.470617623910699,4
2015,181,1,0.465921168192962,4
2015,181,2,0.465921168192962,4
2015,181,3,0.465921168192962,4
2015,181,4,0.467615247842206,4
2015,181,5,0.467615247842206,4
2015,181,6,0.467615247842206,4
2015,181,7,0.469627703290795,4
2015,181,8,0.469627703290795,4
2015,181,9,0.469627703290795,4
2015,181,10,0.460236995722127,4
2015,181,11,0.460236995722127,4
2015,181,12,0.460236995722127,4
2015,181,13,0.468534900983062,4
2015,181,14,0.468534900983062,4
2015,181,15,0.468534900983062,4
2015,181,16,0.471558468332464,4
2015,181,17,0.471558468332464,4
2015,181,18,0.471558468332464,4
2015,181,19,0.470106439666155,4
2015,181,20,0.470106439666155,4
2015,181,21,0.470106439666155,4
2015,181,22,0.46584422846207,4
2015,181,23,0.46584422846207,4
2015,182,0,0.46584422846207,4
2015,182,1,0.462727366996963,4
2015,182,2,0.462727366996963,4
2015,182,3,0.462727366996963,4
2015,182,4,0.471558468332464,4
2015,182,5,0.471558468332464,4
2015,182,6,0.471558468332464,4
2015,182,7,0.471558468332464,4
2015,182,8,0.471558468332464,4
2015,182,9,0.471558468332464,4
2015,182,10,0.471514806326688,4
2015,182,11,0.471514806326688,4
2015,182,12,0.471514806326688,4
2015,182,13,0.471558468332464,4
2015,182,14,0.471558468332464,4
2015,182,15,0.471558468332464,4
2015,182,16,0.471558468332464,4
2015,182,17,0.471558468332464,4
2015,182,18,0.471558468332464,4
2015,182,19,0.471558468332464,4
2015,182,20,0.471558468332464,4
2015,182,21,0.471558468332464,4
2015,182,22,0.471558468332464,4
2015,182,23,0.471558468332464,4
2015,183,0,0.471558468332464,4
2015,183,1,0.471558468332464,4
2015,183,2,0.471558468332464,4
2015,183,3,0.471558468332464,4
2015,183,4,0.471558468332464,4
2015,183,5,0.471558468332464,4
2015,183,6,0.471558468332464,4
2015,183,7,0.471558468332464,4
2015,183,8,0.471558468332464,4
2015,183,9,0.471558468332464,4
2015,183,10,0.467948667821098,4
2015,183,11,0.467948667821098,4
2015,183,12,0.467948667821098,4
2015,183,13,0.461043789002833,4
2015,183,14,0.461043789002833,4
2015,183,15,0.461043789002833,4
2015,183,16,0.471558468332464,4
2015,183,17,0.471558468332464,4
2015,183,18,0.471558468332464,4
2015,183,19,0.471558468332464,4
2015,183,20,0.471558468332464,4
2015,183,21,0.471558468332464,4
2015,183,22,0.471558468332464,4
2015,183,23,0.471558468332464,4
2015,184,0,0.471558468332464,4
2015,184,1,0.471558468332464,4
2015,184,2,0.471558468332464,4
2015,184,3,0.471558468332464,4
2015,184,4,0.471558468332464,4
2015,184,5,0.471558468332464,4
2015,184,6,0.471558468332464,4
2015,184,7,0.471558468332464,4
2015,184,8,0.471558468332464,4
2015,184,9,0.471558468332464,4
2015,184,10,0.468856408014601,4
2015,184,11,0.468856408014601,4
2015,184,12,0.468856408014601,4
2015,184,13,0.470564762901086,4
2015,184,14,0.470564762901086,4
2015,184,15,0.470564762901086,4
2015,184,16,0.47123562706959,4
2015,184,17,0.47123562706959,4
2015,184,18,0.47123562706959,4
2015,184,19,0.47147570707219,4
2015,184,20,0.47147570707219,4
2015,184,21,0.47147570707219,4
2015,184,22,0.471330979151242,4
2015,184,23,0.471330979151242,4
2015,185,0,0.471330979151242,4
2015,185,1,0.466085365978094,4
2015,185,2,0.466085365978094,4
2015,185,3,0.466085365978094,4
2015,185,4,0.465587247855721,4
2015,185,5,0.465587247855721,4
2015,185,6,0.465587247855721,4
2015,185,7,0.471347798209783,4
2015,185,8,0.471347798209783,4
2015,185,9,0.471347798209783,4
2015,185,10,0.466826697007936,4
2015,185,11,0.466826697007936,4
2015,185,12,0.466826697007936,4
2015,185,13,0.458028882298045,4
2015,185,14,0.458028882298045,4
2015,185,15,0.458028882298045,4
2015,185,16,0.464573194929426,4
2015,185,17,0.464573194929426,4
2015,185,18,0.464573194929426,4
2015,185,19,0.466762566522488,4
2015,185,20,0.466762566522488,4
2015,185,21,0.466762566522488,4
2015,185,22,0.471558468332464,4
2015,185,23,0.471558468332464,4
2015,186,0,0.471558468332464,4
2015,186,1,0.470515729355303,4
2015,186,2,0.470515729355303,4
2015,186,3,0.470515729355303,4
2015,186,4,0.471558468332464,4
2015,186,5,0.471558468332464,4
2015,186,6,0.471558468332464,4
2015,186,7,0.471558468332464,4
2015,186,8,0.471558468332464,4
2015,186,9,0.471558468332464,4
2015,186,10,0.471558468332464,4
2015,186,11,0.471558468332464,4
2015,186,12,0.471558468332464,4
2015,186,13,0.471558468332464,4
2015,186,14,0.471558468332464,4
2015,186,15,0.471558468332464,4
2015,186,16,0.471558468332464,4
2015,186,17,0.471558468332464,4
2015,186,18,0.471558468332464,4
2015,186,19,0.471558468332464,4
2015,186,20,0.471558468332464,4
2015,186,21,0.471558468332464,4
2015,186,22,0.471558468332464,4
2015,186,23,0.471558468332464,4
2015,187,0,0.471558468332464,4
2015,187,1,0.471558468332464,4
2015,187,2,0.471558468332464,4
2015,187,3,0.471558468332464,4
2015,187,4,0.471558468332464,4
2015,187,5,0.471558468332464,4
2015,187,6,0.471558468332464,4
2015,187,7,0.471558468332464,4
2015,187,8,0.471558468332464,4
2015,187,9,0.471558468332464,4
2015,187,10,0.471558468332464,4
2015,187,11,0.471558468332464,4
2015,187,12,0.471558468332464,4
2015,187,13,0.471558468332464,4
2015,187,14,0.471558468332464,4
2015,187,15,0.471558468332464,4
2015,187,16,0.471558468332464,4
2015,187,17,0.471558468332464,4
2015,187,18,0.471558468332464,4
2015,187,19,0.471558468332464,4
2015,187,20,0.471558468332464,4
2015,187,21,0.471558468332464,4
2015,187,22,0.471558468332464,4
2015,187,23,0.471558468332464,4
2015,188,0,0.471558468332464,4
2015,188,1,0.471548506678954,4
2015,188,2,0.471548506678954,4
2015,188,3,0.471548506678954,4
2015,188,4,0.471558468332464,4
2015,188,5,0.471558468332464,4
2015,188,6,0.471558468332464,4
2015,188,7,0.471556628370497,4
2015,188,8,0.471556628370497,4
2015,188,9,0.471556628370497,4
2015,188,10,0.471363994916481,4
2015,188,11,0.471363994916481,4
2015,188,12,0.471363994916481,4
2015,188,13,0.471495855713087,4
2015,188,14,0.471495855713087,4
2015,188,15,0.471495855713087,4
2015,188,16,0.471558468332464,4
2015,188,17,0.471558468332464,4
2015,188,18,0.471558468332464,4
2015,188,19,0.471558468332464,4
2015,188,20,0.471558468332464,4
2015,188,21,0.471558468332464,4
2015,188,22,0.471558468332464,4
2015,188,23,0.471558468332464,4
2015,189,0,0.471558468332464,4
2015,189,1,0.471558468332464,4
2015,189,2,0.471558468332464,4
2015,189,3,0.471558468332464,4
2015,189,4,0.471558468332464,4
2015,189,5,0.471558468332464,4
2015,189,6,0.471558468332464,4
2015,189,7,0.471358619352442,4
2015,189,8,0.471358619352442,4
2015,189,9,0.471358619352442,4
2015,189,10,0.464249402891486,4
2015,189,11,0.464249402891486,4
2015,189,12,0.464249402891486,4
2015,189,13,0.454411674386727,4
2015,189,14,0.454411674386727,4
2015,189,15,0.454411674386727,4
2015,189,16,0.456928511744324,4
2015,189,17,0.456928511744324,4
2015,189,18,0.456928511744324,4
2015,189,19,0.464160368168314,4
2015,189,20,0.464160368168314,4
2015,189,21,0.464160368168314,4
2015,189,22,0.47147993128532,4
2015,189,23,0.47147993128532,4
2015,190,0,0.47147993128532,4
2015,190,1,0.470216160295969,4
2015,190,2,0.470216160295969,4
2015,190,3,0.470216160295969,4
2015,190,4,0.471067879909872,4
2015,190,5,0.471067879909872,4
2015,190,6,0.471067879909872,4
2015,190,7,0.465873851846684,4
2015,190,8,0.465873851846684,4
2015,190,9,0.465873851846684,4
2015,190,10,0.461359699347512,4
2015,190,11,0.461359699347512,4
2015,190,12,0.461359699347512,4
2015,190,13,0.471441913367148,4
2015,190,14,0.471441913367148,4
2015,190,15,0.471441913367148,4
2015,190,16,0.471558468332464,4
2015,190,17,0.471558468332464,4
2015,190,18,0.471558468332464,4
2015,190,19,0.471487625109972,4
2015,190,20,0.471487625109972,4
2015,190,21,0.471487625109972,4
2015,190,22,0.468554206104731,4
2015,190,23,0.468554206104731,4
2015,191,0,0.468554206104731,4
2015,191,1,0.469548423445472,4
2015,191,2,0.469548423445472,4
2015,191,3,0.469548423445472,4
2015,191,4,0.46878399008201,4
2015,191,5,0.46878399008201,4
2015,191,6,0.46878399008201,4
2015,191,7,0.467740477951689,4
2015,191,8,0.467740477951689,4
2015,191,9,0.467740477951689,4
2015,191,10,0.464620370917674,4
2015,191,11,0.464620370917674,4
2015,191,12,0.464620370917674,4
2015,191,13,0.459336370608909,4
2015,191,14,0.459336370608909,4
2015,191,15,0.459336370608909,4
2015,191,16,0.45307281953679,4
2015,191,17,0.45307281953679,4
2015,191,18,0.45307281953679,4
2015,191,19,0.455196694775943,4
2015,191,20,0.455196694775943,4
2015,191,21,0.455196694775943,4
2015,191,22,0.461270480631853,4
2015,191,23,0.461270480631853,4
2015,192,0,0.461270480631853,4
2015,192,1,0.465754880448532,4
2015,192,2,0.465754880448532,4
2015,192,3,0.465754880448532,4
2015,192,4,0.467329656037155,4
2015,192,5,0.467329656037155,4
2015,192,6,0.467329656037155,4
2015,192,7,0.466971652252613,4
2015,192,8,0.466971652252613,4
2015,192,9,0.466971652252613,4
2015,192,10,0.457096037968886,4
2015,192,11,0.457096037968886,4
2015,192,12,0.457096037968886,4
2015,192,13,0.449165297651893,4
2015,192,14,0.449165297651893,4
2015,192,15,0.449165297651893,4
2015,192,16,0.445241035518685,4
2015,192,17,0.445241035518685,4
2015,192,18,0.445241035518685,4
2015,192,19,0.444189190606451,4
2015,192,20,0.444189190606451,4
2015,192,21,0.444189190606451,4
2015,192,22,0.449210658401674,4
2015,192,23,0.449210658401674,4
2015,193,0,0.449210658401674,4
2015,193,1,0.451892038271366,4
2015,193,2,0.451892038271366,4
2015,193,3,0.451892038271366,4
2015,193,4,0.455817657083864,4
2015,193,5,0.455817657083864,4
2015,193,6,0.455817657083864,4
2015,193,7,0.451082082946089,4
2015,193,8,0.451082082946089,4
2015,193,9,0.451082082946089,4
2015,193,10,0.445422485345241,4
2015,193,11,0.445422485345241,4
2015,193,12,0.445422485345241,4
2015,193,13,0.439283650541149,4
2015,193,14,0.439283650541149,4
2015,193,15,0.439283650541149,4
2015,193,16,0.436640505013576,4
2015,193,17,0.436640505013576,4
2015,193,18,0.436640505013576,4
2015,193,19,0.437589883497503,4
2015,193,20,0.437589883497503,4
2015,193,21,0.437589883497503,4
2015,193,22,0.436542871202585,4
2015,193,23,0.436542871202585,4
2015,194,0,0.436542871202585,4
2015,194,1,0.435914732288245,4
2015,194,2,0.435914732288245,4
2015,194,3,0.435914732288245,4
2015,194,4,0.435061545105182,4
2015,194,5,0.435061545105182,4
2015,194,6,0.435061545105182,4
2015,194,7,0.43269334973068,4
2015,194,8,0.43269334973068,4
2015,194,9,0.43269334973068,4
2015,194,10,0.429050170577403,4
2015,194,11,0.429050170577403,4
2015,194,12,0.429050170577403,4
2015,194,13,0.425159737469347,4
2015,194,14,0.425159737469347,4
2015,194,15,0.425159737469347,4
2015,194,16,0.422877066196573,4
2015,194,17,0.422877066196573,4
2015,194,18,0.422877066196573,4
2015,194,19,0.423044741289003,4
2015,194,20,0.423044741289003,4
2015,194,21,0.423044741289003,4
2015,194,22,0.429841176042874,4
2015,194,23,0.429841176042874,4
2015,195,0,0.429841176042874,4
2015,195,1,0.436161671063633,4
2015,195,2,0.436161671063633,4
2015,195,3,0.436161671063633,4
2015,195,4,0.433487564266808,4
2015,195,5,0.433487564266808,4
2015,195,6,0.433487564266808,4
2015,195,7,0.430477805558544,4
2015,195,8,0.430477805558544,4
2015,195,9,0.430477805558544,4
2015,195,10,0.426577912902916,4
2015,195,11,0.426577912902916,4
2015,195,12,0.426577912902916,4
2015,195,13,0.42259908673387,4
2015,195,14,0.42259908673387,4
2015,195,15,0.42259908673387,4
2015,195,16,0.420728032564476,4
2015,195,17,0.420728032564476,4
2015,195,18,0.420728032564476,4
2015,195,19,0.420974331247493,4
2015,195,20,0.420974331247493,4
2015,195,21,0.420974331247493,4
2015,195,22,0.420822314015101,4
2015,195,23,0.420822314015101,4
2015,196,0,0.420822314015101,4
2015,196,1,0.420645281406377,4
2015,196,2,0.420645281406377,4
2015,196,3,0.420645281406377,4
2015,196,4,0.420433544859248,4
2015,196,5,0.420433544859248,4
2015,196,6,0.420433544859248,4
2015,196,7,0.41858757806225,4
2015,196,8,0.41858757806225,4
2015,196,9,0.41858757806225,4
2015,196,10,0.415401387273458,4
2015,196,11,0.415401387273458,4
2015,196,12,0.415401387273458,4
2015,196,13,0.412467836537748,4
2015,196,14,0.412467836537748,4
2015,196,15,0.412467836537748,4
2015,196,16,0.411913671320869,4
2015,196,17,0.411913671320869,4
2015,196,18,0.411913671320869,4
2015,196,19,0.413222830704031,4
2015,196,20,0.413222830704031,4
2015,196,21,0.413222830704031,4
2015,196,22,0.413804796265748,4
2015,196,23,0.413804796265748,4
2015,197,0,0.413804796265748,4
2015,197,1,0.430840070719412,4
2015,197,2,0.430840070719412,4
2015,197,3,0.430840070719412,4
2015,197,4,0.425691380604154,4
2015,197,5,0.425691380604154,4
2015,197,6,0.425691380604154,4
2015,197,7,0.420604478789135,4
2015,197,8,0.420604478789135,4
2015,197,9,0.420604478789135,4
2015,197,10,0.415602620906724,4
2015,197,11,0.415602620906724,4
2015,197,12,0.415602620906724,4
2015,197,13,0.412282509718848,4
2015,197,14,0.412282509718848,4
2015,197,15,0.412282509718848,4
2015,197,16,0.411330375941724,4
2015,197,17,0.411330375941724,4
2015,197,18,0.411330375941724,4
2015,197,19,0.412888982166964,4
2015,197,20,0.412888982166964,4
2015,197,21,0.412888982166964,4
2015,197,22,0.413521210739224,4
2015,197,23,0.413521210739224,4
2015,198,0,0.413521210739224,4
2015,198,1,0.413535071005036,4
2015,198,2,0.413535071005036,4
2015,198,3,0.413535071005036,4
2015,198,4,0.412934151720408,4
2015,198,5,0.412934151720408,4
2015,198,6,0.412934151720408,4
2015,198,7,0.410533943166763,4
2015,198,8,0.410533943166763,4
2015,198,9,0.410533943166763,4
2015,198,10,0.406613774351684,4
2015,198,11,0.406613774351684,4
2015,198,12,0.406613774351684,4
2015,198,13,0.403227854292231,4
2015,198,14,0.403227854292231,4
2015,198,15,0.403227854292231,4
2015,198,16,0.402345440577926,4
2015,198,17,0.402345440577926,4
2015,198,18,0.402345440577926,4
2015,198,19,0.40384372206334,4
2015,198,20,0.40384372206334,4
2015,198,21,0.40384372206334,4
2015,198,22,0.404605887838604,4
2015,198,23,0.404605887838604,4
2015,199,0,0.404605887838604,4
2015,199,1,0.404904501879539,4
2015,199,2,0.404904501879539,4
2015,199,3,0.404904501879539,4
2015,199,4,0.40479448147082,4
2015,199,5,0.40479448147082,4
2015,199,6,0.40479448147082,4
2015,199,7,0.402393718505967,4
2015,199,8,0.402393718505967,4
2015,199,9,0.402393718505967,4
2015,199,10,0.397973946941528,4
2015,199,11,0.397973946941528,4
2015,199,12,0.397973946941528,4
2015,199,13,0.394167779019519,4
2015,199,14,0.394167779019519,4
2015,199,15,0.394167779019519,4
2015,199,16,0.393345986784026,4
2015,199,17,0.393345986784026,4
2015,199,18,0.393345986784026,4
2015,199,19,0.395012713279291,4
2015,199,20,0.395012713279291,4
2015,199,21,0.395012713279291,4
2015,199,22,0.39586350135957,4
2015,199,23,0.39586350135957,4
2015,200,0,0.39586350135957,4
2015,200,1,0.396231327545613,4
2015,200,2,0.396231327545613,4
2015,200,3,0.396231327545613,4
2015,200,4,0.396202971612213,4
2015,200,5,0.396202971612213,4
2015,200,6,0.396202971612213,4
2015,200,7,0.393737360652244,4
2015,200,8,0.393737360652244,4
2015,200,9,0.393737360652244,4
2015,200,10,0.389658876899777,4
2015,200,11,0.389658876899777,4
2015,200,12,0.389658876899777,4
2015,200,13,0.386004304377574,4
2015,200,14,0.386004304377574,4
2015,200,15,0.386004304377574,4
2015,200,16,0.398856588125039,4
2015,200,17,0.398856588125039,4
2015,200,18,0.398856588125039,4
2015,200,19,0.427443331908723,4
2015,200,20,0.427443331908723,4
2015,200,21,0.427443331908723,4
2015,200,22,0.430579207792796,4
2015,200,23,0.430579207792796,4
2015,201,0,0.430579207792796,4
2015,201,1,0.443025514905379,4
2015,201,2,0.443025514905379,4
2015,201,3,0.443025514905379,4
2015,201,4,0.447995743747316,4
2015,201,5,0.447995743747316,4
2015,201,6,0.447995743747316,4
2015,201,7,0.45801744053971,4
2015,201,8,0.45801744053971,4
2015,201,9,0.45801744053971,4
2015,201,10,0.457597074565567,4
2015,201,11,0.457597074565567,4
2015,201,12,0.457597074565567,4
2015,201,13,0.455306205647096,4
2015,201,14,0.455306205647096,4
2015,201,15,0.455306205647096,4
2015,201,16,0.450570848983266,4
2015,201,17,0.450570848983266,4
2015,201,18,0.450570848983266,4
2015,201,19,0.449373938331255,4
2015,201,20,0.449373938331255,4
2015,201,21,0.449373938331255,4
2015,201,22,0.448203706349713,4
2015,201,23,0.448203706349713,4
2015,202,0,0.448203706349713,4
2015,202,1,0.447045477719833,4
2015,202,2,0.447045477719833,4
2015,202,3,0.447045477719833,4
2015,202,4,0.445348727543372,4
2015,202,5,0.445348727543372,4
2015,202,6,0.445348727543372,4
2015,202,7,0.441912691076766,4
2015,202,8,0.441912691076766,4
2015,202,9,0.441912691076766,4
2015,202,10,0.437321177889599,4
2015,202,11,0.437321177889599,4
2015,202,12,0.437321177889599,4
2015,202,13,0.433491543844642,4
2015,202,14,0.433491543844642,4
2015,202,15,0.433491543844642,4
2015,202,16,0.43138135318045,4
2015,202,17,0.43138135318045,4
2015,202,18,0.43138135318045,4
2015,202,19,0.431375867186899,4
2015,202,20,0.431375867186899,4
2015,202,21,0.431375867186899,4
2015,202,22,0.431000101556775,4
2015,202,23,0.431000101556775,4
2015,203,0,0.431000101556775,4
2015,203,1,0.430550556750807,4
2015,203,2,0.430550556750807,4
2015,203,3,0.430550556750807,4
2015,203,4,0.430042723308859,4
2015,203,5,0.430042723308859,4
2015,203,6,0.430042723308859,4
2015,203,7,0.428051105265657,4
2015,203,8,0.428051105265657,4
2015,203,9,0.428051105265657,4
2015,203,10,0.42439484890749,4
2015,203,11,0.42439484890749,4
2015,203,12,0.42439484890749,4
2015,203,13,0.420847044172107,4
2015,203,14,0.420847044172107,4
2015,203,15,0.420847044172107,4
2015,203,16,0.419271543590508,4
2015,203,17,0.419271543590508,4
2015,203,18,0.419271543590508,4
2015,203,19,0.419713976731935,4
2015,203,20,0.419713976731935,4
2015,203,21,0.419713976731935,4
2015,203,22,0.419847577891999,4
2015,203,23,0.419847577891999,4
2015,204,0,0.419847577891999,4
2015,204,1,0.41979631845592,4
2015,204,2,0.41979631845592,4
2015,204,3,0.41979631845592,4
2015,204,4,0.419392444618176,4
2015,204,5,0.419392444618176,4
2015,204,6,0.419392444618176,4
2015,204,7,0.417314769404805,4
2015,204,8,0.417314769404805,4
2015,204,9,0.417314769404805,4
2015,204,10,0.414140675022487,4
2015,204,11,0.414140675022487,4
2015,204,12,0.414140675022487,4
2015,204,13,0.411527308412359,4
2015,204,14,0.411527308412359,4
2015,204,15,0.411527308412359,4
2015,204,16,0.41102214755513,4
2015,204,17,0.41102214755513,4
2015,204,18,0.41102214755513,4
2015,204,19,0.412325625887642,4
2015,204,20,0.412325625887642,4
2015,204,21,0.412325625887642,4
2015,204,22,0.412821953792514,4
2015,204,23,0.412821953792514,4
2015,205,0,0.412821953792514,4
2015,205,1,0.412925035438802,4
2015,205,2,0.412925035438802,4
2015,205,3,0.412925035438802,4
2015,205,4,0.417464378093477,4
2015,205,5,0.417464378093477,4
2015,205,6,0.417464378093477,4
2015,205,7,0.418955242599221,4
2015,205,8,0.418955242599221,4
2015,205,9,0.418955242599221,4
2015,205,10,0.421233283484045,4
2015,205,11,0.421233283484045,4
2015,205,12,0.421233283484045,4
2015,205,13,0.43129715226603,4
2015,205,14,0.43129715226603,4
2015,205,15,0.43129715226603,4
2015,205,16,0.422480475759978,4
2015,205,17,0.422480475759978,4
2015,205,18,0.422480475759978,4
2015,205,19,0.420795269330757,4
2015,205,20,0.420795269330757,4
2015,205,21,0.420795269330757,4
2015,205,22,0.426657471745393,4
2015,205,23,0.426657471745393,4
2015,206,0,0.426657471745393,4
2015,206,1,0.442040995494184,4
2015,206,2,0.442040995494184,4
2015,206,3,0.442040995494184,4
2015,206,4,0.442814789292101,4
2015,206,5,0.442814789292101,4
2015,206,6,0.442814789292101,4
2015,206,7,0.43910848037618,4
2015,206,8,0.43910848037618,4
2015,206,9,0.43910848037618,4
2015,206,10,0.435331182256662,4
2015,206,11,0.435331182256662,4
2015,206,12,0.435331182256662,4
2015,206,13,0.431445460808989,4
2015,206,14,0.431445460808989,4
2015,206,15,0.431445460808989,4
2015,206,16,0.429384404289491,4
2015,206,17,0.429384404289491,4
2015,206,18,0.429384404289491,4
2015,206,19,0.429527878905417,4
2015,206,20,0.429527878905417,4
2015,206,21,0.429527878905417,4
2015,206,22,0.429200196595093,4
2015,206,23,0.429200196595093,4
2015,207,0,0.429200196595093,4
2015,207,1,0.42879305589395,4
2015,207,2,0.42879305589395,4
2015,207,3,0.42879305589395,4
2015,207,4,0.428316605087678,4
2015,207,5,0.428316605087678,4
2015,207,6,0.428316605087678,4
2015,207,7,0.426404733836505,4
2015,207,8,0.426404733836505,4
2015,207,9,0.426404733836505,4
2015,207,10,0.422763255355547,4
2015,207,11,0.422763255355547,4
2015,207,12,0.422763255355547,4
2015,207,13,0.41883502377887,4
2015,207,14,0.41883502377887,4
2015,207,15,0.41883502377887,4
2015,207,16,0.417215270472225,4
2015,207,17,0.417215270472225,4
2015,207,18,0.417215270472225,4
2015,207,19,0.418161612864201,4
2015,207,20,0.418161612864201,4
2015,207,21,0.418161612864201,4
2015,207,22,0.418531048980191,4
