"year","doy","hour","swc","soiltype"
2002,191,13,0.373994091224133,4
2002,191,14,0.373994091224133,4
2002,191,15,0.373994091224133,4
2002,191,16,0.364261925717197,4
2002,191,17,0.364261925717197,4
2002,191,18,0.364261925717197,4
2002,191,19,0.397147172946664,4
2002,191,20,0.397147172946664,4
2002,191,21,0.397147172946664,4
2002,191,22,0.399056965421881,4
2002,191,23,0.399056965421881,4
2002,192,0,0.399056965421881,4
2002,192,1,0.398678212073032,4
2002,192,2,0.398678212073032,4
2002,192,3,0.398678212073032,4
2002,192,4,0.392711568042588,4
2002,192,5,0.392711568042588,4
2002,192,6,0.392711568042588,4
2002,192,7,0.38818957860531,4
2002,192,8,0.38818957860531,4
2002,192,9,0.38818957860531,4
2002,192,10,0.382800627794676,4
2002,192,11,0.382800627794676,4
2002,192,12,0.382800627794676,4
2002,192,13,0.415242660709654,4
2002,192,14,0.415242660709654,4
2002,192,15,0.415242660709654,4
2002,192,16,0.413538823470461,4
2002,192,17,0.413538823470461,4
2002,192,18,0.413538823470461,4
2002,192,19,0.422298381264744,4
2002,192,20,0.422298381264744,4
2002,192,21,0.422298381264744,4
2002,192,22,0.412501566367823,4
2002,192,23,0.412501566367823,4
2002,193,0,0.412501566367823,4
2002,193,1,0.415814084761091,4
2002,193,2,0.415814084761091,4
2002,193,3,0.415814084761091,4
2002,193,4,0.423804737404438,4
2002,193,5,0.423804737404438,4
2002,193,6,0.423804737404438,4
2002,193,7,0.427202314293902,4
2002,193,8,0.427202314293902,4
2002,193,9,0.427202314293902,4
2002,193,10,0.422072902831555,4
2002,193,11,0.422072902831555,4
2002,193,12,0.422072902831555,4
2002,193,13,0.431198841475873,4
2002,193,14,0.431198841475873,4
2002,193,15,0.431198841475873,4
2002,193,16,0.438750679609523,4
2002,193,17,0.438750679609523,4
2002,193,18,0.438750679609523,4
2002,193,19,0.445643674258025,4
2002,193,20,0.445643674258025,4
2002,193,21,0.445643674258025,4
2002,193,22,0.453471092564485,4
2002,193,23,0.453471092564485,4
2002,194,0,0.453471092564485,4
2002,194,1,0.471558468332464,4
2002,194,2,0.471558468332464,4
2002,194,3,0.471558468332464,4
2002,194,4,0.471558468332464,4
2002,194,5,0.471558468332464,4
2002,194,6,0.471558468332464,4
2002,194,7,0.471558468332464,4
2002,194,8,0.471558468332464,4
2002,194,9,0.471558468332464,4
2002,194,10,0.471558468332464,4
2002,194,11,0.471558468332464,4
2002,194,12,0.471558468332464,4
2002,194,13,0.471436203288994,4
2002,194,14,0.471436203288994,4
2002,194,15,0.471436203288994,4
2002,194,16,0.471558468332464,4
2002,194,17,0.471558468332464,4
2002,194,18,0.471558468332464,4
2002,194,19,0.471558468332464,4
2002,194,20,0.471558468332464,4
2002,194,21,0.471558468332464,4
2002,194,22,0.471558468332464,4
2002,194,23,0.471558468332464,4
2002,195,0,0.471558468332464,4
2002,195,1,0.471558468332464,4
2002,195,2,0.471558468332464,4
2002,195,3,0.471558468332464,4
2002,195,4,0.471558468332464,4
2002,195,5,0.471558468332464,4
2002,195,6,0.471558468332464,4
2002,195,7,0.471558468332464,4
2002,195,8,0.471558468332464,4
2002,195,9,0.471558468332464,4
2002,195,10,0.471558468332464,4
2002,195,11,0.471558468332464,4
2002,195,12,0.471558468332464,4
2002,195,13,0.471558468332464,4
2002,195,14,0.471558468332464,4
2002,195,15,0.471558468332464,4
2002,195,16,0.471558468332464,4
2002,195,17,0.471558468332464,4
2002,195,18,0.471558468332464,4
2002,195,19,0.471558468332464,4
2002,195,20,0.471558468332464,4
2002,195,21,0.471558468332464,4
2002,195,22,0.471558468332464,4
2002,195,23,0.471558468332464,4
2002,196,0,0.471558468332464,4
2002,196,1,0.471558468332464,4
2002,196,2,0.471558468332464,4
2002,196,3,0.471558468332464,4
2002,196,4,0.471558468332464,4
2002,196,5,0.471558468332464,4
2002,196,6,0.471558468332464,4
2002,196,7,0.471558468332464,4
2002,196,8,0.471558468332464,4
2002,196,9,0.471558468332464,4
2002,196,10,0.469671859154012,4
2002,196,11,0.469671859154012,4
2002,196,12,0.469671859154012,4
2002,196,13,0.462610581182612,4
2002,196,14,0.462610581182612,4
2002,196,15,0.462610581182612,4
2002,196,16,0.4580893898955,4
2002,196,17,0.4580893898955,4
2002,196,18,0.4580893898955,4
2002,196,19,0.464443366672978,4
2002,196,20,0.464443366672978,4
2002,196,21,0.464443366672978,4
2002,196,22,0.467842779935269,4
2002,196,23,0.467842779935269,4
2002,197,0,0.467842779935269,4
2002,197,1,0.464536722862528,4
2002,197,2,0.464536722862528,4
2002,197,3,0.464536722862528,4
2002,197,4,0.471558468332464,4
2002,197,5,0.471558468332464,4
2002,197,6,0.471558468332464,4
2002,197,7,0.471558468332464,4
2002,197,8,0.471558468332464,4
2002,197,9,0.471558468332464,4
2002,197,10,0.466535271463019,4
2002,197,11,0.466535271463019,4
2002,197,12,0.466535271463019,4
2002,197,13,0.462764149914088,4
2002,197,14,0.462764149914088,4
2002,197,15,0.462764149914088,4
2002,197,16,0.462036424575129,4
2002,197,17,0.462036424575129,4
2002,197,18,0.462036424575129,4
2002,197,19,0.46501572312442,4
2002,197,20,0.46501572312442,4
2002,197,21,0.46501572312442,4
2002,197,22,0.469080847710057,4
2002,197,23,0.469080847710057,4
2002,198,0,0.469080847710057,4
2002,198,1,0.471242107308149,4
2002,198,2,0.471242107308149,4
2002,198,3,0.471242107308149,4
2002,198,4,0.471558468332464,4
2002,198,5,0.471558468332464,4
2002,198,6,0.471558468332464,4
2002,198,7,0.471558468332464,4
2002,198,8,0.471558468332464,4
2002,198,9,0.471558468332464,4
2002,198,10,0.471558468332464,4
2002,198,11,0.471558468332464,4
2002,198,12,0.471558468332464,4
2002,198,13,0.470382297120295,4
2002,198,14,0.470382297120295,4
2002,198,15,0.470382297120295,4
2002,198,16,0.471558468332464,4
2002,198,17,0.471558468332464,4
2002,198,18,0.471558468332464,4
2002,198,19,0.47148715834609,4
2002,198,20,0.47148715834609,4
2002,198,21,0.47148715834609,4
2002,198,22,0.471558468332464,4
2002,198,23,0.471558468332464,4
2002,199,0,0.471558468332464,4
2002,199,1,0.471558468332464,4
2002,199,2,0.471558468332464,4
2002,199,3,0.471558468332464,4
2002,199,4,0.471558468332464,4
2002,199,5,0.471558468332464,4
2002,199,6,0.471558468332464,4
2002,199,7,0.471558468332464,4
2002,199,8,0.471558468332464,4
2002,199,9,0.471558468332464,4
2002,199,10,0.471558468332464,4
2002,199,11,0.471558468332464,4
2002,199,12,0.471558468332464,4
2002,199,13,0.471558468332464,4
2002,199,14,0.471558468332464,4
2002,199,15,0.471558468332464,4
2002,199,16,0.471558468332464,4
2002,199,17,0.471558468332464,4
2002,199,18,0.471558468332464,4
2002,199,19,0.471558468332464,4
2002,199,20,0.471558468332464,4
2002,199,21,0.471558468332464,4
2002,199,22,0.471558468332464,4
2002,199,23,0.471558468332464,4
2002,200,0,0.471558468332464,4
2002,200,1,0.471558468332464,4
2002,200,2,0.471558468332464,4
2002,200,3,0.471558468332464,4
2002,200,4,0.471558468332464,4
2002,200,5,0.471558468332464,4
2002,200,6,0.471558468332464,4
2002,200,7,0.471558468332464,4
2002,200,8,0.471558468332464,4
2002,200,9,0.471558468332464,4
2002,200,10,0.471558468332464,4
2002,200,11,0.471558468332464,4
2002,200,12,0.471558468332464,4
2002,200,13,0.471558468332464,4
2002,200,14,0.471558468332464,4
2002,200,15,0.471558468332464,4
2002,200,16,0.471558468332464,4
2002,200,17,0.471558468332464,4
2002,200,18,0.471558468332464,4
2002,200,19,0.471558468332464,4
2002,200,20,0.471558468332464,4
2002,200,21,0.471558468332464,4
2002,200,22,0.471558468332464,4
2002,200,23,0.471558468332464,4
2002,201,0,0.471558468332464,4
2002,201,1,0.471558468332464,4
2002,201,2,0.471558468332464,4
2002,201,3,0.471558468332464,4
2002,201,4,0.471558468332464,4
2002,201,5,0.471558468332464,4
2002,201,6,0.471558468332464,4
2002,201,7,0.471558468332464,4
2002,201,8,0.471558468332464,4
2002,201,9,0.471558468332464,4
2002,201,10,0.471558468332464,4
2002,201,11,0.471558468332464,4
2002,201,12,0.471558468332464,4
2002,201,13,0.471558468332464,4
2002,201,14,0.471558468332464,4
2002,201,15,0.471558468332464,4
2002,201,16,0.471558468332464,4
2002,201,17,0.471558468332464,4
2002,201,18,0.471558468332464,4
2002,201,19,0.471558468332464,4
2002,201,20,0.471558468332464,4
2002,201,21,0.471558468332464,4
2002,201,22,0.471558468332464,4
2002,201,23,0.471558468332464,4
2002,202,0,0.471558468332464,4
2002,202,1,0.471558468332464,4
2002,202,2,0.471558468332464,4
2002,202,3,0.471558468332464,4
2002,202,4,0.471558468332464,4
2002,202,5,0.471558468332464,4
2002,202,6,0.471558468332464,4
2002,202,7,0.471558468332464,4
2002,202,8,0.471558468332464,4
2002,202,9,0.471558468332464,4
2002,202,10,0.471558468332464,4
2002,202,11,0.471558468332464,4
2002,202,12,0.471558468332464,4
2002,202,13,0.471558468332464,4
2002,202,14,0.471558468332464,4
2002,202,15,0.471558468332464,4
2002,202,16,0.471558468332464,4
2002,202,17,0.471558468332464,4
2002,202,18,0.471558468332464,4
2002,202,19,0.471558468332464,4
2002,202,20,0.471558468332464,4
2002,202,21,0.471558468332464,4
2002,202,22,0.471558468332464,4
2002,202,23,0.471558468332464,4
2002,203,0,0.471558468332464,4
2002,203,1,0.471558468332464,4
2002,203,2,0.471558468332464,4
2002,203,3,0.471558468332464,4
2002,203,4,0.469465732334114,4
2002,203,5,0.469465732334114,4
2002,203,6,0.469465732334114,4
2002,203,7,0.463906283744804,4
2002,203,8,0.463906283744804,4
2002,203,9,0.463906283744804,4
2002,203,10,0.466071080371675,4
2002,203,11,0.466071080371675,4
2002,203,12,0.466071080371675,4
2002,203,13,0.46105321027259,4
2002,203,14,0.46105321027259,4
2002,203,15,0.46105321027259,4
2002,203,16,0.471558468332464,4
2002,203,17,0.471558468332464,4
2002,203,18,0.471558468332464,4
2002,203,19,0.471558468332464,4
2002,203,20,0.471558468332464,4
2002,203,21,0.471558468332464,4
2002,203,22,0.46721718822536,4
2002,203,23,0.46721718822536,4
2002,204,0,0.46721718822536,4
2002,204,1,0.464054946865599,4
2002,204,2,0.464054946865599,4
2002,204,3,0.464054946865599,4
2002,204,4,0.460652308684557,4
2002,204,5,0.460652308684557,4
2002,204,6,0.460652308684557,4
2002,204,7,0.456446172657054,4
2002,204,8,0.456446172657054,4
2002,204,9,0.456446172657054,4
2002,204,10,0.450020878564238,4
2002,204,11,0.450020878564238,4
2002,204,12,0.450020878564238,4
2002,204,13,0.444515510202303,4
2002,204,14,0.444515510202303,4
2002,204,15,0.444515510202303,4
2002,204,16,0.440821141755017,4
2002,204,17,0.440821141755017,4
2002,204,18,0.440821141755017,4
2002,204,19,0.440244563934215,4
2002,204,20,0.440244563934215,4
2002,204,21,0.440244563934215,4
2002,204,22,0.439641583985839,4
2002,204,23,0.439641583985839,4
2002,205,0,0.439641583985839,4
2002,205,1,0.439042621270265,4
2002,205,2,0.439042621270265,4
2002,205,3,0.439042621270265,4
2002,205,4,0.438121425593101,4
2002,205,5,0.438121425593101,4
2002,205,6,0.438121425593101,4
2002,205,7,0.435943961984982,4
2002,205,8,0.435943961984982,4
2002,205,9,0.435943961984982,4
2002,205,10,0.432453462094288,4
2002,205,11,0.432453462094288,4
2002,205,12,0.432453462094288,4
2002,205,13,0.42910859704681,4
2002,205,14,0.42910859704681,4
2002,205,15,0.42910859704681,4
2002,205,16,0.427366686703211,4
2002,205,17,0.427366686703211,4
2002,205,18,0.427366686703211,4
2002,205,19,0.427394118678187,4
2002,205,20,0.427394118678187,4
2002,205,21,0.427394118678187,4
2002,205,22,0.427027742082708,4
2002,205,23,0.427027742082708,4
2002,206,0,0.427027742082708,4
2002,206,1,0.426533106529065,4
2002,206,2,0.426533106529065,4
2002,206,3,0.426533106529065,4
2002,206,4,0.425844464100445,4
2002,206,5,0.425844464100445,4
2002,206,6,0.425844464100445,4
2002,206,7,0.423896297621253,4
2002,206,8,0.423896297621253,4
2002,206,9,0.423896297621253,4
2002,206,10,0.419880996099407,4
2002,206,11,0.419880996099407,4
2002,206,12,0.419880996099407,4
2002,206,13,0.41596174610213,4
2002,206,14,0.41596174610213,4
2002,206,15,0.41596174610213,4
2002,206,16,0.414869971409394,4
2002,206,17,0.414869971409394,4
2002,206,18,0.414869971409394,4
2002,206,19,0.416238240771213,4
2002,206,20,0.416238240771213,4
2002,206,21,0.416238240771213,4
2002,206,22,0.416822903798325,4
2002,206,23,0.416822903798325,4
2002,207,0,0.416822903798325,4
2002,207,1,0.416975346896312,4
2002,207,2,0.416975346896312,4
2002,207,3,0.416975346896312,4
2002,207,4,0.41687203727664,4
2002,207,5,0.41687203727664,4
2002,207,6,0.41687203727664,4
2002,207,7,0.41497446653424,4
2002,207,8,0.41497446653424,4
2002,207,9,0.41497446653424,4
2002,207,10,0.411704768766857,4
2002,207,11,0.411704768766857,4
2002,207,12,0.411704768766857,4
2002,207,13,0.40879172872794,4
2002,207,14,0.40879172872794,4
2002,207,15,0.40879172872794,4
2002,207,16,0.408129767170214,4
2002,207,17,0.408129767170214,4
2002,207,18,0.408129767170214,4
2002,207,19,0.409562561976912,4
2002,207,20,0.409562561976912,4
2002,207,21,0.409562561976912,4
2002,207,22,0.410075893789702,4
2002,207,23,0.410075893789702,4
2002,208,0,0.410075893789702,4
2002,208,1,0.410196330847968,4
2002,208,2,0.410196330847968,4
2002,208,3,0.410196330847968,4
2002,208,4,0.409986671588202,4
2002,208,5,0.409986671588202,4
2002,208,6,0.409986671588202,4
2002,208,7,0.407845081088288,4
2002,208,8,0.407845081088288,4
2002,208,9,0.407845081088288,4
2002,208,10,0.403856804394264,4
2002,208,11,0.403856804394264,4
2002,208,12,0.403856804394264,4
2002,208,13,0.413196816491082,4
2002,208,14,0.413196816491082,4
2002,208,15,0.413196816491082,4
2002,208,16,0.408586157067795,4
2002,208,17,0.408586157067795,4
2002,208,18,0.408586157067795,4
2002,208,19,0.408418119487457,4
2002,208,20,0.408418119487457,4
2002,208,21,0.408418119487457,4
2002,208,22,0.408312285912875,4
2002,208,23,0.408312285912875,4
2002,209,0,0.408312285912875,4
2002,209,1,0.408093506492496,4
2002,209,2,0.408093506492496,4
2002,209,3,0.408093506492496,4
2002,209,4,0.407525833939647,4
2002,209,5,0.407525833939647,4
2002,209,6,0.407525833939647,4
2002,209,7,0.405404615971459,4
2002,209,8,0.405404615971459,4
2002,209,9,0.405404615971459,4
2002,209,10,0.401576840939953,4
2002,209,11,0.401576840939953,4
2002,209,12,0.401576840939953,4
2002,209,13,0.398168638668022,4
2002,209,14,0.398168638668022,4
2002,209,15,0.398168638668022,4
2002,209,16,0.396894001190643,4
2002,209,17,0.396894001190643,4
2002,209,18,0.396894001190643,4
2002,209,19,0.398308818903028,4
2002,209,20,0.398308818903028,4
2002,209,21,0.398308818903028,4
2002,209,22,0.417063467568058,4
2002,209,23,0.417063467568058,4
2002,210,0,0.417063467568058,4
2002,210,1,0.409685975094573,4
2002,210,2,0.409685975094573,4
2002,210,3,0.409685975094573,4
2002,210,4,0.425005916157116,4
2002,210,5,0.425005916157116,4
2002,210,6,0.425005916157116,4
2002,210,7,0.441647373305257,4
2002,210,8,0.441647373305257,4
2002,210,9,0.441647373305257,4
2002,210,10,0.44876087658823,4
2002,210,11,0.44876087658823,4
2002,210,12,0.44876087658823,4
2002,210,13,0.449998625309176,4
2002,210,14,0.449998625309176,4
2002,210,15,0.449998625309176,4
2002,210,16,0.466120805039038,4
2002,210,17,0.466120805039038,4
2002,210,18,0.466120805039038,4
2002,210,19,0.471558468332464,4
2002,210,20,0.471558468332464,4
2002,210,21,0.471558468332464,4
2002,210,22,0.471193664996617,4
2002,210,23,0.471193664996617,4
2002,211,0,0.471193664996617,4
2002,211,1,0.466065692827811,4
2002,211,2,0.466065692827811,4
2002,211,3,0.466065692827811,4
2002,211,4,0.463188065495687,4
2002,211,5,0.463188065495687,4
2002,211,6,0.463188065495687,4
2002,211,7,0.459128776086953,4
2002,211,8,0.459128776086953,4
2002,211,9,0.459128776086953,4
2002,211,10,0.452057003678442,4
2002,211,11,0.452057003678442,4
2002,211,12,0.452057003678442,4
2002,211,13,0.44638563521801,4
2002,211,14,0.44638563521801,4
2002,211,15,0.44638563521801,4
2002,211,16,0.442893602143466,4
2002,211,17,0.442893602143466,4
2002,211,18,0.442893602143466,4
2002,211,19,0.441873548902386,4
2002,211,20,0.441873548902386,4
2002,211,21,0.441873548902386,4
2002,211,22,0.441007217513905,4
2002,211,23,0.441007217513905,4
2002,212,0,0.441007217513905,4
2002,212,1,0.440419273789843,4
2002,212,2,0.440419273789843,4
2002,212,3,0.440419273789843,4
2002,212,4,0.439777260610369,4
2002,212,5,0.439777260610369,4
2002,212,6,0.439777260610369,4
2002,212,7,0.43782222749377,4
2002,212,8,0.43782222749377,4
2002,212,9,0.43782222749377,4
2002,212,10,0.43414676343104,4
2002,212,11,0.43414676343104,4
2002,212,12,0.43414676343104,4
2002,212,13,0.430416263135816,4
2002,212,14,0.430416263135816,4
2002,212,15,0.430416263135816,4
2002,212,16,0.428622675044977,4
2002,212,17,0.428622675044977,4
2002,212,18,0.428622675044977,4
2002,212,19,0.428720269945972,4
2002,212,20,0.428720269945972,4
2002,212,21,0.428720269945972,4
2002,212,22,0.428389896990582,4
2002,212,23,0.428389896990582,4
2002,213,0,0.428389896990582,4
2002,213,1,0.427960498462764,4
2002,213,2,0.427960498462764,4
2002,213,3,0.427960498462764,4
2002,213,4,0.427335945333714,4
2002,213,5,0.427335945333714,4
2002,213,6,0.427335945333714,4
2002,213,7,0.425525968168687,4
2002,213,8,0.425525968168687,4
2002,213,9,0.425525968168687,4
2002,213,10,0.421976076424385,4
2002,213,11,0.421976076424385,4
2002,213,12,0.421976076424385,4
2002,213,13,0.418641413056347,4
2002,213,14,0.418641413056347,4
2002,213,15,0.418641413056347,4
2002,213,16,0.417324335610989,4
2002,213,17,0.417324335610989,4
2002,213,18,0.417324335610989,4
2002,213,19,0.418246142986842,4
2002,213,20,0.418246142986842,4
2002,213,21,0.418246142986842,4
2002,213,22,0.418554285942077,4
2002,213,23,0.418554285942077,4
2002,214,0,0.418554285942077,4
2002,214,1,0.41857768606897,4
2002,214,2,0.41857768606897,4
2002,214,3,0.41857768606897,4
2002,214,4,0.418281595385388,4
2002,214,5,0.418281595385388,4
2002,214,6,0.418281595385388,4
2002,214,7,0.416259827694698,4
2002,214,8,0.416259827694698,4
2002,214,9,0.416259827694698,4
2002,214,10,0.41426105914113,4
2002,214,11,0.41426105914113,4
2002,214,12,0.41426105914113,4
2002,214,13,0.411273995128842,4
2002,214,14,0.411273995128842,4
2002,214,15,0.411273995128842,4
2002,214,16,0.410525080243889,4
2002,214,17,0.410525080243889,4
2002,214,18,0.410525080243889,4
2002,214,19,0.411811525143953,4
2002,214,20,0.411811525143953,4
2002,214,21,0.411811525143953,4
2002,214,22,0.412351507747712,4
2002,214,23,0.412351507747712,4
2002,215,0,0.412351507747712,4
2002,215,1,0.41244163289957,4
2002,215,2,0.41244163289957,4
2002,215,3,0.41244163289957,4
2002,215,4,0.412212793856658,4
2002,215,5,0.412212793856658,4
2002,215,6,0.412212793856658,4
2002,215,7,0.410671532379495,4
2002,215,8,0.410671532379495,4
2002,215,9,0.410671532379495,4
2002,215,10,0.408792837791089,4
2002,215,11,0.408792837791089,4
2002,215,12,0.408792837791089,4
2002,215,13,0.407790447978493,4
2002,215,14,0.407790447978493,4
2002,215,15,0.407790447978493,4
2002,215,16,0.406551398732909,4
2002,215,17,0.406551398732909,4
2002,215,18,0.406551398732909,4
2002,215,19,0.407365995899921,4
2002,215,20,0.407365995899921,4
2002,215,21,0.407365995899921,4
2002,215,22,0.407680077906696,4
2002,215,23,0.407680077906696,4
2002,216,0,0.407680077906696,4
2002,216,1,0.407734375521266,4
2002,216,2,0.407734375521266,4
2002,216,3,0.407734375521266,4
2002,216,4,0.407576531653356,4
2002,216,5,0.407576531653356,4
2002,216,6,0.407576531653356,4
2002,216,7,0.405592055994552,4
2002,216,8,0.405592055994552,4
2002,216,9,0.405592055994552,4
2002,216,10,0.401631513628863,4
2002,216,11,0.401631513628863,4
2002,216,12,0.401631513628863,4
2002,216,13,0.398285983102349,4
2002,216,14,0.398285983102349,4
2002,216,15,0.398285983102349,4
2002,216,16,0.397548580178743,4
2002,216,17,0.397548580178743,4
2002,216,18,0.397548580178743,4
2002,216,19,0.399064785396103,4
2002,216,20,0.399064785396103,4
2002,216,21,0.399064785396103,4
2002,216,22,0.39978185507576,4
2002,216,23,0.39978185507576,4
2002,217,0,0.39978185507576,4
2002,217,1,0.400069192585366,4
2002,217,2,0.400069192585366,4
2002,217,3,0.400069192585366,4
2002,217,4,0.40004394153901,4
2002,217,5,0.40004394153901,4
2002,217,6,0.40004394153901,4
2002,217,7,0.398017821216652,4
2002,217,8,0.398017821216652,4
2002,217,9,0.398017821216652,4
2002,217,10,0.393756601757678,4
2002,217,11,0.393756601757678,4
2002,217,12,0.393756601757678,4
2002,217,13,0.390204018776917,4
2002,217,14,0.390204018776917,4
2002,217,15,0.390204018776917,4
2002,217,16,0.389909777967676,4
2002,217,17,0.389909777967676,4
2002,217,18,0.389909777967676,4
2002,217,19,0.391296538952426,4
2002,217,20,0.391296538952426,4
2002,217,21,0.391296538952426,4
2002,217,22,0.392009436177807,4
2002,217,23,0.392009436177807,4
2002,218,0,0.392009436177807,4
2002,218,1,0.392231764943735,4
2002,218,2,0.392231764943735,4
2002,218,3,0.392231764943735,4
2002,218,4,0.414294273684006,4
2002,218,5,0.414294273684006,4
2002,218,6,0.414294273684006,4
2002,218,7,0.420379234196274,4
2002,218,8,0.420379234196274,4
2002,218,9,0.420379234196274,4
2002,218,10,0.407943433575436,4
2002,218,11,0.407943433575436,4
2002,218,12,0.407943433575436,4
2002,218,13,0.401627604059491,4
2002,218,14,0.401627604059491,4
2002,218,15,0.401627604059491,4
2002,218,16,0.399063646916973,4
2002,218,17,0.399063646916973,4
2002,218,18,0.399063646916973,4
2002,218,19,0.399740889903081,4
2002,218,20,0.399740889903081,4
2002,218,21,0.399740889903081,4
2002,218,22,0.40003248709305,4
2002,218,23,0.40003248709305,4
2002,219,0,0.40003248709305,4
2002,219,1,0.40010222689356,4
2002,219,2,0.40010222689356,4
2002,219,3,0.40010222689356,4
2002,219,4,0.399692274794303,4
2002,219,5,0.399692274794303,4
2002,219,6,0.399692274794303,4
2002,219,7,0.397914008334554,4
2002,219,8,0.397914008334554,4
2002,219,9,0.397914008334554,4
2002,219,10,0.394325365308721,4
2002,219,11,0.394325365308721,4
2002,219,12,0.394325365308721,4
2002,219,13,0.390822269507936,4
2002,219,14,0.390822269507936,4
2002,219,15,0.390822269507936,4
2002,219,16,0.389687681853027,4
2002,219,17,0.389687681853027,4
2002,219,18,0.389687681853027,4
2002,219,19,0.391163009324783,4
2002,219,20,0.391163009324783,4
2002,219,21,0.391163009324783,4
2002,219,22,0.391993663973527,4
2002,219,23,0.391993663973527,4
2002,220,0,0.391993663973527,4
2002,220,1,0.392394251337163,4
2002,220,2,0.392394251337163,4
2002,220,3,0.392394251337163,4
2002,220,4,0.392429617621669,4
2002,220,5,0.392429617621669,4
2002,220,6,0.392429617621669,4
2002,220,7,0.390623040057284,4
2002,220,8,0.390623040057284,4
2002,220,9,0.390623040057284,4
2002,220,10,0.387039992641666,4
2002,220,11,0.387039992641666,4
2002,220,12,0.387039992641666,4
2002,220,13,0.383622369051844,4
2002,220,14,0.383622369051844,4
2002,220,15,0.383622369051844,4
2002,220,16,0.382357236012092,4
2002,220,17,0.382357236012092,4
2002,220,18,0.382357236012092,4
2002,220,19,0.383752980259177,4
2002,220,20,0.383752980259177,4
2002,220,21,0.383752980259177,4
2002,220,22,0.384561698897414,4
2002,220,23,0.384561698897414,4
2002,221,0,0.384561698897414,4
2002,221,1,0.3849917583423,4
2002,221,2,0.3849917583423,4
2002,221,3,0.3849917583423,4
2002,221,4,0.385156257729721,4
2002,221,5,0.385156257729721,4
2002,221,6,0.385156257729721,4
2002,221,7,0.38354004330914,4
2002,221,8,0.38354004330914,4
2002,221,9,0.38354004330914,4
2002,221,10,0.379480473396175,4
2002,221,11,0.379480473396175,4
2002,221,12,0.379480473396175,4
2002,221,13,0.375756744420166,4
2002,221,14,0.375756744420166,4
2002,221,15,0.375756744420166,4
2002,221,16,0.374813762347424,4
2002,221,17,0.374813762347424,4
2002,221,18,0.374813762347424,4
2002,221,19,0.376242145851237,4
2002,221,20,0.376242145851237,4
2002,221,21,0.376242145851237,4
2002,221,22,0.377030781573359,4
2002,221,23,0.377030781573359,4
2002,222,0,0.377030781573359,4
2002,222,1,0.37747494507241,4
2002,222,2,0.37747494507241,4
2002,222,3,0.37747494507241,4
2002,222,4,0.377566022540448,4
2002,222,5,0.377566022540448,4
2002,222,6,0.377566022540448,4
2002,222,7,0.375456139488377,4
2002,222,8,0.375456139488377,4
2002,222,9,0.375456139488377,4
2002,222,10,0.371328881567712,4
2002,222,11,0.371328881567712,4
2002,222,12,0.371328881567712,4
2002,222,13,0.367366250693673,4
2002,222,14,0.367366250693673,4
2002,222,15,0.367366250693673,4
2002,222,16,0.365927614752317,4
2002,222,17,0.365927614752317,4
2002,222,18,0.365927614752317,4
2002,222,19,0.367386787164956,4
2002,222,20,0.367386787164956,4
2002,222,21,0.367386787164956,4
2002,222,22,0.368219987853716,4
2002,222,23,0.368219987853716,4
2002,223,0,0.368219987853716,4
2002,223,1,0.368662092272587,4
2002,223,2,0.368662092272587,4
2002,223,3,0.368662092272587,4
2002,223,4,0.368588033471442,4
2002,223,5,0.368588033471442,4
2002,223,6,0.368588033471442,4
2002,223,7,0.366798399166725,4
2002,223,8,0.366798399166725,4
2002,223,9,0.366798399166725,4
2002,223,10,0.362778266493235,4
2002,223,11,0.362778266493235,4
2002,223,12,0.362778266493235,4
2002,223,13,0.359003948538378,4
2002,223,14,0.359003948538378,4
2002,223,15,0.359003948538378,4
2002,223,16,0.358025107316794,4
2002,223,17,0.358025107316794,4
2002,223,18,0.358025107316794,4
2002,223,19,0.360015337814116,4
2002,223,20,0.360015337814116,4
2002,223,21,0.360015337814116,4
2002,223,22,0.361451239192074,4
2002,223,23,0.361451239192074,4
2002,224,0,0.361451239192074,4
2002,224,1,0.362669555003709,4
2002,224,2,0.362669555003709,4
2002,224,3,0.362669555003709,4
2002,224,4,0.365872507330234,4
2002,224,5,0.365872507330234,4
2002,224,6,0.365872507330234,4
2002,224,7,0.363641032913911,4
2002,224,8,0.363641032913911,4
2002,224,9,0.363641032913911,4
2002,224,10,0.360034000832668,4
2002,224,11,0.360034000832668,4
2002,224,12,0.360034000832668,4
2002,224,13,0.357390353518817,4
2002,224,14,0.357390353518817,4
2002,224,15,0.357390353518817,4
2002,224,16,0.356739371673497,4
2002,224,17,0.356739371673497,4
2002,224,18,0.356739371673497,4
2002,224,19,0.358886147503326,4
2002,224,20,0.358886147503326,4
2002,224,21,0.358886147503326,4
2002,224,22,0.360722447543002,4
2002,224,23,0.360722447543002,4
2002,225,0,0.360722447543002,4
2002,225,1,0.362275669453395,4
2002,225,2,0.362275669453395,4
2002,225,3,0.362275669453395,4
2002,225,4,0.363415501489392,4
2002,225,5,0.363415501489392,4
2002,225,6,0.363415501489392,4
2002,225,7,0.363001401531883,4
2002,225,8,0.363001401531883,4
2002,225,9,0.363001401531883,4
2002,225,10,0.360331584851189,4
2002,225,11,0.360331584851189,4
2002,225,12,0.360331584851189,4
2002,225,13,0.401084940103097,4
2002,225,14,0.401084940103097,4
2002,225,15,0.401084940103097,4
2002,225,16,0.413786513437245,4
2002,225,17,0.413786513437245,4
2002,225,18,0.413786513437245,4
