"year","doy","hour","swc","soiltype"
2001,168,2,0.427689706009658,4
2001,168,3,0.427689706009658,4
2001,168,4,0.427182491073282,4
2001,168,5,0.427182491073282,4
2001,168,6,0.427182491073282,4
2001,168,7,0.424948819121447,4
2001,168,8,0.424948819121447,4
2001,168,9,0.424948819121447,4
2001,168,10,0.420936844035889,4
2001,168,11,0.420936844035889,4
2001,168,12,0.420936844035889,4
2001,168,13,0.416853746479919,4
2001,168,14,0.416853746479919,4
2001,168,15,0.416853746479919,4
2001,168,16,0.415496588713774,4
2001,168,17,0.415496588713774,4
2001,168,18,0.415496588713774,4
2001,168,19,0.416477493401886,4
2001,168,20,0.416477493401886,4
2001,168,21,0.416477493401886,4
2001,168,22,0.416885822430497,4
2001,168,23,0.416885822430497,4
2001,169,0,0.416885822430497,4
2001,169,1,0.416975028517393,4
2001,169,2,0.416975028517393,4
2001,169,3,0.416975028517393,4
2001,169,4,0.416460268962862,4
2001,169,5,0.416460268962862,4
2001,169,6,0.416460268962862,4
2001,169,7,0.414374650090006,4
2001,169,8,0.414374650090006,4
2001,169,9,0.414374650090006,4
2001,169,10,0.410641685672704,4
2001,169,11,0.410641685672704,4
2001,169,12,0.410641685672704,4
2001,169,13,0.407517676618619,4
2001,169,14,0.407517676618619,4
2001,169,15,0.407517676618619,4
2001,169,16,0.406700538322163,4
2001,169,17,0.406700538322163,4
2001,169,18,0.406700538322163,4
2001,169,19,0.40796626306065,4
2001,169,20,0.40796626306065,4
2001,169,21,0.40796626306065,4
2001,169,22,0.408569358369027,4
2001,169,23,0.408569358369027,4
2001,170,0,0.408569358369027,4
2001,170,1,0.408722141650307,4
2001,170,2,0.408722141650307,4
2001,170,3,0.408722141650307,4
2001,170,4,0.408314584184489,4
2001,170,5,0.408314584184489,4
2001,170,6,0.408314584184489,4
2001,170,7,0.406355726163243,4
2001,170,8,0.406355726163243,4
2001,170,9,0.406355726163243,4
2001,170,10,0.402578600989535,4
2001,170,11,0.402578600989535,4
2001,170,12,0.402578600989535,4
2001,170,13,0.399602891413854,4
2001,170,14,0.399602891413854,4
2001,170,15,0.399602891413854,4
2001,170,16,0.416243899531379,4
2001,170,17,0.416243899531379,4
2001,170,18,0.416243899531379,4
2001,170,19,0.41024231556763,4
2001,170,20,0.41024231556763,4
2001,170,21,0.41024231556763,4
2001,170,22,0.408785519518829,4
2001,170,23,0.408785519518829,4
2001,171,0,0.408785519518829,4
2001,171,1,0.429595194348081,4
2001,171,2,0.429595194348081,4
2001,171,3,0.429595194348081,4
2001,171,4,0.422932962752643,4
2001,171,5,0.422932962752643,4
2001,171,6,0.422932962752643,4
2001,171,7,0.443550441433329,4
2001,171,8,0.443550441433329,4
2001,171,9,0.443550441433329,4
2001,171,10,0.45218841531163,4
2001,171,11,0.45218841531163,4
2001,171,12,0.45218841531163,4
2001,171,13,0.467034309212161,4
2001,171,14,0.467034309212161,4
2001,171,15,0.467034309212161,4
2001,171,16,0.471558468332464,4
2001,171,17,0.471558468332464,4
2001,171,18,0.471558468332464,4
2001,171,19,0.471558468332464,4
2001,171,20,0.471558468332464,4
2001,171,21,0.471558468332464,4
2001,171,22,0.471558468332464,4
2001,171,23,0.471558468332464,4
2001,172,0,0.471558468332464,4
2001,172,1,0.471558468332464,4
2001,172,2,0.471558468332464,4
2001,172,3,0.471558468332464,4
2001,172,4,0.471558468332464,4
2001,172,5,0.471558468332464,4
2001,172,6,0.471558468332464,4
2001,172,7,0.47148708055211,4
2001,172,8,0.47148708055211,4
2001,172,9,0.47148708055211,4
2001,172,10,0.471339956576569,4
2001,172,11,0.471339956576569,4
2001,172,12,0.471339956576569,4
2001,172,13,0.469834806425146,4
2001,172,14,0.469834806425146,4
2001,172,15,0.469834806425146,4
2001,172,16,0.470899012516837,4
2001,172,17,0.470899012516837,4
2001,172,18,0.470899012516837,4
2001,172,19,0.471558468332464,4
2001,172,20,0.471558468332464,4
2001,172,21,0.471558468332464,4
2001,172,22,0.471558468332464,4
2001,172,23,0.471558468332464,4
2001,173,0,0.471558468332464,4
2001,173,1,0.471558468332464,4
2001,173,2,0.471558468332464,4
2001,173,3,0.471558468332464,4
2001,173,4,0.467893749170955,4
2001,173,5,0.467893749170955,4
2001,173,6,0.467893749170955,4
2001,173,7,0.466481928165531,4
2001,173,8,0.466481928165531,4
2001,173,9,0.466481928165531,4
2001,173,10,0.47133197491419,4
2001,173,11,0.47133197491419,4
2001,173,12,0.47133197491419,4
2001,173,13,0.470649239384292,4
2001,173,14,0.470649239384292,4
2001,173,15,0.470649239384292,4
2001,173,16,0.468919634151213,4
2001,173,17,0.468919634151213,4
2001,173,18,0.468919634151213,4
2001,173,19,0.468514551592146,4
2001,173,20,0.468514551592146,4
2001,173,21,0.468514551592146,4
2001,173,22,0.471558468332464,4
2001,173,23,0.471558468332464,4
2001,174,0,0.471558468332464,4
2001,174,1,0.471558468332464,4
2001,174,2,0.471558468332464,4
2001,174,3,0.471558468332464,4
2001,174,4,0.471558468332464,4
2001,174,5,0.471558468332464,4
2001,174,6,0.471558468332464,4
2001,174,7,0.470653634744179,4
2001,174,8,0.470653634744179,4
2001,174,9,0.470653634744179,4
2001,174,10,0.460152323611533,4
2001,174,11,0.460152323611533,4
2001,174,12,0.460152323611533,4
2001,174,13,0.452395779181682,4
2001,174,14,0.452395779181682,4
2001,174,15,0.452395779181682,4
2001,174,16,0.448494391868066,4
2001,174,17,0.448494391868066,4
2001,174,18,0.448494391868066,4
2001,174,19,0.45361799551468,4
2001,174,20,0.45361799551468,4
2001,174,21,0.45361799551468,4
2001,174,22,0.458361076209077,4
2001,174,23,0.458361076209077,4
2001,175,0,0.458361076209077,4
2001,175,1,0.460992666931575,4
2001,175,2,0.460992666931575,4
2001,175,3,0.460992666931575,4
2001,175,4,0.46386232817215,4
2001,175,5,0.46386232817215,4
2001,175,6,0.46386232817215,4
2001,175,7,0.462462409369547,4
2001,175,8,0.462462409369547,4
2001,175,9,0.462462409369547,4
2001,175,10,0.454636708486077,4
2001,175,11,0.454636708486077,4
2001,175,12,0.454636708486077,4
2001,175,13,0.448257951110955,4
2001,175,14,0.448257951110955,4
2001,175,15,0.448257951110955,4
2001,175,16,0.444546366905518,4
2001,175,17,0.444546366905518,4
2001,175,18,0.444546366905518,4
2001,175,19,0.443392550781983,4
2001,175,20,0.443392550781983,4
2001,175,21,0.443392550781983,4
2001,175,22,0.442364899491298,4
2001,175,23,0.442364899491298,4
2001,176,0,0.442364899491298,4
2001,176,1,0.44131801022289,4
2001,176,2,0.44131801022289,4
2001,176,3,0.44131801022289,4
2001,176,4,0.440173587074614,4
2001,176,5,0.440173587074614,4
2001,176,6,0.440173587074614,4
2001,176,7,0.437927232842886,4
2001,176,8,0.437927232842886,4
2001,176,9,0.437927232842886,4
2001,176,10,0.434196123099506,4
2001,176,11,0.434196123099506,4
2001,176,12,0.434196123099506,4
2001,176,13,0.430432196123191,4
2001,176,14,0.430432196123191,4
2001,176,15,0.430432196123191,4
2001,176,16,0.428362119045061,4
2001,176,17,0.428362119045061,4
2001,176,18,0.428362119045061,4
2001,176,19,0.428377927390265,4
2001,176,20,0.428377927390265,4
2001,176,21,0.428377927390265,4
2001,176,22,0.427942737230538,4
2001,176,23,0.427942737230538,4
2001,177,0,0.427942737230538,4
2001,177,1,0.427511723835873,4
2001,177,2,0.427511723835873,4
2001,177,3,0.427511723835873,4
2001,177,4,0.426754088698722,4
2001,177,5,0.426754088698722,4
2001,177,6,0.426754088698722,4
2001,177,7,0.42436857950036,4
2001,177,8,0.42436857950036,4
2001,177,9,0.42436857950036,4
2001,177,10,0.42004531679236,4
2001,177,11,0.42004531679236,4
2001,177,12,0.42004531679236,4
2001,177,13,0.416127221379942,4
2001,177,14,0.416127221379942,4
2001,177,15,0.416127221379942,4
2001,177,16,0.415101122995939,4
2001,177,17,0.415101122995939,4
2001,177,18,0.415101122995939,4
2001,177,19,0.416341801344788,4
2001,177,20,0.416341801344788,4
2001,177,21,0.416341801344788,4
2001,177,22,0.416693488347551,4
2001,177,23,0.416693488347551,4
2001,178,0,0.416693488347551,4
2001,178,1,0.416722181325941,4
2001,178,2,0.416722181325941,4
2001,178,3,0.416722181325941,4
2001,178,4,0.416372464236975,4
2001,178,5,0.416372464236975,4
2001,178,6,0.416372464236975,4
2001,178,7,0.414367007704767,4
2001,178,8,0.414367007704767,4
2001,178,9,0.414367007704767,4
2001,178,10,0.410373040778158,4
2001,178,11,0.410373040778158,4
2001,178,12,0.410373040778158,4
2001,178,13,0.407416039473624,4
2001,178,14,0.407416039473624,4
2001,178,15,0.407416039473624,4
2001,178,16,0.406626303233922,4
2001,178,17,0.406626303233922,4
2001,178,18,0.406626303233922,4
2001,178,19,0.408171336681585,4
2001,178,20,0.408171336681585,4
2001,178,21,0.408171336681585,4
2001,178,22,0.40889078089776,4
2001,178,23,0.40889078089776,4
2001,179,0,0.40889078089776,4
2001,179,1,0.421043404450832,4
2001,179,2,0.421043404450832,4
2001,179,3,0.421043404450832,4
2001,179,4,0.421140297229531,4
2001,179,5,0.421140297229531,4
2001,179,6,0.421140297229531,4
2001,179,7,0.415537920459579,4
2001,179,8,0.415537920459579,4
2001,179,9,0.415537920459579,4
2001,179,10,0.410793687697507,4
2001,179,11,0.410793687697507,4
2001,179,12,0.410793687697507,4
2001,179,13,0.416561577707351,4
2001,179,14,0.416561577707351,4
2001,179,15,0.416561577707351,4
2001,179,16,0.423692431432304,4
2001,179,17,0.423692431432304,4
2001,179,18,0.423692431432304,4
2001,179,19,0.421303781844671,4
2001,179,20,0.421303781844671,4
2001,179,21,0.421303781844671,4
2001,179,22,0.418504193268025,4
2001,179,23,0.418504193268025,4
2001,180,0,0.418504193268025,4
2001,180,1,0.417332973392265,4
2001,180,2,0.417332973392265,4
2001,180,3,0.417332973392265,4
2001,180,4,0.416690978225096,4
2001,180,5,0.416690978225096,4
2001,180,6,0.416690978225096,4
2001,180,7,0.414627864903991,4
2001,180,8,0.414627864903991,4
2001,180,9,0.414627864903991,4
2001,180,10,0.41076652132104,4
2001,180,11,0.41076652132104,4
2001,180,12,0.41076652132104,4
2001,180,13,0.407647488029882,4
2001,180,14,0.407647488029882,4
2001,180,15,0.407647488029882,4
2001,180,16,0.407011750037499,4
2001,180,17,0.407011750037499,4
2001,180,18,0.407011750037499,4
2001,180,19,0.408400798425173,4
2001,180,20,0.408400798425173,4
2001,180,21,0.408400798425173,4
2001,180,22,0.40902079835072,4
2001,180,23,0.40902079835072,4
2001,181,0,0.40902079835072,4
2001,181,1,0.414097390664627,4
2001,181,2,0.414097390664627,4
2001,181,3,0.414097390664627,4
2001,181,4,0.425813788445235,4
2001,181,5,0.425813788445235,4
2001,181,6,0.425813788445235,4
2001,181,7,0.438679697394165,4
2001,181,8,0.438679697394165,4
2001,181,9,0.438679697394165,4
2001,181,10,0.441784553335885,4
2001,181,11,0.441784553335885,4
2001,181,12,0.441784553335885,4
2001,181,13,0.438829721600686,4
2001,181,14,0.438829721600686,4
2001,181,15,0.438829721600686,4
2001,181,16,0.451952549408828,4
2001,181,17,0.451952549408828,4
2001,181,18,0.451952549408828,4
2001,181,19,0.462325284407224,4
2001,181,20,0.462325284407224,4
2001,181,21,0.462325284407224,4
2001,181,22,0.459801750446663,4
2001,181,23,0.459801750446663,4
2001,182,0,0.459801750446663,4
2001,182,1,0.457703012243319,4
2001,182,2,0.457703012243319,4
2001,182,3,0.457703012243319,4
2001,182,4,0.455307693481461,4
2001,182,5,0.455307693481461,4
2001,182,6,0.455307693481461,4
2001,182,7,0.450872899012736,4
2001,182,8,0.450872899012736,4
2001,182,9,0.450872899012736,4
2001,182,10,0.445814926862891,4
2001,182,11,0.445814926862891,4
2001,182,12,0.445814926862891,4
2001,182,13,0.439990151527929,4
2001,182,14,0.439990151527929,4
2001,182,15,0.439990151527929,4
2001,182,16,0.437281772611408,4
2001,182,17,0.437281772611408,4
2001,182,18,0.437281772611408,4
2001,182,19,0.437059709434966,4
2001,182,20,0.437059709434966,4
2001,182,21,0.437059709434966,4
2001,182,22,0.436591463118217,4
2001,182,23,0.436591463118217,4
2001,183,0,0.436591463118217,4
2001,183,1,0.436031934609162,4
2001,183,2,0.436031934609162,4
2001,183,3,0.436031934609162,4
2001,183,4,0.435225296197309,4
2001,183,5,0.435225296197309,4
2001,183,6,0.435225296197309,4
2001,183,7,0.433045927212498,4
2001,183,8,0.433045927212498,4
2001,183,9,0.433045927212498,4
2001,183,10,0.429848021668412,4
2001,183,11,0.429848021668412,4
2001,183,12,0.429848021668412,4
2001,183,13,0.42756618364807,4
2001,183,14,0.42756618364807,4
2001,183,15,0.42756618364807,4
2001,183,16,0.425942927074819,4
2001,183,17,0.425942927074819,4
2001,183,18,0.425942927074819,4
2001,183,19,0.440262276892942,4
2001,183,20,0.440262276892942,4
2001,183,21,0.440262276892942,4
2001,183,22,0.456135696868972,4
2001,183,23,0.456135696868972,4
2001,184,0,0.456135696868972,4
2001,184,1,0.461959348960132,4
2001,184,2,0.461959348960132,4
2001,184,3,0.461959348960132,4
2001,184,4,0.471558468332464,4
2001,184,5,0.471558468332464,4
2001,184,6,0.471558468332464,4
2001,184,7,0.470573685870626,4
2001,184,8,0.470573685870626,4
2001,184,9,0.470573685870626,4
2001,184,10,0.471558468332464,4
2001,184,11,0.471558468332464,4
2001,184,12,0.471558468332464,4
2001,184,13,0.471558468332464,4
2001,184,14,0.471558468332464,4
2001,184,15,0.471558468332464,4
2001,184,16,0.471558468332464,4
2001,184,17,0.471558468332464,4
2001,184,18,0.471558468332464,4
2001,184,19,0.471558468332464,4
2001,184,20,0.471558468332464,4
2001,184,21,0.471558468332464,4
2001,184,22,0.471558468332464,4
2001,184,23,0.471558468332464,4
2001,185,0,0.471558468332464,4
2001,185,1,0.469847082315237,4
2001,185,2,0.469847082315237,4
2001,185,3,0.469847082315237,4
2001,185,4,0.466676819949547,4
2001,185,5,0.466676819949547,4
2001,185,6,0.466676819949547,4
2001,185,7,0.462438718535055,4
2001,185,8,0.462438718535055,4
2001,185,9,0.462438718535055,4
2001,185,10,0.454995852874463,4
2001,185,11,0.454995852874463,4
2001,185,12,0.454995852874463,4
2001,185,13,0.467834875414668,4
2001,185,14,0.467834875414668,4
2001,185,15,0.467834875414668,4
2001,185,16,0.465510425790431,4
2001,185,17,0.465510425790431,4
2001,185,18,0.465510425790431,4
2001,185,19,0.462739408820271,4
2001,185,20,0.462739408820271,4
2001,185,21,0.462739408820271,4
2001,185,22,0.465345665427799,4
2001,185,23,0.465345665427799,4
2001,186,0,0.465345665427799,4
2001,186,1,0.471558468332464,4
2001,186,2,0.471558468332464,4
2001,186,3,0.471558468332464,4
2001,186,4,0.468602852628309,4
2001,186,5,0.468602852628309,4
2001,186,6,0.468602852628309,4
2001,186,7,0.461547064925482,4
2001,186,8,0.461547064925482,4
2001,186,9,0.461547064925482,4
2001,186,10,0.453229526692762,4
2001,186,11,0.453229526692762,4
2001,186,12,0.453229526692762,4
2001,186,13,0.446635189304681,4
2001,186,14,0.446635189304681,4
2001,186,15,0.446635189304681,4
2001,186,16,0.442456906961212,4
2001,186,17,0.442456906961212,4
2001,186,18,0.442456906961212,4
2001,186,19,0.441376821702355,4
2001,186,20,0.441376821702355,4
2001,186,21,0.441376821702355,4
2001,186,22,0.440686727881882,4
2001,186,23,0.440686727881882,4
2001,187,0,0.440686727881882,4
2001,187,1,0.440126122215992,4
2001,187,2,0.440126122215992,4
2001,187,3,0.440126122215992,4
2001,187,4,0.439401189603227,4
2001,187,5,0.439401189603227,4
2001,187,6,0.439401189603227,4
2001,187,7,0.437080394294008,4
2001,187,8,0.437080394294008,4
2001,187,9,0.437080394294008,4
2001,187,10,0.433394900185753,4
2001,187,11,0.433394900185753,4
2001,187,12,0.433394900185753,4
2001,187,13,0.429720328430409,4
2001,187,14,0.429720328430409,4
2001,187,15,0.429720328430409,4
2001,187,16,0.427897087703874,4
2001,187,17,0.427897087703874,4
2001,187,18,0.427897087703874,4
2001,187,19,0.427942469046116,4
2001,187,20,0.427942469046116,4
2001,187,21,0.427942469046116,4
2001,187,22,0.427453013799263,4
2001,187,23,0.427453013799263,4
2001,188,0,0.427453013799263,4
2001,188,1,0.426977150385033,4
2001,188,2,0.426977150385033,4
2001,188,3,0.426977150385033,4
2001,188,4,0.426290327580172,4
2001,188,5,0.426290327580172,4
2001,188,6,0.426290327580172,4
2001,188,7,0.424291416201343,4
2001,188,8,0.424291416201343,4
2001,188,9,0.424291416201343,4
2001,188,10,0.420580880936601,4
2001,188,11,0.420580880936601,4
2001,188,12,0.420580880936601,4
2001,188,13,0.416778826689254,4
2001,188,14,0.416778826689254,4
2001,188,15,0.416778826689254,4
2001,188,16,0.415672520863742,4
2001,188,17,0.415672520863742,4
2001,188,18,0.415672520863742,4
2001,188,19,0.416767197948622,4
2001,188,20,0.416767197948622,4
2001,188,21,0.416767197948622,4
2001,188,22,0.417129940974117,4
2001,188,23,0.417129940974117,4
2001,189,0,0.417129940974117,4
2001,189,1,0.417151459969097,4
2001,189,2,0.417151459969097,4
2001,189,3,0.417151459969097,4
2001,189,4,0.416507904712506,4
2001,189,5,0.416507904712506,4
2001,189,6,0.416507904712506,4
2001,189,7,0.414215782009084,4
2001,189,8,0.414215782009084,4
2001,189,9,0.414215782009084,4
2001,189,10,0.41035935927641,4
2001,189,11,0.41035935927641,4
2001,189,12,0.41035935927641,4
2001,189,13,0.406987508137172,4
2001,189,14,0.406987508137172,4
2001,189,15,0.406987508137172,4
2001,189,16,0.406060099565941,4
2001,189,17,0.406060099565941,4
2001,189,18,0.406060099565941,4
2001,189,19,0.407721810096203,4
2001,189,20,0.407721810096203,4
2001,189,21,0.407721810096203,4
2001,189,22,0.408416215360487,4
2001,189,23,0.408416215360487,4
2001,190,0,0.408416215360487,4
2001,190,1,0.408537819035216,4
2001,190,2,0.408537819035216,4
2001,190,3,0.408537819035216,4
2001,190,4,0.408026173658178,4
2001,190,5,0.408026173658178,4
2001,190,6,0.408026173658178,4
2001,190,7,0.405689789072929,4
2001,190,8,0.405689789072929,4
2001,190,9,0.405689789072929,4
2001,190,10,0.401650346239829,4
2001,190,11,0.401650346239829,4
2001,190,12,0.401650346239829,4
2001,190,13,0.39788076412901,4
2001,190,14,0.39788076412901,4
2001,190,15,0.39788076412901,4
2001,190,16,0.396840404297145,4
2001,190,17,0.396840404297145,4
2001,190,18,0.396840404297145,4
2001,190,19,0.398488158747578,4
2001,190,20,0.398488158747578,4
2001,190,21,0.398488158747578,4
2001,190,22,0.399301849884393,4
2001,190,23,0.399301849884393,4
2001,191,0,0.399301849884393,4
2001,191,1,0.399614465922641,4
2001,191,2,0.399614465922641,4
2001,191,3,0.399614465922641,4
2001,191,4,0.399445387093492,4
2001,191,5,0.399445387093492,4
2001,191,6,0.399445387093492,4
2001,191,7,0.39700313636432,4
2001,191,8,0.39700313636432,4
2001,191,9,0.39700313636432,4
2001,191,10,0.392464952926088,4
2001,191,11,0.392464952926088,4
2001,191,12,0.392464952926088,4
2001,191,13,0.388076966744964,4
2001,191,14,0.388076966744964,4
2001,191,15,0.388076966744964,4
2001,191,16,0.386891673967683,4
2001,191,17,0.386891673967683,4
2001,191,18,0.386891673967683,4
2001,191,19,0.38858117714631,4
2001,191,20,0.38858117714631,4
2001,191,21,0.38858117714631,4
2001,191,22,0.389553198196478,4
2001,191,23,0.389553198196478,4
2001,192,0,0.389553198196478,4
2001,192,1,0.389940518681252,4
2001,192,2,0.389940518681252,4
2001,192,3,0.389940518681252,4
2001,192,4,0.389333721403473,4
2001,192,5,0.389333721403473,4
2001,192,6,0.389333721403473,4
2001,192,7,0.387244831244873,4
2001,192,8,0.387244831244873,4
2001,192,9,0.387244831244873,4
2001,192,10,0.383337013370207,4
2001,192,11,0.383337013370207,4
2001,192,12,0.383337013370207,4
2001,192,13,0.379382280888539,4
2001,192,14,0.379382280888539,4
2001,192,15,0.379382280888539,4
2001,192,16,0.377669751830838,4
2001,192,17,0.377669751830838,4
2001,192,18,0.377669751830838,4
2001,192,19,0.37885491230745,4
2001,192,20,0.37885491230745,4
2001,192,21,0.37885491230745,4
2001,192,22,0.379673572169047,4
2001,192,23,0.379673572169047,4
2001,193,0,0.379673572169047,4
2001,193,1,0.380062881238856,4
2001,193,2,0.380062881238856,4
2001,193,3,0.380062881238856,4
2001,193,4,0.3793837900876,4
2001,193,5,0.3793837900876,4
2001,193,6,0.3793837900876,4
2001,193,7,0.378095088090048,4
2001,193,8,0.378095088090048,4
2001,193,9,0.378095088090048,4
2001,193,10,0.373980825743041,4
2001,193,11,0.373980825743041,4
2001,193,12,0.373980825743041,4
2001,193,13,0.369637824990539,4
2001,193,14,0.369637824990539,4
2001,193,15,0.369637824990539,4
2001,193,16,0.367898087619187,4
2001,193,17,0.367898087619187,4
2001,193,18,0.367898087619187,4
2001,193,19,0.36903220102864,4
2001,193,20,0.36903220102864,4
2001,193,21,0.36903220102864,4
2001,193,22,0.384981112868,4
2001,193,23,0.384981112868,4
2001,194,0,0.384981112868,4
2001,194,1,0.403448038839171,4
2001,194,2,0.403448038839171,4
2001,194,3,0.403448038839171,4
2001,194,4,0.392922869292734,4
2001,194,5,0.392922869292734,4
2001,194,6,0.392922869292734,4
2001,194,7,0.387955472349753,4
2001,194,8,0.387955472349753,4
2001,194,9,0.387955472349753,4
2001,194,10,0.38255888204427,4
2001,194,11,0.38255888204427,4
2001,194,12,0.38255888204427,4
2001,194,13,0.377645532454608,4
2001,194,14,0.377645532454608,4
2001,194,15,0.377645532454608,4
2001,194,16,0.38215269579457,4
2001,194,17,0.38215269579457,4
2001,194,18,0.38215269579457,4
2001,194,19,0.392041655835921,4
2001,194,20,0.392041655835921,4
2001,194,21,0.392041655835921,4
2001,194,22,0.390819330241514,4
2001,194,23,0.390819330241514,4
2001,195,0,0.390819330241514,4
2001,195,1,0.395339851582312,4
2001,195,2,0.395339851582312,4
2001,195,3,0.395339851582312,4
2001,195,4,0.391267217442916,4
2001,195,5,0.391267217442916,4
2001,195,6,0.391267217442916,4
2001,195,7,0.387133455234769,4
2001,195,8,0.387133455234769,4
2001,195,9,0.387133455234769,4
2001,195,10,0.383050085486921,4
2001,195,11,0.383050085486921,4
2001,195,12,0.383050085486921,4
2001,195,13,0.380122720650724,4
2001,195,14,0.380122720650724,4
2001,195,15,0.380122720650724,4
2001,195,16,0.397255551852345,4
2001,195,17,0.397255551852345,4
2001,195,18,0.397255551852345,4
2001,195,19,0.424938932263066,4
2001,195,20,0.424938932263066,4
2001,195,21,0.424938932263066,4
2001,195,22,0.435411515655753,4
2001,195,23,0.435411515655753,4
2001,196,0,0.435411515655753,4
2001,196,1,0.428457439786455,4
2001,196,2,0.428457439786455,4
2001,196,3,0.428457439786455,4
2001,196,4,0.426750775112776,4
2001,196,5,0.426750775112776,4
2001,196,6,0.426750775112776,4
2001,196,7,0.420794694494242,4
2001,196,8,0.420794694494242,4
2001,196,9,0.420794694494242,4
2001,196,10,0.416372256454021,4
2001,196,11,0.416372256454021,4
2001,196,12,0.416372256454021,4
2001,196,13,0.414286922428157,4
2001,196,14,0.414286922428157,4
2001,196,15,0.414286922428157,4
2001,196,16,0.413362794970745,4
2001,196,17,0.413362794970745,4
2001,196,18,0.413362794970745,4
2001,196,19,0.413959515580809,4
2001,196,20,0.413959515580809,4
2001,196,21,0.413959515580809,4
2001,196,22,0.414244716546789,4
2001,196,23,0.414244716546789,4
2001,197,0,0.414244716546789,4
2001,197,1,0.414259679610586,4
2001,197,2,0.414259679610586,4
2001,197,3,0.414259679610586,4
2001,197,4,0.413866124455137,4
2001,197,5,0.413866124455137,4
2001,197,6,0.413866124455137,4
2001,197,7,0.412110314324424,4
2001,197,8,0.412110314324424,4
2001,197,9,0.412110314324424,4
2001,197,10,0.408904345446435,4
2001,197,11,0.408904345446435,4
2001,197,12,0.408904345446435,4
2001,197,13,0.405986882794286,4
2001,197,14,0.405986882794286,4
2001,197,15,0.405986882794286,4
2001,197,16,0.405284774393431,4
2001,197,17,0.405284774393431,4
2001,197,18,0.405284774393431,4
2001,197,19,0.406446430081148,4
2001,197,20,0.406446430081148,4
2001,197,21,0.406446430081148,4
2001,197,22,0.406932497187243,4
2001,197,23,0.406932497187243,4
2001,198,0,0.406932497187243,4
2001,198,1,0.40704595209433,4
2001,198,2,0.40704595209433,4
2001,198,3,0.40704595209433,4
2001,198,4,0.406660644612189,4
2001,198,5,0.406660644612189,4
2001,198,6,0.406660644612189,4
2001,198,7,0.405800426559525,4
2001,198,8,0.405800426559525,4
2001,198,9,0.405800426559525,4
2001,198,10,0.402486890038518,4
2001,198,11,0.402486890038518,4
2001,198,12,0.402486890038518,4
2001,198,13,0.398914994702046,4
2001,198,14,0.398914994702046,4
2001,198,15,0.398914994702046,4
2001,198,16,0.397974641200719,4
2001,198,17,0.397974641200719,4
2001,198,18,0.397974641200719,4
2001,198,19,0.399287614910599,4
2001,198,20,0.399287614910599,4
2001,198,21,0.399287614910599,4
2001,198,22,0.39991955704441,4
2001,198,23,0.39991955704441,4
2001,199,0,0.39991955704441,4
2001,199,1,0.400143433668301,4
2001,199,2,0.400143433668301,4
2001,199,3,0.400143433668301,4
2001,199,4,0.400079695619189,4
2001,199,5,0.400079695619189,4
2001,199,6,0.400079695619189,4
2001,199,7,0.398697362820735,4
2001,199,8,0.398697362820735,4
2001,199,9,0.398697362820735,4
2001,199,10,0.39960385050132,4
2001,199,11,0.39960385050132,4
2001,199,12,0.39960385050132,4
2001,199,13,0.395040483137996,4
2001,199,14,0.395040483137996,4
2001,199,15,0.395040483137996,4
2001,199,16,0.393369180595325,4
2001,199,17,0.393369180595325,4
2001,199,18,0.393369180595325,4
2001,199,19,0.394065168589096,4
2001,199,20,0.394065168589096,4
2001,199,21,0.394065168589096,4
2001,199,22,0.394383824953797,4
2001,199,23,0.394383824953797,4
2001,200,0,0.394383824953797,4
2001,200,1,0.408244139779588,4
2001,200,2,0.408244139779588,4
2001,200,3,0.408244139779588,4
2001,200,4,0.402400404027031,4
2001,200,5,0.402400404027031,4
2001,200,6,0.402400404027031,4
2001,200,7,0.399384973720733,4
2001,200,8,0.399384973720733,4
2001,200,9,0.399384973720733,4
2001,200,10,0.395034389169419,4
2001,200,11,0.395034389169419,4
2001,200,12,0.395034389169419,4
2001,200,13,0.391029562710321,4
2001,200,14,0.391029562710321,4
2001,200,15,0.391029562710321,4
2001,200,16,0.389579092498224,4
2001,200,17,0.389579092498224,4
2001,200,18,0.389579092498224,4
2001,200,19,0.39076672617356,4
2001,200,20,0.39076672617356,4
2001,200,21,0.39076672617356,4
2001,200,22,0.391420484125627,4
2001,200,23,0.391420484125627,4
2001,201,0,0.391420484125627,4
2001,201,1,0.391557863179692,4
2001,201,2,0.391557863179692,4
2001,201,3,0.391557863179692,4
2001,201,4,0.391223381013306,4
2001,201,5,0.391223381013306,4
2001,201,6,0.391223381013306,4
2001,201,7,0.389257180955695,4
2001,201,8,0.389257180955695,4
2001,201,9,0.389257180955695,4
2001,201,10,0.385163864204006,4
2001,201,11,0.385163864204006,4
2001,201,12,0.385163864204006,4
2001,201,13,0.381158559942708,4
2001,201,14,0.381158559942708,4
2001,201,15,0.381158559942708,4
2001,201,16,0.380248276266526,4
2001,201,17,0.380248276266526,4
2001,201,18,0.380248276266526,4
2001,201,19,0.381399685357971,4
2001,201,20,0.381399685357971,4
2001,201,21,0.381399685357971,4
2001,201,22,0.38213322430422,4
2001,201,23,0.38213322430422,4
2001,202,0,0.38213322430422,4
2001,202,1,0.382467823686412,4
2001,202,2,0.382467823686412,4
2001,202,3,0.382467823686412,4
2001,202,4,0.382357184136881,4
2001,202,5,0.382357184136881,4
2001,202,6,0.382357184136881,4
2001,202,7,0.38038318845041,4
