"year","doy","hour","swc","soiltype"
2014,88,12,0.444732222179079,4
2014,88,13,0.441802509072899,4
2014,88,14,0.441802509072899,4
2014,88,15,0.441802509072899,4
2014,88,16,0.440174096886643,4
2014,88,17,0.440174096886643,4
2014,88,18,0.440174096886643,4
2014,88,19,0.439877238331053,4
2014,88,20,0.439877238331053,4
2014,88,21,0.439877238331053,4
2014,88,22,0.439356489529572,4
2014,88,23,0.439356489529572,4
2014,89,0,0.439356489529572,4
2014,89,1,0.43882507593914,4
2014,89,2,0.43882507593914,4
2014,89,3,0.43882507593914,4
2014,89,4,0.438259502839017,4
2014,89,5,0.438259502839017,4
2014,89,6,0.438259502839017,4
2014,89,7,0.43711844809683,4
2014,89,8,0.43711844809683,4
2014,89,9,0.43711844809683,4
2014,89,10,0.435021519241844,4
2014,89,11,0.435021519241844,4
2014,89,12,0.435021519241844,4
2014,89,13,0.432813943833898,4
2014,89,14,0.432813943833898,4
2014,89,15,0.432813943833898,4
2014,89,16,0.431769728563782,4
2014,89,17,0.431769728563782,4
2014,89,18,0.431769728563782,4
2014,89,19,0.431690379040059,4
2014,89,20,0.431690379040059,4
2014,89,21,0.431690379040059,4
2014,89,22,0.43124453798811,4
2014,89,23,0.43124453798811,4
2014,90,0,0.43124453798811,4
2014,90,1,0.430793496597864,4
2014,90,2,0.430793496597864,4
2014,90,3,0.430793496597864,4
2014,90,4,0.430289673097421,4
2014,90,5,0.430289673097421,4
2014,90,6,0.430289673097421,4
2014,90,7,0.428966079039576,4
2014,90,8,0.428966079039576,4
2014,90,9,0.428966079039576,4
2014,90,10,0.426507165563245,4
2014,90,11,0.426507165563245,4
2014,90,12,0.426507165563245,4
2014,90,13,0.434183823430112,4
2014,90,14,0.434183823430112,4
2014,90,15,0.434183823430112,4
2014,90,16,0.438141139435906,4
2014,90,17,0.438141139435906,4
2014,90,18,0.438141139435906,4
2014,90,19,0.443646810430251,4
2014,90,20,0.443646810430251,4
2014,90,21,0.443646810430251,4
2014,90,22,0.452769416449305,4
2014,90,23,0.452769416449305,4
2014,91,0,0.452769416449305,4
2014,91,1,0.451025004582597,4
2014,91,2,0.451025004582597,4
2014,91,3,0.451025004582597,4
2014,91,4,0.449669342494236,4
2014,91,5,0.449669342494236,4
2014,91,6,0.449669342494236,4
2014,91,7,0.447545495252241,4
2014,91,8,0.447545495252241,4
2014,91,9,0.447545495252241,4
2014,91,10,0.444571040615472,4
2014,91,11,0.444571040615472,4
2014,91,12,0.444571040615472,4
2014,91,13,0.441784131375401,4
2014,91,14,0.441784131375401,4
2014,91,15,0.441784131375401,4
2014,91,16,0.459909919064661,4
2014,91,17,0.459909919064661,4
2014,91,18,0.459909919064661,4
2014,91,19,0.471166756058832,4
2014,91,20,0.471166756058832,4
2014,91,21,0.471166756058832,4
2014,91,22,0.471558468332464,4
2014,91,23,0.471558468332464,4
2014,92,0,0.471558468332464,4
2014,92,1,0.471558468332464,4
2014,92,2,0.471558468332464,4
2014,92,3,0.471558468332464,4
2014,92,4,0.470845746978527,4
2014,92,5,0.470845746978527,4
2014,92,6,0.470845746978527,4
2014,92,7,0.471558468332464,4
2014,92,8,0.471558468332464,4
2014,92,9,0.471558468332464,4
2014,92,10,0.471558468332464,4
2014,92,11,0.471558468332464,4
2014,92,12,0.471558468332464,4
2014,92,13,0.471558468332464,4
2014,92,14,0.471558468332464,4
2014,92,15,0.471558468332464,4
2014,92,16,0.471558468332464,4
2014,92,17,0.471558468332464,4
2014,92,18,0.471558468332464,4
2014,92,19,0.471558468332464,4
2014,92,20,0.471558468332464,4
2014,92,21,0.471558468332464,4
2014,92,22,0.471558468332464,4
2014,92,23,0.471558468332464,4
2014,93,0,0.471558468332464,4
2014,93,1,0.471558468332464,4
2014,93,2,0.471558468332464,4
2014,93,3,0.471558468332464,4
2014,93,4,0.471558468332464,4
2014,93,5,0.471558468332464,4
2014,93,6,0.471558468332464,4
2014,93,7,0.471558463923442,4
2014,93,8,0.471558463923442,4
2014,93,9,0.471558463923442,4
2014,93,10,0.471558463923442,4
2014,93,11,0.471558463923442,4
2014,93,12,0.471558463923442,4
2014,93,13,0.471558468332464,4
2014,93,14,0.471558468332464,4
2014,93,15,0.471558468332464,4
2014,93,16,0.471558468332464,4
2014,93,17,0.471558468332464,4
2014,93,18,0.471558468332464,4
2014,93,19,0.471558468332464,4
2014,93,20,0.471558468332464,4
2014,93,21,0.471558468332464,4
2014,93,22,0.471558468332464,4
2014,93,23,0.471558468332464,4
2014,94,0,0.471558468332464,4
2014,94,1,0.471558468332464,4
2014,94,2,0.471558468332464,4
2014,94,3,0.471558468332464,4
2014,94,4,0.471558468332464,4
2014,94,5,0.471558468332464,4
2014,94,6,0.471558468332464,4
2014,94,7,0.467817556058538,4
2014,94,8,0.467817556058538,4
2014,94,9,0.467817556058538,4
2014,94,10,0.465706846645555,4
2014,94,11,0.465706846645555,4
2014,94,12,0.465706846645555,4
2014,94,13,0.460086496474664,4
2014,94,14,0.460086496474664,4
2014,94,15,0.460086496474664,4
2014,94,16,0.456554236444455,4
2014,94,17,0.456554236444455,4
2014,94,18,0.456554236444455,4
2014,94,19,0.454502221749127,4
2014,94,20,0.454502221749127,4
2014,94,21,0.454502221749127,4
2014,94,22,0.452642769807162,4
2014,94,23,0.452642769807162,4
2014,95,0,0.452642769807162,4
2014,95,1,0.451419686574118,4
2014,95,2,0.451419686574118,4
2014,95,3,0.451419686574118,4
2014,95,4,0.45026207085764,4
2014,95,5,0.45026207085764,4
2014,95,6,0.45026207085764,4
2014,95,7,0.448502114238572,4
2014,95,8,0.448502114238572,4
2014,95,9,0.448502114238572,4
2014,95,10,0.445607520692468,4
2014,95,11,0.445607520692468,4
2014,95,12,0.445607520692468,4
2014,95,13,0.442427434566694,4
2014,95,14,0.442427434566694,4
2014,95,15,0.442427434566694,4
2014,95,16,0.440456789762035,4
2014,95,17,0.440456789762035,4
2014,95,18,0.440456789762035,4
2014,95,19,0.440138593521359,4
2014,95,20,0.440138593521359,4
2014,95,21,0.440138593521359,4
2014,95,22,0.439612621518726,4
2014,95,23,0.439612621518726,4
2014,96,0,0.439612621518726,4
2014,96,1,0.439069031017577,4
2014,96,2,0.439069031017577,4
2014,96,3,0.439069031017577,4
2014,96,4,0.438428048379833,4
2014,96,5,0.438428048379833,4
2014,96,6,0.438428048379833,4
2014,96,7,0.437212584706046,4
2014,96,8,0.437212584706046,4
2014,96,9,0.437212584706046,4
2014,96,10,0.434973134550732,4
2014,96,11,0.434973134550732,4
2014,96,12,0.434973134550732,4
2014,96,13,0.432653129559628,4
2014,96,14,0.432653129559628,4
2014,96,15,0.432653129559628,4
2014,96,16,0.431686332394905,4
2014,96,17,0.431686332394905,4
2014,96,18,0.431686332394905,4
2014,96,19,0.431656216421519,4
2014,96,20,0.431656216421519,4
2014,96,21,0.431656216421519,4
2014,96,22,0.431205652977977,4
2014,96,23,0.431205652977977,4
2014,97,0,0.431205652977977,4
2014,97,1,0.430728449260497,4
2014,97,2,0.430728449260497,4
2014,97,3,0.430728449260497,4
2014,97,4,0.438391521358471,4
2014,97,5,0.438391521358471,4
2014,97,6,0.438391521358471,4
2014,97,7,0.454326479807777,4
2014,97,8,0.454326479807777,4
2014,97,9,0.454326479807777,4
2014,97,10,0.471558468332464,4
2014,97,11,0.471558468332464,4
2014,97,12,0.471558468332464,4
2014,97,13,0.471558468332464,4
2014,97,14,0.471558468332464,4
2014,97,15,0.471558468332464,4
2014,97,16,0.471558468332464,4
2014,97,17,0.471558468332464,4
2014,97,18,0.471558468332464,4
2014,97,19,0.46779690823592,4
2014,97,20,0.46779690823592,4
2014,97,21,0.46779690823592,4
2014,97,22,0.465277527245775,4
2014,97,23,0.465277527245775,4
2014,98,0,0.465277527245775,4
2014,98,1,0.465077662621586,4
2014,98,2,0.465077662621586,4
2014,98,3,0.465077662621586,4
2014,98,4,0.461671628963754,4
2014,98,5,0.461671628963754,4
2014,98,6,0.461671628963754,4
2014,98,7,0.458299823793209,4
2014,98,8,0.458299823793209,4
2014,98,9,0.458299823793209,4
2014,98,10,0.454005599324917,4
2014,98,11,0.454005599324917,4
2014,98,12,0.454005599324917,4
2014,98,13,0.449892035311397,4
2014,98,14,0.449892035311397,4
2014,98,15,0.449892035311397,4
2014,98,16,0.44741849598073,4
2014,98,17,0.44741849598073,4
2014,98,18,0.44741849598073,4
2014,98,19,0.44638119365169,4
2014,98,20,0.44638119365169,4
2014,98,21,0.44638119365169,4
2014,98,22,0.445318027462589,4
2014,98,23,0.445318027462589,4
2014,99,0,0.445318027462589,4
2014,99,1,0.44430021752085,4
2014,99,2,0.44430021752085,4
2014,99,3,0.44430021752085,4
2014,99,4,0.443269710277946,4
2014,99,5,0.443269710277946,4
2014,99,6,0.443269710277946,4
2014,99,7,0.441507662441388,4
2014,99,8,0.441507662441388,4
2014,99,9,0.441507662441388,4
2014,99,10,0.438711990051588,4
2014,99,11,0.438711990051588,4
2014,99,12,0.438711990051588,4
2014,99,13,0.436309410307586,4
2014,99,14,0.436309410307586,4
2014,99,15,0.436309410307586,4
2014,99,16,0.43513714223367,4
2014,99,17,0.43513714223367,4
2014,99,18,0.43513714223367,4
2014,99,19,0.435011171196359,4
2014,99,20,0.435011171196359,4
2014,99,21,0.435011171196359,4
2014,99,22,0.434478348699347,4
2014,99,23,0.434478348699347,4
2014,100,0,0.434478348699347,4
2014,100,1,0.433940566671998,4
2014,100,2,0.433940566671998,4
2014,100,3,0.433940566671998,4
2014,100,4,0.43327664873572,4
2014,100,5,0.43327664873572,4
2014,100,6,0.43327664873572,4
2014,100,7,0.431622326083326,4
2014,100,8,0.431622326083326,4
2014,100,9,0.431622326083326,4
2014,100,10,0.428875603814976,4
2014,100,11,0.428875603814976,4
2014,100,12,0.428875603814976,4
2014,100,13,0.427458306899054,4
2014,100,14,0.427458306899054,4
2014,100,15,0.427458306899054,4
2014,100,16,0.426513291920605,4
2014,100,17,0.426513291920605,4
2014,100,18,0.426513291920605,4
2014,100,19,0.426458411870486,4
2014,100,20,0.426458411870486,4
2014,100,21,0.426458411870486,4
2014,100,22,0.42610506062388,4
2014,100,23,0.42610506062388,4
2014,101,0,0.42610506062388,4
2014,101,1,0.425765560540097,4
2014,101,2,0.425765560540097,4
2014,101,3,0.425765560540097,4
2014,101,4,0.425398790611838,4
2014,101,5,0.425398790611838,4
2014,101,6,0.425398790611838,4
2014,101,7,0.424240057229788,4
2014,101,8,0.424240057229788,4
2014,101,9,0.424240057229788,4
2014,101,10,0.421521813842351,4
2014,101,11,0.421521813842351,4
2014,101,12,0.421521813842351,4
2014,101,13,0.418958013933343,4
2014,101,14,0.418958013933343,4
2014,101,15,0.418958013933343,4
2014,101,16,0.418490582449145,4
2014,101,17,0.418490582449145,4
2014,101,18,0.418490582449145,4
2014,101,19,0.419184345561774,4
2014,101,20,0.419184345561774,4
2014,101,21,0.419184345561774,4
2014,101,22,0.419337142259522,4
2014,101,23,0.419337142259522,4
2014,102,0,0.419337142259522,4
2014,102,1,0.424689613381941,4
2014,102,2,0.424689613381941,4
2014,102,3,0.424689613381941,4
2014,102,4,0.43386634486966,4
2014,102,5,0.43386634486966,4
2014,102,6,0.43386634486966,4
2014,102,7,0.43433091821368,4
2014,102,8,0.43433091821368,4
2014,102,9,0.43433091821368,4
2014,102,10,0.431463842893896,4
2014,102,11,0.431463842893896,4
2014,102,12,0.431463842893896,4
2014,102,13,0.430474210728503,4
2014,102,14,0.430474210728503,4
2014,102,15,0.430474210728503,4
2014,102,16,0.429716305156771,4
2014,102,17,0.429716305156771,4
2014,102,18,0.429716305156771,4
2014,102,19,0.429519051073932,4
2014,102,20,0.429519051073932,4
2014,102,21,0.429519051073932,4
2014,102,22,0.429127052656203,4
2014,102,23,0.429127052656203,4
2014,103,0,0.429127052656203,4
2014,103,1,0.428727038642944,4
2014,103,2,0.428727038642944,4
2014,103,3,0.428727038642944,4
2014,103,4,0.437131652914624,4
2014,103,5,0.437131652914624,4
2014,103,6,0.437131652914624,4
2014,103,7,0.443668399266064,4
2014,103,8,0.443668399266064,4
2014,103,9,0.443668399266064,4
2014,103,10,0.436459577822754,4
2014,103,11,0.436459577822754,4
2014,103,12,0.436459577822754,4
2014,103,13,0.434496785809421,4
2014,103,14,0.434496785809421,4
2014,103,15,0.434496785809421,4
2014,103,16,0.445212147825217,4
2014,103,17,0.445212147825217,4
2014,103,18,0.445212147825217,4
2014,103,19,0.4459842606744,4
2014,103,20,0.4459842606744,4
2014,103,21,0.4459842606744,4
2014,103,22,0.469953947905974,4
2014,103,23,0.469953947905974,4
2014,104,0,0.469953947905974,4
2014,104,1,0.471558468332464,4
2014,104,2,0.471558468332464,4
2014,104,3,0.471558468332464,4
2014,104,4,0.471558468332464,4
2014,104,5,0.471558468332464,4
2014,104,6,0.471558468332464,4
2014,104,7,0.471558468332464,4
2014,104,8,0.471558468332464,4
2014,104,9,0.471558468332464,4
2014,104,10,0.471558468332464,4
2014,104,11,0.471558468332464,4
2014,104,12,0.471558468332464,4
2014,104,13,0.466064328444747,4
2014,104,14,0.466064328444747,4
2014,104,15,0.466064328444747,4
2014,104,16,0.461095935003478,4
2014,104,17,0.461095935003478,4
2014,104,18,0.461095935003478,4
2014,104,19,0.468041747978339,4
2014,104,20,0.468041747978339,4
2014,104,21,0.468041747978339,4
2014,104,22,0.464477375906839,4
2014,104,23,0.464477375906839,4
2014,105,0,0.464477375906839,4
2014,105,1,0.461225437848264,4
2014,105,2,0.461225437848264,4
2014,105,3,0.461225437848264,4
2014,105,4,0.458823849710292,4
2014,105,5,0.458823849710292,4
2014,105,6,0.458823849710292,4
2014,105,7,0.455552763879496,4
2014,105,8,0.455552763879496,4
2014,105,9,0.455552763879496,4
2014,105,10,0.451134906946323,4
2014,105,11,0.451134906946323,4
2014,105,12,0.451134906946323,4
2014,105,13,0.447774953525346,4
2014,105,14,0.447774953525346,4
2014,105,15,0.447774953525346,4
2014,105,16,0.445440290449008,4
2014,105,17,0.445440290449008,4
2014,105,18,0.445440290449008,4
2014,105,19,0.444474906446549,4
2014,105,20,0.444474906446549,4
2014,105,21,0.444474906446549,4
2014,105,22,0.443421106894867,4
2014,105,23,0.443421106894867,4
2014,106,0,0.443421106894867,4
2014,106,1,0.442382787412265,4
2014,106,2,0.442382787412265,4
2014,106,3,0.442382787412265,4
2014,106,4,0.441168925814468,4
2014,106,5,0.441168925814468,4
2014,106,6,0.441168925814468,4
2014,106,7,0.439702236418147,4
2014,106,8,0.439702236418147,4
2014,106,9,0.439702236418147,4
2014,106,10,0.437599154152017,4
2014,106,11,0.437599154152017,4
2014,106,12,0.437599154152017,4
2014,106,13,0.435615340535059,4
2014,106,14,0.435615340535059,4
2014,106,15,0.435615340535059,4
2014,106,16,0.434343194363888,4
2014,106,17,0.434343194363888,4
2014,106,18,0.434343194363888,4
2014,106,19,0.434154088955295,4
2014,106,20,0.434154088955295,4
2014,106,21,0.434154088955295,4
2014,106,22,0.433644126676637,4
2014,106,23,0.433644126676637,4
2014,107,0,0.433644126676637,4
2014,107,1,0.43314904326749,4
2014,107,2,0.43314904326749,4
2014,107,3,0.43314904326749,4
2014,107,4,0.432509727810358,4
2014,107,5,0.432509727810358,4
2014,107,6,0.432509727810358,4
2014,107,7,0.431237021540948,4
2014,107,8,0.431237021540948,4
2014,107,9,0.431237021540948,4
2014,107,10,0.429452312584816,4
2014,107,11,0.429452312584816,4
2014,107,12,0.429452312584816,4
2014,107,13,0.427503737556739,4
2014,107,14,0.427503737556739,4
2014,107,15,0.427503737556739,4
2014,107,16,0.427390598655149,4
2014,107,17,0.427390598655149,4
2014,107,18,0.427390598655149,4
2014,107,19,0.427122771340911,4
2014,107,20,0.427122771340911,4
2014,107,21,0.427122771340911,4
2014,107,22,0.426779197285948,4
2014,107,23,0.426779197285948,4
2014,108,0,0.426779197285948,4
2014,108,1,0.426426491694563,4
2014,108,2,0.426426491694563,4
2014,108,3,0.426426491694563,4
2014,108,4,0.426033664796267,4
2014,108,5,0.426033664796267,4
2014,108,6,0.426033664796267,4
2014,108,7,0.4250211594693,4
2014,108,8,0.4250211594693,4
2014,108,9,0.4250211594693,4
2014,108,10,0.422541212108706,4
2014,108,11,0.422541212108706,4
2014,108,12,0.422541212108706,4
2014,108,13,0.420037480294702,4
2014,108,14,0.420037480294702,4
2014,108,15,0.420037480294702,4
2014,108,16,0.419085025609956,4
2014,108,17,0.419085025609956,4
2014,108,18,0.419085025609956,4
2014,108,19,0.419693748627751,4
2014,108,20,0.419693748627751,4
2014,108,21,0.419693748627751,4
2014,108,22,0.41980166082721,4
2014,108,23,0.41980166082721,4
2014,109,0,0.41980166082721,4
2014,109,1,0.419730339093226,4
2014,109,2,0.419730339093226,4
2014,109,3,0.419730339093226,4
2014,109,4,0.419422644409749,4
2014,109,5,0.419422644409749,4
2014,109,6,0.419422644409749,4
2014,109,7,0.418174908264993,4
2014,109,8,0.418174908264993,4
2014,109,9,0.418174908264993,4
2014,109,10,0.415705494159999,4
2014,109,11,0.415705494159999,4
2014,109,12,0.415705494159999,4
2014,109,13,0.413558038182212,4
2014,109,14,0.413558038182212,4
2014,109,15,0.413558038182212,4
2014,109,16,0.413243861910567,4
2014,109,17,0.413243861910567,4
2014,109,18,0.413243861910567,4
2014,109,19,0.41436681085243,4
2014,109,20,0.41436681085243,4
2014,109,21,0.41436681085243,4
2014,109,22,0.414708531598963,4
2014,109,23,0.414708531598963,4
2014,110,0,0.414708531598963,4
2014,110,1,0.414757951244439,4
2014,110,2,0.414757951244439,4
2014,110,3,0.414757951244439,4
2014,110,4,0.414535658098099,4
2014,110,5,0.414535658098099,4
2014,110,6,0.414535658098099,4
2014,110,7,0.413271445398919,4
2014,110,8,0.413271445398919,4
2014,110,9,0.413271445398919,4
2014,110,10,0.410602573202503,4
2014,110,11,0.410602573202503,4
2014,110,12,0.410602573202503,4
2014,110,13,0.408252583101312,4
2014,110,14,0.408252583101312,4
2014,110,15,0.408252583101312,4
2014,110,16,0.408061056423956,4
2014,110,17,0.408061056423956,4
2014,110,18,0.408061056423956,4
2014,110,19,0.40922002199393,4
2014,110,20,0.40922002199393,4
2014,110,21,0.40922002199393,4
2014,110,22,0.409587908071786,4
2014,110,23,0.409587908071786,4
2014,111,0,0.409587908071786,4
2014,111,1,0.409582782684298,4
2014,111,2,0.409582782684298,4
2014,111,3,0.409582782684298,4
2014,111,4,0.409291807531574,4
2014,111,5,0.409291807531574,4
2014,111,6,0.409291807531574,4
2014,111,7,0.419547434093678,4
2014,111,8,0.419547434093678,4
2014,111,9,0.419547434093678,4
2014,111,10,0.436352132096233,4
2014,111,11,0.436352132096233,4
2014,111,12,0.436352132096233,4
2014,111,13,0.439303436044463,4
2014,111,14,0.439303436044463,4
2014,111,15,0.439303436044463,4
2014,111,16,0.450786115344997,4
2014,111,17,0.450786115344997,4
2014,111,18,0.450786115344997,4
2014,111,19,0.45427539318888,4
2014,111,20,0.45427539318888,4
2014,111,21,0.45427539318888,4
2014,111,22,0.4529926220588,4
2014,111,23,0.4529926220588,4
2014,112,0,0.4529926220588,4
2014,112,1,0.452358327367196,4
2014,112,2,0.452358327367196,4
2014,112,3,0.452358327367196,4
2014,112,4,0.450900407762133,4
2014,112,5,0.450900407762133,4
2014,112,6,0.450900407762133,4
2014,112,7,0.448407913961395,4
2014,112,8,0.448407913961395,4
2014,112,9,0.448407913961395,4
2014,112,10,0.444339870465747,4
2014,112,11,0.444339870465747,4
2014,112,12,0.444339870465747,4
2014,112,13,0.43997241406215,4
2014,112,14,0.43997241406215,4
2014,112,15,0.43997241406215,4
2014,112,16,0.438201827899288,4
2014,112,17,0.438201827899288,4
2014,112,18,0.438201827899288,4
2014,112,19,0.438171501063009,4
2014,112,20,0.438171501063009,4
2014,112,21,0.438171501063009,4
2014,112,22,0.437674852256757,4
2014,112,23,0.437674852256757,4
2014,113,0,0.437674852256757,4
2014,113,1,0.437149395067848,4
2014,113,2,0.437149395067848,4
2014,113,3,0.437149395067848,4
2014,113,4,0.436370619181556,4
2014,113,5,0.436370619181556,4
2014,113,6,0.436370619181556,4
2014,113,7,0.434720565765624,4
2014,113,8,0.434720565765624,4
2014,113,9,0.434720565765624,4
2014,113,10,0.431949444781083,4
2014,113,11,0.431949444781083,4
2014,113,12,0.431949444781083,4
2014,113,13,0.429219094040022,4
2014,113,14,0.429219094040022,4
2014,113,15,0.429219094040022,4
2014,113,16,0.42789975899492,4
2014,113,17,0.42789975899492,4
2014,113,18,0.42789975899492,4
2014,113,19,0.427945881713842,4
2014,113,20,0.427945881713842,4
2014,113,21,0.427945881713842,4
2014,113,22,0.42752185384072,4
2014,113,23,0.42752185384072,4
2014,114,0,0.42752185384072,4
2014,114,1,0.427084978942038,4
2014,114,2,0.427084978942038,4
2014,114,3,0.427084978942038,4
2014,114,4,0.426395720585561,4
2014,114,5,0.426395720585561,4
2014,114,6,0.426395720585561,4
2014,114,7,0.425016161922536,4
2014,114,8,0.425016161922536,4
2014,114,9,0.425016161922536,4
2014,114,10,0.423282222863434,4
2014,114,11,0.423282222863434,4
2014,114,12,0.423282222863434,4
2014,114,13,0.428907838883706,4
2014,114,14,0.428907838883706,4
2014,114,15,0.428907838883706,4
2014,114,16,0.450454298019714,4
2014,114,17,0.450454298019714,4
2014,114,18,0.450454298019714,4
2014,114,19,0.465428484828294,4
2014,114,20,0.465428484828294,4
2014,114,21,0.465428484828294,4
2014,114,22,0.462977276484508,4
2014,114,23,0.462977276484508,4
2014,115,0,0.462977276484508,4
2014,115,1,0.460451456508083,4
2014,115,2,0.460451456508083,4
2014,115,3,0.460451456508083,4
2014,115,4,0.458268254540369,4
2014,115,5,0.458268254540369,4
2014,115,6,0.458268254540369,4
2014,115,7,0.454852215447799,4
2014,115,8,0.454852215447799,4
2014,115,9,0.454852215447799,4
2014,115,10,0.449407497993959,4
2014,115,11,0.449407497993959,4
2014,115,12,0.449407497993959,4
2014,115,13,0.444554233608496,4
2014,115,14,0.444554233608496,4
2014,115,15,0.444554233608496,4
2014,115,16,0.441664949533847,4
2014,115,17,0.441664949533847,4
2014,115,18,0.441664949533847,4
2014,115,19,0.440913122165976,4
2014,115,20,0.440913122165976,4
2014,115,21,0.440913122165976,4
2014,115,22,0.440312598636127,4
2014,115,23,0.440312598636127,4
2014,116,0,0.440312598636127,4
2014,116,1,0.439742174405003,4
2014,116,2,0.439742174405003,4
2014,116,3,0.439742174405003,4
2014,116,4,0.438987480576713,4
2014,116,5,0.438987480576713,4
2014,116,6,0.438987480576713,4
2014,116,7,0.437279537957905,4
2014,116,8,0.437279537957905,4
2014,116,9,0.437279537957905,4
2014,116,10,0.434355513974058,4
2014,116,11,0.434355513974058,4
2014,116,12,0.434355513974058,4
2014,116,13,0.432044242425391,4
2014,116,14,0.432044242425391,4
2014,116,15,0.432044242425391,4
2014,116,16,0.435151507671992,4
2014,116,17,0.435151507671992,4
2014,116,18,0.435151507671992,4
2014,116,19,0.434301553815858,4
2014,116,20,0.434301553815858,4
2014,116,21,0.434301553815858,4
2014,116,22,0.43378221029234,4
2014,116,23,0.43378221029234,4
2014,117,0,0.43378221029234,4
2014,117,1,0.433310203217285,4
2014,117,2,0.433310203217285,4
2014,117,3,0.433310203217285,4
2014,117,4,0.432667578982495,4
2014,117,5,0.432667578982495,4
2014,117,6,0.432667578982495,4
2014,117,7,0.430965219279404,4
2014,117,8,0.430965219279404,4
2014,117,9,0.430965219279404,4
2014,117,10,0.427771764954181,4
2014,117,11,0.427771764954181,4
2014,117,12,0.427771764954181,4
2014,117,13,0.425119161586287,4
2014,117,14,0.425119161586287,4
2014,117,15,0.425119161586287,4
2014,117,16,0.442599154868699,4
2014,117,17,0.442599154868699,4
2014,117,18,0.442599154868699,4
2014,117,19,0.458286796146973,4
2014,117,20,0.458286796146973,4
2014,117,21,0.458286796146973,4
2014,117,22,0.471558468332464,4
2014,117,23,0.471558468332464,4
2014,118,0,0.471558468332464,4
2014,118,1,0.471558468332464,4
2014,118,2,0.471558468332464,4
2014,118,3,0.471558468332464,4
2014,118,4,0.468705197447594,4
2014,118,5,0.468705197447594,4
2014,118,6,0.468705197447594,4
2014,118,7,0.465676699036768,4
2014,118,8,0.465676699036768,4
2014,118,9,0.465676699036768,4
2014,118,10,0.471558468332464,4
2014,118,11,0.471558468332464,4
2014,118,12,0.471558468332464,4
2014,118,13,0.471558468332464,4
2014,118,14,0.471558468332464,4
2014,118,15,0.471558468332464,4
2014,118,16,0.471558468332464,4
2014,118,17,0.471558468332464,4
2014,118,18,0.471558468332464,4
2014,118,19,0.471558468332464,4
2014,118,20,0.471558468332464,4
2014,118,21,0.471558468332464,4
2014,118,22,0.470844564510026,4
2014,118,23,0.470844564510026,4
2014,119,0,0.470844564510026,4
2014,119,1,0.465951904588389,4
2014,119,2,0.465951904588389,4
2014,119,3,0.465951904588389,4
2014,119,4,0.462631613409183,4
2014,119,5,0.462631613409183,4
2014,119,6,0.462631613409183,4
2014,119,7,0.457847241195301,4
2014,119,8,0.457847241195301,4
2014,119,9,0.457847241195301,4
2014,119,10,0.451426135760967,4
2014,119,11,0.451426135760967,4
2014,119,12,0.451426135760967,4
2014,119,13,0.446631873371494,4
2014,119,14,0.446631873371494,4
2014,119,15,0.446631873371494,4
2014,119,16,0.452307125008151,4
2014,119,17,0.452307125008151,4
2014,119,18,0.452307125008151,4
2014,119,19,0.456474443687462,4
2014,119,20,0.456474443687462,4
2014,119,21,0.456474443687462,4
2014,119,22,0.471558468332464,4
2014,119,23,0.471558468332464,4
2014,120,0,0.471558468332464,4
2014,120,1,0.466298569067683,4
2014,120,2,0.466298569067683,4
2014,120,3,0.466298569067683,4
2014,120,4,0.467674512025887,4
2014,120,5,0.467674512025887,4
2014,120,6,0.467674512025887,4
2014,120,7,0.462967206183666,4
2014,120,8,0.462967206183666,4
2014,120,9,0.462967206183666,4
2014,120,10,0.458516409206995,4
2014,120,11,0.458516409206995,4
2014,120,12,0.458516409206995,4
2014,120,13,0.454554523998259,4
2014,120,14,0.454554523998259,4
2014,120,15,0.454554523998259,4
2014,120,16,0.451595346674419,4
2014,120,17,0.451595346674419,4
2014,120,18,0.451595346674419,4
2014,120,19,0.450383555068812,4
2014,120,20,0.450383555068812,4
2014,120,21,0.450383555068812,4
2014,120,22,0.449185282961197,4
2014,120,23,0.449185282961197,4
2014,121,0,0.449185282961197,4
2014,121,1,0.447989330183447,4
2014,121,2,0.447989330183447,4
2014,121,3,0.447989330183447,4
2014,121,4,0.446668422436536,4
2014,121,5,0.446668422436536,4
2014,121,6,0.446668422436536,4
2014,121,7,0.444429997318611,4
2014,121,8,0.444429997318611,4
2014,121,9,0.444429997318611,4
2014,121,10,0.442081261366649,4
2014,121,11,0.442081261366649,4
2014,121,12,0.442081261366649,4
2014,121,13,0.440040429107283,4
2014,121,14,0.440040429107283,4
2014,121,15,0.440040429107283,4
2014,121,16,0.440052958472,4
2014,121,17,0.440052958472,4
2014,121,18,0.440052958472,4
2014,121,19,0.439547819696253,4
2014,121,20,0.439547819696253,4
2014,121,21,0.439547819696253,4
2014,121,22,0.446314365313617,4
2014,121,23,0.446314365313617,4
2014,122,0,0.446314365313617,4
2014,122,1,0.444275833237142,4
2014,122,2,0.444275833237142,4
2014,122,3,0.444275833237142,4
2014,122,4,0.443140505077526,4
2014,122,5,0.443140505077526,4
2014,122,6,0.443140505077526,4
2014,122,7,0.441052988283423,4
2014,122,8,0.441052988283423,4
2014,122,9,0.441052988283423,4
2014,122,10,0.438136277762772,4
2014,122,11,0.438136277762772,4
2014,122,12,0.438136277762772,4
2014,122,13,0.435494857844012,4
2014,122,14,0.435494857844012,4
2014,122,15,0.435494857844012,4
2014,122,16,0.43410291439631,4
2014,122,17,0.43410291439631,4
