"year","doy","hour","swc","soiltype"
2007,170,15,0.221720229648356,4
2007,170,16,0.218503642262027,4
2007,170,17,0.218503642262027,4
2007,170,18,0.218503642262027,4
2007,170,19,0.218396734976253,4
2007,170,20,0.218396734976253,4
2007,170,21,0.218396734976253,4
2007,170,22,0.218636339374039,4
2007,170,23,0.218636339374039,4
2007,171,0,0.218636339374039,4
2007,171,1,0.218904974369994,4
2007,171,2,0.218904974369994,4
2007,171,3,0.218904974369994,4
2007,171,4,0.218874779434282,4
2007,171,5,0.218874779434282,4
2007,171,6,0.218874779434282,4
2007,171,7,0.216888681302859,4
2007,171,8,0.216888681302859,4
2007,171,9,0.216888681302859,4
2007,171,10,0.213325334769203,4
2007,171,11,0.213325334769203,4
2007,171,12,0.213325334769203,4
2007,171,13,0.211305814650063,4
2007,171,14,0.211305814650063,4
2007,171,15,0.211305814650063,4
2007,171,16,0.21058618398643,4
2007,171,17,0.21058618398643,4
2007,171,18,0.21058618398643,4
2007,171,19,0.210840811761558,4
2007,171,20,0.210840811761558,4
2007,171,21,0.210840811761558,4
2007,171,22,0.211221525256988,4
2007,171,23,0.211221525256988,4
2007,172,0,0.211221525256988,4
2007,172,1,0.211588706851874,4
2007,172,2,0.211588706851874,4
2007,172,3,0.211588706851874,4
2007,172,4,0.211786926807733,4
2007,172,5,0.211786926807733,4
2007,172,6,0.211786926807733,4
2007,172,7,0.210406793248026,4
2007,172,8,0.210406793248026,4
2007,172,9,0.210406793248026,4
2007,172,10,0.208171072717266,4
2007,172,11,0.208171072717266,4
2007,172,12,0.208171072717266,4
2007,172,13,0.207019431635724,4
2007,172,14,0.207019431635724,4
2007,172,15,0.207019431635724,4
2007,172,16,0.20665338052238,4
2007,172,17,0.20665338052238,4
2007,172,18,0.20665338052238,4
2007,172,19,0.206934119016455,4
2007,172,20,0.206934119016455,4
2007,172,21,0.206934119016455,4
2007,172,22,0.207251566974316,4
2007,172,23,0.207251566974316,4
2007,173,0,0.207251566974316,4
2007,173,1,0.207553112030538,4
2007,173,2,0.207553112030538,4
2007,173,3,0.207553112030538,4
2007,173,4,0.207663392664726,4
2007,173,5,0.207663392664726,4
2007,173,6,0.207663392664726,4
2007,173,7,0.206601936760821,4
2007,173,8,0.206601936760821,4
2007,173,9,0.206601936760821,4
2007,173,10,0.209840623748701,4
2007,173,11,0.209840623748701,4
2007,173,12,0.209840623748701,4
2007,173,13,0.21158114791435,4
2007,173,14,0.21158114791435,4
2007,173,15,0.21158114791435,4
2007,173,16,0.208518843135137,4
2007,173,17,0.208518843135137,4
2007,173,18,0.208518843135137,4
2007,173,19,0.207964277729825,4
2007,173,20,0.207964277729825,4
2007,173,21,0.207964277729825,4
2007,173,22,0.209552461403186,4
2007,173,23,0.209552461403186,4
2007,174,0,0.209552461403186,4
2007,174,1,0.278462917609917,4
2007,174,2,0.278462917609917,4
2007,174,3,0.278462917609917,4
2007,174,4,0.270940186717448,4
2007,174,5,0.270940186717448,4
2007,174,6,0.270940186717448,4
2007,174,7,0.289061949273084,4
2007,174,8,0.289061949273084,4
2007,174,9,0.289061949273084,4
2007,174,10,0.294959025967199,4
2007,174,11,0.294959025967199,4
2007,174,12,0.294959025967199,4
2007,174,13,0.300390179978405,4
2007,174,14,0.300390179978405,4
2007,174,15,0.300390179978405,4
2007,174,16,0.297350993397328,4
2007,174,17,0.297350993397328,4
2007,174,18,0.297350993397328,4
2007,174,19,0.29300230366483,4
2007,174,20,0.29300230366483,4
2007,174,21,0.29300230366483,4
2007,174,22,0.290100323226443,4
2007,174,23,0.290100323226443,4
2007,175,0,0.290100323226443,4
2007,175,1,0.287972251939061,4
2007,175,2,0.287972251939061,4
2007,175,3,0.287972251939061,4
2007,175,4,0.285851542042938,4
2007,175,5,0.285851542042938,4
2007,175,6,0.285851542042938,4
2007,175,7,0.282013033891269,4
2007,175,8,0.282013033891269,4
2007,175,9,0.282013033891269,4
2007,175,10,0.275384434808551,4
2007,175,11,0.275384434808551,4
2007,175,12,0.275384434808551,4
2007,175,13,0.268470940933477,4
2007,175,14,0.268470940933477,4
2007,175,15,0.268470940933477,4
2007,175,16,0.264475435994612,4
2007,175,17,0.264475435994612,4
2007,175,18,0.264475435994612,4
2007,175,19,0.264445845587553,4
2007,175,20,0.264445845587553,4
2007,175,21,0.264445845587553,4
2007,175,22,0.2648159281328,4
2007,175,23,0.2648159281328,4
2007,176,0,0.2648159281328,4
2007,176,1,0.265000486887651,4
2007,176,2,0.265000486887651,4
2007,176,3,0.265000486887651,4
2007,176,4,0.264856989389641,4
2007,176,5,0.264856989389641,4
2007,176,6,0.264856989389641,4
2007,176,7,0.262004428639746,4
2007,176,8,0.262004428639746,4
2007,176,9,0.262004428639746,4
2007,176,10,0.255649118464747,4
2007,176,11,0.255649118464747,4
2007,176,12,0.255649118464747,4
2007,176,13,0.248891212995638,4
2007,176,14,0.248891212995638,4
2007,176,15,0.248891212995638,4
2007,176,16,0.245251074498371,4
2007,176,17,0.245251074498371,4
2007,176,18,0.245251074498371,4
2007,176,19,0.245688785388072,4
2007,176,20,0.245688785388072,4
2007,176,21,0.245688785388072,4
2007,176,22,0.24652937823193,4
2007,176,23,0.24652937823193,4
2007,177,0,0.24652937823193,4
2007,177,1,0.247178442536883,4
2007,177,2,0.247178442536883,4
2007,177,3,0.247178442536883,4
2007,177,4,0.24745017541696,4
2007,177,5,0.24745017541696,4
2007,177,6,0.24745017541696,4
2007,177,7,0.245034332020649,4
2007,177,8,0.245034332020649,4
2007,177,9,0.245034332020649,4
2007,177,10,0.239053933268613,4
2007,177,11,0.239053933268613,4
2007,177,12,0.239053933268613,4
2007,177,13,0.232444324738459,4
2007,177,14,0.232444324738459,4
2007,177,15,0.232444324738459,4
2007,177,16,0.228879349779107,4
2007,177,17,0.228879349779107,4
2007,177,18,0.228879349779107,4
2007,177,19,0.229045724653723,4
2007,177,20,0.229045724653723,4
2007,177,21,0.229045724653723,4
2007,177,22,0.229786577676306,4
2007,177,23,0.229786577676306,4
2007,178,0,0.229786577676306,4
2007,178,1,0.230453227853105,4
2007,178,2,0.230453227853105,4
2007,178,3,0.230453227853105,4
2007,178,4,0.230789454729517,4
2007,178,5,0.230789454729517,4
2007,178,6,0.230789454729517,4
2007,178,7,0.228680788012806,4
2007,178,8,0.228680788012806,4
2007,178,9,0.228680788012806,4
2007,178,10,0.223743601191177,4
2007,178,11,0.223743601191177,4
2007,178,12,0.223743601191177,4
2007,178,13,0.218707828025069,4
2007,178,14,0.218707828025069,4
2007,178,15,0.218707828025069,4
2007,178,16,0.216636904758476,4
2007,178,17,0.216636904758476,4
2007,178,18,0.216636904758476,4
2007,178,19,0.216709232821329,4
2007,178,20,0.216709232821329,4
2007,178,21,0.216709232821329,4
2007,178,22,0.217087053732236,4
2007,178,23,0.217087053732236,4
2007,179,0,0.217087053732236,4
2007,179,1,0.217474972408471,4
2007,179,2,0.217474972408471,4
2007,179,3,0.217474972408471,4
2007,179,4,0.217854773889457,4
2007,179,5,0.217854773889457,4
2007,179,6,0.217854773889457,4
2007,179,7,0.216232032319325,4
2007,179,8,0.216232032319325,4
2007,179,9,0.216232032319325,4
2007,179,10,0.212697439015893,4
2007,179,11,0.212697439015893,4
2007,179,12,0.212697439015893,4
2007,179,13,0.210444916495229,4
2007,179,14,0.210444916495229,4
2007,179,15,0.210444916495229,4
2007,179,16,0.209592451726363,4
2007,179,17,0.209592451726363,4
2007,179,18,0.209592451726363,4
2007,179,19,0.209841877174861,4
2007,179,20,0.209841877174861,4
2007,179,21,0.209841877174861,4
2007,179,22,0.210066934245169,4
2007,179,23,0.210066934245169,4
2007,180,0,0.210066934245169,4
2007,180,1,0.210276373576937,4
2007,180,2,0.210276373576937,4
2007,180,3,0.210276373576937,4
2007,180,4,0.210356044605785,4
2007,180,5,0.210356044605785,4
2007,180,6,0.210356044605785,4
2007,180,7,0.209411168758824,4
2007,180,8,0.209411168758824,4
2007,180,9,0.209411168758824,4
2007,180,10,0.20725764609176,4
2007,180,11,0.20725764609176,4
2007,180,12,0.20725764609176,4
2007,180,13,0.205812060346422,4
2007,180,14,0.205812060346422,4
2007,180,15,0.205812060346422,4
2007,180,16,0.205339167863541,4
2007,180,17,0.205339167863541,4
2007,180,18,0.205339167863541,4
2007,180,19,0.205676740191239,4
2007,180,20,0.205676740191239,4
2007,180,21,0.205676740191239,4
2007,180,22,0.205933579487572,4
2007,180,23,0.205933579487572,4
2007,181,0,0.205933579487572,4
2007,181,1,0.206152661964855,4
2007,181,2,0.206152661964855,4
2007,181,3,0.206152661964855,4
2007,181,4,0.206222295777751,4
2007,181,5,0.206222295777751,4
2007,181,6,0.206222295777751,4
2007,181,7,0.205401080302083,4
2007,181,8,0.205401080302083,4
2007,181,9,0.205401080302083,4
2007,181,10,0.20449847994772,4
2007,181,11,0.20449847994772,4
2007,181,12,0.20449847994772,4
2007,181,13,0.203077881333854,4
2007,181,14,0.203077881333854,4
2007,181,15,0.203077881333854,4
2007,181,16,0.202512829060634,4
2007,181,17,0.202512829060634,4
2007,181,18,0.202512829060634,4
2007,181,19,0.202684156436775,4
2007,181,20,0.202684156436775,4
2007,181,21,0.202684156436775,4
2007,181,22,0.202847356337153,4
2007,181,23,0.202847356337153,4
2007,182,0,0.202847356337153,4
2007,182,1,0.202999110071643,4
2007,182,2,0.202999110071643,4
2007,182,3,0.202999110071643,4
2007,182,4,0.203048940691981,4
2007,182,5,0.203048940691981,4
2007,182,6,0.203048940691981,4
2007,182,7,0.202388555546318,4
2007,182,8,0.202388555546318,4
2007,182,9,0.202388555546318,4
2007,182,10,0.201085992253314,4
2007,182,11,0.201085992253314,4
2007,182,12,0.201085992253314,4
2007,182,13,0.200398337843419,4
2007,182,14,0.200398337843419,4
2007,182,15,0.200398337843419,4
2007,182,16,0.200248439493986,4
2007,182,17,0.200248439493986,4
2007,182,18,0.200248439493986,4
2007,182,19,0.200430845490525,4
2007,182,20,0.200430845490525,4
2007,182,21,0.200430845490525,4
2007,182,22,0.200653593984854,4
2007,182,23,0.200653593984854,4
2007,183,0,0.200653593984854,4
2007,183,1,0.200886544819957,4
2007,183,2,0.200886544819957,4
2007,183,3,0.200886544819957,4
2007,183,4,0.201128558505088,4
2007,183,5,0.201128558505088,4
2007,183,6,0.201128558505088,4
2007,183,7,0.200638534999101,4
2007,183,8,0.200638534999101,4
2007,183,9,0.200638534999101,4
2007,183,10,0.199555581907518,4
2007,183,11,0.199555581907518,4
2007,183,12,0.199555581907518,4
2007,183,13,0.198915213026904,4
2007,183,14,0.198915213026904,4
2007,183,15,0.198915213026904,4
2007,183,16,0.198809040370501,4
2007,183,17,0.198809040370501,4
2007,183,18,0.198809040370501,4
2007,183,19,0.199016059639222,4
2007,183,20,0.199016059639222,4
2007,183,21,0.199016059639222,4
2007,183,22,0.199230863428856,4
2007,183,23,0.199230863428856,4
2007,184,0,0.199230863428856,4
2007,184,1,0.199432728598291,4
2007,184,2,0.199432728598291,4
2007,184,3,0.199432728598291,4
2007,184,4,0.199565187107947,4
2007,184,5,0.199565187107947,4
2007,184,6,0.199565187107947,4
2007,184,7,0.199180067533592,4
2007,184,8,0.199180067533592,4
2007,184,9,0.199180067533592,4
2007,184,10,0.208203382670276,4
2007,184,11,0.208203382670276,4
2007,184,12,0.208203382670276,4
2007,184,13,0.229382297190459,4
2007,184,14,0.229382297190459,4
2007,184,15,0.229382297190459,4
2007,184,16,0.228202351801133,4
2007,184,17,0.228202351801133,4
2007,184,18,0.228202351801133,4
2007,184,19,0.227989085472081,4
2007,184,20,0.227989085472081,4
2007,184,21,0.227989085472081,4
2007,184,22,0.241858869120317,4
2007,184,23,0.241858869120317,4
2007,185,0,0.241858869120317,4
2007,185,1,0.245962919433146,4
2007,185,2,0.245962919433146,4
2007,185,3,0.245962919433146,4
2007,185,4,0.243414022715296,4
2007,185,5,0.243414022715296,4
2007,185,6,0.243414022715296,4
2007,185,7,0.239499004663323,4
2007,185,8,0.239499004663323,4
2007,185,9,0.239499004663323,4
2007,185,10,0.232373215944054,4
2007,185,11,0.232373215944054,4
2007,185,12,0.232373215944054,4
2007,185,13,0.224967890273643,4
2007,185,14,0.224967890273643,4
2007,185,15,0.224967890273643,4
2007,185,16,0.220301481504294,4
2007,185,17,0.220301481504294,4
2007,185,18,0.220301481504294,4
2007,185,19,0.219781936535189,4
2007,185,20,0.219781936535189,4
2007,185,21,0.219781936535189,4
2007,185,22,0.220100624872157,4
2007,185,23,0.220100624872157,4
2007,186,0,0.220100624872157,4
2007,186,1,0.220389018637246,4
2007,186,2,0.220389018637246,4
2007,186,3,0.220389018637246,4
2007,186,4,0.22018152772413,4
2007,186,5,0.22018152772413,4
2007,186,6,0.22018152772413,4
2007,186,7,0.217439982348993,4
2007,186,8,0.217439982348993,4
2007,186,9,0.217439982348993,4
2007,186,10,0.229819685622358,4
2007,186,11,0.229819685622358,4
2007,186,12,0.229819685622358,4
2007,186,13,0.230419164505293,4
2007,186,14,0.230419164505293,4
2007,186,15,0.230419164505293,4
2007,186,16,0.225963644344726,4
2007,186,17,0.225963644344726,4
2007,186,18,0.225963644344726,4
2007,186,19,0.224815706619607,4
2007,186,20,0.224815706619607,4
2007,186,21,0.224815706619607,4
2007,186,22,0.224468994296388,4
2007,186,23,0.224468994296388,4
2007,187,0,0.224468994296388,4
2007,187,1,0.224175348158838,4
2007,187,2,0.224175348158838,4
2007,187,3,0.224175348158838,4
2007,187,4,0.22323203975969,4
2007,187,5,0.22323203975969,4
2007,187,6,0.22323203975969,4
2007,187,7,0.220281669036895,4
2007,187,8,0.220281669036895,4
2007,187,9,0.220281669036895,4
2007,187,10,0.214928714854549,4
2007,187,11,0.214928714854549,4
2007,187,12,0.214928714854549,4
2007,187,13,0.209671935535334,4
2007,187,14,0.209671935535334,4
2007,187,15,0.209671935535334,4
2007,187,16,0.206948728483028,4
2007,187,17,0.206948728483028,4
2007,187,18,0.206948728483028,4
2007,187,19,0.206745333033284,4
2007,187,20,0.206745333033284,4
2007,187,21,0.206745333033284,4
2007,187,22,0.207002862717376,4
2007,187,23,0.207002862717376,4
2007,188,0,0.207002862717376,4
2007,188,1,0.207279766548877,4
2007,188,2,0.207279766548877,4
2007,188,3,0.207279766548877,4
2007,188,4,0.207472063398096,4
2007,188,5,0.207472063398096,4
2007,188,6,0.207472063398096,4
2007,188,7,0.205883252280336,4
2007,188,8,0.205883252280336,4
2007,188,9,0.205883252280336,4
2007,188,10,0.202839607218134,4
2007,188,11,0.202839607218134,4
2007,188,12,0.202839607218134,4
2007,188,13,0.201278845814625,4
2007,188,14,0.201278845814625,4
2007,188,15,0.201278845814625,4
2007,188,16,0.200976929911199,4
2007,188,17,0.200976929911199,4
2007,188,18,0.200976929911199,4
2007,188,19,0.201216856196243,4
2007,188,20,0.201216856196243,4
2007,188,21,0.201216856196243,4
2007,188,22,0.201496203666509,4
2007,188,23,0.201496203666509,4
2007,189,0,0.201496203666509,4
2007,189,1,0.201748758222515,4
2007,189,2,0.201748758222515,4
2007,189,3,0.201748758222515,4
2007,189,4,0.201887782425732,4
2007,189,5,0.201887782425732,4
2007,189,6,0.201887782425732,4
2007,189,7,0.201086397670674,4
2007,189,8,0.201086397670674,4
2007,189,9,0.201086397670674,4
2007,189,10,0.199648955255297,4
2007,189,11,0.199648955255297,4
2007,189,12,0.199648955255297,4
2007,189,13,0.198920568288304,4
2007,189,14,0.198920568288304,4
2007,189,15,0.198920568288304,4
2007,189,16,0.198881421091653,4
2007,189,17,0.198881421091653,4
2007,189,18,0.198881421091653,4
2007,189,19,0.199240686081294,4
2007,189,20,0.199240686081294,4
2007,189,21,0.199240686081294,4
2007,189,22,0.199487494072183,4
2007,189,23,0.199487494072183,4
2007,190,0,0.199487494072183,4
2007,190,1,0.199718231286567,4
2007,190,2,0.199718231286567,4
2007,190,3,0.199718231286567,4
2007,190,4,0.199850924167777,4
2007,190,5,0.199850924167777,4
2007,190,6,0.199850924167777,4
2007,190,7,0.199358282401875,4
2007,190,8,0.199358282401875,4
2007,190,9,0.199358282401875,4
2007,190,10,0.198175485941523,4
2007,190,11,0.198175485941523,4
2007,190,12,0.198175485941523,4
2007,190,13,0.197605270329105,4
2007,190,14,0.197605270329105,4
2007,190,15,0.197605270329105,4
2007,190,16,0.197665945295604,4
2007,190,17,0.197665945295604,4
2007,190,18,0.197665945295604,4
2007,190,19,0.197950199298461,4
2007,190,20,0.197950199298461,4
2007,190,21,0.197950199298461,4
2007,190,22,0.198167073054617,4
2007,190,23,0.198167073054617,4
2007,191,0,0.198167073054617,4
2007,191,1,0.198380771661283,4
2007,191,2,0.198380771661283,4
2007,191,3,0.198380771661283,4
2007,191,4,0.198993242892469,4
2007,191,5,0.198993242892469,4
2007,191,6,0.198993242892469,4
2007,191,7,0.19891011546066,4
2007,191,8,0.19891011546066,4
2007,191,9,0.19891011546066,4
2007,191,10,0.207257855950637,4
2007,191,11,0.207257855950637,4
2007,191,12,0.207257855950637,4
2007,191,13,0.227574438735512,4
2007,191,14,0.227574438735512,4
2007,191,15,0.227574438735512,4
2007,191,16,0.234866993861264,4
2007,191,17,0.234866993861264,4
2007,191,18,0.234866993861264,4
2007,191,19,0.261088464003068,4
2007,191,20,0.261088464003068,4
2007,191,21,0.261088464003068,4
2007,191,22,0.287620655745335,4
2007,191,23,0.287620655745335,4
2007,192,0,0.287620655745335,4
2007,192,1,0.279824179326423,4
2007,192,2,0.279824179326423,4
2007,192,3,0.279824179326423,4
2007,192,4,0.275122568787388,4
2007,192,5,0.275122568787388,4
2007,192,6,0.275122568787388,4
2007,192,7,0.269750459582897,4
2007,192,8,0.269750459582897,4
2007,192,9,0.269750459582897,4
2007,192,10,0.262515302007541,4
2007,192,11,0.262515302007541,4
2007,192,12,0.262515302007541,4
2007,192,13,0.255089901530287,4
2007,192,14,0.255089901530287,4
2007,192,15,0.255089901530287,4
2007,192,16,0.250549481830531,4
2007,192,17,0.250549481830531,4
2007,192,18,0.250549481830531,4
2007,192,19,0.25015387733632,4
2007,192,20,0.25015387733632,4
2007,192,21,0.25015387733632,4
2007,192,22,0.250046404629619,4
2007,192,23,0.250046404629619,4
2007,193,0,0.250046404629619,4
2007,193,1,0.249831729471105,4
2007,193,2,0.249831729471105,4
2007,193,3,0.249831729471105,4
2007,193,4,0.249092980443756,4
2007,193,5,0.249092980443756,4
2007,193,6,0.249092980443756,4
2007,193,7,0.24589102751605,4
2007,193,8,0.24589102751605,4
2007,193,9,0.24589102751605,4
2007,193,10,0.239495487700398,4
2007,193,11,0.239495487700398,4
2007,193,12,0.239495487700398,4
2007,193,13,0.232922736947043,4
2007,193,14,0.232922736947043,4
2007,193,15,0.232922736947043,4
2007,193,16,0.229192891566626,4
2007,193,17,0.229192891566626,4
2007,193,18,0.229192891566626,4
2007,193,19,0.229003841025564,4
2007,193,20,0.229003841025564,4
2007,193,21,0.229003841025564,4
2007,193,22,0.229574891096023,4
2007,193,23,0.229574891096023,4
2007,194,0,0.229574891096023,4
2007,194,1,0.230068749108302,4
2007,194,2,0.230068749108302,4
2007,194,3,0.230068749108302,4
2007,194,4,0.230063600956151,4
2007,194,5,0.230063600956151,4
2007,194,6,0.230063600956151,4
2007,194,7,0.228217377381081,4
2007,194,8,0.228217377381081,4
2007,194,9,0.228217377381081,4
2007,194,10,0.222626866153001,4
2007,194,11,0.222626866153001,4
2007,194,12,0.222626866153001,4
2007,194,13,0.216797972055919,4
2007,194,14,0.216797972055919,4
2007,194,15,0.216797972055919,4
2007,194,16,0.213740207929162,4
2007,194,17,0.213740207929162,4
2007,194,18,0.213740207929162,4
2007,194,19,0.213653617774937,4
2007,194,20,0.213653617774937,4
2007,194,21,0.213653617774937,4
2007,194,22,0.214035385453885,4
2007,194,23,0.214035385453885,4
2007,195,0,0.214035385453885,4
2007,195,1,0.214382025065545,4
2007,195,2,0.214382025065545,4
2007,195,3,0.214382025065545,4
2007,195,4,0.214325433776669,4
2007,195,5,0.214325433776669,4
2007,195,6,0.214325433776669,4
2007,195,7,0.212549881416852,4
2007,195,8,0.212549881416852,4
2007,195,9,0.212549881416852,4
2007,195,10,0.209158963395362,4
2007,195,11,0.209158963395362,4
2007,195,12,0.209158963395362,4
2007,195,13,0.206497143546346,4
2007,195,14,0.206497143546346,4
2007,195,15,0.206497143546346,4
2007,195,16,0.205450357605938,4
2007,195,17,0.205450357605938,4
2007,195,18,0.205450357605938,4
2007,195,19,0.206106303038913,4
2007,195,20,0.206106303038913,4
2007,195,21,0.206106303038913,4
2007,195,22,0.208934420050308,4
2007,195,23,0.208934420050308,4
2007,196,0,0.208934420050308,4
2007,196,1,0.210377617238883,4
2007,196,2,0.210377617238883,4
2007,196,3,0.210377617238883,4
2007,196,4,0.210187810946924,4
2007,196,5,0.210187810946924,4
2007,196,6,0.210187810946924,4
2007,196,7,0.208348953025427,4
2007,196,8,0.208348953025427,4
2007,196,9,0.208348953025427,4
2007,196,10,0.204584065981992,4
2007,196,11,0.204584065981992,4
2007,196,12,0.204584065981992,4
2007,196,13,0.202217579431306,4
2007,196,14,0.202217579431306,4
2007,196,15,0.202217579431306,4
2007,196,16,0.201581590740488,4
2007,196,17,0.201581590740488,4
2007,196,18,0.201581590740488,4
2007,196,19,0.201755573414362,4
2007,196,20,0.201755573414362,4
2007,196,21,0.201755573414362,4
2007,196,22,0.202000232681679,4
2007,196,23,0.202000232681679,4
2007,197,0,0.202000232681679,4
2007,197,1,0.202238873814769,4
2007,197,2,0.202238873814769,4
2007,197,3,0.202238873814769,4
2007,197,4,0.202436714505122,4
2007,197,5,0.202436714505122,4
2007,197,6,0.202436714505122,4
2007,197,7,0.201542599160946,4
2007,197,8,0.201542599160946,4
2007,197,9,0.201542599160946,4
2007,197,10,0.199934273865595,4
2007,197,11,0.199934273865595,4
2007,197,12,0.199934273865595,4
2007,197,13,0.199125213374878,4
2007,197,14,0.199125213374878,4
2007,197,15,0.199125213374878,4
2007,197,16,0.198979961930034,4
2007,197,17,0.198979961930034,4
2007,197,18,0.198979961930034,4
2007,197,19,0.199196321150912,4
2007,197,20,0.199196321150912,4
2007,197,21,0.199196321150912,4
2007,197,22,0.199410522207581,4
2007,197,23,0.199410522207581,4
2007,198,0,0.199410522207581,4
2007,198,1,0.199599482413077,4
2007,198,2,0.199599482413077,4
2007,198,3,0.199599482413077,4
2007,198,4,0.199708918376472,4
2007,198,5,0.199708918376472,4
2007,198,6,0.199708918376472,4
2007,198,7,0.199983321239558,4
2007,198,8,0.199983321239558,4
2007,198,9,0.199983321239558,4
2007,198,10,0.198974553135838,4
2007,198,11,0.198974553135838,4
2007,198,12,0.198974553135838,4
2007,198,13,0.198573299118967,4
2007,198,14,0.198573299118967,4
2007,198,15,0.198573299118967,4
2007,198,16,0.198080425058602,4
2007,198,17,0.198080425058602,4
2007,198,18,0.198080425058602,4
2007,198,19,0.198282877100547,4
2007,198,20,0.198282877100547,4
2007,198,21,0.198282877100547,4
2007,198,22,0.198498962813921,4
2007,198,23,0.198498962813921,4
2007,199,0,0.198498962813921,4
2007,199,1,0.225612466874609,4
2007,199,2,0.225612466874609,4
2007,199,3,0.225612466874609,4
2007,199,4,0.301164619787255,4
2007,199,5,0.301164619787255,4
2007,199,6,0.301164619787255,4
2007,199,7,0.287864600368117,4
2007,199,8,0.287864600368117,4
2007,199,9,0.287864600368117,4
2007,199,10,0.27796172594541,4
2007,199,11,0.27796172594541,4
2007,199,12,0.27796172594541,4
2007,199,13,0.268566958456257,4
2007,199,14,0.268566958456257,4
2007,199,15,0.268566958456257,4
2007,199,16,0.26264873215144,4
2007,199,17,0.26264873215144,4
2007,199,18,0.26264873215144,4
2007,199,19,0.261506880503557,4
2007,199,20,0.261506880503557,4
2007,199,21,0.261506880503557,4
2007,199,22,0.260799905920443,4
2007,199,23,0.260799905920443,4
2007,200,0,0.260799905920443,4
2007,200,1,0.260201669998852,4
2007,200,2,0.260201669998852,4
2007,200,3,0.260201669998852,4
2007,200,4,0.2590502837935,4
2007,200,5,0.2590502837935,4
2007,200,6,0.2590502837935,4
2007,200,7,0.255642852391656,4
2007,200,8,0.255642852391656,4
2007,200,9,0.255642852391656,4
2007,200,10,0.261262615462945,4
2007,200,11,0.261262615462945,4
2007,200,12,0.261262615462945,4
2007,200,13,0.269725767008132,4
2007,200,14,0.269725767008132,4
2007,200,15,0.269725767008132,4
2007,200,16,0.271751336879555,4
2007,200,17,0.271751336879555,4
2007,200,18,0.271751336879555,4
2007,200,19,0.269027461320516,4
2007,200,20,0.269027461320516,4
2007,200,21,0.269027461320516,4
2007,200,22,0.267383577653522,4
2007,200,23,0.267383577653522,4
2007,201,0,0.267383577653522,4
2007,201,1,0.266177050672983,4
2007,201,2,0.266177050672983,4
2007,201,3,0.266177050672983,4
2007,201,4,0.264765531002647,4
2007,201,5,0.264765531002647,4
2007,201,6,0.264765531002647,4
2007,201,7,0.261424266986275,4
2007,201,8,0.261424266986275,4
2007,201,9,0.261424266986275,4
2007,201,10,0.255428287790213,4
2007,201,11,0.255428287790213,4
2007,201,12,0.255428287790213,4
2007,201,13,0.248862674365709,4
2007,201,14,0.248862674365709,4
2007,201,15,0.248862674365709,4
2007,201,16,0.244961255233831,4
2007,201,17,0.244961255233831,4
2007,201,18,0.244961255233831,4
2007,201,19,0.244803326457456,4
2007,201,20,0.244803326457456,4
2007,201,21,0.244803326457456,4
2007,201,22,0.245126527769162,4
2007,201,23,0.245126527769162,4
2007,202,0,0.245126527769162,4
2007,202,1,0.245440737239092,4
2007,202,2,0.245440737239092,4
2007,202,3,0.245440737239092,4
2007,202,4,0.24522180042656,4
2007,202,5,0.24522180042656,4
2007,202,6,0.24522180042656,4
2007,202,7,0.242882805260279,4
2007,202,8,0.242882805260279,4
2007,202,9,0.242882805260279,4
2007,202,10,0.237192137171933,4
2007,202,11,0.237192137171933,4
2007,202,12,0.237192137171933,4
2007,202,13,0.230739787580661,4
2007,202,14,0.230739787580661,4
2007,202,15,0.230739787580661,4
2007,202,16,0.226974464162338,4
2007,202,17,0.226974464162338,4
2007,202,18,0.226974464162338,4
2007,202,19,0.226699896626254,4
2007,202,20,0.226699896626254,4
2007,202,21,0.226699896626254,4
2007,202,22,0.227262036433774,4
2007,202,23,0.227262036433774,4
2007,203,0,0.227262036433774,4
2007,203,1,0.227737674687031,4
2007,203,2,0.227737674687031,4
2007,203,3,0.227737674687031,4
2007,203,4,0.227794916881727,4
2007,203,5,0.227794916881727,4
2007,203,6,0.227794916881727,4
2007,203,7,0.225546974997289,4
2007,203,8,0.225546974997289,4
2007,203,9,0.225546974997289,4
2007,203,10,0.220547834817678,4
2007,203,11,0.220547834817678,4
2007,203,12,0.220547834817678,4
2007,203,13,0.215568252693975,4
2007,203,14,0.215568252693975,4
2007,203,15,0.215568252693975,4
2007,203,16,0.213281323371833,4
2007,203,17,0.213281323371833,4
2007,203,18,0.213281323371833,4
2007,203,19,0.213346263805034,4
2007,203,20,0.213346263805034,4
2007,203,21,0.213346263805034,4
2007,203,22,0.213702873106528,4
2007,203,23,0.213702873106528,4
2007,204,0,0.213702873106528,4
2007,204,1,0.21403330167605,4
2007,204,2,0.21403330167605,4
2007,204,3,0.21403330167605,4
2007,204,4,0.214114252259775,4
2007,204,5,0.214114252259775,4
2007,204,6,0.214114252259775,4
2007,204,7,0.212591118213049,4
2007,204,8,0.212591118213049,4
2007,204,9,0.212591118213049,4
2007,204,10,0.209119586724712,4
2007,204,11,0.209119586724712,4
2007,204,12,0.209119586724712,4
2007,204,13,0.2069003563974,4
2007,204,14,0.2069003563974,4
2007,204,15,0.2069003563974,4
2007,204,16,0.2061218485861,4
2007,204,17,0.2061218485861,4
2007,204,18,0.2061218485861,4
2007,204,19,0.206332358117627,4
2007,204,20,0.206332358117627,4
