"year","doy","hour","swc","soiltype"
2011,68,14,0.375631799298964,4
2011,68,15,0.375631799298964,4
2011,68,16,0.387094364003047,4
2011,68,17,0.387094364003047,4
2011,68,18,0.387094364003047,4
2011,68,19,0.380355547839245,4
2011,68,20,0.380355547839245,4
2011,68,21,0.380355547839245,4
2011,68,22,0.379196348484402,4
2011,68,23,0.379196348484402,4
2011,69,0,0.379196348484402,4
2011,69,1,0.37730550689727,4
2011,69,2,0.37730550689727,4
2011,69,3,0.37730550689727,4
2011,69,4,0.376294652700942,4
2011,69,5,0.376294652700942,4
2011,69,6,0.376294652700942,4
2011,69,7,0.373477501154555,4
2011,69,8,0.373477501154555,4
2011,69,9,0.373477501154555,4
2011,69,10,0.370362563382414,4
2011,69,11,0.370362563382414,4
2011,69,12,0.370362563382414,4
2011,69,13,0.367472974759664,4
2011,69,14,0.367472974759664,4
2011,69,15,0.367472974759664,4
2011,69,16,0.365858979862226,4
2011,69,17,0.365858979862226,4
2011,69,18,0.365858979862226,4
2011,69,19,0.365097154138307,4
2011,69,20,0.365097154138307,4
2011,69,21,0.365097154138307,4
2011,69,22,0.364196751110301,4
2011,69,23,0.364196751110301,4
2011,70,0,0.364196751110301,4
2011,70,1,0.363300617375545,4
2011,70,2,0.363300617375545,4
2011,70,3,0.363300617375545,4
2011,70,4,0.362429693282307,4
2011,70,5,0.362429693282307,4
2011,70,6,0.362429693282307,4
2011,70,7,0.361147898695412,4
2011,70,8,0.361147898695412,4
2011,70,9,0.361147898695412,4
2011,70,10,0.359014790085434,4
2011,70,11,0.359014790085434,4
2011,70,12,0.359014790085434,4
2011,70,13,0.356679493132556,4
2011,70,14,0.356679493132556,4
2011,70,15,0.356679493132556,4
2011,70,16,0.355716995053673,4
2011,70,17,0.355716995053673,4
2011,70,18,0.355716995053673,4
2011,70,19,0.35565229645289,4
2011,70,20,0.35565229645289,4
2011,70,21,0.35565229645289,4
2011,70,22,0.355265961952993,4
2011,70,23,0.355265961952993,4
2011,71,0,0.355265961952993,4
2011,71,1,0.354809510851121,4
2011,71,2,0.354809510851121,4
2011,71,3,0.354809510851121,4
2011,71,4,0.354336369121639,4
2011,71,5,0.354336369121639,4
2011,71,6,0.354336369121639,4
2011,71,7,0.35324536691572,4
2011,71,8,0.35324536691572,4
2011,71,9,0.35324536691572,4
2011,71,10,0.350974559349504,4
2011,71,11,0.350974559349504,4
2011,71,12,0.350974559349504,4
2011,71,13,0.348754302375899,4
2011,71,14,0.348754302375899,4
2011,71,15,0.348754302375899,4
2011,71,16,0.347929435845645,4
2011,71,17,0.347929435845645,4
2011,71,18,0.347929435845645,4
2011,71,19,0.348141552873917,4
2011,71,20,0.348141552873917,4
2011,71,21,0.348141552873917,4
2011,71,22,0.348028153609964,4
2011,71,23,0.348028153609964,4
2011,72,0,0.348028153609964,4
2011,72,1,0.347822990600216,4
2011,72,2,0.347822990600216,4
2011,72,3,0.347822990600216,4
2011,72,4,0.347570917078356,4
2011,72,5,0.347570917078356,4
2011,72,6,0.347570917078356,4
2011,72,7,0.346730857267915,4
2011,72,8,0.346730857267915,4
2011,72,9,0.346730857267915,4
2011,72,10,0.345029875857757,4
2011,72,11,0.345029875857757,4
2011,72,12,0.345029875857757,4
2011,72,13,0.343151458290348,4
2011,72,14,0.343151458290348,4
2011,72,15,0.343151458290348,4
2011,72,16,0.342542361258461,4
2011,72,17,0.342542361258461,4
2011,72,18,0.342542361258461,4
2011,72,19,0.342858066446939,4
2011,72,20,0.342858066446939,4
2011,72,21,0.342858066446939,4
2011,72,22,0.342827046136419,4
2011,72,23,0.342827046136419,4
2011,73,0,0.342827046136419,4
2011,73,1,0.342704430037748,4
2011,73,2,0.342704430037748,4
2011,73,3,0.342704430037748,4
2011,73,4,0.342528818573901,4
2011,73,5,0.342528818573901,4
2011,73,6,0.342528818573901,4
2011,73,7,0.341768651155423,4
2011,73,8,0.341768651155423,4
2011,73,9,0.341768651155423,4
2011,73,10,0.340164127230074,4
2011,73,11,0.340164127230074,4
2011,73,12,0.340164127230074,4
2011,73,13,0.338334600553894,4
2011,73,14,0.338334600553894,4
2011,73,15,0.338334600553894,4
2011,73,16,0.337770450797919,4
2011,73,17,0.337770450797919,4
2011,73,18,0.337770450797919,4
2011,73,19,0.338170605314397,4
2011,73,20,0.338170605314397,4
2011,73,21,0.338170605314397,4
2011,73,22,0.338251487549663,4
2011,73,23,0.338251487549663,4
2011,74,0,0.338251487549663,4
2011,74,1,0.338238768204434,4
2011,74,2,0.338238768204434,4
2011,74,3,0.338238768204434,4
2011,74,4,0.33816412497174,4
2011,74,5,0.33816412497174,4
2011,74,6,0.33816412497174,4
2011,74,7,0.337538335564101,4
2011,74,8,0.337538335564101,4
2011,74,9,0.337538335564101,4
2011,74,10,0.335717776274435,4
2011,74,11,0.335717776274435,4
2011,74,12,0.335717776274435,4
2011,74,13,0.333556215233295,4
2011,74,14,0.333556215233295,4
2011,74,15,0.333556215233295,4
2011,74,16,0.333104707728462,4
2011,74,17,0.333104707728462,4
2011,74,18,0.333104707728462,4
2011,74,19,0.33364236135292,4
2011,74,20,0.33364236135292,4
2011,74,21,0.33364236135292,4
2011,74,22,0.333845223999031,4
2011,74,23,0.333845223999031,4
2011,75,0,0.333845223999031,4
2011,75,1,0.333922160147193,4
2011,75,2,0.333922160147193,4
2011,75,3,0.333922160147193,4
2011,75,4,0.333928036475339,4
2011,75,5,0.333928036475339,4
2011,75,6,0.333928036475339,4
2011,75,7,0.333302852655053,4
2011,75,8,0.333302852655053,4
2011,75,9,0.333302852655053,4
2011,75,10,0.331156468381605,4
2011,75,11,0.331156468381605,4
2011,75,12,0.331156468381605,4
2011,75,13,0.328757230186819,4
2011,75,14,0.328757230186819,4
2011,75,15,0.328757230186819,4
2011,75,16,0.328179328501963,4
2011,75,17,0.328179328501963,4
2011,75,18,0.328179328501963,4
2011,75,19,0.328839497474841,4
2011,75,20,0.328839497474841,4
2011,75,21,0.328839497474841,4
2011,75,22,0.329112029948982,4
2011,75,23,0.329112029948982,4
2011,76,0,0.329112029948982,4
2011,76,1,0.329275919007017,4
2011,76,2,0.329275919007017,4
2011,76,3,0.329275919007017,4
2011,76,4,0.329373709762298,4
2011,76,5,0.329373709762298,4
2011,76,6,0.329373709762298,4
2011,76,7,0.328796352289951,4
2011,76,8,0.328796352289951,4
2011,76,9,0.328796352289951,4
2011,76,10,0.326577358414153,4
2011,76,11,0.326577358414153,4
2011,76,12,0.326577358414153,4
2011,76,13,0.32402717640443,4
2011,76,14,0.32402717640443,4
2011,76,15,0.32402717640443,4
2011,76,16,0.323350535507404,4
2011,76,17,0.323350535507404,4
2011,76,18,0.323350535507404,4
2011,76,19,0.32438569255978,4
2011,76,20,0.32438569255978,4
2011,76,21,0.32438569255978,4
2011,76,22,0.324928597382557,4
2011,76,23,0.324928597382557,4
2011,77,0,0.324928597382557,4
2011,77,1,0.325846698035065,4
2011,77,2,0.325846698035065,4
2011,77,3,0.325846698035065,4
2011,77,4,0.326296623075161,4
2011,77,5,0.326296623075161,4
2011,77,6,0.326296623075161,4
2011,77,7,0.325365043614315,4
2011,77,8,0.325365043614315,4
2011,77,9,0.325365043614315,4
2011,77,10,0.324544106735525,4
2011,77,11,0.324544106735525,4
2011,77,12,0.324544106735525,4
2011,77,13,0.325748223790385,4
2011,77,14,0.325748223790385,4
2011,77,15,0.325748223790385,4
2011,77,16,0.327513567939378,4
2011,77,17,0.327513567939378,4
2011,77,18,0.327513567939378,4
2011,77,19,0.337570957133686,4
2011,77,20,0.337570957133686,4
2011,77,21,0.337570957133686,4
2011,77,22,0.335493783889047,4
2011,77,23,0.335493783889047,4
2011,78,0,0.335493783889047,4
2011,78,1,0.33409485992504,4
2011,78,2,0.33409485992504,4
2011,78,3,0.33409485992504,4
2011,78,4,0.333356163998165,4
2011,78,5,0.333356163998165,4
2011,78,6,0.333356163998165,4
2011,78,7,0.332043624348497,4
2011,78,8,0.332043624348497,4
2011,78,9,0.332043624348497,4
2011,78,10,0.329395123975524,4
2011,78,11,0.329395123975524,4
2011,78,12,0.329395123975524,4
2011,78,13,0.32657429376107,4
2011,78,14,0.32657429376107,4
2011,78,15,0.32657429376107,4
2011,78,16,0.325692092476702,4
2011,78,17,0.325692092476702,4
2011,78,18,0.325692092476702,4
2011,78,19,0.326175835788668,4
2011,78,20,0.326175835788668,4
2011,78,21,0.326175835788668,4
2011,78,22,0.326237853747291,4
2011,78,23,0.326237853747291,4
2011,79,0,0.326237853747291,4
2011,79,1,0.326231774343196,4
2011,79,2,0.326231774343196,4
2011,79,3,0.326231774343196,4
2011,79,4,0.326404344626561,4
2011,79,5,0.326404344626561,4
2011,79,6,0.326404344626561,4
2011,79,7,0.327318346939688,4
2011,79,8,0.327318346939688,4
2011,79,9,0.327318346939688,4
2011,79,10,0.325885772366845,4
2011,79,11,0.325885772366845,4
2011,79,12,0.325885772366845,4
2011,79,13,0.323609298163242,4
2011,79,14,0.323609298163242,4
2011,79,15,0.323609298163242,4
2011,79,16,0.322980600227272,4
2011,79,17,0.322980600227272,4
2011,79,18,0.322980600227272,4
2011,79,19,0.323378337953851,4
2011,79,20,0.323378337953851,4
2011,79,21,0.323378337953851,4
2011,79,22,0.323553969980055,4
2011,79,23,0.323553969980055,4
2011,80,0,0.323553969980055,4
2011,80,1,0.323631809164922,4
2011,80,2,0.323631809164922,4
2011,80,3,0.323631809164922,4
2011,80,4,0.323632855427665,4
2011,80,5,0.323632855427665,4
2011,80,6,0.323632855427665,4
2011,80,7,0.322964381607688,4
2011,80,8,0.322964381607688,4
2011,80,9,0.322964381607688,4
2011,80,10,0.321857565871015,4
2011,80,11,0.321857565871015,4
2011,80,12,0.321857565871015,4
2011,80,13,0.321344030863425,4
2011,80,14,0.321344030863425,4
2011,80,15,0.321344030863425,4
2011,80,16,0.321111772119445,4
2011,80,17,0.321111772119445,4
2011,80,18,0.321111772119445,4
2011,80,19,0.322459234447379,4
2011,80,20,0.322459234447379,4
2011,80,21,0.322459234447379,4
2011,80,22,0.324735482992961,4
2011,80,23,0.324735482992961,4
2011,81,0,0.324735482992961,4
2011,81,1,0.32410015500278,4
2011,81,2,0.32410015500278,4
2011,81,3,0.32410015500278,4
2011,81,4,0.323830023267353,4
2011,81,5,0.323830023267353,4
2011,81,6,0.323830023267353,4
2011,81,7,0.322903928161761,4
2011,81,8,0.322903928161761,4
2011,81,9,0.322903928161761,4
2011,81,10,0.321656971821422,4
2011,81,11,0.321656971821422,4
2011,81,12,0.321656971821422,4
2011,81,13,0.32073774850674,4
2011,81,14,0.32073774850674,4
2011,81,15,0.32073774850674,4
2011,81,16,0.319764637109765,4
2011,81,17,0.319764637109765,4
2011,81,18,0.319764637109765,4
2011,81,19,0.320035080715632,4
2011,81,20,0.320035080715632,4
2011,81,21,0.320035080715632,4
2011,81,22,0.320093584102116,4
2011,81,23,0.320093584102116,4
2011,82,0,0.320093584102116,4
2011,82,1,0.320129507859102,4
2011,82,2,0.320129507859102,4
2011,82,3,0.320129507859102,4
2011,82,4,0.320101354060185,4
2011,82,5,0.320101354060185,4
2011,82,6,0.320101354060185,4
2011,82,7,0.319583673990932,4
2011,82,8,0.319583673990932,4
2011,82,9,0.319583673990932,4
2011,82,10,0.315958243858253,4
2011,82,11,0.315958243858253,4
2011,82,12,0.315958243858253,4
2011,82,13,0.312806949147558,4
2011,82,14,0.312806949147558,4
2011,82,15,0.312806949147558,4
2011,82,16,0.312979444057547,4
2011,82,17,0.312979444057547,4
2011,82,18,0.312979444057547,4
2011,82,19,0.313554586502389,4
2011,82,20,0.313554586502389,4
2011,82,21,0.313554586502389,4
2011,82,22,0.31390700574189,4
2011,82,23,0.31390700574189,4
2011,83,0,0.31390700574189,4
2011,83,1,0.314144904447266,4
2011,83,2,0.314144904447266,4
2011,83,3,0.314144904447266,4
2011,83,4,0.314241266010171,4
2011,83,5,0.314241266010171,4
2011,83,6,0.314241266010171,4
2011,83,7,0.313595040264087,4
2011,83,8,0.313595040264087,4
2011,83,9,0.313595040264087,4
2011,83,10,0.312173902978701,4
2011,83,11,0.312173902978701,4
2011,83,12,0.312173902978701,4
2011,83,13,0.310841149227408,4
2011,83,14,0.310841149227408,4
2011,83,15,0.310841149227408,4
2011,83,16,0.310550005497225,4
2011,83,17,0.310550005497225,4
2011,83,18,0.310550005497225,4
2011,83,19,0.311092799937316,4
2011,83,20,0.311092799937316,4
2011,83,21,0.311092799937316,4
2011,83,22,0.311382303578054,4
2011,83,23,0.311382303578054,4
2011,84,0,0.311382303578054,4
2011,84,1,0.311590973069857,4
2011,84,2,0.311590973069857,4
2011,84,3,0.311590973069857,4
2011,84,4,0.311787483953299,4
2011,84,5,0.311787483953299,4
2011,84,6,0.311787483953299,4
2011,84,7,0.319129156478278,4
2011,84,8,0.319129156478278,4
2011,84,9,0.319129156478278,4
2011,84,10,0.330163986216368,4
2011,84,11,0.330163986216368,4
2011,84,12,0.330163986216368,4
2011,84,13,0.325984656200007,4
2011,84,14,0.325984656200007,4
2011,84,15,0.325984656200007,4
2011,84,16,0.323630160242805,4
2011,84,17,0.323630160242805,4
2011,84,18,0.323630160242805,4
2011,84,19,0.322877376579619,4
2011,84,20,0.322877376579619,4
2011,84,21,0.322877376579619,4
2011,84,22,0.322267556333393,4
2011,84,23,0.322267556333393,4
2011,85,0,0.322267556333393,4
2011,85,1,0.321786768494889,4
2011,85,2,0.321786768494889,4
2011,85,3,0.321786768494889,4
2011,85,4,0.321433280560889,4
2011,85,5,0.321433280560889,4
2011,85,6,0.321433280560889,4
2011,85,7,0.32039074373806,4
2011,85,8,0.32039074373806,4
2011,85,9,0.32039074373806,4
2011,85,10,0.318550942983241,4
2011,85,11,0.318550942983241,4
2011,85,12,0.318550942983241,4
2011,85,13,0.317073562446848,4
2011,85,14,0.317073562446848,4
2011,85,15,0.317073562446848,4
2011,85,16,0.316561448642128,4
2011,85,17,0.316561448642128,4
2011,85,18,0.316561448642128,4
2011,85,19,0.316765833298667,4
2011,85,20,0.316765833298667,4
2011,85,21,0.316765833298667,4
2011,85,22,0.316893426713707,4
2011,85,23,0.316893426713707,4
2011,86,0,0.316893426713707,4
2011,86,1,0.316880913754768,4
2011,86,2,0.316880913754768,4
2011,86,3,0.316880913754768,4
2011,86,4,0.31679050256325,4
2011,86,5,0.31679050256325,4
2011,86,6,0.31679050256325,4
2011,86,7,0.316050653613683,4
2011,86,8,0.316050653613683,4
2011,86,9,0.316050653613683,4
2011,86,10,0.314339966067096,4
2011,86,11,0.314339966067096,4
2011,86,12,0.314339966067096,4
2011,86,13,0.312537158600663,4
2011,86,14,0.312537158600663,4
2011,86,15,0.312537158600663,4
2011,86,16,0.311939614212604,4
2011,86,17,0.311939614212604,4
2011,86,18,0.311939614212604,4
2011,86,19,0.312445948468754,4
2011,86,20,0.312445948468754,4
2011,86,21,0.312445948468754,4
2011,86,22,0.312685794638809,4
2011,86,23,0.312685794638809,4
2011,87,0,0.312685794638809,4
2011,87,1,0.312843300621958,4
2011,87,2,0.312843300621958,4
2011,87,3,0.312843300621958,4
2011,87,4,0.312877474979698,4
2011,87,5,0.312877474979698,4
2011,87,6,0.312877474979698,4
2011,87,7,0.312203462969695,4
2011,87,8,0.312203462969695,4
2011,87,9,0.312203462969695,4
2011,87,10,0.310467590535735,4
2011,87,11,0.310467590535735,4
2011,87,12,0.310467590535735,4
2011,87,13,0.308575117837428,4
2011,87,14,0.308575117837428,4
2011,87,15,0.308575117837428,4
2011,87,16,0.307939503324074,4
2011,87,17,0.307939503324074,4
2011,87,18,0.307939503324074,4
2011,87,19,0.308638523455997,4
2011,87,20,0.308638523455997,4
2011,87,21,0.308638523455997,4
2011,87,22,0.308947855718817,4
2011,87,23,0.308947855718817,4
2011,88,0,0.308947855718817,4
2011,88,1,0.309262119542023,4
2011,88,2,0.309262119542023,4
2011,88,3,0.309262119542023,4
2011,88,4,0.309325958137862,4
2011,88,5,0.309325958137862,4
2011,88,6,0.309325958137862,4
2011,88,7,0.308571292779501,4
2011,88,8,0.308571292779501,4
2011,88,9,0.308571292779501,4
2011,88,10,0.307029819550301,4
2011,88,11,0.307029819550301,4
2011,88,12,0.307029819550301,4
2011,88,13,0.305893995087579,4
2011,88,14,0.305893995087579,4
2011,88,15,0.305893995087579,4
2011,88,16,0.307665943918593,4
2011,88,17,0.307665943918593,4
2011,88,18,0.307665943918593,4
2011,88,19,0.309199601544774,4
2011,88,20,0.309199601544774,4
2011,88,21,0.309199601544774,4
2011,88,22,0.310089167486493,4
2011,88,23,0.310089167486493,4
2011,89,0,0.310089167486493,4
2011,89,1,0.309806578176503,4
2011,89,2,0.309806578176503,4
2011,89,3,0.309806578176503,4
2011,89,4,0.30963515783578,4
2011,89,5,0.30963515783578,4
2011,89,6,0.30963515783578,4
2011,89,7,0.308748808898649,4
2011,89,8,0.308748808898649,4
2011,89,9,0.308748808898649,4
2011,89,10,0.306759799420037,4
2011,89,11,0.306759799420037,4
2011,89,12,0.306759799420037,4
2011,89,13,0.304984734764564,4
2011,89,14,0.304984734764564,4
2011,89,15,0.304984734764564,4
2011,89,16,0.304474029850121,4
2011,89,17,0.304474029850121,4
2011,89,18,0.304474029850121,4
2011,89,19,0.305097174114363,4
2011,89,20,0.305097174114363,4
2011,89,21,0.305097174114363,4
2011,89,22,0.305406584115842,4
2011,89,23,0.305406584115842,4
2011,90,0,0.305406584115842,4
2011,90,1,0.30562114189031,4
2011,90,2,0.30562114189031,4
2011,90,3,0.30562114189031,4
2011,90,4,0.305725657360507,4
2011,90,5,0.305725657360507,4
2011,90,6,0.305725657360507,4
2011,90,7,0.304971471974543,4
2011,90,8,0.304971471974543,4
2011,90,9,0.304971471974543,4
2011,90,10,0.302721503119945,4
2011,90,11,0.302721503119945,4
2011,90,12,0.302721503119945,4
2011,90,13,0.300318232103127,4
2011,90,14,0.300318232103127,4
2011,90,15,0.300318232103127,4
2011,90,16,0.299547970244167,4
2011,90,17,0.299547970244167,4
2011,90,18,0.299547970244167,4
2011,90,19,0.300345348432761,4
2011,90,20,0.300345348432761,4
2011,90,21,0.300345348432761,4
2011,90,22,0.300824943565275,4
2011,90,23,0.300824943565275,4
2011,91,0,0.300824943565275,4
2011,91,1,0.30128043371277,4
2011,91,2,0.30128043371277,4
2011,91,3,0.30128043371277,4
2011,91,4,0.30543390365296,4
2011,91,5,0.30543390365296,4
2011,91,6,0.30543390365296,4
2011,91,7,0.323127789693171,4
2011,91,8,0.323127789693171,4
2011,91,9,0.323127789693171,4
2011,91,10,0.321543728945744,4
2011,91,11,0.321543728945744,4
2011,91,12,0.321543728945744,4
2011,91,13,0.318178632696129,4
2011,91,14,0.318178632696129,4
2011,91,15,0.318178632696129,4
2011,91,16,0.316230502388048,4
2011,91,17,0.316230502388048,4
2011,91,18,0.316230502388048,4
2011,91,19,0.315564735794249,4
2011,91,20,0.315564735794249,4
2011,91,21,0.315564735794249,4
2011,91,22,0.315037604686199,4
2011,91,23,0.315037604686199,4
2011,92,0,0.315037604686199,4
2011,92,1,0.314609610494138,4
2011,92,2,0.314609610494138,4
2011,92,3,0.314609610494138,4
2011,92,4,0.314154953203983,4
2011,92,5,0.314154953203983,4
2011,92,6,0.314154953203983,4
2011,92,7,0.312851881926254,4
2011,92,8,0.312851881926254,4
2011,92,9,0.312851881926254,4
2011,92,10,0.310039334469054,4
2011,92,11,0.310039334469054,4
2011,92,12,0.310039334469054,4
2011,92,13,0.307302002042354,4
2011,92,14,0.307302002042354,4
2011,92,15,0.307302002042354,4
2011,92,16,0.306135393215657,4
2011,92,17,0.306135393215657,4
2011,92,18,0.306135393215657,4
2011,92,19,0.306887487566414,4
2011,92,20,0.306887487566414,4
2011,92,21,0.306887487566414,4
2011,92,22,0.30725769483863,4
2011,92,23,0.30725769483863,4
2011,93,0,0.30725769483863,4
2011,93,1,0.307416827333166,4
2011,93,2,0.307416827333166,4
2011,93,3,0.307416827333166,4
2011,93,4,0.307322252902912,4
2011,93,5,0.307322252902912,4
2011,93,6,0.307322252902912,4
2011,93,7,0.306268708195672,4
2011,93,8,0.306268708195672,4
2011,93,9,0.306268708195672,4
2011,93,10,0.306765518893031,4
2011,93,11,0.306765518893031,4
2011,93,12,0.306765518893031,4
2011,93,13,0.303254274905747,4
2011,93,14,0.303254274905747,4
2011,93,15,0.303254274905747,4
2011,93,16,0.301679359539523,4
2011,93,17,0.301679359539523,4
2011,93,18,0.301679359539523,4
2011,93,19,0.30222196959849,4
2011,93,20,0.30222196959849,4
2011,93,21,0.30222196959849,4
2011,93,22,0.302505459539319,4
2011,93,23,0.302505459539319,4
2011,94,0,0.302505459539319,4
2011,94,1,0.30629360240458,4
2011,94,2,0.30629360240458,4
2011,94,3,0.30629360240458,4
2011,94,4,0.322411086634597,4
2011,94,5,0.322411086634597,4
2011,94,6,0.322411086634597,4
2011,94,7,0.339872169892061,4
2011,94,8,0.339872169892061,4
2011,94,9,0.339872169892061,4
2011,94,10,0.34445254533736,4
2011,94,11,0.34445254533736,4
2011,94,12,0.34445254533736,4
2011,94,13,0.339270084014932,4
2011,94,14,0.339270084014932,4
2011,94,15,0.339270084014932,4
2011,94,16,0.335234961560675,4
2011,94,17,0.335234961560675,4
2011,94,18,0.335234961560675,4
2011,94,19,0.333439303155864,4
2011,94,20,0.333439303155864,4
2011,94,21,0.333439303155864,4
2011,94,22,0.332054670007349,4
2011,94,23,0.332054670007349,4
2011,95,0,0.332054670007349,4
2011,95,1,0.330919346556495,4
2011,95,2,0.330919346556495,4
2011,95,3,0.330919346556495,4
2011,95,4,0.329829112738726,4
2011,95,5,0.329829112738726,4
2011,95,6,0.329829112738726,4
2011,95,7,0.327980935408946,4
2011,95,8,0.327980935408946,4
2011,95,9,0.327980935408946,4
2011,95,10,0.324926569761367,4
2011,95,11,0.324926569761367,4
2011,95,12,0.324926569761367,4
2011,95,13,0.321945735308247,4
2011,95,14,0.321945735308247,4
2011,95,15,0.321945735308247,4
2011,95,16,0.320693823015386,4
2011,95,17,0.320693823015386,4
2011,95,18,0.320693823015386,4
2011,95,19,0.321077992823733,4
2011,95,20,0.321077992823733,4
2011,95,21,0.321077992823733,4
2011,95,22,0.320994303402097,4
2011,95,23,0.320994303402097,4
2011,96,0,0.320994303402097,4
2011,96,1,0.320888850029868,4
2011,96,2,0.320888850029868,4
2011,96,3,0.320888850029868,4
2011,96,4,0.320558706371757,4
2011,96,5,0.320558706371757,4
2011,96,6,0.320558706371757,4
2011,96,7,0.319067314978941,4
2011,96,8,0.319067314978941,4
2011,96,9,0.319067314978941,4
2011,96,10,0.315894506646766,4
2011,96,11,0.315894506646766,4
2011,96,12,0.315894506646766,4
2011,96,13,0.312672246633715,4
2011,96,14,0.312672246633715,4
2011,96,15,0.312672246633715,4
2011,96,16,0.311346118907865,4
2011,96,17,0.311346118907865,4
2011,96,18,0.311346118907865,4
2011,96,19,0.312146902259705,4
2011,96,20,0.312146902259705,4
2011,96,21,0.312146902259705,4
2011,96,22,0.312597732797419,4
2011,96,23,0.312597732797419,4
2011,97,0,0.312597732797419,4
2011,97,1,0.312875453255335,4
2011,97,2,0.312875453255335,4
2011,97,3,0.312875453255335,4
2011,97,4,0.312996464090834,4
2011,97,5,0.312996464090834,4
2011,97,6,0.312996464090834,4
2011,97,7,0.311874210460526,4
2011,97,8,0.311874210460526,4
2011,97,9,0.311874210460526,4
2011,97,10,0.308674996007125,4
2011,97,11,0.308674996007125,4
2011,97,12,0.308674996007125,4
2011,97,13,0.307162961619427,4
2011,97,14,0.307162961619427,4
2011,97,15,0.307162961619427,4
2011,97,16,0.307870838971508,4
2011,97,17,0.307870838971508,4
2011,97,18,0.307870838971508,4
2011,97,19,0.30929968945825,4
2011,97,20,0.30929968945825,4
2011,97,21,0.30929968945825,4
2011,97,22,0.310017963727305,4
2011,97,23,0.310017963727305,4
2011,98,0,0.310017963727305,4
2011,98,1,0.310019999530043,4
2011,98,2,0.310019999530043,4
2011,98,3,0.310019999530043,4
2011,98,4,0.326746785834395,4
2011,98,5,0.326746785834395,4
2011,98,6,0.326746785834395,4
2011,98,7,0.323603051630102,4
2011,98,8,0.323603051630102,4
2011,98,9,0.323603051630102,4
2011,98,10,0.322045605552412,4
2011,98,11,0.322045605552412,4
2011,98,12,0.322045605552412,4
2011,98,13,0.326514660409416,4
2011,98,14,0.326514660409416,4
2011,98,15,0.326514660409416,4
2011,98,16,0.324736815517579,4
2011,98,17,0.324736815517579,4
2011,98,18,0.324736815517579,4
2011,98,19,0.323619531705723,4
2011,98,20,0.323619531705723,4
2011,98,21,0.323619531705723,4
2011,98,22,0.322816653325127,4
2011,98,23,0.322816653325127,4
2011,99,0,0.322816653325127,4
2011,99,1,0.32218494458919,4
2011,99,2,0.32218494458919,4
2011,99,3,0.32218494458919,4
2011,99,4,0.321571240092338,4
2011,99,5,0.321571240092338,4
2011,99,6,0.321571240092338,4
2011,99,7,0.320467691606304,4
2011,99,8,0.320467691606304,4
2011,99,9,0.320467691606304,4
2011,99,10,0.318255070713284,4
2011,99,11,0.318255070713284,4
2011,99,12,0.318255070713284,4
2011,99,13,0.317014475131171,4
2011,99,14,0.317014475131171,4
2011,99,15,0.317014475131171,4
2011,99,16,0.316404144338615,4
2011,99,17,0.316404144338615,4
2011,99,18,0.316404144338615,4
2011,99,19,0.316566421315326,4
2011,99,20,0.316566421315326,4
2011,99,21,0.316566421315326,4
2011,99,22,0.316579379704537,4
2011,99,23,0.316579379704537,4
2011,100,0,0.316579379704537,4
2011,100,1,0.316546629282482,4
2011,100,2,0.316546629282482,4
2011,100,3,0.316546629282482,4
2011,100,4,0.316392628624272,4
2011,100,5,0.316392628624272,4
2011,100,6,0.316392628624272,4
2011,100,7,0.314704607915949,4
2011,100,8,0.314704607915949,4
2011,100,9,0.314704607915949,4
2011,100,10,0.31045321383103,4
2011,100,11,0.31045321383103,4
2011,100,12,0.31045321383103,4
2011,100,13,0.306236588162232,4
2011,100,14,0.306236588162232,4
2011,100,15,0.306236588162232,4
2011,100,16,0.304779736232271,4
2011,100,17,0.304779736232271,4
2011,100,18,0.304779736232271,4
2011,100,19,0.305667856120389,4
2011,100,20,0.305667856120389,4
2011,100,21,0.305667856120389,4
2011,100,22,0.307503027298067,4
2011,100,23,0.307503027298067,4
2011,101,0,0.307503027298067,4
2011,101,1,0.307727923271881,4
2011,101,2,0.307727923271881,4
2011,101,3,0.307727923271881,4
2011,101,4,0.307280305188579,4
2011,101,5,0.307280305188579,4
2011,101,6,0.307280305188579,4
2011,101,7,0.305542826668039,4
2011,101,8,0.305542826668039,4
2011,101,9,0.305542826668039,4
2011,101,10,0.302606498946517,4
2011,101,11,0.302606498946517,4
2011,101,12,0.302606498946517,4
2011,101,13,0.299559184790529,4
2011,101,14,0.299559184790529,4
2011,101,15,0.299559184790529,4
2011,101,16,0.298183067784351,4
2011,101,17,0.298183067784351,4
2011,101,18,0.298183067784351,4
2011,101,19,0.299033439653371,4
2011,101,20,0.299033439653371,4
2011,101,21,0.299033439653371,4
2011,101,22,0.299586050162009,4
2011,101,23,0.299586050162009,4
2011,102,0,0.299586050162009,4
2011,102,1,0.300050829603296,4
2011,102,2,0.300050829603296,4
2011,102,3,0.300050829603296,4
2011,102,4,0.300206665680925,4
2011,102,5,0.300206665680925,4
2011,102,6,0.300206665680925,4
2011,102,7,0.299093121383295,4
2011,102,8,0.299093121383295,4
2011,102,9,0.299093121383295,4
2011,102,10,0.296210374236224,4
2011,102,11,0.296210374236224,4
2011,102,12,0.296210374236224,4
2011,102,13,0.293090408219066,4
2011,102,14,0.293090408219066,4
2011,102,15,0.293090408219066,4
2011,102,16,0.292030079942826,4
2011,102,17,0.292030079942826,4
2011,102,18,0.292030079942826,4
2011,102,19,0.2932053978875,4
