"year","doy","hour","swc","soiltype"
2010,177,20,0.213260285714969,4
2010,177,21,0.213260285714969,4
2010,177,22,0.21353949036838,4
2010,177,23,0.21353949036838,4
2010,178,0,0.21353949036838,4
2010,178,1,0.213758075297325,4
2010,178,2,0.213758075297325,4
2010,178,3,0.213758075297325,4
2010,178,4,0.213806144195619,4
2010,178,5,0.213806144195619,4
2010,178,6,0.213806144195619,4
2010,178,7,0.212568341600668,4
2010,178,8,0.212568341600668,4
2010,178,9,0.212568341600668,4
2010,178,10,0.210855681227084,4
2010,178,11,0.210855681227084,4
2010,178,12,0.210855681227084,4
2010,178,13,0.209999913740857,4
2010,178,14,0.209999913740857,4
2010,178,15,0.209999913740857,4
2010,178,16,0.209768027591262,4
2010,178,17,0.209768027591262,4
2010,178,18,0.209768027591262,4
2010,178,19,0.210062649752994,4
2010,178,20,0.210062649752994,4
2010,178,21,0.210062649752994,4
2010,178,22,0.213358424997889,4
2010,178,23,0.213358424997889,4
2010,179,0,0.213358424997889,4
2010,179,1,0.213218875106149,4
2010,179,2,0.213218875106149,4
2010,179,3,0.213218875106149,4
2010,179,4,0.212892117679327,4
2010,179,5,0.212892117679327,4
2010,179,6,0.212892117679327,4
2010,179,7,0.212847377359201,4
2010,179,8,0.212847377359201,4
2010,179,9,0.212847377359201,4
2010,179,10,0.20952530181633,4
2010,179,11,0.20952530181633,4
2010,179,12,0.20952530181633,4
2010,179,13,0.207667840503392,4
2010,179,14,0.207667840503392,4
2010,179,15,0.207667840503392,4
2010,179,16,0.207142974435838,4
2010,179,17,0.207142974435838,4
2010,179,18,0.207142974435838,4
2010,179,19,0.207379964021461,4
2010,179,20,0.207379964021461,4
2010,179,21,0.207379964021461,4
2010,179,22,0.207642246677262,4
2010,179,23,0.207642246677262,4
2010,180,0,0.207642246677262,4
2010,180,1,0.207883024654782,4
2010,180,2,0.207883024654782,4
2010,180,3,0.207883024654782,4
2010,180,4,0.208045713131373,4
2010,180,5,0.208045713131373,4
2010,180,6,0.208045713131373,4
2010,180,7,0.207224706629569,4
2010,180,8,0.207224706629569,4
2010,180,9,0.207224706629569,4
2010,180,10,0.205669213629229,4
2010,180,11,0.205669213629229,4
2010,180,12,0.205669213629229,4
2010,180,13,0.204741417365358,4
2010,180,14,0.204741417365358,4
2010,180,15,0.204741417365358,4
2010,180,16,0.204483237443265,4
2010,180,17,0.204483237443265,4
2010,180,18,0.204483237443265,4
2010,180,19,0.204769110610047,4
2010,180,20,0.204769110610047,4
2010,180,21,0.204769110610047,4
2010,180,22,0.205001054048604,4
2010,180,23,0.205001054048604,4
2010,181,0,0.205001054048604,4
2010,181,1,0.205218237623826,4
2010,181,2,0.205218237623826,4
2010,181,3,0.205218237623826,4
2010,181,4,0.205234160241668,4
2010,181,5,0.205234160241668,4
2010,181,6,0.205234160241668,4
2010,181,7,0.20447369519887,4
2010,181,8,0.20447369519887,4
2010,181,9,0.20447369519887,4
2010,181,10,0.20334198839735,4
2010,181,11,0.20334198839735,4
2010,181,12,0.20334198839735,4
2010,181,13,0.20272362849881,4
2010,181,14,0.20272362849881,4
2010,181,15,0.20272362849881,4
2010,181,16,0.202597049459824,4
2010,181,17,0.202597049459824,4
2010,181,18,0.202597049459824,4
2010,181,19,0.202870983166232,4
2010,181,20,0.202870983166232,4
2010,181,21,0.202870983166232,4
2010,181,22,0.20308531454966,4
2010,181,23,0.20308531454966,4
2010,182,0,0.20308531454966,4
2010,182,1,0.203255743308266,4
2010,182,2,0.203255743308266,4
2010,182,3,0.203255743308266,4
2010,182,4,0.203343057410774,4
2010,182,5,0.203343057410774,4
2010,182,6,0.203343057410774,4
2010,182,7,0.20286252157156,4
2010,182,8,0.20286252157156,4
2010,182,9,0.20286252157156,4
2010,182,10,0.201958863750829,4
2010,182,11,0.201958863750829,4
2010,182,12,0.201958863750829,4
2010,182,13,0.201414618845353,4
2010,182,14,0.201414618845353,4
2010,182,15,0.201414618845353,4
2010,182,16,0.201319915644169,4
2010,182,17,0.201319915644169,4
2010,182,18,0.201319915644169,4
2010,182,19,0.201557431035163,4
2010,182,20,0.201557431035163,4
2010,182,21,0.201557431035163,4
2010,182,22,0.201767522968619,4
2010,182,23,0.201767522968619,4
2010,183,0,0.201767522968619,4
2010,183,1,0.201974217886725,4
2010,183,2,0.201974217886725,4
2010,183,3,0.201974217886725,4
2010,183,4,0.202222008535881,4
2010,183,5,0.202222008535881,4
2010,183,6,0.202222008535881,4
2010,183,7,0.201799621903204,4
2010,183,8,0.201799621903204,4
2010,183,9,0.201799621903204,4
2010,183,10,0.200838469725454,4
2010,183,11,0.200838469725454,4
2010,183,12,0.200838469725454,4
2010,183,13,0.200256388705894,4
2010,183,14,0.200256388705894,4
2010,183,15,0.200256388705894,4
2010,183,16,0.200157622885954,4
2010,183,17,0.200157622885954,4
2010,183,18,0.200157622885954,4
2010,183,19,0.20039743899209,4
2010,183,20,0.20039743899209,4
2010,183,21,0.20039743899209,4
2010,183,22,0.200599574247677,4
2010,183,23,0.200599574247677,4
2010,184,0,0.200599574247677,4
2010,184,1,0.200800237418937,4
2010,184,2,0.200800237418937,4
2010,184,3,0.200800237418937,4
2010,184,4,0.201051221063914,4
2010,184,5,0.201051221063914,4
2010,184,6,0.201051221063914,4
2010,184,7,0.200591788262264,4
2010,184,8,0.200591788262264,4
2010,184,9,0.200591788262264,4
2010,184,10,0.199738180697712,4
2010,184,11,0.199738180697712,4
2010,184,12,0.199738180697712,4
2010,184,13,0.199296901840242,4
2010,184,14,0.199296901840242,4
2010,184,15,0.199296901840242,4
2010,184,16,0.199421547644253,4
2010,184,17,0.199421547644253,4
2010,184,18,0.199421547644253,4
2010,184,19,0.199740148545678,4
2010,184,20,0.199740148545678,4
2010,184,21,0.199740148545678,4
2010,184,22,0.199920402314212,4
2010,184,23,0.199920402314212,4
2010,185,0,0.199920402314212,4
2010,185,1,0.200099730901044,4
2010,185,2,0.200099730901044,4
2010,185,3,0.200099730901044,4
2010,185,4,0.200423031490672,4
2010,185,5,0.200423031490672,4
2010,185,6,0.200423031490672,4
2010,185,7,0.200037761655396,4
2010,185,8,0.200037761655396,4
2010,185,9,0.200037761655396,4
2010,185,10,0.199039754427714,4
2010,185,11,0.199039754427714,4
2010,185,12,0.199039754427714,4
2010,185,13,0.19856791317529,4
2010,185,14,0.19856791317529,4
2010,185,15,0.19856791317529,4
2010,185,16,0.198732594511102,4
2010,185,17,0.198732594511102,4
2010,185,18,0.198732594511102,4
2010,185,19,0.198991559485676,4
2010,185,20,0.198991559485676,4
2010,185,21,0.198991559485676,4
2010,185,22,0.199163919004108,4
2010,185,23,0.199163919004108,4
2010,186,0,0.199163919004108,4
2010,186,1,0.199337429952889,4
2010,186,2,0.199337429952889,4
2010,186,3,0.199337429952889,4
2010,186,4,0.199636733953284,4
2010,186,5,0.199636733953284,4
2010,186,6,0.199636733953284,4
2010,186,7,0.19907823159024,4
2010,186,8,0.19907823159024,4
2010,186,9,0.19907823159024,4
2010,186,10,0.198353512985735,4
2010,186,11,0.198353512985735,4
2010,186,12,0.198353512985735,4
2010,186,13,0.197856509317976,4
2010,186,14,0.197856509317976,4
2010,186,15,0.197856509317976,4
2010,186,16,0.197748827669069,4
2010,186,17,0.197748827669069,4
2010,186,18,0.197748827669069,4
2010,186,19,0.198044338796192,4
2010,186,20,0.198044338796192,4
2010,186,21,0.198044338796192,4
2010,186,22,0.198213328664286,4
2010,186,23,0.198213328664286,4
2010,187,0,0.198213328664286,4
2010,187,1,0.19838081155724,4
2010,187,2,0.19838081155724,4
2010,187,3,0.19838081155724,4
2010,187,4,0.198540934173541,4
2010,187,5,0.198540934173541,4
2010,187,6,0.198540934173541,4
2010,187,7,0.197931432464438,4
2010,187,8,0.197931432464438,4
2010,187,9,0.197931432464438,4
2010,187,10,0.196958594670509,4
2010,187,11,0.196958594670509,4
2010,187,12,0.196958594670509,4
2010,187,13,0.196497221173396,4
2010,187,14,0.196497221173396,4
2010,187,15,0.196497221173396,4
2010,187,16,0.196549200706253,4
2010,187,17,0.196549200706253,4
2010,187,18,0.196549200706253,4
2010,187,19,0.196832135640473,4
2010,187,20,0.196832135640473,4
2010,187,21,0.196832135640473,4
2010,187,22,0.197002537646614,4
2010,187,23,0.197002537646614,4
2010,188,0,0.197002537646614,4
2010,188,1,0.197171531791234,4
2010,188,2,0.197171531791234,4
2010,188,3,0.197171531791234,4
2010,188,4,0.197595034983079,4
2010,188,5,0.197595034983079,4
2010,188,6,0.197595034983079,4
2010,188,7,0.196983736209409,4
2010,188,8,0.196983736209409,4
2010,188,9,0.196983736209409,4
2010,188,10,0.196072599686385,4
2010,188,11,0.196072599686385,4
2010,188,12,0.196072599686385,4
2010,188,13,0.195761292344747,4
2010,188,14,0.195761292344747,4
2010,188,15,0.195761292344747,4
2010,188,16,0.195951123720401,4
2010,188,17,0.195951123720401,4
2010,188,18,0.195951123720401,4
2010,188,19,0.196234816962244,4
2010,188,20,0.196234816962244,4
2010,188,21,0.196234816962244,4
2010,188,22,0.196399771844964,4
2010,188,23,0.196399771844964,4
2010,189,0,0.196399771844964,4
2010,189,1,0.196563059108765,4
2010,189,2,0.196563059108765,4
2010,189,3,0.196563059108765,4
2010,189,4,0.196964772969401,4
2010,189,5,0.196964772969401,4
2010,189,6,0.196964772969401,4
2010,189,7,0.196356644242327,4
2010,189,8,0.196356644242327,4
2010,189,9,0.196356644242327,4
2010,189,10,0.195532708537915,4
2010,189,11,0.195532708537915,4
2010,189,12,0.195532708537915,4
2010,189,13,0.195481764618579,4
2010,189,14,0.195481764618579,4
2010,189,15,0.195481764618579,4
2010,189,16,0.203710243050054,4
2010,189,17,0.203710243050054,4
2010,189,18,0.203710243050054,4
2010,189,19,0.214485866541023,4
2010,189,20,0.214485866541023,4
2010,189,21,0.214485866541023,4
2010,189,22,0.213559813810326,4
2010,189,23,0.213559813810326,4
2010,190,0,0.213559813810326,4
2010,190,1,0.212871557098994,4
2010,190,2,0.212871557098994,4
2010,190,3,0.212871557098994,4
2010,190,4,0.214688449224245,4
2010,190,5,0.214688449224245,4
2010,190,6,0.214688449224245,4
2010,190,7,0.229399931883127,4
2010,190,8,0.229399931883127,4
2010,190,9,0.229399931883127,4
2010,190,10,0.23651605353311,4
2010,190,11,0.23651605353311,4
2010,190,12,0.23651605353311,4
2010,190,13,0.234556529126258,4
2010,190,14,0.234556529126258,4
2010,190,15,0.234556529126258,4
2010,190,16,0.23099675497203,4
2010,190,17,0.23099675497203,4
2010,190,18,0.23099675497203,4
2010,190,19,0.229773746895617,4
2010,190,20,0.229773746895617,4
2010,190,21,0.229773746895617,4
2010,190,22,0.229152656105027,4
2010,190,23,0.229152656105027,4
2010,191,0,0.229152656105027,4
2010,191,1,0.22858615073696,4
2010,191,2,0.22858615073696,4
2010,191,3,0.22858615073696,4
2010,191,4,0.227636522118446,4
2010,191,5,0.227636522118446,4
2010,191,6,0.227636522118446,4
2010,191,7,0.224184727991619,4
2010,191,8,0.224184727991619,4
2010,191,9,0.224184727991619,4
2010,191,10,0.217580369541133,4
2010,191,11,0.217580369541133,4
2010,191,12,0.217580369541133,4
2010,191,13,0.211182984538718,4
2010,191,14,0.211182984538718,4
2010,191,15,0.211182984538718,4
2010,191,16,0.208048342442888,4
2010,191,17,0.208048342442888,4
2010,191,18,0.208048342442888,4
2010,191,19,0.207817360794872,4
2010,191,20,0.207817360794872,4
2010,191,21,0.207817360794872,4
2010,191,22,0.208111806715385,4
2010,191,23,0.208111806715385,4
2010,192,0,0.208111806715385,4
2010,192,1,0.208439877637621,4
2010,192,2,0.208439877637621,4
2010,192,3,0.208439877637621,4
2010,192,4,0.20828233742296,4
2010,192,5,0.20828233742296,4
2010,192,6,0.20828233742296,4
2010,192,7,0.208501932902015,4
2010,192,8,0.208501932902015,4
2010,192,9,0.208501932902015,4
2010,192,10,0.209312901185414,4
2010,192,11,0.209312901185414,4
2010,192,12,0.209312901185414,4
2010,192,13,0.225610188193347,4
2010,192,14,0.225610188193347,4
2010,192,15,0.225610188193347,4
2010,192,16,0.254731602990575,4
2010,192,17,0.254731602990575,4
2010,192,18,0.254731602990575,4
2010,192,19,0.264538877513922,4
2010,192,20,0.264538877513922,4
2010,192,21,0.264538877513922,4
2010,192,22,0.277263854523909,4
2010,192,23,0.277263854523909,4
2010,193,0,0.277263854523909,4
2010,193,1,0.29403756787776,4
2010,193,2,0.29403756787776,4
2010,193,3,0.29403756787776,4
2010,193,4,0.289698396329286,4
2010,193,5,0.289698396329286,4
2010,193,6,0.289698396329286,4
2010,193,7,0.286148721949523,4
2010,193,8,0.286148721949523,4
2010,193,9,0.286148721949523,4
2010,193,10,0.287568077302128,4
2010,193,11,0.287568077302128,4
2010,193,12,0.287568077302128,4
2010,193,13,0.279346532781814,4
2010,193,14,0.279346532781814,4
2010,193,15,0.279346532781814,4
2010,193,16,0.280376481782663,4
2010,193,17,0.280376481782663,4
2010,193,18,0.280376481782663,4
2010,193,19,0.282452645031745,4
2010,193,20,0.282452645031745,4
2010,193,21,0.282452645031745,4
2010,193,22,0.2797194678734,4
2010,193,23,0.2797194678734,4
2010,194,0,0.2797194678734,4
2010,194,1,0.287031628447496,4
2010,194,2,0.287031628447496,4
2010,194,3,0.287031628447496,4
2010,194,4,0.305801958857497,4
2010,194,5,0.305801958857497,4
2010,194,6,0.305801958857497,4
2010,194,7,0.301077994029844,4
2010,194,8,0.301077994029844,4
2010,194,9,0.301077994029844,4
2010,194,10,0.299998034928475,4
2010,194,11,0.299998034928475,4
2010,194,12,0.299998034928475,4
2010,194,13,0.301947334890314,4
2010,194,14,0.301947334890314,4
2010,194,15,0.301947334890314,4
2010,194,16,0.302012729015612,4
2010,194,17,0.302012729015612,4
2010,194,18,0.302012729015612,4
2010,194,19,0.298757382124272,4
2010,194,20,0.298757382124272,4
2010,194,21,0.298757382124272,4
2010,194,22,0.296843550730835,4
2010,194,23,0.296843550730835,4
2010,195,0,0.296843550730835,4
2010,195,1,0.295349957443413,4
2010,195,2,0.295349957443413,4
2010,195,3,0.295349957443413,4
2010,195,4,0.293860062244995,4
2010,195,5,0.293860062244995,4
2010,195,6,0.293860062244995,4
2010,195,7,0.290373575867241,4
2010,195,8,0.290373575867241,4
2010,195,9,0.290373575867241,4
2010,195,10,0.284459408374961,4
2010,195,11,0.284459408374961,4
2010,195,12,0.284459408374961,4
2010,195,13,0.277925277797637,4
2010,195,14,0.277925277797637,4
2010,195,15,0.277925277797637,4
2010,195,16,0.274206981675998,4
2010,195,17,0.274206981675998,4
2010,195,18,0.274206981675998,4
2010,195,19,0.274154026289611,4
2010,195,20,0.274154026289611,4
2010,195,21,0.274154026289611,4
2010,195,22,0.274257010944227,4
2010,195,23,0.274257010944227,4
2010,196,0,0.274257010944227,4
2010,196,1,0.274227868927275,4
2010,196,2,0.274227868927275,4
2010,196,3,0.274227868927275,4
2010,196,4,0.27359449184729,4
2010,196,5,0.27359449184729,4
2010,196,6,0.27359449184729,4
2010,196,7,0.270064375310097,4
2010,196,8,0.270064375310097,4
2010,196,9,0.270064375310097,4
2010,196,10,0.263122123365267,4
2010,196,11,0.263122123365267,4
2010,196,12,0.263122123365267,4
2010,196,13,0.255630567857814,4
2010,196,14,0.255630567857814,4
2010,196,15,0.255630567857814,4
2010,196,16,0.251379281436086,4
2010,196,17,0.251379281436086,4
2010,196,18,0.251379281436086,4
2010,196,19,0.25432940444534,4
2010,196,20,0.25432940444534,4
2010,196,21,0.25432940444534,4
2010,196,22,0.255000529818047,4
2010,196,23,0.255000529818047,4
2010,197,0,0.255000529818047,4
2010,197,1,0.255501047807261,4
2010,197,2,0.255501047807261,4
2010,197,3,0.255501047807261,4
2010,197,4,0.255472908961464,4
2010,197,5,0.255472908961464,4
2010,197,6,0.255472908961464,4
2010,197,7,0.252895744727529,4
2010,197,8,0.252895744727529,4
2010,197,9,0.252895744727529,4
2010,197,10,0.248138803569427,4
2010,197,11,0.248138803569427,4
2010,197,12,0.248138803569427,4
2010,197,13,0.247736514670877,4
2010,197,14,0.247736514670877,4
2010,197,15,0.247736514670877,4
2010,197,16,0.248580860479997,4
2010,197,17,0.248580860479997,4
2010,197,18,0.248580860479997,4
2010,197,19,0.27256944484125,4
2010,197,20,0.27256944484125,4
2010,197,21,0.27256944484125,4
2010,197,22,0.301883602847897,4
2010,197,23,0.301883602847897,4
2010,198,0,0.301883602847897,4
2010,198,1,0.298585438846567,4
2010,198,2,0.298585438846567,4
2010,198,3,0.298585438846567,4
2010,198,4,0.293886242016611,4
2010,198,5,0.293886242016611,4
2010,198,6,0.293886242016611,4
2010,198,7,0.289680025687658,4
2010,198,8,0.289680025687658,4
2010,198,9,0.289680025687658,4
2010,198,10,0.282251545232914,4
2010,198,11,0.282251545232914,4
2010,198,12,0.282251545232914,4
2010,198,13,0.274731202886942,4
2010,198,14,0.274731202886942,4
2010,198,15,0.274731202886942,4
2010,198,16,0.27057417942063,4
2010,198,17,0.27057417942063,4
2010,198,18,0.27057417942063,4
2010,198,19,0.270669477705358,4
2010,198,20,0.270669477705358,4
2010,198,21,0.270669477705358,4
2010,198,22,0.270627477616193,4
2010,198,23,0.270627477616193,4
2010,199,0,0.270627477616193,4
2010,199,1,0.270541251480834,4
2010,199,2,0.270541251480834,4
2010,199,3,0.270541251480834,4
2010,199,4,0.269797635547344,4
2010,199,5,0.269797635547344,4
2010,199,6,0.269797635547344,4
2010,199,7,0.266170827338695,4
2010,199,8,0.266170827338695,4
2010,199,9,0.266170827338695,4
2010,199,10,0.259418762373359,4
2010,199,11,0.259418762373359,4
2010,199,12,0.259418762373359,4
2010,199,13,0.252288087202877,4
2010,199,14,0.252288087202877,4
2010,199,15,0.252288087202877,4
2010,199,16,0.248308458163493,4
2010,199,17,0.248308458163493,4
2010,199,18,0.248308458163493,4
2010,199,19,0.248493929249098,4
2010,199,20,0.248493929249098,4
2010,199,21,0.248493929249098,4
2010,199,22,0.249311857284284,4
2010,199,23,0.249311857284284,4
2010,200,0,0.249311857284284,4
2010,200,1,0.249891625942408,4
2010,200,2,0.249891625942408,4
2010,200,3,0.249891625942408,4
2010,200,4,0.249937849968672,4
2010,200,5,0.249937849968672,4
2010,200,6,0.249937849968672,4
2010,200,7,0.247321965064332,4
2010,200,8,0.247321965064332,4
2010,200,9,0.247321965064332,4
2010,200,10,0.2411890601841,4
2010,200,11,0.2411890601841,4
2010,200,12,0.2411890601841,4
2010,200,13,0.234783554915698,4
2010,200,14,0.234783554915698,4
2010,200,15,0.234783554915698,4
2010,200,16,0.24532343469271,4
2010,200,17,0.24532343469271,4
2010,200,18,0.24532343469271,4
2010,200,19,0.259209962643023,4
2010,200,20,0.259209962643023,4
2010,200,21,0.259209962643023,4
2010,200,22,0.276204538481074,4
2010,200,23,0.276204538481074,4
2010,201,0,0.276204538481074,4
2010,201,1,0.271805146056301,4
2010,201,2,0.271805146056301,4
2010,201,3,0.271805146056301,4
2010,201,4,0.268986288910887,4
2010,201,5,0.268986288910887,4
2010,201,6,0.268986288910887,4
2010,201,7,0.264511035433016,4
2010,201,8,0.264511035433016,4
2010,201,9,0.264511035433016,4
2010,201,10,0.257287479969895,4
2010,201,11,0.257287479969895,4
2010,201,12,0.257287479969895,4
2010,201,13,0.249695576684711,4
2010,201,14,0.249695576684711,4
2010,201,15,0.249695576684711,4
2010,201,16,0.245503367869521,4
2010,201,17,0.245503367869521,4
2010,201,18,0.245503367869521,4
2010,201,19,0.245621120044001,4
2010,201,20,0.245621120044001,4
2010,201,21,0.245621120044001,4
2010,201,22,0.245915877892802,4
2010,201,23,0.245915877892802,4
2010,202,0,0.245915877892802,4
2010,202,1,0.245918705573473,4
2010,202,2,0.245918705573473,4
2010,202,3,0.245918705573473,4
2010,202,4,0.245369647141855,4
2010,202,5,0.245369647141855,4
2010,202,6,0.245369647141855,4
2010,202,7,0.252213534014352,4
2010,202,8,0.252213534014352,4
2010,202,9,0.252213534014352,4
2010,202,10,0.249398627460103,4
2010,202,11,0.249398627460103,4
2010,202,12,0.249398627460103,4
2010,202,13,0.241615140575708,4
2010,202,14,0.241615140575708,4
2010,202,15,0.241615140575708,4
2010,202,16,0.236867545509981,4
2010,202,17,0.236867545509981,4
2010,202,18,0.236867545509981,4
2010,202,19,0.236552638740624,4
2010,202,20,0.236552638740624,4
2010,202,21,0.236552638740624,4
2010,202,22,0.236819112308818,4
2010,202,23,0.236819112308818,4
2010,203,0,0.236819112308818,4
2010,203,1,0.236970946905681,4
2010,203,2,0.236970946905681,4
2010,203,3,0.236970946905681,4
2010,203,4,0.23643364921754,4
2010,203,5,0.23643364921754,4
2010,203,6,0.23643364921754,4
2010,203,7,0.233168149119593,4
2010,203,8,0.233168149119593,4
2010,203,9,0.233168149119593,4
2010,203,10,0.226809264035167,4
2010,203,11,0.226809264035167,4
2010,203,12,0.226809264035167,4
2010,203,13,0.220697049359478,4
2010,203,14,0.220697049359478,4
2010,203,15,0.220697049359478,4
2010,203,16,0.217545112153224,4
2010,203,17,0.217545112153224,4
2010,203,18,0.217545112153224,4
2010,203,19,0.217388606775537,4
2010,203,20,0.217388606775537,4
2010,203,21,0.217388606775537,4
2010,203,22,0.217458046451727,4
2010,203,23,0.217458046451727,4
2010,204,0,0.217458046451727,4
2010,204,1,0.21751807817503,4
2010,204,2,0.21751807817503,4
2010,204,3,0.21751807817503,4
2010,204,4,0.217229574469992,4
2010,204,5,0.217229574469992,4
2010,204,6,0.217229574469992,4
2010,204,7,0.215035225611483,4
2010,204,8,0.215035225611483,4
2010,204,9,0.215035225611483,4
2010,204,10,0.211625638784495,4
2010,204,11,0.211625638784495,4
2010,204,12,0.211625638784495,4
2010,204,13,0.209618277412641,4
2010,204,14,0.209618277412641,4
2010,204,15,0.209618277412641,4
2010,204,16,0.208769175684895,4
2010,204,17,0.208769175684895,4
2010,204,18,0.208769175684895,4
2010,204,19,0.20893533857594,4
2010,204,20,0.20893533857594,4
2010,204,21,0.20893533857594,4
2010,204,22,0.209013143006133,4
2010,204,23,0.209013143006133,4
2010,205,0,0.209013143006133,4
2010,205,1,0.209071616541066,4
2010,205,2,0.209071616541066,4
2010,205,3,0.209071616541066,4
2010,205,4,0.208973207830595,4
2010,205,5,0.208973207830595,4
2010,205,6,0.208973207830595,4
2010,205,7,0.207603122192932,4
2010,205,8,0.207603122192932,4
2010,205,9,0.207603122192932,4
2010,205,10,0.205557329648079,4
2010,205,11,0.205557329648079,4
2010,205,12,0.205557329648079,4
2010,205,13,0.204499090834492,4
2010,205,14,0.204499090834492,4
2010,205,15,0.204499090834492,4
2010,205,16,0.204149999023276,4
2010,205,17,0.204149999023276,4
2010,205,18,0.204149999023276,4
2010,205,19,0.204462076099009,4
2010,205,20,0.204462076099009,4
2010,205,21,0.204462076099009,4
2010,205,22,0.22539227966896,4
2010,205,23,0.22539227966896,4
2010,206,0,0.22539227966896,4
2010,206,1,0.233499095050966,4
2010,206,2,0.233499095050966,4
2010,206,3,0.233499095050966,4
2010,206,4,0.23092219033018,4
2010,206,5,0.23092219033018,4
2010,206,6,0.23092219033018,4
2010,206,7,0.226733218944646,4
2010,206,8,0.226733218944646,4
2010,206,9,0.226733218944646,4
2010,206,10,0.220185573253094,4
2010,206,11,0.220185573253094,4
2010,206,12,0.220185573253094,4
2010,206,13,0.213736376473698,4
2010,206,14,0.213736376473698,4
2010,206,15,0.213736376473698,4
2010,206,16,0.210240252564496,4
2010,206,17,0.210240252564496,4
2010,206,18,0.210240252564496,4
2010,206,19,0.20979883092893,4
2010,206,20,0.20979883092893,4
2010,206,21,0.20979883092893,4
2010,206,22,0.209913790928942,4
2010,206,23,0.209913790928942,4
2010,207,0,0.209913790928942,4
2010,207,1,0.210085125206386,4
2010,207,2,0.210085125206386,4
2010,207,3,0.210085125206386,4
2010,207,4,0.209956958122476,4
2010,207,5,0.209956958122476,4
2010,207,6,0.209956958122476,4
2010,207,7,0.208245242101672,4
2010,207,8,0.208245242101672,4
2010,207,9,0.208245242101672,4
2010,207,10,0.20464169341501,4
2010,207,11,0.20464169341501,4
2010,207,12,0.20464169341501,4
2010,207,13,0.202352562910523,4
2010,207,14,0.202352562910523,4
2010,207,15,0.202352562910523,4
2010,207,16,0.201744673987296,4
2010,207,17,0.201744673987296,4
2010,207,18,0.201744673987296,4
2010,207,19,0.20192525845672,4
2010,207,20,0.20192525845672,4
2010,207,21,0.20192525845672,4
2010,207,22,0.202145333679536,4
2010,207,23,0.202145333679536,4
2010,208,0,0.202145333679536,4
2010,208,1,0.202331852968404,4
2010,208,2,0.202331852968404,4
2010,208,3,0.202331852968404,4
2010,208,4,0.202407336165502,4
2010,208,5,0.202407336165502,4
2010,208,6,0.202407336165502,4
2010,208,7,0.201455152254232,4
2010,208,8,0.201455152254232,4
2010,208,9,0.201455152254232,4
2010,208,10,0.19972909192914,4
2010,208,11,0.19972909192914,4
2010,208,12,0.19972909192914,4
2010,208,13,0.198873382689688,4
2010,208,14,0.198873382689688,4
2010,208,15,0.198873382689688,4
2010,208,16,0.198704114738785,4
2010,208,17,0.198704114738785,4
2010,208,18,0.198704114738785,4
2010,208,19,0.198914722698019,4
2010,208,20,0.198914722698019,4
2010,208,21,0.198914722698019,4
2010,208,22,0.19914265369825,4
2010,208,23,0.19914265369825,4
2010,209,0,0.19914265369825,4
2010,209,1,0.199355168372918,4
2010,209,2,0.199355168372918,4
2010,209,3,0.199355168372918,4
2010,209,4,0.19946963637617,4
2010,209,5,0.19946963637617,4
2010,209,6,0.19946963637617,4
2010,209,7,0.198847109486076,4
2010,209,8,0.198847109486076,4
2010,209,9,0.198847109486076,4
2010,209,10,0.197782715033279,4
2010,209,11,0.197782715033279,4
2010,209,12,0.197782715033279,4
2010,209,13,0.208871382087011,4
2010,209,14,0.208871382087011,4
2010,209,15,0.208871382087011,4
2010,209,16,0.215493074854982,4
2010,209,17,0.215493074854982,4
2010,209,18,0.215493074854982,4
2010,209,19,0.218831593000093,4
2010,209,20,0.218831593000093,4
2010,209,21,0.218831593000093,4
2010,209,22,0.219339780359419,4
2010,209,23,0.219339780359419,4
2010,210,0,0.219339780359419,4
2010,210,1,0.218635029047886,4
2010,210,2,0.218635029047886,4
2010,210,3,0.218635029047886,4
2010,210,4,0.217700671751051,4
2010,210,5,0.217700671751051,4
2010,210,6,0.217700671751051,4
2010,210,7,0.214547623105335,4
2010,210,8,0.214547623105335,4
2010,210,9,0.214547623105335,4
2010,210,10,0.208718106103632,4
2010,210,11,0.208718106103632,4
2010,210,12,0.208718106103632,4
2010,210,13,0.203637586254204,4
2010,210,14,0.203637586254204,4
2010,210,15,0.203637586254204,4
2010,210,16,0.201988233347093,4
2010,210,17,0.201988233347093,4
2010,210,18,0.201988233347093,4
2010,210,19,0.201904015186746,4
2010,210,20,0.201904015186746,4
2010,210,21,0.201904015186746,4
2010,210,22,0.201969468341098,4
2010,210,23,0.201969468341098,4
2010,211,0,0.201969468341098,4
2010,211,1,0.202062701910526,4
2010,211,2,0.202062701910526,4
2010,211,3,0.202062701910526,4
2010,211,4,0.20200882289127,4
2010,211,5,0.20200882289127,4
2010,211,6,0.20200882289127,4
2010,211,7,0.201215790085807,4
2010,211,8,0.201215790085807,4
2010,211,9,0.201215790085807,4
2010,211,10,0.202543024547117,4
2010,211,11,0.202543024547117,4
2010,211,12,0.202543024547117,4
2010,211,13,0.209653844298201,4
2010,211,14,0.209653844298201,4
2010,211,15,0.209653844298201,4
2010,211,16,0.21428181307543,4
2010,211,17,0.21428181307543,4
2010,211,18,0.21428181307543,4
2010,211,19,0.216453175107564,4
2010,211,20,0.216453175107564,4
2010,211,21,0.216453175107564,4
2010,211,22,0.223098859214307,4
2010,211,23,0.223098859214307,4
2010,212,0,0.223098859214307,4
2010,212,1,0.24682960727602,4
