"year","doy","hour","swc","soiltype"
2003,180,20,0.328630744033062,4
2003,180,21,0.328630744033062,4
2003,180,22,0.331066669333793,4
2003,180,23,0.331066669333793,4
2003,181,0,0.331066669333793,4
2003,181,1,0.340659724863963,4
2003,181,2,0.340659724863963,4
2003,181,3,0.340659724863963,4
2003,181,4,0.337494966490485,4
2003,181,5,0.337494966490485,4
2003,181,6,0.337494966490485,4
2003,181,7,0.334339531448197,4
2003,181,8,0.334339531448197,4
2003,181,9,0.334339531448197,4
2003,181,10,0.330940430893093,4
2003,181,11,0.330940430893093,4
2003,181,12,0.330940430893093,4
2003,181,13,0.328722407418533,4
2003,181,14,0.328722407418533,4
2003,181,15,0.328722407418533,4
2003,181,16,0.327369169588278,4
2003,181,17,0.327369169588278,4
2003,181,18,0.327369169588278,4
2003,181,19,0.328426351376342,4
2003,181,20,0.328426351376342,4
2003,181,21,0.328426351376342,4
2003,181,22,0.328854889927751,4
2003,181,23,0.328854889927751,4
2003,182,0,0.328854889927751,4
2003,182,1,0.328656519958735,4
2003,182,2,0.328656519958735,4
2003,182,3,0.328656519958735,4
2003,182,4,0.329031472732836,4
2003,182,5,0.329031472732836,4
2003,182,6,0.329031472732836,4
2003,182,7,0.326764742999848,4
2003,182,8,0.326764742999848,4
2003,182,9,0.326764742999848,4
2003,182,10,0.323923178500898,4
2003,182,11,0.323923178500898,4
2003,182,12,0.323923178500898,4
2003,182,13,0.320993023415302,4
2003,182,14,0.320993023415302,4
2003,182,15,0.320993023415302,4
2003,182,16,0.321287240667953,4
2003,182,17,0.321287240667953,4
2003,182,18,0.321287240667953,4
2003,182,19,0.328734020573577,4
2003,182,20,0.328734020573577,4
2003,182,21,0.328734020573577,4
2003,182,22,0.327251132651326,4
2003,182,23,0.327251132651326,4
2003,183,0,0.327251132651326,4
2003,183,1,0.326579690800971,4
2003,183,2,0.326579690800971,4
2003,183,3,0.326579690800971,4
2003,183,4,0.32653557795497,4
2003,183,5,0.32653557795497,4
2003,183,6,0.32653557795497,4
2003,183,7,0.326406198690593,4
2003,183,8,0.326406198690593,4
2003,183,9,0.326406198690593,4
2003,183,10,0.323980478312152,4
2003,183,11,0.323980478312152,4
2003,183,12,0.323980478312152,4
2003,183,13,0.33143856835682,4
2003,183,14,0.33143856835682,4
2003,183,15,0.33143856835682,4
2003,183,16,0.329994066127027,4
2003,183,17,0.329994066127027,4
2003,183,18,0.329994066127027,4
2003,183,19,0.328547762487256,4
2003,183,20,0.328547762487256,4
2003,183,21,0.328547762487256,4
2003,183,22,0.327876999002279,4
2003,183,23,0.327876999002279,4
2003,184,0,0.327876999002279,4
2003,184,1,0.32895561061805,4
2003,184,2,0.32895561061805,4
2003,184,3,0.32895561061805,4
2003,184,4,0.330773249730687,4
2003,184,5,0.330773249730687,4
2003,184,6,0.330773249730687,4
2003,184,7,0.331713430628353,4
2003,184,8,0.331713430628353,4
2003,184,9,0.331713430628353,4
2003,184,10,0.331929283763154,4
2003,184,11,0.331929283763154,4
2003,184,12,0.331929283763154,4
2003,184,13,0.327289468405203,4
2003,184,14,0.327289468405203,4
2003,184,15,0.327289468405203,4
2003,184,16,0.329772141441216,4
2003,184,17,0.329772141441216,4
2003,184,18,0.329772141441216,4
2003,184,19,0.329376918947879,4
2003,184,20,0.329376918947879,4
2003,184,21,0.329376918947879,4
2003,184,22,0.328992615698946,4
2003,184,23,0.328992615698946,4
2003,185,0,0.328992615698946,4
2003,185,1,0.328499394111605,4
2003,185,2,0.328499394111605,4
2003,185,3,0.328499394111605,4
2003,185,4,0.327669643896891,4
2003,185,5,0.327669643896891,4
2003,185,6,0.327669643896891,4
2003,185,7,0.326304523449291,4
2003,185,8,0.326304523449291,4
2003,185,9,0.326304523449291,4
2003,185,10,0.321802882454331,4
2003,185,11,0.321802882454331,4
2003,185,12,0.321802882454331,4
2003,185,13,0.315997226202928,4
2003,185,14,0.315997226202928,4
2003,185,15,0.315997226202928,4
2003,185,16,0.312804992005678,4
2003,185,17,0.312804992005678,4
2003,185,18,0.312804992005678,4
2003,185,19,0.313257471008715,4
2003,185,20,0.313257471008715,4
2003,185,21,0.313257471008715,4
2003,185,22,0.313616612211788,4
2003,185,23,0.313616612211788,4
2003,186,0,0.313616612211788,4
2003,186,1,0.313849386065191,4
2003,186,2,0.313849386065191,4
2003,186,3,0.313849386065191,4
2003,186,4,0.313494634121923,4
2003,186,5,0.313494634121923,4
2003,186,6,0.313494634121923,4
2003,186,7,0.310891152356287,4
2003,186,8,0.310891152356287,4
2003,186,9,0.310891152356287,4
2003,186,10,0.305571715794405,4
2003,186,11,0.305571715794405,4
2003,186,12,0.305571715794405,4
2003,186,13,0.304122911681358,4
2003,186,14,0.304122911681358,4
2003,186,15,0.304122911681358,4
2003,186,16,0.30187905408452,4
2003,186,17,0.30187905408452,4
2003,186,18,0.30187905408452,4
2003,186,19,0.304513713619574,4
2003,186,20,0.304513713619574,4
2003,186,21,0.304513713619574,4
2003,186,22,0.304429617867489,4
2003,186,23,0.304429617867489,4
2003,187,0,0.304429617867489,4
2003,187,1,0.304513131742665,4
2003,187,2,0.304513131742665,4
2003,187,3,0.304513131742665,4
2003,187,4,0.304775816567399,4
2003,187,5,0.304775816567399,4
2003,187,6,0.304775816567399,4
2003,187,7,0.301993484966659,4
2003,187,8,0.301993484966659,4
2003,187,9,0.301993484966659,4
2003,187,10,0.296138504333523,4
2003,187,11,0.296138504333523,4
2003,187,12,0.296138504333523,4
2003,187,13,0.290084438265721,4
2003,187,14,0.290084438265721,4
2003,187,15,0.290084438265721,4
2003,187,16,0.288403918380992,4
2003,187,17,0.288403918380992,4
2003,187,18,0.288403918380992,4
2003,187,19,0.288859179644603,4
2003,187,20,0.288859179644603,4
2003,187,21,0.288859179644603,4
2003,187,22,0.2896587405647,4
2003,187,23,0.2896587405647,4
2003,188,0,0.2896587405647,4
2003,188,1,0.290320985362557,4
2003,188,2,0.290320985362557,4
2003,188,3,0.290320985362557,4
2003,188,4,0.290407386564871,4
2003,188,5,0.290407386564871,4
2003,188,6,0.290407386564871,4
2003,188,7,0.288036553767698,4
2003,188,8,0.288036553767698,4
2003,188,9,0.288036553767698,4
2003,188,10,0.282592676195283,4
2003,188,11,0.282592676195283,4
2003,188,12,0.282592676195283,4
2003,188,13,0.276836634215344,4
2003,188,14,0.276836634215344,4
2003,188,15,0.276836634215344,4
2003,188,16,0.274448412403491,4
2003,188,17,0.274448412403491,4
2003,188,18,0.274448412403491,4
2003,188,19,0.275076945883736,4
2003,188,20,0.275076945883736,4
2003,188,21,0.275076945883736,4
2003,188,22,0.276004913529776,4
2003,188,23,0.276004913529776,4
2003,189,0,0.276004913529776,4
2003,189,1,0.276753668337211,4
2003,189,2,0.276753668337211,4
2003,189,3,0.276753668337211,4
2003,189,4,0.276934177675204,4
2003,189,5,0.276934177675204,4
2003,189,6,0.276934177675204,4
2003,189,7,0.274490824242192,4
2003,189,8,0.274490824242192,4
2003,189,9,0.274490824242192,4
2003,189,10,0.268408371975256,4
2003,189,11,0.268408371975256,4
2003,189,12,0.268408371975256,4
2003,189,13,0.262255026771421,4
2003,189,14,0.262255026771421,4
2003,189,15,0.262255026771421,4
2003,189,16,0.258995543070609,4
2003,189,17,0.258995543070609,4
2003,189,18,0.258995543070609,4
2003,189,19,0.259521263090566,4
2003,189,20,0.259521263090566,4
2003,189,21,0.259521263090566,4
2003,189,22,0.260719793217737,4
2003,189,23,0.260719793217737,4
2003,190,0,0.260719793217737,4
2003,190,1,0.261596917457563,4
2003,190,2,0.261596917457563,4
2003,190,3,0.261596917457563,4
2003,190,4,0.26199151333129,4
2003,190,5,0.26199151333129,4
2003,190,6,0.26199151333129,4
2003,190,7,0.259764045043202,4
2003,190,8,0.259764045043202,4
2003,190,9,0.259764045043202,4
2003,190,10,0.254090680309183,4
2003,190,11,0.254090680309183,4
2003,190,12,0.254090680309183,4
2003,190,13,0.248397399853857,4
2003,190,14,0.248397399853857,4
2003,190,15,0.248397399853857,4
2003,190,16,0.245235580692631,4
2003,190,17,0.245235580692631,4
2003,190,18,0.245235580692631,4
2003,190,19,0.245202097827449,4
2003,190,20,0.245202097827449,4
2003,190,21,0.245202097827449,4
2003,190,22,0.278337594763401,4
2003,190,23,0.278337594763401,4
2003,191,0,0.278337594763401,4
2003,191,1,0.274140723007484,4
2003,191,2,0.274140723007484,4
2003,191,3,0.274140723007484,4
2003,191,4,0.276161523547961,4
2003,191,5,0.276161523547961,4
2003,191,6,0.276161523547961,4
2003,191,7,0.273417421315725,4
2003,191,8,0.273417421315725,4
2003,191,9,0.273417421315725,4
2003,191,10,0.270504033536137,4
2003,191,11,0.270504033536137,4
2003,191,12,0.270504033536137,4
2003,191,13,0.26887865789542,4
2003,191,14,0.26887865789542,4
2003,191,15,0.26887865789542,4
2003,191,16,0.267829213387847,4
2003,191,17,0.267829213387847,4
2003,191,18,0.267829213387847,4
2003,191,19,0.267636612768772,4
2003,191,20,0.267636612768772,4
2003,191,21,0.267636612768772,4
2003,191,22,0.26778338968188,4
2003,191,23,0.26778338968188,4
2003,192,0,0.26778338968188,4
2003,192,1,0.268004212176607,4
2003,192,2,0.268004212176607,4
2003,192,3,0.268004212176607,4
2003,192,4,0.267762649659338,4
2003,192,5,0.267762649659338,4
2003,192,6,0.267762649659338,4
2003,192,7,0.265316329629922,4
2003,192,8,0.265316329629922,4
2003,192,9,0.265316329629922,4
2003,192,10,0.259463149431582,4
2003,192,11,0.259463149431582,4
2003,192,12,0.259463149431582,4
2003,192,13,0.265582868628137,4
2003,192,14,0.265582868628137,4
2003,192,15,0.265582868628137,4
2003,192,16,0.261308251654798,4
2003,192,17,0.261308251654798,4
2003,192,18,0.261308251654798,4
2003,192,19,0.260765168137675,4
2003,192,20,0.260765168137675,4
2003,192,21,0.260765168137675,4
2003,192,22,0.26096422981424,4
2003,192,23,0.26096422981424,4
2003,193,0,0.26096422981424,4
2003,193,1,0.261130151302297,4
2003,193,2,0.261130151302297,4
2003,193,3,0.261130151302297,4
2003,193,4,0.26089639618343,4
2003,193,5,0.26089639618343,4
2003,193,6,0.26089639618343,4
2003,193,7,0.258406068035198,4
2003,193,8,0.258406068035198,4
2003,193,9,0.258406068035198,4
2003,193,10,0.252873511986548,4
2003,193,11,0.252873511986548,4
2003,193,12,0.252873511986548,4
2003,193,13,0.247349226560456,4
2003,193,14,0.247349226560456,4
2003,193,15,0.247349226560456,4
2003,193,16,0.245345883298125,4
2003,193,17,0.245345883298125,4
2003,193,18,0.245345883298125,4
2003,193,19,0.245736480857113,4
2003,193,20,0.245736480857113,4
2003,193,21,0.245736480857113,4
2003,193,22,0.246989232789734,4
2003,193,23,0.246989232789734,4
2003,194,0,0.246989232789734,4
2003,194,1,0.247630061609599,4
2003,194,2,0.247630061609599,4
2003,194,3,0.247630061609599,4
2003,194,4,0.248007324987846,4
2003,194,5,0.248007324987846,4
2003,194,6,0.248007324987846,4
2003,194,7,0.245845925632976,4
2003,194,8,0.245845925632976,4
2003,194,9,0.245845925632976,4
2003,194,10,0.24074091369795,4
2003,194,11,0.24074091369795,4
2003,194,12,0.24074091369795,4
2003,194,13,0.235614263985082,4
2003,194,14,0.235614263985082,4
2003,194,15,0.235614263985082,4
2003,194,16,0.233141032726637,4
2003,194,17,0.233141032726637,4
2003,194,18,0.233141032726637,4
2003,194,19,0.233341236397632,4
2003,194,20,0.233341236397632,4
2003,194,21,0.233341236397632,4
2003,194,22,0.233706004784046,4
2003,194,23,0.233706004784046,4
2003,195,0,0.233706004784046,4
2003,195,1,0.234113799962987,4
2003,195,2,0.234113799962987,4
2003,195,3,0.234113799962987,4
2003,195,4,0.234203617342527,4
2003,195,5,0.234203617342527,4
2003,195,6,0.234203617342527,4
2003,195,7,0.232490706524714,4
2003,195,8,0.232490706524714,4
2003,195,9,0.232490706524714,4
2003,195,10,0.230418134119125,4
2003,195,11,0.230418134119125,4
2003,195,12,0.230418134119125,4
2003,195,13,0.228551545442879,4
2003,195,14,0.228551545442879,4
2003,195,15,0.228551545442879,4
2003,195,16,0.226575071210065,4
2003,195,17,0.226575071210065,4
2003,195,18,0.226575071210065,4
2003,195,19,0.226630767590556,4
2003,195,20,0.226630767590556,4
2003,195,21,0.226630767590556,4
2003,195,22,0.226970497814808,4
2003,195,23,0.226970497814808,4
2003,196,0,0.226970497814808,4
2003,196,1,0.227338500085598,4
2003,196,2,0.227338500085598,4
2003,196,3,0.227338500085598,4
2003,196,4,0.227581283864565,4
2003,196,5,0.227581283864565,4
2003,196,6,0.227581283864565,4
2003,196,7,0.225745042157165,4
2003,196,8,0.225745042157165,4
2003,196,9,0.225745042157165,4
2003,196,10,0.221712080854132,4
2003,196,11,0.221712080854132,4
2003,196,12,0.221712080854132,4
2003,196,13,0.218829596698611,4
2003,196,14,0.218829596698611,4
2003,196,15,0.218829596698611,4
2003,196,16,0.217785754258331,4
2003,196,17,0.217785754258331,4
2003,196,18,0.217785754258331,4
2003,196,19,0.21806542507232,4
2003,196,20,0.21806542507232,4
2003,196,21,0.21806542507232,4
2003,196,22,0.218483151042315,4
2003,196,23,0.218483151042315,4
2003,197,0,0.218483151042315,4
2003,197,1,0.218892367031833,4
2003,197,2,0.218892367031833,4
2003,197,3,0.218892367031833,4
2003,197,4,0.219155897895789,4
2003,197,5,0.219155897895789,4
2003,197,6,0.219155897895789,4
2003,197,7,0.217907651051067,4
2003,197,8,0.217907651051067,4
2003,197,9,0.217907651051067,4
2003,197,10,0.215351859020489,4
2003,197,11,0.215351859020489,4
2003,197,12,0.215351859020489,4
2003,197,13,0.213981375507827,4
2003,197,14,0.213981375507827,4
2003,197,15,0.213981375507827,4
2003,197,16,0.213537143762144,4
2003,197,17,0.213537143762144,4
2003,197,18,0.213537143762144,4
2003,197,19,0.213832961291765,4
2003,197,20,0.213832961291765,4
2003,197,21,0.213832961291765,4
2003,197,22,0.21416096435617,4
2003,197,23,0.21416096435617,4
2003,198,0,0.21416096435617,4
2003,198,1,0.214441535039686,4
2003,198,2,0.214441535039686,4
2003,198,3,0.214441535039686,4
2003,198,4,0.214547584518321,4
2003,198,5,0.214547584518321,4
2003,198,6,0.214547584518321,4
2003,198,7,0.213432812826372,4
2003,198,8,0.213432812826372,4
2003,198,9,0.213432812826372,4
2003,198,10,0.211628492763887,4
2003,198,11,0.211628492763887,4
2003,198,12,0.211628492763887,4
2003,198,13,0.210662099532906,4
2003,198,14,0.210662099532906,4
2003,198,15,0.210662099532906,4
2003,198,16,0.210377257014059,4
2003,198,17,0.210377257014059,4
2003,198,18,0.210377257014059,4
2003,198,19,0.210756443758424,4
2003,198,20,0.210756443758424,4
2003,198,21,0.210756443758424,4
2003,198,22,0.211024666460396,4
2003,198,23,0.211024666460396,4
2003,199,0,0.211024666460396,4
2003,199,1,0.211280913774223,4
2003,199,2,0.211280913774223,4
2003,199,3,0.211280913774223,4
2003,199,4,0.211625448522078,4
2003,199,5,0.211625448522078,4
2003,199,6,0.211625448522078,4
2003,199,7,0.210802602761886,4
2003,199,8,0.210802602761886,4
2003,199,9,0.210802602761886,4
2003,199,10,0.208957864797404,4
2003,199,11,0.208957864797404,4
2003,199,12,0.208957864797404,4
2003,199,13,0.207953681958811,4
2003,199,14,0.207953681958811,4
2003,199,15,0.207953681958811,4
2003,199,16,0.207762935423763,4
2003,199,17,0.207762935423763,4
2003,199,18,0.207762935423763,4
2003,199,19,0.208155084554022,4
2003,199,20,0.208155084554022,4
2003,199,21,0.208155084554022,4
2003,199,22,0.208411661698719,4
2003,199,23,0.208411661698719,4
2003,200,0,0.208411661698719,4
2003,200,1,0.208678713270255,4
2003,200,2,0.208678713270255,4
2003,200,3,0.208678713270255,4
2003,200,4,0.208943690234459,4
2003,200,5,0.208943690234459,4
2003,200,6,0.208943690234459,4
2003,200,7,0.224061907172386,4
2003,200,8,0.224061907172386,4
2003,200,9,0.224061907172386,4
2003,200,10,0.219366138454504,4
2003,200,11,0.219366138454504,4
2003,200,12,0.219366138454504,4
2003,200,13,0.212722872004791,4
2003,200,14,0.212722872004791,4
2003,200,15,0.212722872004791,4
2003,200,16,0.209500302542336,4
2003,200,17,0.209500302542336,4
2003,200,18,0.209500302542336,4
2003,200,19,0.209088031895592,4
2003,200,20,0.209088031895592,4
2003,200,21,0.209088031895592,4
2003,200,22,0.209067305936229,4
2003,200,23,0.209067305936229,4
2003,201,0,0.209067305936229,4
2003,201,1,0.209163586727067,4
2003,201,2,0.209163586727067,4
2003,201,3,0.209163586727067,4
2003,201,4,0.209100586538037,4
2003,201,5,0.209100586538037,4
2003,201,6,0.209100586538037,4
2003,201,7,0.207817707846613,4
2003,201,8,0.207817707846613,4
2003,201,9,0.207817707846613,4
2003,201,10,0.205774119019634,4
2003,201,11,0.205774119019634,4
2003,201,12,0.205774119019634,4
2003,201,13,0.20474465731967,4
2003,201,14,0.20474465731967,4
2003,201,15,0.20474465731967,4
2003,201,16,0.204492039113365,4
2003,201,17,0.204492039113365,4
2003,201,18,0.204492039113365,4
2003,201,19,0.204797423008054,4
2003,201,20,0.204797423008054,4
2003,201,21,0.204797423008054,4
2003,201,22,0.205038218582466,4
2003,201,23,0.205038218582466,4
2003,202,0,0.205038218582466,4
2003,202,1,0.205278270057119,4
2003,202,2,0.205278270057119,4
2003,202,3,0.205278270057119,4
2003,202,4,0.205410818398707,4
2003,202,5,0.205410818398707,4
2003,202,6,0.205410818398707,4
2003,202,7,0.20458373080188,4
2003,202,8,0.20458373080188,4
2003,202,9,0.20458373080188,4
2003,202,10,0.203128101343405,4
2003,202,11,0.203128101343405,4
2003,202,12,0.203128101343405,4
2003,202,13,0.202344521755386,4
2003,202,14,0.202344521755386,4
2003,202,15,0.202344521755386,4
2003,202,16,0.20217904522141,4
2003,202,17,0.20217904522141,4
2003,202,18,0.20217904522141,4
2003,202,19,0.202345936203927,4
2003,202,20,0.202345936203927,4
2003,202,21,0.202345936203927,4
2003,202,22,0.202543287942575,4
2003,202,23,0.202543287942575,4
2003,203,0,0.202543287942575,4
2003,203,1,0.202746342988283,4
2003,203,2,0.202746342988283,4
2003,203,3,0.202746342988283,4
2003,203,4,0.202927095047826,4
2003,203,5,0.202927095047826,4
2003,203,6,0.202927095047826,4
2003,203,7,0.202727779850853,4
2003,203,8,0.202727779850853,4
2003,203,9,0.202727779850853,4
2003,203,10,0.203074979536485,4
2003,203,11,0.203074979536485,4
2003,203,12,0.203074979536485,4
2003,203,13,0.224000713239078,4
2003,203,14,0.224000713239078,4
2003,203,15,0.224000713239078,4
2003,203,16,0.23436525098912,4
2003,203,17,0.23436525098912,4
2003,203,18,0.23436525098912,4
2003,203,19,0.234194675910578,4
2003,203,20,0.234194675910578,4
2003,203,21,0.234194675910578,4
2003,203,22,0.242087392627192,4
2003,203,23,0.242087392627192,4
2003,204,0,0.242087392627192,4
2003,204,1,0.27447186602775,4
2003,204,2,0.27447186602775,4
2003,204,3,0.27447186602775,4
2003,204,4,0.266303286026438,4
2003,204,5,0.266303286026438,4
2003,204,6,0.266303286026438,4
2003,204,7,0.260571273952006,4
2003,204,8,0.260571273952006,4
2003,204,9,0.260571273952006,4
2003,204,10,0.25280064203636,4
2003,204,11,0.25280064203636,4
2003,204,12,0.25280064203636,4
2003,204,13,0.24586117817458,4
2003,204,14,0.24586117817458,4
2003,204,15,0.24586117817458,4
2003,204,16,0.243747295174287,4
2003,204,17,0.243747295174287,4
2003,204,18,0.243747295174287,4
2003,204,19,0.243300424626262,4
2003,204,20,0.243300424626262,4
2003,204,21,0.243300424626262,4
2003,204,22,0.243269071175339,4
2003,204,23,0.243269071175339,4
2003,205,0,0.243269071175339,4
2003,205,1,0.243179814110619,4
2003,205,2,0.243179814110619,4
2003,205,3,0.243179814110619,4
2003,205,4,0.242864736747581,4
2003,205,5,0.242864736747581,4
2003,205,6,0.242864736747581,4
2003,205,7,0.240226518390506,4
2003,205,8,0.240226518390506,4
2003,205,9,0.240226518390506,4
2003,205,10,0.234344162306869,4
2003,205,11,0.234344162306869,4
2003,205,12,0.234344162306869,4
2003,205,13,0.227919971640279,4
2003,205,14,0.227919971640279,4
2003,205,15,0.227919971640279,4
2003,205,16,0.22426884124037,4
2003,205,17,0.22426884124037,4
2003,205,18,0.22426884124037,4
2003,205,19,0.224300111291582,4
2003,205,20,0.224300111291582,4
2003,205,21,0.224300111291582,4
2003,205,22,0.224752974150686,4
2003,205,23,0.224752974150686,4
2003,206,0,0.224752974150686,4
2003,206,1,0.225089145524732,4
2003,206,2,0.225089145524732,4
2003,206,3,0.225089145524732,4
2003,206,4,0.224942659089596,4
2003,206,5,0.224942659089596,4
2003,206,6,0.224942659089596,4
2003,206,7,0.222601206623949,4
2003,206,8,0.222601206623949,4
2003,206,9,0.222601206623949,4
2003,206,10,0.21747116695586,4
2003,206,11,0.21747116695586,4
2003,206,12,0.21747116695586,4
2003,206,13,0.212471680805666,4
2003,206,14,0.212471680805666,4
2003,206,15,0.212471680805666,4
2003,206,16,0.210286525764234,4
2003,206,17,0.210286525764234,4
2003,206,18,0.210286525764234,4
2003,206,19,0.21027514144404,4
2003,206,20,0.21027514144404,4
2003,206,21,0.21027514144404,4
2003,206,22,0.210502124962917,4
2003,206,23,0.210502124962917,4
2003,207,0,0.210502124962917,4
2003,207,1,0.210691609342559,4
2003,207,2,0.210691609342559,4
2003,207,3,0.210691609342559,4
2003,207,4,0.210690439436832,4
2003,207,5,0.210690439436832,4
2003,207,6,0.210690439436832,4
2003,207,7,0.209231108392661,4
2003,207,8,0.209231108392661,4
2003,207,9,0.209231108392661,4
2003,207,10,0.206339295776012,4
2003,207,11,0.206339295776012,4
2003,207,12,0.206339295776012,4
2003,207,13,0.204724741896972,4
2003,207,14,0.204724741896972,4
2003,207,15,0.204724741896972,4
2003,207,16,0.204279896711643,4
2003,207,17,0.204279896711643,4
2003,207,18,0.204279896711643,4
2003,207,19,0.204520372734091,4
2003,207,20,0.204520372734091,4
2003,207,21,0.204520372734091,4
2003,207,22,0.20478836615748,4
2003,207,23,0.20478836615748,4
2003,208,0,0.20478836615748,4
2003,208,1,0.2050514081026,4
2003,208,2,0.2050514081026,4
2003,208,3,0.2050514081026,4
2003,208,4,0.205343691129538,4
2003,208,5,0.205343691129538,4
2003,208,6,0.205343691129538,4
2003,208,7,0.204601536510325,4
2003,208,8,0.204601536510325,4
2003,208,9,0.204601536510325,4
2003,208,10,0.202677079312883,4
2003,208,11,0.202677079312883,4
2003,208,12,0.202677079312883,4
2003,208,13,0.201647174400158,4
2003,208,14,0.201647174400158,4
2003,208,15,0.201647174400158,4
2003,208,16,0.201442201658064,4
2003,208,17,0.201442201658064,4
2003,208,18,0.201442201658064,4
2003,208,19,0.201759408416123,4
2003,208,20,0.201759408416123,4
2003,208,21,0.201759408416123,4
2003,208,22,0.202006382349095,4
2003,208,23,0.202006382349095,4
2003,209,0,0.202006382349095,4
2003,209,1,0.202481536144387,4
2003,209,2,0.202481536144387,4
2003,209,3,0.202481536144387,4
2003,209,4,0.202775766622718,4
2003,209,5,0.202775766622718,4
2003,209,6,0.202775766622718,4
2003,209,7,0.208407693915531,4
2003,209,8,0.208407693915531,4
2003,209,9,0.208407693915531,4
2003,209,10,0.222464658133106,4
2003,209,11,0.222464658133106,4
2003,209,12,0.222464658133106,4
2003,209,13,0.216764089510244,4
2003,209,14,0.216764089510244,4
2003,209,15,0.216764089510244,4
2003,209,16,0.213149297964353,4
2003,209,17,0.213149297964353,4
2003,209,18,0.213149297964353,4
2003,209,19,0.214747161083005,4
2003,209,20,0.214747161083005,4
2003,209,21,0.214747161083005,4
2003,209,22,0.215729355944596,4
2003,209,23,0.215729355944596,4
2003,210,0,0.215729355944596,4
2003,210,1,0.215283048949443,4
2003,210,2,0.215283048949443,4
2003,210,3,0.215283048949443,4
2003,210,4,0.214802469607811,4
2003,210,5,0.214802469607811,4
2003,210,6,0.214802469607811,4
2003,210,7,0.212374240737464,4
2003,210,8,0.212374240737464,4
2003,210,9,0.212374240737464,4
2003,210,10,0.207292834361448,4
2003,210,11,0.207292834361448,4
2003,210,12,0.207292834361448,4
2003,210,13,0.203277405104705,4
2003,210,14,0.203277405104705,4
2003,210,15,0.203277405104705,4
2003,210,16,0.202181419347382,4
2003,210,17,0.202181419347382,4
2003,210,18,0.202181419347382,4
2003,210,19,0.202302898407543,4
2003,210,20,0.202302898407543,4
2003,210,21,0.202302898407543,4
2003,210,22,0.202548025316436,4
2003,210,23,0.202548025316436,4
2003,211,0,0.202548025316436,4
2003,211,1,0.202752709480197,4
2003,211,2,0.202752709480197,4
2003,211,3,0.202752709480197,4
2003,211,4,0.202853103145902,4
2003,211,5,0.202853103145902,4
2003,211,6,0.202853103145902,4
2003,211,7,0.202226956402618,4
2003,211,8,0.202226956402618,4
2003,211,9,0.202226956402618,4
2003,211,10,0.203802291609269,4
2003,211,11,0.203802291609269,4
2003,211,12,0.203802291609269,4
2003,211,13,0.200586882671255,4
2003,211,14,0.200586882671255,4
2003,211,15,0.200586882671255,4
2003,211,16,0.199967883652658,4
2003,211,17,0.199967883652658,4
2003,211,18,0.199967883652658,4
2003,211,19,0.208084887741843,4
2003,211,20,0.208084887741843,4
2003,211,21,0.208084887741843,4
2003,211,22,0.228056705659025,4
2003,211,23,0.228056705659025,4
2003,212,0,0.228056705659025,4
2003,212,1,0.226370421733708,4
2003,212,2,0.226370421733708,4
2003,212,3,0.226370421733708,4
2003,212,4,0.226572263733132,4
2003,212,5,0.226572263733132,4
2003,212,6,0.226572263733132,4
2003,212,7,0.225876590648233,4
2003,212,8,0.225876590648233,4
2003,212,9,0.225876590648233,4
2003,212,10,0.219591983552256,4
2003,212,11,0.219591983552256,4
2003,212,12,0.219591983552256,4
2003,212,13,0.214260931983388,4
2003,212,14,0.214260931983388,4
2003,212,15,0.214260931983388,4
2003,212,16,0.234065290143354,4
2003,212,17,0.234065290143354,4
2003,212,18,0.234065290143354,4
2003,212,19,0.255264220960955,4
2003,212,20,0.255264220960955,4
2003,212,21,0.255264220960955,4
2003,212,22,0.278169779249183,4
2003,212,23,0.278169779249183,4
2003,213,0,0.278169779249183,4
2003,213,1,0.270139375554481,4
2003,213,2,0.270139375554481,4
2003,213,3,0.270139375554481,4
2003,213,4,0.266096666207091,4
2003,213,5,0.266096666207091,4
2003,213,6,0.266096666207091,4
2003,213,7,0.261857370845038,4
2003,213,8,0.261857370845038,4
2003,213,9,0.261857370845038,4
2003,213,10,0.254636741596168,4
2003,213,11,0.254636741596168,4
2003,213,12,0.254636741596168,4
2003,213,13,0.246866770985766,4
2003,213,14,0.246866770985766,4
2003,213,15,0.246866770985766,4
2003,213,16,0.242329821982399,4
2003,213,17,0.242329821982399,4
2003,213,18,0.242329821982399,4
2003,213,19,0.242206374071535,4
2003,213,20,0.242206374071535,4
2003,213,21,0.242206374071535,4
2003,213,22,0.242099330660913,4
2003,213,23,0.242099330660913,4
2003,214,0,0.242099330660913,4
2003,214,1,0.245055295222007,4
2003,214,2,0.245055295222007,4
2003,214,3,0.245055295222007,4
2003,214,4,0.256040372264222,4
2003,214,5,0.256040372264222,4
2003,214,6,0.256040372264222,4
2003,214,7,0.25395252518618,4
2003,214,8,0.25395252518618,4
2003,214,9,0.25395252518618,4
2003,214,10,0.265089583811415,4
2003,214,11,0.265089583811415,4
2003,214,12,0.265089583811415,4
2003,214,13,0.26549356601539,4
2003,214,14,0.26549356601539,4
2003,214,15,0.26549356601539,4
2003,214,16,0.262179072886032,4
2003,214,17,0.262179072886032,4
2003,214,18,0.262179072886032,4
2003,214,19,0.262030724785201,4
2003,214,20,0.262030724785201,4
2003,214,21,0.262030724785201,4
2003,214,22,0.260699443013382,4
2003,214,23,0.260699443013382,4
2003,215,0,0.260699443013382,4
2003,215,1,0.259705199530536,4
