"year","doy","hour","swc","soiltype"
2001,205,3,0.270635893020683,1
2001,205,4,0.270635893020683,1
2001,205,5,0.2699955307727,1
2001,205,6,0.2699955307727,1
2001,205,7,0.2699955307727,1
2001,205,8,0.269339867867126,1
2001,205,9,0.269339867867126,1
2001,205,10,0.269339867867126,1
2001,205,11,0.268251116046566,1
2001,205,12,0.268251116046566,1
2001,205,13,0.268251116046566,1
2001,205,14,0.265876778368987,1
2001,205,15,0.265876778368987,1
2001,205,16,0.265876778368987,1
2001,205,17,0.264905116404171,1
2001,205,18,0.264905116404171,1
2001,205,19,0.264905116404171,1
2001,205,20,0.265548056950664,1
2001,205,21,0.265548056950664,1
2001,205,22,0.265548056950664,1
2001,205,23,0.265156245244505,1
2001,206,0,0.265156245244505,1
2001,206,1,0.265156245244505,1
2001,206,2,0.264864502737941,1
2001,206,3,0.264864502737941,1
2001,206,4,0.264864502737941,1
2001,206,5,0.264534652767087,1
2001,206,6,0.264534652767087,1
2001,206,7,0.264534652767087,1
2001,206,8,0.263238281676197,1
2001,206,9,0.263238281676197,1
2001,206,10,0.263238281676197,1
2001,206,11,0.267668490030134,1
2001,206,12,0.267668490030134,1
2001,206,13,0.267668490030134,1
2001,206,14,0.269338951022279,1
2001,206,15,0.269338951022279,1
2001,206,16,0.269338951022279,1
2001,206,17,0.266723149315018,1
2001,206,18,0.266723149315018,1
2001,206,19,0.266723149315018,1
2001,206,20,0.265876096108589,1
2001,206,21,0.265876096108589,1
2001,206,22,0.265876096108589,1
2001,206,23,0.265256858941814,1
2001,207,0,0.265256858941814,1
2001,207,1,0.265256858941814,1
2001,207,2,0.264757724883874,1
2001,207,3,0.264757724883874,1
2001,207,4,0.264757724883874,1
2001,207,5,0.264255837402399,1
2001,207,6,0.264255837402399,1
2001,207,7,0.264255837402399,1
2001,207,8,0.264508117914989,1
2001,207,9,0.264508117914989,1
2001,207,10,0.264508117914989,1
2001,207,11,0.267170816630852,1
2001,207,12,0.267170816630852,1
2001,207,13,0.267170816630852,1
2001,207,14,0.264591490522184,1
2001,207,15,0.264591490522184,1
2001,207,16,0.264591490522184,1
2001,207,17,0.263208238483792,1
2001,207,18,0.263208238483792,1
2001,207,19,0.263208238483792,1
2001,207,20,0.262834549029723,1
2001,207,21,0.262834549029723,1
2001,207,22,0.262834549029723,1
2001,207,23,0.262491578116078,1
2001,208,0,0.262491578116078,1
2001,208,1,0.262491578116078,1
2001,208,2,0.262177130245256,1
2001,208,3,0.262177130245256,1
2001,208,4,0.262177130245256,1
2001,208,5,0.261771554060739,1
2001,208,6,0.261771554060739,1
2001,208,7,0.261771554060739,1
2001,208,8,0.260239549813877,1
2001,208,9,0.260239549813877,1
2001,208,10,0.260239549813877,1
2001,208,11,0.258690502485932,1
2001,208,12,0.258690502485932,1
2001,208,13,0.258690502485932,1
2001,208,14,0.257659675961233,1
2001,208,15,0.257659675961233,1
2001,208,16,0.257659675961233,1
2001,208,17,0.256824223764978,1
2001,208,18,0.256824223764978,1
2001,208,19,0.256824223764978,1
2001,208,20,0.256924674815752,1
2001,208,21,0.256924674815752,1
2001,208,22,0.256924674815752,1
2001,208,23,0.2569244186168,1
2001,209,0,0.2569244186168,1
2001,209,1,0.2569244186168,1
2001,209,2,0.256897938733018,1
2001,209,3,0.256897938733018,1
2001,209,4,0.256897938733018,1
2001,209,5,0.256635026818344,1
2001,209,6,0.256635026818344,1
2001,209,7,0.256635026818344,1
2001,209,8,0.25523843538519,1
2001,209,9,0.25523843538519,1
2001,209,10,0.25523843538519,1
2001,209,11,0.258369523077739,1
2001,209,12,0.258369523077739,1
2001,209,13,0.258369523077739,1
2001,209,14,0.257713530107161,1
2001,209,15,0.257713530107161,1
2001,209,16,0.257713530107161,1
2001,209,17,0.257527084828242,1
2001,209,18,0.257527084828242,1
2001,209,19,0.257527084828242,1
2001,209,20,0.256997481989189,1
2001,209,21,0.256997481989189,1
2001,209,22,0.256997481989189,1
2001,209,23,0.256687783056568,1
2001,210,0,0.256687783056568,1
2001,210,1,0.256687783056568,1
2001,210,2,0.25642773386017,1
2001,210,3,0.25642773386017,1
2001,210,4,0.25642773386017,1
2001,210,5,0.257464327571501,1
2001,210,6,0.257464327571501,1
2001,210,7,0.257464327571501,1
2001,210,8,0.256660277838569,1
2001,210,9,0.256660277838569,1
2001,210,10,0.256660277838569,1
2001,210,11,0.257669742340236,1
2001,210,12,0.257669742340236,1
2001,210,13,0.257669742340236,1
2001,210,14,0.255595331281041,1
2001,210,15,0.255595331281041,1
2001,210,16,0.255595331281041,1
2001,210,17,0.25401854733011,1
2001,210,18,0.25401854733011,1
2001,210,19,0.25401854733011,1
2001,210,20,0.254048698714137,1
2001,210,21,0.254048698714137,1
2001,210,22,0.254048698714137,1
2001,210,23,0.254027135725122,1
2001,211,0,0.254027135725122,1
2001,211,1,0.254027135725122,1
2001,211,2,0.253979037488454,1
2001,211,3,0.253979037488454,1
2001,211,4,0.253979037488454,1
2001,211,5,0.253785051614137,1
2001,211,6,0.253785051614137,1
2001,211,7,0.253785051614137,1
2001,211,8,0.252517229888937,1
2001,211,9,0.252517229888937,1
2001,211,10,0.252517229888937,1
2001,211,11,0.269031972702504,1
2001,211,12,0.269031972702504,1
2001,211,13,0.269031972702504,1
2001,211,14,0.277937805357092,1
2001,211,15,0.277937805357092,1
2001,211,16,0.277937805357092,1
2001,211,17,0.276075023604065,1
2001,211,18,0.276075023604065,1
2001,211,19,0.276075023604065,1
2001,211,20,0.277015528094102,1
2001,211,21,0.277015528094102,1
2001,211,22,0.277015528094102,1
2001,211,23,0.284728426827646,1
2001,212,0,0.284728426827646,1
2001,212,1,0.284728426827646,1
2001,212,2,0.290236084929091,1
2001,212,3,0.290236084929091,1
2001,212,4,0.290236084929091,1
2001,212,5,0.28615874452614,1
2001,212,6,0.28615874452614,1
2001,212,7,0.28615874452614,1
2001,212,8,0.282027622291408,1
2001,212,9,0.282027622291408,1
2001,212,10,0.282027622291408,1
2001,212,11,0.28566957987811,1
2001,212,12,0.28566957987811,1
2001,212,13,0.28566957987811,1
2001,212,14,0.288465387160802,1
2001,212,15,0.288465387160802,1
2001,212,16,0.288465387160802,1
2001,212,17,0.294800229401061,1
2001,212,18,0.294800229401061,1
2001,212,19,0.294800229401061,1
2001,212,20,0.296751205613446,1
2001,212,21,0.296751205613446,1
2001,212,22,0.296751205613446,1
2001,212,23,0.292740186773528,1
2001,213,0,0.292740186773528,1
2001,213,1,0.292740186773528,1
2001,213,2,0.294238865658222,1
2001,213,3,0.294238865658222,1
2001,213,4,0.294238865658222,1
2001,213,5,0.291639556528366,1
2001,213,6,0.291639556528366,1
2001,213,7,0.291639556528366,1
2001,213,8,0.287851589374444,1
2001,213,9,0.287851589374444,1
2001,213,10,0.287851589374444,1
2001,213,11,0.294988014848922,1
2001,213,12,0.294988014848922,1
2001,213,13,0.294988014848922,1
2001,213,14,0.296367394015383,1
2001,213,15,0.296367394015383,1
2001,213,16,0.296367394015383,1
2001,213,17,0.292379810405418,1
2001,213,18,0.292379810405418,1
2001,213,19,0.292379810405418,1
2001,213,20,0.2891797160199,1
2001,213,21,0.2891797160199,1
2001,213,22,0.2891797160199,1
2001,213,23,0.286981765765684,1
2001,214,0,0.286981765765684,1
2001,214,1,0.286981765765684,1
2001,214,2,0.285242277389298,1
2001,214,3,0.285242277389298,1
2001,214,4,0.285242277389298,1
2001,214,5,0.283746829378391,1
2001,214,6,0.283746829378391,1
2001,214,7,0.283746829378391,1
2001,214,8,0.282856898201685,1
2001,214,9,0.282856898201685,1
2001,214,10,0.282856898201685,1
2001,214,11,0.287711866534716,1
2001,214,12,0.287711866534716,1
2001,214,13,0.287711866534716,1
2001,214,14,0.283436188004392,1
2001,214,15,0.283436188004392,1
2001,214,16,0.283436188004392,1
2001,214,17,0.281814906454988,1
2001,214,18,0.281814906454988,1
2001,214,19,0.281814906454988,1
2001,214,20,0.283414759344233,1
2001,214,21,0.283414759344233,1
2001,214,22,0.283414759344233,1
2001,214,23,0.281486015041144,1
2001,215,0,0.281486015041144,1
2001,215,1,0.281486015041144,1
2001,215,2,0.280188009180914,1
2001,215,3,0.280188009180914,1
2001,215,4,0.280188009180914,1
2001,215,5,0.279096931504107,1
2001,215,6,0.279096931504107,1
2001,215,7,0.279096931504107,1
2001,215,8,0.277245306967765,1
2001,215,9,0.277245306967765,1
2001,215,10,0.277245306967765,1
2001,215,11,0.274768064317834,1
2001,215,12,0.274768064317834,1
2001,215,13,0.274768064317834,1
2001,215,14,0.272467350550311,1
2001,215,15,0.272467350550311,1
2001,215,16,0.272467350550311,1
2001,215,17,0.271146669477884,1
2001,215,18,0.271146669477884,1
2001,215,19,0.271146669477884,1
2001,215,20,0.271235406668935,1
2001,215,21,0.271235406668935,1
2001,215,22,0.271235406668935,1
2001,215,23,0.27102935289186,1
2001,216,0,0.27102935289186,1
2001,216,1,0.27102935289186,1
2001,216,2,0.270748615290144,1
2001,216,3,0.270748615290144,1
2001,216,4,0.270748615290144,1
2001,216,5,0.270183649127556,1
2001,216,6,0.270183649127556,1
2001,216,7,0.270183649127556,1
2001,216,8,0.268431911369129,1
2001,216,9,0.268431911369129,1
2001,216,10,0.268431911369129,1
2001,216,11,0.266326943161363,1
2001,216,12,0.266326943161363,1
2001,216,13,0.266326943161363,1
2001,216,14,0.264358127536215,1
2001,216,15,0.264358127536215,1
2001,216,16,0.264358127536215,1
2001,216,17,0.263331899617928,1
2001,216,18,0.263331899617928,1
2001,216,19,0.263331899617928,1
2001,216,20,0.263795135492436,1
2001,216,21,0.263795135492436,1
2001,216,22,0.263795135492436,1
2001,216,23,0.263960028510595,1
2001,217,0,0.263960028510595,1
2001,217,1,0.263960028510595,1
2001,217,2,0.264016049900386,1
2001,217,3,0.264016049900386,1
2001,217,4,0.264016049900386,1
2001,217,5,0.263767443367937,1
2001,217,6,0.263767443367937,1
2001,217,7,0.263767443367937,1
2001,217,8,0.262354618669558,1
2001,217,9,0.262354618669558,1
2001,217,10,0.262354618669558,1
2001,217,11,0.260383918181553,1
2001,217,12,0.260383918181553,1
2001,217,13,0.260383918181553,1
2001,217,14,0.25870335910097,1
2001,217,15,0.25870335910097,1
2001,217,16,0.25870335910097,1
2001,217,17,0.260678307102819,1
2001,217,18,0.260678307102819,1
2001,217,19,0.260678307102819,1
2001,217,20,0.260418275250207,1
2001,217,21,0.260418275250207,1
2001,217,22,0.260418275250207,1
2001,217,23,0.260401526217617,1
2001,218,0,0.260401526217617,1
2001,218,1,0.260401526217617,1
2001,218,2,0.26040085113593,1
2001,218,3,0.26040085113593,1
2001,218,4,0.26040085113593,1
2001,218,5,0.260227038283491,1
2001,218,6,0.260227038283491,1
2001,218,7,0.260227038283491,1
2001,218,8,0.259234057124124,1
2001,218,9,0.259234057124124,1
2001,218,10,0.259234057124124,1
2001,218,11,0.261756866006159,1
2001,218,12,0.261756866006159,1
2001,218,13,0.261756866006159,1
2001,218,14,0.269304609843338,1
2001,218,15,0.269304609843338,1
2001,218,16,0.269304609843338,1
2001,218,17,0.269438528138135,1
2001,218,18,0.269438528138135,1
2001,218,19,0.269438528138135,1
2001,218,20,0.268970843421424,1
2001,218,21,0.268970843421424,1
2001,218,22,0.268970843421424,1
2001,218,23,0.267294869425172,1
2001,219,0,0.267294869425172,1
2001,219,1,0.267294869425172,1
2001,219,2,0.266327253073029,1
2001,219,3,0.266327253073029,1
2001,219,4,0.266327253073029,1
2001,219,5,0.265575354300533,1
2001,219,6,0.265575354300533,1
2001,219,7,0.265575354300533,1
2001,219,8,0.263952670080249,1
2001,219,9,0.263952670080249,1
2001,219,10,0.263952670080249,1
2001,219,11,0.262083397579518,1
2001,219,12,0.262083397579518,1
2001,219,13,0.262083397579518,1
2001,219,14,0.273257296017764,1
2001,219,15,0.273257296017764,1
2001,219,16,0.273257296017764,1
2001,219,17,0.268660266940894,1
2001,219,18,0.268660266940894,1
2001,219,19,0.268660266940894,1
2001,219,20,0.267399775018583,1
2001,219,21,0.267399775018583,1
2001,219,22,0.267399775018583,1
2001,219,23,0.266911402197966,1
2001,220,0,0.266911402197966,1
2001,220,1,0.266911402197966,1
2001,220,2,0.266193049853114,1
2001,220,3,0.266193049853114,1
2001,220,4,0.266193049853114,1
2001,220,5,0.265558817848126,1
2001,220,6,0.265558817848126,1
2001,220,7,0.265558817848126,1
2001,220,8,0.263971492650335,1
2001,220,9,0.263971492650335,1
2001,220,10,0.263971492650335,1
2001,220,11,0.263444539542838,1
2001,220,12,0.263444539542838,1
2001,220,13,0.263444539542838,1
2001,220,14,0.277250291748855,1
2001,220,15,0.277250291748855,1
2001,220,16,0.277250291748855,1
2001,220,17,0.272869272007003,1
2001,220,18,0.272869272007003,1
2001,220,19,0.272869272007003,1
2001,220,20,0.270769784987916,1
2001,220,21,0.270769784987916,1
2001,220,22,0.270769784987916,1
2001,220,23,0.269534407019323,1
2001,221,0,0.269534407019323,1
2001,221,1,0.269534407019323,1
2001,221,2,0.26864417013253,1
2001,221,3,0.26864417013253,1
2001,221,4,0.26864417013253,1
2001,221,5,0.267850473109075,1
2001,221,6,0.267850473109075,1
2001,221,7,0.267850473109075,1
2001,221,8,0.266108977601662,1
2001,221,9,0.266108977601662,1
2001,221,10,0.266108977601662,1
2001,221,11,0.267918014601665,1
2001,221,12,0.267918014601665,1
2001,221,13,0.267918014601665,1
2001,221,14,0.273194827661758,1
2001,221,15,0.273194827661758,1
2001,221,16,0.273194827661758,1
2001,221,17,0.280461531690514,1
2001,221,18,0.280461531690514,1
2001,221,19,0.280461531690514,1
2001,221,20,0.2778587712573,1
2001,221,21,0.2778587712573,1
2001,221,22,0.2778587712573,1
2001,221,23,0.27533484682045,1
2001,222,0,0.27533484682045,1
2001,222,1,0.27533484682045,1
2001,222,2,0.273789223279654,1
2001,222,3,0.273789223279654,1
2001,222,4,0.273789223279654,1
2001,222,5,0.272633876566391,1
2001,222,6,0.272633876566391,1
2001,222,7,0.272633876566391,1
2001,222,8,0.270807886756683,1
2001,222,9,0.270807886756683,1
2001,222,10,0.270807886756683,1
2001,222,11,0.270066007674277,1
2001,222,12,0.270066007674277,1
2001,222,13,0.270066007674277,1
2001,222,14,0.267403715341,1
2001,222,15,0.267403715341,1
2001,222,16,0.267403715341,1
2001,222,17,0.265859612638654,1
2001,222,18,0.265859612638654,1
2001,222,19,0.265859612638654,1
2001,222,20,0.265908761418124,1
2001,222,21,0.265908761418124,1
2001,222,22,0.265908761418124,1
2001,222,23,0.265736266200822,1
2001,223,0,0.265736266200822,1
2001,223,1,0.265736266200822,1
2001,223,2,0.265516354748139,1
2001,223,3,0.265516354748139,1
2001,223,4,0.265516354748139,1
2001,223,5,0.26518334788029,1
2001,223,6,0.26518334788029,1
2001,223,7,0.26518334788029,1
2001,223,8,0.263887711869757,1
2001,223,9,0.263887711869757,1
2001,223,10,0.263887711869757,1
2001,223,11,0.262272182283036,1
2001,223,12,0.262272182283036,1
2001,223,13,0.262272182283036,1
2001,223,14,0.260328195667118,1
2001,223,15,0.260328195667118,1
2001,223,16,0.260328195667118,1
2001,223,17,0.259418399740555,1
2001,223,18,0.259418399740555,1
2001,223,19,0.259418399740555,1
2001,223,20,0.259779438143193,1
2001,223,21,0.259779438143193,1
2001,223,22,0.259779438143193,1
2001,223,23,0.259905664332101,1
2001,224,0,0.259905664332101,1
2001,224,1,0.259905664332101,1
2001,224,2,0.259941652937872,1
2001,224,3,0.259941652937872,1
2001,224,4,0.259941652937872,1
2001,224,5,0.259847931171012,1
2001,224,6,0.259847931171012,1
2001,224,7,0.259847931171012,1
2001,224,8,0.258909762376268,1
2001,224,9,0.258909762376268,1
2001,224,10,0.258909762376268,1
2001,224,11,0.258363190770461,1
2001,224,12,0.258363190770461,1
2001,224,13,0.258363190770461,1
2001,224,14,0.259169413343907,1
2001,224,15,0.259169413343907,1
2001,224,16,0.259169413343907,1
2001,224,17,0.265490108710805,1
2001,224,18,0.265490108710805,1
2001,224,19,0.265490108710805,1
2001,224,20,0.263692224069093,1
2001,224,21,0.263692224069093,1
2001,224,22,0.263692224069093,1
2001,224,23,0.263585125200124,1
2001,225,0,0.263585125200124,1
2001,225,1,0.263585125200124,1
2001,225,2,0.262813685930061,1
2001,225,3,0.262813685930061,1
2001,225,4,0.262813685930061,1
2001,225,5,0.262185033875794,1
2001,225,6,0.262185033875794,1
2001,225,7,0.262185033875794,1
2001,225,8,0.260573528397334,1
2001,225,9,0.260573528397334,1
2001,225,10,0.260573528397334,1
2001,225,11,0.258347712522241,1
2001,225,12,0.258347712522241,1
2001,225,13,0.258347712522241,1
2001,225,14,0.256380444083254,1
2001,225,15,0.256380444083254,1
2001,225,16,0.256380444083254,1
2001,225,17,0.255561639580253,1
2001,225,18,0.255561639580253,1
2001,225,19,0.255561639580253,1
2001,225,20,0.255968191021262,1
2001,225,21,0.255968191021262,1
2001,225,22,0.255968191021262,1
2001,225,23,0.256149225693098,1
2001,226,0,0.256149225693098,1
2001,226,1,0.256149225693098,1
2001,226,2,0.256225509415697,1
2001,226,3,0.256225509415697,1
2001,226,4,0.256225509415697,1
2001,226,5,0.256156485424948,1
2001,226,6,0.256156485424948,1
2001,226,7,0.256156485424948,1
2001,226,8,0.254890827988436,1
2001,226,9,0.254890827988436,1
2001,226,10,0.254890827988436,1
2001,226,11,0.253470325298581,1
2001,226,12,0.253470325298581,1
2001,226,13,0.253470325298581,1
2001,226,14,0.266331920519426,1
2001,226,15,0.266331920519426,1
2001,226,16,0.266331920519426,1
2001,226,17,0.265084082685197,1
2001,226,18,0.265084082685197,1
2001,226,19,0.265084082685197,1
2001,226,20,0.264738211227602,1
2001,226,21,0.264738211227602,1
2001,226,22,0.264738211227602,1
2001,226,23,0.263180163635909,1
2001,227,0,0.263180163635909,1
2001,227,1,0.263180163635909,1
2001,227,2,0.262312851982365,1
2001,227,3,0.262312851982365,1
2001,227,4,0.262312851982365,1
2001,227,5,0.26165873583833,1
2001,227,6,0.26165873583833,1
2001,227,7,0.26165873583833,1
2001,227,8,0.260281156185485,1
2001,227,9,0.260281156185485,1
2001,227,10,0.260281156185485,1
2001,227,11,0.259318122415552,1
2001,227,12,0.259318122415552,1
2001,227,13,0.259318122415552,1
2001,227,14,0.257303147614932,1
2001,227,15,0.257303147614932,1
2001,227,16,0.257303147614932,1
2001,227,17,0.258135158423069,1
2001,227,18,0.258135158423069,1
2001,227,19,0.258135158423069,1
2001,227,20,0.25792021716148,1
2001,227,21,0.25792021716148,1
2001,227,22,0.25792021716148,1
2001,227,23,0.257737471285572,1
2001,228,0,0.257737471285572,1
2001,228,1,0.257737471285572,1
2001,228,2,0.257590667063875,1
2001,228,3,0.257590667063875,1
2001,228,4,0.257590667063875,1
2001,228,5,0.257407693904258,1
2001,228,6,0.257407693904258,1
2001,228,7,0.257407693904258,1
2001,228,8,0.256061303855989,1
2001,228,9,0.256061303855989,1
2001,228,10,0.256061303855989,1
2001,228,11,0.254104474305024,1
2001,228,12,0.254104474305024,1
2001,228,13,0.254104474305024,1
2001,228,14,0.252811166111564,1
2001,228,15,0.252811166111564,1
2001,228,16,0.252811166111564,1
2001,228,17,0.252125349309112,1
2001,228,18,0.252125349309112,1
2001,228,19,0.252125349309112,1
2001,228,20,0.252683798809284,1
2001,228,21,0.252683798809284,1
2001,228,22,0.252683798809284,1
2001,228,23,0.25273647425667,1
2001,229,0,0.25273647425667,1
2001,229,1,0.25273647425667,1
2001,229,2,0.252836625461543,1
2001,229,3,0.252836625461543,1
2001,229,4,0.252836625461543,1
2001,229,5,0.252821374471574,1
2001,229,6,0.252821374471574,1
2001,229,7,0.252821374471574,1
2001,229,8,0.251637813581464,1
2001,229,9,0.251637813581464,1
2001,229,10,0.251637813581464,1
2001,229,11,0.249627829697709,1
2001,229,12,0.249627829697709,1
2001,229,13,0.249627829697709,1
2001,229,14,0.247987322406563,1
2001,229,15,0.247987322406563,1
2001,229,16,0.247987322406563,1
2001,229,17,0.247357201536697,1
2001,229,18,0.247357201536697,1
2001,229,19,0.247357201536697,1
2001,229,20,0.24785998032518,1
2001,229,21,0.24785998032518,1
2001,229,22,0.24785998032518,1
2001,229,23,0.248056290809405,1
2001,230,0,0.248056290809405,1
2001,230,1,0.248056290809405,1
2001,230,2,0.248264624793406,1
2001,230,3,0.248264624793406,1
2001,230,4,0.248264624793406,1
2001,230,5,0.248272937907274,1
2001,230,6,0.248272937907274,1
2001,230,7,0.248272937907274,1
2001,230,8,0.247094195871146,1
2001,230,9,0.247094195871146,1
2001,230,10,0.247094195871146,1
2001,230,11,0.245273306094214,1
2001,230,12,0.245273306094214,1
2001,230,13,0.245273306094214,1
2001,230,14,0.243710274514163,1
2001,230,15,0.243710274514163,1
2001,230,16,0.243710274514163,1
2001,230,17,0.243322949544162,1
2001,230,18,0.243322949544162,1
2001,230,19,0.243322949544162,1
2001,230,20,0.244323932974033,1
2001,230,21,0.244323932974033,1
2001,230,22,0.244323932974033,1
2001,230,23,0.245372577781347,1
2001,231,0,0.245372577781347,1
2001,231,1,0.245372577781347,1
2001,231,2,0.245461478398158,1
2001,231,3,0.245461478398158,1
2001,231,4,0.245461478398158,1
2001,231,5,0.245512203085176,1
2001,231,6,0.245512203085176,1
2001,231,7,0.245512203085176,1
2001,231,8,0.244421994225954,1
2001,231,9,0.244421994225954,1
2001,231,10,0.244421994225954,1
2001,231,11,0.242560415842484,1
2001,231,12,0.242560415842484,1
2001,231,13,0.242560415842484,1
2001,231,14,0.240719833657699,1
2001,231,15,0.240719833657699,1
2001,231,16,0.240719833657699,1
2001,231,17,0.240008963676874,1
2001,231,18,0.240008963676874,1
2001,231,19,0.240008963676874,1
2001,231,20,0.240640267444796,1
2001,231,21,0.240640267444796,1
2001,231,22,0.240640267444796,1
2001,231,23,0.241079188887719,1
2001,232,0,0.241079188887719,1
2001,232,1,0.241079188887719,1
2001,232,2,0.241430605850472,1
2001,232,3,0.241430605850472,1
2001,232,4,0.241430605850472,1
2001,232,5,0.241643319671406,1
2001,232,6,0.241643319671406,1
2001,232,7,0.241643319671406,1
2001,232,8,0.240912469392745,1
2001,232,9,0.240912469392745,1
2001,232,10,0.240912469392745,1
2001,232,11,0.242575440151429,1
2001,232,12,0.242575440151429,1
2001,232,13,0.242575440151429,1
2001,232,14,0.244572951151968,1
2001,232,15,0.244572951151968,1
2001,232,16,0.244572951151968,1
2001,232,17,0.243278481165638,1
2001,232,18,0.243278481165638,1
2001,232,19,0.243278481165638,1
2001,232,20,0.243104807164821,1
2001,232,21,0.243104807164821,1
2001,232,22,0.243104807164821,1
2001,232,23,0.243049258884593,1
2001,233,0,0.243049258884593,1
2001,233,1,0.243049258884593,1
2001,233,2,0.243047985301529,1
2001,233,3,0.243047985301529,1
2001,233,4,0.243047985301529,1
2001,233,5,0.243005645481473,1
2001,233,6,0.243005645481473,1
2001,233,7,0.243005645481473,1
2001,233,8,0.24186534699898,1
2001,233,9,0.24186534699898,1
2001,233,10,0.24186534699898,1
2001,233,11,0.24001315735758,1
2001,233,12,0.24001315735758,1
2001,233,13,0.24001315735758,1
2001,233,14,0.238745943842821,1
2001,233,15,0.238745943842821,1
2001,233,16,0.238745943842821,1
2001,233,17,0.237982273601806,1
2001,233,18,0.237982273601806,1
2001,233,19,0.237982273601806,1
2001,233,20,0.238349039678559,1
2001,233,21,0.238349039678559,1
2001,233,22,0.238349039678559,1
2001,233,23,0.238649719709614,1
2001,234,0,0.238649719709614,1
2001,234,1,0.238649719709614,1
2001,234,2,0.238932462478365,1
2001,234,3,0.238932462478365,1
2001,234,4,0.238932462478365,1
2001,234,5,0.239099449161649,1
2001,234,6,0.239099449161649,1
2001,234,7,0.239099449161649,1
2001,234,8,0.238050895665188,1
2001,234,9,0.238050895665188,1
2001,234,10,0.238050895665188,1
2001,234,11,0.236036184597487,1
2001,234,12,0.236036184597487,1
2001,234,13,0.236036184597487,1
2001,234,14,0.234707059198556,1
2001,234,15,0.234707059198556,1
2001,234,16,0.234707059198556,1
2001,234,17,0.234901222331484,1
2001,234,18,0.234901222331484,1
2001,234,19,0.234901222331484,1
2001,234,20,0.235353211833306,1
2001,234,21,0.235353211833306,1
2001,234,22,0.235353211833306,1
2001,234,23,0.235707721717296,1
2001,235,0,0.235707721717296,1
2001,235,1,0.235707721717296,1
2001,235,2,0.236023460218164,1
2001,235,3,0.236023460218164,1
2001,235,4,0.236023460218164,1
2001,235,5,0.236258910021081,1
2001,235,6,0.236258910021081,1
2001,235,7,0.236258910021081,1
2001,235,8,0.235429050099697,1
2001,235,9,0.235429050099697,1
2001,235,10,0.235429050099697,1
2001,235,11,0.233378087200869,1
2001,235,12,0.233378087200869,1
2001,235,13,0.233378087200869,1
2001,235,14,0.231246244002774,1
2001,235,15,0.231246244002774,1
2001,235,16,0.231246244002774,1
2001,235,17,0.230478734823917,1
2001,235,18,0.230478734823917,1
2001,235,19,0.230478734823917,1
2001,235,20,0.231054188594201,1
2001,235,21,0.231054188594201,1
2001,235,22,0.231054188594201,1
2001,235,23,0.231555826613404,1
2001,236,0,0.231555826613404,1
2001,236,1,0.231555826613404,1
2001,236,2,0.231972671572322,1
2001,236,3,0.231972671572322,1
2001,236,4,0.231972671572322,1
2001,236,5,0.232221839086783,1
2001,236,6,0.232221839086783,1
2001,236,7,0.232221839086783,1
2001,236,8,0.231142977164903,1
2001,236,9,0.231142977164903,1
2001,236,10,0.231142977164903,1
2001,236,11,0.229148562481881,1
2001,236,12,0.229148562481881,1
2001,236,13,0.229148562481881,1
2001,236,14,0.227063121813355,1
2001,236,15,0.227063121813355,1
2001,236,16,0.227063121813355,1
2001,236,17,0.226600404684429,1
2001,236,18,0.226600404684429,1
2001,236,19,0.226600404684429,1
2001,236,20,0.227139035213709,1
2001,236,21,0.227139035213709,1
2001,236,22,0.227139035213709,1
2001,236,23,0.227509616699145,1
2001,237,0,0.227509616699145,1
2001,237,1,0.227509616699145,1
2001,237,2,0.227870153260453,1
2001,237,3,0.227870153260453,1
2001,237,4,0.227870153260453,1
2001,237,5,0.228083747906704,1
2001,237,6,0.228083747906704,1
2001,237,7,0.228083747906704,1
2001,237,8,0.226997992437368,1
2001,237,9,0.226997992437368,1
2001,237,10,0.226997992437368,1
2001,237,11,0.225055048400924,1
2001,237,12,0.225055048400924,1
2001,237,13,0.225055048400924,1
2001,237,14,0.222922240222537,1
2001,237,15,0.222922240222537,1
2001,237,16,0.222922240222537,1
2001,237,17,0.241499094910743,1
2001,237,18,0.241499094910743,1
2001,237,19,0.241499094910743,1
2001,237,20,0.237890576497056,1
2001,237,21,0.237890576497056,1
2001,237,22,0.237890576497056,1
2001,237,23,0.236764632687978,1
2001,238,0,0.236764632687978,1
2001,238,1,0.236764632687978,1
2001,238,2,0.236223881916363,1
2001,238,3,0.236223881916363,1
2001,238,4,0.236223881916363,1
2001,238,5,0.235999892439566,1
2001,238,6,0.235999892439566,1
2001,238,7,0.235999892439566,1
2001,238,8,0.234642399574289,1
2001,238,9,0.234642399574289,1
2001,238,10,0.234642399574289,1
2001,238,11,0.237090663309432,1
2001,238,12,0.237090663309432,1
2001,238,13,0.237090663309432,1
2001,238,14,0.241880580062849,1
2001,238,15,0.241880580062849,1
2001,238,16,0.241880580062849,1
2001,238,17,0.244742701068523,1
2001,238,18,0.244742701068523,1
2001,238,19,0.244742701068523,1
2001,238,20,0.243065101067689,1
2001,238,21,0.243065101067689,1
2001,238,22,0.243065101067689,1
2001,238,23,0.242127425625553,1
2001,239,0,0.242127425625553,1
2001,239,1,0.242127425625553,1
2001,239,2,0.241535508718752,1
2001,239,3,0.241535508718752,1
2001,239,4,0.241535508718752,1
2001,239,5,0.241089280323171,1
2001,239,6,0.241089280323171,1
2001,239,7,0.241089280323171,1
2001,239,8,0.239774018672277,1
