"year","doy","hour","swc","soiltype"
2006,191,6,0.26818297482285,1
2006,191,7,0.26818297482285,1
2006,191,8,0.266798687640051,1
2006,191,9,0.266798687640051,1
2006,191,10,0.266798687640051,1
2006,191,11,0.265244887552886,1
2006,191,12,0.265244887552886,1
2006,191,13,0.265244887552886,1
2006,191,14,0.264207999684018,1
2006,191,15,0.264207999684018,1
2006,191,16,0.264207999684018,1
2006,191,17,0.263137884134283,1
2006,191,18,0.263137884134283,1
2006,191,19,0.263137884134283,1
2006,191,20,0.263388113231304,1
2006,191,21,0.263388113231304,1
2006,191,22,0.263388113231304,1
2006,191,23,0.26360666391819,1
2006,192,0,0.26360666391819,1
2006,192,1,0.26360666391819,1
2006,192,2,0.26374307646411,1
2006,192,3,0.26374307646411,1
2006,192,4,0.26374307646411,1
2006,192,5,0.263764981646909,1
2006,192,6,0.263764981646909,1
2006,192,7,0.263764981646909,1
2006,192,8,0.266616580210702,1
2006,192,9,0.266616580210702,1
2006,192,10,0.266616580210702,1
2006,192,11,0.263878582488803,1
2006,192,12,0.263878582488803,1
2006,192,13,0.263878582488803,1
2006,192,14,0.266242283171985,1
2006,192,15,0.266242283171985,1
2006,192,16,0.266242283171985,1
2006,192,17,0.278973031749422,1
2006,192,18,0.278973031749422,1
2006,192,19,0.278973031749422,1
2006,192,20,0.273746925508036,1
2006,192,21,0.273746925508036,1
2006,192,22,0.273746925508036,1
2006,192,23,0.27191533420352,1
2006,193,0,0.27191533420352,1
2006,193,1,0.27191533420352,1
2006,193,2,0.270939029033227,1
2006,193,3,0.270939029033227,1
2006,193,4,0.270939029033227,1
2006,193,5,0.275018668044029,1
2006,193,6,0.275018668044029,1
2006,193,7,0.275018668044029,1
2006,193,8,0.279944819763967,1
2006,193,9,0.279944819763967,1
2006,193,10,0.279944819763967,1
2006,193,11,0.287200384156789,1
2006,193,12,0.287200384156789,1
2006,193,13,0.287200384156789,1
2006,193,14,0.293747184361875,1
2006,193,15,0.293747184361875,1
2006,193,16,0.293747184361875,1
2006,193,17,0.29867031026109,1
2006,193,18,0.29867031026109,1
2006,193,19,0.29867031026109,1
2006,193,20,0.293750298153814,1
2006,193,21,0.293750298153814,1
2006,193,22,0.293750298153814,1
2006,193,23,0.289881815964237,1
2006,194,0,0.289881815964237,1
2006,194,1,0.289881815964237,1
2006,194,2,0.287488604690451,1
2006,194,3,0.287488604690451,1
2006,194,4,0.287488604690451,1
2006,194,5,0.285570975140103,1
2006,194,6,0.285570975140103,1
2006,194,7,0.285570975140103,1
2006,194,8,0.290133365931029,1
2006,194,9,0.290133365931029,1
2006,194,10,0.290133365931029,1
2006,194,11,0.295499414439641,1
2006,194,12,0.295499414439641,1
2006,194,13,0.295499414439641,1
2006,194,14,0.289879934822031,1
2006,194,15,0.289879934822031,1
2006,194,16,0.289879934822031,1
2006,194,17,0.286085841728799,1
2006,194,18,0.286085841728799,1
2006,194,19,0.286085841728799,1
2006,194,20,0.284399110821443,1
2006,194,21,0.284399110821443,1
2006,194,22,0.284399110821443,1
2006,194,23,0.283080359017534,1
2006,195,0,0.283080359017534,1
2006,195,1,0.283080359017534,1
2006,195,2,0.281941302482338,1
2006,195,3,0.281941302482338,1
2006,195,4,0.281941302482338,1
2006,195,5,0.280916423299094,1
2006,195,6,0.280916423299094,1
2006,195,7,0.280916423299094,1
2006,195,8,0.279686434203605,1
2006,195,9,0.279686434203605,1
2006,195,10,0.279686434203605,1
2006,195,11,0.278995654272342,1
2006,195,12,0.278995654272342,1
2006,195,13,0.278995654272342,1
2006,195,14,0.279369813902334,1
2006,195,15,0.279369813902334,1
2006,195,16,0.279369813902334,1
2006,195,17,0.278175383520144,1
2006,195,18,0.278175383520144,1
2006,195,19,0.278175383520144,1
2006,195,20,0.27715967283009,1
2006,195,21,0.27715967283009,1
2006,195,22,0.27715967283009,1
2006,195,23,0.276413714832156,1
2006,196,0,0.276413714832156,1
2006,196,1,0.276413714832156,1
2006,196,2,0.275766278212498,1
2006,196,3,0.275766278212498,1
2006,196,4,0.275766278212498,1
2006,196,5,0.275129641946174,1
2006,196,6,0.275129641946174,1
2006,196,7,0.275129641946174,1
2006,196,8,0.274708026080212,1
2006,196,9,0.274708026080212,1
2006,196,10,0.274708026080212,1
2006,196,11,0.273358695318577,1
2006,196,12,0.273358695318577,1
2006,196,13,0.273358695318577,1
2006,196,14,0.271209400066733,1
2006,196,15,0.271209400066733,1
2006,196,16,0.271209400066733,1
2006,196,17,0.269955276059917,1
2006,196,18,0.269955276059917,1
2006,196,19,0.269955276059917,1
2006,196,20,0.269974876114372,1
2006,196,21,0.269974876114372,1
2006,196,22,0.269974876114372,1
2006,196,23,0.269862964391847,1
2006,197,0,0.269862964391847,1
2006,197,1,0.269862964391847,1
2006,197,2,0.269680288230106,1
2006,197,3,0.269680288230106,1
2006,197,4,0.269680288230106,1
2006,197,5,0.269336400459051,1
2006,197,6,0.269336400459051,1
2006,197,7,0.269336400459051,1
2006,197,8,0.268100194904467,1
2006,197,9,0.268100194904467,1
2006,197,10,0.268100194904467,1
2006,197,11,0.266266394134117,1
2006,197,12,0.266266394134117,1
2006,197,13,0.266266394134117,1
2006,197,14,0.265120803217063,1
2006,197,15,0.265120803217063,1
2006,197,16,0.265120803217063,1
2006,197,17,0.264352823090379,1
2006,197,18,0.264352823090379,1
2006,197,19,0.264352823090379,1
2006,197,20,0.264552015141756,1
2006,197,21,0.264552015141756,1
2006,197,22,0.264552015141756,1
2006,197,23,0.264614746853814,1
2006,198,0,0.264614746853814,1
2006,198,1,0.264614746853814,1
2006,198,2,0.264623701111252,1
2006,198,3,0.264623701111252,1
2006,198,4,0.264623701111252,1
2006,198,5,0.264606855335339,1
2006,198,6,0.264606855335339,1
2006,198,7,0.264606855335339,1
2006,198,8,0.263433605853189,1
2006,198,9,0.263433605853189,1
2006,198,10,0.263433605853189,1
2006,198,11,0.262429375726402,1
2006,198,12,0.262429375726402,1
2006,198,13,0.262429375726402,1
2006,198,14,0.267782844394724,1
2006,198,15,0.267782844394724,1
2006,198,16,0.267782844394724,1
2006,198,17,0.270373919829564,1
2006,198,18,0.270373919829564,1
2006,198,19,0.270373919829564,1
2006,198,20,0.278060144914795,1
2006,198,21,0.278060144914795,1
2006,198,22,0.278060144914795,1
2006,198,23,0.275931110813083,1
2006,199,0,0.275931110813083,1
2006,199,1,0.275931110813083,1
2006,199,2,0.273657278664293,1
2006,199,3,0.273657278664293,1
2006,199,4,0.273657278664293,1
2006,199,5,0.272273125797599,1
2006,199,6,0.272273125797599,1
2006,199,7,0.272273125797599,1
2006,199,8,0.270506814982671,1
2006,199,9,0.270506814982671,1
2006,199,10,0.270506814982671,1
2006,199,11,0.272775824664413,1
2006,199,12,0.272775824664413,1
2006,199,13,0.272775824664413,1
2006,199,14,0.279586231844263,1
2006,199,15,0.279586231844263,1
2006,199,16,0.279586231844263,1
2006,199,17,0.282356989295247,1
2006,199,18,0.282356989295247,1
2006,199,19,0.282356989295247,1
2006,199,20,0.278368618466178,1
2006,199,21,0.278368618466178,1
2006,199,22,0.278368618466178,1
2006,199,23,0.277530155155909,1
2006,200,0,0.277530155155909,1
2006,200,1,0.277530155155909,1
2006,200,2,0.275873394271856,1
2006,200,3,0.275873394271856,1
2006,200,4,0.275873394271856,1
2006,200,5,0.274717815307041,1
2006,200,6,0.274717815307041,1
2006,200,7,0.274717815307041,1
2006,200,8,0.276439874929143,1
2006,200,9,0.276439874929143,1
2006,200,10,0.276439874929143,1
2006,200,11,0.278204792080376,1
2006,200,12,0.278204792080376,1
2006,200,13,0.278204792080376,1
2006,200,14,0.279404300606629,1
2006,200,15,0.279404300606629,1
2006,200,16,0.279404300606629,1
2006,200,17,0.284874786609271,1
2006,200,18,0.284874786609271,1
2006,200,19,0.284874786609271,1
2006,200,20,0.288775457205497,1
2006,200,21,0.288775457205497,1
2006,200,22,0.288775457205497,1
2006,200,23,0.29083650632903,1
2006,201,0,0.29083650632903,1
2006,201,1,0.29083650632903,1
2006,201,2,0.28622849700845,1
2006,201,3,0.28622849700845,1
2006,201,4,0.28622849700845,1
2006,201,5,0.283924197500741,1
2006,201,6,0.283924197500741,1
2006,201,7,0.283924197500741,1
2006,201,8,0.282672890524069,1
2006,201,9,0.282672890524069,1
2006,201,10,0.282672890524069,1
2006,201,11,0.287679094892965,1
2006,201,12,0.287679094892965,1
2006,201,13,0.287679094892965,1
2006,201,14,0.289978556100649,1
2006,201,15,0.289978556100649,1
2006,201,16,0.289978556100649,1
2006,201,17,0.297995394928132,1
2006,201,18,0.297995394928132,1
2006,201,19,0.297995394928132,1
2006,201,20,0.292029459385488,1
2006,201,21,0.292029459385488,1
2006,201,22,0.292029459385488,1
2006,201,23,0.288622673212446,1
2006,202,0,0.288622673212446,1
2006,202,1,0.288622673212446,1
2006,202,2,0.28661194791045,1
2006,202,3,0.28661194791045,1
2006,202,4,0.28661194791045,1
2006,202,5,0.288238736059614,1
2006,202,6,0.288238736059614,1
2006,202,7,0.288238736059614,1
2006,202,8,0.28623639447912,1
2006,202,9,0.28623639447912,1
2006,202,10,0.28623639447912,1
2006,202,11,0.288481811856361,1
2006,202,12,0.288481811856361,1
2006,202,13,0.288481811856361,1
2006,202,14,0.303754059800954,1
2006,202,15,0.303754059800954,1
2006,202,16,0.303754059800954,1
2006,202,17,0.305685025533882,1
2006,202,18,0.305685025533882,1
2006,202,19,0.305685025533882,1
2006,202,20,0.299417843357924,1
2006,202,21,0.299417843357924,1
2006,202,22,0.299417843357924,1
2006,202,23,0.298097944150094,1
2006,203,0,0.298097944150094,1
2006,203,1,0.298097944150094,1
2006,203,2,0.295430375717839,1
2006,203,3,0.295430375717839,1
2006,203,4,0.295430375717839,1
2006,203,5,0.29229506777808,1
2006,203,6,0.29229506777808,1
2006,203,7,0.29229506777808,1
2006,203,8,0.290324002424202,1
2006,203,9,0.290324002424202,1
2006,203,10,0.290324002424202,1
2006,203,11,0.293155713045977,1
2006,203,12,0.293155713045977,1
2006,203,13,0.293155713045977,1
2006,203,14,0.294624824493406,1
2006,203,15,0.294624824493406,1
2006,203,16,0.294624824493406,1
2006,203,17,0.292872829039222,1
2006,203,18,0.292872829039222,1
2006,203,19,0.292872829039222,1
2006,203,20,0.289716398867103,1
2006,203,21,0.289716398867103,1
2006,203,22,0.289716398867103,1
2006,203,23,0.287634085554718,1
2006,204,0,0.287634085554718,1
2006,204,1,0.287634085554718,1
2006,204,2,0.287343637012002,1
2006,204,3,0.287343637012002,1
2006,204,4,0.287343637012002,1
2006,204,5,0.286754624358804,1
2006,204,6,0.286754624358804,1
2006,204,7,0.286754624358804,1
2006,204,8,0.286174523212959,1
2006,204,9,0.286174523212959,1
2006,204,10,0.286174523212959,1
2006,204,11,0.284851365639437,1
2006,204,12,0.284851365639437,1
2006,204,13,0.284851365639437,1
2006,204,14,0.282320116214383,1
2006,204,15,0.282320116214383,1
2006,204,16,0.282320116214383,1
2006,204,17,0.28007222555315,1
2006,204,18,0.28007222555315,1
2006,204,19,0.28007222555315,1
2006,204,20,0.2797357985673,1
2006,204,21,0.2797357985673,1
2006,204,22,0.2797357985673,1
2006,204,23,0.279027545045951,1
2006,205,0,0.279027545045951,1
2006,205,1,0.279027545045951,1
2006,205,2,0.28243098526486,1
2006,205,3,0.28243098526486,1
2006,205,4,0.28243098526486,1
2006,205,5,0.280599538203323,1
2006,205,6,0.280599538203323,1
2006,205,7,0.280599538203323,1
2006,205,8,0.279216781451777,1
2006,205,9,0.279216781451777,1
2006,205,10,0.279216781451777,1
2006,205,11,0.288295322113563,1
2006,205,12,0.288295322113563,1
2006,205,13,0.288295322113563,1
2006,205,14,0.288216918471061,1
2006,205,15,0.288216918471061,1
2006,205,16,0.288216918471061,1
2006,205,17,0.287604425360682,1
2006,205,18,0.287604425360682,1
2006,205,19,0.287604425360682,1
2006,205,20,0.288254131835334,1
2006,205,21,0.288254131835334,1
2006,205,22,0.288254131835334,1
2006,205,23,0.285300922433426,1
2006,206,0,0.285300922433426,1
2006,206,1,0.285300922433426,1
2006,206,2,0.288684184707127,1
2006,206,3,0.288684184707127,1
2006,206,4,0.288684184707127,1
2006,206,5,0.285667613790806,1
2006,206,6,0.285667613790806,1
2006,206,7,0.285667613790806,1
2006,206,8,0.283259206524139,1
2006,206,9,0.283259206524139,1
2006,206,10,0.283259206524139,1
2006,206,11,0.282402867395389,1
2006,206,12,0.282402867395389,1
2006,206,13,0.282402867395389,1
2006,206,14,0.283453405113756,1
2006,206,15,0.283453405113756,1
2006,206,16,0.283453405113756,1
2006,206,17,0.281960110140211,1
2006,206,18,0.281960110140211,1
2006,206,19,0.281960110140211,1
2006,206,20,0.284017321105635,1
2006,206,21,0.284017321105635,1
2006,206,22,0.284017321105635,1
2006,206,23,0.281949594904965,1
2006,207,0,0.281949594904965,1
2006,207,1,0.281949594904965,1
2006,207,2,0.28352945960836,1
2006,207,3,0.28352945960836,1
2006,207,4,0.28352945960836,1
2006,207,5,0.283654235591429,1
2006,207,6,0.283654235591429,1
2006,207,7,0.283654235591429,1
2006,207,8,0.283762666263166,1
2006,207,9,0.283762666263166,1
2006,207,10,0.283762666263166,1
2006,207,11,0.282922400251171,1
2006,207,12,0.282922400251171,1
2006,207,13,0.282922400251171,1
2006,207,14,0.28058567086721,1
2006,207,15,0.28058567086721,1
2006,207,16,0.28058567086721,1
2006,207,17,0.278515925493849,1
2006,207,18,0.278515925493849,1
2006,207,19,0.278515925493849,1
2006,207,20,0.277826653696427,1
2006,207,21,0.277826653696427,1
2006,207,22,0.277826653696427,1
2006,207,23,0.277132296694254,1
2006,208,0,0.277132296694254,1
2006,208,1,0.277132296694254,1
2006,208,2,0.27649377202203,1
2006,208,3,0.27649377202203,1
2006,208,4,0.27649377202203,1
2006,208,5,0.275848877513604,1
2006,208,6,0.275848877513604,1
2006,208,7,0.275848877513604,1
2006,208,8,0.274105488683433,1
2006,208,9,0.274105488683433,1
2006,208,10,0.274105488683433,1
2006,208,11,0.272000059513676,1
2006,208,12,0.272000059513676,1
2006,208,13,0.272000059513676,1
2006,208,14,0.270280818808676,1
2006,208,15,0.270280818808676,1
2006,208,16,0.270280818808676,1
2006,208,17,0.269389895874066,1
2006,208,18,0.269389895874066,1
2006,208,19,0.269389895874066,1
2006,208,20,0.271137511999344,1
2006,208,21,0.271137511999344,1
2006,208,22,0.271137511999344,1
2006,208,23,0.271098712794789,1
2006,209,0,0.271098712794789,1
2006,209,1,0.271098712794789,1
2006,209,2,0.270626788010471,1
2006,209,3,0.270626788010471,1
2006,209,4,0.270626788010471,1
2006,209,5,0.270238341924548,1
2006,209,6,0.270238341924548,1
2006,209,7,0.270238341924548,1
2006,209,8,0.27098020358488,1
2006,209,9,0.27098020358488,1
2006,209,10,0.27098020358488,1
2006,209,11,0.275906428092872,1
2006,209,12,0.275906428092872,1
2006,209,13,0.275906428092872,1
2006,209,14,0.277763820063562,1
2006,209,15,0.277763820063562,1
2006,209,16,0.277763820063562,1
2006,209,17,0.274974100260244,1
2006,209,18,0.274974100260244,1
2006,209,19,0.274974100260244,1
2006,209,20,0.275186281696011,1
2006,209,21,0.275186281696011,1
2006,209,22,0.275186281696011,1
2006,209,23,0.276298323536559,1
2006,210,0,0.276298323536559,1
2006,210,1,0.276298323536559,1
2006,210,2,0.274668841206444,1
2006,210,3,0.274668841206444,1
2006,210,4,0.274668841206444,1
2006,210,5,0.273631354705561,1
2006,210,6,0.273631354705561,1
2006,210,7,0.273631354705561,1
2006,210,8,0.272087326738739,1
2006,210,9,0.272087326738739,1
2006,210,10,0.272087326738739,1
2006,210,11,0.270475958417905,1
2006,210,12,0.270475958417905,1
2006,210,13,0.270475958417905,1
2006,210,14,0.268169852606889,1
2006,210,15,0.268169852606889,1
2006,210,16,0.268169852606889,1
2006,210,17,0.266890938792946,1
2006,210,18,0.266890938792946,1
2006,210,19,0.266890938792946,1
2006,210,20,0.267024503949419,1
2006,210,21,0.267024503949419,1
2006,210,22,0.267024503949419,1
2006,210,23,0.26687047524654,1
2006,211,0,0.26687047524654,1
2006,211,1,0.26687047524654,1
2006,211,2,0.267078290974741,1
2006,211,3,0.267078290974741,1
2006,211,4,0.267078290974741,1
2006,211,5,0.267746489746774,1
2006,211,6,0.267746489746774,1
2006,211,7,0.267746489746774,1
2006,211,8,0.269327618530719,1
2006,211,9,0.269327618530719,1
2006,211,10,0.269327618530719,1
2006,211,11,0.272729384779429,1
2006,211,12,0.272729384779429,1
2006,211,13,0.272729384779429,1
2006,211,14,0.28834210380626,1
2006,211,15,0.28834210380626,1
2006,211,16,0.28834210380626,1
2006,211,17,0.283246271746885,1
2006,211,18,0.283246271746885,1
2006,211,19,0.283246271746885,1
2006,211,20,0.279850970469256,1
2006,211,21,0.279850970469256,1
2006,211,22,0.279850970469256,1
2006,211,23,0.277951670172893,1
2006,212,0,0.277951670172893,1
2006,212,1,0.277951670172893,1
2006,212,2,0.276624394117163,1
2006,212,3,0.276624394117163,1
2006,212,4,0.276624394117163,1
2006,212,5,0.275566579649883,1
2006,212,6,0.275566579649883,1
2006,212,7,0.275566579649883,1
2006,212,8,0.273822558681526,1
2006,212,9,0.273822558681526,1
2006,212,10,0.273822558681526,1
2006,212,11,0.271195414412683,1
2006,212,12,0.271195414412683,1
2006,212,13,0.271195414412683,1
2006,212,14,0.269557618436275,1
2006,212,15,0.269557618436275,1
2006,212,16,0.269557618436275,1
2006,212,17,0.274166349218292,1
2006,212,18,0.274166349218292,1
2006,212,19,0.274166349218292,1
2006,212,20,0.272596231789504,1
2006,212,21,0.272596231789504,1
2006,212,22,0.272596231789504,1
2006,212,23,0.27170233767632,1
2006,213,0,0.27170233767632,1
2006,213,1,0.27170233767632,1
2006,213,2,0.271075226753601,1
2006,213,3,0.271075226753601,1
2006,213,4,0.271075226753601,1
2006,213,5,0.270538685523663,1
2006,213,6,0.270538685523663,1
2006,213,7,0.270538685523663,1
2006,213,8,0.269216144859902,1
2006,213,9,0.269216144859902,1
2006,213,10,0.269216144859902,1
2006,213,11,0.268977178924878,1
2006,213,12,0.268977178924878,1
2006,213,13,0.268977178924878,1
2006,213,14,0.266961648047695,1
2006,213,15,0.266961648047695,1
2006,213,16,0.266961648047695,1
2006,213,17,0.267089294725427,1
2006,213,18,0.267089294725427,1
2006,213,19,0.267089294725427,1
2006,213,20,0.267399458358571,1
2006,213,21,0.267399458358571,1
2006,213,22,0.267399458358571,1
2006,213,23,0.266997376119822,1
2006,214,0,0.266997376119822,1
2006,214,1,0.266997376119822,1
2006,214,2,0.266707211461145,1
2006,214,3,0.266707211461145,1
2006,214,4,0.266707211461145,1
2006,214,5,0.266397415897832,1
2006,214,6,0.266397415897832,1
2006,214,7,0.266397415897832,1
2006,214,8,0.265538028819597,1
2006,214,9,0.265538028819597,1
2006,214,10,0.265538028819597,1
2006,214,11,0.263789776021213,1
2006,214,12,0.263789776021213,1
2006,214,13,0.263789776021213,1
2006,214,14,0.262705754674317,1
2006,214,15,0.262705754674317,1
2006,214,16,0.262705754674317,1
2006,214,17,0.261573820361246,1
2006,214,18,0.261573820361246,1
2006,214,19,0.261573820361246,1
2006,214,20,0.265609785742718,1
2006,214,21,0.265609785742718,1
2006,214,22,0.265609785742718,1
2006,214,23,0.26605199860097,1
2006,215,0,0.26605199860097,1
2006,215,1,0.26605199860097,1
2006,215,2,0.265222911936922,1
2006,215,3,0.265222911936922,1
2006,215,4,0.265222911936922,1
2006,215,5,0.264666638865393,1
2006,215,6,0.264666638865393,1
2006,215,7,0.264666638865393,1
2006,215,8,0.263225831795575,1
2006,215,9,0.263225831795575,1
2006,215,10,0.263225831795575,1
2006,215,11,0.261363772049807,1
2006,215,12,0.261363772049807,1
2006,215,13,0.261363772049807,1
2006,215,14,0.259450824831721,1
2006,215,15,0.259450824831721,1
2006,215,16,0.259450824831721,1
2006,215,17,0.258737318392922,1
2006,215,18,0.258737318392922,1
2006,215,19,0.258737318392922,1
2006,215,20,0.259050031786226,1
2006,215,21,0.259050031786226,1
2006,215,22,0.259050031786226,1
2006,215,23,0.259235426263017,1
2006,216,0,0.259235426263017,1
2006,216,1,0.259235426263017,1
2006,216,2,0.260100199271063,1
2006,216,3,0.260100199271063,1
2006,216,4,0.260100199271063,1
2006,216,5,0.261919838303321,1
2006,216,6,0.261919838303321,1
2006,216,7,0.261919838303321,1
2006,216,8,0.26456918872614,1
2006,216,9,0.26456918872614,1
2006,216,10,0.26456918872614,1
2006,216,11,0.265517418647144,1
2006,216,12,0.265517418647144,1
2006,216,13,0.265517418647144,1
2006,216,14,0.264312820356977,1
2006,216,15,0.264312820356977,1
2006,216,16,0.264312820356977,1
2006,216,17,0.264678752267302,1
2006,216,18,0.264678752267302,1
2006,216,19,0.264678752267302,1
2006,216,20,0.266716546014981,1
2006,216,21,0.266716546014981,1
2006,216,22,0.266716546014981,1
2006,216,23,0.267432842310092,1
2006,217,0,0.267432842310092,1
2006,217,1,0.267432842310092,1
2006,217,2,0.266041238362061,1
2006,217,3,0.266041238362061,1
2006,217,4,0.266041238362061,1
2006,217,5,0.265239246196418,1
2006,217,6,0.265239246196418,1
2006,217,7,0.265239246196418,1
2006,217,8,0.264398125450557,1
2006,217,9,0.264398125450557,1
2006,217,10,0.264398125450557,1
2006,217,11,0.264942712946952,1
2006,217,12,0.264942712946952,1
2006,217,13,0.264942712946952,1
2006,217,14,0.268309678379021,1
2006,217,15,0.268309678379021,1
2006,217,16,0.268309678379021,1
2006,217,17,0.266123818630441,1
2006,217,18,0.266123818630441,1
2006,217,19,0.266123818630441,1
2006,217,20,0.265286715839951,1
2006,217,21,0.265286715839951,1
2006,217,22,0.265286715839951,1
2006,217,23,0.266258785255744,1
2006,218,0,0.266258785255744,1
2006,218,1,0.266258785255744,1
2006,218,2,0.265321264275255,1
2006,218,3,0.265321264275255,1
2006,218,4,0.265321264275255,1
2006,218,5,0.264699818294334,1
2006,218,6,0.264699818294334,1
2006,218,7,0.264699818294334,1
2006,218,8,0.263162307313618,1
2006,218,9,0.263162307313618,1
2006,218,10,0.263162307313618,1
2006,218,11,0.260895138850011,1
2006,218,12,0.260895138850011,1
2006,218,13,0.260895138850011,1
2006,218,14,0.258809921117693,1
2006,218,15,0.258809921117693,1
2006,218,16,0.258809921117693,1
2006,218,17,0.257729061835048,1
2006,218,18,0.257729061835048,1
2006,218,19,0.257729061835048,1
2006,218,20,0.258185344206338,1
2006,218,21,0.258185344206338,1
2006,218,22,0.258185344206338,1
2006,218,23,0.258307520779711,1
2006,219,0,0.258307520779711,1
2006,219,1,0.258307520779711,1
2006,219,2,0.25838420640205,1
2006,219,3,0.25838420640205,1
2006,219,4,0.25838420640205,1
2006,219,5,0.258290091408441,1
2006,219,6,0.258290091408441,1
2006,219,7,0.258290091408441,1
2006,219,8,0.259014957291692,1
2006,219,9,0.259014957291692,1
2006,219,10,0.259014957291692,1
2006,219,11,0.262610070364151,1
2006,219,12,0.262610070364151,1
2006,219,13,0.262610070364151,1
2006,219,14,0.264142404713505,1
2006,219,15,0.264142404713505,1
2006,219,16,0.264142404713505,1
2006,219,17,0.261475651071866,1
2006,219,18,0.261475651071866,1
2006,219,19,0.261475651071866,1
2006,219,20,0.260895758975898,1
2006,219,21,0.260895758975898,1
2006,219,22,0.260895758975898,1
2006,219,23,0.260501599287421,1
2006,220,0,0.260501599287421,1
2006,220,1,0.260501599287421,1
2006,220,2,0.260649515899954,1
2006,220,3,0.260649515899954,1
2006,220,4,0.260649515899954,1
2006,220,5,0.264849130280206,1
2006,220,6,0.264849130280206,1
2006,220,7,0.264849130280206,1
2006,220,8,0.265129015206658,1
2006,220,9,0.265129015206658,1
2006,220,10,0.265129015206658,1
2006,220,11,0.267089218903117,1
2006,220,12,0.267089218903117,1
2006,220,13,0.267089218903117,1
2006,220,14,0.263293459050753,1
2006,220,15,0.263293459050753,1
2006,220,16,0.263293459050753,1
2006,220,17,0.261711267510967,1
2006,220,18,0.261711267510967,1
2006,220,19,0.261711267510967,1
2006,220,20,0.261450625692438,1
2006,220,21,0.261450625692438,1
2006,220,22,0.261450625692438,1
2006,220,23,0.261842345649672,1
2006,221,0,0.261842345649672,1
2006,221,1,0.261842345649672,1
2006,221,2,0.261784401019964,1
2006,221,3,0.261784401019964,1
2006,221,4,0.261784401019964,1
2006,221,5,0.263974081164044,1
2006,221,6,0.263974081164044,1
2006,221,7,0.263974081164044,1
2006,221,8,0.262462560607537,1
2006,221,9,0.262462560607537,1
2006,221,10,0.262462560607537,1
2006,221,11,0.271483082769711,1
2006,221,12,0.271483082769711,1
2006,221,13,0.271483082769711,1
2006,221,14,0.273710727898686,1
2006,221,15,0.273710727898686,1
2006,221,16,0.273710727898686,1
2006,221,17,0.283884209047359,1
2006,221,18,0.283884209047359,1
2006,221,19,0.283884209047359,1
2006,221,20,0.27933766303337,1
2006,221,21,0.27933766303337,1
2006,221,22,0.27933766303337,1
2006,221,23,0.280719750766523,1
2006,222,0,0.280719750766523,1
2006,222,1,0.280719750766523,1
2006,222,2,0.284871417296137,1
2006,222,3,0.284871417296137,1
2006,222,4,0.284871417296137,1
2006,222,5,0.283007785954031,1
2006,222,6,0.283007785954031,1
2006,222,7,0.283007785954031,1
2006,222,8,0.280064817629593,1
2006,222,9,0.280064817629593,1
2006,222,10,0.280064817629593,1
2006,222,11,0.278598209077006,1
2006,222,12,0.278598209077006,1
2006,222,13,0.278598209077006,1
2006,222,14,0.284533726652564,1
2006,222,15,0.284533726652564,1
2006,222,16,0.284533726652564,1
2006,222,17,0.290623233752342,1
2006,222,18,0.290623233752342,1
2006,222,19,0.290623233752342,1
2006,222,20,0.285558942220499,1
2006,222,21,0.285558942220499,1
2006,222,22,0.285558942220499,1
2006,222,23,0.28263767112291,1
2006,223,0,0.28263767112291,1
2006,223,1,0.28263767112291,1
2006,223,2,0.281202725570428,1
2006,223,3,0.281202725570428,1
2006,223,4,0.281202725570428,1
2006,223,5,0.279664148274664,1
2006,223,6,0.279664148274664,1
2006,223,7,0.279664148274664,1
2006,223,8,0.277816625421889,1
2006,223,9,0.277816625421889,1
2006,223,10,0.277816625421889,1
2006,223,11,0.284172925931876,1
2006,223,12,0.284172925931876,1
2006,223,13,0.284172925931876,1
2006,223,14,0.289438380295948,1
2006,223,15,0.289438380295948,1
2006,223,16,0.289438380295948,1
2006,223,17,0.285373608803449,1
2006,223,18,0.285373608803449,1
2006,223,19,0.285373608803449,1
2006,223,20,0.289073752064602,1
2006,223,21,0.289073752064602,1
2006,223,22,0.289073752064602,1
2006,223,23,0.314121524363988,1
2006,224,0,0.314121524363988,1
2006,224,1,0.314121524363988,1
2006,224,2,0.307901668937928,1
2006,224,3,0.307901668937928,1
2006,224,4,0.307901668937928,1
2006,224,5,0.302183690871204,1
2006,224,6,0.302183690871204,1
2006,224,7,0.302183690871204,1
2006,224,8,0.306146827293997,1
2006,224,9,0.306146827293997,1
2006,224,10,0.306146827293997,1
2006,224,11,0.302351719270651,1
2006,224,12,0.302351719270651,1
2006,224,13,0.302351719270651,1
2006,224,14,0.302998407585192,1
2006,224,15,0.302998407585192,1
2006,224,16,0.302998407585192,1
2006,224,17,0.302779966451195,1
2006,224,18,0.302779966451195,1
2006,224,19,0.302779966451195,1
2006,224,20,0.297745020718173,1
2006,224,21,0.297745020718173,1
2006,224,22,0.297745020718173,1
2006,224,23,0.294293603297492,1
2006,225,0,0.294293603297492,1
2006,225,1,0.294293603297492,1
2006,225,2,0.291769648363354,1
2006,225,3,0.291769648363354,1
2006,225,4,0.291769648363354,1
2006,225,5,0.289631109480998,1
2006,225,6,0.289631109480998,1
2006,225,7,0.289631109480998,1
2006,225,8,0.286934026925678,1
2006,225,9,0.286934026925678,1
2006,225,10,0.286934026925678,1
2006,225,11,0.284147733545308,1
