"year","doy","hour","swc","soiltype"
2007,75,17,0.260997025366607,1
2007,75,18,0.260997025366607,1
2007,75,19,0.260997025366607,1
2007,75,20,0.260530713524698,1
2007,75,21,0.260530713524698,1
2007,75,22,0.260530713524698,1
2007,75,23,0.259926300944156,1
2007,76,0,0.259926300944156,1
2007,76,1,0.259926300944156,1
2007,76,2,0.259364342041552,1
2007,76,3,0.259364342041552,1
2007,76,4,0.259364342041552,1
2007,76,5,0.258778986763889,1
2007,76,6,0.258778986763889,1
2007,76,7,0.258778986763889,1
2007,76,8,0.257403479569032,1
2007,76,9,0.257403479569032,1
2007,76,10,0.257403479569032,1
2007,76,11,0.255888693049843,1
2007,76,12,0.255888693049843,1
2007,76,13,0.255888693049843,1
2007,76,14,0.254456206813035,1
2007,76,15,0.254456206813035,1
2007,76,16,0.254456206813035,1
2007,76,17,0.253991215737915,1
2007,76,18,0.253991215737915,1
2007,76,19,0.253991215737915,1
2007,76,20,0.254317840244461,1
2007,76,21,0.254317840244461,1
2007,76,22,0.254317840244461,1
2007,76,23,0.254421850526248,1
2007,77,0,0.254421850526248,1
2007,77,1,0.254421850526248,1
2007,77,2,0.254436663194855,1
2007,77,3,0.254436663194855,1
2007,77,4,0.254436663194855,1
2007,77,5,0.254323794215774,1
2007,77,6,0.254323794215774,1
2007,77,7,0.254323794215774,1
2007,77,8,0.253254092809614,1
2007,77,9,0.253254092809614,1
2007,77,10,0.253254092809614,1
2007,77,11,0.251953047415019,1
2007,77,12,0.251953047415019,1
2007,77,13,0.251953047415019,1
2007,77,14,0.250707102808249,1
2007,77,15,0.250707102808249,1
2007,77,16,0.250707102808249,1
2007,77,17,0.250452520110879,1
2007,77,18,0.250452520110879,1
2007,77,19,0.250452520110879,1
2007,77,20,0.250811579738287,1
2007,77,21,0.250811579738287,1
2007,77,22,0.250811579738287,1
2007,77,23,0.25098124434744,1
2007,78,0,0.25098124434744,1
2007,78,1,0.25098124434744,1
2007,78,2,0.251115279141212,1
2007,78,3,0.251115279141212,1
2007,78,4,0.251115279141212,1
2007,78,5,0.25118002760388,1
2007,78,6,0.25118002760388,1
2007,78,7,0.25118002760388,1
2007,78,8,0.250355857339624,1
2007,78,9,0.250355857339624,1
2007,78,10,0.250355857339624,1
2007,78,11,0.248867835257306,1
2007,78,12,0.248867835257306,1
2007,78,13,0.248867835257306,1
2007,78,14,0.247398086604908,1
2007,78,15,0.247398086604908,1
2007,78,16,0.247398086604908,1
2007,78,17,0.247026639685638,1
2007,78,18,0.247026639685638,1
2007,78,19,0.247026639685638,1
2007,78,20,0.24748209773568,1
2007,78,21,0.24748209773568,1
2007,78,22,0.24748209773568,1
2007,78,23,0.247731325937526,1
2007,79,0,0.247731325937526,1
2007,79,1,0.247731325937526,1
2007,79,2,0.247895960748288,1
2007,79,3,0.247895960748288,1
2007,79,4,0.247895960748288,1
2007,79,5,0.24801241771586,1
2007,79,6,0.24801241771586,1
2007,79,7,0.24801241771586,1
2007,79,8,0.247207900179627,1
2007,79,9,0.247207900179627,1
2007,79,10,0.247207900179627,1
2007,79,11,0.245715309209036,1
2007,79,12,0.245715309209036,1
2007,79,13,0.245715309209036,1
2007,79,14,0.244295491207919,1
2007,79,15,0.244295491207919,1
2007,79,16,0.244295491207919,1
2007,79,17,0.24406505319362,1
2007,79,18,0.24406505319362,1
2007,79,19,0.24406505319362,1
2007,79,20,0.244507298789294,1
2007,79,21,0.244507298789294,1
2007,79,22,0.244507298789294,1
2007,79,23,0.244823128292503,1
2007,80,0,0.244823128292503,1
2007,80,1,0.244823128292503,1
2007,80,2,0.245050767026112,1
2007,80,3,0.245050767026112,1
2007,80,4,0.245050767026112,1
2007,80,5,0.245200946088011,1
2007,80,6,0.245200946088011,1
2007,80,7,0.245200946088011,1
2007,80,8,0.244683128246811,1
2007,80,9,0.244683128246811,1
2007,80,10,0.244683128246811,1
2007,80,11,0.243692068726375,1
2007,80,12,0.243692068726375,1
2007,80,13,0.243692068726375,1
2007,80,14,0.24290384636229,1
2007,80,15,0.24290384636229,1
2007,80,16,0.24290384636229,1
2007,80,17,0.242609252162798,1
2007,80,18,0.242609252162798,1
2007,80,19,0.242609252162798,1
2007,80,20,0.244636273361975,1
2007,80,21,0.244636273361975,1
2007,80,22,0.244636273361975,1
2007,80,23,0.244517639695699,1
2007,81,0,0.244517639695699,1
2007,81,1,0.244517639695699,1
2007,81,2,0.244484212080815,1
2007,81,3,0.244484212080815,1
2007,81,4,0.244484212080815,1
2007,81,5,0.244474367230881,1
2007,81,6,0.244474367230881,1
2007,81,7,0.244474367230881,1
2007,81,8,0.244259468865916,1
2007,81,9,0.244259468865916,1
2007,81,10,0.244259468865916,1
2007,81,11,0.242995929129005,1
2007,81,12,0.242995929129005,1
2007,81,13,0.242995929129005,1
2007,81,14,0.242186936859612,1
2007,81,15,0.242186936859612,1
2007,81,16,0.242186936859612,1
2007,81,17,0.24271743709651,1
2007,81,18,0.24271743709651,1
2007,81,19,0.24271743709651,1
2007,81,20,0.242874154186,1
2007,81,21,0.242874154186,1
2007,81,22,0.242874154186,1
2007,81,23,0.242969117100786,1
2007,82,0,0.242969117100786,1
2007,82,1,0.242969117100786,1
2007,82,2,0.243079963874396,1
2007,82,3,0.243079963874396,1
2007,82,4,0.243079963874396,1
2007,82,5,0.243147463678738,1
2007,82,6,0.243147463678738,1
2007,82,7,0.243147463678738,1
2007,82,8,0.242860619995171,1
2007,82,9,0.242860619995171,1
2007,82,10,0.242860619995171,1
2007,82,11,0.241476522397921,1
2007,82,12,0.241476522397921,1
2007,82,13,0.241476522397921,1
2007,82,14,0.239965113694246,1
2007,82,15,0.239965113694246,1
2007,82,16,0.239965113694246,1
2007,82,17,0.239617961576985,1
2007,82,18,0.239617961576985,1
2007,82,19,0.239617961576985,1
2007,82,20,0.24002122379303,1
2007,82,21,0.24002122379303,1
2007,82,22,0.24002122379303,1
2007,82,23,0.240287438008234,1
2007,83,0,0.240287438008234,1
2007,83,1,0.240287438008234,1
2007,83,2,0.240497095197868,1
2007,83,3,0.240497095197868,1
2007,83,4,0.240497095197868,1
2007,83,5,0.240637527953092,1
2007,83,6,0.240637527953092,1
2007,83,7,0.240637527953092,1
2007,83,8,0.240284979425521,1
2007,83,9,0.240284979425521,1
2007,83,10,0.240284979425521,1
2007,83,11,0.238736984904012,1
2007,83,12,0.238736984904012,1
2007,83,13,0.238736984904012,1
2007,83,14,0.237163148238911,1
2007,83,15,0.237163148238911,1
2007,83,16,0.237163148238911,1
2007,83,17,0.236770607925976,1
2007,83,18,0.236770607925976,1
2007,83,19,0.236770607925976,1
2007,83,20,0.237259323337805,1
2007,83,21,0.237259323337805,1
2007,83,22,0.237259323337805,1
2007,83,23,0.237613289961811,1
2007,84,0,0.237613289961811,1
2007,84,1,0.237613289961811,1
2007,84,2,0.237895105238889,1
2007,84,3,0.237895105238889,1
2007,84,4,0.237895105238889,1
2007,84,5,0.238114269254113,1
2007,84,6,0.238114269254113,1
2007,84,7,0.238114269254113,1
2007,84,8,0.237439439141559,1
2007,84,9,0.237439439141559,1
2007,84,10,0.237439439141559,1
2007,84,11,0.235989254517454,1
2007,84,12,0.235989254517454,1
2007,84,13,0.235989254517454,1
2007,84,14,0.234476649102845,1
2007,84,15,0.234476649102845,1
2007,84,16,0.234476649102845,1
2007,84,17,0.234139602085225,1
2007,84,18,0.234139602085225,1
2007,84,19,0.234139602085225,1
2007,84,20,0.234554010759622,1
2007,84,21,0.234554010759622,1
2007,84,22,0.234554010759622,1
2007,84,23,0.234895806827311,1
2007,85,0,0.234895806827311,1
2007,85,1,0.234895806827311,1
2007,85,2,0.235198781789278,1
2007,85,3,0.235198781789278,1
2007,85,4,0.235198781789278,1
2007,85,5,0.235443052767738,1
2007,85,6,0.235443052767738,1
2007,85,7,0.235443052767738,1
2007,85,8,0.234825959342423,1
2007,85,9,0.234825959342423,1
2007,85,10,0.234825959342423,1
2007,85,11,0.233498054526419,1
2007,85,12,0.233498054526419,1
2007,85,13,0.233498054526419,1
2007,85,14,0.232049006458498,1
2007,85,15,0.232049006458498,1
2007,85,16,0.232049006458498,1
2007,85,17,0.231655361505401,1
2007,85,18,0.231655361505401,1
2007,85,19,0.231655361505401,1
2007,85,20,0.232068671252963,1
2007,85,21,0.232068671252963,1
2007,85,22,0.232068671252963,1
2007,85,23,0.232409596767773,1
2007,86,0,0.232409596767773,1
2007,86,1,0.232409596767773,1
2007,86,2,0.23270654930449,1
2007,86,3,0.23270654930449,1
2007,86,4,0.23270654930449,1
2007,86,5,0.232952109944764,1
2007,86,6,0.232952109944764,1
2007,86,7,0.232952109944764,1
2007,86,8,0.232359342929003,1
2007,86,9,0.232359342929003,1
2007,86,10,0.232359342929003,1
2007,86,11,0.230993571559985,1
2007,86,12,0.230993571559985,1
2007,86,13,0.230993571559985,1
2007,86,14,0.229601918390875,1
2007,86,15,0.229601918390875,1
2007,86,16,0.229601918390875,1
2007,86,17,0.229346834868717,1
2007,86,18,0.229346834868717,1
2007,86,19,0.229346834868717,1
2007,86,20,0.229798472441362,1
2007,86,21,0.229798472441362,1
2007,86,22,0.229798472441362,1
2007,86,23,0.230132879213818,1
2007,87,0,0.230132879213818,1
2007,87,1,0.230132879213818,1
2007,87,2,0.230431369865507,1
2007,87,3,0.230431369865507,1
2007,87,4,0.230431369865507,1
2007,87,5,0.230687354382634,1
2007,87,6,0.230687354382634,1
2007,87,7,0.230687354382634,1
2007,87,8,0.230051765539683,1
2007,87,9,0.230051765539683,1
2007,87,10,0.230051765539683,1
2007,87,11,0.22863617528131,1
2007,87,12,0.22863617528131,1
2007,87,13,0.22863617528131,1
2007,87,14,0.227644233871118,1
2007,87,15,0.227644233871118,1
2007,87,16,0.227644233871118,1
2007,87,17,0.228633521268997,1
2007,87,18,0.228633521268997,1
2007,87,19,0.228633521268997,1
2007,87,20,0.229205370062222,1
2007,87,21,0.229205370062222,1
2007,87,22,0.229205370062222,1
2007,87,23,0.229436348251825,1
2007,88,0,0.229436348251825,1
2007,88,1,0.229436348251825,1
2007,88,2,0.229609114922085,1
2007,88,3,0.229609114922085,1
2007,88,4,0.229609114922085,1
2007,88,5,0.229758032930564,1
2007,88,6,0.229758032930564,1
2007,88,7,0.229758032930564,1
2007,88,8,0.228876845740749,1
2007,88,9,0.228876845740749,1
2007,88,10,0.228876845740749,1
2007,88,11,0.227631761427304,1
2007,88,12,0.227631761427304,1
2007,88,13,0.227631761427304,1
2007,88,14,0.228587262309092,1
2007,88,15,0.228587262309092,1
2007,88,16,0.228587262309092,1
2007,88,17,0.228908594556454,1
2007,88,18,0.228908594556454,1
2007,88,19,0.228908594556454,1
2007,88,20,0.228796045852637,1
2007,88,21,0.228796045852637,1
2007,88,22,0.228796045852637,1
2007,88,23,0.22880200033432,1
2007,89,0,0.22880200033432,1
2007,89,1,0.22880200033432,1
2007,89,2,0.228833547873369,1
2007,89,3,0.228833547873369,1
2007,89,4,0.228833547873369,1
2007,89,5,0.228739174969613,1
2007,89,6,0.228739174969613,1
2007,89,7,0.228739174969613,1
2007,89,8,0.228091731290684,1
2007,89,9,0.228091731290684,1
2007,89,10,0.228091731290684,1
2007,89,11,0.226721870047241,1
2007,89,12,0.226721870047241,1
2007,89,13,0.226721870047241,1
2007,89,14,0.22524807860722,1
2007,89,15,0.22524807860722,1
2007,89,16,0.22524807860722,1
2007,89,17,0.224723906590745,1
2007,89,18,0.224723906590745,1
2007,89,19,0.224723906590745,1
2007,89,20,0.225127359712415,1
2007,89,21,0.225127359712415,1
2007,89,22,0.225127359712415,1
2007,89,23,0.225450976007641,1
2007,90,0,0.225450976007641,1
2007,90,1,0.225450976007641,1
2007,90,2,0.225757737330747,1
2007,90,3,0.225757737330747,1
2007,90,4,0.225757737330747,1
2007,90,5,0.225963269791306,1
2007,90,6,0.225963269791306,1
2007,90,7,0.225963269791306,1
2007,90,8,0.225443709100429,1
2007,90,9,0.225443709100429,1
2007,90,10,0.225443709100429,1
2007,90,11,0.22435120850051,1
2007,90,12,0.22435120850051,1
2007,90,13,0.22435120850051,1
2007,90,14,0.223100409772198,1
2007,90,15,0.223100409772198,1
2007,90,16,0.223100409772198,1
2007,90,17,0.222540031059383,1
2007,90,18,0.222540031059383,1
2007,90,19,0.222540031059383,1
2007,90,20,0.222867928881964,1
2007,90,21,0.222867928881964,1
2007,90,22,0.222867928881964,1
2007,90,23,0.223187232269977,1
2007,91,0,0.223187232269977,1
2007,91,1,0.223187232269977,1
2007,91,2,0.223505325824461,1
2007,91,3,0.223505325824461,1
2007,91,4,0.223505325824461,1
2007,91,5,0.223757750128308,1
2007,91,6,0.223757750128308,1
2007,91,7,0.223757750128308,1
2007,91,8,0.223152956093102,1
2007,91,9,0.223152956093102,1
2007,91,10,0.223152956093102,1
2007,91,11,0.222347297305669,1
2007,91,12,0.222347297305669,1
2007,91,13,0.222347297305669,1
2007,91,14,0.220790946538793,1
2007,91,15,0.220790946538793,1
2007,91,16,0.220790946538793,1
2007,91,17,0.220051265827043,1
2007,91,18,0.220051265827043,1
2007,91,19,0.220051265827043,1
2007,91,20,0.220435469390231,1
2007,91,21,0.220435469390231,1
2007,91,22,0.220435469390231,1
2007,91,23,0.220746877686965,1
2007,92,0,0.220746877686965,1
2007,92,1,0.220746877686965,1
2007,92,2,0.221060222329422,1
2007,92,3,0.221060222329422,1
2007,92,4,0.221060222329422,1
2007,92,5,0.221299743199842,1
2007,92,6,0.221299743199842,1
2007,92,7,0.221299743199842,1
2007,92,8,0.220485574603315,1
2007,92,9,0.220485574603315,1
2007,92,10,0.220485574603315,1
2007,92,11,0.218982714317246,1
2007,92,12,0.218982714317246,1
2007,92,13,0.218982714317246,1
2007,92,14,0.21750008886834,1
2007,92,15,0.21750008886834,1
2007,92,16,0.21750008886834,1
2007,92,17,0.216995387497412,1
2007,92,18,0.216995387497412,1
2007,92,19,0.216995387497412,1
2007,92,20,0.217540531629594,1
2007,92,21,0.217540531629594,1
2007,92,22,0.217540531629594,1
2007,92,23,0.21821414681688,1
2007,93,0,0.21821414681688,1
2007,93,1,0.21821414681688,1
2007,93,2,0.219363754642472,1
2007,93,3,0.219363754642472,1
2007,93,4,0.219363754642472,1
2007,93,5,0.222558847895136,1
2007,93,6,0.222558847895136,1
2007,93,7,0.222558847895136,1
2007,93,8,0.221558776594935,1
2007,93,9,0.221558776594935,1
2007,93,10,0.221558776594935,1
2007,93,11,0.228103132748614,1
2007,93,12,0.228103132748614,1
2007,93,13,0.228103132748614,1
2007,93,14,0.228135462444275,1
2007,93,15,0.228135462444275,1
2007,93,16,0.228135462444275,1
2007,93,17,0.226578356607068,1
2007,93,18,0.226578356607068,1
2007,93,19,0.226578356607068,1
2007,93,20,0.226103068336133,1
2007,93,21,0.226103068336133,1
2007,93,22,0.226103068336133,1
2007,93,23,0.225836571494447,1
2007,94,0,0.225836571494447,1
2007,94,1,0.225836571494447,1
2007,94,2,0.225671389739164,1
2007,94,3,0.225671389739164,1
2007,94,4,0.225671389739164,1
2007,94,5,0.225550913908691,1
2007,94,6,0.225550913908691,1
2007,94,7,0.225550913908691,1
2007,94,8,0.225155476818247,1
2007,94,9,0.225155476818247,1
2007,94,10,0.225155476818247,1
2007,94,11,0.225321532844445,1
2007,94,12,0.225321532844445,1
2007,94,13,0.225321532844445,1
2007,94,14,0.223176560724282,1
2007,94,15,0.223176560724282,1
2007,94,16,0.223176560724282,1
2007,94,17,0.222103646538162,1
2007,94,18,0.222103646538162,1
2007,94,19,0.222103646538162,1
2007,94,20,0.222203846820291,1
2007,94,21,0.222203846820291,1
2007,94,22,0.222203846820291,1
2007,94,23,0.222086969866,1
2007,95,0,0.222086969866,1
2007,95,1,0.222086969866,1
2007,95,2,0.222068875185075,1
2007,95,3,0.222068875185075,1
2007,95,4,0.222068875185075,1
2007,95,5,0.221912234332631,1
2007,95,6,0.221912234332631,1
2007,95,7,0.221912234332631,1
2007,95,8,0.220726196813676,1
2007,95,9,0.220726196813676,1
2007,95,10,0.220726196813676,1
2007,95,11,0.219292805598739,1
2007,95,12,0.219292805598739,1
2007,95,13,0.219292805598739,1
2007,95,14,0.217839704314464,1
2007,95,15,0.217839704314464,1
2007,95,16,0.217839704314464,1
2007,95,17,0.217375066930118,1
2007,95,18,0.217375066930118,1
2007,95,19,0.217375066930118,1
2007,95,20,0.217892897627794,1
2007,95,21,0.217892897627794,1
2007,95,22,0.217892897627794,1
2007,95,23,0.218235332338584,1
2007,96,0,0.218235332338584,1
2007,96,1,0.218235332338584,1
2007,96,2,0.218505046420173,1
2007,96,3,0.218505046420173,1
2007,96,4,0.218505046420173,1
2007,96,5,0.21846555367122,1
2007,96,6,0.21846555367122,1
2007,96,7,0.21846555367122,1
2007,96,8,0.217603314456912,1
2007,96,9,0.217603314456912,1
2007,96,10,0.217603314456912,1
2007,96,11,0.21660662389184,1
2007,96,12,0.21660662389184,1
2007,96,13,0.21660662389184,1
2007,96,14,0.215483825680542,1
2007,96,15,0.215483825680542,1
2007,96,16,0.215483825680542,1
2007,96,17,0.215045313244523,1
2007,96,18,0.215045313244523,1
2007,96,19,0.215045313244523,1
2007,96,20,0.215445127830955,1
2007,96,21,0.215445127830955,1
2007,96,22,0.215445127830955,1
2007,96,23,0.215656866832031,1
2007,97,0,0.215656866832031,1
2007,97,1,0.215656866832031,1
2007,97,2,0.215829881159334,1
2007,97,3,0.215829881159334,1
2007,97,4,0.215829881159334,1
2007,97,5,0.215812629468909,1
2007,97,6,0.215812629468909,1
2007,97,7,0.215812629468909,1
2007,97,8,0.215028707153737,1
2007,97,9,0.215028707153737,1
2007,97,10,0.215028707153737,1
2007,97,11,0.213972458983687,1
2007,97,12,0.213972458983687,1
2007,97,13,0.213972458983687,1
2007,97,14,0.212891872159816,1
2007,97,15,0.212891872159816,1
2007,97,16,0.212891872159816,1
2007,97,17,0.212383719657538,1
2007,97,18,0.212383719657538,1
2007,97,19,0.212383719657538,1
2007,97,20,0.212866325910361,1
2007,97,21,0.212866325910361,1
2007,97,22,0.212866325910361,1
2007,97,23,0.213164718728972,1
2007,98,0,0.213164718728972,1
2007,98,1,0.213164718728972,1
2007,98,2,0.213358944353492,1
2007,98,3,0.213358944353492,1
2007,98,4,0.213358944353492,1
2007,98,5,0.213365048242209,1
2007,98,6,0.213365048242209,1
2007,98,7,0.213365048242209,1
2007,98,8,0.212710673614274,1
2007,98,9,0.212710673614274,1
2007,98,10,0.212710673614274,1
2007,98,11,0.211777798053357,1
2007,98,12,0.211777798053357,1
2007,98,13,0.211777798053357,1
2007,98,14,0.210889118312752,1
2007,98,15,0.210889118312752,1
2007,98,16,0.210889118312752,1
2007,98,17,0.210512012439342,1
2007,98,18,0.210512012439342,1
2007,98,19,0.210512012439342,1
2007,98,20,0.211041897569431,1
2007,98,21,0.211041897569431,1
2007,98,22,0.211041897569431,1
2007,98,23,0.21141134850238,1
2007,99,0,0.21141134850238,1
2007,99,1,0.21141134850238,1
2007,99,2,0.211722281268256,1
2007,99,3,0.211722281268256,1
2007,99,4,0.211722281268256,1
2007,99,5,0.211901320024914,1
2007,99,6,0.211901320024914,1
2007,99,7,0.211901320024914,1
2007,99,8,0.211358585663096,1
2007,99,9,0.211358585663096,1
2007,99,10,0.211358585663096,1
2007,99,11,0.2102675704113,1
2007,99,12,0.2102675704113,1
2007,99,13,0.2102675704113,1
2007,99,14,0.20909039978076,1
2007,99,15,0.20909039978076,1
2007,99,16,0.20909039978076,1
2007,99,17,0.208786157054984,1
2007,99,18,0.208786157054984,1
2007,99,19,0.208786157054984,1
2007,99,20,0.209245309740406,1
2007,99,21,0.209245309740406,1
2007,99,22,0.209245309740406,1
2007,99,23,0.209631072716159,1
2007,100,0,0.209631072716159,1
2007,100,1,0.209631072716159,1
2007,100,2,0.209996165006335,1
2007,100,3,0.209996165006335,1
2007,100,4,0.209996165006335,1
2007,100,5,0.210282745376404,1
2007,100,6,0.210282745376404,1
2007,100,7,0.210282745376404,1
2007,100,8,0.209476650231208,1
2007,100,9,0.209476650231208,1
2007,100,10,0.209476650231208,1
2007,100,11,0.208298864967248,1
2007,100,12,0.208298864967248,1
2007,100,13,0.208298864967248,1
2007,100,14,0.207052954467592,1
2007,100,15,0.207052954467592,1
2007,100,16,0.207052954467592,1
2007,100,17,0.206482812132029,1
2007,100,18,0.206482812132029,1
2007,100,19,0.206482812132029,1
2007,100,20,0.206795946504896,1
2007,100,21,0.206795946504896,1
2007,100,22,0.206795946504896,1
2007,100,23,0.210569356966832,1
2007,101,0,0.210569356966832,1
2007,101,1,0.210569356966832,1
2007,101,2,0.212406009191767,1
2007,101,3,0.212406009191767,1
2007,101,4,0.212406009191767,1
2007,101,5,0.213005139346556,1
2007,101,6,0.213005139346556,1
2007,101,7,0.213005139346556,1
2007,101,8,0.213915070780825,1
2007,101,9,0.213915070780825,1
2007,101,10,0.213915070780825,1
2007,101,11,0.213853381796776,1
2007,101,12,0.213853381796776,1
2007,101,13,0.213853381796776,1
2007,101,14,0.21218557216686,1
2007,101,15,0.21218557216686,1
2007,101,16,0.21218557216686,1
2007,101,17,0.211224695899887,1
2007,101,18,0.211224695899887,1
2007,101,19,0.211224695899887,1
2007,101,20,0.211208985596614,1
2007,101,21,0.211208985596614,1
2007,101,22,0.211208985596614,1
2007,101,23,0.21481196258151,1
2007,102,0,0.21481196258151,1
2007,102,1,0.21481196258151,1
2007,102,2,0.214272389851681,1
2007,102,3,0.214272389851681,1
2007,102,4,0.214272389851681,1
2007,102,5,0.214055095633034,1
2007,102,6,0.214055095633034,1
2007,102,7,0.214055095633034,1
2007,102,8,0.212829908573057,1
2007,102,9,0.212829908573057,1
2007,102,10,0.212829908573057,1
2007,102,11,0.210965570884234,1
2007,102,12,0.210965570884234,1
2007,102,13,0.210965570884234,1
2007,102,14,0.209070277993066,1
2007,102,15,0.209070277993066,1
2007,102,16,0.209070277993066,1
2007,102,17,0.208114026661581,1
2007,102,18,0.208114026661581,1
2007,102,19,0.208114026661581,1
2007,102,20,0.208487211630474,1
2007,102,21,0.208487211630474,1
2007,102,22,0.208487211630474,1
2007,102,23,0.208745068312329,1
2007,103,0,0.208745068312329,1
2007,103,1,0.208745068312329,1
2007,103,2,0.208979701298859,1
2007,103,3,0.208979701298859,1
2007,103,4,0.208979701298859,1
2007,103,5,0.209067836774395,1
2007,103,6,0.209067836774395,1
2007,103,7,0.209067836774395,1
2007,103,8,0.207981069544431,1
2007,103,9,0.207981069544431,1
2007,103,10,0.207981069544431,1
2007,103,11,0.20640231516606,1
2007,103,12,0.20640231516606,1
2007,103,13,0.20640231516606,1
2007,103,14,0.204770456402549,1
2007,103,15,0.204770456402549,1
2007,103,16,0.204770456402549,1
2007,103,17,0.204457121917137,1
2007,103,18,0.204457121917137,1
2007,103,19,0.204457121917137,1
2007,103,20,0.204877666228441,1
2007,103,21,0.204877666228441,1
2007,103,22,0.204877666228441,1
2007,103,23,0.205129895555557,1
2007,104,0,0.205129895555557,1
2007,104,1,0.205129895555557,1
2007,104,2,0.205384218870445,1
2007,104,3,0.205384218870445,1
2007,104,4,0.205384218870445,1
2007,104,5,0.205536790118929,1
2007,104,6,0.205536790118929,1
2007,104,7,0.205536790118929,1
2007,104,8,0.204810978453944,1
2007,104,9,0.204810978453944,1
2007,104,10,0.204810978453944,1
2007,104,11,0.203349094991862,1
2007,104,12,0.203349094991862,1
2007,104,13,0.203349094991862,1
2007,104,14,0.201683202002927,1
2007,104,15,0.201683202002927,1
2007,104,16,0.201683202002927,1
2007,104,17,0.200812777468854,1
2007,104,18,0.200812777468854,1
2007,104,19,0.200812777468854,1
2007,104,20,0.205695468257757,1
2007,104,21,0.205695468257757,1
2007,104,22,0.205695468257757,1
2007,104,23,0.207582563510697,1
2007,105,0,0.207582563510697,1
2007,105,1,0.207582563510697,1
2007,105,2,0.2116229748634,1
2007,105,3,0.2116229748634,1
2007,105,4,0.2116229748634,1
2007,105,5,0.290438353562489,1
2007,105,6,0.290438353562489,1
2007,105,7,0.290438353562489,1
2007,105,8,0.280429709857507,1
2007,105,9,0.280429709857507,1
2007,105,10,0.280429709857507,1
2007,105,11,0.271572672957153,1
2007,105,12,0.271572672957153,1
2007,105,13,0.271572672957153,1
2007,105,14,0.266343587973899,1
2007,105,15,0.266343587973899,1
2007,105,16,0.266343587973899,1
2007,105,17,0.263205392887688,1
2007,105,18,0.263205392887688,1
2007,105,19,0.263205392887688,1
2007,105,20,0.261736647447104,1
2007,105,21,0.261736647447104,1
2007,105,22,0.261736647447104,1
2007,105,23,0.260468373287345,1
2007,106,0,0.260468373287345,1
2007,106,1,0.260468373287345,1
2007,106,2,0.259417976616291,1
2007,106,3,0.259417976616291,1
2007,106,4,0.259417976616291,1
2007,106,5,0.258206785444106,1
2007,106,6,0.258206785444106,1
2007,106,7,0.258206785444106,1
2007,106,8,0.256365421960243,1
2007,106,9,0.256365421960243,1
2007,106,10,0.256365421960243,1
2007,106,11,0.254443334982422,1
2007,106,12,0.254443334982422,1
2007,106,13,0.254443334982422,1
2007,106,14,0.252626190624521,1
2007,106,15,0.252626190624521,1
2007,106,16,0.252626190624521,1
2007,106,17,0.251548509194549,1
2007,106,18,0.251548509194549,1
2007,106,19,0.251548509194549,1
2007,106,20,0.251576686580498,1
2007,106,21,0.251576686580498,1
2007,106,22,0.251576686580498,1
2007,106,23,0.251398963115701,1
2007,107,0,0.251398963115701,1
2007,107,1,0.251398963115701,1
2007,107,2,0.251224003342086,1
2007,107,3,0.251224003342086,1
2007,107,4,0.251224003342086,1
2007,107,5,0.250881515864397,1
2007,107,6,0.250881515864397,1
2007,107,7,0.250881515864397,1
2007,107,8,0.249582404109033,1
2007,107,9,0.249582404109033,1
2007,107,10,0.249582404109033,1
2007,107,11,0.247970362103129,1
2007,107,12,0.247970362103129,1
2007,107,13,0.247970362103129,1
2007,107,14,0.246254668654391,1
2007,107,15,0.246254668654391,1
2007,107,16,0.246254668654391,1
2007,107,17,0.245476426395522,1
2007,107,18,0.245476426395522,1
2007,107,19,0.245476426395522,1
2007,107,20,0.245707540328775,1
2007,107,21,0.245707540328775,1
2007,107,22,0.245707540328775,1
2007,107,23,0.245722622045948,1
2007,108,0,0.245722622045948,1
2007,108,1,0.245722622045948,1
2007,108,2,0.245747903248256,1
2007,108,3,0.245747903248256,1
2007,108,4,0.245747903248256,1
2007,108,5,0.245636095308401,1
2007,108,6,0.245636095308401,1
2007,108,7,0.245636095308401,1
2007,108,8,0.244478365996483,1
2007,108,9,0.244478365996483,1
2007,108,10,0.244478365996483,1
2007,108,11,0.243129094777692,1
2007,108,12,0.243129094777692,1
2007,108,13,0.243129094777692,1
2007,108,14,0.241705962668923,1
2007,108,15,0.241705962668923,1
2007,108,16,0.241705962668923,1
2007,108,17,0.241038384124341,1
2007,108,18,0.241038384124341,1
2007,108,19,0.241038384124341,1
2007,108,20,0.241341892527938,1
2007,108,21,0.241341892527938,1
2007,108,22,0.241341892527938,1
2007,108,23,0.241528280222414,1
2007,109,0,0.241528280222414,1
2007,109,1,0.241528280222414,1
2007,109,2,0.241643688249976,1
2007,109,3,0.241643688249976,1
2007,109,4,0.241643688249976,1
2007,109,5,0.241647119284153,1
2007,109,6,0.241647119284153,1
2007,109,7,0.241647119284153,1
2007,109,8,0.240591681838401,1
2007,109,9,0.240591681838401,1
2007,109,10,0.240591681838401,1
2007,109,11,0.239133865233343,1
2007,109,12,0.239133865233343,1
2007,109,13,0.239133865233343,1
2007,109,14,0.237642009128388,1
2007,109,15,0.237642009128388,1
2007,109,16,0.237642009128388,1
2007,109,17,0.237062372447104,1
2007,109,18,0.237062372447104,1
2007,109,19,0.237062372447104,1
2007,109,20,0.23742684078815,1
2007,109,21,0.23742684078815,1
2007,109,22,0.23742684078815,1
