"year","doy","hour","swc","soiltype"
2004,181,16,0.250985388049367,1
2004,181,17,0.271557197698574,1
2004,181,18,0.271557197698574,1
2004,181,19,0.271557197698574,1
2004,181,20,0.266894416330919,1
2004,181,21,0.266894416330919,1
2004,181,22,0.266894416330919,1
2004,181,23,0.264996647158862,1
2004,182,0,0.264996647158862,1
2004,182,1,0.264996647158862,1
2004,182,2,0.263889044517045,1
2004,182,3,0.263889044517045,1
2004,182,4,0.263889044517045,1
2004,182,5,0.263056277807607,1
2004,182,6,0.263056277807607,1
2004,182,7,0.263056277807607,1
2004,182,8,0.261469960501449,1
2004,182,9,0.261469960501449,1
2004,182,10,0.261469960501449,1
2004,182,11,0.259552917270794,1
2004,182,12,0.259552917270794,1
2004,182,13,0.259552917270794,1
2004,182,14,0.257891164212184,1
2004,182,15,0.257891164212184,1
2004,182,16,0.257891164212184,1
2004,182,17,0.256834565352755,1
2004,182,18,0.256834565352755,1
2004,182,19,0.256834565352755,1
2004,182,20,0.257041063257665,1
2004,182,21,0.257041063257665,1
2004,182,22,0.257041063257665,1
2004,182,23,0.257104303492903,1
2004,183,0,0.257104303492903,1
2004,183,1,0.257104303492903,1
2004,183,2,0.257132119126379,1
2004,183,3,0.257132119126379,1
2004,183,4,0.257132119126379,1
2004,183,5,0.257068545279097,1
2004,183,6,0.257068545279097,1
2004,183,7,0.257068545279097,1
2004,183,8,0.255791848578796,1
2004,183,9,0.255791848578796,1
2004,183,10,0.255791848578796,1
2004,183,11,0.254015056588493,1
2004,183,12,0.254015056588493,1
2004,183,13,0.254015056588493,1
2004,183,14,0.25297328207138,1
2004,183,15,0.25297328207138,1
2004,183,16,0.25297328207138,1
2004,183,17,0.252098762273992,1
2004,183,18,0.252098762273992,1
2004,183,19,0.252098762273992,1
2004,183,20,0.252350405214734,1
2004,183,21,0.252350405214734,1
2004,183,22,0.252350405214734,1
2004,183,23,0.252511983875231,1
2004,184,0,0.252511983875231,1
2004,184,1,0.252511983875231,1
2004,184,2,0.252691839104297,1
2004,184,3,0.252691839104297,1
2004,184,4,0.252691839104297,1
2004,184,5,0.252640104737205,1
2004,184,6,0.252640104737205,1
2004,184,7,0.252640104737205,1
2004,184,8,0.251492128722526,1
2004,184,9,0.251492128722526,1
2004,184,10,0.251492128722526,1
2004,184,11,0.249944066574408,1
2004,184,12,0.249944066574408,1
2004,184,13,0.249944066574408,1
2004,184,14,0.248374068885799,1
2004,184,15,0.248374068885799,1
2004,184,16,0.248374068885799,1
2004,184,17,0.249162407978148,1
2004,184,18,0.249162407978148,1
2004,184,19,0.249162407978148,1
2004,184,20,0.249732202090719,1
2004,184,21,0.249732202090719,1
2004,184,22,0.249732202090719,1
2004,184,23,0.249756106130116,1
2004,185,0,0.249756106130116,1
2004,185,1,0.249756106130116,1
2004,185,2,0.249900477290974,1
2004,185,3,0.249900477290974,1
2004,185,4,0.249900477290974,1
2004,185,5,0.249920315717292,1
2004,185,6,0.249920315717292,1
2004,185,7,0.249920315717292,1
2004,185,8,0.248824255552339,1
2004,185,9,0.248824255552339,1
2004,185,10,0.248824255552339,1
2004,185,11,0.256253963442713,1
2004,185,12,0.256253963442713,1
2004,185,13,0.256253963442713,1
2004,185,14,0.258542474479014,1
2004,185,15,0.258542474479014,1
2004,185,16,0.258542474479014,1
2004,185,17,0.258923382495775,1
2004,185,18,0.258923382495775,1
2004,185,19,0.258923382495775,1
2004,185,20,0.257332008064969,1
2004,185,21,0.257332008064969,1
2004,185,22,0.257332008064969,1
2004,185,23,0.256561664733142,1
2004,186,0,0.256561664733142,1
2004,186,1,0.256561664733142,1
2004,186,2,0.258315454586548,1
2004,186,3,0.258315454586548,1
2004,186,4,0.258315454586548,1
2004,186,5,0.257499722208488,1
2004,186,6,0.257499722208488,1
2004,186,7,0.257499722208488,1
2004,186,8,0.261320713606014,1
2004,186,9,0.261320713606014,1
2004,186,10,0.261320713606014,1
2004,186,11,0.259377019097884,1
2004,186,12,0.259377019097884,1
2004,186,13,0.259377019097884,1
2004,186,14,0.274002943520189,1
2004,186,15,0.274002943520189,1
2004,186,16,0.274002943520189,1
2004,186,17,0.275732732846403,1
2004,186,18,0.275732732846403,1
2004,186,19,0.275732732846403,1
2004,186,20,0.271598669308813,1
2004,186,21,0.271598669308813,1
2004,186,22,0.271598669308813,1
2004,186,23,0.269483144066146,1
2004,187,0,0.269483144066146,1
2004,187,1,0.269483144066146,1
2004,187,2,0.268093845400299,1
2004,187,3,0.268093845400299,1
2004,187,4,0.268093845400299,1
2004,187,5,0.267012345877525,1
2004,187,6,0.267012345877525,1
2004,187,7,0.267012345877525,1
2004,187,8,0.265233348422207,1
2004,187,9,0.265233348422207,1
2004,187,10,0.265233348422207,1
2004,187,11,0.262835844302505,1
2004,187,12,0.262835844302505,1
2004,187,13,0.262835844302505,1
2004,187,14,0.260655008975306,1
2004,187,15,0.260655008975306,1
2004,187,16,0.260655008975306,1
2004,187,17,0.259499915997978,1
2004,187,18,0.259499915997978,1
2004,187,19,0.259499915997978,1
2004,187,20,0.259650931148022,1
2004,187,21,0.259650931148022,1
2004,187,22,0.259650931148022,1
2004,187,23,0.259617062051865,1
2004,188,0,0.259617062051865,1
2004,188,1,0.259617062051865,1
2004,188,2,0.259517004301961,1
2004,188,3,0.259517004301961,1
2004,188,4,0.259517004301961,1
2004,188,5,0.259174183676089,1
2004,188,6,0.259174183676089,1
2004,188,7,0.259174183676089,1
2004,188,8,0.257600658663493,1
2004,188,9,0.257600658663493,1
2004,188,10,0.257600658663493,1
2004,188,11,0.255523834278627,1
2004,188,12,0.255523834278627,1
2004,188,13,0.255523834278627,1
2004,188,14,0.25362251112586,1
2004,188,15,0.25362251112586,1
2004,188,16,0.25362251112586,1
2004,188,17,0.252459601947186,1
2004,188,18,0.252459601947186,1
2004,188,19,0.252459601947186,1
2004,188,20,0.252924688349242,1
2004,188,21,0.252924688349242,1
2004,188,22,0.252924688349242,1
2004,188,23,0.253232898658478,1
2004,189,0,0.253232898658478,1
2004,189,1,0.253232898658478,1
2004,189,2,0.253433525262466,1
2004,189,3,0.253433525262466,1
2004,189,4,0.253433525262466,1
2004,189,5,0.253362538645787,1
2004,189,6,0.253362538645787,1
2004,189,7,0.253362538645787,1
2004,189,8,0.252272867406021,1
2004,189,9,0.252272867406021,1
2004,189,10,0.252272867406021,1
2004,189,11,0.250693339064869,1
2004,189,12,0.250693339064869,1
2004,189,13,0.250693339064869,1
2004,189,14,0.248876551167195,1
2004,189,15,0.248876551167195,1
2004,189,16,0.248876551167195,1
2004,189,17,0.247800391254976,1
2004,189,18,0.247800391254976,1
2004,189,19,0.247800391254976,1
2004,189,20,0.248375552580746,1
2004,189,21,0.248375552580746,1
2004,189,22,0.248375552580746,1
2004,189,23,0.248756596308147,1
2004,190,0,0.248756596308147,1
2004,190,1,0.248756596308147,1
2004,190,2,0.249022005879127,1
2004,190,3,0.249022005879127,1
2004,190,4,0.249022005879127,1
2004,190,5,0.253141836542411,1
2004,190,6,0.253141836542411,1
2004,190,7,0.253141836542411,1
2004,190,8,0.252137689417234,1
2004,190,9,0.252137689417234,1
2004,190,10,0.252137689417234,1
2004,190,11,0.249976987152469,1
2004,190,12,0.249976987152469,1
2004,190,13,0.249976987152469,1
2004,190,14,0.247887284587008,1
2004,190,15,0.247887284587008,1
2004,190,16,0.247887284587008,1
2004,190,17,0.246713840046935,1
2004,190,18,0.246713840046935,1
2004,190,19,0.246713840046935,1
2004,190,20,0.247066338291436,1
2004,190,21,0.247066338291436,1
2004,190,22,0.247066338291436,1
2004,190,23,0.247350587253051,1
2004,191,0,0.247350587253051,1
2004,191,1,0.247350587253051,1
2004,191,2,0.247554855233974,1
2004,191,3,0.247554855233974,1
2004,191,4,0.247554855233974,1
2004,191,5,0.24764532864856,1
2004,191,6,0.24764532864856,1
2004,191,7,0.24764532864856,1
2004,191,8,0.249119580530539,1
2004,191,9,0.249119580530539,1
2004,191,10,0.249119580530539,1
2004,191,11,0.252680391841042,1
2004,191,12,0.252680391841042,1
2004,191,13,0.252680391841042,1
2004,191,14,0.259196244105262,1
2004,191,15,0.259196244105262,1
2004,191,16,0.259196244105262,1
2004,191,17,0.257937962729356,1
2004,191,18,0.257937962729356,1
2004,191,19,0.257937962729356,1
2004,191,20,0.256288751959245,1
2004,191,21,0.256288751959245,1
2004,191,22,0.256288751959245,1
2004,191,23,0.264802796568473,1
2004,192,0,0.264802796568473,1
2004,192,1,0.264802796568473,1
2004,192,2,0.261927431328771,1
2004,192,3,0.261927431328771,1
2004,192,4,0.261927431328771,1
2004,192,5,0.26038100941798,1
2004,192,6,0.26038100941798,1
2004,192,7,0.26038100941798,1
2004,192,8,0.259007922320303,1
2004,192,9,0.259007922320303,1
2004,192,10,0.259007922320303,1
2004,192,11,0.259437112521787,1
2004,192,12,0.259437112521787,1
2004,192,13,0.259437112521787,1
2004,192,14,0.264389287014863,1
2004,192,15,0.264389287014863,1
2004,192,16,0.264389287014863,1
2004,192,17,0.262795001854705,1
2004,192,18,0.262795001854705,1
2004,192,19,0.262795001854705,1
2004,192,20,0.261274778176383,1
2004,192,21,0.261274778176383,1
2004,192,22,0.261274778176383,1
2004,192,23,0.260378302228697,1
2004,193,0,0.260378302228697,1
2004,193,1,0.260378302228697,1
2004,193,2,0.2597285205554,1
2004,193,3,0.2597285205554,1
2004,193,4,0.2597285205554,1
2004,193,5,0.259148231448665,1
2004,193,6,0.259148231448665,1
2004,193,7,0.259148231448665,1
2004,193,8,0.257593739441578,1
2004,193,9,0.257593739441578,1
2004,193,10,0.257593739441578,1
2004,193,11,0.255559321034981,1
2004,193,12,0.255559321034981,1
2004,193,13,0.255559321034981,1
2004,193,14,0.254716251489526,1
2004,193,15,0.254716251489526,1
2004,193,16,0.254716251489526,1
2004,193,17,0.270192681845899,1
2004,193,18,0.270192681845899,1
2004,193,19,0.270192681845899,1
2004,193,20,0.270169396288607,1
2004,193,21,0.270169396288607,1
2004,193,22,0.270169396288607,1
2004,193,23,0.267342118061734,1
2004,194,0,0.267342118061734,1
2004,194,1,0.267342118061734,1
2004,194,2,0.265769593961109,1
2004,194,3,0.265769593961109,1
2004,194,4,0.265769593961109,1
2004,194,5,0.267594927056781,1
2004,194,6,0.267594927056781,1
2004,194,7,0.267594927056781,1
2004,194,8,0.269531631925919,1
2004,194,9,0.269531631925919,1
2004,194,10,0.269531631925919,1
2004,194,11,0.274076861320711,1
2004,194,12,0.274076861320711,1
2004,194,13,0.274076861320711,1
2004,194,14,0.275007972548133,1
2004,194,15,0.275007972548133,1
2004,194,16,0.275007972548133,1
2004,194,17,0.276563530483394,1
2004,194,18,0.276563530483394,1
2004,194,19,0.276563530483394,1
2004,194,20,0.27382674542195,1
2004,194,21,0.27382674542195,1
2004,194,22,0.27382674542195,1
2004,194,23,0.272132132501603,1
2004,195,0,0.272132132501603,1
2004,195,1,0.272132132501603,1
2004,195,2,0.270837540711199,1
2004,195,3,0.270837540711199,1
2004,195,4,0.270837540711199,1
2004,195,5,0.270210737093377,1
2004,195,6,0.270210737093377,1
2004,195,7,0.270210737093377,1
2004,195,8,0.269685676931219,1
2004,195,9,0.269685676931219,1
2004,195,10,0.269685676931219,1
2004,195,11,0.277146669799849,1
2004,195,12,0.277146669799849,1
2004,195,13,0.277146669799849,1
2004,195,14,0.28656987317494,1
2004,195,15,0.28656987317494,1
2004,195,16,0.28656987317494,1
2004,195,17,0.283741664856628,1
2004,195,18,0.283741664856628,1
2004,195,19,0.283741664856628,1
2004,195,20,0.286247163676309,1
2004,195,21,0.286247163676309,1
2004,195,22,0.286247163676309,1
2004,195,23,0.282705507502713,1
2004,196,0,0.282705507502713,1
2004,196,1,0.282705507502713,1
2004,196,2,0.280297239606364,1
2004,196,3,0.280297239606364,1
2004,196,4,0.280297239606364,1
2004,196,5,0.278582175094519,1
2004,196,6,0.278582175094519,1
2004,196,7,0.278582175094519,1
2004,196,8,0.276623562639774,1
2004,196,9,0.276623562639774,1
2004,196,10,0.276623562639774,1
2004,196,11,0.273927065647378,1
2004,196,12,0.273927065647378,1
2004,196,13,0.273927065647378,1
2004,196,14,0.271481342864521,1
2004,196,15,0.271481342864521,1
2004,196,16,0.271481342864521,1
2004,196,17,0.26985073596858,1
2004,196,18,0.26985073596858,1
2004,196,19,0.26985073596858,1
2004,196,20,0.269630486398029,1
2004,196,21,0.269630486398029,1
2004,196,22,0.269630486398029,1
2004,196,23,0.269268271518322,1
2004,197,0,0.269268271518322,1
2004,197,1,0.269268271518322,1
2004,197,2,0.269164266385705,1
2004,197,3,0.269164266385705,1
2004,197,4,0.269164266385705,1
2004,197,5,0.268485121963779,1
2004,197,6,0.268485121963779,1
2004,197,7,0.268485121963779,1
2004,197,8,0.266846776180709,1
2004,197,9,0.266846776180709,1
2004,197,10,0.266846776180709,1
2004,197,11,0.264720372063325,1
2004,197,12,0.264720372063325,1
2004,197,13,0.264720372063325,1
2004,197,14,0.263112364444053,1
2004,197,15,0.263112364444053,1
2004,197,16,0.263112364444053,1
2004,197,17,0.262074684002112,1
2004,197,18,0.262074684002112,1
2004,197,19,0.262074684002112,1
2004,197,20,0.262262003076288,1
2004,197,21,0.262262003076288,1
2004,197,22,0.262262003076288,1
2004,197,23,0.262326579023858,1
2004,198,0,0.262326579023858,1
2004,198,1,0.262326579023858,1
2004,198,2,0.262312180971157,1
2004,198,3,0.262312180971157,1
2004,198,4,0.262312180971157,1
2004,198,5,0.262145173036238,1
2004,198,6,0.262145173036238,1
2004,198,7,0.262145173036238,1
2004,198,8,0.260717551613998,1
2004,198,9,0.260717551613998,1
2004,198,10,0.260717551613998,1
2004,198,11,0.258463448809706,1
2004,198,12,0.258463448809706,1
2004,198,13,0.258463448809706,1
2004,198,14,0.256366535119794,1
2004,198,15,0.256366535119794,1
2004,198,16,0.256366535119794,1
2004,198,17,0.255373907016542,1
2004,198,18,0.255373907016542,1
2004,198,19,0.255373907016542,1
2004,198,20,0.255892324915158,1
2004,198,21,0.255892324915158,1
2004,198,22,0.255892324915158,1
2004,198,23,0.256217934287655,1
2004,199,0,0.256217934287655,1
2004,199,1,0.256217934287655,1
2004,199,2,0.25643527207089,1
2004,199,3,0.25643527207089,1
2004,199,4,0.25643527207089,1
2004,199,5,0.256335360291601,1
2004,199,6,0.256335360291601,1
2004,199,7,0.256335360291601,1
2004,199,8,0.254921808611731,1
2004,199,9,0.254921808611731,1
2004,199,10,0.254921808611731,1
2004,199,11,0.252879265079125,1
2004,199,12,0.252879265079125,1
2004,199,13,0.252879265079125,1
2004,199,14,0.251240396775769,1
2004,199,15,0.251240396775769,1
2004,199,16,0.251240396775769,1
2004,199,17,0.250281991707311,1
2004,199,18,0.250281991707311,1
2004,199,19,0.250281991707311,1
2004,199,20,0.250797012849515,1
2004,199,21,0.250797012849515,1
2004,199,22,0.250797012849515,1
2004,199,23,0.251261940312439,1
2004,200,0,0.251261940312439,1
2004,200,1,0.251261940312439,1
2004,200,2,0.251598866462626,1
2004,200,3,0.251598866462626,1
2004,200,4,0.251598866462626,1
2004,200,5,0.251783023662818,1
2004,200,6,0.251783023662818,1
2004,200,7,0.251783023662818,1
2004,200,8,0.25280495439895,1
2004,200,9,0.25280495439895,1
2004,200,10,0.25280495439895,1
2004,200,11,0.26643828111642,1
2004,200,12,0.26643828111642,1
2004,200,13,0.26643828111642,1
2004,200,14,0.270350009704967,1
2004,200,15,0.270350009704967,1
2004,200,16,0.270350009704967,1
2004,200,17,0.276539957988489,1
2004,200,18,0.276539957988489,1
2004,200,19,0.276539957988489,1
2004,200,20,0.277276077210551,1
2004,200,21,0.277276077210551,1
2004,200,22,0.277276077210551,1
2004,200,23,0.281595105706572,1
2004,201,0,0.281595105706572,1
2004,201,1,0.281595105706572,1
2004,201,2,0.284379867426997,1
2004,201,3,0.284379867426997,1
2004,201,4,0.284379867426997,1
2004,201,5,0.279146543805903,1
2004,201,6,0.279146543805903,1
2004,201,7,0.279146543805903,1
2004,201,8,0.276941370575616,1
2004,201,9,0.276941370575616,1
2004,201,10,0.276941370575616,1
2004,201,11,0.280893260593789,1
2004,201,12,0.280893260593789,1
2004,201,13,0.280893260593789,1
2004,201,14,0.282906979403634,1
2004,201,15,0.282906979403634,1
2004,201,16,0.282906979403634,1
2004,201,17,0.282378314986872,1
2004,201,18,0.282378314986872,1
2004,201,19,0.282378314986872,1
2004,201,20,0.282278523501661,1
2004,201,21,0.282278523501661,1
2004,201,22,0.282278523501661,1
2004,201,23,0.280000604299855,1
2004,202,0,0.280000604299855,1
2004,202,1,0.280000604299855,1
2004,202,2,0.278139239217588,1
2004,202,3,0.278139239217588,1
2004,202,4,0.278139239217588,1
2004,202,5,0.276756765132919,1
2004,202,6,0.276756765132919,1
2004,202,7,0.276756765132919,1
2004,202,8,0.275488654882229,1
2004,202,9,0.275488654882229,1
2004,202,10,0.275488654882229,1
2004,202,11,0.280944465484809,1
2004,202,12,0.280944465484809,1
2004,202,13,0.280944465484809,1
2004,202,14,0.282069128168046,1
2004,202,15,0.282069128168046,1
2004,202,16,0.282069128168046,1
2004,202,17,0.282170975597091,1
2004,202,18,0.282170975597091,1
2004,202,19,0.282170975597091,1
2004,202,20,0.279417685747523,1
2004,202,21,0.279417685747523,1
2004,202,22,0.279417685747523,1
2004,202,23,0.277817168534571,1
2004,203,0,0.277817168534571,1
2004,203,1,0.277817168534571,1
2004,203,2,0.276619968113781,1
2004,203,3,0.276619968113781,1
2004,203,4,0.276619968113781,1
2004,203,5,0.275601577827293,1
2004,203,6,0.275601577827293,1
2004,203,7,0.275601577827293,1
2004,203,8,0.275670284192368,1
2004,203,9,0.275670284192368,1
2004,203,10,0.275670284192368,1
2004,203,11,0.276544967869247,1
2004,203,12,0.276544967869247,1
2004,203,13,0.276544967869247,1
2004,203,14,0.280483733380561,1
2004,203,15,0.280483733380561,1
2004,203,16,0.280483733380561,1
2004,203,17,0.276976093678311,1
2004,203,18,0.276976093678311,1
2004,203,19,0.276976093678311,1
2004,203,20,0.275545252247771,1
2004,203,21,0.275545252247771,1
2004,203,22,0.275545252247771,1
2004,203,23,0.274538667650606,1
2004,204,0,0.274538667650606,1
2004,204,1,0.274538667650606,1
2004,204,2,0.273719930871869,1
2004,204,3,0.273719930871869,1
2004,204,4,0.273719930871869,1
2004,204,5,0.272911549566733,1
2004,204,6,0.272911549566733,1
2004,204,7,0.272911549566733,1
2004,204,8,0.271125016456856,1
2004,204,9,0.271125016456856,1
2004,204,10,0.271125016456856,1
2004,204,11,0.271926164488043,1
2004,204,12,0.271926164488043,1
2004,204,13,0.271926164488043,1
2004,204,14,0.269377477579851,1
2004,204,15,0.269377477579851,1
2004,204,16,0.269377477579851,1
2004,204,17,0.2682230727761,1
2004,204,18,0.2682230727761,1
2004,204,19,0.2682230727761,1
2004,204,20,0.267984921372478,1
2004,204,21,0.267984921372478,1
2004,204,22,0.267984921372478,1
2004,204,23,0.267736794576475,1
2004,205,0,0.267736794576475,1
2004,205,1,0.267736794576475,1
2004,205,2,0.267487427790224,1
2004,205,3,0.267487427790224,1
2004,205,4,0.267487427790224,1
2004,205,5,0.267123281198678,1
2004,205,6,0.267123281198678,1
2004,205,7,0.267123281198678,1
2004,205,8,0.265649955327388,1
2004,205,9,0.265649955327388,1
2004,205,10,0.265649955327388,1
2004,205,11,0.263645187738554,1
2004,205,12,0.263645187738554,1
2004,205,13,0.263645187738554,1
2004,205,14,0.265463417942835,1
2004,205,15,0.265463417942835,1
2004,205,16,0.265463417942835,1
2004,205,17,0.269712426178597,1
2004,205,18,0.269712426178597,1
2004,205,19,0.269712426178597,1
2004,205,20,0.267876637569651,1
2004,205,21,0.267876637569651,1
2004,205,22,0.267876637569651,1
2004,205,23,0.269176385821874,1
2004,206,0,0.269176385821874,1
2004,206,1,0.269176385821874,1
2004,206,2,0.271271877842127,1
2004,206,3,0.271271877842127,1
2004,206,4,0.271271877842127,1
2004,206,5,0.269803557318763,1
2004,206,6,0.269803557318763,1
2004,206,7,0.269803557318763,1
2004,206,8,0.269672156862991,1
2004,206,9,0.269672156862991,1
2004,206,10,0.269672156862991,1
2004,206,11,0.268293230294012,1
2004,206,12,0.268293230294012,1
2004,206,13,0.268293230294012,1
2004,206,14,0.273977631498346,1
2004,206,15,0.273977631498346,1
2004,206,16,0.273977631498346,1
2004,206,17,0.270327731113539,1
2004,206,18,0.270327731113539,1
2004,206,19,0.270327731113539,1
2004,206,20,0.271703314088313,1
2004,206,21,0.271703314088313,1
2004,206,22,0.271703314088313,1
2004,206,23,0.270483708437993,1
2004,207,0,0.270483708437993,1
2004,207,1,0.270483708437993,1
2004,207,2,0.269595769955484,1
2004,207,3,0.269595769955484,1
2004,207,4,0.269595769955484,1
2004,207,5,0.268858828945701,1
2004,207,6,0.268858828945701,1
2004,207,7,0.268858828945701,1
2004,207,8,0.270214419707092,1
2004,207,9,0.270214419707092,1
2004,207,10,0.270214419707092,1
2004,207,11,0.275542519147048,1
2004,207,12,0.275542519147048,1
2004,207,13,0.275542519147048,1
2004,207,14,0.27687237362689,1
2004,207,15,0.27687237362689,1
2004,207,16,0.27687237362689,1
2004,207,17,0.275989273796703,1
2004,207,18,0.275989273796703,1
2004,207,19,0.275989273796703,1
2004,207,20,0.27437541896717,1
2004,207,21,0.27437541896717,1
2004,207,22,0.27437541896717,1
2004,207,23,0.27302578069033,1
2004,208,0,0.27302578069033,1
2004,208,1,0.27302578069033,1
2004,208,2,0.272063210679144,1
2004,208,3,0.272063210679144,1
2004,208,4,0.272063210679144,1
2004,208,5,0.271251664884223,1
2004,208,6,0.271251664884223,1
2004,208,7,0.271251664884223,1
2004,208,8,0.273367031701686,1
2004,208,9,0.273367031701686,1
2004,208,10,0.273367031701686,1
2004,208,11,0.278839803714815,1
2004,208,12,0.278839803714815,1
2004,208,13,0.278839803714815,1
2004,208,14,0.28273468746228,1
2004,208,15,0.28273468746228,1
2004,208,16,0.28273468746228,1
2004,208,17,0.290516392309576,1
2004,208,18,0.290516392309576,1
2004,208,19,0.290516392309576,1
2004,208,20,0.284310196976509,1
2004,208,21,0.284310196976509,1
2004,208,22,0.284310196976509,1
2004,208,23,0.281874798677281,1
2004,209,0,0.281874798677281,1
2004,209,1,0.281874798677281,1
2004,209,2,0.284748621652663,1
2004,209,3,0.284748621652663,1
2004,209,4,0.284748621652663,1
2004,209,5,0.282958330585435,1
2004,209,6,0.282958330585435,1
2004,209,7,0.282958330585435,1
2004,209,8,0.283964153768531,1
2004,209,9,0.283964153768531,1
2004,209,10,0.283964153768531,1
2004,209,11,0.289833357988288,1
2004,209,12,0.289833357988288,1
2004,209,13,0.289833357988288,1
2004,209,14,0.295629978230951,1
2004,209,15,0.295629978230951,1
2004,209,16,0.295629978230951,1
2004,209,17,0.293192278455712,1
2004,209,18,0.293192278455712,1
2004,209,19,0.293192278455712,1
2004,209,20,0.305608826590511,1
2004,209,21,0.305608826590511,1
2004,209,22,0.305608826590511,1
2004,209,23,0.298396246587988,1
2004,210,0,0.298396246587988,1
2004,210,1,0.298396246587988,1
2004,210,2,0.298572810942046,1
2004,210,3,0.298572810942046,1
2004,210,4,0.298572810942046,1
2004,210,5,0.293799757719419,1
2004,210,6,0.293799757719419,1
2004,210,7,0.293799757719419,1
2004,210,8,0.294308526463728,1
2004,210,9,0.294308526463728,1
2004,210,10,0.294308526463728,1
2004,210,11,0.298959028373109,1
2004,210,12,0.298959028373109,1
2004,210,13,0.298959028373109,1
2004,210,14,0.300303406512375,1
2004,210,15,0.300303406512375,1
2004,210,16,0.300303406512375,1
2004,210,17,0.299099919261243,1
2004,210,18,0.299099919261243,1
2004,210,19,0.299099919261243,1
2004,210,20,0.300204212155015,1
2004,210,21,0.300204212155015,1
2004,210,22,0.300204212155015,1
2004,210,23,0.294910977698488,1
2004,211,0,0.294910977698488,1
2004,211,1,0.294910977698488,1
2004,211,2,0.292134853797189,1
2004,211,3,0.292134853797189,1
2004,211,4,0.292134853797189,1
2004,211,5,0.289939268672496,1
2004,211,6,0.289939268672496,1
2004,211,7,0.289939268672496,1
2004,211,8,0.28893620312141,1
2004,211,9,0.28893620312141,1
2004,211,10,0.28893620312141,1
2004,211,11,0.298004206078297,1
2004,211,12,0.298004206078297,1
2004,211,13,0.298004206078297,1
2004,211,14,0.299998122450785,1
2004,211,15,0.299998122450785,1
2004,211,16,0.299998122450785,1
2004,211,17,0.300349844530065,1
2004,211,18,0.300349844530065,1
2004,211,19,0.300349844530065,1
2004,211,20,0.29474249887493,1
2004,211,21,0.29474249887493,1
2004,211,22,0.29474249887493,1
2004,211,23,0.291752068286658,1
2004,212,0,0.291752068286658,1
2004,212,1,0.291752068286658,1
2004,212,2,0.2895808045596,1
2004,212,3,0.2895808045596,1
2004,212,4,0.2895808045596,1
2004,212,5,0.287801592915639,1
2004,212,6,0.287801592915639,1
2004,212,7,0.287801592915639,1
2004,212,8,0.286686823509351,1
2004,212,9,0.286686823509351,1
2004,212,10,0.286686823509351,1
2004,212,11,0.285215958912879,1
2004,212,12,0.285215958912879,1
2004,212,13,0.285215958912879,1
2004,212,14,0.281962224583411,1
2004,212,15,0.281962224583411,1
2004,212,16,0.281962224583411,1
2004,212,17,0.280576424324217,1
2004,212,18,0.280576424324217,1
2004,212,19,0.280576424324217,1
2004,212,20,0.279990293275762,1
2004,212,21,0.279990293275762,1
2004,212,22,0.279990293275762,1
2004,212,23,0.279372739285808,1
2004,213,0,0.279372739285808,1
2004,213,1,0.279372739285808,1
2004,213,2,0.278734280760905,1
2004,213,3,0.278734280760905,1
2004,213,4,0.278734280760905,1
2004,213,5,0.2780530402619,1
2004,213,6,0.2780530402619,1
2004,213,7,0.2780530402619,1
2004,213,8,0.277188518409565,1
2004,213,9,0.277188518409565,1
2004,213,10,0.277188518409565,1
2004,213,11,0.281800907830415,1
2004,213,12,0.281800907830415,1
2004,213,13,0.281800907830415,1
2004,213,14,0.283848408144233,1
2004,213,15,0.283848408144233,1
2004,213,16,0.283848408144233,1
2004,213,17,0.281866984377938,1
2004,213,18,0.281866984377938,1
2004,213,19,0.281866984377938,1
2004,213,20,0.28224312052603,1
2004,213,21,0.28224312052603,1
2004,213,22,0.28224312052603,1
2004,213,23,0.28055204694966,1
2004,214,0,0.28055204694966,1
2004,214,1,0.28055204694966,1
2004,214,2,0.285619816478284,1
2004,214,3,0.285619816478284,1
2004,214,4,0.285619816478284,1
2004,214,5,0.287852664168072,1
2004,214,6,0.287852664168072,1
2004,214,7,0.287852664168072,1
2004,214,8,0.286455506045288,1
2004,214,9,0.286455506045288,1
2004,214,10,0.286455506045288,1
2004,214,11,0.293553605503563,1
2004,214,12,0.293553605503563,1
2004,214,13,0.293553605503563,1
2004,214,14,0.302040999913002,1
2004,214,15,0.302040999913002,1
2004,214,16,0.302040999913002,1
2004,214,17,0.295048065392919,1
2004,214,18,0.295048065392919,1
2004,214,19,0.295048065392919,1
2004,214,20,0.295299922975729,1
2004,214,21,0.295299922975729,1
2004,214,22,0.295299922975729,1
2004,214,23,0.293371585247648,1
2004,215,0,0.293371585247648,1
2004,215,1,0.293371585247648,1
2004,215,2,0.2902905142079,1
2004,215,3,0.2902905142079,1
2004,215,4,0.2902905142079,1
2004,215,5,0.288059654439208,1
2004,215,6,0.288059654439208,1
2004,215,7,0.288059654439208,1
2004,215,8,0.286747601624757,1
2004,215,9,0.286747601624757,1
2004,215,10,0.286747601624757,1
2004,215,11,0.290783798956474,1
2004,215,12,0.290783798956474,1
2004,215,13,0.290783798956474,1
2004,215,14,0.293776504968331,1
2004,215,15,0.293776504968331,1
2004,215,16,0.293776504968331,1
2004,215,17,0.289500324225156,1
2004,215,18,0.289500324225156,1
2004,215,19,0.289500324225156,1
2004,215,20,0.287116902114372,1
2004,215,21,0.287116902114372,1
