"year","doy","hour","swc","soiltype"
2013,167,18,0.254365906293457,1
2013,167,19,0.254365906293457,1
2013,167,20,0.254819548002493,1
2013,167,21,0.254819548002493,1
2013,167,22,0.254819548002493,1
2013,167,23,0.254999287139356,1
2013,168,0,0.254999287139356,1
2013,168,1,0.254999287139356,1
2013,168,2,0.255130742036443,1
2013,168,3,0.255130742036443,1
2013,168,4,0.255130742036443,1
2013,168,5,0.254897831021475,1
2013,168,6,0.254897831021475,1
2013,168,7,0.254897831021475,1
2013,168,8,0.253682540657258,1
2013,168,9,0.253682540657258,1
2013,168,10,0.253682540657258,1
2013,168,11,0.252011729702177,1
2013,168,12,0.252011729702177,1
2013,168,13,0.252011729702177,1
2013,168,14,0.250292841221235,1
2013,168,15,0.250292841221235,1
2013,168,16,0.250292841221235,1
2013,168,17,0.249460940124187,1
2013,168,18,0.249460940124187,1
2013,168,19,0.249460940124187,1
2013,168,20,0.25006440905322,1
2013,168,21,0.25006440905322,1
2013,168,22,0.25006440905322,1
2013,168,23,0.250500780804661,1
2013,169,0,0.250500780804661,1
2013,169,1,0.250500780804661,1
2013,169,2,0.250805321860532,1
2013,169,3,0.250805321860532,1
2013,169,4,0.250805321860532,1
2013,169,5,0.250722673505298,1
2013,169,6,0.250722673505298,1
2013,169,7,0.250722673505298,1
2013,169,8,0.249503280430393,1
2013,169,9,0.249503280430393,1
2013,169,10,0.249503280430393,1
2013,169,11,0.247695293934269,1
2013,169,12,0.247695293934269,1
2013,169,13,0.247695293934269,1
2013,169,14,0.245836983391395,1
2013,169,15,0.245836983391395,1
2013,169,16,0.245836983391395,1
2013,169,17,0.244912428950655,1
2013,169,18,0.244912428950655,1
2013,169,19,0.244912428950655,1
2013,169,20,0.245644630098482,1
2013,169,21,0.245644630098482,1
2013,169,22,0.245644630098482,1
2013,169,23,0.246177626016891,1
2013,170,0,0.246177626016891,1
2013,170,1,0.246177626016891,1
2013,170,2,0.246597606608564,1
2013,170,3,0.246597606608564,1
2013,170,4,0.246597606608564,1
2013,170,5,0.246684613712544,1
2013,170,6,0.246684613712544,1
2013,170,7,0.246684613712544,1
2013,170,8,0.250430668997752,1
2013,170,9,0.250430668997752,1
2013,170,10,0.250430668997752,1
2013,170,11,0.257036246612716,1
2013,170,12,0.257036246612716,1
2013,170,13,0.257036246612716,1
2013,170,14,0.262516844033705,1
2013,170,15,0.262516844033705,1
2013,170,16,0.262516844033705,1
2013,170,17,0.262217071345662,1
2013,170,18,0.262217071345662,1
2013,170,19,0.262217071345662,1
2013,170,20,0.259979263865454,1
2013,170,21,0.259979263865454,1
2013,170,22,0.259979263865454,1
2013,170,23,0.260129333671998,1
2013,171,0,0.260129333671998,1
2013,171,1,0.260129333671998,1
2013,171,2,0.262736059255501,1
2013,171,3,0.262736059255501,1
2013,171,4,0.262736059255501,1
2013,171,5,0.260926655751429,1
2013,171,6,0.260926655751429,1
2013,171,7,0.260926655751429,1
2013,171,8,0.26070328779745,1
2013,171,9,0.26070328779745,1
2013,171,10,0.26070328779745,1
2013,171,11,0.265667326074052,1
2013,171,12,0.265667326074052,1
2013,171,13,0.265667326074052,1
2013,171,14,0.271332711709703,1
2013,171,15,0.271332711709703,1
2013,171,16,0.271332711709703,1
2013,171,17,0.272406730760303,1
2013,171,18,0.272406730760303,1
2013,171,19,0.272406730760303,1
2013,171,20,0.283122958504254,1
2013,171,21,0.283122958504254,1
2013,171,22,0.283122958504254,1
2013,171,23,0.280291597045355,1
2013,172,0,0.280291597045355,1
2013,172,1,0.280291597045355,1
2013,172,2,0.279881079752839,1
2013,172,3,0.279881079752839,1
2013,172,4,0.279881079752839,1
2013,172,5,0.278185319366437,1
2013,172,6,0.278185319366437,1
2013,172,7,0.278185319366437,1
2013,172,8,0.276660789060664,1
2013,172,9,0.276660789060664,1
2013,172,10,0.276660789060664,1
2013,172,11,0.295296125877857,1
2013,172,12,0.295296125877857,1
2013,172,13,0.295296125877857,1
2013,172,14,0.303986083132082,1
2013,172,15,0.303986083132082,1
2013,172,16,0.303986083132082,1
2013,172,17,0.296919115590084,1
2013,172,18,0.296919115590084,1
2013,172,19,0.296919115590084,1
2013,172,20,0.297651535881121,1
2013,172,21,0.297651535881121,1
2013,172,22,0.297651535881121,1
2013,172,23,0.29685489770195,1
2013,173,0,0.29685489770195,1
2013,173,1,0.29685489770195,1
2013,173,2,0.297320191176608,1
2013,173,3,0.297320191176608,1
2013,173,4,0.297320191176608,1
2013,173,5,0.293325579525469,1
2013,173,6,0.293325579525469,1
2013,173,7,0.293325579525469,1
2013,173,8,0.292573812249199,1
2013,173,9,0.292573812249199,1
2013,173,10,0.292573812249199,1
2013,173,11,0.293291588453733,1
2013,173,12,0.293291588453733,1
2013,173,13,0.293291588453733,1
2013,173,14,0.297737176992022,1
2013,173,15,0.297737176992022,1
2013,173,16,0.297737176992022,1
2013,173,17,0.297082876000691,1
2013,173,18,0.297082876000691,1
2013,173,19,0.297082876000691,1
2013,173,20,0.292433699698059,1
2013,173,21,0.292433699698059,1
2013,173,22,0.292433699698059,1
2013,173,23,0.289735971958964,1
2013,174,0,0.289735971958964,1
2013,174,1,0.289735971958964,1
2013,174,2,0.288168108121829,1
2013,174,3,0.288168108121829,1
2013,174,4,0.288168108121829,1
2013,174,5,0.289608546860545,1
2013,174,6,0.289608546860545,1
2013,174,7,0.289608546860545,1
2013,174,8,0.288691045810874,1
2013,174,9,0.288691045810874,1
2013,174,10,0.288691045810874,1
2013,174,11,0.300983419840553,1
2013,174,12,0.300983419840553,1
2013,174,13,0.300983419840553,1
2013,174,14,0.306519513897825,1
2013,174,15,0.306519513897825,1
2013,174,16,0.306519513897825,1
2013,174,17,0.308994235034407,1
2013,174,18,0.308994235034407,1
2013,174,19,0.308994235034407,1
2013,174,20,0.300787166655024,1
2013,174,21,0.300787166655024,1
2013,174,22,0.300787166655024,1
2013,174,23,0.29632814010039,1
2013,175,0,0.29632814010039,1
2013,175,1,0.29632814010039,1
2013,175,2,0.294348231924142,1
2013,175,3,0.294348231924142,1
2013,175,4,0.294348231924142,1
2013,175,5,0.291966228104334,1
2013,175,6,0.291966228104334,1
2013,175,7,0.291966228104334,1
2013,175,8,0.293452591308758,1
2013,175,9,0.293452591308758,1
2013,175,10,0.293452591308758,1
2013,175,11,0.300277003894198,1
2013,175,12,0.300277003894198,1
2013,175,13,0.300277003894198,1
2013,175,14,0.300180212539151,1
2013,175,15,0.300180212539151,1
2013,175,16,0.300180212539151,1
2013,175,17,0.29670597360328,1
2013,175,18,0.29670597360328,1
2013,175,19,0.29670597360328,1
2013,175,20,0.296075440517704,1
2013,175,21,0.296075440517704,1
2013,175,22,0.296075440517704,1
2013,175,23,0.293733743687035,1
2013,176,0,0.293733743687035,1
2013,176,1,0.293733743687035,1
2013,176,2,0.290901470824061,1
2013,176,3,0.290901470824061,1
2013,176,4,0.290901470824061,1
2013,176,5,0.288840221195478,1
2013,176,6,0.288840221195478,1
2013,176,7,0.288840221195478,1
2013,176,8,0.288742414177914,1
2013,176,9,0.288742414177914,1
2013,176,10,0.288742414177914,1
2013,176,11,0.287699067320449,1
2013,176,12,0.287699067320449,1
2013,176,13,0.287699067320449,1
2013,176,14,0.288753500547929,1
2013,176,15,0.288753500547929,1
2013,176,16,0.288753500547929,1
2013,176,17,0.291553713006025,1
2013,176,18,0.291553713006025,1
2013,176,19,0.291553713006025,1
2013,176,20,0.296601624989484,1
2013,176,21,0.296601624989484,1
2013,176,22,0.296601624989484,1
2013,176,23,0.292278099497584,1
2013,177,0,0.292278099497584,1
2013,177,1,0.292278099497584,1
2013,177,2,0.289505510910228,1
2013,177,3,0.289505510910228,1
2013,177,4,0.289505510910228,1
2013,177,5,0.287544796535397,1
2013,177,6,0.287544796535397,1
2013,177,7,0.287544796535397,1
2013,177,8,0.289351391948135,1
2013,177,9,0.289351391948135,1
2013,177,10,0.289351391948135,1
2013,177,11,0.291967343375665,1
2013,177,12,0.291967343375665,1
2013,177,13,0.291967343375665,1
2013,177,14,0.291327305582427,1
2013,177,15,0.291327305582427,1
2013,177,16,0.291327305582427,1
2013,177,17,0.288264494115252,1
2013,177,18,0.288264494115252,1
2013,177,19,0.288264494115252,1
2013,177,20,0.290036216742985,1
2013,177,21,0.290036216742985,1
2013,177,22,0.290036216742985,1
2013,177,23,0.29639093176491,1
2013,178,0,0.29639093176491,1
2013,178,1,0.29639093176491,1
2013,178,2,0.292210369935505,1
2013,178,3,0.292210369935505,1
2013,178,4,0.292210369935505,1
2013,178,5,0.289281186441633,1
2013,178,6,0.289281186441633,1
2013,178,7,0.289281186441633,1
2013,178,8,0.286536924813654,1
2013,178,9,0.286536924813654,1
2013,178,10,0.286536924813654,1
2013,178,11,0.283502728455657,1
2013,178,12,0.283502728455657,1
2013,178,13,0.283502728455657,1
2013,178,14,0.280860687309848,1
2013,178,15,0.280860687309848,1
2013,178,16,0.280860687309848,1
2013,178,17,0.279120991637074,1
2013,178,18,0.279120991637074,1
2013,178,19,0.279120991637074,1
2013,178,20,0.282551393804164,1
2013,178,21,0.282551393804164,1
2013,178,22,0.282551393804164,1
2013,178,23,0.291114646253379,1
2013,179,0,0.291114646253379,1
2013,179,1,0.291114646253379,1
2013,179,2,0.320123477761765,1
2013,179,3,0.320123477761765,1
2013,179,4,0.320123477761765,1
2013,179,5,0.304265524104673,1
2013,179,6,0.304265524104673,1
2013,179,7,0.304265524104673,1
2013,179,8,0.298117972913171,1
2013,179,9,0.298117972913171,1
2013,179,10,0.298117972913171,1
2013,179,11,0.293552062163228,1
2013,179,12,0.293552062163228,1
2013,179,13,0.293552062163228,1
2013,179,14,0.289944594911602,1
2013,179,15,0.289944594911602,1
2013,179,16,0.289944594911602,1
2013,179,17,0.287296513029595,1
2013,179,18,0.287296513029595,1
2013,179,19,0.287296513029595,1
2013,179,20,0.286075625594522,1
2013,179,21,0.286075625594522,1
2013,179,22,0.286075625594522,1
2013,179,23,0.284935644139446,1
2013,180,0,0.284935644139446,1
2013,180,1,0.284935644139446,1
2013,180,2,0.283883814807733,1
2013,180,3,0.283883814807733,1
2013,180,4,0.283883814807733,1
2013,180,5,0.282946826247201,1
2013,180,6,0.282946826247201,1
2013,180,7,0.282946826247201,1
2013,180,8,0.281879330437566,1
2013,180,9,0.281879330437566,1
2013,180,10,0.281879330437566,1
2013,180,11,0.287501740020933,1
2013,180,12,0.287501740020933,1
2013,180,13,0.287501740020933,1
2013,180,14,0.288252328712856,1
2013,180,15,0.288252328712856,1
2013,180,16,0.288252328712856,1
2013,180,17,0.296409364880066,1
2013,180,18,0.296409364880066,1
2013,180,19,0.296409364880066,1
2013,180,20,0.293388958339603,1
2013,180,21,0.293388958339603,1
2013,180,22,0.293388958339603,1
2013,180,23,0.289971056207335,1
2013,181,0,0.289971056207335,1
2013,181,1,0.289971056207335,1
2013,181,2,0.287858334481288,1
2013,181,3,0.287858334481288,1
2013,181,4,0.287858334481288,1
2013,181,5,0.286162393829856,1
2013,181,6,0.286162393829856,1
2013,181,7,0.286162393829856,1
2013,181,8,0.283689147430397,1
2013,181,9,0.283689147430397,1
2013,181,10,0.283689147430397,1
2013,181,11,0.280558843807057,1
2013,181,12,0.280558843807057,1
2013,181,13,0.280558843807057,1
2013,181,14,0.277917561711922,1
2013,181,15,0.277917561711922,1
2013,181,16,0.277917561711922,1
2013,181,17,0.276502023107676,1
2013,181,18,0.276502023107676,1
2013,181,19,0.276502023107676,1
2013,181,20,0.276367973752321,1
2013,181,21,0.276367973752321,1
2013,181,22,0.276367973752321,1
2013,181,23,0.276103892909585,1
2013,182,0,0.276103892909585,1
2013,182,1,0.276103892909585,1
2013,182,2,0.275757685710759,1
2013,182,3,0.275757685710759,1
2013,182,4,0.275757685710759,1
2013,182,5,0.275310288722637,1
2013,182,6,0.275310288722637,1
2013,182,7,0.275310288722637,1
2013,182,8,0.280468844842328,1
2013,182,9,0.280468844842328,1
2013,182,10,0.280468844842328,1
2013,182,11,0.278422671042415,1
2013,182,12,0.278422671042415,1
2013,182,13,0.278422671042415,1
2013,182,14,0.27653171029759,1
2013,182,15,0.27653171029759,1
2013,182,16,0.27653171029759,1
2013,182,17,0.275127865088708,1
2013,182,18,0.275127865088708,1
2013,182,19,0.275127865088708,1
2013,182,20,0.27463718507511,1
2013,182,21,0.27463718507511,1
2013,182,22,0.27463718507511,1
2013,182,23,0.274151614026176,1
2013,183,0,0.274151614026176,1
2013,183,1,0.274151614026176,1
2013,183,2,0.273700841057989,1
2013,183,3,0.273700841057989,1
2013,183,4,0.273700841057989,1
2013,183,5,0.273237331430423,1
2013,183,6,0.273237331430423,1
2013,183,7,0.273237331430423,1
2013,183,8,0.272693058429245,1
2013,183,9,0.272693058429245,1
2013,183,10,0.272693058429245,1
2013,183,11,0.278630880523541,1
2013,183,12,0.278630880523541,1
2013,183,13,0.278630880523541,1
2013,183,14,0.282261013551145,1
2013,183,15,0.282261013551145,1
2013,183,16,0.282261013551145,1
2013,183,17,0.282754210928206,1
2013,183,18,0.282754210928206,1
2013,183,19,0.282754210928206,1
2013,183,20,0.283400374680296,1
2013,183,21,0.283400374680296,1
2013,183,22,0.283400374680296,1
2013,183,23,0.280840795962349,1
2013,184,0,0.280840795962349,1
2013,184,1,0.280840795962349,1
2013,184,2,0.285481607764098,1
2013,184,3,0.285481607764098,1
2013,184,4,0.285481607764098,1
2013,184,5,0.282948071362271,1
2013,184,6,0.282948071362271,1
2013,184,7,0.282948071362271,1
2013,184,8,0.289107590500752,1
2013,184,9,0.289107590500752,1
2013,184,10,0.289107590500752,1
2013,184,11,0.296983775563484,1
2013,184,12,0.296983775563484,1
2013,184,13,0.296983775563484,1
2013,184,14,0.299833895029585,1
2013,184,15,0.299833895029585,1
2013,184,16,0.299833895029585,1
2013,184,17,0.302195845365953,1
2013,184,18,0.302195845365953,1
2013,184,19,0.302195845365953,1
2013,184,20,0.298458390651322,1
2013,184,21,0.298458390651322,1
2013,184,22,0.298458390651322,1
2013,184,23,0.29901802264011,1
2013,185,0,0.29901802264011,1
2013,185,1,0.29901802264011,1
2013,185,2,0.296577284328783,1
2013,185,3,0.296577284328783,1
2013,185,4,0.296577284328783,1
2013,185,5,0.293160736972032,1
2013,185,6,0.293160736972032,1
2013,185,7,0.293160736972032,1
2013,185,8,0.29639541482015,1
2013,185,9,0.29639541482015,1
2013,185,10,0.29639541482015,1
2013,185,11,0.307618449018077,1
2013,185,12,0.307618449018077,1
2013,185,13,0.307618449018077,1
2013,185,14,0.312103290012834,1
2013,185,15,0.312103290012834,1
2013,185,16,0.312103290012834,1
2013,185,17,0.311435215805548,1
2013,185,18,0.311435215805548,1
2013,185,19,0.311435215805548,1
2013,185,20,0.30607608172618,1
2013,185,21,0.30607608172618,1
2013,185,22,0.30607608172618,1
2013,185,23,0.300694403644767,1
2013,186,0,0.300694403644767,1
2013,186,1,0.300694403644767,1
2013,186,2,0.301725773361724,1
2013,186,3,0.301725773361724,1
2013,186,4,0.301725773361724,1
2013,186,5,0.29995126381491,1
2013,186,6,0.29995126381491,1
2013,186,7,0.29995126381491,1
2013,186,8,0.296201067333911,1
2013,186,9,0.296201067333911,1
2013,186,10,0.296201067333911,1
2013,186,11,0.304505556760779,1
2013,186,12,0.304505556760779,1
2013,186,13,0.304505556760779,1
2013,186,14,0.300783038250199,1
2013,186,15,0.300783038250199,1
2013,186,16,0.300783038250199,1
2013,186,17,0.306964089115066,1
2013,186,18,0.306964089115066,1
2013,186,19,0.306964089115066,1
2013,186,20,0.302131358602108,1
2013,186,21,0.302131358602108,1
2013,186,22,0.302131358602108,1
2013,186,23,0.297521891527587,1
2013,187,0,0.297521891527587,1
2013,187,1,0.297521891527587,1
2013,187,2,0.295282850919899,1
2013,187,3,0.295282850919899,1
2013,187,4,0.295282850919899,1
2013,187,5,0.292706119379779,1
2013,187,6,0.292706119379779,1
2013,187,7,0.292706119379779,1
2013,187,8,0.292571307432786,1
2013,187,9,0.292571307432786,1
2013,187,10,0.292571307432786,1
2013,187,11,0.296909648761362,1
2013,187,12,0.296909648761362,1
2013,187,13,0.296909648761362,1
2013,187,14,0.301067377292634,1
2013,187,15,0.301067377292634,1
2013,187,16,0.301067377292634,1
2013,187,17,0.301496126182689,1
2013,187,18,0.301496126182689,1
2013,187,19,0.301496126182689,1
2013,187,20,0.297968561869579,1
2013,187,21,0.297968561869579,1
2013,187,22,0.297968561869579,1
2013,187,23,0.294250615215131,1
2013,188,0,0.294250615215131,1
2013,188,1,0.294250615215131,1
2013,188,2,0.294814339939345,1
2013,188,3,0.294814339939345,1
2013,188,4,0.294814339939345,1
2013,188,5,0.292991685458746,1
2013,188,6,0.292991685458746,1
2013,188,7,0.292991685458746,1
2013,188,8,0.289925282469744,1
2013,188,9,0.289925282469744,1
2013,188,10,0.289925282469744,1
2013,188,11,0.286467891414558,1
2013,188,12,0.286467891414558,1
2013,188,13,0.286467891414558,1
2013,188,14,0.283491860006716,1
2013,188,15,0.283491860006716,1
2013,188,16,0.283491860006716,1
2013,188,17,0.28140293559921,1
2013,188,18,0.28140293559921,1
2013,188,19,0.28140293559921,1
2013,188,20,0.280927119396912,1
2013,188,21,0.280927119396912,1
2013,188,22,0.280927119396912,1
2013,188,23,0.280378364926192,1
2013,189,0,0.280378364926192,1
2013,189,1,0.280378364926192,1
2013,189,2,0.279795410738269,1
2013,189,3,0.279795410738269,1
2013,189,4,0.279795410738269,1
2013,189,5,0.279119551478437,1
2013,189,6,0.279119551478437,1
2013,189,7,0.279119551478437,1
2013,189,8,0.277394204060759,1
2013,189,9,0.277394204060759,1
2013,189,10,0.277394204060759,1
2013,189,11,0.275196844415935,1
2013,189,12,0.275196844415935,1
2013,189,13,0.275196844415935,1
2013,189,14,0.273016122680413,1
2013,189,15,0.273016122680413,1
2013,189,16,0.273016122680413,1
2013,189,17,0.27162834461255,1
2013,189,18,0.27162834461255,1
2013,189,19,0.27162834461255,1
2013,189,20,0.271771951189061,1
2013,189,21,0.271771951189061,1
2013,189,22,0.271771951189061,1
2013,189,23,0.27178070098723,1
2013,190,0,0.27178070098723,1
2013,190,1,0.27178070098723,1
2013,190,2,0.271666211718379,1
2013,190,3,0.271666211718379,1
2013,190,4,0.271666211718379,1
2013,190,5,0.2714173350543,1
2013,190,6,0.2714173350543,1
2013,190,7,0.2714173350543,1
2013,190,8,0.270349684650254,1
2013,190,9,0.270349684650254,1
2013,190,10,0.270349684650254,1
2013,190,11,0.268605248940257,1
2013,190,12,0.268605248940257,1
2013,190,13,0.268605248940257,1
2013,190,14,0.266660056000331,1
2013,190,15,0.266660056000331,1
2013,190,16,0.266660056000331,1
2013,190,17,0.265252626225943,1
2013,190,18,0.265252626225943,1
2013,190,19,0.265252626225943,1
2013,190,20,0.265434839272547,1
2013,190,21,0.265434839272547,1
2013,190,22,0.265434839272547,1
2013,190,23,0.265549031597031,1
2013,191,0,0.265549031597031,1
2013,191,1,0.265549031597031,1
2013,191,2,0.265579091719802,1
2013,191,3,0.265579091719802,1
2013,191,4,0.265579091719802,1
2013,191,5,0.265446889577566,1
2013,191,6,0.265446889577566,1
2013,191,7,0.265446889577566,1
2013,191,8,0.264164863300321,1
2013,191,9,0.264164863300321,1
2013,191,10,0.264164863300321,1
2013,191,11,0.262310738387062,1
2013,191,12,0.262310738387062,1
2013,191,13,0.262310738387062,1
2013,191,14,0.260674496839145,1
2013,191,15,0.260674496839145,1
2013,191,16,0.260674496839145,1
2013,191,17,0.260027141531293,1
2013,191,18,0.260027141531293,1
2013,191,19,0.260027141531293,1
2013,191,20,0.26022209328738,1
2013,191,21,0.26022209328738,1
2013,191,22,0.26022209328738,1
2013,191,23,0.260263312852526,1
2013,192,0,0.260263312852526,1
2013,192,1,0.260263312852526,1
2013,192,2,0.260216818252206,1
2013,192,3,0.260216818252206,1
2013,192,4,0.260216818252206,1
2013,192,5,0.259959316477885,1
2013,192,6,0.259959316477885,1
2013,192,7,0.259959316477885,1
2013,192,8,0.259208720288871,1
2013,192,9,0.259208720288871,1
2013,192,10,0.259208720288871,1
2013,192,11,0.259374953889217,1
2013,192,12,0.259374953889217,1
2013,192,13,0.259374953889217,1
2013,192,14,0.257791068334467,1
2013,192,15,0.257791068334467,1
2013,192,16,0.257791068334467,1
2013,192,17,0.256617477024661,1
2013,192,18,0.256617477024661,1
2013,192,19,0.256617477024661,1
2013,192,20,0.25652623493645,1
2013,192,21,0.25652623493645,1
2013,192,22,0.25652623493645,1
2013,192,23,0.256376027000595,1
2013,193,0,0.256376027000595,1
2013,193,1,0.256376027000595,1
2013,193,2,0.256171326247326,1
2013,193,3,0.256171326247326,1
2013,193,4,0.256171326247326,1
2013,193,5,0.255888743349139,1
2013,193,6,0.255888743349139,1
2013,193,7,0.255888743349139,1
2013,193,8,0.257159104817319,1
2013,193,9,0.257159104817319,1
2013,193,10,0.257159104817319,1
2013,193,11,0.256447482733163,1
2013,193,12,0.256447482733163,1
2013,193,13,0.256447482733163,1
2013,193,14,0.263559658881277,1
2013,193,15,0.263559658881277,1
2013,193,16,0.263559658881277,1
2013,193,17,0.264189609021444,1
2013,193,18,0.264189609021444,1
2013,193,19,0.264189609021444,1
2013,193,20,0.261479286906605,1
2013,193,21,0.261479286906605,1
2013,193,22,0.261479286906605,1
2013,193,23,0.260128987904037,1
2013,194,0,0.260128987904037,1
2013,194,1,0.260128987904037,1
2013,194,2,0.261116202506676,1
2013,194,3,0.261116202506676,1
2013,194,4,0.261116202506676,1
2013,194,5,0.26347340095598,1
2013,194,6,0.26347340095598,1
2013,194,7,0.26347340095598,1
2013,194,8,0.263223815296233,1
2013,194,9,0.263223815296233,1
2013,194,10,0.263223815296233,1
2013,194,11,0.269566643126728,1
2013,194,12,0.269566643126728,1
2013,194,13,0.269566643126728,1
2013,194,14,0.276678724803636,1
2013,194,15,0.276678724803636,1
2013,194,16,0.276678724803636,1
2013,194,17,0.279832055879644,1
2013,194,18,0.279832055879644,1
2013,194,19,0.279832055879644,1
2013,194,20,0.27426137850336,1
2013,194,21,0.27426137850336,1
2013,194,22,0.27426137850336,1
2013,194,23,0.271637777882761,1
2013,195,0,0.271637777882761,1
2013,195,1,0.271637777882761,1
2013,195,2,0.269867966463648,1
2013,195,3,0.269867966463648,1
2013,195,4,0.269867966463648,1
2013,195,5,0.268473057500595,1
2013,195,6,0.268473057500595,1
2013,195,7,0.268473057500595,1
2013,195,8,0.270256532331292,1
2013,195,9,0.270256532331292,1
2013,195,10,0.270256532331292,1
2013,195,11,0.280147912211954,1
2013,195,12,0.280147912211954,1
2013,195,13,0.280147912211954,1
2013,195,14,0.281839396780054,1
2013,195,15,0.281839396780054,1
2013,195,16,0.281839396780054,1
2013,195,17,0.286303209613982,1
2013,195,18,0.286303209613982,1
2013,195,19,0.286303209613982,1
2013,195,20,0.280535674657479,1
2013,195,21,0.280535674657479,1
2013,195,22,0.280535674657479,1
2013,195,23,0.277722397743468,1
2013,196,0,0.277722397743468,1
2013,196,1,0.277722397743468,1
2013,196,2,0.275753214518538,1
2013,196,3,0.275753214518538,1
2013,196,4,0.275753214518538,1
2013,196,5,0.274110576922145,1
2013,196,6,0.274110576922145,1
2013,196,7,0.274110576922145,1
2013,196,8,0.271864054339493,1
2013,196,9,0.271864054339493,1
2013,196,10,0.271864054339493,1
2013,196,11,0.275478546320679,1
2013,196,12,0.275478546320679,1
2013,196,13,0.275478546320679,1
2013,196,14,0.282057479987504,1
2013,196,15,0.282057479987504,1
2013,196,16,0.282057479987504,1
2013,196,17,0.27886057112948,1
2013,196,18,0.27886057112948,1
2013,196,19,0.27886057112948,1
2013,196,20,0.277643486729654,1
2013,196,21,0.277643486729654,1
2013,196,22,0.277643486729654,1
2013,196,23,0.275271287615468,1
2013,197,0,0.275271287615468,1
2013,197,1,0.275271287615468,1
2013,197,2,0.273719780016598,1
2013,197,3,0.273719780016598,1
2013,197,4,0.273719780016598,1
2013,197,5,0.272429232845393,1
2013,197,6,0.272429232845393,1
2013,197,7,0.272429232845393,1
2013,197,8,0.274028723613197,1
2013,197,9,0.274028723613197,1
2013,197,10,0.274028723613197,1
2013,197,11,0.285375939734944,1
2013,197,12,0.285375939734944,1
2013,197,13,0.285375939734944,1
2013,197,14,0.290121417710639,1
2013,197,15,0.290121417710639,1
2013,197,16,0.290121417710639,1
2013,197,17,0.285969957991134,1
2013,197,18,0.285969957991134,1
2013,197,19,0.285969957991134,1
2013,197,20,0.282401510881033,1
2013,197,21,0.282401510881033,1
2013,197,22,0.282401510881033,1
2013,197,23,0.280105217217739,1
2013,198,0,0.280105217217739,1
2013,198,1,0.280105217217739,1
2013,198,2,0.278338554848245,1
2013,198,3,0.278338554848245,1
2013,198,4,0.278338554848245,1
2013,198,5,0.276833433308234,1
2013,198,6,0.276833433308234,1
2013,198,7,0.276833433308234,1
2013,198,8,0.274564711932235,1
2013,198,9,0.274564711932235,1
2013,198,10,0.274564711932235,1
2013,198,11,0.272011759619373,1
2013,198,12,0.272011759619373,1
2013,198,13,0.272011759619373,1
2013,198,14,0.270662098918884,1
2013,198,15,0.270662098918884,1
2013,198,16,0.270662098918884,1
2013,198,17,0.269097008233108,1
2013,198,18,0.269097008233108,1
2013,198,19,0.269097008233108,1
2013,198,20,0.268539985213127,1
2013,198,21,0.268539985213127,1
2013,198,22,0.268539985213127,1
2013,198,23,0.267937159443115,1
2013,199,0,0.267937159443115,1
2013,199,1,0.267937159443115,1
2013,199,2,0.267336267464434,1
2013,199,3,0.267336267464434,1
2013,199,4,0.267336267464434,1
2013,199,5,0.266623504238614,1
2013,199,6,0.266623504238614,1
2013,199,7,0.266623504238614,1
2013,199,8,0.264871903901672,1
2013,199,9,0.264871903901672,1
2013,199,10,0.264871903901672,1
2013,199,11,0.263104026160829,1
2013,199,12,0.263104026160829,1
2013,199,13,0.263104026160829,1
2013,199,14,0.261198851308449,1
2013,199,15,0.261198851308449,1
2013,199,16,0.261198851308449,1
2013,199,17,0.260415902094895,1
2013,199,18,0.260415902094895,1
2013,199,19,0.260415902094895,1
2013,199,20,0.260935447131365,1
2013,199,21,0.260935447131365,1
2013,199,22,0.260935447131365,1
2013,199,23,0.260419482456784,1
2013,200,0,0.260419482456784,1
2013,200,1,0.260419482456784,1
2013,200,2,0.26002512854165,1
2013,200,3,0.26002512854165,1
2013,200,4,0.26002512854165,1
2013,200,5,0.259487756569422,1
2013,200,6,0.259487756569422,1
2013,200,7,0.259487756569422,1
2013,200,8,0.258065130604067,1
2013,200,9,0.258065130604067,1
2013,200,10,0.258065130604067,1
2013,200,11,0.257938241330943,1
2013,200,12,0.257938241330943,1
2013,200,13,0.257938241330943,1
2013,200,14,0.256050003733964,1
2013,200,15,0.256050003733964,1
2013,200,16,0.256050003733964,1
2013,200,17,0.254484107582716,1
2013,200,18,0.254484107582716,1
2013,200,19,0.254484107582716,1
2013,200,20,0.254429390016613,1
2013,200,21,0.254429390016613,1
2013,200,22,0.254429390016613,1
2013,200,23,0.254326680041345,1
2013,201,0,0.254326680041345,1
2013,201,1,0.254326680041345,1
2013,201,2,0.254549740363262,1
2013,201,3,0.254549740363262,1
2013,201,4,0.254549740363262,1
2013,201,5,0.258917052964637,1
2013,201,6,0.258917052964637,1
2013,201,7,0.258917052964637,1
2013,201,8,0.260237347044853,1
2013,201,9,0.260237347044853,1
2013,201,10,0.260237347044853,1
2013,201,11,0.260662492776424,1
2013,201,12,0.260662492776424,1
2013,201,13,0.260662492776424,1
2013,201,14,0.257978469599797,1
2013,201,15,0.257978469599797,1
2013,201,16,0.257978469599797,1
2013,201,17,0.256393124519777,1
2013,201,18,0.256393124519777,1
2013,201,19,0.256393124519777,1
2013,201,20,0.25582345196043,1
2013,201,21,0.25582345196043,1
2013,201,22,0.25582345196043,1
2013,201,23,0.255373338022162,1
