"year","doy","hour","swc","soiltype"
2014,201,5,0.248824975102542,1
2014,201,6,0.248824975102542,1
2014,201,7,0.248824975102542,1
2014,201,8,0.247551624286363,1
2014,201,9,0.247551624286363,1
2014,201,10,0.247551624286363,1
2014,201,11,0.245703577433868,1
2014,201,12,0.245703577433868,1
2014,201,13,0.245703577433868,1
2014,201,14,0.243848332526976,1
2014,201,15,0.243848332526976,1
2014,201,16,0.243848332526976,1
2014,201,17,0.244332089358121,1
2014,201,18,0.244332089358121,1
2014,201,19,0.244332089358121,1
2014,201,20,0.246495256771203,1
2014,201,21,0.246495256771203,1
2014,201,22,0.246495256771203,1
2014,201,23,0.255004374922756,1
2014,202,0,0.255004374922756,1
2014,202,1,0.255004374922756,1
2014,202,2,0.254933828578913,1
2014,202,3,0.254933828578913,1
2014,202,4,0.254933828578913,1
2014,202,5,0.253409125781373,1
2014,202,6,0.253409125781373,1
2014,202,7,0.253409125781373,1
2014,202,8,0.254112336478329,1
2014,202,9,0.254112336478329,1
2014,202,10,0.254112336478329,1
2014,202,11,0.256894978622389,1
2014,202,12,0.256894978622389,1
2014,202,13,0.256894978622389,1
2014,202,14,0.259360340750835,1
2014,202,15,0.259360340750835,1
2014,202,16,0.259360340750835,1
2014,202,17,0.268287710702306,1
2014,202,18,0.268287710702306,1
2014,202,19,0.268287710702306,1
2014,202,20,0.284659881941177,1
2014,202,21,0.284659881941177,1
2014,202,22,0.284659881941177,1
2014,202,23,0.283049711529929,1
2014,203,0,0.283049711529929,1
2014,203,1,0.283049711529929,1
2014,203,2,0.276822720715839,1
2014,203,3,0.276822720715839,1
2014,203,4,0.276822720715839,1
2014,203,5,0.273979433824096,1
2014,203,6,0.273979433824096,1
2014,203,7,0.273979433824096,1
2014,203,8,0.27158257653845,1
2014,203,9,0.27158257653845,1
2014,203,10,0.27158257653845,1
2014,203,11,0.274342980539195,1
2014,203,12,0.274342980539195,1
2014,203,13,0.274342980539195,1
2014,203,14,0.277101142495764,1
2014,203,15,0.277101142495764,1
2014,203,16,0.277101142495764,1
2014,203,17,0.273584526113664,1
2014,203,18,0.273584526113664,1
2014,203,19,0.273584526113664,1
2014,203,20,0.278917216351979,1
2014,203,21,0.278917216351979,1
2014,203,22,0.278917216351979,1
2014,203,23,0.28015495381754,1
2014,204,0,0.28015495381754,1
2014,204,1,0.28015495381754,1
2014,204,2,0.277730236497263,1
2014,204,3,0.277730236497263,1
2014,204,4,0.277730236497263,1
2014,204,5,0.276090777818521,1
2014,204,6,0.276090777818521,1
2014,204,7,0.276090777818521,1
2014,204,8,0.274910010598887,1
2014,204,9,0.274910010598887,1
2014,204,10,0.274910010598887,1
2014,204,11,0.283429227516389,1
2014,204,12,0.283429227516389,1
2014,204,13,0.283429227516389,1
2014,204,14,0.286698812165258,1
2014,204,15,0.286698812165258,1
2014,204,16,0.286698812165258,1
2014,204,17,0.285850292998929,1
2014,204,18,0.285850292998929,1
2014,204,19,0.285850292998929,1
2014,204,20,0.286325954394286,1
2014,204,21,0.286325954394286,1
2014,204,22,0.286325954394286,1
2014,204,23,0.282572206462503,1
2014,205,0,0.282572206462503,1
2014,205,1,0.282572206462503,1
2014,205,2,0.280436512752198,1
2014,205,3,0.280436512752198,1
2014,205,4,0.280436512752198,1
2014,205,5,0.278692381307486,1
2014,205,6,0.278692381307486,1
2014,205,7,0.278692381307486,1
2014,205,8,0.279114137005411,1
2014,205,9,0.279114137005411,1
2014,205,10,0.279114137005411,1
2014,205,11,0.278997256033298,1
2014,205,12,0.278997256033298,1
2014,205,13,0.278997256033298,1
2014,205,14,0.28252371867685,1
2014,205,15,0.28252371867685,1
2014,205,16,0.28252371867685,1
2014,205,17,0.293414607716603,1
2014,205,18,0.293414607716603,1
2014,205,19,0.293414607716603,1
2014,205,20,0.297194813390857,1
2014,205,21,0.297194813390857,1
2014,205,22,0.297194813390857,1
2014,205,23,0.313809543335504,1
2014,206,0,0.313809543335504,1
2014,206,1,0.313809543335504,1
2014,206,2,0.306038266853792,1
2014,206,3,0.306038266853792,1
2014,206,4,0.306038266853792,1
2014,206,5,0.301634023796605,1
2014,206,6,0.301634023796605,1
2014,206,7,0.301634023796605,1
2014,206,8,0.296422787008837,1
2014,206,9,0.296422787008837,1
2014,206,10,0.296422787008837,1
2014,206,11,0.291499078477393,1
2014,206,12,0.291499078477393,1
2014,206,13,0.291499078477393,1
2014,206,14,0.287826652943737,1
2014,206,15,0.287826652943737,1
2014,206,16,0.287826652943737,1
2014,206,17,0.285274910045727,1
2014,206,18,0.285274910045727,1
2014,206,19,0.285274910045727,1
2014,206,20,0.284044369360965,1
2014,206,21,0.284044369360965,1
2014,206,22,0.284044369360965,1
2014,206,23,0.282811780921535,1
2014,207,0,0.282811780921535,1
2014,207,1,0.282811780921535,1
2014,207,2,0.281706081421555,1
2014,207,3,0.281706081421555,1
2014,207,4,0.281706081421555,1
2014,207,5,0.280522824910363,1
2014,207,6,0.280522824910363,1
2014,207,7,0.280522824910363,1
2014,207,8,0.278396408565108,1
2014,207,9,0.278396408565108,1
2014,207,10,0.278396408565108,1
2014,207,11,0.275820899102745,1
2014,207,12,0.275820899102745,1
2014,207,13,0.275820899102745,1
2014,207,14,0.273557265463572,1
2014,207,15,0.273557265463572,1
2014,207,16,0.273557265463572,1
2014,207,17,0.272363919384552,1
2014,207,18,0.272363919384552,1
2014,207,19,0.272363919384552,1
2014,207,20,0.272316491816498,1
2014,207,21,0.272316491816498,1
2014,207,22,0.272316491816498,1
2014,207,23,0.272092918911163,1
2014,208,0,0.272092918911163,1
2014,208,1,0.272092918911163,1
2014,208,2,0.2717740228238,1
2014,208,3,0.2717740228238,1
2014,208,4,0.2717740228238,1
2014,208,5,0.271209345212103,1
2014,208,6,0.271209345212103,1
2014,208,7,0.271209345212103,1
2014,208,8,0.269254669457775,1
2014,208,9,0.269254669457775,1
2014,208,10,0.269254669457775,1
2014,208,11,0.266821702405365,1
2014,208,12,0.266821702405365,1
2014,208,13,0.266821702405365,1
2014,208,14,0.264629286251597,1
2014,208,15,0.264629286251597,1
2014,208,16,0.264629286251597,1
2014,208,17,0.263617082945511,1
2014,208,18,0.263617082945511,1
2014,208,19,0.263617082945511,1
2014,208,20,0.263913175741846,1
2014,208,21,0.263913175741846,1
2014,208,22,0.263913175741846,1
2014,208,23,0.263956859977636,1
2014,209,0,0.263956859977636,1
2014,209,1,0.263956859977636,1
2014,209,2,0.263901013105372,1
2014,209,3,0.263901013105372,1
2014,209,4,0.263901013105372,1
2014,209,5,0.26356863755895,1
2014,209,6,0.26356863755895,1
2014,209,7,0.26356863755895,1
2014,209,8,0.262146190599026,1
2014,209,9,0.262146190599026,1
2014,209,10,0.262146190599026,1
2014,209,11,0.26963112239809,1
2014,209,12,0.26963112239809,1
2014,209,13,0.26963112239809,1
2014,209,14,0.286316864608875,1
2014,209,15,0.286316864608875,1
2014,209,16,0.286316864608875,1
2014,209,17,0.286081095189019,1
2014,209,18,0.286081095189019,1
2014,209,19,0.286081095189019,1
2014,209,20,0.281711009567953,1
2014,209,21,0.281711009567953,1
2014,209,22,0.281711009567953,1
2014,209,23,0.279009207512769,1
2014,210,0,0.279009207512769,1
2014,210,1,0.279009207512769,1
2014,210,2,0.277249620712292,1
2014,210,3,0.277249620712292,1
2014,210,4,0.277249620712292,1
2014,210,5,0.275757272764379,1
2014,210,6,0.275757272764379,1
2014,210,7,0.275757272764379,1
2014,210,8,0.273367088782788,1
2014,210,9,0.273367088782788,1
2014,210,10,0.273367088782788,1
2014,210,11,0.270640239528285,1
2014,210,12,0.270640239528285,1
2014,210,13,0.270640239528285,1
2014,210,14,0.268217812608141,1
2014,210,15,0.268217812608141,1
2014,210,16,0.268217812608141,1
2014,210,17,0.266722276781007,1
2014,210,18,0.266722276781007,1
2014,210,19,0.266722276781007,1
2014,210,20,0.266843925557544,1
2014,210,21,0.266843925557544,1
2014,210,22,0.266843925557544,1
2014,210,23,0.266707584861872,1
2014,211,0,0.266707584861872,1
2014,211,1,0.266707584861872,1
2014,211,2,0.266498173616739,1
2014,211,3,0.266498173616739,1
2014,211,4,0.266498173616739,1
2014,211,5,0.265976066740077,1
2014,211,6,0.265976066740077,1
2014,211,7,0.265976066740077,1
2014,211,8,0.264311498647234,1
2014,211,9,0.264311498647234,1
2014,211,10,0.264311498647234,1
2014,211,11,0.262204203989738,1
2014,211,12,0.262204203989738,1
2014,211,13,0.262204203989738,1
2014,211,14,0.260221764205904,1
2014,211,15,0.260221764205904,1
2014,211,16,0.260221764205904,1
2014,211,17,0.259363276100424,1
2014,211,18,0.259363276100424,1
2014,211,19,0.259363276100424,1
2014,211,20,0.259705450477269,1
2014,211,21,0.259705450477269,1
2014,211,22,0.259705450477269,1
2014,211,23,0.259856685131201,1
2014,212,0,0.259856685131201,1
2014,212,1,0.259856685131201,1
2014,212,2,0.259912897094575,1
2014,212,3,0.259912897094575,1
2014,212,4,0.259912897094575,1
2014,212,5,0.259737886711953,1
2014,212,6,0.259737886711953,1
2014,212,7,0.259737886711953,1
2014,212,8,0.258285439430871,1
2014,212,9,0.258285439430871,1
2014,212,10,0.258285439430871,1
2014,212,11,0.256596677421572,1
2014,212,12,0.256596677421572,1
2014,212,13,0.256596677421572,1
2014,212,14,0.255023383872665,1
2014,212,15,0.255023383872665,1
2014,212,16,0.255023383872665,1
2014,212,17,0.254232407192481,1
2014,212,18,0.254232407192481,1
2014,212,19,0.254232407192481,1
2014,212,20,0.254624354890766,1
2014,212,21,0.254624354890766,1
2014,212,22,0.254624354890766,1
2014,212,23,0.254838771707739,1
2014,213,0,0.254838771707739,1
2014,213,1,0.254838771707739,1
2014,213,2,0.254975045652755,1
2014,213,3,0.254975045652755,1
2014,213,4,0.254975045652755,1
2014,213,5,0.254921629230089,1
2014,213,6,0.254921629230089,1
2014,213,7,0.254921629230089,1
2014,213,8,0.25368181803866,1
2014,213,9,0.25368181803866,1
2014,213,10,0.25368181803866,1
2014,213,11,0.252506529382533,1
2014,213,12,0.252506529382533,1
2014,213,13,0.252506529382533,1
2014,213,14,0.251322739125741,1
2014,213,15,0.251322739125741,1
2014,213,16,0.251322739125741,1
2014,213,17,0.250644704614855,1
2014,213,18,0.250644704614855,1
2014,213,19,0.250644704614855,1
2014,213,20,0.250970162639221,1
2014,213,21,0.250970162639221,1
2014,213,22,0.250970162639221,1
2014,213,23,0.251178657572241,1
2014,214,0,0.251178657572241,1
2014,214,1,0.251178657572241,1
2014,214,2,0.251318156611596,1
2014,214,3,0.251318156611596,1
2014,214,4,0.251318156611596,1
2014,214,5,0.251244917298331,1
2014,214,6,0.251244917298331,1
2014,214,7,0.251244917298331,1
2014,214,8,0.249728855163877,1
2014,214,9,0.249728855163877,1
2014,214,10,0.249728855163877,1
2014,214,11,0.247810264186133,1
2014,214,12,0.247810264186133,1
2014,214,13,0.247810264186133,1
2014,214,14,0.246224587054773,1
2014,214,15,0.246224587054773,1
2014,214,16,0.246224587054773,1
2014,214,17,0.245443059286341,1
2014,214,18,0.245443059286341,1
2014,214,19,0.245443059286341,1
2014,214,20,0.245941310299065,1
2014,214,21,0.245941310299065,1
2014,214,22,0.245941310299065,1
2014,214,23,0.24631316386344,1
2014,215,0,0.24631316386344,1
2014,215,1,0.24631316386344,1
2014,215,2,0.246577839681677,1
2014,215,3,0.246577839681677,1
2014,215,4,0.246577839681677,1
2014,215,5,0.246709125592137,1
2014,215,6,0.246709125592137,1
2014,215,7,0.246709125592137,1
2014,215,8,0.245694474098618,1
2014,215,9,0.245694474098618,1
2014,215,10,0.245694474098618,1
2014,215,11,0.244159795921713,1
2014,215,12,0.244159795921713,1
2014,215,13,0.244159795921713,1
2014,215,14,0.242500045754689,1
2014,215,15,0.242500045754689,1
2014,215,16,0.242500045754689,1
2014,215,17,0.241888144728457,1
2014,215,18,0.241888144728457,1
2014,215,19,0.241888144728457,1
2014,215,20,0.242359895980334,1
2014,215,21,0.242359895980334,1
2014,215,22,0.242359895980334,1
2014,215,23,0.24268307477929,1
2014,216,0,0.24268307477929,1
2014,216,1,0.24268307477929,1
2014,216,2,0.242926688612948,1
2014,216,3,0.242926688612948,1
2014,216,4,0.242926688612948,1
2014,216,5,0.242982112535029,1
2014,216,6,0.242982112535029,1
2014,216,7,0.242982112535029,1
2014,216,8,0.241909110502795,1
2014,216,9,0.241909110502795,1
2014,216,10,0.241909110502795,1
2014,216,11,0.241130110644006,1
2014,216,12,0.241130110644006,1
2014,216,13,0.241130110644006,1
2014,216,14,0.24663921152505,1
2014,216,15,0.24663921152505,1
2014,216,16,0.24663921152505,1
2014,216,17,0.243832916720307,1
2014,216,18,0.243832916720307,1
2014,216,19,0.243832916720307,1
2014,216,20,0.243581811895466,1
2014,216,21,0.243581811895466,1
2014,216,22,0.243581811895466,1
2014,216,23,0.243482757399275,1
2014,217,0,0.243482757399275,1
2014,217,1,0.243482757399275,1
2014,217,2,0.243427532930701,1
2014,217,3,0.243427532930701,1
2014,217,4,0.243427532930701,1
2014,217,5,0.243333064826592,1
2014,217,6,0.243333064826592,1
2014,217,7,0.243333064826592,1
2014,217,8,0.242017172263446,1
2014,217,9,0.242017172263446,1
2014,217,10,0.242017172263446,1
2014,217,11,0.240036144830112,1
2014,217,12,0.240036144830112,1
2014,217,13,0.240036144830112,1
2014,217,14,0.238097955656343,1
2014,217,15,0.238097955656343,1
2014,217,16,0.238097955656343,1
2014,217,17,0.237642574323257,1
2014,217,18,0.237642574323257,1
2014,217,19,0.237642574323257,1
2014,217,20,0.238111820049031,1
2014,217,21,0.238111820049031,1
2014,217,22,0.238111820049031,1
2014,217,23,0.238361110146219,1
2014,218,0,0.238361110146219,1
2014,218,1,0.238361110146219,1
2014,218,2,0.238560099376801,1
2014,218,3,0.238560099376801,1
2014,218,4,0.238560099376801,1
2014,218,5,0.238618023305104,1
2014,218,6,0.238618023305104,1
2014,218,7,0.238618023305104,1
2014,218,8,0.237359523983953,1
2014,218,9,0.237359523983953,1
2014,218,10,0.237359523983953,1
2014,218,11,0.235268975329244,1
2014,218,12,0.235268975329244,1
2014,218,13,0.235268975329244,1
2014,218,14,0.23321255724614,1
2014,218,15,0.23321255724614,1
2014,218,16,0.23321255724614,1
2014,218,17,0.232374696013009,1
2014,218,18,0.232374696013009,1
2014,218,19,0.232374696013009,1
2014,218,20,0.232862902507197,1
2014,218,21,0.232862902507197,1
2014,218,22,0.232862902507197,1
2014,218,23,0.233184326552525,1
2014,219,0,0.233184326552525,1
2014,219,1,0.233184326552525,1
2014,219,2,0.233407892451801,1
2014,219,3,0.233407892451801,1
2014,219,4,0.233407892451801,1
2014,219,5,0.233478973942693,1
2014,219,6,0.233478973942693,1
2014,219,7,0.233478973942693,1
2014,219,8,0.232766529122112,1
2014,219,9,0.232766529122112,1
2014,219,10,0.232766529122112,1
2014,219,11,0.230683663975369,1
2014,219,12,0.230683663975369,1
2014,219,13,0.230683663975369,1
2014,219,14,0.228695268346931,1
2014,219,15,0.228695268346931,1
2014,219,16,0.228695268346931,1
2014,219,17,0.22798306158096,1
2014,219,18,0.22798306158096,1
2014,219,19,0.22798306158096,1
2014,219,20,0.228647223967562,1
2014,219,21,0.228647223967562,1
2014,219,22,0.228647223967562,1
2014,219,23,0.22907535545131,1
2014,220,0,0.22907535545131,1
2014,220,1,0.22907535545131,1
2014,220,2,0.229364324346114,1
2014,220,3,0.229364324346114,1
2014,220,4,0.229364324346114,1
2014,220,5,0.229486360739928,1
2014,220,6,0.229486360739928,1
2014,220,7,0.229486360739928,1
2014,220,8,0.228175008991595,1
2014,220,9,0.228175008991595,1
2014,220,10,0.228175008991595,1
2014,220,11,0.22644317474174,1
2014,220,12,0.22644317474174,1
2014,220,13,0.22644317474174,1
2014,220,14,0.225069197140313,1
2014,220,15,0.225069197140313,1
2014,220,16,0.225069197140313,1
2014,220,17,0.224477127861232,1
2014,220,18,0.224477127861232,1
2014,220,19,0.224477127861232,1
2014,220,20,0.225023688817831,1
2014,220,21,0.225023688817831,1
2014,220,22,0.225023688817831,1
2014,220,23,0.225417316942164,1
2014,221,0,0.225417316942164,1
2014,221,1,0.225417316942164,1
2014,221,2,0.225750091907328,1
2014,221,3,0.225750091907328,1
2014,221,4,0.225750091907328,1
2014,221,5,0.225907853730058,1
2014,221,6,0.225907853730058,1
2014,221,7,0.225907853730058,1
2014,221,8,0.224819443964159,1
2014,221,9,0.224819443964159,1
2014,221,10,0.224819443964159,1
2014,221,11,0.223370316495812,1
2014,221,12,0.223370316495812,1
2014,221,13,0.223370316495812,1
2014,221,14,0.221722789100967,1
2014,221,15,0.221722789100967,1
2014,221,16,0.221722789100967,1
2014,221,17,0.22126387490203,1
2014,221,18,0.22126387490203,1
2014,221,19,0.22126387490203,1
2014,221,20,0.221592230330064,1
2014,221,21,0.221592230330064,1
2014,221,22,0.221592230330064,1
2014,221,23,0.221865022167869,1
2014,222,0,0.221865022167869,1
2014,222,1,0.221865022167869,1
2014,222,2,0.222224040550202,1
2014,222,3,0.222224040550202,1
2014,222,4,0.222224040550202,1
2014,222,5,0.222403195309938,1
2014,222,6,0.222403195309938,1
2014,222,7,0.222403195309938,1
2014,222,8,0.221234053288283,1
2014,222,9,0.221234053288283,1
2014,222,10,0.221234053288283,1
2014,222,11,0.219511700143527,1
2014,222,12,0.219511700143527,1
2014,222,13,0.219511700143527,1
2014,222,14,0.217919637395476,1
2014,222,15,0.217919637395476,1
2014,222,16,0.217919637395476,1
2014,222,17,0.217658582182422,1
2014,222,18,0.217658582182422,1
2014,222,19,0.217658582182422,1
2014,222,20,0.217993576744608,1
2014,222,21,0.217993576744608,1
2014,222,22,0.217993576744608,1
2014,222,23,0.218330768354771,1
2014,223,0,0.218330768354771,1
2014,223,1,0.218330768354771,1
2014,223,2,0.218696424397388,1
2014,223,3,0.218696424397388,1
2014,223,4,0.218696424397388,1
2014,223,5,0.218932782764801,1
2014,223,6,0.218932782764801,1
2014,223,7,0.218932782764801,1
2014,223,8,0.217881294932292,1
2014,223,9,0.217881294932292,1
2014,223,10,0.217881294932292,1
2014,223,11,0.216042206104011,1
2014,223,12,0.216042206104011,1
2014,223,13,0.216042206104011,1
2014,223,14,0.214392099187564,1
2014,223,15,0.214392099187564,1
2014,223,16,0.214392099187564,1
2014,223,17,0.214386453673978,1
2014,223,18,0.214386453673978,1
2014,223,19,0.214386453673978,1
2014,223,20,0.214635600127365,1
2014,223,21,0.214635600127365,1
2014,223,22,0.214635600127365,1
2014,223,23,0.214865715727812,1
2014,224,0,0.214865715727812,1
2014,224,1,0.214865715727812,1
2014,224,2,0.215136925975077,1
2014,224,3,0.215136925975077,1
2014,224,4,0.215136925975077,1
2014,224,5,0.215259366350399,1
2014,224,6,0.215259366350399,1
2014,224,7,0.215259366350399,1
2014,224,8,0.214070250827374,1
2014,224,9,0.214070250827374,1
2014,224,10,0.214070250827374,1
2014,224,11,0.212154464637303,1
2014,224,12,0.212154464637303,1
2014,224,13,0.212154464637303,1
2014,224,14,0.214289198065843,1
2014,224,15,0.214289198065843,1
2014,224,16,0.214289198065843,1
2014,224,17,0.213379278094292,1
2014,224,18,0.213379278094292,1
2014,224,19,0.213379278094292,1
2014,224,20,0.213492923961416,1
2014,224,21,0.213492923961416,1
2014,224,22,0.213492923961416,1
2014,224,23,0.223373076836705,1
2014,225,0,0.223373076836705,1
2014,225,1,0.223373076836705,1
2014,225,2,0.223496187247179,1
2014,225,3,0.223496187247179,1
2014,225,4,0.223496187247179,1
2014,225,5,0.222351203520705,1
2014,225,6,0.222351203520705,1
2014,225,7,0.222351203520705,1
2014,225,8,0.220719276913059,1
2014,225,9,0.220719276913059,1
2014,225,10,0.220719276913059,1
2014,225,11,0.218293439489972,1
2014,225,12,0.218293439489972,1
2014,225,13,0.218293439489972,1
2014,225,14,0.219338661515346,1
2014,225,15,0.219338661515346,1
2014,225,16,0.219338661515346,1
2014,225,17,0.220337401905645,1
2014,225,18,0.220337401905645,1
2014,225,19,0.220337401905645,1
2014,225,20,0.219897704652065,1
2014,225,21,0.219897704652065,1
2014,225,22,0.219897704652065,1
2014,225,23,0.219693182300011,1
2014,226,0,0.219693182300011,1
2014,226,1,0.219693182300011,1
2014,226,2,0.219585017113308,1
2014,226,3,0.219585017113308,1
2014,226,4,0.219585017113308,1
2014,226,5,0.219402336380295,1
2014,226,6,0.219402336380295,1
2014,226,7,0.219402336380295,1
2014,226,8,0.220704914768625,1
2014,226,9,0.220704914768625,1
2014,226,10,0.220704914768625,1
2014,226,11,0.231607142434642,1
2014,226,12,0.231607142434642,1
2014,226,13,0.231607142434642,1
2014,226,14,0.239408312443989,1
2014,226,15,0.239408312443989,1
2014,226,16,0.239408312443989,1
2014,226,17,0.24927220683594,1
2014,226,18,0.24927220683594,1
2014,226,19,0.24927220683594,1
2014,226,20,0.244618715292853,1
2014,226,21,0.244618715292853,1
2014,226,22,0.244618715292853,1
2014,226,23,0.242369279216903,1
2014,227,0,0.242369279216903,1
2014,227,1,0.242369279216903,1
2014,227,2,0.240908067786742,1
2014,227,3,0.240908067786742,1
2014,227,4,0.240908067786742,1
2014,227,5,0.239827805756975,1
2014,227,6,0.239827805756975,1
2014,227,7,0.239827805756975,1
2014,227,8,0.238550076432694,1
2014,227,9,0.238550076432694,1
2014,227,10,0.238550076432694,1
2014,227,11,0.237317806367515,1
2014,227,12,0.237317806367515,1
2014,227,13,0.237317806367515,1
2014,227,14,0.23987521642246,1
2014,227,15,0.23987521642246,1
2014,227,16,0.23987521642246,1
2014,227,17,0.241206106291866,1
2014,227,18,0.241206106291866,1
2014,227,19,0.241206106291866,1
2014,227,20,0.239728054792796,1
2014,227,21,0.239728054792796,1
2014,227,22,0.239728054792796,1
2014,227,23,0.238867757024263,1
2014,228,0,0.238867757024263,1
2014,228,1,0.238867757024263,1
2014,228,2,0.238240348999097,1
2014,228,3,0.238240348999097,1
2014,228,4,0.238240348999097,1
2014,228,5,0.237666002966372,1
2014,228,6,0.237666002966372,1
2014,228,7,0.237666002966372,1
2014,228,8,0.235903041384107,1
2014,228,9,0.235903041384107,1
2014,228,10,0.235903041384107,1
2014,228,11,0.233413564677618,1
2014,228,12,0.233413564677618,1
2014,228,13,0.233413564677618,1
2014,228,14,0.231758965467856,1
2014,228,15,0.231758965467856,1
2014,228,16,0.231758965467856,1
2014,228,17,0.230405850203705,1
2014,228,18,0.230405850203705,1
2014,228,19,0.230405850203705,1
2014,228,20,0.230500682192739,1
2014,228,21,0.230500682192739,1
2014,228,22,0.230500682192739,1
2014,228,23,0.230560479567159,1
2014,229,0,0.230560479567159,1
2014,229,1,0.230560479567159,1
2014,229,2,0.230597979931799,1
2014,229,3,0.230597979931799,1
2014,229,4,0.230597979931799,1
2014,229,5,0.230467182779101,1
2014,229,6,0.230467182779101,1
2014,229,7,0.230467182779101,1
2014,229,8,0.228976288410568,1
2014,229,9,0.228976288410568,1
2014,229,10,0.228976288410568,1
2014,229,11,0.226653814434861,1
2014,229,12,0.226653814434861,1
2014,229,13,0.226653814434861,1
2014,229,14,0.224620435651492,1
2014,229,15,0.224620435651492,1
2014,229,16,0.224620435651492,1
2014,229,17,0.223513837710406,1
2014,229,18,0.223513837710406,1
2014,229,19,0.223513837710406,1
2014,229,20,0.223930887654718,1
2014,229,21,0.223930887654718,1
2014,229,22,0.223930887654718,1
2014,229,23,0.224130593672654,1
2014,230,0,0.224130593672654,1
2014,230,1,0.224130593672654,1
2014,230,2,0.224263735621476,1
2014,230,3,0.224263735621476,1
2014,230,4,0.224263735621476,1
2014,230,5,0.224170431995236,1
2014,230,6,0.224170431995236,1
2014,230,7,0.224170431995236,1
2014,230,8,0.22269558715247,1
2014,230,9,0.22269558715247,1
2014,230,10,0.22269558715247,1
2014,230,11,0.220530303269811,1
2014,230,12,0.220530303269811,1
2014,230,13,0.220530303269811,1
2014,230,14,0.218889005059648,1
2014,230,15,0.218889005059648,1
2014,230,16,0.218889005059648,1
2014,230,17,0.218631353802023,1
2014,230,18,0.218631353802023,1
2014,230,19,0.218631353802023,1
2014,230,20,0.219042059459757,1
2014,230,21,0.219042059459757,1
2014,230,22,0.219042059459757,1
2014,230,23,0.219297617248721,1
2014,231,0,0.219297617248721,1
2014,231,1,0.219297617248721,1
2014,231,2,0.219516995766264,1
2014,231,3,0.219516995766264,1
2014,231,4,0.219516995766264,1
2014,231,5,0.219523865620494,1
2014,231,6,0.219523865620494,1
2014,231,7,0.219523865620494,1
2014,231,8,0.218133107312553,1
2014,231,9,0.218133107312553,1
2014,231,10,0.218133107312553,1
2014,231,11,0.215977012661931,1
2014,231,12,0.215977012661931,1
2014,231,13,0.215977012661931,1
2014,231,14,0.213772638701489,1
2014,231,15,0.213772638701489,1
2014,231,16,0.213772638701489,1
2014,231,17,0.212864051098991,1
2014,231,18,0.212864051098991,1
2014,231,19,0.212864051098991,1
2014,231,20,0.213401683812576,1
2014,231,21,0.213401683812576,1
2014,231,22,0.213401683812576,1
2014,231,23,0.213780913217779,1
2014,232,0,0.213780913217779,1
2014,232,1,0.213780913217779,1
2014,232,2,0.214101775502212,1
2014,232,3,0.214101775502212,1
2014,232,4,0.214101775502212,1
2014,232,5,0.214185699649655,1
2014,232,6,0.214185699649655,1
2014,232,7,0.214185699649655,1
2014,232,8,0.212903256345771,1
2014,232,9,0.212903256345771,1
2014,232,10,0.212903256345771,1
2014,232,11,0.210813533826983,1
2014,232,12,0.210813533826983,1
2014,232,13,0.210813533826983,1
2014,232,14,0.208902226591388,1
2014,232,15,0.208902226591388,1
2014,232,16,0.208902226591388,1
2014,232,17,0.208308680287075,1
2014,232,18,0.208308680287075,1
2014,232,19,0.208308680287075,1
2014,232,20,0.208867761359524,1
2014,232,21,0.208867761359524,1
2014,232,22,0.208867761359524,1
2014,232,23,0.209283840067553,1
2014,233,0,0.209283840067553,1
2014,233,1,0.209283840067553,1
2014,233,2,0.209641482918361,1
2014,233,3,0.209641482918361,1
2014,233,4,0.209641482918361,1
2014,233,5,0.209788346321373,1
2014,233,6,0.209788346321373,1
2014,233,7,0.209788346321373,1
2014,233,8,0.208433704092068,1
2014,233,9,0.208433704092068,1
2014,233,10,0.208433704092068,1
2014,233,11,0.206331402647123,1
2014,233,12,0.206331402647123,1
2014,233,13,0.206331402647123,1
2014,233,14,0.204122098790344,1
2014,233,15,0.204122098790344,1
2014,233,16,0.204122098790344,1
2014,233,17,0.203557789128197,1
2014,233,18,0.203557789128197,1
2014,233,19,0.203557789128197,1
2014,233,20,0.204024305342806,1
2014,233,21,0.204024305342806,1
2014,233,22,0.204024305342806,1
2014,233,23,0.204436731919239,1
2014,234,0,0.204436731919239,1
2014,234,1,0.204436731919239,1
2014,234,2,0.204766217508327,1
2014,234,3,0.204766217508327,1
2014,234,4,0.204766217508327,1
2014,234,5,0.204994218262099,1
2014,234,6,0.204994218262099,1
2014,234,7,0.204994218262099,1
2014,234,8,0.203789723223731,1
2014,234,9,0.203789723223731,1
2014,234,10,0.203789723223731,1
2014,234,11,0.201534200943397,1
2014,234,12,0.201534200943397,1
2014,234,13,0.201534200943397,1
2014,234,14,0.19919417778336,1
2014,234,15,0.19919417778336,1
2014,234,16,0.19919417778336,1
2014,234,17,0.198490133090895,1
2014,234,18,0.198490133090895,1
2014,234,19,0.198490133090895,1
2014,234,20,0.198959043190896,1
2014,234,21,0.198959043190896,1
2014,234,22,0.198959043190896,1
2014,234,23,0.199319491721867,1
2014,235,0,0.199319491721867,1
2014,235,1,0.199319491721867,1
2014,235,2,0.199681782126104,1
2014,235,3,0.199681782126104,1
2014,235,4,0.199681782126104,1
2014,235,5,0.199744216715107,1
2014,235,6,0.199744216715107,1
2014,235,7,0.199744216715107,1
2014,235,8,0.198196789075007,1
2014,235,9,0.198196789075007,1
2014,235,10,0.198196789075007,1
