"year","doy","hour","swc","soiltype"
2012,67,15,0.292180049877483,3
2012,67,16,0.302541361803603,3
2012,67,17,0.302541361803603,3
2012,67,18,0.302541361803603,3
2012,67,19,0.3089850853023,3
2012,67,20,0.3089850853023,3
2012,67,21,0.3089850853023,3
2012,67,22,0.305546963293138,3
2012,67,23,0.305546963293138,3
2012,68,0,0.305546963293138,3
2012,68,1,0.303783906317706,3
2012,68,2,0.303783906317706,3
2012,68,3,0.303783906317706,3
2012,68,4,0.302584166935961,3
2012,68,5,0.302584166935961,3
2012,68,6,0.302584166935961,3
2012,68,7,0.30118612203984,3
2012,68,8,0.30118612203984,3
2012,68,9,0.30118612203984,3
2012,68,10,0.299089241951495,3
2012,68,11,0.299089241951495,3
2012,68,12,0.299089241951495,3
2012,68,13,0.296788598284016,3
2012,68,14,0.296788598284016,3
2012,68,15,0.296788598284016,3
2012,68,16,0.29553131956448,3
2012,68,17,0.29553131956448,3
2012,68,18,0.29553131956448,3
2012,68,19,0.295654930866363,3
2012,68,20,0.295654930866363,3
2012,68,21,0.295654930866363,3
2012,68,22,0.29551224592898,3
2012,68,23,0.29551224592898,3
2012,69,0,0.29551224592898,3
2012,69,1,0.295327981503881,3
2012,69,2,0.295327981503881,3
2012,69,3,0.295327981503881,3
2012,69,4,0.295125231413106,3
2012,69,5,0.295125231413106,3
2012,69,6,0.295125231413106,3
2012,69,7,0.294330506062221,3
2012,69,8,0.294330506062221,3
2012,69,9,0.294330506062221,3
2012,69,10,0.292630871341794,3
2012,69,11,0.292630871341794,3
2012,69,12,0.292630871341794,3
2012,69,13,0.290748444411989,3
2012,69,14,0.290748444411989,3
2012,69,15,0.290748444411989,3
2012,69,16,0.289984426544133,3
2012,69,17,0.289984426544133,3
2012,69,18,0.289984426544133,3
2012,69,19,0.290345476263258,3
2012,69,20,0.290345476263258,3
2012,69,21,0.290345476263258,3
2012,69,22,0.290438297811147,3
2012,69,23,0.290438297811147,3
2012,70,0,0.290438297811147,3
2012,70,1,0.290427183917789,3
2012,70,2,0.290427183917789,3
2012,70,3,0.290427183917789,3
2012,70,4,0.290362877628528,3
2012,70,5,0.290362877628528,3
2012,70,6,0.290362877628528,3
2012,70,7,0.289693294739416,3
2012,70,8,0.289693294739416,3
2012,70,9,0.289693294739416,3
2012,70,10,0.287686904167425,3
2012,70,11,0.287686904167425,3
2012,70,12,0.287686904167425,3
2012,70,13,0.285232397307511,3
2012,70,14,0.285232397307511,3
2012,70,15,0.285232397307511,3
2012,70,16,0.284093479635666,3
2012,70,17,0.284093479635666,3
2012,70,18,0.284093479635666,3
2012,70,19,0.284758689404491,3
2012,70,20,0.284758689404491,3
2012,70,21,0.284758689404491,3
2012,70,22,0.28506548020257,3
2012,70,23,0.28506548020257,3
2012,71,0,0.28506548020257,3
2012,71,1,0.285261002194703,3
2012,71,2,0.285261002194703,3
2012,71,3,0.285261002194703,3
2012,71,4,0.285397989574926,3
2012,71,5,0.285397989574926,3
2012,71,6,0.285397989574926,3
2012,71,7,0.28501797848888,3
2012,71,8,0.28501797848888,3
2012,71,9,0.28501797848888,3
2012,71,10,0.283848398015397,3
2012,71,11,0.283848398015397,3
2012,71,12,0.283848398015397,3
2012,71,13,0.294915066947082,3
2012,71,14,0.294915066947082,3
2012,71,15,0.294915066947082,3
2012,71,16,0.292860867555794,3
2012,71,17,0.292860867555794,3
2012,71,18,0.292860867555794,3
2012,71,19,0.296770996193662,3
2012,71,20,0.296770996193662,3
2012,71,21,0.296770996193662,3
2012,71,22,0.310050542791072,3
2012,71,23,0.310050542791072,3
2012,72,0,0.310050542791072,3
2012,72,1,0.325568188804193,3
2012,72,2,0.325568188804193,3
2012,72,3,0.325568188804193,3
2012,72,4,0.322804847439118,3
2012,72,5,0.322804847439118,3
2012,72,6,0.322804847439118,3
2012,72,7,0.318290046968099,3
2012,72,8,0.318290046968099,3
2012,72,9,0.318290046968099,3
2012,72,10,0.317422256553663,3
2012,72,11,0.317422256553663,3
2012,72,12,0.317422256553663,3
2012,72,13,0.315002889420378,3
2012,72,14,0.315002889420378,3
2012,72,15,0.315002889420378,3
2012,72,16,0.312901695270823,3
2012,72,17,0.312901695270823,3
2012,72,18,0.312901695270823,3
2012,72,19,0.311800703775699,3
2012,72,20,0.311800703775699,3
2012,72,21,0.311800703775699,3
2012,72,22,0.311007386404585,3
2012,72,23,0.311007386404585,3
2012,73,0,0.311007386404585,3
2012,73,1,0.3102129256022,3
2012,73,2,0.3102129256022,3
2012,73,3,0.3102129256022,3
2012,73,4,0.309426806496562,3
2012,73,5,0.309426806496562,3
2012,73,6,0.309426806496562,3
2012,73,7,0.308416641150888,3
2012,73,8,0.308416641150888,3
2012,73,9,0.308416641150888,3
2012,73,10,0.305655188360348,3
2012,73,11,0.305655188360348,3
2012,73,12,0.305655188360348,3
2012,73,13,0.302575576771753,3
2012,73,14,0.302575576771753,3
2012,73,15,0.302575576771753,3
2012,73,16,0.301256022355787,3
2012,73,17,0.301256022355787,3
2012,73,18,0.301256022355787,3
2012,73,19,0.301612401309429,3
2012,73,20,0.301612401309429,3
2012,73,21,0.301612401309429,3
2012,73,22,0.301590923460503,3
2012,73,23,0.301590923460503,3
2012,74,0,0.301590923460503,3
2012,74,1,0.301453410526887,3
2012,74,2,0.301453410526887,3
2012,74,3,0.301453410526887,3
2012,74,4,0.301321910915761,3
2012,74,5,0.301321910915761,3
2012,74,6,0.301321910915761,3
2012,74,7,0.301351857365499,3
2012,74,8,0.301351857365499,3
2012,74,9,0.301351857365499,3
2012,74,10,0.300849211055922,3
2012,74,11,0.300849211055922,3
2012,74,12,0.300849211055922,3
2012,74,13,0.300272667090745,3
2012,74,14,0.300272667090745,3
2012,74,15,0.300272667090745,3
2012,74,16,0.299723972609567,3
2012,74,17,0.299723972609567,3
2012,74,18,0.299723972609567,3
2012,74,19,0.29957685528317,3
2012,74,20,0.29957685528317,3
2012,74,21,0.29957685528317,3
2012,74,22,0.299735875524204,3
2012,74,23,0.299735875524204,3
2012,75,0,0.299735875524204,3
2012,75,1,0.29963302051856,3
2012,75,2,0.29963302051856,3
2012,75,3,0.29963302051856,3
2012,75,4,0.299685492158089,3
2012,75,5,0.299685492158089,3
2012,75,6,0.299685492158089,3
2012,75,7,0.301428898902053,3
2012,75,8,0.301428898902053,3
2012,75,9,0.301428898902053,3
2012,75,10,0.306081406916476,3
2012,75,11,0.306081406916476,3
2012,75,12,0.306081406916476,3
2012,75,13,0.306341150770476,3
2012,75,14,0.306341150770476,3
2012,75,15,0.306341150770476,3
2012,75,16,0.304840830037774,3
2012,75,17,0.304840830037774,3
2012,75,18,0.304840830037774,3
2012,75,19,0.304069220725207,3
2012,75,20,0.304069220725207,3
2012,75,21,0.304069220725207,3
2012,75,22,0.303436289420944,3
2012,75,23,0.303436289420944,3
2012,76,0,0.303436289420944,3
2012,76,1,0.302866293663163,3
2012,76,2,0.302866293663163,3
2012,76,3,0.302866293663163,3
2012,76,4,0.302376998927446,3
2012,76,5,0.302376998927446,3
2012,76,6,0.302376998927446,3
2012,76,7,0.301764219152829,3
2012,76,8,0.301764219152829,3
2012,76,9,0.301764219152829,3
2012,76,10,0.300755283507258,3
2012,76,11,0.300755283507258,3
2012,76,12,0.300755283507258,3
2012,76,13,0.298495480425679,3
2012,76,14,0.298495480425679,3
2012,76,15,0.298495480425679,3
2012,76,16,0.297959957054333,3
2012,76,17,0.297959957054333,3
2012,76,18,0.297959957054333,3
2012,76,19,0.298000570117555,3
2012,76,20,0.298000570117555,3
2012,76,21,0.298000570117555,3
2012,76,22,0.298089528725688,3
2012,76,23,0.298089528725688,3
2012,77,0,0.298089528725688,3
2012,77,1,0.297974425872687,3
2012,77,2,0.297974425872687,3
2012,77,3,0.297974425872687,3
2012,77,4,0.297780749284033,3
2012,77,5,0.297780749284033,3
2012,77,6,0.297780749284033,3
2012,77,7,0.297287383905797,3
2012,77,8,0.297287383905797,3
2012,77,9,0.297287383905797,3
2012,77,10,0.29680535449149,3
2012,77,11,0.29680535449149,3
2012,77,12,0.29680535449149,3
2012,77,13,0.29578317218204,3
2012,77,14,0.29578317218204,3
2012,77,15,0.29578317218204,3
2012,77,16,0.295416477957647,3
2012,77,17,0.295416477957647,3
2012,77,18,0.295416477957647,3
2012,77,19,0.295716086771893,3
2012,77,20,0.295716086771893,3
2012,77,21,0.295716086771893,3
2012,77,22,0.29579994528544,3
2012,77,23,0.29579994528544,3
2012,78,0,0.29579994528544,3
2012,78,1,0.295783579866671,3
2012,78,2,0.295783579866671,3
2012,78,3,0.295783579866671,3
2012,78,4,0.295606816788938,3
2012,78,5,0.295606816788938,3
2012,78,6,0.295606816788938,3
2012,78,7,0.295841654403651,3
2012,78,8,0.295841654403651,3
2012,78,9,0.295841654403651,3
2012,78,10,0.2954186362594,3
2012,78,11,0.2954186362594,3
2012,78,12,0.2954186362594,3
2012,78,13,0.294481716364399,3
2012,78,14,0.294481716364399,3
2012,78,15,0.294481716364399,3
2012,78,16,0.294283874054971,3
2012,78,17,0.294283874054971,3
2012,78,18,0.294283874054971,3
2012,78,19,0.2940928581488,3
2012,78,20,0.2940928581488,3
2012,78,21,0.2940928581488,3
2012,78,22,0.29395310010658,3
2012,78,23,0.29395310010658,3
2012,79,0,0.29395310010658,3
2012,79,1,0.293824830941893,3
2012,79,2,0.293824830941893,3
2012,79,3,0.293824830941893,3
2012,79,4,0.293678844367414,3
2012,79,5,0.293678844367414,3
2012,79,6,0.293678844367414,3
2012,79,7,0.293142636691415,3
2012,79,8,0.293142636691415,3
2012,79,9,0.293142636691415,3
2012,79,10,0.291552730308754,3
2012,79,11,0.291552730308754,3
2012,79,12,0.291552730308754,3
2012,79,13,0.303253092379619,3
2012,79,14,0.303253092379619,3
2012,79,15,0.303253092379619,3
2012,79,16,0.344282238806706,3
2012,79,17,0.344282238806706,3
2012,79,18,0.344282238806706,3
2012,79,19,0.369864475596766,3
2012,79,20,0.369864475596766,3
2012,79,21,0.369864475596766,3
2012,79,22,0.382640046522972,3
2012,79,23,0.382640046522972,3
2012,80,0,0.382640046522972,3
2012,80,1,0.366427744059422,3
2012,80,2,0.366427744059422,3
2012,80,3,0.366427744059422,3
2012,80,4,0.360363881298611,3
2012,80,5,0.360363881298611,3
2012,80,6,0.360363881298611,3
2012,80,7,0.356294464739152,3
2012,80,8,0.356294464739152,3
2012,80,9,0.356294464739152,3
2012,80,10,0.388440380049994,3
2012,80,11,0.388440380049994,3
2012,80,12,0.388440380049994,3
2012,80,13,0.393094053249244,3
2012,80,14,0.393094053249244,3
2012,80,15,0.393094053249244,3
2012,80,16,0.379078984348092,3
2012,80,17,0.379078984348092,3
2012,80,18,0.379078984348092,3
2012,80,19,0.372201457429941,3
2012,80,20,0.372201457429941,3
2012,80,21,0.372201457429941,3
2012,80,22,0.368437322028236,3
2012,80,23,0.368437322028236,3
2012,81,0,0.368437322028236,3
2012,81,1,0.371678259081074,3
2012,81,2,0.371678259081074,3
2012,81,3,0.371678259081074,3
2012,81,4,0.366265753122828,3
2012,81,5,0.366265753122828,3
2012,81,6,0.366265753122828,3
2012,81,7,0.363209205801794,3
2012,81,8,0.363209205801794,3
2012,81,9,0.363209205801794,3
2012,81,10,0.359987161150781,3
2012,81,11,0.359987161150781,3
2012,81,12,0.359987161150781,3
2012,81,13,0.356175811701502,3
2012,81,14,0.356175811701502,3
2012,81,15,0.356175811701502,3
2012,81,16,0.353385539964203,3
2012,81,17,0.353385539964203,3
2012,81,18,0.353385539964203,3
2012,81,19,0.351727876207257,3
2012,81,20,0.351727876207257,3
2012,81,21,0.351727876207257,3
2012,81,22,0.351234057922887,3
2012,81,23,0.351234057922887,3
2012,82,0,0.351234057922887,3
2012,82,1,0.349351382455345,3
2012,82,2,0.349351382455345,3
2012,82,3,0.349351382455345,3
2012,82,4,0.347768452766482,3
2012,82,5,0.347768452766482,3
2012,82,6,0.347768452766482,3
2012,82,7,0.345635559375364,3
2012,82,8,0.345635559375364,3
2012,82,9,0.345635559375364,3
2012,82,10,0.342847588449417,3
2012,82,11,0.342847588449417,3
2012,82,12,0.342847588449417,3
2012,82,13,0.341356242536141,3
2012,82,14,0.341356242536141,3
2012,82,15,0.341356242536141,3
2012,82,16,0.34212751337644,3
2012,82,17,0.34212751337644,3
2012,82,18,0.34212751337644,3
2012,82,19,0.341007126179626,3
2012,82,20,0.341007126179626,3
2012,82,21,0.341007126179626,3
2012,82,22,0.34000757974639,3
2012,82,23,0.34000757974639,3
2012,83,0,0.34000757974639,3
2012,83,1,0.339093097903271,3
2012,83,2,0.339093097903271,3
2012,83,3,0.339093097903271,3
2012,83,4,0.338252558971827,3
2012,83,5,0.338252558971827,3
2012,83,6,0.338252558971827,3
2012,83,7,0.336955090905475,3
2012,83,8,0.336955090905475,3
2012,83,9,0.336955090905475,3
2012,83,10,0.333984224333134,3
2012,83,11,0.333984224333134,3
2012,83,12,0.333984224333134,3
2012,83,13,0.331116586381872,3
2012,83,14,0.331116586381872,3
2012,83,15,0.331116586381872,3
2012,83,16,0.330081270673962,3
2012,83,17,0.330081270673962,3
2012,83,18,0.330081270673962,3
2012,83,19,0.330144591943728,3
2012,83,20,0.330144591943728,3
2012,83,21,0.330144591943728,3
2012,83,22,0.329883076809355,3
2012,83,23,0.329883076809355,3
2012,84,0,0.329883076809355,3
2012,84,1,0.329517867439884,3
2012,84,2,0.329517867439884,3
2012,84,3,0.329517867439884,3
2012,84,4,0.329176253533364,3
2012,84,5,0.329176253533364,3
2012,84,6,0.329176253533364,3
2012,84,7,0.328749133869764,3
2012,84,8,0.328749133869764,3
2012,84,9,0.328749133869764,3
2012,84,10,0.327778315810299,3
2012,84,11,0.327778315810299,3
2012,84,12,0.327778315810299,3
2012,84,13,0.326500626576626,3
2012,84,14,0.326500626576626,3
2012,84,15,0.326500626576626,3
2012,84,16,0.325808818015917,3
2012,84,17,0.325808818015917,3
2012,84,18,0.325808818015917,3
2012,84,19,0.325682922027138,3
2012,84,20,0.325682922027138,3
2012,84,21,0.325682922027138,3
2012,84,22,0.325415402944125,3
2012,84,23,0.325415402944125,3
2012,85,0,0.325415402944125,3
2012,85,1,0.325110366095861,3
2012,85,2,0.325110366095861,3
2012,85,3,0.325110366095861,3
2012,85,4,0.324809797408516,3
2012,85,5,0.324809797408516,3
2012,85,6,0.324809797408516,3
2012,85,7,0.324075212861677,3
2012,85,8,0.324075212861677,3
2012,85,9,0.324075212861677,3
2012,85,10,0.321507436108484,3
2012,85,11,0.321507436108484,3
2012,85,12,0.321507436108484,3
2012,85,13,0.318302234829998,3
2012,85,14,0.318302234829998,3
2012,85,15,0.318302234829998,3
2012,85,16,0.317125878482324,3
2012,85,17,0.317125878482324,3
2012,85,18,0.317125878482324,3
2012,85,19,0.317854902169481,3
2012,85,20,0.317854902169481,3
2012,85,21,0.317854902169481,3
2012,85,22,0.318081273752935,3
2012,85,23,0.318081273752935,3
2012,86,0,0.318081273752935,3
2012,86,1,0.318126390266634,3
2012,86,2,0.318126390266634,3
2012,86,3,0.318126390266634,3
2012,86,4,0.318151778738626,3
2012,86,5,0.318151778738626,3
2012,86,6,0.318151778738626,3
2012,86,7,0.317679760774448,3
2012,86,8,0.317679760774448,3
2012,86,9,0.317679760774448,3
2012,86,10,0.315986805274169,3
2012,86,11,0.315986805274169,3
2012,86,12,0.315986805274169,3
2012,86,13,0.314233934843989,3
2012,86,14,0.314233934843989,3
2012,86,15,0.314233934843989,3
2012,86,16,0.313573457698729,3
2012,86,17,0.313573457698729,3
2012,86,18,0.313573457698729,3
2012,86,19,0.31386849145359,3
2012,86,20,0.31386849145359,3
2012,86,21,0.31386849145359,3
2012,86,22,0.313902404590282,3
2012,86,23,0.313902404590282,3
2012,87,0,0.313902404590282,3
2012,87,1,0.313853620528203,3
2012,87,2,0.313853620528203,3
2012,87,3,0.313853620528203,3
2012,87,4,0.313778992998815,3
2012,87,5,0.313778992998815,3
2012,87,6,0.313778992998815,3
2012,87,7,0.31319323298044,3
2012,87,8,0.31319323298044,3
2012,87,9,0.31319323298044,3
2012,87,10,0.311288298336607,3
2012,87,11,0.311288298336607,3
2012,87,12,0.311288298336607,3
2012,87,13,0.30745607398759,3
2012,87,14,0.30745607398759,3
2012,87,15,0.30745607398759,3
2012,87,16,0.305344252735102,3
2012,87,17,0.305344252735102,3
2012,87,18,0.305344252735102,3
2012,87,19,0.306494075862107,3
2012,87,20,0.306494075862107,3
2012,87,21,0.306494075862107,3
2012,87,22,0.307033604320589,3
2012,87,23,0.307033604320589,3
2012,88,0,0.307033604320589,3
2012,88,1,0.307324742178367,3
2012,88,2,0.307324742178367,3
2012,88,3,0.307324742178367,3
2012,88,4,0.307499538373474,3
2012,88,5,0.307499538373474,3
2012,88,6,0.307499538373474,3
2012,88,7,0.306273665812716,3
2012,88,8,0.306273665812716,3
2012,88,9,0.306273665812716,3
2012,88,10,0.303622047372131,3
2012,88,11,0.303622047372131,3
2012,88,12,0.303622047372131,3
2012,88,13,0.300784084611517,3
2012,88,14,0.300784084611517,3
2012,88,15,0.300784084611517,3
2012,88,16,0.299633128904683,3
2012,88,17,0.299633128904683,3
2012,88,18,0.299633128904683,3
2012,88,19,0.300797517589253,3
2012,88,20,0.300797517589253,3
2012,88,21,0.300797517589253,3
2012,88,22,0.301418248607216,3
2012,88,23,0.301418248607216,3
2012,89,0,0.301418248607216,3
2012,89,1,0.301814680561371,3
2012,89,2,0.301814680561371,3
2012,89,3,0.301814680561371,3
2012,89,4,0.302079842860171,3
2012,89,5,0.302079842860171,3
2012,89,6,0.302079842860171,3
2012,89,7,0.301286405511818,3
2012,89,8,0.301286405511818,3
2012,89,9,0.301286405511818,3
2012,89,10,0.299015557000197,3
2012,89,11,0.299015557000197,3
2012,89,12,0.299015557000197,3
2012,89,13,0.300517647510761,3
2012,89,14,0.300517647510761,3
2012,89,15,0.300517647510761,3
2012,89,16,0.31641044285308,3
2012,89,17,0.31641044285308,3
2012,89,18,0.31641044285308,3
2012,89,19,0.345872699530168,3
2012,89,20,0.345872699530168,3
2012,89,21,0.345872699530168,3
2012,89,22,0.348166643461731,3
2012,89,23,0.348166643461731,3
2012,90,0,0.348166643461731,3
2012,90,1,0.34144450839464,3
2012,90,2,0.34144450839464,3
2012,90,3,0.34144450839464,3
2012,90,4,0.337902899274801,3
2012,90,5,0.337902899274801,3
2012,90,6,0.337902899274801,3
2012,90,7,0.334784865236285,3
2012,90,8,0.334784865236285,3
2012,90,9,0.334784865236285,3
2012,90,10,0.331918598416655,3
2012,90,11,0.331918598416655,3
2012,90,12,0.331918598416655,3
2012,90,13,0.328780776334568,3
2012,90,14,0.328780776334568,3
2012,90,15,0.328780776334568,3
2012,90,16,0.326590625427558,3
2012,90,17,0.326590625427558,3
2012,90,18,0.326590625427558,3
2012,90,19,0.326466149944498,3
2012,90,20,0.326466149944498,3
2012,90,21,0.326466149944498,3
2012,90,22,0.326792032400424,3
2012,90,23,0.326792032400424,3
2012,91,0,0.326792032400424,3
2012,91,1,0.330356014916197,3
2012,91,2,0.330356014916197,3
2012,91,3,0.330356014916197,3
2012,91,4,0.328336997246202,3
2012,91,5,0.328336997246202,3
2012,91,6,0.328336997246202,3
2012,91,7,0.326678247555825,3
2012,91,8,0.326678247555825,3
2012,91,9,0.326678247555825,3
2012,91,10,0.324971394029997,3
2012,91,11,0.324971394029997,3
2012,91,12,0.324971394029997,3
2012,91,13,0.32296361045581,3
2012,91,14,0.32296361045581,3
2012,91,15,0.32296361045581,3
2012,91,16,0.321391061730801,3
2012,91,17,0.321391061730801,3
2012,91,18,0.321391061730801,3
2012,91,19,0.32136763361561,3
2012,91,20,0.32136763361561,3
2012,91,21,0.32136763361561,3
2012,91,22,0.321174190883237,3
2012,91,23,0.321174190883237,3
2012,92,0,0.321174190883237,3
2012,92,1,0.320918702189498,3
2012,92,2,0.320918702189498,3
2012,92,3,0.320918702189498,3
2012,92,4,0.320673024773788,3
2012,92,5,0.320673024773788,3
2012,92,6,0.320673024773788,3
2012,92,7,0.319729083944574,3
2012,92,8,0.319729083944574,3
2012,92,9,0.319729083944574,3
2012,92,10,0.317084480418768,3
2012,92,11,0.317084480418768,3
2012,92,12,0.317084480418768,3
2012,92,13,0.313668264279384,3
2012,92,14,0.313668264279384,3
2012,92,15,0.313668264279384,3
2012,92,16,0.312020345846056,3
2012,92,17,0.312020345846056,3
2012,92,18,0.312020345846056,3
2012,92,19,0.312734866431394,3
2012,92,20,0.312734866431394,3
2012,92,21,0.312734866431394,3
2012,92,22,0.31297548968377,3
2012,92,23,0.31297548968377,3
2012,93,0,0.31297548968377,3
2012,93,1,0.313174238020532,3
2012,93,2,0.313174238020532,3
2012,93,3,0.313174238020532,3
2012,93,4,0.313117082625009,3
2012,93,5,0.313117082625009,3
2012,93,6,0.313117082625009,3
2012,93,7,0.312675683679201,3
2012,93,8,0.312675683679201,3
2012,93,9,0.312675683679201,3
2012,93,10,0.311591218981967,3
2012,93,11,0.311591218981967,3
2012,93,12,0.311591218981967,3
2012,93,13,0.311125270746988,3
2012,93,14,0.311125270746988,3
2012,93,15,0.311125270746988,3
2012,93,16,0.311101362751323,3
2012,93,17,0.311101362751323,3
2012,93,18,0.311101362751323,3
2012,93,19,0.311514655570822,3
2012,93,20,0.311514655570822,3
2012,93,21,0.311514655570822,3
2012,93,22,0.311335574215726,3
2012,93,23,0.311335574215726,3
2012,94,0,0.311335574215726,3
2012,94,1,0.311289389318396,3
2012,94,2,0.311289389318396,3
2012,94,3,0.311289389318396,3
2012,94,4,0.314189209905634,3
2012,94,5,0.314189209905634,3
2012,94,6,0.314189209905634,3
2012,94,7,0.314341324658333,3
2012,94,8,0.314341324658333,3
2012,94,9,0.314341324658333,3
2012,94,10,0.312502292381107,3
2012,94,11,0.312502292381107,3
2012,94,12,0.312502292381107,3
2012,94,13,0.310989787620633,3
2012,94,14,0.310989787620633,3
2012,94,15,0.310989787620633,3
2012,94,16,0.309404070913702,3
2012,94,17,0.309404070913702,3
2012,94,18,0.309404070913702,3
2012,94,19,0.309587317276973,3
2012,94,20,0.309587317276973,3
2012,94,21,0.309587317276973,3
2012,94,22,0.309546845114993,3
2012,94,23,0.309546845114993,3
2012,95,0,0.309546845114993,3
2012,95,1,0.309394087959669,3
2012,95,2,0.309394087959669,3
2012,95,3,0.309394087959669,3
2012,95,4,0.309226203387567,3
2012,95,5,0.309226203387567,3
2012,95,6,0.309226203387567,3
2012,95,7,0.307804820208489,3
2012,95,8,0.307804820208489,3
2012,95,9,0.307804820208489,3
2012,95,10,0.304804784536817,3
2012,95,11,0.304804784536817,3
2012,95,12,0.304804784536817,3
2012,95,13,0.301511802713908,3
2012,95,14,0.301511802713908,3
2012,95,15,0.301511802713908,3
2012,95,16,0.300039662732044,3
2012,95,17,0.300039662732044,3
2012,95,18,0.300039662732044,3
2012,95,19,0.30106259794105,3
2012,95,20,0.30106259794105,3
2012,95,21,0.30106259794105,3
2012,95,22,0.301619231005415,3
2012,95,23,0.301619231005415,3
2012,96,0,0.301619231005415,3
2012,96,1,0.301955409701914,3
2012,96,2,0.301955409701914,3
2012,96,3,0.301955409701914,3
2012,96,4,0.302168043043666,3
2012,96,5,0.302168043043666,3
2012,96,6,0.302168043043666,3
2012,96,7,0.301115520960557,3
2012,96,8,0.301115520960557,3
2012,96,9,0.301115520960557,3
2012,96,10,0.298628562957216,3
2012,96,11,0.298628562957216,3
2012,96,12,0.298628562957216,3
2012,96,13,0.295873263440125,3
2012,96,14,0.295873263440125,3
2012,96,15,0.295873263440125,3
2012,96,16,0.294738675491655,3
2012,96,17,0.294738675491655,3
2012,96,18,0.294738675491655,3
2012,96,19,0.295699327791834,3
2012,96,20,0.295699327791834,3
2012,96,21,0.295699327791834,3
2012,96,22,0.296290534902552,3
2012,96,23,0.296290534902552,3
2012,97,0,0.296290534902552,3
2012,97,1,0.296610165646238,3
2012,97,2,0.296610165646238,3
2012,97,3,0.296610165646238,3
2012,97,4,0.296854867763708,3
2012,97,5,0.296854867763708,3
2012,97,6,0.296854867763708,3
2012,97,7,0.295906741048124,3
2012,97,8,0.295906741048124,3
2012,97,9,0.295906741048124,3
2012,97,10,0.293792489662084,3
2012,97,11,0.293792489662084,3
2012,97,12,0.293792489662084,3
2012,97,13,0.291338881978929,3
2012,97,14,0.291338881978929,3
2012,97,15,0.291338881978929,3
2012,97,16,0.290349790531759,3
2012,97,17,0.290349790531759,3
2012,97,18,0.290349790531759,3
2012,97,19,0.291201543164527,3
2012,97,20,0.291201543164527,3
2012,97,21,0.291201543164527,3
2012,97,22,0.291750531090692,3
2012,97,23,0.291750531090692,3
2012,98,0,0.291750531090692,3
2012,98,1,0.292131999021046,3
2012,98,2,0.292131999021046,3
2012,98,3,0.292131999021046,3
2012,98,4,0.292395502204417,3
2012,98,5,0.292395502204417,3
2012,98,6,0.292395502204417,3
2012,98,7,0.29840559853311,3
2012,98,8,0.29840559853311,3
2012,98,9,0.29840559853311,3
2012,98,10,0.29996034572575,3
2012,98,11,0.29996034572575,3
2012,98,12,0.29996034572575,3
2012,98,13,0.295255098699409,3
2012,98,14,0.295255098699409,3
2012,98,15,0.295255098699409,3
2012,98,16,0.292968319252876,3
2012,98,17,0.292968319252876,3
2012,98,18,0.292968319252876,3
2012,98,19,0.293358757328816,3
2012,98,20,0.293358757328816,3
2012,98,21,0.293358757328816,3
2012,98,22,0.293622365879961,3
2012,98,23,0.293622365879961,3
2012,99,0,0.293622365879961,3
2012,99,1,0.293805508133551,3
2012,99,2,0.293805508133551,3
2012,99,3,0.293805508133551,3
2012,99,4,0.293916918310299,3
2012,99,5,0.293916918310299,3
2012,99,6,0.293916918310299,3
2012,99,7,0.292593044078873,3
2012,99,8,0.292593044078873,3
2012,99,9,0.292593044078873,3
2012,99,10,0.289524529790206,3
2012,99,11,0.289524529790206,3
2012,99,12,0.289524529790206,3
2012,99,13,0.28650218804771,3
2012,99,14,0.28650218804771,3
2012,99,15,0.28650218804771,3
2012,99,16,0.285035362134232,3
2012,99,17,0.285035362134232,3
2012,99,18,0.285035362134232,3
2012,99,19,0.286018097146371,3
2012,99,20,0.286018097146371,3
2012,99,21,0.286018097146371,3
2012,99,22,0.28666272145002,3
2012,99,23,0.28666272145002,3
2012,100,0,0.28666272145002,3
2012,100,1,0.28716564349959,3
2012,100,2,0.28716564349959,3
2012,100,3,0.28716564349959,3
2012,100,4,0.28754354238744,3
2012,100,5,0.28754354238744,3
2012,100,6,0.28754354238744,3
2012,100,7,0.28628245688098,3
2012,100,8,0.28628245688098,3
2012,100,9,0.28628245688098,3
2012,100,10,0.283705195437407,3
2012,100,11,0.283705195437407,3
2012,100,12,0.283705195437407,3
2012,100,13,0.281110831607812,3
2012,100,14,0.281110831607812,3
2012,100,15,0.281110831607812,3
2012,100,16,0.279922375834241,3
2012,100,17,0.279922375834241,3
2012,100,18,0.279922375834241,3
2012,100,19,0.280902183471538,3
2012,100,20,0.280902183471538,3
2012,100,21,0.280902183471538,3
2012,100,22,0.281646511143039,3
2012,100,23,0.281646511143039,3
2012,101,0,0.281646511143039,3
2012,101,1,0.282216722391192,3
2012,101,2,0.282216722391192,3
2012,101,3,0.282216722391192,3
2012,101,4,0.282695301943678,3
2012,101,5,0.282695301943678,3
2012,101,6,0.282695301943678,3
2012,101,7,0.281876870751293,3
2012,101,8,0.281876870751293,3
2012,101,9,0.281876870751293,3
2012,101,10,0.279977852486771,3
2012,101,11,0.279977852486771,3
2012,101,12,0.279977852486771,3
2012,101,13,0.277829949029055,3
2012,101,14,0.277829949029055,3
2012,101,15,0.277829949029055,3
2012,101,16,0.276807843416062,3
2012,101,17,0.276807843416062,3
2012,101,18,0.276807843416062,3
2012,101,19,0.277654784854205,3
2012,101,20,0.277654784854205,3
