"year","doy","hour","swc","soiltype"
2006,176,16,0.282877388404163,3
2006,176,17,0.282877388404163,3
2006,176,18,0.282877388404163,3
2006,176,19,0.282168408268498,3
2006,176,20,0.282168408268498,3
2006,176,21,0.282168408268498,3
2006,176,22,0.282429220441573,3
2006,176,23,0.282429220441573,3
2006,177,0,0.282429220441573,3
2006,177,1,0.282496829150087,3
2006,177,2,0.282496829150087,3
2006,177,3,0.282496829150087,3
2006,177,4,0.281860605984055,3
2006,177,5,0.281860605984055,3
2006,177,6,0.281860605984055,3
2006,177,7,0.279285742994092,3
2006,177,8,0.279285742994092,3
2006,177,9,0.279285742994092,3
2006,177,10,0.273602424603363,3
2006,177,11,0.273602424603363,3
2006,177,12,0.273602424603363,3
2006,177,13,0.26751933110003,3
2006,177,14,0.26751933110003,3
2006,177,15,0.26751933110003,3
2006,177,16,0.264001257112063,3
2006,177,17,0.264001257112063,3
2006,177,18,0.264001257112063,3
2006,177,19,0.264382882596493,3
2006,177,20,0.264382882596493,3
2006,177,21,0.264382882596493,3
2006,177,22,0.265550695737536,3
2006,177,23,0.265550695737536,3
2006,178,0,0.265550695737536,3
2006,178,1,0.266241849211108,3
2006,178,2,0.266241849211108,3
2006,178,3,0.266241849211108,3
2006,178,4,0.266244810151113,3
2006,178,5,0.266244810151113,3
2006,178,6,0.266244810151113,3
2006,178,7,0.264430008437422,3
2006,178,8,0.264430008437422,3
2006,178,9,0.264430008437422,3
2006,178,10,0.259212189229683,3
2006,178,11,0.259212189229683,3
2006,178,12,0.259212189229683,3
2006,178,13,0.259693317701352,3
2006,178,14,0.259693317701352,3
2006,178,15,0.259693317701352,3
2006,178,16,0.257314568342488,3
2006,178,17,0.257314568342488,3
2006,178,18,0.257314568342488,3
2006,178,19,0.256998850542561,3
2006,178,20,0.256998850542561,3
2006,178,21,0.256998850542561,3
2006,178,22,0.257750168853689,3
2006,178,23,0.257750168853689,3
2006,179,0,0.257750168853689,3
2006,179,1,0.258316644203121,3
2006,179,2,0.258316644203121,3
2006,179,3,0.258316644203121,3
2006,179,4,0.258362053931826,3
2006,179,5,0.258362053931826,3
2006,179,6,0.258362053931826,3
2006,179,7,0.256098900883114,3
2006,179,8,0.256098900883114,3
2006,179,9,0.256098900883114,3
2006,179,10,0.250528872073422,3
2006,179,11,0.250528872073422,3
2006,179,12,0.250528872073422,3
2006,179,13,0.24434188350518,3
2006,179,14,0.24434188350518,3
2006,179,15,0.24434188350518,3
2006,179,16,0.240552514206024,3
2006,179,17,0.240552514206024,3
2006,179,18,0.240552514206024,3
2006,179,19,0.240611661594676,3
2006,179,20,0.240611661594676,3
2006,179,21,0.240611661594676,3
2006,179,22,0.241825877848797,3
2006,179,23,0.241825877848797,3
2006,180,0,0.241825877848797,3
2006,180,1,0.242915894150556,3
2006,180,2,0.242915894150556,3
2006,180,3,0.242915894150556,3
2006,180,4,0.243621877521965,3
2006,180,5,0.243621877521965,3
2006,180,6,0.243621877521965,3
2006,180,7,0.241635684288987,3
2006,180,8,0.241635684288987,3
2006,180,9,0.241635684288987,3
2006,180,10,0.236446969983828,3
2006,180,11,0.236446969983828,3
2006,180,12,0.236446969983828,3
2006,180,13,0.231071096671422,3
2006,180,14,0.231071096671422,3
2006,180,15,0.231071096671422,3
2006,180,16,0.228932445998779,3
2006,180,17,0.228932445998779,3
2006,180,18,0.228932445998779,3
2006,180,19,0.229092607352074,3
2006,180,20,0.229092607352074,3
2006,180,21,0.229092607352074,3
2006,180,22,0.229826086822463,3
2006,180,23,0.229826086822463,3
2006,181,0,0.229826086822463,3
2006,181,1,0.23042591465379,3
2006,181,2,0.23042591465379,3
2006,181,3,0.23042591465379,3
2006,181,4,0.230554427760626,3
2006,181,5,0.230554427760626,3
2006,181,6,0.230554427760626,3
2006,181,7,0.228716803844153,3
2006,181,8,0.228716803844153,3
2006,181,9,0.228716803844153,3
2006,181,10,0.224956725316162,3
2006,181,11,0.224956725316162,3
2006,181,12,0.224956725316162,3
2006,181,13,0.222717418151552,3
2006,181,14,0.222717418151552,3
2006,181,15,0.222717418151552,3
2006,181,16,0.22191906502134,3
2006,181,17,0.22191906502134,3
2006,181,18,0.22191906502134,3
2006,181,19,0.222196431318666,3
2006,181,20,0.222196431318666,3
2006,181,21,0.222196431318666,3
2006,181,22,0.222663374971748,3
2006,181,23,0.222663374971748,3
2006,182,0,0.222663374971748,3
2006,182,1,0.223090471262186,3
2006,182,2,0.223090471262186,3
2006,182,3,0.223090471262186,3
2006,182,4,0.2232249017389,3
2006,182,5,0.2232249017389,3
2006,182,6,0.2232249017389,3
2006,182,7,0.221825766240826,3
2006,182,8,0.221825766240826,3
2006,182,9,0.221825766240826,3
2006,182,10,0.219189012691456,3
2006,182,11,0.219189012691456,3
2006,182,12,0.219189012691456,3
2006,182,13,0.217794445052628,3
2006,182,14,0.217794445052628,3
2006,182,15,0.217794445052628,3
2006,182,16,0.217292249430819,3
2006,182,17,0.217292249430819,3
2006,182,18,0.217292249430819,3
2006,182,19,0.217553847709269,3
2006,182,20,0.217553847709269,3
2006,182,21,0.217553847709269,3
2006,182,22,0.217963238131771,3
2006,182,23,0.217963238131771,3
2006,183,0,0.217963238131771,3
2006,183,1,0.218259933587338,3
2006,183,2,0.218259933587338,3
2006,183,3,0.218259933587338,3
2006,183,4,0.218348191593069,3
2006,183,5,0.218348191593069,3
2006,183,6,0.218348191593069,3
2006,183,7,0.217134666095404,3
2006,183,8,0.217134666095404,3
2006,183,9,0.217134666095404,3
2006,183,10,0.215176886237129,3
2006,183,11,0.215176886237129,3
2006,183,12,0.215176886237129,3
2006,183,13,0.21401088553018,3
2006,183,14,0.21401088553018,3
2006,183,15,0.21401088553018,3
2006,183,16,0.213552414626315,3
2006,183,17,0.213552414626315,3
2006,183,18,0.213552414626315,3
2006,183,19,0.213910205715951,3
2006,183,20,0.213910205715951,3
2006,183,21,0.213910205715951,3
2006,183,22,0.21426468625986,3
2006,183,23,0.21426468625986,3
2006,184,0,0.21426468625986,3
2006,184,1,0.224636685796542,3
2006,184,2,0.224636685796542,3
2006,184,3,0.224636685796542,3
2006,184,4,0.224032989361997,3
2006,184,5,0.224032989361997,3
2006,184,6,0.224032989361997,3
2006,184,7,0.220839781935372,3
2006,184,8,0.220839781935372,3
2006,184,9,0.220839781935372,3
2006,184,10,0.215522977265507,3
2006,184,11,0.215522977265507,3
2006,184,12,0.215522977265507,3
2006,184,13,0.211922074590338,3
2006,184,14,0.211922074590338,3
2006,184,15,0.211922074590338,3
2006,184,16,0.211021322150585,3
2006,184,17,0.211021322150585,3
2006,184,18,0.211021322150585,3
2006,184,19,0.211230007773507,3
2006,184,20,0.211230007773507,3
2006,184,21,0.211230007773507,3
2006,184,22,0.211617718107137,3
2006,184,23,0.211617718107137,3
2006,185,0,0.211617718107137,3
2006,185,1,0.211970635405725,3
2006,185,2,0.211970635405725,3
2006,185,3,0.211970635405725,3
2006,185,4,0.212081713940902,3
2006,185,5,0.212081713940902,3
2006,185,6,0.212081713940902,3
2006,185,7,0.211099361722184,3
2006,185,8,0.211099361722184,3
2006,185,9,0.211099361722184,3
2006,185,10,0.209306535240994,3
2006,185,11,0.209306535240994,3
2006,185,12,0.209306535240994,3
2006,185,13,0.208248732719823,3
2006,185,14,0.208248732719823,3
2006,185,15,0.208248732719823,3
2006,185,16,0.207880517319393,3
2006,185,17,0.207880517319393,3
2006,185,18,0.207880517319393,3
2006,185,19,0.208056619576618,3
2006,185,20,0.208056619576618,3
2006,185,21,0.208056619576618,3
2006,185,22,0.20833308062833,3
2006,185,23,0.20833308062833,3
2006,186,0,0.20833308062833,3
2006,186,1,0.208606239656135,3
2006,186,2,0.208606239656135,3
2006,186,3,0.208606239656135,3
2006,186,4,0.208787689330335,3
2006,186,5,0.208787689330335,3
2006,186,6,0.208787689330335,3
2006,186,7,0.208117927739129,3
2006,186,8,0.208117927739129,3
2006,186,9,0.208117927739129,3
2006,186,10,0.206682355495303,3
2006,186,11,0.206682355495303,3
2006,186,12,0.206682355495303,3
2006,186,13,0.205816430896437,3
2006,186,14,0.205816430896437,3
2006,186,15,0.205816430896437,3
2006,186,16,0.205530214379257,3
2006,186,17,0.205530214379257,3
2006,186,18,0.205530214379257,3
2006,186,19,0.205752184553722,3
2006,186,20,0.205752184553722,3
2006,186,21,0.205752184553722,3
2006,186,22,0.206070029448573,3
2006,186,23,0.206070029448573,3
2006,187,0,0.206070029448573,3
2006,187,1,0.206380068557815,3
2006,187,2,0.206380068557815,3
2006,187,3,0.206380068557815,3
2006,187,4,0.20679144099681,3
2006,187,5,0.20679144099681,3
2006,187,6,0.20679144099681,3
2006,187,7,0.206304432741131,3
2006,187,8,0.206304432741131,3
2006,187,9,0.206304432741131,3
2006,187,10,0.204786600781088,3
2006,187,11,0.204786600781088,3
2006,187,12,0.204786600781088,3
2006,187,13,0.204058366780704,3
2006,187,14,0.204058366780704,3
2006,187,15,0.204058366780704,3
2006,187,16,0.203865744797088,3
2006,187,17,0.203865744797088,3
2006,187,18,0.203865744797088,3
2006,187,19,0.204123589715175,3
2006,187,20,0.204123589715175,3
2006,187,21,0.204123589715175,3
2006,187,22,0.204409233783912,3
2006,187,23,0.204409233783912,3
2006,188,0,0.204409233783912,3
2006,188,1,0.204685405007781,3
2006,188,2,0.204685405007781,3
2006,188,3,0.204685405007781,3
2006,188,4,0.204874851945918,3
2006,188,5,0.204874851945918,3
2006,188,6,0.204874851945918,3
2006,188,7,0.204281660119287,3
2006,188,8,0.204281660119287,3
2006,188,9,0.204281660119287,3
2006,188,10,0.203163879166638,3
2006,188,11,0.203163879166638,3
2006,188,12,0.203163879166638,3
2006,188,13,0.202515102896888,3
2006,188,14,0.202515102896888,3
2006,188,15,0.202515102896888,3
2006,188,16,0.202312906329581,3
2006,188,17,0.202312906329581,3
2006,188,18,0.202312906329581,3
2006,188,19,0.202513768669115,3
2006,188,20,0.202513768669115,3
2006,188,21,0.202513768669115,3
2006,188,22,0.202758366665857,3
2006,188,23,0.202758366665857,3
2006,189,0,0.202758366665857,3
2006,189,1,0.202973458885745,3
2006,189,2,0.202973458885745,3
2006,189,3,0.202973458885745,3
2006,189,4,0.203144750396575,3
2006,189,5,0.203144750396575,3
2006,189,6,0.203144750396575,3
2006,189,7,0.202624536094186,3
2006,189,8,0.202624536094186,3
2006,189,9,0.202624536094186,3
2006,189,10,0.201664796377099,3
2006,189,11,0.201664796377099,3
2006,189,12,0.201664796377099,3
2006,189,13,0.200969073121683,3
2006,189,14,0.200969073121683,3
2006,189,15,0.200969073121683,3
2006,189,16,0.204428065999316,3
2006,189,17,0.204428065999316,3
2006,189,18,0.204428065999316,3
2006,189,19,0.208411589935688,3
2006,189,20,0.208411589935688,3
2006,189,21,0.208411589935688,3
2006,189,22,0.214094910784185,3
2006,189,23,0.214094910784185,3
2006,190,0,0.214094910784185,3
2006,190,1,0.21355551659401,3
2006,190,2,0.21355551659401,3
2006,190,3,0.21355551659401,3
2006,190,4,0.212821853604827,3
2006,190,5,0.212821853604827,3
2006,190,6,0.212821853604827,3
2006,190,7,0.210295735811514,3
2006,190,8,0.210295735811514,3
2006,190,9,0.210295735811514,3
2006,190,10,0.205379031936703,3
2006,190,11,0.205379031936703,3
2006,190,12,0.205379031936703,3
2006,190,13,0.201663348045033,3
2006,190,14,0.201663348045033,3
2006,190,15,0.201663348045033,3
2006,190,16,0.200702471645036,3
2006,190,17,0.200702471645036,3
2006,190,18,0.200702471645036,3
2006,190,19,0.200798117229153,3
2006,190,20,0.200798117229153,3
2006,190,21,0.200798117229153,3
2006,190,22,0.201024760764986,3
2006,190,23,0.201024760764986,3
2006,191,0,0.201024760764986,3
2006,191,1,0.201210313971739,3
2006,191,2,0.201210313971739,3
2006,191,3,0.201210313971739,3
2006,191,4,0.201350136304751,3
2006,191,5,0.201350136304751,3
2006,191,6,0.201350136304751,3
2006,191,7,0.200813823569651,3
2006,191,8,0.200813823569651,3
2006,191,9,0.200813823569651,3
2006,191,10,0.199233160565726,3
2006,191,11,0.199233160565726,3
2006,191,12,0.199233160565726,3
2006,191,13,0.198529650710183,3
2006,191,14,0.198529650710183,3
2006,191,15,0.198529650710183,3
2006,191,16,0.198471367579077,3
2006,191,17,0.198471367579077,3
2006,191,18,0.198471367579077,3
2006,191,19,0.198701432608952,3
2006,191,20,0.198701432608952,3
2006,191,21,0.198701432608952,3
2006,191,22,0.198916456334788,3
2006,191,23,0.198916456334788,3
2006,192,0,0.198916456334788,3
2006,192,1,0.199135548086087,3
2006,192,2,0.199135548086087,3
2006,192,3,0.199135548086087,3
2006,192,4,0.199479805273768,3
2006,192,5,0.199479805273768,3
2006,192,6,0.199479805273768,3
2006,192,7,0.199647914801222,3
2006,192,8,0.199647914801222,3
2006,192,9,0.199647914801222,3
2006,192,10,0.207544314266425,3
2006,192,11,0.207544314266425,3
2006,192,12,0.207544314266425,3
2006,192,13,0.217362526682544,3
2006,192,14,0.217362526682544,3
2006,192,15,0.217362526682544,3
2006,192,16,0.221342763630999,3
2006,192,17,0.221342763630999,3
2006,192,18,0.221342763630999,3
2006,192,19,0.227904078450184,3
2006,192,20,0.227904078450184,3
2006,192,21,0.227904078450184,3
2006,192,22,0.231213414301153,3
2006,192,23,0.231213414301153,3
2006,193,0,0.231213414301153,3
2006,193,1,0.236015784095607,3
2006,193,2,0.236015784095607,3
2006,193,3,0.236015784095607,3
2006,193,4,0.235037368863507,3
2006,193,5,0.235037368863507,3
2006,193,6,0.235037368863507,3
2006,193,7,0.248780896078151,3
2006,193,8,0.248780896078151,3
2006,193,9,0.248780896078151,3
2006,193,10,0.251280870424142,3
2006,193,11,0.251280870424142,3
2006,193,12,0.251280870424142,3
2006,193,13,0.252237749398139,3
2006,193,14,0.252237749398139,3
2006,193,15,0.252237749398139,3
2006,193,16,0.265354791281118,3
2006,193,17,0.265354791281118,3
2006,193,18,0.265354791281118,3
2006,193,19,0.273630284294897,3
2006,193,20,0.273630284294897,3
2006,193,21,0.273630284294897,3
2006,193,22,0.280955454356157,3
2006,193,23,0.280955454356157,3
2006,194,0,0.280955454356157,3
2006,194,1,0.275758688185257,3
2006,194,2,0.275758688185257,3
2006,194,3,0.275758688185257,3
2006,194,4,0.273385271043518,3
2006,194,5,0.273385271043518,3
2006,194,6,0.273385271043518,3
2006,194,7,0.273082796349455,3
2006,194,8,0.273082796349455,3
2006,194,9,0.273082796349455,3
2006,194,10,0.270618493014596,3
2006,194,11,0.270618493014596,3
2006,194,12,0.270618493014596,3
2006,194,13,0.265306561147374,3
2006,194,14,0.265306561147374,3
2006,194,15,0.265306561147374,3
2006,194,16,0.261310920719511,3
2006,194,17,0.261310920719511,3
2006,194,18,0.261310920719511,3
2006,194,19,0.260460164664167,3
2006,194,20,0.260460164664167,3
2006,194,21,0.260460164664167,3
2006,194,22,0.26014371898437,3
2006,194,23,0.26014371898437,3
2006,195,0,0.26014371898437,3
2006,195,1,0.259645033811529,3
2006,195,2,0.259645033811529,3
2006,195,3,0.259645033811529,3
2006,195,4,0.258982221046765,3
2006,195,5,0.258982221046765,3
2006,195,6,0.258982221046765,3
2006,195,7,0.257084819895791,3
2006,195,8,0.257084819895791,3
2006,195,9,0.257084819895791,3
2006,195,10,0.25449412083028,3
2006,195,11,0.25449412083028,3
2006,195,12,0.25449412083028,3
2006,195,13,0.256479390438882,3
2006,195,14,0.256479390438882,3
2006,195,15,0.256479390438882,3
2006,195,16,0.251589283506816,3
2006,195,17,0.251589283506816,3
2006,195,18,0.251589283506816,3
2006,195,19,0.251083152190816,3
2006,195,20,0.251083152190816,3
2006,195,21,0.251083152190816,3
2006,195,22,0.251187711908366,3
2006,195,23,0.251187711908366,3
2006,196,0,0.251187711908366,3
2006,196,1,0.251202404998632,3
2006,196,2,0.251202404998632,3
2006,196,3,0.251202404998632,3
2006,196,4,0.251033652348045,3
2006,196,5,0.251033652348045,3
2006,196,6,0.251033652348045,3
2006,196,7,0.248946738455975,3
2006,196,8,0.248946738455975,3
2006,196,9,0.248946738455975,3
2006,196,10,0.242783447446371,3
2006,196,11,0.242783447446371,3
2006,196,12,0.242783447446371,3
2006,196,13,0.235667158991015,3
2006,196,14,0.235667158991015,3
2006,196,15,0.235667158991015,3
2006,196,16,0.231766181631785,3
2006,196,17,0.231766181631785,3
2006,196,18,0.231766181631785,3
2006,196,19,0.231652352484427,3
2006,196,20,0.231652352484427,3
2006,196,21,0.231652352484427,3
2006,196,22,0.232426763064151,3
2006,196,23,0.232426763064151,3
2006,197,0,0.232426763064151,3
2006,197,1,0.23305993245108,3
2006,197,2,0.23305993245108,3
2006,197,3,0.23305993245108,3
2006,197,4,0.233347954097294,3
2006,197,5,0.233347954097294,3
2006,197,6,0.233347954097294,3
2006,197,7,0.230973525536883,3
2006,197,8,0.230973525536883,3
2006,197,9,0.230973525536883,3
2006,197,10,0.22480163118174,3
2006,197,11,0.22480163118174,3
2006,197,12,0.22480163118174,3
2006,197,13,0.218177691145045,3
2006,197,14,0.218177691145045,3
2006,197,15,0.218177691145045,3
2006,197,16,0.214922115644981,3
2006,197,17,0.214922115644981,3
2006,197,18,0.214922115644981,3
2006,197,19,0.214701152932192,3
2006,197,20,0.214701152932192,3
2006,197,21,0.214701152932192,3
2006,197,22,0.215047785323578,3
2006,197,23,0.215047785323578,3
2006,198,0,0.215047785323578,3
2006,198,1,0.215368644717673,3
2006,198,2,0.215368644717673,3
2006,198,3,0.215368644717673,3
2006,198,4,0.215518426741495,3
2006,198,5,0.215518426741495,3
2006,198,6,0.215518426741495,3
2006,198,7,0.213891248042674,3
2006,198,8,0.213891248042674,3
2006,198,9,0.213891248042674,3
2006,198,10,0.209994779179533,3
2006,198,11,0.209994779179533,3
2006,198,12,0.209994779179533,3
2006,198,13,0.207004667009901,3
2006,198,14,0.207004667009901,3
2006,198,15,0.207004667009901,3
2006,198,16,0.205678697705233,3
2006,198,17,0.205678697705233,3
2006,198,18,0.205678697705233,3
2006,198,19,0.205619625936208,3
2006,198,20,0.205619625936208,3
2006,198,21,0.205619625936208,3
2006,198,22,0.205782100564858,3
2006,198,23,0.205782100564858,3
2006,199,0,0.205782100564858,3
2006,199,1,0.205946284868122,3
2006,199,2,0.205946284868122,3
2006,199,3,0.205946284868122,3
2006,199,4,0.205931822345611,3
2006,199,5,0.205931822345611,3
2006,199,6,0.205931822345611,3
2006,199,7,0.204939670545776,3
2006,199,8,0.204939670545776,3
2006,199,9,0.204939670545776,3
2006,199,10,0.202603158209654,3
2006,199,11,0.202603158209654,3
2006,199,12,0.202603158209654,3
2006,199,13,0.200747881673567,3
2006,199,14,0.200747881673567,3
2006,199,15,0.200747881673567,3
2006,199,16,0.199930048974691,3
2006,199,17,0.199930048974691,3
2006,199,18,0.199930048974691,3
2006,199,19,0.200058576366946,3
2006,199,20,0.200058576366946,3
2006,199,21,0.200058576366946,3
2006,199,22,0.200287442348799,3
2006,199,23,0.200287442348799,3
2006,200,0,0.200287442348799,3
2006,200,1,0.200503372548859,3
2006,200,2,0.200503372548859,3
2006,200,3,0.200503372548859,3
2006,200,4,0.200639678111666,3
2006,200,5,0.200639678111666,3
2006,200,6,0.200639678111666,3
2006,200,7,0.199859342219202,3
2006,200,8,0.199859342219202,3
2006,200,9,0.199859342219202,3
2006,200,10,0.198108289895953,3
2006,200,11,0.198108289895953,3
2006,200,12,0.198108289895953,3
2006,200,13,0.196959366201867,3
2006,200,14,0.196959366201867,3
2006,200,15,0.196959366201867,3
2006,200,16,0.196623033555192,3
2006,200,17,0.196623033555192,3
2006,200,18,0.196623033555192,3
2006,200,19,0.196910789070718,3
2006,200,20,0.196910789070718,3
2006,200,21,0.196910789070718,3
2006,200,22,0.197133038877967,3
2006,200,23,0.197133038877967,3
2006,201,0,0.197133038877967,3
2006,201,1,0.197353453844747,3
2006,201,2,0.197353453844747,3
2006,201,3,0.197353453844747,3
2006,201,4,0.197505221114557,3
2006,201,5,0.197505221114557,3
2006,201,6,0.197505221114557,3
2006,201,7,0.196763163660331,3
2006,201,8,0.196763163660331,3
2006,201,9,0.196763163660331,3
2006,201,10,0.195134737916769,3
2006,201,11,0.195134737916769,3
2006,201,12,0.195134737916769,3
2006,201,13,0.194126836484661,3
2006,201,14,0.194126836484661,3
2006,201,15,0.194126836484661,3
2006,201,16,0.193830371945801,3
2006,201,17,0.193830371945801,3
2006,201,18,0.193830371945801,3
2006,201,19,0.194000558010231,3
2006,201,20,0.194000558010231,3
2006,201,21,0.194000558010231,3
2006,201,22,0.19421457011555,3
2006,201,23,0.19421457011555,3
2006,202,0,0.19421457011555,3
2006,202,1,0.19442224735389,3
2006,202,2,0.19442224735389,3
2006,202,3,0.19442224735389,3
2006,202,4,0.194579394764537,3
2006,202,5,0.194579394764537,3
2006,202,6,0.194579394764537,3
2006,202,7,0.194206492299341,3
2006,202,8,0.194206492299341,3
2006,202,9,0.194206492299341,3
2006,202,10,0.193779674453394,3
2006,202,11,0.193779674453394,3
2006,202,12,0.193779674453394,3
2006,202,13,0.193413958479122,3
2006,202,14,0.193413958479122,3
2006,202,15,0.193413958479122,3
2006,202,16,0.19518343488211,3
2006,202,17,0.19518343488211,3
2006,202,18,0.19518343488211,3
2006,202,19,0.194742710717657,3
2006,202,20,0.194742710717657,3
2006,202,21,0.194742710717657,3
2006,202,22,0.194819355797821,3
2006,202,23,0.194819355797821,3
2006,203,0,0.194819355797821,3
2006,203,1,0.194962082648865,3
2006,203,2,0.194962082648865,3
2006,203,3,0.194962082648865,3
2006,203,4,0.195030587255844,3
2006,203,5,0.195030587255844,3
2006,203,6,0.195030587255844,3
2006,203,7,0.193986440407447,3
2006,203,8,0.193986440407447,3
2006,203,9,0.193986440407447,3
2006,203,10,0.192265070249528,3
2006,203,11,0.192265070249528,3
2006,203,12,0.192265070249528,3
2006,203,13,0.191436585284328,3
2006,203,14,0.191436585284328,3
2006,203,15,0.191436585284328,3
2006,203,16,0.191231845533822,3
2006,203,17,0.191231845533822,3
2006,203,18,0.191231845533822,3
2006,203,19,0.191429672388221,3
2006,203,20,0.191429672388221,3
2006,203,21,0.191429672388221,3
2006,203,22,0.191614376513185,3
2006,203,23,0.191614376513185,3
2006,204,0,0.191614376513185,3
2006,204,1,0.191796690131719,3
2006,204,2,0.191796690131719,3
2006,204,3,0.191796690131719,3
2006,204,4,0.192158193087041,3
2006,204,5,0.192158193087041,3
2006,204,6,0.192158193087041,3
2006,204,7,0.191820204067071,3
2006,204,8,0.191820204067071,3
2006,204,9,0.191820204067071,3
2006,204,10,0.190663286121522,3
2006,204,11,0.190663286121522,3
2006,204,12,0.190663286121522,3
2006,204,13,0.190058504356019,3
2006,204,14,0.190058504356019,3
2006,204,15,0.190058504356019,3
2006,204,16,0.190013334572009,3
2006,204,17,0.190013334572009,3
2006,204,18,0.190013334572009,3
2006,204,19,0.190311954721019,3
2006,204,20,0.190311954721019,3
2006,204,21,0.190311954721019,3
2006,204,22,0.190479534987219,3
2006,204,23,0.190479534987219,3
2006,205,0,0.190479534987219,3
2006,205,1,0.190644952455972,3
2006,205,2,0.190644952455972,3
2006,205,3,0.190644952455972,3
2006,205,4,0.190924110716734,3
2006,205,5,0.190924110716734,3
2006,205,6,0.190924110716734,3
2006,205,7,0.190597953379601,3
2006,205,8,0.190597953379601,3
2006,205,9,0.190597953379601,3
2006,205,10,0.189683074964723,3
2006,205,11,0.189683074964723,3
2006,205,12,0.189683074964723,3
2006,205,13,0.189145510920338,3
2006,205,14,0.189145510920338,3
2006,205,15,0.189145510920338,3
2006,205,16,0.189192193064033,3
2006,205,17,0.189192193064033,3
2006,205,18,0.189192193064033,3
2006,205,19,0.189489191810501,3
2006,205,20,0.189489191810501,3
2006,205,21,0.189489191810501,3
2006,205,22,0.189645658578551,3
2006,205,23,0.189645658578551,3
2006,206,0,0.189645658578551,3
2006,206,1,0.189801473330747,3
2006,206,2,0.189801473330747,3
2006,206,3,0.189801473330747,3
2006,206,4,0.190069100034347,3
2006,206,5,0.190069100034347,3
2006,206,6,0.190069100034347,3
2006,206,7,0.189724174907883,3
2006,206,8,0.189724174907883,3
2006,206,9,0.189724174907883,3
2006,206,10,0.188773343653772,3
2006,206,11,0.188773343653772,3
2006,206,12,0.188773343653772,3
2006,206,13,0.18844089054314,3
2006,206,14,0.18844089054314,3
2006,206,15,0.18844089054314,3
2006,206,16,0.188436872550538,3
2006,206,17,0.188436872550538,3
2006,206,18,0.188436872550538,3
2006,206,19,0.188723819520196,3
2006,206,20,0.188723819520196,3
2006,206,21,0.188723819520196,3
2006,206,22,0.188872090285628,3
2006,206,23,0.188872090285628,3
2006,207,0,0.188872090285628,3
2006,207,1,0.189019338947117,3
2006,207,2,0.189019338947117,3
2006,207,3,0.189019338947117,3
2006,207,4,0.192060108951932,3
2006,207,5,0.192060108951932,3
2006,207,6,0.192060108951932,3
2006,207,7,0.193309108260497,3
2006,207,8,0.193309108260497,3
2006,207,9,0.193309108260497,3
2006,207,10,0.189937140058873,3
2006,207,11,0.189937140058873,3
2006,207,12,0.189937140058873,3
2006,207,13,0.188051209462747,3
2006,207,14,0.188051209462747,3
2006,207,15,0.188051209462747,3
2006,207,16,0.187929291675916,3
2006,207,17,0.187929291675916,3
2006,207,18,0.187929291675916,3
2006,207,19,0.194314645623582,3
2006,207,20,0.194314645623582,3
2006,207,21,0.194314645623582,3
2006,207,22,0.193890054291466,3
2006,207,23,0.193890054291466,3
2006,208,0,0.193890054291466,3
2006,208,1,0.193599350359329,3
2006,208,2,0.193599350359329,3
2006,208,3,0.193599350359329,3
2006,208,4,0.199714005176404,3
2006,208,5,0.199714005176404,3
2006,208,6,0.199714005176404,3
2006,208,7,0.197247192751588,3
2006,208,8,0.197247192751588,3
2006,208,9,0.197247192751588,3
2006,208,10,0.202090722646988,3
2006,208,11,0.202090722646988,3
2006,208,12,0.202090722646988,3
2006,208,13,0.201556291778166,3
2006,208,14,0.201556291778166,3
2006,208,15,0.201556291778166,3
2006,208,16,0.207299195947124,3
2006,208,17,0.207299195947124,3
2006,208,18,0.207299195947124,3
2006,208,19,0.216141966703933,3
2006,208,20,0.216141966703933,3
2006,208,21,0.216141966703933,3
2006,208,22,0.216183915428999,3
2006,208,23,0.216183915428999,3
2006,209,0,0.216183915428999,3
2006,209,1,0.215040162537067,3
2006,209,2,0.215040162537067,3
2006,209,3,0.215040162537067,3
2006,209,4,0.213885134455939,3
2006,209,5,0.213885134455939,3
2006,209,6,0.213885134455939,3
2006,209,7,0.210682624110272,3
2006,209,8,0.210682624110272,3
2006,209,9,0.210682624110272,3
2006,209,10,0.204699801707621,3
2006,209,11,0.204699801707621,3
2006,209,12,0.204699801707621,3
2006,209,13,0.19839032451041,3
2006,209,14,0.19839032451041,3
2006,209,15,0.19839032451041,3
2006,209,16,0.195470830266942,3
2006,209,17,0.195470830266942,3
2006,209,18,0.195470830266942,3
2006,209,19,0.195298063324414,3
2006,209,20,0.195298063324414,3
2006,209,21,0.195298063324414,3
2006,209,22,0.195570964407107,3
2006,209,23,0.195570964407107,3
2006,210,0,0.195570964407107,3
2006,210,1,0.195822113525907,3
2006,210,2,0.195822113525907,3
2006,210,3,0.195822113525907,3
2006,210,4,0.195868539081075,3
2006,210,5,0.195868539081075,3
2006,210,6,0.195868539081075,3
2006,210,7,0.194630236531574,3
2006,210,8,0.194630236531574,3
2006,210,9,0.194630236531574,3
2006,210,10,0.192336491678553,3
2006,210,11,0.192336491678553,3
2006,210,12,0.192336491678553,3
2006,210,13,0.191114200353347,3
2006,210,14,0.191114200353347,3
2006,210,15,0.191114200353347,3
2006,210,16,0.190921243155642,3
2006,210,17,0.190921243155642,3
2006,210,18,0.190921243155642,3
2006,210,19,0.191259754394626,3
2006,210,20,0.191259754394626,3
2006,210,21,0.191259754394626,3
