"year","doy","hour","swc","soiltype"
2014,91,13,0.324653545105437,3
2014,91,14,0.324653545105437,3
2014,91,15,0.324653545105437,3
2014,91,16,0.323898624752122,3
2014,91,17,0.323898624752122,3
2014,91,18,0.323898624752122,3
2014,91,19,0.323934459023492,3
2014,91,20,0.323934459023492,3
2014,91,21,0.323934459023492,3
2014,91,22,0.323650986338453,3
2014,91,23,0.323650986338453,3
2014,92,0,0.323650986338453,3
2014,92,1,0.323310649818208,3
2014,92,2,0.323310649818208,3
2014,92,3,0.323310649818208,3
2014,92,4,0.323771943143012,3
2014,92,5,0.323771943143012,3
2014,92,6,0.323771943143012,3
2014,92,7,0.330553693989222,3
2014,92,8,0.330553693989222,3
2014,92,9,0.330553693989222,3
2014,92,10,0.332057505177116,3
2014,92,11,0.332057505177116,3
2014,92,12,0.332057505177116,3
2014,92,13,0.336451589123494,3
2014,92,14,0.336451589123494,3
2014,92,15,0.336451589123494,3
2014,92,16,0.337266412296939,3
2014,92,17,0.337266412296939,3
2014,92,18,0.337266412296939,3
2014,92,19,0.339371256492254,3
2014,92,20,0.339371256492254,3
2014,92,21,0.339371256492254,3
2014,92,22,0.338100757946148,3
2014,92,23,0.338100757946148,3
2014,93,0,0.338100757946148,3
2014,93,1,0.337420417629948,3
2014,93,2,0.337420417629948,3
2014,93,3,0.337420417629948,3
2014,93,4,0.339838097243716,3
2014,93,5,0.339838097243716,3
2014,93,6,0.339838097243716,3
2014,93,7,0.353917979731229,3
2014,93,8,0.353917979731229,3
2014,93,9,0.353917979731229,3
2014,93,10,0.351026530538158,3
2014,93,11,0.351026530538158,3
2014,93,12,0.351026530538158,3
2014,93,13,0.35083396764277,3
2014,93,14,0.35083396764277,3
2014,93,15,0.35083396764277,3
2014,93,16,0.363013568859566,3
2014,93,17,0.363013568859566,3
2014,93,18,0.363013568859566,3
2014,93,19,0.381406403472769,3
2014,93,20,0.381406403472769,3
2014,93,21,0.381406403472769,3
2014,93,22,0.368020331011456,3
2014,93,23,0.368020331011456,3
2014,94,0,0.368020331011456,3
2014,94,1,0.362671883674066,3
2014,94,2,0.362671883674066,3
2014,94,3,0.362671883674066,3
2014,94,4,0.361242749977402,3
2014,94,5,0.361242749977402,3
2014,94,6,0.361242749977402,3
2014,94,7,0.358911782749508,3
2014,94,8,0.358911782749508,3
2014,94,9,0.358911782749508,3
2014,94,10,0.355100330787583,3
2014,94,11,0.355100330787583,3
2014,94,12,0.355100330787583,3
2014,94,13,0.351975725756492,3
2014,94,14,0.351975725756492,3
2014,94,15,0.351975725756492,3
2014,94,16,0.349483631696123,3
2014,94,17,0.349483631696123,3
2014,94,18,0.349483631696123,3
2014,94,19,0.34826299290473,3
2014,94,20,0.34826299290473,3
2014,94,21,0.34826299290473,3
2014,94,22,0.346996130625929,3
2014,94,23,0.346996130625929,3
2014,95,0,0.346996130625929,3
2014,95,1,0.345841977054961,3
2014,95,2,0.345841977054961,3
2014,95,3,0.345841977054961,3
2014,95,4,0.344701288839498,3
2014,95,5,0.344701288839498,3
2014,95,6,0.344701288839498,3
2014,95,7,0.343258610585412,3
2014,95,8,0.343258610585412,3
2014,95,9,0.343258610585412,3
2014,95,10,0.340719736947025,3
2014,95,11,0.340719736947025,3
2014,95,12,0.340719736947025,3
2014,95,13,0.337922366962565,3
2014,95,14,0.337922366962565,3
2014,95,15,0.337922366962565,3
2014,95,16,0.336409215965204,3
2014,95,17,0.336409215965204,3
2014,95,18,0.336409215965204,3
2014,95,19,0.336371571509508,3
2014,95,20,0.336371571509508,3
2014,95,21,0.336371571509508,3
2014,95,22,0.336014992652256,3
2014,95,23,0.336014992652256,3
2014,96,0,0.336014992652256,3
2014,96,1,0.335564007917444,3
2014,96,2,0.335564007917444,3
2014,96,3,0.335564007917444,3
2014,96,4,0.335070265681899,3
2014,96,5,0.335070265681899,3
2014,96,6,0.335070265681899,3
2014,96,7,0.33394128146531,3
2014,96,8,0.33394128146531,3
2014,96,9,0.33394128146531,3
2014,96,10,0.332393040887255,3
2014,96,11,0.332393040887255,3
2014,96,12,0.332393040887255,3
2014,96,13,0.330313828025902,3
2014,96,14,0.330313828025902,3
2014,96,15,0.330313828025902,3
2014,96,16,0.328917382455432,3
2014,96,17,0.328917382455432,3
2014,96,18,0.328917382455432,3
2014,96,19,0.329170211364117,3
2014,96,20,0.329170211364117,3
2014,96,21,0.329170211364117,3
2014,96,22,0.329114850727444,3
2014,96,23,0.329114850727444,3
2014,97,0,0.329114850727444,3
2014,97,1,0.328933620515684,3
2014,97,2,0.328933620515684,3
2014,97,3,0.328933620515684,3
2014,97,4,0.328698962377523,3
2014,97,5,0.328698962377523,3
2014,97,6,0.328698962377523,3
2014,97,7,0.327895789308536,3
2014,97,8,0.327895789308536,3
2014,97,9,0.327895789308536,3
2014,97,10,0.326209406426316,3
2014,97,11,0.326209406426316,3
2014,97,12,0.326209406426316,3
2014,97,13,0.330210399222901,3
2014,97,14,0.330210399222901,3
2014,97,15,0.330210399222901,3
2014,97,16,0.328124008490589,3
2014,97,17,0.328124008490589,3
2014,97,18,0.328124008490589,3
2014,97,19,0.327760120424934,3
2014,97,20,0.327760120424934,3
2014,97,21,0.327760120424934,3
2014,97,22,0.327377956389632,3
2014,97,23,0.327377956389632,3
2014,98,0,0.327377956389632,3
2014,98,1,0.327001151354766,3
2014,98,2,0.327001151354766,3
2014,98,3,0.327001151354766,3
2014,98,4,0.326634707940038,3
2014,98,5,0.326634707940038,3
2014,98,6,0.326634707940038,3
2014,98,7,0.325518617888195,3
2014,98,8,0.325518617888195,3
2014,98,9,0.325518617888195,3
2014,98,10,0.323517501785339,3
2014,98,11,0.323517501785339,3
2014,98,12,0.323517501785339,3
2014,98,13,0.321286982010019,3
2014,98,14,0.321286982010019,3
2014,98,15,0.321286982010019,3
2014,98,16,0.320122088240745,3
2014,98,17,0.320122088240745,3
2014,98,18,0.320122088240745,3
2014,98,19,0.32063710051013,3
2014,98,20,0.32063710051013,3
2014,98,21,0.32063710051013,3
2014,98,22,0.320860083129965,3
2014,98,23,0.320860083129965,3
2014,99,0,0.320860083129965,3
2014,99,1,0.320917493687394,3
2014,99,2,0.320917493687394,3
2014,99,3,0.320917493687394,3
2014,99,4,0.320883432885265,3
2014,99,5,0.320883432885265,3
2014,99,6,0.320883432885265,3
2014,99,7,0.319853577965031,3
2014,99,8,0.319853577965031,3
2014,99,9,0.319853577965031,3
2014,99,10,0.31740956801819,3
2014,99,11,0.31740956801819,3
2014,99,12,0.31740956801819,3
2014,99,13,0.31455985152086,3
2014,99,14,0.31455985152086,3
2014,99,15,0.31455985152086,3
2014,99,16,0.313247438871696,3
2014,99,17,0.313247438871696,3
2014,99,18,0.313247438871696,3
2014,99,19,0.314118827211387,3
2014,99,20,0.314118827211387,3
2014,99,21,0.314118827211387,3
2014,99,22,0.314598722395445,3
2014,99,23,0.314598722395445,3
2014,100,0,0.314598722395445,3
2014,100,1,0.314981079079277,3
2014,100,2,0.314981079079277,3
2014,100,3,0.314981079079277,3
2014,100,4,0.315124747262433,3
2014,100,5,0.315124747262433,3
2014,100,6,0.315124747262433,3
2014,100,7,0.314207010202216,3
2014,100,8,0.314207010202216,3
2014,100,9,0.314207010202216,3
2014,100,10,0.312203442260321,3
2014,100,11,0.312203442260321,3
2014,100,12,0.312203442260321,3
2014,100,13,0.309294824528793,3
2014,100,14,0.309294824528793,3
2014,100,15,0.309294824528793,3
2014,100,16,0.308015108462227,3
2014,100,17,0.308015108462227,3
2014,100,18,0.308015108462227,3
2014,100,19,0.309104291926945,3
2014,100,20,0.309104291926945,3
2014,100,21,0.309104291926945,3
2014,100,22,0.309716759634361,3
2014,100,23,0.309716759634361,3
2014,101,0,0.309716759634361,3
2014,101,1,0.310106258849556,3
2014,101,2,0.310106258849556,3
2014,101,3,0.310106258849556,3
2014,101,4,0.310366572195472,3
2014,101,5,0.310366572195472,3
2014,101,6,0.310366572195472,3
2014,101,7,0.309336329548412,3
2014,101,8,0.309336329548412,3
2014,101,9,0.309336329548412,3
2014,101,10,0.306669122061627,3
2014,101,11,0.306669122061627,3
2014,101,12,0.306669122061627,3
2014,101,13,0.303922445547501,3
2014,101,14,0.303922445547501,3
2014,101,15,0.303922445547501,3
2014,101,16,0.303125832681919,3
2014,101,17,0.303125832681919,3
2014,101,18,0.303125832681919,3
2014,101,19,0.304205490600927,3
2014,101,20,0.304205490600927,3
2014,101,21,0.304205490600927,3
2014,101,22,0.304850219209142,3
2014,101,23,0.304850219209142,3
2014,102,0,0.304850219209142,3
2014,102,1,0.305266797854753,3
2014,102,2,0.305266797854753,3
2014,102,3,0.305266797854753,3
2014,102,4,0.307772921446811,3
2014,102,5,0.307772921446811,3
2014,102,6,0.307772921446811,3
2014,102,7,0.316581388708948,3
2014,102,8,0.316581388708948,3
2014,102,9,0.316581388708948,3
2014,102,10,0.316579903588337,3
2014,102,11,0.316579903588337,3
2014,102,12,0.316579903588337,3
2014,102,13,0.315238391068972,3
2014,102,14,0.315238391068972,3
2014,102,15,0.315238391068972,3
2014,102,16,0.317262860282959,3
2014,102,17,0.317262860282959,3
2014,102,18,0.317262860282959,3
2014,102,19,0.353745942254872,3
2014,102,20,0.353745942254872,3
2014,102,21,0.353745942254872,3
2014,102,22,0.381841519444609,3
2014,102,23,0.381841519444609,3
2014,103,0,0.381841519444609,3
2014,103,1,0.390815284685544,3
2014,103,2,0.390815284685544,3
2014,103,3,0.390815284685544,3
2014,103,4,0.377058943564685,3
2014,103,5,0.377058943564685,3
2014,103,6,0.377058943564685,3
2014,103,7,0.373392783517753,3
2014,103,8,0.373392783517753,3
2014,103,9,0.373392783517753,3
2014,103,10,0.395041683380935,3
2014,103,11,0.395041683380935,3
2014,103,12,0.395041683380935,3
2014,103,13,0.402292572204976,3
2014,103,14,0.402292572204976,3
2014,103,15,0.402292572204976,3
2014,103,16,0.393838331641379,3
2014,103,17,0.393838331641379,3
2014,103,18,0.393838331641379,3
2014,103,19,0.387761738566787,3
2014,103,20,0.387761738566787,3
2014,103,21,0.387761738566787,3
2014,103,22,0.37988439399059,3
2014,103,23,0.37988439399059,3
2014,104,0,0.37988439399059,3
2014,104,1,0.37416976540564,3
2014,104,2,0.37416976540564,3
2014,104,3,0.37416976540564,3
2014,104,4,0.369856684748019,3
2014,104,5,0.369856684748019,3
2014,104,6,0.369856684748019,3
2014,104,7,0.365845842965582,3
2014,104,8,0.365845842965582,3
2014,104,9,0.365845842965582,3
2014,104,10,0.361955265626814,3
2014,104,11,0.361955265626814,3
2014,104,12,0.361955265626814,3
2014,104,13,0.358173976078864,3
2014,104,14,0.358173976078864,3
2014,104,15,0.358173976078864,3
2014,104,16,0.355483691968073,3
2014,104,17,0.355483691968073,3
2014,104,18,0.355483691968073,3
2014,104,19,0.354347183947919,3
2014,104,20,0.354347183947919,3
2014,104,21,0.354347183947919,3
2014,104,22,0.353090878388389,3
2014,104,23,0.353090878388389,3
2014,105,0,0.353090878388389,3
2014,105,1,0.35185133724235,3
2014,105,2,0.35185133724235,3
2014,105,3,0.35185133724235,3
2014,105,4,0.35060694786113,3
2014,105,5,0.35060694786113,3
2014,105,6,0.35060694786113,3
2014,105,7,0.348601945801182,3
2014,105,8,0.348601945801182,3
2014,105,9,0.348601945801182,3
2014,105,10,0.345724148241487,3
2014,105,11,0.345724148241487,3
2014,105,12,0.345724148241487,3
2014,105,13,0.342839825580943,3
2014,105,14,0.342839825580943,3
2014,105,15,0.342839825580943,3
2014,105,16,0.341287602634014,3
2014,105,17,0.341287602634014,3
2014,105,18,0.341287602634014,3
2014,105,19,0.341250931623898,3
2014,105,20,0.341250931623898,3
2014,105,21,0.341250931623898,3
2014,105,22,0.340871799491798,3
2014,105,23,0.340871799491798,3
2014,106,0,0.340871799491798,3
2014,106,1,0.340341677782544,3
2014,106,2,0.340341677782544,3
2014,106,3,0.340341677782544,3
2014,106,4,0.33986128216017,3
2014,106,5,0.33986128216017,3
2014,106,6,0.33986128216017,3
2014,106,7,0.338211344486067,3
2014,106,8,0.338211344486067,3
2014,106,9,0.338211344486067,3
2014,106,10,0.335750135315842,3
2014,106,11,0.335750135315842,3
2014,106,12,0.335750135315842,3
2014,106,13,0.333231865132678,3
2014,106,14,0.333231865132678,3
2014,106,15,0.333231865132678,3
2014,106,16,0.331893097003478,3
2014,106,17,0.331893097003478,3
2014,106,18,0.331893097003478,3
2014,106,19,0.333316845221994,3
2014,106,20,0.333316845221994,3
2014,106,21,0.333316845221994,3
2014,106,22,0.33311748330028,3
2014,106,23,0.33311748330028,3
2014,107,0,0.33311748330028,3
2014,107,1,0.332847984063878,3
2014,107,2,0.332847984063878,3
2014,107,3,0.332847984063878,3
2014,107,4,0.332468530076793,3
2014,107,5,0.332468530076793,3
2014,107,6,0.332468530076793,3
2014,107,7,0.331343761603526,3
2014,107,8,0.331343761603526,3
2014,107,9,0.331343761603526,3
2014,107,10,0.329230765917023,3
2014,107,11,0.329230765917023,3
2014,107,12,0.329230765917023,3
2014,107,13,0.326903246612819,3
2014,107,14,0.326903246612819,3
2014,107,15,0.326903246612819,3
2014,107,16,0.32582968895628,3
2014,107,17,0.32582968895628,3
2014,107,18,0.32582968895628,3
2014,107,19,0.326375690350578,3
2014,107,20,0.326375690350578,3
2014,107,21,0.326375690350578,3
2014,107,22,0.326610930306604,3
2014,107,23,0.326610930306604,3
2014,108,0,0.326610930306604,3
2014,108,1,0.326668607984314,3
2014,108,2,0.326668607984314,3
2014,108,3,0.326668607984314,3
2014,108,4,0.326582340890664,3
2014,108,5,0.326582340890664,3
2014,108,6,0.326582340890664,3
2014,108,7,0.325603957210955,3
2014,108,8,0.325603957210955,3
2014,108,9,0.325603957210955,3
2014,108,10,0.323112242131245,3
2014,108,11,0.323112242131245,3
2014,108,12,0.323112242131245,3
2014,108,13,0.320441779146354,3
2014,108,14,0.320441779146354,3
2014,108,15,0.320441779146354,3
2014,108,16,0.319295145193407,3
2014,108,17,0.319295145193407,3
2014,108,18,0.319295145193407,3
2014,108,19,0.320032676792113,3
2014,108,20,0.320032676792113,3
2014,108,21,0.320032676792113,3
2014,108,22,0.32042996703985,3
2014,108,23,0.32042996703985,3
2014,109,0,0.32042996703985,3
2014,109,1,0.320614036966389,3
2014,109,2,0.320614036966389,3
2014,109,3,0.320614036966389,3
2014,109,4,0.320699480376769,3
2014,109,5,0.320699480376769,3
2014,109,6,0.320699480376769,3
2014,109,7,0.320145401851563,3
2014,109,8,0.320145401851563,3
2014,109,9,0.320145401851563,3
2014,109,10,0.319300179264445,3
2014,109,11,0.319300179264445,3
2014,109,12,0.319300179264445,3
2014,109,13,0.318524143877796,3
2014,109,14,0.318524143877796,3
2014,109,15,0.318524143877796,3
2014,109,16,0.31813644460744,3
2014,109,17,0.31813644460744,3
2014,109,18,0.31813644460744,3
2014,109,19,0.318735324850836,3
2014,109,20,0.318735324850836,3
2014,109,21,0.318735324850836,3
2014,109,22,0.319075179665787,3
2014,109,23,0.319075179665787,3
2014,110,0,0.319075179665787,3
2014,110,1,0.31903924335402,3
2014,110,2,0.31903924335402,3
2014,110,3,0.31903924335402,3
2014,110,4,0.318997826350319,3
2014,110,5,0.318997826350319,3
2014,110,6,0.318997826350319,3
2014,110,7,0.318052777267984,3
2014,110,8,0.318052777267984,3
2014,110,9,0.318052777267984,3
2014,110,10,0.318645252544588,3
2014,110,11,0.318645252544588,3
2014,110,12,0.318645252544588,3
2014,110,13,0.321852341118544,3
2014,110,14,0.321852341118544,3
2014,110,15,0.321852341118544,3
2014,110,16,0.329032207841995,3
2014,110,17,0.329032207841995,3
2014,110,18,0.329032207841995,3
2014,110,19,0.327222891782728,3
2014,110,20,0.327222891782728,3
2014,110,21,0.327222891782728,3
2014,110,22,0.333523709790221,3
2014,110,23,0.333523709790221,3
2014,111,0,0.333523709790221,3
2014,111,1,0.357277937966806,3
2014,111,2,0.357277937966806,3
2014,111,3,0.357277937966806,3
2014,111,4,0.348425198319149,3
2014,111,5,0.348425198319149,3
2014,111,6,0.348425198319149,3
2014,111,7,0.343796664671908,3
2014,111,8,0.343796664671908,3
2014,111,9,0.343796664671908,3
2014,111,10,0.338244949047878,3
2014,111,11,0.338244949047878,3
2014,111,12,0.338244949047878,3
2014,111,13,0.333372923505716,3
2014,111,14,0.333372923505716,3
2014,111,15,0.333372923505716,3
2014,111,16,0.330554781827352,3
2014,111,17,0.330554781827352,3
2014,111,18,0.330554781827352,3
2014,111,19,0.330609936532438,3
2014,111,20,0.330609936532438,3
2014,111,21,0.330609936532438,3
2014,111,22,0.330362105188892,3
2014,111,23,0.330362105188892,3
2014,112,0,0.330362105188892,3
2014,112,1,0.329979507710495,3
2014,112,2,0.329979507710495,3
2014,112,3,0.329979507710495,3
2014,112,4,0.329429195673681,3
2014,112,5,0.329429195673681,3
2014,112,6,0.329429195673681,3
2014,112,7,0.327753535510733,3
2014,112,8,0.327753535510733,3
2014,112,9,0.327753535510733,3
2014,112,10,0.324515960120209,3
2014,112,11,0.324515960120209,3
2014,112,12,0.324515960120209,3
2014,112,13,0.321105145196578,3
2014,112,14,0.321105145196578,3
2014,112,15,0.321105145196578,3
2014,112,16,0.319510379084121,3
2014,112,17,0.319510379084121,3
2014,112,18,0.319510379084121,3
2014,112,19,0.320281309037429,3
2014,112,20,0.320281309037429,3
2014,112,21,0.320281309037429,3
2014,112,22,0.320684513712444,3
2014,112,23,0.320684513712444,3
2014,113,0,0.320684513712444,3
2014,113,1,0.320795574036836,3
2014,113,2,0.320795574036836,3
2014,113,3,0.320795574036836,3
2014,113,4,0.320577292799755,3
2014,113,5,0.320577292799755,3
2014,113,6,0.320577292799755,3
2014,113,7,0.319022927418182,3
2014,113,8,0.319022927418182,3
2014,113,9,0.319022927418182,3
2014,113,10,0.316216442405351,3
2014,113,11,0.316216442405351,3
2014,113,12,0.316216442405351,3
2014,113,13,0.316867765340067,3
2014,113,14,0.316867765340067,3
2014,113,15,0.316867765340067,3
2014,113,16,0.315560853722461,3
2014,113,17,0.315560853722461,3
2014,113,18,0.315560853722461,3
2014,113,19,0.316247662837325,3
2014,113,20,0.316247662837325,3
2014,113,21,0.316247662837325,3
2014,113,22,0.316489146656159,3
2014,113,23,0.316489146656159,3
2014,114,0,0.316489146656159,3
2014,114,1,0.320702189502219,3
2014,114,2,0.320702189502219,3
2014,114,3,0.320702189502219,3
2014,114,4,0.366415425501041,3
2014,114,5,0.366415425501041,3
2014,114,6,0.366415425501041,3
2014,114,7,0.381188267526307,3
2014,114,8,0.381188267526307,3
2014,114,9,0.381188267526307,3
2014,114,10,0.366436828065326,3
2014,114,11,0.366436828065326,3
2014,114,12,0.366436828065326,3
2014,114,13,0.357650404862611,3
2014,114,14,0.357650404862611,3
2014,114,15,0.357650404862611,3
2014,114,16,0.352556341931941,3
2014,114,17,0.352556341931941,3
2014,114,18,0.352556341931941,3
2014,114,19,0.351001815649873,3
2014,114,20,0.351001815649873,3
2014,114,21,0.351001815649873,3
2014,114,22,0.349428933095435,3
2014,114,23,0.349428933095435,3
2014,115,0,0.349428933095435,3
2014,115,1,0.3479316870271,3
2014,115,2,0.3479316870271,3
2014,115,3,0.3479316870271,3
2014,115,4,0.346441223371595,3
2014,115,5,0.346441223371595,3
2014,115,6,0.346441223371595,3
2014,115,7,0.343610632309804,3
2014,115,8,0.343610632309804,3
2014,115,9,0.343610632309804,3
2014,115,10,0.339479865355681,3
2014,115,11,0.339479865355681,3
2014,115,12,0.339479865355681,3
2014,115,13,0.335551167970859,3
2014,115,14,0.335551167970859,3
2014,115,15,0.335551167970859,3
2014,115,16,0.333436927637604,3
2014,115,17,0.333436927637604,3
2014,115,18,0.333436927637604,3
2014,115,19,0.334316568348091,3
2014,115,20,0.334316568348091,3
2014,115,21,0.334316568348091,3
2014,115,22,0.334464714146376,3
2014,115,23,0.334464714146376,3
2014,116,0,0.334464714146376,3
2014,116,1,0.33413715534512,3
2014,116,2,0.33413715534512,3
2014,116,3,0.33413715534512,3
2014,116,4,0.333568635525787,3
2014,116,5,0.333568635525787,3
2014,116,6,0.333568635525787,3
2014,116,7,0.331673105746378,3
2014,116,8,0.331673105746378,3
2014,116,9,0.331673105746378,3
2014,116,10,0.328015645278867,3
2014,116,11,0.328015645278867,3
2014,116,12,0.328015645278867,3
2014,116,13,0.325151491339739,3
2014,116,14,0.325151491339739,3
2014,116,15,0.325151491339739,3
2014,116,16,0.324107586793727,3
2014,116,17,0.324107586793727,3
2014,116,18,0.324107586793727,3
2014,116,19,0.324793965378329,3
2014,116,20,0.324793965378329,3
2014,116,21,0.324793965378329,3
2014,116,22,0.324975152533243,3
2014,116,23,0.324975152533243,3
2014,117,0,0.324975152533243,3
2014,117,1,0.325004426880356,3
2014,117,2,0.325004426880356,3
2014,117,3,0.325004426880356,3
2014,117,4,0.324865618783708,3
2014,117,5,0.324865618783708,3
2014,117,6,0.324865618783708,3
2014,117,7,0.325688257261464,3
2014,117,8,0.325688257261464,3
2014,117,9,0.325688257261464,3
2014,117,10,0.324667319728547,3
2014,117,11,0.324667319728547,3
2014,117,12,0.324667319728547,3
2014,117,13,0.323651417460801,3
2014,117,14,0.323651417460801,3
2014,117,15,0.323651417460801,3
2014,117,16,0.378278939326519,3
2014,117,17,0.378278939326519,3
2014,117,18,0.378278939326519,3
2014,117,19,0.365863489422777,3
2014,117,20,0.365863489422777,3
2014,117,21,0.365863489422777,3
2014,117,22,0.360935212613863,3
2014,117,23,0.360935212613863,3
2014,118,0,0.360935212613863,3
2014,118,1,0.357370816710578,3
2014,118,2,0.357370816710578,3
2014,118,3,0.357370816710578,3
2014,118,4,0.356528778233125,3
2014,118,5,0.356528778233125,3
2014,118,6,0.356528778233125,3
2014,118,7,0.355022902422084,3
2014,118,8,0.355022902422084,3
2014,118,9,0.355022902422084,3
2014,118,10,0.360789500850252,3
2014,118,11,0.360789500850252,3
2014,118,12,0.360789500850252,3
2014,118,13,0.360225945201136,3
2014,118,14,0.360225945201136,3
2014,118,15,0.360225945201136,3
2014,118,16,0.354858624391864,3
2014,118,17,0.354858624391864,3
2014,118,18,0.354858624391864,3
2014,118,19,0.352668052756582,3
2014,118,20,0.352668052756582,3
2014,118,21,0.352668052756582,3
2014,118,22,0.350901183995888,3
2014,118,23,0.350901183995888,3
2014,119,0,0.350901183995888,3
2014,119,1,0.349339455673712,3
2014,119,2,0.349339455673712,3
2014,119,3,0.349339455673712,3
2014,119,4,0.347934750286263,3
2014,119,5,0.347934750286263,3
2014,119,6,0.347934750286263,3
2014,119,7,0.345918757187034,3
2014,119,8,0.345918757187034,3
2014,119,9,0.345918757187034,3
2014,119,10,0.345998154712205,3
2014,119,11,0.345998154712205,3
2014,119,12,0.345998154712205,3
2014,119,13,0.352836580617949,3
2014,119,14,0.352836580617949,3
2014,119,15,0.352836580617949,3
2014,119,16,0.350280934244483,3
2014,119,17,0.350280934244483,3
2014,119,18,0.350280934244483,3
2014,119,19,0.349190287863585,3
2014,119,20,0.349190287863585,3
2014,119,21,0.349190287863585,3
2014,119,22,0.348715149157829,3
2014,119,23,0.348715149157829,3
2014,120,0,0.348715149157829,3
2014,120,1,0.346794938638266,3
2014,120,2,0.346794938638266,3
2014,120,3,0.346794938638266,3
2014,120,4,0.345205371226863,3
2014,120,5,0.345205371226863,3
2014,120,6,0.345205371226863,3
2014,120,7,0.343268530146026,3
2014,120,8,0.343268530146026,3
2014,120,9,0.343268530146026,3
2014,120,10,0.341130984666665,3
2014,120,11,0.341130984666665,3
2014,120,12,0.341130984666665,3
2014,120,13,0.339258906213748,3
2014,120,14,0.339258906213748,3
2014,120,15,0.339258906213748,3
2014,120,16,0.337814165698971,3
2014,120,17,0.337814165698971,3
2014,120,18,0.337814165698971,3
2014,120,19,0.337518513705766,3
2014,120,20,0.337518513705766,3
2014,120,21,0.337518513705766,3
2014,120,22,0.337076966155548,3
2014,120,23,0.337076966155548,3
2014,121,0,0.337076966155548,3
2014,121,1,0.336620041557783,3
2014,121,2,0.336620041557783,3
2014,121,3,0.336620041557783,3
2014,121,4,0.33646643405629,3
2014,121,5,0.33646643405629,3
2014,121,6,0.33646643405629,3
2014,121,7,0.335592731107467,3
2014,121,8,0.335592731107467,3
2014,121,9,0.335592731107467,3
2014,121,10,0.334093757256981,3
2014,121,11,0.334093757256981,3
2014,121,12,0.334093757256981,3
2014,121,13,0.332847415453895,3
2014,121,14,0.332847415453895,3
2014,121,15,0.332847415453895,3
2014,121,16,0.331746721293619,3
2014,121,17,0.331746721293619,3
2014,121,18,0.331746721293619,3
2014,121,19,0.331644778936531,3
2014,121,20,0.331644778936531,3
2014,121,21,0.331644778936531,3
2014,121,22,0.331429207209145,3
2014,121,23,0.331429207209145,3
2014,122,0,0.331429207209145,3
2014,122,1,0.331126088602578,3
2014,122,2,0.331126088602578,3
2014,122,3,0.331126088602578,3
2014,122,4,0.330693595114292,3
2014,122,5,0.330693595114292,3
2014,122,6,0.330693595114292,3
2014,122,7,0.329191844309017,3
2014,122,8,0.329191844309017,3
2014,122,9,0.329191844309017,3
2014,122,10,0.325976975563759,3
2014,122,11,0.325976975563759,3
2014,122,12,0.325976975563759,3
2014,122,13,0.322606527686231,3
2014,122,14,0.322606527686231,3
2014,122,15,0.322606527686231,3
2014,122,16,0.32131145426681,3
2014,122,17,0.32131145426681,3
2014,122,18,0.32131145426681,3
2014,122,19,0.322047682807522,3
2014,122,20,0.322047682807522,3
2014,122,21,0.322047682807522,3
2014,122,22,0.322503926007073,3
2014,122,23,0.322503926007073,3
2014,123,0,0.322503926007073,3
2014,123,1,0.322701350026935,3
2014,123,2,0.322701350026935,3
2014,123,3,0.322701350026935,3
2014,123,4,0.322673983472456,3
2014,123,5,0.322673983472456,3
2014,123,6,0.322673983472456,3
2014,123,7,0.321419842834563,3
2014,123,8,0.321419842834563,3
2014,123,9,0.321419842834563,3
2014,123,10,0.318078366439591,3
2014,123,11,0.318078366439591,3
2014,123,12,0.318078366439591,3
2014,123,13,0.314573718324574,3
2014,123,14,0.314573718324574,3
2014,123,15,0.314573718324574,3
2014,123,16,0.313149749926995,3
2014,123,17,0.313149749926995,3
2014,123,18,0.313149749926995,3
2014,123,19,0.314300307719619,3
2014,123,20,0.314300307719619,3
2014,123,21,0.314300307719619,3
2014,123,22,0.315042406105088,3
2014,123,23,0.315042406105088,3
2014,124,0,0.315042406105088,3
2014,124,1,0.315466047596348,3
2014,124,2,0.315466047596348,3
2014,124,3,0.315466047596348,3
2014,124,4,0.315462599580748,3
2014,124,5,0.315462599580748,3
2014,124,6,0.315462599580748,3
2014,124,7,0.31402507341283,3
2014,124,8,0.31402507341283,3
2014,124,9,0.31402507341283,3
2014,124,10,0.311347097873187,3
2014,124,11,0.311347097873187,3
2014,124,12,0.311347097873187,3
2014,124,13,0.308573696381758,3
2014,124,14,0.308573696381758,3
2014,124,15,0.308573696381758,3
2014,124,16,0.307334840712791,3
2014,124,17,0.307334840712791,3
2014,124,18,0.307334840712791,3
2014,124,19,0.308228155060901,3
2014,124,20,0.308228155060901,3
2014,124,21,0.308228155060901,3
2014,124,22,0.308890418267653,3
2014,124,23,0.308890418267653,3
2014,125,0,0.308890418267653,3
2014,125,1,0.309317435719378,3
2014,125,2,0.309317435719378,3
2014,125,3,0.309317435719378,3
2014,125,4,0.309293609915607,3
2014,125,5,0.309293609915607,3
2014,125,6,0.309293609915607,3
2014,125,7,0.307867258446666,3
2014,125,8,0.307867258446666,3
2014,125,9,0.307867258446666,3
2014,125,10,0.305023776685719,3
2014,125,11,0.305023776685719,3
2014,125,12,0.305023776685719,3
2014,125,13,0.302059360808284,3
2014,125,14,0.302059360808284,3
2014,125,15,0.302059360808284,3
2014,125,16,0.300974132957595,3
2014,125,17,0.300974132957595,3
2014,125,18,0.300974132957595,3
