"year","doy","hour","swc","soiltype"
2005,205,16,0.194193168426941,3
2005,205,17,0.194193168426941,3
2005,205,18,0.194193168426941,3
2005,205,19,0.194088927698419,3
2005,205,20,0.194088927698419,3
2005,205,21,0.194088927698419,3
2005,205,22,0.194226323052635,3
2005,205,23,0.194226323052635,3
2005,206,0,0.194226323052635,3
2005,206,1,0.194217395454048,3
2005,206,2,0.194217395454048,3
2005,206,3,0.194217395454048,3
2005,206,4,0.193969441395388,3
2005,206,5,0.193969441395388,3
2005,206,6,0.193969441395388,3
2005,206,7,0.192282958868336,3
2005,206,8,0.192282958868336,3
2005,206,9,0.192282958868336,3
2005,206,10,0.190194298390472,3
2005,206,11,0.190194298390472,3
2005,206,12,0.190194298390472,3
2005,206,13,0.189126349143824,3
2005,206,14,0.189126349143824,3
2005,206,15,0.189126349143824,3
2005,206,16,0.188755307066824,3
2005,206,17,0.188755307066824,3
2005,206,18,0.188755307066824,3
2005,206,19,0.188834957643305,3
2005,206,20,0.188834957643305,3
2005,206,21,0.188834957643305,3
2005,206,22,0.188977872549718,3
2005,206,23,0.188977872549718,3
2005,207,0,0.188977872549718,3
2005,207,1,0.1890872704321,3
2005,207,2,0.1890872704321,3
2005,207,3,0.1890872704321,3
2005,207,4,0.189107203754125,3
2005,207,5,0.189107203754125,3
2005,207,6,0.189107203754125,3
2005,207,7,0.188808645231307,3
2005,207,8,0.188808645231307,3
2005,207,9,0.188808645231307,3
2005,207,10,0.1911683297082,3
2005,207,11,0.1911683297082,3
2005,207,12,0.1911683297082,3
2005,207,13,0.196222422559042,3
2005,207,14,0.196222422559042,3
2005,207,15,0.196222422559042,3
2005,207,16,0.202031001117692,3
2005,207,17,0.202031001117692,3
2005,207,18,0.202031001117692,3
2005,207,19,0.224460993061205,3
2005,207,20,0.224460993061205,3
2005,207,21,0.224460993061205,3
2005,207,22,0.288004440517185,3
2005,207,23,0.288004440517185,3
2005,208,0,0.288004440517185,3
2005,208,1,0.28744406994515,3
2005,208,2,0.28744406994515,3
2005,208,3,0.28744406994515,3
2005,208,4,0.279381578837843,3
2005,208,5,0.279381578837843,3
2005,208,6,0.279381578837843,3
2005,208,7,0.272320591698092,3
2005,208,8,0.272320591698092,3
2005,208,9,0.272320591698092,3
2005,208,10,0.263889046531685,3
2005,208,11,0.263889046531685,3
2005,208,12,0.263889046531685,3
2005,208,13,0.255670449153796,3
2005,208,14,0.255670449153796,3
2005,208,15,0.255670449153796,3
2005,208,16,0.250513741704706,3
2005,208,17,0.250513741704706,3
2005,208,18,0.250513741704706,3
2005,208,19,0.249868749460158,3
2005,208,20,0.249868749460158,3
2005,208,21,0.249868749460158,3
2005,208,22,0.249944931237151,3
2005,208,23,0.249944931237151,3
2005,209,0,0.249944931237151,3
2005,209,1,0.249830390503565,3
2005,209,2,0.249830390503565,3
2005,209,3,0.249830390503565,3
2005,209,4,0.249343474649633,3
2005,209,5,0.249343474649633,3
2005,209,6,0.249343474649633,3
2005,209,7,0.246321950379166,3
2005,209,8,0.246321950379166,3
2005,209,9,0.246321950379166,3
2005,209,10,0.240037562618735,3
2005,209,11,0.240037562618735,3
2005,209,12,0.240037562618735,3
2005,209,13,0.23292651706698,3
2005,209,14,0.23292651706698,3
2005,209,15,0.23292651706698,3
2005,209,16,0.228449047465122,3
2005,209,17,0.228449047465122,3
2005,209,18,0.228449047465122,3
2005,209,19,0.228254819906024,3
2005,209,20,0.228254819906024,3
2005,209,21,0.228254819906024,3
2005,209,22,0.228722986710982,3
2005,209,23,0.228722986710982,3
2005,210,0,0.228722986710982,3
2005,210,1,0.229090919713654,3
2005,210,2,0.229090919713654,3
2005,210,3,0.229090919713654,3
2005,210,4,0.229178179283517,3
2005,210,5,0.229178179283517,3
2005,210,6,0.229178179283517,3
2005,210,7,0.226760538419528,3
2005,210,8,0.226760538419528,3
2005,210,9,0.226760538419528,3
2005,210,10,0.220787188372188,3
2005,210,11,0.220787188372188,3
2005,210,12,0.220787188372188,3
2005,210,13,0.213557064342742,3
2005,210,14,0.213557064342742,3
2005,210,15,0.213557064342742,3
2005,210,16,0.209139649547637,3
2005,210,17,0.209139649547637,3
2005,210,18,0.209139649547637,3
2005,210,19,0.208648240166155,3
2005,210,20,0.208648240166155,3
2005,210,21,0.208648240166155,3
2005,210,22,0.209085182523313,3
2005,210,23,0.209085182523313,3
2005,211,0,0.209085182523313,3
2005,211,1,0.209313006914348,3
2005,211,2,0.209313006914348,3
2005,211,3,0.209313006914348,3
2005,211,4,0.209221823982947,3
2005,211,5,0.209221823982947,3
2005,211,6,0.209221823982947,3
2005,211,7,0.207019549066802,3
2005,211,8,0.207019549066802,3
2005,211,9,0.207019549066802,3
2005,211,10,0.202283518762466,3
2005,211,11,0.202283518762466,3
2005,211,12,0.202283518762466,3
2005,211,13,0.198292132904015,3
2005,211,14,0.198292132904015,3
2005,211,15,0.198292132904015,3
2005,211,16,0.196534300017505,3
2005,211,17,0.196534300017505,3
2005,211,18,0.196534300017505,3
2005,211,19,0.196520486349464,3
2005,211,20,0.196520486349464,3
2005,211,21,0.196520486349464,3
2005,211,22,0.196676369045745,3
2005,211,23,0.196676369045745,3
2005,212,0,0.196676369045745,3
2005,212,1,0.196766319862547,3
2005,212,2,0.196766319862547,3
2005,212,3,0.196766319862547,3
2005,212,4,0.196668753617264,3
2005,212,5,0.196668753617264,3
2005,212,6,0.196668753617264,3
2005,212,7,0.195203845240753,3
2005,212,8,0.195203845240753,3
2005,212,9,0.195203845240753,3
2005,212,10,0.192600446830762,3
2005,212,11,0.192600446830762,3
2005,212,12,0.192600446830762,3
2005,212,13,0.191096224602988,3
2005,212,14,0.191096224602988,3
2005,212,15,0.191096224602988,3
2005,212,16,0.190436610477547,3
2005,212,17,0.190436610477547,3
2005,212,18,0.190436610477547,3
2005,212,19,0.190527129654681,3
2005,212,20,0.190527129654681,3
2005,212,21,0.190527129654681,3
2005,212,22,0.190688889965774,3
2005,212,23,0.190688889965774,3
2005,213,0,0.190688889965774,3
2005,213,1,0.190814307067059,3
2005,213,2,0.190814307067059,3
2005,213,3,0.190814307067059,3
2005,213,4,0.190815345132767,3
2005,213,5,0.190815345132767,3
2005,213,6,0.190815345132767,3
2005,213,7,0.189779592731043,3
2005,213,8,0.189779592731043,3
2005,213,9,0.189779592731043,3
2005,213,10,0.188147758721347,3
2005,213,11,0.188147758721347,3
2005,213,12,0.188147758721347,3
2005,213,13,0.187250266454093,3
2005,213,14,0.187250266454093,3
2005,213,15,0.187250266454093,3
2005,213,16,0.187032005788371,3
2005,213,17,0.187032005788371,3
2005,213,18,0.187032005788371,3
2005,213,19,0.187195785807652,3
2005,213,20,0.187195785807652,3
2005,213,21,0.187195785807652,3
2005,213,22,0.187354836232532,3
2005,213,23,0.187354836232532,3
2005,214,0,0.187354836232532,3
2005,214,1,0.187498721320097,3
2005,214,2,0.187498721320097,3
2005,214,3,0.187498721320097,3
2005,214,4,0.187654014739918,3
2005,214,5,0.187654014739918,3
2005,214,6,0.187654014739918,3
2005,214,7,0.187035375380124,3
2005,214,8,0.187035375380124,3
2005,214,9,0.187035375380124,3
2005,214,10,0.185765608366231,3
2005,214,11,0.185765608366231,3
2005,214,12,0.185765608366231,3
2005,214,13,0.185114516861731,3
2005,214,14,0.185114516861731,3
2005,214,15,0.185114516861731,3
2005,214,16,0.185010110546635,3
2005,214,17,0.185010110546635,3
2005,214,18,0.185010110546635,3
2005,214,19,0.185291390157114,3
2005,214,20,0.185291390157114,3
2005,214,21,0.185291390157114,3
2005,214,22,0.18545586430093,3
2005,214,23,0.18545586430093,3
2005,215,0,0.18545586430093,3
2005,215,1,0.185603968103899,3
2005,215,2,0.185603968103899,3
2005,215,3,0.185603968103899,3
2005,215,4,0.185707117885219,3
2005,215,5,0.185707117885219,3
2005,215,6,0.185707117885219,3
2005,215,7,0.185251558300884,3
2005,215,8,0.185251558300884,3
2005,215,9,0.185251558300884,3
2005,215,10,0.184255011070556,3
2005,215,11,0.184255011070556,3
2005,215,12,0.184255011070556,3
2005,215,13,0.183750808032125,3
2005,215,14,0.183750808032125,3
2005,215,15,0.183750808032125,3
2005,215,16,0.183807074742513,3
2005,215,17,0.183807074742513,3
2005,215,18,0.183807074742513,3
2005,215,19,0.184148651412784,3
2005,215,20,0.184148651412784,3
2005,215,21,0.184148651412784,3
2005,215,22,0.184297825722148,3
2005,215,23,0.184297825722148,3
2005,216,0,0.184297825722148,3
2005,216,1,0.184443699375904,3
2005,216,2,0.184443699375904,3
2005,216,3,0.184443699375904,3
2005,216,4,0.184677798308381,3
2005,216,5,0.184677798308381,3
2005,216,6,0.184677798308381,3
2005,216,7,0.18436201388763,3
2005,216,8,0.18436201388763,3
2005,216,9,0.18436201388763,3
2005,216,10,0.183558366064898,3
2005,216,11,0.183558366064898,3
2005,216,12,0.183558366064898,3
2005,216,13,0.194880861295648,3
2005,216,14,0.194880861295648,3
2005,216,15,0.194880861295648,3
2005,216,16,0.19795627299489,3
2005,216,17,0.19795627299489,3
2005,216,18,0.19795627299489,3
2005,216,19,0.196365456273704,3
2005,216,20,0.196365456273704,3
2005,216,21,0.196365456273704,3
2005,216,22,0.195850379752406,3
2005,216,23,0.195850379752406,3
2005,217,0,0.195850379752406,3
2005,217,1,0.194891180621372,3
2005,217,2,0.194891180621372,3
2005,217,3,0.194891180621372,3
2005,217,4,0.193682360365581,3
2005,217,5,0.193682360365581,3
2005,217,6,0.193682360365581,3
2005,217,7,0.190981196153712,3
2005,217,8,0.190981196153712,3
2005,217,9,0.190981196153712,3
2005,217,10,0.186868486786701,3
2005,217,11,0.186868486786701,3
2005,217,12,0.186868486786701,3
2005,217,13,0.184665917243299,3
2005,217,14,0.184665917243299,3
2005,217,15,0.184665917243299,3
2005,217,16,0.184202013200273,3
2005,217,17,0.184202013200273,3
2005,217,18,0.184202013200273,3
2005,217,19,0.18428144597297,3
2005,217,20,0.18428144597297,3
2005,217,21,0.18428144597297,3
2005,217,22,0.184434910462451,3
2005,217,23,0.184434910462451,3
2005,218,0,0.184434910462451,3
2005,218,1,0.184570301684718,3
2005,218,2,0.184570301684718,3
2005,218,3,0.184570301684718,3
2005,218,4,0.184669472661815,3
2005,218,5,0.184669472661815,3
2005,218,6,0.184669472661815,3
2005,218,7,0.184194756291353,3
2005,218,8,0.184194756291353,3
2005,218,9,0.184194756291353,3
2005,218,10,0.183152731857457,3
2005,218,11,0.183152731857457,3
2005,218,12,0.183152731857457,3
2005,218,13,0.182603845579539,3
2005,218,14,0.182603845579539,3
2005,218,15,0.182603845579539,3
2005,218,16,0.182515678224626,3
2005,218,17,0.182515678224626,3
2005,218,18,0.182515678224626,3
2005,218,19,0.182689257097772,3
2005,218,20,0.182689257097772,3
2005,218,21,0.182689257097772,3
2005,218,22,0.182836380365816,3
2005,218,23,0.182836380365816,3
2005,219,0,0.182836380365816,3
2005,219,1,0.182978801968317,3
2005,219,2,0.182978801968317,3
2005,219,3,0.182978801968317,3
2005,219,4,0.183241919496686,3
2005,219,5,0.183241919496686,3
2005,219,6,0.183241919496686,3
2005,219,7,0.183019819394063,3
2005,219,8,0.183019819394063,3
2005,219,9,0.183019819394063,3
2005,219,10,0.182158253303395,3
2005,219,11,0.182158253303395,3
2005,219,12,0.182158253303395,3
2005,219,13,0.181741921785451,3
2005,219,14,0.181741921785451,3
2005,219,15,0.181741921785451,3
2005,219,16,0.181767518307983,3
2005,219,17,0.181767518307983,3
2005,219,18,0.181767518307983,3
2005,219,19,0.182032353180803,3
2005,219,20,0.182032353180803,3
2005,219,21,0.182032353180803,3
2005,219,22,0.182166907840356,3
2005,219,23,0.182166907840356,3
2005,220,0,0.182166907840356,3
2005,220,1,0.182299067813641,3
2005,220,2,0.182299067813641,3
2005,220,3,0.182299067813641,3
2005,220,4,0.182508400735445,3
2005,220,5,0.182508400735445,3
2005,220,6,0.182508400735445,3
2005,220,7,0.182474216401651,3
2005,220,8,0.182474216401651,3
2005,220,9,0.182474216401651,3
2005,220,10,0.181611663259341,3
2005,220,11,0.181611663259341,3
2005,220,12,0.181611663259341,3
2005,220,13,0.18115986796291,3
2005,220,14,0.18115986796291,3
2005,220,15,0.18115986796291,3
2005,220,16,0.181212041593421,3
2005,220,17,0.181212041593421,3
2005,220,18,0.181212041593421,3
2005,220,19,0.181494851675489,3
2005,220,20,0.181494851675489,3
2005,220,21,0.181494851675489,3
2005,220,22,0.181619517165449,3
2005,220,23,0.181619517165449,3
2005,221,0,0.181619517165449,3
2005,221,1,0.181742540022649,3
2005,221,2,0.181742540022649,3
2005,221,3,0.181742540022649,3
2005,221,4,0.181931223707001,3
2005,221,5,0.181931223707001,3
2005,221,6,0.181931223707001,3
2005,221,7,0.181910462010729,3
2005,221,8,0.181910462010729,3
2005,221,9,0.181910462010729,3
2005,221,10,0.181058661595747,3
2005,221,11,0.181058661595747,3
2005,221,12,0.181058661595747,3
2005,221,13,0.180596891878397,3
2005,221,14,0.180596891878397,3
2005,221,15,0.180596891878397,3
2005,221,16,0.180663346078292,3
2005,221,17,0.180663346078292,3
2005,221,18,0.180663346078292,3
2005,221,19,0.180852305250793,3
2005,221,20,0.180852305250793,3
2005,221,21,0.180852305250793,3
2005,221,22,0.180970648767045,3
2005,221,23,0.180970648767045,3
2005,222,0,0.180970648767045,3
2005,222,1,0.181087683501568,3
2005,222,2,0.181087683501568,3
2005,222,3,0.181087683501568,3
2005,222,4,0.181271123825688,3
2005,222,5,0.181271123825688,3
2005,222,6,0.181271123825688,3
2005,222,7,0.181261790869463,3
2005,222,8,0.181261790869463,3
2005,222,9,0.181261790869463,3
2005,222,10,0.180413043572264,3
2005,222,11,0.180413043572264,3
2005,222,12,0.180413043572264,3
2005,222,13,0.180009141503084,3
2005,222,14,0.180009141503084,3
2005,222,15,0.180009141503084,3
2005,222,16,0.180133201905893,3
2005,222,17,0.180133201905893,3
2005,222,18,0.180133201905893,3
2005,222,19,0.180319807380204,3
2005,222,20,0.180319807380204,3
2005,222,21,0.180319807380204,3
2005,222,22,0.18043275662806,3
2005,222,23,0.18043275662806,3
2005,223,0,0.18043275662806,3
2005,223,1,0.180544517779939,3
2005,223,2,0.180544517779939,3
2005,223,3,0.180544517779939,3
2005,223,4,0.18074994239666,3
2005,223,5,0.18074994239666,3
2005,223,6,0.18074994239666,3
2005,223,7,0.180693109790938,3
2005,223,8,0.180693109790938,3
2005,223,9,0.180693109790938,3
2005,223,10,0.179981911781718,3
2005,223,11,0.179981911781718,3
2005,223,12,0.179981911781718,3
2005,223,13,0.179632250894194,3
2005,223,14,0.179632250894194,3
2005,223,15,0.179632250894194,3
2005,223,16,0.179790764121844,3
2005,223,17,0.179790764121844,3
2005,223,18,0.179790764121844,3
2005,223,19,0.179977026395817,3
2005,223,20,0.179977026395817,3
2005,223,21,0.179977026395817,3
2005,223,22,0.180085183308874,3
2005,223,23,0.180085183308874,3
2005,224,0,0.180085183308874,3
2005,224,1,0.180192119574833,3
2005,224,2,0.180192119574833,3
2005,224,3,0.180192119574833,3
2005,224,4,0.180356255162425,3
2005,224,5,0.180356255162425,3
2005,224,6,0.180356255162425,3
2005,224,7,0.180467274817828,3
2005,224,8,0.180467274817828,3
2005,224,9,0.180467274817828,3
2005,224,10,0.179839446029887,3
2005,224,11,0.179839446029887,3
2005,224,12,0.179839446029887,3
2005,224,13,0.213135613428153,3
2005,224,14,0.213135613428153,3
2005,224,15,0.213135613428153,3
2005,224,16,0.210009586213456,3
2005,224,17,0.210009586213456,3
2005,224,18,0.210009586213456,3
2005,224,19,0.207735447871609,3
2005,224,20,0.207735447871609,3
2005,224,21,0.207735447871609,3
2005,224,22,0.20682885624309,3
2005,224,23,0.20682885624309,3
2005,225,0,0.20682885624309,3
2005,225,1,0.206047941244179,3
2005,225,2,0.206047941244179,3
2005,225,3,0.206047941244179,3
2005,225,4,0.204995607968569,3
2005,225,5,0.204995607968569,3
2005,225,6,0.204995607968569,3
2005,225,7,0.201556340876398,3
2005,225,8,0.201556340876398,3
2005,225,9,0.201556340876398,3
2005,225,10,0.196135940477755,3
2005,225,11,0.196135940477755,3
2005,225,12,0.196135940477755,3
2005,225,13,0.191229512283812,3
2005,225,14,0.191229512283812,3
2005,225,15,0.191229512283812,3
2005,225,16,0.189119557681765,3
2005,225,17,0.189119557681765,3
2005,225,18,0.189119557681765,3
2005,225,19,0.188799679167713,3
2005,225,20,0.188799679167713,3
2005,225,21,0.188799679167713,3
2005,225,22,0.188773205945323,3
2005,225,23,0.188773205945323,3
2005,226,0,0.188773205945323,3
2005,226,1,0.188747764613261,3
2005,226,2,0.188747764613261,3
2005,226,3,0.188747764613261,3
2005,226,4,0.188607192359998,3
2005,226,5,0.188607192359998,3
2005,226,6,0.188607192359998,3
2005,226,7,0.187669482326226,3
2005,226,8,0.187669482326226,3
2005,226,9,0.187669482326226,3
2005,226,10,0.186036930341606,3
2005,226,11,0.186036930341606,3
2005,226,12,0.186036930341606,3
2005,226,13,0.185056643681597,3
2005,226,14,0.185056643681597,3
2005,226,15,0.185056643681597,3
2005,226,16,0.184832278837762,3
2005,226,17,0.184832278837762,3
2005,226,18,0.184832278837762,3
2005,226,19,0.184973761206343,3
2005,226,20,0.184973761206343,3
2005,226,21,0.184973761206343,3
2005,226,22,0.185159820881358,3
2005,226,23,0.185159820881358,3
2005,227,0,0.185159820881358,3
2005,227,1,0.185338150523555,3
2005,227,2,0.185338150523555,3
2005,227,3,0.185338150523555,3
2005,227,4,0.185503914285901,3
2005,227,5,0.185503914285901,3
2005,227,6,0.185503914285901,3
2005,227,7,0.184988421331607,3
2005,227,8,0.184988421331607,3
2005,227,9,0.184988421331607,3
2005,227,10,0.183898639219564,3
2005,227,11,0.183898639219564,3
2005,227,12,0.183898639219564,3
2005,227,13,0.183279266458293,3
2005,227,14,0.183279266458293,3
2005,227,15,0.183279266458293,3
2005,227,16,0.183210374194835,3
2005,227,17,0.183210374194835,3
2005,227,18,0.183210374194835,3
2005,227,19,0.18340407313951,3
2005,227,20,0.18340407313951,3
2005,227,21,0.18340407313951,3
2005,227,22,0.183570849320246,3
2005,227,23,0.183570849320246,3
2005,228,0,0.183570849320246,3
2005,228,1,0.183733817977344,3
2005,228,2,0.183733817977344,3
2005,228,3,0.183733817977344,3
2005,228,4,0.183949453494742,3
2005,228,5,0.183949453494742,3
2005,228,6,0.183949453494742,3
2005,228,7,0.183685454248888,3
2005,228,8,0.183685454248888,3
2005,228,9,0.183685454248888,3
2005,228,10,0.182804346181016,3
2005,228,11,0.182804346181016,3
2005,228,12,0.182804346181016,3
2005,228,13,0.182367745493314,3
2005,228,14,0.182367745493314,3
2005,228,15,0.182367745493314,3
2005,228,16,0.182444189075658,3
2005,228,17,0.182444189075658,3
2005,228,18,0.182444189075658,3
2005,228,19,0.182669412201234,3
2005,228,20,0.182669412201234,3
2005,228,21,0.182669412201234,3
2005,228,22,0.182816372851892,3
2005,228,23,0.182816372851892,3
2005,229,0,0.182816372851892,3
2005,229,1,0.182960223095352,3
2005,229,2,0.182960223095352,3
2005,229,3,0.182960223095352,3
2005,229,4,0.188960460673194,3
2005,229,5,0.188960460673194,3
2005,229,6,0.188960460673194,3
2005,229,7,0.193953187225879,3
2005,229,8,0.193953187225879,3
2005,229,9,0.193953187225879,3
2005,229,10,0.200728064856751,3
2005,229,11,0.200728064856751,3
2005,229,12,0.200728064856751,3
2005,229,13,0.195198375719081,3
2005,229,14,0.195198375719081,3
2005,229,15,0.195198375719081,3
2005,229,16,0.19147692978191,3
2005,229,17,0.19147692978191,3
2005,229,18,0.19147692978191,3
2005,229,19,0.190442248870975,3
2005,229,20,0.190442248870975,3
2005,229,21,0.190442248870975,3
2005,229,22,0.189956701294184,3
2005,229,23,0.189956701294184,3
2005,230,0,0.189956701294184,3
2005,230,1,0.195912186483387,3
2005,230,2,0.195912186483387,3
2005,230,3,0.195912186483387,3
2005,230,4,0.217148170165992,3
2005,230,5,0.217148170165992,3
2005,230,6,0.217148170165992,3
2005,230,7,0.230699535036499,3
2005,230,8,0.230699535036499,3
2005,230,9,0.230699535036499,3
2005,230,10,0.225834659063941,3
2005,230,11,0.225834659063941,3
2005,230,12,0.225834659063941,3
2005,230,13,0.21863513745613,3
2005,230,14,0.21863513745613,3
2005,230,15,0.21863513745613,3
2005,230,16,0.223810364145506,3
2005,230,17,0.223810364145506,3
2005,230,18,0.223810364145506,3
2005,230,19,0.223019224001377,3
2005,230,20,0.223019224001377,3
2005,230,21,0.223019224001377,3
2005,230,22,0.221731191323816,3
2005,230,23,0.221731191323816,3
2005,231,0,0.221731191323816,3
2005,231,1,0.22612358147991,3
2005,231,2,0.22612358147991,3
2005,231,3,0.22612358147991,3
2005,231,4,0.230486481184862,3
2005,231,5,0.230486481184862,3
2005,231,6,0.230486481184862,3
2005,231,7,0.240081855371149,3
2005,231,8,0.240081855371149,3
2005,231,9,0.240081855371149,3
2005,231,10,0.236853302880527,3
2005,231,11,0.236853302880527,3
2005,231,12,0.236853302880527,3
2005,231,13,0.234538361731941,3
2005,231,14,0.234538361731941,3
2005,231,15,0.234538361731941,3
2005,231,16,0.249167109533916,3
2005,231,17,0.249167109533916,3
2005,231,18,0.249167109533916,3
2005,231,19,0.262580076536075,3
2005,231,20,0.262580076536075,3
2005,231,21,0.262580076536075,3
2005,231,22,0.267197487083725,3
2005,231,23,0.267197487083725,3
2005,232,0,0.267197487083725,3
2005,232,1,0.263580738323738,3
2005,232,2,0.263580738323738,3
2005,232,3,0.263580738323738,3
2005,232,4,0.259692666928616,3
2005,232,5,0.259692666928616,3
2005,232,6,0.259692666928616,3
2005,232,7,0.254873964151909,3
2005,232,8,0.254873964151909,3
2005,232,9,0.254873964151909,3
2005,232,10,0.24783114068118,3
2005,232,11,0.24783114068118,3
2005,232,12,0.24783114068118,3
2005,232,13,0.240083167469304,3
2005,232,14,0.240083167469304,3
2005,232,15,0.240083167469304,3
2005,232,16,0.235299756622264,3
2005,232,17,0.235299756622264,3
2005,232,18,0.235299756622264,3
2005,232,19,0.23498004030829,3
2005,232,20,0.23498004030829,3
2005,232,21,0.23498004030829,3
2005,232,22,0.235067466391657,3
2005,232,23,0.235067466391657,3
2005,233,0,0.235067466391657,3
2005,233,1,0.234888880170003,3
2005,233,2,0.234888880170003,3
2005,233,3,0.234888880170003,3
2005,233,4,0.234573977238783,3
2005,233,5,0.234573977238783,3
2005,233,6,0.234573977238783,3
2005,233,7,0.231769671214934,3
2005,233,8,0.231769671214934,3
2005,233,9,0.231769671214934,3
2005,233,10,0.225795762372575,3
2005,233,11,0.225795762372575,3
2005,233,12,0.225795762372575,3
2005,233,13,0.219143241763775,3
2005,233,14,0.219143241763775,3
2005,233,15,0.219143241763775,3
2005,233,16,0.215093835802514,3
2005,233,17,0.215093835802514,3
2005,233,18,0.215093835802514,3
2005,233,19,0.214988792890872,3
2005,233,20,0.214988792890872,3
2005,233,21,0.214988792890872,3
2005,233,22,0.215370363538077,3
2005,233,23,0.215370363538077,3
2005,234,0,0.215370363538077,3
2005,234,1,0.21575020882356,3
2005,234,2,0.21575020882356,3
2005,234,3,0.21575020882356,3
2005,234,4,0.215778440206063,3
2005,234,5,0.215778440206063,3
2005,234,6,0.215778440206063,3
2005,234,7,0.213925390043637,3
2005,234,8,0.213925390043637,3
2005,234,9,0.213925390043637,3
2005,234,10,0.209125646127197,3
2005,234,11,0.209125646127197,3
2005,234,12,0.209125646127197,3
2005,234,13,0.203678544337619,3
2005,234,14,0.203678544337619,3
2005,234,15,0.203678544337619,3
2005,234,16,0.200711134653596,3
2005,234,17,0.200711134653596,3
2005,234,18,0.200711134653596,3
2005,234,19,0.200659522908613,3
2005,234,20,0.200659522908613,3
2005,234,21,0.200659522908613,3
2005,234,22,0.200900183825076,3
2005,234,23,0.200900183825076,3
2005,235,0,0.200900183825076,3
2005,235,1,0.201172740568651,3
2005,235,2,0.201172740568651,3
2005,235,3,0.201172740568651,3
2005,235,4,0.201250548791111,3
2005,235,5,0.201250548791111,3
2005,235,6,0.201250548791111,3
2005,235,7,0.199889979034664,3
2005,235,8,0.199889979034664,3
2005,235,9,0.199889979034664,3
2005,235,10,0.19653199051251,3
2005,235,11,0.19653199051251,3
2005,235,12,0.19653199051251,3
2005,235,13,0.193415681734134,3
2005,235,14,0.193415681734134,3
2005,235,15,0.193415681734134,3
2005,235,16,0.192148785717601,3
2005,235,17,0.192148785717601,3
2005,235,18,0.192148785717601,3
2005,235,19,0.192264753548487,3
2005,235,20,0.192264753548487,3
2005,235,21,0.192264753548487,3
2005,235,22,0.192455384345849,3
2005,235,23,0.192455384345849,3
2005,236,0,0.192455384345849,3
2005,236,1,0.192607693200806,3
2005,236,2,0.192607693200806,3
2005,236,3,0.192607693200806,3
2005,236,4,0.192691230054498,3
2005,236,5,0.192691230054498,3
2005,236,6,0.192691230054498,3
2005,236,7,0.191918139259658,3
2005,236,8,0.191918139259658,3
2005,236,9,0.191918139259658,3
2005,236,10,0.190004254367926,3
2005,236,11,0.190004254367926,3
2005,236,12,0.190004254367926,3
2005,236,13,0.188498954089018,3
2005,236,14,0.188498954089018,3
2005,236,15,0.188498954089018,3
2005,236,16,0.187994794801727,3
2005,236,17,0.187994794801727,3
2005,236,18,0.187994794801727,3
2005,236,19,0.188167004528447,3
2005,236,20,0.188167004528447,3
2005,236,21,0.188167004528447,3
2005,236,22,0.188341861431079,3
2005,236,23,0.188341861431079,3
2005,237,0,0.188341861431079,3
2005,237,1,0.188485129826328,3
2005,237,2,0.188485129826328,3
2005,237,3,0.188485129826328,3
2005,237,4,0.188583182111913,3
2005,237,5,0.188583182111913,3
2005,237,6,0.188583182111913,3
2005,237,7,0.188248094395963,3
2005,237,8,0.188248094395963,3
2005,237,9,0.188248094395963,3
2005,237,10,0.187066565973833,3
2005,237,11,0.187066565973833,3
2005,237,12,0.187066565973833,3
2005,237,13,0.186090542416803,3
2005,237,14,0.186090542416803,3
2005,237,15,0.186090542416803,3
2005,237,16,0.18581441071998,3
2005,237,17,0.18581441071998,3
2005,237,18,0.18581441071998,3
2005,237,19,0.186028371582193,3
2005,237,20,0.186028371582193,3
2005,237,21,0.186028371582193,3
2005,237,22,0.186183811875735,3
2005,237,23,0.186183811875735,3
2005,238,0,0.186183811875735,3
2005,238,1,0.186329853283785,3
2005,238,2,0.186329853283785,3
2005,238,3,0.186329853283785,3
2005,238,4,0.186441374977588,3
2005,238,5,0.186441374977588,3
2005,238,6,0.186441374977588,3
2005,238,7,0.187057115387186,3
2005,238,8,0.187057115387186,3
2005,238,9,0.187057115387186,3
2005,238,10,0.186968901351532,3
2005,238,11,0.186968901351532,3
2005,238,12,0.186968901351532,3
2005,238,13,0.193272012189889,3
2005,238,14,0.193272012189889,3
2005,238,15,0.193272012189889,3
2005,238,16,0.192697956874363,3
2005,238,17,0.192697956874363,3
2005,238,18,0.192697956874363,3
2005,238,19,0.202101819648615,3
2005,238,20,0.202101819648615,3
2005,238,21,0.202101819648615,3
2005,238,22,0.24493958415528,3
2005,238,23,0.24493958415528,3
2005,239,0,0.24493958415528,3
2005,239,1,0.278996857249286,3
2005,239,2,0.278996857249286,3
2005,239,3,0.278996857249286,3
2005,239,4,0.305115910343507,3
2005,239,5,0.305115910343507,3
2005,239,6,0.305115910343507,3
2005,239,7,0.300168597305007,3
2005,239,8,0.300168597305007,3
2005,239,9,0.300168597305007,3
2005,239,10,0.295512942441847,3
2005,239,11,0.295512942441847,3
2005,239,12,0.295512942441847,3
2005,239,13,0.293659039518212,3
2005,239,14,0.293659039518212,3
2005,239,15,0.293659039518212,3
2005,239,16,0.287482111106733,3
2005,239,17,0.287482111106733,3
2005,239,18,0.287482111106733,3
2005,239,19,0.285343415824878,3
2005,239,20,0.285343415824878,3
2005,239,21,0.285343415824878,3
