"year","doy","hour","swc","soiltype"
2011,64,20,0.307265664122151,3
2011,64,21,0.307265664122151,3
2011,64,22,0.296453522238758,3
2011,64,23,0.296453522238758,3
2011,65,0,0.296453522238758,3
2011,65,1,0.288738620210093,3
2011,65,2,0.288738620210093,3
2011,65,3,0.288738620210093,3
2011,65,4,0.282420012314918,3
2011,65,5,0.282420012314918,3
2011,65,6,0.282420012314918,3
2011,65,7,0.270312253226744,3
2011,65,8,0.270312253226744,3
2011,65,9,0.270312253226744,3
2011,65,10,0.312335487064133,3
2011,65,11,0.312335487064133,3
2011,65,12,0.312335487064133,3
2011,65,13,0.312016404679477,3
2011,65,14,0.312016404679477,3
2011,65,15,0.312016404679477,3
2011,65,16,0.311306670290591,3
2011,65,17,0.311306670290591,3
2011,65,18,0.311306670290591,3
2011,65,19,0.311341163632781,3
2011,65,20,0.311341163632781,3
2011,65,21,0.311341163632781,3
2011,65,22,0.308122372410565,3
2011,65,23,0.308122372410565,3
2011,66,0,0.308122372410565,3
2011,66,1,0.299321441326284,3
2011,66,2,0.299321441326284,3
2011,66,3,0.299321441326284,3
2011,66,4,0.290135273935867,3
2011,66,5,0.290135273935867,3
2011,66,6,0.290135273935867,3
2011,66,7,0.298653921024089,3
2011,66,8,0.298653921024089,3
2011,66,9,0.298653921024089,3
2011,66,10,0.309474431276181,3
2011,66,11,0.309474431276181,3
2011,66,12,0.309474431276181,3
2011,66,13,0.308057293741163,3
2011,66,14,0.308057293741163,3
2011,66,15,0.308057293741163,3
2011,66,16,0.308079616441838,3
2011,66,17,0.308079616441838,3
2011,66,18,0.308079616441838,3
2011,66,19,0.308797427525447,3
2011,66,20,0.308797427525447,3
2011,66,21,0.308797427525447,3
2011,66,22,0.31081399939828,3
2011,66,23,0.31081399939828,3
2011,67,0,0.31081399939828,3
2011,67,1,0.310921886900212,3
2011,67,2,0.310921886900212,3
2011,67,3,0.310921886900212,3
2011,67,4,0.311221625333197,3
2011,67,5,0.311221625333197,3
2011,67,6,0.311221625333197,3
2011,67,7,0.311337389570947,3
2011,67,8,0.311337389570947,3
2011,67,9,0.311337389570947,3
2011,67,10,0.310372986903675,3
2011,67,11,0.310372986903675,3
2011,67,12,0.310372986903675,3
2011,67,13,0.309621522456045,3
2011,67,14,0.309621522456045,3
2011,67,15,0.309621522456045,3
2011,67,16,0.319649139898657,3
2011,67,17,0.319649139898657,3
2011,67,18,0.319649139898657,3
2011,67,19,0.332233262451209,3
2011,67,20,0.332233262451209,3
2011,67,21,0.332233262451209,3
2011,67,22,0.339102495953696,3
2011,67,23,0.339102495953696,3
2011,68,0,0.339102495953696,3
2011,68,1,0.339303437623941,3
2011,68,2,0.339303437623941,3
2011,68,3,0.339303437623941,3
2011,68,4,0.337682627733205,3
2011,68,5,0.337682627733205,3
2011,68,6,0.337682627733205,3
2011,68,7,0.338938781245381,3
2011,68,8,0.338938781245381,3
2011,68,9,0.338938781245381,3
2011,68,10,0.341671495895376,3
2011,68,11,0.341671495895376,3
2011,68,12,0.341671495895376,3
2011,68,13,0.337911622946341,3
2011,68,14,0.337911622946341,3
2011,68,15,0.337911622946341,3
2011,68,16,0.336167007901101,3
2011,68,17,0.336167007901101,3
2011,68,18,0.336167007901101,3
2011,68,19,0.334825950896857,3
2011,68,20,0.334825950896857,3
2011,68,21,0.334825950896857,3
2011,68,22,0.3338745035029,3
2011,68,23,0.3338745035029,3
2011,69,0,0.3338745035029,3
2011,69,1,0.332238357493758,3
2011,69,2,0.332238357493758,3
2011,69,3,0.332238357493758,3
2011,69,4,0.327299775281085,3
2011,69,5,0.327299775281085,3
2011,69,6,0.327299775281085,3
2011,69,7,0.318981528624152,3
2011,69,8,0.318981528624152,3
2011,69,9,0.318981528624152,3
2011,69,10,0.329217408476298,3
2011,69,11,0.329217408476298,3
2011,69,12,0.329217408476298,3
2011,69,13,0.327507987365358,3
2011,69,14,0.327507987365358,3
2011,69,15,0.327507987365358,3
2011,69,16,0.326746620189444,3
2011,69,17,0.326746620189444,3
2011,69,18,0.326746620189444,3
2011,69,19,0.326338578674883,3
2011,69,20,0.326338578674883,3
2011,69,21,0.326338578674883,3
2011,69,22,0.321837915121157,3
2011,69,23,0.321837915121157,3
2011,70,0,0.321837915121157,3
2011,70,1,0.31286604365815,3
2011,70,2,0.31286604365815,3
2011,70,3,0.31286604365815,3
2011,70,4,0.303421594187296,3
2011,70,5,0.303421594187296,3
2011,70,6,0.303421594187296,3
2011,70,7,0.314706956253543,3
2011,70,8,0.314706956253543,3
2011,70,9,0.314706956253543,3
2011,70,10,0.323245539346688,3
2011,70,11,0.323245539346688,3
2011,70,12,0.323245539346688,3
2011,70,13,0.321472965762072,3
2011,70,14,0.321472965762072,3
2011,70,15,0.321472965762072,3
2011,70,16,0.320529742067471,3
2011,70,17,0.320529742067471,3
2011,70,18,0.320529742067471,3
2011,70,19,0.320611939022703,3
2011,70,20,0.320611939022703,3
2011,70,21,0.320611939022703,3
2011,70,22,0.320499017059047,3
2011,70,23,0.320499017059047,3
2011,71,0,0.320499017059047,3
2011,71,1,0.320404804105809,3
2011,71,2,0.320404804105809,3
2011,71,3,0.320404804105809,3
2011,71,4,0.320390264419495,3
2011,71,5,0.320390264419495,3
2011,71,6,0.320390264419495,3
2011,71,7,0.319981664050555,3
2011,71,8,0.319981664050555,3
2011,71,9,0.319981664050555,3
2011,71,10,0.318888302156092,3
2011,71,11,0.318888302156092,3
2011,71,12,0.318888302156092,3
2011,71,13,0.317595457968123,3
2011,71,14,0.317595457968123,3
2011,71,15,0.317595457968123,3
2011,71,16,0.317132588906982,3
2011,71,17,0.317132588906982,3
2011,71,18,0.317132588906982,3
2011,71,19,0.317399436369452,3
2011,71,20,0.317399436369452,3
2011,71,21,0.317399436369452,3
2011,71,22,0.317463348097158,3
2011,71,23,0.317463348097158,3
2011,72,0,0.317463348097158,3
2011,72,1,0.311490668016239,3
2011,72,2,0.311490668016239,3
2011,72,3,0.311490668016239,3
2011,72,4,0.299747235813702,3
2011,72,5,0.299747235813702,3
2011,72,6,0.299747235813702,3
2011,72,7,0.28248746151748,3
2011,72,8,0.28248746151748,3
2011,72,9,0.28248746151748,3
2011,72,10,0.316755808618746,3
2011,72,11,0.316755808618746,3
2011,72,12,0.316755808618746,3
2011,72,13,0.31516255356548,3
2011,72,14,0.31516255356548,3
2011,72,15,0.31516255356548,3
2011,72,16,0.314588280989475,3
2011,72,17,0.314588280989475,3
2011,72,18,0.314588280989475,3
2011,72,19,0.314808191110744,3
2011,72,20,0.314808191110744,3
2011,72,21,0.314808191110744,3
2011,72,22,0.313873339420306,3
2011,72,23,0.313873339420306,3
2011,73,0,0.313873339420306,3
2011,73,1,0.305631578067036,3
2011,73,2,0.305631578067036,3
2011,73,3,0.305631578067036,3
2011,73,4,0.301098054118313,3
2011,73,5,0.301098054118313,3
2011,73,6,0.301098054118313,3
2011,73,7,0.299331174580475,3
2011,73,8,0.299331174580475,3
2011,73,9,0.299331174580475,3
2011,73,10,0.313582275163964,3
2011,73,11,0.313582275163964,3
2011,73,12,0.313582275163964,3
2011,73,13,0.311763982010912,3
2011,73,14,0.311763982010912,3
2011,73,15,0.311763982010912,3
2011,73,16,0.311026850089907,3
2011,73,17,0.311026850089907,3
2011,73,18,0.311026850089907,3
2011,73,19,0.311196616187248,3
2011,73,20,0.311196616187248,3
2011,73,21,0.311196616187248,3
2011,73,22,0.311184608270587,3
2011,73,23,0.311184608270587,3
2011,74,0,0.311184608270587,3
2011,74,1,0.311125827835072,3
2011,74,2,0.311125827835072,3
2011,74,3,0.311125827835072,3
2011,74,4,0.310977779883796,3
2011,74,5,0.310977779883796,3
2011,74,6,0.310977779883796,3
2011,74,7,0.310929937143936,3
2011,74,8,0.310929937143936,3
2011,74,9,0.310929937143936,3
2011,74,10,0.309546019004216,3
2011,74,11,0.309546019004216,3
2011,74,12,0.309546019004216,3
2011,74,13,0.30757010300354,3
2011,74,14,0.30757010300354,3
2011,74,15,0.30757010300354,3
2011,74,16,0.30689376006261,3
2011,74,17,0.30689376006261,3
2011,74,18,0.30689376006261,3
2011,74,19,0.307225043811151,3
2011,74,20,0.307225043811151,3
2011,74,21,0.307225043811151,3
2011,74,22,0.307296569341842,3
2011,74,23,0.307296569341842,3
2011,75,0,0.307296569341842,3
2011,75,1,0.307286456900078,3
2011,75,2,0.307286456900078,3
2011,75,3,0.307286456900078,3
2011,75,4,0.307303391578634,3
2011,75,5,0.307303391578634,3
2011,75,6,0.307303391578634,3
2011,75,7,0.307036234532391,3
2011,75,8,0.307036234532391,3
2011,75,9,0.307036234532391,3
2011,75,10,0.305252132395772,3
2011,75,11,0.305252132395772,3
2011,75,12,0.305252132395772,3
2011,75,13,0.30294139848514,3
2011,75,14,0.30294139848514,3
2011,75,15,0.30294139848514,3
2011,75,16,0.301992988218381,3
2011,75,17,0.301992988218381,3
2011,75,18,0.301992988218381,3
2011,75,19,0.302537141288876,3
2011,75,20,0.302537141288876,3
2011,75,21,0.302537141288876,3
2011,75,22,0.302770753256344,3
2011,75,23,0.302770753256344,3
2011,76,0,0.302770753256344,3
2011,76,1,0.302941665014759,3
2011,76,2,0.302941665014759,3
2011,76,3,0.302941665014759,3
2011,76,4,0.303095700659149,3
2011,76,5,0.303095700659149,3
2011,76,6,0.303095700659149,3
2011,76,7,0.303113643487659,3
2011,76,8,0.303113643487659,3
2011,76,9,0.303113643487659,3
2011,76,10,0.302798619608088,3
2011,76,11,0.302798619608088,3
2011,76,12,0.302798619608088,3
2011,76,13,0.30318771438596,3
2011,76,14,0.30318771438596,3
2011,76,15,0.30318771438596,3
2011,76,16,0.301973671573232,3
2011,76,17,0.301973671573232,3
2011,76,18,0.301973671573232,3
2011,76,19,0.302059700920701,3
2011,76,20,0.302059700920701,3
2011,76,21,0.302059700920701,3
2011,76,22,0.302017540272984,3
2011,76,23,0.302017540272984,3
2011,77,0,0.302017540272984,3
2011,77,1,0.301963045602093,3
2011,77,2,0.301963045602093,3
2011,77,3,0.301963045602093,3
2011,77,4,0.301893407993488,3
2011,77,5,0.301893407993488,3
2011,77,6,0.301893407993488,3
2011,77,7,0.301601433797029,3
2011,77,8,0.301601433797029,3
2011,77,9,0.301601433797029,3
2011,77,10,0.318800435742871,3
2011,77,11,0.318800435742871,3
2011,77,12,0.318800435742871,3
2011,77,13,0.321567394445006,3
2011,77,14,0.321567394445006,3
2011,77,15,0.321567394445006,3
2011,77,16,0.317576762671613,3
2011,77,17,0.317576762671613,3
2011,77,18,0.317576762671613,3
2011,77,19,0.316042661997814,3
2011,77,20,0.316042661997814,3
2011,77,21,0.316042661997814,3
2011,77,22,0.314899003982256,3
2011,77,23,0.314899003982256,3
2011,78,0,0.314899003982256,3
2011,78,1,0.313994132823333,3
2011,78,2,0.313994132823333,3
2011,78,3,0.313994132823333,3
2011,78,4,0.313261462855882,3
2011,78,5,0.313261462855882,3
2011,78,6,0.313261462855882,3
2011,78,7,0.312401341137118,3
2011,78,8,0.312401341137118,3
2011,78,9,0.312401341137118,3
2011,78,10,0.310334098356261,3
2011,78,11,0.310334098356261,3
2011,78,12,0.310334098356261,3
2011,78,13,0.308069170374166,3
2011,78,14,0.308069170374166,3
2011,78,15,0.308069170374166,3
2011,78,16,0.306985258798781,3
2011,78,17,0.306985258798781,3
2011,78,18,0.306985258798781,3
2011,78,19,0.309307742123165,3
2011,78,20,0.309307742123165,3
2011,78,21,0.309307742123165,3
2011,78,22,0.313435606305923,3
2011,78,23,0.313435606305923,3
2011,79,0,0.313435606305923,3
2011,79,1,0.34454602723057,3
2011,79,2,0.34454602723057,3
2011,79,3,0.34454602723057,3
2011,79,4,0.349577423503329,3
2011,79,5,0.349577423503329,3
2011,79,6,0.349577423503329,3
2011,79,7,0.341769761456873,3
2011,79,8,0.341769761456873,3
2011,79,9,0.341769761456873,3
2011,79,10,0.339427721821482,3
2011,79,11,0.339427721821482,3
2011,79,12,0.339427721821482,3
2011,79,13,0.34125147233064,3
2011,79,14,0.34125147233064,3
2011,79,15,0.34125147233064,3
2011,79,16,0.350705990310951,3
2011,79,17,0.350705990310951,3
2011,79,18,0.350705990310951,3
2011,79,19,0.350645656030113,3
2011,79,20,0.350645656030113,3
2011,79,21,0.350645656030113,3
2011,79,22,0.346018566568735,3
2011,79,23,0.346018566568735,3
2011,80,0,0.346018566568735,3
2011,80,1,0.343100870789572,3
2011,80,2,0.343100870789572,3
2011,80,3,0.343100870789572,3
2011,80,4,0.340887019201315,3
2011,80,5,0.340887019201315,3
2011,80,6,0.340887019201315,3
2011,80,7,0.339006861699924,3
2011,80,8,0.339006861699924,3
2011,80,9,0.339006861699924,3
2011,80,10,0.337034029590502,3
2011,80,11,0.337034029590502,3
2011,80,12,0.337034029590502,3
2011,80,13,0.335821172932998,3
2011,80,14,0.335821172932998,3
2011,80,15,0.335821172932998,3
2011,80,16,0.335412091305275,3
2011,80,17,0.335412091305275,3
2011,80,18,0.335412091305275,3
2011,80,19,0.334332766709426,3
2011,80,20,0.334332766709426,3
2011,80,21,0.334332766709426,3
2011,80,22,0.333896071524303,3
2011,80,23,0.333896071524303,3
2011,81,0,0.333896071524303,3
2011,81,1,0.334293018315652,3
2011,81,2,0.334293018315652,3
2011,81,3,0.334293018315652,3
2011,81,4,0.332874291772811,3
2011,81,5,0.332874291772811,3
2011,81,6,0.332874291772811,3
2011,81,7,0.332219356039432,3
2011,81,8,0.332219356039432,3
2011,81,9,0.332219356039432,3
2011,81,10,0.330980355647281,3
2011,81,11,0.330980355647281,3
2011,81,12,0.330980355647281,3
2011,81,13,0.334443681004648,3
2011,81,14,0.334443681004648,3
2011,81,15,0.334443681004648,3
2011,81,16,0.334395606220609,3
2011,81,17,0.334395606220609,3
2011,81,18,0.334395606220609,3
2011,81,19,0.333337637721845,3
2011,81,20,0.333337637721845,3
2011,81,21,0.333337637721845,3
2011,81,22,0.332775737986643,3
2011,81,23,0.332775737986643,3
2011,82,0,0.332775737986643,3
2011,82,1,0.331805763049746,3
2011,82,2,0.331805763049746,3
2011,82,3,0.331805763049746,3
2011,82,4,0.330850308048398,3
2011,82,5,0.330850308048398,3
2011,82,6,0.330850308048398,3
2011,82,7,0.329321258278038,3
2011,82,8,0.329321258278038,3
2011,82,9,0.329321258278038,3
2011,82,10,0.327097779368729,3
2011,82,11,0.327097779368729,3
2011,82,12,0.327097779368729,3
2011,82,13,0.325748961389283,3
2011,82,14,0.325748961389283,3
2011,82,15,0.325748961389283,3
2011,82,16,0.325785712595834,3
2011,82,17,0.325785712595834,3
2011,82,18,0.325785712595834,3
2011,82,19,0.328475315298992,3
2011,82,20,0.328475315298992,3
2011,82,21,0.328475315298992,3
2011,82,22,0.327400202052973,3
2011,82,23,0.327400202052973,3
2011,83,0,0.327400202052973,3
2011,83,1,0.326347540084566,3
2011,83,2,0.326347540084566,3
2011,83,3,0.326347540084566,3
2011,83,4,0.325529625237175,3
2011,83,5,0.325529625237175,3
2011,83,6,0.325529625237175,3
2011,83,7,0.32426226925715,3
2011,83,8,0.32426226925715,3
2011,83,9,0.32426226925715,3
2011,83,10,0.322526703391031,3
2011,83,11,0.322526703391031,3
2011,83,12,0.322526703391031,3
2011,83,13,0.321012005278918,3
2011,83,14,0.321012005278918,3
2011,83,15,0.321012005278918,3
2011,83,16,0.32017131458782,3
2011,83,17,0.32017131458782,3
2011,83,18,0.32017131458782,3
2011,83,19,0.320100812727204,3
2011,83,20,0.320100812727204,3
2011,83,21,0.320100812727204,3
2011,83,22,0.319846913795866,3
2011,83,23,0.319846913795866,3
2011,84,0,0.319846913795866,3
2011,84,1,0.319581276239146,3
2011,84,2,0.319581276239146,3
2011,84,3,0.319581276239146,3
2011,84,4,0.319189594064897,3
2011,84,5,0.319189594064897,3
2011,84,6,0.319189594064897,3
2011,84,7,0.318244614093274,3
2011,84,8,0.318244614093274,3
2011,84,9,0.318244614093274,3
2011,84,10,0.316887992821645,3
2011,84,11,0.316887992821645,3
2011,84,12,0.316887992821645,3
2011,84,13,0.315546099202223,3
2011,84,14,0.315546099202223,3
2011,84,15,0.315546099202223,3
2011,84,16,0.314824997772556,3
2011,84,17,0.314824997772556,3
2011,84,18,0.314824997772556,3
2011,84,19,0.314921387061509,3
2011,84,20,0.314921387061509,3
2011,84,21,0.314921387061509,3
2011,84,22,0.31478569594638,3
2011,84,23,0.31478569594638,3
2011,85,0,0.31478569594638,3
2011,85,1,0.314552295862546,3
2011,85,2,0.314552295862546,3
2011,85,3,0.314552295862546,3
2011,85,4,0.314306057441675,3
2011,85,5,0.314306057441675,3
2011,85,6,0.314306057441675,3
2011,85,7,0.313504769036045,3
2011,85,8,0.313504769036045,3
2011,85,9,0.313504769036045,3
2011,85,10,0.312152763897346,3
2011,85,11,0.312152763897346,3
2011,85,12,0.312152763897346,3
2011,85,13,0.310577270781061,3
2011,85,14,0.310577270781061,3
2011,85,15,0.310577270781061,3
2011,85,16,0.309785543192868,3
2011,85,17,0.309785543192868,3
2011,85,18,0.309785543192868,3
2011,85,19,0.310065823753998,3
2011,85,20,0.310065823753998,3
2011,85,21,0.310065823753998,3
2011,85,22,0.310072095769362,3
2011,85,23,0.310072095769362,3
2011,86,0,0.310072095769362,3
2011,86,1,0.309998373625586,3
2011,86,2,0.309998373625586,3
2011,86,3,0.309998373625586,3
2011,86,4,0.308643953886731,3
2011,86,5,0.308643953886731,3
2011,86,6,0.308643953886731,3
2011,86,7,0.309354238679307,3
2011,86,8,0.309354238679307,3
2011,86,9,0.309354238679307,3
2011,86,10,0.307880427639992,3
2011,86,11,0.307880427639992,3
2011,86,12,0.307880427639992,3
2011,86,13,0.306173608098432,3
2011,86,14,0.306173608098432,3
2011,86,15,0.306173608098432,3
2011,86,16,0.305455295510617,3
2011,86,17,0.305455295510617,3
2011,86,18,0.305455295510617,3
2011,86,19,0.305853114626446,3
2011,86,20,0.305853114626446,3
2011,86,21,0.305853114626446,3
2011,86,22,0.305976823757344,3
2011,86,23,0.305976823757344,3
2011,87,0,0.305976823757344,3
2011,87,1,0.30598664205549,3
2011,87,2,0.30598664205549,3
2011,87,3,0.30598664205549,3
2011,87,4,0.30593982447265,3
2011,87,5,0.30593982447265,3
2011,87,6,0.30593982447265,3
2011,87,7,0.305401208467215,3
2011,87,8,0.305401208467215,3
2011,87,9,0.305401208467215,3
2011,87,10,0.304002157427018,3
2011,87,11,0.304002157427018,3
2011,87,12,0.304002157427018,3
2011,87,13,0.302452811321237,3
2011,87,14,0.302452811321237,3
2011,87,15,0.302452811321237,3
2011,87,16,0.301827799642482,3
2011,87,17,0.301827799642482,3
2011,87,18,0.301827799642482,3
2011,87,19,0.302196911651662,3
2011,87,20,0.302196911651662,3
2011,87,21,0.302196911651662,3
2011,87,22,0.304869976710941,3
2011,87,23,0.304869976710941,3
2011,88,0,0.304869976710941,3
2011,88,1,0.308440517746635,3
2011,88,2,0.308440517746635,3
2011,88,3,0.308440517746635,3
2011,88,4,0.311428835662267,3
2011,88,5,0.311428835662267,3
2011,88,6,0.311428835662267,3
2011,88,7,0.311037180832495,3
2011,88,8,0.311037180832495,3
2011,88,9,0.311037180832495,3
2011,88,10,0.308807739016234,3
2011,88,11,0.308807739016234,3
2011,88,12,0.308807739016234,3
2011,88,13,0.306306479945405,3
2011,88,14,0.306306479945405,3
2011,88,15,0.306306479945405,3
2011,88,16,0.305256332916997,3
2011,88,17,0.305256332916997,3
2011,88,18,0.305256332916997,3
2011,88,19,0.305335309031394,3
2011,88,20,0.305335309031394,3
2011,88,21,0.305335309031394,3
2011,88,22,0.305208355777308,3
2011,88,23,0.305208355777308,3
2011,89,0,0.305208355777308,3
2011,89,1,0.305033247916941,3
2011,89,2,0.305033247916941,3
2011,89,3,0.305033247916941,3
2011,89,4,0.30514439659495,3
2011,89,5,0.30514439659495,3
2011,89,6,0.30514439659495,3
2011,89,7,0.30428002601064,3
2011,89,8,0.30428002601064,3
2011,89,9,0.30428002601064,3
2011,89,10,0.30257976404999,3
2011,89,11,0.30257976404999,3
2011,89,12,0.30257976404999,3
2011,89,13,0.301074552738639,3
2011,89,14,0.301074552738639,3
2011,89,15,0.301074552738639,3
2011,89,16,0.300505107136228,3
2011,89,17,0.300505107136228,3
2011,89,18,0.300505107136228,3
2011,89,19,0.300800669009947,3
2011,89,20,0.300800669009947,3
2011,89,21,0.300800669009947,3
2011,89,22,0.300862242040758,3
2011,89,23,0.300862242040758,3
2011,90,0,0.300862242040758,3
2011,90,1,0.300866955067956,3
2011,90,2,0.300866955067956,3
2011,90,3,0.300866955067956,3
2011,90,4,0.301556481555667,3
2011,90,5,0.301556481555667,3
2011,90,6,0.301556481555667,3
2011,90,7,0.304663902420602,3
2011,90,8,0.304663902420602,3
2011,90,9,0.304663902420602,3
2011,90,10,0.302707795084539,3
2011,90,11,0.302707795084539,3
2011,90,12,0.302707795084539,3
2011,90,13,0.304491661479332,3
2011,90,14,0.304491661479332,3
2011,90,15,0.304491661479332,3
2011,90,16,0.32204765483737,3
2011,90,17,0.32204765483737,3
2011,90,18,0.32204765483737,3
2011,90,19,0.327695078266119,3
2011,90,20,0.327695078266119,3
2011,90,21,0.327695078266119,3
2011,90,22,0.322794487092558,3
2011,90,23,0.322794487092558,3
2011,91,0,0.322794487092558,3
2011,91,1,0.320507206483524,3
2011,91,2,0.320507206483524,3
2011,91,3,0.320507206483524,3
2011,91,4,0.31910024278635,3
2011,91,5,0.31910024278635,3
2011,91,6,0.31910024278635,3
2011,91,7,0.317266661514154,3
2011,91,8,0.317266661514154,3
2011,91,9,0.317266661514154,3
2011,91,10,0.314267164709641,3
2011,91,11,0.314267164709641,3
2011,91,12,0.314267164709641,3
2011,91,13,0.31126356475303,3
2011,91,14,0.31126356475303,3
2011,91,15,0.31126356475303,3
2011,91,16,0.309504844824629,3
2011,91,17,0.309504844824629,3
2011,91,18,0.309504844824629,3
2011,91,19,0.309665839707683,3
2011,91,20,0.309665839707683,3
2011,91,21,0.309665839707683,3
2011,91,22,0.309524295572856,3
2011,91,23,0.309524295572856,3
2011,92,0,0.309524295572856,3
2011,92,1,0.309301193616336,3
2011,92,2,0.309301193616336,3
2011,92,3,0.309301193616336,3
2011,92,4,0.309041482361017,3
2011,92,5,0.309041482361017,3
2011,92,6,0.309041482361017,3
2011,92,7,0.307997249959934,3
2011,92,8,0.307997249959934,3
2011,92,9,0.307997249959934,3
2011,92,10,0.305385102577265,3
2011,92,11,0.305385102577265,3
2011,92,12,0.305385102577265,3
2011,92,13,0.302467543984805,3
2011,92,14,0.302467543984805,3
2011,92,15,0.302467543984805,3
2011,92,16,0.301199129677637,3
2011,92,17,0.301199129677637,3
2011,92,18,0.301199129677637,3
2011,92,19,0.301857091249855,3
2011,92,20,0.301857091249855,3
2011,92,21,0.301857091249855,3
2011,92,22,0.302054579914102,3
2011,92,23,0.302054579914102,3
2011,93,0,0.302054579914102,3
2011,93,1,0.302056267356612,3
2011,93,2,0.302056267356612,3
2011,93,3,0.302056267356612,3
2011,93,4,0.301994319912047,3
2011,93,5,0.301994319912047,3
2011,93,6,0.301994319912047,3
2011,93,7,0.301087039529245,3
2011,93,8,0.301087039529245,3
2011,93,9,0.301087039529245,3
2011,93,10,0.299397504765989,3
2011,93,11,0.299397504765989,3
2011,93,12,0.299397504765989,3
2011,93,13,0.297347886125576,3
2011,93,14,0.297347886125576,3
2011,93,15,0.297347886125576,3
2011,93,16,0.295849441052957,3
2011,93,17,0.295849441052957,3
2011,93,18,0.295849441052957,3
2011,93,19,0.296421599789738,3
2011,93,20,0.296421599789738,3
2011,93,21,0.296421599789738,3
2011,93,22,0.296973518444453,3
2011,93,23,0.296973518444453,3
2011,94,0,0.296973518444453,3
2011,94,1,0.296975520668908,3
2011,94,2,0.296975520668908,3
2011,94,3,0.296975520668908,3
2011,94,4,0.296893291398809,3
2011,94,5,0.296893291398809,3
2011,94,6,0.296893291398809,3
2011,94,7,0.296260000055428,3
2011,94,8,0.296260000055428,3
2011,94,9,0.296260000055428,3
2011,94,10,0.294984107141088,3
2011,94,11,0.294984107141088,3
2011,94,12,0.294984107141088,3
2011,94,13,0.293033984237741,3
2011,94,14,0.293033984237741,3
2011,94,15,0.293033984237741,3
2011,94,16,0.292041039573507,3
2011,94,17,0.292041039573507,3
2011,94,18,0.292041039573507,3
2011,94,19,0.292605173754934,3
2011,94,20,0.292605173754934,3
2011,94,21,0.292605173754934,3
2011,94,22,0.292955945361168,3
2011,94,23,0.292955945361168,3
2011,95,0,0.292955945361168,3
2011,95,1,0.293181059594529,3
2011,95,2,0.293181059594529,3
2011,95,3,0.293181059594529,3
2011,95,4,0.293322586757623,3
2011,95,5,0.293322586757623,3
2011,95,6,0.293322586757623,3
2011,95,7,0.292457877210379,3
2011,95,8,0.292457877210379,3
2011,95,9,0.292457877210379,3
2011,95,10,0.290203622544424,3
2011,95,11,0.290203622544424,3
2011,95,12,0.290203622544424,3
2011,95,13,0.287541335366832,3
2011,95,14,0.287541335366832,3
2011,95,15,0.287541335366832,3
2011,95,16,0.286510926032814,3
2011,95,17,0.286510926032814,3
2011,95,18,0.286510926032814,3
2011,95,19,0.287422934771901,3
2011,95,20,0.287422934771901,3
2011,95,21,0.287422934771901,3
2011,95,22,0.287983677478319,3
2011,95,23,0.287983677478319,3
2011,96,0,0.287983677478319,3
2011,96,1,0.288345668239106,3
2011,96,2,0.288345668239106,3
2011,96,3,0.288345668239106,3
2011,96,4,0.288535045794408,3
2011,96,5,0.288535045794408,3
2011,96,6,0.288535045794408,3
2011,96,7,0.287634340408393,3
2011,96,8,0.287634340408393,3
2011,96,9,0.287634340408393,3
2011,96,10,0.285415457117255,3
2011,96,11,0.285415457117255,3
2011,96,12,0.285415457117255,3
2011,96,13,0.283566939919106,3
2011,96,14,0.283566939919106,3
2011,96,15,0.283566939919106,3
2011,96,16,0.282629942002829,3
2011,96,17,0.282629942002829,3
2011,96,18,0.282629942002829,3
2011,96,19,0.283455785832974,3
2011,96,20,0.283455785832974,3
2011,96,21,0.283455785832974,3
2011,96,22,0.284012680013458,3
2011,96,23,0.284012680013458,3
2011,97,0,0.284012680013458,3
2011,97,1,0.284398350412927,3
2011,97,2,0.284398350412927,3
2011,97,3,0.284398350412927,3
2011,97,4,0.284669276911825,3
2011,97,5,0.284669276911825,3
2011,97,6,0.284669276911825,3
2011,97,7,0.284111237572352,3
2011,97,8,0.284111237572352,3
2011,97,9,0.284111237572352,3
2011,97,10,0.282486766690029,3
2011,97,11,0.282486766690029,3
2011,97,12,0.282486766690029,3
2011,97,13,0.280902487492977,3
2011,97,14,0.280902487492977,3
2011,97,15,0.280902487492977,3
2011,97,16,0.302184953739623,3
2011,97,17,0.302184953739623,3
2011,97,18,0.302184953739623,3
2011,97,19,0.312210779071034,3
2011,97,20,0.312210779071034,3
2011,97,21,0.312210779071034,3
2011,97,22,0.322748507428915,3
2011,97,23,0.322748507428915,3
2011,98,0,0.322748507428915,3
2011,98,1,0.318782638148735,3
2011,98,2,0.318782638148735,3
2011,98,3,0.318782638148735,3
2011,98,4,0.316403429129371,3
2011,98,5,0.316403429129371,3
2011,98,6,0.316403429129371,3
2011,98,7,0.316938775151457,3
2011,98,8,0.316938775151457,3
2011,98,9,0.316938775151457,3
2011,98,10,0.314324419275542,3
2011,98,11,0.314324419275542,3
2011,98,12,0.314324419275542,3
2011,98,13,0.312165384329411,3
2011,98,14,0.312165384329411,3
2011,98,15,0.312165384329411,3
2011,98,16,0.310507029385511,3
2011,98,17,0.310507029385511,3
2011,98,18,0.310507029385511,3
2011,98,19,0.30983712981133,3
2011,98,20,0.30983712981133,3
2011,98,21,0.30983712981133,3
2011,98,22,0.309139970132694,3
2011,98,23,0.309139970132694,3
2011,99,0,0.309139970132694,3
2011,99,1,0.308498451610916,3
