"year","doy","hour","swc","soiltype"
2018,180,20,0.263837501473242,3
2018,180,21,0.263837501473242,3
2018,180,22,0.264872034990176,3
2018,180,23,0.264872034990176,3
2018,181,0,0.264872034990176,3
2018,181,1,0.265615377030315,3
2018,181,2,0.265615377030315,3
2018,181,3,0.265615377030315,3
2018,181,4,0.265698562573742,3
2018,181,5,0.265698562573742,3
2018,181,6,0.265698562573742,3
2018,181,7,0.263338676192528,3
2018,181,8,0.263338676192528,3
2018,181,9,0.263338676192528,3
2018,181,10,0.257628375795202,3
2018,181,11,0.257628375795202,3
2018,181,12,0.257628375795202,3
2018,181,13,0.251696321145103,3
2018,181,14,0.251696321145103,3
2018,181,15,0.251696321145103,3
2018,181,16,0.24846069631108,3
2018,181,17,0.24846069631108,3
2018,181,18,0.24846069631108,3
2018,181,19,0.248417106476457,3
2018,181,20,0.248417106476457,3
2018,181,21,0.248417106476457,3
2018,181,22,0.250285715965742,3
2018,181,23,0.250285715965742,3
2018,182,0,0.250285715965742,3
2018,182,1,0.250979253538318,3
2018,182,2,0.250979253538318,3
2018,182,3,0.250979253538318,3
2018,182,4,0.253708500232528,3
2018,182,5,0.253708500232528,3
2018,182,6,0.253708500232528,3
2018,182,7,0.26902765041739,3
2018,182,8,0.26902765041739,3
2018,182,9,0.26902765041739,3
2018,182,10,0.263394082076233,3
2018,182,11,0.263394082076233,3
2018,182,12,0.263394082076233,3
2018,182,13,0.25753923356921,3
2018,182,14,0.25753923356921,3
2018,182,15,0.25753923356921,3
2018,182,16,0.255051562992432,3
2018,182,17,0.255051562992432,3
2018,182,18,0.255051562992432,3
2018,182,19,0.25483928335591,3
2018,182,20,0.25483928335591,3
2018,182,21,0.25483928335591,3
2018,182,22,0.255341039837691,3
2018,182,23,0.255341039837691,3
2018,183,0,0.255341039837691,3
2018,183,1,0.25574410653464,3
2018,183,2,0.25574410653464,3
2018,183,3,0.25574410653464,3
2018,183,4,0.255729267875375,3
2018,183,5,0.255729267875375,3
2018,183,6,0.255729267875375,3
2018,183,7,0.253235965849008,3
2018,183,8,0.253235965849008,3
2018,183,9,0.253235965849008,3
2018,183,10,0.247306173497917,3
2018,183,11,0.247306173497917,3
2018,183,12,0.247306173497917,3
2018,183,13,0.240557070016044,3
2018,183,14,0.240557070016044,3
2018,183,15,0.240557070016044,3
2018,183,16,0.236439813120341,3
2018,183,17,0.236439813120341,3
2018,183,18,0.236439813120341,3
2018,183,19,0.236023082247074,3
2018,183,20,0.236023082247074,3
2018,183,21,0.236023082247074,3
2018,183,22,0.236753280694797,3
2018,183,23,0.236753280694797,3
2018,184,0,0.236753280694797,3
2018,184,1,0.237447667179221,3
2018,184,2,0.237447667179221,3
2018,184,3,0.237447667179221,3
2018,184,4,0.243159311663548,3
2018,184,5,0.243159311663548,3
2018,184,6,0.243159311663548,3
2018,184,7,0.260372326469485,3
2018,184,8,0.260372326469485,3
2018,184,9,0.260372326469485,3
2018,184,10,0.259588203535499,3
2018,184,11,0.259588203535499,3
2018,184,12,0.259588203535499,3
2018,184,13,0.252490278540558,3
2018,184,14,0.252490278540558,3
2018,184,15,0.252490278540558,3
2018,184,16,0.249459456923354,3
2018,184,17,0.249459456923354,3
2018,184,18,0.249459456923354,3
2018,184,19,0.24850832490875,3
2018,184,20,0.24850832490875,3
2018,184,21,0.24850832490875,3
2018,184,22,0.24855410777748,3
2018,184,23,0.24855410777748,3
2018,185,0,0.24855410777748,3
2018,185,1,0.248576433447786,3
2018,185,2,0.248576433447786,3
2018,185,3,0.248576433447786,3
2018,185,4,0.248271035250116,3
2018,185,5,0.248271035250116,3
2018,185,6,0.248271035250116,3
2018,185,7,0.245868089073977,3
2018,185,8,0.245868089073977,3
2018,185,9,0.245868089073977,3
2018,185,10,0.240030435931921,3
2018,185,11,0.240030435931921,3
2018,185,12,0.240030435931921,3
2018,185,13,0.233165888548724,3
2018,185,14,0.233165888548724,3
2018,185,15,0.233165888548724,3
2018,185,16,0.228917091729151,3
2018,185,17,0.228917091729151,3
2018,185,18,0.228917091729151,3
2018,185,19,0.228435123128581,3
2018,185,20,0.228435123128581,3
2018,185,21,0.228435123128581,3
2018,185,22,0.228932690325265,3
2018,185,23,0.228932690325265,3
2018,186,0,0.228932690325265,3
2018,186,1,0.229460266637262,3
2018,186,2,0.229460266637262,3
2018,186,3,0.229460266637262,3
2018,186,4,0.229765331441005,3
2018,186,5,0.229765331441005,3
2018,186,6,0.229765331441005,3
2018,186,7,0.2277689569136,3
2018,186,8,0.2277689569136,3
2018,186,9,0.2277689569136,3
2018,186,10,0.222823506514454,3
2018,186,11,0.222823506514454,3
2018,186,12,0.222823506514454,3
2018,186,13,0.218541593741541,3
2018,186,14,0.218541593741541,3
2018,186,15,0.218541593741541,3
2018,186,16,0.216453179303832,3
2018,186,17,0.216453179303832,3
2018,186,18,0.216453179303832,3
2018,186,19,0.216321856475351,3
2018,186,20,0.216321856475351,3
2018,186,21,0.216321856475351,3
2018,186,22,0.21670466158456,3
2018,186,23,0.21670466158456,3
2018,187,0,0.21670466158456,3
2018,187,1,0.217063415250492,3
2018,187,2,0.217063415250492,3
2018,187,3,0.217063415250492,3
2018,187,4,0.217140171903986,3
2018,187,5,0.217140171903986,3
2018,187,6,0.217140171903986,3
2018,187,7,0.215619293950023,3
2018,187,8,0.215619293950023,3
2018,187,9,0.215619293950023,3
2018,187,10,0.212628544252506,3
2018,187,11,0.212628544252506,3
2018,187,12,0.212628544252506,3
2018,187,13,0.210515447565429,3
2018,187,14,0.210515447565429,3
2018,187,15,0.210515447565429,3
2018,187,16,0.209595786818668,3
2018,187,17,0.209595786818668,3
2018,187,18,0.209595786818668,3
2018,187,19,0.209740801168305,3
2018,187,20,0.209740801168305,3
2018,187,21,0.209740801168305,3
2018,187,22,0.210098772865427,3
2018,187,23,0.210098772865427,3
2018,188,0,0.210098772865427,3
2018,188,1,0.21044408792786,3
2018,188,2,0.21044408792786,3
2018,188,3,0.21044408792786,3
2018,188,4,0.210632808860949,3
2018,188,5,0.210632808860949,3
2018,188,6,0.210632808860949,3
2018,188,7,0.209593816269794,3
2018,188,8,0.209593816269794,3
2018,188,9,0.209593816269794,3
2018,188,10,0.207339288921106,3
2018,188,11,0.207339288921106,3
2018,188,12,0.207339288921106,3
2018,188,13,0.205747767897159,3
2018,188,14,0.205747767897159,3
2018,188,15,0.205747767897159,3
2018,188,16,0.205047653188645,3
2018,188,17,0.205047653188645,3
2018,188,18,0.205047653188645,3
2018,188,19,0.205192438805184,3
2018,188,20,0.205192438805184,3
2018,188,21,0.205192438805184,3
2018,188,22,0.205466313184484,3
2018,188,23,0.205466313184484,3
2018,189,0,0.205466313184484,3
2018,189,1,0.205723168214502,3
2018,189,2,0.205723168214502,3
2018,189,3,0.205723168214502,3
2018,189,4,0.205896122455568,3
2018,189,5,0.205896122455568,3
2018,189,6,0.205896122455568,3
2018,189,7,0.2050835708135,3
2018,189,8,0.2050835708135,3
2018,189,9,0.2050835708135,3
2018,189,10,0.203202532061182,3
2018,189,11,0.203202532061182,3
2018,189,12,0.203202532061182,3
2018,189,13,0.201945732648597,3
2018,189,14,0.201945732648597,3
2018,189,15,0.201945732648597,3
2018,189,16,0.201491987098302,3
2018,189,17,0.201491987098302,3
2018,189,18,0.201491987098302,3
2018,189,19,0.201770234926414,3
2018,189,20,0.201770234926414,3
2018,189,21,0.201770234926414,3
2018,189,22,0.202004289830281,3
2018,189,23,0.202004289830281,3
2018,190,0,0.202004289830281,3
2018,190,1,0.202209676416255,3
2018,190,2,0.202209676416255,3
2018,190,3,0.202209676416255,3
2018,190,4,0.202381458191349,3
2018,190,5,0.202381458191349,3
2018,190,6,0.202381458191349,3
2018,190,7,0.201686360729793,3
2018,190,8,0.201686360729793,3
2018,190,9,0.201686360729793,3
2018,190,10,0.200021948145318,3
2018,190,11,0.200021948145318,3
2018,190,12,0.200021948145318,3
2018,190,13,0.199001327806261,3
2018,190,14,0.199001327806261,3
2018,190,15,0.199001327806261,3
2018,190,16,0.198714127454209,3
2018,190,17,0.198714127454209,3
2018,190,18,0.198714127454209,3
2018,190,19,0.199012783623404,3
2018,190,20,0.199012783623404,3
2018,190,21,0.199012783623404,3
2018,190,22,0.19923246432326,3
2018,190,23,0.19923246432326,3
2018,191,0,0.19923246432326,3
2018,191,1,0.199448617904949,3
2018,191,2,0.199448617904949,3
2018,191,3,0.199448617904949,3
2018,191,4,0.19986439416439,3
2018,191,5,0.19986439416439,3
2018,191,6,0.19986439416439,3
2018,191,7,0.199054560409362,3
2018,191,8,0.199054560409362,3
2018,191,9,0.199054560409362,3
2018,191,10,0.197598338634716,3
2018,191,11,0.197598338634716,3
2018,191,12,0.197598338634716,3
2018,191,13,0.196616098758656,3
2018,191,14,0.196616098758656,3
2018,191,15,0.196616098758656,3
2018,191,16,0.196432769501325,3
2018,191,17,0.196432769501325,3
2018,191,18,0.196432769501325,3
2018,191,19,0.196761431637807,3
2018,191,20,0.196761431637807,3
2018,191,21,0.196761431637807,3
2018,191,22,0.196955428711901,3
2018,191,23,0.196955428711901,3
2018,192,0,0.196955428711901,3
2018,192,1,0.19715042609372,3
2018,192,2,0.19715042609372,3
2018,192,3,0.19715042609372,3
2018,192,4,0.197535868797297,3
2018,192,5,0.197535868797297,3
2018,192,6,0.197535868797297,3
2018,192,7,0.196759799347614,3
2018,192,8,0.196759799347614,3
2018,192,9,0.196759799347614,3
2018,192,10,0.195346262728279,3
2018,192,11,0.195346262728279,3
2018,192,12,0.195346262728279,3
2018,192,13,0.194695938047907,3
2018,192,14,0.194695938047907,3
2018,192,15,0.194695938047907,3
2018,192,16,0.194636749950635,3
2018,192,17,0.194636749950635,3
2018,192,18,0.194636749950635,3
2018,192,19,0.194938476026601,3
2018,192,20,0.194938476026601,3
2018,192,21,0.194938476026601,3
2018,192,22,0.195103311427194,3
2018,192,23,0.195103311427194,3
2018,193,0,0.195103311427194,3
2018,193,1,0.195270232336556,3
2018,193,2,0.195270232336556,3
2018,193,3,0.195270232336556,3
2018,193,4,0.195472802775106,3
2018,193,5,0.195472802775106,3
2018,193,6,0.195472802775106,3
2018,193,7,0.19487875883728,3
2018,193,8,0.19487875883728,3
2018,193,9,0.19487875883728,3
2018,193,10,0.193679920714838,3
2018,193,11,0.193679920714838,3
2018,193,12,0.193679920714838,3
2018,193,13,0.193063043416842,3
2018,193,14,0.193063043416842,3
2018,193,15,0.193063043416842,3
2018,193,16,0.193033587172418,3
2018,193,17,0.193033587172418,3
2018,193,18,0.193033587172418,3
2018,193,19,0.193336694252332,3
2018,193,20,0.193336694252332,3
2018,193,21,0.193336694252332,3
2018,193,22,0.193490750695484,3
2018,193,23,0.193490750695484,3
2018,194,0,0.193490750695484,3
2018,194,1,0.193646644405668,3
2018,194,2,0.193646644405668,3
2018,194,3,0.193646644405668,3
2018,194,4,0.193888907529013,3
2018,194,5,0.193888907529013,3
2018,194,6,0.193888907529013,3
2018,194,7,0.193318584383193,3
2018,194,8,0.193318584383193,3
2018,194,9,0.193318584383193,3
2018,194,10,0.192206934813755,3
2018,194,11,0.192206934813755,3
2018,194,12,0.192206934813755,3
2018,194,13,0.191662167248723,3
2018,194,14,0.191662167248723,3
2018,194,15,0.191662167248723,3
2018,194,16,0.191708545705505,3
2018,194,17,0.191708545705505,3
2018,194,18,0.191708545705505,3
2018,194,19,0.192005891054427,3
2018,194,20,0.192005891054427,3
2018,194,21,0.192005891054427,3
2018,194,22,0.211704713022773,3
2018,194,23,0.211704713022773,3
2018,195,0,0.211704713022773,3
2018,195,1,0.212245306118278,3
2018,195,2,0.212245306118278,3
2018,195,3,0.212245306118278,3
2018,195,4,0.210358410745607,3
2018,195,5,0.210358410745607,3
2018,195,6,0.210358410745607,3
2018,195,7,0.206463968208324,3
2018,195,8,0.206463968208324,3
2018,195,9,0.206463968208324,3
2018,195,10,0.200162410469013,3
2018,195,11,0.200162410469013,3
2018,195,12,0.200162410469013,3
2018,195,13,0.196734048131528,3
2018,195,14,0.196734048131528,3
2018,195,15,0.196734048131528,3
2018,195,16,0.195371922317607,3
2018,195,17,0.195371922317607,3
2018,195,18,0.195371922317607,3
2018,195,19,0.19528408177268,3
2018,195,20,0.19528408177268,3
2018,195,21,0.19528408177268,3
2018,195,22,0.195455824271162,3
2018,195,23,0.195455824271162,3
2018,196,0,0.195455824271162,3
2018,196,1,0.195579155493122,3
2018,196,2,0.195579155493122,3
2018,196,3,0.195579155493122,3
2018,196,4,0.195484732996218,3
2018,196,5,0.195484732996218,3
2018,196,6,0.195484732996218,3
2018,196,7,0.194462352669955,3
2018,196,8,0.194462352669955,3
2018,196,9,0.194462352669955,3
2018,196,10,0.192854380995141,3
2018,196,11,0.192854380995141,3
2018,196,12,0.192854380995141,3
2018,196,13,0.192075769391662,3
2018,196,14,0.192075769391662,3
2018,196,15,0.192075769391662,3
2018,196,16,0.191936315917596,3
2018,196,17,0.191936315917596,3
2018,196,18,0.191936315917596,3
2018,196,19,0.192318180277773,3
2018,196,20,0.192318180277773,3
2018,196,21,0.192318180277773,3
2018,196,22,0.192508034636783,3
2018,196,23,0.192508034636783,3
2018,197,0,0.192508034636783,3
2018,197,1,0.19269102067774,3
2018,197,2,0.19269102067774,3
2018,197,3,0.19269102067774,3
2018,197,4,0.192914395513717,3
2018,197,5,0.192914395513717,3
2018,197,6,0.192914395513717,3
2018,197,7,0.198406352127877,3
2018,197,8,0.198406352127877,3
2018,197,9,0.198406352127877,3
2018,197,10,0.194116920850248,3
2018,197,11,0.194116920850248,3
2018,197,12,0.194116920850248,3
2018,197,13,0.2045734550645,3
2018,197,14,0.2045734550645,3
2018,197,15,0.2045734550645,3
2018,197,16,0.214729818279812,3
2018,197,17,0.214729818279812,3
2018,197,18,0.214729818279812,3
2018,197,19,0.212464259320128,3
2018,197,20,0.212464259320128,3
2018,197,21,0.212464259320128,3
2018,197,22,0.211687915081445,3
2018,197,23,0.211687915081445,3
2018,198,0,0.211687915081445,3
2018,198,1,0.211225088461374,3
2018,198,2,0.211225088461374,3
2018,198,3,0.211225088461374,3
2018,198,4,0.212650805830663,3
2018,198,5,0.212650805830663,3
2018,198,6,0.212650805830663,3
2018,198,7,0.211067548783697,3
2018,198,8,0.211067548783697,3
2018,198,9,0.211067548783697,3
2018,198,10,0.208939316624699,3
2018,198,11,0.208939316624699,3
2018,198,12,0.208939316624699,3
2018,198,13,0.219827357590451,3
2018,198,14,0.219827357590451,3
2018,198,15,0.219827357590451,3
2018,198,16,0.215290135468884,3
2018,198,17,0.215290135468884,3
2018,198,18,0.215290135468884,3
2018,198,19,0.214022382034457,3
2018,198,20,0.214022382034457,3
2018,198,21,0.214022382034457,3
2018,198,22,0.213801344454461,3
2018,198,23,0.213801344454461,3
2018,199,0,0.213801344454461,3
2018,199,1,0.213584864897199,3
2018,199,2,0.213584864897199,3
2018,199,3,0.213584864897199,3
2018,199,4,0.213178076387808,3
2018,199,5,0.213178076387808,3
2018,199,6,0.213178076387808,3
2018,199,7,0.210734133412528,3
2018,199,8,0.210734133412528,3
2018,199,9,0.210734133412528,3
2018,199,10,0.205139606996154,3
2018,199,11,0.205139606996154,3
2018,199,12,0.205139606996154,3
2018,199,13,0.199476977862435,3
2018,199,14,0.199476977862435,3
2018,199,15,0.199476977862435,3
2018,199,16,0.196883186479561,3
2018,199,17,0.196883186479561,3
2018,199,18,0.196883186479561,3
2018,199,19,0.19657669200896,3
2018,199,20,0.19657669200896,3
2018,199,21,0.19657669200896,3
2018,199,22,0.197217201026137,3
2018,199,23,0.197217201026137,3
2018,200,0,0.197217201026137,3
2018,200,1,0.208936230860808,3
2018,200,2,0.208936230860808,3
2018,200,3,0.208936230860808,3
2018,200,4,0.221712687844283,3
2018,200,5,0.221712687844283,3
2018,200,6,0.221712687844283,3
2018,200,7,0.217613425645194,3
2018,200,8,0.217613425645194,3
2018,200,9,0.217613425645194,3
2018,200,10,0.212850173403484,3
2018,200,11,0.212850173403484,3
2018,200,12,0.212850173403484,3
2018,200,13,0.218465158481219,3
2018,200,14,0.218465158481219,3
2018,200,15,0.218465158481219,3
2018,200,16,0.230421564272824,3
2018,200,17,0.230421564272824,3
2018,200,18,0.230421564272824,3
2018,200,19,0.226185580174341,3
2018,200,20,0.226185580174341,3
2018,200,21,0.226185580174341,3
2018,200,22,0.242228737534019,3
2018,200,23,0.242228737534019,3
2018,201,0,0.242228737534019,3
2018,201,1,0.239834517925968,3
2018,201,2,0.239834517925968,3
2018,201,3,0.239834517925968,3
2018,201,4,0.236679717799439,3
2018,201,5,0.236679717799439,3
2018,201,6,0.236679717799439,3
2018,201,7,0.232785873720742,3
2018,201,8,0.232785873720742,3
2018,201,9,0.232785873720742,3
2018,201,10,0.226282734427484,3
2018,201,11,0.226282734427484,3
2018,201,12,0.226282734427484,3
2018,201,13,0.22163140202778,3
2018,201,14,0.22163140202778,3
2018,201,15,0.22163140202778,3
2018,201,16,0.223646638414802,3
2018,201,17,0.223646638414802,3
2018,201,18,0.223646638414802,3
2018,201,19,0.224936595683722,3
2018,201,20,0.224936595683722,3
2018,201,21,0.224936595683722,3
2018,201,22,0.224588073775793,3
2018,201,23,0.224588073775793,3
2018,202,0,0.224588073775793,3
2018,202,1,0.223850566212277,3
2018,202,2,0.223850566212277,3
2018,202,3,0.223850566212277,3
2018,202,4,0.222944756508401,3
2018,202,5,0.222944756508401,3
2018,202,6,0.222944756508401,3
2018,202,7,0.219908565197741,3
2018,202,8,0.219908565197741,3
2018,202,9,0.219908565197741,3
2018,202,10,0.213728666656472,3
2018,202,11,0.213728666656472,3
2018,202,12,0.213728666656472,3
2018,202,13,0.206953066252836,3
2018,202,14,0.206953066252836,3
2018,202,15,0.206953066252836,3
2018,202,16,0.202713550139164,3
2018,202,17,0.202713550139164,3
2018,202,18,0.202713550139164,3
2018,202,19,0.201855282044712,3
2018,202,20,0.201855282044712,3
2018,202,21,0.201855282044712,3
2018,202,22,0.201909409997156,3
2018,202,23,0.201909409997156,3
2018,203,0,0.201909409997156,3
2018,203,1,0.201951219455163,3
2018,203,2,0.201951219455163,3
2018,203,3,0.201951219455163,3
2018,203,4,0.201795296849645,3
2018,203,5,0.201795296849645,3
2018,203,6,0.201795296849645,3
2018,203,7,0.200117346261643,3
2018,203,8,0.200117346261643,3
2018,203,9,0.200117346261643,3
2018,203,10,0.196638778707102,3
2018,203,11,0.196638778707102,3
2018,203,12,0.196638778707102,3
2018,203,13,0.193813461669401,3
2018,203,14,0.193813461669401,3
2018,203,15,0.193813461669401,3
2018,203,16,0.192814553477086,3
2018,203,17,0.192814553477086,3
2018,203,18,0.192814553477086,3
2018,203,19,0.192913806366869,3
2018,203,20,0.192913806366869,3
2018,203,21,0.192913806366869,3
2018,203,22,0.193147094097601,3
2018,203,23,0.193147094097601,3
2018,204,0,0.193147094097601,3
2018,204,1,0.193373153645438,3
2018,204,2,0.193373153645438,3
2018,204,3,0.193373153645438,3
2018,204,4,0.193532494480498,3
2018,204,5,0.193532494480498,3
2018,204,6,0.193532494480498,3
2018,204,7,0.192670132574523,3
2018,204,8,0.192670132574523,3
2018,204,9,0.192670132574523,3
2018,204,10,0.190882566110974,3
2018,204,11,0.190882566110974,3
2018,204,12,0.190882566110974,3
2018,204,13,0.189874894918847,3
2018,204,14,0.189874894918847,3
2018,204,15,0.189874894918847,3
2018,204,16,0.189518493101221,3
2018,204,17,0.189518493101221,3
2018,204,18,0.189518493101221,3
2018,204,19,0.189637268700349,3
2018,204,20,0.189637268700349,3
2018,204,21,0.189637268700349,3
2018,204,22,0.189840952067554,3
2018,204,23,0.189840952067554,3
2018,205,0,0.189840952067554,3
2018,205,1,0.190034519672525,3
2018,205,2,0.190034519672525,3
2018,205,3,0.190034519672525,3
2018,205,4,0.190275280439302,3
2018,205,5,0.190275280439302,3
2018,205,6,0.190275280439302,3
2018,205,7,0.189741852578188,3
2018,205,8,0.189741852578188,3
2018,205,9,0.189741852578188,3
2018,205,10,0.188380834921934,3
2018,205,11,0.188380834921934,3
2018,205,12,0.188380834921934,3
2018,205,13,0.187660881501066,3
2018,205,14,0.187660881501066,3
2018,205,15,0.187660881501066,3
2018,205,16,0.187535573579905,3
2018,205,17,0.187535573579905,3
2018,205,18,0.187535573579905,3
2018,205,19,0.187797510121392,3
2018,205,20,0.187797510121392,3
2018,205,21,0.187797510121392,3
2018,205,22,0.187980551728669,3
2018,205,23,0.187980551728669,3
2018,206,0,0.187980551728669,3
2018,206,1,0.188158817893135,3
2018,206,2,0.188158817893135,3
2018,206,3,0.188158817893135,3
2018,206,4,0.188396114102993,3
2018,206,5,0.188396114102993,3
2018,206,6,0.188396114102993,3
2018,206,7,0.188014702392564,3
2018,206,8,0.188014702392564,3
2018,206,9,0.188014702392564,3
2018,206,10,0.187115251560001,3
2018,206,11,0.187115251560001,3
2018,206,12,0.187115251560001,3
2018,206,13,0.186705686841476,3
2018,206,14,0.186705686841476,3
2018,206,15,0.186705686841476,3
2018,206,16,0.25248599894349,3
2018,206,17,0.25248599894349,3
2018,206,18,0.25248599894349,3
2018,206,19,0.245349847667603,3
2018,206,20,0.245349847667603,3
2018,206,21,0.245349847667603,3
2018,206,22,0.242512511642157,3
2018,206,23,0.242512511642157,3
2018,207,0,0.242512511642157,3
2018,207,1,0.240662332975183,3
2018,207,2,0.240662332975183,3
2018,207,3,0.240662332975183,3
2018,207,4,0.238587883645971,3
2018,207,5,0.238587883645971,3
2018,207,6,0.238587883645971,3
2018,207,7,0.234625653112778,3
2018,207,8,0.234625653112778,3
2018,207,9,0.234625653112778,3
2018,207,10,0.227737170254503,3
2018,207,11,0.227737170254503,3
2018,207,12,0.227737170254503,3
2018,207,13,0.219843105405633,3
2018,207,14,0.219843105405633,3
2018,207,15,0.219843105405633,3
2018,207,16,0.214501778970407,3
2018,207,17,0.214501778970407,3
2018,207,18,0.214501778970407,3
2018,207,19,0.213784308035146,3
2018,207,20,0.213784308035146,3
2018,207,21,0.213784308035146,3
2018,207,22,0.214146982111514,3
2018,207,23,0.214146982111514,3
2018,208,0,0.214146982111514,3
2018,208,1,0.214286343237243,3
2018,208,2,0.214286343237243,3
2018,208,3,0.214286343237243,3
2018,208,4,0.214029540065099,3
2018,208,5,0.214029540065099,3
2018,208,6,0.214029540065099,3
2018,208,7,0.211542743347825,3
2018,208,8,0.211542743347825,3
2018,208,9,0.211542743347825,3
2018,208,10,0.206064516996047,3
2018,208,11,0.206064516996047,3
2018,208,12,0.206064516996047,3
2018,208,13,0.200047841791414,3
2018,208,14,0.200047841791414,3
2018,208,15,0.200047841791414,3
2018,208,16,0.196958789739582,3
2018,208,17,0.196958789739582,3
2018,208,18,0.196958789739582,3
2018,208,19,0.196673105424649,3
2018,208,20,0.196673105424649,3
2018,208,21,0.196673105424649,3
2018,208,22,0.196825599902689,3
2018,208,23,0.196825599902689,3
2018,209,0,0.196825599902689,3
2018,209,1,0.196836944794197,3
2018,209,2,0.196836944794197,3
2018,209,3,0.196836944794197,3
2018,209,4,0.198239136172048,3
2018,209,5,0.198239136172048,3
2018,209,6,0.198239136172048,3
2018,209,7,0.198104755908034,3
2018,209,8,0.198104755908034,3
2018,209,9,0.198104755908034,3
2018,209,10,0.19797610873409,3
2018,209,11,0.19797610873409,3
2018,209,12,0.19797610873409,3
2018,209,13,0.196124109143973,3
2018,209,14,0.196124109143973,3
2018,209,15,0.196124109143973,3
2018,209,16,0.194359362039059,3
2018,209,17,0.194359362039059,3
2018,209,18,0.194359362039059,3
2018,209,19,0.19406665737977,3
2018,209,20,0.19406665737977,3
2018,209,21,0.19406665737977,3
2018,209,22,0.194172686517281,3
2018,209,23,0.194172686517281,3
2018,210,0,0.194172686517281,3
2018,210,1,0.194305174399306,3
2018,210,2,0.194305174399306,3
2018,210,3,0.194305174399306,3
2018,210,4,0.194295284696141,3
2018,210,5,0.194295284696141,3
2018,210,6,0.194295284696141,3
2018,210,7,0.193380355566336,3
2018,210,8,0.193380355566336,3
2018,210,9,0.193380355566336,3
2018,210,10,0.190694994092289,3
2018,210,11,0.190694994092289,3
2018,210,12,0.190694994092289,3
2018,210,13,0.194120084792901,3
2018,210,14,0.194120084792901,3
2018,210,15,0.194120084792901,3
2018,210,16,0.198372155660667,3
2018,210,17,0.198372155660667,3
2018,210,18,0.198372155660667,3
2018,210,19,0.19718859975915,3
2018,210,20,0.19718859975915,3
2018,210,21,0.19718859975915,3
2018,210,22,0.196755881982112,3
2018,210,23,0.196755881982112,3
2018,211,0,0.196755881982112,3
2018,211,1,0.208219683372998,3
2018,211,2,0.208219683372998,3
2018,211,3,0.208219683372998,3
2018,211,4,0.206803375400495,3
2018,211,5,0.206803375400495,3
2018,211,6,0.206803375400495,3
2018,211,7,0.216833752878424,3
2018,211,8,0.216833752878424,3
2018,211,9,0.216833752878424,3
2018,211,10,0.224971361460293,3
2018,211,11,0.224971361460293,3
2018,211,12,0.224971361460293,3
2018,211,13,0.267362264394568,3
2018,211,14,0.267362264394568,3
2018,211,15,0.267362264394568,3
2018,211,16,0.26742665011167,3
2018,211,17,0.26742665011167,3
2018,211,18,0.26742665011167,3
2018,211,19,0.262714116706002,3
2018,211,20,0.262714116706002,3
2018,211,21,0.262714116706002,3
2018,211,22,0.259927260065274,3
2018,211,23,0.259927260065274,3
2018,212,0,0.259927260065274,3
2018,212,1,0.257862679601692,3
2018,212,2,0.257862679601692,3
2018,212,3,0.257862679601692,3
2018,212,4,0.255937733624672,3
2018,212,5,0.255937733624672,3
2018,212,6,0.255937733624672,3
2018,212,7,0.252470275883959,3
2018,212,8,0.252470275883959,3
2018,212,9,0.252470275883959,3
2018,212,10,0.246020367390825,3
2018,212,11,0.246020367390825,3
2018,212,12,0.246020367390825,3
2018,212,13,0.238609195378457,3
2018,212,14,0.238609195378457,3
2018,212,15,0.238609195378457,3
2018,212,16,0.233928576023693,3
2018,212,17,0.233928576023693,3
2018,212,18,0.233928576023693,3
2018,212,19,0.23345907799531,3
2018,212,20,0.23345907799531,3
2018,212,21,0.23345907799531,3
2018,212,22,0.233712257584825,3
2018,212,23,0.233712257584825,3
2018,213,0,0.233712257584825,3
2018,213,1,0.233781254917866,3
2018,213,2,0.233781254917866,3
2018,213,3,0.233781254917866,3
2018,213,4,0.233437550767395,3
2018,213,5,0.233437550767395,3
2018,213,6,0.233437550767395,3
2018,213,7,0.230904346531858,3
2018,213,8,0.230904346531858,3
2018,213,9,0.230904346531858,3
2018,213,10,0.225127660109441,3
2018,213,11,0.225127660109441,3
2018,213,12,0.225127660109441,3
2018,213,13,0.220531783380004,3
2018,213,14,0.220531783380004,3
2018,213,15,0.220531783380004,3
2018,213,16,0.231613237747802,3
2018,213,17,0.231613237747802,3
2018,213,18,0.231613237747802,3
2018,213,19,0.230357427365041,3
2018,213,20,0.230357427365041,3
2018,213,21,0.230357427365041,3
2018,213,22,0.22966332113704,3
2018,213,23,0.22966332113704,3
2018,214,0,0.22966332113704,3
2018,214,1,0.239028946188967,3
2018,214,2,0.239028946188967,3
2018,214,3,0.239028946188967,3
2018,214,4,0.238108399949692,3
2018,214,5,0.238108399949692,3
2018,214,6,0.238108399949692,3
2018,214,7,0.234683615179998,3
2018,214,8,0.234683615179998,3
2018,214,9,0.234683615179998,3
2018,214,10,0.228548565920278,3
2018,214,11,0.228548565920278,3
2018,214,12,0.228548565920278,3
2018,214,13,0.22145660470281,3
2018,214,14,0.22145660470281,3
2018,214,15,0.22145660470281,3
2018,214,16,0.216753662422781,3
2018,214,17,0.216753662422781,3
2018,214,18,0.216753662422781,3
2018,214,19,0.216112437177163,3
2018,214,20,0.216112437177163,3
2018,214,21,0.216112437177163,3
2018,214,22,0.216349918630031,3
2018,214,23,0.216349918630031,3
2018,215,0,0.216349918630031,3
2018,215,1,0.216399729921775,3
