"year","doy","hour","swc","soiltype"
2004,183,11,0.298189253476762,3
2004,183,12,0.298189253476762,3
2004,183,13,0.30294437232622,3
2004,183,14,0.30294437232622,3
2004,183,15,0.30294437232622,3
2004,183,16,0.303312091673942,3
2004,183,17,0.303312091673942,3
2004,183,18,0.303312091673942,3
2004,183,19,0.304897229602511,3
2004,183,20,0.304897229602511,3
2004,183,21,0.304897229602511,3
2004,183,22,0.304876192249523,3
2004,183,23,0.304876192249523,3
2004,184,0,0.304876192249523,3
2004,184,1,0.311381912243375,3
2004,184,2,0.311381912243375,3
2004,184,3,0.311381912243375,3
2004,184,4,0.307999249563086,3
2004,184,5,0.307999249563086,3
2004,184,6,0.307999249563086,3
2004,184,7,0.307384587444631,3
2004,184,8,0.307384587444631,3
2004,184,9,0.307384587444631,3
2004,184,10,0.310061909525138,3
2004,184,11,0.310061909525138,3
2004,184,12,0.310061909525138,3
2004,184,13,0.310849343256585,3
2004,184,14,0.310849343256585,3
2004,184,15,0.310849343256585,3
2004,184,16,0.329497005699259,3
2004,184,17,0.329497005699259,3
2004,184,18,0.329497005699259,3
2004,184,19,0.340235807168037,3
2004,184,20,0.340235807168037,3
2004,184,21,0.340235807168037,3
2004,184,22,0.342140827041839,3
2004,184,23,0.342140827041839,3
2004,185,0,0.342140827041839,3
2004,185,1,0.358397097776685,3
2004,185,2,0.358397097776685,3
2004,185,3,0.358397097776685,3
2004,185,4,0.35677893200233,3
2004,185,5,0.35677893200233,3
2004,185,6,0.35677893200233,3
2004,185,7,0.352957342576351,3
2004,185,8,0.352957342576351,3
2004,185,9,0.352957342576351,3
2004,185,10,0.348463393925103,3
2004,185,11,0.348463393925103,3
2004,185,12,0.348463393925103,3
2004,185,13,0.346052957129219,3
2004,185,14,0.346052957129219,3
2004,185,15,0.346052957129219,3
2004,185,16,0.34276290110388,3
2004,185,17,0.34276290110388,3
2004,185,18,0.34276290110388,3
2004,185,19,0.34057159791079,3
2004,185,20,0.34057159791079,3
2004,185,21,0.34057159791079,3
2004,185,22,0.339058081594506,3
2004,185,23,0.339058081594506,3
2004,186,0,0.339058081594506,3
2004,186,1,0.337677622889008,3
2004,186,2,0.337677622889008,3
2004,186,3,0.337677622889008,3
2004,186,4,0.336285549199809,3
2004,186,5,0.336285549199809,3
2004,186,6,0.336285549199809,3
2004,186,7,0.343493461096298,3
2004,186,8,0.343493461096298,3
2004,186,9,0.343493461096298,3
2004,186,10,0.343342684949302,3
2004,186,11,0.343342684949302,3
2004,186,12,0.343342684949302,3
2004,186,13,0.338733072738298,3
2004,186,14,0.338733072738298,3
2004,186,15,0.338733072738298,3
2004,186,16,0.336216132129116,3
2004,186,17,0.336216132129116,3
2004,186,18,0.336216132129116,3
2004,186,19,0.335180852171917,3
2004,186,20,0.335180852171917,3
2004,186,21,0.335180852171917,3
2004,186,22,0.336016459166107,3
2004,186,23,0.336016459166107,3
2004,187,0,0.336016459166107,3
2004,187,1,0.334399194907119,3
2004,187,2,0.334399194907119,3
2004,187,3,0.334399194907119,3
2004,187,4,0.361071794297629,3
2004,187,5,0.361071794297629,3
2004,187,6,0.361071794297629,3
2004,187,7,0.373912323988898,3
2004,187,8,0.373912323988898,3
2004,187,9,0.373912323988898,3
2004,187,10,0.366469953861367,3
2004,187,11,0.366469953861367,3
2004,187,12,0.366469953861367,3
2004,187,13,0.361097199872541,3
2004,187,14,0.361097199872541,3
2004,187,15,0.361097199872541,3
2004,187,16,0.364707715150836,3
2004,187,17,0.364707715150836,3
2004,187,18,0.364707715150836,3
2004,187,19,0.36771710668004,3
2004,187,20,0.36771710668004,3
2004,187,21,0.36771710668004,3
2004,187,22,0.363379048187169,3
2004,187,23,0.363379048187169,3
2004,188,0,0.363379048187169,3
2004,188,1,0.359295430816904,3
2004,188,2,0.359295430816904,3
2004,188,3,0.359295430816904,3
2004,188,4,0.355943197136507,3
2004,188,5,0.355943197136507,3
2004,188,6,0.355943197136507,3
2004,188,7,0.351884078046632,3
2004,188,8,0.351884078046632,3
2004,188,9,0.351884078046632,3
2004,188,10,0.347462887983243,3
2004,188,11,0.347462887983243,3
2004,188,12,0.347462887983243,3
2004,188,13,0.343318237939128,3
2004,188,14,0.343318237939128,3
2004,188,15,0.343318237939128,3
2004,188,16,0.341118669176805,3
2004,188,17,0.341118669176805,3
2004,188,18,0.341118669176805,3
2004,188,19,0.340449741608622,3
2004,188,20,0.340449741608622,3
2004,188,21,0.340449741608622,3
2004,188,22,0.339917352890435,3
2004,188,23,0.339917352890435,3
2004,189,0,0.339917352890435,3
2004,189,1,0.339322955336681,3
2004,189,2,0.339322955336681,3
2004,189,3,0.339322955336681,3
2004,189,4,0.338306211103756,3
2004,189,5,0.338306211103756,3
2004,189,6,0.338306211103756,3
2004,189,7,0.335896293666511,3
2004,189,8,0.335896293666511,3
2004,189,9,0.335896293666511,3
2004,189,10,0.331612526148628,3
2004,189,11,0.331612526148628,3
2004,189,12,0.331612526148628,3
2004,189,13,0.326529224036077,3
2004,189,14,0.326529224036077,3
2004,189,15,0.326529224036077,3
2004,189,16,0.32376320467761,3
2004,189,17,0.32376320467761,3
2004,189,18,0.32376320467761,3
2004,189,19,0.324004791744421,3
2004,189,20,0.324004791744421,3
2004,189,21,0.324004791744421,3
2004,189,22,0.324607414144006,3
2004,189,23,0.324607414144006,3
2004,190,0,0.324607414144006,3
2004,190,1,0.324812264058599,3
2004,190,2,0.324812264058599,3
2004,190,3,0.324812264058599,3
2004,190,4,0.324393618097998,3
2004,190,5,0.324393618097998,3
2004,190,6,0.324393618097998,3
2004,190,7,0.323120496632533,3
2004,190,8,0.323120496632533,3
2004,190,9,0.323120496632533,3
2004,190,10,0.319827218982607,3
2004,190,11,0.319827218982607,3
2004,190,12,0.319827218982607,3
2004,190,13,0.315939248671072,3
2004,190,14,0.315939248671072,3
2004,190,15,0.315939248671072,3
2004,190,16,0.313897748708724,3
2004,190,17,0.313897748708724,3
2004,190,18,0.313897748708724,3
2004,190,19,0.314316238750682,3
2004,190,20,0.314316238750682,3
2004,190,21,0.314316238750682,3
2004,190,22,0.314948627235025,3
2004,190,23,0.314948627235025,3
2004,191,0,0.314948627235025,3
2004,191,1,0.31533190979854,3
2004,191,2,0.31533190979854,3
2004,191,3,0.31533190979854,3
2004,191,4,0.352027518976297,3
2004,191,5,0.352027518976297,3
2004,191,6,0.352027518976297,3
2004,191,7,0.341521206781439,3
2004,191,8,0.341521206781439,3
2004,191,9,0.341521206781439,3
2004,191,10,0.333848732810778,3
2004,191,11,0.333848732810778,3
2004,191,12,0.333848732810778,3
2004,191,13,0.32789450162843,3
2004,191,14,0.32789450162843,3
2004,191,15,0.32789450162843,3
2004,191,16,0.331751972907318,3
2004,191,17,0.331751972907318,3
2004,191,18,0.331751972907318,3
2004,191,19,0.330875743023054,3
2004,191,20,0.330875743023054,3
2004,191,21,0.330875743023054,3
2004,191,22,0.333247919477949,3
2004,191,23,0.333247919477949,3
2004,192,0,0.333247919477949,3
2004,192,1,0.340127781382519,3
2004,192,2,0.340127781382519,3
2004,192,3,0.340127781382519,3
2004,192,4,0.336094204371547,3
2004,192,5,0.336094204371547,3
2004,192,6,0.336094204371547,3
2004,192,7,0.332670571471028,3
2004,192,8,0.332670571471028,3
2004,192,9,0.332670571471028,3
2004,192,10,0.333863854451151,3
2004,192,11,0.333863854451151,3
2004,192,12,0.333863854451151,3
2004,192,13,0.330699225551051,3
2004,192,14,0.330699225551051,3
2004,192,15,0.330699225551051,3
2004,192,16,0.340341446776837,3
2004,192,17,0.340341446776837,3
2004,192,18,0.340341446776837,3
2004,192,19,0.336767704862647,3
2004,192,20,0.336767704862647,3
2004,192,21,0.336767704862647,3
2004,192,22,0.335007290022744,3
2004,192,23,0.335007290022744,3
2004,193,0,0.335007290022744,3
2004,193,1,0.333712824577739,3
2004,193,2,0.333712824577739,3
2004,193,3,0.333712824577739,3
2004,193,4,0.33229535636867,3
2004,193,5,0.33229535636867,3
2004,193,6,0.33229535636867,3
2004,193,7,0.328893836336189,3
2004,193,8,0.328893836336189,3
2004,193,9,0.328893836336189,3
2004,193,10,0.322707393240683,3
2004,193,11,0.322707393240683,3
2004,193,12,0.322707393240683,3
2004,193,13,0.316890821071142,3
2004,193,14,0.316890821071142,3
2004,193,15,0.316890821071142,3
2004,193,16,0.313351127342952,3
2004,193,17,0.313351127342952,3
2004,193,18,0.313351127342952,3
2004,193,19,0.313733443199678,3
2004,193,20,0.313733443199678,3
2004,193,21,0.313733443199678,3
2004,193,22,0.314416530621445,3
2004,193,23,0.314416530621445,3
2004,194,0,0.314416530621445,3
2004,194,1,0.314892700232027,3
2004,194,2,0.314892700232027,3
2004,194,3,0.314892700232027,3
2004,194,4,0.31507571012149,3
2004,194,5,0.31507571012149,3
2004,194,6,0.31507571012149,3
2004,194,7,0.313229119968573,3
2004,194,8,0.313229119968573,3
2004,194,9,0.313229119968573,3
2004,194,10,0.308147415542604,3
2004,194,11,0.308147415542604,3
2004,194,12,0.308147415542604,3
2004,194,13,0.302122771220505,3
2004,194,14,0.302122771220505,3
2004,194,15,0.302122771220505,3
2004,194,16,0.298844739328211,3
2004,194,17,0.298844739328211,3
2004,194,18,0.298844739328211,3
2004,194,19,0.29969466707732,3
2004,194,20,0.29969466707732,3
2004,194,21,0.29969466707732,3
2004,194,22,0.300987601414775,3
2004,194,23,0.300987601414775,3
2004,195,0,0.300987601414775,3
2004,195,1,0.30184154498124,3
2004,195,2,0.30184154498124,3
2004,195,3,0.30184154498124,3
2004,195,4,0.302695839418851,3
2004,195,5,0.302695839418851,3
2004,195,6,0.302695839418851,3
2004,195,7,0.300718732163428,3
2004,195,8,0.300718732163428,3
2004,195,9,0.300718732163428,3
2004,195,10,0.296100283466063,3
2004,195,11,0.296100283466063,3
2004,195,12,0.296100283466063,3
2004,195,13,0.290500455614119,3
2004,195,14,0.290500455614119,3
2004,195,15,0.290500455614119,3
2004,195,16,0.286219560532457,3
2004,195,17,0.286219560532457,3
2004,195,18,0.286219560532457,3
2004,195,19,0.286551872607636,3
2004,195,20,0.286551872607636,3
2004,195,21,0.286551872607636,3
2004,195,22,0.287809660853172,3
2004,195,23,0.287809660853172,3
2004,196,0,0.287809660853172,3
2004,196,1,0.288705180848616,3
2004,196,2,0.288705180848616,3
2004,196,3,0.288705180848616,3
2004,196,4,0.288900297602948,3
2004,196,5,0.288900297602948,3
2004,196,6,0.288900297602948,3
2004,196,7,0.286988939134259,3
2004,196,8,0.286988939134259,3
2004,196,9,0.286988939134259,3
2004,196,10,0.282218612960237,3
2004,196,11,0.282218612960237,3
2004,196,12,0.282218612960237,3
2004,196,13,0.276512194170363,3
2004,196,14,0.276512194170363,3
2004,196,15,0.276512194170363,3
2004,196,16,0.273131321441415,3
2004,196,17,0.273131321441415,3
2004,196,18,0.273131321441415,3
2004,196,19,0.273799776150451,3
2004,196,20,0.273799776150451,3
2004,196,21,0.273799776150451,3
2004,196,22,0.275438601277429,3
2004,196,23,0.275438601277429,3
2004,197,0,0.275438601277429,3
2004,197,1,0.276673536623083,3
2004,197,2,0.276673536623083,3
2004,197,3,0.276673536623083,3
2004,197,4,0.277290084318024,3
2004,197,5,0.277290084318024,3
2004,197,6,0.277290084318024,3
2004,197,7,0.275796017270487,3
2004,197,8,0.275796017270487,3
2004,197,9,0.275796017270487,3
2004,197,10,0.270769615785525,3
2004,197,11,0.270769615785525,3
2004,197,12,0.270769615785525,3
2004,197,13,0.264594423705071,3
2004,197,14,0.264594423705071,3
2004,197,15,0.264594423705071,3
2004,197,16,0.260970919123012,3
2004,197,17,0.260970919123012,3
2004,197,18,0.260970919123012,3
2004,197,19,0.26169366446928,3
2004,197,20,0.26169366446928,3
2004,197,21,0.26169366446928,3
2004,197,22,0.263336423960232,3
2004,197,23,0.263336423960232,3
2004,198,0,0.263336423960232,3
2004,198,1,0.264663700514795,3
2004,198,2,0.264663700514795,3
2004,198,3,0.264663700514795,3
2004,198,4,0.266950177987508,3
2004,198,5,0.266950177987508,3
2004,198,6,0.266950177987508,3
2004,198,7,0.270054290873365,3
2004,198,8,0.270054290873365,3
2004,198,9,0.270054290873365,3
2004,198,10,0.277845521078931,3
2004,198,11,0.277845521078931,3
2004,198,12,0.277845521078931,3
2004,198,13,0.280763715763528,3
2004,198,14,0.280763715763528,3
2004,198,15,0.280763715763528,3
2004,198,16,0.280744503578338,3
2004,198,17,0.280744503578338,3
2004,198,18,0.280744503578338,3
2004,198,19,0.280732006856907,3
2004,198,20,0.280732006856907,3
2004,198,21,0.280732006856907,3
2004,198,22,0.28030551176526,3
2004,198,23,0.28030551176526,3
2004,199,0,0.28030551176526,3
2004,199,1,0.280111871874954,3
2004,199,2,0.280111871874954,3
2004,199,3,0.280111871874954,3
2004,199,4,0.279755583950135,3
2004,199,5,0.279755583950135,3
2004,199,6,0.279755583950135,3
2004,199,7,0.277588221022041,3
2004,199,8,0.277588221022041,3
2004,199,9,0.277588221022041,3
2004,199,10,0.276624379066018,3
2004,199,11,0.276624379066018,3
2004,199,12,0.276624379066018,3
2004,199,13,0.27694857518345,3
2004,199,14,0.27694857518345,3
2004,199,15,0.27694857518345,3
2004,199,16,0.274178365642273,3
2004,199,17,0.274178365642273,3
2004,199,18,0.274178365642273,3
2004,199,19,0.273885707387858,3
2004,199,20,0.273885707387858,3
2004,199,21,0.273885707387858,3
2004,199,22,0.274443329272673,3
2004,199,23,0.274443329272673,3
2004,200,0,0.274443329272673,3
2004,200,1,0.27486519232667,3
2004,200,2,0.27486519232667,3
2004,200,3,0.27486519232667,3
2004,200,4,0.275072443612489,3
2004,200,5,0.275072443612489,3
2004,200,6,0.275072443612489,3
2004,200,7,0.27323030186902,3
2004,200,8,0.27323030186902,3
2004,200,9,0.27323030186902,3
2004,200,10,0.268427700754501,3
2004,200,11,0.268427700754501,3
2004,200,12,0.268427700754501,3
2004,200,13,0.263662287851459,3
2004,200,14,0.263662287851459,3
2004,200,15,0.263662287851459,3
2004,200,16,0.262093722757999,3
2004,200,17,0.262093722757999,3
2004,200,18,0.262093722757999,3
2004,200,19,0.262768651027493,3
2004,200,20,0.262768651027493,3
2004,200,21,0.262768651027493,3
2004,200,22,0.26373980508223,3
2004,200,23,0.26373980508223,3
2004,201,0,0.26373980508223,3
2004,201,1,0.264462289380205,3
2004,201,2,0.264462289380205,3
2004,201,3,0.264462289380205,3
2004,201,4,0.264764975586322,3
2004,201,5,0.264764975586322,3
2004,201,6,0.264764975586322,3
2004,201,7,0.262910747064353,3
2004,201,8,0.262910747064353,3
2004,201,9,0.262910747064353,3
2004,201,10,0.257742616031513,3
2004,201,11,0.257742616031513,3
2004,201,12,0.257742616031513,3
2004,201,13,0.251589747183001,3
2004,201,14,0.251589747183001,3
2004,201,15,0.251589747183001,3
2004,201,16,0.24788047724253,3
2004,201,17,0.24788047724253,3
2004,201,18,0.24788047724253,3
2004,201,19,0.247976570204761,3
2004,201,20,0.247976570204761,3
2004,201,21,0.247976570204761,3
2004,201,22,0.248977446141651,3
2004,201,23,0.248977446141651,3
2004,202,0,0.248977446141651,3
2004,202,1,0.249838389652881,3
2004,202,2,0.249838389652881,3
2004,202,3,0.249838389652881,3
2004,202,4,0.250310118842656,3
2004,202,5,0.250310118842656,3
2004,202,6,0.250310118842656,3
2004,202,7,0.248641653759504,3
2004,202,8,0.248641653759504,3
2004,202,9,0.248641653759504,3
2004,202,10,0.243559184784181,3
2004,202,11,0.243559184784181,3
2004,202,12,0.243559184784181,3
2004,202,13,0.237481644781787,3
2004,202,14,0.237481644781787,3
2004,202,15,0.237481644781787,3
2004,202,16,0.234031319559955,3
2004,202,17,0.234031319559955,3
2004,202,18,0.234031319559955,3
2004,202,19,0.23399672096254,3
2004,202,20,0.23399672096254,3
2004,202,21,0.23399672096254,3
2004,202,22,0.234764532639733,3
2004,202,23,0.234764532639733,3
2004,203,0,0.234764532639733,3
2004,203,1,0.235333466038654,3
2004,203,2,0.235333466038654,3
2004,203,3,0.235333466038654,3
2004,203,4,0.235511065238307,3
2004,203,5,0.235511065238307,3
2004,203,6,0.235511065238307,3
2004,203,7,0.233588189851048,3
2004,203,8,0.233588189851048,3
2004,203,9,0.233588189851048,3
2004,203,10,0.228945590746624,3
2004,203,11,0.228945590746624,3
2004,203,12,0.228945590746624,3
2004,203,13,0.224613548225252,3
2004,203,14,0.224613548225252,3
2004,203,15,0.224613548225252,3
2004,203,16,0.224059673444824,3
2004,203,17,0.224059673444824,3
2004,203,18,0.224059673444824,3
2004,203,19,0.247013586072462,3
2004,203,20,0.247013586072462,3
2004,203,21,0.247013586072462,3
2004,203,22,0.258489103615733,3
2004,203,23,0.258489103615733,3
2004,204,0,0.258489103615733,3
2004,204,1,0.266342756346579,3
2004,204,2,0.266342756346579,3
2004,204,3,0.266342756346579,3
2004,204,4,0.263803992004706,3
2004,204,5,0.263803992004706,3
2004,204,6,0.263803992004706,3
2004,204,7,0.260601846265117,3
2004,204,8,0.260601846265117,3
2004,204,9,0.260601846265117,3
2004,204,10,0.25393031110898,3
2004,204,11,0.25393031110898,3
2004,204,12,0.25393031110898,3
2004,204,13,0.246462324235589,3
2004,204,14,0.246462324235589,3
2004,204,15,0.246462324235589,3
2004,204,16,0.241397045521991,3
2004,204,17,0.241397045521991,3
2004,204,18,0.241397045521991,3
2004,204,19,0.240566655685157,3
2004,204,20,0.240566655685157,3
2004,204,21,0.240566655685157,3
2004,204,22,0.24080068486479,3
2004,204,23,0.24080068486479,3
2004,205,0,0.24080068486479,3
2004,205,1,0.240936656296111,3
2004,205,2,0.240936656296111,3
2004,205,3,0.240936656296111,3
2004,205,4,0.24066084366016,3
2004,205,5,0.24066084366016,3
2004,205,6,0.24066084366016,3
2004,205,7,0.238504567440394,3
2004,205,8,0.238504567440394,3
2004,205,9,0.238504567440394,3
2004,205,10,0.233733845717781,3
2004,205,11,0.233733845717781,3
2004,205,12,0.233733845717781,3
2004,205,13,0.229211570283737,3
2004,205,14,0.229211570283737,3
2004,205,15,0.229211570283737,3
2004,205,16,0.227362977139358,3
2004,205,17,0.227362977139358,3
2004,205,18,0.227362977139358,3
2004,205,19,0.227022089132951,3
2004,205,20,0.227022089132951,3
2004,205,21,0.227022089132951,3
2004,205,22,0.227294338580072,3
2004,205,23,0.227294338580072,3
2004,206,0,0.227294338580072,3
2004,206,1,0.227550802474649,3
2004,206,2,0.227550802474649,3
2004,206,3,0.227550802474649,3
2004,206,4,0.227405153369943,3
2004,206,5,0.227405153369943,3
2004,206,6,0.227405153369943,3
2004,206,7,0.226055989560344,3
2004,206,8,0.226055989560344,3
2004,206,9,0.226055989560344,3
2004,206,10,0.223365694108705,3
2004,206,11,0.223365694108705,3
2004,206,12,0.223365694108705,3
2004,206,13,0.220992934400825,3
2004,206,14,0.220992934400825,3
2004,206,15,0.220992934400825,3
2004,206,16,0.219789756374718,3
2004,206,17,0.219789756374718,3
2004,206,18,0.219789756374718,3
2004,206,19,0.219797086118258,3
2004,206,20,0.219797086118258,3
2004,206,21,0.219797086118258,3
2004,206,22,0.220224759535729,3
2004,206,23,0.220224759535729,3
2004,207,0,0.220224759535729,3
2004,207,1,0.220712471584396,3
2004,207,2,0.220712471584396,3
2004,207,3,0.220712471584396,3
2004,207,4,0.220979224848283,3
2004,207,5,0.220979224848283,3
2004,207,6,0.220979224848283,3
2004,207,7,0.219996800104366,3
2004,207,8,0.219996800104366,3
2004,207,9,0.219996800104366,3
2004,207,10,0.21814282166967,3
2004,207,11,0.21814282166967,3
2004,207,12,0.21814282166967,3
2004,207,13,0.216471315006325,3
2004,207,14,0.216471315006325,3
2004,207,15,0.216471315006325,3
2004,207,16,0.21534749337261,3
2004,207,17,0.21534749337261,3
2004,207,18,0.21534749337261,3
2004,207,19,0.21549129032959,3
2004,207,20,0.21549129032959,3
2004,207,21,0.21549129032959,3
2004,207,22,0.215910602095143,3
2004,207,23,0.215910602095143,3
2004,208,0,0.215910602095143,3
2004,208,1,0.216312264164169,3
2004,208,2,0.216312264164169,3
2004,208,3,0.216312264164169,3
2004,208,4,0.216551209865382,3
2004,208,5,0.216551209865382,3
2004,208,6,0.216551209865382,3
2004,208,7,0.215813929055404,3
2004,208,8,0.215813929055404,3
2004,208,9,0.215813929055404,3
2004,208,10,0.214507417536712,3
2004,208,11,0.214507417536712,3
2004,208,12,0.214507417536712,3
2004,208,13,0.216536627547061,3
2004,208,14,0.216536627547061,3
2004,208,15,0.216536627547061,3
2004,208,16,0.21509062431239,3
2004,208,17,0.21509062431239,3
2004,208,18,0.21509062431239,3
2004,208,19,0.21486685441872,3
2004,208,20,0.21486685441872,3
2004,208,21,0.21486685441872,3
2004,208,22,0.215625174288074,3
2004,208,23,0.215625174288074,3
2004,209,0,0.215625174288074,3
2004,209,1,0.229106654199643,3
2004,209,2,0.229106654199643,3
2004,209,3,0.229106654199643,3
2004,209,4,0.240313524200353,3
2004,209,5,0.240313524200353,3
2004,209,6,0.240313524200353,3
2004,209,7,0.23963559458857,3
2004,209,8,0.23963559458857,3
2004,209,9,0.23963559458857,3
2004,209,10,0.235496118026848,3
2004,209,11,0.235496118026848,3
2004,209,12,0.235496118026848,3
2004,209,13,0.233163131955818,3
2004,209,14,0.233163131955818,3
2004,209,15,0.233163131955818,3
2004,209,16,0.230847049648344,3
2004,209,17,0.230847049648344,3
2004,209,18,0.230847049648344,3
2004,209,19,0.230450998388754,3
2004,209,20,0.230450998388754,3
2004,209,21,0.230450998388754,3
2004,209,22,0.230589178808709,3
2004,209,23,0.230589178808709,3
2004,210,0,0.230589178808709,3
2004,210,1,0.230699121304017,3
2004,210,2,0.230699121304017,3
2004,210,3,0.230699121304017,3
2004,210,4,0.230683092522095,3
2004,210,5,0.230683092522095,3
2004,210,6,0.230683092522095,3
2004,210,7,0.229090030757864,3
2004,210,8,0.229090030757864,3
2004,210,9,0.229090030757864,3
2004,210,10,0.22621440782614,3
2004,210,11,0.22621440782614,3
2004,210,12,0.22621440782614,3
2004,210,13,0.223456187020037,3
2004,210,14,0.223456187020037,3
2004,210,15,0.223456187020037,3
2004,210,16,0.22145369694526,3
2004,210,17,0.22145369694526,3
2004,210,18,0.22145369694526,3
2004,210,19,0.221558392597991,3
2004,210,20,0.221558392597991,3
2004,210,21,0.221558392597991,3
2004,210,22,0.221821418452534,3
2004,210,23,0.221821418452534,3
2004,211,0,0.221821418452534,3
2004,211,1,0.222076308278113,3
2004,211,2,0.222076308278113,3
2004,211,3,0.222076308278113,3
2004,211,4,0.222804475481335,3
2004,211,5,0.222804475481335,3
2004,211,6,0.222804475481335,3
2004,211,7,0.229691067674871,3
2004,211,8,0.229691067674871,3
2004,211,9,0.229691067674871,3
2004,211,10,0.228760110578514,3
2004,211,11,0.228760110578514,3
2004,211,12,0.228760110578514,3
2004,211,13,0.239094337896287,3
2004,211,14,0.239094337896287,3
2004,211,15,0.239094337896287,3
2004,211,16,0.314092994838174,3
2004,211,17,0.314092994838174,3
2004,211,18,0.314092994838174,3
2004,211,19,0.338192983005533,3
2004,211,20,0.338192983005533,3
2004,211,21,0.338192983005533,3
2004,211,22,0.358806196027097,3
2004,211,23,0.358806196027097,3
2004,212,0,0.358806196027097,3
2004,212,1,0.375397941623776,3
2004,212,2,0.375397941623776,3
2004,212,3,0.375397941623776,3
2004,212,4,0.387365337486162,3
2004,212,5,0.387365337486162,3
2004,212,6,0.387365337486162,3
2004,212,7,0.396690298046458,3
2004,212,8,0.396690298046458,3
2004,212,9,0.396690298046458,3
2004,212,10,0.403366988656184,3
2004,212,11,0.403366988656184,3
2004,212,12,0.403366988656184,3
2004,212,13,0.408855795322525,3
2004,212,14,0.408855795322525,3
2004,212,15,0.408855795322525,3
2004,212,16,0.406582761226659,3
2004,212,17,0.406582761226659,3
2004,212,18,0.406582761226659,3
2004,212,19,0.389598391026912,3
2004,212,20,0.389598391026912,3
2004,212,21,0.389598391026912,3
2004,212,22,0.380922209977021,3
2004,212,23,0.380922209977021,3
2004,213,0,0.380922209977021,3
2004,213,1,0.374984046727973,3
2004,213,2,0.374984046727973,3
2004,213,3,0.374984046727973,3
2004,213,4,0.370266276352182,3
2004,213,5,0.370266276352182,3
2004,213,6,0.370266276352182,3
2004,213,7,0.365252883544014,3
2004,213,8,0.365252883544014,3
2004,213,9,0.365252883544014,3
2004,213,10,0.358823911843532,3
2004,213,11,0.358823911843532,3
2004,213,12,0.358823911843532,3
2004,213,13,0.352836983032815,3
2004,213,14,0.352836983032815,3
2004,213,15,0.352836983032815,3
2004,213,16,0.349173085966494,3
2004,213,17,0.349173085966494,3
2004,213,18,0.349173085966494,3
2004,213,19,0.3485318592552,3
2004,213,20,0.3485318592552,3
2004,213,21,0.3485318592552,3
2004,213,22,0.347817633678718,3
2004,213,23,0.347817633678718,3
2004,214,0,0.347817633678718,3
2004,214,1,0.346904593021657,3
2004,214,2,0.346904593021657,3
2004,214,3,0.346904593021657,3
2004,214,4,0.345626137340435,3
2004,214,5,0.345626137340435,3
2004,214,6,0.345626137340435,3
2004,214,7,0.342809076184822,3
2004,214,8,0.342809076184822,3
2004,214,9,0.342809076184822,3
2004,214,10,0.337693712864597,3
2004,214,11,0.337693712864597,3
2004,214,12,0.337693712864597,3
2004,214,13,0.332176268557695,3
2004,214,14,0.332176268557695,3
2004,214,15,0.332176268557695,3
2004,214,16,0.329132880131405,3
2004,214,17,0.329132880131405,3
2004,214,18,0.329132880131405,3
2004,214,19,0.329595531505935,3
2004,214,20,0.329595531505935,3
2004,214,21,0.329595531505935,3
2004,214,22,0.3300466874275,3
2004,214,23,0.3300466874275,3
2004,215,0,0.3300466874275,3
2004,215,1,0.330158471994556,3
2004,215,2,0.330158471994556,3
2004,215,3,0.330158471994556,3
2004,215,4,0.329836116914235,3
2004,215,5,0.329836116914235,3
2004,215,6,0.329836116914235,3
2004,215,7,0.327819664355392,3
2004,215,8,0.327819664355392,3
2004,215,9,0.327819664355392,3
2004,215,10,0.323184097278781,3
2004,215,11,0.323184097278781,3
2004,215,12,0.323184097278781,3
2004,215,13,0.317993983421591,3
2004,215,14,0.317993983421591,3
2004,215,15,0.317993983421591,3
2004,215,16,0.315252802238849,3
2004,215,17,0.315252802238849,3
2004,215,18,0.315252802238849,3
2004,215,19,0.316049772295828,3
2004,215,20,0.316049772295828,3
2004,215,21,0.316049772295828,3
2004,215,22,0.316846223246229,3
2004,215,23,0.316846223246229,3
2004,216,0,0.316846223246229,3
2004,216,1,0.317358073118673,3
2004,216,2,0.317358073118673,3
2004,216,3,0.317358073118673,3
2004,216,4,0.317547710597679,3
2004,216,5,0.317547710597679,3
2004,216,6,0.317547710597679,3
2004,216,7,0.316021740657613,3
2004,216,8,0.316021740657613,3
2004,216,9,0.316021740657613,3
2004,216,10,0.314851576515687,3
2004,216,11,0.314851576515687,3
2004,216,12,0.314851576515687,3
2004,216,13,0.312378609999868,3
2004,216,14,0.312378609999868,3
2004,216,15,0.312378609999868,3
2004,216,16,0.319496353385158,3
2004,216,17,0.319496353385158,3
2004,216,18,0.319496353385158,3
2004,216,19,0.317908087597137,3
2004,216,20,0.317908087597137,3
2004,216,21,0.317908087597137,3
2004,216,22,0.317372250489256,3
2004,216,23,0.317372250489256,3
2004,217,0,0.317372250489256,3
2004,217,1,0.318688593878124,3
2004,217,2,0.318688593878124,3
2004,217,3,0.318688593878124,3
2004,217,4,0.31789143601921,3
2004,217,5,0.31789143601921,3
2004,217,6,0.31789143601921,3
2004,217,7,0.316359860875577,3
2004,217,8,0.316359860875577,3
2004,217,9,0.316359860875577,3
2004,217,10,0.31425314795562,3
2004,217,11,0.31425314795562,3
2004,217,12,0.31425314795562,3
2004,217,13,0.310679655528552,3
2004,217,14,0.310679655528552,3
2004,217,15,0.310679655528552,3
2004,217,16,0.308116908208109,3
