"year","doy","hour","swc","soiltype"
2017,77,22,0.281423109117729,3
2017,77,23,0.281423109117729,3
2017,78,0,0.281423109117729,3
2017,78,1,0.281667337775104,3
2017,78,2,0.281667337775104,3
2017,78,3,0.281667337775104,3
2017,78,4,0.281803297420112,3
2017,78,5,0.281803297420112,3
2017,78,6,0.281803297420112,3
2017,78,7,0.281583542958938,3
2017,78,8,0.281583542958938,3
2017,78,9,0.281583542958938,3
2017,78,10,0.280970030303435,3
2017,78,11,0.280970030303435,3
2017,78,12,0.280970030303435,3
2017,78,13,0.279674302734529,3
2017,78,14,0.279674302734529,3
2017,78,15,0.279674302734529,3
2017,78,16,0.279420554296834,3
2017,78,17,0.279420554296834,3
2017,78,18,0.279420554296834,3
2017,78,19,0.279956455478462,3
2017,78,20,0.279956455478462,3
2017,78,21,0.279956455478462,3
2017,78,22,0.280748247313874,3
2017,78,23,0.280748247313874,3
2017,79,0,0.280748247313874,3
2017,79,1,0.280991826142398,3
2017,79,2,0.280991826142398,3
2017,79,3,0.280991826142398,3
2017,79,4,0.281512441722661,3
2017,79,5,0.281512441722661,3
2017,79,6,0.281512441722661,3
2017,79,7,0.282328019196192,3
2017,79,8,0.282328019196192,3
2017,79,9,0.282328019196192,3
2017,79,10,0.28194977750455,3
2017,79,11,0.28194977750455,3
2017,79,12,0.28194977750455,3
2017,79,13,0.281127647393145,3
2017,79,14,0.281127647393145,3
2017,79,15,0.281127647393145,3
2017,79,16,0.280941865303248,3
2017,79,17,0.280941865303248,3
2017,79,18,0.280941865303248,3
2017,79,19,0.281829686566863,3
2017,79,20,0.281829686566863,3
2017,79,21,0.281829686566863,3
2017,79,22,0.282003561865887,3
2017,79,23,0.282003561865887,3
2017,80,0,0.282003561865887,3
2017,80,1,0.28181865233462,3
2017,80,2,0.28181865233462,3
2017,80,3,0.28181865233462,3
2017,80,4,0.283927305175731,3
2017,80,5,0.283927305175731,3
2017,80,6,0.283927305175731,3
2017,80,7,0.295605832038814,3
2017,80,8,0.295605832038814,3
2017,80,9,0.295605832038814,3
2017,80,10,0.291074222609306,3
2017,80,11,0.291074222609306,3
2017,80,12,0.291074222609306,3
2017,80,13,0.293233683065185,3
2017,80,14,0.293233683065185,3
2017,80,15,0.293233683065185,3
2017,80,16,0.291400182801672,3
2017,80,17,0.291400182801672,3
2017,80,18,0.291400182801672,3
2017,80,19,0.290685133727116,3
2017,80,20,0.290685133727116,3
2017,80,21,0.290685133727116,3
2017,80,22,0.290091276491698,3
2017,80,23,0.290091276491698,3
2017,81,0,0.290091276491698,3
2017,81,1,0.289609577847162,3
2017,81,2,0.289609577847162,3
2017,81,3,0.289609577847162,3
2017,81,4,0.289207205885524,3
2017,81,5,0.289207205885524,3
2017,81,6,0.289207205885524,3
2017,81,7,0.288331752702993,3
2017,81,8,0.288331752702993,3
2017,81,9,0.288331752702993,3
2017,81,10,0.286769652646576,3
2017,81,11,0.286769652646576,3
2017,81,12,0.286769652646576,3
2017,81,13,0.285028591144775,3
2017,81,14,0.285028591144775,3
2017,81,15,0.285028591144775,3
2017,81,16,0.284181435687637,3
2017,81,17,0.284181435687637,3
2017,81,18,0.284181435687637,3
2017,81,19,0.284416939834774,3
2017,81,20,0.284416939834774,3
2017,81,21,0.284416939834774,3
2017,81,22,0.284468346590151,3
2017,81,23,0.284468346590151,3
2017,82,0,0.284468346590151,3
2017,82,1,0.28443404570332,3
2017,82,2,0.28443404570332,3
2017,82,3,0.28443404570332,3
2017,82,4,0.284336723943485,3
2017,82,5,0.284336723943485,3
2017,82,6,0.284336723943485,3
2017,82,7,0.28433180678328,3
2017,82,8,0.28433180678328,3
2017,82,9,0.28433180678328,3
2017,82,10,0.286677654453501,3
2017,82,11,0.286677654453501,3
2017,82,12,0.286677654453501,3
2017,82,13,0.286424769353647,3
2017,82,14,0.286424769353647,3
2017,82,15,0.286424769353647,3
2017,82,16,0.286215946305426,3
2017,82,17,0.286215946305426,3
2017,82,18,0.286215946305426,3
2017,82,19,0.285929427953703,3
2017,82,20,0.285929427953703,3
2017,82,21,0.285929427953703,3
2017,82,22,0.285749459203098,3
2017,82,23,0.285749459203098,3
2017,83,0,0.285749459203098,3
2017,83,1,0.286147973729552,3
2017,83,2,0.286147973729552,3
2017,83,3,0.286147973729552,3
2017,83,4,0.288806709581441,3
2017,83,5,0.288806709581441,3
2017,83,6,0.288806709581441,3
2017,83,7,0.290328640997074,3
2017,83,8,0.290328640997074,3
2017,83,9,0.290328640997074,3
2017,83,10,0.290065608483791,3
2017,83,11,0.290065608483791,3
2017,83,12,0.290065608483791,3
2017,83,13,0.323921062012933,3
2017,83,14,0.323921062012933,3
2017,83,15,0.323921062012933,3
2017,83,16,0.32540486458628,3
2017,83,17,0.32540486458628,3
2017,83,18,0.32540486458628,3
2017,83,19,0.335403023618184,3
2017,83,20,0.335403023618184,3
2017,83,21,0.335403023618184,3
2017,83,22,0.333556164560518,3
2017,83,23,0.333556164560518,3
2017,84,0,0.333556164560518,3
2017,84,1,0.3287123305613,3
2017,84,2,0.3287123305613,3
2017,84,3,0.3287123305613,3
2017,84,4,0.326143966626729,3
2017,84,5,0.326143966626729,3
2017,84,6,0.326143966626729,3
2017,84,7,0.323416063744325,3
2017,84,8,0.323416063744325,3
2017,84,9,0.323416063744325,3
2017,84,10,0.321059295308144,3
2017,84,11,0.321059295308144,3
2017,84,12,0.321059295308144,3
2017,84,13,0.318638246793056,3
2017,84,14,0.318638246793056,3
2017,84,15,0.318638246793056,3
2017,84,16,0.316949932558654,3
2017,84,17,0.316949932558654,3
2017,84,18,0.316949932558654,3
2017,84,19,0.316233325498153,3
2017,84,20,0.316233325498153,3
2017,84,21,0.316233325498153,3
2017,84,22,0.315446782434321,3
2017,84,23,0.315446782434321,3
2017,85,0,0.315446782434321,3
2017,85,1,0.314701803973384,3
2017,85,2,0.314701803973384,3
2017,85,3,0.314701803973384,3
2017,85,4,0.313994640649563,3
2017,85,5,0.313994640649563,3
2017,85,6,0.313994640649563,3
2017,85,7,0.312965680005053,3
2017,85,8,0.312965680005053,3
2017,85,9,0.312965680005053,3
2017,85,10,0.311763651193235,3
2017,85,11,0.311763651193235,3
2017,85,12,0.311763651193235,3
2017,85,13,0.310629184737222,3
2017,85,14,0.310629184737222,3
2017,85,15,0.310629184737222,3
2017,85,16,0.310206497303426,3
2017,85,17,0.310206497303426,3
2017,85,18,0.310206497303426,3
2017,85,19,0.31005862097312,3
2017,85,20,0.31005862097312,3
2017,85,21,0.31005862097312,3
2017,85,22,0.309610188987514,3
2017,85,23,0.309610188987514,3
2017,86,0,0.309610188987514,3
2017,86,1,0.309178918729339,3
2017,86,2,0.309178918729339,3
2017,86,3,0.309178918729339,3
2017,86,4,0.308759193316347,3
2017,86,5,0.308759193316347,3
2017,86,6,0.308759193316347,3
2017,86,7,0.30799475085288,3
2017,86,8,0.30799475085288,3
2017,86,9,0.30799475085288,3
2017,86,10,0.306598151016978,3
2017,86,11,0.306598151016978,3
2017,86,12,0.306598151016978,3
2017,86,13,0.305202435182467,3
2017,86,14,0.305202435182467,3
2017,86,15,0.305202435182467,3
2017,86,16,0.304575485614992,3
2017,86,17,0.304575485614992,3
2017,86,18,0.304575485614992,3
2017,86,19,0.304617667505242,3
2017,86,20,0.304617667505242,3
2017,86,21,0.304617667505242,3
2017,86,22,0.304482193675473,3
2017,86,23,0.304482193675473,3
2017,87,0,0.304482193675473,3
2017,87,1,0.304285765477888,3
2017,87,2,0.304285765477888,3
2017,87,3,0.304285765477888,3
2017,87,4,0.30406466892151,3
2017,87,5,0.30406466892151,3
2017,87,6,0.30406466892151,3
2017,87,7,0.303233763031291,3
2017,87,8,0.303233763031291,3
2017,87,9,0.303233763031291,3
2017,87,10,0.301219324045255,3
2017,87,11,0.301219324045255,3
2017,87,12,0.301219324045255,3
2017,87,13,0.299171252970632,3
2017,87,14,0.299171252970632,3
2017,87,15,0.299171252970632,3
2017,87,16,0.298446142995658,3
2017,87,17,0.298446142995658,3
2017,87,18,0.298446142995658,3
2017,87,19,0.298826453289625,3
2017,87,20,0.298826453289625,3
2017,87,21,0.298826453289625,3
2017,87,22,0.298895529612902,3
2017,87,23,0.298895529612902,3
2017,88,0,0.298895529612902,3
2017,88,1,0.298826734423302,3
2017,88,2,0.298826734423302,3
2017,88,3,0.298826734423302,3
2017,88,4,0.29869723907011,3
2017,88,5,0.29869723907011,3
2017,88,6,0.29869723907011,3
2017,88,7,0.297879436625017,3
2017,88,8,0.297879436625017,3
2017,88,9,0.297879436625017,3
2017,88,10,0.296193559667336,3
2017,88,11,0.296193559667336,3
2017,88,12,0.296193559667336,3
2017,88,13,0.29473411241509,3
2017,88,14,0.29473411241509,3
2017,88,15,0.29473411241509,3
2017,88,16,0.294746899477927,3
2017,88,17,0.294746899477927,3
2017,88,18,0.294746899477927,3
2017,88,19,0.300542072522025,3
2017,88,20,0.300542072522025,3
2017,88,21,0.300542072522025,3
2017,88,22,0.321298200577045,3
2017,88,23,0.321298200577045,3
2017,89,0,0.321298200577045,3
2017,89,1,0.339564257924788,3
2017,89,2,0.339564257924788,3
2017,89,3,0.339564257924788,3
2017,89,4,0.347274944245397,3
2017,89,5,0.347274944245397,3
2017,89,6,0.347274944245397,3
2017,89,7,0.340931115462917,3
2017,89,8,0.340931115462917,3
2017,89,9,0.340931115462917,3
2017,89,10,0.351992055934305,3
2017,89,11,0.351992055934305,3
2017,89,12,0.351992055934305,3
2017,89,13,0.345536466172492,3
2017,89,14,0.345536466172492,3
2017,89,15,0.345536466172492,3
2017,89,16,0.341119361140372,3
2017,89,17,0.341119361140372,3
2017,89,18,0.341119361140372,3
2017,89,19,0.338452544161505,3
2017,89,20,0.338452544161505,3
2017,89,21,0.338452544161505,3
2017,89,22,0.336374679408973,3
2017,89,23,0.336374679408973,3
2017,90,0,0.336374679408973,3
2017,90,1,0.334639041618717,3
2017,90,2,0.334639041618717,3
2017,90,3,0.334639041618717,3
2017,90,4,0.33314282688388,3
2017,90,5,0.33314282688388,3
2017,90,6,0.33314282688388,3
2017,90,7,0.331535147815826,3
2017,90,8,0.331535147815826,3
2017,90,9,0.331535147815826,3
2017,90,10,0.329801764195522,3
2017,90,11,0.329801764195522,3
2017,90,12,0.329801764195522,3
2017,90,13,0.327889493030109,3
2017,90,14,0.327889493030109,3
2017,90,15,0.327889493030109,3
2017,90,16,0.326639645153015,3
2017,90,17,0.326639645153015,3
2017,90,18,0.326639645153015,3
2017,90,19,0.326052389743544,3
2017,90,20,0.326052389743544,3
2017,90,21,0.326052389743544,3
2017,90,22,0.325372426163184,3
2017,90,23,0.325372426163184,3
2017,91,0,0.325372426163184,3
2017,91,1,0.324685633935503,3
2017,91,2,0.324685633935503,3
2017,91,3,0.324685633935503,3
2017,91,4,0.32401391250308,3
2017,91,5,0.32401391250308,3
2017,91,6,0.32401391250308,3
2017,91,7,0.322824871964856,3
2017,91,8,0.322824871964856,3
2017,91,9,0.322824871964856,3
2017,91,10,0.320002658253179,3
2017,91,11,0.320002658253179,3
2017,91,12,0.320002658253179,3
2017,91,13,0.316998633714556,3
2017,91,14,0.316998633714556,3
2017,91,15,0.316998633714556,3
2017,91,16,0.315792267145736,3
2017,91,17,0.315792267145736,3
2017,91,18,0.315792267145736,3
2017,91,19,0.316185369799407,3
2017,91,20,0.316185369799407,3
2017,91,21,0.316185369799407,3
2017,91,22,0.316161040644808,3
2017,91,23,0.316161040644808,3
2017,92,0,0.316161040644808,3
2017,92,1,0.315986430663304,3
2017,92,2,0.315986430663304,3
2017,92,3,0.315986430663304,3
2017,92,4,0.316340466466133,3
2017,92,5,0.316340466466133,3
2017,92,6,0.316340466466133,3
2017,92,7,0.337491369829125,3
2017,92,8,0.337491369829125,3
2017,92,9,0.337491369829125,3
2017,92,10,0.337817316865131,3
2017,92,11,0.337817316865131,3
2017,92,12,0.337817316865131,3
2017,92,13,0.340921525973887,3
2017,92,14,0.340921525973887,3
2017,92,15,0.340921525973887,3
2017,92,16,0.336937812648273,3
2017,92,17,0.336937812648273,3
2017,92,18,0.336937812648273,3
2017,92,19,0.334504975138008,3
2017,92,20,0.334504975138008,3
2017,92,21,0.334504975138008,3
2017,92,22,0.3365470141471,3
2017,92,23,0.3365470141471,3
2017,93,0,0.3365470141471,3
2017,93,1,0.338714499092022,3
2017,93,2,0.338714499092022,3
2017,93,3,0.338714499092022,3
2017,93,4,0.341047734611645,3
2017,93,5,0.341047734611645,3
2017,93,6,0.341047734611645,3
2017,93,7,0.35375546290554,3
2017,93,8,0.35375546290554,3
2017,93,9,0.35375546290554,3
2017,93,10,0.366739333508938,3
2017,93,11,0.366739333508938,3
2017,93,12,0.366739333508938,3
2017,93,13,0.389588438576721,3
2017,93,14,0.389588438576721,3
2017,93,15,0.389588438576721,3
2017,93,16,0.399762956446181,3
2017,93,17,0.399762956446181,3
2017,93,18,0.399762956446181,3
2017,93,19,0.382484347683236,3
2017,93,20,0.382484347683236,3
2017,93,21,0.382484347683236,3
2017,93,22,0.37497992279545,3
2017,93,23,0.37497992279545,3
2017,94,0,0.37497992279545,3
2017,94,1,0.370798651636865,3
2017,94,2,0.370798651636865,3
2017,94,3,0.370798651636865,3
2017,94,4,0.366907325484055,3
2017,94,5,0.366907325484055,3
2017,94,6,0.366907325484055,3
2017,94,7,0.36518549647978,3
2017,94,8,0.36518549647978,3
2017,94,9,0.36518549647978,3
2017,94,10,0.360223631260474,3
2017,94,11,0.360223631260474,3
2017,94,12,0.360223631260474,3
2017,94,13,0.355204955171244,3
2017,94,14,0.355204955171244,3
2017,94,15,0.355204955171244,3
2017,94,16,0.352214151100291,3
2017,94,17,0.352214151100291,3
2017,94,18,0.352214151100291,3
2017,94,19,0.351075669550186,3
2017,94,20,0.351075669550186,3
2017,94,21,0.351075669550186,3
2017,94,22,0.349669307926485,3
2017,94,23,0.349669307926485,3
2017,95,0,0.349669307926485,3
2017,95,1,0.348258867084406,3
2017,95,2,0.348258867084406,3
2017,95,3,0.348258867084406,3
2017,95,4,0.346910171560556,3
2017,95,5,0.346910171560556,3
2017,95,6,0.346910171560556,3
2017,95,7,0.344496231816091,3
2017,95,8,0.344496231816091,3
2017,95,9,0.344496231816091,3
2017,95,10,0.341025907717889,3
2017,95,11,0.341025907717889,3
2017,95,12,0.341025907717889,3
2017,95,13,0.337788136307989,3
2017,95,14,0.337788136307989,3
2017,95,15,0.337788136307989,3
2017,95,16,0.336635778725661,3
2017,95,17,0.336635778725661,3
2017,95,18,0.336635778725661,3
2017,95,19,0.337162912516944,3
2017,95,20,0.337162912516944,3
2017,95,21,0.337162912516944,3
2017,95,22,0.33659438259906,3
2017,95,23,0.33659438259906,3
2017,96,0,0.33659438259906,3
2017,96,1,0.335959217405911,3
2017,96,2,0.335959217405911,3
2017,96,3,0.335959217405911,3
2017,96,4,0.335310533025684,3
2017,96,5,0.335310533025684,3
2017,96,6,0.335310533025684,3
2017,96,7,0.333684750253506,3
2017,96,8,0.333684750253506,3
2017,96,9,0.333684750253506,3
2017,96,10,0.331301111267209,3
2017,96,11,0.331301111267209,3
2017,96,12,0.331301111267209,3
2017,96,13,0.328867287585978,3
2017,96,14,0.328867287585978,3
2017,96,15,0.328867287585978,3
2017,96,16,0.327428558329581,3
2017,96,17,0.327428558329581,3
2017,96,18,0.327428558329581,3
2017,96,19,0.327710927784619,3
2017,96,20,0.327710927784619,3
2017,96,21,0.327710927784619,3
2017,96,22,0.327671548579792,3
2017,96,23,0.327671548579792,3
2017,97,0,0.327671548579792,3
2017,97,1,0.327489692466818,3
2017,97,2,0.327489692466818,3
2017,97,3,0.327489692466818,3
2017,97,4,0.327234423032692,3
2017,97,5,0.327234423032692,3
2017,97,6,0.327234423032692,3
2017,97,7,0.32595965275211,3
2017,97,8,0.32595965275211,3
2017,97,9,0.32595965275211,3
2017,97,10,0.323194148562935,3
2017,97,11,0.323194148562935,3
2017,97,12,0.323194148562935,3
2017,97,13,0.320363295177058,3
2017,97,14,0.320363295177058,3
2017,97,15,0.320363295177058,3
2017,97,16,0.31918936274737,3
2017,97,17,0.31918936274737,3
2017,97,18,0.31918936274737,3
2017,97,19,0.319879186592502,3
2017,97,20,0.319879186592502,3
2017,97,21,0.319879186592502,3
2017,97,22,0.320063387335249,3
2017,97,23,0.320063387335249,3
2017,98,0,0.320063387335249,3
2017,98,1,0.320070766582538,3
2017,98,2,0.320070766582538,3
2017,98,3,0.320070766582538,3
2017,98,4,0.319987134242669,3
2017,98,5,0.319987134242669,3
2017,98,6,0.319987134242669,3
2017,98,7,0.318790795541316,3
2017,98,8,0.318790795541316,3
2017,98,9,0.318790795541316,3
2017,98,10,0.316208996354236,3
2017,98,11,0.316208996354236,3
2017,98,12,0.316208996354236,3
2017,98,13,0.313356704798778,3
2017,98,14,0.313356704798778,3
2017,98,15,0.313356704798778,3
2017,98,16,0.312180623910452,3
2017,98,17,0.312180623910452,3
2017,98,18,0.312180623910452,3
2017,98,19,0.312980313298922,3
2017,98,20,0.312980313298922,3
2017,98,21,0.312980313298922,3
2017,98,22,0.313398734652108,3
2017,98,23,0.313398734652108,3
2017,99,0,0.313398734652108,3
2017,99,1,0.313600748234044,3
2017,99,2,0.313600748234044,3
2017,99,3,0.313600748234044,3
2017,99,4,0.313716460253569,3
2017,99,5,0.313716460253569,3
2017,99,6,0.313716460253569,3
2017,99,7,0.313332883219287,3
2017,99,8,0.313332883219287,3
2017,99,9,0.313332883219287,3
2017,99,10,0.312198950708755,3
2017,99,11,0.312198950708755,3
2017,99,12,0.312198950708755,3
2017,99,13,0.311100779921698,3
2017,99,14,0.311100779921698,3
2017,99,15,0.311100779921698,3
2017,99,16,0.310792788948313,3
2017,99,17,0.310792788948313,3
2017,99,18,0.310792788948313,3
2017,99,19,0.311084963960602,3
2017,99,20,0.311084963960602,3
2017,99,21,0.311084963960602,3
2017,99,22,0.311207715315985,3
2017,99,23,0.311207715315985,3
2017,100,0,0.311207715315985,3
2017,100,1,0.311211369593977,3
2017,100,2,0.311211369593977,3
2017,100,3,0.311211369593977,3
2017,100,4,0.311156546083429,3
2017,100,5,0.311156546083429,3
2017,100,6,0.311156546083429,3
2017,100,7,0.310015300399348,3
2017,100,8,0.310015300399348,3
2017,100,9,0.310015300399348,3
2017,100,10,0.308325641361178,3
2017,100,11,0.308325641361178,3
2017,100,12,0.308325641361178,3
2017,100,13,0.307202789172901,3
2017,100,14,0.307202789172901,3
2017,100,15,0.307202789172901,3
2017,100,16,0.306715994238726,3
2017,100,17,0.306715994238726,3
2017,100,18,0.306715994238726,3
2017,100,19,0.307748797714474,3
2017,100,20,0.307748797714474,3
2017,100,21,0.307748797714474,3
2017,100,22,0.308142127247134,3
2017,100,23,0.308142127247134,3
2017,101,0,0.308142127247134,3
2017,101,1,0.308020709218403,3
2017,101,2,0.308020709218403,3
2017,101,3,0.308020709218403,3
2017,101,4,0.307946324035062,3
2017,101,5,0.307946324035062,3
2017,101,6,0.307946324035062,3
2017,101,7,0.306825860465819,3
2017,101,8,0.306825860465819,3
2017,101,9,0.306825860465819,3
2017,101,10,0.3044263636333,3
2017,101,11,0.3044263636333,3
2017,101,12,0.3044263636333,3
2017,101,13,0.301630373306059,3
2017,101,14,0.301630373306059,3
2017,101,15,0.301630373306059,3
2017,101,16,0.300283275905808,3
2017,101,17,0.300283275905808,3
2017,101,18,0.300283275905808,3
2017,101,19,0.301217558557224,3
2017,101,20,0.301217558557224,3
2017,101,21,0.301217558557224,3
2017,101,22,0.301784348411381,3
2017,101,23,0.301784348411381,3
2017,102,0,0.301784348411381,3
2017,102,1,0.302126625795951,3
2017,102,2,0.302126625795951,3
2017,102,3,0.302126625795951,3
2017,102,4,0.302346012307941,3
2017,102,5,0.302346012307941,3
2017,102,6,0.302346012307941,3
2017,102,7,0.301275050424282,3
2017,102,8,0.301275050424282,3
2017,102,9,0.301275050424282,3
2017,102,10,0.298710059303451,3
2017,102,11,0.298710059303451,3
2017,102,12,0.298710059303451,3
2017,102,13,0.297122480256243,3
2017,102,14,0.297122480256243,3
2017,102,15,0.297122480256243,3
2017,102,16,0.299292136109688,3
2017,102,17,0.299292136109688,3
2017,102,18,0.299292136109688,3
2017,102,19,0.351538360594809,3
2017,102,20,0.351538360594809,3
2017,102,21,0.351538360594809,3
2017,102,22,0.347329666597407,3
2017,102,23,0.347329666597407,3
2017,103,0,0.347329666597407,3
2017,103,1,0.341241391987517,3
2017,103,2,0.341241391987517,3
2017,103,3,0.341241391987517,3
2017,103,4,0.337784630543405,3
2017,103,5,0.337784630543405,3
2017,103,6,0.337784630543405,3
2017,103,7,0.334258820972554,3
2017,103,8,0.334258820972554,3
2017,103,9,0.334258820972554,3
2017,103,10,0.33028087755145,3
2017,103,11,0.33028087755145,3
2017,103,12,0.33028087755145,3
2017,103,13,0.326502276256836,3
2017,103,14,0.326502276256836,3
2017,103,15,0.326502276256836,3
2017,103,16,0.324553500097699,3
2017,103,17,0.324553500097699,3
2017,103,18,0.324553500097699,3
2017,103,19,0.324457355042564,3
2017,103,20,0.324457355042564,3
2017,103,21,0.324457355042564,3
2017,103,22,0.324031803276032,3
2017,103,23,0.324031803276032,3
2017,104,0,0.324031803276032,3
2017,104,1,0.32351252083889,3
2017,104,2,0.32351252083889,3
2017,104,3,0.32351252083889,3
2017,104,4,0.322942512111994,3
2017,104,5,0.322942512111994,3
2017,104,6,0.322942512111994,3
2017,104,7,0.323712072229535,3
2017,104,8,0.323712072229535,3
2017,104,9,0.323712072229535,3
2017,104,10,0.324871485403829,3
2017,104,11,0.324871485403829,3
2017,104,12,0.324871485403829,3
2017,104,13,0.323741424497199,3
2017,104,14,0.323741424497199,3
2017,104,15,0.323741424497199,3
2017,104,16,0.326724098783921,3
2017,104,17,0.326724098783921,3
2017,104,18,0.326724098783921,3
2017,104,19,0.32832337672813,3
2017,104,20,0.32832337672813,3
2017,104,21,0.32832337672813,3
2017,104,22,0.331196453273367,3
2017,104,23,0.331196453273367,3
2017,105,0,0.331196453273367,3
2017,105,1,0.329008446728107,3
2017,105,2,0.329008446728107,3
2017,105,3,0.329008446728107,3
2017,105,4,0.327862367560735,3
2017,105,5,0.327862367560735,3
2017,105,6,0.327862367560735,3
2017,105,7,0.326713831491784,3
2017,105,8,0.326713831491784,3
2017,105,9,0.326713831491784,3
2017,105,10,0.325409202371697,3
2017,105,11,0.325409202371697,3
2017,105,12,0.325409202371697,3
2017,105,13,0.324457090881259,3
2017,105,14,0.324457090881259,3
2017,105,15,0.324457090881259,3
2017,105,16,0.328887494925584,3
2017,105,17,0.328887494925584,3
2017,105,18,0.328887494925584,3
2017,105,19,0.342531537749862,3
2017,105,20,0.342531537749862,3
2017,105,21,0.342531537749862,3
2017,105,22,0.337115799066985,3
2017,105,23,0.337115799066985,3
2017,106,0,0.337115799066985,3
2017,106,1,0.334639957224355,3
2017,106,2,0.334639957224355,3
2017,106,3,0.334639957224355,3
2017,106,4,0.33301216192158,3
2017,106,5,0.33301216192158,3
2017,106,6,0.33301216192158,3
2017,106,7,0.330597221774682,3
2017,106,8,0.330597221774682,3
2017,106,9,0.330597221774682,3
2017,106,10,0.326014075328126,3
2017,106,11,0.326014075328126,3
2017,106,12,0.326014075328126,3
2017,106,13,0.321569594789352,3
2017,106,14,0.321569594789352,3
2017,106,15,0.321569594789352,3
2017,106,16,0.319391956130594,3
2017,106,17,0.319391956130594,3
2017,106,18,0.319391956130594,3
2017,106,19,0.320100937018086,3
2017,106,20,0.320100937018086,3
2017,106,21,0.320100937018086,3
2017,106,22,0.320261562340477,3
2017,106,23,0.320261562340477,3
2017,107,0,0.320261562340477,3
2017,107,1,0.320178078635574,3
2017,107,2,0.320178078635574,3
2017,107,3,0.320178078635574,3
2017,107,4,0.319948357819376,3
2017,107,5,0.319948357819376,3
2017,107,6,0.319948357819376,3
2017,107,7,0.318342923811925,3
2017,107,8,0.318342923811925,3
2017,107,9,0.318342923811925,3
2017,107,10,0.314412665317695,3
2017,107,11,0.314412665317695,3
2017,107,12,0.314412665317695,3
2017,107,13,0.310416116602837,3
2017,107,14,0.310416116602837,3
2017,107,15,0.310416116602837,3
2017,107,16,0.308618887483554,3
2017,107,17,0.308618887483554,3
2017,107,18,0.308618887483554,3
2017,107,19,0.309643268157246,3
2017,107,20,0.309643268157246,3
2017,107,21,0.309643268157246,3
2017,107,22,0.310181602713383,3
2017,107,23,0.310181602713383,3
2017,108,0,0.310181602713383,3
2017,108,1,0.310438597569887,3
2017,108,2,0.310438597569887,3
2017,108,3,0.310438597569887,3
2017,108,4,0.31049618959113,3
2017,108,5,0.31049618959113,3
2017,108,6,0.31049618959113,3
2017,108,7,0.310018205565954,3
2017,108,8,0.310018205565954,3
2017,108,9,0.310018205565954,3
2017,108,10,0.309086566989884,3
2017,108,11,0.309086566989884,3
2017,108,12,0.309086566989884,3
2017,108,13,0.307366804350679,3
2017,108,14,0.307366804350679,3
2017,108,15,0.307366804350679,3
2017,108,16,0.306644476444702,3
2017,108,17,0.306644476444702,3
2017,108,18,0.306644476444702,3
2017,108,19,0.3071021005478,3
2017,108,20,0.3071021005478,3
2017,108,21,0.3071021005478,3
2017,108,22,0.307332640502951,3
2017,108,23,0.307332640502951,3
2017,109,0,0.307332640502951,3
2017,109,1,0.308447657849243,3
2017,109,2,0.308447657849243,3
2017,109,3,0.308447657849243,3
2017,109,4,0.308164598193148,3
2017,109,5,0.308164598193148,3
2017,109,6,0.308164598193148,3
2017,109,7,0.353904054779878,3
2017,109,8,0.353904054779878,3
2017,109,9,0.353904054779878,3
2017,109,10,0.358333064740914,3
2017,109,11,0.358333064740914,3
2017,109,12,0.358333064740914,3
2017,109,13,0.376254607761444,3
2017,109,14,0.376254607761444,3
2017,109,15,0.376254607761444,3
2017,109,16,0.366386602843785,3
2017,109,17,0.366386602843785,3
2017,109,18,0.366386602843785,3
2017,109,19,0.360384932884929,3
2017,109,20,0.360384932884929,3
2017,109,21,0.360384932884929,3
2017,109,22,0.356520233642878,3
2017,109,23,0.356520233642878,3
2017,110,0,0.356520233642878,3
2017,110,1,0.353670359071942,3
2017,110,2,0.353670359071942,3
2017,110,3,0.353670359071942,3
2017,110,4,0.3516991647065,3
2017,110,5,0.3516991647065,3
2017,110,6,0.3516991647065,3
2017,110,7,0.348997711141794,3
2017,110,8,0.348997711141794,3
2017,110,9,0.348997711141794,3
2017,110,10,0.34627292905594,3
2017,110,11,0.34627292905594,3
2017,110,12,0.34627292905594,3
2017,110,13,0.343609883141419,3
2017,110,14,0.343609883141419,3
2017,110,15,0.343609883141419,3
2017,110,16,0.341315012384046,3
2017,110,17,0.341315012384046,3
2017,110,18,0.341315012384046,3
2017,110,19,0.34051057476361,3
2017,110,20,0.34051057476361,3
2017,110,21,0.34051057476361,3
2017,110,22,0.339627935947732,3
2017,110,23,0.339627935947732,3
2017,111,0,0.339627935947732,3
2017,111,1,0.338718472849459,3
2017,111,2,0.338718472849459,3
2017,111,3,0.338718472849459,3
2017,111,4,0.337811765880963,3
2017,111,5,0.337811765880963,3
2017,111,6,0.337811765880963,3
2017,111,7,0.336119474414009,3
2017,111,8,0.336119474414009,3
2017,111,9,0.336119474414009,3
2017,111,10,0.332979234703486,3
2017,111,11,0.332979234703486,3
2017,111,12,0.332979234703486,3
2017,111,13,0.329834057093692,3
2017,111,14,0.329834057093692,3
2017,111,15,0.329834057093692,3
2017,111,16,0.328427527637418,3
2017,111,17,0.328427527637418,3
2017,111,18,0.328427527637418,3
2017,111,19,0.328591614693559,3
2017,111,20,0.328591614693559,3
2017,111,21,0.328591614693559,3
2017,111,22,0.328397978238273,3
2017,111,23,0.328397978238273,3
2017,112,0,0.328397978238273,3
2017,112,1,0.328056117002996,3
2017,112,2,0.328056117002996,3
2017,112,3,0.328056117002996,3
