"year","doy","hour","swc","soiltype"
2008,70,7,0.196869230326546,3
2008,70,8,0.196869230326546,3
2008,70,9,0.196869230326546,3
2008,70,10,0.244776220536661,3
2008,70,11,0.244776220536661,3
2008,70,12,0.244776220536661,3
2008,70,13,0.268335600099338,3
2008,70,14,0.268335600099338,3
2008,70,15,0.268335600099338,3
2008,70,16,0.274778437533793,3
2008,70,17,0.274778437533793,3
2008,70,18,0.274778437533793,3
2008,70,19,0.265486332291807,3
2008,70,20,0.265486332291807,3
2008,70,21,0.265486332291807,3
2008,70,22,0.254806767739376,3
2008,70,23,0.254806767739376,3
2008,71,0,0.254806767739376,3
2008,71,1,0.24755617617598,3
2008,71,2,0.24755617617598,3
2008,71,3,0.24755617617598,3
2008,71,4,0.243087677331919,3
2008,71,5,0.243087677331919,3
2008,71,6,0.243087677331919,3
2008,71,7,0.266206147562343,3
2008,71,8,0.266206147562343,3
2008,71,9,0.266206147562343,3
2008,71,10,0.278659185983408,3
2008,71,11,0.278659185983408,3
2008,71,12,0.278659185983408,3
2008,71,13,0.292714253805693,3
2008,71,14,0.292714253805693,3
2008,71,15,0.292714253805693,3
2008,71,16,0.294753024877534,3
2008,71,17,0.294753024877534,3
2008,71,18,0.294753024877534,3
2008,71,19,0.29794568287151,3
2008,71,20,0.29794568287151,3
2008,71,21,0.29794568287151,3
2008,71,22,0.299672927996008,3
2008,71,23,0.299672927996008,3
2008,72,0,0.299672927996008,3
2008,72,1,0.297825201933461,3
2008,72,2,0.297825201933461,3
2008,72,3,0.297825201933461,3
2008,72,4,0.291265012362781,3
2008,72,5,0.291265012362781,3
2008,72,6,0.291265012362781,3
2008,72,7,0.300168075808065,3
2008,72,8,0.300168075808065,3
2008,72,9,0.300168075808065,3
2008,72,10,0.300349433425065,3
2008,72,11,0.300349433425065,3
2008,72,12,0.300349433425065,3
2008,72,13,0.302556929259226,3
2008,72,14,0.302556929259226,3
2008,72,15,0.302556929259226,3
2008,72,16,0.303409842691379,3
2008,72,17,0.303409842691379,3
2008,72,18,0.303409842691379,3
2008,72,19,0.304523285051219,3
2008,72,20,0.304523285051219,3
2008,72,21,0.304523285051219,3
2008,72,22,0.306079291033067,3
2008,72,23,0.306079291033067,3
2008,73,0,0.306079291033067,3
2008,73,1,0.306938950274764,3
2008,73,2,0.306938950274764,3
2008,73,3,0.306938950274764,3
2008,73,4,0.3075604865245,3
2008,73,5,0.3075604865245,3
2008,73,6,0.3075604865245,3
2008,73,7,0.307835039810706,3
2008,73,8,0.307835039810706,3
2008,73,9,0.307835039810706,3
2008,73,10,0.306852356165406,3
2008,73,11,0.306852356165406,3
2008,73,12,0.306852356165406,3
2008,73,13,0.305160132304405,3
2008,73,14,0.305160132304405,3
2008,73,15,0.305160132304405,3
2008,73,16,0.304274294575143,3
2008,73,17,0.304274294575143,3
2008,73,18,0.304274294575143,3
2008,73,19,0.304714058906252,3
2008,73,20,0.304714058906252,3
2008,73,21,0.304714058906252,3
2008,73,22,0.304842339609225,3
2008,73,23,0.304842339609225,3
2008,74,0,0.304842339609225,3
2008,74,1,0.304861951599805,3
2008,74,2,0.304861951599805,3
2008,74,3,0.304861951599805,3
2008,74,4,0.304828986706309,3
2008,74,5,0.304828986706309,3
2008,74,6,0.304828986706309,3
2008,74,7,0.304451662289214,3
2008,74,8,0.304451662289214,3
2008,74,9,0.304451662289214,3
2008,74,10,0.302991859244942,3
2008,74,11,0.302991859244942,3
2008,74,12,0.302991859244942,3
2008,74,13,0.301112503753262,3
2008,74,14,0.301112503753262,3
2008,74,15,0.301112503753262,3
2008,74,16,0.300373589503004,3
2008,74,17,0.300373589503004,3
2008,74,18,0.300373589503004,3
2008,74,19,0.30086639514581,3
2008,74,20,0.30086639514581,3
2008,74,21,0.30086639514581,3
2008,74,22,0.301066318816255,3
2008,74,23,0.301066318816255,3
2008,75,0,0.301066318816255,3
2008,75,1,0.301162226112413,3
2008,75,2,0.301162226112413,3
2008,75,3,0.301162226112413,3
2008,75,4,0.301250449167747,3
2008,75,5,0.301250449167747,3
2008,75,6,0.301250449167747,3
2008,75,7,0.301015738488113,3
2008,75,8,0.301015738488113,3
2008,75,9,0.301015738488113,3
2008,75,10,0.300294426895763,3
2008,75,11,0.300294426895763,3
2008,75,12,0.300294426895763,3
2008,75,13,0.299494943614529,3
2008,75,14,0.299494943614529,3
2008,75,15,0.299494943614529,3
2008,75,16,0.299226874601186,3
2008,75,17,0.299226874601186,3
2008,75,18,0.299226874601186,3
2008,75,19,0.299446879817345,3
2008,75,20,0.299446879817345,3
2008,75,21,0.299446879817345,3
2008,75,22,0.302193169629144,3
2008,75,23,0.302193169629144,3
2008,76,0,0.302193169629144,3
2008,76,1,0.302139723186814,3
2008,76,2,0.302139723186814,3
2008,76,3,0.302139723186814,3
2008,76,4,0.30179798348425,3
2008,76,5,0.30179798348425,3
2008,76,6,0.30179798348425,3
2008,76,7,0.301234267951484,3
2008,76,8,0.301234267951484,3
2008,76,9,0.301234267951484,3
2008,76,10,0.299908884531437,3
2008,76,11,0.299908884531437,3
2008,76,12,0.299908884531437,3
2008,76,13,0.298857539828079,3
2008,76,14,0.298857539828079,3
2008,76,15,0.298857539828079,3
2008,76,16,0.298441719284633,3
2008,76,17,0.298441719284633,3
2008,76,18,0.298441719284633,3
2008,76,19,0.298985379766395,3
2008,76,20,0.298985379766395,3
2008,76,21,0.298985379766395,3
2008,76,22,0.301013075003659,3
2008,76,23,0.301013075003659,3
2008,77,0,0.301013075003659,3
2008,77,1,0.303642386429272,3
2008,77,2,0.303642386429272,3
2008,77,3,0.303642386429272,3
2008,77,4,0.302753253033183,3
2008,77,5,0.302753253033183,3
2008,77,6,0.302753253033183,3
2008,77,7,0.307224606726035,3
2008,77,8,0.307224606726035,3
2008,77,9,0.307224606726035,3
2008,77,10,0.326014920918702,3
2008,77,11,0.326014920918702,3
2008,77,12,0.326014920918702,3
2008,77,13,0.339438174565229,3
2008,77,14,0.339438174565229,3
2008,77,15,0.339438174565229,3
2008,77,16,0.335460661054776,3
2008,77,17,0.335460661054776,3
2008,77,18,0.335460661054776,3
2008,77,19,0.331563308961666,3
2008,77,20,0.331563308961666,3
2008,77,21,0.331563308961666,3
2008,77,22,0.329443429353037,3
2008,77,23,0.329443429353037,3
2008,78,0,0.329443429353037,3
2008,78,1,0.341560611910157,3
2008,78,2,0.341560611910157,3
2008,78,3,0.341560611910157,3
2008,78,4,0.336769074512326,3
2008,78,5,0.336769074512326,3
2008,78,6,0.336769074512326,3
2008,78,7,0.333931792656995,3
2008,78,8,0.333931792656995,3
2008,78,9,0.333931792656995,3
2008,78,10,0.331216179731035,3
2008,78,11,0.331216179731035,3
2008,78,12,0.331216179731035,3
2008,78,13,0.32838390169887,3
2008,78,14,0.32838390169887,3
2008,78,15,0.32838390169887,3
2008,78,16,0.326700055490348,3
2008,78,17,0.326700055490348,3
2008,78,18,0.326700055490348,3
2008,78,19,0.326121805168982,3
2008,78,20,0.326121805168982,3
2008,78,21,0.326121805168982,3
2008,78,22,0.32542342559448,3
2008,78,23,0.32542342559448,3
2008,79,0,0.32542342559448,3
2008,79,1,0.324837137799939,3
2008,79,2,0.324837137799939,3
2008,79,3,0.324837137799939,3
2008,79,4,0.324310774510775,3
2008,79,5,0.324310774510775,3
2008,79,6,0.324310774510775,3
2008,79,7,0.323321101189844,3
2008,79,8,0.323321101189844,3
2008,79,9,0.323321101189844,3
2008,79,10,0.321418579348068,3
2008,79,11,0.321418579348068,3
2008,79,12,0.321418579348068,3
2008,79,13,0.31915576990622,3
2008,79,14,0.31915576990622,3
2008,79,15,0.31915576990622,3
2008,79,16,0.318051351797009,3
2008,79,17,0.318051351797009,3
2008,79,18,0.318051351797009,3
2008,79,19,0.318200398839617,3
2008,79,20,0.318200398839617,3
2008,79,21,0.318200398839617,3
2008,79,22,0.318047043896518,3
2008,79,23,0.318047043896518,3
2008,80,0,0.318047043896518,3
2008,80,1,0.317811028654801,3
2008,80,2,0.317811028654801,3
2008,80,3,0.317811028654801,3
2008,80,4,0.317542110253114,3
2008,80,5,0.317542110253114,3
2008,80,6,0.317542110253114,3
2008,80,7,0.316820652361097,3
2008,80,8,0.316820652361097,3
2008,80,9,0.316820652361097,3
2008,80,10,0.315150701739793,3
2008,80,11,0.315150701739793,3
2008,80,12,0.315150701739793,3
2008,80,13,0.313240514566559,3
2008,80,14,0.313240514566559,3
2008,80,15,0.313240514566559,3
2008,80,16,0.312888646396613,3
2008,80,17,0.312888646396613,3
2008,80,18,0.312888646396613,3
2008,80,19,0.313040024443412,3
2008,80,20,0.313040024443412,3
2008,80,21,0.313040024443412,3
2008,80,22,0.319175635100539,3
2008,80,23,0.319175635100539,3
2008,81,0,0.319175635100539,3
2008,81,1,0.327263530183021,3
2008,81,2,0.327263530183021,3
2008,81,3,0.327263530183021,3
2008,81,4,0.326045789835986,3
2008,81,5,0.326045789835986,3
2008,81,6,0.326045789835986,3
2008,81,7,0.326009327530175,3
2008,81,8,0.326009327530175,3
2008,81,9,0.326009327530175,3
2008,81,10,0.326340241392539,3
2008,81,11,0.326340241392539,3
2008,81,12,0.326340241392539,3
2008,81,13,0.324147440736095,3
2008,81,14,0.324147440736095,3
2008,81,15,0.324147440736095,3
2008,81,16,0.323329599487981,3
2008,81,17,0.323329599487981,3
2008,81,18,0.323329599487981,3
2008,81,19,0.322678205322571,3
2008,81,20,0.322678205322571,3
2008,81,21,0.322678205322571,3
2008,81,22,0.32192074133441,3
2008,81,23,0.32192074133441,3
2008,82,0,0.32192074133441,3
2008,82,1,0.321530641659219,3
2008,82,2,0.321530641659219,3
2008,82,3,0.321530641659219,3
2008,82,4,0.320937478629265,3
2008,82,5,0.320937478629265,3
2008,82,6,0.320937478629265,3
2008,82,7,0.320105335482704,3
2008,82,8,0.320105335482704,3
2008,82,9,0.320105335482704,3
2008,82,10,0.318807925087004,3
2008,82,11,0.318807925087004,3
2008,82,12,0.318807925087004,3
2008,82,13,0.317499056249638,3
2008,82,14,0.317499056249638,3
2008,82,15,0.317499056249638,3
2008,82,16,0.316960658069184,3
2008,82,17,0.316960658069184,3
2008,82,18,0.316960658069184,3
2008,82,19,0.316871337951673,3
2008,82,20,0.316871337951673,3
2008,82,21,0.316871337951673,3
2008,82,22,0.316658149336974,3
2008,82,23,0.316658149336974,3
2008,83,0,0.316658149336974,3
2008,83,1,0.316447488581342,3
2008,83,2,0.316447488581342,3
2008,83,3,0.316447488581342,3
2008,83,4,0.31638601061449,3
2008,83,5,0.31638601061449,3
2008,83,6,0.31638601061449,3
2008,83,7,0.315838112882511,3
2008,83,8,0.315838112882511,3
2008,83,9,0.315838112882511,3
2008,83,10,0.314756007972404,3
2008,83,11,0.314756007972404,3
2008,83,12,0.314756007972404,3
2008,83,13,0.313647373091753,3
2008,83,14,0.313647373091753,3
2008,83,15,0.313647373091753,3
2008,83,16,0.313126377850223,3
2008,83,17,0.313126377850223,3
2008,83,18,0.313126377850223,3
2008,83,19,0.313161712866729,3
2008,83,20,0.313161712866729,3
2008,83,21,0.313161712866729,3
2008,83,22,0.31308058738966,3
2008,83,23,0.31308058738966,3
2008,84,0,0.31308058738966,3
2008,84,1,0.312876370207875,3
2008,84,2,0.312876370207875,3
2008,84,3,0.312876370207875,3
2008,84,4,0.30741311775097,3
2008,84,5,0.30741311775097,3
2008,84,6,0.30741311775097,3
2008,84,7,0.312213533662964,3
2008,84,8,0.312213533662964,3
2008,84,9,0.312213533662964,3
2008,84,10,0.311009178694723,3
2008,84,11,0.311009178694723,3
2008,84,12,0.311009178694723,3
2008,84,13,0.310206288004692,3
2008,84,14,0.310206288004692,3
2008,84,15,0.310206288004692,3
2008,84,16,0.309814408632412,3
2008,84,17,0.309814408632412,3
2008,84,18,0.309814408632412,3
2008,84,19,0.30993631133527,3
2008,84,20,0.30993631133527,3
2008,84,21,0.30993631133527,3
2008,84,22,0.309925687223877,3
2008,84,23,0.309925687223877,3
2008,85,0,0.309925687223877,3
2008,85,1,0.309895687837103,3
2008,85,2,0.309895687837103,3
2008,85,3,0.309895687837103,3
2008,85,4,0.309868190727246,3
2008,85,5,0.309868190727246,3
2008,85,6,0.309868190727246,3
2008,85,7,0.309292781827304,3
2008,85,8,0.309292781827304,3
2008,85,9,0.309292781827304,3
2008,85,10,0.30682063699904,3
2008,85,11,0.30682063699904,3
2008,85,12,0.30682063699904,3
2008,85,13,0.304351984840348,3
2008,85,14,0.304351984840348,3
2008,85,15,0.304351984840348,3
2008,85,16,0.303401929934566,3
2008,85,17,0.303401929934566,3
2008,85,18,0.303401929934566,3
2008,85,19,0.304212460559662,3
2008,85,20,0.304212460559662,3
2008,85,21,0.304212460559662,3
2008,85,22,0.304602520662654,3
2008,85,23,0.304602520662654,3
2008,86,0,0.304602520662654,3
2008,86,1,0.304830617406969,3
2008,86,2,0.304830617406969,3
2008,86,3,0.304830617406969,3
2008,86,4,0.304979666531557,3
2008,86,5,0.304979666531557,3
2008,86,6,0.304979666531557,3
2008,86,7,0.304517150402371,3
2008,86,8,0.304517150402371,3
2008,86,9,0.304517150402371,3
2008,86,10,0.30294469905804,3
2008,86,11,0.30294469905804,3
2008,86,12,0.30294469905804,3
2008,86,13,0.300950622024341,3
2008,86,14,0.300950622024341,3
2008,86,15,0.300950622024341,3
2008,86,16,0.300389240067521,3
2008,86,17,0.300389240067521,3
2008,86,18,0.300389240067521,3
2008,86,19,0.30130246664766,3
2008,86,20,0.30130246664766,3
2008,86,21,0.30130246664766,3
2008,86,22,0.329348142155815,3
2008,86,23,0.329348142155815,3
2008,87,0,0.329348142155815,3
2008,87,1,0.332993446138568,3
2008,87,2,0.332993446138568,3
2008,87,3,0.332993446138568,3
2008,87,4,0.330652259046139,3
2008,87,5,0.330652259046139,3
2008,87,6,0.330652259046139,3
2008,87,7,0.327819084738003,3
2008,87,8,0.327819084738003,3
2008,87,9,0.327819084738003,3
2008,87,10,0.329774806735713,3
2008,87,11,0.329774806735713,3
2008,87,12,0.329774806735713,3
2008,87,13,0.327516100457708,3
2008,87,14,0.327516100457708,3
2008,87,15,0.327516100457708,3
2008,87,16,0.328987900020971,3
2008,87,17,0.328987900020971,3
2008,87,18,0.328987900020971,3
2008,87,19,0.329522578847686,3
2008,87,20,0.329522578847686,3
2008,87,21,0.329522578847686,3
2008,87,22,0.327943367926709,3
2008,87,23,0.327943367926709,3
2008,88,0,0.327943367926709,3
2008,88,1,0.326600992582172,3
2008,88,2,0.326600992582172,3
2008,88,3,0.326600992582172,3
2008,88,4,0.325413255643078,3
2008,88,5,0.325413255643078,3
2008,88,6,0.325413255643078,3
2008,88,7,0.324025574781345,3
2008,88,8,0.324025574781345,3
2008,88,9,0.324025574781345,3
2008,88,10,0.321748072028653,3
2008,88,11,0.321748072028653,3
2008,88,12,0.321748072028653,3
2008,88,13,0.319244584272031,3
2008,88,14,0.319244584272031,3
2008,88,15,0.319244584272031,3
2008,88,16,0.317998445952377,3
2008,88,17,0.317998445952377,3
2008,88,18,0.317998445952377,3
2008,88,19,0.318171602539647,3
2008,88,20,0.318171602539647,3
2008,88,21,0.318171602539647,3
2008,88,22,0.318015667055104,3
2008,88,23,0.318015667055104,3
2008,89,0,0.318015667055104,3
2008,89,1,0.31775266386786,3
2008,89,2,0.31775266386786,3
2008,89,3,0.31775266386786,3
2008,89,4,0.317439554826236,3
2008,89,5,0.317439554826236,3
2008,89,6,0.317439554826236,3
2008,89,7,0.316646735194287,3
2008,89,8,0.316646735194287,3
2008,89,9,0.316646735194287,3
2008,89,10,0.315350523153759,3
2008,89,11,0.315350523153759,3
2008,89,12,0.315350523153759,3
2008,89,13,0.318184134482838,3
2008,89,14,0.318184134482838,3
2008,89,15,0.318184134482838,3
2008,89,16,0.32160708713102,3
2008,89,17,0.32160708713102,3
2008,89,18,0.32160708713102,3
2008,89,19,0.324653574456199,3
2008,89,20,0.324653574456199,3
2008,89,21,0.324653574456199,3
2008,89,22,0.324744980333557,3
2008,89,23,0.324744980333557,3
2008,90,0,0.324744980333557,3
2008,90,1,0.323126832772018,3
2008,90,2,0.323126832772018,3
2008,90,3,0.323126832772018,3
2008,90,4,0.322126142493881,3
2008,90,5,0.322126142493881,3
2008,90,6,0.322126142493881,3
2008,90,7,0.321283459130586,3
2008,90,8,0.321283459130586,3
2008,90,9,0.321283459130586,3
2008,90,10,0.32039148140997,3
2008,90,11,0.32039148140997,3
2008,90,12,0.32039148140997,3
2008,90,13,0.319483919854371,3
2008,90,14,0.319483919854371,3
2008,90,15,0.319483919854371,3
2008,90,16,0.318995695281109,3
2008,90,17,0.318995695281109,3
2008,90,18,0.318995695281109,3
2008,90,19,0.334026206555626,3
2008,90,20,0.334026206555626,3
2008,90,21,0.334026206555626,3
2008,90,22,0.355769178595578,3
2008,90,23,0.355769178595578,3
2008,91,0,0.355769178595578,3
2008,91,1,0.346152308006669,3
2008,91,2,0.346152308006669,3
2008,91,3,0.346152308006669,3
2008,91,4,0.342501547602,3
2008,91,5,0.342501547602,3
2008,91,6,0.342501547602,3
2008,91,7,0.346339183150537,3
2008,91,8,0.346339183150537,3
2008,91,9,0.346339183150537,3
2008,91,10,0.361124800049428,3
2008,91,11,0.361124800049428,3
2008,91,12,0.361124800049428,3
2008,91,13,0.359059978761698,3
2008,91,14,0.359059978761698,3
2008,91,15,0.359059978761698,3
2008,91,16,0.353456613767957,3
2008,91,17,0.353456613767957,3
2008,91,18,0.353456613767957,3
2008,91,19,0.350454730906046,3
2008,91,20,0.350454730906046,3
2008,91,21,0.350454730906046,3
2008,91,22,0.348049942062626,3
2008,91,23,0.348049942062626,3
2008,92,0,0.348049942062626,3
2008,92,1,0.346262799092819,3
2008,92,2,0.346262799092819,3
2008,92,3,0.346262799092819,3
2008,92,4,0.344569727845291,3
2008,92,5,0.344569727845291,3
2008,92,6,0.344569727845291,3
2008,92,7,0.342618374107257,3
2008,92,8,0.342618374107257,3
2008,92,9,0.342618374107257,3
2008,92,10,0.340086595725352,3
2008,92,11,0.340086595725352,3
2008,92,12,0.340086595725352,3
2008,92,13,0.337183975148638,3
2008,92,14,0.337183975148638,3
2008,92,15,0.337183975148638,3
2008,92,16,0.335416942022887,3
2008,92,17,0.335416942022887,3
2008,92,18,0.335416942022887,3
2008,92,19,0.335188400837859,3
2008,92,20,0.335188400837859,3
2008,92,21,0.335188400837859,3
2008,92,22,0.334675898964084,3
2008,92,23,0.334675898964084,3
2008,93,0,0.334675898964084,3
2008,93,1,0.334079657743604,3
2008,93,2,0.334079657743604,3
2008,93,3,0.334079657743604,3
2008,93,4,0.333459989773483,3
2008,93,5,0.333459989773483,3
2008,93,6,0.333459989773483,3
2008,93,7,0.332141189642343,3
2008,93,8,0.332141189642343,3
2008,93,9,0.332141189642343,3
2008,93,10,0.330187590296383,3
2008,93,11,0.330187590296383,3
2008,93,12,0.330187590296383,3
2008,93,13,0.327982367297306,3
2008,93,14,0.327982367297306,3
2008,93,15,0.327982367297306,3
2008,93,16,0.326792248793823,3
2008,93,17,0.326792248793823,3
2008,93,18,0.326792248793823,3
2008,93,19,0.327006924559226,3
2008,93,20,0.327006924559226,3
2008,93,21,0.327006924559226,3
2008,93,22,0.326883439195768,3
2008,93,23,0.326883439195768,3
2008,94,0,0.326883439195768,3
2008,94,1,0.326658851517974,3
2008,94,2,0.326658851517974,3
2008,94,3,0.326658851517974,3
2008,94,4,0.3263800776062,3
2008,94,5,0.3263800776062,3
2008,94,6,0.3263800776062,3
2008,94,7,0.325585586297481,3
2008,94,8,0.325585586297481,3
2008,94,9,0.325585586297481,3
2008,94,10,0.324009935777799,3
2008,94,11,0.324009935777799,3
2008,94,12,0.324009935777799,3
2008,94,13,0.323936346400437,3
2008,94,14,0.323936346400437,3
2008,94,15,0.323936346400437,3
2008,94,16,0.331319845491501,3
2008,94,17,0.331319845491501,3
2008,94,18,0.331319845491501,3
2008,94,19,0.330102118788703,3
2008,94,20,0.330102118788703,3
2008,94,21,0.330102118788703,3
2008,94,22,0.32874107932706,3
2008,94,23,0.32874107932706,3
2008,95,0,0.32874107932706,3
2008,95,1,0.327913951228977,3
2008,95,2,0.327913951228977,3
2008,95,3,0.327913951228977,3
2008,95,4,0.327298164239505,3
2008,95,5,0.327298164239505,3
2008,95,6,0.327298164239505,3
2008,95,7,0.326195825789091,3
2008,95,8,0.326195825789091,3
2008,95,9,0.326195825789091,3
2008,95,10,0.323551966554758,3
2008,95,11,0.323551966554758,3
2008,95,12,0.323551966554758,3
2008,95,13,0.320880888013619,3
2008,95,14,0.320880888013619,3
2008,95,15,0.320880888013619,3
2008,95,16,0.319738937618768,3
2008,95,17,0.319738937618768,3
2008,95,18,0.319738937618768,3
2008,95,19,0.320290563587068,3
2008,95,20,0.320290563587068,3
2008,95,21,0.320290563587068,3
2008,95,22,0.320358513936957,3
2008,95,23,0.320358513936957,3
2008,96,0,0.320358513936957,3
2008,96,1,0.320290751601426,3
2008,96,2,0.320290751601426,3
2008,96,3,0.320290751601426,3
2008,96,4,0.320167691157212,3
2008,96,5,0.320167691157212,3
2008,96,6,0.320167691157212,3
2008,96,7,0.319196206470306,3
2008,96,8,0.319196206470306,3
2008,96,9,0.319196206470306,3
2008,96,10,0.316770135501274,3
2008,96,11,0.316770135501274,3
2008,96,12,0.316770135501274,3
2008,96,13,0.314143962939645,3
2008,96,14,0.314143962939645,3
2008,96,15,0.314143962939645,3
2008,96,16,0.313062063210734,3
2008,96,17,0.313062063210734,3
2008,96,18,0.313062063210734,3
2008,96,19,0.313711478687193,3
2008,96,20,0.313711478687193,3
2008,96,21,0.313711478687193,3
2008,96,22,0.314037853872411,3
2008,96,23,0.314037853872411,3
2008,97,0,0.314037853872411,3
2008,97,1,0.314199577692163,3
2008,97,2,0.314199577692163,3
2008,97,3,0.314199577692163,3
2008,97,4,0.315000171342389,3
2008,97,5,0.315000171342389,3
2008,97,6,0.315000171342389,3
2008,97,7,0.314239456780086,3
2008,97,8,0.314239456780086,3
2008,97,9,0.314239456780086,3
2008,97,10,0.31498627743957,3
2008,97,11,0.31498627743957,3
2008,97,12,0.31498627743957,3
2008,97,13,0.317485204438058,3
2008,97,14,0.317485204438058,3
2008,97,15,0.317485204438058,3
2008,97,16,0.32392668960552,3
2008,97,17,0.32392668960552,3
2008,97,18,0.32392668960552,3
2008,97,19,0.321392629253723,3
2008,97,20,0.321392629253723,3
2008,97,21,0.321392629253723,3
2008,97,22,0.320309004545102,3
2008,97,23,0.320309004545102,3
2008,98,0,0.320309004545102,3
2008,98,1,0.319610201736206,3
2008,98,2,0.319610201736206,3
2008,98,3,0.319610201736206,3
2008,98,4,0.319080119929939,3
2008,98,5,0.319080119929939,3
2008,98,6,0.319080119929939,3
2008,98,7,0.317897021194404,3
2008,98,8,0.317897021194404,3
2008,98,9,0.317897021194404,3
2008,98,10,0.315720915950281,3
2008,98,11,0.315720915950281,3
2008,98,12,0.315720915950281,3
2008,98,13,0.313373255167694,3
2008,98,14,0.313373255167694,3
2008,98,15,0.313373255167694,3
2008,98,16,0.312420755642124,3
2008,98,17,0.312420755642124,3
2008,98,18,0.312420755642124,3
2008,98,19,0.312999479907044,3
2008,98,20,0.312999479907044,3
2008,98,21,0.312999479907044,3
2008,98,22,0.324494619263033,3
2008,98,23,0.324494619263033,3
2008,99,0,0.324494619263033,3
2008,99,1,0.347172673897594,3
2008,99,2,0.347172673897594,3
2008,99,3,0.347172673897594,3
2008,99,4,0.343351527133421,3
2008,99,5,0.343351527133421,3
2008,99,6,0.343351527133421,3
2008,99,7,0.343315459322751,3
2008,99,8,0.343315459322751,3
2008,99,9,0.343315459322751,3
2008,99,10,0.342274924643922,3
2008,99,11,0.342274924643922,3
2008,99,12,0.342274924643922,3
2008,99,13,0.341200478225043,3
2008,99,14,0.341200478225043,3
2008,99,15,0.341200478225043,3
2008,99,16,0.338894430627125,3
2008,99,17,0.338894430627125,3
2008,99,18,0.338894430627125,3
2008,99,19,0.337357973986633,3
2008,99,20,0.337357973986633,3
2008,99,21,0.337357973986633,3
2008,99,22,0.336623461582414,3
2008,99,23,0.336623461582414,3
2008,100,0,0.336623461582414,3
2008,100,1,0.335302429658318,3
2008,100,2,0.335302429658318,3
2008,100,3,0.335302429658318,3
2008,100,4,0.334288653455481,3
2008,100,5,0.334288653455481,3
2008,100,6,0.334288653455481,3
2008,100,7,0.332735849916433,3
2008,100,8,0.332735849916433,3
2008,100,9,0.332735849916433,3
2008,100,10,0.329808588669794,3
2008,100,11,0.329808588669794,3
2008,100,12,0.329808588669794,3
2008,100,13,0.326743992254324,3
2008,100,14,0.326743992254324,3
2008,100,15,0.326743992254324,3
2008,100,16,0.325348729032915,3
2008,100,17,0.325348729032915,3
2008,100,18,0.325348729032915,3
2008,100,19,0.325533692798969,3
2008,100,20,0.325533692798969,3
2008,100,21,0.325533692798969,3
2008,100,22,0.32538786854184,3
2008,100,23,0.32538786854184,3
2008,101,0,0.32538786854184,3
2008,101,1,0.326373284509044,3
2008,101,2,0.326373284509044,3
2008,101,3,0.326373284509044,3
2008,101,4,0.350015124725783,3
2008,101,5,0.350015124725783,3
2008,101,6,0.350015124725783,3
2008,101,7,0.365860446750785,3
2008,101,8,0.365860446750785,3
2008,101,9,0.365860446750785,3
2008,101,10,0.36027783463828,3
2008,101,11,0.36027783463828,3
2008,101,12,0.36027783463828,3
2008,101,13,0.393125888204483,3
2008,101,14,0.393125888204483,3
2008,101,15,0.393125888204483,3
2008,101,16,0.382105771954554,3
2008,101,17,0.382105771954554,3
2008,101,18,0.382105771954554,3
2008,101,19,0.381229540128725,3
2008,101,20,0.381229540128725,3
2008,101,21,0.381229540128725,3
2008,101,22,0.373473988314653,3
2008,101,23,0.373473988314653,3
2008,102,0,0.373473988314653,3
2008,102,1,0.369080858846086,3
2008,102,2,0.369080858846086,3
2008,102,3,0.369080858846086,3
2008,102,4,0.369848629052154,3
2008,102,5,0.369848629052154,3
2008,102,6,0.369848629052154,3
2008,102,7,0.367993871731172,3
2008,102,8,0.367993871731172,3
2008,102,9,0.367993871731172,3
2008,102,10,0.367693998915819,3
2008,102,11,0.367693998915819,3
2008,102,12,0.367693998915819,3
2008,102,13,0.363835625949549,3
2008,102,14,0.363835625949549,3
2008,102,15,0.363835625949549,3
2008,102,16,0.365872673720482,3
2008,102,17,0.365872673720482,3
2008,102,18,0.365872673720482,3
2008,102,19,0.366284568520486,3
2008,102,20,0.366284568520486,3
2008,102,21,0.366284568520486,3
2008,102,22,0.362829789951763,3
2008,102,23,0.362829789951763,3
2008,103,0,0.362829789951763,3
2008,103,1,0.359797273669065,3
2008,103,2,0.359797273669065,3
2008,103,3,0.359797273669065,3
2008,103,4,0.357584957999272,3
2008,103,5,0.357584957999272,3
2008,103,6,0.357584957999272,3
2008,103,7,0.355560218985974,3
2008,103,8,0.355560218985974,3
2008,103,9,0.355560218985974,3
2008,103,10,0.353534271807001,3
2008,103,11,0.353534271807001,3
2008,103,12,0.353534271807001,3
2008,103,13,0.351757656320015,3
2008,103,14,0.351757656320015,3
2008,103,15,0.351757656320015,3
2008,103,16,0.350709644518236,3
2008,103,17,0.350709644518236,3
2008,103,18,0.350709644518236,3
2008,103,19,0.350078895320715,3
2008,103,20,0.350078895320715,3
2008,103,21,0.350078895320715,3
2008,103,22,0.349077343920628,3
2008,103,23,0.349077343920628,3
2008,104,0,0.349077343920628,3
2008,104,1,0.34771315739573,3
2008,104,2,0.34771315739573,3
2008,104,3,0.34771315739573,3
2008,104,4,0.346550962343237,3
2008,104,5,0.346550962343237,3
2008,104,6,0.346550962343237,3
2008,104,7,0.344853432949699,3
2008,104,8,0.344853432949699,3
2008,104,9,0.344853432949699,3
2008,104,10,0.342515611369947,3
2008,104,11,0.342515611369947,3
2008,104,12,0.342515611369947,3
