"year","doy","hour","swc","soiltype"
2002,78,18,0.344691734111076,3
2002,78,19,0.342776089505123,3
2002,78,20,0.342776089505123,3
2002,78,21,0.342776089505123,3
2002,78,22,0.341025634859851,3
2002,78,23,0.341025634859851,3
2002,79,0,0.341025634859851,3
2002,79,1,0.33967092379652,3
2002,79,2,0.33967092379652,3
2002,79,3,0.33967092379652,3
2002,79,4,0.338563046153887,3
2002,79,5,0.338563046153887,3
2002,79,6,0.338563046153887,3
2002,79,7,0.337102283159816,3
2002,79,8,0.337102283159816,3
2002,79,9,0.337102283159816,3
2002,79,10,0.3348331136971,3
2002,79,11,0.3348331136971,3
2002,79,12,0.3348331136971,3
2002,79,13,0.332353654173957,3
2002,79,14,0.332353654173957,3
2002,79,15,0.332353654173957,3
2002,79,16,0.331005092990332,3
2002,79,17,0.331005092990332,3
2002,79,18,0.331005092990332,3
2002,79,19,0.33095827996225,3
2002,79,20,0.33095827996225,3
2002,79,21,0.33095827996225,3
2002,79,22,0.333562540815067,3
2002,79,23,0.333562540815067,3
2002,80,0,0.333562540815067,3
2002,80,1,0.332902293265173,3
2002,80,2,0.332902293265173,3
2002,80,3,0.332902293265173,3
2002,80,4,0.332008953477245,3
2002,80,5,0.332008953477245,3
2002,80,6,0.332008953477245,3
2002,80,7,0.294152333789878,3
2002,80,8,0.294152333789878,3
2002,80,9,0.294152333789878,3
2002,80,10,0.31415162399707,3
2002,80,11,0.31415162399707,3
2002,80,12,0.31415162399707,3
2002,80,13,0.328442058684492,3
2002,80,14,0.328442058684492,3
2002,80,15,0.328442058684492,3
2002,80,16,0.301696908350131,3
2002,80,17,0.301696908350131,3
2002,80,18,0.301696908350131,3
2002,80,19,0.297214011292197,3
2002,80,20,0.297214011292197,3
2002,80,21,0.297214011292197,3
2002,80,22,0.289778956171213,3
2002,80,23,0.289778956171213,3
2002,81,0,0.289778956171213,3
2002,81,1,0.28343454127033,3
2002,81,2,0.28343454127033,3
2002,81,3,0.28343454127033,3
2002,81,4,0.278513610605972,3
2002,81,5,0.278513610605972,3
2002,81,6,0.278513610605972,3
2002,81,7,0.266940961177644,3
2002,81,8,0.266940961177644,3
2002,81,9,0.266940961177644,3
2002,81,10,0.315634789552295,3
2002,81,11,0.315634789552295,3
2002,81,12,0.315634789552295,3
2002,81,13,0.324277023840614,3
2002,81,14,0.324277023840614,3
2002,81,15,0.324277023840614,3
2002,81,16,0.322989109412876,3
2002,81,17,0.322989109412876,3
2002,81,18,0.322989109412876,3
2002,81,19,0.322897820344146,3
2002,81,20,0.322897820344146,3
2002,81,21,0.322897820344146,3
2002,81,22,0.322654489618183,3
2002,81,23,0.322654489618183,3
2002,82,0,0.322654489618183,3
2002,82,1,0.32216467031058,3
2002,82,2,0.32216467031058,3
2002,82,3,0.32216467031058,3
2002,82,4,0.319064262076406,3
2002,82,5,0.319064262076406,3
2002,82,6,0.319064262076406,3
2002,82,7,0.32138156947578,3
2002,82,8,0.32138156947578,3
2002,82,9,0.32138156947578,3
2002,82,10,0.319710081418602,3
2002,82,11,0.319710081418602,3
2002,82,12,0.319710081418602,3
2002,82,13,0.317837277496369,3
2002,82,14,0.317837277496369,3
2002,82,15,0.317837277496369,3
2002,82,16,0.317126896637498,3
2002,82,17,0.317126896637498,3
2002,82,18,0.317126896637498,3
2002,82,19,0.317482399068015,3
2002,82,20,0.317482399068015,3
2002,82,21,0.317482399068015,3
2002,82,22,0.317521387376188,3
2002,82,23,0.317521387376188,3
2002,83,0,0.317521387376188,3
2002,83,1,0.317481881048574,3
2002,83,2,0.317481881048574,3
2002,83,3,0.317481881048574,3
2002,83,4,0.317400521526828,3
2002,83,5,0.317400521526828,3
2002,83,6,0.317400521526828,3
2002,83,7,0.316834301540675,3
2002,83,8,0.316834301540675,3
2002,83,9,0.316834301540675,3
2002,83,10,0.315752924507363,3
2002,83,11,0.315752924507363,3
2002,83,12,0.315752924507363,3
2002,83,13,0.314864843016582,3
2002,83,14,0.314864843016582,3
2002,83,15,0.314864843016582,3
2002,83,16,0.314581346867563,3
2002,83,17,0.314581346867563,3
2002,83,18,0.314581346867563,3
2002,83,19,0.314730557896762,3
2002,83,20,0.314730557896762,3
2002,83,21,0.314730557896762,3
2002,83,22,0.318562856599897,3
2002,83,23,0.318562856599897,3
2002,84,0,0.318562856599897,3
2002,84,1,0.315843606923034,3
2002,84,2,0.315843606923034,3
2002,84,3,0.315843606923034,3
2002,84,4,0.299311432363951,3
2002,84,5,0.299311432363951,3
2002,84,6,0.299311432363951,3
2002,84,7,0.296126801742289,3
2002,84,8,0.296126801742289,3
2002,84,9,0.296126801742289,3
2002,84,10,0.299679261080343,3
2002,84,11,0.299679261080343,3
2002,84,12,0.299679261080343,3
2002,84,13,0.304572567503151,3
2002,84,14,0.304572567503151,3
2002,84,15,0.304572567503151,3
2002,84,16,0.308878614941001,3
2002,84,17,0.308878614941001,3
2002,84,18,0.308878614941001,3
2002,84,19,0.312798452313368,3
2002,84,20,0.312798452313368,3
2002,84,21,0.312798452313368,3
2002,84,22,0.316895539134849,3
2002,84,23,0.316895539134849,3
2002,85,0,0.316895539134849,3
2002,85,1,0.316664230545058,3
2002,85,2,0.316664230545058,3
2002,85,3,0.316664230545058,3
2002,85,4,0.316438903034271,3
2002,85,5,0.316438903034271,3
2002,85,6,0.316438903034271,3
2002,85,7,0.316228784302702,3
2002,85,8,0.316228784302702,3
2002,85,9,0.316228784302702,3
2002,85,10,0.316243717985641,3
2002,85,11,0.316243717985641,3
2002,85,12,0.316243717985641,3
2002,85,13,0.318954806719613,3
2002,85,14,0.318954806719613,3
2002,85,15,0.318954806719613,3
2002,85,16,0.319645429790851,3
2002,85,17,0.319645429790851,3
2002,85,18,0.319645429790851,3
2002,85,19,0.31869430644915,3
2002,85,20,0.31869430644915,3
2002,85,21,0.31869430644915,3
2002,85,22,0.318141099852153,3
2002,85,23,0.318141099852153,3
2002,86,0,0.318141099852153,3
2002,86,1,0.314868970803461,3
2002,86,2,0.314868970803461,3
2002,86,3,0.314868970803461,3
2002,86,4,0.309025152580711,3
2002,86,5,0.309025152580711,3
2002,86,6,0.309025152580711,3
2002,86,7,0.307517404321751,3
2002,86,8,0.307517404321751,3
2002,86,9,0.307517404321751,3
2002,86,10,0.323809775175268,3
2002,86,11,0.323809775175268,3
2002,86,12,0.323809775175268,3
2002,86,13,0.336585323681319,3
2002,86,14,0.336585323681319,3
2002,86,15,0.336585323681319,3
2002,86,16,0.331552483691252,3
2002,86,17,0.331552483691252,3
2002,86,18,0.331552483691252,3
2002,86,19,0.329620856758374,3
2002,86,20,0.329620856758374,3
2002,86,21,0.329620856758374,3
2002,86,22,0.328268358984277,3
2002,86,23,0.328268358984277,3
2002,87,0,0.328268358984277,3
2002,87,1,0.327204412417619,3
2002,87,2,0.327204412417619,3
2002,87,3,0.327204412417619,3
2002,87,4,0.327174277156222,3
2002,87,5,0.327174277156222,3
2002,87,6,0.327174277156222,3
2002,87,7,0.326000534181885,3
2002,87,8,0.326000534181885,3
2002,87,9,0.326000534181885,3
2002,87,10,0.323435495765968,3
2002,87,11,0.323435495765968,3
2002,87,12,0.323435495765968,3
2002,87,13,0.320459728002946,3
2002,87,14,0.320459728002946,3
2002,87,15,0.320459728002946,3
2002,87,16,0.319068815430977,3
2002,87,17,0.319068815430977,3
2002,87,18,0.319068815430977,3
2002,87,19,0.319504462344292,3
2002,87,20,0.319504462344292,3
2002,87,21,0.319504462344292,3
2002,87,22,0.321176945807677,3
2002,87,23,0.321176945807677,3
2002,88,0,0.321176945807677,3
2002,88,1,0.334482556708207,3
2002,88,2,0.334482556708207,3
2002,88,3,0.334482556708207,3
2002,88,4,0.354557069815046,3
2002,88,5,0.354557069815046,3
2002,88,6,0.354557069815046,3
2002,88,7,0.345969693808841,3
2002,88,8,0.345969693808841,3
2002,88,9,0.345969693808841,3
2002,88,10,0.341390015264089,3
2002,88,11,0.341390015264089,3
2002,88,12,0.341390015264089,3
2002,88,13,0.338128866422811,3
2002,88,14,0.338128866422811,3
2002,88,15,0.338128866422811,3
2002,88,16,0.335708171711272,3
2002,88,17,0.335708171711272,3
2002,88,18,0.335708171711272,3
2002,88,19,0.334838864479852,3
2002,88,20,0.334838864479852,3
2002,88,21,0.334838864479852,3
2002,88,22,0.333908660946975,3
2002,88,23,0.333908660946975,3
2002,89,0,0.333908660946975,3
2002,89,1,0.333044883324344,3
2002,89,2,0.333044883324344,3
2002,89,3,0.333044883324344,3
2002,89,4,0.332246004119459,3
2002,89,5,0.332246004119459,3
2002,89,6,0.332246004119459,3
2002,89,7,0.330812803452283,3
2002,89,8,0.330812803452283,3
2002,89,9,0.330812803452283,3
2002,89,10,0.328363487638965,3
2002,89,11,0.328363487638965,3
2002,89,12,0.328363487638965,3
2002,89,13,0.326533293745775,3
2002,89,14,0.326533293745775,3
2002,89,15,0.326533293745775,3
2002,89,16,0.325404005100047,3
2002,89,17,0.325404005100047,3
2002,89,18,0.325404005100047,3
2002,89,19,0.326614241355106,3
2002,89,20,0.326614241355106,3
2002,89,21,0.326614241355106,3
2002,89,22,0.336357195679405,3
2002,89,23,0.336357195679405,3
2002,90,0,0.336357195679405,3
2002,90,1,0.334030789419992,3
2002,90,2,0.334030789419992,3
2002,90,3,0.334030789419992,3
2002,90,4,0.332583609690065,3
2002,90,5,0.332583609690065,3
2002,90,6,0.332583609690065,3
2002,90,7,0.330771107625157,3
2002,90,8,0.330771107625157,3
2002,90,9,0.330771107625157,3
2002,90,10,0.327880780835656,3
2002,90,11,0.327880780835656,3
2002,90,12,0.327880780835656,3
2002,90,13,0.325238000685384,3
2002,90,14,0.325238000685384,3
2002,90,15,0.325238000685384,3
2002,90,16,0.323816950622031,3
2002,90,17,0.323816950622031,3
2002,90,18,0.323816950622031,3
2002,90,19,0.324104936887509,3
2002,90,20,0.324104936887509,3
2002,90,21,0.324104936887509,3
2002,90,22,0.324074637251757,3
2002,90,23,0.324074637251757,3
2002,91,0,0.324074637251757,3
2002,91,1,0.323892070889039,3
2002,91,2,0.323892070889039,3
2002,91,3,0.323892070889039,3
2002,91,4,0.323610453568563,3
2002,91,5,0.323610453568563,3
2002,91,6,0.323610453568563,3
2002,91,7,0.331128482637381,3
2002,91,8,0.331128482637381,3
2002,91,9,0.331128482637381,3
2002,91,10,0.328554593486142,3
2002,91,11,0.328554593486142,3
2002,91,12,0.328554593486142,3
2002,91,13,0.326165168618489,3
2002,91,14,0.326165168618489,3
2002,91,15,0.326165168618489,3
2002,91,16,0.324678919762692,3
2002,91,17,0.324678919762692,3
2002,91,18,0.324678919762692,3
2002,91,19,0.324460777969176,3
2002,91,20,0.324460777969176,3
2002,91,21,0.324460777969176,3
2002,91,22,0.32407188324208,3
2002,91,23,0.32407188324208,3
2002,92,0,0.32407188324208,3
2002,92,1,0.326392653236345,3
2002,92,2,0.326392653236345,3
2002,92,3,0.326392653236345,3
2002,92,4,0.333835974360785,3
2002,92,5,0.333835974360785,3
2002,92,6,0.333835974360785,3
2002,92,7,0.330604446472361,3
2002,92,8,0.330604446472361,3
2002,92,9,0.330604446472361,3
2002,92,10,0.327747922815747,3
2002,92,11,0.327747922815747,3
2002,92,12,0.327747922815747,3
2002,92,13,0.325383172033747,3
2002,92,14,0.325383172033747,3
2002,92,15,0.325383172033747,3
2002,92,16,0.324137518335886,3
2002,92,17,0.324137518335886,3
2002,92,18,0.324137518335886,3
2002,92,19,0.323981838256755,3
2002,92,20,0.323981838256755,3
2002,92,21,0.323981838256755,3
2002,92,22,0.32368729732075,3
2002,92,23,0.32368729732075,3
2002,93,0,0.32368729732075,3
2002,93,1,0.323359307260929,3
2002,93,2,0.323359307260929,3
2002,93,3,0.323359307260929,3
2002,93,4,0.32301996295717,3
2002,93,5,0.32301996295717,3
2002,93,6,0.32301996295717,3
2002,93,7,0.322024754872836,3
2002,93,8,0.322024754872836,3
2002,93,9,0.322024754872836,3
2002,93,10,0.320368859761322,3
2002,93,11,0.320368859761322,3
2002,93,12,0.320368859761322,3
2002,93,13,0.3185799771006,3
2002,93,14,0.3185799771006,3
2002,93,15,0.3185799771006,3
2002,93,16,0.317714742146297,3
2002,93,17,0.317714742146297,3
2002,93,18,0.317714742146297,3
2002,93,19,0.3180818530403,3
2002,93,20,0.3180818530403,3
2002,93,21,0.3180818530403,3
2002,93,22,0.318179631688955,3
2002,93,23,0.318179631688955,3
2002,94,0,0.318179631688955,3
2002,94,1,0.318161754520355,3
2002,94,2,0.318161754520355,3
2002,94,3,0.318161754520355,3
2002,94,4,0.318085180223819,3
2002,94,5,0.318085180223819,3
2002,94,6,0.318085180223819,3
2002,94,7,0.317309332563387,3
2002,94,8,0.317309332563387,3
2002,94,9,0.317309332563387,3
2002,94,10,0.315410098161346,3
2002,94,11,0.315410098161346,3
2002,94,12,0.315410098161346,3
2002,94,13,0.313283056365398,3
2002,94,14,0.313283056365398,3
2002,94,15,0.313283056365398,3
2002,94,16,0.312401922358105,3
2002,94,17,0.312401922358105,3
2002,94,18,0.312401922358105,3
2002,94,19,0.312992821082622,3
2002,94,20,0.312992821082622,3
2002,94,21,0.312992821082622,3
2002,94,22,0.313228070611612,3
2002,94,23,0.313228070611612,3
2002,95,0,0.313228070611612,3
2002,95,1,0.313347178361578,3
2002,95,2,0.313347178361578,3
2002,95,3,0.313347178361578,3
2002,95,4,0.313415103595137,3
2002,95,5,0.313415103595137,3
2002,95,6,0.313415103595137,3
2002,95,7,0.31292457483739,3
2002,95,8,0.31292457483739,3
2002,95,9,0.31292457483739,3
2002,95,10,0.312141605727634,3
2002,95,11,0.312141605727634,3
2002,95,12,0.312141605727634,3
2002,95,13,0.310969926583476,3
2002,95,14,0.310969926583476,3
2002,95,15,0.310969926583476,3
2002,95,16,0.310323975870019,3
2002,95,17,0.310323975870019,3
2002,95,18,0.310323975870019,3
2002,95,19,0.310721024250291,3
2002,95,20,0.310721024250291,3
2002,95,21,0.310721024250291,3
2002,95,22,0.310860729250781,3
2002,95,23,0.310860729250781,3
2002,96,0,0.310860729250781,3
2002,96,1,0.310947598628523,3
2002,96,2,0.310947598628523,3
2002,96,3,0.310947598628523,3
2002,96,4,0.311105816185505,3
2002,96,5,0.311105816185505,3
2002,96,6,0.311105816185505,3
2002,96,7,0.310169014829942,3
2002,96,8,0.310169014829942,3
2002,96,9,0.310169014829942,3
2002,96,10,0.308444494922189,3
2002,96,11,0.308444494922189,3
2002,96,12,0.308444494922189,3
2002,96,13,0.307075439199548,3
2002,96,14,0.307075439199548,3
2002,96,15,0.307075439199548,3
2002,96,16,0.307055813908551,3
2002,96,17,0.307055813908551,3
2002,96,18,0.307055813908551,3
2002,96,19,0.316046500846092,3
2002,96,20,0.316046500846092,3
2002,96,21,0.316046500846092,3
2002,96,22,0.348934550507014,3
2002,96,23,0.348934550507014,3
2002,97,0,0.348934550507014,3
2002,97,1,0.345811233442231,3
2002,97,2,0.345811233442231,3
2002,97,3,0.345811233442231,3
2002,97,4,0.34131388072569,3
2002,97,5,0.34131388072569,3
2002,97,6,0.34131388072569,3
2002,97,7,0.339376334820003,3
2002,97,8,0.339376334820003,3
2002,97,9,0.339376334820003,3
2002,97,10,0.337919265747545,3
2002,97,11,0.337919265747545,3
2002,97,12,0.337919265747545,3
2002,97,13,0.336294245384756,3
2002,97,14,0.336294245384756,3
2002,97,15,0.336294245384756,3
2002,97,16,0.335719105871772,3
2002,97,17,0.335719105871772,3
2002,97,18,0.335719105871772,3
2002,97,19,0.341454785859487,3
2002,97,20,0.341454785859487,3
2002,97,21,0.341454785859487,3
2002,97,22,0.339499975851628,3
2002,97,23,0.339499975851628,3
2002,98,0,0.339499975851628,3
2002,98,1,0.338218432112011,3
2002,98,2,0.338218432112011,3
2002,98,3,0.338218432112011,3
2002,98,4,0.336583040144489,3
2002,98,5,0.336583040144489,3
2002,98,6,0.336583040144489,3
2002,98,7,0.338626123747188,3
2002,98,8,0.338626123747188,3
2002,98,9,0.338626123747188,3
2002,98,10,0.377716921296825,3
2002,98,11,0.377716921296825,3
2002,98,12,0.377716921296825,3
2002,98,13,0.395260044382238,3
2002,98,14,0.395260044382238,3
2002,98,15,0.395260044382238,3
2002,98,16,0.405147594262658,3
2002,98,17,0.405147594262658,3
2002,98,18,0.405147594262658,3
2002,98,19,0.397337209069844,3
2002,98,20,0.397337209069844,3
2002,98,21,0.397337209069844,3
2002,98,22,0.385346295757375,3
2002,98,23,0.385346295757375,3
2002,99,0,0.385346295757375,3
2002,99,1,0.378264159484803,3
2002,99,2,0.378264159484803,3
2002,99,3,0.378264159484803,3
2002,99,4,0.373168158362592,3
2002,99,5,0.373168158362592,3
2002,99,6,0.373168158362592,3
2002,99,7,0.368476960131515,3
2002,99,8,0.368476960131515,3
2002,99,9,0.368476960131515,3
2002,99,10,0.363482029250502,3
2002,99,11,0.363482029250502,3
2002,99,12,0.363482029250502,3
2002,99,13,0.3588787949693,3
2002,99,14,0.3588787949693,3
2002,99,15,0.3588787949693,3
2002,99,16,0.356080106644315,3
2002,99,17,0.356080106644315,3
2002,99,18,0.356080106644315,3
2002,99,19,0.355029905244506,3
2002,99,20,0.355029905244506,3
2002,99,21,0.355029905244506,3
2002,99,22,0.353732811395496,3
2002,99,23,0.353732811395496,3
2002,100,0,0.353732811395496,3
2002,100,1,0.352423950380001,3
2002,100,2,0.352423950380001,3
2002,100,3,0.352423950380001,3
2002,100,4,0.351153921284345,3
2002,100,5,0.351153921284345,3
2002,100,6,0.351153921284345,3
2002,100,7,0.349144811195303,3
2002,100,8,0.349144811195303,3
2002,100,9,0.349144811195303,3
2002,100,10,0.345993550318305,3
2002,100,11,0.345993550318305,3
2002,100,12,0.345993550318305,3
2002,100,13,0.342745300506646,3
2002,100,14,0.342745300506646,3
2002,100,15,0.342745300506646,3
2002,100,16,0.341024618935999,3
2002,100,17,0.341024618935999,3
2002,100,18,0.341024618935999,3
2002,100,19,0.341055303977386,3
2002,100,20,0.341055303977386,3
2002,100,21,0.341055303977386,3
2002,100,22,0.340741520112758,3
2002,100,23,0.340741520112758,3
2002,101,0,0.340741520112758,3
2002,101,1,0.340268625690178,3
2002,101,2,0.340268625690178,3
2002,101,3,0.340268625690178,3
2002,101,4,0.339732156693816,3
2002,101,5,0.339732156693816,3
2002,101,6,0.339732156693816,3
2002,101,7,0.364988524861984,3
2002,101,8,0.364988524861984,3
2002,101,9,0.364988524861984,3
2002,101,10,0.363217225573699,3
2002,101,11,0.363217225573699,3
2002,101,12,0.363217225573699,3
2002,101,13,0.364907509675821,3
2002,101,14,0.364907509675821,3
2002,101,15,0.364907509675821,3
2002,101,16,0.381903569494495,3
2002,101,17,0.381903569494495,3
2002,101,18,0.381903569494495,3
2002,101,19,0.390040733143539,3
2002,101,20,0.390040733143539,3
2002,101,21,0.390040733143539,3
2002,101,22,0.378941580465504,3
2002,101,23,0.378941580465504,3
2002,102,0,0.378941580465504,3
2002,102,1,0.37300228905926,3
2002,102,2,0.37300228905926,3
2002,102,3,0.37300228905926,3
2002,102,4,0.368832308307088,3
2002,102,5,0.368832308307088,3
2002,102,6,0.368832308307088,3
2002,102,7,0.364682532551446,3
2002,102,8,0.364682532551446,3
2002,102,9,0.364682532551446,3
2002,102,10,0.35982753556591,3
2002,102,11,0.35982753556591,3
2002,102,12,0.35982753556591,3
2002,102,13,0.355144524100997,3
2002,102,14,0.355144524100997,3
2002,102,15,0.355144524100997,3
2002,102,16,0.352391925514851,3
2002,102,17,0.352391925514851,3
2002,102,18,0.352391925514851,3
2002,102,19,0.351836833018417,3
2002,102,20,0.351836833018417,3
2002,102,21,0.351836833018417,3
2002,102,22,0.350869489514523,3
2002,102,23,0.350869489514523,3
2002,103,0,0.350869489514523,3
2002,103,1,0.349825134364606,3
2002,103,2,0.349825134364606,3
2002,103,3,0.349825134364606,3
2002,103,4,0.348767060092229,3
2002,103,5,0.348767060092229,3
2002,103,6,0.348767060092229,3
2002,103,7,0.34680147927626,3
2002,103,8,0.34680147927626,3
2002,103,9,0.34680147927626,3
2002,103,10,0.343508660314916,3
2002,103,11,0.343508660314916,3
2002,103,12,0.343508660314916,3
2002,103,13,0.342606003270206,3
2002,103,14,0.342606003270206,3
2002,103,15,0.342606003270206,3
2002,103,16,0.345095252506147,3
2002,103,17,0.345095252506147,3
2002,103,18,0.345095252506147,3
2002,103,19,0.343864928833739,3
2002,103,20,0.343864928833739,3
2002,103,21,0.343864928833739,3
2002,103,22,0.342827541800404,3
2002,103,23,0.342827541800404,3
2002,104,0,0.342827541800404,3
2002,104,1,0.341971049232631,3
2002,104,2,0.341971049232631,3
2002,104,3,0.341971049232631,3
2002,104,4,0.341284681985241,3
2002,104,5,0.341284681985241,3
2002,104,6,0.341284681985241,3
2002,104,7,0.339512747306441,3
2002,104,8,0.339512747306441,3
2002,104,9,0.339512747306441,3
2002,104,10,0.336280697337228,3
2002,104,11,0.336280697337228,3
2002,104,12,0.336280697337228,3
2002,104,13,0.332918807426492,3
2002,104,14,0.332918807426492,3
2002,104,15,0.332918807426492,3
2002,104,16,0.331411401711471,3
2002,104,17,0.331411401711471,3
2002,104,18,0.331411401711471,3
2002,104,19,0.332045123977271,3
2002,104,20,0.332045123977271,3
2002,104,21,0.332045123977271,3
2002,104,22,0.332160174498123,3
2002,104,23,0.332160174498123,3
2002,105,0,0.332160174498123,3
2002,105,1,0.332068786588015,3
2002,105,2,0.332068786588015,3
2002,105,3,0.332068786588015,3
2002,105,4,0.331879388038838,3
2002,105,5,0.331879388038838,3
2002,105,6,0.331879388038838,3
2002,105,7,0.330974270136629,3
2002,105,8,0.330974270136629,3
2002,105,9,0.330974270136629,3
2002,105,10,0.328900784856127,3
2002,105,11,0.328900784856127,3
2002,105,12,0.328900784856127,3
2002,105,13,0.325079742144049,3
2002,105,14,0.325079742144049,3
2002,105,15,0.325079742144049,3
2002,105,16,0.323162571581809,3
2002,105,17,0.323162571581809,3
2002,105,18,0.323162571581809,3
2002,105,19,0.324037102765681,3
2002,105,20,0.324037102765681,3
2002,105,21,0.324037102765681,3
2002,105,22,0.324404026982346,3
2002,105,23,0.324404026982346,3
2002,106,0,0.324404026982346,3
2002,106,1,0.324542271753153,3
2002,106,2,0.324542271753153,3
2002,106,3,0.324542271753153,3
2002,106,4,0.324598926278523,3
2002,106,5,0.324598926278523,3
2002,106,6,0.324598926278523,3
2002,106,7,0.323881970518592,3
2002,106,8,0.323881970518592,3
2002,106,9,0.323881970518592,3
2002,106,10,0.321519378477827,3
2002,106,11,0.321519378477827,3
2002,106,12,0.321519378477827,3
2002,106,13,0.319199281295222,3
2002,106,14,0.319199281295222,3
2002,106,15,0.319199281295222,3
2002,106,16,0.31811770122996,3
2002,106,17,0.31811770122996,3
2002,106,18,0.31811770122996,3
2002,106,19,0.318808020459701,3
2002,106,20,0.318808020459701,3
2002,106,21,0.318808020459701,3
2002,106,22,0.320710354096688,3
2002,106,23,0.320710354096688,3
2002,107,0,0.320710354096688,3
2002,107,1,0.333677187732588,3
2002,107,2,0.333677187732588,3
2002,107,3,0.333677187732588,3
2002,107,4,0.330534389962386,3
2002,107,5,0.330534389962386,3
2002,107,6,0.330534389962386,3
2002,107,7,0.327905782882076,3
2002,107,8,0.327905782882076,3
2002,107,9,0.327905782882076,3
2002,107,10,0.323417383398989,3
2002,107,11,0.323417383398989,3
2002,107,12,0.323417383398989,3
2002,107,13,0.31883779662388,3
2002,107,14,0.31883779662388,3
2002,107,15,0.31883779662388,3
2002,107,16,0.317152609393996,3
2002,107,17,0.317152609393996,3
2002,107,18,0.317152609393996,3
2002,107,19,0.318270362798864,3
2002,107,20,0.318270362798864,3
2002,107,21,0.318270362798864,3
2002,107,22,0.318641488197051,3
2002,107,23,0.318641488197051,3
2002,108,0,0.318641488197051,3
2002,108,1,0.318853094091997,3
2002,108,2,0.318853094091997,3
2002,108,3,0.318853094091997,3
2002,108,4,0.318930768771163,3
2002,108,5,0.318930768771163,3
2002,108,6,0.318930768771163,3
2002,108,7,0.319124132284699,3
2002,108,8,0.319124132284699,3
2002,108,9,0.319124132284699,3
2002,108,10,0.318460849842721,3
2002,108,11,0.318460849842721,3
2002,108,12,0.318460849842721,3
2002,108,13,0.319588207546545,3
2002,108,14,0.319588207546545,3
2002,108,15,0.319588207546545,3
2002,108,16,0.322692676830054,3
2002,108,17,0.322692676830054,3
2002,108,18,0.322692676830054,3
2002,108,19,0.358482580523093,3
2002,108,20,0.358482580523093,3
2002,108,21,0.358482580523093,3
2002,108,22,0.346731643038812,3
2002,108,23,0.346731643038812,3
2002,109,0,0.346731643038812,3
2002,109,1,0.342802172351419,3
2002,109,2,0.342802172351419,3
2002,109,3,0.342802172351419,3
2002,109,4,0.340286753830253,3
2002,109,5,0.340286753830253,3
2002,109,6,0.340286753830253,3
2002,109,7,0.337266965479397,3
2002,109,8,0.337266965479397,3
2002,109,9,0.337266965479397,3
2002,109,10,0.333612860395001,3
2002,109,11,0.333612860395001,3
2002,109,12,0.333612860395001,3
2002,109,13,0.330663968426452,3
2002,109,14,0.330663968426452,3
2002,109,15,0.330663968426452,3
2002,109,16,0.330001666817705,3
2002,109,17,0.330001666817705,3
2002,109,18,0.330001666817705,3
2002,109,19,0.329803898507274,3
2002,109,20,0.329803898507274,3
2002,109,21,0.329803898507274,3
2002,109,22,0.332294424568806,3
2002,109,23,0.332294424568806,3
2002,110,0,0.332294424568806,3
2002,110,1,0.330670504264269,3
2002,110,2,0.330670504264269,3
2002,110,3,0.330670504264269,3
2002,110,4,0.329900471209912,3
2002,110,5,0.329900471209912,3
2002,110,6,0.329900471209912,3
2002,110,7,0.329186489027241,3
2002,110,8,0.329186489027241,3
2002,110,9,0.329186489027241,3
2002,110,10,0.32764057154451,3
2002,110,11,0.32764057154451,3
2002,110,12,0.32764057154451,3
2002,110,13,0.327242837206418,3
2002,110,14,0.327242837206418,3
2002,110,15,0.327242837206418,3
2002,110,16,0.326106961656887,3
2002,110,17,0.326106961656887,3
2002,110,18,0.326106961656887,3
2002,110,19,0.327374092706481,3
2002,110,20,0.327374092706481,3
2002,110,21,0.327374092706481,3
2002,110,22,0.333585024074281,3
2002,110,23,0.333585024074281,3
2002,111,0,0.333585024074281,3
2002,111,1,0.332468581441448,3
2002,111,2,0.332468581441448,3
2002,111,3,0.332468581441448,3
2002,111,4,0.332608022915792,3
2002,111,5,0.332608022915792,3
2002,111,6,0.332608022915792,3
2002,111,7,0.333835976574809,3
2002,111,8,0.333835976574809,3
2002,111,9,0.333835976574809,3
2002,111,10,0.352461067673905,3
2002,111,11,0.352461067673905,3
2002,111,12,0.352461067673905,3
2002,111,13,0.364174040627704,3
2002,111,14,0.364174040627704,3
2002,111,15,0.364174040627704,3
2002,111,16,0.359274554202489,3
2002,111,17,0.359274554202489,3
2002,111,18,0.359274554202489,3
2002,111,19,0.35674884250938,3
2002,111,20,0.35674884250938,3
2002,111,21,0.35674884250938,3
2002,111,22,0.35380443005427,3
2002,111,23,0.35380443005427,3
2002,112,0,0.35380443005427,3
2002,112,1,0.351017100069569,3
2002,112,2,0.351017100069569,3
2002,112,3,0.351017100069569,3
2002,112,4,0.348887996723528,3
2002,112,5,0.348887996723528,3
2002,112,6,0.348887996723528,3
2002,112,7,0.346679251532893,3
2002,112,8,0.346679251532893,3
2002,112,9,0.346679251532893,3
2002,112,10,0.343542023145416,3
2002,112,11,0.343542023145416,3
2002,112,12,0.343542023145416,3
2002,112,13,0.340005081711058,3
2002,112,14,0.340005081711058,3
2002,112,15,0.340005081711058,3
2002,112,16,0.338089230146491,3
2002,112,17,0.338089230146491,3
2002,112,18,0.338089230146491,3
2002,112,19,0.337870610138304,3
2002,112,20,0.337870610138304,3
2002,112,21,0.337870610138304,3
2002,112,22,0.337647749135973,3
2002,112,23,0.337647749135973,3
