"year","doy","hour","swc","soiltype"
2013,189,14,0.196391745988389,3
2013,189,15,0.196391745988389,3
2013,189,16,0.196367479299016,3
2013,189,17,0.196367479299016,3
2013,189,18,0.196367479299016,3
2013,189,19,0.196696465371149,3
2013,189,20,0.196696465371149,3
2013,189,21,0.196696465371149,3
2013,189,22,0.196893131745427,3
2013,189,23,0.196893131745427,3
2013,190,0,0.196893131745427,3
2013,190,1,0.197091464117365,3
2013,190,2,0.197091464117365,3
2013,190,3,0.197091464117365,3
2013,190,4,0.197391452688907,3
2013,190,5,0.197391452688907,3
2013,190,6,0.197391452688907,3
2013,190,7,0.198070223394,3
2013,190,8,0.198070223394,3
2013,190,9,0.198070223394,3
2013,190,10,0.197043119566869,3
2013,190,11,0.197043119566869,3
2013,190,12,0.197043119566869,3
2013,190,13,0.202523656023486,3
2013,190,14,0.202523656023486,3
2013,190,15,0.202523656023486,3
2013,190,16,0.202861178211679,3
2013,190,17,0.202861178211679,3
2013,190,18,0.202861178211679,3
2013,190,19,0.235121445008313,3
2013,190,20,0.235121445008313,3
2013,190,21,0.235121445008313,3
2013,190,22,0.311401507742926,3
2013,190,23,0.311401507742926,3
2013,191,0,0.311401507742926,3
2013,191,1,0.295687411898318,3
2013,191,2,0.295687411898318,3
2013,191,3,0.295687411898318,3
2013,191,4,0.289548241219989,3
2013,191,5,0.289548241219989,3
2013,191,6,0.289548241219989,3
2013,191,7,0.283863279216166,3
2013,191,8,0.283863279216166,3
2013,191,9,0.283863279216166,3
2013,191,10,0.276484062718678,3
2013,191,11,0.276484062718678,3
2013,191,12,0.276484062718678,3
2013,191,13,0.269073541625884,3
2013,191,14,0.269073541625884,3
2013,191,15,0.269073541625884,3
2013,191,16,0.26401130572322,3
2013,191,17,0.26401130572322,3
2013,191,18,0.26401130572322,3
2013,191,19,0.263308378123998,3
2013,191,20,0.263308378123998,3
2013,191,21,0.263308378123998,3
2013,191,22,0.263525869079414,3
2013,191,23,0.263525869079414,3
2013,192,0,0.263525869079414,3
2013,192,1,0.263495201696097,3
2013,192,2,0.263495201696097,3
2013,192,3,0.263495201696097,3
2013,192,4,0.263222061751826,3
2013,192,5,0.263222061751826,3
2013,192,6,0.263222061751826,3
2013,192,7,0.260310274098561,3
2013,192,8,0.260310274098561,3
2013,192,9,0.260310274098561,3
2013,192,10,0.254016525397344,3
2013,192,11,0.254016525397344,3
2013,192,12,0.254016525397344,3
2013,192,13,0.246754327713333,3
2013,192,14,0.246754327713333,3
2013,192,15,0.246754327713333,3
2013,192,16,0.242263645726425,3
2013,192,17,0.242263645726425,3
2013,192,18,0.242263645726425,3
2013,192,19,0.24231957267156,3
2013,192,20,0.24231957267156,3
2013,192,21,0.24231957267156,3
2013,192,22,0.243359407420042,3
2013,192,23,0.243359407420042,3
2013,193,0,0.243359407420042,3
2013,193,1,0.244044844578025,3
2013,193,2,0.244044844578025,3
2013,193,3,0.244044844578025,3
2013,193,4,0.244064096239941,3
2013,193,5,0.244064096239941,3
2013,193,6,0.244064096239941,3
2013,193,7,0.241396644347146,3
2013,193,8,0.241396644347146,3
2013,193,9,0.241396644347146,3
2013,193,10,0.235333150946337,3
2013,193,11,0.235333150946337,3
2013,193,12,0.235333150946337,3
2013,193,13,0.228563278612985,3
2013,193,14,0.228563278612985,3
2013,193,15,0.228563278612985,3
2013,193,16,0.224410831437081,3
2013,193,17,0.224410831437081,3
2013,193,18,0.224410831437081,3
2013,193,19,0.223894150429898,3
2013,193,20,0.223894150429898,3
2013,193,21,0.223894150429898,3
2013,193,22,0.224323025356241,3
2013,193,23,0.224323025356241,3
2013,194,0,0.224323025356241,3
2013,194,1,0.224757745792335,3
2013,194,2,0.224757745792335,3
2013,194,3,0.224757745792335,3
2013,194,4,0.224896070897386,3
2013,194,5,0.224896070897386,3
2013,194,6,0.224896070897386,3
2013,194,7,0.223008017770743,3
2013,194,8,0.223008017770743,3
2013,194,9,0.223008017770743,3
2013,194,10,0.218246183461025,3
2013,194,11,0.218246183461025,3
2013,194,12,0.218246183461025,3
2013,194,13,0.213770194387598,3
2013,194,14,0.213770194387598,3
2013,194,15,0.213770194387598,3
2013,194,16,0.212109909275177,3
2013,194,17,0.212109909275177,3
2013,194,18,0.212109909275177,3
2013,194,19,0.212074775845136,3
2013,194,20,0.212074775845136,3
2013,194,21,0.212074775845136,3
2013,194,22,0.212362110014805,3
2013,194,23,0.212362110014805,3
2013,195,0,0.212362110014805,3
2013,195,1,0.212660073979346,3
2013,195,2,0.212660073979346,3
2013,195,3,0.212660073979346,3
2013,195,4,0.212808553575545,3
2013,195,5,0.212808553575545,3
2013,195,6,0.212808553575545,3
2013,195,7,0.211432106573145,3
2013,195,8,0.211432106573145,3
2013,195,9,0.211432106573145,3
2013,195,10,0.208182007320907,3
2013,195,11,0.208182007320907,3
2013,195,12,0.208182007320907,3
2013,195,13,0.205691045528283,3
2013,195,14,0.205691045528283,3
2013,195,15,0.205691045528283,3
2013,195,16,0.20445920731986,3
2013,195,17,0.20445920731986,3
2013,195,18,0.20445920731986,3
2013,195,19,0.204560623129661,3
2013,195,20,0.204560623129661,3
2013,195,21,0.204560623129661,3
2013,195,22,0.204808150599939,3
2013,195,23,0.204808150599939,3
2013,196,0,0.204808150599939,3
2013,196,1,0.205025498947826,3
2013,196,2,0.205025498947826,3
2013,196,3,0.205025498947826,3
2013,196,4,0.205239479225805,3
2013,196,5,0.205239479225805,3
2013,196,6,0.205239479225805,3
2013,196,7,0.205086025871479,3
2013,196,8,0.205086025871479,3
2013,196,9,0.205086025871479,3
2013,196,10,0.203840416035214,3
2013,196,11,0.203840416035214,3
2013,196,12,0.203840416035214,3
2013,196,13,0.201448509855888,3
2013,196,14,0.201448509855888,3
2013,196,15,0.201448509855888,3
2013,196,16,0.202033759537028,3
2013,196,17,0.202033759537028,3
2013,196,18,0.202033759537028,3
2013,196,19,0.201874964708724,3
2013,196,20,0.201874964708724,3
2013,196,21,0.201874964708724,3
2013,196,22,0.202032511091378,3
2013,196,23,0.202032511091378,3
2013,197,0,0.202032511091378,3
2013,197,1,0.202236868108834,3
2013,197,2,0.202236868108834,3
2013,197,3,0.202236868108834,3
2013,197,4,0.202396917155136,3
2013,197,5,0.202396917155136,3
2013,197,6,0.202396917155136,3
2013,197,7,0.204842936807481,3
2013,197,8,0.204842936807481,3
2013,197,9,0.204842936807481,3
2013,197,10,0.212017194474395,3
2013,197,11,0.212017194474395,3
2013,197,12,0.212017194474395,3
2013,197,13,0.208901643593315,3
2013,197,14,0.208901643593315,3
2013,197,15,0.208901643593315,3
2013,197,16,0.206133291580852,3
2013,197,17,0.206133291580852,3
2013,197,18,0.206133291580852,3
2013,197,19,0.205710168410161,3
2013,197,20,0.205710168410161,3
2013,197,21,0.205710168410161,3
2013,197,22,0.205717768997177,3
2013,197,23,0.205717768997177,3
2013,198,0,0.205717768997177,3
2013,198,1,0.205807741823445,3
2013,198,2,0.205807741823445,3
2013,198,3,0.205807741823445,3
2013,198,4,0.205647995900071,3
2013,198,5,0.205647995900071,3
2013,198,6,0.205647995900071,3
2013,198,7,0.203811967633635,3
2013,198,8,0.203811967633635,3
2013,198,9,0.203811967633635,3
2013,198,10,0.200886692935426,3
2013,198,11,0.200886692935426,3
2013,198,12,0.200886692935426,3
2013,198,13,0.197636430367447,3
2013,198,14,0.197636430367447,3
2013,198,15,0.197636430367447,3
2013,198,16,0.196577752951346,3
2013,198,17,0.196577752951346,3
2013,198,18,0.196577752951346,3
2013,198,19,0.196683582674729,3
2013,198,20,0.196683582674729,3
2013,198,21,0.196683582674729,3
2013,198,22,0.196897102549963,3
2013,198,23,0.196897102549963,3
2013,199,0,0.196897102549963,3
2013,199,1,0.197087055042789,3
2013,199,2,0.197087055042789,3
2013,199,3,0.197087055042789,3
2013,199,4,0.197243334421622,3
2013,199,5,0.197243334421622,3
2013,199,6,0.197243334421622,3
2013,199,7,0.196515306332123,3
2013,199,8,0.196515306332123,3
2013,199,9,0.196515306332123,3
2013,199,10,0.194834882921016,3
2013,199,11,0.194834882921016,3
2013,199,12,0.194834882921016,3
2013,199,13,0.193764985213049,3
2013,199,14,0.193764985213049,3
2013,199,15,0.193764985213049,3
2013,199,16,0.193507107429106,3
2013,199,17,0.193507107429106,3
2013,199,18,0.193507107429106,3
2013,199,19,0.193823115408344,3
2013,199,20,0.193823115408344,3
2013,199,21,0.193823115408344,3
2013,199,22,0.194006320259621,3
2013,199,23,0.194006320259621,3
2013,200,0,0.194006320259621,3
2013,200,1,0.194186730247543,3
2013,200,2,0.194186730247543,3
2013,200,3,0.194186730247543,3
2013,200,4,0.194331626907201,3
2013,200,5,0.194331626907201,3
2013,200,6,0.194331626907201,3
2013,200,7,0.194063281286862,3
2013,200,8,0.194063281286862,3
2013,200,9,0.194063281286862,3
2013,200,10,0.192519076460592,3
2013,200,11,0.192519076460592,3
2013,200,12,0.192519076460592,3
2013,200,13,0.191986655150445,3
2013,200,14,0.191986655150445,3
2013,200,15,0.191986655150445,3
2013,200,16,0.191809217875197,3
2013,200,17,0.191809217875197,3
2013,200,18,0.191809217875197,3
2013,200,19,0.192136907554572,3
2013,200,20,0.192136907554572,3
2013,200,21,0.192136907554572,3
2013,200,22,0.192315351401605,3
2013,200,23,0.192315351401605,3
2013,201,0,0.192315351401605,3
2013,201,1,0.192494711596734,3
2013,201,2,0.192494711596734,3
2013,201,3,0.192494711596734,3
2013,201,4,0.192766883808196,3
2013,201,5,0.192766883808196,3
2013,201,6,0.192766883808196,3
2013,201,7,0.192238001887959,3
2013,201,8,0.192238001887959,3
2013,201,9,0.192238001887959,3
2013,201,10,0.190928679592714,3
2013,201,11,0.190928679592714,3
2013,201,12,0.190928679592714,3
2013,201,13,0.190272098076625,3
2013,201,14,0.190272098076625,3
2013,201,15,0.190272098076625,3
2013,201,16,0.19021987445048,3
2013,201,17,0.19021987445048,3
2013,201,18,0.19021987445048,3
2013,201,19,0.190516673366304,3
2013,201,20,0.190516673366304,3
2013,201,21,0.190516673366304,3
2013,201,22,0.197848915205729,3
2013,201,23,0.197848915205729,3
2013,202,0,0.197848915205729,3
2013,202,1,0.205098379816069,3
2013,202,2,0.205098379816069,3
2013,202,3,0.205098379816069,3
2013,202,4,0.211268133425081,3
2013,202,5,0.211268133425081,3
2013,202,6,0.211268133425081,3
2013,202,7,0.21562430875959,3
2013,202,8,0.21562430875959,3
2013,202,9,0.21562430875959,3
2013,202,10,0.215208508346402,3
2013,202,11,0.215208508346402,3
2013,202,12,0.215208508346402,3
2013,202,13,0.208812303868244,3
2013,202,14,0.208812303868244,3
2013,202,15,0.208812303868244,3
2013,202,16,0.210439852823561,3
2013,202,17,0.210439852823561,3
2013,202,18,0.210439852823561,3
2013,202,19,0.258569447587383,3
2013,202,20,0.258569447587383,3
2013,202,21,0.258569447587383,3
2013,202,22,0.25440396463951,3
2013,202,23,0.25440396463951,3
2013,203,0,0.25440396463951,3
2013,203,1,0.250498349915389,3
2013,203,2,0.250498349915389,3
2013,203,3,0.250498349915389,3
2013,203,4,0.247937074854957,3
2013,203,5,0.247937074854957,3
2013,203,6,0.247937074854957,3
2013,203,7,0.244021594805247,3
2013,203,8,0.244021594805247,3
2013,203,9,0.244021594805247,3
2013,203,10,0.237260183932683,3
2013,203,11,0.237260183932683,3
2013,203,12,0.237260183932683,3
2013,203,13,0.22989495110185,3
2013,203,14,0.22989495110185,3
2013,203,15,0.22989495110185,3
2013,203,16,0.23632589576382,3
2013,203,17,0.23632589576382,3
2013,203,18,0.23632589576382,3
2013,203,19,0.238287036323527,3
2013,203,20,0.238287036323527,3
2013,203,21,0.238287036323527,3
2013,203,22,0.23712643819472,3
2013,203,23,0.23712643819472,3
2013,204,0,0.23712643819472,3
2013,204,1,0.236040640908786,3
2013,204,2,0.236040640908786,3
2013,204,3,0.236040640908786,3
2013,204,4,0.234825404189449,3
2013,204,5,0.234825404189449,3
2013,204,6,0.234825404189449,3
2013,204,7,0.231610572406459,3
2013,204,8,0.231610572406459,3
2013,204,9,0.231610572406459,3
2013,204,10,0.226792625709437,3
2013,204,11,0.226792625709437,3
2013,204,12,0.226792625709437,3
2013,204,13,0.222642569033322,3
2013,204,14,0.222642569033322,3
2013,204,15,0.222642569033322,3
2013,204,16,0.220812698073582,3
2013,204,17,0.220812698073582,3
2013,204,18,0.220812698073582,3
2013,204,19,0.220449235812353,3
2013,204,20,0.220449235812353,3
2013,204,21,0.220449235812353,3
2013,204,22,0.220767483084458,3
2013,204,23,0.220767483084458,3
2013,205,0,0.220767483084458,3
2013,205,1,0.220968914533037,3
2013,205,2,0.220968914533037,3
2013,205,3,0.220968914533037,3
2013,205,4,0.22086463929247,3
2013,205,5,0.22086463929247,3
2013,205,6,0.22086463929247,3
2013,205,7,0.218467990625416,3
2013,205,8,0.218467990625416,3
2013,205,9,0.218467990625416,3
2013,205,10,0.212870557681391,3
2013,205,11,0.212870557681391,3
2013,205,12,0.212870557681391,3
2013,205,13,0.206478760487561,3
2013,205,14,0.206478760487561,3
2013,205,15,0.206478760487561,3
2013,205,16,0.202833184583493,3
2013,205,17,0.202833184583493,3
2013,205,18,0.202833184583493,3
2013,205,19,0.202466790040157,3
2013,205,20,0.202466790040157,3
2013,205,21,0.202466790040157,3
2013,205,22,0.202827511844145,3
2013,205,23,0.202827511844145,3
2013,206,0,0.202827511844145,3
2013,206,1,0.203162198938869,3
2013,206,2,0.203162198938869,3
2013,206,3,0.203162198938869,3
2013,206,4,0.203223183761157,3
2013,206,5,0.203223183761157,3
2013,206,6,0.203223183761157,3
2013,206,7,0.201695968122591,3
2013,206,8,0.201695968122591,3
2013,206,9,0.201695968122591,3
2013,206,10,0.19911056762491,3
2013,206,11,0.19911056762491,3
2013,206,12,0.19911056762491,3
2013,206,13,0.196380326106812,3
2013,206,14,0.196380326106812,3
2013,206,15,0.196380326106812,3
2013,206,16,0.195363675102504,3
2013,206,17,0.195363675102504,3
2013,206,18,0.195363675102504,3
2013,206,19,0.203163012524238,3
2013,206,20,0.203163012524238,3
2013,206,21,0.203163012524238,3
2013,206,22,0.213007028524443,3
2013,206,23,0.213007028524443,3
2013,207,0,0.213007028524443,3
2013,207,1,0.214986688359428,3
2013,207,2,0.214986688359428,3
2013,207,3,0.214986688359428,3
2013,207,4,0.216217108145888,3
2013,207,5,0.216217108145888,3
2013,207,6,0.216217108145888,3
2013,207,7,0.21367083978547,3
2013,207,8,0.21367083978547,3
2013,207,9,0.21367083978547,3
2013,207,10,0.212407073821195,3
2013,207,11,0.212407073821195,3
2013,207,12,0.212407073821195,3
2013,207,13,0.208382136330558,3
2013,207,14,0.208382136330558,3
2013,207,15,0.208382136330558,3
2013,207,16,0.204041718074683,3
2013,207,17,0.204041718074683,3
2013,207,18,0.204041718074683,3
2013,207,19,0.203040670097096,3
2013,207,20,0.203040670097096,3
2013,207,21,0.203040670097096,3
2013,207,22,0.203115326278559,3
2013,207,23,0.203115326278559,3
2013,208,0,0.203115326278559,3
2013,208,1,0.203139603022917,3
2013,208,2,0.203139603022917,3
2013,208,3,0.203139603022917,3
2013,208,4,0.202739184174458,3
2013,208,5,0.202739184174458,3
2013,208,6,0.202739184174458,3
2013,208,7,0.200970983147811,3
2013,208,8,0.200970983147811,3
2013,208,9,0.200970983147811,3
2013,208,10,0.197315488384556,3
2013,208,11,0.197315488384556,3
2013,208,12,0.197315488384556,3
2013,208,13,0.194131151097925,3
2013,208,14,0.194131151097925,3
2013,208,15,0.194131151097925,3
2013,208,16,0.193020461703142,3
2013,208,17,0.193020461703142,3
2013,208,18,0.193020461703142,3
2013,208,19,0.193048937631357,3
2013,208,20,0.193048937631357,3
2013,208,21,0.193048937631357,3
2013,208,22,0.19329831256762,3
2013,208,23,0.19329831256762,3
2013,209,0,0.19329831256762,3
2013,209,1,0.19353297475232,3
2013,209,2,0.19353297475232,3
2013,209,3,0.19353297475232,3
2013,209,4,0.193718132068216,3
2013,209,5,0.193718132068216,3
2013,209,6,0.193718132068216,3
2013,209,7,0.193020626811371,3
2013,209,8,0.193020626811371,3
2013,209,9,0.193020626811371,3
2013,209,10,0.191424532765316,3
2013,209,11,0.191424532765316,3
2013,209,12,0.191424532765316,3
2013,209,13,0.191201585959562,3
2013,209,14,0.191201585959562,3
2013,209,15,0.191201585959562,3
2013,209,16,0.191257668481728,3
2013,209,17,0.191257668481728,3
2013,209,18,0.191257668481728,3
2013,209,19,0.191538610249546,3
2013,209,20,0.191538610249546,3
2013,209,21,0.191538610249546,3
2013,209,22,0.19172158590068,3
2013,209,23,0.19172158590068,3
2013,210,0,0.19172158590068,3
2013,210,1,0.191828709088973,3
2013,210,2,0.191828709088973,3
2013,210,3,0.191828709088973,3
2013,210,4,0.191894624688862,3
2013,210,5,0.191894624688862,3
2013,210,6,0.191894624688862,3
2013,210,7,0.191361551230005,3
2013,210,8,0.191361551230005,3
2013,210,9,0.191361551230005,3
2013,210,10,0.190000897532113,3
2013,210,11,0.190000897532113,3
2013,210,12,0.190000897532113,3
2013,210,13,0.189144945452592,3
2013,210,14,0.189144945452592,3
2013,210,15,0.189144945452592,3
2013,210,16,0.189078176014041,3
2013,210,17,0.189078176014041,3
2013,210,18,0.189078176014041,3
2013,210,19,0.189435043648539,3
2013,210,20,0.189435043648539,3
2013,210,21,0.189435043648539,3
2013,210,22,0.189619850527832,3
2013,210,23,0.189619850527832,3
2013,211,0,0.189619850527832,3
2013,211,1,0.189801352446042,3
2013,211,2,0.189801352446042,3
2013,211,3,0.189801352446042,3
2013,211,4,0.190016224020087,3
2013,211,5,0.190016224020087,3
2013,211,6,0.190016224020087,3
2013,211,7,0.202634378916044,3
2013,211,8,0.202634378916044,3
2013,211,9,0.202634378916044,3
2013,211,10,0.213451013090444,3
2013,211,11,0.213451013090444,3
2013,211,12,0.213451013090444,3
2013,211,13,0.22675751372829,3
2013,211,14,0.22675751372829,3
2013,211,15,0.22675751372829,3
2013,211,16,0.248791037335289,3
2013,211,17,0.248791037335289,3
2013,211,18,0.248791037335289,3
2013,211,19,0.262014020690919,3
2013,211,20,0.262014020690919,3
2013,211,21,0.262014020690919,3
2013,211,22,0.258916979816902,3
2013,211,23,0.258916979816902,3
2013,212,0,0.258916979816902,3
2013,212,1,0.257447665568655,3
2013,212,2,0.257447665568655,3
2013,212,3,0.257447665568655,3
2013,212,4,0.25464071630025,3
2013,212,5,0.25464071630025,3
2013,212,6,0.25464071630025,3
2013,212,7,0.251838454563239,3
2013,212,8,0.251838454563239,3
2013,212,9,0.251838454563239,3
2013,212,10,0.247546772464249,3
2013,212,11,0.247546772464249,3
2013,212,12,0.247546772464249,3
2013,212,13,0.242083157551186,3
2013,212,14,0.242083157551186,3
2013,212,15,0.242083157551186,3
2013,212,16,0.237056803837782,3
2013,212,17,0.237056803837782,3
2013,212,18,0.237056803837782,3
2013,212,19,0.236154983430456,3
2013,212,20,0.236154983430456,3
2013,212,21,0.236154983430456,3
2013,212,22,0.236051629953033,3
2013,212,23,0.236051629953033,3
2013,213,0,0.236051629953033,3
2013,213,1,0.235855293310262,3
2013,213,2,0.235855293310262,3
2013,213,3,0.235855293310262,3
2013,213,4,0.235487705970747,3
2013,213,5,0.235487705970747,3
2013,213,6,0.235487705970747,3
2013,213,7,0.232963916488664,3
2013,213,8,0.232963916488664,3
2013,213,9,0.232963916488664,3
2013,213,10,0.22710757444758,3
2013,213,11,0.22710757444758,3
2013,213,12,0.22710757444758,3
2013,213,13,0.220154537114718,3
2013,213,14,0.220154537114718,3
2013,213,15,0.220154537114718,3
2013,213,16,0.215795642529918,3
2013,213,17,0.215795642529918,3
2013,213,18,0.215795642529918,3
2013,213,19,0.215408059236385,3
2013,213,20,0.215408059236385,3
2013,213,21,0.215408059236385,3
2013,213,22,0.215799044203548,3
2013,213,23,0.215799044203548,3
2013,214,0,0.215799044203548,3
2013,214,1,0.216019528132613,3
2013,214,2,0.216019528132613,3
2013,214,3,0.216019528132613,3
2013,214,4,0.220421909158187,3
2013,214,5,0.220421909158187,3
2013,214,6,0.220421909158187,3
2013,214,7,0.218189416375674,3
2013,214,8,0.218189416375674,3
2013,214,9,0.218189416375674,3
2013,214,10,0.263631492582164,3
2013,214,11,0.263631492582164,3
2013,214,12,0.263631492582164,3
2013,214,13,0.266547771205107,3
2013,214,14,0.266547771205107,3
2013,214,15,0.266547771205107,3
2013,214,16,0.276577086840489,3
2013,214,17,0.276577086840489,3
2013,214,18,0.276577086840489,3
2013,214,19,0.273087798766114,3
2013,214,20,0.273087798766114,3
2013,214,21,0.273087798766114,3
2013,214,22,0.269644180859891,3
2013,214,23,0.269644180859891,3
2013,215,0,0.269644180859891,3
2013,215,1,0.267360685919928,3
2013,215,2,0.267360685919928,3
2013,215,3,0.267360685919928,3
2013,215,4,0.265414025457081,3
2013,215,5,0.265414025457081,3
2013,215,6,0.265414025457081,3
2013,215,7,0.262208863976583,3
2013,215,8,0.262208863976583,3
2013,215,9,0.262208863976583,3
2013,215,10,0.256083599959425,3
2013,215,11,0.256083599959425,3
2013,215,12,0.256083599959425,3
2013,215,13,0.248951045469903,3
2013,215,14,0.248951045469903,3
2013,215,15,0.248951045469903,3
2013,215,16,0.244554622082779,3
2013,215,17,0.244554622082779,3
2013,215,18,0.244554622082779,3
2013,215,19,0.244245777358164,3
2013,215,20,0.244245777358164,3
2013,215,21,0.244245777358164,3
2013,215,22,0.244355661870533,3
2013,215,23,0.244355661870533,3
2013,216,0,0.244355661870533,3
2013,216,1,0.244254552547875,3
2013,216,2,0.244254552547875,3
2013,216,3,0.244254552547875,3
2013,216,4,0.244048043107731,3
2013,216,5,0.244048043107731,3
2013,216,6,0.244048043107731,3
2013,216,7,0.241475698653112,3
2013,216,8,0.241475698653112,3
2013,216,9,0.241475698653112,3
2013,216,10,0.235715680108368,3
2013,216,11,0.235715680108368,3
2013,216,12,0.235715680108368,3
2013,216,13,0.228957643368824,3
2013,216,14,0.228957643368824,3
2013,216,15,0.228957643368824,3
2013,216,16,0.224735621049099,3
2013,216,17,0.224735621049099,3
2013,216,18,0.224735621049099,3
2013,216,19,0.224490413356845,3
2013,216,20,0.224490413356845,3
2013,216,21,0.224490413356845,3
2013,216,22,0.228806697564112,3
2013,216,23,0.228806697564112,3
2013,217,0,0.228806697564112,3
2013,217,1,0.233146446313451,3
2013,217,2,0.233146446313451,3
2013,217,3,0.233146446313451,3
2013,217,4,0.232233975579636,3
2013,217,5,0.232233975579636,3
2013,217,6,0.232233975579636,3
2013,217,7,0.229433511100834,3
2013,217,8,0.229433511100834,3
2013,217,9,0.229433511100834,3
2013,217,10,0.224428471194468,3
2013,217,11,0.224428471194468,3
2013,217,12,0.224428471194468,3
2013,217,13,0.218537238320259,3
2013,217,14,0.218537238320259,3
2013,217,15,0.218537238320259,3
2013,217,16,0.214708537891263,3
2013,217,17,0.214708537891263,3
2013,217,18,0.214708537891263,3
2013,217,19,0.214293480081384,3
2013,217,20,0.214293480081384,3
2013,217,21,0.214293480081384,3
2013,217,22,0.214762574889531,3
2013,217,23,0.214762574889531,3
2013,218,0,0.214762574889531,3
2013,218,1,0.215168546510758,3
2013,218,2,0.215168546510758,3
2013,218,3,0.215168546510758,3
2013,218,4,0.215446419348778,3
2013,218,5,0.215446419348778,3
2013,218,6,0.215446419348778,3
2013,218,7,0.21432804765513,3
2013,218,8,0.21432804765513,3
2013,218,9,0.21432804765513,3
2013,218,10,0.217432824004647,3
2013,218,11,0.217432824004647,3
2013,218,12,0.217432824004647,3
2013,218,13,0.216500743793274,3
2013,218,14,0.216500743793274,3
2013,218,15,0.216500743793274,3
2013,218,16,0.21227419876126,3
2013,218,17,0.21227419876126,3
2013,218,18,0.21227419876126,3
2013,218,19,0.211742696640334,3
2013,218,20,0.211742696640334,3
2013,218,21,0.211742696640334,3
2013,218,22,0.211929203723668,3
2013,218,23,0.211929203723668,3
2013,219,0,0.211929203723668,3
2013,219,1,0.214210257455805,3
2013,219,2,0.214210257455805,3
2013,219,3,0.214210257455805,3
2013,219,4,0.21396355663242,3
2013,219,5,0.21396355663242,3
2013,219,6,0.21396355663242,3
2013,219,7,0.211925190235268,3
2013,219,8,0.211925190235268,3
2013,219,9,0.211925190235268,3
2013,219,10,0.207358248180968,3
2013,219,11,0.207358248180968,3
2013,219,12,0.207358248180968,3
2013,219,13,0.202233946090137,3
2013,219,14,0.202233946090137,3
2013,219,15,0.202233946090137,3
2013,219,16,0.199544492651815,3
2013,219,17,0.199544492651815,3
2013,219,18,0.199544492651815,3
2013,219,19,0.199334767503154,3
2013,219,20,0.199334767503154,3
2013,219,21,0.199334767503154,3
2013,219,22,0.199563558819436,3
2013,219,23,0.199563558819436,3
2013,220,0,0.199563558819436,3
2013,220,1,0.199799932086026,3
2013,220,2,0.199799932086026,3
2013,220,3,0.199799932086026,3
2013,220,4,0.200008758331344,3
2013,220,5,0.200008758331344,3
2013,220,6,0.200008758331344,3
2013,220,7,0.19882181313743,3
2013,220,8,0.19882181313743,3
2013,220,9,0.19882181313743,3
2013,220,10,0.195842764496561,3
2013,220,11,0.195842764496561,3
2013,220,12,0.195842764496561,3
2013,220,13,0.19355077159838,3
2013,220,14,0.19355077159838,3
2013,220,15,0.19355077159838,3
2013,220,16,0.192867587047399,3
2013,220,17,0.192867587047399,3
2013,220,18,0.192867587047399,3
2013,220,19,0.193020383299593,3
2013,220,20,0.193020383299593,3
2013,220,21,0.193020383299593,3
2013,220,22,0.19322592631787,3
2013,220,23,0.19322592631787,3
2013,221,0,0.19322592631787,3
2013,221,1,0.193533218109649,3
2013,221,2,0.193533218109649,3
2013,221,3,0.193533218109649,3
2013,221,4,0.193566235563505,3
2013,221,5,0.193566235563505,3
2013,221,6,0.193566235563505,3
2013,221,7,0.193767724261936,3
2013,221,8,0.193767724261936,3
2013,221,9,0.193767724261936,3
2013,221,10,0.192695750642663,3
2013,221,11,0.192695750642663,3
2013,221,12,0.192695750642663,3
2013,221,13,0.191203027034598,3
2013,221,14,0.191203027034598,3
2013,221,15,0.191203027034598,3
2013,221,16,0.190392304331671,3
2013,221,17,0.190392304331671,3
2013,221,18,0.190392304331671,3
2013,221,19,0.190486408984428,3
2013,221,20,0.190486408984428,3
2013,221,21,0.190486408984428,3
2013,221,22,0.190669962973404,3
2013,221,23,0.190669962973404,3
2013,222,0,0.190669962973404,3
2013,222,1,0.190860078856351,3
2013,222,2,0.190860078856351,3
2013,222,3,0.190860078856351,3
2013,222,4,0.191065313413174,3
2013,222,5,0.191065313413174,3
2013,222,6,0.191065313413174,3
2013,222,7,0.190619277432957,3
2013,222,8,0.190619277432957,3
2013,222,9,0.190619277432957,3
2013,222,10,0.189175927652233,3
2013,222,11,0.189175927652233,3
2013,222,12,0.189175927652233,3
2013,222,13,0.188267534964517,3
2013,222,14,0.188267534964517,3
2013,222,15,0.188267534964517,3
2013,222,16,0.188136768271073,3
2013,222,17,0.188136768271073,3
2013,222,18,0.188136768271073,3
2013,222,19,0.18838594849316,3
2013,222,20,0.18838594849316,3
2013,222,21,0.18838594849316,3
2013,222,22,0.188568528203014,3
2013,222,23,0.188568528203014,3
2013,223,0,0.188568528203014,3
2013,223,1,0.18874680785955,3
2013,223,2,0.18874680785955,3
2013,223,3,0.18874680785955,3
2013,223,4,0.188972597329416,3
2013,223,5,0.188972597329416,3
2013,223,6,0.188972597329416,3
2013,223,7,0.188731981246267,3
2013,223,8,0.188731981246267,3
2013,223,9,0.188731981246267,3
2013,223,10,0.187620784815762,3
2013,223,11,0.187620784815762,3
2013,223,12,0.187620784815762,3
2013,223,13,0.186955718777626,3
2013,223,14,0.186955718777626,3
2013,223,15,0.186955718777626,3
2013,223,16,0.187072449611507,3
2013,223,17,0.187072449611507,3
2013,223,18,0.187072449611507,3
2013,223,19,0.187362801186007,3
