"year","doy","hour","swc","soiltype"
2007,88,21,0.337740588938373,3
2007,88,22,0.337080302576623,3
2007,88,23,0.337080302576623,3
2007,89,0,0.337080302576623,3
2007,89,1,0.336434082874383,3
2007,89,2,0.336434082874383,3
2007,89,3,0.336434082874383,3
2007,89,4,0.336218930210354,3
2007,89,5,0.336218930210354,3
2007,89,6,0.336218930210354,3
2007,89,7,0.335097049152517,3
2007,89,8,0.335097049152517,3
2007,89,9,0.335097049152517,3
2007,89,10,0.334315206842048,3
2007,89,11,0.334315206842048,3
2007,89,12,0.334315206842048,3
2007,89,13,0.333922400411349,3
2007,89,14,0.333922400411349,3
2007,89,15,0.333922400411349,3
2007,89,16,0.333257101879197,3
2007,89,17,0.333257101879197,3
2007,89,18,0.333257101879197,3
2007,89,19,0.3328274535149,3
2007,89,20,0.3328274535149,3
2007,89,21,0.3328274535149,3
2007,89,22,0.338321183069703,3
2007,89,23,0.338321183069703,3
2007,90,0,0.338321183069703,3
2007,90,1,0.347407054126051,3
2007,90,2,0.347407054126051,3
2007,90,3,0.347407054126051,3
2007,90,4,0.348817870398134,3
2007,90,5,0.348817870398134,3
2007,90,6,0.348817870398134,3
2007,90,7,0.353574217254016,3
2007,90,8,0.353574217254016,3
2007,90,9,0.353574217254016,3
2007,90,10,0.361897469029889,3
2007,90,11,0.361897469029889,3
2007,90,12,0.361897469029889,3
2007,90,13,0.363518206490894,3
2007,90,14,0.363518206490894,3
2007,90,15,0.363518206490894,3
2007,90,16,0.36389227550355,3
2007,90,17,0.36389227550355,3
2007,90,18,0.36389227550355,3
2007,90,19,0.358988570607844,3
2007,90,20,0.358988570607844,3
2007,90,21,0.358988570607844,3
2007,90,22,0.355923987770674,3
2007,90,23,0.355923987770674,3
2007,91,0,0.355923987770674,3
2007,91,1,0.353560487408941,3
2007,91,2,0.353560487408941,3
2007,91,3,0.353560487408941,3
2007,91,4,0.351622134705382,3
2007,91,5,0.351622134705382,3
2007,91,6,0.351622134705382,3
2007,91,7,0.349408058191017,3
2007,91,8,0.349408058191017,3
2007,91,9,0.349408058191017,3
2007,91,10,0.345575601715734,3
2007,91,11,0.345575601715734,3
2007,91,12,0.345575601715734,3
2007,91,13,0.341696975357567,3
2007,91,14,0.341696975357567,3
2007,91,15,0.341696975357567,3
2007,91,16,0.339671704039065,3
2007,91,17,0.339671704039065,3
2007,91,18,0.339671704039065,3
2007,91,19,0.339766916560279,3
2007,91,20,0.339766916560279,3
2007,91,21,0.339766916560279,3
2007,91,22,0.339385062019682,3
2007,91,23,0.339385062019682,3
2007,92,0,0.339385062019682,3
2007,92,1,0.338866452929296,3
2007,92,2,0.338866452929296,3
2007,92,3,0.338866452929296,3
2007,92,4,0.338311793036778,3
2007,92,5,0.338311793036778,3
2007,92,6,0.338311793036778,3
2007,92,7,0.336712223332081,3
2007,92,8,0.336712223332081,3
2007,92,9,0.336712223332081,3
2007,92,10,0.333483516164955,3
2007,92,11,0.333483516164955,3
2007,92,12,0.333483516164955,3
2007,92,13,0.329841167799508,3
2007,92,14,0.329841167799508,3
2007,92,15,0.329841167799508,3
2007,92,16,0.328035538018547,3
2007,92,17,0.328035538018547,3
2007,92,18,0.328035538018547,3
2007,92,19,0.328758655195483,3
2007,92,20,0.328758655195483,3
2007,92,21,0.328758655195483,3
2007,92,22,0.328936645117597,3
2007,92,23,0.328936645117597,3
2007,93,0,0.328936645117597,3
2007,93,1,0.328938687623858,3
2007,93,2,0.328938687623858,3
2007,93,3,0.328938687623858,3
2007,93,4,0.328859796303142,3
2007,93,5,0.328859796303142,3
2007,93,6,0.328859796303142,3
2007,93,7,0.328137952481814,3
2007,93,8,0.328137952481814,3
2007,93,9,0.328137952481814,3
2007,93,10,0.325793652228562,3
2007,93,11,0.325793652228562,3
2007,93,12,0.325793652228562,3
2007,93,13,0.323678954793928,3
2007,93,14,0.323678954793928,3
2007,93,15,0.323678954793928,3
2007,93,16,0.322779846796218,3
2007,93,17,0.322779846796218,3
2007,93,18,0.322779846796218,3
2007,93,19,0.323267259519667,3
2007,93,20,0.323267259519667,3
2007,93,21,0.323267259519667,3
2007,93,22,0.32340120297417,3
2007,93,23,0.32340120297417,3
2007,94,0,0.32340120297417,3
2007,94,1,0.323402464170753,3
2007,94,2,0.323402464170753,3
2007,94,3,0.323402464170753,3
2007,94,4,0.323355168447108,3
2007,94,5,0.323355168447108,3
2007,94,6,0.323355168447108,3
2007,94,7,0.322609676426773,3
2007,94,8,0.322609676426773,3
2007,94,9,0.322609676426773,3
2007,94,10,0.321264940723694,3
2007,94,11,0.321264940723694,3
2007,94,12,0.321264940723694,3
2007,94,13,0.319761318184373,3
2007,94,14,0.319761318184373,3
2007,94,15,0.319761318184373,3
2007,94,16,0.31902365124264,3
2007,94,17,0.31902365124264,3
2007,94,18,0.31902365124264,3
2007,94,19,0.319469090364509,3
2007,94,20,0.319469090364509,3
2007,94,21,0.319469090364509,3
2007,94,22,0.31964029680488,3
2007,94,23,0.31964029680488,3
2007,95,0,0.31964029680488,3
2007,95,1,0.319705575971774,3
2007,95,2,0.319705575971774,3
2007,95,3,0.319705575971774,3
2007,95,4,0.319720192848815,3
2007,95,5,0.319720192848815,3
2007,95,6,0.319720192848815,3
2007,95,7,0.319058834341971,3
2007,95,8,0.319058834341971,3
2007,95,9,0.319058834341971,3
2007,95,10,0.317623022017699,3
2007,95,11,0.317623022017699,3
2007,95,12,0.317623022017699,3
2007,95,13,0.315918346615028,3
2007,95,14,0.315918346615028,3
2007,95,15,0.315918346615028,3
2007,95,16,0.315167479827774,3
2007,95,17,0.315167479827774,3
2007,95,18,0.315167479827774,3
2007,95,19,0.315799011513623,3
2007,95,20,0.315799011513623,3
2007,95,21,0.315799011513623,3
2007,95,22,0.316315983754783,3
2007,95,23,0.316315983754783,3
2007,96,0,0.316315983754783,3
2007,96,1,0.317112363570033,3
2007,96,2,0.317112363570033,3
2007,96,3,0.317112363570033,3
2007,96,4,0.318640850493555,3
2007,96,5,0.318640850493555,3
2007,96,6,0.318640850493555,3
2007,96,7,0.317881716029343,3
2007,96,8,0.317881716029343,3
2007,96,9,0.317881716029343,3
2007,96,10,0.31633176955025,3
2007,96,11,0.31633176955025,3
2007,96,12,0.31633176955025,3
2007,96,13,0.314958408171786,3
2007,96,14,0.314958408171786,3
2007,96,15,0.314958408171786,3
2007,96,16,0.314288091344789,3
2007,96,17,0.314288091344789,3
2007,96,18,0.314288091344789,3
2007,96,19,0.314569324015799,3
2007,96,20,0.314569324015799,3
2007,96,21,0.314569324015799,3
2007,96,22,0.314693660074803,3
2007,96,23,0.314693660074803,3
2007,97,0,0.314693660074803,3
2007,97,1,0.313166470004544,3
2007,97,2,0.313166470004544,3
2007,97,3,0.313166470004544,3
2007,97,4,0.306929830689594,3
2007,97,5,0.306929830689594,3
2007,97,6,0.306929830689594,3
2007,97,7,0.29362908203839,3
2007,97,8,0.29362908203839,3
2007,97,9,0.29362908203839,3
2007,97,10,0.31343076612382,3
2007,97,11,0.31343076612382,3
2007,97,12,0.31343076612382,3
2007,97,13,0.31203020837606,3
2007,97,14,0.31203020837606,3
2007,97,15,0.31203020837606,3
2007,97,16,0.311443441336009,3
2007,97,17,0.311443441336009,3
2007,97,18,0.311443441336009,3
2007,97,19,0.311843193237828,3
2007,97,20,0.311843193237828,3
2007,97,21,0.311843193237828,3
2007,97,22,0.312038443114247,3
2007,97,23,0.312038443114247,3
2007,98,0,0.312038443114247,3
2007,98,1,0.312145572257318,3
2007,98,2,0.312145572257318,3
2007,98,3,0.312145572257318,3
2007,98,4,0.31225154498373,3
2007,98,5,0.31225154498373,3
2007,98,6,0.31225154498373,3
2007,98,7,0.311683185780481,3
2007,98,8,0.311683185780481,3
2007,98,9,0.311683185780481,3
2007,98,10,0.310348350126959,3
2007,98,11,0.310348350126959,3
2007,98,12,0.310348350126959,3
2007,98,13,0.308889072561898,3
2007,98,14,0.308889072561898,3
2007,98,15,0.308889072561898,3
2007,98,16,0.30836972283725,3
2007,98,17,0.30836972283725,3
2007,98,18,0.30836972283725,3
2007,98,19,0.30892467060871,3
2007,98,20,0.30892467060871,3
2007,98,21,0.30892467060871,3
2007,98,22,0.309239660390743,3
2007,98,23,0.309239660390743,3
2007,99,0,0.309239660390743,3
2007,99,1,0.309437483557281,3
2007,99,2,0.309437483557281,3
2007,99,3,0.309437483557281,3
2007,99,4,0.309638955403647,3
2007,99,5,0.309638955403647,3
2007,99,6,0.309638955403647,3
2007,99,7,0.309028089175844,3
2007,99,8,0.309028089175844,3
2007,99,9,0.309028089175844,3
2007,99,10,0.307904584416554,3
2007,99,11,0.307904584416554,3
2007,99,12,0.307904584416554,3
2007,99,13,0.306895625237737,3
2007,99,14,0.306895625237737,3
2007,99,15,0.306895625237737,3
2007,99,16,0.307468134147916,3
2007,99,17,0.307468134147916,3
2007,99,18,0.307468134147916,3
2007,99,19,0.307654141742816,3
2007,99,20,0.307654141742816,3
2007,99,21,0.307654141742816,3
2007,99,22,0.307784164958232,3
2007,99,23,0.307784164958232,3
2007,100,0,0.307784164958232,3
2007,100,1,0.309975476780592,3
2007,100,2,0.309975476780592,3
2007,100,3,0.309975476780592,3
2007,100,4,0.326073390137852,3
2007,100,5,0.326073390137852,3
2007,100,6,0.326073390137852,3
2007,100,7,0.32815262002592,3
2007,100,8,0.32815262002592,3
2007,100,9,0.32815262002592,3
2007,100,10,0.3283047051009,3
2007,100,11,0.3283047051009,3
2007,100,12,0.3283047051009,3
2007,100,13,0.326233420670981,3
2007,100,14,0.326233420670981,3
2007,100,15,0.326233420670981,3
2007,100,16,0.325389216146847,3
2007,100,17,0.325389216146847,3
2007,100,18,0.325389216146847,3
2007,100,19,0.332998014387652,3
2007,100,20,0.332998014387652,3
2007,100,21,0.332998014387652,3
2007,100,22,0.342836624364384,3
2007,100,23,0.342836624364384,3
2007,101,0,0.342836624364384,3
2007,101,1,0.340816324128731,3
2007,101,2,0.340816324128731,3
2007,101,3,0.340816324128731,3
2007,101,4,0.344849523607784,3
2007,101,5,0.344849523607784,3
2007,101,6,0.344849523607784,3
2007,101,7,0.351702153857453,3
2007,101,8,0.351702153857453,3
2007,101,9,0.351702153857453,3
2007,101,10,0.354734380138796,3
2007,101,11,0.354734380138796,3
2007,101,12,0.354734380138796,3
2007,101,13,0.35536777499769,3
2007,101,14,0.35536777499769,3
2007,101,15,0.35536777499769,3
2007,101,16,0.353216605509889,3
2007,101,17,0.353216605509889,3
2007,101,18,0.353216605509889,3
2007,101,19,0.351636934153529,3
2007,101,20,0.351636934153529,3
2007,101,21,0.351636934153529,3
2007,101,22,0.349477316779546,3
2007,101,23,0.349477316779546,3
2007,102,0,0.349477316779546,3
2007,102,1,0.347157710192509,3
2007,102,2,0.347157710192509,3
2007,102,3,0.347157710192509,3
2007,102,4,0.345214039371821,3
2007,102,5,0.345214039371821,3
2007,102,6,0.345214039371821,3
2007,102,7,0.343087618851626,3
2007,102,8,0.343087618851626,3
2007,102,9,0.343087618851626,3
2007,102,10,0.340407306671746,3
2007,102,11,0.340407306671746,3
2007,102,12,0.340407306671746,3
2007,102,13,0.337432013831428,3
2007,102,14,0.337432013831428,3
2007,102,15,0.337432013831428,3
2007,102,16,0.335589020524449,3
2007,102,17,0.335589020524449,3
2007,102,18,0.335589020524449,3
2007,102,19,0.335367291608284,3
2007,102,20,0.335367291608284,3
2007,102,21,0.335367291608284,3
2007,102,22,0.334894808861666,3
2007,102,23,0.334894808861666,3
2007,103,0,0.334894808861666,3
2007,103,1,0.33433535423834,3
2007,103,2,0.33433535423834,3
2007,103,3,0.33433535423834,3
2007,103,4,0.333743276114035,3
2007,103,5,0.333743276114035,3
2007,103,6,0.333743276114035,3
2007,103,7,0.33241920636548,3
2007,103,8,0.33241920636548,3
2007,103,9,0.33241920636548,3
2007,103,10,0.329880516052919,3
2007,103,11,0.329880516052919,3
2007,103,12,0.329880516052919,3
2007,103,13,0.327097746632099,3
2007,103,14,0.327097746632099,3
2007,103,15,0.327097746632099,3
2007,103,16,0.325776910351115,3
2007,103,17,0.325776910351115,3
2007,103,18,0.325776910351115,3
2007,103,19,0.326188331574527,3
2007,103,20,0.326188331574527,3
2007,103,21,0.326188331574527,3
2007,103,22,0.326224985922801,3
2007,103,23,0.326224985922801,3
2007,104,0,0.326224985922801,3
2007,104,1,0.326093212237095,3
2007,104,2,0.326093212237095,3
2007,104,3,0.326093212237095,3
2007,104,4,0.325837152347978,3
2007,104,5,0.325837152347978,3
2007,104,6,0.325837152347978,3
2007,104,7,0.324629757141891,3
2007,104,8,0.324629757141891,3
2007,104,9,0.324629757141891,3
2007,104,10,0.322187640614993,3
2007,104,11,0.322187640614993,3
2007,104,12,0.322187640614993,3
2007,104,13,0.319534969319096,3
2007,104,14,0.319534969319096,3
2007,104,15,0.319534969319096,3
2007,104,16,0.318346426981813,3
2007,104,17,0.318346426981813,3
2007,104,18,0.318346426981813,3
2007,104,19,0.319058934479151,3
2007,104,20,0.319058934479151,3
2007,104,21,0.319058934479151,3
2007,104,22,0.319405661331246,3
2007,104,23,0.319405661331246,3
2007,105,0,0.319405661331246,3
2007,105,1,0.319553439872499,3
2007,105,2,0.319553439872499,3
2007,105,3,0.319553439872499,3
2007,105,4,0.319577466017949,3
2007,105,5,0.319577466017949,3
2007,105,6,0.319577466017949,3
2007,105,7,0.318556981379502,3
2007,105,8,0.318556981379502,3
2007,105,9,0.318556981379502,3
2007,105,10,0.31579099869361,3
2007,105,11,0.31579099869361,3
2007,105,12,0.31579099869361,3
2007,105,13,0.312979304188596,3
2007,105,14,0.312979304188596,3
2007,105,15,0.312979304188596,3
2007,105,16,0.31188785088261,3
2007,105,17,0.31188785088261,3
2007,105,18,0.31188785088261,3
2007,105,19,0.312859966457443,3
2007,105,20,0.312859966457443,3
2007,105,21,0.312859966457443,3
2007,105,22,0.313412225300534,3
2007,105,23,0.313412225300534,3
2007,106,0,0.313412225300534,3
2007,106,1,0.313739413674263,3
2007,106,2,0.313739413674263,3
2007,106,3,0.313739413674263,3
2007,106,4,0.313923896384061,3
2007,106,5,0.313923896384061,3
2007,106,6,0.313923896384061,3
2007,106,7,0.312988831412152,3
2007,106,8,0.312988831412152,3
2007,106,9,0.312988831412152,3
2007,106,10,0.310268625321334,3
2007,106,11,0.310268625321334,3
2007,106,12,0.310268625321334,3
2007,106,13,0.307039350089074,3
2007,106,14,0.307039350089074,3
2007,106,15,0.307039350089074,3
2007,106,16,0.305674359369888,3
2007,106,17,0.305674359369888,3
2007,106,18,0.305674359369888,3
2007,106,19,0.306802144724997,3
2007,106,20,0.306802144724997,3
2007,106,21,0.306802144724997,3
2007,106,22,0.307493590573928,3
2007,106,23,0.307493590573928,3
2007,107,0,0.307493590573928,3
2007,107,1,0.307963347575376,3
2007,107,2,0.307963347575376,3
2007,107,3,0.307963347575376,3
2007,107,4,0.308265477757514,3
2007,107,5,0.308265477757514,3
2007,107,6,0.308265477757514,3
2007,107,7,0.307570918256949,3
2007,107,8,0.307570918256949,3
2007,107,9,0.307570918256949,3
2007,107,10,0.304774011786626,3
2007,107,11,0.304774011786626,3
2007,107,12,0.304774011786626,3
2007,107,13,0.301576418006203,3
2007,107,14,0.301576418006203,3
2007,107,15,0.301576418006203,3
2007,107,16,0.319005680368196,3
2007,107,17,0.319005680368196,3
2007,107,18,0.319005680368196,3
2007,107,19,0.318781478155479,3
2007,107,20,0.318781478155479,3
2007,107,21,0.318781478155479,3
2007,107,22,0.316979080697485,3
2007,107,23,0.316979080697485,3
2007,108,0,0.316979080697485,3
2007,108,1,0.316043749957399,3
2007,108,2,0.316043749957399,3
2007,108,3,0.316043749957399,3
2007,108,4,0.315335908475069,3
2007,108,5,0.315335908475069,3
2007,108,6,0.315335908475069,3
2007,108,7,0.313554690683968,3
2007,108,8,0.313554690683968,3
2007,108,9,0.313554690683968,3
2007,108,10,0.310424354245514,3
2007,108,11,0.310424354245514,3
2007,108,12,0.310424354245514,3
2007,108,13,0.307146279938655,3
2007,108,14,0.307146279938655,3
2007,108,15,0.307146279938655,3
2007,108,16,0.305728659339941,3
2007,108,17,0.305728659339941,3
2007,108,18,0.305728659339941,3
2007,108,19,0.306602363210721,3
2007,108,20,0.306602363210721,3
2007,108,21,0.306602363210721,3
2007,108,22,0.307123606017322,3
2007,108,23,0.307123606017322,3
2007,109,0,0.307123606017322,3
2007,109,1,0.307415997194281,3
2007,109,2,0.307415997194281,3
2007,109,3,0.307415997194281,3
2007,109,4,0.307504996134973,3
2007,109,5,0.307504996134973,3
2007,109,6,0.307504996134973,3
2007,109,7,0.306564984779249,3
2007,109,8,0.306564984779249,3
2007,109,9,0.306564984779249,3
2007,109,10,0.304670924139549,3
2007,109,11,0.304670924139549,3
2007,109,12,0.304670924139549,3
2007,109,13,0.30289847585772,3
2007,109,14,0.30289847585772,3
2007,109,15,0.30289847585772,3
2007,109,16,0.301760955993548,3
2007,109,17,0.301760955993548,3
2007,109,18,0.301760955993548,3
2007,109,19,0.30244561923496,3
2007,109,20,0.30244561923496,3
2007,109,21,0.30244561923496,3
2007,109,22,0.302918580643927,3
2007,109,23,0.302918580643927,3
2007,110,0,0.302918580643927,3
2007,110,1,0.303258363588654,3
2007,110,2,0.303258363588654,3
2007,110,3,0.303258363588654,3
2007,110,4,0.310461156826696,3
2007,110,5,0.310461156826696,3
2007,110,6,0.310461156826696,3
2007,110,7,0.308209426453271,3
2007,110,8,0.308209426453271,3
2007,110,9,0.308209426453271,3
2007,110,10,0.305299955783495,3
2007,110,11,0.305299955783495,3
2007,110,12,0.305299955783495,3
2007,110,13,0.303263967164762,3
2007,110,14,0.303263967164762,3
2007,110,15,0.303263967164762,3
2007,110,16,0.302512283029546,3
2007,110,17,0.302512283029546,3
2007,110,18,0.302512283029546,3
2007,110,19,0.303050534947824,3
2007,110,20,0.303050534947824,3
2007,110,21,0.303050534947824,3
2007,110,22,0.303290927313871,3
2007,110,23,0.303290927313871,3
2007,111,0,0.303290927313871,3
2007,111,1,0.303429518122352,3
2007,111,2,0.303429518122352,3
2007,111,3,0.303429518122352,3
2007,111,4,0.309415282317874,3
2007,111,5,0.309415282317874,3
2007,111,6,0.309415282317874,3
2007,111,7,0.307220013354014,3
2007,111,8,0.307220013354014,3
2007,111,9,0.307220013354014,3
2007,111,10,0.303964187531362,3
2007,111,11,0.303964187531362,3
2007,111,12,0.303964187531362,3
2007,111,13,0.300249447317472,3
2007,111,14,0.300249447317472,3
2007,111,15,0.300249447317472,3
2007,111,16,0.298563577894221,3
2007,111,17,0.298563577894221,3
2007,111,18,0.298563577894221,3
2007,111,19,0.299330320785872,3
2007,111,20,0.299330320785872,3
2007,111,21,0.299330320785872,3
2007,111,22,0.299851999684681,3
2007,111,23,0.299851999684681,3
2007,112,0,0.299851999684681,3
2007,112,1,0.300195043638133,3
2007,112,2,0.300195043638133,3
2007,112,3,0.300195043638133,3
2007,112,4,0.300352638238047,3
2007,112,5,0.300352638238047,3
2007,112,6,0.300352638238047,3
2007,112,7,0.301943083812845,3
2007,112,8,0.301943083812845,3
2007,112,9,0.301943083812845,3
2007,112,10,0.309261449319538,3
2007,112,11,0.309261449319538,3
2007,112,12,0.309261449319538,3
2007,112,13,0.325223828159295,3
2007,112,14,0.325223828159295,3
2007,112,15,0.325223828159295,3
2007,112,16,0.324273532835754,3
2007,112,17,0.324273532835754,3
2007,112,18,0.324273532835754,3
2007,112,19,0.321443440094164,3
2007,112,20,0.321443440094164,3
2007,112,21,0.321443440094164,3
2007,112,22,0.319533197442681,3
2007,112,23,0.319533197442681,3
2007,113,0,0.319533197442681,3
2007,113,1,0.318308065707015,3
2007,113,2,0.318308065707015,3
2007,113,3,0.318308065707015,3
2007,113,4,0.317256274514479,3
2007,113,5,0.317256274514479,3
2007,113,6,0.317256274514479,3
2007,113,7,0.315107349065749,3
2007,113,8,0.315107349065749,3
2007,113,9,0.315107349065749,3
2007,113,10,0.311868718117894,3
2007,113,11,0.311868718117894,3
2007,113,12,0.311868718117894,3
2007,113,13,0.308383451369394,3
2007,113,14,0.308383451369394,3
2007,113,15,0.308383451369394,3
2007,113,16,0.306664405599854,3
2007,113,17,0.306664405599854,3
2007,113,18,0.306664405599854,3
2007,113,19,0.307340476513036,3
2007,113,20,0.307340476513036,3
2007,113,21,0.307340476513036,3
2007,113,22,0.307618806257102,3
2007,113,23,0.307618806257102,3
2007,114,0,0.307618806257102,3
2007,114,1,0.307684489086786,3
2007,114,2,0.307684489086786,3
2007,114,3,0.307684489086786,3
2007,114,4,0.358035173168057,3
2007,114,5,0.358035173168057,3
2007,114,6,0.358035173168057,3
2007,114,7,0.362505173862836,3
2007,114,8,0.362505173862836,3
2007,114,9,0.362505173862836,3
2007,114,10,0.354930360679496,3
2007,114,11,0.354930360679496,3
2007,114,12,0.354930360679496,3
2007,114,13,0.35016472893694,3
2007,114,14,0.35016472893694,3
2007,114,15,0.35016472893694,3
2007,114,16,0.347693450099351,3
2007,114,17,0.347693450099351,3
2007,114,18,0.347693450099351,3
2007,114,19,0.354158049576345,3
2007,114,20,0.354158049576345,3
2007,114,21,0.354158049576345,3
2007,114,22,0.351526400690685,3
2007,114,23,0.351526400690685,3
2007,115,0,0.351526400690685,3
2007,115,1,0.348209265894271,3
2007,115,2,0.348209265894271,3
2007,115,3,0.348209265894271,3
2007,115,4,0.345798943770726,3
2007,115,5,0.345798943770726,3
2007,115,6,0.345798943770726,3
2007,115,7,0.342960978252909,3
2007,115,8,0.342960978252909,3
2007,115,9,0.342960978252909,3
2007,115,10,0.339986233020928,3
2007,115,11,0.339986233020928,3
2007,115,12,0.339986233020928,3
2007,115,13,0.336630967595127,3
2007,115,14,0.336630967595127,3
2007,115,15,0.336630967595127,3
2007,115,16,0.33429205754234,3
2007,115,17,0.33429205754234,3
2007,115,18,0.33429205754234,3
2007,115,19,0.334110827844982,3
2007,115,20,0.334110827844982,3
2007,115,21,0.334110827844982,3
2007,115,22,0.333641813734443,3
2007,115,23,0.333641813734443,3
2007,116,0,0.333641813734443,3
2007,116,1,0.333044767052579,3
2007,116,2,0.333044767052579,3
2007,116,3,0.333044767052579,3
2007,116,4,0.332200303218418,3
2007,116,5,0.332200303218418,3
2007,116,6,0.332200303218418,3
2007,116,7,0.330198754348259,3
2007,116,8,0.330198754348259,3
2007,116,9,0.330198754348259,3
2007,116,10,0.326750459586601,3
2007,116,11,0.326750459586601,3
2007,116,12,0.326750459586601,3
2007,116,13,0.323135016268384,3
2007,116,14,0.323135016268384,3
2007,116,15,0.323135016268384,3
2007,116,16,0.321366756330555,3
2007,116,17,0.321366756330555,3
2007,116,18,0.321366756330555,3
2007,116,19,0.322115103660543,3
2007,116,20,0.322115103660543,3
2007,116,21,0.322115103660543,3
2007,116,22,0.322502078713508,3
2007,116,23,0.322502078713508,3
2007,117,0,0.322502078713508,3
2007,117,1,0.322617345879672,3
2007,117,2,0.322617345879672,3
2007,117,3,0.322617345879672,3
2007,117,4,0.322492093592546,3
2007,117,5,0.322492093592546,3
2007,117,6,0.322492093592546,3
2007,117,7,0.321028847613809,3
2007,117,8,0.321028847613809,3
2007,117,9,0.321028847613809,3
2007,117,10,0.317919817527627,3
2007,117,11,0.317919817527627,3
2007,117,12,0.317919817527627,3
2007,117,13,0.316497937626265,3
2007,117,14,0.316497937626265,3
2007,117,15,0.316497937626265,3
2007,117,16,0.315880986045678,3
2007,117,17,0.315880986045678,3
2007,117,18,0.315880986045678,3
2007,117,19,0.316369385841095,3
2007,117,20,0.316369385841095,3
2007,117,21,0.316369385841095,3
2007,117,22,0.316677543804538,3
2007,117,23,0.316677543804538,3
2007,118,0,0.316677543804538,3
2007,118,1,0.317013768366827,3
2007,118,2,0.317013768366827,3
2007,118,3,0.317013768366827,3
2007,118,4,0.316999159580585,3
2007,118,5,0.316999159580585,3
2007,118,6,0.316999159580585,3
2007,118,7,0.315604120683731,3
2007,118,8,0.315604120683731,3
2007,118,9,0.315604120683731,3
2007,118,10,0.311919101667547,3
2007,118,11,0.311919101667547,3
2007,118,12,0.311919101667547,3
2007,118,13,0.308121458294859,3
2007,118,14,0.308121458294859,3
2007,118,15,0.308121458294859,3
2007,118,16,0.306401665028988,3
2007,118,17,0.306401665028988,3
2007,118,18,0.306401665028988,3
2007,118,19,0.307650125065629,3
2007,118,20,0.307650125065629,3
2007,118,21,0.307650125065629,3
2007,118,22,0.308470026589678,3
2007,118,23,0.308470026589678,3
2007,119,0,0.308470026589678,3
2007,119,1,0.308966537875551,3
2007,119,2,0.308966537875551,3
2007,119,3,0.308966537875551,3
2007,119,4,0.309135119016586,3
2007,119,5,0.309135119016586,3
2007,119,6,0.309135119016586,3
2007,119,7,0.307759261289626,3
2007,119,8,0.307759261289626,3
2007,119,9,0.307759261289626,3
2007,119,10,0.303905471765629,3
2007,119,11,0.303905471765629,3
2007,119,12,0.303905471765629,3
2007,119,13,0.299448203269674,3
2007,119,14,0.299448203269674,3
2007,119,15,0.299448203269674,3
2007,119,16,0.297331701137761,3
2007,119,17,0.297331701137761,3
2007,119,18,0.297331701137761,3
2007,119,19,0.298839596481656,3
2007,119,20,0.298839596481656,3
2007,119,21,0.298839596481656,3
2007,119,22,0.3000050626709,3
2007,119,23,0.3000050626709,3
2007,120,0,0.3000050626709,3
2007,120,1,0.300847357068444,3
2007,120,2,0.300847357068444,3
2007,120,3,0.300847357068444,3
2007,120,4,0.301344686092524,3
2007,120,5,0.301344686092524,3
2007,120,6,0.301344686092524,3
2007,120,7,0.299905828171908,3
2007,120,8,0.299905828171908,3
2007,120,9,0.299905828171908,3
2007,120,10,0.295948539793181,3
2007,120,11,0.295948539793181,3
2007,120,12,0.295948539793181,3
2007,120,13,0.291533662921859,3
2007,120,14,0.291533662921859,3
2007,120,15,0.291533662921859,3
2007,120,16,0.289171242858438,3
2007,120,17,0.289171242858438,3
2007,120,18,0.289171242858438,3
2007,120,19,0.290528029115485,3
2007,120,20,0.290528029115485,3
2007,120,21,0.290528029115485,3
2007,120,22,0.297111608476297,3
2007,120,23,0.297111608476297,3
2007,121,0,0.297111608476297,3
2007,121,1,0.297210926206298,3
2007,121,2,0.297210926206298,3
2007,121,3,0.297210926206298,3
2007,121,4,0.296813728218016,3
2007,121,5,0.296813728218016,3
2007,121,6,0.296813728218016,3
2007,121,7,0.294724156317141,3
2007,121,8,0.294724156317141,3
2007,121,9,0.294724156317141,3
2007,121,10,0.291209180712317,3
2007,121,11,0.291209180712317,3
2007,121,12,0.291209180712317,3
2007,121,13,0.287550322608189,3
2007,121,14,0.287550322608189,3
2007,121,15,0.287550322608189,3
2007,121,16,0.285851183159268,3
2007,121,17,0.285851183159268,3
2007,121,18,0.285851183159268,3
2007,121,19,0.287167795775378,3
2007,121,20,0.287167795775378,3
2007,121,21,0.287167795775378,3
2007,121,22,0.288415106497187,3
2007,121,23,0.288415106497187,3
2007,122,0,0.288415106497187,3
2007,122,1,0.289319400225782,3
2007,122,2,0.289319400225782,3
2007,122,3,0.289319400225782,3
2007,122,4,0.289791463903116,3
2007,122,5,0.289791463903116,3
2007,122,6,0.289791463903116,3
2007,122,7,0.288615360296048,3
2007,122,8,0.288615360296048,3
2007,122,9,0.288615360296048,3
2007,122,10,0.285662238356734,3
2007,122,11,0.285662238356734,3
2007,122,12,0.285662238356734,3
2007,122,13,0.282309260123833,3
2007,122,14,0.282309260123833,3
2007,122,15,0.282309260123833,3
2007,122,16,0.280791656805066,3
2007,122,17,0.280791656805066,3
2007,122,18,0.280791656805066,3
2007,122,19,0.281959107520009,3
2007,122,20,0.281959107520009,3
2007,122,21,0.281959107520009,3
2007,122,22,0.28306284611123,3
2007,122,23,0.28306284611123,3
2007,123,0,0.28306284611123,3
2007,123,1,0.283884822308557,3
2007,123,2,0.283884822308557,3
