"year","doy","hour","swc","soiltype"
2003,168,22,0.337228981399691,3
2003,168,23,0.337228981399691,3
2003,169,0,0.337228981399691,3
2003,169,1,0.33537685060462,3
2003,169,2,0.33537685060462,3
2003,169,3,0.33537685060462,3
2003,169,4,0.333590394071161,3
2003,169,5,0.333590394071161,3
2003,169,6,0.333590394071161,3
2003,169,7,0.330262094232093,3
2003,169,8,0.330262094232093,3
2003,169,9,0.330262094232093,3
2003,169,10,0.324559363900585,3
2003,169,11,0.324559363900585,3
2003,169,12,0.324559363900585,3
2003,169,13,0.320823851010225,3
2003,169,14,0.320823851010225,3
2003,169,15,0.320823851010225,3
2003,169,16,0.317845391147188,3
2003,169,17,0.317845391147188,3
2003,169,18,0.317845391147188,3
2003,169,19,0.317497486154309,3
2003,169,20,0.317497486154309,3
2003,169,21,0.317497486154309,3
2003,169,22,0.317525688944137,3
2003,169,23,0.317525688944137,3
2003,170,0,0.317525688944137,3
2003,170,1,0.317246952551673,3
2003,170,2,0.317246952551673,3
2003,170,3,0.317246952551673,3
2003,170,4,0.316473328639915,3
2003,170,5,0.316473328639915,3
2003,170,6,0.316473328639915,3
2003,170,7,0.313466497273856,3
2003,170,8,0.313466497273856,3
2003,170,9,0.313466497273856,3
2003,170,10,0.308402618639369,3
2003,170,11,0.308402618639369,3
2003,170,12,0.308402618639369,3
2003,170,13,0.303060412937664,3
2003,170,14,0.303060412937664,3
2003,170,15,0.303060412937664,3
2003,170,16,0.300067154647178,3
2003,170,17,0.300067154647178,3
2003,170,18,0.300067154647178,3
2003,170,19,0.300764770320271,3
2003,170,20,0.300764770320271,3
2003,170,21,0.300764770320271,3
2003,170,22,0.301791665023862,3
2003,170,23,0.301791665023862,3
2003,171,0,0.301791665023862,3
2003,171,1,0.30236191052497,3
2003,171,2,0.30236191052497,3
2003,171,3,0.30236191052497,3
2003,171,4,0.302376326425573,3
2003,171,5,0.302376326425573,3
2003,171,6,0.302376326425573,3
2003,171,7,0.29989173685105,3
2003,171,8,0.29989173685105,3
2003,171,9,0.29989173685105,3
2003,171,10,0.29498367115808,3
2003,171,11,0.29498367115808,3
2003,171,12,0.29498367115808,3
2003,171,13,0.2897629580491,3
2003,171,14,0.2897629580491,3
2003,171,15,0.2897629580491,3
2003,171,16,0.286973071393556,3
2003,171,17,0.286973071393556,3
2003,171,18,0.286973071393556,3
2003,171,19,0.287743737672621,3
2003,171,20,0.287743737672621,3
2003,171,21,0.287743737672621,3
2003,171,22,0.288997479918123,3
2003,171,23,0.288997479918123,3
2003,172,0,0.288997479918123,3
2003,172,1,0.289823540672473,3
2003,172,2,0.289823540672473,3
2003,172,3,0.289823540672473,3
2003,172,4,0.290065321465193,3
2003,172,5,0.290065321465193,3
2003,172,6,0.290065321465193,3
2003,172,7,0.288206655233835,3
2003,172,8,0.288206655233835,3
2003,172,9,0.288206655233835,3
2003,172,10,0.283854044038349,3
2003,172,11,0.283854044038349,3
2003,172,12,0.283854044038349,3
2003,172,13,0.278786377631411,3
2003,172,14,0.278786377631411,3
2003,172,15,0.278786377631411,3
2003,172,16,0.275935152433115,3
2003,172,17,0.275935152433115,3
2003,172,18,0.275935152433115,3
2003,172,19,0.276461210310675,3
2003,172,20,0.276461210310675,3
2003,172,21,0.276461210310675,3
2003,172,22,0.277644593536059,3
2003,172,23,0.277644593536059,3
2003,173,0,0.277644593536059,3
2003,173,1,0.278465876732671,3
2003,173,2,0.278465876732671,3
2003,173,3,0.278465876732671,3
2003,173,4,0.279548206301878,3
2003,173,5,0.279548206301878,3
2003,173,6,0.279548206301878,3
2003,173,7,0.290462551198441,3
2003,173,8,0.290462551198441,3
2003,173,9,0.290462551198441,3
2003,173,10,0.293901500789391,3
2003,173,11,0.293901500789391,3
2003,173,12,0.293901500789391,3
2003,173,13,0.293882115443334,3
2003,173,14,0.293882115443334,3
2003,173,15,0.293882115443334,3
2003,173,16,0.289949008586181,3
2003,173,17,0.289949008586181,3
2003,173,18,0.289949008586181,3
2003,173,19,0.28886916027866,3
2003,173,20,0.28886916027866,3
2003,173,21,0.28886916027866,3
2003,173,22,0.288651402947568,3
2003,173,23,0.288651402947568,3
2003,174,0,0.288651402947568,3
2003,174,1,0.288474491844313,3
2003,174,2,0.288474491844313,3
2003,174,3,0.288474491844313,3
2003,174,4,0.29885441236458,3
2003,174,5,0.29885441236458,3
2003,174,6,0.29885441236458,3
2003,174,7,0.294595549694245,3
2003,174,8,0.294595549694245,3
2003,174,9,0.294595549694245,3
2003,174,10,0.288969901272512,3
2003,174,11,0.288969901272512,3
2003,174,12,0.288969901272512,3
2003,174,13,0.283569604467803,3
2003,174,14,0.283569604467803,3
2003,174,15,0.283569604467803,3
2003,174,16,0.280596132787971,3
2003,174,17,0.280596132787971,3
2003,174,18,0.280596132787971,3
2003,174,19,0.281625085468165,3
2003,174,20,0.281625085468165,3
2003,174,21,0.281625085468165,3
2003,174,22,0.281947983465725,3
2003,174,23,0.281947983465725,3
2003,175,0,0.281947983465725,3
2003,175,1,0.282144975632748,3
2003,175,2,0.282144975632748,3
2003,175,3,0.282144975632748,3
2003,175,4,0.28189759248648,3
2003,175,5,0.28189759248648,3
2003,175,6,0.28189759248648,3
2003,175,7,0.279584971385329,3
2003,175,8,0.279584971385329,3
2003,175,9,0.279584971385329,3
2003,175,10,0.274264064097571,3
2003,175,11,0.274264064097571,3
2003,175,12,0.274264064097571,3
2003,175,13,0.268478629113867,3
2003,175,14,0.268478629113867,3
2003,175,15,0.268478629113867,3
2003,175,16,0.264912200030618,3
2003,175,17,0.264912200030618,3
2003,175,18,0.264912200030618,3
2003,175,19,0.265145511598164,3
2003,175,20,0.265145511598164,3
2003,175,21,0.265145511598164,3
2003,175,22,0.266232367766714,3
2003,175,23,0.266232367766714,3
2003,176,0,0.266232367766714,3
2003,176,1,0.267056815021283,3
2003,176,2,0.267056815021283,3
2003,176,3,0.267056815021283,3
2003,176,4,0.267358769740614,3
2003,176,5,0.267358769740614,3
2003,176,6,0.267358769740614,3
2003,176,7,0.265398311229796,3
2003,176,8,0.265398311229796,3
2003,176,9,0.265398311229796,3
2003,176,10,0.261223930583282,3
2003,176,11,0.261223930583282,3
2003,176,12,0.261223930583282,3
2003,176,13,0.286402131977844,3
2003,176,14,0.286402131977844,3
2003,176,15,0.286402131977844,3
2003,176,16,0.32234515456176,3
2003,176,17,0.32234515456176,3
2003,176,18,0.32234515456176,3
2003,176,19,0.341856477406351,3
2003,176,20,0.341856477406351,3
2003,176,21,0.341856477406351,3
2003,176,22,0.333040039367643,3
2003,176,23,0.333040039367643,3
2003,177,0,0.333040039367643,3
2003,177,1,0.329377311990258,3
2003,177,2,0.329377311990258,3
2003,177,3,0.329377311990258,3
2003,177,4,0.325458345539643,3
2003,177,5,0.325458345539643,3
2003,177,6,0.325458345539643,3
2003,177,7,0.320859617695012,3
2003,177,8,0.320859617695012,3
2003,177,9,0.320859617695012,3
2003,177,10,0.314917146857476,3
2003,177,11,0.314917146857476,3
2003,177,12,0.314917146857476,3
2003,177,13,0.308984305476738,3
2003,177,14,0.308984305476738,3
2003,177,15,0.308984305476738,3
2003,177,16,0.305340717301376,3
2003,177,17,0.305340717301376,3
2003,177,18,0.305340717301376,3
2003,177,19,0.305101321123578,3
2003,177,20,0.305101321123578,3
2003,177,21,0.305101321123578,3
2003,177,22,0.305514718099036,3
2003,177,23,0.305514718099036,3
2003,178,0,0.305514718099036,3
2003,178,1,0.305586164495915,3
2003,178,2,0.305586164495915,3
2003,178,3,0.305586164495915,3
2003,178,4,0.30516750258077,3
2003,178,5,0.30516750258077,3
2003,178,6,0.30516750258077,3
2003,178,7,0.302602590557448,3
2003,178,8,0.302602590557448,3
2003,178,9,0.302602590557448,3
2003,178,10,0.297266167632019,3
2003,178,11,0.297266167632019,3
2003,178,12,0.297266167632019,3
2003,178,13,0.29140180733363,3
2003,178,14,0.29140180733363,3
2003,178,15,0.29140180733363,3
2003,178,16,0.288006479875276,3
2003,178,17,0.288006479875276,3
2003,178,18,0.288006479875276,3
2003,178,19,0.288385000009556,3
2003,178,20,0.288385000009556,3
2003,178,21,0.288385000009556,3
2003,178,22,0.289278706097619,3
2003,178,23,0.289278706097619,3
2003,179,0,0.289278706097619,3
2003,179,1,0.294921157436216,3
2003,179,2,0.294921157436216,3
2003,179,3,0.294921157436216,3
2003,179,4,0.297268548416402,3
2003,179,5,0.297268548416402,3
2003,179,6,0.297268548416402,3
2003,179,7,0.293850758485894,3
2003,179,8,0.293850758485894,3
2003,179,9,0.293850758485894,3
2003,179,10,0.288364404319905,3
2003,179,11,0.288364404319905,3
2003,179,12,0.288364404319905,3
2003,179,13,0.282420309578359,3
2003,179,14,0.282420309578359,3
2003,179,15,0.282420309578359,3
2003,179,16,0.279034916322569,3
2003,179,17,0.279034916322569,3
2003,179,18,0.279034916322569,3
2003,179,19,0.279275268329767,3
2003,179,20,0.279275268329767,3
2003,179,21,0.279275268329767,3
2003,179,22,0.280402819161242,3
2003,179,23,0.280402819161242,3
2003,180,0,0.280402819161242,3
2003,180,1,0.281172553811595,3
2003,180,2,0.281172553811595,3
2003,180,3,0.281172553811595,3
2003,180,4,0.281069577255716,3
2003,180,5,0.281069577255716,3
2003,180,6,0.281069577255716,3
2003,180,7,0.279345057300024,3
2003,180,8,0.279345057300024,3
2003,180,9,0.279345057300024,3
2003,180,10,0.277270216131333,3
2003,180,11,0.277270216131333,3
2003,180,12,0.277270216131333,3
2003,180,13,0.273018981453784,3
2003,180,14,0.273018981453784,3
2003,180,15,0.273018981453784,3
2003,180,16,0.271511617522939,3
2003,180,17,0.271511617522939,3
2003,180,18,0.271511617522939,3
2003,180,19,0.27205149064843,3
2003,180,20,0.27205149064843,3
2003,180,21,0.27205149064843,3
2003,180,22,0.272968239726567,3
2003,180,23,0.272968239726567,3
2003,181,0,0.272968239726567,3
2003,181,1,0.273667741066419,3
2003,181,2,0.273667741066419,3
2003,181,3,0.273667741066419,3
2003,181,4,0.274020499212595,3
2003,181,5,0.274020499212595,3
2003,181,6,0.274020499212595,3
2003,181,7,0.27207725644177,3
2003,181,8,0.27207725644177,3
2003,181,9,0.27207725644177,3
2003,181,10,0.266446504088636,3
2003,181,11,0.266446504088636,3
2003,181,12,0.266446504088636,3
2003,181,13,0.260119399815936,3
2003,181,14,0.260119399815936,3
2003,181,15,0.260119399815936,3
2003,181,16,0.256467236291583,3
2003,181,17,0.256467236291583,3
2003,181,18,0.256467236291583,3
2003,181,19,0.257011537870487,3
2003,181,20,0.257011537870487,3
2003,181,21,0.257011537870487,3
2003,181,22,0.258459883297013,3
2003,181,23,0.258459883297013,3
2003,182,0,0.258459883297013,3
2003,182,1,0.259569814333122,3
2003,182,2,0.259569814333122,3
2003,182,3,0.259569814333122,3
2003,182,4,0.260181978652688,3
2003,182,5,0.260181978652688,3
2003,182,6,0.260181978652688,3
2003,182,7,0.258137363192736,3
2003,182,8,0.258137363192736,3
2003,182,9,0.258137363192736,3
2003,182,10,0.252831319377582,3
2003,182,11,0.252831319377582,3
2003,182,12,0.252831319377582,3
2003,182,13,0.247042629961732,3
2003,182,14,0.247042629961732,3
2003,182,15,0.247042629961732,3
2003,182,16,0.244559563719065,3
2003,182,17,0.244559563719065,3
2003,182,18,0.244559563719065,3
2003,182,19,0.245340691473895,3
2003,182,20,0.245340691473895,3
2003,182,21,0.245340691473895,3
2003,182,22,0.246609867953771,3
2003,182,23,0.246609867953771,3
2003,183,0,0.246609867953771,3
2003,183,1,0.24762662729689,3
2003,183,2,0.24762662729689,3
2003,183,3,0.24762662729689,3
2003,183,4,0.248602783020481,3
2003,183,5,0.248602783020481,3
2003,183,6,0.248602783020481,3
2003,183,7,0.248569957231502,3
2003,183,8,0.248569957231502,3
2003,183,9,0.248569957231502,3
2003,183,10,0.248253095967711,3
2003,183,11,0.248253095967711,3
2003,183,12,0.248253095967711,3
2003,183,13,0.244222631122053,3
2003,183,14,0.244222631122053,3
2003,183,15,0.244222631122053,3
2003,183,16,0.240759710637343,3
2003,183,17,0.240759710637343,3
2003,183,18,0.240759710637343,3
2003,183,19,0.240511881082735,3
2003,183,20,0.240511881082735,3
2003,183,21,0.240511881082735,3
2003,183,22,0.241389467372041,3
2003,183,23,0.241389467372041,3
2003,184,0,0.241389467372041,3
2003,184,1,0.242156165434225,3
2003,184,2,0.242156165434225,3
2003,184,3,0.242156165434225,3
2003,184,4,0.24254927833717,3
2003,184,5,0.24254927833717,3
2003,184,6,0.24254927833717,3
2003,184,7,0.24089901721723,3
2003,184,8,0.24089901721723,3
2003,184,9,0.24089901721723,3
2003,184,10,0.236104062437632,3
2003,184,11,0.236104062437632,3
2003,184,12,0.236104062437632,3
2003,184,13,0.230629852953836,3
2003,184,14,0.230629852953836,3
2003,184,15,0.230629852953836,3
2003,184,16,0.227810085351332,3
2003,184,17,0.227810085351332,3
2003,184,18,0.227810085351332,3
2003,184,19,0.227815953699261,3
2003,184,20,0.227815953699261,3
2003,184,21,0.227815953699261,3
2003,184,22,0.228401359898827,3
2003,184,23,0.228401359898827,3
2003,185,0,0.228401359898827,3
2003,185,1,0.228952287879931,3
2003,185,2,0.228952287879931,3
2003,185,3,0.228952287879931,3
2003,185,4,0.229200590398952,3
2003,185,5,0.229200590398952,3
2003,185,6,0.229200590398952,3
2003,185,7,0.227452594700563,3
2003,185,8,0.227452594700563,3
2003,185,9,0.227452594700563,3
2003,185,10,0.223405935858406,3
2003,185,11,0.223405935858406,3
2003,185,12,0.223405935858406,3
2003,185,13,0.220260190336154,3
2003,185,14,0.220260190336154,3
2003,185,15,0.220260190336154,3
2003,185,16,0.219230228571973,3
2003,185,17,0.219230228571973,3
2003,185,18,0.219230228571973,3
2003,185,19,0.219599242960567,3
2003,185,20,0.219599242960567,3
2003,185,21,0.219599242960567,3
2003,185,22,0.220084841240009,3
2003,185,23,0.220084841240009,3
2003,186,0,0.220084841240009,3
2003,186,1,0.2230508252335,3
2003,186,2,0.2230508252335,3
2003,186,3,0.2230508252335,3
2003,186,4,0.22297857983043,3
2003,186,5,0.22297857983043,3
2003,186,6,0.22297857983043,3
2003,186,7,0.221063885886755,3
2003,186,8,0.221063885886755,3
2003,186,9,0.221063885886755,3
2003,186,10,0.21732397200807,3
2003,186,11,0.21732397200807,3
2003,186,12,0.21732397200807,3
2003,186,13,0.214714143034255,3
2003,186,14,0.214714143034255,3
2003,186,15,0.214714143034255,3
2003,186,16,0.213923749279117,3
2003,186,17,0.213923749279117,3
2003,186,18,0.213923749279117,3
2003,186,19,0.214069796380257,3
2003,186,20,0.214069796380257,3
2003,186,21,0.214069796380257,3
2003,186,22,0.252041675084515,3
2003,186,23,0.252041675084515,3
2003,187,0,0.252041675084515,3
2003,187,1,0.247497414764239,3
2003,187,2,0.247497414764239,3
2003,187,3,0.247497414764239,3
2003,187,4,0.245242856633445,3
2003,187,5,0.245242856633445,3
2003,187,6,0.245242856633445,3
2003,187,7,0.241442440034057,3
2003,187,8,0.241442440034057,3
2003,187,9,0.241442440034057,3
2003,187,10,0.234669807822871,3
2003,187,11,0.234669807822871,3
2003,187,12,0.234669807822871,3
2003,187,13,0.227248383906942,3
2003,187,14,0.227248383906942,3
2003,187,15,0.227248383906942,3
2003,187,16,0.222605429522497,3
2003,187,17,0.222605429522497,3
2003,187,18,0.222605429522497,3
2003,187,19,0.221623038510449,3
2003,187,20,0.221623038510449,3
2003,187,21,0.221623038510449,3
2003,187,22,0.221690661742121,3
2003,187,23,0.221690661742121,3
2003,188,0,0.221690661742121,3
2003,188,1,0.221818288043952,3
2003,188,2,0.221818288043952,3
2003,188,3,0.221818288043952,3
2003,188,4,0.221619526294958,3
2003,188,5,0.221619526294958,3
2003,188,6,0.221619526294958,3
2003,188,7,0.219366993174699,3
2003,188,8,0.219366993174699,3
2003,188,9,0.219366993174699,3
2003,188,10,0.214677390137403,3
2003,188,11,0.214677390137403,3
2003,188,12,0.214677390137403,3
2003,188,13,0.210986912124008,3
2003,188,14,0.210986912124008,3
2003,188,15,0.210986912124008,3
2003,188,16,0.209763784145359,3
2003,188,17,0.209763784145359,3
2003,188,18,0.209763784145359,3
2003,188,19,0.230856608400515,3
2003,188,20,0.230856608400515,3
2003,188,21,0.230856608400515,3
2003,188,22,0.231475531672223,3
2003,188,23,0.231475531672223,3
2003,189,0,0.231475531672223,3
2003,189,1,0.230701755838601,3
2003,189,2,0.230701755838601,3
2003,189,3,0.230701755838601,3
2003,189,4,0.229764984801291,3
2003,189,5,0.229764984801291,3
2003,189,6,0.229764984801291,3
2003,189,7,0.23518278052645,3
2003,189,8,0.23518278052645,3
2003,189,9,0.23518278052645,3
2003,189,10,0.229249449806144,3
2003,189,11,0.229249449806144,3
2003,189,12,0.229249449806144,3
2003,189,13,0.22165891962185,3
2003,189,14,0.22165891962185,3
2003,189,15,0.22165891962185,3
2003,189,16,0.216794287236647,3
2003,189,17,0.216794287236647,3
2003,189,18,0.216794287236647,3
2003,189,19,0.215640814232674,3
2003,189,20,0.215640814232674,3
2003,189,21,0.215640814232674,3
2003,189,22,0.215492329174528,3
2003,189,23,0.215492329174528,3
2003,190,0,0.215492329174528,3
2003,190,1,0.215331397601292,3
2003,190,2,0.215331397601292,3
2003,190,3,0.215331397601292,3
2003,190,4,0.214972836648503,3
2003,190,5,0.214972836648503,3
2003,190,6,0.214972836648503,3
2003,190,7,0.213155356289524,3
2003,190,8,0.213155356289524,3
2003,190,9,0.213155356289524,3
2003,190,10,0.241223636858917,3
2003,190,11,0.241223636858917,3
2003,190,12,0.241223636858917,3
2003,190,13,0.259764735075156,3
2003,190,14,0.259764735075156,3
2003,190,15,0.259764735075156,3
2003,190,16,0.252764194210189,3
2003,190,17,0.252764194210189,3
2003,190,18,0.252764194210189,3
2003,190,19,0.249745630737964,3
2003,190,20,0.249745630737964,3
2003,190,21,0.249745630737964,3
2003,190,22,0.248459359383813,3
2003,190,23,0.248459359383813,3
2003,191,0,0.248459359383813,3
2003,191,1,0.24756314491683,3
2003,191,2,0.24756314491683,3
2003,191,3,0.24756314491683,3
2003,191,4,0.246526977131294,3
2003,191,5,0.246526977131294,3
2003,191,6,0.246526977131294,3
2003,191,7,0.24420881328606,3
2003,191,8,0.24420881328606,3
2003,191,9,0.24420881328606,3
2003,191,10,0.241202781054343,3
2003,191,11,0.241202781054343,3
2003,191,12,0.241202781054343,3
2003,191,13,0.23691438710562,3
2003,191,14,0.23691438710562,3
2003,191,15,0.23691438710562,3
2003,191,16,0.232435453227439,3
2003,191,17,0.232435453227439,3
2003,191,18,0.232435453227439,3
2003,191,19,0.231660783465345,3
2003,191,20,0.231660783465345,3
2003,191,21,0.231660783465345,3
2003,191,22,0.232053702945857,3
2003,191,23,0.232053702945857,3
2003,192,0,0.232053702945857,3
2003,192,1,0.232293808200347,3
2003,192,2,0.232293808200347,3
2003,192,3,0.232293808200347,3
2003,192,4,0.231974910601365,3
2003,192,5,0.231974910601365,3
2003,192,6,0.231974910601365,3
2003,192,7,0.229281920461691,3
2003,192,8,0.229281920461691,3
2003,192,9,0.229281920461691,3
2003,192,10,0.22325047896662,3
2003,192,11,0.22325047896662,3
2003,192,12,0.22325047896662,3
2003,192,13,0.216891309107415,3
2003,192,14,0.216891309107415,3
2003,192,15,0.216891309107415,3
2003,192,16,0.213275765931439,3
2003,192,17,0.213275765931439,3
2003,192,18,0.213275765931439,3
2003,192,19,0.212783282175814,3
2003,192,20,0.212783282175814,3
2003,192,21,0.212783282175814,3
2003,192,22,0.213171400233845,3
2003,192,23,0.213171400233845,3
2003,193,0,0.213171400233845,3
2003,193,1,0.213561478285875,3
2003,193,2,0.213561478285875,3
2003,193,3,0.213561478285875,3
2003,193,4,0.213822937489372,3
2003,193,5,0.213822937489372,3
2003,193,6,0.213822937489372,3
2003,193,7,0.212260733108188,3
2003,193,8,0.212260733108188,3
2003,193,9,0.212260733108188,3
2003,193,10,0.208497074398566,3
2003,193,11,0.208497074398566,3
2003,193,12,0.208497074398566,3
2003,193,13,0.205311035115815,3
2003,193,14,0.205311035115815,3
2003,193,15,0.205311035115815,3
2003,193,16,0.203927065239476,3
2003,193,17,0.203927065239476,3
2003,193,18,0.203927065239476,3
2003,193,19,0.204032055744143,3
2003,193,20,0.204032055744143,3
2003,193,21,0.204032055744143,3
2003,193,22,0.204361206673333,3
2003,193,23,0.204361206673333,3
2003,194,0,0.204361206673333,3
2003,194,1,0.204670722570949,3
2003,194,2,0.204670722570949,3
2003,194,3,0.204670722570949,3
2003,194,4,0.204814685235746,3
2003,194,5,0.204814685235746,3
2003,194,6,0.204814685235746,3
2003,194,7,0.203760926506162,3
2003,194,8,0.203760926506162,3
2003,194,9,0.203760926506162,3
2003,194,10,0.201385653785157,3
2003,194,11,0.201385653785157,3
2003,194,12,0.201385653785157,3
2003,194,13,0.199681057175585,3
2003,194,14,0.199681057175585,3
2003,194,15,0.199681057175585,3
2003,194,16,0.19909483236774,3
2003,194,17,0.19909483236774,3
2003,194,18,0.19909483236774,3
2003,194,19,0.199443317531186,3
2003,194,20,0.199443317531186,3
2003,194,21,0.199443317531186,3
2003,194,22,0.19969222651166,3
2003,194,23,0.19969222651166,3
2003,195,0,0.19969222651166,3
2003,195,1,0.199939281289591,3
2003,195,2,0.199939281289591,3
2003,195,3,0.199939281289591,3
2003,195,4,0.200209134785636,3
2003,195,5,0.200209134785636,3
2003,195,6,0.200209134785636,3
2003,195,7,0.199445707928323,3
2003,195,8,0.199445707928323,3
2003,195,9,0.199445707928323,3
2003,195,10,0.197571683553568,3
2003,195,11,0.197571683553568,3
2003,195,12,0.197571683553568,3
2003,195,13,0.196459664650899,3
2003,195,14,0.196459664650899,3
2003,195,15,0.196459664650899,3
2003,195,16,0.196037843369197,3
2003,195,17,0.196037843369197,3
2003,195,18,0.196037843369197,3
2003,195,19,0.196127817315693,3
2003,195,20,0.196127817315693,3
2003,195,21,0.196127817315693,3
2003,195,22,0.196324636331162,3
2003,195,23,0.196324636331162,3
2003,196,0,0.196324636331162,3
2003,196,1,0.196505487982204,3
2003,196,2,0.196505487982204,3
2003,196,3,0.196505487982204,3
2003,196,4,0.196535205717381,3
2003,196,5,0.196535205717381,3
2003,196,6,0.196535205717381,3
2003,196,7,0.195893722879616,3
2003,196,8,0.195893722879616,3
2003,196,9,0.195893722879616,3
2003,196,10,0.194686122721092,3
2003,196,11,0.194686122721092,3
2003,196,12,0.194686122721092,3
2003,196,13,0.194012644693583,3
2003,196,14,0.194012644693583,3
2003,196,15,0.194012644693583,3
2003,196,16,0.193848563862704,3
2003,196,17,0.193848563862704,3
2003,196,18,0.193848563862704,3
2003,196,19,0.194281161564963,3
2003,196,20,0.194281161564963,3
2003,196,21,0.194281161564963,3
2003,196,22,0.194446992322209,3
2003,196,23,0.194446992322209,3
2003,197,0,0.194446992322209,3
2003,197,1,0.194590477006347,3
2003,197,2,0.194590477006347,3
2003,197,3,0.194590477006347,3
2003,197,4,0.194681786249466,3
2003,197,5,0.194681786249466,3
2003,197,6,0.194681786249466,3
2003,197,7,0.194186006267092,3
2003,197,8,0.194186006267092,3
2003,197,9,0.194186006267092,3
2003,197,10,0.193298790016848,3
2003,197,11,0.193298790016848,3
2003,197,12,0.193298790016848,3
2003,197,13,0.192611017735002,3
2003,197,14,0.192611017735002,3
2003,197,15,0.192611017735002,3
2003,197,16,0.19236620940932,3
2003,197,17,0.19236620940932,3
2003,197,18,0.19236620940932,3
2003,197,19,0.192520327055416,3
2003,197,20,0.192520327055416,3
2003,197,21,0.192520327055416,3
2003,197,22,0.192665566656376,3
2003,197,23,0.192665566656376,3
2003,198,0,0.192665566656376,3
2003,198,1,0.192827103681272,3
2003,198,2,0.192827103681272,3
2003,198,3,0.192827103681272,3
2003,198,4,0.193112275720894,3
2003,198,5,0.193112275720894,3
2003,198,6,0.193112275720894,3
2003,198,7,0.192688914960072,3
2003,198,8,0.192688914960072,3
2003,198,9,0.192688914960072,3
2003,198,10,0.191645660292203,3
2003,198,11,0.191645660292203,3
2003,198,12,0.191645660292203,3
2003,198,13,0.19112581307702,3
2003,198,14,0.19112581307702,3
2003,198,15,0.19112581307702,3
2003,198,16,0.191056509384279,3
2003,198,17,0.191056509384279,3
2003,198,18,0.191056509384279,3
2003,198,19,0.191373003171587,3
2003,198,20,0.191373003171587,3
2003,198,21,0.191373003171587,3
2003,198,22,0.191545570877459,3
2003,198,23,0.191545570877459,3
2003,199,0,0.191545570877459,3
2003,199,1,0.191716971697669,3
2003,199,2,0.191716971697669,3
2003,199,3,0.191716971697669,3
2003,199,4,0.192185837110233,3
2003,199,5,0.192185837110233,3
2003,199,6,0.192185837110233,3
2003,199,7,0.191767749466139,3
2003,199,8,0.191767749466139,3
2003,199,9,0.191767749466139,3
2003,199,10,0.190603831711615,3
2003,199,11,0.190603831711615,3
2003,199,12,0.190603831711615,3
2003,199,13,0.190083650334522,3
2003,199,14,0.190083650334522,3
2003,199,15,0.190083650334522,3
2003,199,16,0.190103370987824,3
2003,199,17,0.190103370987824,3
2003,199,18,0.190103370987824,3
2003,199,19,0.190367744575913,3
2003,199,20,0.190367744575913,3
2003,199,21,0.190367744575913,3
2003,199,22,0.190517044916652,3
2003,199,23,0.190517044916652,3
2003,200,0,0.190517044916652,3
2003,200,1,0.190664164563173,3
2003,200,2,0.190664164563173,3
2003,200,3,0.190664164563173,3
2003,200,4,0.190974132284966,3
2003,200,5,0.190974132284966,3
2003,200,6,0.190974132284966,3
2003,200,7,0.190599860003905,3
2003,200,8,0.190599860003905,3
2003,200,9,0.190599860003905,3
2003,200,10,0.189612758518597,3
2003,200,11,0.189612758518597,3
2003,200,12,0.189612758518597,3
2003,200,13,0.189096942342959,3
2003,200,14,0.189096942342959,3
2003,200,15,0.189096942342959,3
2003,200,16,0.189064071739818,3
2003,200,17,0.189064071739818,3
2003,200,18,0.189064071739818,3
2003,200,19,0.189343900658781,3
2003,200,20,0.189343900658781,3
2003,200,21,0.189343900658781,3
2003,200,22,0.189499175422128,3
2003,200,23,0.189499175422128,3
2003,201,0,0.189499175422128,3
2003,201,1,0.189654452174625,3
2003,201,2,0.189654452174625,3
2003,201,3,0.189654452174625,3
2003,201,4,0.189966960962292,3
2003,201,5,0.189966960962292,3
2003,201,6,0.189966960962292,3
2003,201,7,0.18958561384475,3
2003,201,8,0.18958561384475,3
2003,201,9,0.18958561384475,3
2003,201,10,0.188710878493953,3
2003,201,11,0.188710878493953,3
2003,201,12,0.188710878493953,3
2003,201,13,0.18835637573654,3
2003,201,14,0.18835637573654,3
2003,201,15,0.18835637573654,3
2003,201,16,0.188281983240992,3
2003,201,17,0.188281983240992,3
2003,201,18,0.188281983240992,3
2003,201,19,0.188493192206526,3
2003,201,20,0.188493192206526,3
2003,201,21,0.188493192206526,3
2003,201,22,0.188630301472865,3
2003,201,23,0.188630301472865,3
2003,202,0,0.188630301472865,3
2003,202,1,0.188772923264809,3
2003,202,2,0.188772923264809,3
2003,202,3,0.188772923264809,3
2003,202,4,0.189148884039124,3
2003,202,5,0.189148884039124,3
2003,202,6,0.189148884039124,3
2003,202,7,0.18887913454734,3
2003,202,8,0.18887913454734,3
2003,202,9,0.18887913454734,3
2003,202,10,0.188196540124092,3
2003,202,11,0.188196540124092,3
2003,202,12,0.188196540124092,3
2003,202,13,0.18795734559193,3
2003,202,14,0.18795734559193,3
2003,202,15,0.18795734559193,3
2003,202,16,0.187966891973213,3
2003,202,17,0.187966891973213,3
2003,202,18,0.187966891973213,3
2003,202,19,0.188169130484209,3
2003,202,20,0.188169130484209,3
2003,202,21,0.188169130484209,3
2003,202,22,0.188300249009962,3
2003,202,23,0.188300249009962,3
2003,203,0,0.188300249009962,3
2003,203,1,0.188431992970688,3
2003,203,2,0.188431992970688,3
2003,203,3,0.188431992970688,3
