"year","doy","hour","swc","soiltype"
2009,176,15,0.286660785366198,3
2009,176,16,0.282318535994848,3
2009,176,17,0.282318535994848,3
2009,176,18,0.282318535994848,3
2009,176,19,0.282439757336446,3
2009,176,20,0.282439757336446,3
2009,176,21,0.282439757336446,3
2009,176,22,0.283458114256003,3
2009,176,23,0.283458114256003,3
2009,177,0,0.283458114256003,3
2009,177,1,0.284119111867228,3
2009,177,2,0.284119111867228,3
2009,177,3,0.284119111867228,3
2009,177,4,0.284317069395239,3
2009,177,5,0.284317069395239,3
2009,177,6,0.284317069395239,3
2009,177,7,0.281827771569211,3
2009,177,8,0.281827771569211,3
2009,177,9,0.281827771569211,3
2009,177,10,0.275698582729902,3
2009,177,11,0.275698582729902,3
2009,177,12,0.275698582729902,3
2009,177,13,0.268842472991343,3
2009,177,14,0.268842472991343,3
2009,177,15,0.268842472991343,3
2009,177,16,0.264886757637331,3
2009,177,17,0.264886757637331,3
2009,177,18,0.264886757637331,3
2009,177,19,0.265231701330678,3
2009,177,20,0.265231701330678,3
2009,177,21,0.265231701330678,3
2009,177,22,0.266724104459381,3
2009,177,23,0.266724104459381,3
2009,178,0,0.266724104459381,3
2009,178,1,0.267553355435464,3
2009,178,2,0.267553355435464,3
2009,178,3,0.267553355435464,3
2009,178,4,0.267581740548779,3
2009,178,5,0.267581740548779,3
2009,178,6,0.267581740548779,3
2009,178,7,0.26613717186284,3
2009,178,8,0.26613717186284,3
2009,178,9,0.26613717186284,3
2009,178,10,0.260557038313068,3
2009,178,11,0.260557038313068,3
2009,178,12,0.260557038313068,3
2009,178,13,0.254056296699881,3
2009,178,14,0.254056296699881,3
2009,178,15,0.254056296699881,3
2009,178,16,0.251424181392394,3
2009,178,17,0.251424181392394,3
2009,178,18,0.251424181392394,3
2009,178,19,0.251369712254433,3
2009,178,20,0.251369712254433,3
2009,178,21,0.251369712254433,3
2009,178,22,0.252524284742195,3
2009,178,23,0.252524284742195,3
2009,179,0,0.252524284742195,3
2009,179,1,0.253705873234324,3
2009,179,2,0.253705873234324,3
2009,179,3,0.253705873234324,3
2009,179,4,0.254068895253473,3
2009,179,5,0.254068895253473,3
2009,179,6,0.254068895253473,3
2009,179,7,0.252103476607437,3
2009,179,8,0.252103476607437,3
2009,179,9,0.252103476607437,3
2009,179,10,0.246381201372693,3
2009,179,11,0.246381201372693,3
2009,179,12,0.246381201372693,3
2009,179,13,0.240696330806641,3
2009,179,14,0.240696330806641,3
2009,179,15,0.240696330806641,3
2009,179,16,0.237636356711682,3
2009,179,17,0.237636356711682,3
2009,179,18,0.237636356711682,3
2009,179,19,0.237633544731727,3
2009,179,20,0.237633544731727,3
2009,179,21,0.237633544731727,3
2009,179,22,0.238656983166629,3
2009,179,23,0.238656983166629,3
2009,180,0,0.238656983166629,3
2009,180,1,0.239655314811216,3
2009,180,2,0.239655314811216,3
2009,180,3,0.239655314811216,3
2009,180,4,0.240156737522551,3
2009,180,5,0.240156737522551,3
2009,180,6,0.240156737522551,3
2009,180,7,0.238544322445938,3
2009,180,8,0.238544322445938,3
2009,180,9,0.238544322445938,3
2009,180,10,0.234373161151589,3
2009,180,11,0.234373161151589,3
2009,180,12,0.234373161151589,3
2009,180,13,0.230323698083315,3
2009,180,14,0.230323698083315,3
2009,180,15,0.230323698083315,3
2009,180,16,0.228585288284619,3
2009,180,17,0.228585288284619,3
2009,180,18,0.228585288284619,3
2009,180,19,0.228845175714187,3
2009,180,20,0.228845175714187,3
2009,180,21,0.228845175714187,3
2009,180,22,0.229610865929897,3
2009,180,23,0.229610865929897,3
2009,181,0,0.229610865929897,3
2009,181,1,0.230280338601275,3
2009,181,2,0.230280338601275,3
2009,181,3,0.230280338601275,3
2009,181,4,0.230654797262978,3
2009,181,5,0.230654797262978,3
2009,181,6,0.230654797262978,3
2009,181,7,0.229462015285292,3
2009,181,8,0.229462015285292,3
2009,181,9,0.229462015285292,3
2009,181,10,0.226217708596838,3
2009,181,11,0.226217708596838,3
2009,181,12,0.226217708596838,3
2009,181,13,0.223497736965047,3
2009,181,14,0.223497736965047,3
2009,181,15,0.223497736965047,3
2009,181,16,0.222352973549195,3
2009,181,17,0.222352973549195,3
2009,181,18,0.222352973549195,3
2009,181,19,0.222636922451543,3
2009,181,20,0.222636922451543,3
2009,181,21,0.222636922451543,3
2009,181,22,0.223290123225923,3
2009,181,23,0.223290123225923,3
2009,182,0,0.223290123225923,3
2009,182,1,0.223907140278008,3
2009,182,2,0.223907140278008,3
2009,182,3,0.223907140278008,3
2009,182,4,0.224199885294317,3
2009,182,5,0.224199885294317,3
2009,182,6,0.224199885294317,3
2009,182,7,0.223126189621339,3
2009,182,8,0.223126189621339,3
2009,182,9,0.223126189621339,3
2009,182,10,0.220274734313567,3
2009,182,11,0.220274734313567,3
2009,182,12,0.220274734313567,3
2009,182,13,0.217935681312032,3
2009,182,14,0.217935681312032,3
2009,182,15,0.217935681312032,3
2009,182,16,0.216913972020888,3
2009,182,17,0.216913972020888,3
2009,182,18,0.216913972020888,3
2009,182,19,0.21714432409371,3
2009,182,20,0.21714432409371,3
2009,182,21,0.21714432409371,3
2009,182,22,0.217624127604909,3
2009,182,23,0.217624127604909,3
2009,183,0,0.217624127604909,3
2009,183,1,0.218103378942044,3
2009,183,2,0.218103378942044,3
2009,183,3,0.218103378942044,3
2009,183,4,0.218480635605795,3
2009,183,5,0.218480635605795,3
2009,183,6,0.218480635605795,3
2009,183,7,0.217369841307196,3
2009,183,8,0.217369841307196,3
2009,183,9,0.217369841307196,3
2009,183,10,0.214690767576097,3
2009,183,11,0.214690767576097,3
2009,183,12,0.214690767576097,3
2009,183,13,0.212709538113862,3
2009,183,14,0.212709538113862,3
2009,183,15,0.212709538113862,3
2009,183,16,0.211831827722735,3
2009,183,17,0.211831827722735,3
2009,183,18,0.211831827722735,3
2009,183,19,0.212042317009309,3
2009,183,20,0.212042317009309,3
2009,183,21,0.212042317009309,3
2009,183,22,0.212430022569666,3
2009,183,23,0.212430022569666,3
2009,184,0,0.212430022569666,3
2009,184,1,0.212814118906538,3
2009,184,2,0.212814118906538,3
2009,184,3,0.212814118906538,3
2009,184,4,0.213173787956271,3
2009,184,5,0.213173787956271,3
2009,184,6,0.213173787956271,3
2009,184,7,0.212302889358706,3
2009,184,8,0.212302889358706,3
2009,184,9,0.212302889358706,3
2009,184,10,0.210377717988979,3
2009,184,11,0.210377717988979,3
2009,184,12,0.210377717988979,3
2009,184,13,0.222985013149355,3
2009,184,14,0.222985013149355,3
2009,184,15,0.222985013149355,3
2009,184,16,0.233894551370741,3
2009,184,17,0.233894551370741,3
2009,184,18,0.233894551370741,3
2009,184,19,0.252920019647344,3
2009,184,20,0.252920019647344,3
2009,184,21,0.252920019647344,3
2009,184,22,0.317404396709956,3
2009,184,23,0.317404396709956,3
2009,185,0,0.317404396709956,3
2009,185,1,0.349439639520806,3
2009,185,2,0.349439639520806,3
2009,185,3,0.349439639520806,3
2009,185,4,0.354995039066886,3
2009,185,5,0.354995039066886,3
2009,185,6,0.354995039066886,3
2009,185,7,0.34184417530046,3
2009,185,8,0.34184417530046,3
2009,185,9,0.34184417530046,3
2009,185,10,0.335081849517153,3
2009,185,11,0.335081849517153,3
2009,185,12,0.335081849517153,3
2009,185,13,0.330044925334358,3
2009,185,14,0.330044925334358,3
2009,185,15,0.330044925334358,3
2009,185,16,0.325598694393139,3
2009,185,17,0.325598694393139,3
2009,185,18,0.325598694393139,3
2009,185,19,0.32387648835633,3
2009,185,20,0.32387648835633,3
2009,185,21,0.32387648835633,3
2009,185,22,0.322732064717636,3
2009,185,23,0.322732064717636,3
2009,186,0,0.322732064717636,3
2009,186,1,0.321603479575512,3
2009,186,2,0.321603479575512,3
2009,186,3,0.321603479575512,3
2009,186,4,0.320329689780273,3
2009,186,5,0.320329689780273,3
2009,186,6,0.320329689780273,3
2009,186,7,0.317041456941799,3
2009,186,8,0.317041456941799,3
2009,186,9,0.317041456941799,3
2009,186,10,0.311090132881009,3
2009,186,11,0.311090132881009,3
2009,186,12,0.311090132881009,3
2009,186,13,0.304678229876187,3
2009,186,14,0.304678229876187,3
2009,186,15,0.304678229876187,3
2009,186,16,0.300869310596058,3
2009,186,17,0.300869310596058,3
2009,186,18,0.300869310596058,3
2009,186,19,0.30122958976826,3
2009,186,20,0.30122958976826,3
2009,186,21,0.30122958976826,3
2009,186,22,0.301867788872555,3
2009,186,23,0.301867788872555,3
2009,187,0,0.301867788872555,3
2009,187,1,0.302073893025778,3
2009,187,2,0.302073893025778,3
2009,187,3,0.302073893025778,3
2009,187,4,0.301731616492666,3
2009,187,5,0.301731616492666,3
2009,187,6,0.301731616492666,3
2009,187,7,0.298953891663876,3
2009,187,8,0.298953891663876,3
2009,187,9,0.298953891663876,3
2009,187,10,0.293099565144159,3
2009,187,11,0.293099565144159,3
2009,187,12,0.293099565144159,3
2009,187,13,0.286766974317184,3
2009,187,14,0.286766974317184,3
2009,187,15,0.286766974317184,3
2009,187,16,0.283285039559387,3
2009,187,17,0.283285039559387,3
2009,187,18,0.283285039559387,3
2009,187,19,0.284085616679813,3
2009,187,20,0.284085616679813,3
2009,187,21,0.284085616679813,3
2009,187,22,0.285230830637737,3
2009,187,23,0.285230830637737,3
2009,188,0,0.285230830637737,3
2009,188,1,0.285956559259213,3
2009,188,2,0.285956559259213,3
2009,188,3,0.285956559259213,3
2009,188,4,0.286179221957234,3
2009,188,5,0.286179221957234,3
2009,188,6,0.286179221957234,3
2009,188,7,0.283717817601594,3
2009,188,8,0.283717817601594,3
2009,188,9,0.283717817601594,3
2009,188,10,0.278406627786578,3
2009,188,11,0.278406627786578,3
2009,188,12,0.278406627786578,3
2009,188,13,0.272665561060694,3
2009,188,14,0.272665561060694,3
2009,188,15,0.272665561060694,3
2009,188,16,0.270053280864278,3
2009,188,17,0.270053280864278,3
2009,188,18,0.270053280864278,3
2009,188,19,0.277973492425022,3
2009,188,20,0.277973492425022,3
2009,188,21,0.277973492425022,3
2009,188,22,0.282966767421327,3
2009,188,23,0.282966767421327,3
2009,189,0,0.282966767421327,3
2009,189,1,0.282424895610666,3
2009,189,2,0.282424895610666,3
2009,189,3,0.282424895610666,3
2009,189,4,0.322083234079447,3
2009,189,5,0.322083234079447,3
2009,189,6,0.322083234079447,3
2009,189,7,0.31276469754225,3
2009,189,8,0.31276469754225,3
2009,189,9,0.31276469754225,3
2009,189,10,0.308991065642517,3
2009,189,11,0.308991065642517,3
2009,189,12,0.308991065642517,3
2009,189,13,0.304087788427826,3
2009,189,14,0.304087788427826,3
2009,189,15,0.304087788427826,3
2009,189,16,0.29961071462714,3
2009,189,17,0.29961071462714,3
2009,189,18,0.29961071462714,3
2009,189,19,0.298603601730497,3
2009,189,20,0.298603601730497,3
2009,189,21,0.298603601730497,3
2009,189,22,0.298360896989378,3
2009,189,23,0.298360896989378,3
2009,190,0,0.298360896989378,3
2009,190,1,0.297917822747528,3
2009,190,2,0.297917822747528,3
2009,190,3,0.297917822747528,3
2009,190,4,0.297203161268953,3
2009,190,5,0.297203161268953,3
2009,190,6,0.297203161268953,3
2009,190,7,0.295375251556472,3
2009,190,8,0.295375251556472,3
2009,190,9,0.295375251556472,3
2009,190,10,0.290317010874653,3
2009,190,11,0.290317010874653,3
2009,190,12,0.290317010874653,3
2009,190,13,0.284231750657851,3
2009,190,14,0.284231750657851,3
2009,190,15,0.284231750657851,3
2009,190,16,0.280415163990245,3
2009,190,17,0.280415163990245,3
2009,190,18,0.280415163990245,3
2009,190,19,0.280458366931149,3
2009,190,20,0.280458366931149,3
2009,190,21,0.280458366931149,3
2009,190,22,0.281153268391586,3
2009,190,23,0.281153268391586,3
2009,191,0,0.281153268391586,3
2009,191,1,0.281537611871123,3
2009,191,2,0.281537611871123,3
2009,191,3,0.281537611871123,3
2009,191,4,0.281206311343167,3
2009,191,5,0.281206311343167,3
2009,191,6,0.281206311343167,3
2009,191,7,0.278413839925774,3
2009,191,8,0.278413839925774,3
2009,191,9,0.278413839925774,3
2009,191,10,0.272513225741267,3
2009,191,11,0.272513225741267,3
2009,191,12,0.272513225741267,3
2009,191,13,0.264871848189621,3
2009,191,14,0.264871848189621,3
2009,191,15,0.264871848189621,3
2009,191,16,0.259937017659409,3
2009,191,17,0.259937017659409,3
2009,191,18,0.259937017659409,3
2009,191,19,0.260805183723951,3
2009,191,20,0.260805183723951,3
2009,191,21,0.260805183723951,3
2009,191,22,0.261950915809224,3
2009,191,23,0.261950915809224,3
2009,192,0,0.261950915809224,3
2009,192,1,0.262618677635323,3
2009,192,2,0.262618677635323,3
2009,192,3,0.262618677635323,3
2009,192,4,0.262651602702166,3
2009,192,5,0.262651602702166,3
2009,192,6,0.262651602702166,3
2009,192,7,0.26083497505704,3
2009,192,8,0.26083497505704,3
2009,192,9,0.26083497505704,3
2009,192,10,0.255384003218719,3
2009,192,11,0.255384003218719,3
2009,192,12,0.255384003218719,3
2009,192,13,0.248663375935742,3
2009,192,14,0.248663375935742,3
2009,192,15,0.248663375935742,3
2009,192,16,0.244791922157983,3
2009,192,17,0.244791922157983,3
2009,192,18,0.244791922157983,3
2009,192,19,0.2444943115578,3
2009,192,20,0.2444943115578,3
2009,192,21,0.2444943115578,3
2009,192,22,0.245211422797944,3
2009,192,23,0.245211422797944,3
2009,193,0,0.245211422797944,3
2009,193,1,0.245773202221394,3
2009,193,2,0.245773202221394,3
2009,193,3,0.245773202221394,3
2009,193,4,0.245954187247113,3
2009,193,5,0.245954187247113,3
2009,193,6,0.245954187247113,3
2009,193,7,0.247051055625618,3
2009,193,8,0.247051055625618,3
2009,193,9,0.247051055625618,3
2009,193,10,0.245627596712972,3
2009,193,11,0.245627596712972,3
2009,193,12,0.245627596712972,3
2009,193,13,0.241806772295319,3
2009,193,14,0.241806772295319,3
2009,193,15,0.241806772295319,3
2009,193,16,0.238817075805472,3
2009,193,17,0.238817075805472,3
2009,193,18,0.238817075805472,3
2009,193,19,0.238289388258915,3
2009,193,20,0.238289388258915,3
2009,193,21,0.238289388258915,3
2009,193,22,0.238763302051235,3
2009,193,23,0.238763302051235,3
2009,194,0,0.238763302051235,3
2009,194,1,0.239120476220282,3
2009,194,2,0.239120476220282,3
2009,194,3,0.239120476220282,3
2009,194,4,0.238960527481654,3
2009,194,5,0.238960527481654,3
2009,194,6,0.238960527481654,3
2009,194,7,0.23674586580832,3
2009,194,8,0.23674586580832,3
2009,194,9,0.23674586580832,3
2009,194,10,0.231913316163742,3
2009,194,11,0.231913316163742,3
2009,194,12,0.231913316163742,3
2009,194,13,0.226748657807148,3
2009,194,14,0.226748657807148,3
2009,194,15,0.226748657807148,3
2009,194,16,0.224747585802926,3
2009,194,17,0.224747585802926,3
2009,194,18,0.224747585802926,3
2009,194,19,0.224785459257261,3
2009,194,20,0.224785459257261,3
2009,194,21,0.224785459257261,3
2009,194,22,0.225928882370313,3
2009,194,23,0.225928882370313,3
2009,195,0,0.225928882370313,3
2009,195,1,0.232075108378262,3
2009,195,2,0.232075108378262,3
2009,195,3,0.232075108378262,3
2009,195,4,0.24781360129388,3
2009,195,5,0.24781360129388,3
2009,195,6,0.24781360129388,3
2009,195,7,0.249287839368525,3
2009,195,8,0.249287839368525,3
2009,195,9,0.249287839368525,3
2009,195,10,0.243021712619177,3
2009,195,11,0.243021712619177,3
2009,195,12,0.243021712619177,3
2009,195,13,0.238409082522175,3
2009,195,14,0.238409082522175,3
2009,195,15,0.238409082522175,3
2009,195,16,0.236639752061107,3
2009,195,17,0.236639752061107,3
2009,195,18,0.236639752061107,3
2009,195,19,0.236756287569993,3
2009,195,20,0.236756287569993,3
2009,195,21,0.236756287569993,3
2009,195,22,0.236999082950653,3
2009,195,23,0.236999082950653,3
2009,196,0,0.236999082950653,3
2009,196,1,0.237233348694542,3
2009,196,2,0.237233348694542,3
2009,196,3,0.237233348694542,3
2009,196,4,0.236820257657611,3
2009,196,5,0.236820257657611,3
2009,196,6,0.236820257657611,3
2009,196,7,0.233865522587601,3
2009,196,8,0.233865522587601,3
2009,196,9,0.233865522587601,3
2009,196,10,0.228194028406468,3
2009,196,11,0.228194028406468,3
2009,196,12,0.228194028406468,3
2009,196,13,0.221826021090906,3
2009,196,14,0.221826021090906,3
2009,196,15,0.221826021090906,3
2009,196,16,0.218266581511123,3
2009,196,17,0.218266581511123,3
2009,196,18,0.218266581511123,3
2009,196,19,0.217950291178571,3
2009,196,20,0.217950291178571,3
2009,196,21,0.217950291178571,3
2009,196,22,0.22045114214109,3
2009,196,23,0.22045114214109,3
2009,197,0,0.22045114214109,3
2009,197,1,0.221745142024013,3
2009,197,2,0.221745142024013,3
2009,197,3,0.221745142024013,3
2009,197,4,0.221877084235266,3
2009,197,5,0.221877084235266,3
2009,197,6,0.221877084235266,3
2009,197,7,0.221072029438386,3
2009,197,8,0.221072029438386,3
2009,197,9,0.221072029438386,3
2009,197,10,0.216288888763579,3
2009,197,11,0.216288888763579,3
2009,197,12,0.216288888763579,3
2009,197,13,0.212016815367605,3
2009,197,14,0.212016815367605,3
2009,197,15,0.212016815367605,3
2009,197,16,0.210675115491753,3
2009,197,17,0.210675115491753,3
2009,197,18,0.210675115491753,3
2009,197,19,0.210678904775326,3
2009,197,20,0.210678904775326,3
2009,197,21,0.210678904775326,3
2009,197,22,0.210908084966341,3
2009,197,23,0.210908084966341,3
2009,198,0,0.210908084966341,3
2009,198,1,0.211141324643445,3
2009,198,2,0.211141324643445,3
2009,198,3,0.211141324643445,3
2009,198,4,0.211183976816426,3
2009,198,5,0.211183976816426,3
2009,198,6,0.211183976816426,3
2009,198,7,0.210037553823118,3
2009,198,8,0.210037553823118,3
2009,198,9,0.210037553823118,3
2009,198,10,0.207703158307983,3
2009,198,11,0.207703158307983,3
2009,198,12,0.207703158307983,3
2009,198,13,0.205827553377671,3
2009,198,14,0.205827553377671,3
2009,198,15,0.205827553377671,3
2009,198,16,0.204989265535449,3
2009,198,17,0.204989265535449,3
2009,198,18,0.204989265535449,3
2009,198,19,0.20511152846243,3
2009,198,20,0.20511152846243,3
2009,198,21,0.20511152846243,3
2009,198,22,0.205322833130744,3
2009,198,23,0.205322833130744,3
2009,199,0,0.205322833130744,3
2009,199,1,0.205489875697937,3
2009,199,2,0.205489875697937,3
2009,199,3,0.205489875697937,3
2009,199,4,0.205652916105594,3
2009,199,5,0.205652916105594,3
2009,199,6,0.205652916105594,3
2009,199,7,0.204900091480349,3
2009,199,8,0.204900091480349,3
2009,199,9,0.204900091480349,3
2009,199,10,0.203248673659897,3
2009,199,11,0.203248673659897,3
2009,199,12,0.203248673659897,3
2009,199,13,0.20180878361506,3
2009,199,14,0.20180878361506,3
2009,199,15,0.20180878361506,3
2009,199,16,0.201149390635803,3
2009,199,17,0.201149390635803,3
2009,199,18,0.201149390635803,3
2009,199,19,0.201276999137732,3
2009,199,20,0.201276999137732,3
2009,199,21,0.201276999137732,3
2009,199,22,0.201503958414164,3
2009,199,23,0.201503958414164,3
2009,200,0,0.201503958414164,3
2009,200,1,0.201711153951916,3
2009,200,2,0.201711153951916,3
2009,200,3,0.201711153951916,3
2009,200,4,0.201950984467546,3
2009,200,5,0.201950984467546,3
2009,200,6,0.201950984467546,3
2009,200,7,0.201242640812641,3
2009,200,8,0.201242640812641,3
2009,200,9,0.201242640812641,3
2009,200,10,0.199456675453468,3
2009,200,11,0.199456675453468,3
2009,200,12,0.199456675453468,3
2009,200,13,0.198171148843662,3
2009,200,14,0.198171148843662,3
2009,200,15,0.198171148843662,3
2009,200,16,0.197642850947251,3
2009,200,17,0.197642850947251,3
2009,200,18,0.197642850947251,3
2009,200,19,0.197807889615888,3
2009,200,20,0.197807889615888,3
2009,200,21,0.197807889615888,3
2009,200,22,0.198016618187675,3
2009,200,23,0.198016618187675,3
2009,201,0,0.198016618187675,3
2009,201,1,0.198212353555614,3
2009,201,2,0.198212353555614,3
2009,201,3,0.198212353555614,3
2009,201,4,0.19835368184345,3
2009,201,5,0.19835368184345,3
2009,201,6,0.19835368184345,3
2009,201,7,0.19783782036801,3
2009,201,8,0.19783782036801,3
2009,201,9,0.19783782036801,3
2009,201,10,0.196463993420322,3
2009,201,11,0.196463993420322,3
2009,201,12,0.196463993420322,3
2009,201,13,0.195514439469688,3
2009,201,14,0.195514439469688,3
2009,201,15,0.195514439469688,3
2009,201,16,0.195404837976008,3
2009,201,17,0.195404837976008,3
2009,201,18,0.195404837976008,3
2009,201,19,0.195610755018226,3
2009,201,20,0.195610755018226,3
2009,201,21,0.195610755018226,3
2009,201,22,0.195753192643954,3
2009,201,23,0.195753192643954,3
2009,202,0,0.195753192643954,3
2009,202,1,0.195903687046846,3
2009,202,2,0.195903687046846,3
2009,202,3,0.195903687046846,3
2009,202,4,0.196477328997285,3
2009,202,5,0.196477328997285,3
2009,202,6,0.196477328997285,3
2009,202,7,0.19811407844442,3
2009,202,8,0.19811407844442,3
2009,202,9,0.19811407844442,3
2009,202,10,0.20418501055559,3
2009,202,11,0.20418501055559,3
2009,202,12,0.20418501055559,3
2009,202,13,0.202719360475677,3
2009,202,14,0.202719360475677,3
2009,202,15,0.202719360475677,3
2009,202,16,0.200347075564789,3
2009,202,17,0.200347075564789,3
2009,202,18,0.200347075564789,3
2009,202,19,0.199769501961535,3
2009,202,20,0.199769501961535,3
2009,202,21,0.199769501961535,3
2009,202,22,0.199849529962756,3
2009,202,23,0.199849529962756,3
2009,203,0,0.199849529962756,3
2009,203,1,0.199964578722577,3
2009,203,2,0.199964578722577,3
2009,203,3,0.199964578722577,3
2009,203,4,0.200001741483664,3
2009,203,5,0.200001741483664,3
2009,203,6,0.200001741483664,3
2009,203,7,0.198831601064746,3
2009,203,8,0.198831601064746,3
2009,203,9,0.198831601064746,3
2009,203,10,0.19571641603424,3
2009,203,11,0.19571641603424,3
2009,203,12,0.19571641603424,3
2009,203,13,0.193586067020603,3
2009,203,14,0.193586067020603,3
2009,203,15,0.193586067020603,3
2009,203,16,0.193577357613359,3
2009,203,17,0.193577357613359,3
2009,203,18,0.193577357613359,3
2009,203,19,0.193701145107886,3
2009,203,20,0.193701145107886,3
2009,203,21,0.193701145107886,3
2009,203,22,0.193867706834337,3
2009,203,23,0.193867706834337,3
2009,204,0,0.193867706834337,3
2009,204,1,0.194024682718764,3
2009,204,2,0.194024682718764,3
2009,204,3,0.194024682718764,3
2009,204,4,0.194192588360345,3
2009,204,5,0.194192588360345,3
2009,204,6,0.194192588360345,3
2009,204,7,0.193729758574626,3
2009,204,8,0.193729758574626,3
2009,204,9,0.193729758574626,3
2009,204,10,0.192276469940383,3
2009,204,11,0.192276469940383,3
2009,204,12,0.192276469940383,3
2009,204,13,0.191366344497374,3
2009,204,14,0.191366344497374,3
2009,204,15,0.191366344497374,3
2009,204,16,0.195441599360926,3
2009,204,17,0.195441599360926,3
2009,204,18,0.195441599360926,3
2009,204,19,0.195753443673351,3
2009,204,20,0.195753443673351,3
2009,204,21,0.195753443673351,3
2009,204,22,0.204625265721074,3
2009,204,23,0.204625265721074,3
2009,205,0,0.204625265721074,3
2009,205,1,0.216598713187219,3
2009,205,2,0.216598713187219,3
2009,205,3,0.216598713187219,3
2009,205,4,0.220423326815867,3
2009,205,5,0.220423326815867,3
2009,205,6,0.220423326815867,3
2009,205,7,0.220805250577087,3
2009,205,8,0.220805250577087,3
2009,205,9,0.220805250577087,3
2009,205,10,0.214001441870531,3
2009,205,11,0.214001441870531,3
2009,205,12,0.214001441870531,3
2009,205,13,0.20703034522762,3
2009,205,14,0.20703034522762,3
2009,205,15,0.20703034522762,3
2009,205,16,0.202459564258921,3
2009,205,17,0.202459564258921,3
2009,205,18,0.202459564258921,3
2009,205,19,0.201513961699805,3
2009,205,20,0.201513961699805,3
2009,205,21,0.201513961699805,3
2009,205,22,0.20474054019596,3
2009,205,23,0.20474054019596,3
2009,206,0,0.20474054019596,3
2009,206,1,0.207948662762096,3
2009,206,2,0.207948662762096,3
2009,206,3,0.207948662762096,3
2009,206,4,0.207335117858135,3
2009,206,5,0.207335117858135,3
2009,206,6,0.207335117858135,3
2009,206,7,0.204598538038094,3
2009,206,8,0.204598538038094,3
2009,206,9,0.204598538038094,3
2009,206,10,0.199604370084453,3
2009,206,11,0.199604370084453,3
2009,206,12,0.199604370084453,3
2009,206,13,0.195457815598232,3
2009,206,14,0.195457815598232,3
2009,206,15,0.195457815598232,3
2009,206,16,0.194281193993969,3
2009,206,17,0.194281193993969,3
2009,206,18,0.194281193993969,3
2009,206,19,0.194326032621841,3
2009,206,20,0.194326032621841,3
2009,206,21,0.194326032621841,3
2009,206,22,0.194544651049643,3
2009,206,23,0.194544651049643,3
2009,207,0,0.194544651049643,3
2009,207,1,0.194711347862756,3
2009,207,2,0.194711347862756,3
2009,207,3,0.194711347862756,3
2009,207,4,0.194768637870082,3
2009,207,5,0.194768637870082,3
2009,207,6,0.194768637870082,3
2009,207,7,0.193977099509303,3
2009,207,8,0.193977099509303,3
2009,207,9,0.193977099509303,3
2009,207,10,0.192239593910516,3
2009,207,11,0.192239593910516,3
2009,207,12,0.192239593910516,3
2009,207,13,0.191281016222967,3
2009,207,14,0.191281016222967,3
2009,207,15,0.191281016222967,3
2009,207,16,0.191054565331232,3
2009,207,17,0.191054565331232,3
2009,207,18,0.191054565331232,3
2009,207,19,0.191257776720899,3
2009,207,20,0.191257776720899,3
2009,207,21,0.191257776720899,3
2009,207,22,0.191456003836369,3
2009,207,23,0.191456003836369,3
2009,208,0,0.191456003836369,3
2009,208,1,0.191644126940314,3
2009,208,2,0.191644126940314,3
2009,208,3,0.191644126940314,3
2009,208,4,0.191857938584492,3
2009,208,5,0.191857938584492,3
2009,208,6,0.191857938584492,3
2009,208,7,0.191377414961865,3
2009,208,8,0.191377414961865,3
2009,208,9,0.191377414961865,3
2009,208,10,0.190121658300698,3
2009,208,11,0.190121658300698,3
2009,208,12,0.190121658300698,3
2009,208,13,0.189543824864819,3
2009,208,14,0.189543824864819,3
2009,208,15,0.189543824864819,3
2009,208,16,0.223041907625946,3
2009,208,17,0.223041907625946,3
2009,208,18,0.223041907625946,3
2009,208,19,0.222669687801738,3
2009,208,20,0.222669687801738,3
2009,208,21,0.222669687801738,3
2009,208,22,0.220783560709085,3
2009,208,23,0.220783560709085,3
2009,209,0,0.220783560709085,3
2009,209,1,0.219553999149508,3
2009,209,2,0.219553999149508,3
2009,209,3,0.219553999149508,3
2009,209,4,0.218341774122733,3
2009,209,5,0.218341774122733,3
2009,209,6,0.218341774122733,3
2009,209,7,0.215038969942577,3
2009,209,8,0.215038969942577,3
2009,209,9,0.215038969942577,3
2009,209,10,0.21001835524644,3
2009,209,11,0.21001835524644,3
2009,209,12,0.21001835524644,3
2009,209,13,0.205441800488407,3
2009,209,14,0.205441800488407,3
2009,209,15,0.205441800488407,3
2009,209,16,0.201890545418883,3
2009,209,17,0.201890545418883,3
2009,209,18,0.201890545418883,3
2009,209,19,0.201104137963903,3
2009,209,20,0.201104137963903,3
2009,209,21,0.201104137963903,3
2009,209,22,0.201301571391003,3
2009,209,23,0.201301571391003,3
2009,210,0,0.201301571391003,3
2009,210,1,0.201520508911462,3
2009,210,2,0.201520508911462,3
2009,210,3,0.201520508911462,3
2009,210,4,0.201582543243853,3
2009,210,5,0.201582543243853,3
2009,210,6,0.201582543243853,3
2009,210,7,0.199884999961929,3
2009,210,8,0.199884999961929,3
2009,210,9,0.199884999961929,3
2009,210,10,0.195967402769015,3
2009,210,11,0.195967402769015,3
2009,210,12,0.195967402769015,3
2009,210,13,0.193292842839054,3
2009,210,14,0.193292842839054,3
2009,210,15,0.193292842839054,3
2009,210,16,0.192539908737345,3
2009,210,17,0.192539908737345,3
2009,210,18,0.192539908737345,3
2009,210,19,0.192656753497556,3
2009,210,20,0.192656753497556,3
