"year","doy","hour","swc","soiltype"
2016,194,0,0.212533133239075,3
2016,194,1,0.232452929082777,3
2016,194,2,0.232452929082777,3
2016,194,3,0.232452929082777,3
2016,194,4,0.244169792235566,3
2016,194,5,0.244169792235566,3
2016,194,6,0.244169792235566,3
2016,194,7,0.239729076554352,3
2016,194,8,0.239729076554352,3
2016,194,9,0.239729076554352,3
2016,194,10,0.233149461077222,3
2016,194,11,0.233149461077222,3
2016,194,12,0.233149461077222,3
2016,194,13,0.241967983894892,3
2016,194,14,0.241967983894892,3
2016,194,15,0.241967983894892,3
2016,194,16,0.240578955307623,3
2016,194,17,0.240578955307623,3
2016,194,18,0.240578955307623,3
2016,194,19,0.238743465407464,3
2016,194,20,0.238743465407464,3
2016,194,21,0.238743465407464,3
2016,194,22,0.247558082821734,3
2016,194,23,0.247558082821734,3
2016,195,0,0.247558082821734,3
2016,195,1,0.247285889432693,3
2016,195,2,0.247285889432693,3
2016,195,3,0.247285889432693,3
2016,195,4,0.244866507356929,3
2016,195,5,0.244866507356929,3
2016,195,6,0.244866507356929,3
2016,195,7,0.240654138952362,3
2016,195,8,0.240654138952362,3
2016,195,9,0.240654138952362,3
2016,195,10,0.233484482510629,3
2016,195,11,0.233484482510629,3
2016,195,12,0.233484482510629,3
2016,195,13,0.22564693271421,3
2016,195,14,0.22564693271421,3
2016,195,15,0.22564693271421,3
2016,195,16,0.231889072936543,3
2016,195,17,0.231889072936543,3
2016,195,18,0.231889072936543,3
2016,195,19,0.240791923908192,3
2016,195,20,0.240791923908192,3
2016,195,21,0.240791923908192,3
2016,195,22,0.307119842348988,3
2016,195,23,0.307119842348988,3
2016,196,0,0.307119842348988,3
2016,196,1,0.298766018834409,3
2016,196,2,0.298766018834409,3
2016,196,3,0.298766018834409,3
2016,196,4,0.292332051461,3
2016,196,5,0.292332051461,3
2016,196,6,0.292332051461,3
2016,196,7,0.286452563427273,3
2016,196,8,0.286452563427273,3
2016,196,9,0.286452563427273,3
2016,196,10,0.27792268559762,3
2016,196,11,0.27792268559762,3
2016,196,12,0.27792268559762,3
2016,196,13,0.269492737061261,3
2016,196,14,0.269492737061261,3
2016,196,15,0.269492737061261,3
2016,196,16,0.264298629545636,3
2016,196,17,0.264298629545636,3
2016,196,18,0.264298629545636,3
2016,196,19,0.263653279440399,3
2016,196,20,0.263653279440399,3
2016,196,21,0.263653279440399,3
2016,196,22,0.263895058932719,3
2016,196,23,0.263895058932719,3
2016,197,0,0.263895058932719,3
2016,197,1,0.263905176189136,3
2016,197,2,0.263905176189136,3
2016,197,3,0.263905176189136,3
2016,197,4,0.263390106620948,3
2016,197,5,0.263390106620948,3
2016,197,6,0.263390106620948,3
2016,197,7,0.260440793556382,3
2016,197,8,0.260440793556382,3
2016,197,9,0.260440793556382,3
2016,197,10,0.254596547024426,3
2016,197,11,0.254596547024426,3
2016,197,12,0.254596547024426,3
2016,197,13,0.247993833105746,3
2016,197,14,0.247993833105746,3
2016,197,15,0.247993833105746,3
2016,197,16,0.24407121477816,3
2016,197,17,0.24407121477816,3
2016,197,18,0.24407121477816,3
2016,197,19,0.244256817855626,3
2016,197,20,0.244256817855626,3
2016,197,21,0.244256817855626,3
2016,197,22,0.245171894463711,3
2016,197,23,0.245171894463711,3
2016,198,0,0.245171894463711,3
2016,198,1,0.245745916125399,3
2016,198,2,0.245745916125399,3
2016,198,3,0.245745916125399,3
2016,198,4,0.245660817886906,3
2016,198,5,0.245660817886906,3
2016,198,6,0.245660817886906,3
2016,198,7,0.243144422871169,3
2016,198,8,0.243144422871169,3
2016,198,9,0.243144422871169,3
2016,198,10,0.237183657787993,3
2016,198,11,0.237183657787993,3
2016,198,12,0.237183657787993,3
2016,198,13,0.230496200962534,3
2016,198,14,0.230496200962534,3
2016,198,15,0.230496200962534,3
2016,198,16,0.226821279053836,3
2016,198,17,0.226821279053836,3
2016,198,18,0.226821279053836,3
2016,198,19,0.226487558963879,3
2016,198,20,0.226487558963879,3
2016,198,21,0.226487558963879,3
2016,198,22,0.226911512449522,3
2016,198,23,0.226911512449522,3
2016,199,0,0.226911512449522,3
2016,199,1,0.233395838325229,3
2016,199,2,0.233395838325229,3
2016,199,3,0.233395838325229,3
2016,199,4,0.242784588491745,3
2016,199,5,0.242784588491745,3
2016,199,6,0.242784588491745,3
2016,199,7,0.244063033699506,3
2016,199,8,0.244063033699506,3
2016,199,9,0.244063033699506,3
2016,199,10,0.238486435853281,3
2016,199,11,0.238486435853281,3
2016,199,12,0.238486435853281,3
2016,199,13,0.231419865777386,3
2016,199,14,0.231419865777386,3
2016,199,15,0.231419865777386,3
2016,199,16,0.227251723341204,3
2016,199,17,0.227251723341204,3
2016,199,18,0.227251723341204,3
2016,199,19,0.226276345492359,3
2016,199,20,0.226276345492359,3
2016,199,21,0.226276345492359,3
2016,199,22,0.228010839922692,3
2016,199,23,0.228010839922692,3
2016,200,0,0.228010839922692,3
2016,200,1,0.232530521123602,3
2016,200,2,0.232530521123602,3
2016,200,3,0.232530521123602,3
2016,200,4,0.234256057998707,3
2016,200,5,0.234256057998707,3
2016,200,6,0.234256057998707,3
2016,200,7,0.230995785693186,3
2016,200,8,0.230995785693186,3
2016,200,9,0.230995785693186,3
2016,200,10,0.224357146399252,3
2016,200,11,0.224357146399252,3
2016,200,12,0.224357146399252,3
2016,200,13,0.217120353440885,3
2016,200,14,0.217120353440885,3
2016,200,15,0.217120353440885,3
2016,200,16,0.213071835994933,3
2016,200,17,0.213071835994933,3
2016,200,18,0.213071835994933,3
2016,200,19,0.21257844958569,3
2016,200,20,0.21257844958569,3
2016,200,21,0.21257844958569,3
2016,200,22,0.21296210913623,3
2016,200,23,0.21296210913623,3
2016,201,0,0.21296210913623,3
2016,201,1,0.213351634088438,3
2016,201,2,0.213351634088438,3
2016,201,3,0.213351634088438,3
2016,201,4,0.213546766634274,3
2016,201,5,0.213546766634274,3
2016,201,6,0.213546766634274,3
2016,201,7,0.211826544763261,3
2016,201,8,0.211826544763261,3
2016,201,9,0.211826544763261,3
2016,201,10,0.207493072987244,3
2016,201,11,0.207493072987244,3
2016,201,12,0.207493072987244,3
2016,201,13,0.204735103321331,3
2016,201,14,0.204735103321331,3
2016,201,15,0.204735103321331,3
2016,201,16,0.20369943840308,3
2016,201,17,0.20369943840308,3
2016,201,18,0.20369943840308,3
2016,201,19,0.203815680301868,3
2016,201,20,0.203815680301868,3
2016,201,21,0.203815680301868,3
2016,201,22,0.204085699976067,3
2016,201,23,0.204085699976067,3
2016,202,0,0.204085699976067,3
2016,202,1,0.204316161585496,3
2016,202,2,0.204316161585496,3
2016,202,3,0.204316161585496,3
2016,202,4,0.20441314601077,3
2016,202,5,0.20441314601077,3
2016,202,6,0.20441314601077,3
2016,202,7,0.203293453122321,3
2016,202,8,0.203293453122321,3
2016,202,9,0.203293453122321,3
2016,202,10,0.200884102453381,3
2016,202,11,0.200884102453381,3
2016,202,12,0.200884102453381,3
2016,202,13,0.199388110391222,3
2016,202,14,0.199388110391222,3
2016,202,15,0.199388110391222,3
2016,202,16,0.198849953487336,3
2016,202,17,0.198849953487336,3
2016,202,18,0.198849953487336,3
2016,202,19,0.199145733486469,3
2016,202,20,0.199145733486469,3
2016,202,21,0.199145733486469,3
2016,202,22,0.199346921214566,3
2016,202,23,0.199346921214566,3
2016,203,0,0.199346921214566,3
2016,203,1,0.199558815044949,3
2016,203,2,0.199558815044949,3
2016,203,3,0.199558815044949,3
2016,203,4,0.199762386464887,3
2016,203,5,0.199762386464887,3
2016,203,6,0.199762386464887,3
2016,203,7,0.198861780611493,3
2016,203,8,0.198861780611493,3
2016,203,9,0.198861780611493,3
2016,203,10,0.19696531938329,3
2016,203,11,0.19696531938329,3
2016,203,12,0.19696531938329,3
2016,203,13,0.195868533820707,3
2016,203,14,0.195868533820707,3
2016,203,15,0.195868533820707,3
2016,203,16,0.195628733856903,3
2016,203,17,0.195628733856903,3
2016,203,18,0.195628733856903,3
2016,203,19,0.195879092671369,3
2016,203,20,0.195879092671369,3
2016,203,21,0.195879092671369,3
2016,203,22,0.196070964895845,3
2016,203,23,0.196070964895845,3
2016,204,0,0.196070964895845,3
2016,204,1,0.196248541419281,3
2016,204,2,0.196248541419281,3
2016,204,3,0.196248541419281,3
2016,204,4,0.196396733239904,3
2016,204,5,0.196396733239904,3
2016,204,6,0.196396733239904,3
2016,204,7,0.195692607890414,3
2016,204,8,0.195692607890414,3
2016,204,9,0.195692607890414,3
2016,204,10,0.194209424494832,3
2016,204,11,0.194209424494832,3
2016,204,12,0.194209424494832,3
2016,204,13,0.193377478997946,3
2016,204,14,0.193377478997946,3
2016,204,15,0.193377478997946,3
2016,204,16,0.193254688343025,3
2016,204,17,0.193254688343025,3
2016,204,18,0.193254688343025,3
2016,204,19,0.193520506659966,3
2016,204,20,0.193520506659966,3
2016,204,21,0.193520506659966,3
2016,204,22,0.193695223980456,3
2016,204,23,0.193695223980456,3
2016,205,0,0.193695223980456,3
2016,205,1,0.193867003897531,3
2016,205,2,0.193867003897531,3
2016,205,3,0.193867003897531,3
2016,205,4,0.1940840840813,3
2016,205,5,0.1940840840813,3
2016,205,6,0.1940840840813,3
2016,205,7,0.193522177185169,3
2016,205,8,0.193522177185169,3
2016,205,9,0.193522177185169,3
2016,205,10,0.192283039920441,3
2016,205,11,0.192283039920441,3
2016,205,12,0.192283039920441,3
2016,205,13,0.191674810733726,3
2016,205,14,0.191674810733726,3
2016,205,15,0.191674810733726,3
2016,205,16,0.191654116229427,3
2016,205,17,0.191654116229427,3
2016,205,18,0.191654116229427,3
2016,205,19,0.191911266296775,3
2016,205,20,0.191911266296775,3
2016,205,21,0.191911266296775,3
2016,205,22,0.192078774444393,3
2016,205,23,0.192078774444393,3
2016,206,0,0.192078774444393,3
2016,206,1,0.192245959011069,3
2016,206,2,0.192245959011069,3
2016,206,3,0.192245959011069,3
2016,206,4,0.192421484211609,3
2016,206,5,0.192421484211609,3
2016,206,6,0.192421484211609,3
2016,206,7,0.192047440360839,3
2016,206,8,0.192047440360839,3
2016,206,9,0.192047440360839,3
2016,206,10,0.19095353294597,3
2016,206,11,0.19095353294597,3
2016,206,12,0.19095353294597,3
2016,206,13,0.190364917738254,3
2016,206,14,0.190364917738254,3
2016,206,15,0.190364917738254,3
2016,206,16,0.213743926005366,3
2016,206,17,0.213743926005366,3
2016,206,18,0.213743926005366,3
2016,206,19,0.213185431802299,3
2016,206,20,0.213185431802299,3
2016,206,21,0.213185431802299,3
2016,206,22,0.21240659605957,3
2016,206,23,0.21240659605957,3
2016,207,0,0.21240659605957,3
2016,207,1,0.212623186975978,3
2016,207,2,0.212623186975978,3
2016,207,3,0.212623186975978,3
2016,207,4,0.214344755058062,3
2016,207,5,0.214344755058062,3
2016,207,6,0.214344755058062,3
2016,207,7,0.223274269161464,3
2016,207,8,0.223274269161464,3
2016,207,9,0.223274269161464,3
2016,207,10,0.215705442618134,3
2016,207,11,0.215705442618134,3
2016,207,12,0.215705442618134,3
2016,207,13,0.207819037099617,3
2016,207,14,0.207819037099617,3
2016,207,15,0.207819037099617,3
2016,207,16,0.206616849547538,3
2016,207,17,0.206616849547538,3
2016,207,18,0.206616849547538,3
2016,207,19,0.206322141960397,3
2016,207,20,0.206322141960397,3
2016,207,21,0.206322141960397,3
2016,207,22,0.215419340933433,3
2016,207,23,0.215419340933433,3
2016,208,0,0.215419340933433,3
2016,208,1,0.219715702240638,3
2016,208,2,0.219715702240638,3
2016,208,3,0.219715702240638,3
2016,208,4,0.223125279887445,3
2016,208,5,0.223125279887445,3
2016,208,6,0.223125279887445,3
2016,208,7,0.219204296461771,3
2016,208,8,0.219204296461771,3
2016,208,9,0.219204296461771,3
2016,208,10,0.213341812583947,3
2016,208,11,0.213341812583947,3
2016,208,12,0.213341812583947,3
2016,208,13,0.218127248507466,3
2016,208,14,0.218127248507466,3
2016,208,15,0.218127248507466,3
2016,208,16,0.218059506179388,3
2016,208,17,0.218059506179388,3
2016,208,18,0.218059506179388,3
2016,208,19,0.216488653373953,3
2016,208,20,0.216488653373953,3
2016,208,21,0.216488653373953,3
2016,208,22,0.215696211669067,3
2016,208,23,0.215696211669067,3
2016,209,0,0.215696211669067,3
2016,209,1,0.215023440029239,3
2016,209,2,0.215023440029239,3
2016,209,3,0.215023440029239,3
2016,209,4,0.214260882414517,3
2016,209,5,0.214260882414517,3
2016,209,6,0.214260882414517,3
2016,209,7,0.212056784291336,3
2016,209,8,0.212056784291336,3
2016,209,9,0.212056784291336,3
2016,209,10,0.206994737605824,3
2016,209,11,0.206994737605824,3
2016,209,12,0.206994737605824,3
2016,209,13,0.216250199893363,3
2016,209,14,0.216250199893363,3
2016,209,15,0.216250199893363,3
2016,209,16,0.227927200318197,3
2016,209,17,0.227927200318197,3
2016,209,18,0.227927200318197,3
2016,209,19,0.242816537519076,3
2016,209,20,0.242816537519076,3
2016,209,21,0.242816537519076,3
2016,209,22,0.238066101062409,3
2016,209,23,0.238066101062409,3
2016,210,0,0.238066101062409,3
2016,210,1,0.236742311495538,3
2016,210,2,0.236742311495538,3
2016,210,3,0.236742311495538,3
2016,210,4,0.235129472963755,3
2016,210,5,0.235129472963755,3
2016,210,6,0.235129472963755,3
2016,210,7,0.233748627292083,3
2016,210,8,0.233748627292083,3
2016,210,9,0.233748627292083,3
2016,210,10,0.230810972341452,3
2016,210,11,0.230810972341452,3
2016,210,12,0.230810972341452,3
2016,210,13,0.22612348497374,3
2016,210,14,0.22612348497374,3
2016,210,15,0.22612348497374,3
2016,210,16,0.221983738816149,3
2016,210,17,0.221983738816149,3
2016,210,18,0.221983738816149,3
2016,210,19,0.221065561261442,3
2016,210,20,0.221065561261442,3
2016,210,21,0.221065561261442,3
2016,210,22,0.220981965335292,3
2016,210,23,0.220981965335292,3
2016,211,0,0.220981965335292,3
2016,211,1,0.220805612679202,3
2016,211,2,0.220805612679202,3
2016,211,3,0.220805612679202,3
2016,211,4,0.220272165312716,3
2016,211,5,0.220272165312716,3
2016,211,6,0.220272165312716,3
2016,211,7,0.217591488389095,3
2016,211,8,0.217591488389095,3
2016,211,9,0.217591488389095,3
2016,211,10,0.212006431561912,3
2016,211,11,0.212006431561912,3
2016,211,12,0.212006431561912,3
2016,211,13,0.206875905908064,3
2016,211,14,0.206875905908064,3
2016,211,15,0.206875905908064,3
2016,211,16,0.203277560942929,3
2016,211,17,0.203277560942929,3
2016,211,18,0.203277560942929,3
2016,211,19,0.202696182956664,3
2016,211,20,0.202696182956664,3
2016,211,21,0.202696182956664,3
2016,211,22,0.202837016042501,3
2016,211,23,0.202837016042501,3
2016,212,0,0.202837016042501,3
2016,212,1,0.202867235575207,3
2016,212,2,0.202867235575207,3
2016,212,3,0.202867235575207,3
2016,212,4,0.202698780107854,3
2016,212,5,0.202698780107854,3
2016,212,6,0.202698780107854,3
2016,212,7,0.200994410191784,3
2016,212,8,0.200994410191784,3
2016,212,9,0.200994410191784,3
2016,212,10,0.197266551192454,3
2016,212,11,0.197266551192454,3
2016,212,12,0.197266551192454,3
2016,212,13,0.194484219979671,3
2016,212,14,0.194484219979671,3
2016,212,15,0.194484219979671,3
2016,212,16,0.193507982199501,3
2016,212,17,0.193507982199501,3
2016,212,18,0.193507982199501,3
2016,212,19,0.193589748023506,3
2016,212,20,0.193589748023506,3
2016,212,21,0.193589748023506,3
2016,212,22,0.193872020630196,3
2016,212,23,0.193872020630196,3
2016,213,0,0.193872020630196,3
2016,213,1,0.19436415061041,3
2016,213,2,0.19436415061041,3
2016,213,3,0.19436415061041,3
2016,213,4,0.194532078976357,3
2016,213,5,0.194532078976357,3
2016,213,6,0.194532078976357,3
2016,213,7,0.193877927736695,3
2016,213,8,0.193877927736695,3
2016,213,9,0.193877927736695,3
2016,213,10,0.193403264838556,3
2016,213,11,0.193403264838556,3
2016,213,12,0.193403264838556,3
2016,213,13,0.191664441411518,3
2016,213,14,0.191664441411518,3
2016,213,15,0.191664441411518,3
2016,213,16,0.191887931142391,3
2016,213,17,0.191887931142391,3
2016,213,18,0.191887931142391,3
2016,213,19,0.211216609594971,3
2016,213,20,0.211216609594971,3
2016,213,21,0.211216609594971,3
2016,213,22,0.21011327688891,3
2016,213,23,0.21011327688891,3
2016,214,0,0.21011327688891,3
2016,214,1,0.209561693683306,3
2016,214,2,0.209561693683306,3
2016,214,3,0.209561693683306,3
2016,214,4,0.208775225719176,3
2016,214,5,0.208775225719176,3
2016,214,6,0.208775225719176,3
2016,214,7,0.206114586103597,3
2016,214,8,0.206114586103597,3
2016,214,9,0.206114586103597,3
2016,214,10,0.201716676703981,3
2016,214,11,0.201716676703981,3
2016,214,12,0.201716676703981,3
2016,214,13,0.197903372450491,3
2016,214,14,0.197903372450491,3
2016,214,15,0.197903372450491,3
2016,214,16,0.195670391042309,3
2016,214,17,0.195670391042309,3
2016,214,18,0.195670391042309,3
2016,214,19,0.196188486794946,3
2016,214,20,0.196188486794946,3
2016,214,21,0.196188486794946,3
2016,214,22,0.203282151788721,3
2016,214,23,0.203282151788721,3
2016,215,0,0.203282151788721,3
2016,215,1,0.202794576467061,3
2016,215,2,0.202794576467061,3
2016,215,3,0.202794576467061,3
2016,215,4,0.21769848919674,3
2016,215,5,0.21769848919674,3
2016,215,6,0.21769848919674,3
2016,215,7,0.216560956640125,3
2016,215,8,0.216560956640125,3
2016,215,9,0.216560956640125,3
2016,215,10,0.211251186995101,3
2016,215,11,0.211251186995101,3
2016,215,12,0.211251186995101,3
2016,215,13,0.205669407012678,3
2016,215,14,0.205669407012678,3
2016,215,15,0.205669407012678,3
2016,215,16,0.202490661363454,3
2016,215,17,0.202490661363454,3
2016,215,18,0.202490661363454,3
2016,215,19,0.202019451120667,3
2016,215,20,0.202019451120667,3
2016,215,21,0.202019451120667,3
2016,215,22,0.20208374627887,3
2016,215,23,0.20208374627887,3
2016,216,0,0.20208374627887,3
2016,216,1,0.202193126274169,3
2016,216,2,0.202193126274169,3
2016,216,3,0.202193126274169,3
2016,216,4,0.202198247957799,3
2016,216,5,0.202198247957799,3
2016,216,6,0.202198247957799,3
2016,216,7,0.200439540174807,3
2016,216,8,0.200439540174807,3
2016,216,9,0.200439540174807,3
2016,216,10,0.195895921412961,3
2016,216,11,0.195895921412961,3
2016,216,12,0.195895921412961,3
2016,216,13,0.192094833866206,3
2016,216,14,0.192094833866206,3
2016,216,15,0.192094833866206,3
2016,216,16,0.19119524185658,3
2016,216,17,0.19119524185658,3
2016,216,18,0.19119524185658,3
2016,216,19,0.191302579109404,3
2016,216,20,0.191302579109404,3
2016,216,21,0.191302579109404,3
2016,216,22,0.191469454532847,3
2016,216,23,0.191469454532847,3
2016,217,0,0.191469454532847,3
2016,217,1,0.191585462721452,3
2016,217,2,0.191585462721452,3
2016,217,3,0.191585462721452,3
2016,217,4,0.191604793046167,3
2016,217,5,0.191604793046167,3
2016,217,6,0.191604793046167,3
2016,217,7,0.190909625500574,3
2016,217,8,0.190909625500574,3
2016,217,9,0.190909625500574,3
2016,217,10,0.189475467336292,3
2016,217,11,0.189475467336292,3
2016,217,12,0.189475467336292,3
2016,217,13,0.188643893186125,3
2016,217,14,0.188643893186125,3
2016,217,15,0.188643893186125,3
2016,217,16,0.188757188521868,3
2016,217,17,0.188757188521868,3
2016,217,18,0.188757188521868,3
2016,217,19,0.189052694294847,3
2016,217,20,0.189052694294847,3
2016,217,21,0.189052694294847,3
2016,217,22,0.189144303062728,3
2016,217,23,0.189144303062728,3
2016,218,0,0.189144303062728,3
2016,218,1,0.189273721199883,3
2016,218,2,0.189273721199883,3
2016,218,3,0.189273721199883,3
2016,218,4,0.189381435185522,3
2016,218,5,0.189381435185522,3
2016,218,6,0.189381435185522,3
2016,218,7,0.18891427307559,3
2016,218,8,0.18891427307559,3
2016,218,9,0.18891427307559,3
2016,218,10,0.187769126843866,3
2016,218,11,0.187769126843866,3
2016,218,12,0.187769126843866,3
2016,218,13,0.187127880739134,3
2016,218,14,0.187127880739134,3
2016,218,15,0.187127880739134,3
2016,218,16,0.187125523081533,3
2016,218,17,0.187125523081533,3
2016,218,18,0.187125523081533,3
2016,218,19,0.187424636669364,3
2016,218,20,0.187424636669364,3
2016,218,21,0.187424636669364,3
2016,218,22,0.1876019229034,3
2016,218,23,0.1876019229034,3
2016,219,0,0.1876019229034,3
2016,219,1,0.187770737898312,3
2016,219,2,0.187770737898312,3
2016,219,3,0.187770737898312,3
2016,219,4,0.187896890416076,3
2016,219,5,0.187896890416076,3
2016,219,6,0.187896890416076,3
2016,219,7,0.187559039413393,3
2016,219,8,0.187559039413393,3
2016,219,9,0.187559039413393,3
2016,219,10,0.186546296612141,3
2016,219,11,0.186546296612141,3
2016,219,12,0.186546296612141,3
2016,219,13,0.185894995357534,3
2016,219,14,0.185894995357534,3
2016,219,15,0.185894995357534,3
2016,219,16,0.185856699537687,3
2016,219,17,0.185856699537687,3
2016,219,18,0.185856699537687,3
2016,219,19,0.186141058379446,3
2016,219,20,0.186141058379446,3
2016,219,21,0.186141058379446,3
2016,219,22,0.186300788529757,3
2016,219,23,0.186300788529757,3
2016,220,0,0.186300788529757,3
2016,220,1,0.187020666694363,3
2016,220,2,0.187020666694363,3
2016,220,3,0.187020666694363,3
2016,220,4,0.187184800195224,3
2016,220,5,0.187184800195224,3
2016,220,6,0.187184800195224,3
2016,220,7,0.186750937700486,3
2016,220,8,0.186750937700486,3
2016,220,9,0.186750937700486,3
2016,220,10,0.185728798944659,3
2016,220,11,0.185728798944659,3
2016,220,12,0.185728798944659,3
2016,220,13,0.185134617193591,3
2016,220,14,0.185134617193591,3
2016,220,15,0.185134617193591,3
2016,220,16,0.185227913767269,3
2016,220,17,0.185227913767269,3
2016,220,18,0.185227913767269,3
2016,220,19,0.185526552610022,3
2016,220,20,0.185526552610022,3
2016,220,21,0.185526552610022,3
2016,220,22,0.185673110261297,3
2016,220,23,0.185673110261297,3
2016,221,0,0.185673110261297,3
2016,221,1,0.185817933452106,3
2016,221,2,0.185817933452106,3
2016,221,3,0.185817933452106,3
2016,221,4,0.186035289861758,3
2016,221,5,0.186035289861758,3
2016,221,6,0.186035289861758,3
2016,221,7,0.185770955905534,3
2016,221,8,0.185770955905534,3
2016,221,9,0.185770955905534,3
2016,221,10,0.184681448314948,3
2016,221,11,0.184681448314948,3
2016,221,12,0.184681448314948,3
2016,221,13,0.184255824348255,3
2016,221,14,0.184255824348255,3
2016,221,15,0.184255824348255,3
2016,221,16,0.184322959470002,3
2016,221,17,0.184322959470002,3
2016,221,18,0.184322959470002,3
2016,221,19,0.18470705352075,3
2016,221,20,0.18470705352075,3
2016,221,21,0.18470705352075,3
2016,221,22,0.184783025156226,3
2016,221,23,0.184783025156226,3
2016,222,0,0.184783025156226,3
2016,222,1,0.184884233728679,3
2016,222,2,0.184884233728679,3
2016,222,3,0.184884233728679,3
2016,222,4,0.185031465850665,3
2016,222,5,0.185031465850665,3
2016,222,6,0.185031465850665,3
2016,222,7,0.184712263351332,3
2016,222,8,0.184712263351332,3
2016,222,9,0.184712263351332,3
2016,222,10,0.184021087141697,3
2016,222,11,0.184021087141697,3
2016,222,12,0.184021087141697,3
2016,222,13,0.186833193184006,3
2016,222,14,0.186833193184006,3
2016,222,15,0.186833193184006,3
2016,222,16,0.203643468814229,3
2016,222,17,0.203643468814229,3
2016,222,18,0.203643468814229,3
2016,222,19,0.203180435529998,3
2016,222,20,0.203180435529998,3
2016,222,21,0.203180435529998,3
2016,222,22,0.202515818286816,3
2016,222,23,0.202515818286816,3
2016,223,0,0.202515818286816,3
2016,223,1,0.201809080699013,3
2016,223,2,0.201809080699013,3
2016,223,3,0.201809080699013,3
2016,223,4,0.200511716073744,3
2016,223,5,0.200511716073744,3
2016,223,6,0.200511716073744,3
2016,223,7,0.197384824542288,3
2016,223,8,0.197384824542288,3
2016,223,9,0.197384824542288,3
2016,223,10,0.192366036341754,3
2016,223,11,0.192366036341754,3
2016,223,12,0.192366036341754,3
2016,223,13,0.188703016861808,3
2016,223,14,0.188703016861808,3
2016,223,15,0.188703016861808,3
2016,223,16,0.187826262341013,3
2016,223,17,0.187826262341013,3
2016,223,18,0.187826262341013,3
2016,223,19,0.187843832763616,3
2016,223,20,0.187843832763616,3
2016,223,21,0.187843832763616,3
2016,223,22,0.187915260149643,3
2016,223,23,0.187915260149643,3
2016,224,0,0.187915260149643,3
2016,224,1,0.187925417967843,3
2016,224,2,0.187925417967843,3
2016,224,3,0.187925417967843,3
2016,224,4,0.18787472922421,3
2016,224,5,0.18787472922421,3
2016,224,6,0.18787472922421,3
2016,224,7,0.187267555295606,3
2016,224,8,0.187267555295606,3
2016,224,9,0.187267555295606,3
2016,224,10,0.186237928313182,3
2016,224,11,0.186237928313182,3
2016,224,12,0.186237928313182,3
2016,224,13,0.185645382109016,3
2016,224,14,0.185645382109016,3
2016,224,15,0.185645382109016,3
2016,224,16,0.185536827981007,3
2016,224,17,0.185536827981007,3
2016,224,18,0.185536827981007,3
2016,224,19,0.186791450350847,3
2016,224,20,0.186791450350847,3
2016,224,21,0.186791450350847,3
2016,224,22,0.189869782815583,3
2016,224,23,0.189869782815583,3
2016,225,0,0.189869782815583,3
2016,225,1,0.240344204581343,3
2016,225,2,0.240344204581343,3
2016,225,3,0.240344204581343,3
2016,225,4,0.235298308745786,3
2016,225,5,0.235298308745786,3
2016,225,6,0.235298308745786,3
2016,225,7,0.233357433355738,3
2016,225,8,0.233357433355738,3
2016,225,9,0.233357433355738,3
2016,225,10,0.227193286139709,3
2016,225,11,0.227193286139709,3
2016,225,12,0.227193286139709,3
2016,225,13,0.228673968020457,3
2016,225,14,0.228673968020457,3
2016,225,15,0.228673968020457,3
2016,225,16,0.227636279452494,3
2016,225,17,0.227636279452494,3
2016,225,18,0.227636279452494,3
2016,225,19,0.226279687264254,3
2016,225,20,0.226279687264254,3
2016,225,21,0.226279687264254,3
2016,225,22,0.225612467586949,3
2016,225,23,0.225612467586949,3
2016,226,0,0.225612467586949,3
2016,226,1,0.225012510781924,3
2016,226,2,0.225012510781924,3
2016,226,3,0.225012510781924,3
2016,226,4,0.224036822497808,3
2016,226,5,0.224036822497808,3
2016,226,6,0.224036822497808,3
2016,226,7,0.221114936047014,3
2016,226,8,0.221114936047014,3
2016,226,9,0.221114936047014,3
2016,226,10,0.215842382627393,3
2016,226,11,0.215842382627393,3
2016,226,12,0.215842382627393,3
2016,226,13,0.213981084618833,3
2016,226,14,0.213981084618833,3
2016,226,15,0.213981084618833,3
2016,226,16,0.214062171677901,3
2016,226,17,0.214062171677901,3
2016,226,18,0.214062171677901,3
2016,226,19,0.224255399077469,3
2016,226,20,0.224255399077469,3
2016,226,21,0.224255399077469,3
2016,226,22,0.222869809439843,3
2016,226,23,0.222869809439843,3
2016,227,0,0.222869809439843,3
2016,227,1,0.222086330468645,3
2016,227,2,0.222086330468645,3
2016,227,3,0.222086330468645,3
2016,227,4,0.221371513530363,3
2016,227,5,0.221371513530363,3
2016,227,6,0.221371513530363,3
2016,227,7,0.218377856558953,3
2016,227,8,0.218377856558953,3
2016,227,9,0.218377856558953,3
2016,227,10,0.212113257879695,3
2016,227,11,0.212113257879695,3
2016,227,12,0.212113257879695,3
2016,227,13,0.205506218760204,3
2016,227,14,0.205506218760204,3
2016,227,15,0.205506218760204,3
2016,227,16,0.201460700553685,3
2016,227,17,0.201460700553685,3
2016,227,18,0.201460700553685,3
2016,227,19,0.201162033720119,3
2016,227,20,0.201162033720119,3
2016,227,21,0.201162033720119,3
2016,227,22,0.201495195821983,3
2016,227,23,0.201495195821983,3
2016,228,0,0.201495195821983,3
2016,228,1,0.201783086711826,3
2016,228,2,0.201783086711826,3
2016,228,3,0.201783086711826,3
2016,228,4,0.201913541954355,3
2016,228,5,0.201913541954355,3
