"year","doy","hour","swc","soiltype"
2017,64,9,0.328494969920329,4
2017,64,10,0.327721927114638,4
2017,64,11,0.327721927114638,4
2017,64,12,0.327721927114638,4
2017,64,13,0.327251593384281,4
2017,64,14,0.327251593384281,4
2017,64,15,0.327251593384281,4
2017,64,16,0.327106858319658,4
2017,64,17,0.327106858319658,4
2017,64,18,0.327106858319658,4
2017,64,19,0.327579083442357,4
2017,64,20,0.327579083442357,4
2017,64,21,0.327579083442357,4
2017,64,22,0.327893866263527,4
2017,64,23,0.327893866263527,4
2017,65,0,0.327893866263527,4
2017,65,1,0.328108995986108,4
2017,65,2,0.328108995986108,4
2017,65,3,0.328108995986108,4
2017,65,4,0.328392597874636,4
2017,65,5,0.328392597874636,4
2017,65,6,0.328392597874636,4
2017,65,7,0.330153352744256,4
2017,65,8,0.330153352744256,4
2017,65,9,0.330153352744256,4
2017,65,10,0.329580799088326,4
2017,65,11,0.329580799088326,4
2017,65,12,0.329580799088326,4
2017,65,13,0.329187174640463,4
2017,65,14,0.329187174640463,4
2017,65,15,0.329187174640463,4
2017,65,16,0.329097810603349,4
2017,65,17,0.329097810603349,4
2017,65,18,0.329097810603349,4
2017,65,19,0.329238285486519,4
2017,65,20,0.329238285486519,4
2017,65,21,0.329238285486519,4
2017,65,22,0.334694473783529,4
2017,65,23,0.334694473783529,4
2017,66,0,0.334694473783529,4
2017,66,1,0.34313138742408,4
2017,66,2,0.34313138742408,4
2017,66,3,0.34313138742408,4
2017,66,4,0.352015846008784,4
2017,66,5,0.352015846008784,4
2017,66,6,0.352015846008784,4
2017,66,7,0.346712855878769,4
2017,66,8,0.346712855878769,4
2017,66,9,0.346712855878769,4
2017,66,10,0.342397137019363,4
2017,66,11,0.342397137019363,4
2017,66,12,0.342397137019363,4
2017,66,13,0.338985145897018,4
2017,66,14,0.338985145897018,4
2017,66,15,0.338985145897018,4
2017,66,16,0.33744360546344,4
2017,66,17,0.33744360546344,4
2017,66,18,0.33744360546344,4
2017,66,19,0.337653001471777,4
2017,66,20,0.337653001471777,4
2017,66,21,0.337653001471777,4
2017,66,22,0.337471319445402,4
2017,66,23,0.337471319445402,4
2017,67,0,0.337471319445402,4
2017,67,1,0.337225152018755,4
2017,67,2,0.337225152018755,4
2017,67,3,0.337225152018755,4
2017,67,4,0.337018635976501,4
2017,67,5,0.337018635976501,4
2017,67,6,0.337018635976501,4
2017,67,7,0.335778903192974,4
2017,67,8,0.335778903192974,4
2017,67,9,0.335778903192974,4
2017,67,10,0.333414273196515,4
2017,67,11,0.333414273196515,4
2017,67,12,0.333414273196515,4
2017,67,13,0.330930472527906,4
2017,67,14,0.330930472527906,4
2017,67,15,0.330930472527906,4
2017,67,16,0.330566373496478,4
2017,67,17,0.330566373496478,4
2017,67,18,0.330566373496478,4
2017,67,19,0.331359153252162,4
2017,67,20,0.331359153252162,4
2017,67,21,0.331359153252162,4
2017,67,22,0.331698695970157,4
2017,67,23,0.331698695970157,4
2017,68,0,0.331698695970157,4
2017,68,1,0.331874393795747,4
2017,68,2,0.331874393795747,4
2017,68,3,0.331874393795747,4
2017,68,4,0.332036241502581,4
2017,68,5,0.332036241502581,4
2017,68,6,0.332036241502581,4
2017,68,7,0.331411388729295,4
2017,68,8,0.331411388729295,4
2017,68,9,0.331411388729295,4
2017,68,10,0.329204320276528,4
2017,68,11,0.329204320276528,4
2017,68,12,0.329204320276528,4
2017,68,13,0.326891618956451,4
2017,68,14,0.326891618956451,4
2017,68,15,0.326891618956451,4
2017,68,16,0.326483000491747,4
2017,68,17,0.326483000491747,4
2017,68,18,0.326483000491747,4
2017,68,19,0.339199181465044,4
2017,68,20,0.339199181465044,4
2017,68,21,0.339199181465044,4
2017,68,22,0.33561492505916,4
2017,68,23,0.33561492505916,4
2017,69,0,0.33561492505916,4
2017,69,1,0.334552546589729,4
2017,69,2,0.334552546589729,4
2017,69,3,0.334552546589729,4
2017,69,4,0.334019901988519,4
2017,69,5,0.334019901988519,4
2017,69,6,0.334019901988519,4
2017,69,7,0.332767504541787,4
2017,69,8,0.332767504541787,4
2017,69,9,0.332767504541787,4
2017,69,10,0.330950914581861,4
2017,69,11,0.330950914581861,4
2017,69,12,0.330950914581861,4
2017,69,13,0.329244739885295,4
2017,69,14,0.329244739885295,4
2017,69,15,0.329244739885295,4
2017,69,16,0.32874242559013,4
2017,69,17,0.32874242559013,4
2017,69,18,0.32874242559013,4
2017,69,19,0.329324448931642,4
2017,69,20,0.329324448931642,4
2017,69,21,0.329324448931642,4
2017,69,22,0.329578602590077,4
2017,69,23,0.329578602590077,4
2017,70,0,0.329578602590077,4
2017,70,1,0.329751964513746,4
2017,70,2,0.329751964513746,4
2017,70,3,0.329751964513746,4
2017,70,4,0.329863321725828,4
2017,70,5,0.329863321725828,4
2017,70,6,0.329863321725828,4
2017,70,7,0.329376315883026,4
2017,70,8,0.329376315883026,4
2017,70,9,0.329376315883026,4
2017,70,10,0.328674766766254,4
2017,70,11,0.328674766766254,4
2017,70,12,0.328674766766254,4
2017,70,13,0.328006939311166,4
2017,70,14,0.328006939311166,4
2017,70,15,0.328006939311166,4
2017,70,16,0.327714777374216,4
2017,70,17,0.327714777374216,4
2017,70,18,0.327714777374216,4
2017,70,19,0.328130107580904,4
2017,70,20,0.328130107580904,4
2017,70,21,0.328130107580904,4
2017,70,22,0.328373089130243,4
2017,70,23,0.328373089130243,4
2017,71,0,0.328373089130243,4
2017,71,1,0.328545579844792,4
2017,71,2,0.328545579844792,4
2017,71,3,0.328545579844792,4
2017,71,4,0.328693369129327,4
2017,71,5,0.328693369129327,4
2017,71,6,0.328693369129327,4
2017,71,7,0.328132168302034,4
2017,71,8,0.328132168302034,4
2017,71,9,0.328132168302034,4
2017,71,10,0.326736237842103,4
2017,71,11,0.326736237842103,4
2017,71,12,0.326736237842103,4
2017,71,13,0.325220447814871,4
2017,71,14,0.325220447814871,4
2017,71,15,0.325220447814871,4
2017,71,16,0.324921006878704,4
2017,71,17,0.324921006878704,4
2017,71,18,0.324921006878704,4
2017,71,19,0.325632223107441,4
2017,71,20,0.325632223107441,4
2017,71,21,0.325632223107441,4
2017,71,22,0.326017745279068,4
2017,71,23,0.326017745279068,4
2017,72,0,0.326017745279068,4
2017,72,1,0.326269552976744,4
2017,72,2,0.326269552976744,4
2017,72,3,0.326269552976744,4
2017,72,4,0.326489536591509,4
2017,72,5,0.326489536591509,4
2017,72,6,0.326489536591509,4
2017,72,7,0.326078560461107,4
2017,72,8,0.326078560461107,4
2017,72,9,0.326078560461107,4
2017,72,10,0.325125656459192,4
2017,72,11,0.325125656459192,4
2017,72,12,0.325125656459192,4
2017,72,13,0.323893397151116,4
2017,72,14,0.323893397151116,4
2017,72,15,0.323893397151116,4
2017,72,16,0.324167255973363,4
2017,72,17,0.324167255973363,4
2017,72,18,0.324167255973363,4
2017,72,19,0.325394511192622,4
2017,72,20,0.325394511192622,4
2017,72,21,0.325394511192622,4
2017,72,22,0.325574843415328,4
2017,72,23,0.325574843415328,4
2017,73,0,0.325574843415328,4
2017,73,1,0.325751258464558,4
2017,73,2,0.325751258464558,4
2017,73,3,0.325751258464558,4
2017,73,4,0.325862164359237,4
2017,73,5,0.325862164359237,4
2017,73,6,0.325862164359237,4
2017,73,7,0.325896513623534,4
2017,73,8,0.325896513623534,4
2017,73,9,0.325896513623534,4
2017,73,10,0.324555357930955,4
2017,73,11,0.324555357930955,4
2017,73,12,0.324555357930955,4
2017,73,13,0.323311933202189,4
2017,73,14,0.323311933202189,4
2017,73,15,0.323311933202189,4
2017,73,16,0.323035250807173,4
2017,73,17,0.323035250807173,4
2017,73,18,0.323035250807173,4
2017,73,19,0.323618179914979,4
2017,73,20,0.323618179914979,4
2017,73,21,0.323618179914979,4
2017,73,22,0.323947568137438,4
2017,73,23,0.323947568137438,4
2017,74,0,0.323947568137438,4
2017,74,1,0.324230862968967,4
2017,74,2,0.324230862968967,4
2017,74,3,0.324230862968967,4
2017,74,4,0.324476296577435,4
2017,74,5,0.324476296577435,4
2017,74,6,0.324476296577435,4
2017,74,7,0.324060488718935,4
2017,74,8,0.324060488718935,4
2017,74,9,0.324060488718935,4
2017,74,10,0.322878957870355,4
2017,74,11,0.322878957870355,4
2017,74,12,0.322878957870355,4
2017,74,13,0.321549196267838,4
2017,74,14,0.321549196267838,4
2017,74,15,0.321549196267838,4
2017,74,16,0.321301824637993,4
2017,74,17,0.321301824637993,4
2017,74,18,0.321301824637993,4
2017,74,19,0.322077651409506,4
2017,74,20,0.322077651409506,4
2017,74,21,0.322077651409506,4
2017,74,22,0.322547501879362,4
2017,74,23,0.322547501879362,4
2017,75,0,0.322547501879362,4
2017,75,1,0.322901789062313,4
2017,75,2,0.322901789062313,4
2017,75,3,0.322901789062313,4
2017,75,4,0.323188536239379,4
2017,75,5,0.323188536239379,4
2017,75,6,0.323188536239379,4
2017,75,7,0.322801862691984,4
2017,75,8,0.322801862691984,4
2017,75,9,0.322801862691984,4
2017,75,10,0.321374345720203,4
2017,75,11,0.321374345720203,4
2017,75,12,0.321374345720203,4
2017,75,13,0.320412522401294,4
2017,75,14,0.320412522401294,4
2017,75,15,0.320412522401294,4
2017,75,16,0.320199634314112,4
2017,75,17,0.320199634314112,4
2017,75,18,0.320199634314112,4
2017,75,19,0.320863530823737,4
2017,75,20,0.320863530823737,4
2017,75,21,0.320863530823737,4
2017,75,22,0.32150720997975,4
2017,75,23,0.32150720997975,4
2017,76,0,0.32150720997975,4
2017,76,1,0.322122577042668,4
2017,76,2,0.322122577042668,4
2017,76,3,0.322122577042668,4
2017,76,4,0.322255834877501,4
2017,76,5,0.322255834877501,4
2017,76,6,0.322255834877501,4
2017,76,7,0.322633274863393,4
2017,76,8,0.322633274863393,4
2017,76,9,0.322633274863393,4
2017,76,10,0.32403721105412,4
2017,76,11,0.32403721105412,4
2017,76,12,0.32403721105412,4
2017,76,13,0.324369661365609,4
2017,76,14,0.324369661365609,4
2017,76,15,0.324369661365609,4
2017,76,16,0.324304485566611,4
2017,76,17,0.324304485566611,4
2017,76,18,0.324304485566611,4
2017,76,19,0.324375076202726,4
2017,76,20,0.324375076202726,4
2017,76,21,0.324375076202726,4
2017,76,22,0.324462745003752,4
2017,76,23,0.324462745003752,4
2017,77,0,0.324462745003752,4
2017,77,1,0.324747387075659,4
2017,77,2,0.324747387075659,4
2017,77,3,0.324747387075659,4
2017,77,4,0.324751269014652,4
2017,77,5,0.324751269014652,4
2017,77,6,0.324751269014652,4
2017,77,7,0.324081325171313,4
2017,77,8,0.324081325171313,4
2017,77,9,0.324081325171313,4
2017,77,10,0.322099146450974,4
2017,77,11,0.322099146450974,4
2017,77,12,0.322099146450974,4
2017,77,13,0.320058842454656,4
2017,77,14,0.320058842454656,4
2017,77,15,0.320058842454656,4
2017,77,16,0.319548237451683,4
2017,77,17,0.319548237451683,4
2017,77,18,0.319548237451683,4
2017,77,19,0.320434085476356,4
2017,77,20,0.320434085476356,4
2017,77,21,0.320434085476356,4
2017,77,22,0.320961771538428,4
2017,77,23,0.320961771538428,4
2017,78,0,0.320961771538428,4
2017,78,1,0.321360511370159,4
2017,78,2,0.321360511370159,4
2017,78,3,0.321360511370159,4
2017,78,4,0.321679529055301,4
2017,78,5,0.321679529055301,4
2017,78,6,0.321679529055301,4
2017,78,7,0.321228761312203,4
2017,78,8,0.321228761312203,4
2017,78,9,0.321228761312203,4
2017,78,10,0.319252710290326,4
2017,78,11,0.319252710290326,4
2017,78,12,0.319252710290326,4
2017,78,13,0.316963209466595,4
2017,78,14,0.316963209466595,4
2017,78,15,0.316963209466595,4
2017,78,16,0.316360219209115,4
2017,78,17,0.316360219209115,4
2017,78,18,0.316360219209115,4
2017,78,19,0.31733998570838,4
2017,78,20,0.31733998570838,4
2017,78,21,0.31733998570838,4
2017,78,22,0.317944516875374,4
2017,78,23,0.317944516875374,4
2017,79,0,0.317944516875374,4
2017,79,1,0.318394115969294,4
2017,79,2,0.318394115969294,4
2017,79,3,0.318394115969294,4
2017,79,4,0.318799494190001,4
2017,79,5,0.318799494190001,4
2017,79,6,0.318799494190001,4
2017,79,7,0.318611693701923,4
2017,79,8,0.318611693701923,4
2017,79,9,0.318611693701923,4
2017,79,10,0.318608094440894,4
2017,79,11,0.318608094440894,4
2017,79,12,0.318608094440894,4
2017,79,13,0.319023270959305,4
2017,79,14,0.319023270959305,4
2017,79,15,0.319023270959305,4
2017,79,16,0.31958627520328,4
2017,79,17,0.31958627520328,4
2017,79,18,0.31958627520328,4
2017,79,19,0.319831970984456,4
2017,79,20,0.319831970984456,4
2017,79,21,0.319831970984456,4
2017,79,22,0.320072754979105,4
2017,79,23,0.320072754979105,4
2017,80,0,0.320072754979105,4
2017,80,1,0.320320630410057,4
2017,80,2,0.320320630410057,4
2017,80,3,0.320320630410057,4
2017,80,4,0.321958423036592,4
2017,80,5,0.321958423036592,4
2017,80,6,0.321958423036592,4
2017,80,7,0.326858927755007,4
2017,80,8,0.326858927755007,4
2017,80,9,0.326858927755007,4
2017,80,10,0.331188811210231,4
2017,80,11,0.331188811210231,4
2017,80,12,0.331188811210231,4
2017,80,13,0.347495512365688,4
2017,80,14,0.347495512365688,4
2017,80,15,0.347495512365688,4
2017,80,16,0.363249371896701,4
2017,80,17,0.363249371896701,4
2017,80,18,0.363249371896701,4
2017,80,19,0.361602300622052,4
2017,80,20,0.361602300622052,4
2017,80,21,0.361602300622052,4
2017,80,22,0.35661737106035,4
2017,80,23,0.35661737106035,4
2017,81,0,0.35661737106035,4
2017,81,1,0.353560695968025,4
2017,81,2,0.353560695968025,4
2017,81,3,0.353560695968025,4
2017,81,4,0.351481778521206,4
2017,81,5,0.351481778521206,4
2017,81,6,0.351481778521206,4
2017,81,7,0.348881027141378,4
2017,81,8,0.348881027141378,4
2017,81,9,0.348881027141378,4
2017,81,10,0.345907731451929,4
2017,81,11,0.345907731451929,4
2017,81,12,0.345907731451929,4
2017,81,13,0.34316784301197,4
2017,81,14,0.34316784301197,4
2017,81,15,0.34316784301197,4
2017,81,16,0.341902114341772,4
2017,81,17,0.341902114341772,4
2017,81,18,0.341902114341772,4
2017,81,19,0.341992531077625,4
2017,81,20,0.341992531077625,4
2017,81,21,0.341992531077625,4
2017,81,22,0.341739663136284,4
2017,81,23,0.341739663136284,4
2017,82,0,0.341739663136284,4
2017,82,1,0.341428260799457,4
2017,82,2,0.341428260799457,4
2017,82,3,0.341428260799457,4
2017,82,4,0.341061335632144,4
2017,82,5,0.341061335632144,4
2017,82,6,0.341061335632144,4
2017,82,7,0.3398685353905,4
2017,82,8,0.3398685353905,4
2017,82,9,0.3398685353905,4
2017,82,10,0.337575411377245,4
2017,82,11,0.337575411377245,4
2017,82,12,0.337575411377245,4
2017,82,13,0.335717951176258,4
2017,82,14,0.335717951176258,4
2017,82,15,0.335717951176258,4
2017,82,16,0.335156263606577,4
2017,82,17,0.335156263606577,4
2017,82,18,0.335156263606577,4
2017,82,19,0.335606106727467,4
2017,82,20,0.335606106727467,4
2017,82,21,0.335606106727467,4
2017,82,22,0.335737726504763,4
2017,82,23,0.335737726504763,4
2017,83,0,0.335737726504763,4
2017,83,1,0.335814825968797,4
2017,83,2,0.335814825968797,4
2017,83,3,0.335814825968797,4
2017,83,4,0.335851533097291,4
2017,83,5,0.335851533097291,4
2017,83,6,0.335851533097291,4
2017,83,7,0.336038101616935,4
2017,83,8,0.336038101616935,4
2017,83,9,0.336038101616935,4
2017,83,10,0.335184781374251,4
2017,83,11,0.335184781374251,4
2017,83,12,0.335184781374251,4
2017,83,13,0.334192718180268,4
2017,83,14,0.334192718180268,4
2017,83,15,0.334192718180268,4
2017,83,16,0.333426692668826,4
2017,83,17,0.333426692668826,4
2017,83,18,0.333426692668826,4
2017,83,19,0.333746917554422,4
2017,83,20,0.333746917554422,4
2017,83,21,0.333746917554422,4
2017,83,22,0.334154173067187,4
2017,83,23,0.334154173067187,4
2017,84,0,0.334154173067187,4
2017,84,1,0.337983516493366,4
2017,84,2,0.337983516493366,4
2017,84,3,0.337983516493366,4
2017,84,4,0.350932759264944,4
2017,84,5,0.350932759264944,4
2017,84,6,0.350932759264944,4
2017,84,7,0.357387444397031,4
2017,84,8,0.357387444397031,4
2017,84,9,0.357387444397031,4
2017,84,10,0.355634052178529,4
2017,84,11,0.355634052178529,4
2017,84,12,0.355634052178529,4
2017,84,13,0.3561683461278,4
2017,84,14,0.3561683461278,4
2017,84,15,0.3561683461278,4
2017,84,16,0.360232066095586,4
2017,84,17,0.360232066095586,4
2017,84,18,0.360232066095586,4
2017,84,19,0.362813717750407,4
2017,84,20,0.362813717750407,4
2017,84,21,0.362813717750407,4
2017,84,22,0.360809735134108,4
2017,84,23,0.360809735134108,4
2017,85,0,0.360809735134108,4
2017,85,1,0.358423907178805,4
2017,85,2,0.358423907178805,4
2017,85,3,0.358423907178805,4
2017,85,4,0.357019355009612,4
2017,85,5,0.357019355009612,4
2017,85,6,0.357019355009612,4
2017,85,7,0.357644319513323,4
2017,85,8,0.357644319513323,4
2017,85,9,0.357644319513323,4
2017,85,10,0.355376193597385,4
2017,85,11,0.355376193597385,4
2017,85,12,0.355376193597385,4
2017,85,13,0.353372228789625,4
2017,85,14,0.353372228789625,4
2017,85,15,0.353372228789625,4
2017,85,16,0.352177822104727,4
2017,85,17,0.352177822104727,4
2017,85,18,0.352177822104727,4
2017,85,19,0.351669868322947,4
2017,85,20,0.351669868322947,4
2017,85,21,0.351669868322947,4
2017,85,22,0.351085898533572,4
2017,85,23,0.351085898533572,4
2017,86,0,0.351085898533572,4
2017,86,1,0.350535524588564,4
2017,86,2,0.350535524588564,4
2017,86,3,0.350535524588564,4
2017,86,4,0.35000513075552,4
2017,86,5,0.35000513075552,4
2017,86,6,0.35000513075552,4
2017,86,7,0.349251949776459,4
2017,86,8,0.349251949776459,4
2017,86,9,0.349251949776459,4
2017,86,10,0.347265776230587,4
2017,86,11,0.347265776230587,4
2017,86,12,0.347265776230587,4
2017,86,13,0.345731299835775,4
2017,86,14,0.345731299835775,4
2017,86,15,0.345731299835775,4
2017,86,16,0.350919317830703,4
2017,86,17,0.350919317830703,4
2017,86,18,0.350919317830703,4
2017,86,19,0.378046675597034,4
2017,86,20,0.378046675597034,4
2017,86,21,0.378046675597034,4
2017,86,22,0.400882095856296,4
2017,86,23,0.400882095856296,4
2017,87,0,0.400882095856296,4
2017,87,1,0.388377956891133,4
2017,87,2,0.388377956891133,4
2017,87,3,0.388377956891133,4
2017,87,4,0.382995345952453,4
2017,87,5,0.382995345952453,4
2017,87,6,0.382995345952453,4
2017,87,7,0.378866806870236,4
2017,87,8,0.378866806870236,4
2017,87,9,0.378866806870236,4
2017,87,10,0.376024431728752,4
2017,87,11,0.376024431728752,4
2017,87,12,0.376024431728752,4
2017,87,13,0.373198580506259,4
2017,87,14,0.373198580506259,4
2017,87,15,0.373198580506259,4
2017,87,16,0.371116488222485,4
2017,87,17,0.371116488222485,4
2017,87,18,0.371116488222485,4
2017,87,19,0.369652078695402,4
2017,87,20,0.369652078695402,4
2017,87,21,0.369652078695402,4
2017,87,22,0.368242466461995,4
2017,87,23,0.368242466461995,4
2017,88,0,0.368242466461995,4
2017,88,1,0.36697856468478,4
2017,88,2,0.36697856468478,4
2017,88,3,0.36697856468478,4
2017,88,4,0.365832047361148,4
2017,88,5,0.365832047361148,4
2017,88,6,0.365832047361148,4
2017,88,7,0.364396212914333,4
2017,88,8,0.364396212914333,4
2017,88,9,0.364396212914333,4
2017,88,10,0.361731039952373,4
2017,88,11,0.361731039952373,4
2017,88,12,0.361731039952373,4
2017,88,13,0.360469995380227,4
2017,88,14,0.360469995380227,4
2017,88,15,0.360469995380227,4
2017,88,16,0.359598033126455,4
2017,88,17,0.359598033126455,4
2017,88,18,0.359598033126455,4
2017,88,19,0.359195182562627,4
2017,88,20,0.359195182562627,4
2017,88,21,0.359195182562627,4
2017,88,22,0.358714152446123,4
2017,88,23,0.358714152446123,4
2017,89,0,0.358714152446123,4
2017,89,1,0.358757510211044,4
2017,89,2,0.358757510211044,4
2017,89,3,0.358757510211044,4
2017,89,4,0.358078741829699,4
2017,89,5,0.358078741829699,4
2017,89,6,0.358078741829699,4
2017,89,7,0.373089557251273,4
2017,89,8,0.373089557251273,4
2017,89,9,0.373089557251273,4
2017,89,10,0.371536433218346,4
2017,89,11,0.371536433218346,4
2017,89,12,0.371536433218346,4
2017,89,13,0.371047521911748,4
2017,89,14,0.371047521911748,4
2017,89,15,0.371047521911748,4
2017,89,16,0.371254475635136,4
2017,89,17,0.371254475635136,4
2017,89,18,0.371254475635136,4
2017,89,19,0.392678506017279,4
2017,89,20,0.392678506017279,4
2017,89,21,0.392678506017279,4
2017,89,22,0.404617186413679,4
2017,89,23,0.404617186413679,4
2017,90,0,0.404617186413679,4
2017,90,1,0.39484461251026,4
2017,90,2,0.39484461251026,4
2017,90,3,0.39484461251026,4
2017,90,4,0.389100578072885,4
2017,90,5,0.389100578072885,4
2017,90,6,0.389100578072885,4
2017,90,7,0.385272143470651,4
2017,90,8,0.385272143470651,4
2017,90,9,0.385272143470651,4
2017,90,10,0.382683806777135,4
2017,90,11,0.382683806777135,4
2017,90,12,0.382683806777135,4
2017,90,13,0.381080082448839,4
2017,90,14,0.381080082448839,4
2017,90,15,0.381080082448839,4
2017,90,16,0.378436298598706,4
2017,90,17,0.378436298598706,4
2017,90,18,0.378436298598706,4
2017,90,19,0.377032866551,4
2017,90,20,0.377032866551,4
2017,90,21,0.377032866551,4
2017,90,22,0.375222641297343,4
2017,90,23,0.375222641297343,4
2017,91,0,0.375222641297343,4
2017,91,1,0.373674900308091,4
2017,91,2,0.373674900308091,4
2017,91,3,0.373674900308091,4
2017,91,4,0.372192414424871,4
2017,91,5,0.372192414424871,4
2017,91,6,0.372192414424871,4
2017,91,7,0.370284707259016,4
2017,91,8,0.370284707259016,4
2017,91,9,0.370284707259016,4
2017,91,10,0.368089164064553,4
2017,91,11,0.368089164064553,4
2017,91,12,0.368089164064553,4
2017,91,13,0.366096089022141,4
2017,91,14,0.366096089022141,4
2017,91,15,0.366096089022141,4
2017,91,16,0.36489532987923,4
2017,91,17,0.36489532987923,4
2017,91,18,0.36489532987923,4
2017,91,19,0.364521628393753,4
2017,91,20,0.364521628393753,4
2017,91,21,0.364521628393753,4
2017,91,22,0.363991942514164,4
2017,91,23,0.363991942514164,4
2017,92,0,0.363991942514164,4
2017,92,1,0.363423733740775,4
2017,92,2,0.363423733740775,4
2017,92,3,0.363423733740775,4
2017,92,4,0.36279441126254,4
2017,92,5,0.36279441126254,4
2017,92,6,0.36279441126254,4
2017,92,7,0.361245862744935,4
2017,92,8,0.361245862744935,4
2017,92,9,0.361245862744935,4
2017,92,10,0.358030273375644,4
2017,92,11,0.358030273375644,4
2017,92,12,0.358030273375644,4
2017,92,13,0.354889652385116,4
2017,92,14,0.354889652385116,4
2017,92,15,0.354889652385116,4
2017,92,16,0.353814817374226,4
2017,92,17,0.353814817374226,4
2017,92,18,0.353814817374226,4
2017,92,19,0.354403252733248,4
2017,92,20,0.354403252733248,4
2017,92,21,0.354403252733248,4
2017,92,22,0.354482421695009,4
2017,92,23,0.354482421695009,4
2017,93,0,0.354482421695009,4
2017,93,1,0.354381943003206,4
2017,93,2,0.354381943003206,4
2017,93,3,0.354381943003206,4
2017,93,4,0.354129198611397,4
2017,93,5,0.354129198611397,4
2017,93,6,0.354129198611397,4
2017,93,7,0.35946953994811,4
2017,93,8,0.35946953994811,4
2017,93,9,0.35946953994811,4
2017,93,10,0.359680165247213,4
2017,93,11,0.359680165247213,4
2017,93,12,0.359680165247213,4
2017,93,13,0.363061332754915,4
2017,93,14,0.363061332754915,4
2017,93,15,0.363061332754915,4
2017,93,16,0.370002948271043,4
2017,93,17,0.370002948271043,4
2017,93,18,0.370002948271043,4
2017,93,19,0.369052900738862,4
2017,93,20,0.369052900738862,4
2017,93,21,0.369052900738862,4
2017,93,22,0.366007421190483,4
2017,93,23,0.366007421190483,4
2017,94,0,0.366007421190483,4
2017,94,1,0.364214919226477,4
2017,94,2,0.364214919226477,4
2017,94,3,0.364214919226477,4
2017,94,4,0.362792021914129,4
2017,94,5,0.362792021914129,4
2017,94,6,0.362792021914129,4
2017,94,7,0.360526397277143,4
2017,94,8,0.360526397277143,4
2017,94,9,0.360526397277143,4
2017,94,10,0.356703635504081,4
2017,94,11,0.356703635504081,4
2017,94,12,0.356703635504081,4
2017,94,13,0.353338314129605,4
2017,94,14,0.353338314129605,4
2017,94,15,0.353338314129605,4
2017,94,16,0.352524385203554,4
2017,94,17,0.352524385203554,4
2017,94,18,0.352524385203554,4
2017,94,19,0.37058278761557,4
2017,94,20,0.37058278761557,4
2017,94,21,0.37058278761557,4
2017,94,22,0.407383221040602,4
2017,94,23,0.407383221040602,4
2017,95,0,0.407383221040602,4
2017,95,1,0.420389137072372,4
2017,95,2,0.420389137072372,4
2017,95,3,0.420389137072372,4
2017,95,4,0.416120866382611,4
2017,95,5,0.416120866382611,4
2017,95,6,0.416120866382611,4
2017,95,7,0.405605520329358,4
2017,95,8,0.405605520329358,4
2017,95,9,0.405605520329358,4
2017,95,10,0.424122096774476,4
2017,95,11,0.424122096774476,4
2017,95,12,0.424122096774476,4
2017,95,13,0.416169763689664,4
2017,95,14,0.416169763689664,4
2017,95,15,0.416169763689664,4
2017,95,16,0.407208557191446,4
2017,95,17,0.407208557191446,4
2017,95,18,0.407208557191446,4
2017,95,19,0.404354381814063,4
2017,95,20,0.404354381814063,4
2017,95,21,0.404354381814063,4
2017,95,22,0.401097520187052,4
2017,95,23,0.401097520187052,4
2017,96,0,0.401097520187052,4
2017,96,1,0.3979369123193,4
2017,96,2,0.3979369123193,4
2017,96,3,0.3979369123193,4
2017,96,4,0.393635614163416,4
2017,96,5,0.393635614163416,4
2017,96,6,0.393635614163416,4
2017,96,7,0.38915953825421,4
2017,96,8,0.38915953825421,4
2017,96,9,0.38915953825421,4
2017,96,10,0.384344117019358,4
2017,96,11,0.384344117019358,4
2017,96,12,0.384344117019358,4
2017,96,13,0.380485419556182,4
2017,96,14,0.380485419556182,4
2017,96,15,0.380485419556182,4
2017,96,16,0.37837655608065,4
2017,96,17,0.37837655608065,4
2017,96,18,0.37837655608065,4
2017,96,19,0.377358099145847,4
2017,96,20,0.377358099145847,4
2017,96,21,0.377358099145847,4
2017,96,22,0.376110313073303,4
2017,96,23,0.376110313073303,4
2017,97,0,0.376110313073303,4
2017,97,1,0.374821320220116,4
2017,97,2,0.374821320220116,4
2017,97,3,0.374821320220116,4
2017,97,4,0.373405436501675,4
2017,97,5,0.373405436501675,4
2017,97,6,0.373405436501675,4
2017,97,7,0.371006057409491,4
2017,97,8,0.371006057409491,4
2017,97,9,0.371006057409491,4
2017,97,10,0.367445419432096,4
2017,97,11,0.367445419432096,4
2017,97,12,0.367445419432096,4
2017,97,13,0.364025427288304,4
2017,97,14,0.364025427288304,4
2017,97,15,0.364025427288304,4
2017,97,16,0.362462604912264,4
2017,97,17,0.362462604912264,4
2017,97,18,0.362462604912264,4
2017,97,19,0.362728101174936,4
2017,97,20,0.362728101174936,4
2017,97,21,0.362728101174936,4
2017,97,22,0.362483554230531,4
2017,97,23,0.362483554230531,4
2017,98,0,0.362483554230531,4
2017,98,1,0.362083515375584,4
2017,98,2,0.362083515375584,4
2017,98,3,0.362083515375584,4
2017,98,4,0.361477608336895,4
2017,98,5,0.361477608336895,4
2017,98,6,0.361477608336895,4
2017,98,7,0.359702350152639,4
2017,98,8,0.359702350152639,4
2017,98,9,0.359702350152639,4
2017,98,10,0.356414361851465,4
2017,98,11,0.356414361851465,4
2017,98,12,0.356414361851465,4
2017,98,13,0.353276843248273,4
2017,98,14,0.353276843248273,4
