"year","doy","hour","swc","soiltype"
2018,73,19,0.332667324445283,4
2018,73,20,0.332667324445283,4
2018,73,21,0.332667324445283,4
2018,73,22,0.332828718353388,4
2018,73,23,0.332828718353388,4
2018,74,0,0.332828718353388,4
2018,74,1,0.332884448155876,4
2018,74,2,0.332884448155876,4
2018,74,3,0.332884448155876,4
2018,74,4,0.332907937453733,4
2018,74,5,0.332907937453733,4
2018,74,6,0.332907937453733,4
2018,74,7,0.332091662174843,4
2018,74,8,0.332091662174843,4
2018,74,9,0.332091662174843,4
2018,74,10,0.330088466630235,4
2018,74,11,0.330088466630235,4
2018,74,12,0.330088466630235,4
2018,74,13,0.327949896749851,4
2018,74,14,0.327949896749851,4
2018,74,15,0.327949896749851,4
2018,74,16,0.327448457625355,4
2018,74,17,0.327448457625355,4
2018,74,18,0.327448457625355,4
2018,74,19,0.328104700675878,4
2018,74,20,0.328104700675878,4
2018,74,21,0.328104700675878,4
2018,74,22,0.328349656410713,4
2018,74,23,0.328349656410713,4
2018,75,0,0.328349656410713,4
2018,75,1,0.3285703522628,4
2018,75,2,0.3285703522628,4
2018,75,3,0.3285703522628,4
2018,75,4,0.328582951941036,4
2018,75,5,0.328582951941036,4
2018,75,6,0.328582951941036,4
2018,75,7,0.327924224618562,4
2018,75,8,0.327924224618562,4
2018,75,9,0.327924224618562,4
2018,75,10,0.32681244436297,4
2018,75,11,0.32681244436297,4
2018,75,12,0.32681244436297,4
2018,75,13,0.325440216903236,4
2018,75,14,0.325440216903236,4
2018,75,15,0.325440216903236,4
2018,75,16,0.327091614552911,4
2018,75,17,0.327091614552911,4
2018,75,18,0.327091614552911,4
2018,75,19,0.332283030186576,4
2018,75,20,0.332283030186576,4
2018,75,21,0.332283030186576,4
2018,75,22,0.340228595994284,4
2018,75,23,0.340228595994284,4
2018,76,0,0.340228595994284,4
2018,76,1,0.338000084784676,4
2018,76,2,0.338000084784676,4
2018,76,3,0.338000084784676,4
2018,76,4,0.336447375901287,4
2018,76,5,0.336447375901287,4
2018,76,6,0.336447375901287,4
2018,76,7,0.337631415657488,4
2018,76,8,0.337631415657488,4
2018,76,9,0.337631415657488,4
2018,76,10,0.337341395558111,4
2018,76,11,0.337341395558111,4
2018,76,12,0.337341395558111,4
2018,76,13,0.334886220030819,4
2018,76,14,0.334886220030819,4
2018,76,15,0.334886220030819,4
2018,76,16,0.33526158380903,4
2018,76,17,0.33526158380903,4
2018,76,18,0.33526158380903,4
2018,76,19,0.33472899355389,4
2018,76,20,0.33472899355389,4
2018,76,21,0.33472899355389,4
2018,76,22,0.334184671213906,4
2018,76,23,0.334184671213906,4
2018,77,0,0.334184671213906,4
2018,77,1,0.333773497463979,4
2018,77,2,0.333773497463979,4
2018,77,3,0.333773497463979,4
2018,77,4,0.33340422214508,4
2018,77,5,0.33340422214508,4
2018,77,6,0.33340422214508,4
2018,77,7,0.33260118989458,4
2018,77,8,0.33260118989458,4
2018,77,9,0.33260118989458,4
2018,77,10,0.33096162355763,4
2018,77,11,0.33096162355763,4
2018,77,12,0.33096162355763,4
2018,77,13,0.329670490443703,4
2018,77,14,0.329670490443703,4
2018,77,15,0.329670490443703,4
2018,77,16,0.329134832772384,4
2018,77,17,0.329134832772384,4
2018,77,18,0.329134832772384,4
2018,77,19,0.329315938774754,4
2018,77,20,0.329315938774754,4
2018,77,21,0.329315938774754,4
2018,77,22,0.329282198071017,4
2018,77,23,0.329282198071017,4
2018,78,0,0.329282198071017,4
2018,78,1,0.329143243807085,4
2018,78,2,0.329143243807085,4
2018,78,3,0.329143243807085,4
2018,78,4,0.328922157387765,4
2018,78,5,0.328922157387765,4
2018,78,6,0.328922157387765,4
2018,78,7,0.328086327639877,4
2018,78,8,0.328086327639877,4
2018,78,9,0.328086327639877,4
2018,78,10,0.326437746288553,4
2018,78,11,0.326437746288553,4
2018,78,12,0.326437746288553,4
2018,78,13,0.32388531479032,4
2018,78,14,0.32388531479032,4
2018,78,15,0.32388531479032,4
2018,78,16,0.32294172622144,4
2018,78,17,0.32294172622144,4
2018,78,18,0.32294172622144,4
2018,78,19,0.3234207003929,4
2018,78,20,0.3234207003929,4
2018,78,21,0.3234207003929,4
2018,78,22,0.323540136011282,4
2018,78,23,0.323540136011282,4
2018,79,0,0.323540136011282,4
2018,79,1,0.323550888938976,4
2018,79,2,0.323550888938976,4
2018,79,3,0.323550888938976,4
2018,79,4,0.32349507070188,4
2018,79,5,0.32349507070188,4
2018,79,6,0.32349507070188,4
2018,79,7,0.322680130368762,4
2018,79,8,0.322680130368762,4
2018,79,9,0.322680130368762,4
2018,79,10,0.32142481208643,4
2018,79,11,0.32142481208643,4
2018,79,12,0.32142481208643,4
2018,79,13,0.319940973534357,4
2018,79,14,0.319940973534357,4
2018,79,15,0.319940973534357,4
2018,79,16,0.319247675073039,4
2018,79,17,0.319247675073039,4
2018,79,18,0.319247675073039,4
2018,79,19,0.319618905312011,4
2018,79,20,0.319618905312011,4
2018,79,21,0.319618905312011,4
2018,79,22,0.319793745512974,4
2018,79,23,0.319793745512974,4
2018,80,0,0.319793745512974,4
2018,80,1,0.319791857025851,4
2018,80,2,0.319791857025851,4
2018,80,3,0.319791857025851,4
2018,80,4,0.319755201044695,4
2018,80,5,0.319755201044695,4
2018,80,6,0.319755201044695,4
2018,80,7,0.318915990773486,4
2018,80,8,0.318915990773486,4
2018,80,9,0.318915990773486,4
2018,80,10,0.317118994588491,4
2018,80,11,0.317118994588491,4
2018,80,12,0.317118994588491,4
2018,80,13,0.31530787853036,4
2018,80,14,0.31530787853036,4
2018,80,15,0.31530787853036,4
2018,80,16,0.314791943759936,4
2018,80,17,0.314791943759936,4
2018,80,18,0.314791943759936,4
2018,80,19,0.315343379761324,4
2018,80,20,0.315343379761324,4
2018,80,21,0.315343379761324,4
2018,80,22,0.315584495280444,4
2018,80,23,0.315584495280444,4
2018,81,0,0.315584495280444,4
2018,81,1,0.315715321763032,4
2018,81,2,0.315715321763032,4
2018,81,3,0.315715321763032,4
2018,81,4,0.315791292972859,4
2018,81,5,0.315791292972859,4
2018,81,6,0.315791292972859,4
2018,81,7,0.315159014919798,4
2018,81,8,0.315159014919798,4
2018,81,9,0.315159014919798,4
2018,81,10,0.313022127547094,4
2018,81,11,0.313022127547094,4
2018,81,12,0.313022127547094,4
2018,81,13,0.310813220834742,4
2018,81,14,0.310813220834742,4
2018,81,15,0.310813220834742,4
2018,81,16,0.313176718910471,4
2018,81,17,0.313176718910471,4
2018,81,18,0.313176718910471,4
2018,81,19,0.32879635142468,4
2018,81,20,0.32879635142468,4
2018,81,21,0.32879635142468,4
2018,81,22,0.327917169347769,4
2018,81,23,0.327917169347769,4
2018,82,0,0.327917169347769,4
2018,82,1,0.327425185815476,4
2018,82,2,0.327425185815476,4
2018,82,3,0.327425185815476,4
2018,82,4,0.32849945013131,4
2018,82,5,0.32849945013131,4
2018,82,6,0.32849945013131,4
2018,82,7,0.329087694119025,4
2018,82,8,0.329087694119025,4
2018,82,9,0.329087694119025,4
2018,82,10,0.326875086991146,4
2018,82,11,0.326875086991146,4
2018,82,12,0.326875086991146,4
2018,82,13,0.32703289504312,4
2018,82,14,0.32703289504312,4
2018,82,15,0.32703289504312,4
2018,82,16,0.327183677531267,4
2018,82,17,0.327183677531267,4
2018,82,18,0.327183677531267,4
2018,82,19,0.333319170831441,4
2018,82,20,0.333319170831441,4
2018,82,21,0.333319170831441,4
2018,82,22,0.348134770400932,4
2018,82,23,0.348134770400932,4
2018,83,0,0.348134770400932,4
2018,83,1,0.367015741070674,4
2018,83,2,0.367015741070674,4
2018,83,3,0.367015741070674,4
2018,83,4,0.376641702296108,4
2018,83,5,0.376641702296108,4
2018,83,6,0.376641702296108,4
2018,83,7,0.391800232317328,4
2018,83,8,0.391800232317328,4
2018,83,9,0.391800232317328,4
2018,83,10,0.393324722778249,4
2018,83,11,0.393324722778249,4
2018,83,12,0.393324722778249,4
2018,83,13,0.390468967544276,4
2018,83,14,0.390468967544276,4
2018,83,15,0.390468967544276,4
2018,83,16,0.383348007818979,4
2018,83,17,0.383348007818979,4
2018,83,18,0.383348007818979,4
2018,83,19,0.379410864877853,4
2018,83,20,0.379410864877853,4
2018,83,21,0.379410864877853,4
2018,83,22,0.376230763913169,4
2018,83,23,0.376230763913169,4
2018,84,0,0.376230763913169,4
2018,84,1,0.373277224894799,4
2018,84,2,0.373277224894799,4
2018,84,3,0.373277224894799,4
2018,84,4,0.370476851660848,4
2018,84,5,0.370476851660848,4
2018,84,6,0.370476851660848,4
2018,84,7,0.367591766803687,4
2018,84,8,0.367591766803687,4
2018,84,9,0.367591766803687,4
2018,84,10,0.364965553159402,4
2018,84,11,0.364965553159402,4
2018,84,12,0.364965553159402,4
2018,84,13,0.362646740366307,4
2018,84,14,0.362646740366307,4
2018,84,15,0.362646740366307,4
2018,84,16,0.36100966973842,4
2018,84,17,0.36100966973842,4
2018,84,18,0.36100966973842,4
2018,84,19,0.359955657880792,4
2018,84,20,0.359955657880792,4
2018,84,21,0.359955657880792,4
2018,84,22,0.358830984316943,4
2018,84,23,0.358830984316943,4
2018,85,0,0.358830984316943,4
2018,85,1,0.35775317039072,4
2018,85,2,0.35775317039072,4
2018,85,3,0.35775317039072,4
2018,85,4,0.356708970361905,4
2018,85,5,0.356708970361905,4
2018,85,6,0.356708970361905,4
2018,85,7,0.355262703235632,4
2018,85,8,0.355262703235632,4
2018,85,9,0.355262703235632,4
2018,85,10,0.354897790453549,4
2018,85,11,0.354897790453549,4
2018,85,12,0.354897790453549,4
2018,85,13,0.354847648461986,4
2018,85,14,0.354847648461986,4
2018,85,15,0.354847648461986,4
2018,85,16,0.358036969435756,4
2018,85,17,0.358036969435756,4
2018,85,18,0.358036969435756,4
2018,85,19,0.381865637414026,4
2018,85,20,0.381865637414026,4
2018,85,21,0.381865637414026,4
2018,85,22,0.373148226767369,4
2018,85,23,0.373148226767369,4
2018,86,0,0.373148226767369,4
2018,86,1,0.375524175047582,4
2018,86,2,0.375524175047582,4
2018,86,3,0.375524175047582,4
2018,86,4,0.401662125996748,4
2018,86,5,0.401662125996748,4
2018,86,6,0.401662125996748,4
2018,86,7,0.411039339281618,4
2018,86,8,0.411039339281618,4
2018,86,9,0.411039339281618,4
2018,86,10,0.423522405797789,4
2018,86,11,0.423522405797789,4
2018,86,12,0.423522405797789,4
2018,86,13,0.430594652126377,4
2018,86,14,0.430594652126377,4
2018,86,15,0.430594652126377,4
2018,86,16,0.435182124839955,4
2018,86,17,0.435182124839955,4
2018,86,18,0.435182124839955,4
2018,86,19,0.438179932849513,4
2018,86,20,0.438179932849513,4
2018,86,21,0.438179932849513,4
2018,86,22,0.421622257355236,4
2018,86,23,0.421622257355236,4
2018,87,0,0.421622257355236,4
2018,87,1,0.411201086308093,4
2018,87,2,0.411201086308093,4
2018,87,3,0.411201086308093,4
2018,87,4,0.404652399674942,4
2018,87,5,0.404652399674942,4
2018,87,6,0.404652399674942,4
2018,87,7,0.40132873902326,4
2018,87,8,0.40132873902326,4
2018,87,9,0.40132873902326,4
2018,87,10,0.400876884148478,4
2018,87,11,0.400876884148478,4
2018,87,12,0.400876884148478,4
2018,87,13,0.396287531757018,4
2018,87,14,0.396287531757018,4
2018,87,15,0.396287531757018,4
2018,87,16,0.392231156411664,4
2018,87,17,0.392231156411664,4
2018,87,18,0.392231156411664,4
2018,87,19,0.389848487099489,4
2018,87,20,0.389848487099489,4
2018,87,21,0.389848487099489,4
2018,87,22,0.38776484277472,4
2018,87,23,0.38776484277472,4
2018,88,0,0.38776484277472,4
2018,88,1,0.387794311599012,4
2018,88,2,0.387794311599012,4
2018,88,3,0.387794311599012,4
2018,88,4,0.399191850982178,4
2018,88,5,0.399191850982178,4
2018,88,6,0.399191850982178,4
2018,88,7,0.408117722964475,4
2018,88,8,0.408117722964475,4
2018,88,9,0.408117722964475,4
2018,88,10,0.403024653626302,4
2018,88,11,0.403024653626302,4
2018,88,12,0.403024653626302,4
2018,88,13,0.39592113057808,4
2018,88,14,0.39592113057808,4
2018,88,15,0.39592113057808,4
2018,88,16,0.39186659474201,4
2018,88,17,0.39186659474201,4
2018,88,18,0.39186659474201,4
2018,88,19,0.389577632564905,4
2018,88,20,0.389577632564905,4
2018,88,21,0.389577632564905,4
2018,88,22,0.387535458733547,4
2018,88,23,0.387535458733547,4
2018,89,0,0.387535458733547,4
2018,89,1,0.385755495153764,4
2018,89,2,0.385755495153764,4
2018,89,3,0.385755495153764,4
2018,89,4,0.384530475118668,4
2018,89,5,0.384530475118668,4
2018,89,6,0.384530475118668,4
2018,89,7,0.392493501654646,4
2018,89,8,0.392493501654646,4
2018,89,9,0.392493501654646,4
2018,89,10,0.390293784727708,4
2018,89,11,0.390293784727708,4
2018,89,12,0.390293784727708,4
2018,89,13,0.38599365587278,4
2018,89,14,0.38599365587278,4
2018,89,15,0.38599365587278,4
2018,89,16,0.383056751195738,4
2018,89,17,0.383056751195738,4
2018,89,18,0.383056751195738,4
2018,89,19,0.381807239231962,4
2018,89,20,0.381807239231962,4
2018,89,21,0.381807239231962,4
2018,89,22,0.380495462028215,4
2018,89,23,0.380495462028215,4
2018,90,0,0.380495462028215,4
2018,90,1,0.379230797312771,4
2018,90,2,0.379230797312771,4
2018,90,3,0.379230797312771,4
2018,90,4,0.378003357954882,4
2018,90,5,0.378003357954882,4
2018,90,6,0.378003357954882,4
2018,90,7,0.376148342827631,4
2018,90,8,0.376148342827631,4
2018,90,9,0.376148342827631,4
2018,90,10,0.375984061871206,4
2018,90,11,0.375984061871206,4
2018,90,12,0.375984061871206,4
2018,90,13,0.382263183972818,4
2018,90,14,0.382263183972818,4
2018,90,15,0.382263183972818,4
2018,90,16,0.382424158576406,4
2018,90,17,0.382424158576406,4
2018,90,18,0.382424158576406,4
2018,90,19,0.380358746395982,4
2018,90,20,0.380358746395982,4
2018,90,21,0.380358746395982,4
2018,90,22,0.379100936954034,4
2018,90,23,0.379100936954034,4
2018,91,0,0.379100936954034,4
2018,91,1,0.378238571842898,4
2018,91,2,0.378238571842898,4
2018,91,3,0.378238571842898,4
2018,91,4,0.37749179236905,4
2018,91,5,0.37749179236905,4
2018,91,6,0.37749179236905,4
2018,91,7,0.376051097606404,4
2018,91,8,0.376051097606404,4
2018,91,9,0.376051097606404,4
2018,91,10,0.374062639971477,4
2018,91,11,0.374062639971477,4
2018,91,12,0.374062639971477,4
2018,91,13,0.372170613391583,4
2018,91,14,0.372170613391583,4
2018,91,15,0.372170613391583,4
2018,91,16,0.371962488155464,4
2018,91,17,0.371962488155464,4
2018,91,18,0.371962488155464,4
2018,91,19,0.387267934358971,4
2018,91,20,0.387267934358971,4
2018,91,21,0.387267934358971,4
2018,91,22,0.382724197226502,4
2018,91,23,0.382724197226502,4
2018,92,0,0.382724197226502,4
2018,92,1,0.381004117291025,4
2018,92,2,0.381004117291025,4
2018,92,3,0.381004117291025,4
2018,92,4,0.379953915330812,4
2018,92,5,0.379953915330812,4
2018,92,6,0.379953915330812,4
2018,92,7,0.379144515608772,4
2018,92,8,0.379144515608772,4
2018,92,9,0.379144515608772,4
2018,92,10,0.377517359597132,4
2018,92,11,0.377517359597132,4
2018,92,12,0.377517359597132,4
2018,92,13,0.376441481495237,4
2018,92,14,0.376441481495237,4
2018,92,15,0.376441481495237,4
2018,92,16,0.382492947224696,4
2018,92,17,0.382492947224696,4
2018,92,18,0.382492947224696,4
2018,92,19,0.404341250295108,4
2018,92,20,0.404341250295108,4
2018,92,21,0.404341250295108,4
2018,92,22,0.422671473026093,4
2018,92,23,0.422671473026093,4
2018,93,0,0.422671473026093,4
2018,93,1,0.410943533929204,4
2018,93,2,0.410943533929204,4
2018,93,3,0.410943533929204,4
2018,93,4,0.405909098591275,4
2018,93,5,0.405909098591275,4
2018,93,6,0.405909098591275,4
2018,93,7,0.403191330488312,4
2018,93,8,0.403191330488312,4
2018,93,9,0.403191330488312,4
2018,93,10,0.401250857602298,4
2018,93,11,0.401250857602298,4
2018,93,12,0.401250857602298,4
2018,93,13,0.400128192332784,4
2018,93,14,0.400128192332784,4
2018,93,15,0.400128192332784,4
2018,93,16,0.412519958846079,4
2018,93,17,0.412519958846079,4
2018,93,18,0.412519958846079,4
2018,93,19,0.407662891489228,4
2018,93,20,0.407662891489228,4
2018,93,21,0.407662891489228,4
2018,93,22,0.405590730074559,4
2018,93,23,0.405590730074559,4
2018,94,0,0.405590730074559,4
2018,94,1,0.404498808976709,4
2018,94,2,0.404498808976709,4
2018,94,3,0.404498808976709,4
2018,94,4,0.403749524375568,4
2018,94,5,0.403749524375568,4
2018,94,6,0.403749524375568,4
2018,94,7,0.402623526928184,4
2018,94,8,0.402623526928184,4
2018,94,9,0.402623526928184,4
2018,94,10,0.400885534659231,4
2018,94,11,0.400885534659231,4
2018,94,12,0.400885534659231,4
2018,94,13,0.399314440170251,4
2018,94,14,0.399314440170251,4
2018,94,15,0.399314440170251,4
2018,94,16,0.398966035045234,4
2018,94,17,0.398966035045234,4
2018,94,18,0.398966035045234,4
2018,94,19,0.399683785973093,4
2018,94,20,0.399683785973093,4
2018,94,21,0.399683785973093,4
2018,94,22,0.39990655277619,4
2018,94,23,0.39990655277619,4
2018,95,0,0.39990655277619,4
2018,95,1,0.399928032460023,4
2018,95,2,0.399928032460023,4
2018,95,3,0.399928032460023,4
2018,95,4,0.3997386190305,4
2018,95,5,0.3997386190305,4
2018,95,6,0.3997386190305,4
2018,95,7,0.398686616647405,4
2018,95,8,0.398686616647405,4
2018,95,9,0.398686616647405,4
2018,95,10,0.396585480781396,4
2018,95,11,0.396585480781396,4
2018,95,12,0.396585480781396,4
2018,95,13,0.394584025523153,4
2018,95,14,0.394584025523153,4
2018,95,15,0.394584025523153,4
2018,95,16,0.394171951045889,4
2018,95,17,0.394171951045889,4
2018,95,18,0.394171951045889,4
2018,95,19,0.395076539532429,4
2018,95,20,0.395076539532429,4
2018,95,21,0.395076539532429,4
2018,95,22,0.395371289463469,4
2018,95,23,0.395371289463469,4
2018,96,0,0.395371289463469,4
2018,96,1,0.395461814390321,4
2018,96,2,0.395461814390321,4
2018,96,3,0.395461814390321,4
2018,96,4,0.395345770377469,4
2018,96,5,0.395345770377469,4
2018,96,6,0.395345770377469,4
2018,96,7,0.394337257635314,4
2018,96,8,0.394337257635314,4
2018,96,9,0.394337257635314,4
2018,96,10,0.392630681882771,4
2018,96,11,0.392630681882771,4
2018,96,12,0.392630681882771,4
2018,96,13,0.39586988667227,4
2018,96,14,0.39586988667227,4
2018,96,15,0.39586988667227,4
2018,96,16,0.396376972901269,4
2018,96,17,0.396376972901269,4
2018,96,18,0.396376972901269,4
2018,96,19,0.395469842645991,4
2018,96,20,0.395469842645991,4
2018,96,21,0.395469842645991,4
2018,96,22,0.394950348467906,4
2018,96,23,0.394950348467906,4
2018,97,0,0.394950348467906,4
2018,97,1,0.394611439798457,4
2018,97,2,0.394611439798457,4
2018,97,3,0.394611439798457,4
2018,97,4,0.394206480425232,4
2018,97,5,0.394206480425232,4
2018,97,6,0.394206480425232,4
2018,97,7,0.393161927596549,4
2018,97,8,0.393161927596549,4
2018,97,9,0.393161927596549,4
2018,97,10,0.39134396578861,4
2018,97,11,0.39134396578861,4
2018,97,12,0.39134396578861,4
2018,97,13,0.389711258668857,4
2018,97,14,0.389711258668857,4
2018,97,15,0.389711258668857,4
2018,97,16,0.38933075976297,4
2018,97,17,0.38933075976297,4
2018,97,18,0.38933075976297,4
2018,97,19,0.39012315289535,4
2018,97,20,0.39012315289535,4
2018,97,21,0.39012315289535,4
2018,97,22,0.390432549811891,4
2018,97,23,0.390432549811891,4
2018,98,0,0.390432549811891,4
2018,98,1,0.390548237051307,4
2018,98,2,0.390548237051307,4
2018,98,3,0.390548237051307,4
2018,98,4,0.390524007585386,4
2018,98,5,0.390524007585386,4
2018,98,6,0.390524007585386,4
2018,98,7,0.389616878558735,4
2018,98,8,0.389616878558735,4
2018,98,9,0.389616878558735,4
2018,98,10,0.387915361662197,4
2018,98,11,0.387915361662197,4
2018,98,12,0.387915361662197,4
2018,98,13,0.387160566254011,4
2018,98,14,0.387160566254011,4
2018,98,15,0.387160566254011,4
2018,98,16,0.389844070031728,4
2018,98,17,0.389844070031728,4
2018,98,18,0.389844070031728,4
2018,98,19,0.397685191431248,4
2018,98,20,0.397685191431248,4
2018,98,21,0.397685191431248,4
2018,98,22,0.399699561708723,4
2018,98,23,0.399699561708723,4
2018,99,0,0.399699561708723,4
2018,99,1,0.396764936185775,4
2018,99,2,0.396764936185775,4
2018,99,3,0.396764936185775,4
2018,99,4,0.395903162731971,4
2018,99,5,0.395903162731971,4
2018,99,6,0.395903162731971,4
2018,99,7,0.395944386491589,4
2018,99,8,0.395944386491589,4
2018,99,9,0.395944386491589,4
2018,99,10,0.393351061764989,4
2018,99,11,0.393351061764989,4
2018,99,12,0.393351061764989,4
2018,99,13,0.391960038983561,4
2018,99,14,0.391960038983561,4
2018,99,15,0.391960038983561,4
2018,99,16,0.392262275253138,4
2018,99,17,0.392262275253138,4
2018,99,18,0.392262275253138,4
2018,99,19,0.392723824239112,4
2018,99,20,0.392723824239112,4
2018,99,21,0.392723824239112,4
2018,99,22,0.392586041164273,4
2018,99,23,0.392586041164273,4
2018,100,0,0.392586041164273,4
2018,100,1,0.392359594965445,4
2018,100,2,0.392359594965445,4
2018,100,3,0.392359594965445,4
2018,100,4,0.39208941172904,4
2018,100,5,0.39208941172904,4
2018,100,6,0.39208941172904,4
2018,100,7,0.391125896941095,4
2018,100,8,0.391125896941095,4
2018,100,9,0.391125896941095,4
2018,100,10,0.389435339101952,4
2018,100,11,0.389435339101952,4
2018,100,12,0.389435339101952,4
2018,100,13,0.387925226371527,4
2018,100,14,0.387925226371527,4
2018,100,15,0.387925226371527,4
2018,100,16,0.387530273904776,4
2018,100,17,0.387530273904776,4
2018,100,18,0.387530273904776,4
2018,100,19,0.388259218688696,4
2018,100,20,0.388259218688696,4
2018,100,21,0.388259218688696,4
2018,100,22,0.388513392776039,4
2018,100,23,0.388513392776039,4
2018,101,0,0.388513392776039,4
2018,101,1,0.388544690694318,4
2018,101,2,0.388544690694318,4
2018,101,3,0.388544690694318,4
2018,101,4,0.388644160641293,4
2018,101,5,0.388644160641293,4
2018,101,6,0.388644160641293,4
2018,101,7,0.387694340762215,4
2018,101,8,0.387694340762215,4
2018,101,9,0.387694340762215,4
2018,101,10,0.386258102279719,4
2018,101,11,0.386258102279719,4
2018,101,12,0.386258102279719,4
2018,101,13,0.383655224789451,4
2018,101,14,0.383655224789451,4
2018,101,15,0.383655224789451,4
2018,101,16,0.382729848091112,4
2018,101,17,0.382729848091112,4
2018,101,18,0.382729848091112,4
2018,101,19,0.383608090197953,4
2018,101,20,0.383608090197953,4
2018,101,21,0.383608090197953,4
2018,101,22,0.383929569473815,4
2018,101,23,0.383929569473815,4
2018,102,0,0.383929569473815,4
2018,102,1,0.384064370275769,4
2018,102,2,0.384064370275769,4
2018,102,3,0.384064370275769,4
2018,102,4,0.38388741159734,4
2018,102,5,0.38388741159734,4
2018,102,6,0.38388741159734,4
2018,102,7,0.382449969429223,4
2018,102,8,0.382449969429223,4
2018,102,9,0.382449969429223,4
2018,102,10,0.379568890816745,4
2018,102,11,0.379568890816745,4
2018,102,12,0.379568890816745,4
2018,102,13,0.376900762172975,4
2018,102,14,0.376900762172975,4
2018,102,15,0.376900762172975,4
2018,102,16,0.376453303108878,4
2018,102,17,0.376453303108878,4
2018,102,18,0.376453303108878,4
2018,102,19,0.377644697645734,4
2018,102,20,0.377644697645734,4
2018,102,21,0.377644697645734,4
2018,102,22,0.37820409933414,4
2018,102,23,0.37820409933414,4
2018,103,0,0.37820409933414,4
2018,103,1,0.378496271268316,4
2018,103,2,0.378496271268316,4
2018,103,3,0.378496271268316,4
2018,103,4,0.37962731153092,4
2018,103,5,0.37962731153092,4
2018,103,6,0.37962731153092,4
2018,103,7,0.378459230610753,4
2018,103,8,0.378459230610753,4
2018,103,9,0.378459230610753,4
2018,103,10,0.37719362733083,4
2018,103,11,0.37719362733083,4
2018,103,12,0.37719362733083,4
2018,103,13,0.375791714410628,4
2018,103,14,0.375791714410628,4
2018,103,15,0.375791714410628,4
2018,103,16,0.375318899261302,4
2018,103,17,0.375318899261302,4
2018,103,18,0.375318899261302,4
2018,103,19,0.376126757997154,4
2018,103,20,0.376126757997154,4
2018,103,21,0.376126757997154,4
2018,103,22,0.382336630600612,4
2018,103,23,0.382336630600612,4
2018,104,0,0.382336630600612,4
2018,104,1,0.395310877215054,4
2018,104,2,0.395310877215054,4
2018,104,3,0.395310877215054,4
2018,104,4,0.390484277375639,4
2018,104,5,0.390484277375639,4
2018,104,6,0.390484277375639,4
2018,104,7,0.389525628238738,4
2018,104,8,0.389525628238738,4
2018,104,9,0.389525628238738,4
2018,104,10,0.388211989164077,4
2018,104,11,0.388211989164077,4
2018,104,12,0.388211989164077,4
2018,104,13,0.385143309393141,4
2018,104,14,0.385143309393141,4
2018,104,15,0.385143309393141,4
2018,104,16,0.383672191304476,4
2018,104,17,0.383672191304476,4
2018,104,18,0.383672191304476,4
2018,104,19,0.38930810301541,4
2018,104,20,0.38930810301541,4
2018,104,21,0.38930810301541,4
2018,104,22,0.387496651769791,4
2018,104,23,0.387496651769791,4
2018,105,0,0.387496651769791,4
2018,105,1,0.386539227833501,4
2018,105,2,0.386539227833501,4
2018,105,3,0.386539227833501,4
2018,105,4,0.38577491699329,4
2018,105,5,0.38577491699329,4
2018,105,6,0.38577491699329,4
2018,105,7,0.384682972050371,4
2018,105,8,0.384682972050371,4
2018,105,9,0.384682972050371,4
2018,105,10,0.382786471302257,4
2018,105,11,0.382786471302257,4
2018,105,12,0.382786471302257,4
2018,105,13,0.381556488413729,4
2018,105,14,0.381556488413729,4
2018,105,15,0.381556488413729,4
2018,105,16,0.381164489688946,4
2018,105,17,0.381164489688946,4
2018,105,18,0.381164489688946,4
2018,105,19,0.381609965046691,4
2018,105,20,0.381609965046691,4
2018,105,21,0.381609965046691,4
2018,105,22,0.381721200949394,4
2018,105,23,0.381721200949394,4
2018,106,0,0.381721200949394,4
2018,106,1,0.381676306821152,4
2018,106,2,0.381676306821152,4
2018,106,3,0.381676306821152,4
2018,106,4,0.381410985386013,4
2018,106,5,0.381410985386013,4
2018,106,6,0.381410985386013,4
2018,106,7,0.380507816959863,4
2018,106,8,0.380507816959863,4
2018,106,9,0.380507816959863,4
2018,106,10,0.378948354490789,4
2018,106,11,0.378948354490789,4
2018,106,12,0.378948354490789,4
2018,106,13,0.377154746894061,4
2018,106,14,0.377154746894061,4
2018,106,15,0.377154746894061,4
2018,106,16,0.376614241100773,4
2018,106,17,0.376614241100773,4
2018,106,18,0.376614241100773,4
2018,106,19,0.37737420547855,4
2018,106,20,0.37737420547855,4
2018,106,21,0.37737420547855,4
2018,106,22,0.377712803792352,4
2018,106,23,0.377712803792352,4
2018,107,0,0.377712803792352,4
2018,107,1,0.377862459969237,4
2018,107,2,0.377862459969237,4
2018,107,3,0.377862459969237,4
2018,107,4,0.37784611242026,4
2018,107,5,0.37784611242026,4
2018,107,6,0.37784611242026,4
2018,107,7,0.376856007091061,4
2018,107,8,0.376856007091061,4
2018,107,9,0.376856007091061,4
2018,107,10,0.374247278866536,4
2018,107,11,0.374247278866536,4
2018,107,12,0.374247278866536,4
2018,107,13,0.371638065266383,4
2018,107,14,0.371638065266383,4
2018,107,15,0.371638065266383,4
2018,107,16,0.370906749191959,4
2018,107,17,0.370906749191959,4
2018,107,18,0.370906749191959,4
2018,107,19,0.371917000162679,4
2018,107,20,0.371917000162679,4
2018,107,21,0.371917000162679,4
2018,107,22,0.372401071189218,4
2018,107,23,0.372401071189218,4
2018,108,0,0.372401071189218,4
