"year","doy","hour","swc","soiltype"
2016,190,22,0.332371676647483,4
2016,190,23,0.332371676647483,4
2016,191,0,0.332371676647483,4
2016,191,1,0.331040747782742,4
2016,191,2,0.331040747782742,4
2016,191,3,0.331040747782742,4
2016,191,4,0.329424601513341,4
2016,191,5,0.329424601513341,4
2016,191,6,0.329424601513341,4
2016,191,7,0.326083433450526,4
2016,191,8,0.326083433450526,4
2016,191,9,0.326083433450526,4
2016,191,10,0.320014502226433,4
2016,191,11,0.320014502226433,4
2016,191,12,0.320014502226433,4
2016,191,13,0.313697946862363,4
2016,191,14,0.313697946862363,4
2016,191,15,0.313697946862363,4
2016,191,16,0.310405298174766,4
2016,191,17,0.310405298174766,4
2016,191,18,0.310405298174766,4
2016,191,19,0.310894580599605,4
2016,191,20,0.310894580599605,4
2016,191,21,0.310894580599605,4
2016,191,22,0.31130331672498,4
2016,191,23,0.31130331672498,4
2016,192,0,0.31130331672498,4
2016,192,1,0.311451211378779,4
2016,192,2,0.311451211378779,4
2016,192,3,0.311451211378779,4
2016,192,4,0.310994072063803,4
2016,192,5,0.310994072063803,4
2016,192,6,0.310994072063803,4
2016,192,7,0.308530134506196,4
2016,192,8,0.308530134506196,4
2016,192,9,0.308530134506196,4
2016,192,10,0.303522657181812,4
2016,192,11,0.303522657181812,4
2016,192,12,0.303522657181812,4
2016,192,13,0.298126846670978,4
2016,192,14,0.298126846670978,4
2016,192,15,0.298126846670978,4
2016,192,16,0.295356880015785,4
2016,192,17,0.295356880015785,4
2016,192,18,0.295356880015785,4
2016,192,19,0.295862075212717,4
2016,192,20,0.295862075212717,4
2016,192,21,0.295862075212717,4
2016,192,22,0.29641241309233,4
2016,192,23,0.29641241309233,4
2016,193,0,0.29641241309233,4
2016,193,1,0.296766252334731,4
2016,193,2,0.296766252334731,4
2016,193,3,0.296766252334731,4
2016,193,4,0.296561929185901,4
2016,193,5,0.296561929185901,4
2016,193,6,0.296561929185901,4
2016,193,7,0.294259075020491,4
2016,193,8,0.294259075020491,4
2016,193,9,0.294259075020491,4
2016,193,10,0.289039895420071,4
2016,193,11,0.289039895420071,4
2016,193,12,0.289039895420071,4
2016,193,13,0.28333944414905,4
2016,193,14,0.28333944414905,4
2016,193,15,0.28333944414905,4
2016,193,16,0.280375955808478,4
2016,193,17,0.280375955808478,4
2016,193,18,0.280375955808478,4
2016,193,19,0.281043644702323,4
2016,193,20,0.281043644702323,4
2016,193,21,0.281043644702323,4
2016,193,22,0.281869812385813,4
2016,193,23,0.281869812385813,4
2016,194,0,0.281869812385813,4
2016,194,1,0.282460760785569,4
2016,194,2,0.282460760785569,4
2016,194,3,0.282460760785569,4
2016,194,4,0.282384532046905,4
2016,194,5,0.282384532046905,4
2016,194,6,0.282384532046905,4
2016,194,7,0.279964351965194,4
2016,194,8,0.279964351965194,4
2016,194,9,0.279964351965194,4
2016,194,10,0.274401882769617,4
2016,194,11,0.274401882769617,4
2016,194,12,0.274401882769617,4
2016,194,13,0.268052284071067,4
2016,194,14,0.268052284071067,4
2016,194,15,0.268052284071067,4
2016,194,16,0.265122958269713,4
2016,194,17,0.265122958269713,4
2016,194,18,0.265122958269713,4
2016,194,19,0.266123342506329,4
2016,194,20,0.266123342506329,4
2016,194,21,0.266123342506329,4
2016,194,22,0.26711152695514,4
2016,194,23,0.26711152695514,4
2016,195,0,0.26711152695514,4
2016,195,1,0.267868331361644,4
2016,195,2,0.267868331361644,4
2016,195,3,0.267868331361644,4
2016,195,4,0.268033704411612,4
2016,195,5,0.268033704411612,4
2016,195,6,0.268033704411612,4
2016,195,7,0.265520850982542,4
2016,195,8,0.265520850982542,4
2016,195,9,0.265520850982542,4
2016,195,10,0.259489771006979,4
2016,195,11,0.259489771006979,4
2016,195,12,0.259489771006979,4
2016,195,13,0.252904731845626,4
2016,195,14,0.252904731845626,4
2016,195,15,0.252904731845626,4
2016,195,16,0.249077172147157,4
2016,195,17,0.249077172147157,4
2016,195,18,0.249077172147157,4
2016,195,19,0.249380138135056,4
2016,195,20,0.249380138135056,4
2016,195,21,0.249380138135056,4
2016,195,22,0.250400019566582,4
2016,195,23,0.250400019566582,4
2016,196,0,0.250400019566582,4
2016,196,1,0.251275908156701,4
2016,196,2,0.251275908156701,4
2016,196,3,0.251275908156701,4
2016,196,4,0.251685398301713,4
2016,196,5,0.251685398301713,4
2016,196,6,0.251685398301713,4
2016,196,7,0.249645325207792,4
2016,196,8,0.249645325207792,4
2016,196,9,0.249645325207792,4
2016,196,10,0.248219752759935,4
2016,196,11,0.248219752759935,4
2016,196,12,0.248219752759935,4
2016,196,13,0.241983453714635,4
2016,196,14,0.241983453714635,4
2016,196,15,0.241983453714635,4
2016,196,16,0.238325476258722,4
2016,196,17,0.238325476258722,4
2016,196,18,0.238325476258722,4
2016,196,19,0.238756989431973,4
2016,196,20,0.238756989431973,4
2016,196,21,0.238756989431973,4
2016,196,22,0.239949250290728,4
2016,196,23,0.239949250290728,4
2016,197,0,0.239949250290728,4
2016,197,1,0.24101289109651,4
2016,197,2,0.24101289109651,4
2016,197,3,0.24101289109651,4
2016,197,4,0.241567828139573,4
2016,197,5,0.241567828139573,4
2016,197,6,0.241567828139573,4
2016,197,7,0.239678548210328,4
2016,197,8,0.239678548210328,4
2016,197,9,0.239678548210328,4
2016,197,10,0.235270767662748,4
2016,197,11,0.235270767662748,4
2016,197,12,0.235270767662748,4
2016,197,13,0.229672666799485,4
2016,197,14,0.229672666799485,4
2016,197,15,0.229672666799485,4
2016,197,16,0.22666844499776,4
2016,197,17,0.22666844499776,4
2016,197,18,0.22666844499776,4
2016,197,19,0.226780220220524,4
2016,197,20,0.226780220220524,4
2016,197,21,0.226780220220524,4
2016,197,22,0.227354920093385,4
2016,197,23,0.227354920093385,4
2016,198,0,0.227354920093385,4
2016,198,1,0.228016330908011,4
2016,198,2,0.228016330908011,4
2016,198,3,0.228016330908011,4
2016,198,4,0.228409630056617,4
2016,198,5,0.228409630056617,4
2016,198,6,0.228409630056617,4
2016,198,7,0.226674121194283,4
2016,198,8,0.226674121194283,4
2016,198,9,0.226674121194283,4
2016,198,10,0.22199382263764,4
2016,198,11,0.22199382263764,4
2016,198,12,0.22199382263764,4
2016,198,13,0.217058229116745,4
2016,198,14,0.217058229116745,4
2016,198,15,0.217058229116745,4
2016,198,16,0.214982355917771,4
2016,198,17,0.214982355917771,4
2016,198,18,0.214982355917771,4
2016,198,19,0.215311311062703,4
2016,198,20,0.215311311062703,4
2016,198,21,0.215311311062703,4
2016,198,22,0.215792556190137,4
2016,198,23,0.215792556190137,4
2016,199,0,0.215792556190137,4
2016,199,1,0.216296067103358,4
2016,199,2,0.216296067103358,4
2016,199,3,0.216296067103358,4
2016,199,4,0.216547424236595,4
2016,199,5,0.216547424236595,4
2016,199,6,0.216547424236595,4
2016,199,7,0.215026170039084,4
2016,199,8,0.215026170039084,4
2016,199,9,0.215026170039084,4
2016,199,10,0.211356146352,4
2016,199,11,0.211356146352,4
2016,199,12,0.211356146352,4
2016,199,13,0.209034810652727,4
2016,199,14,0.209034810652727,4
2016,199,15,0.209034810652727,4
2016,199,16,0.208201611114714,4
2016,199,17,0.208201611114714,4
2016,199,18,0.208201611114714,4
2016,199,19,0.208634913801704,4
2016,199,20,0.208634913801704,4
2016,199,21,0.208634913801704,4
2016,199,22,0.209191746977383,4
2016,199,23,0.209191746977383,4
2016,200,0,0.209191746977383,4
2016,200,1,0.209679533442967,4
2016,200,2,0.209679533442967,4
2016,200,3,0.209679533442967,4
2016,200,4,0.20998535984601,4
2016,200,5,0.20998535984601,4
2016,200,6,0.20998535984601,4
2016,200,7,0.208831027194154,4
2016,200,8,0.208831027194154,4
2016,200,9,0.208831027194154,4
2016,200,10,0.205886184197131,4
2016,200,11,0.205886184197131,4
2016,200,12,0.205886184197131,4
2016,200,13,0.203988647499172,4
2016,200,14,0.203988647499172,4
2016,200,15,0.203988647499172,4
2016,200,16,0.203274902301867,4
2016,200,17,0.203274902301867,4
2016,200,18,0.203274902301867,4
2016,200,19,0.203600730844221,4
2016,200,20,0.203600730844221,4
2016,200,21,0.203600730844221,4
2016,200,22,0.204028639125827,4
2016,200,23,0.204028639125827,4
2016,201,0,0.204028639125827,4
2016,201,1,0.204487253191921,4
2016,201,2,0.204487253191921,4
2016,201,3,0.204487253191921,4
2016,201,4,0.20487786607027,4
2016,201,5,0.20487786607027,4
2016,201,6,0.20487786607027,4
2016,201,7,0.20386665504315,4
2016,201,8,0.20386665504315,4
2016,201,9,0.20386665504315,4
2016,201,10,0.201215739424946,4
2016,201,11,0.201215739424946,4
2016,201,12,0.201215739424946,4
2016,201,13,0.199379573193,4
2016,201,14,0.199379573193,4
2016,201,15,0.199379573193,4
2016,201,16,0.198703185460964,4
2016,201,17,0.198703185460964,4
2016,201,18,0.198703185460964,4
2016,201,19,0.199081470728316,4
2016,201,20,0.199081470728316,4
2016,201,21,0.199081470728316,4
2016,201,22,0.199491645964817,4
2016,201,23,0.199491645964817,4
2016,202,0,0.199491645964817,4
2016,202,1,0.199911053923097,4
2016,202,2,0.199911053923097,4
2016,202,3,0.199911053923097,4
2016,202,4,0.200285550177475,4
2016,202,5,0.200285550177475,4
2016,202,6,0.200285550177475,4
2016,202,7,0.199468509439066,4
2016,202,8,0.199468509439066,4
2016,202,9,0.199468509439066,4
2016,202,10,0.197089434443533,4
2016,202,11,0.197089434443533,4
2016,202,12,0.197089434443533,4
2016,202,13,0.195452534808777,4
2016,202,14,0.195452534808777,4
2016,202,15,0.195452534808777,4
2016,202,16,0.194859750022737,4
2016,202,17,0.194859750022737,4
2016,202,18,0.194859750022737,4
2016,202,19,0.195201833181928,4
2016,202,20,0.195201833181928,4
2016,202,21,0.195201833181928,4
2016,202,22,0.195554594414942,4
2016,202,23,0.195554594414942,4
2016,203,0,0.195554594414942,4
2016,203,1,0.195918692905376,4
2016,203,2,0.195918692905376,4
2016,203,3,0.195918692905376,4
2016,203,4,0.19620451691043,4
2016,203,5,0.19620451691043,4
2016,203,6,0.19620451691043,4
2016,203,7,0.195297486229804,4
2016,203,8,0.195297486229804,4
2016,203,9,0.195297486229804,4
2016,203,10,0.193267521549994,4
2016,203,11,0.193267521549994,4
2016,203,12,0.193267521549994,4
2016,203,13,0.192233255775054,4
2016,203,14,0.192233255775054,4
2016,203,15,0.192233255775054,4
2016,203,16,0.191919538954751,4
2016,203,17,0.191919538954751,4
2016,203,18,0.191919538954751,4
2016,203,19,0.19232382111719,4
2016,203,20,0.19232382111719,4
2016,203,21,0.19232382111719,4
2016,203,22,0.192655168097054,4
2016,203,23,0.192655168097054,4
2016,204,0,0.192655168097054,4
2016,204,1,0.192996753783219,4
2016,204,2,0.192996753783219,4
2016,204,3,0.192996753783219,4
2016,204,4,0.193305914669246,4
2016,204,5,0.193305914669246,4
2016,204,6,0.193305914669246,4
2016,204,7,0.192548372508211,4
2016,204,8,0.192548372508211,4
2016,204,9,0.192548372508211,4
2016,204,10,0.190854606584923,4
2016,204,11,0.190854606584923,4
2016,204,12,0.190854606584923,4
2016,204,13,0.190031936739368,4
2016,204,14,0.190031936739368,4
2016,204,15,0.190031936739368,4
2016,204,16,0.18982353459626,4
2016,204,17,0.18982353459626,4
2016,204,18,0.18982353459626,4
2016,204,19,0.1901991573531,4
2016,204,20,0.1901991573531,4
2016,204,21,0.1901991573531,4
2016,204,22,0.190516475960208,4
2016,204,23,0.190516475960208,4
2016,205,0,0.190516475960208,4
2016,205,1,0.190841505265467,4
2016,205,2,0.190841505265467,4
2016,205,3,0.190841505265467,4
2016,205,4,0.191106766883445,4
2016,205,5,0.191106766883445,4
2016,205,6,0.191106766883445,4
2016,205,7,0.190404699859052,4
2016,205,8,0.190404699859052,4
2016,205,9,0.190404699859052,4
2016,205,10,0.189006213949837,4
2016,205,11,0.189006213949837,4
2016,205,12,0.189006213949837,4
2016,205,13,0.188363302862003,4
2016,205,14,0.188363302862003,4
2016,205,15,0.188363302862003,4
2016,205,16,0.188271984261942,4
2016,205,17,0.188271984261942,4
2016,205,18,0.188271984261942,4
2016,205,19,0.188649580108552,4
2016,205,20,0.188649580108552,4
2016,205,21,0.188649580108552,4
2016,205,22,0.188972505608549,4
2016,205,23,0.188972505608549,4
2016,206,0,0.188972505608549,4
2016,206,1,0.189307948569724,4
2016,206,2,0.189307948569724,4
2016,206,3,0.189307948569724,4
2016,206,4,0.189676924804594,4
2016,206,5,0.189676924804594,4
2016,206,6,0.189676924804594,4
2016,206,7,0.189049520467341,4
2016,206,8,0.189049520467341,4
2016,206,9,0.189049520467341,4
2016,206,10,0.187777451656235,4
2016,206,11,0.187777451656235,4
2016,206,12,0.187777451656235,4
2016,206,13,0.187203214674486,4
2016,206,14,0.187203214674486,4
2016,206,15,0.187203214674486,4
2016,206,16,0.187207120668395,4
2016,206,17,0.187207120668395,4
2016,206,18,0.187207120668395,4
2016,206,19,0.187640142257411,4
2016,206,20,0.187640142257411,4
2016,206,21,0.187640142257411,4
2016,206,22,0.187963620020901,4
2016,206,23,0.187963620020901,4
2016,207,0,0.187963620020901,4
2016,207,1,0.188296336965528,4
2016,207,2,0.188296336965528,4
2016,207,3,0.188296336965528,4
2016,207,4,0.188682651071616,4
2016,207,5,0.188682651071616,4
2016,207,6,0.188682651071616,4
2016,207,7,0.188117597961395,4
2016,207,8,0.188117597961395,4
2016,207,9,0.188117597961395,4
2016,207,10,0.186941666443265,4
2016,207,11,0.186941666443265,4
2016,207,12,0.186941666443265,4
2016,207,13,0.186432173075834,4
2016,207,14,0.186432173075834,4
2016,207,15,0.186432173075834,4
2016,207,16,0.186486286039715,4
2016,207,17,0.186486286039715,4
2016,207,18,0.186486286039715,4
2016,207,19,0.186923936414766,4
2016,207,20,0.186923936414766,4
2016,207,21,0.186923936414766,4
2016,207,22,0.187266658826506,4
2016,207,23,0.187266658826506,4
2016,208,0,0.187266658826506,4
2016,208,1,0.187599464098673,4
2016,208,2,0.187599464098673,4
2016,208,3,0.187599464098673,4
2016,208,4,0.187929378503302,4
2016,208,5,0.187929378503302,4
2016,208,6,0.187929378503302,4
2016,208,7,0.187423629279296,4
2016,208,8,0.187423629279296,4
2016,208,9,0.187423629279296,4
2016,208,10,0.186362597554195,4
2016,208,11,0.186362597554195,4
2016,208,12,0.186362597554195,4
2016,208,13,0.185954794928155,4
2016,208,14,0.185954794928155,4
2016,208,15,0.185954794928155,4
2016,208,16,0.186057066593577,4
2016,208,17,0.186057066593577,4
2016,208,18,0.186057066593577,4
2016,208,19,0.186487702368646,4
2016,208,20,0.186487702368646,4
2016,208,21,0.186487702368646,4
2016,208,22,0.186830417389089,4
2016,208,23,0.186830417389089,4
2016,209,0,0.186830417389089,4
2016,209,1,0.187164532420746,4
2016,209,2,0.187164532420746,4
2016,209,3,0.187164532420746,4
2016,209,4,0.1875748794299,4
2016,209,5,0.1875748794299,4
2016,209,6,0.1875748794299,4
2016,209,7,0.187224020286863,4
2016,209,8,0.187224020286863,4
2016,209,9,0.187224020286863,4
2016,209,10,0.18616335030919,4
2016,209,11,0.18616335030919,4
2016,209,12,0.18616335030919,4
2016,209,13,0.185793746810117,4
2016,209,14,0.185793746810117,4
2016,209,15,0.185793746810117,4
2016,209,16,0.186015974483751,4
2016,209,17,0.186015974483751,4
2016,209,18,0.186015974483751,4
2016,209,19,0.18644012604584,4
2016,209,20,0.18644012604584,4
2016,209,21,0.18644012604584,4
2016,209,22,0.186784270657889,4
2016,209,23,0.186784270657889,4
2016,210,0,0.186784270657889,4
2016,210,1,0.187121606643392,4
2016,210,2,0.187121606643392,4
2016,210,3,0.187121606643392,4
2016,210,4,0.187514017398526,4
2016,210,5,0.187514017398526,4
2016,210,6,0.187514017398526,4
2016,210,7,0.187285423532104,4
2016,210,8,0.187285423532104,4
2016,210,9,0.187285423532104,4
2016,210,10,0.186304860497881,4
2016,210,11,0.186304860497881,4
2016,210,12,0.186304860497881,4
2016,210,13,0.186914481373527,4
2016,210,14,0.186914481373527,4
2016,210,15,0.186914481373527,4
2016,210,16,0.206282605702525,4
2016,210,17,0.206282605702525,4
2016,210,18,0.206282605702525,4
2016,210,19,0.205369819399194,4
2016,210,20,0.205369819399194,4
2016,210,21,0.205369819399194,4
2016,210,22,0.20505019537317,4
2016,210,23,0.20505019537317,4
2016,211,0,0.20505019537317,4
2016,211,1,0.204525941863165,4
2016,211,2,0.204525941863165,4
2016,211,3,0.204525941863165,4
2016,211,4,0.204004287687227,4
2016,211,5,0.204004287687227,4
2016,211,6,0.204004287687227,4
2016,211,7,0.201786038318214,4
2016,211,8,0.201786038318214,4
2016,211,9,0.201786038318214,4
2016,211,10,0.214761034334527,4
2016,211,11,0.214761034334527,4
2016,211,12,0.214761034334527,4
2016,211,13,0.212500026405717,4
2016,211,14,0.212500026405717,4
2016,211,15,0.212500026405717,4
2016,211,16,0.214768738110107,4
2016,211,17,0.214768738110107,4
2016,211,18,0.214768738110107,4
2016,211,19,0.214776640131035,4
2016,211,20,0.214776640131035,4
2016,211,21,0.214776640131035,4
2016,211,22,0.22840304855023,4
2016,211,23,0.22840304855023,4
2016,212,0,0.22840304855023,4
2016,212,1,0.23577184268825,4
2016,212,2,0.23577184268825,4
2016,212,3,0.23577184268825,4
2016,212,4,0.236615896711471,4
2016,212,5,0.236615896711471,4
2016,212,6,0.236615896711471,4
2016,212,7,0.237692708207175,4
2016,212,8,0.237692708207175,4
2016,212,9,0.237692708207175,4
2016,212,10,0.233215783029198,4
2016,212,11,0.233215783029198,4
2016,212,12,0.233215783029198,4
2016,212,13,0.229040198644326,4
2016,212,14,0.229040198644326,4
2016,212,15,0.229040198644326,4
2016,212,16,0.225985617989782,4
2016,212,17,0.225985617989782,4
2016,212,18,0.225985617989782,4
2016,212,19,0.225530786113962,4
2016,212,20,0.225530786113962,4
2016,212,21,0.225530786113962,4
2016,212,22,0.225323150824117,4
2016,212,23,0.225323150824117,4
2016,213,0,0.225323150824117,4
2016,213,1,0.22522773608817,4
2016,213,2,0.22522773608817,4
2016,213,3,0.22522773608817,4
2016,213,4,0.224875904173715,4
2016,213,5,0.224875904173715,4
2016,213,6,0.224875904173715,4
2016,213,7,0.222327338004316,4
2016,213,8,0.222327338004316,4
2016,213,9,0.222327338004316,4
2016,213,10,0.217964539570151,4
2016,213,11,0.217964539570151,4
2016,213,12,0.217964539570151,4
2016,213,13,0.213120443844417,4
2016,213,14,0.213120443844417,4
2016,213,15,0.213120443844417,4
2016,213,16,0.217608569407436,4
2016,213,17,0.217608569407436,4
2016,213,18,0.217608569407436,4
2016,213,19,0.220565676926773,4
2016,213,20,0.220565676926773,4
2016,213,21,0.220565676926773,4
2016,213,22,0.226653364124259,4
2016,213,23,0.226653364124259,4
2016,214,0,0.226653364124259,4
2016,214,1,0.231424156202551,4
2016,214,2,0.231424156202551,4
2016,214,3,0.231424156202551,4
2016,214,4,0.234222578869181,4
2016,214,5,0.234222578869181,4
2016,214,6,0.234222578869181,4
2016,214,7,0.236101244177274,4
2016,214,8,0.236101244177274,4
2016,214,9,0.236101244177274,4
2016,214,10,0.231334592065287,4
2016,214,11,0.231334592065287,4
2016,214,12,0.231334592065287,4
2016,214,13,0.224984205016147,4
2016,214,14,0.224984205016147,4
2016,214,15,0.224984205016147,4
2016,214,16,0.223978180038445,4
2016,214,17,0.223978180038445,4
2016,214,18,0.223978180038445,4
2016,214,19,0.230601129229619,4
2016,214,20,0.230601129229619,4
2016,214,21,0.230601129229619,4
2016,214,22,0.230047934524869,4
2016,214,23,0.230047934524869,4
2016,215,0,0.230047934524869,4
2016,215,1,0.240628761606097,4
2016,215,2,0.240628761606097,4
2016,215,3,0.240628761606097,4
2016,215,4,0.2449217588384,4
2016,215,5,0.2449217588384,4
2016,215,6,0.2449217588384,4
2016,215,7,0.250285304110458,4
2016,215,8,0.250285304110458,4
2016,215,9,0.250285304110458,4
2016,215,10,0.242809706587099,4
2016,215,11,0.242809706587099,4
2016,215,12,0.242809706587099,4
2016,215,13,0.235432148645804,4
2016,215,14,0.235432148645804,4
2016,215,15,0.235432148645804,4
2016,215,16,0.230904743315601,4
2016,215,17,0.230904743315601,4
2016,215,18,0.230904743315601,4
2016,215,19,0.254194636224981,4
2016,215,20,0.254194636224981,4
2016,215,21,0.254194636224981,4
2016,215,22,0.257412317561079,4
2016,215,23,0.257412317561079,4
2016,216,0,0.257412317561079,4
2016,216,1,0.25440217399866,4
2016,216,2,0.25440217399866,4
2016,216,3,0.25440217399866,4
2016,216,4,0.252248436854639,4
2016,216,5,0.252248436854639,4
2016,216,6,0.252248436854639,4
2016,216,7,0.250022883235537,4
2016,216,8,0.250022883235537,4
2016,216,9,0.250022883235537,4
2016,216,10,0.247211719933756,4
2016,216,11,0.247211719933756,4
2016,216,12,0.247211719933756,4
2016,216,13,0.242317359546717,4
2016,216,14,0.242317359546717,4
2016,216,15,0.242317359546717,4
2016,216,16,0.238791656553532,4
2016,216,17,0.238791656553532,4
2016,216,18,0.238791656553532,4
2016,216,19,0.23881076539305,4
2016,216,20,0.23881076539305,4
2016,216,21,0.23881076539305,4
2016,216,22,0.239075795382714,4
2016,216,23,0.239075795382714,4
2016,217,0,0.239075795382714,4
2016,217,1,0.239223542203693,4
2016,217,2,0.239223542203693,4
2016,217,3,0.239223542203693,4
2016,217,4,0.239099164755325,4
2016,217,5,0.239099164755325,4
2016,217,6,0.239099164755325,4
2016,217,7,0.236687433433072,4
2016,217,8,0.236687433433072,4
2016,217,9,0.236687433433072,4
2016,217,10,0.230724162237293,4
2016,217,11,0.230724162237293,4
2016,217,12,0.230724162237293,4
2016,217,13,0.224160503605014,4
2016,217,14,0.224160503605014,4
2016,217,15,0.224160503605014,4
2016,217,16,0.220741229886714,4
2016,217,17,0.220741229886714,4
2016,217,18,0.220741229886714,4
2016,217,19,0.221106821029909,4
2016,217,20,0.221106821029909,4
2016,217,21,0.221106821029909,4
2016,217,22,0.221759345379713,4
2016,217,23,0.221759345379713,4
2016,218,0,0.221759345379713,4
2016,218,1,0.222330721708863,4
2016,218,2,0.222330721708863,4
2016,218,3,0.222330721708863,4
2016,218,4,0.222611652822246,4
2016,218,5,0.222611652822246,4
2016,218,6,0.222611652822246,4
2016,218,7,0.220551870116454,4
2016,218,8,0.220551870116454,4
2016,218,9,0.220551870116454,4
2016,218,10,0.215290044670409,4
2016,218,11,0.215290044670409,4
2016,218,12,0.215290044670409,4
2016,218,13,0.209926849685962,4
2016,218,14,0.209926849685962,4
2016,218,15,0.209926849685962,4
2016,218,16,0.207659473811062,4
2016,218,17,0.207659473811062,4
2016,218,18,0.207659473811062,4
2016,218,19,0.207836711153142,4
2016,218,20,0.207836711153142,4
2016,218,21,0.207836711153142,4
2016,218,22,0.208177420781218,4
2016,218,23,0.208177420781218,4
2016,219,0,0.208177420781218,4
2016,219,1,0.208557694146003,4
2016,219,2,0.208557694146003,4
2016,219,3,0.208557694146003,4
2016,219,4,0.208860084174567,4
2016,219,5,0.208860084174567,4
2016,219,6,0.208860084174567,4
2016,219,7,0.207628698031683,4
2016,219,8,0.207628698031683,4
2016,219,9,0.207628698031683,4
2016,219,10,0.204874646755844,4
2016,219,11,0.204874646755844,4
2016,219,12,0.204874646755844,4
2016,219,13,0.202671075556649,4
2016,219,14,0.202671075556649,4
2016,219,15,0.202671075556649,4
2016,219,16,0.202103165250938,4
2016,219,17,0.202103165250938,4
2016,219,18,0.202103165250938,4
2016,219,19,0.202510784614744,4
2016,219,20,0.202510784614744,4
2016,219,21,0.202510784614744,4
2016,219,22,0.202973626620237,4
2016,219,23,0.202973626620237,4
2016,220,0,0.202973626620237,4
2016,220,1,0.203432416315006,4
2016,220,2,0.203432416315006,4
2016,220,3,0.203432416315006,4
2016,220,4,0.204104906826907,4
2016,220,5,0.204104906826907,4
2016,220,6,0.204104906826907,4
2016,220,7,0.20325877757064,4
2016,220,8,0.20325877757064,4
2016,220,9,0.20325877757064,4
2016,220,10,0.204879856782028,4
2016,220,11,0.204879856782028,4
2016,220,12,0.204879856782028,4
2016,220,13,0.200730767570213,4
2016,220,14,0.200730767570213,4
2016,220,15,0.200730767570213,4
2016,220,16,0.199440779804018,4
2016,220,17,0.199440779804018,4
2016,220,18,0.199440779804018,4
2016,220,19,0.199751777583454,4
2016,220,20,0.199751777583454,4
2016,220,21,0.199751777583454,4
2016,220,22,0.200103043684723,4
2016,220,23,0.200103043684723,4
2016,221,0,0.200103043684723,4
2016,221,1,0.200442314855105,4
2016,221,2,0.200442314855105,4
2016,221,3,0.200442314855105,4
2016,221,4,0.200713126871194,4
2016,221,5,0.200713126871194,4
2016,221,6,0.200713126871194,4
2016,221,7,0.200046073788232,4
2016,221,8,0.200046073788232,4
2016,221,9,0.200046073788232,4
2016,221,10,0.198918029275743,4
2016,221,11,0.198918029275743,4
2016,221,12,0.198918029275743,4
2016,221,13,0.197733513381258,4
2016,221,14,0.197733513381258,4
2016,221,15,0.197733513381258,4
2016,221,16,0.196856831671362,4
2016,221,17,0.196856831671362,4
2016,221,18,0.196856831671362,4
2016,221,19,0.197180484856617,4
2016,221,20,0.197180484856617,4
2016,221,21,0.197180484856617,4
2016,221,22,0.197549855260548,4
2016,221,23,0.197549855260548,4
2016,222,0,0.197549855260548,4
2016,222,1,0.1979025249953,4
2016,222,2,0.1979025249953,4
2016,222,3,0.1979025249953,4
2016,222,4,0.198188123273245,4
2016,222,5,0.198188123273245,4
2016,222,6,0.198188123273245,4
2016,222,7,0.197414628847657,4
2016,222,8,0.197414628847657,4
2016,222,9,0.197414628847657,4
2016,222,10,0.195893473689142,4
2016,222,11,0.195893473689142,4
2016,222,12,0.195893473689142,4
2016,222,13,0.195629984663906,4
2016,222,14,0.195629984663906,4
2016,222,15,0.195629984663906,4
2016,222,16,0.195879141655191,4
2016,222,17,0.195879141655191,4
2016,222,18,0.195879141655191,4
2016,222,19,0.19613561895011,4
2016,222,20,0.19613561895011,4
2016,222,21,0.19613561895011,4
2016,222,22,0.196463071024547,4
2016,222,23,0.196463071024547,4
2016,223,0,0.196463071024547,4
2016,223,1,0.196792104710674,4
2016,223,2,0.196792104710674,4
2016,223,3,0.196792104710674,4
2016,223,4,0.197032216429843,4
2016,223,5,0.197032216429843,4
2016,223,6,0.197032216429843,4
2016,223,7,0.196268776813457,4
2016,223,8,0.196268776813457,4
2016,223,9,0.196268776813457,4
2016,223,10,0.195393543657922,4
2016,223,11,0.195393543657922,4
2016,223,12,0.195393543657922,4
2016,223,13,0.194970395727678,4
2016,223,14,0.194970395727678,4
2016,223,15,0.194970395727678,4
2016,223,16,0.196277251663679,4
2016,223,17,0.196277251663679,4
2016,223,18,0.196277251663679,4
2016,223,19,0.196344115335552,4
2016,223,20,0.196344115335552,4
2016,223,21,0.196344115335552,4
2016,223,22,0.196529008860796,4
2016,223,23,0.196529008860796,4
2016,224,0,0.196529008860796,4
2016,224,1,0.196771591522026,4
2016,224,2,0.196771591522026,4
2016,224,3,0.196771591522026,4
2016,224,4,0.19698461278822,4
2016,224,5,0.19698461278822,4
2016,224,6,0.19698461278822,4
2016,224,7,0.196177484433083,4
2016,224,8,0.196177484433083,4
2016,224,9,0.196177484433083,4
2016,224,10,0.194530976188186,4
2016,224,11,0.194530976188186,4
2016,224,12,0.194530976188186,4
2016,224,13,0.193766699432764,4
2016,224,14,0.193766699432764,4
2016,224,15,0.193766699432764,4
2016,224,16,0.193784577264342,4
2016,224,17,0.193784577264342,4
2016,224,18,0.193784577264342,4
2016,224,19,0.194188904301907,4
2016,224,20,0.194188904301907,4
2016,224,21,0.194188904301907,4
2016,224,22,0.194550457694808,4
2016,224,23,0.194550457694808,4
2016,225,0,0.194550457694808,4
2016,225,1,0.194920668926066,4
2016,225,2,0.194920668926066,4
2016,225,3,0.194920668926066,4
