"year","doy","hour","swc","soiltype"
2014,88,0,0.350105056678667,4
2014,88,1,0.369910238527296,4
2014,88,2,0.369910238527296,4
2014,88,3,0.369910238527296,4
2014,88,4,0.365315559422226,4
2014,88,5,0.365315559422226,4
2014,88,6,0.365315559422226,4
2014,88,7,0.36117898548839,4
2014,88,8,0.36117898548839,4
2014,88,9,0.36117898548839,4
2014,88,10,0.356890086955493,4
2014,88,11,0.356890086955493,4
2014,88,12,0.356890086955493,4
2014,88,13,0.352966166181476,4
2014,88,14,0.352966166181476,4
2014,88,15,0.352966166181476,4
2014,88,16,0.350598631005718,4
2014,88,17,0.350598631005718,4
2014,88,18,0.350598631005718,4
2014,88,19,0.350109473541453,4
2014,88,20,0.350109473541453,4
2014,88,21,0.350109473541453,4
2014,88,22,0.349517570948434,4
2014,88,23,0.349517570948434,4
2014,89,0,0.349517570948434,4
2014,89,1,0.348933432732542,4
2014,89,2,0.348933432732542,4
2014,89,3,0.348933432732542,4
2014,89,4,0.348307332250147,4
2014,89,5,0.348307332250147,4
2014,89,6,0.348307332250147,4
2014,89,7,0.346978627124639,4
2014,89,8,0.346978627124639,4
2014,89,9,0.346978627124639,4
2014,89,10,0.344741511106405,4
2014,89,11,0.344741511106405,4
2014,89,12,0.344741511106405,4
2014,89,13,0.342346389866505,4
2014,89,14,0.342346389866505,4
2014,89,15,0.342346389866505,4
2014,89,16,0.341415947931668,4
2014,89,17,0.341415947931668,4
2014,89,18,0.341415947931668,4
2014,89,19,0.341632958863541,4
2014,89,20,0.341632958863541,4
2014,89,21,0.341632958863541,4
2014,89,22,0.341653696169555,4
2014,89,23,0.341653696169555,4
2014,90,0,0.341653696169555,4
2014,90,1,0.341594536422574,4
2014,90,2,0.341594536422574,4
2014,90,3,0.341594536422574,4
2014,90,4,0.341478785199844,4
2014,90,5,0.341478785199844,4
2014,90,6,0.341478785199844,4
2014,90,7,0.340307938364169,4
2014,90,8,0.340307938364169,4
2014,90,9,0.340307938364169,4
2014,90,10,0.337968860449256,4
2014,90,11,0.337968860449256,4
2014,90,12,0.337968860449256,4
2014,90,13,0.335680282166844,4
2014,90,14,0.335680282166844,4
2014,90,15,0.335680282166844,4
2014,90,16,0.334735321792456,4
2014,90,17,0.334735321792456,4
2014,90,18,0.334735321792456,4
2014,90,19,0.335077635520706,4
2014,90,20,0.335077635520706,4
2014,90,21,0.335077635520706,4
2014,90,22,0.335102191948976,4
2014,90,23,0.335102191948976,4
2014,91,0,0.335102191948976,4
2014,91,1,0.335267235663605,4
2014,91,2,0.335267235663605,4
2014,91,3,0.335267235663605,4
2014,91,4,0.335780632475293,4
2014,91,5,0.335780632475293,4
2014,91,6,0.335780632475293,4
2014,91,7,0.335366706204433,4
2014,91,8,0.335366706204433,4
2014,91,9,0.335366706204433,4
2014,91,10,0.333823379852942,4
2014,91,11,0.333823379852942,4
2014,91,12,0.333823379852942,4
2014,91,13,0.332984477121334,4
2014,91,14,0.332984477121334,4
2014,91,15,0.332984477121334,4
2014,91,16,0.332593543313573,4
2014,91,17,0.332593543313573,4
2014,91,18,0.332593543313573,4
2014,91,19,0.332830135305499,4
2014,91,20,0.332830135305499,4
2014,91,21,0.332830135305499,4
2014,91,22,0.332982654021839,4
2014,91,23,0.332982654021839,4
2014,92,0,0.332982654021839,4
2014,92,1,0.333083372241855,4
2014,92,2,0.333083372241855,4
2014,92,3,0.333083372241855,4
2014,92,4,0.333122261479898,4
2014,92,5,0.333122261479898,4
2014,92,6,0.333122261479898,4
2014,92,7,0.33284522315118,4
2014,92,8,0.33284522315118,4
2014,92,9,0.33284522315118,4
2014,92,10,0.331893909789265,4
2014,92,11,0.331893909789265,4
2014,92,12,0.331893909789265,4
2014,92,13,0.330946207573733,4
2014,92,14,0.330946207573733,4
2014,92,15,0.330946207573733,4
2014,92,16,0.330320299718692,4
2014,92,17,0.330320299718692,4
2014,92,18,0.330320299718692,4
2014,92,19,0.330477868823044,4
2014,92,20,0.330477868823044,4
2014,92,21,0.330477868823044,4
2014,92,22,0.330579562671722,4
2014,92,23,0.330579562671722,4
2014,93,0,0.330579562671722,4
2014,93,1,0.330656260482846,4
2014,93,2,0.330656260482846,4
2014,93,3,0.330656260482846,4
2014,93,4,0.330684687459484,4
2014,93,5,0.330684687459484,4
2014,93,6,0.330684687459484,4
2014,93,7,0.330499117820842,4
2014,93,8,0.330499117820842,4
2014,93,9,0.330499117820842,4
2014,93,10,0.329208629808087,4
2014,93,11,0.329208629808087,4
2014,93,12,0.329208629808087,4
2014,93,13,0.327180404603134,4
2014,93,14,0.327180404603134,4
2014,93,15,0.327180404603134,4
2014,93,16,0.326092505809445,4
2014,93,17,0.326092505809445,4
2014,93,18,0.326092505809445,4
2014,93,19,0.326396567212145,4
2014,93,20,0.326396567212145,4
2014,93,21,0.326396567212145,4
2014,93,22,0.326590481678584,4
2014,93,23,0.326590481678584,4
2014,94,0,0.326590481678584,4
2014,94,1,0.326752119775787,4
2014,94,2,0.326752119775787,4
2014,94,3,0.326752119775787,4
2014,94,4,0.328250863641715,4
2014,94,5,0.328250863641715,4
2014,94,6,0.328250863641715,4
2014,94,7,0.333200683710605,4
2014,94,8,0.333200683710605,4
2014,94,9,0.333200683710605,4
2014,94,10,0.334834113705513,4
2014,94,11,0.334834113705513,4
2014,94,12,0.334834113705513,4
2014,94,13,0.33467545260996,4
2014,94,14,0.33467545260996,4
2014,94,15,0.33467545260996,4
2014,94,16,0.333444836237777,4
2014,94,17,0.333444836237777,4
2014,94,18,0.333444836237777,4
2014,94,19,0.332801560088782,4
2014,94,20,0.332801560088782,4
2014,94,21,0.332801560088782,4
2014,94,22,0.332378327477613,4
2014,94,23,0.332378327477613,4
2014,95,0,0.332378327477613,4
2014,95,1,0.332034186475852,4
2014,95,2,0.332034186475852,4
2014,95,3,0.332034186475852,4
2014,95,4,0.331642395547442,4
2014,95,5,0.331642395547442,4
2014,95,6,0.331642395547442,4
2014,95,7,0.330433924146881,4
2014,95,8,0.330433924146881,4
2014,95,9,0.330433924146881,4
2014,95,10,0.328268978826822,4
2014,95,11,0.328268978826822,4
2014,95,12,0.328268978826822,4
2014,95,13,0.326020439588886,4
2014,95,14,0.326020439588886,4
2014,95,15,0.326020439588886,4
2014,95,16,0.325502263698209,4
2014,95,17,0.325502263698209,4
2014,95,18,0.325502263698209,4
2014,95,19,0.325764274857773,4
2014,95,20,0.325764274857773,4
2014,95,21,0.325764274857773,4
2014,95,22,0.325889157956496,4
2014,95,23,0.325889157956496,4
2014,96,0,0.325889157956496,4
2014,96,1,0.326006945527037,4
2014,96,2,0.326006945527037,4
2014,96,3,0.326006945527037,4
2014,96,4,0.325940906906205,4
2014,96,5,0.325940906906205,4
2014,96,6,0.325940906906205,4
2014,96,7,0.331889442168523,4
2014,96,8,0.331889442168523,4
2014,96,9,0.331889442168523,4
2014,96,10,0.375598751229335,4
2014,96,11,0.375598751229335,4
2014,96,12,0.375598751229335,4
2014,96,13,0.36515572676804,4
2014,96,14,0.36515572676804,4
2014,96,15,0.36515572676804,4
2014,96,16,0.361089818525035,4
2014,96,17,0.361089818525035,4
2014,96,18,0.361089818525035,4
2014,96,19,0.360526181680587,4
2014,96,20,0.360526181680587,4
2014,96,21,0.360526181680587,4
2014,96,22,0.360532564610144,4
2014,96,23,0.360532564610144,4
2014,97,0,0.360532564610144,4
2014,97,1,0.400589431440303,4
2014,97,2,0.400589431440303,4
2014,97,3,0.400589431440303,4
2014,97,4,0.39894088143596,4
2014,97,5,0.39894088143596,4
2014,97,6,0.39894088143596,4
2014,97,7,0.38967473649856,4
2014,97,8,0.38967473649856,4
2014,97,9,0.38967473649856,4
2014,97,10,0.383546443362432,4
2014,97,11,0.383546443362432,4
2014,97,12,0.383546443362432,4
2014,97,13,0.377863530265988,4
2014,97,14,0.377863530265988,4
2014,97,15,0.377863530265988,4
2014,97,16,0.374803808500013,4
2014,97,17,0.374803808500013,4
2014,97,18,0.374803808500013,4
2014,97,19,0.3730496689555,4
2014,97,20,0.3730496689555,4
2014,97,21,0.3730496689555,4
2014,97,22,0.371178866368017,4
2014,97,23,0.371178866368017,4
2014,98,0,0.371178866368017,4
2014,98,1,0.369659901463962,4
2014,98,2,0.369659901463962,4
2014,98,3,0.369659901463962,4
2014,98,4,0.36833865819411,4
2014,98,5,0.36833865819411,4
2014,98,6,0.36833865819411,4
2014,98,7,0.366353642721699,4
2014,98,8,0.366353642721699,4
2014,98,9,0.366353642721699,4
2014,98,10,0.368410878473883,4
2014,98,11,0.368410878473883,4
2014,98,12,0.368410878473883,4
2014,98,13,0.368588352440296,4
2014,98,14,0.368588352440296,4
2014,98,15,0.368588352440296,4
2014,98,16,0.366568218555342,4
2014,98,17,0.366568218555342,4
2014,98,18,0.366568218555342,4
2014,98,19,0.365169676200761,4
2014,98,20,0.365169676200761,4
2014,98,21,0.365169676200761,4
2014,98,22,0.36398573140843,4
2014,98,23,0.36398573140843,4
2014,99,0,0.36398573140843,4
2014,99,1,0.36296962635674,4
2014,99,2,0.36296962635674,4
2014,99,3,0.36296962635674,4
2014,99,4,0.362036633224762,4
2014,99,5,0.362036633224762,4
2014,99,6,0.362036633224762,4
2014,99,7,0.36039754389327,4
2014,99,8,0.36039754389327,4
2014,99,9,0.36039754389327,4
2014,99,10,0.357928698264859,4
2014,99,11,0.357928698264859,4
2014,99,12,0.357928698264859,4
2014,99,13,0.355450768842582,4
2014,99,14,0.355450768842582,4
2014,99,15,0.355450768842582,4
2014,99,16,0.354193386800926,4
2014,99,17,0.354193386800926,4
2014,99,18,0.354193386800926,4
2014,99,19,0.354345360553387,4
2014,99,20,0.354345360553387,4
2014,99,21,0.354345360553387,4
2014,99,22,0.354258746654218,4
2014,99,23,0.354258746654218,4
2014,100,0,0.354258746654218,4
2014,100,1,0.354077836850505,4
2014,100,2,0.354077836850505,4
2014,100,3,0.354077836850505,4
2014,100,4,0.353795665743729,4
2014,100,5,0.353795665743729,4
2014,100,6,0.353795665743729,4
2014,100,7,0.352302115279446,4
2014,100,8,0.352302115279446,4
2014,100,9,0.352302115279446,4
2014,100,10,0.349987630748292,4
2014,100,11,0.349987630748292,4
2014,100,12,0.349987630748292,4
2014,100,13,0.347628561048044,4
2014,100,14,0.347628561048044,4
2014,100,15,0.347628561048044,4
2014,100,16,0.346315689596962,4
2014,100,17,0.346315689596962,4
2014,100,18,0.346315689596962,4
2014,100,19,0.346549424128787,4
2014,100,20,0.346549424128787,4
2014,100,21,0.346549424128787,4
2014,100,22,0.346605522912899,4
2014,100,23,0.346605522912899,4
2014,101,0,0.346605522912899,4
2014,101,1,0.346634373164703,4
2014,101,2,0.346634373164703,4
2014,101,3,0.346634373164703,4
2014,101,4,0.346614855244617,4
2014,101,5,0.346614855244617,4
2014,101,6,0.346614855244617,4
2014,101,7,0.3456944790758,4
2014,101,8,0.3456944790758,4
2014,101,9,0.3456944790758,4
2014,101,10,0.343340439269196,4
2014,101,11,0.343340439269196,4
2014,101,12,0.343340439269196,4
2014,101,13,0.340621477166993,4
2014,101,14,0.340621477166993,4
2014,101,15,0.340621477166993,4
2014,101,16,0.339611468929203,4
2014,101,17,0.339611468929203,4
2014,101,18,0.339611468929203,4
2014,101,19,0.340203865216676,4
2014,101,20,0.340203865216676,4
2014,101,21,0.340203865216676,4
2014,101,22,0.340492319140011,4
2014,101,23,0.340492319140011,4
2014,102,0,0.340492319140011,4
2014,102,1,0.34072282362145,4
2014,102,2,0.34072282362145,4
2014,102,3,0.34072282362145,4
2014,102,4,0.340869356575231,4
2014,102,5,0.340869356575231,4
2014,102,6,0.340869356575231,4
2014,102,7,0.340167891680915,4
2014,102,8,0.340167891680915,4
2014,102,9,0.340167891680915,4
2014,102,10,0.338964829746977,4
2014,102,11,0.338964829746977,4
2014,102,12,0.338964829746977,4
2014,102,13,0.337133616702046,4
2014,102,14,0.337133616702046,4
2014,102,15,0.337133616702046,4
2014,102,16,0.33649633536308,4
2014,102,17,0.33649633536308,4
2014,102,18,0.33649633536308,4
2014,102,19,0.336840567386345,4
2014,102,20,0.336840567386345,4
2014,102,21,0.336840567386345,4
2014,102,22,0.337104686637243,4
2014,102,23,0.337104686637243,4
2014,103,0,0.337104686637243,4
2014,103,1,0.337269072462237,4
2014,103,2,0.337269072462237,4
2014,103,3,0.337269072462237,4
2014,103,4,0.337326725246117,4
2014,103,5,0.337326725246117,4
2014,103,6,0.337326725246117,4
2014,103,7,0.336979893426877,4
2014,103,8,0.336979893426877,4
2014,103,9,0.336979893426877,4
2014,103,10,0.335987151831273,4
2014,103,11,0.335987151831273,4
2014,103,12,0.335987151831273,4
2014,103,13,0.334142418387467,4
2014,103,14,0.334142418387467,4
2014,103,15,0.334142418387467,4
2014,103,16,0.333584700043659,4
2014,103,17,0.333584700043659,4
2014,103,18,0.333584700043659,4
2014,103,19,0.333798866405854,4
2014,103,20,0.333798866405854,4
2014,103,21,0.333798866405854,4
2014,103,22,0.334036469477681,4
2014,103,23,0.334036469477681,4
2014,104,0,0.334036469477681,4
2014,104,1,0.335650496567573,4
2014,104,2,0.335650496567573,4
2014,104,3,0.335650496567573,4
2014,104,4,0.341562134733849,4
2014,104,5,0.341562134733849,4
2014,104,6,0.341562134733849,4
2014,104,7,0.354404042315124,4
2014,104,8,0.354404042315124,4
2014,104,9,0.354404042315124,4
2014,104,10,0.350419854733679,4
2014,104,11,0.350419854733679,4
2014,104,12,0.350419854733679,4
2014,104,13,0.351377818983612,4
2014,104,14,0.351377818983612,4
2014,104,15,0.351377818983612,4
2014,104,16,0.375915694365564,4
2014,104,17,0.375915694365564,4
2014,104,18,0.375915694365564,4
2014,104,19,0.381652834867434,4
2014,104,20,0.381652834867434,4
2014,104,21,0.381652834867434,4
2014,104,22,0.374665709995915,4
2014,104,23,0.374665709995915,4
2014,105,0,0.374665709995915,4
2014,105,1,0.37108261017382,4
2014,105,2,0.37108261017382,4
2014,105,3,0.37108261017382,4
2014,105,4,0.368801802528231,4
2014,105,5,0.368801802528231,4
2014,105,6,0.368801802528231,4
2014,105,7,0.365820517800369,4
2014,105,8,0.365820517800369,4
2014,105,9,0.365820517800369,4
2014,105,10,0.362675187279618,4
2014,105,11,0.362675187279618,4
2014,105,12,0.362675187279618,4
2014,105,13,0.359875404579227,4
2014,105,14,0.359875404579227,4
2014,105,15,0.359875404579227,4
2014,105,16,0.357952679164497,4
2014,105,17,0.357952679164497,4
2014,105,18,0.357952679164497,4
2014,105,19,0.357470268159148,4
2014,105,20,0.357470268159148,4
2014,105,21,0.357470268159148,4
2014,105,22,0.356918662505898,4
2014,105,23,0.356918662505898,4
2014,106,0,0.356918662505898,4
2014,106,1,0.356408337474882,4
2014,106,2,0.356408337474882,4
2014,106,3,0.356408337474882,4
2014,106,4,0.355887154856753,4
2014,106,5,0.355887154856753,4
2014,106,6,0.355887154856753,4
2014,106,7,0.354391170262597,4
2014,106,8,0.354391170262597,4
2014,106,9,0.354391170262597,4
2014,106,10,0.352399730834593,4
2014,106,11,0.352399730834593,4
2014,106,12,0.352399730834593,4
2014,106,13,0.350335609463831,4
2014,106,14,0.350335609463831,4
2014,106,15,0.350335609463831,4
2014,106,16,0.349273287981869,4
2014,106,17,0.349273287981869,4
2014,106,18,0.349273287981869,4
2014,106,19,0.349422629289817,4
2014,106,20,0.349422629289817,4
2014,106,21,0.349422629289817,4
2014,106,22,0.349330602730499,4
2014,106,23,0.349330602730499,4
2014,107,0,0.349330602730499,4
2014,107,1,0.349219038765774,4
2014,107,2,0.349219038765774,4
2014,107,3,0.349219038765774,4
2014,107,4,0.349012991570505,4
2014,107,5,0.349012991570505,4
2014,107,6,0.349012991570505,4
2014,107,7,0.347527945279174,4
2014,107,8,0.347527945279174,4
2014,107,9,0.347527945279174,4
2014,107,10,0.345273363956218,4
2014,107,11,0.345273363956218,4
2014,107,12,0.345273363956218,4
2014,107,13,0.342901129092379,4
2014,107,14,0.342901129092379,4
2014,107,15,0.342901129092379,4
2014,107,16,0.342128281055616,4
2014,107,17,0.342128281055616,4
2014,107,18,0.342128281055616,4
2014,107,19,0.342538094125685,4
2014,107,20,0.342538094125685,4
2014,107,21,0.342538094125685,4
2014,107,22,0.342775120997409,4
2014,107,23,0.342775120997409,4
2014,108,0,0.342775120997409,4
2014,108,1,0.342928563873604,4
2014,108,2,0.342928563873604,4
2014,108,3,0.342928563873604,4
2014,108,4,0.343006458464681,4
2014,108,5,0.343006458464681,4
2014,108,6,0.343006458464681,4
2014,108,7,0.341841941380286,4
2014,108,8,0.341841941380286,4
2014,108,9,0.341841941380286,4
2014,108,10,0.339548065022842,4
2014,108,11,0.339548065022842,4
2014,108,12,0.339548065022842,4
2014,108,13,0.337043187239793,4
2014,108,14,0.337043187239793,4
2014,108,15,0.337043187239793,4
2014,108,16,0.336092317971359,4
2014,108,17,0.336092317971359,4
2014,108,18,0.336092317971359,4
2014,108,19,0.336680253553261,4
2014,108,20,0.336680253553261,4
2014,108,21,0.336680253553261,4
2014,108,22,0.337080990331175,4
2014,108,23,0.337080990331175,4
2014,109,0,0.337080990331175,4
2014,109,1,0.337370844724538,4
2014,109,2,0.337370844724538,4
2014,109,3,0.337370844724538,4
2014,109,4,0.337576851355687,4
2014,109,5,0.337576851355687,4
2014,109,6,0.337576851355687,4
2014,109,7,0.336522600070156,4
2014,109,8,0.336522600070156,4
2014,109,9,0.336522600070156,4
2014,109,10,0.333960131855288,4
2014,109,11,0.333960131855288,4
2014,109,12,0.333960131855288,4
2014,109,13,0.331455111645641,4
2014,109,14,0.331455111645641,4
2014,109,15,0.331455111645641,4
2014,109,16,0.330474551364684,4
2014,109,17,0.330474551364684,4
2014,109,18,0.330474551364684,4
2014,109,19,0.331171235794407,4
2014,109,20,0.331171235794407,4
2014,109,21,0.331171235794407,4
2014,109,22,0.331680794840845,4
2014,109,23,0.331680794840845,4
2014,110,0,0.331680794840845,4
2014,110,1,0.332072519139878,4
2014,110,2,0.332072519139878,4
2014,110,3,0.332072519139878,4
2014,110,4,0.332373986814806,4
2014,110,5,0.332373986814806,4
2014,110,6,0.332373986814806,4
2014,110,7,0.331009522594619,4
2014,110,8,0.331009522594619,4
2014,110,9,0.331009522594619,4
2014,110,10,0.328519445467811,4
2014,110,11,0.328519445467811,4
2014,110,12,0.328519445467811,4
2014,110,13,0.325953984855228,4
2014,110,14,0.325953984855228,4
2014,110,15,0.325953984855228,4
2014,110,16,0.324984089710939,4
2014,110,17,0.324984089710939,4
2014,110,18,0.324984089710939,4
2014,110,19,0.325708282467155,4
2014,110,20,0.325708282467155,4
2014,110,21,0.325708282467155,4
2014,110,22,0.32626286548858,4
2014,110,23,0.32626286548858,4
2014,111,0,0.32626286548858,4
2014,111,1,0.326741672189775,4
2014,111,2,0.326741672189775,4
2014,111,3,0.326741672189775,4
2014,111,4,0.327127547344461,4
2014,111,5,0.327127547344461,4
2014,111,6,0.327127547344461,4
2014,111,7,0.32608795481157,4
2014,111,8,0.32608795481157,4
2014,111,9,0.32608795481157,4
2014,111,10,0.324970448798993,4
2014,111,11,0.324970448798993,4
2014,111,12,0.324970448798993,4
2014,111,13,0.323429962804137,4
2014,111,14,0.323429962804137,4
2014,111,15,0.323429962804137,4
2014,111,16,0.323324442482498,4
2014,111,17,0.323324442482498,4
2014,111,18,0.323324442482498,4
2014,111,19,0.32405757780247,4
2014,111,20,0.32405757780247,4
2014,111,21,0.32405757780247,4
2014,111,22,0.332073575069927,4
2014,111,23,0.332073575069927,4
2014,112,0,0.332073575069927,4
2014,112,1,0.330370043384331,4
2014,112,2,0.330370043384331,4
2014,112,3,0.330370043384331,4
2014,112,4,0.329945235826573,4
2014,112,5,0.329945235826573,4
2014,112,6,0.329945235826573,4
2014,112,7,0.329406503967392,4
2014,112,8,0.329406503967392,4
2014,112,9,0.329406503967392,4
2014,112,10,0.330514975411809,4
2014,112,11,0.330514975411809,4
2014,112,12,0.330514975411809,4
2014,112,13,0.346953097229808,4
2014,112,14,0.346953097229808,4
2014,112,15,0.346953097229808,4
2014,112,16,0.343557797014939,4
2014,112,17,0.343557797014939,4
2014,112,18,0.343557797014939,4
2014,112,19,0.342504228359575,4
2014,112,20,0.342504228359575,4
2014,112,21,0.342504228359575,4
2014,112,22,0.341185490133182,4
2014,112,23,0.341185490133182,4
2014,113,0,0.341185490133182,4
2014,113,1,0.340350701225483,4
2014,113,2,0.340350701225483,4
2014,113,3,0.340350701225483,4
2014,113,4,0.339722769048669,4
2014,113,5,0.339722769048669,4
2014,113,6,0.339722769048669,4
2014,113,7,0.338895552918849,4
2014,113,8,0.338895552918849,4
2014,113,9,0.338895552918849,4
2014,113,10,0.336559991580325,4
2014,113,11,0.336559991580325,4
2014,113,12,0.336559991580325,4
2014,113,13,0.334581974980862,4
2014,113,14,0.334581974980862,4
2014,113,15,0.334581974980862,4
2014,113,16,0.333523744012882,4
2014,113,17,0.333523744012882,4
2014,113,18,0.333523744012882,4
2014,113,19,0.333632614998089,4
2014,113,20,0.333632614998089,4
2014,113,21,0.333632614998089,4
2014,113,22,0.333686279651777,4
2014,113,23,0.333686279651777,4
2014,114,0,0.333686279651777,4
2014,114,1,0.333706786666663,4
2014,114,2,0.333706786666663,4
2014,114,3,0.333706786666663,4
2014,114,4,0.333697447689735,4
2014,114,5,0.333697447689735,4
2014,114,6,0.333697447689735,4
2014,114,7,0.332740285619092,4
2014,114,8,0.332740285619092,4
2014,114,9,0.332740285619092,4
2014,114,10,0.329682719432031,4
2014,114,11,0.329682719432031,4
2014,114,12,0.329682719432031,4
2014,114,13,0.326542993539667,4
2014,114,14,0.326542993539667,4
2014,114,15,0.326542993539667,4
2014,114,16,0.325071493603417,4
2014,114,17,0.325071493603417,4
2014,114,18,0.325071493603417,4
2014,114,19,0.325569020543353,4
2014,114,20,0.325569020543353,4
2014,114,21,0.325569020543353,4
2014,114,22,0.325940191103211,4
2014,114,23,0.325940191103211,4
2014,115,0,0.325940191103211,4
2014,115,1,0.32794875985051,4
2014,115,2,0.32794875985051,4
2014,115,3,0.32794875985051,4
2014,115,4,0.330559183377498,4
2014,115,5,0.330559183377498,4
2014,115,6,0.330559183377498,4
2014,115,7,0.330165948217438,4
2014,115,8,0.330165948217438,4
2014,115,9,0.330165948217438,4
2014,115,10,0.328595612317755,4
2014,115,11,0.328595612317755,4
2014,115,12,0.328595612317755,4
2014,115,13,0.327196590179414,4
2014,115,14,0.327196590179414,4
2014,115,15,0.327196590179414,4
2014,115,16,0.326161280209859,4
2014,115,17,0.326161280209859,4
2014,115,18,0.326161280209859,4
2014,115,19,0.326415305463232,4
2014,115,20,0.326415305463232,4
2014,115,21,0.326415305463232,4
2014,115,22,0.326628582660454,4
2014,115,23,0.326628582660454,4
2014,116,0,0.326628582660454,4
2014,116,1,0.32680463802312,4
2014,116,2,0.32680463802312,4
2014,116,3,0.32680463802312,4
2014,116,4,0.326908501216658,4
2014,116,5,0.326908501216658,4
2014,116,6,0.326908501216658,4
2014,116,7,0.326477267667931,4
2014,116,8,0.326477267667931,4
2014,116,9,0.326477267667931,4
2014,116,10,0.323793817421774,4
2014,116,11,0.323793817421774,4
2014,116,12,0.323793817421774,4
2014,116,13,0.320731463878324,4
2014,116,14,0.320731463878324,4
2014,116,15,0.320731463878324,4
2014,116,16,0.319224367451292,4
2014,116,17,0.319224367451292,4
2014,116,18,0.319224367451292,4
2014,116,19,0.319839726758195,4
2014,116,20,0.319839726758195,4
2014,116,21,0.319839726758195,4
2014,116,22,0.320309975019518,4
2014,116,23,0.320309975019518,4
2014,117,0,0.320309975019518,4
2014,117,1,0.320581596271387,4
2014,117,2,0.320581596271387,4
2014,117,3,0.320581596271387,4
2014,117,4,0.320814597210447,4
2014,117,5,0.320814597210447,4
2014,117,6,0.320814597210447,4
2014,117,7,0.319659061163394,4
2014,117,8,0.319659061163394,4
2014,117,9,0.319659061163394,4
2014,117,10,0.316820160534911,4
2014,117,11,0.316820160534911,4
2014,117,12,0.316820160534911,4
2014,117,13,0.313949646408848,4
2014,117,14,0.313949646408848,4
2014,117,15,0.313949646408848,4
2014,117,16,0.312275463032801,4
2014,117,17,0.312275463032801,4
2014,117,18,0.312275463032801,4
2014,117,19,0.312745603647445,4
2014,117,20,0.312745603647445,4
2014,117,21,0.312745603647445,4
2014,117,22,0.313160594861777,4
2014,117,23,0.313160594861777,4
2014,118,0,0.313160594861777,4
2014,118,1,0.313505773968578,4
2014,118,2,0.313505773968578,4
2014,118,3,0.313505773968578,4
2014,118,4,0.313768107306404,4
2014,118,5,0.313768107306404,4
2014,118,6,0.313768107306404,4
2014,118,7,0.313013367547905,4
2014,118,8,0.313013367547905,4
2014,118,9,0.313013367547905,4
2014,118,10,0.312052787252542,4
2014,118,11,0.312052787252542,4
2014,118,12,0.312052787252542,4
2014,118,13,0.31118522720089,4
2014,118,14,0.31118522720089,4
2014,118,15,0.31118522720089,4
2014,118,16,0.314577828143818,4
2014,118,17,0.314577828143818,4
2014,118,18,0.314577828143818,4
2014,118,19,0.339352261392071,4
2014,118,20,0.339352261392071,4
2014,118,21,0.339352261392071,4
2014,118,22,0.3784747972553,4
2014,118,23,0.3784747972553,4
2014,119,0,0.3784747972553,4
2014,119,1,0.367752051696671,4
2014,119,2,0.367752051696671,4
2014,119,3,0.367752051696671,4
2014,119,4,0.362617720244546,4
2014,119,5,0.362617720244546,4
2014,119,6,0.362617720244546,4
2014,119,7,0.36111136399839,4
2014,119,8,0.36111136399839,4
2014,119,9,0.36111136399839,4
2014,119,10,0.363340571617754,4
2014,119,11,0.363340571617754,4
2014,119,12,0.363340571617754,4
2014,119,13,0.374489999786889,4
2014,119,14,0.374489999786889,4
2014,119,15,0.374489999786889,4
2014,119,16,0.386273156654519,4
2014,119,17,0.386273156654519,4
2014,119,18,0.386273156654519,4
2014,119,19,0.38134044295136,4
2014,119,20,0.38134044295136,4
2014,119,21,0.38134044295136,4
2014,119,22,0.376081074871444,4
2014,119,23,0.376081074871444,4
2014,120,0,0.376081074871444,4
2014,120,1,0.372952516612189,4
2014,120,2,0.372952516612189,4
2014,120,3,0.372952516612189,4
2014,120,4,0.370461665037925,4
2014,120,5,0.370461665037925,4
2014,120,6,0.370461665037925,4
2014,120,7,0.367157273445227,4
2014,120,8,0.367157273445227,4
2014,120,9,0.367157273445227,4
2014,120,10,0.362898048224134,4
2014,120,11,0.362898048224134,4
2014,120,12,0.362898048224134,4
2014,120,13,0.359041689659599,4
2014,120,14,0.359041689659599,4
2014,120,15,0.359041689659599,4
2014,120,16,0.356597372559187,4
2014,120,17,0.356597372559187,4
2014,120,18,0.356597372559187,4
2014,120,19,0.356194935009807,4
2014,120,20,0.356194935009807,4
2014,120,21,0.356194935009807,4
2014,120,22,0.355665463237742,4
2014,120,23,0.355665463237742,4
2014,121,0,0.355665463237742,4
2014,121,1,0.35524021707317,4
2014,121,2,0.35524021707317,4
2014,121,3,0.35524021707317,4
2014,121,4,0.354737170525873,4
2014,121,5,0.354737170525873,4
2014,121,6,0.354737170525873,4
2014,121,7,0.352724992097622,4
2014,121,8,0.352724992097622,4
2014,121,9,0.352724992097622,4
2014,121,10,0.350045377218415,4
2014,121,11,0.350045377218415,4
2014,121,12,0.350045377218415,4
2014,121,13,0.347460208944024,4
2014,121,14,0.347460208944024,4
2014,121,15,0.347460208944024,4
2014,121,16,0.345970587660596,4
2014,121,17,0.345970587660596,4
2014,121,18,0.345970587660596,4
2014,121,19,0.34631042945435,4
2014,121,20,0.34631042945435,4
2014,121,21,0.34631042945435,4
2014,121,22,0.346422352988923,4
2014,121,23,0.346422352988923,4
2014,122,0,0.346422352988923,4
2014,122,1,0.346412514873873,4
2014,122,2,0.346412514873873,4
2014,122,3,0.346412514873873,4
2014,122,4,0.346248339270059,4
2014,122,5,0.346248339270059,4
