"year","doy","hour","swc","soiltype"
2011,97,5,0.3459892122047,4
2011,97,6,0.3459892122047,4
2011,97,7,0.345363333158681,4
2011,97,8,0.345363333158681,4
2011,97,9,0.345363333158681,4
2011,97,10,0.343086738343669,4
2011,97,11,0.343086738343669,4
2011,97,12,0.343086738343669,4
2011,97,13,0.340225449968691,4
2011,97,14,0.340225449968691,4
2011,97,15,0.340225449968691,4
2011,97,16,0.339049388425885,4
2011,97,17,0.339049388425885,4
2011,97,18,0.339049388425885,4
2011,97,19,0.339542903699306,4
2011,97,20,0.339542903699306,4
2011,97,21,0.339542903699306,4
2011,97,22,0.339865081890092,4
2011,97,23,0.339865081890092,4
2011,98,0,0.339865081890092,4
2011,98,1,0.340076211918311,4
2011,98,2,0.340076211918311,4
2011,98,3,0.340076211918311,4
2011,98,4,0.340218531185615,4
2011,98,5,0.340218531185615,4
2011,98,6,0.340218531185615,4
2011,98,7,0.341105590084941,4
2011,98,8,0.341105590084941,4
2011,98,9,0.341105590084941,4
2011,98,10,0.340065391103987,4
2011,98,11,0.340065391103987,4
2011,98,12,0.340065391103987,4
2011,98,13,0.337944883547527,4
2011,98,14,0.337944883547527,4
2011,98,15,0.337944883547527,4
2011,98,16,0.336654869893568,4
2011,98,17,0.336654869893568,4
2011,98,18,0.336654869893568,4
2011,98,19,0.337078533055127,4
2011,98,20,0.337078533055127,4
2011,98,21,0.337078533055127,4
2011,98,22,0.33737313526903,4
2011,98,23,0.33737313526903,4
2011,99,0,0.33737313526903,4
2011,99,1,0.337590306188676,4
2011,99,2,0.337590306188676,4
2011,99,3,0.337590306188676,4
2011,99,4,0.337742719244327,4
2011,99,5,0.337742719244327,4
2011,99,6,0.337742719244327,4
2011,99,7,0.336926572505187,4
2011,99,8,0.336926572505187,4
2011,99,9,0.336926572505187,4
2011,99,10,0.334020307409018,4
2011,99,11,0.334020307409018,4
2011,99,12,0.334020307409018,4
2011,99,13,0.330962128808118,4
2011,99,14,0.330962128808118,4
2011,99,15,0.330962128808118,4
2011,99,16,0.329518347120051,4
2011,99,17,0.329518347120051,4
2011,99,18,0.329518347120051,4
2011,99,19,0.33002096862648,4
2011,99,20,0.33002096862648,4
2011,99,21,0.33002096862648,4
2011,99,22,0.330395702977549,4
2011,99,23,0.330395702977549,4
2011,100,0,0.330395702977549,4
2011,100,1,0.330749935756623,4
2011,100,2,0.330749935756623,4
2011,100,3,0.330749935756623,4
2011,100,4,0.331070025647784,4
2011,100,5,0.331070025647784,4
2011,100,6,0.331070025647784,4
2011,100,7,0.330189667064264,4
2011,100,8,0.330189667064264,4
2011,100,9,0.330189667064264,4
2011,100,10,0.327574246409565,4
2011,100,11,0.327574246409565,4
2011,100,12,0.327574246409565,4
2011,100,13,0.324458607834294,4
2011,100,14,0.324458607834294,4
2011,100,15,0.324458607834294,4
2011,100,16,0.32292234752298,4
2011,100,17,0.32292234752298,4
2011,100,18,0.32292234752298,4
2011,100,19,0.323561819466742,4
2011,100,20,0.323561819466742,4
2011,100,21,0.323561819466742,4
2011,100,22,0.324138293290012,4
2011,100,23,0.324138293290012,4
2011,101,0,0.324138293290012,4
2011,101,1,0.324653146406357,4
2011,101,2,0.324653146406357,4
2011,101,3,0.324653146406357,4
2011,101,4,0.324978221151018,4
2011,101,5,0.324978221151018,4
2011,101,6,0.324978221151018,4
2011,101,7,0.32393363730647,4
2011,101,8,0.32393363730647,4
2011,101,9,0.32393363730647,4
2011,101,10,0.321427900409993,4
2011,101,11,0.321427900409993,4
2011,101,12,0.321427900409993,4
2011,101,13,0.367061441585939,4
2011,101,14,0.367061441585939,4
2011,101,15,0.367061441585939,4
2011,101,16,0.365669665360834,4
2011,101,17,0.365669665360834,4
2011,101,18,0.365669665360834,4
2011,101,19,0.360847995766007,4
2011,101,20,0.360847995766007,4
2011,101,21,0.360847995766007,4
2011,101,22,0.357506739624766,4
2011,101,23,0.357506739624766,4
2011,102,0,0.357506739624766,4
2011,102,1,0.355610429037225,4
2011,102,2,0.355610429037225,4
2011,102,3,0.355610429037225,4
2011,102,4,0.354148229463056,4
2011,102,5,0.354148229463056,4
2011,102,6,0.354148229463056,4
2011,102,7,0.35243932083715,4
2011,102,8,0.35243932083715,4
2011,102,9,0.35243932083715,4
2011,102,10,0.348907076391735,4
2011,102,11,0.348907076391735,4
2011,102,12,0.348907076391735,4
2011,102,13,0.345665322393815,4
2011,102,14,0.345665322393815,4
2011,102,15,0.345665322393815,4
2011,102,16,0.344133096617103,4
2011,102,17,0.344133096617103,4
2011,102,18,0.344133096617103,4
2011,102,19,0.344284681668023,4
2011,102,20,0.344284681668023,4
2011,102,21,0.344284681668023,4
2011,102,22,0.344212788882215,4
2011,102,23,0.344212788882215,4
2011,103,0,0.344212788882215,4
2011,103,1,0.344077610325534,4
2011,103,2,0.344077610325534,4
2011,103,3,0.344077610325534,4
2011,103,4,0.343892463231176,4
2011,103,5,0.343892463231176,4
2011,103,6,0.343892463231176,4
2011,103,7,0.342510847016023,4
2011,103,8,0.342510847016023,4
2011,103,9,0.342510847016023,4
2011,103,10,0.339776872276684,4
2011,103,11,0.339776872276684,4
2011,103,12,0.339776872276684,4
2011,103,13,0.337058432119701,4
2011,103,14,0.337058432119701,4
2011,103,15,0.337058432119701,4
2011,103,16,0.335979698849648,4
2011,103,17,0.335979698849648,4
2011,103,18,0.335979698849648,4
2011,103,19,0.336468740738177,4
2011,103,20,0.336468740738177,4
2011,103,21,0.336468740738177,4
2011,103,22,0.336759952607945,4
2011,103,23,0.336759952607945,4
2011,104,0,0.336759952607945,4
2011,104,1,0.336939554488046,4
2011,104,2,0.336939554488046,4
2011,104,3,0.336939554488046,4
2011,104,4,0.337020649813709,4
2011,104,5,0.337020649813709,4
2011,104,6,0.337020649813709,4
2011,104,7,0.33591485333601,4
2011,104,8,0.33591485333601,4
2011,104,9,0.33591485333601,4
2011,104,10,0.333106966087968,4
2011,104,11,0.333106966087968,4
2011,104,12,0.333106966087968,4
2011,104,13,0.330092369351159,4
2011,104,14,0.330092369351159,4
2011,104,15,0.330092369351159,4
2011,104,16,0.328687366158082,4
2011,104,17,0.328687366158082,4
2011,104,18,0.328687366158082,4
2011,104,19,0.32939654833274,4
2011,104,20,0.32939654833274,4
2011,104,21,0.32939654833274,4
2011,104,22,0.329678827749859,4
2011,104,23,0.329678827749859,4
2011,105,0,0.329678827749859,4
2011,105,1,0.329957972594674,4
2011,105,2,0.329957972594674,4
2011,105,3,0.329957972594674,4
2011,105,4,0.330102617586044,4
2011,105,5,0.330102617586044,4
2011,105,6,0.330102617586044,4
2011,105,7,0.331535301003482,4
2011,105,8,0.331535301003482,4
2011,105,9,0.331535301003482,4
2011,105,10,0.337451281887581,4
2011,105,11,0.337451281887581,4
2011,105,12,0.337451281887581,4
2011,105,13,0.360083776199945,4
2011,105,14,0.360083776199945,4
2011,105,15,0.360083776199945,4
2011,105,16,0.355553071760531,4
2011,105,17,0.355553071760531,4
2011,105,18,0.355553071760531,4
2011,105,19,0.35243867918689,4
2011,105,20,0.35243867918689,4
2011,105,21,0.35243867918689,4
2011,105,22,0.350548610074039,4
2011,105,23,0.350548610074039,4
2011,106,0,0.350548610074039,4
2011,106,1,0.34907501933919,4
2011,106,2,0.34907501933919,4
2011,106,3,0.34907501933919,4
2011,106,4,0.347761026745808,4
2011,106,5,0.347761026745808,4
2011,106,6,0.347761026745808,4
2011,106,7,0.345384192813735,4
2011,106,8,0.345384192813735,4
2011,106,9,0.345384192813735,4
2011,106,10,0.342587904518011,4
2011,106,11,0.342587904518011,4
2011,106,12,0.342587904518011,4
2011,106,13,0.340054393213228,4
2011,106,14,0.340054393213228,4
2011,106,15,0.340054393213228,4
2011,106,16,0.338525245002223,4
2011,106,17,0.338525245002223,4
2011,106,18,0.338525245002223,4
2011,106,19,0.338923275676754,4
2011,106,20,0.338923275676754,4
2011,106,21,0.338923275676754,4
2011,106,22,0.339077966923662,4
2011,106,23,0.339077966923662,4
2011,107,0,0.339077966923662,4
2011,107,1,0.33910246024416,4
2011,107,2,0.33910246024416,4
2011,107,3,0.33910246024416,4
2011,107,4,0.339071178843242,4
2011,107,5,0.339071178843242,4
2011,107,6,0.339071178843242,4
2011,107,7,0.337711543838831,4
2011,107,8,0.337711543838831,4
2011,107,9,0.337711543838831,4
2011,107,10,0.335312110671203,4
2011,107,11,0.335312110671203,4
2011,107,12,0.335312110671203,4
2011,107,13,0.333090935270258,4
2011,107,14,0.333090935270258,4
2011,107,15,0.333090935270258,4
2011,107,16,0.331739083424197,4
2011,107,17,0.331739083424197,4
2011,107,18,0.331739083424197,4
2011,107,19,0.331947970353471,4
2011,107,20,0.331947970353471,4
2011,107,21,0.331947970353471,4
2011,107,22,0.332016888494986,4
2011,107,23,0.332016888494986,4
2011,108,0,0.332016888494986,4
2011,108,1,0.332509231011108,4
2011,108,2,0.332509231011108,4
2011,108,3,0.332509231011108,4
2011,108,4,0.333278924306583,4
2011,108,5,0.333278924306583,4
2011,108,6,0.333278924306583,4
2011,108,7,0.331818244305862,4
2011,108,8,0.331818244305862,4
2011,108,9,0.331818244305862,4
2011,108,10,0.328942262663855,4
2011,108,11,0.328942262663855,4
2011,108,12,0.328942262663855,4
2011,108,13,0.32583193527648,4
2011,108,14,0.32583193527648,4
2011,108,15,0.32583193527648,4
2011,108,16,0.324214445575271,4
2011,108,17,0.324214445575271,4
2011,108,18,0.324214445575271,4
2011,108,19,0.324658373039726,4
2011,108,20,0.324658373039726,4
2011,108,21,0.324658373039726,4
2011,108,22,0.325054852995493,4
2011,108,23,0.325054852995493,4
2011,109,0,0.325054852995493,4
2011,109,1,0.325461519924567,4
2011,109,2,0.325461519924567,4
2011,109,3,0.325461519924567,4
2011,109,4,0.325754178819068,4
2011,109,5,0.325754178819068,4
2011,109,6,0.325754178819068,4
2011,109,7,0.324576247851585,4
2011,109,8,0.324576247851585,4
2011,109,9,0.324576247851585,4
2011,109,10,0.321347208860953,4
2011,109,11,0.321347208860953,4
2011,109,12,0.321347208860953,4
2011,109,13,0.318006145310291,4
2011,109,14,0.318006145310291,4
2011,109,15,0.318006145310291,4
2011,109,16,0.316663777337478,4
2011,109,17,0.316663777337478,4
2011,109,18,0.316663777337478,4
2011,109,19,0.317264057038922,4
2011,109,20,0.317264057038922,4
2011,109,21,0.317264057038922,4
2011,109,22,0.317771366584618,4
2011,109,23,0.317771366584618,4
2011,110,0,0.317771366584618,4
2011,110,1,0.318297429970018,4
2011,110,2,0.318297429970018,4
2011,110,3,0.318297429970018,4
2011,110,4,0.318719378849411,4
2011,110,5,0.318719378849411,4
2011,110,6,0.318719378849411,4
2011,110,7,0.317607483750756,4
2011,110,8,0.317607483750756,4
2011,110,9,0.317607483750756,4
2011,110,10,0.314790761449594,4
2011,110,11,0.314790761449594,4
2011,110,12,0.314790761449594,4
2011,110,13,0.314399023557277,4
2011,110,14,0.314399023557277,4
2011,110,15,0.314399023557277,4
2011,110,16,0.325416774909553,4
2011,110,17,0.325416774909553,4
2011,110,18,0.325416774909553,4
2011,110,19,0.323909057537848,4
2011,110,20,0.323909057537848,4
2011,110,21,0.323909057537848,4
2011,110,22,0.35490923074879,4
2011,110,23,0.35490923074879,4
2011,111,0,0.35490923074879,4
2011,111,1,0.34984162202532,4
2011,111,2,0.34984162202532,4
2011,111,3,0.34984162202532,4
2011,111,4,0.347056697807673,4
2011,111,5,0.347056697807673,4
2011,111,6,0.347056697807673,4
2011,111,7,0.34563164230241,4
2011,111,8,0.34563164230241,4
2011,111,9,0.34563164230241,4
2011,111,10,0.34265127921678,4
2011,111,11,0.34265127921678,4
2011,111,12,0.34265127921678,4
2011,111,13,0.340586238613166,4
2011,111,14,0.340586238613166,4
2011,111,15,0.340586238613166,4
2011,111,16,0.340682881697333,4
2011,111,17,0.340682881697333,4
2011,111,18,0.340682881697333,4
2011,111,19,0.339639177856675,4
2011,111,20,0.339639177856675,4
2011,111,21,0.339639177856675,4
2011,111,22,0.338983700649935,4
2011,111,23,0.338983700649935,4
2011,112,0,0.338983700649935,4
2011,112,1,0.338468377721328,4
2011,112,2,0.338468377721328,4
2011,112,3,0.338468377721328,4
2011,112,4,0.337906349516957,4
2011,112,5,0.337906349516957,4
2011,112,6,0.337906349516957,4
2011,112,7,0.336142427782711,4
2011,112,8,0.336142427782711,4
2011,112,9,0.336142427782711,4
2011,112,10,0.33261037906114,4
2011,112,11,0.33261037906114,4
2011,112,12,0.33261037906114,4
2011,112,13,0.328880612705285,4
2011,112,14,0.328880612705285,4
2011,112,15,0.328880612705285,4
2011,112,16,0.326797138832414,4
2011,112,17,0.326797138832414,4
2011,112,18,0.326797138832414,4
2011,112,19,0.327146481883322,4
2011,112,20,0.327146481883322,4
2011,112,21,0.327146481883322,4
2011,112,22,0.327429032820136,4
2011,112,23,0.327429032820136,4
2011,113,0,0.327429032820136,4
2011,113,1,0.327715692088929,4
2011,113,2,0.327715692088929,4
2011,113,3,0.327715692088929,4
2011,113,4,0.327797622095293,4
2011,113,5,0.327797622095293,4
2011,113,6,0.327797622095293,4
2011,113,7,0.326588190551423,4
2011,113,8,0.326588190551423,4
2011,113,9,0.326588190551423,4
2011,113,10,0.323645102514809,4
2011,113,11,0.323645102514809,4
2011,113,12,0.323645102514809,4
2011,113,13,0.320312188394995,4
2011,113,14,0.320312188394995,4
2011,113,15,0.320312188394995,4
2011,113,16,0.318478475956767,4
2011,113,17,0.318478475956767,4
2011,113,18,0.318478475956767,4
2011,113,19,0.319019940376801,4
2011,113,20,0.319019940376801,4
2011,113,21,0.319019940376801,4
2011,113,22,0.319471494475525,4
2011,113,23,0.319471494475525,4
2011,114,0,0.319471494475525,4
2011,114,1,0.319911374300543,4
2011,114,2,0.319911374300543,4
2011,114,3,0.319911374300543,4
2011,114,4,0.320174461512314,4
2011,114,5,0.320174461512314,4
2011,114,6,0.320174461512314,4
2011,114,7,0.319582132623176,4
2011,114,8,0.319582132623176,4
2011,114,9,0.319582132623176,4
2011,114,10,0.317403487711227,4
2011,114,11,0.317403487711227,4
2011,114,12,0.317403487711227,4
2011,114,13,0.314915094578593,4
2011,114,14,0.314915094578593,4
2011,114,15,0.314915094578593,4
2011,114,16,0.313576439427947,4
2011,114,17,0.313576439427947,4
2011,114,18,0.313576439427947,4
2011,114,19,0.314023613220442,4
2011,114,20,0.314023613220442,4
2011,114,21,0.314023613220442,4
2011,114,22,0.314367784114737,4
2011,114,23,0.314367784114737,4
2011,115,0,0.314367784114737,4
2011,115,1,0.31477699017298,4
2011,115,2,0.31477699017298,4
2011,115,3,0.31477699017298,4
2011,115,4,0.314988612764933,4
2011,115,5,0.314988612764933,4
2011,115,6,0.314988612764933,4
2011,115,7,0.314493255161458,4
2011,115,8,0.314493255161458,4
2011,115,9,0.314493255161458,4
2011,115,10,0.312591235410026,4
2011,115,11,0.312591235410026,4
2011,115,12,0.312591235410026,4
2011,115,13,0.31030194245564,4
2011,115,14,0.31030194245564,4
2011,115,15,0.31030194245564,4
2011,115,16,0.308789852727067,4
2011,115,17,0.308789852727067,4
2011,115,18,0.308789852727067,4
2011,115,19,0.309055924923803,4
2011,115,20,0.309055924923803,4
2011,115,21,0.309055924923803,4
2011,115,22,0.30938422259917,4
2011,115,23,0.30938422259917,4
2011,116,0,0.30938422259917,4
2011,116,1,0.309711981947414,4
2011,116,2,0.309711981947414,4
2011,116,3,0.309711981947414,4
2011,116,4,0.309834992288134,4
2011,116,5,0.309834992288134,4
2011,116,6,0.309834992288134,4
2011,116,7,0.308458455617722,4
2011,116,8,0.308458455617722,4
2011,116,9,0.308458455617722,4
2011,116,10,0.305812463365832,4
2011,116,11,0.305812463365832,4
2011,116,12,0.305812463365832,4
2011,116,13,0.304987423567062,4
2011,116,14,0.304987423567062,4
2011,116,15,0.304987423567062,4
2011,116,16,0.326832032026723,4
2011,116,17,0.326832032026723,4
2011,116,18,0.326832032026723,4
2011,116,19,0.326893761240495,4
2011,116,20,0.326893761240495,4
2011,116,21,0.326893761240495,4
2011,116,22,0.32428697046275,4
2011,116,23,0.32428697046275,4
2011,117,0,0.32428697046275,4
2011,117,1,0.322866865018141,4
2011,117,2,0.322866865018141,4
2011,117,3,0.322866865018141,4
2011,117,4,0.321857121306016,4
2011,117,5,0.321857121306016,4
2011,117,6,0.321857121306016,4
2011,117,7,0.31956505981333,4
2011,117,8,0.31956505981333,4
2011,117,9,0.31956505981333,4
2011,117,10,0.316699878830208,4
2011,117,11,0.316699878830208,4
2011,117,12,0.316699878830208,4
2011,117,13,0.32686995437266,4
2011,117,14,0.32686995437266,4
2011,117,15,0.32686995437266,4
2011,117,16,0.342461093258183,4
2011,117,17,0.342461093258183,4
2011,117,18,0.342461093258183,4
2011,117,19,0.339057250847121,4
2011,117,20,0.339057250847121,4
2011,117,21,0.339057250847121,4
2011,117,22,0.336090681499781,4
2011,117,23,0.336090681499781,4
2011,118,0,0.336090681499781,4
2011,118,1,0.334490280034294,4
2011,118,2,0.334490280034294,4
2011,118,3,0.334490280034294,4
2011,118,4,0.333273691104753,4
2011,118,5,0.333273691104753,4
2011,118,6,0.333273691104753,4
2011,118,7,0.330794076940414,4
2011,118,8,0.330794076940414,4
2011,118,9,0.330794076940414,4
2011,118,10,0.327452905645253,4
2011,118,11,0.327452905645253,4
2011,118,12,0.327452905645253,4
2011,118,13,0.324278965565047,4
2011,118,14,0.324278965565047,4
2011,118,15,0.324278965565047,4
2011,118,16,0.322436876321045,4
2011,118,17,0.322436876321045,4
2011,118,18,0.322436876321045,4
2011,118,19,0.322938046272115,4
2011,118,20,0.322938046272115,4
2011,118,21,0.322938046272115,4
2011,118,22,0.323168377238265,4
2011,118,23,0.323168377238265,4
2011,119,0,0.323168377238265,4
2011,119,1,0.323293801914915,4
2011,119,2,0.323293801914915,4
2011,119,3,0.323293801914915,4
2011,119,4,0.323349920864843,4
2011,119,5,0.323349920864843,4
2011,119,6,0.323349920864843,4
2011,119,7,0.321794990239864,4
2011,119,8,0.321794990239864,4
2011,119,9,0.321794990239864,4
2011,119,10,0.319099024404455,4
2011,119,11,0.319099024404455,4
2011,119,12,0.319099024404455,4
2011,119,13,0.316617838390507,4
2011,119,14,0.316617838390507,4
2011,119,15,0.316617838390507,4
2011,119,16,0.315656113096476,4
2011,119,17,0.315656113096476,4
2011,119,18,0.315656113096476,4
2011,119,19,0.316105430406165,4
2011,119,20,0.316105430406165,4
2011,119,21,0.316105430406165,4
2011,119,22,0.31631221044968,4
2011,119,23,0.31631221044968,4
2011,120,0,0.31631221044968,4
2011,120,1,0.316371303735218,4
2011,120,2,0.316371303735218,4
2011,120,3,0.316371303735218,4
2011,120,4,0.31628191280134,4
2011,120,5,0.31628191280134,4
2011,120,6,0.31628191280134,4
2011,120,7,0.314457248008358,4
2011,120,8,0.314457248008358,4
2011,120,9,0.314457248008358,4
2011,120,10,0.31154147712221,4
2011,120,11,0.31154147712221,4
2011,120,12,0.31154147712221,4
2011,120,13,0.308737744321091,4
2011,120,14,0.308737744321091,4
2011,120,15,0.308737744321091,4
2011,120,16,0.306918444277278,4
2011,120,17,0.306918444277278,4
2011,120,18,0.306918444277278,4
2011,120,19,0.307157189992322,4
2011,120,20,0.307157189992322,4
2011,120,21,0.307157189992322,4
2011,120,22,0.307424732392378,4
2011,120,23,0.307424732392378,4
2011,121,0,0.307424732392378,4
2011,121,1,0.307911159902277,4
2011,121,2,0.307911159902277,4
2011,121,3,0.307911159902277,4
2011,121,4,0.30824423876045,4
2011,121,5,0.30824423876045,4
2011,121,6,0.30824423876045,4
2011,121,7,0.307341300816321,4
2011,121,8,0.307341300816321,4
2011,121,9,0.307341300816321,4
2011,121,10,0.304604667795113,4
2011,121,11,0.304604667795113,4
2011,121,12,0.304604667795113,4
2011,121,13,0.301444131447612,4
2011,121,14,0.301444131447612,4
2011,121,15,0.301444131447612,4
2011,121,16,0.299525353925228,4
2011,121,17,0.299525353925228,4
2011,121,18,0.299525353925228,4
2011,121,19,0.299964913493607,4
2011,121,20,0.299964913493607,4
2011,121,21,0.299964913493607,4
2011,121,22,0.300388159114613,4
2011,121,23,0.300388159114613,4
2011,122,0,0.300388159114613,4
2011,122,1,0.300903549895056,4
2011,122,2,0.300903549895056,4
2011,122,3,0.300903549895056,4
2011,122,4,0.301394849980802,4
2011,122,5,0.301394849980802,4
2011,122,6,0.301394849980802,4
2011,122,7,0.300761897306872,4
2011,122,8,0.300761897306872,4
2011,122,9,0.300761897306872,4
2011,122,10,0.298158974542481,4
2011,122,11,0.298158974542481,4
2011,122,12,0.298158974542481,4
2011,122,13,0.295614104550692,4
2011,122,14,0.295614104550692,4
2011,122,15,0.295614104550692,4
2011,122,16,0.294067737701736,4
2011,122,17,0.294067737701736,4
2011,122,18,0.294067737701736,4
2011,122,19,0.29458138984291,4
2011,122,20,0.29458138984291,4
2011,122,21,0.29458138984291,4
2011,122,22,0.295018007667985,4
2011,122,23,0.295018007667985,4
2011,123,0,0.295018007667985,4
2011,123,1,0.296807297978052,4
2011,123,2,0.296807297978052,4
2011,123,3,0.296807297978052,4
2011,123,4,0.309664187303211,4
2011,123,5,0.309664187303211,4
2011,123,6,0.309664187303211,4
2011,123,7,0.330339004248466,4
2011,123,8,0.330339004248466,4
2011,123,9,0.330339004248466,4
2011,123,10,0.351954361825493,4
2011,123,11,0.351954361825493,4
2011,123,12,0.351954361825493,4
2011,123,13,0.342993192444338,4
2011,123,14,0.342993192444338,4
2011,123,15,0.342993192444338,4
2011,123,16,0.344289608024388,4
2011,123,17,0.344289608024388,4
2011,123,18,0.344289608024388,4
2011,123,19,0.341413179077696,4
2011,123,20,0.341413179077696,4
2011,123,21,0.341413179077696,4
2011,123,22,0.339389108456721,4
2011,123,23,0.339389108456721,4
2011,124,0,0.339389108456721,4
2011,124,1,0.337986195708309,4
2011,124,2,0.337986195708309,4
2011,124,3,0.337986195708309,4
2011,124,4,0.33683913041068,4
2011,124,5,0.33683913041068,4
2011,124,6,0.33683913041068,4
2011,124,7,0.334736236076856,4
2011,124,8,0.334736236076856,4
2011,124,9,0.334736236076856,4
2011,124,10,0.331661292122068,4
2011,124,11,0.331661292122068,4
2011,124,12,0.331661292122068,4
2011,124,13,0.328683855909098,4
2011,124,14,0.328683855909098,4
2011,124,15,0.328683855909098,4
2011,124,16,0.326992800597113,4
2011,124,17,0.326992800597113,4
2011,124,18,0.326992800597113,4
2011,124,19,0.327184517723506,4
2011,124,20,0.327184517723506,4
2011,124,21,0.327184517723506,4
2011,124,22,0.32717970075513,4
2011,124,23,0.32717970075513,4
2011,125,0,0.32717970075513,4
2011,125,1,0.327062248006027,4
2011,125,2,0.327062248006027,4
2011,125,3,0.327062248006027,4
2011,125,4,0.326978220643996,4
2011,125,5,0.326978220643996,4
2011,125,6,0.326978220643996,4
2011,125,7,0.325320364563931,4
2011,125,8,0.325320364563931,4
2011,125,9,0.325320364563931,4
2011,125,10,0.322736682381002,4
2011,125,11,0.322736682381002,4
2011,125,12,0.322736682381002,4
2011,125,13,0.320202793746402,4
2011,125,14,0.320202793746402,4
2011,125,15,0.320202793746402,4
2011,125,16,0.319133105810918,4
2011,125,17,0.319133105810918,4
2011,125,18,0.319133105810918,4
2011,125,19,0.319548197773817,4
2011,125,20,0.319548197773817,4
2011,125,21,0.319548197773817,4
2011,125,22,0.319839723686008,4
2011,125,23,0.319839723686008,4
2011,126,0,0.319839723686008,4
2011,126,1,0.320047463137594,4
2011,126,2,0.320047463137594,4
2011,126,3,0.320047463137594,4
2011,126,4,0.320160669463651,4
2011,126,5,0.320160669463651,4
2011,126,6,0.320160669463651,4
2011,126,7,0.318555815200933,4
2011,126,8,0.318555815200933,4
2011,126,9,0.318555815200933,4
2011,126,10,0.315754705649264,4
2011,126,11,0.315754705649264,4
2011,126,12,0.315754705649264,4
2011,126,13,0.312915358645466,4
2011,126,14,0.312915358645466,4
2011,126,15,0.312915358645466,4
2011,126,16,0.311734236364745,4
2011,126,17,0.311734236364745,4
2011,126,18,0.311734236364745,4
2011,126,19,0.312326407159203,4
2011,126,20,0.312326407159203,4
2011,126,21,0.312326407159203,4
2011,126,22,0.312783087222389,4
2011,126,23,0.312783087222389,4
2011,127,0,0.312783087222389,4
2011,127,1,0.313153257272567,4
2011,127,2,0.313153257272567,4
2011,127,3,0.313153257272567,4
2011,127,4,0.313418640017114,4
2011,127,5,0.313418640017114,4
2011,127,6,0.313418640017114,4
2011,127,7,0.311760575812889,4
2011,127,8,0.311760575812889,4
2011,127,9,0.311760575812889,4
2011,127,10,0.308821457221776,4
2011,127,11,0.308821457221776,4
2011,127,12,0.308821457221776,4
2011,127,13,0.305880293637592,4
2011,127,14,0.305880293637592,4
2011,127,15,0.305880293637592,4
2011,127,16,0.304084133650768,4
2011,127,17,0.304084133650768,4
2011,127,18,0.304084133650768,4
2011,127,19,0.304345176226367,4
2011,127,20,0.304345176226367,4
2011,127,21,0.304345176226367,4
2011,127,22,0.304565157518041,4
2011,127,23,0.304565157518041,4
2011,128,0,0.304565157518041,4
2011,128,1,0.304866179623674,4
2011,128,2,0.304866179623674,4
2011,128,3,0.304866179623674,4
2011,128,4,0.305051419643806,4
2011,128,5,0.305051419643806,4
2011,128,6,0.305051419643806,4
2011,128,7,0.303705173805214,4
2011,128,8,0.303705173805214,4
2011,128,9,0.303705173805214,4
2011,128,10,0.300756487513141,4
2011,128,11,0.300756487513141,4
2011,128,12,0.300756487513141,4
2011,128,13,0.297784349536325,4
2011,128,14,0.297784349536325,4
2011,128,15,0.297784349536325,4
2011,128,16,0.296433576252457,4
2011,128,17,0.296433576252457,4
2011,128,18,0.296433576252457,4
2011,128,19,0.297096717148352,4
2011,128,20,0.297096717148352,4
2011,128,21,0.297096717148352,4
2011,128,22,0.297545817827982,4
2011,128,23,0.297545817827982,4
2011,129,0,0.297545817827982,4
2011,129,1,0.298078956543443,4
2011,129,2,0.298078956543443,4
2011,129,3,0.298078956543443,4
2011,129,4,0.298474772517193,4
2011,129,5,0.298474772517193,4
2011,129,6,0.298474772517193,4
2011,129,7,0.297376609680845,4
2011,129,8,0.297376609680845,4
2011,129,9,0.297376609680845,4
2011,129,10,0.294327589212809,4
2011,129,11,0.294327589212809,4
2011,129,12,0.294327589212809,4
2011,129,13,0.291237264853909,4
2011,129,14,0.291237264853909,4
2011,129,15,0.291237264853909,4
2011,129,16,0.289835796986893,4
2011,129,17,0.289835796986893,4
2011,129,18,0.289835796986893,4
2011,129,19,0.290479022602067,4
2011,129,20,0.290479022602067,4
2011,129,21,0.290479022602067,4
2011,129,22,0.290990273255761,4
2011,129,23,0.290990273255761,4
2011,130,0,0.290990273255761,4
2011,130,1,0.29152025892271,4
2011,130,2,0.29152025892271,4
2011,130,3,0.29152025892271,4
2011,130,4,0.291914687826902,4
2011,130,5,0.291914687826902,4
2011,130,6,0.291914687826902,4
2011,130,7,0.290800838400976,4
2011,130,8,0.290800838400976,4
2011,130,9,0.290800838400976,4
2011,130,10,0.287772631303861,4
2011,130,11,0.287772631303861,4
2011,130,12,0.287772631303861,4
2011,130,13,0.284605919543937,4
2011,130,14,0.284605919543937,4
2011,130,15,0.284605919543937,4
2011,130,16,0.282900131545979,4
2011,130,17,0.282900131545979,4
2011,130,18,0.282900131545979,4
2011,130,19,0.283618864452999,4
2011,130,20,0.283618864452999,4
2011,130,21,0.283618864452999,4
2011,130,22,0.284287667145458,4
2011,130,23,0.284287667145458,4
2011,131,0,0.284287667145458,4
2011,131,1,0.28482412691013,4
2011,131,2,0.28482412691013,4
2011,131,3,0.28482412691013,4
2011,131,4,0.285204581407052,4
2011,131,5,0.285204581407052,4
2011,131,6,0.285204581407052,4
2011,131,7,0.284565495166405,4
2011,131,8,0.284565495166405,4
2011,131,9,0.284565495166405,4
2011,131,10,0.282510763232951,4
